time,open,high,low,close,tick_volume,spread,real_volume
2025-06-03 22:00:00,0.60044,0.60057,0.59976,0.59987,948,0,0
2025-06-03 23:00:00,0.59987,0.60033,0.59971,0.59973,603,0,0
2025-06-04 00:00:00,0.59949,0.59949,0.59825,0.59941,253,46,0
2025-06-04 01:00:00,0.59941,0.60037,0.59934,0.60024,537,0,0
2025-06-04 02:00:00,0.60024,0.60061,0.60007,0.60051,704,0,0
2025-06-04 03:00:00,0.60051,0.60075,0.59984,0.60022,2146,0,0
2025-06-04 04:00:00,0.60022,0.60144,0.59956,0.60055,3254,0,0
2025-06-04 05:00:00,0.60055,0.60141,0.6,0.60023,1908,0,0
2025-06-04 06:00:00,0.60023,0.6007,0.59977,0.60018,1664,0,0
2025-06-04 07:00:00,0.60018,0.60053,0.59959,0.59965,1603,0,0
2025-06-04 08:00:00,0.59965,0.59999,0.59917,0.59965,2042,0,0
2025-06-04 09:00:00,0.59965,0.60051,0.59938,0.60029,3001,0,0
2025-06-04 10:00:00,0.6003,0.60147,0.60015,0.6002,2499,0,0
2025-06-04 11:00:00,0.60021,0.60165,0.59978,0.60133,2255,0,0
2025-06-04 12:00:00,0.60133,0.60166,0.60104,0.60111,2025,0,0
2025-06-04 13:00:00,0.60111,0.60167,0.601,0.6012,1993,0,0
2025-06-04 14:00:00,0.6012,0.60173,0.60102,0.60135,2075,0,0
2025-06-04 15:00:00,0.60135,0.60239,0.60127,0.60228,3836,0,0
2025-06-04 16:00:00,0.60229,0.60246,0.60161,0.60181,3243,0,0
2025-06-04 17:00:00,0.60158,0.60342,0.60158,0.60314,4232,0,0
2025-06-04 18:00:00,0.60314,0.60325,0.60237,0.60304,2946,0,0
2025-06-04 19:00:00,0.60304,0.6038,0.60291,0.6037,2047,0,0
2025-06-04 20:00:00,0.6037,0.60394,0.60345,0.60359,1266,0,0
2025-06-04 21:00:00,0.60359,0.60373,0.60313,0.60316,1482,0,0
2025-06-04 22:00:00,0.60316,0.60338,0.6028,0.6028,1159,0,0
2025-06-04 23:00:00,0.6028,0.60305,0.60259,0.60259,850,0,0
2025-06-05 00:00:00,0.60263,0.60263,0.60211,0.60236,314,15,0
2025-06-05 01:00:00,0.60236,0.60329,0.60228,0.603,428,0,0
2025-06-05 02:00:00,0.603,0.60328,0.60254,0.60256,769,0,0
2025-06-05 03:00:00,0.60256,0.60379,0.60253,0.60358,2216,0,0
2025-06-05 04:00:00,0.60358,0.60429,0.60299,0.60329,2638,0,0
2025-06-05 05:00:00,0.60327,0.60375,0.60278,0.60362,1908,0,0
2025-06-05 06:00:00,0.60362,0.60438,0.60298,0.60304,2249,0,0
2025-06-05 07:00:00,0.60304,0.60329,0.60264,0.60321,1602,0,0
2025-06-05 08:00:00,0.60321,0.60329,0.60263,0.60272,1737,0,0
2025-06-05 09:00:00,0.60272,0.60365,0.60263,0.60316,2286,0,0
2025-06-05 10:00:00,0.60317,0.60451,0.60302,0.60342,2459,0,0
2025-06-05 11:00:00,0.60342,0.6042,0.60316,0.60404,1866,0,0
2025-06-05 12:00:00,0.60404,0.60515,0.60397,0.60465,2337,0,0
2025-06-05 13:00:00,0.60465,0.60555,0.60456,0.60476,1986,0,0
2025-06-05 14:00:00,0.60476,0.60512,0.60437,0.6046,2182,0,0
2025-06-05 15:00:00,0.60459,0.60623,0.60439,0.60548,4593,0,0
2025-06-05 16:00:00,0.60548,0.60804,0.60513,0.60667,5752,0,0
2025-06-05 17:00:00,0.60667,0.6067,0.60546,0.6057,5025,0,0
2025-06-05 18:00:00,0.60569,0.60571,0.60397,0.60432,3827,0,0
2025-06-05 19:00:00,0.60432,0.60449,0.60395,0.60435,2628,0,0
2025-06-05 20:00:00,0.60435,0.60471,0.60411,0.6046,1523,0,0
2025-06-05 21:00:00,0.6046,0.60461,0.60376,0.60402,1897,0,0
2025-06-05 22:00:00,0.60403,0.60425,0.6035,0.60375,2154,0,0
2025-06-05 23:00:00,0.60375,0.60394,0.6035,0.60353,990,0,0
2025-06-06 00:00:00,0.60342,0.60342,0.60309,0.60309,166,25,0
2025-06-06 01:00:00,0.60309,0.60392,0.60309,0.60386,701,0,0
2025-06-06 02:00:00,0.60386,0.60436,0.60378,0.60414,895,0,0
2025-06-06 03:00:00,0.60414,0.6049,0.60412,0.60437,1765,0,0
2025-06-06 04:00:00,0.60437,0.60503,0.6041,0.60419,1811,0,0
2025-06-06 05:00:00,0.60419,0.60422,0.60263,0.60342,1722,0,0
2025-06-06 06:00:00,0.60342,0.60433,0.60331,0.60419,1334,0,0
2025-06-06 07:00:00,0.60419,0.605,0.60415,0.60482,1243,0,0
2025-06-06 08:00:00,0.60482,0.60483,0.60392,0.60426,1484,0,0
2025-06-06 09:00:00,0.60426,0.60432,0.60357,0.60371,2095,0,0
2025-06-06 10:00:00,0.60371,0.60457,0.60362,0.60406,2206,0,0
2025-06-06 11:00:00,0.60405,0.60405,0.60236,0.60259,2185,0,0
2025-06-06 12:00:00,0.60259,0.60314,0.60216,0.60275,1760,0,0
2025-06-06 13:00:00,0.60275,0.60353,0.60267,0.60343,1631,0,0
2025-06-06 14:00:00,0.60343,0.60378,0.60306,0.60308,1595,0,0
2025-06-06 15:00:00,0.60308,0.6044,0.60179,0.60248,6114,0,0
2025-06-06 16:00:00,0.60248,0.60272,0.60087,0.60153,5779,0,0
2025-06-06 17:00:00,0.60156,0.6029,0.60101,0.6013,5201,0,0
2025-06-06 18:00:00,0.6013,0.60194,0.60065,0.60181,3817,0,0
2025-06-06 19:00:00,0.60181,0.60193,0.60089,0.60101,2404,0,0
2025-06-06 20:00:00,0.60101,0.60187,0.60097,0.60178,1825,0,0
2025-06-06 21:00:00,0.60178,0.60239,0.60175,0.60216,1839,0,0
2025-06-06 22:00:00,0.60216,0.60232,0.60179,0.60192,1467,0,0
2025-06-06 23:00:00,0.60192,0.60223,0.60095,0.6013,724,0,0
2025-06-09 00:00:00,0.60083,0.60199,0.60012,0.60167,594,76,0
2025-06-09 01:00:00,0.60167,0.60246,0.60158,0.60243,913,0,0
2025-06-09 02:00:00,0.60243,0.60278,0.60212,0.60221,774,0,0
2025-06-09 03:00:00,0.60221,0.60253,0.60138,0.60176,1890,0,0
2025-06-09 04:00:00,0.60176,0.6036,0.60176,0.60332,2214,0,0
2025-06-09 05:00:00,0.60332,0.60418,0.60321,0.60331,2699,0,0
2025-06-09 06:00:00,0.60332,0.60384,0.60327,0.60357,1496,0,0
2025-06-09 07:00:00,0.60357,0.60378,0.60314,0.60367,1162,0,0
2025-06-09 08:00:00,0.60367,0.60388,0.60318,0.60368,1688,0,0
2025-06-09 09:00:00,0.60368,0.60484,0.60348,0.60457,2067,0,0
2025-06-09 10:00:00,0.60457,0.60502,0.60451,0.60485,2277,0,0
2025-06-09 11:00:00,0.60485,0.60654,0.60485,0.60583,2390,0,0
2025-06-09 12:00:00,0.60584,0.60651,0.60582,0.60606,2163,0,0
2025-06-09 13:00:00,0.60606,0.60627,0.60537,0.60548,2194,0,0
2025-06-09 14:00:00,0.60548,0.60568,0.60468,0.605,2817,0,0
2025-06-09 15:00:00,0.605,0.60504,0.60375,0.60408,2586,0,0
2025-06-09 16:00:00,0.60408,0.60418,0.60357,0.60391,2964,0,0
2025-06-09 17:00:00,0.60391,0.60477,0.6039,0.60439,3054,0,0
2025-06-09 18:00:00,0.60439,0.6057,0.60436,0.60551,2114,0,0
2025-06-09 19:00:00,0.60551,0.60553,0.60506,0.60524,1756,0,0
2025-06-09 20:00:00,0.60524,0.60541,0.6049,0.60517,1428,0,0
2025-06-09 21:00:00,0.60517,0.60575,0.60511,0.60552,1174,0,0
2025-06-09 22:00:00,0.60553,0.60561,0.60507,0.6052,947,0,0
2025-06-09 23:00:00,0.6052,0.6052,0.60463,0.60469,677,0,0
2025-06-10 00:00:00,0.60444,0.60444,0.60347,0.60417,295,40,0
2025-06-10 01:00:00,0.60417,0.60502,0.60417,0.60488,666,0,0
2025-06-10 02:00:00,0.60488,0.60521,0.60459,0.60492,878,0,0
2025-06-10 03:00:00,0.60492,0.60586,0.60486,0.60537,1764,0,0
2025-06-10 04:00:00,0.60537,0.60586,0.6035,0.60366,2827,0,0
2025-06-10 05:00:00,0.60366,0.60421,0.60279,0.60398,3287,0,0
2025-06-10 06:00:00,0.60398,0.60552,0.60368,0.6055,2138,0,0
2025-06-10 07:00:00,0.6055,0.60566,0.60474,0.60495,1396,0,0
2025-06-10 08:00:00,0.60495,0.60532,0.60356,0.60434,3687,0,0
2025-06-10 09:00:00,0.60434,0.6049,0.6034,0.60341,3790,0,0
2025-06-10 10:00:00,0.60341,0.60403,0.60295,0.60331,3487,0,0
2025-06-10 11:00:00,0.60331,0.60452,0.60328,0.60445,2311,0,0
2025-06-10 12:00:00,0.60445,0.60482,0.60383,0.60473,2092,0,0
2025-06-10 13:00:00,0.60473,0.60522,0.60461,0.60482,1803,0,0
2025-06-10 14:00:00,0.60482,0.6055,0.60464,0.60516,2190,0,0
2025-06-10 15:00:00,0.60516,0.60561,0.60471,0.60471,2585,0,0
2025-06-10 16:00:00,0.60472,0.60574,0.6046,0.60563,3046,0,0
2025-06-10 17:00:00,0.60563,0.60574,0.60454,0.60469,2753,0,0
2025-06-10 18:00:00,0.60469,0.60471,0.60381,0.6043,2412,0,0
2025-06-10 19:00:00,0.6043,0.60447,0.60391,0.6043,1638,0,0
2025-06-10 20:00:00,0.6043,0.60441,0.60386,0.60415,1271,0,0
2025-06-10 21:00:00,0.60416,0.60426,0.60379,0.60422,1480,0,0
2025-06-10 22:00:00,0.60422,0.60515,0.60409,0.60499,1225,0,0
2025-06-10 23:00:00,0.60499,0.60525,0.60477,0.60514,900,0,0
2025-06-11 00:00:00,0.60513,0.60513,0.60424,0.60488,284,13,0
2025-06-11 01:00:00,0.60488,0.60566,0.60484,0.60549,607,0,0
2025-06-11 02:00:00,0.60549,0.6062,0.60528,0.60594,1286,0,0
2025-06-11 03:00:00,0.60595,0.60618,0.60462,0.60476,2898,0,0
2025-06-11 04:00:00,0.60476,0.60518,0.60334,0.60346,2476,0,0
2025-06-11 05:00:00,0.60346,0.60381,0.60294,0.603,1771,0,0
2025-06-11 06:00:00,0.603,0.60355,0.60249,0.60354,1484,0,0
2025-06-11 07:00:00,0.60354,0.60392,0.60322,0.60336,1233,0,0
2025-06-11 08:00:00,0.60336,0.60403,0.60321,0.60357,1377,0,0
2025-06-11 09:00:00,0.60357,0.60367,0.60245,0.60309,1984,0,0
2025-06-11 10:00:00,0.60309,0.6037,0.6025,0.60322,2189,0,0
2025-06-11 11:00:00,0.60322,0.60354,0.6029,0.60327,2157,0,0
2025-06-11 12:00:00,0.60327,0.60422,0.60315,0.60369,2220,0,0
2025-06-11 13:00:00,0.60369,0.60392,0.60305,0.6032,1735,0,0
2025-06-11 14:00:00,0.6032,0.60323,0.60254,0.60285,1774,0,0
2025-06-11 15:00:00,0.60285,0.60661,0.60235,0.60521,5350,0,0
2025-06-11 16:00:00,0.60521,0.60535,0.60352,0.60412,4910,0,0
2025-06-11 17:00:00,0.60413,0.60484,0.60403,0.60406,3430,0,0
2025-06-11 18:00:00,0.60406,0.60456,0.60361,0.60454,2701,0,0
2025-06-11 19:00:00,0.60454,0.60468,0.60376,0.60426,2057,0,0
2025-06-11 20:00:00,0.60426,0.60497,0.60417,0.60424,1606,0,0
2025-06-11 21:00:00,0.60424,0.60437,0.60302,0.60343,2595,0,0
2025-06-11 22:00:00,0.60343,0.60351,0.6024,0.60278,1666,0,0
2025-06-11 23:00:00,0.60279,0.60304,0.60262,0.60287,862,0,0
2025-06-12 00:00:00,0.60276,0.60276,0.60226,0.60242,294,46,0
2025-06-12 01:00:00,0.60242,0.60358,0.60242,0.60346,697,0,0
2025-06-12 02:00:00,0.60346,0.60384,0.60319,0.60358,1030,0,0
2025-06-12 03:00:00,0.60358,0.60383,0.60293,0.60325,2417,0,0
2025-06-12 04:00:00,0.60325,0.60372,0.60175,0.60221,3023,0,0
2025-06-12 05:00:00,0.60221,0.60255,0.60162,0.60216,2374,0,0
2025-06-12 06:00:00,0.60216,0.60417,0.60198,0.6039,2226,0,0
2025-06-12 07:00:00,0.6039,0.60408,0.60314,0.60333,1665,0,0
2025-06-12 08:00:00,0.60333,0.60428,0.60313,0.6041,2443,0,0
2025-06-12 09:00:00,0.6041,0.60431,0.60278,0.60282,3366,0,0
2025-06-12 10:00:00,0.60282,0.60283,0.60057,0.60139,3550,0,0
2025-06-12 11:00:00,0.60139,0.60354,0.6013,0.60341,2880,0,0
2025-06-12 12:00:00,0.60341,0.60421,0.60308,0.60344,2920,0,0
2025-06-12 13:00:00,0.60344,0.6052,0.60318,0.60501,3522,0,0
2025-06-12 14:00:00,0.60501,0.60591,0.60484,0.6053,2801,0,0
2025-06-12 15:00:00,0.6053,0.60715,0.60507,0.60635,4216,0,0
2025-06-12 16:00:00,0.60635,0.60666,0.60516,0.60562,4052,0,0
2025-06-12 17:00:00,0.60562,0.60646,0.60554,0.60634,3562,0,0
2025-06-12 18:00:00,0.60634,0.60667,0.60579,0.60611,3141,0,0
2025-06-12 19:00:00,0.60612,0.60644,0.60581,0.6062,2500,0,0
2025-06-12 20:00:00,0.60617,0.60642,0.6056,0.60612,1773,0,0
2025-06-12 21:00:00,0.60612,0.60643,0.60596,0.60641,1168,0,0
2025-06-12 22:00:00,0.60641,0.60654,0.60618,0.60645,1135,0,0
2025-06-12 23:00:00,0.60645,0.60687,0.60635,0.60684,826,0,0
2025-06-13 00:00:00,0.60686,0.60686,0.60644,0.60648,151,14,0
2025-06-13 01:00:00,0.60648,0.60694,0.60648,0.60666,918,0,0
2025-06-13 02:00:00,0.60666,0.60686,0.6064,0.60651,1274,0,0
2025-06-13 03:00:00,0.60651,0.6066,0.60094,0.60143,7897,0,0
2025-06-13 04:00:00,0.60143,0.60335,0.60041,0.60293,5633,0,0
2025-06-13 05:00:00,0.60293,0.60445,0.60221,0.60242,4253,0,0
2025-06-13 06:00:00,0.60242,0.60302,0.60141,0.60252,3499,0,0
2025-06-13 07:00:00,0.60252,0.60269,0.60066,0.60081,3237,0,0
2025-06-13 08:00:00,0.60081,0.60205,0.60051,0.60113,3469,0,0
2025-06-13 09:00:00,0.60113,0.60223,0.60058,0.6014,4233,0,0
2025-06-13 10:00:00,0.6014,0.6022,0.60067,0.60142,4415,0,0
2025-06-13 11:00:00,0.60142,0.60264,0.60119,0.60192,3295,0,0
2025-06-13 12:00:00,0.60192,0.60219,0.60075,0.60103,3178,0,0
2025-06-13 13:00:00,0.60103,0.60123,0.59952,0.59989,3117,0,0
2025-06-13 14:00:00,0.59989,0.60122,0.5996,0.60064,2799,0,0
2025-06-13 15:00:00,0.60064,0.60107,0.60036,0.60082,2495,0,0
2025-06-13 16:00:00,0.6008,0.60197,0.5999,0.60177,3441,0,0
2025-06-13 17:00:00,0.60177,0.60327,0.60176,0.60291,4193,0,0
2025-06-13 18:00:00,0.60291,0.60389,0.60263,0.60345,3043,0,0
2025-06-13 19:00:00,0.60345,0.60416,0.60344,0.60375,2135,0,0
2025-06-13 20:00:00,0.60376,0.60376,0.6023,0.60267,2242,0,0
2025-06-13 21:00:00,0.60267,0.60292,0.60119,0.60184,2360,0,0
2025-06-13 22:00:00,0.60181,0.60219,0.60157,0.60216,1802,0,0
2025-06-13 23:00:00,0.60216,0.60221,0.60126,0.6016,1352,0,0
2025-06-16 00:00:00,0.59983,0.60123,0.59931,0.60053,1607,52,0
2025-06-16 01:00:00,0.60053,0.6017,0.60046,0.6012,3900,0,0
2025-06-16 02:00:00,0.6012,0.60181,0.6006,0.60172,1778,0,0
2025-06-16 03:00:00,0.60172,0.6026,0.60149,0.60227,2505,0,0
2025-06-16 04:00:00,0.60224,0.60246,0.60134,0.60194,3666,0,0
2025-06-16 05:00:00,0.60194,0.6024,0.60127,0.60175,3620,0,0
2025-06-16 06:00:00,0.60175,0.60215,0.60039,0.60097,3552,0,0
2025-06-16 07:00:00,0.60098,0.60162,0.60096,0.60153,2654,0,0
2025-06-16 08:00:00,0.60153,0.60312,0.60153,0.60271,3654,0,0
2025-06-16 09:00:00,0.60271,0.60316,0.60176,0.60298,3668,0,0
2025-06-16 10:00:00,0.60296,0.60347,0.60249,0.60292,3007,0,0
2025-06-16 11:00:00,0.60292,0.6041,0.6027,0.60387,2808,0,0
2025-06-16 12:00:00,0.60387,0.60432,0.60368,0.6043,2437,0,0
2025-06-16 13:00:00,0.6043,0.60481,0.60395,0.60437,1795,0,0
2025-06-16 14:00:00,0.60437,0.60543,0.60431,0.60534,1877,0,0
2025-06-16 15:00:00,0.60534,0.60596,0.6051,0.60585,3071,0,0
2025-06-16 16:00:00,0.60585,0.60756,0.60569,0.60737,4247,0,0
2025-06-16 17:00:00,0.60739,0.60878,0.60719,0.6074,4679,0,0
2025-06-16 18:00:00,0.6074,0.60782,0.60699,0.60712,3479,0,0
2025-06-16 19:00:00,0.60712,0.60811,0.60712,0.60787,2617,0,0
2025-06-16 20:00:00,0.60787,0.60792,0.60708,0.60712,2297,0,0
2025-06-16 21:00:00,0.60711,0.60737,0.60694,0.60694,1746,0,0
2025-06-16 22:00:00,0.60695,0.60709,0.60584,0.6059,1961,0,0
2025-06-16 23:00:00,0.6059,0.60638,0.60575,0.60604,1015,0,0
2025-06-17 00:00:00,0.60593,0.60593,0.60469,0.60518,369,23,0
2025-06-17 01:00:00,0.60518,0.606,0.60491,0.60551,1567,0,0
2025-06-17 02:00:00,0.60551,0.60621,0.60474,0.60518,1730,0,0
2025-06-17 03:00:00,0.60519,0.60535,0.6045,0.60526,3499,0,0
2025-06-17 04:00:00,0.60526,0.60628,0.60493,0.6059,2934,0,0
2025-06-17 05:00:00,0.6059,0.60654,0.60542,0.60647,2902,0,0
2025-06-17 06:00:00,0.60647,0.60692,0.60605,0.60682,2667,0,0
2025-06-17 07:00:00,0.60682,0.60722,0.60659,0.60678,1951,0,0
2025-06-17 08:00:00,0.60678,0.60699,0.60614,0.60635,2315,0,0
2025-06-17 09:00:00,0.60635,0.6072,0.60588,0.60671,2704,0,0
2025-06-17 10:00:00,0.60671,0.60748,0.6064,0.607,3370,0,0
2025-06-17 11:00:00,0.607,0.60748,0.60672,0.60676,2394,0,0
2025-06-17 12:00:00,0.60676,0.6074,0.60621,0.60624,2596,0,0
2025-06-17 13:00:00,0.60625,0.60731,0.60624,0.6072,1866,0,0
2025-06-17 14:00:00,0.6072,0.60799,0.60699,0.60738,2096,0,0
2025-06-17 15:00:00,0.60738,0.60776,0.60599,0.60607,3231,0,0
2025-06-17 16:00:00,0.60607,0.60751,0.60603,0.60713,3361,0,0
2025-06-17 17:00:00,0.60714,0.60725,0.60441,0.60471,4396,0,0
2025-06-17 18:00:00,0.6047,0.60545,0.60444,0.60542,3305,0,0
2025-06-17 19:00:00,0.60541,0.60595,0.60349,0.60362,3219,0,0
2025-06-17 20:00:00,0.60362,0.60385,0.60157,0.60199,3809,0,0
2025-06-17 21:00:00,0.60199,0.60232,0.60101,0.60137,3140,0,0
2025-06-17 22:00:00,0.60137,0.60167,0.6011,0.60152,2356,0,0
2025-06-17 23:00:00,0.60152,0.60165,0.60099,0.60147,1475,0,0
2025-06-18 00:00:00,0.6012,0.60232,0.59938,0.6018,374,37,0
2025-06-18 01:00:00,0.6018,0.60181,0.60094,0.60101,1278,0,0
2025-06-18 02:00:00,0.60101,0.60193,0.60096,0.60184,1956,0,0
2025-06-18 03:00:00,0.60183,0.6026,0.60164,0.60205,4353,0,0
2025-06-18 04:00:00,0.60205,0.60304,0.60197,0.60245,3754,0,0
2025-06-18 05:00:00,0.60245,0.60289,0.602,0.60267,2861,0,0
2025-06-18 06:00:00,0.60264,0.60293,0.60235,0.60264,2130,0,0
2025-06-18 07:00:00,0.60264,0.60356,0.60233,0.60341,2421,0,0
2025-06-18 08:00:00,0.60341,0.60373,0.603,0.60312,2262,0,0
2025-06-18 09:00:00,0.60312,0.60393,0.60301,0.60342,3381,0,0
2025-06-18 10:00:00,0.60342,0.60395,0.6027,0.60277,2517,0,0
2025-06-18 11:00:00,0.60277,0.60317,0.60235,0.60268,2024,0,0
2025-06-18 12:00:00,0.60268,0.60319,0.60247,0.60295,2108,0,0
2025-06-18 13:00:00,0.60295,0.60306,0.60178,0.60191,2274,0,0
2025-06-18 14:00:00,0.60191,0.60276,0.60183,0.60262,1612,0,0
2025-06-18 15:00:00,0.60262,0.60331,0.60236,0.60272,2547,0,0
2025-06-18 16:00:00,0.60272,0.60317,0.60206,0.60268,3284,0,0
2025-06-18 17:00:00,0.60267,0.60459,0.60249,0.60395,5294,0,0
2025-06-18 18:00:00,0.60396,0.60496,0.60384,0.60442,3352,0,0
2025-06-18 19:00:00,0.60442,0.60484,0.60383,0.60385,2901,0,0
2025-06-18 20:00:00,0.60385,0.60411,0.60303,0.60343,2114,0,0
2025-06-18 21:00:00,0.60333,0.60571,0.60223,0.60229,7967,0,0
2025-06-18 22:00:00,0.6023,0.60322,0.60167,0.60253,4929,0,0
2025-06-18 23:00:00,0.60253,0.6031,0.60235,0.60285,1265,0,0
2025-06-19 00:00:00,0.60257,0.6028,0.60084,0.60248,113,49,0
2025-06-19 01:00:00,0.60248,0.6032,0.60248,0.60297,1095,0,0
2025-06-19 02:00:00,0.60297,0.60324,0.60274,0.60282,1643,0,0
2025-06-19 03:00:00,0.60282,0.60304,0.60186,0.6019,2712,0,0
2025-06-19 04:00:00,0.6019,0.60195,0.59944,0.59949,4395,0,0
2025-06-19 05:00:00,0.59949,0.60015,0.59827,0.59937,3648,0,0
2025-06-19 06:00:00,0.59937,0.60013,0.5993,0.59962,2725,0,0
2025-06-19 07:00:00,0.59962,0.60006,0.59922,0.59963,2493,0,0
2025-06-19 08:00:00,0.59963,0.59963,0.59696,0.59741,2383,0,0
2025-06-19 09:00:00,0.59741,0.59759,0.59643,0.59728,3516,0,0
2025-06-19 10:00:00,0.59728,0.59811,0.59666,0.59699,3027,0,0
2025-06-19 11:00:00,0.59699,0.59877,0.59687,0.59846,2437,0,0
2025-06-19 12:00:00,0.59846,0.59887,0.59749,0.59753,2186,0,0
2025-06-19 13:00:00,0.59753,0.59804,0.59718,0.59732,2004,0,0
2025-06-19 14:00:00,0.59731,0.5984,0.59684,0.59808,2339,0,0
2025-06-19 15:00:00,0.59808,0.5984,0.59708,0.59725,2553,0,0
2025-06-19 16:00:00,0.59726,0.59811,0.59699,0.59729,2644,0,0
2025-06-19 17:00:00,0.59729,0.59765,0.5959,0.59658,3194,0,0
2025-06-19 18:00:00,0.59658,0.59721,0.59646,0.59684,2107,0,0
2025-06-19 19:00:00,0.59683,0.59701,0.59653,0.5966,1048,0,0
2025-06-19 20:00:00,0.5966,0.59842,0.59654,0.59833,1089,0,0
2025-06-19 21:00:00,0.59833,0.59865,0.5982,0.59857,1183,0,0
2025-06-19 22:00:00,0.59857,0.59929,0.59853,0.59918,1157,0,0
2025-06-19 23:00:00,0.59918,0.59924,0.59881,0.59919,766,0,0
2025-06-20 00:00:00,0.59891,0.59891,0.5966,0.59858,225,58,0
2025-06-20 01:00:00,0.59858,0.59955,0.59845,0.59943,1258,0,0
2025-06-20 02:00:00,0.59943,0.60007,0.59932,0.6,1700,0,0
2025-06-20 03:00:00,0.6,0.60064,0.5999,0.60029,2816,0,0
2025-06-20 04:00:00,0.60029,0.60049,0.59901,0.59902,3258,0,0
2025-06-20 05:00:00,0.59902,0.5995,0.59868,0.59927,2392,0,0
2025-06-20 06:00:00,0.59927,0.60059,0.59916,0.60045,2253,0,0
2025-06-20 07:00:00,0.60045,0.60078,0.6002,0.60053,2129,0,0
2025-06-20 08:00:00,0.60053,0.60076,0.59986,0.60076,2708,0,0
2025-06-20 09:00:00,0.60076,0.60092,0.59928,0.59946,3377,0,0
2025-06-20 10:00:00,0.59946,0.59993,0.59909,0.59959,2748,0,0
2025-06-20 11:00:00,0.59959,0.5999,0.59923,0.59953,2451,0,0
2025-06-20 12:00:00,0.59953,0.60014,0.59942,0.5999,1723,0,0
2025-06-20 13:00:00,0.5999,0.60003,0.59911,0.59918,1631,0,0
2025-06-20 14:00:00,0.59918,0.59978,0.59865,0.59916,2245,0,0
2025-06-20 15:00:00,0.59916,0.59986,0.59873,0.59923,3631,0,0
2025-06-20 16:00:00,0.59924,0.59936,0.59797,0.59805,3301,0,0
2025-06-20 17:00:00,0.59805,0.59817,0.59639,0.59716,3875,0,0
2025-06-20 18:00:00,0.59715,0.59786,0.59646,0.59672,3453,0,0
2025-06-20 19:00:00,0.59672,0.59769,0.59668,0.59742,2657,0,0
2025-06-20 20:00:00,0.59742,0.59768,0.59685,0.59724,1905,0,0
2025-06-20 21:00:00,0.59724,0.59751,0.59693,0.59694,1763,0,0
2025-06-20 22:00:00,0.59694,0.59713,0.59642,0.59651,1852,0,0
2025-06-20 23:00:00,0.59651,0.59677,0.59575,0.59606,1445,0,0
2025-06-23 00:00:00,0.5943,0.59554,0.59354,0.59389,258,40,0
2025-06-23 01:00:00,0.59389,0.59597,0.59216,0.59573,3262,0,0
2025-06-23 02:00:00,0.59572,0.59665,0.59572,0.59614,2485,0,0
2025-06-23 03:00:00,0.59614,0.59652,0.59454,0.59533,4223,0,0
2025-06-23 04:00:00,0.59533,0.59583,0.59375,0.59455,4358,0,0
2025-06-23 05:00:00,0.59455,0.59533,0.59363,0.59376,3673,0,0
2025-06-23 06:00:00,0.59377,0.59398,0.59181,0.59233,3465,0,0
2025-06-23 07:00:00,0.59233,0.59277,0.59159,0.59219,2760,0,0
2025-06-23 08:00:00,0.59219,0.59249,0.59153,0.59242,3521,0,0
2025-06-23 09:00:00,0.59242,0.5933,0.59203,0.59306,3804,0,0
2025-06-23 10:00:00,0.59306,0.59353,0.59268,0.59285,3530,0,0
2025-06-23 11:00:00,0.59285,0.59291,0.5912,0.59135,2958,0,0
2025-06-23 12:00:00,0.59135,0.59137,0.58876,0.58909,4063,0,0
2025-06-23 13:00:00,0.58909,0.58947,0.58873,0.58884,2921,0,0
2025-06-23 14:00:00,0.58884,0.58984,0.5883,0.58982,2839,0,0
2025-06-23 15:00:00,0.58982,0.59008,0.58889,0.58972,3729,0,0
2025-06-23 16:00:00,0.58972,0.59163,0.58921,0.59138,4136,0,0
2025-06-23 17:00:00,0.59139,0.59498,0.59137,0.59451,6768,0,0
2025-06-23 18:00:00,0.59451,0.5955,0.59377,0.59388,4469,0,0
2025-06-23 19:00:00,0.59387,0.59524,0.59267,0.59403,5156,0,0
2025-06-23 20:00:00,0.59405,0.59678,0.59383,0.59659,5098,0,0
2025-06-23 21:00:00,0.59659,0.59748,0.5965,0.59742,3409,0,0
2025-06-23 22:00:00,0.59742,0.59779,0.59711,0.59756,2129,0,0
2025-06-23 23:00:00,0.59756,0.59806,0.59737,0.59767,1202,0,0
2025-06-24 00:00:00,0.59737,0.59747,0.59305,0.59714,369,39,0
2025-06-24 01:00:00,0.59714,0.59916,0.59714,0.59863,1741,0,0
2025-06-24 02:00:00,0.59863,0.60018,0.59833,0.59934,2520,0,0
2025-06-24 03:00:00,0.59934,0.59999,0.59879,0.59969,3689,0,0
2025-06-24 04:00:00,0.59969,0.60021,0.59919,0.59947,3041,0,0
2025-06-24 05:00:00,0.59948,0.601,0.59893,0.60095,2370,0,0
2025-06-24 06:00:00,0.60095,0.60138,0.60047,0.60063,2039,0,0
2025-06-24 07:00:00,0.60063,0.60172,0.60021,0.60153,2002,0,0
2025-06-24 08:00:00,0.60153,0.60153,0.60078,0.60141,2188,0,0
2025-06-24 09:00:00,0.60141,0.60341,0.60126,0.60305,3765,0,0
2025-06-24 10:00:00,0.60305,0.60313,0.6009,0.60138,4305,0,0
2025-06-24 11:00:00,0.60137,0.60251,0.60125,0.60226,3456,0,0
