time,open,high,low,close,tick_volume,spread,real_volume
2025-05-14 06:00:00,2889.14,2890.19,2882.69,2883.66,10383,28,0
2025-05-14 07:00:00,2883.66,2885.25,2879.3,2881.34,9244,28,0
2025-05-14 08:00:00,2881.34,2891.14,2879.45,2890.7,9203,28,0
2025-05-14 09:00:00,2890.7,2894.45,2884.43,2885.74,12224,25,0
2025-05-14 10:00:00,2885.76,2890.75,2881.67,2887.15,14211,25,0
2025-05-14 11:00:00,2887.15,2888.08,2874.02,2876.18,16296,25,0
2025-05-14 12:00:00,2876.18,2878.07,2868.46,2872.59,14438,25,0
2025-05-14 13:00:00,2872.59,2881.52,2870.45,2880.87,11089,25,0
2025-05-14 14:00:00,2880.87,2886.3,2870.38,2870.49,12037,25,0
2025-05-14 15:00:00,2870.52,2872.93,2836.03,2837.14,20896,25,0
2025-05-14 16:00:00,2837.14,2847.14,2831.2,2844.29,23305,25,0
2025-05-14 17:00:00,2844.3,2848.32,2836.94,2837.73,19937,25,0
2025-05-14 18:00:00,2837.81,2843.88,2836.66,2840.18,15791,25,0
2025-05-14 19:00:00,2840.18,2850.83,2836.77,2849.6,14527,26,0
2025-05-14 20:00:00,2849.6,2850.39,2842.84,2843.58,11446,27,0
2025-05-14 21:00:00,2843.58,2844.69,2837.11,2837.4,10094,27,0
2025-05-14 22:00:00,2837.38,2848.91,2835.4,2847.99,11377,27,0
2025-05-14 23:00:00,2847.98,2849.19,2842.37,2842.57,5278,27,0
2025-05-15 01:00:00,2843.14,2847.33,2843.13,2845.96,3602,28,0
2025-05-15 02:00:00,2845.96,2849.82,2844.61,2849.29,4199,28,0
2025-05-15 03:00:00,2849.27,2849.33,2842.47,2848.29,8658,27,0
2025-05-15 04:00:00,2848.26,2851.46,2832.75,2834.03,12821,27,0
2025-05-15 05:00:00,2834.03,2837.25,2814.93,2817.55,13265,27,0
2025-05-15 06:00:00,2817.55,2820.11,2811.68,2813.76,9505,27,0
2025-05-15 07:00:00,2813.76,2814.81,2801.17,2803.92,8657,28,0
2025-05-15 08:00:00,2803.92,2807.72,2790.45,2795.28,11979,27,0
2025-05-15 09:00:00,2795.28,2810.62,2788.55,2805.41,18134,25,0
2025-05-15 10:00:00,2805.44,2809.17,2795.27,2806.22,16473,25,0
2025-05-15 11:00:00,2806.22,2822.78,2803.94,2820.92,13993,25,0
2025-05-15 12:00:00,2820.92,2829.92,2819.04,2825.44,12630,25,0
2025-05-15 13:00:00,2825.44,2838.24,2824.96,2837.66,11373,25,0
2025-05-15 14:00:00,2837.59,2843.04,2835.21,2842.72,11241,25,0
2025-05-15 15:00:00,2842.71,2848.04,2838.16,2844.38,16760,25,0
2025-05-15 16:00:00,2844.48,2853.01,2840.96,2849.87,20994,25,0
2025-05-15 17:00:00,2849.84,2865.57,2848.71,2865.28,19973,25,0
2025-05-15 18:00:00,2865.28,2878.17,2864.76,2877.88,14854,25,0
2025-05-15 19:00:00,2877.85,2883.4,2875.77,2881.99,9944,26,0
2025-05-15 20:00:00,2881.99,2886.28,2879.01,2883.35,10342,27,0
2025-05-15 21:00:00,2883.35,2886.77,2881.84,2883.72,8124,27,0
2025-05-15 22:00:00,2883.72,2890.12,2883.72,2889.79,8699,27,0
2025-05-15 23:00:00,2889.79,2896.66,2888.22,2894.93,4964,27,0
2025-05-16 01:00:00,2894.26,2905.54,2894.11,2904.75,5845,27,0
2025-05-16 02:00:00,2904.75,2904.75,2891.73,2892.28,7393,27,0
2025-05-16 03:00:00,2892.28,2894.69,2885.84,2894.32,11440,27,0
2025-05-16 04:00:00,2894.32,2895.66,2869.25,2876.04,14043,27,0
2025-05-16 05:00:00,2876.07,2880.8,2867.99,2870.29,10622,27,0
2025-05-16 06:00:00,2870.3,2871.54,2862.96,2867.56,10633,27,0
2025-05-16 07:00:00,2867.54,2876.71,2867.41,2873.73,7769,27,0
2025-05-16 08:00:00,2873.73,2874.63,2865.79,2869.62,9435,27,0
2025-05-16 09:00:00,2869.62,2880.82,2864.95,2867.15,13260,25,0
2025-05-16 10:00:00,2867.15,2869.81,2858.74,2861.58,13670,25,0
2025-05-16 11:00:00,2861.58,2864.42,2852.65,2863.9,12363,25,0
2025-05-16 12:00:00,2863.9,2867.57,2860.44,2866.7,10705,25,0
2025-05-16 13:00:00,2866.7,2868.34,2830.17,2835.55,14304,25,0
2025-05-16 14:00:00,2835.72,2838.4,2818.41,2825.55,14639,25,0
2025-05-16 15:00:00,2825.55,2842.21,2818.37,2837.67,16759,25,0
2025-05-16 16:00:00,2837.67,2846.41,2830.23,2839.93,18609,25,0
2025-05-16 17:00:00,2839.94,2848.54,2836.96,2844.68,18914,25,0
2025-05-16 18:00:00,2844.71,2857.96,2844.21,2857.6,12585,25,0
2025-05-16 19:00:00,2857.6,2862.01,2855.59,2861.54,10225,26,0
2025-05-16 20:00:00,2861.54,2864.01,2856.91,2861.68,8497,27,0
2025-05-16 21:00:00,2861.68,2863.33,2856.0,2857.96,6614,27,0
2025-05-16 22:00:00,2857.97,2865.06,2857.88,2863.39,7435,27,0
2025-05-16 23:00:00,2863.37,2871.58,2862.91,2865.86,6044,27,0
2025-05-19 01:00:00,2873.45,2895.48,2870.32,2894.38,9414,30,0
2025-05-19 02:00:00,2894.38,2899.5,2885.28,2891.06,7877,27,0
2025-05-19 03:00:00,2891.06,2904.96,2889.89,2899.23,11307,27,0
2025-05-19 04:00:00,2899.23,2899.33,2876.11,2879.61,15188,27,0
2025-05-19 05:00:00,2879.61,2888.56,2878.08,2887.11,10605,27,0
2025-05-19 06:00:00,2887.18,2888.9,2869.01,2872.76,8237,28,0
2025-05-19 07:00:00,2872.76,2876.88,2868.57,2875.36,6281,27,0
2025-05-19 08:00:00,2875.39,2882.59,2875.19,2882.3,7850,28,0
2025-05-19 09:00:00,2882.4,2885.79,2872.94,2876.31,13261,25,0
2025-05-19 10:00:00,2876.32,2880.48,2871.39,2876.16,14333,25,0
2025-05-19 11:00:00,2876.16,2882.37,2872.9,2881.95,12235,25,0
2025-05-19 12:00:00,2881.95,2884.23,2869.26,2874.02,12528,25,0
2025-05-19 13:00:00,2874.03,2876.02,2867.42,2874.26,9678,25,0
2025-05-19 14:00:00,2874.26,2882.65,2872.96,2877.32,9618,25,0
2025-05-19 15:00:00,2877.32,2879.5,2867.61,2868.75,13013,25,0
2025-05-19 16:00:00,2868.62,2878.18,2865.14,2870.67,18220,25,0
2025-05-19 17:00:00,2870.67,2877.4,2861.06,2873.51,16904,25,0
2025-05-19 18:00:00,2873.51,2879.87,2870.88,2875.99,12350,25,0
2025-05-19 19:00:00,2875.99,2878.59,2872.74,2876.34,9116,27,0
2025-05-19 20:00:00,2876.36,2878.75,2872.51,2872.85,8736,27,0
2025-05-19 21:00:00,2872.85,2880.77,2872.18,2877.92,6970,27,0
2025-05-19 22:00:00,2877.92,2879.69,2875.43,2876.25,5090,27,0
2025-05-19 23:00:00,2876.24,2876.74,2871.06,2872.53,3837,27,0
2025-05-20 01:00:00,2871.43,2873.39,2869.08,2871.99,3243,27,0
2025-05-20 02:00:00,2871.99,2872.47,2865.67,2868.87,4204,27,0
2025-05-20 03:00:00,2868.87,2871.5,2864.58,2870.21,8706,27,0
2025-05-20 04:00:00,2870.21,2875.53,2865.78,2866.13,12981,27,0
2025-05-20 05:00:00,2866.13,2867.4,2852.62,2854.86,11073,27,0
2025-05-20 06:00:00,2854.89,2858.7,2852.29,2855.77,8931,27,0
2025-05-20 07:00:00,2855.77,2862.65,2854.98,2861.62,7001,27,0
2025-05-20 08:00:00,2861.62,2862.76,2852.67,2855.46,9664,27,0
2025-05-20 09:00:00,2855.46,2858.99,2849.94,2851.2,12007,25,0
2025-05-20 10:00:00,2851.2,2860.46,2847.57,2857.96,12324,25,0
2025-05-20 11:00:00,2857.97,2874.38,2857.33,2873.97,12066,25,0
2025-05-20 12:00:00,2873.96,2877.07,2869.02,2875.33,12150,25,0
2025-05-20 13:00:00,2875.31,2879.4,2872.6,2877.09,8103,25,0
2025-05-20 14:00:00,2877.09,2882.35,2876.57,2882.11,8856,25,0
2025-05-20 15:00:00,2882.11,2893.27,2879.4,2886.43,13810,25,0
2025-05-20 16:00:00,2886.41,2900.49,2877.6,2899.8,18761,25,0
2025-05-20 17:00:00,2899.8,2918.82,2897.61,2912.9,23208,25,0
2025-05-20 18:00:00,2912.88,2915.62,2906.49,2912.24,14556,25,0
2025-05-20 19:00:00,2912.24,2917.12,2911.89,2912.69,9736,27,0
2025-05-20 20:00:00,2912.68,2916.69,2911.56,2914.98,9627,27,0
2025-05-20 21:00:00,2914.98,2917.5,2912.47,2916.49,9386,27,0
2025-05-20 22:00:00,2916.52,2921.09,2915.56,2920.07,7720,27,0
2025-05-20 23:00:00,2920.06,2921.54,2914.25,2914.54,4480,27,0
2025-05-21 01:00:00,2916.15,2927.7,2916.15,2922.35,7048,28,0
2025-05-21 02:00:00,2922.35,2922.4,2914.09,2915.03,5582,27,0
2025-05-21 03:00:00,2915.0,2925.45,2913.21,2924.46,9026,27,0
2025-05-21 04:00:00,2924.46,2933.39,2909.86,2915.88,15332,27,0
2025-05-21 05:00:00,2915.88,2919.27,2908.88,2916.19,12333,27,0
2025-05-21 06:00:00,2916.17,2921.52,2913.64,2918.12,9005,27,0
2025-05-21 07:00:00,2918.12,2919.23,2913.79,2914.62,7207,27,0
2025-05-21 08:00:00,2914.62,2929.73,2911.38,2926.44,10330,27,0
2025-05-21 09:00:00,2926.44,2929.56,2919.24,2929.47,14179,25,0
2025-05-21 10:00:00,2929.46,2929.76,2920.66,2922.84,13195,25,0
2025-05-21 11:00:00,2922.84,2925.77,2917.61,2921.88,10854,25,0
2025-05-21 12:00:00,2921.9,2926.26,2918.11,2923.24,9600,25,0
2025-05-21 13:00:00,2923.24,2924.23,2915.95,2920.66,11628,25,0
2025-05-21 14:00:00,2920.66,2924.6,2917.93,2924.08,10712,25,0
2025-05-21 15:00:00,2923.99,2925.15,2905.13,2913.66,17383,25,0
2025-05-21 16:00:00,2913.64,2919.93,2909.42,2913.94,18669,25,0
2025-05-21 17:00:00,2913.91,2917.35,2904.16,2913.64,17541,25,0
2025-05-21 18:00:00,2913.63,2923.83,2913.03,2919.8,13956,25,0
2025-05-21 19:00:00,2919.77,2921.3,2912.27,2912.58,10382,27,0
2025-05-21 20:00:00,2912.59,2922.56,2912.38,2922.2,14911,27,0
2025-05-21 21:00:00,2922.22,2924.88,2919.31,2924.37,9658,27,0
2025-05-21 22:00:00,2924.37,2934.69,2924.37,2931.51,10815,28,0
2025-05-21 23:00:00,2931.51,2932.86,2923.89,2925.12,4860,27,0
2025-05-22 01:00:00,2929.44,2933.45,2927.84,2932.23,5508,28,0
2025-05-22 02:00:00,2932.23,2935.37,2927.89,2929.68,6145,27,0
2025-05-22 03:00:00,2929.68,2935.41,2928.33,2934.22,10113,27,0
2025-05-22 04:00:00,2934.22,2950.09,2932.03,2944.13,15657,27,0
2025-05-22 05:00:00,2944.09,2948.89,2942.52,2946.48,11146,27,0
2025-05-22 06:00:00,2946.5,2950.42,2942.23,2942.97,8973,27,0
2025-05-22 07:00:00,2942.97,2946.72,2941.53,2945.75,6790,27,0
2025-05-22 08:00:00,2945.7,2947.66,2935.16,2940.18,8452,27,0
2025-05-22 09:00:00,2940.17,2942.45,2935.4,2937.74,13468,25,0
2025-05-22 10:00:00,2937.79,2947.84,2935.77,2938.84,14511,25,0
2025-05-22 11:00:00,2938.76,2941.2,2925.92,2929.69,16543,25,0
2025-05-22 12:00:00,2929.7,2934.03,2924.28,2925.98,13918,25,0
2025-05-22 13:00:00,2925.98,2928.68,2911.45,2913.14,14251,25,0
2025-05-22 14:00:00,2913.14,2931.01,2906.99,2930.84,16920,25,0
2025-05-22 15:00:00,2930.75,2930.79,2922.32,2925.17,18731,25,0
2025-05-22 16:00:00,2925.17,2934.04,2913.09,2913.7,21630,25,0
2025-05-22 17:00:00,2913.7,2928.49,2905.92,2923.52,20420,25,0
2025-05-22 18:00:00,2923.53,2924.67,2912.01,2920.59,16696,25,0
2025-05-22 19:00:00,2920.67,2929.93,2917.05,2929.53,11974,26,0
2025-05-22 20:00:00,2929.53,2930.64,2922.26,2925.53,12373,27,0
2025-05-22 21:00:00,2925.54,2926.72,2920.01,2920.47,8489,27,0
2025-05-22 22:00:00,2920.47,2922.27,2915.84,2917.11,8656,27,0
2025-05-22 23:00:00,2917.11,2921.12,2915.74,2920.54,4459,27,0
2025-05-23 01:00:00,2921.11,2923.61,2919.32,2921.55,3541,28,0
2025-05-23 02:00:00,2921.55,2926.11,2921.32,2924.7,3899,28,0
2025-05-23 03:00:00,2924.7,2929.48,2909.59,2921.77,12013,28,0
2025-05-23 04:00:00,2921.77,2925.32,2915.6,2921.02,12857,27,0
2025-05-23 05:00:00,2921.02,2921.46,2908.67,2913.46,8917,27,0
2025-05-23 06:00:00,2913.45,2919.9,2912.8,2918.96,6390,28,0
2025-05-23 07:00:00,2918.96,2929.08,2918.67,2927.51,7407,27,0
2025-05-23 08:00:00,2927.51,2937.34,2926.26,2935.23,9782,27,0
2025-05-23 09:00:00,2935.23,2944.52,2934.66,2944.39,13423,25,0
2025-05-23 10:00:00,2944.39,2945.84,2935.6,2935.61,11783,25,0
2025-05-23 11:00:00,2935.61,2936.12,2930.74,2932.53,10376,25,0
2025-05-23 12:00:00,2932.51,2938.44,2930.82,2932.75,10869,25,0
2025-05-23 13:00:00,2932.75,2935.48,2928.31,2932.72,9545,25,0
2025-05-23 14:00:00,2932.71,2958.83,2923.08,2956.93,18098,26,0
2025-05-23 15:00:00,2956.95,2966.64,2954.24,2961.77,24294,26,0
2025-05-23 16:00:00,2961.71,2967.94,2947.27,2951.62,22892,25,0
2025-05-23 17:00:00,2951.61,2962.79,2948.94,2960.74,19917,25,0
2025-05-23 18:00:00,2960.76,2963.17,2957.07,2961.73,15135,25,0
2025-05-23 19:00:00,2961.68,2963.42,2955.71,2957.02,12405,27,0
2025-05-23 20:00:00,2957.01,2963.76,2956.38,2959.66,10102,27,0
2025-05-23 21:00:00,2959.66,2962.48,2958.43,2959.37,9103,27,0
2025-05-23 22:00:00,2959.33,2961.8,2956.3,2957.2,8885,27,0
2025-05-23 23:00:00,2957.2,2958.46,2952.96,2953.9,4836,27,0
2025-05-26 01:00:00,2949.68,2952.13,2938.15,2940.13,8879,28,0
2025-05-26 02:00:00,2940.13,2946.15,2938.15,2938.51,5257,28,0
2025-05-26 03:00:00,2938.51,2939.84,2924.32,2932.1,9905,27,0
2025-05-26 04:00:00,2932.24,2935.89,2927.94,2930.93,12170,27,0
2025-05-26 05:00:00,2930.93,2940.93,2930.05,2934.32,10120,27,0
2025-05-26 06:00:00,2934.31,2935.98,2931.69,2933.44,7094,27,0
2025-05-26 07:00:00,2933.44,2937.44,2933.35,2935.91,5661,27,0
2025-05-26 08:00:00,2935.91,2938.18,2931.65,2931.82,7526,27,0
2025-05-26 09:00:00,2931.82,2933.39,2924.67,2925.02,10687,25,0
2025-05-26 10:00:00,2925.04,2930.45,2922.39,2930.2,11132,25,0
2025-05-26 11:00:00,2930.27,2931.59,2924.65,2928.88,9742,25,0
2025-05-26 12:00:00,2928.99,2930.68,2920.39,2925.23,9488,25,0
2025-05-26 13:00:00,2925.23,2928.93,2924.31,2926.35,5964,25,0
2025-05-26 14:00:00,2926.35,2930.26,2925.63,2929.62,4950,25,0
2025-05-26 15:00:00,2929.62,2931.86,2925.51,2931.13,7862,25,0
2025-05-26 16:00:00,2931.13,2934.09,2928.15,2933.0,9571,25,0
2025-05-26 17:00:00,2933.0,2936.43,2930.26,2931.38,9644,25,0
2025-05-26 18:00:00,2931.38,2934.77,2931.33,2932.69,5709,25,0
2025-05-26 19:00:00,2932.69,2938.05,2932.67,2935.82,4473,25,0
2025-05-26 20:00:00,2935.82,2937.02,2934.62,2935.78,3268,25,0
2025-05-26 21:00:00,2935.78,2936.96,2935.18,2936.13,1630,25,0
2025-05-27 01:00:00,2936.23,2939.35,2934.12,2938.99,4157,25,0
2025-05-27 02:00:00,2938.99,2940.07,2936.67,2938.07,4031,25,0
2025-05-27 03:00:00,2938.07,2938.76,2931.57,2934.21,7359,25,0
2025-05-27 04:00:00,2934.21,2935.62,2923.58,2927.39,11186,25,0
2025-05-27 05:00:00,2927.39,2935.66,2926.85,2934.26,8855,25,0
2025-05-27 06:00:00,2934.26,2937.22,2932.1,2932.46,6864,25,0
2025-05-27 07:00:00,2932.46,2932.66,2924.56,2927.26,7927,25,0
2025-05-27 08:00:00,2927.26,2929.21,2914.41,2920.27,14024,25,0
2025-05-27 09:00:00,2920.32,2922.92,2905.08,2911.16,16441,25,0
2025-05-27 10:00:00,2911.11,2917.79,2902.9,2906.58,16361,25,0
2025-05-27 11:00:00,2906.45,2917.08,2903.08,2906.38,14587,25,0
2025-05-27 12:00:00,2906.38,2914.68,2902.64,2904.69,13790,25,0
2025-05-27 13:00:00,2904.49,2907.36,2900.93,2902.98,12149,25,0
2025-05-27 14:00:00,2902.98,2906.74,2896.03,2896.82,11383,25,0
2025-05-27 15:00:00,2896.82,2902.75,2896.23,2897.56,13763,25,0
2025-05-27 16:00:00,2897.57,2906.78,2896.45,2901.18,17658,25,0
2025-05-27 17:00:00,2901.13,2911.63,2895.04,2909.57,18175,25,0
2025-05-27 18:00:00,2909.59,2912.86,2903.36,2908.02,13404,25,0
2025-05-27 19:00:00,2908.02,2911.02,2907.19,2910.06,8627,25,0
2025-05-27 20:00:00,2910.06,2915.2,2908.78,2912.97,7819,25,0
2025-05-27 21:00:00,2912.96,2914.88,2910.7,2913.44,6186,25,0
2025-05-27 22:00:00,2913.44,2917.71,2913.42,2916.13,5885,25,0
2025-05-27 23:00:00,2916.13,2917.39,2912.24,2913.04,3524,25,0
2025-05-28 01:00:00,2914.15,2916.13,2913.1,2913.65,3772,25,0
2025-05-28 02:00:00,2913.73,2920.7,2908.61,2918.99,5321,25,0
2025-05-28 03:00:00,2918.99,2923.0,2918.61,2919.02,6731,25,0
2025-05-28 04:00:00,2919.02,2920.72,2914.24,2917.17,11741,25,0
2025-05-28 05:00:00,2917.17,2927.21,2916.12,2921.09,11843,25,0
2025-05-28 06:00:00,2921.07,2922.25,2912.53,2916.39,10720,25,0
2025-05-28 07:00:00,2916.39,2917.77,2913.86,2915.46,6608,25,0
2025-05-28 08:00:00,2915.46,2929.5,2915.14,2922.9,9946,25,0
2025-05-28 09:00:00,2922.86,2926.41,2916.96,2926.41,11078,25,0
2025-05-28 10:00:00,2926.41,2932.22,2922.37,2930.28,14021,25,0
2025-05-28 11:00:00,2930.3,2935.44,2927.41,2931.08,12654,25,0
2025-05-28 12:00:00,2931.08,2934.3,2928.32,2932.91,8528,25,0
2025-05-28 13:00:00,2932.91,2933.65,2923.53,2925.38,9548,25,0
2025-05-28 14:00:00,2925.38,2927.47,2921.24,2925.5,10207,25,0
2025-05-28 15:00:00,2925.44,2929.76,2921.43,2928.24,13074,25,0
2025-05-28 16:00:00,2928.24,2931.54,2918.19,2922.65,18804,25,0
2025-05-28 17:00:00,2922.68,2924.25,2916.5,2922.03,17212,24,0
2025-05-28 18:00:00,2922.06,2922.49,2914.34,2920.74,14580,24,0
2025-05-28 19:00:00,2920.76,2920.98,2912.05,2916.01,9911,25,0
2025-05-28 20:00:00,2916.01,2920.05,2914.07,2919.41,8844,25,0
2025-05-28 21:00:00,2919.38,2926.27,2918.98,2923.69,9434,25,0
2025-05-28 22:00:00,2923.64,2924.47,2916.95,2920.31,8926,25,0
2025-05-28 23:00:00,2920.28,2920.55,2901.1,2911.41,5741,25,0
2025-05-29 01:00:00,2911.97,2917.0,2904.0,2910.55,5483,25,0
2025-05-29 02:00:00,2910.58,2911.88,2893.7,2902.58,17728,25,0
2025-05-29 03:00:00,2902.58,2909.45,2896.26,2906.05,17161,26,0
2025-05-29 04:00:00,2906.07,2907.42,2889.57,2900.42,17054,25,0
2025-05-29 05:00:00,2900.42,2909.69,2899.61,2907.73,12460,25,0
2025-05-29 06:00:00,2907.73,2914.85,2906.16,2911.07,10191,25,0
2025-05-29 07:00:00,2911.02,2912.71,2906.2,2906.36,7850,25,0
2025-05-29 08:00:00,2906.36,2910.82,2905.1,2910.4,9744,25,0
2025-05-29 09:00:00,2910.4,2913.29,2901.71,2902.63,12791,25,0
2025-05-29 10:00:00,2902.62,2915.54,2900.38,2914.62,12585,25,0
2025-05-29 11:00:00,2914.51,2916.69,2908.73,2911.33,10205,25,0
2025-05-29 12:00:00,2911.33,2911.72,2905.75,2910.1,8491,25,0
2025-05-29 13:00:00,2910.1,2923.92,2909.8,2920.85,11514,25,0
2025-05-29 14:00:00,2920.85,2931.33,2919.97,2927.56,10874,25,0
2025-05-29 15:00:00,2927.58,2931.56,2920.35,2922.14,18671,25,0
2025-05-29 16:00:00,2922.14,2926.01,2914.75,2918.2,20397,25,0
2025-05-29 17:00:00,2918.15,2923.32,2913.0,2916.45,17013,25,0
2025-05-29 18:00:00,2916.45,2922.09,2915.76,2920.72,11989,25,0
2025-05-29 19:00:00,2920.8,2928.05,2920.26,2921.46,11362,25,0
2025-05-29 20:00:00,2921.46,2923.44,2917.56,2921.74,9517,25,0
2025-05-29 21:00:00,2921.74,2922.11,2915.45,2919.68,8283,25,0
2025-05-29 22:00:00,2919.68,2919.87,2915.84,2917.72,7427,25,0
2025-05-29 23:00:00,2917.71,2919.77,2916.76,2917.61,3447,25,0
2025-05-30 01:00:00,2919.83,2919.83,2913.48,2914.54,4495,26,0
2025-05-30 02:00:00,2914.54,2915.99,2911.8,2914.16,4993,26,0
2025-05-30 03:00:00,2914.16,2916.3,2910.2,2912.65,8835,24,0
2025-05-30 04:00:00,2912.65,2917.28,2910.42,2914.86,12983,24,0
2025-05-30 05:00:00,2914.86,2916.16,2903.0,2904.96,11540,24,0
2025-05-30 06:00:00,2905.1,2907.98,2900.33,2902.63,8415,24,0
2025-05-30 07:00:00,2902.63,2905.26,2899.7,2905.07,6379,24,0
2025-05-30 08:00:00,2905.07,2910.98,2900.0,2910.46,8886,24,0
2025-05-30 09:00:00,2910.46,2911.24,2901.08,2909.89,11785,24,0
2025-05-30 10:00:00,2909.89,2910.09,2901.19,2906.18,12851,24,0
2025-05-30 11:00:00,2906.14,2910.58,2904.35,2910.32,11004,25,0
2025-05-30 12:00:00,2910.33,2912.75,2907.42,2909.75,9280,25,0
2025-05-30 13:00:00,2909.77,2913.14,2906.66,2908.97,8339,25,0
2025-05-30 14:00:00,2908.97,2909.58,2902.99,2905.17,9741,25,0
2025-05-30 15:00:00,2905.17,2913.8,2893.46,2911.91,19368,25,0
2025-05-30 16:00:00,2911.91,2915.84,2893.77,2894.78,19111,25,0
2025-05-30 17:00:00,2894.78,2900.18,2888.96,2891.62,20916,24,0
2025-05-30 18:00:00,2891.61,2900.38,2885.41,2898.31,16230,25,0
2025-05-30 19:00:00,2898.29,2904.39,2894.14,2901.48,12685,25,0
2025-05-30 20:00:00,2901.48,2901.79,2895.28,2897.61,8825,25,0
2025-05-30 21:00:00,2897.61,2901.16,2897.46,2899.74,7142,25,0
2025-05-30 22:00:00,2899.75,2901.99,2898.54,2901.2,6151,25,0
2025-05-30 23:00:00,2901.23,2902.41,2897.47,2897.53,3574,25,0
2025-06-02 01:00:00,2910.51,2919.19,2906.69,2917.63,7836,26,0
2025-06-02 02:00:00,2917.63,2920.09,2913.87,2915.59,5675,25,0
2025-06-02 03:00:00,2915.59,2916.35,2906.16,2912.59,10096,25,0
2025-06-02 04:00:00,2912.59,2914.19,2903.07,2905.48,10905,25,0
2025-06-02 05:00:00,2905.48,2912.28,2905.29,2910.11,7891,25,0
2025-06-02 06:00:00,2910.14,2912.36,2908.93,2911.82,6720,25,0
2025-06-02 07:00:00,2911.82,2919.06,2911.55,2915.6,7006,25,0
2025-06-02 08:00:00,2915.6,2922.3,2915.47,2920.69,8200,25,0
2025-06-02 09:00:00,2920.69,2933.28,2920.69,2933.28,13429,25,0
2025-06-02 10:00:00,2933.25,2942.14,2931.83,2934.65,16218,25,0
2025-06-02 11:00:00,2934.65,2938.17,2933.2,2935.08,10802,25,0
2025-06-02 12:00:00,2935.08,2935.2,2925.22,2931.05,11433,25,0
2025-06-02 13:00:00,2931.05,2935.94,2929.17,2933.37,10650,25,0
2025-06-02 14:00:00,2933.39,2943.31,2931.1,2940.39,11349,25,0
2025-06-02 15:00:00,2940.35,2945.5,2937.82,2938.52,13657,25,0
2025-06-02 16:00:00,2938.52,2955.93,2936.55,2951.72,18021,25,0
2025-06-02 17:00:00,2951.74,2954.18,2944.26,2952.43,19944,25,0
2025-06-02 18:00:00,2952.3,2954.97,2946.94,2951.91,13826,25,0
2025-06-02 19:00:00,2951.88,2957.48,2949.09,2952.86,11442,25,0
2025-06-02 20:00:00,2952.82,2955.23,2951.98,2954.06,9381,25,0
2025-06-02 21:00:00,2954.06,2954.61,2949.5,2953.42,8709,25,0
2025-06-02 22:00:00,2953.42,2955.97,2953.1,2954.44,7464,25,0
2025-06-02 23:00:00,2954.44,2956.58,2952.23,2954.64,4286,25,0
2025-06-03 01:00:00,2958.71,2963.1,2957.48,2961.78,4919,25,0
2025-06-03 02:00:00,2961.78,2962.31,2954.42,2957.53,4818,25,0
2025-06-03 03:00:00,2957.53,2958.25,2948.56,2949.96,9957,25,0
2025-06-03 04:00:00,2949.96,2953.3,2941.73,2951.11,15990,25,0
2025-06-03 05:00:00,2951.11,2955.59,2945.64,2948.41,11697,25,0
2025-06-03 06:00:00,2948.41,2949.4,2942.68,2943.1,9192,25,0
2025-06-03 07:00:00,2943.1,2946.69,2941.21,2943.01,7211,25,0
2025-06-03 08:00:00,2943.01,2948.61,2939.72,2946.07,9567,26,0
2025-06-03 09:00:00,2946.07,2947.61,2932.78,2938.83,13046,25,0
2025-06-03 10:00:00,2938.81,2942.9,2933.97,2942.89,13174,25,0
2025-06-03 11:00:00,2942.87,2949.13,2942.87,2945.36,10560,25,0
2025-06-03 12:00:00,2945.38,2948.16,2939.18,2941.45,9655,25,0
2025-06-03 13:00:00,2941.45,2946.08,2941.11,2943.85,8543,25,0
2025-06-03 14:00:00,2943.85,2949.72,2943.53,2949.04,8606,25,0
2025-06-03 15:00:00,2949.04,2954.52,2941.63,2951.37,13717,25,0
2025-06-03 16:00:00,2951.38,2953.85,2935.22,2937.17,17169,25,0
2025-06-03 17:00:00,2936.01,2941.29,2928.59,2937.51,17758,25,0
2025-06-03 18:00:00,2937.49,2946.13,2936.19,2945.95,12191,25,0
2025-06-03 19:00:00,2945.96,2946.07,2941.08,2944.01,9145,25,0
2025-06-03 20:00:00,2944.01,2947.81,2942.82,2946.95,7099,25,0
2025-06-03 21:00:00,2946.94,2948.12,2945.58,2948.12,5073,25,0
2025-06-03 22:00:00,2948.11,2950.51,2947.53,2948.77,5058,25,0
2025-06-03 23:00:00,2948.77,2950.44,2947.77,2948.59,2536,25,0
2025-06-04 01:00:00,2950.04,2953.0,2949.97,2951.46,2645,25,0
2025-06-04 02:00:00,2951.46,2954.66,2948.66,2951.31,4036,25,0
2025-06-04 03:00:00,2951.31,2951.42,2942.77,2943.15,10288,25,0
2025-06-04 04:00:00,2943.13,2961.46,2941.25,2960.44,13965,25,0
2025-06-04 05:00:00,2960.54,2961.8,2956.33,2958.34,8920,25,0
2025-06-04 06:00:00,2958.33,2959.33,2953.72,2954.85,7403,25,0
2025-06-04 07:00:00,2954.85,2954.96,2948.77,2951.27,7818,25,0
2025-06-04 08:00:00,2951.27,2952.55,2946.49,2949.11,9896,25,0
2025-06-04 09:00:00,2949.11,2952.63,2948.05,2949.14,11974,25,0
2025-06-04 10:00:00,2949.13,2954.11,2944.67,2945.96,11330,25,0
2025-06-04 11:00:00,2945.96,2950.46,2943.84,2949.88,10565,25,0
