time,open,high,low,close,tick_volume,spread,real_volume
2025-03-07 18:00:00,379.7,384.55,379.08,382.95,1026,30,0
2025-03-07 19:00:00,383.23,386.88,383.13,384.2,880,30,0
2025-03-07 20:00:00,384.23,387.75,384.23,387.58,438,30,0
2025-03-10 12:00:00,389.18,390.98,386.08,386.48,715,30,0
2025-03-10 13:00:00,386.63,386.63,380.73,381.55,622,30,0
2025-03-10 14:00:00,381.48,386.18,380.78,385.63,604,30,0
2025-03-10 15:00:00,385.55,387.55,383.18,387.18,761,30,0
2025-03-10 16:00:00,387.63,389.8,385.38,385.88,893,30,0
2025-03-10 17:00:00,385.98,389.03,383.05,388.53,864,30,0
2025-03-10 18:00:00,388.5,389.8,385.98,386.28,677,30,0
2025-03-10 19:00:00,386.13,387.0,382.8,383.45,769,30,0
2025-03-10 20:00:00,383.43,385.13,382.45,383.05,414,30,0
2025-03-11 12:00:00,384.58,387.78,384.58,387.7,584,30,0
2025-03-11 13:00:00,387.75,387.78,383.55,383.55,489,30,0
2025-03-11 14:00:00,383.58,386.9,383.5,386.55,474,30,0
2025-03-11 15:00:00,386.5,387.1,383.18,384.28,767,30,0
2025-03-11 16:00:00,384.33,387.1,382.0,385.5,864,30,0
2025-03-11 17:00:00,385.6,386.63,383.98,385.73,591,30,0
2025-03-11 18:00:00,385.73,391.48,384.5,391.23,758,30,0
2025-03-11 19:00:00,391.23,395.3,391.05,394.3,973,30,0
2025-03-11 20:00:00,394.43,395.1,392.23,393.3,469,30,0
2025-03-12 12:00:00,393.45,394.43,388.95,390.68,554,30,0
2025-03-12 13:00:00,390.7,392.98,386.93,387.2,658,30,0
2025-03-12 14:00:00,387.13,388.2,386.0,386.85,571,30,0
2025-03-12 15:00:00,386.75,386.75,383.25,385.2,937,30,0
2025-03-12 16:00:00,385.2,386.25,384.1,385.0,691,30,0
2025-03-12 17:00:00,384.95,387.63,384.48,386.03,698,30,0
2025-03-12 18:00:00,386.03,386.8,383.15,384.78,781,30,0
2025-03-12 19:00:00,384.78,387.48,383.65,386.3,741,30,0
2025-03-12 20:00:00,386.33,386.85,385.88,386.38,364,30,0
2025-03-13 12:00:00,389.18,391.3,388.18,388.58,622,30,0
2025-03-13 13:00:00,388.58,391.65,387.13,389.45,542,30,0
2025-03-13 14:00:00,389.43,389.58,385.8,386.38,632,30,0
2025-03-13 15:00:00,386.25,386.7,380.3,380.58,826,30,0
2025-03-13 16:00:00,380.68,386.0,377.0,385.25,1159,30,0
2025-03-13 17:00:00,385.28,387.2,384.03,386.33,746,30,0
2025-03-13 18:00:00,386.33,386.4,383.05,385.08,617,30,0
2025-03-13 19:00:00,385.08,386.28,384.0,384.65,534,30,0
2025-03-13 20:00:00,384.68,387.65,384.68,385.35,592,30,0
2025-03-14 12:00:00,384.78,385.8,378.6,379.68,624,30,0
2025-03-14 13:00:00,379.55,380.68,378.4,378.78,477,30,0
2025-03-14 14:00:00,378.78,381.98,378.78,381.03,521,30,0
2025-03-14 15:00:00,380.85,381.4,378.8,380.15,616,30,0
2025-03-14 16:00:00,380.15,380.48,377.5,378.2,700,30,0
2025-03-14 17:00:00,378.23,380.28,376.25,378.8,792,30,0
2025-03-14 18:00:00,378.83,378.83,373.13,374.2,949,30,0
2025-03-14 19:00:00,374.15,378.2,373.8,377.6,803,30,0
2025-03-14 20:00:00,377.6,379.55,376.5,377.25,508,30,0
2025-03-17 12:00:00,377.85,377.95,373.48,376.63,600,30,0
2025-03-17 13:00:00,376.63,380.58,376.6,378.28,600,30,0
2025-03-17 14:00:00,378.23,379.65,377.35,377.55,514,30,0
2025-03-17 15:00:00,377.65,378.8,375.9,376.13,864,30,0
2025-03-17 16:00:00,376.13,380.23,375.53,378.3,765,30,0
2025-03-17 17:00:00,378.43,386.25,378.43,385.08,1029,30,0
2025-03-17 18:00:00,385.08,386.0,382.83,384.43,742,30,0
2025-03-17 19:00:00,384.43,385.6,382.48,382.7,631,30,0
2025-03-17 20:00:00,382.68,386.13,382.6,383.55,479,30,0
2025-03-18 12:00:00,383.1,383.88,380.1,380.18,504,30,0
2025-03-18 13:00:00,380.18,383.3,380.18,381.93,501,30,0
2025-03-18 14:00:00,381.93,383.05,380.43,382.08,416,30,0
2025-03-18 15:00:00,382.08,382.08,379.6,381.4,670,30,0
2025-03-18 16:00:00,381.4,387.7,381.38,385.45,882,30,0
2025-03-18 17:00:00,385.48,386.25,382.88,385.63,732,30,0
2025-03-18 18:00:00,385.63,387.05,383.5,383.58,598,30,0
2025-03-18 19:00:00,383.48,383.93,381.45,382.2,607,30,0
2025-03-18 20:00:00,382.25,385.25,382.25,383.53,396,30,0
2025-03-19 12:00:00,382.45,383.53,379.6,382.73,576,30,0
2025-03-19 13:00:00,382.73,383.05,380.8,381.43,426,30,0
2025-03-19 14:00:00,381.55,385.65,380.93,384.73,571,30,0
2025-03-19 15:00:00,384.48,389.33,384.0,388.0,809,30,0
2025-03-19 16:00:00,388.05,389.0,385.98,386.5,737,30,0
2025-03-19 17:00:00,386.58,391.43,385.83,390.4,720,30,0
2025-03-19 18:00:00,390.45,393.58,390.25,392.25,819,30,0
2025-03-19 19:00:00,392.28,393.55,389.0,389.55,790,30,0
2025-03-19 20:00:00,389.6,391.23,389.45,390.78,466,30,0
2025-03-20 12:00:00,389.05,390.9,388.7,389.08,410,30,0
2025-03-20 13:00:00,389.0,389.75,386.7,387.73,542,30,0
2025-03-20 14:00:00,387.8,389.65,386.83,388.88,371,30,0
2025-03-20 15:00:00,388.7,388.8,386.0,387.7,603,30,0
2025-03-20 16:00:00,387.6,389.5,386.0,388.98,581,30,0
2025-03-20 17:00:00,389.2,395.13,388.75,393.8,782,30,0
2025-03-20 18:00:00,393.8,397.35,390.45,391.93,824,30,0
2025-03-20 19:00:00,392.05,395.45,391.43,393.15,561,30,0
2025-03-20 20:00:00,393.15,394.1,391.48,392.1,352,30,0
2025-03-21 12:00:00,391.6,394.53,389.68,393.7,469,30,0
2025-03-21 13:00:00,393.7,395.63,392.13,394.83,385,30,0
2025-03-21 14:00:00,394.83,395.38,392.58,392.73,334,30,0
2025-03-21 15:00:00,392.7,392.7,387.4,389.48,815,30,0
2025-03-21 16:00:00,389.48,392.45,386.38,387.6,731,30,0
2025-03-21 17:00:00,387.63,391.6,386.75,389.45,663,30,0
2025-03-21 18:00:00,389.45,391.48,387.28,390.48,624,30,0
2025-03-21 19:00:00,390.48,391.88,389.65,391.83,553,30,0
2025-03-21 20:00:00,391.83,392.6,389.93,389.98,413,30,0
2025-03-24 12:00:00,391.1,397.73,390.83,397.68,609,30,0
2025-03-24 13:00:00,397.65,399.2,396.45,398.63,517,30,0
2025-03-24 14:00:00,398.63,401.13,398.6,399.85,855,30,0
2025-03-24 15:00:00,399.88,401.0,396.1,397.33,777,30,0
2025-03-24 16:00:00,397.23,397.43,392.0,392.9,851,30,0
2025-03-24 17:00:00,392.93,395.38,391.95,394.1,599,30,0
2025-03-24 18:00:00,394.15,394.15,392.08,393.3,533,30,0
2025-03-24 19:00:00,393.28,394.75,392.3,393.0,445,30,0
2025-03-24 20:00:00,392.93,394.48,380.45,394.0,314,30,0
2025-03-25 12:00:00,394.1,395.88,392.0,393.73,495,30,0
2025-03-25 13:00:00,393.65,396.03,380.98,395.65,354,30,0
2025-03-25 14:00:00,395.7,396.68,395.13,395.98,320,30,0
2025-03-25 15:00:00,396.1,397.68,384.18,397.43,580,30,0
2025-03-25 16:00:00,397.45,397.58,394.15,396.48,686,30,0
2025-03-25 17:00:00,396.58,400.5,396.48,399.28,807,30,0
2025-03-25 18:00:00,399.25,400.0,397.05,399.1,635,30,0
2025-03-25 19:00:00,399.05,400.8,387.38,399.9,645,30,0
2025-03-25 20:00:00,399.95,400.03,398.25,398.25,427,30,0
2025-03-26 12:00:00,400.58,400.6,398.5,399.4,495,30,0
2025-03-26 13:00:00,399.63,399.95,386.15,398.88,385,30,0
2025-03-26 14:00:00,398.75,405.23,398.73,400.83,799,30,0
2025-03-26 15:00:00,400.8,400.8,394.85,395.45,788,30,0
2025-03-26 16:00:00,395.58,397.23,392.95,393.13,752,30,0
2025-03-26 17:00:00,393.15,393.15,388.43,388.83,995,30,0
2025-03-26 18:00:00,388.83,393.6,388.68,392.08,754,30,0
2025-03-26 19:00:00,392.15,393.55,381.08,392.75,612,30,0
2025-03-26 20:00:00,392.6,393.2,390.35,391.85,423,30,0
2025-03-27 12:00:00,391.7,391.85,389.43,390.83,416,30,0
2025-03-27 13:00:00,390.78,391.35,383.75,384.63,574,30,0
2025-03-27 14:00:00,384.7,387.28,384.53,387.1,682,30,0
2025-03-27 15:00:00,386.93,388.0,381.23,383.03,966,30,0
2025-03-27 16:00:00,383.08,383.88,381.3,381.5,881,30,0
2025-03-27 17:00:00,381.68,381.83,375.53,378.45,1194,30,0
2025-03-27 18:00:00,378.4,381.35,377.73,379.43,1036,30,0
2025-03-27 19:00:00,379.38,380.08,378.53,378.95,742,30,0
2025-03-27 20:00:00,378.83,379.55,378.38,378.78,431,30,0
2025-03-28 12:00:00,380.25,380.48,378.3,379.48,488,30,0
2025-03-28 13:00:00,379.45,381.25,377.48,380.3,588,30,0
2025-03-28 14:00:00,380.28,381.8,379.38,380.8,416,30,0
2025-03-28 15:00:00,380.85,383.05,379.75,381.85,761,30,0
2025-03-28 16:00:00,381.9,383.78,379.55,381.05,761,30,0
2025-03-28 17:00:00,381.05,383.33,379.48,379.98,737,30,0
2025-03-28 18:00:00,379.85,384.65,379.85,380.2,711,30,0
2025-03-28 19:00:00,380.25,381.65,378.95,379.05,730,30,0
2025-03-28 20:00:00,379.1,380.3,378.6,379.53,399,30,0
2025-03-31 11:00:00,380.68,386.2,380.43,385.38,570,30,0
2025-03-31 12:00:00,385.4,385.78,378.83,379.38,531,30,0
2025-03-31 13:00:00,379.33,380.43,370.58,378.95,367,30,0
2025-03-31 14:00:00,379.05,381.53,378.45,380.73,432,30,0
2025-03-31 15:00:00,380.68,384.4,379.78,383.03,697,30,0
2025-03-31 16:00:00,383.15,386.03,381.35,383.3,778,30,0
2025-03-31 17:00:00,383.58,384.15,379.63,381.45,757,30,0
2025-03-31 18:00:00,381.63,383.38,379.18,379.23,664,30,0
2025-03-31 19:00:00,379.25,381.2,379.03,380.05,647,30,0
2025-03-31 20:00:00,380.03,380.35,378.53,378.53,188,30,0
2025-04-01 11:00:00,379.18,379.35,372.18,374.5,607,30,0
2025-04-01 12:00:00,374.53,376.2,373.98,375.68,518,30,0
2025-04-01 13:00:00,375.7,383.85,375.5,383.73,614,30,0
2025-04-01 14:00:00,383.63,386.6,383.25,383.68,574,30,0
2025-04-01 15:00:00,383.53,385.68,381.38,383.48,824,30,0
2025-04-01 16:00:00,383.6,386.33,381.6,383.4,786,30,0
2025-04-01 17:00:00,383.6,388.05,381.93,385.68,843,30,0
2025-04-01 18:00:00,385.6,390.05,384.58,385.15,844,30,0
2025-04-01 19:00:00,385.28,391.3,384.6,390.63,885,30,0
2025-04-01 20:00:00,390.43,390.53,388.48,389.35,365,30,0
2025-04-02 11:00:00,388.93,393.55,388.93,390.88,496,30,0
2025-04-02 12:00:00,390.8,390.83,381.73,384.35,540,30,0
2025-04-02 13:00:00,384.18,386.63,384.18,385.63,436,30,0
2025-04-02 14:00:00,385.7,386.35,383.05,383.13,421,30,0
2025-04-02 15:00:00,383.5,384.5,382.1,384.28,624,30,0
2025-04-02 16:00:00,384.33,385.2,383.15,384.03,578,30,0
2025-04-02 17:00:00,384.05,390.75,384.05,389.55,836,30,0
2025-04-02 18:00:00,389.45,391.58,387.53,388.7,776,30,0
2025-04-02 19:00:00,388.73,389.9,378.7,387.03,667,30,0
2025-04-02 20:00:00,386.95,387.1,385.98,386.98,214,30,0
2025-04-03 11:00:00,385.83,390.75,385.23,388.88,783,30,0
2025-04-03 12:00:00,388.78,389.13,383.13,383.35,616,30,0
2025-04-03 13:00:00,383.3,385.9,379.55,379.75,560,30,0
2025-04-03 14:00:00,379.63,380.75,376.93,380.25,763,30,0
2025-04-03 15:00:00,379.9,382.75,378.7,379.28,798,30,0
2025-04-03 16:00:00,379.33,383.73,378.93,380.58,860,30,0
2025-04-03 17:00:00,380.68,383.1,379.55,380.85,783,30,0
2025-04-03 18:00:00,381.08,387.0,380.75,385.43,728,30,0
2025-04-03 19:00:00,385.2,387.78,383.3,386.7,753,30,0
2025-04-03 20:00:00,386.63,387.18,385.4,386.33,307,30,0
2025-04-04 11:00:00,387.2,389.1,381.98,382.08,698,30,0
2025-04-04 12:00:00,382.05,382.9,379.9,381.48,700,30,0
2025-04-04 13:00:00,381.45,382.28,379.25,379.55,531,30,0
2025-04-04 14:00:00,379.6,381.05,378.0,379.1,564,30,0
2025-04-04 15:00:00,379.08,379.08,370.43,371.45,1194,30,0
2025-04-04 16:00:00,371.58,374.48,370.73,373.5,1074,30,0
2025-04-04 17:00:00,373.48,376.23,369.95,370.3,916,30,0
2025-04-04 18:00:00,370.4,372.68,369.23,370.48,969,30,0
2025-04-04 19:00:00,370.5,370.58,364.88,367.1,1129,30,0
2025-04-04 20:00:00,367.18,367.75,365.45,367.18,416,30,0
2025-04-07 11:00:00,362.1,362.6,357.23,360.23,996,30,0
2025-04-07 12:00:00,360.13,361.5,355.53,361.25,808,30,0
2025-04-07 13:00:00,361.2,364.28,361.1,362.78,558,30,0
2025-04-07 14:00:00,362.68,362.78,359.65,361.3,695,30,0
2025-04-07 15:00:00,361.08,361.08,354.45,354.68,1101,30,0
2025-04-07 16:00:00,354.7,355.15,349.95,350.08,1167,30,0
2025-04-07 17:00:00,350.08,360.98,348.9,351.15,1784,30,0
2025-04-07 18:00:00,351.13,352.35,345.6,345.83,1381,30,0
2025-04-07 19:00:00,345.8,350.6,342.4,342.4,1502,30,0
2025-04-07 20:00:00,342.33,342.33,338.48,340.15,658,30,0
2025-04-08 11:00:00,345.8,349.93,343.48,349.93,1009,30,0
2025-04-08 12:00:00,349.75,349.98,345.15,347.7,955,30,0
2025-04-08 13:00:00,347.75,347.98,345.08,346.25,542,30,0
2025-04-08 14:00:00,346.28,346.95,345.18,345.73,617,30,0
2025-04-08 15:00:00,345.7,347.83,340.35,341.7,1062,30,0
2025-04-08 16:00:00,341.6,347.88,341.48,344.65,1063,30,0
2025-04-08 17:00:00,344.5,347.03,343.58,343.95,907,30,0
2025-04-08 18:00:00,343.95,346.3,342.68,344.68,1021,30,0
2025-04-08 19:00:00,344.63,344.73,341.88,341.88,907,30,0
2025-04-08 20:00:00,341.93,342.3,341.25,341.73,324,30,0
2025-04-09 11:00:00,339.03,339.3,330.62,334.75,906,30,0
2025-04-09 12:00:00,334.78,335.4,332.65,334.25,750,30,0
2025-04-09 13:00:00,334.35,337.03,334.2,335.23,597,30,0
2025-04-09 14:00:00,335.23,335.38,332.1,334.05,798,30,0
2025-04-09 15:00:00,334.08,334.08,323.8,325.98,1265,30,0
2025-04-09 16:00:00,325.98,337.28,325.1,336.88,1281,30,0
2025-04-09 17:00:00,337.0,338.78,334.08,336.18,1254,30,0
2025-04-09 18:00:00,336.38,339.53,335.83,338.9,906,30,0
2025-04-09 19:00:00,338.93,344.58,338.13,343.98,1103,30,0
2025-04-09 20:00:00,343.95,352.1,343.55,351.33,619,30,0
2025-04-10 11:00:00,358.7,359.13,351.88,354.45,934,30,0
2025-04-10 12:00:00,354.5,354.78,352.03,352.55,611,30,0
2025-04-10 13:00:00,352.58,356.58,350.18,356.23,657,30,0
2025-04-10 14:00:00,356.23,356.43,354.05,355.15,653,30,0
2025-04-10 15:00:00,355.1,355.1,343.95,343.98,1323,30,0
2025-04-10 16:00:00,344.03,348.55,343.18,346.55,1153,30,0
2025-04-10 17:00:00,346.58,347.5,343.63,344.95,958,30,0
2025-04-10 18:00:00,344.98,346.25,341.7,343.5,965,30,0
2025-04-10 19:00:00,343.45,344.63,340.93,344.2,932,30,0
2025-04-10 20:00:00,344.2,344.2,341.43,341.93,446,30,0
2025-04-11 11:00:00,344.08,344.28,341.7,343.58,642,30,0
2025-04-11 12:00:00,343.48,345.8,342.0,345.7,782,30,0
2025-04-11 13:00:00,345.7,345.7,341.48,341.48,609,30,0
2025-04-11 14:00:00,341.53,344.65,341.33,341.58,689,30,0
2025-04-11 15:00:00,341.65,344.53,340.0,344.33,1188,30,0
2025-04-11 16:00:00,344.33,346.65,343.88,345.7,990,30,0
2025-04-11 17:00:00,345.6,349.65,344.95,349.18,1195,30,0
2025-04-11 18:00:00,349.05,355.28,349.05,353.43,1319,30,0
2025-04-11 19:00:00,353.35,354.85,352.4,354.45,1040,30,0
2025-04-11 20:00:00,354.53,355.7,354.48,355.35,496,30,0
2025-04-14 11:00:00,358.55,358.73,354.53,356.83,756,30,0
2025-04-14 12:00:00,356.78,357.8,354.0,354.28,684,30,0
2025-04-14 13:00:00,354.25,355.83,352.58,355.18,560,30,0
2025-04-14 14:00:00,355.18,357.05,353.03,353.45,642,30,0
2025-04-14 15:00:00,353.5,354.68,352.03,354.33,920,30,0
2025-04-14 16:00:00,354.33,358.23,354.23,357.08,911,30,0
2025-04-14 17:00:00,357.0,363.55,356.13,361.25,964,30,0
2025-04-14 18:00:00,361.25,362.45,359.08,359.15,919,30,0
2025-04-14 19:00:00,359.13,360.3,357.98,359.73,741,30,0
2025-04-14 20:00:00,359.73,360.43,359.53,359.9,247,30,0
2025-04-15 11:00:00,360.78,365.58,360.78,365.05,552,30,0
2025-04-15 12:00:00,365.13,368.65,364.1,367.25,723,30,0
2025-04-15 13:00:00,367.18,367.83,365.63,367.58,530,30,0
2025-04-15 14:00:00,367.6,367.98,366.65,367.43,559,30,0
2025-04-15 15:00:00,367.58,370.2,363.75,364.15,1133,30,0
2025-04-15 16:00:00,364.2,366.1,363.45,364.5,885,30,0
2025-04-15 17:00:00,364.6,365.65,362.38,364.75,808,30,0
2025-04-15 18:00:00,364.75,368.13,364.6,367.53,921,30,0
2025-04-15 19:00:00,367.5,367.8,365.23,366.6,744,30,0
2025-04-15 20:00:00,366.55,366.78,365.95,366.45,265,30,0
2025-04-16 11:00:00,365.4,366.73,361.98,365.95,724,30,0
2025-04-16 12:00:00,365.95,368.38,365.25,367.0,837,30,0
2025-04-16 13:00:00,366.93,367.05,365.18,366.7,639,30,0
2025-04-16 14:00:00,366.6,367.4,365.1,366.38,675,30,0
2025-04-16 15:00:00,366.4,368.3,365.53,368.25,867,30,0
2025-04-16 16:00:00,368.23,372.75,367.33,372.7,887,30,0
2025-04-16 17:00:00,372.7,375.3,370.58,371.45,1103,30,0
2025-04-16 18:00:00,371.45,375.0,371.38,373.98,786,30,0
2025-04-16 19:00:00,373.98,374.83,371.75,373.08,873,30,0
2025-04-16 20:00:00,373.08,376.5,373.05,374.9,373,30,0
2025-04-17 11:00:00,374.98,378.3,374.98,375.48,662,30,0
2025-04-17 12:00:00,375.48,377.45,369.1,376.93,558,30,0
2025-04-17 13:00:00,376.93,377.03,373.03,373.25,753,30,0
2025-04-17 14:00:00,373.13,373.63,367.13,368.58,890,30,0
2025-04-17 15:00:00,368.38,371.18,367.33,368.53,963,30,0
2025-04-17 16:00:00,368.53,372.98,368.45,369.03,875,30,0
2025-04-17 17:00:00,369.03,370.7,367.25,368.18,898,30,0
2025-04-17 18:00:00,368.18,373.03,367.78,372.4,797,30,0
2025-04-17 19:00:00,372.48,373.83,371.35,372.75,727,30,0
2025-04-17 20:00:00,372.8,373.83,372.4,373.6,227,30,0
2025-04-21 14:00:00,366.03,376.35,365.98,373.68,494,30,0
2025-04-21 15:00:00,373.65,375.48,370.8,371.2,704,30,0
2025-04-21 16:00:00,371.28,372.68,368.45,368.45,601,30,0
2025-04-21 17:00:00,368.25,369.2,363.9,366.63,808,30,0
2025-04-21 18:00:00,366.63,367.43,362.73,363.78,589,30,0
2025-04-21 19:00:00,363.73,364.88,362.2,362.5,630,30,0
2025-04-21 20:00:00,362.5,364.8,362.5,363.88,279,30,0
2025-04-22 11:00:00,366.33,367.35,364.13,365.08,662,30,0
2025-04-22 12:00:00,365.1,367.25,362.4,366.63,726,30,0
2025-04-22 13:00:00,366.45,366.8,363.55,365.35,671,30,0
2025-04-22 14:00:00,365.33,365.78,362.6,363.2,507,30,0
2025-04-22 15:00:00,363.13,366.38,363.13,364.33,881,30,0
2025-04-22 16:00:00,364.33,369.25,363.83,368.75,927,30,0
2025-04-22 17:00:00,368.78,370.6,366.5,368.3,907,30,0
2025-04-22 18:00:00,368.3,370.68,367.83,370.08,638,30,0
2025-04-22 19:00:00,370.1,374.18,370.1,373.55,838,30,0
2025-04-22 20:00:00,373.53,375.18,372.5,374.23,373,30,0
2025-04-23 11:00:00,375.4,378.15,374.98,376.5,555,30,0
2025-04-23 12:00:00,376.58,379.38,370.5,377.75,468,30,0
2025-04-23 13:00:00,377.68,379.7,370.73,378.53,533,30,0
2025-04-23 14:00:00,378.58,384.23,377.35,383.33,622,30,0
2025-04-23 15:00:00,383.2,385.33,381.4,383.93,966,30,0
2025-04-23 16:00:00,383.63,390.18,382.5,387.23,997,30,0
2025-04-23 17:00:00,387.58,388.75,383.53,387.5,1314,30,0
2025-04-23 18:00:00,387.58,387.83,383.23,384.4,905,30,0
2025-04-23 19:00:00,384.48,386.7,384.1,386.35,807,30,0
2025-04-23 20:00:00,386.33,386.53,384.83,385.25,385,30,0
2025-04-24 11:00:00,382.45,383.75,381.35,383.05,585,30,0
2025-04-24 12:00:00,383.1,386.5,382.63,383.0,564,30,0
2025-04-24 13:00:00,382.73,385.2,382.43,383.55,528,30,0
2025-04-24 14:00:00,383.53,388.93,382.88,388.8,550,30,0
2025-04-24 15:00:00,388.83,392.25,387.3,390.45,1108,30,0
2025-04-24 16:00:00,390.43,394.15,388.58,393.55,1102,30,0
2025-04-24 17:00:00,393.68,396.33,392.88,396.23,1070,30,0
2025-04-24 18:00:00,396.5,398.35,396.03,398.0,881,30,0
2025-04-24 19:00:00,397.95,399.53,397.15,398.65,1003,30,0
2025-04-24 20:00:00,398.68,399.08,398.13,398.5,353,30,0
2025-04-25 11:00:00,396.8,399.4,395.6,398.45,630,30,0
2025-04-25 12:00:00,398.4,399.25,390.0,399.08,495,30,0
2025-04-25 13:00:00,398.98,399.78,395.75,397.38,544,30,0
2025-04-25 14:00:00,397.43,399.2,390.88,398.05,504,30,0
2025-04-25 15:00:00,397.93,404.3,397.93,403.65,1156,30,0
2025-04-25 16:00:00,403.63,409.85,402.9,408.33,1278,30,0
2025-04-25 17:00:00,408.43,410.3,399.45,400.38,1349,30,0
2025-04-25 18:00:00,400.4,402.7,397.48,400.03,1044,30,0
2025-04-25 19:00:00,400.05,401.35,398.4,399.4,875,30,0
2025-04-25 20:00:00,399.65,401.33,398.93,398.93,422,30,0
2025-04-28 11:00:00,395.3,397.3,388.58,395.48,652,30,0
2025-04-28 12:00:00,395.5,397.83,394.95,397.65,443,30,0
2025-04-28 13:00:00,397.6,398.3,395.9,397.38,383,30,0
2025-04-28 14:00:00,397.33,405.08,390.78,403.18,757,30,0
2025-04-28 15:00:00,403.23,405.35,400.33,403.1,1031,30,0
2025-04-28 16:00:00,402.9,403.23,396.8,401.5,1198,30,0
2025-04-28 17:00:00,401.43,409.08,399.8,406.73,1096,30,0
2025-04-28 18:00:00,406.7,407.68,404.13,407.35,947,30,0
2025-04-28 19:00:00,407.25,410.7,407.1,409.95,1041,30,0
2025-04-28 20:00:00,410.08,411.25,408.98,409.75,449,30,0
2025-04-29 11:00:00,410.15,415.43,410.15,412.95,646,30,0
2025-04-29 12:00:00,412.85,418.73,412.7,416.83,725,30,0
2025-04-29 13:00:00,416.85,417.18,412.2,413.63,580,30,0
2025-04-29 14:00:00,413.78,415.25,412.58,415.25,645,30,0
2025-04-29 15:00:00,415.25,415.93,407.73,408.93,1074,30,0
2025-04-29 16:00:00,409.05,411.6,408.05,409.5,1003,30,0
2025-04-29 17:00:00,409.43,409.83,402.75,403.18,1048,30,0
2025-04-29 18:00:00,403.25,403.25,396.78,400.75,1144,30,0
2025-04-29 19:00:00,400.78,401.35,398.9,400.45,794,30,0
2025-04-29 20:00:00,400.53,402.25,399.98,401.8,321,30,0
2025-04-30 11:00:00,400.4,404.73,400.1,401.93,578,30,0
2025-04-30 12:00:00,402.03,402.58,393.55,401.28,473,30,0
2025-04-30 13:00:00,401.25,401.5,398.53,400.95,396,30,0
2025-04-30 14:00:00,401.0,401.6,393.15,401.1,468,30,0
2025-04-30 15:00:00,401.13,406.73,400.83,406.65,931,30,0
2025-04-30 16:00:00,406.53,406.9,400.73,401.98,921,30,0
2025-04-30 17:00:00,401.95,403.48,400.48,402.58,894,30,0
2025-04-30 18:00:00,402.6,403.08,397.05,400.73,851,30,0
2025-04-30 19:00:00,400.85,402.6,396.08,398.23,1034,30,0
2025-04-30 20:00:00,398.3,400.48,397.98,398.93,314,30,0
2025-05-01 11:00:00,398.75,398.75,391.5,392.05,640,30,0
2025-05-01 12:00:00,392.08,392.65,390.23,390.55,483,30,0
2025-05-01 13:00:00,390.6,391.35,383.88,390.95,397,30,0
2025-05-01 14:00:00,390.85,392.48,383.9,388.83,527,30,0
2025-05-01 15:00:00,388.88,392.13,386.8,388.13,994,30,0
2025-05-01 16:00:00,388.03,388.33,384.8,385.0,871,30,0
2025-05-01 17:00:00,384.95,386.6,383.53,384.35,946,30,0
2025-05-01 18:00:00,384.33,385.6,382.2,383.78,683,30,0
2025-05-01 19:00:00,383.68,387.23,383.45,386.9,840,30,0
2025-05-01 20:00:00,386.93,387.0,385.2,385.45,294,30,0
2025-05-02 11:00:00,387.43,390.98,385.53,389.18,837,30,0
2025-05-02 12:00:00,389.15,390.03,381.95,389.43,787,30,0
2025-05-02 13:00:00,389.4,390.3,387.05,387.35,599,30,0
2025-05-02 14:00:00,387.38,389.05,386.98,388.03,508,30,0
2025-05-02 15:00:00,388.05,392.55,387.58,392.45,954,30,0
2025-05-02 16:00:00,392.33,392.33,387.88,388.15,984,30,0
2025-05-02 17:00:00,388.13,388.88,386.43,386.9,1057,30,0
2025-05-02 18:00:00,386.88,386.98,381.75,381.98,1025,30,0
2025-05-02 19:00:00,382.0,385.7,381.75,383.48,945,30,0
2025-05-02 20:00:00,383.45,384.08,381.98,382.35,245,30,0
2025-05-05 14:00:00,382.28,383.88,379.45,382.65,490,30,0
2025-05-05 15:00:00,382.55,387.5,381.45,385.25,788,30,0
2025-05-05 16:00:00,385.28,390.03,385.28,387.25,697,30,0
2025-05-05 17:00:00,387.45,390.3,387.43,390.3,619,30,0
2025-05-05 18:00:00,390.15,391.8,387.75,390.25,639,30,0
2025-05-05 19:00:00,390.18,390.6,381.15,386.53,585,30,0
2025-05-05 20:00:00,386.5,387.58,380.43,387.28,216,30,0
2025-05-06 11:00:00,386.3,389.35,384.05,384.7,700,30,0
2025-05-06 12:00:00,384.68,389.9,382.13,387.53,666,30,0
2025-05-06 13:00:00,387.6,388.83,386.8,387.63,460,30,0
2025-05-06 14:00:00,387.65,388.38,385.8,386.45,486,30,0
2025-05-06 15:00:00,386.38,388.68,385.23,388.03,677,30,0
2025-05-06 16:00:00,388.05,393.4,386.73,391.85,887,30,0
2025-05-06 17:00:00,391.98,393.15,390.18,390.45,968,30,0
2025-05-06 18:00:00,390.48,392.33,388.65,388.7,721,30,0
2025-05-06 19:00:00,388.68,390.38,382.8,382.83,728,30,0
2025-05-06 20:00:00,389.13,390.35,389.13,389.65,230,30,0
2025-05-07 11:00:00,389.28,391.03,388.25,389.15,490,30,0
2025-05-07 12:00:00,389.18,389.18,387.53,388.45,511,30,0
2025-05-07 13:00:00,388.33,388.7,382.08,388.55,438,30,0
2025-05-07 14:00:00,388.53,391.2,383.83,390.48,397,30,0
2025-05-07 15:00:00,390.43,393.1,388.03,389.23,908,30,0
