time,open,high,low,close,tick_volume,spread,real_volume
2025-04-22 08:00:00,0.91962,0.9207,0.90105,0.91463,5196,0,0
2025-04-22 09:00:00,0.91463,0.92143,0.91463,0.9194,2147,0,0
2025-04-22 10:00:00,0.9194,0.92282,0.9191,0.92255,1721,0,0
2025-04-22 11:00:00,0.92255,0.92343,0.9196,0.92013,1494,2,0
2025-04-22 12:00:00,0.92013,0.9206,0.91716,0.91733,1237,0,0
2025-04-22 13:00:00,0.9173,0.91816,0.9163,0.9176,1074,0,0
2025-04-22 14:00:00,0.9176,0.9196,0.91738,0.9187,1105,0,0
2025-04-22 15:00:00,0.9187,0.9203,0.91761,0.92011,1574,0,0
2025-04-22 16:00:00,0.92012,0.9202,0.91798,0.91984,1236,6,0
2025-04-22 17:00:00,0.91984,0.9213,0.91918,0.91966,1584,0,0
2025-04-22 18:00:00,0.91963,0.9199,0.91667,0.91827,2099,0,0
2025-04-22 19:00:00,0.91827,0.91991,0.9175,0.91961,1404,0,0
2025-04-22 20:00:00,0.91961,0.92031,0.91752,0.91895,1913,0,0
2025-04-22 21:00:00,0.91895,0.91993,0.91866,0.91975,2248,0,0
2025-04-22 22:00:00,0.91975,0.91996,0.91875,0.91963,1130,8,0
2025-04-22 23:00:00,0.91963,0.92047,0.91804,0.91915,1014,9,0
2025-04-23 00:00:00,0.90928,0.91582,0.90261,0.91407,428,1205,0
2025-04-23 01:00:00,0.91407,0.92316,0.91265,0.91915,154,311,0
2025-04-23 02:00:00,0.91915,0.923,0.9175,0.91984,1547,238,0
2025-04-23 03:00:00,0.9199,0.92321,0.91965,0.92235,16913,54,0
2025-04-23 04:00:00,0.92231,0.92239,0.91985,0.92084,16606,81,0
2025-04-23 05:00:00,0.92092,0.92143,0.92001,0.92084,13290,94,0
2025-04-23 06:00:00,0.92083,0.92148,0.91972,0.92125,14561,61,0
2025-04-23 07:00:00,0.92132,0.92302,0.92011,0.92193,20204,47,0
2025-04-23 08:00:00,0.92201,0.9228,0.92069,0.92223,3933,10,0
2025-04-23 09:00:00,0.9222,0.92386,0.92033,0.92332,1901,2,0
2025-04-23 10:00:00,0.92335,0.92541,0.9184,0.92104,2147,5,0
2025-04-23 11:00:00,0.92104,0.92356,0.92031,0.92092,1251,0,0
2025-04-23 12:00:00,0.92092,0.9224,0.92,0.9208,798,0,0
2025-04-23 13:00:00,0.9208,0.9213,0.91942,0.92093,1011,8,0
2025-04-23 14:00:00,0.92093,0.92154,0.9203,0.9204,979,0,0
2025-04-23 15:00:00,0.9204,0.9224,0.91953,0.92199,1759,0,0
2025-04-23 16:00:00,0.92199,0.92351,0.91783,0.92268,2213,0,0
2025-04-23 17:00:00,0.92268,0.92338,0.9205,0.921,2326,0,0
2025-04-23 18:00:00,0.92101,0.92275,0.9202,0.92208,1767,0,0
2025-04-23 19:00:00,0.92208,0.92214,0.91949,0.92106,2361,0,0
2025-04-23 20:00:00,0.92106,0.92216,0.92033,0.92171,971,0,0
2025-04-23 21:00:00,0.92171,0.92233,0.92133,0.92165,1430,26,0
2025-04-23 22:00:00,0.92165,0.92172,0.92071,0.921,1403,0,0
2025-04-23 23:00:00,0.9208,0.92207,0.91947,0.9196,1646,15,0
2025-04-24 00:00:00,0.91578,0.91908,0.90777,0.91583,208,619,0
2025-04-24 01:00:00,0.91583,0.91867,0.90614,0.91676,6587,349,0
2025-04-24 02:00:00,0.91735,0.92039,0.91626,0.92017,6260,145,0
2025-04-24 03:00:00,0.9202,0.92139,0.91923,0.92004,6691,5,0
2025-04-24 04:00:00,0.92004,0.92117,0.91972,0.92009,3330,0,0
2025-04-24 05:00:00,0.91996,0.92065,0.91905,0.91977,6038,14,0
2025-04-24 06:00:00,0.91977,0.92039,0.91968,0.92022,1103,14,0
2025-04-24 07:00:00,0.92022,0.92051,0.91977,0.9202,12049,33,0
2025-04-24 08:00:00,0.9202,0.92055,0.91953,0.9198,3035,14,0
2025-04-24 09:00:00,0.91971,0.9222,0.9193,0.92126,1266,1,0
2025-04-24 10:00:00,0.92126,0.92392,0.9206,0.92233,1839,2,0
2025-04-24 11:00:00,0.92233,0.924,0.92148,0.92232,1315,4,0
2025-04-24 12:00:00,0.9224,0.92385,0.9211,0.9226,1219,0,0
2025-04-24 13:00:00,0.9226,0.92364,0.92139,0.92228,1223,0,0
2025-04-24 14:00:00,0.92228,0.92269,0.92058,0.92248,1300,2,0
2025-04-24 15:00:00,0.92248,0.92302,0.92077,0.92248,1411,0,0
2025-04-24 16:00:00,0.92242,0.92316,0.92117,0.9223,1921,0,0
2025-04-24 17:00:00,0.92224,0.92313,0.91974,0.9223,2149,0,0
2025-04-24 18:00:00,0.9223,0.92308,0.92172,0.92214,1135,0,0
2025-04-24 19:00:00,0.92214,0.9229,0.92167,0.922,1750,0,0
2025-04-24 20:00:00,0.92195,0.92221,0.9215,0.92221,790,0,0
2025-04-24 21:00:00,0.92221,0.92244,0.92165,0.92181,1097,3,0
2025-04-24 22:00:00,0.92181,0.9223,0.92109,0.92176,4427,0,0
2025-04-24 23:00:00,0.92176,0.9227,0.9198,0.92119,2284,0,0
2025-04-25 00:00:00,0.913,0.91877,0.89439,0.91718,115,573,0
2025-04-25 01:00:00,0.91718,0.92285,0.91634,0.92245,3513,0,0
2025-04-25 02:00:00,0.92243,0.92302,0.9196,0.92276,4809,0,0
2025-04-25 03:00:00,0.92276,0.92299,0.92091,0.92192,13188,0,0
2025-04-25 04:00:00,0.9221,0.9225,0.92098,0.92203,11549,1,0
2025-04-25 05:00:00,0.92198,0.92284,0.92111,0.92258,19846,28,0
2025-04-25 06:00:00,0.92258,0.92315,0.92166,0.92271,4721,0,0
2025-04-25 07:00:00,0.9227,0.92286,0.92167,0.9224,5469,6,0
2025-04-25 08:00:00,0.9224,0.92273,0.92157,0.9224,1124,16,0
2025-04-25 09:00:00,0.9224,0.92337,0.92164,0.92237,1358,1,0
2025-04-25 10:00:00,0.92237,0.92601,0.922,0.92597,1607,0,0
2025-04-25 11:00:00,0.92604,0.9264,0.9244,0.92574,1235,1,0
2025-04-25 12:00:00,0.92574,0.92724,0.9254,0.9272,1311,3,0
2025-04-25 13:00:00,0.92721,0.9303,0.92666,0.92891,1369,0,0
2025-04-25 14:00:00,0.92891,0.92976,0.9275,0.92934,1518,0,0
2025-04-25 15:00:00,0.92942,0.93027,0.92853,0.93018,956,0,0
2025-04-25 16:00:00,0.9301,0.93304,0.9294,0.9313,1900,0,0
2025-04-25 17:00:00,0.9315,0.933,0.9295,0.9303,1630,0,0
2025-04-25 18:00:00,0.9303,0.93222,0.92879,0.92934,1472,9,0
2025-04-25 19:00:00,0.92934,0.92972,0.92889,0.92903,798,0,0
2025-04-25 20:00:00,0.92903,0.92914,0.92718,0.92758,1951,0,0
2025-04-25 21:00:00,0.92762,0.92825,0.92667,0.92733,1529,15,0
2025-04-25 22:00:00,0.92738,0.92793,0.92701,0.92732,4721,20,0
2025-04-25 23:00:00,0.92735,0.92839,0.92639,0.92736,2250,4,0
2025-04-28 00:00:00,0.92577,0.92622,0.92496,0.92518,68,1147,0
2025-04-28 01:00:00,0.9258,0.9317,0.90523,0.92747,785,307,0
2025-04-28 02:00:00,0.92747,0.93284,0.92492,0.92492,1110,159,0
2025-04-28 03:00:00,0.92509,0.92871,0.92509,0.92798,13550,65,0
2025-04-28 04:00:00,0.92788,0.9281,0.9266,0.9272,3363,49,0
2025-04-28 05:00:00,0.9271,0.9272,0.92539,0.92677,4748,47,0
2025-04-28 06:00:00,0.92673,0.92749,0.92564,0.92695,19308,66,0
2025-04-28 07:00:00,0.927,0.92768,0.92671,0.92733,16503,61,0
2025-04-28 08:00:00,0.92728,0.92848,0.92625,0.92838,17124,32,0
2025-04-28 09:00:00,0.92838,0.93021,0.92524,0.92956,1217,5,0
2025-04-28 10:00:00,0.92956,0.93163,0.9295,0.93054,932,0,0
2025-04-28 11:00:00,0.93054,0.93112,0.9296,0.93035,780,0,0
2025-04-28 12:00:00,0.9303,0.9304,0.92788,0.92836,887,0,0
2025-04-28 13:00:00,0.92836,0.92937,0.9276,0.92816,631,0,0
2025-04-28 14:00:00,0.92816,0.9296,0.9272,0.92742,649,0,0
2025-04-28 15:00:00,0.92742,0.9277,0.92608,0.92674,1062,2,0
2025-04-28 16:00:00,0.92674,0.92766,0.92503,0.92729,1283,0,0
2025-04-28 17:00:00,0.92729,0.92819,0.9266,0.92749,1590,0,0
2025-04-28 18:00:00,0.92749,0.92891,0.92686,0.92832,968,0,0
2025-04-28 19:00:00,0.9282,0.92869,0.92621,0.92703,1567,0,0
2025-04-28 20:00:00,0.92703,0.92705,0.92498,0.92637,705,10,0
2025-04-28 21:00:00,0.92632,0.92685,0.92512,0.92635,532,0,0
2025-04-28 22:00:00,0.92635,0.92671,0.92587,0.92671,931,0,0
2025-04-28 23:00:00,0.92671,0.9277,0.92544,0.92552,2325,0,0
2025-04-29 00:00:00,0.92148,0.92507,0.92063,0.92452,70,474,0
2025-04-29 01:00:00,0.9253,0.92678,0.92519,0.92561,4043,255,0
2025-04-29 02:00:00,0.92543,0.9271,0.92396,0.92656,3218,189,0
2025-04-29 03:00:00,0.9266,0.92804,0.92587,0.92783,9290,1,0
2025-04-29 04:00:00,0.92783,0.92806,0.92673,0.92796,7734,0,0
2025-04-29 05:00:00,0.92796,0.92817,0.92728,0.928,8175,15,0
2025-04-29 06:00:00,0.92801,0.92816,0.92684,0.92786,8956,15,0
2025-04-29 07:00:00,0.92795,0.92816,0.92659,0.9273,8565,2,0
2025-04-29 08:00:00,0.9273,0.928,0.9267,0.92681,2494,5,0
2025-04-29 09:00:00,0.92669,0.92815,0.9252,0.9274,981,0,0
2025-04-29 10:00:00,0.9273,0.92861,0.9268,0.9279,835,4,0
2025-04-29 11:00:00,0.9279,0.92811,0.92559,0.92656,1104,7,0
2025-04-29 12:00:00,0.92656,0.92943,0.925,0.92936,1100,0,0
2025-04-29 13:00:00,0.92936,0.92985,0.9282,0.9286,932,0,0
2025-04-29 14:00:00,0.9286,0.9302,0.92793,0.92933,1284,0,0
2025-04-29 15:00:00,0.92933,0.9297,0.92844,0.92904,996,0,0
2025-04-29 16:00:00,0.92904,0.93101,0.92871,0.93058,1315,0,0
2025-04-29 17:00:00,0.93058,0.93074,0.92839,0.92849,2238,0,0
2025-04-29 18:00:00,0.92856,0.9298,0.92765,0.928,1260,5,0
2025-04-29 19:00:00,0.928,0.9284,0.92675,0.92815,1357,0,0
2025-04-29 20:00:00,0.92815,0.9286,0.92813,0.9285,828,0,0
2025-04-29 21:00:00,0.9285,0.9287,0.928,0.9282,1476,0,0
2025-04-29 22:00:00,0.9282,0.9287,0.92761,0.92828,1393,0,0
2025-04-29 23:00:00,0.92828,0.92934,0.92667,0.92689,1179,6,0
2025-04-30 00:00:00,0.92153,0.92583,0.92099,0.92495,206,574,0
2025-04-30 01:00:00,0.92855,0.92878,0.92534,0.9283,2616,127,0
2025-04-30 02:00:00,0.9283,0.92981,0.92794,0.92916,683,45,0
2025-04-30 03:00:00,0.92923,0.92987,0.92814,0.92912,11404,16,0
2025-04-30 04:00:00,0.92912,0.9297,0.9281,0.92958,20806,28,0
2025-04-30 05:00:00,0.92961,0.92984,0.92855,0.929,19850,6,0
2025-04-30 06:00:00,0.92906,0.92912,0.92802,0.92872,12570,41,0
2025-04-30 07:00:00,0.92872,0.9292,0.92802,0.9289,2022,25,0
2025-04-30 08:00:00,0.9289,0.92945,0.9278,0.9291,2018,11,0
2025-04-30 09:00:00,0.9292,0.931,0.92807,0.92874,1359,0,0
2025-04-30 10:00:00,0.92874,0.9297,0.92805,0.92901,1425,0,0
2025-04-30 11:00:00,0.92901,0.93183,0.92828,0.93061,1186,0,0
2025-04-30 12:00:00,0.93061,0.93229,0.9298,0.93137,677,0,0
2025-04-30 13:00:00,0.93141,0.9317,0.92996,0.93018,593,0,0
2025-04-30 14:00:00,0.93018,0.93021,0.92916,0.9297,757,1,0
2025-04-30 15:00:00,0.9297,0.9298,0.9271,0.9281,1092,0,0
2025-04-30 16:00:00,0.9282,0.9285,0.9265,0.92685,1490,1,0
2025-04-30 17:00:00,0.92685,0.93128,0.92685,0.92975,2254,0,0
2025-04-30 18:00:00,0.9297,0.9315,0.92908,0.92945,2129,0,0
2025-04-30 19:00:00,0.92941,0.9295,0.92739,0.92873,1811,1,0
2025-04-30 20:00:00,0.92868,0.92912,0.92798,0.929,1033,0,0
2025-04-30 21:00:00,0.929,0.92957,0.9278,0.92859,2181,0,0
2025-04-30 22:00:00,0.92859,0.92923,0.92803,0.9287,4193,0,0
2025-04-30 23:00:00,0.9287,0.92911,0.92792,0.928,2080,14,0
2025-05-01 00:00:00,0.92579,0.92594,0.9223,0.92458,123,527,0
2025-05-01 01:00:00,0.92831,0.92883,0.92442,0.92854,9507,88,0
2025-05-01 02:00:00,0.92854,0.92918,0.92713,0.92823,2310,16,0
2025-05-01 03:00:00,0.92823,0.92863,0.92755,0.92829,12328,0,0
2025-05-01 04:00:00,0.92835,0.9289,0.92784,0.92855,4202,43,0
2025-05-01 05:00:00,0.92855,0.92909,0.92779,0.929,4056,51,0
2025-05-01 06:00:00,0.929,0.92914,0.92828,0.92895,2156,70,0
2025-05-01 07:00:00,0.92895,0.92972,0.92829,0.92955,2792,57,0
2025-05-01 08:00:00,0.92955,0.9303,0.92885,0.92936,3636,40,0
2025-05-01 09:00:00,0.92929,0.93,0.9287,0.9293,1328,8,0
2025-05-01 10:00:00,0.9293,0.93109,0.9289,0.92997,1330,3,0
2025-05-01 11:00:00,0.92997,0.93209,0.92963,0.93174,886,0,0
2025-05-01 12:00:00,0.93174,0.9325,0.93082,0.93117,1216,13,0
2025-05-01 13:00:00,0.93117,0.93285,0.9304,0.93236,1202,3,0
2025-05-01 14:00:00,0.93236,0.9335,0.9315,0.93179,1062,15,0
2025-05-01 15:00:00,0.93179,0.93253,0.92928,0.9316,1240,6,0
2025-05-01 16:00:00,0.93156,0.93333,0.9312,0.93203,1127,8,0
2025-05-01 17:00:00,0.93203,0.93522,0.93195,0.93436,2066,0,0
2025-05-01 18:00:00,0.93436,0.93441,0.93328,0.93423,1577,0,0
2025-05-01 19:00:00,0.93423,0.93472,0.93355,0.93375,2079,0,0
2025-05-01 20:00:00,0.93375,0.93454,0.93336,0.93408,2024,0,0
2025-05-01 21:00:00,0.93412,0.93558,0.9335,0.93457,1800,4,0
2025-05-01 22:00:00,0.93457,0.93457,0.93288,0.9333,1443,1,0
2025-05-01 23:00:00,0.9332,0.93453,0.93261,0.93366,733,0,0
2025-05-02 00:00:00,0.92448,0.93078,0.92413,0.92898,484,652,0
2025-05-02 01:00:00,0.92883,0.93314,0.92883,0.93204,10320,179,0
2025-05-02 02:00:00,0.93204,0.9345,0.9312,0.93334,7031,0,0
2025-05-02 03:00:00,0.93353,0.93473,0.93323,0.9336,16340,53,0
2025-05-02 04:00:00,0.9336,0.93456,0.9327,0.93356,13632,48,0
2025-05-02 05:00:00,0.93363,0.93433,0.93269,0.93392,10416,60,0
2025-05-02 06:00:00,0.93387,0.93467,0.93341,0.9341,14532,59,0
2025-05-02 07:00:00,0.93387,0.93559,0.9334,0.93547,13692,56,0
2025-05-02 08:00:00,0.93539,0.93562,0.93307,0.93391,4427,12,0
2025-05-02 09:00:00,0.93431,0.93533,0.92979,0.9329,1663,17,0
2025-05-02 10:00:00,0.9329,0.9343,0.9329,0.9334,1082,5,0
2025-05-02 11:00:00,0.9334,0.93425,0.93155,0.93196,1316,0,0
2025-05-02 12:00:00,0.93196,0.9324,0.92934,0.93093,1189,6,0
2025-05-02 13:00:00,0.93097,0.932,0.9299,0.93152,1212,4,0
2025-05-02 14:00:00,0.9315,0.9316,0.9298,0.9306,1118,3,0
2025-05-02 15:00:00,0.9306,0.93254,0.9291,0.9311,1556,0,0
2025-05-02 16:00:00,0.9311,0.9322,0.92853,0.9295,1602,0,0
2025-05-02 17:00:00,0.9295,0.9296,0.92659,0.9269,1359,0,0
2025-05-02 18:00:00,0.92685,0.9277,0.92504,0.92595,1141,0,0
2025-05-02 19:00:00,0.92595,0.92744,0.92484,0.92668,2156,0,0
2025-05-02 20:00:00,0.92668,0.92795,0.92596,0.92725,1684,12,0
2025-05-02 21:00:00,0.92723,0.9279,0.9269,0.92726,2113,5,0
2025-05-02 22:00:00,0.92719,0.92796,0.92715,0.92738,1743,11,0
2025-05-02 23:00:00,0.92738,0.92832,0.92545,0.92702,3259,15,0
2025-05-05 00:00:00,0.92102,0.92631,0.91903,0.92054,113,862,0
2025-05-05 01:00:00,0.92054,0.92523,0.92022,0.92396,9093,242,0
2025-05-05 02:00:00,0.92396,0.92503,0.92289,0.92493,1730,153,0
2025-05-05 03:00:00,0.92493,0.92567,0.92397,0.92446,7731,67,0
2025-05-05 04:00:00,0.92437,0.92479,0.92312,0.92341,6508,68,0
2025-05-05 05:00:00,0.92337,0.92357,0.92282,0.92324,5211,68,0
2025-05-05 06:00:00,0.92322,0.9239,0.92309,0.92356,1867,66,0
2025-05-05 07:00:00,0.92333,0.9239,0.92302,0.92344,1185,54,0
2025-05-05 08:00:00,0.92324,0.9249,0.92277,0.9247,1245,0,0
2025-05-05 09:00:00,0.9247,0.92661,0.92414,0.92564,706,15,0
2025-05-05 10:00:00,0.92564,0.9281,0.92564,0.9272,654,10,0
2025-05-05 11:00:00,0.9272,0.9295,0.927,0.9293,686,5,0
2025-05-05 12:00:00,0.9293,0.9302,0.9284,0.92981,573,0,0
2025-05-05 13:00:00,0.92986,0.9306,0.9272,0.9273,788,6,0
2025-05-05 14:00:00,0.9273,0.9282,0.9269,0.92798,685,7,0
2025-05-05 15:00:00,0.92798,0.9285,0.92556,0.9263,1087,0,0
2025-05-05 16:00:00,0.92625,0.92801,0.92582,0.92735,807,0,0
2025-05-05 17:00:00,0.92735,0.9288,0.92612,0.92867,941,4,0
2025-05-05 18:00:00,0.92867,0.92979,0.92772,0.92975,457,0,0
2025-05-05 19:00:00,0.92975,0.9306,0.92923,0.93032,651,0,0
2025-05-05 20:00:00,0.93032,0.93075,0.93021,0.93034,495,0,0
2025-05-05 21:00:00,0.93034,0.93114,0.92976,0.9301,989,6,0
2025-05-05 22:00:00,0.9301,0.9305,0.9297,0.92993,1685,13,0
2025-05-05 23:00:00,0.92993,0.93042,0.92864,0.92892,772,13,0
2025-05-06 00:00:00,0.92355,0.92712,0.9134,0.9259,225,795,0
2025-05-06 01:00:00,0.9259,0.93066,0.9259,0.9289,6846,45,0
2025-05-06 02:00:00,0.9289,0.93087,0.92876,0.92876,507,3,0
2025-05-06 03:00:00,0.92876,0.93031,0.92876,0.93018,10964,51,0
2025-05-06 04:00:00,0.93018,0.93127,0.92958,0.93115,9069,25,0
2025-05-06 05:00:00,0.93116,0.93117,0.93016,0.93097,7384,11,0
2025-05-06 06:00:00,0.93106,0.93109,0.92962,0.93023,5645,2,0
2025-05-06 07:00:00,0.93023,0.9307,0.92965,0.9306,4790,9,0
2025-05-06 08:00:00,0.9306,0.9307,0.9296,0.92987,601,0,0
2025-05-06 09:00:00,0.92987,0.9312,0.9294,0.92992,1080,0,0
2025-05-06 10:00:00,0.92992,0.93045,0.9276,0.92851,1126,0,0
2025-05-06 11:00:00,0.92851,0.929,0.92683,0.92775,1634,4,0
2025-05-06 12:00:00,0.92775,0.92941,0.92704,0.9287,1055,0,0
2025-05-06 13:00:00,0.92871,0.93009,0.92834,0.929,948,1,0
2025-05-06 14:00:00,0.929,0.93042,0.92804,0.93005,1002,0,0
2025-05-06 15:00:00,0.93001,0.93089,0.928,0.9285,1226,0,0
2025-05-06 16:00:00,0.9285,0.92972,0.92755,0.9282,777,0,0
2025-05-06 17:00:00,0.92816,0.93047,0.9277,0.93036,1720,0,0
2025-05-06 18:00:00,0.93036,0.93153,0.9294,0.931,767,0,0
2025-05-06 19:00:00,0.93097,0.93188,0.93072,0.93079,642,0,0
2025-05-06 20:00:00,0.93079,0.93242,0.93032,0.93058,647,0,0
2025-05-06 21:00:00,0.93058,0.93172,0.93051,0.93125,224,0,0
2025-05-06 22:00:00,0.93125,0.9318,0.9311,0.93124,523,4,0
2025-05-06 23:00:00,0.93124,0.93183,0.93019,0.931,1417,11,0
2025-05-07 00:00:00,0.92649,0.92863,0.92649,0.92811,98,706,0
2025-05-07 01:00:00,0.92811,0.93398,0.92619,0.93193,6998,80,0
2025-05-07 02:00:00,0.93193,0.93311,0.93021,0.93199,5734,72,0
2025-05-07 03:00:00,0.93199,0.93309,0.93131,0.93242,7017,1,0
2025-05-07 04:00:00,0.93235,0.9327,0.93146,0.93237,3267,28,0
2025-05-07 05:00:00,0.93238,0.93253,0.93067,0.9311,13826,27,0
2025-05-07 06:00:00,0.93113,0.93208,0.9307,0.93121,14242,33,0
2025-05-07 07:00:00,0.93121,0.93287,0.93073,0.93268,13837,8,0
2025-05-07 08:00:00,0.93262,0.93274,0.93004,0.93017,5412,22,0
2025-05-07 09:00:00,0.93045,0.93377,0.92939,0.9334,1695,3,0
2025-05-07 10:00:00,0.9334,0.93485,0.93304,0.93456,1084,0,0
2025-05-07 11:00:00,0.93456,0.9347,0.9321,0.93294,769,5,0
2025-05-07 12:00:00,0.93294,0.9337,0.93215,0.93336,816,0,0
2025-05-07 13:00:00,0.9334,0.9343,0.9323,0.93314,716,0,0
2025-05-07 14:00:00,0.93314,0.9344,0.93314,0.9339,772,0,0
2025-05-07 15:00:00,0.9339,0.93441,0.9335,0.9339,664,0,0
2025-05-07 16:00:00,0.9339,0.93446,0.9329,0.9329,781,0,0
2025-05-07 17:00:00,0.9329,0.93406,0.93213,0.93314,1119,1,0
2025-05-07 18:00:00,0.93314,0.93347,0.93126,0.932,695,3,0
2025-05-07 19:00:00,0.932,0.9323,0.931,0.9319,822,0,0
2025-05-07 20:00:00,0.9319,0.93305,0.92969,0.92969,2214,0,0
2025-05-07 21:00:00,0.92969,0.93332,0.92969,0.93273,1026,10,0
2025-05-07 22:00:00,0.93273,0.93356,0.93219,0.933,5767,16,0
2025-05-07 23:00:00,0.93297,0.9339,0.93212,0.9335,657,24,0
2025-05-08 00:00:00,0.93245,0.93245,0.92535,0.93183,138,262,0
2025-05-08 01:00:00,0.93082,0.9328,0.93017,0.93236,10171,117,0
2025-05-08 02:00:00,0.93236,0.93268,0.93204,0.93206,113,79,0
2025-05-08 03:00:00,0.93206,0.93331,0.93206,0.93322,5903,29,0
2025-05-08 04:00:00,0.93322,0.93333,0.93187,0.93226,4921,29,0
2025-05-08 05:00:00,0.93226,0.93255,0.93188,0.93228,8295,18,0
2025-05-08 06:00:00,0.93223,0.93278,0.93107,0.9318,4601,9,0
2025-05-08 07:00:00,0.9318,0.9323,0.93097,0.93128,2209,10,0
2025-05-08 08:00:00,0.9312,0.93204,0.93047,0.93104,1244,20,0
2025-05-08 09:00:00,0.93104,0.9334,0.93039,0.93157,1890,0,0
2025-05-08 10:00:00,0.93157,0.93356,0.93122,0.93193,1282,0,0
2025-05-08 11:00:00,0.93196,0.9338,0.93196,0.93361,790,7,0
2025-05-08 12:00:00,0.93361,0.93425,0.93273,0.93374,668,0,0
2025-05-08 13:00:00,0.93374,0.9358,0.933,0.93324,998,0,0
2025-05-08 14:00:00,0.9332,0.93386,0.93198,0.9326,1062,0,0
2025-05-08 15:00:00,0.9326,0.93282,0.93094,0.9315,1181,0,0
2025-05-08 16:00:00,0.93149,0.9316,0.9301,0.9302,1119,0,0
2025-05-08 17:00:00,0.93017,0.932,0.92984,0.9317,907,0,0
2025-05-08 18:00:00,0.9317,0.93475,0.9312,0.9334,1783,0,0
2025-05-08 19:00:00,0.9333,0.9346,0.93171,0.93246,4849,0,0
2025-05-08 20:00:00,0.93246,0.93283,0.93153,0.93158,999,0,0
2025-05-08 21:00:00,0.93158,0.93275,0.93099,0.93238,1743,0,0
2025-05-08 22:00:00,0.93238,0.9341,0.93226,0.93331,3580,3,0
2025-05-08 23:00:00,0.93323,0.93405,0.93226,0.9326,2559,19,0
2025-05-09 00:00:00,0.92999,0.93154,0.92669,0.93061,100,305,0
2025-05-09 01:00:00,0.93087,0.93411,0.92991,0.93265,1083,60,0
2025-05-09 02:00:00,0.93265,0.93391,0.93227,0.93389,3620,15,0
2025-05-09 03:00:00,0.9339,0.93414,0.93291,0.93342,17383,18,0
2025-05-09 04:00:00,0.93342,0.93381,0.93287,0.93312,18987,34,0
2025-05-09 05:00:00,0.93304,0.93376,0.933,0.93323,19168,34,0
2025-05-09 06:00:00,0.93311,0.93371,0.93271,0.93332,8923,29,0
2025-05-09 07:00:00,0.93337,0.93346,0.93209,0.93233,5873,27,0
2025-05-09 08:00:00,0.9323,0.9325,0.93084,0.93113,7056,32,0
2025-05-09 09:00:00,0.93113,0.93224,0.92921,0.9311,1729,0,0
2025-05-09 10:00:00,0.9311,0.9329,0.9306,0.9321,1201,0,0
2025-05-09 11:00:00,0.93203,0.9326,0.93152,0.93242,617,0,0
2025-05-09 12:00:00,0.93242,0.93398,0.9314,0.93395,709,0,0
2025-05-09 13:00:00,0.93395,0.9345,0.9328,0.93434,603,0,0
2025-05-09 14:00:00,0.93434,0.9355,0.9339,0.93546,584,0,0
2025-05-09 15:00:00,0.9355,0.9359,0.9343,0.9345,709,0,0
2025-05-09 16:00:00,0.9345,0.93486,0.934,0.9346,828,0,0
2025-05-09 17:00:00,0.9346,0.9361,0.93458,0.9359,881,0,0
2025-05-09 18:00:00,0.93584,0.93829,0.93584,0.93815,942,0,0
2025-05-09 19:00:00,0.93815,0.93904,0.9377,0.9379,1602,0,0
2025-05-09 20:00:00,0.9379,0.9381,0.93746,0.93749,275,4,0
2025-05-09 21:00:00,0.93749,0.93766,0.9372,0.9376,5292,7,0
2025-05-09 22:00:00,0.93763,0.93834,0.9374,0.9376,750,0,0
2025-05-09 23:00:00,0.9376,0.93796,0.93634,0.93723,1767,4,0
2025-05-12 00:00:00,0.93102,0.93586,0.93092,0.93578,147,200,0
2025-05-12 01:00:00,0.93569,0.93643,0.93507,0.93513,1020,153,0
2025-05-12 02:00:00,0.93513,0.9366,0.93513,0.93645,164,63,0
2025-05-12 03:00:00,0.93645,0.9374,0.93645,0.9374,3730,18,0
2025-05-12 04:00:00,0.9374,0.9374,0.93671,0.937,1296,0,0
2025-05-12 05:00:00,0.9371,0.9374,0.93684,0.93692,1654,11,0
2025-05-12 06:00:00,0.93692,0.9374,0.93688,0.9371,1709,11,0
2025-05-12 07:00:00,0.9371,0.9378,0.93686,0.93776,5555,0,0
2025-05-12 08:00:00,0.93776,0.93854,0.93732,0.9383,2299,19,0
2025-05-12 09:00:00,0.9383,0.93884,0.9374,0.9383,598,0,0
2025-05-12 10:00:00,0.9383,0.9424,0.9383,0.9423,2091,0,0
2025-05-12 11:00:00,0.9424,0.9426,0.9386,0.9391,1043,0,0
2025-05-12 12:00:00,0.9391,0.94052,0.93659,0.9397,816,0,0
2025-05-12 13:00:00,0.9397,0.94068,0.9391,0.93969,737,0,0
2025-05-12 14:00:00,0.93969,0.94033,0.9387,0.9392,639,0,0
2025-05-12 15:00:00,0.9392,0.9393,0.93749,0.9383,555,0,0
2025-05-12 16:00:00,0.93823,0.9401,0.9377,0.93915,967,0,0
2025-05-12 17:00:00,0.93915,0.94075,0.9388,0.9394,938,0,0
2025-05-12 18:00:00,0.9393,0.9397,0.9385,0.9391,911,0,0
2025-05-12 19:00:00,0.9391,0.9394,0.9384,0.93896,778,0,0
2025-05-12 20:00:00,0.93896,0.94015,0.9388,0.93987,1250,8,0
2025-05-12 21:00:00,0.93987,0.9405,0.93918,0.93944,1259,0,0
2025-05-12 22:00:00,0.93947,0.9399,0.9389,0.93921,1767,10,0
2025-05-12 23:00:00,0.93921,0.93966,0.93908,0.93908,2729,16,0
