time,open,high,low,close,tick_volume,spread,real_volume
2025-08-18 14:00:00,338.578,338.826,338.307,338.715,4268,101,0
2025-08-18 15:00:00,338.692,338.938,338.577,338.72,5398,101,0
2025-08-18 16:00:00,338.717,338.981,338.631,338.648,6287,101,0
2025-08-18 17:00:00,338.645,338.992,338.405,338.685,7691,101,0
2025-08-18 18:00:00,338.681,338.811,338.359,338.649,6303,101,0
2025-08-18 19:00:00,338.649,339.057,338.42,338.951,5444,112,0
2025-08-18 20:00:00,338.952,339.197,338.694,338.817,4256,137,0
2025-08-18 21:00:00,338.817,338.843,338.531,338.754,3634,137,0
2025-08-18 22:00:00,338.755,338.764,338.216,338.282,3154,137,0
2025-08-18 23:00:00,338.282,338.429,338.219,338.412,1594,157,0
2025-08-19 00:00:00,338.479,338.804,338.371,338.421,271,557,0
2025-08-19 01:00:00,338.421,338.715,338.179,338.494,1776,252,0
2025-08-19 02:00:00,338.494,338.596,337.724,338.095,2402,260,0
2025-08-19 03:00:00,338.108,338.735,337.488,338.666,3757,252,0
2025-08-19 04:00:00,338.666,339.256,338.541,338.948,5006,252,0
2025-08-19 05:00:00,338.948,339.125,338.805,338.873,3237,252,0
2025-08-19 06:00:00,338.864,338.946,338.659,338.742,2781,362,0
2025-08-19 07:00:00,338.742,338.887,338.563,338.65,2802,252,0
2025-08-19 08:00:00,338.65,338.744,338.391,338.707,4283,252,0
2025-08-19 09:00:00,338.706,339.067,337.493,337.645,5819,112,0
2025-08-19 10:00:00,337.642,337.642,336.783,337.02,6088,112,0
2025-08-19 11:00:00,337.02,337.411,336.905,337.076,6330,112,0
2025-08-19 12:00:00,337.076,337.154,336.855,336.981,3704,112,0
2025-08-19 13:00:00,336.98,337.031,336.577,336.582,3983,120,0
2025-08-19 14:00:00,336.585,337.009,336.453,336.771,3887,101,0
2025-08-19 15:00:00,336.771,337.304,336.737,337.167,5465,101,0
2025-08-19 16:00:00,337.167,337.467,337.099,337.327,6075,101,0
2025-08-19 17:00:00,337.333,337.696,337.209,337.357,6974,101,0
2025-08-19 18:00:00,337.357,337.718,337.184,337.692,5602,101,0
2025-08-19 19:00:00,337.692,337.76,337.457,337.676,4339,137,0
2025-08-19 20:00:00,337.678,337.77,337.569,337.74,5847,137,0
2025-08-19 21:00:00,337.74,338.157,337.737,337.937,5058,137,0
2025-08-19 22:00:00,337.937,338.112,337.91,337.998,2282,137,0
2025-08-19 23:00:00,337.998,337.998,337.768,337.863,1891,137,0
2025-08-20 00:00:00,337.875,337.879,337.002,337.806,1112,474,0
2025-08-20 01:00:00,337.806,338.038,337.802,337.87,1240,280,0
2025-08-20 02:00:00,337.87,338.199,337.864,338.041,2361,252,0
2025-08-20 03:00:00,338.041,338.502,338.009,338.17,3586,252,0
2025-08-20 04:00:00,338.169,338.634,338.092,338.581,4320,252,0
2025-08-20 05:00:00,338.581,338.719,338.448,338.604,4579,342,0
2025-08-20 06:00:00,338.604,338.604,338.309,338.407,2338,252,0
2025-08-20 07:00:00,338.407,338.423,338.215,338.375,1758,300,0
2025-08-20 08:00:00,338.375,338.425,338.101,338.247,2297,307,0
2025-08-20 09:00:00,338.273,338.985,338.194,338.524,5574,112,0
2025-08-20 10:00:00,338.529,338.888,338.228,338.66,5412,112,0
2025-08-20 11:00:00,338.66,339.317,338.621,339.263,4505,112,0
2025-08-20 12:00:00,339.263,339.36,339.039,339.088,3185,112,0
2025-08-20 13:00:00,339.085,339.122,338.352,338.574,4145,114,0
2025-08-20 14:00:00,338.572,338.955,338.375,338.878,5311,101,0
2025-08-20 15:00:00,338.877,338.877,337.693,337.791,8603,101,0
2025-08-20 16:00:00,337.791,338.383,337.674,338.308,6968,101,0
2025-08-20 17:00:00,338.308,338.712,338.203,338.401,9764,101,0
2025-08-20 18:00:00,338.401,338.878,338.335,338.764,6183,101,0
2025-08-20 19:00:00,338.764,338.764,338.251,338.293,5361,136,0
2025-08-20 20:00:00,338.293,338.326,337.945,337.964,3723,137,0
2025-08-20 21:00:00,337.959,338.496,337.959,338.448,4301,137,0
2025-08-20 22:00:00,338.448,338.525,338.305,338.512,2785,137,0
2025-08-20 23:00:00,338.512,338.678,338.445,338.588,1716,137,0
2025-08-21 00:00:00,338.534,338.534,337.721,338.309,731,374,0
2025-08-21 01:00:00,338.309,338.609,338.293,338.542,1009,252,0
2025-08-21 02:00:00,338.542,338.61,337.344,338.381,3530,357,0
2025-08-21 03:00:00,337.747,338.832,337.747,338.508,5658,252,0
2025-08-21 04:00:00,338.508,338.772,338.391,338.569,5029,252,0
2025-08-21 05:00:00,338.57,338.754,338.441,338.665,4285,252,0
2025-08-21 06:00:00,338.665,338.811,338.393,338.683,2689,252,0
2025-08-21 07:00:00,338.683,338.781,338.465,338.655,2543,252,0
2025-08-21 08:00:00,338.649,338.812,338.491,338.54,2637,252,0
2025-08-21 09:00:00,338.54,340.091,338.54,339.957,5394,112,0
2025-08-21 10:00:00,339.959,340.341,339.002,339.047,6455,112,0
2025-08-21 11:00:00,339.076,339.785,338.707,339.528,4742,112,0
2025-08-21 12:00:00,339.528,339.592,339.047,339.492,4466,112,0
2025-08-21 13:00:00,339.492,339.8,339.41,339.698,4225,112,0
2025-08-21 14:00:00,339.698,339.921,339.222,339.755,5614,101,0
2025-08-21 15:00:00,339.754,340.076,339.435,339.845,6683,101,0
2025-08-21 16:00:00,339.843,340.99,339.564,340.746,8254,101,0
2025-08-21 17:00:00,340.745,341.326,340.302,341.087,8868,101,0
2025-08-21 18:00:00,341.088,342.007,340.915,341.968,8256,101,0
2025-08-21 19:00:00,341.971,342.034,341.578,341.624,5672,122,0
2025-08-21 20:00:00,341.624,341.64,340.988,341.111,3955,137,0
2025-08-21 21:00:00,341.111,341.423,341.107,341.319,2264,137,0
2025-08-21 22:00:00,341.319,341.513,341.319,341.442,1632,141,0
2025-08-21 23:00:00,341.442,341.502,341.048,341.179,1622,138,0
2025-08-22 00:00:00,341.088,341.253,340.162,340.916,1397,611,0
2025-08-22 01:00:00,340.916,341.321,340.916,341.128,873,345,0
2025-08-22 02:00:00,341.128,341.208,340.026,340.527,1581,253,0
2025-08-22 03:00:00,340.527,341.168,340.211,340.88,3891,253,0
2025-08-22 04:00:00,340.88,341.279,340.825,341.176,2865,253,0
2025-08-22 05:00:00,341.176,341.247,340.946,341.101,2580,282,0
2025-08-22 06:00:00,341.101,341.717,341.095,341.613,3001,310,0
2025-08-22 07:00:00,341.613,341.966,341.5,341.951,4003,254,0
2025-08-22 08:00:00,341.951,341.963,341.676,341.844,3035,253,0
2025-08-22 09:00:00,341.853,342.927,341.853,342.787,5964,113,0
2025-08-22 10:00:00,342.786,342.787,342.046,342.267,5199,113,0
2025-08-22 11:00:00,342.267,342.314,341.483,341.484,5296,113,0
2025-08-22 12:00:00,341.484,341.872,341.368,341.553,5475,113,0
2025-08-22 13:00:00,341.557,341.644,341.22,341.517,4534,113,0
2025-08-22 14:00:00,341.515,341.648,341.009,341.107,5933,101,0
2025-08-22 15:00:00,341.104,341.146,340.768,340.993,5909,101,0
2025-08-22 16:00:00,340.993,341.593,340.636,341.525,6347,101,0
2025-08-22 17:00:00,341.522,341.522,336.644,336.707,20307,100,0
2025-08-22 18:00:00,336.711,336.977,336.218,336.959,10994,100,0
2025-08-22 19:00:00,336.957,337.512,336.699,337.097,11538,126,0
2025-08-22 20:00:00,337.097,337.097,336.394,336.615,5837,136,0
2025-08-22 21:00:00,336.616,337.09,336.531,337.087,3158,136,0
2025-08-22 22:00:00,337.078,337.268,337.03,337.038,2491,136,0
2025-08-22 23:00:00,337.037,337.167,336.038,336.938,4025,136,0
2025-08-25 00:00:00,335.19,335.821,335.19,335.821,69,2300,0
2025-08-25 01:00:00,336.259,336.614,335.489,336.136,1938,1638,0
2025-08-25 02:00:00,336.136,336.564,336.136,336.552,55,1840,0
2025-08-25 03:00:00,336.578,338.339,336.536,338.144,3123,251,0
2025-08-25 04:00:00,338.144,338.336,337.937,338.215,3931,269,0
2025-08-25 05:00:00,338.215,338.297,338.087,338.112,1654,305,0
2025-08-25 06:00:00,338.112,338.12,337.831,337.895,2332,251,0
2025-08-25 07:00:00,337.895,338.087,337.773,338.006,2452,251,0
2025-08-25 08:00:00,338.006,338.182,337.841,338.054,1938,251,0
2025-08-25 09:00:00,338.054,338.237,337.638,337.81,3784,111,0
2025-08-25 10:00:00,337.81,339.36,337.706,339.213,5927,112,0
2025-08-25 11:00:00,339.213,339.229,338.851,339.195,4120,112,0
2025-08-25 12:00:00,339.199,340.058,339.174,339.901,3800,112,0
2025-08-25 13:00:00,339.901,340.19,339.542,340.12,4158,112,0
2025-08-25 14:00:00,340.12,340.145,339.508,339.544,3949,101,0
2025-08-25 15:00:00,339.541,339.914,339.522,339.778,4638,100,0
2025-08-25 16:00:00,339.778,339.951,339.237,339.426,4880,100,0
2025-08-25 17:00:00,339.428,339.725,339.331,339.7,6468,100,0
2025-08-25 18:00:00,339.697,340.419,339.405,340.308,6456,101,0
2025-08-25 19:00:00,340.309,340.802,340.271,340.697,3818,121,0
2025-08-25 20:00:00,340.697,341.116,340.672,340.939,3187,145,0
2025-08-25 21:00:00,340.939,341.773,340.889,341.724,3345,137,0
2025-08-25 22:00:00,341.724,342.404,341.698,342.284,5747,137,0
2025-08-25 23:00:00,342.284,342.295,341.307,341.384,1488,137,0
2025-08-26 00:00:00,341.044,341.574,340.871,341.356,1216,530,0
2025-08-26 01:00:00,341.356,341.742,341.356,341.652,1313,253,0
2025-08-26 02:00:00,341.652,342.007,341.589,341.871,2107,301,0
2025-08-26 03:00:00,341.871,342.081,340.549,340.854,9871,252,0
2025-08-26 04:00:00,340.854,341.374,340.78,341.041,5167,252,0
2025-08-26 05:00:00,341.041,341.467,340.874,341.167,4360,252,0
2025-08-26 06:00:00,341.167,341.685,341.163,341.656,2999,252,0
2025-08-26 07:00:00,341.656,341.684,341.325,341.334,2824,252,0
2025-08-26 08:00:00,341.338,341.5,340.975,341.213,3877,252,0
2025-08-26 09:00:00,341.213,342.122,341.011,342.061,7920,129,0
2025-08-26 10:00:00,342.058,343.054,341.854,342.095,7811,112,0
2025-08-26 11:00:00,342.095,342.786,342.006,342.283,6562,112,0
2025-08-26 12:00:00,342.283,342.292,340.613,340.707,6574,112,0
2025-08-26 13:00:00,340.707,341.058,340.519,340.824,5077,112,0
2025-08-26 14:00:00,340.824,340.924,339.934,339.937,6512,101,0
2025-08-26 15:00:00,339.937,340.971,339.922,340.922,7042,101,0
2025-08-26 16:00:00,340.919,341.148,339.843,339.978,6853,101,0
2025-08-26 17:00:00,339.978,340.138,339.445,339.943,7377,101,0
2025-08-26 18:00:00,339.943,340.26,339.71,340.015,5671,101,0
2025-08-26 19:00:00,340.015,340.12,339.758,339.904,3705,104,0
2025-08-26 20:00:00,339.904,340.296,339.783,340.287,2794,137,0
2025-08-26 21:00:00,340.287,340.404,339.984,340.103,2388,146,0
2025-08-26 22:00:00,340.103,340.171,339.89,340.132,2319,137,0
2025-08-26 23:00:00,340.135,340.327,339.894,339.995,1599,170,0
2025-08-27 00:00:00,339.99,339.99,339.07,339.864,816,472,0
2025-08-27 01:00:00,339.864,340.105,339.86,340.041,1225,256,0
2025-08-27 02:00:00,340.041,340.391,339.443,340.26,1407,342,0
2025-08-27 03:00:00,340.261,340.328,340.112,340.191,2469,255,0
2025-08-27 04:00:00,340.191,340.382,340.086,340.304,2504,390,0
2025-08-27 05:00:00,340.304,340.556,340.294,340.346,1877,393,0
2025-08-27 06:00:00,340.346,340.72,340.26,340.621,1818,252,0
2025-08-27 07:00:00,340.621,340.987,340.55,340.744,1954,253,0
2025-08-27 08:00:00,340.744,340.843,340.616,340.76,2489,253,0
2025-08-27 09:00:00,340.766,341.087,340.505,340.738,3934,112,0
2025-08-27 10:00:00,340.735,341.548,340.69,341.159,4393,112,0
2025-08-27 11:00:00,341.159,342.253,341.124,341.9,6771,113,0
2025-08-27 12:00:00,341.9,342.002,341.692,341.96,3888,113,0
2025-08-27 13:00:00,341.957,342.723,341.893,342.701,3575,113,0
2025-08-27 14:00:00,342.701,342.899,342.29,342.477,4184,101,0
2025-08-27 15:00:00,342.477,343.022,342.156,342.965,5992,101,0
2025-08-27 16:00:00,342.965,343.028,342.241,342.5,5906,101,0
2025-08-27 17:00:00,342.506,342.999,342.306,342.551,6764,101,0
2025-08-27 18:00:00,342.542,342.597,341.901,342.023,5407,101,0
2025-08-27 19:00:00,342.023,342.023,340.798,340.877,4902,113,0
2025-08-27 20:00:00,340.875,341.027,340.727,340.88,3065,137,0
2025-08-27 21:00:00,340.88,341.168,340.865,341.078,4079,137,0
2025-08-27 22:00:00,341.078,341.126,340.949,341.008,2741,137,0
2025-08-27 23:00:00,341.011,341.078,339.672,340.206,1836,137,0
2025-08-28 00:00:00,339.903,340.31,339.513,340.081,488,529,0
2025-08-28 01:00:00,340.081,340.766,340.081,340.327,1625,252,0
2025-08-28 02:00:00,340.327,340.355,339.525,340.199,1964,318,0
2025-08-28 03:00:00,340.199,340.374,340.049,340.096,3329,252,0
2025-08-28 04:00:00,340.096,340.363,339.978,340.168,4818,252,0
2025-08-28 05:00:00,340.146,340.187,339.977,340.099,2630,252,0
2025-08-28 06:00:00,340.099,340.339,339.927,340.287,3957,252,0
2025-08-28 07:00:00,340.287,340.427,340.138,340.237,2385,252,0
2025-08-28 08:00:00,340.237,340.431,340.183,340.326,3211,252,0
2025-08-28 09:00:00,340.326,340.995,340.326,340.732,4890,112,0
2025-08-28 10:00:00,340.732,340.846,340.436,340.599,5488,112,0
2025-08-28 11:00:00,340.599,341.522,340.528,341.154,5958,112,0
2025-08-28 12:00:00,341.154,341.154,340.638,340.733,5223,112,0
2025-08-28 13:00:00,340.732,340.763,339.886,339.996,4964,112,0
2025-08-28 14:00:00,339.996,340.501,339.889,339.951,5904,101,0
2025-08-28 15:00:00,339.945,340.273,339.408,340.214,9772,101,0
2025-08-28 16:00:00,340.214,340.59,339.958,340.087,9528,101,0
2025-08-28 17:00:00,340.086,340.262,339.562,340.138,8715,101,0
2025-08-28 18:00:00,340.131,340.292,339.853,339.965,6463,101,0
2025-08-28 19:00:00,339.965,339.965,339.126,339.168,4937,117,0
2025-08-28 20:00:00,339.168,339.531,339.002,339.483,3466,136,0
2025-08-28 21:00:00,339.483,339.556,339.365,339.405,2188,137,0
2025-08-28 22:00:00,339.405,339.613,339.371,339.586,2015,137,0
2025-08-28 23:00:00,339.586,339.754,339.418,339.498,1359,137,0
2025-08-29 00:00:00,339.372,339.442,339.151,339.27,999,424,0
2025-08-29 01:00:00,339.267,339.633,339.267,339.589,1469,251,0
2025-08-29 02:00:00,339.589,339.598,339.276,339.392,2167,275,0
2025-08-29 03:00:00,339.399,339.617,339.34,339.511,2949,251,0
2025-08-29 04:00:00,339.511,340.172,339.499,339.992,4709,252,0
2025-08-29 05:00:00,339.992,340.095,339.761,339.867,3840,252,0
2025-08-29 06:00:00,339.861,340.077,339.783,339.849,3220,252,0
2025-08-29 07:00:00,339.849,340.103,339.785,339.79,3080,252,0
2025-08-29 08:00:00,339.79,340.12,339.713,339.829,5638,252,0
2025-08-29 09:00:00,339.832,340.168,339.832,339.966,3635,112,0
2025-08-29 10:00:00,339.966,340.257,339.682,339.682,5283,112,0
2025-08-29 11:00:00,339.682,340.068,339.432,339.855,5889,112,0
2025-08-29 12:00:00,339.855,340.161,339.741,340.087,4516,112,0
2025-08-29 13:00:00,340.087,340.312,340.025,340.228,4260,112,0
2025-08-29 14:00:00,340.231,340.328,340.011,340.186,4032,101,0
2025-08-29 15:00:00,340.186,340.704,340.121,340.371,7635,101,0
2025-08-29 16:00:00,340.371,340.621,339.906,339.983,6696,101,0
2025-08-29 17:00:00,339.949,340.071,338.751,338.988,9554,101,0
2025-08-29 18:00:00,338.988,339.202,338.631,338.925,7760,100,0
2025-08-29 19:00:00,338.938,339.03,338.488,338.646,4271,136,0
2025-08-29 20:00:00,338.646,338.835,338.589,338.784,2369,136,0
2025-08-29 21:00:00,338.784,338.882,338.711,338.739,1732,136,0
2025-08-29 22:00:00,338.739,338.881,338.675,338.699,2037,136,0
2025-08-29 23:00:00,338.699,339.313,338.599,339.013,1749,137,0
2025-09-01 00:00:00,338.623,338.874,338.326,338.796,950,1039,0
2025-09-01 01:00:00,338.796,339.338,338.517,338.556,2332,251,0
2025-09-01 02:00:00,338.556,339.307,338.556,339.211,2119,251,0
2025-09-01 03:00:00,339.211,339.211,338.651,338.794,3361,251,0
2025-09-01 04:00:00,338.795,339.281,338.68,339.094,4732,251,0
2025-09-01 05:00:00,339.094,339.094,338.339,338.398,5374,251,0
2025-09-01 06:00:00,338.395,338.729,338.316,338.611,4457,251,0
2025-09-01 07:00:00,338.614,338.708,338.435,338.506,3687,251,0
2025-09-01 08:00:00,338.498,338.634,338.274,338.419,3764,251,0
2025-09-01 09:00:00,338.443,338.608,337.492,337.668,5089,111,0
2025-09-01 10:00:00,337.668,337.818,336.967,336.998,6774,111,0
2025-09-01 11:00:00,337.001,337.322,336.721,336.85,5520,111,0
2025-09-01 12:00:00,336.846,337.486,336.822,337.416,5206,111,0
2025-09-01 13:00:00,337.413,337.487,336.864,337.173,4825,111,0
2025-09-01 14:00:00,337.173,337.392,336.736,337.384,5278,100,0
2025-09-01 15:00:00,337.385,337.566,336.951,337.413,6154,100,0
2025-09-01 16:00:00,337.407,337.639,337.104,337.292,4592,100,0
2025-09-01 17:00:00,337.292,337.451,337.057,337.136,5522,100,0
2025-09-01 18:00:00,337.138,337.533,337.003,337.524,4662,100,0
2025-09-01 19:00:00,337.522,337.8,337.487,337.691,3017,116,0
2025-09-01 20:00:00,337.691,337.767,337.666,337.688,1499,136,0
2025-09-01 21:00:00,337.688,337.701,337.577,337.596,1056,136,0
2025-09-01 22:00:00,337.594,337.596,337.414,337.414,1307,136,0
2025-09-01 23:00:00,337.414,337.456,337.146,337.183,1207,136,0
2025-09-02 00:00:00,337.193,337.266,336.816,337.17,667,528,0
2025-09-02 01:00:00,337.173,337.408,337.114,337.181,640,256,0
2025-09-02 02:00:00,337.181,337.339,336.98,337.127,2023,251,0
2025-09-02 03:00:00,337.098,337.611,337.034,337.555,4204,251,0
2025-09-02 04:00:00,337.556,337.699,337.377,337.439,4616,251,0
2025-09-02 05:00:00,337.439,337.907,337.428,337.742,4107,251,0
2025-09-02 06:00:00,337.742,337.859,337.581,337.828,2888,251,0
2025-09-02 07:00:00,337.828,338.02,337.725,337.957,3235,251,0
2025-09-02 08:00:00,337.95,338.213,337.766,337.797,4034,251,0
2025-09-02 09:00:00,337.797,338.139,337.459,337.795,4496,113,0
2025-09-02 10:00:00,337.798,340.55,337.682,340.295,9257,114,0
2025-09-02 11:00:00,340.278,340.808,339.746,340.427,8208,112,0
2025-09-02 12:00:00,340.433,341.23,340.077,340.34,6968,112,0
2025-09-02 13:00:00,340.331,340.575,339.871,340.317,6468,112,0
2025-09-02 14:00:00,340.317,340.596,339.507,339.686,6680,101,0
2025-09-02 15:00:00,339.686,341.01,339.358,340.778,8564,101,0
2025-09-02 16:00:00,340.778,340.848,339.346,339.367,8717,101,0
2025-09-02 17:00:00,339.364,339.364,338.302,338.691,11752,101,0
2025-09-02 18:00:00,338.692,339.185,338.523,339.098,7925,101,0
2025-09-02 19:00:00,339.098,339.4,338.946,339.354,5565,101,0
2025-09-02 20:00:00,339.354,339.455,339.197,339.444,3074,137,0
2025-09-02 21:00:00,339.441,340.294,339.403,340.05,4210,137,0
2025-09-02 22:00:00,340.052,340.118,339.737,339.746,4460,137,0
2025-09-02 23:00:00,339.768,339.817,339.278,339.365,2163,137,0
2025-09-03 00:00:00,339.097,339.459,338.252,339.211,738,576,0
2025-09-03 01:00:00,339.211,339.765,339.208,339.628,1714,214,0
2025-09-03 02:00:00,339.615,339.985,338.847,339.959,2763,252,0
2025-09-03 03:00:00,339.942,340.063,339.674,339.906,4826,252,0
2025-09-03 04:00:00,339.91,340.114,339.717,339.811,5548,252,0
2025-09-03 05:00:00,339.812,340.064,339.64,339.971,4753,252,0
2025-09-03 06:00:00,339.971,340.16,339.784,340.062,4304,253,0
2025-09-03 07:00:00,340.063,340.163,339.762,339.762,3965,252,0
2025-09-03 08:00:00,339.762,340.06,339.678,339.88,4914,252,0
2025-09-03 09:00:00,339.88,340.076,338.921,339.356,4629,112,0
2025-09-03 10:00:00,339.362,340.203,339.07,339.09,8190,112,0
2025-09-03 11:00:00,339.089,339.096,337.976,338.178,7588,112,0
2025-09-03 12:00:00,338.178,338.312,337.388,337.702,6669,112,0
2025-09-03 13:00:00,337.699,338.059,337.242,337.803,6153,112,0
2025-09-03 14:00:00,337.804,338.03,337.409,337.573,5428,101,0
2025-09-03 15:00:00,337.579,337.746,337.141,337.583,7440,101,0
2025-09-03 16:00:00,337.587,338.029,337.362,337.452,8336,101,0
2025-09-03 17:00:00,337.445,337.883,336.784,337.405,11698,101,0
2025-09-03 18:00:00,337.404,337.513,336.618,336.862,8084,101,0
2025-09-03 19:00:00,336.862,337.167,336.746,336.828,6639,113,0
2025-09-03 20:00:00,336.828,337.422,336.693,337.372,4618,137,0
2025-09-03 21:00:00,337.372,337.462,337.113,337.342,3391,137,0
2025-09-03 22:00:00,337.342,337.571,337.33,337.431,2943,137,0
2025-09-03 23:00:00,337.435,337.666,337.148,337.148,2299,137,0
2025-09-04 00:00:00,336.86,337.44,336.86,337.195,1750,559,0
2025-09-04 01:00:00,337.195,337.586,337.195,337.467,1472,142,0
2025-09-04 02:00:00,337.467,337.636,336.666,337.366,5237,252,0
2025-09-04 03:00:00,337.366,337.598,337.176,337.45,5385,252,0
2025-09-04 04:00:00,337.45,337.601,336.931,337.291,5312,252,0
2025-09-04 05:00:00,337.291,337.624,337.237,337.473,4516,252,0
2025-09-04 06:00:00,337.476,337.634,337.342,337.498,3651,252,0
2025-09-04 07:00:00,337.5,337.643,337.366,337.433,3237,252,0
2025-09-04 08:00:00,337.433,337.675,337.319,337.346,4153,252,0
2025-09-04 09:00:00,337.346,338.277,337.23,338.22,4973,112,0
2025-09-04 10:00:00,338.223,338.559,337.774,338.181,4910,112,0
2025-09-04 11:00:00,338.181,338.263,337.757,337.785,4619,112,0
2025-09-04 12:00:00,337.785,338.293,337.682,338.171,5048,112,0
2025-09-04 13:00:00,338.171,338.186,337.091,337.247,4939,112,0
2025-09-04 14:00:00,337.247,337.79,337.247,337.641,4977,101,0
2025-09-04 15:00:00,337.641,338.07,336.878,337.549,8543,101,0
2025-09-04 16:00:00,337.549,337.805,337.151,337.159,8851,101,0
2025-09-04 17:00:00,337.179,338.062,337.179,337.786,9238,101,0
2025-09-04 18:00:00,337.792,337.962,337.225,337.281,5497,101,0
2025-09-04 19:00:00,337.284,337.632,337.133,337.476,4915,101,0
2025-09-04 20:00:00,337.476,337.62,337.435,337.496,2892,137,0
2025-09-04 21:00:00,337.496,337.529,337.221,337.333,2728,137,0
2025-09-04 22:00:00,337.334,337.416,337.144,337.174,3325,137,0
2025-09-04 23:00:00,337.174,337.241,336.991,337.08,1912,137,0
2025-09-05 00:00:00,337.024,337.148,336.915,337.024,643,543,0
2025-09-05 01:00:00,337.024,337.271,337.021,337.194,1531,235,0
2025-09-05 02:00:00,337.197,337.26,336.808,337.039,3037,252,0
2025-09-05 03:00:00,337.039,337.167,336.786,336.874,3529,252,0
2025-09-05 04:00:00,336.874,336.987,336.542,336.615,4177,252,0
2025-09-05 05:00:00,336.615,336.727,336.416,336.719,3379,252,0
2025-09-05 06:00:00,336.719,336.794,336.469,336.638,1622,252,0
2025-09-05 07:00:00,336.638,336.711,336.506,336.69,1512,252,0
2025-09-05 08:00:00,336.69,336.714,336.244,336.314,2965,252,0
2025-09-05 09:00:00,336.314,336.684,336.071,336.368,5082,112,0
2025-09-05 10:00:00,336.368,336.66,336.206,336.573,5194,112,0
2025-09-05 11:00:00,336.573,336.713,335.902,336.008,4510,112,0
2025-09-05 12:00:00,336.003,336.364,335.754,336.112,3871,112,0
2025-09-05 13:00:00,336.112,336.247,335.7,336.118,3510,112,0
2025-09-05 14:00:00,336.118,336.484,335.977,336.016,5563,101,0
2025-09-05 15:00:00,336.016,336.058,334.122,334.214,13407,100,0
2025-09-05 16:00:00,334.217,334.939,333.773,333.915,12797,100,0
2025-09-05 17:00:00,333.915,335.123,333.482,334.527,13000,100,0
2025-09-05 18:00:00,334.529,334.571,333.569,333.592,8063,100,0
2025-09-05 19:00:00,333.595,334.455,333.517,334.366,6339,131,0
2025-09-05 20:00:00,334.362,335.068,334.346,334.999,5437,136,0
2025-09-05 21:00:00,334.999,335.334,334.975,335.212,3407,136,0
2025-09-05 22:00:00,335.212,335.334,335.033,335.19,2599,136,0
2025-09-05 23:00:00,335.19,335.602,334.371,334.572,3083,158,0
2025-09-08 00:00:00,334.332,334.907,333.713,334.533,846,1054,0
2025-09-08 01:00:00,334.533,335.37,334.011,334.74,2686,254,0
2025-09-08 02:00:00,334.74,335.332,334.169,334.578,2087,251,0
2025-09-08 03:00:00,334.578,335.492,334.578,335.178,4804,345,0
2025-09-08 04:00:00,335.178,335.7,335.012,335.492,7455,251,0
2025-09-08 05:00:00,335.492,335.623,335.296,335.346,3567,251,0
2025-09-08 06:00:00,335.346,335.639,335.33,335.63,4874,271,0
2025-09-08 07:00:00,335.63,335.779,335.356,335.528,3515,251,0
2025-09-08 08:00:00,335.525,335.577,335.183,335.383,3752,250,0
2025-09-08 09:00:00,335.383,335.621,334.933,335.002,6175,111,0
2025-09-08 10:00:00,335.005,335.211,334.724,334.88,6362,111,0
2025-09-08 11:00:00,334.88,335.108,334.574,334.875,5403,111,0
2025-09-08 12:00:00,334.872,335.466,334.872,335.457,5050,111,0
2025-09-08 13:00:00,335.454,335.65,335.205,335.529,4755,111,0
2025-09-08 14:00:00,335.529,335.743,335.257,335.359,4625,100,0
2025-09-08 15:00:00,335.365,335.696,335.174,335.282,6368,100,0
2025-09-08 16:00:00,335.278,335.36,334.587,334.77,5766,100,0
2025-09-08 17:00:00,334.766,335.183,334.626,334.918,6905,100,0
2025-09-08 18:00:00,334.916,335.0,334.416,334.542,5371,100,0
2025-09-08 19:00:00,334.539,334.977,334.443,334.809,3434,100,0
2025-09-08 20:00:00,334.809,334.984,334.632,334.837,2475,136,0
2025-09-08 21:00:00,334.837,334.839,334.142,334.207,2230,136,0
2025-09-08 22:00:00,334.207,334.265,334.082,334.166,2939,136,0
2025-09-08 23:00:00,334.169,334.277,334.109,334.126,1615,136,0
2025-09-09 00:00:00,333.577,334.141,332.98,334.095,849,522,0
2025-09-09 01:00:00,334.097,334.185,333.874,334.051,2015,250,0
2025-09-09 02:00:00,334.051,334.064,333.677,334.04,2814,249,0
2025-09-09 03:00:00,334.037,334.142,333.713,333.893,3489,249,0
2025-09-09 04:00:00,333.894,334.104,333.67,333.842,3821,249,0
2025-09-09 05:00:00,333.843,333.961,333.688,333.959,3145,249,0
2025-09-09 06:00:00,333.959,334.165,333.912,333.994,2241,250,0
2025-09-09 07:00:00,333.994,334.072,333.67,333.737,3182,250,0
2025-09-09 08:00:00,333.734,333.947,333.549,333.659,4402,249,0
2025-09-09 09:00:00,333.656,334.76,333.656,334.327,5712,111,0
2025-09-09 10:00:00,334.326,335.263,334.107,335.008,6420,111,0
2025-09-09 11:00:00,335.008,335.454,334.63,334.82,7242,111,0
2025-09-09 12:00:00,334.82,334.859,334.302,334.466,5254,111,0
2025-09-09 13:00:00,334.466,334.604,334.172,334.498,5234,111,0
2025-09-09 14:00:00,334.498,334.964,334.476,334.929,5154,100,0
2025-09-09 15:00:00,334.929,335.276,334.817,334.861,7486,100,0
2025-09-09 16:00:00,334.859,334.929,334.188,334.326,7164,100,0
2025-09-09 17:00:00,334.323,335.34,333.779,335.072,12347,100,0
