time,open,high,low,close,tick_volume,spread,real_volume
2025-03-27 18:00:00,34.241,34.4,34.132,34.304,14721,0,0
2025-03-27 21:00:00,34.304,34.467,34.293,34.407,8933,2,0
2025-03-28 00:00:00,34.166,34.464,34.166,34.414,1278,2,0
2025-03-28 03:00:00,34.414,34.493,34.228,34.252,10987,2,0
2025-03-28 06:00:00,34.252,34.364,34.161,34.282,5705,2,0
2025-03-28 09:00:00,34.282,34.497,34.255,34.494,10269,0,0
2025-03-28 12:00:00,34.494,34.517,34.359,34.409,8371,1,0
2025-03-28 15:00:00,34.409,34.578,33.983,34.023,26552,6,0
2025-03-28 18:00:00,34.02,34.238,33.98,34.043,15853,5,0
2025-03-28 21:00:00,34.043,34.136,33.925,34.095,7254,5,0
2025-03-31 00:00:00,34.117,34.242,34.099,34.211,4177,7,0
2025-03-31 03:00:00,34.211,34.307,33.889,34.294,13750,7,0
2025-03-31 06:00:00,34.294,34.423,34.217,34.372,9063,7,0
2025-03-31 09:00:00,34.372,34.464,34.216,34.219,12682,5,0
2025-03-31 12:00:00,34.219,34.239,34.005,34.149,9520,5,0
2025-03-31 15:00:00,34.149,34.206,33.5,33.906,27216,6,0
2025-03-31 18:00:00,33.906,33.98,33.763,33.928,14077,5,0
2025-03-31 21:00:00,33.928,34.09,33.91,34.071,6605,5,0
2025-04-01 00:00:00,34.052,34.109,33.962,34.04,2555,7,0
2025-04-01 03:00:00,34.039,34.193,33.947,34.159,11271,7,0
2025-04-01 06:00:00,34.158,34.204,33.96,33.994,7548,7,0
2025-04-01 09:00:00,33.994,34.089,33.818,34.02,11094,5,0
2025-04-01 12:00:00,34.02,34.086,33.814,33.855,8414,5,0
2025-04-01 15:00:00,33.855,34.024,33.677,33.927,21595,6,0
2025-04-01 18:00:00,33.928,33.968,33.47,33.643,18983,5,0
2025-04-01 21:00:00,33.643,33.725,33.542,33.668,6228,5,0
2025-04-02 00:00:00,33.692,33.73,33.653,33.666,2390,7,0
2025-04-02 03:00:00,33.666,33.869,33.601,33.829,8424,7,0
2025-04-02 06:00:00,33.829,33.903,33.728,33.855,6622,7,0
2025-04-02 09:00:00,33.855,34.012,33.633,33.961,8199,5,0
2025-04-02 12:00:00,33.961,34.049,33.806,33.832,8537,5,0
2025-04-02 15:00:00,33.832,34.005,33.659,33.961,19839,6,0
2025-04-02 18:00:00,33.961,34.032,33.741,33.784,13996,5,0
2025-04-02 21:00:00,33.783,34.138,33.696,33.839,14987,5,0
2025-04-03 00:00:00,33.805,33.912,32.732,33.791,10896,7,0
2025-04-03 03:00:00,33.791,33.961,33.362,33.542,18809,7,0
2025-04-03 06:00:00,33.542,33.579,33.082,33.25,11746,7,0
2025-04-03 09:00:00,33.25,33.311,32.975,33.065,14758,5,0
2025-04-03 12:00:00,33.065,33.069,32.365,32.454,17701,5,0
2025-04-03 15:00:00,32.454,32.474,31.748,32.368,35531,6,0
2025-04-03 18:00:00,32.367,32.426,31.854,32.022,21276,5,0
2025-04-03 21:00:00,32.022,32.04,31.715,31.835,9790,5,0
2025-04-04 00:00:00,31.81,31.981,31.789,31.902,3552,7,0
2025-04-04 03:00:00,31.902,31.982,31.505,31.557,11396,7,0
2025-04-04 06:00:00,31.557,31.681,31.399,31.629,10491,7,0
2025-04-04 09:00:00,31.629,31.686,31.155,31.377,13971,5,0
2025-04-04 12:00:00,31.377,31.545,30.891,31.208,21996,5,0
2025-04-04 15:00:00,31.212,31.23,29.363,29.668,37710,5,0
2025-04-04 18:00:00,29.666,30.119,29.185,29.593,29846,5,0
2025-04-04 21:00:00,29.593,29.799,29.323,29.56,12928,5,0
2025-04-07 00:00:00,28.95,29.166,28.218,28.665,7866,7,0
2025-04-07 03:00:00,28.665,30.817,28.453,30.357,28228,7,0
2025-04-07 06:00:00,30.355,30.391,29.933,29.999,15181,7,0
2025-04-07 09:00:00,29.999,30.405,29.716,30.277,23203,5,0
2025-04-07 12:00:00,30.277,30.525,30.0,30.138,22224,5,0
2025-04-07 15:00:00,30.143,30.588,29.781,30.11,44674,6,0
2025-04-07 18:00:00,30.11,30.295,29.593,29.871,35972,5,0
2025-04-07 21:00:00,29.865,30.108,29.696,30.06,18170,5,0
2025-04-08 00:00:00,30.059,30.124,29.895,30.012,3450,7,0
2025-04-08 03:00:00,30.012,30.192,29.835,30.116,15836,7,0
2025-04-08 06:00:00,30.116,30.175,30.0,30.115,9744,7,0
2025-04-08 09:00:00,30.115,30.283,30.006,30.262,15630,5,0
2025-04-08 12:00:00,30.262,30.418,30.069,30.403,11504,5,0
2025-04-08 15:00:00,30.403,30.529,30.154,30.164,25694,6,0
2025-04-08 18:00:00,30.164,30.201,29.686,29.905,25086,5,0
2025-04-08 21:00:00,29.905,30.075,29.619,29.79,16106,5,0
2025-04-09 00:00:00,29.84,29.875,29.377,29.59,4677,7,0
2025-04-09 03:00:00,29.595,29.948,29.331,29.873,16111,7,0
2025-04-09 06:00:00,29.873,29.949,29.703,29.932,10425,7,0
2025-04-09 09:00:00,29.932,30.426,29.919,30.381,16463,5,0
2025-04-09 12:00:00,30.381,30.666,30.074,30.61,15318,5,0
2025-04-09 15:00:00,30.61,30.66,30.136,30.2,28255,6,0
2025-04-09 18:00:00,30.201,30.877,30.172,30.79,25476,5,0
2025-04-09 21:00:00,30.79,31.047,30.605,31.01,24714,5,0
2025-04-10 00:00:00,30.962,31.068,30.811,30.923000000000002,3642,7,0
2025-04-10 03:00:00,30.923000000000002,31.166,30.798000000000002,31.101,15009,7,0
2025-04-10 06:00:00,31.101,31.273,30.993,31.244,8296,7,0
2025-04-10 09:00:00,31.244,31.31,30.717,30.906,13994,5,0
2025-04-10 12:00:00,30.906,31.018,30.692,30.911,11623,5,0
2025-04-10 15:00:00,30.911,31.083,30.566,31.048,26791,6,0
2025-04-10 18:00:00,31.048,31.198,30.674,30.939,27366,5,0
2025-04-10 21:00:00,30.939,31.242,30.875,31.203,15244,5,0
2025-04-11 00:00:00,31.241,31.296,31.116,31.171,4860,7,0
2025-04-11 03:00:00,31.171,31.352,30.904,31.168,18138,7,0
2025-04-11 06:00:00,31.168,31.377,31.137,31.256,10590,7,0
2025-04-11 09:00:00,31.256,31.493,31.202,31.345,16668,5,0
2025-04-11 12:00:00,31.345,31.518,31.211,31.469,15529,5,0
2025-04-11 15:00:00,31.467,32.053,31.35,32.03,28963,6,0
2025-04-11 18:00:00,32.03,32.268,31.845,32.119,21582,5,0
2025-04-11 21:00:00,32.119,32.279,32.081,32.267,8978,5,0
2025-04-14 00:00:00,32.244,32.299,31.975,32.078,6031,7,0
2025-04-14 03:00:00,32.078,32.144,31.816,31.865,13684,7,0
2025-04-14 06:00:00,31.865,32.035,31.813,32.011,6580,7,0
2025-04-14 09:00:00,32.011,32.323,31.947,32.296,10166,5,0
2025-04-14 12:00:00,32.296,32.379,32.136,32.266,9686,5,0
2025-04-14 15:00:00,32.266,32.396,31.733,32.097,21936,6,0
2025-04-14 18:00:00,32.097,32.309,31.93,32.277,12398,5,0
2025-04-14 21:00:00,32.277,32.37,32.216,32.337,5415,5,0
2025-04-15 00:00:00,32.349,32.381,32.282,32.295,2019,7,0
2025-04-15 03:00:00,32.295,32.316,32.146,32.236,8014,7,0
2025-04-15 06:00:00,32.236,32.377,32.165,32.281,5889,7,0
2025-04-15 09:00:00,32.281,32.398,32.202,32.313,9652,5,0
2025-04-15 12:00:00,32.313,32.385,32.209,32.263,6826,5,0
2025-04-15 15:00:00,32.264,32.37,32.151,32.172,16137,6,0
2025-04-15 18:00:00,32.172,32.349,32.09,32.312,8317,5,0
2025-04-15 21:00:00,32.312,32.365,32.274,32.3,3732,5,0
2025-04-16 00:00:00,32.313,32.403,32.267,32.393,3319,7,0
2025-04-16 03:00:00,32.393,32.488,32.291,32.304,11178,7,0
2025-04-16 06:00:00,32.304,32.496,32.281,32.493,7242,7,0
2025-04-16 09:00:00,32.493,33.109,32.369,32.917,15010,5,0
2025-04-16 12:00:00,32.917,33.056,32.796,32.939,10975,5,0
2025-04-16 15:00:00,32.939,33.069,32.66,32.727,17982,6,0
2025-04-16 18:00:00,32.727,33.007,32.701,32.785,14672,5,0
2025-04-16 21:00:00,32.789,32.979,32.715,32.733,9470,5,0
2025-04-17 00:00:00,32.734,32.931,32.734,32.821,3576,7,0
2025-04-17 03:00:00,32.821,32.936,32.126,32.37,14311,7,0
2025-04-17 06:00:00,32.37,32.671,32.341,32.474,7639,7,0
2025-04-17 09:00:00,32.474,32.592,32.243,32.424,11276,5,0
2025-04-17 12:00:00,32.424,32.462,32.262,32.366,7142,5,0
2025-04-17 15:00:00,32.366,32.636,32.078,32.135,22334,6,0
2025-04-17 18:00:00,32.135,32.533,32.106,32.483,12473,6,0
2025-04-17 21:00:00,32.483,32.564,32.353,32.522,5257,11,0
2025-04-21 00:00:00,32.342,32.59,32.299,32.551,4654,15,0
2025-04-21 03:00:00,32.551,32.715,32.54,32.71,9555,15,0
2025-04-21 06:00:00,32.71,32.941,32.634,32.935,6049,15,0
2025-04-21 09:00:00,32.935,32.961,32.645,32.823,7782,13,0
2025-04-21 12:00:00,32.823,33.03,32.759,32.969,7327,13,0
2025-04-21 15:00:00,32.969,33.047,32.58,32.682,19278,15,0
2025-04-21 18:00:00,32.682,32.782,32.481,32.649,12066,11,0
2025-04-21 21:00:00,32.649,32.754,32.578,32.656,5677,11,0
2025-04-22 00:00:00,32.66,32.771,32.64,32.731,3482,15,0
2025-04-22 03:00:00,32.73,32.837,32.527,32.621,12194,15,0
2025-04-22 06:00:00,32.62,32.906,32.57,32.846,9656,15,0
2025-04-22 09:00:00,32.846,32.893,32.275,32.343,15497,5,0
2025-04-22 12:00:00,32.343,32.751,32.339,32.708,9644,5,0
2025-04-22 15:00:00,32.708,33.004,32.508,32.952,24353,6,0
2025-04-22 18:00:00,32.952,33.145,32.574,32.926,22121,5,0
2025-04-22 21:00:00,32.926,32.947,32.445,32.479,10038,5,0
2025-04-23 00:00:00,32.301,32.618,32.088,32.51,7775,7,0
2025-04-23 03:00:00,32.51,32.862,32.505,32.639,14683,7,0
2025-04-23 06:00:00,32.639,32.808,32.545,32.69,9747,7,0
2025-04-23 09:00:00,32.69,32.913,32.625,32.913,11291,5,0
2025-04-23 12:00:00,32.913,33.024,32.816,32.863,9063,5,0
2025-04-23 15:00:00,32.863,33.671,32.67,33.575,27416,6,0
2025-04-23 18:00:00,33.575,33.639,33.316,33.564,18198,5,0
2025-04-23 21:00:00,33.564,33.665,33.493,33.559,5729,5,0
2025-04-24 00:00:00,33.517,33.648,33.483,33.625,2985,7,0
2025-04-24 03:00:00,33.625,33.677,33.355,33.382,13932,7,0
2025-04-24 06:00:00,33.383,33.447,33.249,33.387,6957,7,0
2025-04-24 09:00:00,33.387,33.465,33.274,33.343,10174,5,0
2025-04-24 12:00:00,33.343,33.49,33.292,33.447,7747,5,0
2025-04-24 15:00:00,33.445,33.518,33.167,33.402,18036,6,0
2025-04-24 18:00:00,33.402,33.556,33.325,33.534,9722,5,0
2025-04-24 21:00:00,33.534,33.62,33.447,33.562,4078,5,0
2025-04-25 00:00:00,33.584,33.679,33.57,33.616,4092,7,0
2025-04-25 03:00:00,33.616,33.675,33.381,33.48,8926,7,0
2025-04-25 06:00:00,33.48,33.553,33.3,33.342,9894,7,0
2025-04-25 09:00:00,33.34,33.475,33.254,33.417,10671,5,0
2025-04-25 12:00:00,33.418,33.46,33.096,33.248,8878,5,0
2025-04-25 15:00:00,33.248,33.373,32.773,32.909,18633,6,0
2025-04-25 18:00:00,32.909,33.093,32.882,32.972,7854,5,0
2025-04-25 21:00:00,32.972,33.082,32.899,33.072,4788,5,0
2025-04-28 00:00:00,33.066,33.168,32.882,32.891,4346,7,0
2025-04-28 03:00:00,32.891,33.021,32.651,32.773,13046,7,0
2025-04-28 06:00:00,32.773,32.968,32.763,32.905,6242,7,0
2025-04-28 09:00:00,32.905,33.009,32.773,32.925,8272,5,0
2025-04-28 12:00:00,32.925,33.085,32.81,33.045,7290,5,0
2025-04-28 15:00:00,33.045,33.148,32.79,33.055,15156,6,0
2025-04-28 18:00:00,33.055,33.149,33.007,33.042,11461,5,0
2025-04-28 21:00:00,33.042,33.191,33.034,33.136,5560,5,0
2025-04-29 00:00:00,33.149,33.198,33.073,33.108,2724,7,0
2025-04-29 03:00:00,33.108,33.244,33.066,33.082,7244,7,0
2025-04-29 06:00:00,33.082,33.094,32.875,32.939,6490,7,0
2025-04-29 09:00:00,32.939,33.257,32.932,33.239,8119,5,0
2025-04-29 12:00:00,33.239,33.369,33.186,33.216,7051,5,0
2025-04-29 15:00:00,33.216,33.53,33.161,33.335,18155,6,0
2025-04-29 18:00:00,33.335,33.35,33.038,33.128,9015,5,0
2025-04-29 21:00:00,33.128,33.183,32.802,32.915,5028,5,0
2025-04-30 00:00:00,32.9,32.937,32.846,32.931,2301,7,0
2025-04-30 03:00:00,32.931,33.103,32.913,32.942,7643,7,0
2025-04-30 06:00:00,32.942,32.992,32.719,32.881,5998,7,0
2025-04-30 09:00:00,32.881,32.984,32.328,32.409,10364,5,0
2025-04-30 12:00:00,32.409,32.453,32.178,32.217,9509,5,0
2025-04-30 15:00:00,32.217,32.756,32.184,32.673,23297,6,0
2025-04-30 18:00:00,32.673,32.775,32.534,32.624,11999,5,0
2025-04-30 21:00:00,32.624,32.707,32.527,32.601,6495,5,0
2025-05-01 00:00:00,32.592,32.665,32.578,32.618,3554,7,0
2025-05-01 03:00:00,32.618,32.668,32.218,32.271,8854,7,0
2025-05-01 06:00:00,32.271,32.271,31.968,32.07,7452,7,0
2025-05-01 09:00:00,32.07,32.287,32.025,32.267,6945,5,0
2025-05-01 12:00:00,32.267,32.317,31.667,31.721,8378,5,0
2025-05-01 15:00:00,31.721,32.5,31.684,32.295,22219,6,0
2025-05-01 18:00:00,32.295,32.413,32.095,32.258,11543,5,0
2025-05-01 21:00:00,32.258,32.412,32.235,32.397,4966,5,0
2025-05-02 00:00:00,32.397,32.45,32.382,32.437,2639,7,0
2025-05-02 03:00:00,32.437,32.661,32.404,32.594,6718,7,0
2025-05-02 06:00:00,32.594,32.71,32.556,32.583,5185,7,0
2025-05-02 09:00:00,32.583,32.707,32.48,32.49,9214,5,0
2025-05-02 12:00:00,32.49,32.545,32.26,32.288,8171,5,0
2025-05-02 15:00:00,32.288,32.606,32.048,32.331,22459,6,0
2025-05-02 18:00:00,32.331,32.335,31.931,32.022,14037,5,0
2025-05-02 21:00:00,32.022,32.069,31.951999999999998,31.997,4598,5,0
2025-05-05 00:00:00,32.002,32.09,31.972,32.062,3630,7,0
2025-05-05 03:00:00,32.062,32.186,31.989,32.156,6707,7,0
2025-05-05 06:00:00,32.156,32.31,32.105,32.282,4786,7,0
2025-05-05 09:00:00,32.282,32.456,32.278,32.408,6548,5,0
2025-05-05 12:00:00,32.41,32.479,32.335,32.392,8060,5,0
2025-05-05 15:00:00,32.392,32.669,32.231,32.284,17177,6,0
2025-05-05 18:00:00,32.283,32.354,32.16,32.314,10596,5,0
2025-05-05 21:00:00,32.314,32.487,32.292,32.473,5086,5,0
2025-05-06 00:00:00,32.479,32.521,32.434,32.509,2268,7,0
2025-05-06 03:00:00,32.51,33.039,32.476,33.005,15235,7,0
2025-05-06 06:00:00,33.005,33.113,32.948,32.99,6815,7,0
2025-05-06 09:00:00,32.99,33.159,32.866,33.025,9938,5,0
2025-05-06 12:00:00,33.025,33.125,32.925,33.091,8291,5,0
2025-05-06 15:00:00,33.091,33.234,33.011,33.116,17275,6,0
2025-05-06 18:00:00,33.116,33.202,32.989,33.154,9132,5,0
2025-05-06 21:00:00,33.154,33.242,33.112,33.208,4153,5,0
2025-05-07 00:00:00,33.224,33.252,33.035,33.152,7705,7,0
2025-05-07 03:00:00,33.152,33.155,32.826,33.066,13498,7,0
2025-05-07 06:00:00,33.066,33.076,32.948,33.05,6394,7,0
2025-05-07 09:00:00,33.05,33.108,32.837,32.883,8438,5,0
2025-05-07 12:00:00,32.883,32.946,32.727,32.887,8672,5,0
2025-05-07 15:00:00,32.887,32.952,32.547,32.633,16943,6,0
2025-05-07 18:00:00,32.633,32.673,32.531,32.531,8533,5,0
2025-05-07 21:00:00,32.533,32.683,32.245,32.442,14876,5,0
2025-05-08 00:00:00,32.365,32.462,32.365,32.461,2382,7,0
2025-05-08 03:00:00,32.461,32.882,32.429,32.787,10495,7,0
2025-05-08 06:00:00,32.787,32.943,32.569,32.569,7741,7,0
2025-05-08 09:00:00,32.569,32.652,32.218,32.339,14353,5,0
2025-05-08 12:00:00,32.339,32.533,32.314,32.394,8738,5,0
2025-05-08 15:00:00,32.394,32.751,32.373,32.626,14111,6,0
2025-05-08 18:00:00,32.626,32.711,32.395,32.491,12970,5,0
2025-05-08 21:00:00,32.491,32.519,32.295,32.445,5392,5,0
2025-05-09 00:00:00,32.448,32.519,32.422,32.435,3201,7,0
2025-05-09 03:00:00,32.435,32.528,32.216,32.42,11454,7,0
2025-05-09 06:00:00,32.42,32.568,32.343,32.472,7404,7,0
2025-05-09 09:00:00,32.472,32.714,32.46,32.584,9359,5,0
2025-05-09 12:00:00,32.584,32.639,32.412,32.547,7367,5,0
2025-05-09 15:00:00,32.547,32.802,32.518,32.693,13455,6,0
2025-05-09 18:00:00,32.693,32.866,32.649,32.778,8542,5,0
2025-05-09 21:00:00,32.778,32.818,32.703,32.717,4054,5,0
2025-05-12 00:00:00,32.34,32.674,32.233,32.66,5651,7,0
2025-05-12 03:00:00,32.66,32.761,32.485,32.638,11519,7,0
2025-05-12 06:00:00,32.638,32.91,32.611,32.905,6452,7,0
2025-05-12 09:00:00,32.905,32.99,31.888,32.273,21808,5,0
2025-05-12 12:00:00,32.273,32.404,31.94,32.32,13730,5,0
2025-05-12 15:00:00,32.32,32.738,32.139,32.594,24206,5,0
2025-05-12 18:00:00,32.595,32.653,32.357,32.414,9992,5,0
2025-05-12 21:00:00,32.414,32.601,32.398,32.586,4056,5,0
2025-05-13 00:00:00,32.59,32.617,32.558,32.576,2009,7,0
2025-05-13 03:00:00,32.576,32.837,32.531,32.741,9548,7,0
2025-05-13 06:00:00,32.741,33.075,32.736,33.05,7617,7,0
2025-05-13 09:00:00,33.05,33.224,32.971,33.128,9096,5,0
2025-05-13 12:00:00,33.128,33.132,32.845,32.858,7285,5,0
2025-05-13 15:00:00,32.857,32.957,32.515,32.901,25881,6,0
2025-05-13 18:00:00,32.901,32.998,32.831,32.891,10625,5,0
2025-05-13 21:00:00,32.891,32.979,32.843,32.898,3684,5,0
2025-05-14 00:00:00,32.894,32.972,32.892,32.946,1675,7,0
2025-05-14 03:00:00,32.946,32.952,32.622,32.635,9227,7,0
2025-05-14 06:00:00,32.635,32.73,32.572,32.729,6716,7,0
2025-05-14 09:00:00,32.729,32.928,32.706,32.832,9723,5,0
2025-05-14 12:00:00,32.832,32.932,32.762,32.857,8179,5,0
2025-05-14 15:00:00,32.857,32.917,32.125,32.197,25712,6,0
2025-05-14 18:00:00,32.197,32.308,32.131,32.256,10552,5,0
2025-05-14 21:00:00,32.256,32.267,32.083,32.208,4714,5,0
2025-05-15 00:00:00,32.218,32.247,32.179,32.215,2158,7,0
2025-05-15 03:00:00,32.215,32.292,31.955,32.0,10042,7,0
2025-05-15 06:00:00,32.0,32.022,31.719,31.812,9624,7,0
2025-05-15 09:00:00,31.812,31.991,31.651,31.917,13526,5,0
2025-05-15 12:00:00,31.917,32.204,31.881,32.18,8159,5,0
2025-05-15 15:00:00,32.18,32.364,32.069,32.356,17045,6,0
2025-05-15 18:00:00,32.356,32.551,32.35,32.482,7464,5,0
2025-05-15 21:00:00,32.482,32.64,32.446,32.629,3703,5,0
2025-05-16 00:00:00,32.642,32.687,32.614,32.627,3207,7,0
2025-05-16 03:00:00,32.627,32.663,32.447,32.466,9239,7,0
2025-05-16 06:00:00,32.466,32.47,32.344,32.431,5785,7,0
2025-05-16 09:00:00,32.431,32.477,32.201,32.253,7833,5,0
2025-05-16 12:00:00,32.253,32.319,31.896,31.972,10617,5,0
2025-05-16 15:00:00,31.972,32.311,31.864,32.027,20028,6,0
2025-05-16 18:00:00,32.027,32.252,31.998,32.21,8532,5,0
2025-05-16 21:00:00,32.21,32.3,32.203,32.267,4282,5,0
2025-05-19 00:00:00,32.298,32.519,32.268,32.463,4836,7,0
2025-05-19 03:00:00,32.463,32.558,32.34,32.407,9345,7,0
2025-05-19 06:00:00,32.407,32.45,32.265,32.4,5467,7,0
2025-05-19 09:00:00,32.4,32.604,32.372,32.594,8296,5,0
2025-05-19 12:00:00,32.594,32.61,32.446,32.599,6475,5,0
2025-05-19 15:00:00,32.599,32.621,32.233,32.368,13459,6,0
2025-05-19 18:00:00,32.368,32.467,32.3,32.307,6472,5,0
2025-05-19 21:00:00,32.308,32.39,32.298,32.344,2792,5,0
2025-05-20 00:00:00,32.343,32.368,32.327,32.357,1826,7,0
2025-05-20 03:00:00,32.357,32.403,32.195,32.222,7850,7,0
2025-05-20 06:00:00,32.222,32.316,32.135,32.264,5981,7,0
2025-05-20 09:00:00,32.264,32.391,32.122,32.382,8107,5,0
2025-05-20 12:00:00,32.382,32.584,32.358,32.539,6232,5,0
2025-05-20 15:00:00,32.539,32.909,32.43,32.864,18552,6,0
2025-05-20 18:00:00,32.864,33.03,32.789,33.022,7673,5,0
2025-05-20 21:00:00,33.022,33.124,32.98,33.074,3755,5,0
2025-05-21 00:00:00,33.091,33.142,33.08,33.09,3746,7,0
2025-05-21 03:00:00,33.09,33.172,32.919,33.001,11131,7,0
2025-05-21 06:00:00,33.001,33.18,32.99,33.167,6228,7,0
2025-05-21 09:00:00,33.167,33.197,33.058,33.145,8839,5,0
2025-05-21 12:00:00,33.145,33.208,33.079,33.117,6993,5,0
2025-05-21 15:00:00,33.117,33.357,32.975,33.34,15824,6,0
2025-05-21 18:00:00,33.34,33.514,33.21,33.384,11265,5,0
2025-05-21 21:00:00,33.384,33.57,33.323,33.381,6624,5,0
2025-05-22 00:00:00,33.312,33.521,33.312,33.446,2843,7,0
2025-05-22 03:00:00,33.446,33.582,33.409,33.562,10497,7,0
2025-05-22 06:00:00,33.562,33.695,33.526,33.611,6685,7,0
2025-05-22 09:00:00,33.611,33.641,33.33,33.348,10498,5,0
2025-05-22 12:00:00,33.348,33.348,32.609,32.852,13974,5,0
2025-05-22 15:00:00,32.852,33.192,32.719,32.959,20871,6,0
2025-05-22 18:00:00,32.959,33.118,32.838,33.103,9381,5,0
2025-05-22 21:00:00,33.103,33.127,33.012,33.038,3759,5,0
2025-05-23 00:00:00,33.046,33.074,33.017,33.044,1604,7,0
2025-05-23 03:00:00,33.044,33.137,33.01,33.087,7318,7,0
2025-05-23 06:00:00,33.087,33.207,33.078,33.184,5697,7,0
2025-05-23 09:00:00,33.184,33.288,33.149,33.212,7663,5,0
2025-05-23 12:00:00,33.211,33.222,32.981,33.087,10509,5,0
2025-05-23 15:00:00,33.087,33.311,32.895,33.297,22573,6,0
2025-05-23 18:00:00,33.297,33.482,33.233,33.449,8490,5,0
2025-05-23 21:00:00,33.449,33.541,33.442,33.467,4071,5,0
2025-05-26 00:00:00,33.391,33.551,33.307,33.432,3498,7,0
2025-05-26 03:00:00,33.432,33.561,33.349,33.505,8671,7,0
2025-05-26 06:00:00,33.505,33.541,33.426,33.538,4693,7,0
2025-05-26 09:00:00,33.538,33.553,33.36,33.449,6648,5,0
2025-05-26 12:00:00,33.45,33.481,33.234,33.354,5005,5,0
2025-05-26 15:00:00,33.354,33.403,33.291,33.322,5815,6,0
2025-05-26 18:00:00,33.322,33.463,33.321,33.459,2668,5,0
2025-05-26 21:00:00,33.459,33.481,33.455,33.479,233,5,0
2025-05-27 00:00:00,33.472,33.49,33.395,33.41,1563,7,0
2025-05-27 03:00:00,33.41,33.52,33.281,33.392,6382,7,0
2025-05-27 06:00:00,33.392,33.402,33.086,33.221,6743,7,0
2025-05-27 09:00:00,33.221,33.321,32.963,33.059,10489,5,0
2025-05-27 12:00:00,33.059,33.167,32.846,32.85,8092,5,0
2025-05-27 15:00:00,32.849,33.145,32.756,33.03,15787,6,0
2025-05-27 18:00:00,33.03,33.219,33.007,33.191,7093,5,0
2025-05-27 21:00:00,33.191,33.27,33.183,33.247,2855,5,0
2025-05-28 00:00:00,33.262,33.29,33.246,33.272,1688,7,0
2025-05-28 03:00:00,33.272,33.331,33.212,33.313,6548,7,0
2025-05-28 06:00:00,33.313,33.343,33.218,33.28,5734,7,0
2025-05-28 09:00:00,33.279,33.388,33.127,33.366,7657,5,0
2025-05-28 12:00:00,33.366,33.433,33.171,33.254,5641,5,0
2025-05-28 15:00:00,33.254,33.274,33.055,33.099,12443,6,0
2025-05-28 18:00:00,33.099,33.108,32.959,33.013,6118,5,0
2025-05-28 21:00:00,33.013,33.049,32.895,32.956,4342,5,0
2025-05-29 00:00:00,32.962,32.995,32.689,32.875,4760,7,0
2025-05-29 03:00:00,32.875,33.174,32.812,33.145,11060,7,0
2025-05-29 06:00:00,33.145,33.252,33.124,33.236,5291,7,0
2025-05-29 09:00:00,33.236,33.36,33.116,33.33,7971,5,0
2025-05-29 12:00:00,33.33,33.467,33.239,33.419,7366,5,0
2025-05-29 15:00:00,33.419,33.494,33.068,33.148,18160,6,0
2025-05-29 18:00:00,33.148,33.356,33.139,33.31,7933,5,0
2025-05-29 21:00:00,33.31,33.361,33.271,33.307,3386,5,0
2025-05-30 00:00:00,33.319,33.336,33.242,33.255,1551,7,0
2025-05-30 03:00:00,33.255,33.282,32.977,33.004,6852,7,0
2025-05-30 06:00:00,33.004,33.129,32.932,33.117,5455,7,0
2025-05-30 09:00:00,33.117,33.201,33.03,33.178,7412,5,0
2025-05-30 12:00:00,33.178,33.2,32.986,33.108,6056,5,0
2025-05-30 15:00:00,33.108,33.304,32.873,32.969,20066,6,0
2025-05-30 18:00:00,32.969,33.067,32.761,32.875,11135,5,0
2025-05-30 21:00:00,32.875,33.014,32.873,32.956,3712,5,0
2025-06-02 00:00:00,33.016,33.132,32.992,33.075,3571,7,0
2025-06-02 03:00:00,33.075,33.127,32.954,33.032,6318,7,0
2025-06-02 06:00:00,33.032,33.168,32.963,33.157,5277,7,0
2025-06-02 09:00:00,33.157,33.567,33.137,33.402,10337,5,0
2025-06-02 12:00:00,33.402,33.418,33.189,33.285,8700,5,0
2025-06-02 15:00:00,33.285,34.43,33.271,34.3,21328,6,0
2025-06-02 18:00:00,34.293,34.607,34.293,34.55,10071,5,0
2025-06-02 21:00:00,34.55,34.788,34.507,34.735,4737,5,0
2025-06-03 00:00:00,34.746,34.76,34.638,34.73,2572,7,0
2025-06-03 03:00:00,34.73,34.747,34.024,34.027,14026,7,0
2025-06-03 06:00:00,34.027,34.245,33.955,34.208,7172,7,0
2025-06-03 09:00:00,34.208,34.275,34.022,34.245,8681,5,0
2025-06-03 12:00:00,34.245,34.304,34.183,34.293,5686,5,0
2025-06-03 15:00:00,34.293,34.511,34.184,34.502,14643,6,0
2025-06-03 18:00:00,34.502,34.545,34.355,34.53,7273,5,0
2025-06-03 21:00:00,34.53,34.605,34.487,34.499,3256,5,0
2025-06-04 00:00:00,34.511,34.587,34.504,34.584,1536,7,0
2025-06-04 03:00:00,34.584,34.644,34.472,34.551,7058,7,0
2025-06-04 06:00:00,34.551,34.571,34.405,34.431,5086,7,0
2025-06-04 09:00:00,34.431,34.557,34.397,34.548,5945,5,0
2025-06-04 12:00:00,34.548,34.556,34.177,34.368,6451,5,0
2025-06-04 15:00:00,34.368,34.565,34.223,34.494,15105,6,0
2025-06-04 18:00:00,34.494,34.517,34.348,34.487,7194,5,0
2025-06-04 21:00:00,34.487,34.552,34.444,34.489,3651,5,0
2025-06-05 00:00:00,34.465,34.533,34.465,34.499,1585,7,0
