time,open,high,low,close,tick_volume,spread,real_volume
2025-05-08 09:00:00,8193.9,8205.9,8182.0,8204.9,0,0,5969
2025-05-08 12:00:00,8204.7,8228.6,8202.7,8215.7,0,0,5608
2025-05-08 15:00:00,8215.7,8228.9,8173.8,8185.1,0,0,18352
2025-05-08 18:00:00,8185.0,8233.2,8179.2,8211.6,0,0,17988
2025-05-08 21:00:00,8211.4,8225.4,8193.6,8195.4,0,0,11653
2025-05-09 00:00:00,8194.2,8212.0,8178.8,8182.3,0,0,627
2025-05-09 03:00:00,8183.3,8233.5,8178.1,8220.3,0,0,12703
2025-05-09 06:00:00,8220.2,8239.9,8214.3,8237.1,0,0,9002
2025-05-09 09:00:00,8237.1,8237.9,8214.9,8226.4,0,0,6063
2025-05-09 12:00:00,8226.1,8252.5,8226.1,8249.0,0,0,6073
2025-05-09 15:00:00,8248.4,8264.9,8229.5,8246.2,0,0,13699
2025-05-09 18:00:00,8246.0,8251.3,8229.5,8248.3,0,0,13880
2025-05-09 21:00:00,8248.0,8255.7,8237.5,8250.2,0,0,7662
2025-05-12 00:00:00,8330.0,8342.0,8277.0,8277.8,0,0,1497
2025-05-12 03:00:00,8277.7,8279.1,8246.0,8246.6,0,0,12604
2025-05-12 06:00:00,8246.8,8256.2,8233.2,8236.3,0,0,5725
2025-05-12 09:00:00,8236.3,8313.2,8226.6,8278.4,0,0,13698
2025-05-12 12:00:00,8278.5,8307.5,8276.3,8301.3,0,0,8658
2025-05-12 15:00:00,8301.2,8311.4,8273.5,8305.6,0,0,17277
2025-05-12 18:00:00,8305.7,8327.5,8291.8,8316.8,0,0,12306
2025-05-12 21:00:00,8316.8,8337.9,8315.8,8335.3,0,0,7175
2025-05-13 00:00:00,8333.19,8333.19,8305.0,8306.5,0,0,821
2025-05-13 03:00:00,8306.7,8311.0,8270.9,8278.5,0,0,12524
2025-05-13 06:00:00,8278.4,8279.6,8254.0,8272.3,0,0,7454
2025-05-13 09:00:00,8272.8,8273.8,8247.1,8247.7,0,0,6136
2025-05-13 12:00:00,8247.7,8278.9,8243.3,8277.3,0,0,5072
2025-05-13 15:00:00,8277.3,8305.0,8271.0,8288.3,0,0,14091
2025-05-13 18:00:00,8288.3,8301.6,8279.1,8281.8,0,0,8299
2025-05-13 21:00:00,8281.8,8295.5,8268.0,8277.0,0,0,6575
2025-05-14 00:00:00,8272.47,8294.3,8272.47,8278.8,0,0,429
2025-05-14 03:00:00,8278.4,8278.6,8245.5,8264.7,0,0,9581
2025-05-14 06:00:00,8264.6,8277.5,8252.7,8276.2,0,0,5436
2025-05-14 09:00:00,8276.2,8290.2,8272.6,8277.6,0,0,5903
2025-05-14 12:00:00,8276.8,8289.1,8261.2,8283.1,0,0,5243
2025-05-14 15:00:00,8283.0,8291.9,8248.6,8250.9,0,0,12248
2025-05-14 18:00:00,8250.9,8254.1,8223.8,8240.3,0,0,11329
2025-05-14 21:00:00,8240.3,8250.6,8237.0,8242.7,0,0,7769
2025-05-15 00:00:00,8240.47,8260.3,8226.0,8255.3,0,0,768
2025-05-15 03:00:00,8255.4,8295.0,8249.0,8294.6,0,0,10040
2025-05-15 06:00:00,8294.4,8300.7,8283.9,8294.6,0,0,6196
2025-05-15 09:00:00,8294.7,8302.0,8284.0,8290.8,0,0,6190
2025-05-15 12:00:00,8290.8,8319.7,8290.0,8312.3,0,0,5010
2025-05-15 15:00:00,8312.0,8345.7,8310.0,8343.7,0,0,13039
2025-05-15 18:00:00,8343.5,8379.0,8340.9,8372.2,0,0,8496
2025-05-15 21:00:00,8371.7,8390.0,8369.6,8379.7,0,0,8973
2025-05-16 00:00:00,8377.79,8385.7,8374.0,8376.5,0,0,670
2025-05-16 03:00:00,8376.4,8397.3,8345.0,8349.3,0,0,10424
2025-05-16 06:00:00,8349.3,8352.5,8329.0,8336.9,0,0,5654
2025-05-16 09:00:00,8337.1,8362.8,8336.0,8358.7,0,0,5207
2025-05-16 12:00:00,8358.7,8363.4,8336.8,8337.8,0,0,4336
2025-05-16 15:00:00,8337.8,8343.3,8319.8,8321.7,0,0,10835
2025-05-16 18:00:00,8321.7,8352.0,8321.5,8348.8,0,0,6142
2025-05-16 21:00:00,8348.7,8362.0,8328.1,8333.2,0,0,4342
2025-05-19 00:00:00,8294.0,8332.0,8294.0,8322.8,0,0,592
2025-05-19 03:00:00,8322.9,8343.4,8296.8,8327.3,0,0,10399
2025-05-19 06:00:00,8327.4,8327.4,8283.2,8289.1,0,0,7184
2025-05-19 09:00:00,8289.2,8295.1,8266.4,8271.8,0,0,6621
2025-05-19 12:00:00,8271.7,8290.6,8256.9,8290.2,0,0,4720
2025-05-19 15:00:00,8290.1,8330.1,8276.7,8320.0,0,0,10810
2025-05-19 18:00:00,8320.1,8341.1,8319.0,8330.4,0,0,9712
2025-05-19 21:00:00,8330.5,8353.2,8325.0,8350.3,0,0,6951
2025-05-20 00:00:00,8350.44,8363.9,8338.0,8353.4,0,0,662
2025-05-20 03:00:00,8354.5,8361.6,8329.1,8331.1,0,0,9198
2025-05-20 06:00:00,8331.1,8352.0,8315.9,8345.8,0,0,7390
2025-05-20 09:00:00,8345.6,8367.3,8335.0,8366.3,0,0,6002
2025-05-20 12:00:00,8366.4,8382.9,8362.0,8378.2,0,0,4082
2025-05-20 15:00:00,8378.2,8400.0,8368.7,8391.7,0,0,10420
2025-05-20 18:00:00,8391.7,8399.6,8382.9,8389.6,0,0,6306
2025-05-20 21:00:00,8389.2,8390.8,8366.6,8389.1,0,0,8817
2025-05-21 00:00:00,8382.42,8401.9,8366.0,8401.9,0,0,966
2025-05-21 03:00:00,8400.0,8419.9,8377.5,8399.9,0,0,9878
2025-05-21 06:00:00,8399.9,8405.3,8375.5,8376.6,0,0,6097
2025-05-21 09:00:00,8376.6,8384.4,8355.2,8357.4,0,0,4595
2025-05-21 12:00:00,8357.4,8366.0,8338.6,8361.1,0,0,5462
2025-05-21 15:00:00,8361.1,8376.4,8349.0,8368.9,0,0,10775
2025-05-21 18:00:00,8368.9,8381.2,8304.0,8321.2,0,0,18500
2025-05-21 21:00:00,8321.2,8324.8,8290.0,8296.9,0,0,15923
2025-05-22 00:00:00,8297.75,8316.0,8296.0,8304.6,0,0,613
2025-05-22 03:00:00,8304.8,8372.7,8299.0,8338.6,0,0,10097
2025-05-22 06:00:00,8338.6,8349.1,8334.0,8345.4,0,0,4748
2025-05-22 09:00:00,8345.6,8351.2,8329.1,8337.1,0,0,6301
2025-05-22 12:00:00,8337.1,8347.0,8318.5,8318.5,0,0,5851
2025-05-22 15:00:00,8318.5,8353.0,8302.6,8347.6,0,0,18018
2025-05-22 18:00:00,8347.6,8377.8,8340.0,8375.1,0,0,15600
2025-05-22 21:00:00,8374.9,8380.3,8350.0,8364.5,0,0,10240
2025-05-23 00:00:00,8363.39,8374.0,8338.0,8361.2,0,0,744
2025-05-23 03:00:00,8361.3,8383.6,8355.0,8376.7,0,0,8651
2025-05-23 06:00:00,8376.7,8378.6,8354.0,8361.5,0,0,5289
2025-05-23 09:00:00,8361.6,8387.9,8350.0,8377.0,0,0,6155
2025-05-23 12:00:00,8376.9,8376.9,8269.4,8271.4,0,0,11084
2025-05-23 15:00:00,8271.5,8317.5,8249.7,8302.5,0,0,28125
2025-05-23 18:00:00,8302.9,8339.9,8296.4,8334.8,0,0,16281
2025-05-23 21:00:00,8334.7,8342.0,8316.0,8324.0,0,0,10829
2025-05-26 00:00:00,8324.0,8380.0,8318.0,8362.3,0,0,1016
2025-05-26 03:00:00,8362.2,8367.8,8342.9,8349.6,0,0,8967
2025-05-26 06:00:00,8349.6,8366.8,8349.0,8356.2,0,0,4385
2025-05-26 09:00:00,8356.3,8377.5,8350.8,8367.2,0,0,3615
2025-05-26 12:00:00,8366.0,8380.5,8366.0,8378.2,0,0,2179
2025-05-26 15:00:00,8378.1,8380.4,8365.3,8368.5,0,0,2652
2025-05-26 18:00:00,8368.7,8385.4,8366.8,8382.4,0,0,1805
2025-05-26 21:00:00,8382.4,8397.4,8381.1,8387.4,0,0,872
2025-05-27 00:00:00,8386.44,8390.0,8370.0,8379.5,0,0,638
2025-05-27 03:00:00,8379.9,8388.6,8358.0,8382.2,0,0,9594
2025-05-27 06:00:00,8382.3,8408.6,8379.8,8406.7,0,0,6061
2025-05-27 09:00:00,8406.5,8447.0,8403.0,8438.0,0,0,7009
2025-05-27 12:00:00,8437.8,8453.5,8430.8,8434.2,0,0,5687
2025-05-27 15:00:00,8434.1,8455.8,8412.0,8447.4,0,0,10621
2025-05-27 18:00:00,8447.3,8465.0,8444.8,8464.3,0,0,7565
2025-05-27 21:00:00,8464.0,8465.9,8453.0,8463.9,0,0,5164
2025-05-28 00:00:00,8464.78,8464.78,8445.0,8445.4,0,0,602
2025-05-28 03:00:00,8444.9,8453.0,8409.0,8410.9,0,0,9756
2025-05-28 06:00:00,8410.9,8414.0,8391.0,8401.5,0,0,5623
2025-05-28 09:00:00,8401.5,8407.6,8384.0,8386.2,0,0,5004
2025-05-28 12:00:00,8386.1,8412.0,8380.0,8409.2,0,0,5253
2025-05-28 15:00:00,8408.6,8419.9,8395.0,8396.4,0,0,11144
2025-05-28 18:00:00,8396.5,8411.1,8385.0,8398.2,0,0,7334
2025-05-28 21:00:00,8397.9,8406.7,8381.1,8403.8,0,0,10107
2025-05-29 00:00:00,8400.88,8496.0,8386.0,8432.2,0,0,1376
2025-05-29 03:00:00,8432.6,8437.7,8388.1,8421.0,0,0,13973
2025-05-29 06:00:00,8421.1,8425.1,8406.3,8413.3,0,0,6133
2025-05-29 09:00:00,8412.8,8413.0,8377.6,8386.2,0,0,5995
2025-05-29 12:00:00,8386.3,8392.5,8366.9,8370.9,0,0,6283
2025-05-29 15:00:00,8370.8,8388.7,8351.0,8365.7,0,0,16331
2025-05-29 18:00:00,8365.7,8376.6,8339.9,8365.0,0,0,15877
2025-05-29 21:00:00,8365.1,8384.5,8361.0,8375.0,0,0,8624
2025-05-30 00:00:00,8375.66,8384.0,8355.8,8362.4,0,0,664
2025-05-30 03:00:00,8363.1,8424.5,8363.0,8411.8,0,0,11547
2025-05-30 06:00:00,8411.8,8441.5,8398.6,8432.8,0,0,6961
2025-05-30 09:00:00,8433.2,8448.7,8397.4,8443.1,0,0,7519
2025-05-30 12:00:00,8443.1,8456.0,8431.0,8432.4,0,0,5756
2025-05-30 15:00:00,8432.2,8442.9,8402.0,8406.5,0,0,16590
2025-05-30 18:00:00,8406.9,8420.9,8376.4,8395.5,0,0,18693
2025-05-30 21:00:00,8395.3,8446.9,8395.2,8437.3,0,0,12844
2025-06-02 00:00:00,8412.0,8434.0,8412.0,8423.5,0,0,645
2025-06-02 03:00:00,8423.4,8431.5,8398.1,8423.0,0,0,9121
2025-06-02 06:00:00,8423.0,8425.2,8402.0,8409.2,0,0,5656
2025-06-02 09:00:00,8409.1,8428.0,8386.9,8409.0,0,0,9933
2025-06-02 12:00:00,8409.0,8435.0,8402.8,8433.4,0,0,8626
2025-06-02 15:00:00,8433.4,8440.9,8397.9,8434.6,0,0,16118
2025-06-02 18:00:00,8434.6,8456.4,8429.6,8448.7,0,0,11590
2025-06-02 21:00:00,8448.5,8488.2,8445.0,8479.6,0,0,7367
2025-06-03 00:00:00,8476.49,8480.0,8458.0,8463.8,0,0,606
2025-06-03 03:00:00,8463.9,8480.0,8437.5,8451.7,0,0,9850
2025-06-03 06:00:00,8451.7,8473.6,8444.0,8470.8,0,0,6035
2025-06-03 09:00:00,8470.8,8476.0,8450.7,8465.8,0,0,7512
2025-06-03 12:00:00,8465.9,8484.5,8464.0,8482.6,0,0,5304
2025-06-03 15:00:00,8482.6,8484.4,8460.0,8479.2,0,0,11481
2025-06-03 18:00:00,8479.3,8493.8,8477.1,8490.9,0,0,6407
2025-06-03 21:00:00,8490.9,8494.3,8481.0,8487.1,0,0,6014
2025-06-04 00:00:00,8484.0,8494.0,8484.0,8489.0,0,0,368
2025-06-04 03:00:00,8489.0,8530.8,8488.3,8526.4,0,0,9685
2025-06-04 06:00:00,8526.5,8542.6,8519.0,8530.0,0,0,5715
2025-06-04 09:00:00,8530.1,8552.0,8525.3,8528.1,0,0,5705
2025-06-04 12:00:00,8527.8,8535.6,8522.0,8526.0,0,0,4649
2025-06-04 15:00:00,8526.0,8550.0,8515.7,8538.1,0,0,12001
2025-06-04 18:00:00,8538.1,8550.5,8523.0,8549.5,0,0,8748
2025-06-04 21:00:00,8549.5,8552.3,8537.0,8540.3,0,0,5720
2025-06-05 00:00:00,8540.2,8550.0,8536.0,8546.3,0,0,539
2025-06-05 03:00:00,8546.1,8560.7,8525.3,8525.3,0,0,8840
2025-06-05 06:00:00,8525.6,8533.8,8520.0,8528.7,0,0,5615
2025-06-05 09:00:00,8529.1,8547.6,8525.6,8546.5,0,0,4013
2025-06-05 12:00:00,8546.4,8561.1,8544.0,8556.2,0,0,3991
2025-06-05 15:00:00,8556.0,8566.9,8522.0,8541.4,0,0,17301
2025-06-05 18:00:00,8541.1,8548.4,8525.9,8539.7,0,0,13445
2025-06-05 21:00:00,8539.7,8546.2,8508.4,8520.9,0,0,15957
2025-06-06 00:00:00,8520.38,8545.2,8514.0,8543.4,0,0,836
2025-06-06 03:00:00,8544.3,8553.3,8526.0,8527.5,0,0,8699
2025-06-06 06:00:00,8527.4,8532.8,8513.0,8515.1,0,0,5893
2025-06-06 09:00:00,8514.5,8534.6,8510.0,8533.5,0,0,5870
2025-06-06 12:00:00,8533.5,8536.9,8523.0,8533.6,0,0,4631
2025-06-06 15:00:00,8533.6,8561.1,8528.0,8536.2,0,0,11932
2025-06-06 18:00:00,8536.2,8545.7,8516.0,8526.9,0,0,10211
2025-06-06 21:00:00,8526.9,8543.9,8526.9,8541.0,0,0,5084
2025-06-09 09:00:00,8536.0,8555.8,8532.9,8552.8,0,0,3547
2025-06-09 12:00:00,8552.8,8563.7,8548.9,8549.8,0,0,3580
2025-06-09 15:00:00,8549.8,8552.1,8530.0,8536.1,0,0,7369
2025-06-09 18:00:00,8536.2,8565.5,8535.4,8561.9,0,0,5204
2025-06-09 21:00:00,8561.9,8567.2,8534.0,8539.8,0,0,5052
2025-06-10 00:00:00,8540.76,8554.0,8538.0,8539.2,0,0,473
2025-06-10 03:00:00,8538.8,8582.3,8522.4,8579.6,0,0,9716
2025-06-10 06:00:00,8579.5,8589.1,8562.6,8575.0,0,0,7203
2025-06-10 09:00:00,8576.1,8591.5,8574.0,8585.9,0,0,7780
2025-06-10 12:00:00,8585.8,8602.2,8581.7,8600.5,0,0,5441
2025-06-10 15:00:00,8600.6,8625.6,8598.2,8610.3,0,0,9141
2025-06-10 18:00:00,8610.4,8618.4,8595.3,8608.3,0,0,7634
2025-06-10 21:00:00,8608.2,8620.6,8599.0,8608.8,0,0,6781
2025-06-11 00:00:00,8601.71,8624.0,8596.0,8619.2,0,0,460
2025-06-11 03:00:00,8620.0,8637.4,8606.8,8612.0,0,0,8635
2025-06-11 06:00:00,8612.0,8613.1,8588.6,8588.7,0,0,5260
2025-06-11 09:00:00,8589.3,8603.9,8582.0,8596.5,0,0,4943
2025-06-11 12:00:00,8596.4,8597.7,8586.4,8596.2,0,0,4261
2025-06-11 15:00:00,8596.3,8634.2,8591.0,8624.7,0,0,13286
2025-06-11 18:00:00,8625.1,8626.4,8602.0,8616.0,0,0,10036
2025-06-11 21:00:00,8616.0,8618.4,8595.0,8605.7,0,0,15093
2025-06-12 00:00:00,8602.03,8620.0,8594.0,8610.1,0,0,561
2025-06-12 03:00:00,8610.3,8614.8,8583.2,8607.2,0,0,9393
2025-06-12 06:00:00,8607.0,8611.1,8568.5,8569.6,0,0,5581
2025-06-12 09:00:00,8570.3,8570.7,8538.5,8557.7,0,0,7477
2025-06-12 12:00:00,8557.8,8565.7,8547.6,8562.5,0,0,6492
2025-06-12 15:00:00,8562.3,8600.1,8558.5,8592.2,0,0,9907
2025-06-12 18:00:00,8592.2,8597.7,8569.7,8593.2,0,0,8980
2025-06-12 21:00:00,8593.2,8595.8,8585.0,8591.8,0,0,4746
2025-06-13 00:00:00,8586.34,8601.1,8578.0,8586.5,0,0,769
2025-06-13 03:00:00,8586.5,8587.5,8517.8,8538.7,0,0,23897
2025-06-13 06:00:00,8538.7,8546.5,8521.9,8540.4,0,0,10582
2025-06-13 09:00:00,8540.4,8563.0,8536.0,8546.6,0,0,10416
2025-06-13 12:00:00,8546.3,8564.5,8536.9,8563.2,0,0,9688
2025-06-13 15:00:00,8563.1,8565.7,8520.0,8537.3,0,0,16412
2025-06-13 18:00:00,8537.2,8556.0,8532.4,8539.9,0,0,12692
2025-06-13 21:00:00,8539.9,8542.6,8515.2,8532.7,0,0,15744
2025-06-16 00:00:00,8546.9,8562.9,8546.9,8561.9,0,0,194
2025-06-16 03:00:00,8561.4,8579.9,8548.4,8553.9,0,0,3076
2025-06-16 06:00:00,8553.4,8557.6,8542.0,8545.1,0,0,1298
2025-06-16 09:00:00,8545.6,8566.1,8539.1,8552.3,0,0,1079
2025-06-16 12:00:00,8551.3,8569.4,8545.3,8566.4,0,0,603
2025-06-16 15:00:00,8566.4,8600.5,8558.5,8592.6,0,0,1197
2025-06-16 18:00:00,8592.6,8595.6,8566.8,8567.8,0,0,1107
2025-06-16 21:00:00,8567.8,8582.9,8547.9,8561.9,0,0,875
2025-06-17 00:00:00,8534.1,8543.1,8534.1,8538.1,0,0,124
2025-06-17 03:00:00,8538.1,8568.9,8531.1,8554.0,0,0,1832
2025-06-17 06:00:00,8554.0,8554.0,8524.2,8534.8,0,0,1286
2025-06-17 09:00:00,8535.8,8544.8,8509.1,8534.5,0,0,1278
2025-06-17 12:00:00,8534.5,8551.2,8523.6,8551.2,0,0,572
2025-06-17 15:00:00,8551.2,8556.2,8524.6,8525.6,0,0,1274
2025-06-17 18:00:00,8524.6,8535.5,8505.9,8509.9,0,0,1367
2025-06-17 21:00:00,8508.9,8521.9,8500.0,8519.9,0,0,1116
2025-06-18 00:00:00,8512.5,8525.4,8511.5,8518.5,0,0,188
2025-06-18 03:00:00,8518.5,8551.3,8517.5,8548.1,0,0,1667
2025-06-18 06:00:00,8547.1,8549.0,8524.9,8529.5,0,0,746
2025-06-18 09:00:00,8528.5,8546.9,8520.6,8536.1,0,0,1038
2025-06-18 12:00:00,8537.1,8540.1,8513.5,8522.4,0,0,793
2025-06-18 15:00:00,8522.4,8540.4,8515.6,8534.4,0,0,1798
2025-06-18 18:00:00,8533.5,8533.5,8514.7,8523.7,0,0,1637
2025-06-18 21:00:00,8523.7,8534.6,8497.0,8522.8,0,0,2951
2025-06-19 00:00:00,8532.1,8540.1,8526.2,8528.2,0,0,156
2025-06-19 03:00:00,8528.2,8534.7,8504.3,8522.0,0,0,1879
2025-06-19 06:00:00,8521.0,8539.7,8520.0,8529.6,0,0,758
2025-06-19 09:00:00,8529.7,8536.6,8502.5,8513.5,0,0,815
2025-06-19 12:00:00,8512.5,8535.5,8510.5,8518.7,0,0,708
2025-06-19 15:00:00,8518.7,8522.7,8506.3,8511.4,0,0,1104
2025-06-19 18:00:00,8511.4,8512.4,8489.6,8501.5,0,0,749
2025-06-19 21:00:00,8502.5,8511.5,8499.6,8509.6,0,0,152
2025-06-20 00:00:00,8523.6,8530.5,8523.5,8528.5,0,0,97
2025-06-20 03:00:00,8527.5,8530.5,8462.1,8484.1,0,0,1842
2025-06-20 06:00:00,8485.1,8509.9,8478.3,8503.5,0,0,853
2025-06-20 09:00:00,8504.5,8513.1,8492.4,8495.4,0,0,859
2025-06-20 12:00:00,8494.4,8528.9,8492.4,8513.1,0,0,1136
2025-06-20 15:00:00,8512.1,8526.4,8481.9,8487.8,0,0,2637
2025-06-20 18:00:00,8487.8,8504.7,8474.9,8484.9,0,0,2320
2025-06-20 21:00:00,8483.9,8495.8,8475.0,8484.0,0,0,1607
2025-06-23 00:00:00,8476.1,8484.0,8476.1,8480.1,0,0,129
2025-06-23 03:00:00,8479.1,8480.1,8420.1,8453.9,0,0,2173
2025-06-23 06:00:00,8452.9,8477.9,8451.9,8476.7,0,0,806
2025-06-23 09:00:00,8476.7,8502.5,8465.8,8494.7,0,0,931
2025-06-23 12:00:00,8493.7,8498.7,8467.4,8481.2,0,0,1305
2025-06-23 15:00:00,8482.2,8515.0,8479.2,8507.1,0,0,1917
2025-06-23 18:00:00,8508.1,8525.1,8479.5,8522.2,0,0,3597
2025-06-23 21:00:00,8521.2,8540.1,8518.2,8536.1,0,0,1255
2025-06-24 00:00:00,8555.0,8557.0,8543.1,8545.1,0,0,102
2025-06-24 03:00:00,8545.1,8575.8,8533.3,8557.9,0,0,1940
2025-06-24 06:00:00,8558.9,8564.1,8547.5,8561.4,0,0,865
2025-06-24 09:00:00,8560.4,8562.4,8532.6,8551.5,0,0,1482
2025-06-24 12:00:00,8551.5,8553.1,8529.4,8543.3,0,0,973
2025-06-24 15:00:00,8542.4,8552.4,8517.7,8547.5,0,0,1294
2025-06-24 18:00:00,8548.5,8562.5,8539.6,8561.5,0,0,648
2025-06-24 21:00:00,8561.5,8567.4,8554.6,8555.6,0,0,444
2025-06-25 00:00:00,8556.7,8561.6,8550.7,8559.6,0,0,84
2025-06-25 03:00:00,8560.6,8575.0,8545.9,8547.1,0,0,1239
2025-06-25 06:00:00,8547.1,8565.3,8547.1,8562.3,0,0,590
2025-06-25 09:00:00,8561.3,8567.4,8550.5,8558.5,0,0,987
2025-06-25 12:00:00,8557.6,8559.5,8541.8,8550.7,0,0,936
2025-06-25 15:00:00,8549.7,8551.7,8520.1,8528.0,0,0,1033
2025-06-25 18:00:00,8528.0,8528.0,8510.4,8516.4,0,0,948
2025-06-25 21:00:00,8515.4,8531.3,8515.4,8522.4,0,0,704
2025-06-26 00:00:00,8526.3,8541.2,8526.3,8540.2,0,0,100
2025-06-26 03:00:00,8540.2,8557.3,8532.0,8544.3,0,0,1430
2025-06-26 06:00:00,8545.3,8558.7,8541.4,8555.8,0,0,533
2025-06-26 09:00:00,8554.8,8570.4,8543.9,8565.9,0,0,542
2025-06-26 12:00:00,8566.9,8588.5,8560.8,8576.6,0,0,522
2025-06-26 15:00:00,8575.7,8583.7,8556.9,8580.8,0,0,1181
2025-06-26 18:00:00,8580.7,8602.7,8579.8,8593.8,0,0,628
2025-06-26 21:00:00,8592.8,8611.7,8592.8,8603.8,0,0,489
2025-06-27 00:00:00,8589.8,8595.7,8587.8,8589.8,0,0,98
2025-06-27 03:00:00,8589.8,8604.7,8553.1,8555.2,0,0,1594
2025-06-27 06:00:00,8555.3,8557.2,8523.5,8525.5,0,0,852
2025-06-27 09:00:00,8525.4,8530.5,8509.6,8521.7,0,0,769
2025-06-27 12:00:00,8521.7,8530.6,8516.7,8530.6,0,0,541
2025-06-27 15:00:00,8531.6,8538.6,8507.9,8530.7,0,0,1319
2025-06-27 18:00:00,8531.7,8557.5,8517.0,8525.9,0,0,975
2025-06-27 21:00:00,8525.9,8537.9,8507.1,8532.9,0,0,1662
2025-06-30 00:00:00,8544.9,8549.9,8538.0,8538.0,0,0,140
2025-06-30 03:00:00,8538.0,8550.6,8524.4,8549.3,0,0,1421
2025-06-30 06:00:00,8548.4,8574.9,8548.4,8560.1,0,0,809
2025-06-30 09:00:00,8559.1,8561.1,8529.5,8536.5,0,0,892
2025-06-30 12:00:00,8536.5,8543.8,8534.0,8540.8,0,0,354
2025-06-30 15:00:00,8540.8,8545.8,8526.7,8532.7,0,0,954
2025-06-30 18:00:00,8531.7,8541.6,8525.7,8534.7,0,0,785
2025-06-30 21:00:00,8534.7,8551.6,8533.7,8540.7,0,0,835
2025-07-01 00:00:00,8545.8,8560.7,8544.8,8558.7,0,0,89
2025-07-01 03:00:00,8557.7,8576.6,8544.8,8555.3,0,0,1700
2025-07-01 06:00:00,8554.4,8557.2,8543.9,8549.3,0,0,633
2025-07-01 09:00:00,8548.4,8553.9,8541.4,8550.9,0,0,640
2025-07-01 12:00:00,8551.9,8555.9,8544.0,8546.7,0,0,625
2025-07-01 15:00:00,8546.7,8560.0,8538.8,8551.1,0,0,1156
2025-07-01 18:00:00,8550.1,8575.1,8545.1,8573.2,0,0,1300
2025-07-01 21:00:00,8574.2,8576.2,8564.3,8568.4,0,0,942
2025-07-02 00:00:00,8577.2,8579.2,8572.3,8575.2,0,0,84
2025-07-02 03:00:00,8576.2,8588.1,8537.3,8569.8,0,0,1359
2025-07-02 06:00:00,8568.8,8611.9,8567.9,8605.7,0,0,696
2025-07-02 09:00:00,8604.7,8608.7,8575.5,8578.5,0,0,1455
2025-07-02 12:00:00,8578.5,8587.5,8576.6,8576.6,0,0,1451
2025-07-02 15:00:00,8575.7,8586.7,8546.0,8581.8,0,0,2280
2025-07-02 18:00:00,8580.8,8589.7,8570.9,8577.9,0,0,812
2025-07-02 21:00:00,8576.9,8598.8,8575.0,8596.9,0,0,532
2025-07-03 00:00:00,8598.6,8614.4,8596.6,8613.5,0,0,68
2025-07-03 03:00:00,8613.5,8615.4,8543.5,8561.4,0,0,1678
2025-07-03 06:00:00,8560.5,8599.5,8558.4,8598.5,0,0,836
2025-07-03 09:00:00,8597.5,8600.6,8589.6,8589.7,0,0,582
2025-07-03 12:00:00,8589.7,8598.6,8576.9,8592.9,0,0,579
2025-07-03 15:00:00,8591.9,8619.7,8581.0,8617.7,0,0,1649
2025-07-03 18:00:00,8617.7,8632.7,8614.8,8622.8,0,0,655
2025-07-03 21:00:00,8622.8,8625.0,8622.0,8623.1,0,0,39
2025-07-04 00:00:00,8612.0,8614.9,8609.0,8612.9,0,0,66
2025-07-04 03:00:00,8613.9,8617.0,8600.7,8603.1,0,0,1231
2025-07-04 06:00:00,8602.1,8604.7,8589.7,8603.0,0,0,656
2025-07-04 09:00:00,8602.0,8605.1,8582.4,8585.4,0,0,623
2025-07-04 12:00:00,8585.4,8596.4,8576.5,8590.5,0,0,866
2025-07-04 15:00:00,8591.5,8611.3,8582.6,8606.4,0,0,711
2025-07-04 18:00:00,8606.4,8609.3,8592.5,8593.6,0,0,336
2025-07-04 21:00:00,8593.6,8598.7,8589.7,8597.7,0,0,93
2025-07-07 00:00:00,8613.9,8616.9,8606.0,8608.0,0,0,113
2025-07-07 03:00:00,8608.9,8618.9,8585.2,8586.2,0,0,1581
2025-07-07 06:00:00,8585.2,8594.9,8572.9,8588.4,0,0,715
2025-07-07 09:00:00,8588.4,8606.8,8584.4,8605.8,0,0,738
2025-07-07 12:00:00,8604.9,8609.2,8600.2,8606.2,0,0,529
2025-07-07 15:00:00,8606.2,8609.2,8578.4,8584.4,0,0,1302
2025-07-07 18:00:00,8584.4,8592.4,8559.8,8564.8,0,0,2225
2025-07-07 21:00:00,8564.8,8570.8,8538.2,8539.2,0,0,1743
2025-07-08 00:00:00,8547.4,8561.3,8547.4,8561.3,0,0,74
2025-07-08 03:00:00,8560.3,8608.5,8548.4,8592.5,0,0,1541
2025-07-08 06:00:00,8592.5,8594.5,8548.9,8574.7,0,0,1172
2025-07-08 09:00:00,8573.7,8603.1,8573.7,8587.3,0,0,947
2025-07-08 12:00:00,8586.4,8594.3,8577.3,8591.3,0,0,1068
2025-07-08 15:00:00,8590.3,8594.3,8573.5,8577.5,0,0,1186
2025-07-08 18:00:00,8577.5,8605.4,8573.6,8594.5,0,0,1306
2025-07-08 21:00:00,8593.5,8599.5,8577.7,8593.6,0,0,683
2025-07-09 00:00:00,8574.3,8579.3,8567.4,8571.3,0,0,84
2025-07-09 03:00:00,8571.3,8572.9,8527.3,8567.9,0,0,1765
2025-07-09 06:00:00,8566.9,8567.6,8535.7,8541.2,0,0,736
2025-07-09 09:00:00,8540.2,8574.1,8537.2,8556.4,0,0,619
2025-07-09 12:00:00,8557.4,8584.2,8557.4,8582.2,0,0,617
2025-07-09 15:00:00,8583.2,8599.2,8575.4,8578.4,0,0,1189
