time,open,high,low,close,tick_volume,spread,real_volume
2025-03-27 18:00:00,31.733,31.844,31.641,31.797,16506,4,0
2025-03-27 21:00:00,31.797,31.923000000000002,31.782,31.837,6854,4,0
2025-03-28 00:00:00,31.871,31.926,31.845,31.86,2343,5,0
2025-03-28 03:00:00,31.86,31.947,31.727,31.743,12481,5,0
2025-03-28 06:00:00,31.743,31.856,31.654,31.774,7783,5,0
2025-03-28 09:00:00,31.774,32.006,31.754,32.004,12695,3,0
2025-03-28 12:00:00,32.004,32.026,31.89,31.943,9220,3,0
2025-03-28 15:00:00,31.943,32.074,31.401,31.435,29373,5,0
2025-03-28 18:00:00,31.433,31.594,31.395,31.465,18325,4,0
2025-03-28 21:00:00,31.465,31.513,31.342,31.48,8574,4,0
2025-03-31 00:00:00,31.535,31.657,31.528,31.608,5443,5,0
2025-03-31 03:00:00,31.608,31.644,31.258,31.636,15377,5,0
2025-03-31 06:00:00,31.636,31.767,31.579,31.725,10016,5,0
2025-03-31 09:00:00,31.725,31.834,31.601,31.604,16574,3,0
2025-03-31 12:00:00,31.604,31.617,31.424,31.563,11829,3,0
2025-03-31 15:00:00,31.563,31.627,30.985,31.388,29426,5,0
2025-03-31 18:00:00,31.388,31.441,31.27,31.372,17182,4,0
2025-03-31 21:00:00,31.372,31.516,31.353,31.502,7868,4,0
2025-04-01 00:00:00,31.471,31.534,31.395,31.469,2922,5,0
2025-04-01 03:00:00,31.468,31.587,31.373,31.558,12539,5,0
2025-04-01 06:00:00,31.558,31.596,31.408,31.457,8818,5,0
2025-04-01 09:00:00,31.457,31.558,31.313,31.449,13498,3,0
2025-04-01 12:00:00,31.449,31.513,31.353,31.402,11913,3,0
2025-04-01 15:00:00,31.402,31.544,31.16,31.393,24383,5,0
2025-04-01 18:00:00,31.393,31.439,31.009,31.172,20485,4,0
2025-04-01 21:00:00,31.172,31.255,31.09,31.195,7538,4,0
2025-04-02 00:00:00,31.21,31.242,31.17,31.188,3113,5,0
2025-04-02 03:00:00,31.188,31.369,31.142,31.339,9681,5,0
2025-04-02 06:00:00,31.339,31.406,31.261,31.378,7431,5,0
2025-04-02 09:00:00,31.378,31.496,31.168,31.453,10439,3,0
2025-04-02 12:00:00,31.453,31.532,31.29,31.319,10836,3,0
2025-04-02 15:00:00,31.319,31.388,31.12,31.277,23047,5,0
2025-04-02 18:00:00,31.277,31.352,31.071,31.132,16543,4,0
2025-04-02 21:00:00,31.131,31.503,30.896,31.157,20340,4,0
2025-04-03 00:00:00,31.218,31.261,30.208,30.989,16189,5,0
2025-04-03 03:00:00,30.989,31.105,30.601,30.738,23306,5,0
2025-04-03 06:00:00,30.738,30.764,30.238,30.382,14816,5,0
2025-04-03 09:00:00,30.382,30.427,29.994,30.034,22285,3,0
2025-04-03 12:00:00,30.034,30.038,29.186,29.27,26450,3,0
2025-04-03 15:00:00,29.27,29.287,28.557,29.112,41974,5,0
2025-04-03 18:00:00,29.112,29.174,28.837,29.046,25813,4,0
2025-04-03 21:00:00,29.046,29.064,28.77,28.806,12027,4,0
2025-04-04 00:00:00,28.776,28.951999999999998,28.757,28.885,5024,5,0
2025-04-04 03:00:00,28.885,28.96,28.464,28.524,13720,5,0
2025-04-04 06:00:00,28.524,28.587,28.309,28.537,13418,5,0
2025-04-04 09:00:00,28.537,28.607,28.258,28.535,20960,3,0
2025-04-04 12:00:00,28.535,28.755,27.911,28.217,31854,3,0
2025-04-04 15:00:00,28.22,28.236,26.771,27.005,48306,5,0
2025-04-04 18:00:00,27.004,27.399,26.686,27.032,37789,4,0
2025-04-04 21:00:00,27.032,27.188,26.765,26.959,17525,4,0
2025-04-07 00:00:00,26.496,26.703,25.732,26.099,14656,5,0
2025-04-07 03:00:00,26.099,28.119,25.986,27.761,33869,5,0
2025-04-07 06:00:00,27.759,27.787,27.222,27.227,18859,5,0
2025-04-07 09:00:00,27.227,27.638,26.94,27.546,32796,3,0
2025-04-07 12:00:00,27.546,27.895,27.332,27.475,30011,3,0
2025-04-07 15:00:00,27.479,27.907,27.152,27.57,51345,5,0
2025-04-07 18:00:00,27.569,27.734,27.048,27.307,41076,4,0
2025-04-07 21:00:00,27.302,27.607,27.172,27.556,21513,4,0
2025-04-08 00:00:00,27.533,27.597,27.387,27.497,4657,5,0
2025-04-08 03:00:00,27.498,27.569,27.258,27.451,19149,5,0
2025-04-08 06:00:00,27.451,27.502,27.367,27.457,12240,5,0
2025-04-08 09:00:00,27.457,27.693,27.336,27.671,22120,3,0
2025-04-08 12:00:00,27.67,27.818,27.552,27.806,17917,3,0
2025-04-08 15:00:00,27.806,27.951,27.575,27.648,31726,5,0
2025-04-08 18:00:00,27.648,27.685,27.123,27.352,29935,4,0
2025-04-08 21:00:00,27.352,27.417,27.025,27.184,19517,4,0
2025-04-09 00:00:00,27.22,27.258,26.757,26.955,6745,5,0
2025-04-09 03:00:00,26.959,27.177,26.578,27.109,23066,5,0
2025-04-09 06:00:00,27.109,27.145,26.913,27.059,18369,5,0
2025-04-09 09:00:00,27.059,27.571,27.051,27.55,29113,3,0
2025-04-09 12:00:00,27.55,27.763,27.207,27.738,24695,3,0
2025-04-09 15:00:00,27.738,27.759,27.184,27.354,36495,5,0
2025-04-09 18:00:00,27.355,28.112,27.329,28.042,32501,4,0
2025-04-09 21:00:00,28.042,28.353,27.938,28.326,32325,4,0
2025-04-10 00:00:00,28.259,28.357,28.141,28.238,6398,5,0
2025-04-10 03:00:00,28.238,28.414,28.097,28.346,19644,5,0
2025-04-10 06:00:00,28.346,28.482,28.219,28.441,11671,5,0
2025-04-10 09:00:00,28.441,28.524,27.857,28.001,22172,3,0
2025-04-10 12:00:00,28.001,28.066,27.711,27.922,18180,3,0
2025-04-10 15:00:00,27.922,27.977,27.461,27.758,33833,5,0
2025-04-10 18:00:00,27.758,27.962,27.396,27.601,34753,4,0
2025-04-10 21:00:00,27.601,27.938,27.527,27.852,20406,4,0
2025-04-11 00:00:00,27.873,27.923000000000002,27.682,27.688,9184,5,0
2025-04-11 03:00:00,27.688,27.701999999999998,27.389,27.576,29123,5,0
2025-04-11 06:00:00,27.576,27.779,27.542,27.697,15914,5,0
2025-04-11 09:00:00,27.696,27.831,27.379,27.431,29388,3,0
2025-04-11 12:00:00,27.431,27.815,27.405,27.777,25894,3,0
2025-04-11 15:00:00,27.776,28.281,27.587,28.246,39846,5,0
2025-04-11 18:00:00,28.245,28.573,28.174,28.46,28604,4,0
2025-04-11 21:00:00,28.46,28.53,28.286,28.414,13163,4,0
2025-04-14 00:00:00,28.475,28.522,28.19,28.283,9481,5,0
2025-04-14 03:00:00,28.282,28.316,27.972,28.02,18634,5,0
2025-04-14 06:00:00,28.02,28.148,27.954,28.116,10035,5,0
2025-04-14 09:00:00,28.116,28.397,28.021,28.361,18155,3,0
2025-04-14 12:00:00,28.361,28.443,28.226,28.343,14750,3,0
2025-04-14 15:00:00,28.343,28.488,28.063,28.236,27835,5,0
2025-04-14 18:00:00,28.236,28.49,28.077,28.467,17824,4,0
2025-04-14 21:00:00,28.467,28.501,28.393,28.493,8128,4,0
2025-04-15 00:00:00,28.484,28.525,28.448,28.488,3260,5,0
2025-04-15 03:00:00,28.488,28.538,28.372,28.403,10702,5,0
2025-04-15 06:00:00,28.403,28.507,28.345,28.441,7939,5,0
2025-04-15 09:00:00,28.441,28.599,28.378,28.479,15102,3,0
2025-04-15 12:00:00,28.479,28.556,28.427,28.484,10986,3,0
2025-04-15 15:00:00,28.485,28.625,28.381,28.399,23007,5,0
2025-04-15 18:00:00,28.399,28.686,28.353,28.665,12738,4,0
2025-04-15 21:00:00,28.665,28.705,28.596,28.632,5944,4,0
2025-04-16 00:00:00,28.628,28.697,28.562,28.683,4632,5,0
2025-04-16 03:00:00,28.683,28.708,28.507,28.518,14099,5,0
2025-04-16 06:00:00,28.518,28.643,28.492,28.552,9801,5,0
2025-04-16 09:00:00,28.552,29.145,28.471,28.954,20628,3,0
2025-04-16 12:00:00,28.954,29.084,28.849,28.987,16206,3,0
2025-04-16 15:00:00,28.987,29.14,28.735,28.749,24690,5,0
2025-04-16 18:00:00,28.749,29.028,28.736,28.822,18760,4,0
2025-04-16 21:00:00,28.825,28.998,28.713,28.717,13071,4,0
2025-04-17 00:00:00,28.706,28.892,28.706,28.802,4502,5,0
2025-04-17 03:00:00,28.802,28.96,28.271,28.449,17536,5,0
2025-04-17 06:00:00,28.449,28.744,28.418,28.606,9573,5,0
2025-04-17 09:00:00,28.606,28.707,28.383,28.496,15796,3,0
2025-04-17 12:00:00,28.496,28.541,28.385,28.5,11167,3,0
2025-04-17 15:00:00,28.5,28.721,28.243,28.314,28863,5,0
2025-04-17 18:00:00,28.314,28.672,28.276,28.616,16439,5,0
2025-04-17 21:00:00,28.616,28.649,28.444,28.619,7201,9,0
2025-04-21 00:00:00,28.311,28.519,28.275,28.431,7285,13,0
2025-04-21 03:00:00,28.431,28.516,28.31,28.433,14893,13,0
2025-04-21 06:00:00,28.433,28.574,28.357,28.562,8698,13,0
2025-04-21 09:00:00,28.562,28.596,28.291,28.398,12808,10,0
2025-04-21 12:00:00,28.398,28.612,28.319,28.563,11250,10,0
2025-04-21 15:00:00,28.563,28.661,28.344,28.424,23295,12,0
2025-04-21 18:00:00,28.424,28.501,28.23,28.356,14873,9,0
2025-04-21 21:00:00,28.356,28.447,28.285,28.363,7604,9,0
2025-04-22 00:00:00,28.351,28.45,28.342,28.427,4384,13,0
2025-04-22 03:00:00,28.426,28.584,28.258,28.315,15024,13,0
2025-04-22 06:00:00,28.315,28.539,28.225,28.457,12846,13,0
2025-04-22 09:00:00,28.457,28.531,28.062,28.125,21552,3,0
2025-04-22 12:00:00,28.124,28.503,28.124,28.477,13867,3,0
2025-04-22 15:00:00,28.477,28.736,28.352,28.709,28242,5,0
2025-04-22 18:00:00,28.709,28.925,28.452,28.755,25426,4,0
2025-04-22 21:00:00,28.755,28.797,28.406,28.438,11500,4,0
2025-04-23 00:00:00,28.422,28.728,28.256,28.642,12665,5,0
2025-04-23 03:00:00,28.642,28.809,28.592,28.618,18800,5,0
2025-04-23 06:00:00,28.618,28.8,28.566,28.734,12342,5,0
2025-04-23 09:00:00,28.734,28.901,28.663,28.839,17319,3,0
2025-04-23 12:00:00,28.839,28.988,28.741,28.8,13246,3,0
2025-04-23 15:00:00,28.8,29.631,28.647,29.572,33222,5,0
2025-04-23 18:00:00,29.573,29.674,29.326,29.626,23192,4,0
2025-04-23 21:00:00,29.626,29.729,29.576,29.66,8477,4,0
2025-04-24 00:00:00,29.576999999999998,29.697,29.551,29.68,4652,5,0
2025-04-24 03:00:00,29.68,29.721,29.38,29.398,17037,5,0
2025-04-24 06:00:00,29.399,29.491,29.326,29.452,8626,5,0
2025-04-24 09:00:00,29.452,29.459,29.235,29.298,14401,3,0
2025-04-24 12:00:00,29.298,29.414,29.264,29.411,10629,3,0
2025-04-24 15:00:00,29.409,29.492,29.152,29.37,22022,5,0
2025-04-24 18:00:00,29.37,29.52,29.342,29.496,12988,4,0
2025-04-24 21:00:00,29.496,29.515,29.39,29.469,6114,4,0
2025-04-25 00:00:00,29.481,29.585,29.474,29.559,4707,5,0
2025-04-25 03:00:00,29.559,29.674,29.418,29.503,11750,5,0
2025-04-25 06:00:00,29.503,29.602,29.395,29.426,12878,5,0
2025-04-25 09:00:00,29.424,29.493,29.348,29.442,14740,3,0
2025-04-25 12:00:00,29.442,29.506,29.127,29.295,12245,3,0
2025-04-25 15:00:00,29.295,29.392,28.911,28.948,22039,5,0
2025-04-25 18:00:00,28.948,29.114,28.926,28.982,10726,4,0
2025-04-25 21:00:00,28.983,29.125,28.913,29.113,6408,4,0
2025-04-28 00:00:00,29.094,29.177,28.979,28.992,5048,5,0
2025-04-28 03:00:00,28.992,29.055,28.773,28.866,14826,5,0
2025-04-28 06:00:00,28.865,28.976,28.857,28.929,7748,5,0
2025-04-28 09:00:00,28.929,29.086,28.831,29.025,12201,3,0
2025-04-28 12:00:00,29.025,29.161,28.904,29.11,10256,3,0
2025-04-28 15:00:00,29.11,29.169,28.851,29.05,19307,5,0
2025-04-28 18:00:00,29.05,29.139,28.943,28.982,15035,4,0
2025-04-28 21:00:00,28.982,29.069,28.969,29.005,7189,4,0
2025-04-29 00:00:00,29.024,29.068,28.979,29.024,3643,7,0
2025-04-29 03:00:00,29.024,29.136,28.98,29.026,9672,6,0
2025-04-29 06:00:00,29.026,29.041,28.888,28.929,8641,6,0
2025-04-29 09:00:00,28.929,29.207,28.925,29.197,12296,4,0
2025-04-29 12:00:00,29.197,29.324,29.152,29.205,9978,4,0
2025-04-29 15:00:00,29.205,29.417,29.088,29.287,22977,6,0
2025-04-29 18:00:00,29.287,29.299,28.985,29.098,12344,5,0
2025-04-29 21:00:00,29.098,29.139,28.823,28.903,6847,5,0
2025-04-30 00:00:00,28.879,28.925,28.844,28.92,2956,9,0
2025-04-30 03:00:00,28.92,29.089,28.906,28.98,9696,9,0
2025-04-30 06:00:00,28.98,29.01,28.775,28.895,7184,9,0
2025-04-30 09:00:00,28.895,28.988,28.454,28.51,13706,6,0
2025-04-30 12:00:00,28.509,28.545,28.303,28.336,12086,6,0
2025-04-30 15:00:00,28.336,28.83,28.289,28.752,27893,8,0
2025-04-30 18:00:00,28.753,28.932,28.652,28.763,15944,8,0
2025-04-30 21:00:00,28.763,28.84,28.698,28.785,8680,7,0
2025-05-01 00:00:00,28.754,28.836,28.748,28.808,4178,5,0
2025-05-01 03:00:00,28.808,28.837,28.453,28.519,10329,5,0
2025-05-01 06:00:00,28.519,28.519,28.281,28.378,9467,5,0
2025-05-01 09:00:00,28.378,28.503,28.368,28.503,10364,3,0
2025-05-01 12:00:00,28.503,28.543,27.977,28.02,10766,3,0
2025-05-01 15:00:00,28.02,28.781,27.992,28.624,26116,5,0
2025-05-01 18:00:00,28.624,28.731,28.44,28.588,14037,4,0
2025-05-01 21:00:00,28.588,28.704,28.553,28.685,6946,4,0
2025-05-02 00:00:00,28.685,28.734,28.666,28.714,3254,5,0
2025-05-02 03:00:00,28.714,28.91,28.698,28.858,9387,5,0
2025-05-02 06:00:00,28.858,28.936,28.812,28.813,7226,5,0
2025-05-02 09:00:00,28.813,28.876,28.655,28.669,12466,3,0
2025-05-02 12:00:00,28.669,28.682,28.446,28.454,11306,3,0
2025-05-02 15:00:00,28.454,28.759,28.187,28.437,28306,5,0
2025-05-02 18:00:00,28.437,28.442,28.166,28.326,17500,4,0
2025-05-02 21:00:00,28.326,28.382,28.267,28.314,6500,4,0
2025-05-05 00:00:00,28.29,28.373,28.271,28.321,4527,5,0
2025-05-05 03:00:00,28.321,28.37,28.228,28.351,9012,5,0
2025-05-05 06:00:00,28.351,28.5,28.329,28.484,6594,5,0
2025-05-05 09:00:00,28.484,28.665,28.482,28.614,10176,3,0
2025-05-05 12:00:00,28.614,28.632,28.503,28.557,10689,3,0
2025-05-05 15:00:00,28.557,28.763,28.413,28.472,20154,5,0
2025-05-05 18:00:00,28.472,28.621,28.413,28.596,12145,4,0
2025-05-05 21:00:00,28.596,28.709,28.58,28.7,6160,4,0
2025-05-06 00:00:00,28.689,28.746,28.655,28.738,2609,5,0
2025-05-06 03:00:00,28.739,29.244,28.731,29.19,17450,5,0
2025-05-06 06:00:00,29.19,29.243,29.113,29.148,8246,5,0
2025-05-06 09:00:00,29.148,29.236,29.01,29.155,14091,3,0
2025-05-06 12:00:00,29.155,29.256,29.085,29.214,11566,3,0
2025-05-06 15:00:00,29.214,29.294,29.098,29.2,20571,5,0
2025-05-06 18:00:00,29.2,29.256,29.083,29.174,12141,4,0
2025-05-06 21:00:00,29.174,29.226,29.132,29.203,5873,4,0
2025-05-07 00:00:00,29.201,29.257,29.128,29.236,9746,5,0
2025-05-07 03:00:00,29.236,29.238,28.969,29.156,16978,5,0
2025-05-07 06:00:00,29.156,29.157,29.043,29.081,8019,5,0
2025-05-07 09:00:00,29.081,29.127,28.896,28.951999999999998,11910,3,0
2025-05-07 12:00:00,28.951999999999998,28.987,28.813,28.957,11248,3,0
2025-05-07 15:00:00,28.957,28.999,28.633,28.708,19304,5,0
2025-05-07 18:00:00,28.708,28.794,28.648,28.665,11041,4,0
2025-05-07 21:00:00,28.666,28.78,28.493,28.698,18936,4,0
2025-05-08 00:00:00,28.604,28.72,28.604,28.72,3319,5,0
2025-05-08 03:00:00,28.72,29.03,28.669,28.957,13109,5,0
2025-05-08 06:00:00,28.957,29.077,28.813,28.814,9598,5,0
2025-05-08 09:00:00,28.814,28.89,28.562,28.649,17881,3,0
2025-05-08 12:00:00,28.649,28.816,28.632,28.677,11946,3,0
2025-05-08 15:00:00,28.677,28.991,28.633,28.927,18698,5,0
2025-05-08 18:00:00,28.927,29.044,28.855,28.941,17669,4,0
2025-05-08 21:00:00,28.941,28.97,28.802,28.893,7331,4,0
2025-05-09 00:00:00,28.896,28.958,28.882,28.89,3697,5,0
2025-05-09 03:00:00,28.89,28.969,28.766,28.899,13932,5,0
2025-05-09 06:00:00,28.899,29.009,28.821,28.902,9446,5,0
2025-05-09 09:00:00,28.902,29.068,28.872,28.947,12284,3,0
2025-05-09 12:00:00,28.947,29.013,28.807,28.92,9810,3,0
2025-05-09 15:00:00,28.92,29.094,28.878,29.015,16458,5,0
2025-05-09 18:00:00,29.015,29.153,28.979,29.105,10709,4,0
2025-05-09 21:00:00,29.105,29.147,29.068,29.082,4971,4,0
2025-05-12 00:00:00,28.818,29.113,28.724,29.089,7074,5,0
2025-05-12 03:00:00,29.089,29.155,28.934,29.068,13765,5,0
2025-05-12 06:00:00,29.068,29.332,29.039,29.322,8367,5,0
2025-05-12 09:00:00,29.322,29.5,28.73,28.977,27976,3,0
2025-05-12 12:00:00,28.977,29.167,28.814,29.087,18557,3,0
2025-05-12 15:00:00,29.087,29.429,28.941,29.333,27737,5,0
2025-05-12 18:00:00,29.335,29.37,29.189,29.258,12735,4,0
2025-05-12 21:00:00,29.258,29.393,29.255,29.387,6237,4,0
2025-05-13 00:00:00,29.375,29.405,29.349,29.358,2946,5,0
2025-05-13 03:00:00,29.358,29.569,29.301,29.489,11994,5,0
2025-05-13 06:00:00,29.489,29.759,29.484,29.748,9443,5,0
2025-05-13 09:00:00,29.748,29.884,29.687,29.814,12834,3,0
2025-05-13 12:00:00,29.814,29.83,29.576999999999998,29.584,9635,3,0
2025-05-13 15:00:00,29.583,29.609,29.222,29.478,28597,5,0
2025-05-13 18:00:00,29.478,29.543,29.388,29.427,12936,4,0
2025-05-13 21:00:00,29.427,29.473,29.375,29.413,5132,4,0
2025-05-14 00:00:00,29.398,29.468,29.396,29.453,2453,5,0
2025-05-14 03:00:00,29.453,29.458,29.161,29.167,11663,5,0
2025-05-14 06:00:00,29.167,29.261,29.111,29.259,8520,5,0
2025-05-14 09:00:00,29.259,29.357,29.185,29.214,14475,3,0
2025-05-14 12:00:00,29.214,29.352,29.115,29.291,11875,3,0
2025-05-14 15:00:00,29.291,29.348,28.637,28.716,28173,5,0
2025-05-14 18:00:00,28.717,28.876,28.707,28.826999999999998,13616,4,0
2025-05-14 21:00:00,28.826999999999998,28.853,28.709,28.818,6395,4,0
2025-05-15 00:00:00,28.821,28.843,28.771,28.811,2857,5,0
2025-05-15 03:00:00,28.811,28.847,28.551,28.585,11971,5,0
2025-05-15 06:00:00,28.585,28.601,28.344,28.421,10874,5,0
2025-05-15 09:00:00,28.421,28.525,28.261,28.472,16193,3,0
2025-05-15 12:00:00,28.472,28.792,28.451,28.776,10386,3,0
2025-05-15 15:00:00,28.776,28.926,28.651,28.925,21315,5,0
2025-05-15 18:00:00,28.925,29.116,28.918,29.077,10016,4,0
2025-05-15 21:00:00,29.077,29.18,29.028,29.162,5124,4,0
2025-05-16 00:00:00,29.164,29.206,29.141,29.154,3753,5,0
2025-05-16 03:00:00,29.154,29.182,28.961,28.982,11123,5,0
2025-05-16 06:00:00,28.982,28.982,28.873,28.916,7403,5,0
2025-05-16 09:00:00,28.916,28.969,28.749,28.801,10664,3,0
2025-05-16 12:00:00,28.801,28.862,28.5,28.561,12507,3,0
2025-05-16 15:00:00,28.561,28.868,28.47,28.712,22355,5,0
2025-05-16 18:00:00,28.712,28.938,28.688,28.902,10749,4,0
2025-05-16 21:00:00,28.902,28.97,28.891,28.897,5848,4,0
2025-05-19 00:00:00,28.893,29.052,28.859,29.014,5929,5,0
2025-05-19 03:00:00,29.014,29.104,28.915,28.981,12235,5,0
2025-05-19 06:00:00,28.981,29.017,28.864,28.968,6993,5,0
2025-05-19 09:00:00,28.968,29.002,28.834,28.954,12855,3,0
2025-05-19 12:00:00,28.954,28.959,28.774,28.918,10814,3,0
2025-05-19 15:00:00,28.918,28.955,28.657,28.761,16810,5,0
2025-05-19 18:00:00,28.761,28.873,28.727,28.768,9078,4,0
2025-05-19 21:00:00,28.768,28.836,28.76,28.768,4156,4,0
2025-05-20 00:00:00,28.767,28.815,28.756,28.807,2326,5,0
2025-05-20 03:00:00,28.807,28.831,28.639,28.688,9822,5,0
2025-05-20 06:00:00,28.688,28.726,28.57,28.668,8129,5,0
2025-05-20 09:00:00,28.668,28.778,28.504,28.762,11451,3,0
2025-05-20 12:00:00,28.763,28.972,28.735,28.934,8655,3,0
2025-05-20 15:00:00,28.934,29.22,28.876,29.165,21477,5,0
2025-05-20 18:00:00,29.165,29.318,29.116,29.291,9754,4,0
2025-05-20 21:00:00,29.291,29.367,29.248,29.308,5228,4,0
2025-05-21 00:00:00,29.324,29.377,29.312,29.314,4357,5,0
2025-05-21 03:00:00,29.314,29.364,29.126,29.148,13327,5,0
2025-05-21 06:00:00,29.148,29.278,29.136,29.269,8299,5,0
2025-05-21 09:00:00,29.269,29.323,29.192,29.274,12555,3,0
2025-05-21 12:00:00,29.274,29.323,29.169,29.246,10068,3,0
2025-05-21 15:00:00,29.245,29.415,29.128,29.399,19503,5,0
2025-05-21 18:00:00,29.399,29.557,29.256,29.417,14207,4,0
2025-05-21 21:00:00,29.417,29.651,29.376,29.46,8335,4,0
2025-05-22 00:00:00,29.398,29.608,29.398,29.515,4044,5,0
2025-05-22 03:00:00,29.515,29.617,29.5,29.599,13216,5,0
2025-05-22 06:00:00,29.599,29.744,29.574,29.656,8311,5,0
2025-05-22 09:00:00,29.656,29.678,29.423,29.507,14815,3,0
2025-05-22 12:00:00,29.507,29.508,28.833,29.05,16374,3,0
2025-05-22 15:00:00,29.05,29.365,28.924,29.226,24188,5,0
2025-05-22 18:00:00,29.226,29.392,29.137,29.378,11931,4,0
2025-05-22 21:00:00,29.378,29.388,29.263,29.29,4899,4,0
2025-05-23 00:00:00,29.283,29.307,29.259,29.287,2210,5,0
2025-05-23 03:00:00,29.287,29.32,29.188,29.24,9138,5,0
2025-05-23 06:00:00,29.24,29.339,29.23,29.307,6839,5,0
2025-05-23 09:00:00,29.306,29.366,29.25,29.281,10413,3,0
2025-05-23 12:00:00,29.28,29.285,29.07,29.224,14602,3,0
2025-05-23 15:00:00,29.224,29.383,29.073,29.348,27114,5,0
2025-05-23 18:00:00,29.348,29.461,29.302,29.441,10786,4,0
2025-05-23 21:00:00,29.441,29.516,29.434,29.446,5770,4,0
2025-05-26 00:00:00,29.37,29.494,29.296,29.391,5133,5,0
2025-05-26 03:00:00,29.391,29.412,29.272,29.365,11236,5,0
2025-05-26 06:00:00,29.365,29.409,29.301,29.376,6374,5,0
2025-05-26 09:00:00,29.376,29.432,29.264,29.381,9399,3,0
2025-05-26 12:00:00,29.382,29.415,29.205,29.317,6497,3,0
2025-05-26 15:00:00,29.317,29.368,29.248,29.27,7228,5,0
2025-05-26 18:00:00,29.27,29.404,29.269,29.4,3370,4,0
2025-05-26 21:00:00,29.4,29.413,29.396,29.412,330,4,0
2025-05-27 00:00:00,29.39,29.409,29.324,29.336,2191,5,0
2025-05-27 03:00:00,29.336,29.401,29.207,29.31,8194,5,0
2025-05-27 06:00:00,29.31,29.319,29.091,29.196,8710,5,0
2025-05-27 09:00:00,29.197,29.257,29.036,29.13,14126,3,0
2025-05-27 12:00:00,29.13,29.206,28.936,28.939,10809,3,0
2025-05-27 15:00:00,28.939,29.183,28.83,29.124,18464,5,0
2025-05-27 18:00:00,29.124,29.312,29.107,29.288,8956,4,0
2025-05-27 21:00:00,29.288,29.367,29.282,29.347,4192,4,0
2025-05-28 00:00:00,29.345,29.364,29.329,29.349,2144,5,0
2025-05-28 03:00:00,29.349,29.482,29.32,29.467,9087,5,0
2025-05-28 06:00:00,29.466,29.491,29.382,29.413,7866,5,0
2025-05-28 09:00:00,29.412,29.491,29.3,29.444,10510,3,0
2025-05-28 12:00:00,29.444,29.495,29.295,29.383,8171,3,0
2025-05-28 15:00:00,29.383,29.403,29.206,29.285,16372,5,0
2025-05-28 18:00:00,29.286,29.294,29.187,29.238,8704,4,0
2025-05-28 21:00:00,29.238,29.281,29.134,29.184,5700,4,0
2025-05-29 00:00:00,29.175,29.279,29.125,29.275,7175,5,0
2025-05-29 03:00:00,29.275,29.477,29.21,29.473,15037,5,0
2025-05-29 06:00:00,29.473,29.574,29.459,29.559,7291,5,0
2025-05-29 09:00:00,29.559,29.597,29.37,29.57,11814,3,0
2025-05-29 12:00:00,29.57,29.671,29.467,29.651,9581,3,0
2025-05-29 15:00:00,29.651,29.652,29.131,29.206,22824,5,0
2025-05-29 18:00:00,29.206,29.33,29.195,29.278,10354,4,0
2025-05-29 21:00:00,29.278,29.353,29.233,29.295,4885,4,0
2025-05-30 00:00:00,29.299,29.324,29.216,29.231,2632,5,0
2025-05-30 03:00:00,29.231,29.256,29.054,29.079,9857,5,0
2025-05-30 06:00:00,29.079,29.178,29.008,29.175,7379,5,0
2025-05-30 09:00:00,29.175,29.305,29.137,29.299,11002,3,0
2025-05-30 12:00:00,29.299,29.307,29.117,29.202,8620,3,0
2025-05-30 15:00:00,29.202,29.347,29.016,29.043,24198,5,0
2025-05-30 18:00:00,29.042,29.12,28.874,28.946,13809,4,0
2025-05-30 21:00:00,28.946,29.075,28.943,29.041,5489,4,0
2025-06-02 00:00:00,29.075,29.178,29.058,29.133,4784,5,0
2025-06-02 03:00:00,29.133,29.146,28.992,29.066,8795,5,0
2025-06-02 06:00:00,29.066,29.159,29.024,29.138,6710,5,0
2025-06-02 09:00:00,29.138,29.382,29.087,29.248,13587,3,0
2025-06-02 12:00:00,29.248,29.248,29.075,29.161,11661,3,0
2025-06-02 15:00:00,29.161,30.094,29.143,29.996,24222,5,0
2025-06-02 18:00:00,29.99,30.298,29.99,30.247,12545,4,0
2025-06-02 21:00:00,30.247,30.398,30.214,30.354,6145,4,0
2025-06-03 00:00:00,30.364,30.38,30.25,30.324,3096,5,0
2025-06-03 03:00:00,30.324,30.341,29.78,29.782,15657,5,0
2025-06-03 06:00:00,29.782,29.983,29.727,29.95,8745,5,0
2025-06-03 09:00:00,29.95,30.03,29.781,30.009,11970,3,0
2025-06-03 12:00:00,30.009,30.117,29.967,30.106,8536,3,0
2025-06-03 15:00:00,30.106,30.301,30.034,30.286,17898,5,0
2025-06-03 18:00:00,30.286,30.352,30.206,30.348,9392,4,0
2025-06-03 21:00:00,30.348,30.431,30.325,30.34,4148,4,0
2025-06-04 00:00:00,30.327,30.399,30.324,30.379,2081,5,0
2025-06-04 03:00:00,30.379,30.428,30.298,30.372,9530,5,0
2025-06-04 06:00:00,30.372,30.388,30.267,30.302,7103,5,0
2025-06-04 09:00:00,30.302,30.319,30.218,30.307,9340,3,0
2025-06-04 12:00:00,30.307,30.361,30.034,30.202,8794,3,0
2025-06-04 15:00:00,30.202,30.258,30.013,30.171,19202,5,0
2025-06-04 18:00:00,30.172,30.209,30.078,30.186,9599,4,0
2025-06-04 21:00:00,30.186,30.237,30.158,30.199,4846,4,0
2025-06-05 00:00:00,30.181,30.24,30.181,30.207,2262,5,0
