time,open,high,low,close,tick_volume,spread,real_volume
2025-03-17 03:00:00,5605.1,5614.3,5602.8,5607.3,7281,50,0
2025-03-17 06:00:00,5607.2,5609.6,5603.8,5606.2,4042,50,0
2025-03-17 09:00:00,5606.1,5611.6,5595.8,5610.0,9862,50,0
2025-03-17 12:00:00,5609.8,5631.3,5606.8,5621.1,8642,50,0
2025-03-17 15:00:00,5620.8,5670.4,5613.7,5646.7,40102,30,0
2025-03-17 18:00:00,5646.7,5680.2,5634.7,5677.7,40580,30,0
2025-03-17 21:00:00,5677.7,5703.7,5670.1,5676.3,23109,30,0
2025-03-18 00:00:00,5677.7,5683.3,5675.3,5676.8,3192,50,0
2025-03-18 03:00:00,5676.7,5678.3,5661.0,5663.5,5917,50,0
2025-03-18 06:00:00,5663.7,5664.3,5652.8,5658.9,3390,50,0
2025-03-18 09:00:00,5658.8,5680.3,5657.0,5677.0,8664,50,0
2025-03-18 12:00:00,5677.2,5680.3,5650.3,5667.0,13308,50,0
2025-03-18 15:00:00,5666.9,5667.8,5607.5,5613.5,40047,30,0
2025-03-18 18:00:00,5613.7,5623.9,5596.8,5614.0,46528,30,0
2025-03-18 21:00:00,5614.2,5627.5,5603.0,5615.1,31753,30,0
2025-03-19 00:00:00,5616.1,5619.8,5606.9,5618.5,2921,50,0
2025-03-19 03:00:00,5618.8,5635.5,5617.6,5625.8,5608,50,0
2025-03-19 06:00:00,5626.0,5628.8,5619.8,5622.3,2464,50,0
2025-03-19 09:00:00,5622.1,5625.3,5603.8,5619.4,10422,50,0
2025-03-19 12:00:00,5619.3,5634.5,5614.5,5630.6,7898,50,0
2025-03-19 15:00:00,5630.5,5660.0,5621.5,5641.2,24669,30,0
2025-03-19 18:00:00,5641.0,5669.5,5632.7,5638.2,21008,30,0
2025-03-19 21:00:00,5638.1,5716.5,5630.5,5676.4,37097,30,0
2025-03-20 00:00:00,5679.7,5694.1,5678.5,5693.4,2660,50,0
2025-03-20 03:00:00,5693.5,5700.6,5689.4,5699.1,3154,50,0
2025-03-20 06:00:00,5699.4,5705.6,5699.4,5703.6,2030,50,0
2025-03-20 09:00:00,5703.5,5704.4,5694.4,5699.6,5858,50,0
2025-03-20 12:00:00,5699.9,5700.3,5628.4,5656.5,20124,50,0
2025-03-20 15:00:00,5656.6,5711.0,5630.4,5699.1,29939,30,0
2025-03-20 18:00:00,5699.1,5704.0,5650.5,5655.5,32948,30,0
2025-03-20 21:00:00,5655.7,5670.0,5641.0,5663.6,21860,30,0
2025-03-21 00:00:00,5664.5,5667.2,5654.0,5662.7,2517,50,0
2025-03-21 03:00:00,5662.4,5671.9,5661.0,5667.5,4163,50,0
2025-03-21 06:00:00,5667.7,5667.7,5647.9,5653.7,4492,50,0
2025-03-21 09:00:00,5653.4,5665.4,5632.4,5639.9,11167,50,0
2025-03-21 12:00:00,5640.2,5653.2,5633.4,5642.7,11363,50,0
2025-03-21 15:00:00,5642.5,5651.4,5600.1,5635.8,35744,30,0
2025-03-21 18:00:00,5635.8,5661.3,5607.9,5650.8,30003,30,0
2025-03-21 21:00:00,5651.0,5671.1,5637.0,5666.8,18208,30,0
2025-03-24 00:00:00,5689.65,5703.05,5689.4,5701.35,7947,40,0
2025-03-24 03:00:00,5701.35,5706.05,5699.85,5704.4,9864,40,0
2025-03-24 06:00:00,5704.35,5706.4,5701.25,5704.7,4980,40,0
2025-03-24 09:00:00,5704.7,5727.3,5703.9,5725.25,12931,40,0
2025-03-24 12:00:00,5725.3,5736.0,5717.35,5732.75,14525,40,0
2025-03-24 15:00:00,5732.95,5759.75,5724.85,5758.65,31811,40,0
2025-03-24 18:00:00,5758.65,5767.3,5747.5,5753.9,32822,40,0
2025-03-24 21:00:00,5753.9,5773.6,5743.15,5761.15,24383,35,0
2025-03-25 00:00:00,5763.03,5763.03,5757.25,5759.5,3083,35,0
2025-03-25 03:00:00,5759.45,5764.05,5754.8,5757.15,9001,40,0
2025-03-25 06:00:00,5757.15,5758.25,5753.1,5754.75,3745,35,0
2025-03-25 09:00:00,5754.75,5761.2,5749.65,5753.25,11257,40,0
2025-03-25 12:00:00,5753.25,5776.75,5750.1,5776.0,13116,40,0
2025-03-25 15:00:00,5776.2,5785.0,5760.2,5780.6,32390,40,0
2025-03-25 18:00:00,5780.55,5782.9,5760.75,5761.8,32794,40,0
2025-03-25 21:00:00,5761.75,5780.15,5757.65,5779.9,27491,35,0
2025-03-26 00:00:00,5780.8,5783.7,5777.6,5781.5,2993,40,0
2025-03-26 03:00:00,5781.45,5785.3,5772.3,5776.4,7192,40,0
2025-03-26 06:00:00,5776.25,5776.7,5767.95,5768.25,4720,40,0
2025-03-26 09:00:00,5768.25,5777.15,5765.05,5767.4,11303,40,0
2025-03-26 12:00:00,5767.45,5779.4,5762.55,5777.5,13454,40,0
2025-03-26 15:00:00,5777.35,5783.3,5745.95,5755.2,36413,40,0
2025-03-26 18:00:00,5755.2,5759.3,5699.45,5700.4,47731,40,0
2025-03-26 21:00:00,5700.4,5716.15,5692.05,5703.25,37400,40,0
2025-03-27 00:00:00,5688.7,5702.4,5682.35,5697.0,11138,40,0
2025-03-27 03:00:00,5696.95,5712.1,5694.6,5711.0,12465,40,0
2025-03-27 06:00:00,5711.05,5721.25,5710.5,5714.05,6693,40,0
2025-03-27 09:00:00,5714.1,5722.35,5692.55,5713.65,21736,40,0
2025-03-27 12:00:00,5713.65,5719.45,5694.15,5707.35,21256,40,0
2025-03-27 15:00:00,5706.8,5728.2,5669.8,5728.2,47494,40,0
2025-03-27 18:00:00,5728.2,5729.25,5683.7,5686.6,54321,40,0
2025-03-27 21:00:00,5686.65,5720.75,5686.0,5691.05,41505,40,0
2025-03-28 00:00:00,5691.78,5695.9,5683.3,5687.2,5304,40,0
2025-03-28 03:00:00,5687.2,5696.5,5679.85,5693.8,9430,40,0
2025-03-28 06:00:00,5693.9,5696.8,5690.95,5693.75,5861,40,0
2025-03-28 09:00:00,5693.5,5699.15,5663.15,5676.9,21464,40,0
2025-03-28 12:00:00,5677.0,5691.0,5673.2,5684.35,18498,40,0
2025-03-28 15:00:00,5683.55,5686.55,5601.0,5606.7,50690,35,0
2025-03-28 18:00:00,5606.75,5616.35,5570.25,5582.2,51742,35,0
2025-03-28 21:00:00,5582.25,5587.85,5555.2,5555.95,39937,40,0
2025-03-31 00:00:00,5542.33,5553.05,5533.65,5545.75,12943,40,0
2025-03-31 03:00:00,5545.45,5546.35,5518.25,5535.45,24507,40,0
2025-03-31 06:00:00,5535.5,5544.4,5527.2,5538.45,14740,40,0
2025-03-31 09:00:00,5538.45,5544.25,5525.25,5525.6,30921,35,0
2025-03-31 12:00:00,5525.2,5530.5,5504.85,5515.65,25324,40,0
2025-03-31 15:00:00,5515.65,5538.2,5486.75,5534.5,49794,40,0
2025-03-31 18:00:00,5534.4,5569.25,5530.75,5548.8,57095,40,0
2025-03-31 21:00:00,5548.9,5624.5,5547.6,5596.7,46237,35,0
2025-04-01 00:00:00,5597.53,5601.1,5581.45,5590.55,10159,40,0
2025-04-01 03:00:00,5590.55,5595.7,5574.4,5595.4,17540,40,0
2025-04-01 06:00:00,5595.45,5596.95,5583.0,5588.35,9911,40,0
2025-04-01 09:00:00,5588.3,5616.15,5586.75,5608.75,24839,40,0
2025-04-01 12:00:00,5608.75,5618.35,5573.05,5581.5,30191,30,0
2025-04-01 15:00:00,5581.4,5618.0,5555.35,5617.0,52980,40,0
2025-04-01 18:00:00,5617.0,5649.2,5607.95,5608.85,59975,40,0
2025-04-01 21:00:00,5608.8,5634.85,5580.85,5626.95,46439,40,0
2025-04-02 00:00:00,5629.59,5651.2,5628.8,5638.95,8392,40,0
2025-04-02 03:00:00,5639.0,5639.4,5618.85,5624.4,17752,40,0
2025-04-02 06:00:00,5624.25,5625.8,5617.7,5619.95,6839,40,0
2025-04-02 09:00:00,5619.9,5627.9,5608.55,5614.3,22359,40,0
2025-04-02 12:00:00,5614.2,5620.35,5590.7,5591.9,23932,40,0
2025-04-02 15:00:00,5591.9,5643.65,5567.85,5641.7,53313,40,0
2025-04-02 18:00:00,5641.85,5695.5,5629.45,5661.75,59261,40,0
2025-04-02 21:00:00,5661.9,5729.2,5523.25,5541.45,62438,0,0
2025-04-03 00:00:00,5490.86,5505.45,5438.45,5468.9,26814,40,0
2025-04-03 03:00:00,5468.4,5520.4,5468.4,5519.2,33434,40,0
2025-04-03 06:00:00,5519.15,5520.4,5492.8,5493.65,19588,40,0
2025-04-03 09:00:00,5493.7,5512.65,5480.25,5507.95,35024,40,0
2025-04-03 12:00:00,5507.3,5512.75,5460.35,5476.65,32159,40,0
2025-04-03 15:00:00,5476.3,5496.5,5416.55,5417.65,60924,25,0
2025-04-03 18:00:00,5417.5,5480.55,5411.6,5434.8,67258,35,0
2025-04-03 21:00:00,5434.8,5441.65,5371.8,5377.45,52688,40,0
2025-04-04 00:00:00,5381.44,5390.8,5366.7,5381.3,12296,40,0
2025-04-04 03:00:00,5381.35,5393.85,5372.0,5373.9,23105,40,0
2025-04-04 06:00:00,5373.7,5380.6,5339.75,5380.3,27278,40,0
2025-04-04 09:00:00,5380.2,5387.75,5345.8,5350.4,42636,35,0
2025-04-04 12:00:00,5350.4,5354.75,5169.9,5243.15,58817,30,0
2025-04-04 15:00:00,5243.4,5280.6,5112.75,5168.05,72637,0,0
2025-04-04 18:00:00,5167.3,5239.1,5094.85,5158.15,77962,0,0
2025-04-04 21:00:00,5158.45,5170.75,5033.1,5059.25,67310,40,0
2025-04-07 00:00:00,4952.5,4952.5,4799.9,4876.75,32930,0,0
2025-04-07 03:00:00,4877.05,4957.6,4836.05,4927.15,50008,40,0
2025-04-07 06:00:00,4927.1,4930.85,4866.75,4889.8,43882,40,0
2025-04-07 09:00:00,4889.75,4918.4,4805.35,4889.05,58280,35,0
2025-04-07 12:00:00,4889.2,5002.55,4858.1,4947.85,57671,35,0
2025-04-07 15:00:00,4948.35,5247.25,4829.95,5072.4,66827,0,0
2025-04-07 18:00:00,5073.5,5112.1,4939.65,5105.75,77781,0,0
2025-04-07 21:00:00,5105.9,5120.05,5016.2,5080.05,66675,0,0
2025-04-08 00:00:00,5089.09,5119.75,5081.25,5111.8,13067,40,0
2025-04-08 03:00:00,5111.5,5150.0,5089.8,5141.95,36860,40,0
2025-04-08 06:00:00,5141.65,5146.0,5104.65,5126.4,21885,40,0
2025-04-08 09:00:00,5126.5,5154.65,5115.15,5143.65,40292,35,0
2025-04-08 12:00:00,5143.65,5200.95,5115.0,5198.5,39456,35,0
2025-04-08 15:00:00,5198.05,5267.4,5174.95,5195.05,67830,0,0
2025-04-08 18:00:00,5195.2,5209.75,5034.65,5081.55,76577,0,0
2025-04-08 21:00:00,5082.1,5091.3,4904.2,4973.0,64683,25,0
2025-04-09 00:00:00,4974.12,4975.4,4890.8,4919.85,24149,40,0
2025-04-09 03:00:00,4919.8,4962.7,4876.4,4925.3,41269,40,0
2025-04-09 06:00:00,4925.25,4934.9,4836.85,4878.0,39629,40,0
2025-04-09 09:00:00,4878.05,5017.5,4877.1,4992.6,48353,35,0
2025-04-09 12:00:00,4992.65,5004.85,4865.7,4889.45,44443,25,0
2025-04-09 15:00:00,4889.75,5046.9,4872.55,4944.85,68500,0,0
2025-04-09 18:00:00,4944.9,5382.9,4943.6,5366.9,72148,0,0
2025-04-09 21:00:00,5367.1,5483.0,5315.5,5477.3,68587,35,0
2025-04-10 00:00:00,5462.46,5488.45,5449.4,5474.35,13918,45,0
2025-04-10 03:00:00,5473.25,5477.65,5424.0,5425.2,34599,45,0
2025-04-10 06:00:00,5425.05,5431.65,5400.85,5431.05,25113,45,0
2025-04-10 09:00:00,5431.2,5447.5,5319.45,5332.2,47208,35,0
2025-04-10 12:00:00,5332.15,5386.55,5319.95,5365.95,37867,45,0
2025-04-10 15:00:00,5366.0,5382.75,5273.9,5276.75,68000,0,0
2025-04-10 18:00:00,5276.2,5300.5,5107.15,5255.15,80088,25,0
2025-04-10 21:00:00,5255.0,5310.75,5194.5,5263.95,65627,40,0
2025-04-11 00:00:00,5277.7,5301.7,5236.25,5246.35,15605,40,0
2025-04-11 03:00:00,5246.3,5260.2,5178.45,5240.85,37142,40,0
2025-04-11 06:00:00,5241.0,5332.35,5240.95,5329.55,26081,40,0
2025-04-11 09:00:00,5330.0,5350.6,5229.85,5248.2,48867,0,0
2025-04-11 12:00:00,5248.1,5330.6,5237.6,5292.9,41894,40,0
2025-04-11 15:00:00,5293.0,5321.15,5224.55,5254.65,66553,0,0
2025-04-11 18:00:00,5254.45,5389.3,5231.15,5371.2,75981,5,0
2025-04-11 21:00:00,5371.1,5381.2,5339.7,5369.2,55795,40,0
2025-04-14 00:00:00,5418.94,5422.9,5375.6,5395.05,15739,45,0
2025-04-14 03:00:00,5395.2,5407.25,5380.8,5405.3,22131,55,0
2025-04-14 06:00:00,5405.25,5422.85,5390.8,5412.75,14253,45,0
2025-04-14 09:00:00,5412.65,5439.1,5407.35,5433.25,25345,40,0
2025-04-14 12:00:00,5433.3,5447.7,5410.45,5418.15,22769,40,0
2025-04-14 15:00:00,5418.1,5463.15,5409.85,5442.65,56361,40,0
2025-04-14 18:00:00,5442.65,5449.65,5356.55,5407.65,70888,30,0
2025-04-14 21:00:00,5407.55,5444.5,5371.1,5398.1,54120,40,0
2025-04-15 00:00:00,5395.9,5399.25,5378.2,5386.25,9508,45,0
2025-04-15 03:00:00,5386.0,5406.95,5386.0,5392.05,16365,45,0
2025-04-15 06:00:00,5392.4,5404.85,5390.2,5396.9,11875,45,0
2025-04-15 09:00:00,5396.9,5429.2,5392.75,5417.25,26046,0,0
2025-04-15 12:00:00,5417.4,5424.65,5385.15,5390.85,25829,45,0
2025-04-15 15:00:00,5391.0,5450.55,5378.95,5423.8,56829,0,0
2025-04-15 18:00:00,5423.95,5438.1,5391.25,5400.55,62026,45,0
2025-04-15 21:00:00,5400.6,5410.4,5385.3,5390.85,44563,40,0
2025-04-16 00:00:00,5344.8,5360.25,5341.05,5352.1,11856,45,0
2025-04-16 03:00:00,5352.0,5356.55,5333.15,5348.5,16119,45,0
2025-04-16 06:00:00,5348.8,5353.1,5305.7,5312.85,15651,45,0
2025-04-16 09:00:00,5312.55,5390.65,5308.0,5355.2,32589,40,0
2025-04-16 12:00:00,5355.25,5370.25,5345.0,5353.25,27772,40,0
2025-04-16 15:00:00,5353.2,5357.85,5312.0,5337.95,54518,40,0
2025-04-16 18:00:00,5337.95,5366.5,5253.75,5255.0,62028,35,0
2025-04-16 21:00:00,5254.95,5282.6,5216.9,5265.05,58154,40,0
2025-04-17 00:00:00,5277.91,5280.2,5261.2,5275.7,11175,45,0
2025-04-17 03:00:00,5275.75,5303.2,5269.3,5302.2,19269,45,0
2025-04-17 06:00:00,5302.25,5322.55,5302.15,5318.2,11445,45,0
2025-04-17 09:00:00,5318.1,5338.65,5311.85,5313.5,26258,45,0
2025-04-17 12:00:00,5313.55,5326.35,5286.45,5297.35,28401,45,0
2025-04-17 15:00:00,5297.3,5324.15,5252.7,5264.35,60499,35,0
2025-04-17 18:00:00,5264.3,5319.1,5263.9,5310.25,65167,0,0
2025-04-17 21:00:00,5310.35,5326.9,5271.95,5293.65,50858,45,0
2025-04-21 00:00:00,5258.7,5275.25,5248.15,5261.9,9767,40,0
2025-04-21 03:00:00,5261.9,5271.65,5228.4,5235.55,17260,40,0
2025-04-21 06:00:00,5235.55,5244.95,5233.65,5243.65,8254,40,0
2025-04-21 09:00:00,5243.65,5246.6,5221.05,5227.0,11449,40,0
2025-04-21 12:00:00,5227.0,5238.9,5207.1,5214.4,13754,40,0
2025-04-21 15:00:00,5213.8,5231.3,5157.2,5159.1,43576,40,0
2025-04-21 18:00:00,5159.05,5163.75,5099.5,5101.5,50865,40,0
2025-04-21 21:00:00,5101.5,5161.9,5096.8,5152.7,43048,35,0
2025-04-22 00:00:00,5159.49,5176.3,5142.75,5176.25,8268,40,0
2025-04-22 03:00:00,5176.25,5194.85,5171.9,5185.15,16786,40,0
2025-04-22 06:00:00,5185.15,5186.85,5168.85,5177.8,12719,40,0
2025-04-22 09:00:00,5177.7,5225.1,5174.35,5207.4,24744,35,0
2025-04-22 12:00:00,5207.35,5209.5,5187.95,5191.05,18850,40,0
2025-04-22 15:00:00,5191.0,5265.15,5189.1,5262.85,42186,35,0
2025-04-22 18:00:00,5262.85,5310.0,5233.25,5234.0,57632,15,0
2025-04-22 21:00:00,5234.05,5299.25,5233.2,5285.3,44051,35,0
2025-04-23 00:00:00,5359.44,5394.05,5349.85,5382.55,18721,40,0
2025-04-23 03:00:00,5382.8,5384.7,5348.35,5362.95,19308,40,0
2025-04-23 06:00:00,5362.9,5374.6,5357.35,5372.0,12169,40,0
2025-04-23 09:00:00,5372.4,5404.25,5363.05,5395.4,22392,40,0
2025-04-23 12:00:00,5395.4,5423.45,5388.8,5402.1,20627,40,0
2025-04-23 15:00:00,5402.45,5469.1,5400.9,5442.75,50353,0,0
2025-04-23 18:00:00,5442.8,5449.35,5355.85,5399.9,67037,5,0
2025-04-23 21:00:00,5399.85,5405.15,5354.75,5383.75,54525,0,0
2025-04-24 00:00:00,5380.4,5386.65,5359.15,5382.3,10625,40,0
2025-04-24 03:00:00,5382.25,5391.1,5361.4,5362.1,16540,40,0
2025-04-24 06:00:00,5361.75,5369.55,5343.15,5351.75,11652,40,0
2025-04-24 09:00:00,5351.8,5368.65,5325.8,5335.05,29333,30,0
2025-04-24 12:00:00,5334.95,5380.05,5334.95,5357.75,26374,30,0
2025-04-24 15:00:00,5357.7,5448.75,5357.0,5440.45,48923,40,0
2025-04-24 18:00:00,5440.25,5474.2,5434.7,5468.7,53019,40,0
2025-04-24 21:00:00,5468.75,5509.5,5458.55,5489.35,43321,30,0
2025-04-25 00:00:00,5503.95,5504.95,5488.9,5498.8,9445,40,0
2025-04-25 03:00:00,5498.55,5513.15,5491.0,5494.5,15000,40,0
2025-04-25 06:00:00,5494.5,5523.2,5491.35,5505.35,14006,40,0
2025-04-25 09:00:00,5505.7,5519.7,5493.55,5502.9,23918,25,0
2025-04-25 12:00:00,5502.9,5505.65,5457.35,5468.9,29047,30,0
2025-04-25 15:00:00,5468.85,5495.0,5450.75,5478.8,51140,30,0
2025-04-25 18:00:00,5478.8,5525.05,5470.9,5493.45,54366,40,0
2025-04-25 21:00:00,5493.6,5531.55,5489.55,5523.3,42262,40,0
2025-04-28 00:00:00,5517.67,5517.67,5501.05,5504.55,8276,40,0
2025-04-28 03:00:00,5504.5,5507.3,5491.65,5496.1,10940,40,0
2025-04-28 06:00:00,5496.2,5497.3,5490.4,5493.25,6955,40,0
2025-04-28 09:00:00,5493.25,5517.55,5493.25,5513.8,16878,40,0
2025-04-28 12:00:00,5513.85,5522.65,5503.9,5517.2,16040,40,0
2025-04-28 15:00:00,5517.3,5552.3,5507.1,5522.25,46270,35,0
2025-04-28 18:00:00,5522.25,5527.15,5466.15,5493.8,58132,40,0
2025-04-28 21:00:00,5493.75,5539.5,5490.4,5519.15,37837,40,0
2025-04-29 00:00:00,5515.99,5528.75,5511.9,5528.5,6565,40,0
2025-04-29 03:00:00,5528.5,5546.85,5520.15,5534.15,11379,40,0
2025-04-29 06:00:00,5534.1,5540.65,5526.15,5527.3,9660,40,0
2025-04-29 09:00:00,5527.35,5546.95,5525.8,5539.55,18020,40,0
2025-04-29 12:00:00,5539.5,5540.8,5506.55,5524.35,21330,40,0
2025-04-29 15:00:00,5524.35,5546.1,5494.8,5545.3,54637,25,0
2025-04-29 18:00:00,5545.4,5566.95,5520.5,5563.35,55816,40,0
2025-04-29 21:00:00,5563.45,5570.3,5549.75,5555.55,43103,35,0
2025-04-30 00:00:00,5555.15,5557.1,5542.15,5546.35,6371,40,0
2025-04-30 03:00:00,5546.45,5550.45,5529.5,5530.05,14038,40,0
2025-04-30 06:00:00,5530.05,5537.05,5523.7,5536.7,9309,40,0
2025-04-30 09:00:00,5536.6,5557.05,5536.0,5545.9,16891,40,0
2025-04-30 12:00:00,5545.85,5555.75,5537.7,5540.35,14920,40,0
2025-04-30 15:00:00,5540.25,5542.05,5430.4,5485.2,62744,0,0
2025-04-30 18:00:00,5485.25,5527.0,5484.05,5521.0,62238,40,0
2025-04-30 21:00:00,5520.95,5600.9,5507.05,5594.55,57277,25,0
2025-05-01 00:00:00,5591.86,5614.4,5590.9,5609.25,12225,40,0
2025-05-01 03:00:00,5609.25,5619.9,5608.25,5611.15,11529,40,0
2025-05-01 06:00:00,5611.2,5627.85,5609.85,5616.3,9385,40,0
2025-05-01 09:00:00,5616.25,5627.2,5609.95,5626.55,13878,40,0
2025-05-01 12:00:00,5626.7,5637.1,5620.45,5629.6,16369,40,0
2025-05-01 15:00:00,5629.55,5649.55,5603.5,5649.15,48807,40,0
2025-05-01 18:00:00,5649.2,5656.2,5605.7,5620.9,56266,30,0
2025-05-01 21:00:00,5620.9,5642.25,5575.95,5585.65,48487,40,0
2025-05-02 00:00:00,5582.32,5594.0,5576.8,5587.1,7581,40,0
2025-05-02 03:00:00,5587.3,5647.95,5580.75,5642.35,24398,40,0
2025-05-02 06:00:00,5642.25,5649.1,5632.1,5634.4,10414,35,0
2025-05-02 09:00:00,5634.25,5638.0,5611.3,5611.6,24158,40,0
2025-05-02 12:00:00,5611.55,5629.75,5609.3,5619.8,20976,40,0
2025-05-02 15:00:00,5619.7,5679.8,5617.75,5674.7,52793,40,0
2025-05-02 18:00:00,5674.7,5698.0,5661.45,5689.65,51124,0,0
2025-05-02 21:00:00,5689.65,5701.05,5676.75,5684.65,36969,35,0
2025-05-05 00:00:00,5680.55,5680.65,5646.95,5654.05,8856,40,0
2025-05-05 03:00:00,5654.1,5658.7,5636.25,5643.3,15275,40,0
2025-05-05 06:00:00,5643.35,5648.95,5638.15,5646.05,11510,40,0
2025-05-05 09:00:00,5646.1,5656.15,5631.05,5635.25,17120,40,0
2025-05-05 12:00:00,5635.3,5644.35,5631.25,5636.1,15009,40,0
2025-05-05 15:00:00,5636.1,5666.8,5631.3,5664.95,42267,40,0
2025-05-05 18:00:00,5664.95,5675.75,5653.05,5671.65,42858,40,0
2025-05-05 21:00:00,5671.55,5681.7,5641.15,5647.05,30953,40,0
2025-05-06 00:00:00,5645.76,5650.9,5643.35,5644.15,4062,40,0
2025-05-06 03:00:00,5644.15,5648.95,5632.15,5635.15,11857,40,0
2025-05-06 06:00:00,5635.1,5641.3,5623.9,5626.55,6277,40,0
2025-05-06 09:00:00,5626.55,5638.3,5603.35,5612.05,19689,40,0
2025-05-06 12:00:00,5612.1,5620.3,5594.3,5603.2,19196,40,0
2025-05-06 15:00:00,5603.3,5629.5,5584.9,5623.3,43821,25,0
2025-05-06 18:00:00,5623.15,5649.45,5598.6,5599.65,55377,40,0
2025-05-06 21:00:00,5599.65,5629.2,5582.75,5593.0,41403,40,0
2025-05-07 00:00:00,5588.75,5667.8,5588.5,5651.0,17852,40,0
2025-05-07 03:00:00,5651.0,5660.55,5631.8,5636.55,20539,40,0
2025-05-07 06:00:00,5636.9,5645.15,5630.75,5631.9,11193,40,0
2025-05-07 09:00:00,5631.85,5641.8,5625.4,5638.95,18289,40,0
2025-05-07 12:00:00,5639.0,5646.3,5630.75,5638.85,14548,30,0
2025-05-07 15:00:00,5638.85,5639.35,5605.7,5610.0,46824,40,0
2025-05-07 18:00:00,5610.1,5634.7,5599.3,5609.7,55582,40,0
2025-05-07 21:00:00,5608.55,5654.1,5575.65,5625.3,58356,40,0
2025-05-08 00:00:00,5622.65,5632.2,5617.25,5626.25,5645,40,0
2025-05-08 03:00:00,5626.25,5664.7,5621.85,5661.3,20134,40,0
2025-05-08 06:00:00,5661.05,5681.0,5660.1,5672.2,11297,40,0
2025-05-08 09:00:00,5672.0,5687.35,5663.65,5686.9,17008,40,0
2025-05-08 12:00:00,5686.85,5698.15,5678.85,5681.9,13918,40,0
2025-05-08 15:00:00,5682.0,5686.6,5633.85,5642.8,50346,35,0
2025-05-08 18:00:00,5642.85,5720.75,5637.4,5694.05,55740,35,0
2025-05-08 21:00:00,5693.8,5710.85,5662.5,5664.7,41169,40,0
2025-05-09 00:00:00,5667.6,5670.05,5655.35,5658.4,6543,40,0
2025-05-09 03:00:00,5658.1,5674.5,5644.5,5663.2,13207,40,0
2025-05-09 06:00:00,5663.2,5672.4,5655.5,5670.85,11465,40,0
2025-05-09 09:00:00,5670.9,5677.25,5661.6,5664.95,17386,40,0
2025-05-09 12:00:00,5664.8,5693.45,5655.15,5675.8,18039,30,0
2025-05-09 15:00:00,5675.8,5689.45,5641.8,5659.4,45781,40,0
2025-05-09 18:00:00,5659.5,5670.35,5642.25,5666.15,52836,40,0
2025-05-09 21:00:00,5666.15,5673.05,5653.4,5662.25,34955,40,0
2025-05-12 00:00:00,5741.93,5741.93,5715.7,5726.4,14743,40,0
2025-05-12 03:00:00,5726.25,5741.6,5724.4,5737.2,15428,40,0
2025-05-12 06:00:00,5737.15,5747.1,5736.0,5744.45,7232,40,0
2025-05-12 09:00:00,5744.5,5833.1,5740.3,5811.0,33365,35,0
2025-05-12 12:00:00,5811.05,5846.35,5809.8,5827.2,26253,40,0
2025-05-12 15:00:00,5827.25,5842.55,5786.75,5807.2,49515,35,0
2025-05-12 18:00:00,5807.4,5841.5,5796.6,5832.0,46650,40,0
2025-05-12 21:00:00,5832.3,5856.95,5824.8,5848.9,33226,35,0
2025-05-13 00:00:00,5848.4,5849.0,5835.9,5835.9,5952,40,0
2025-05-13 03:00:00,5836.05,5836.05,5823.75,5827.95,14664,40,0
2025-05-13 06:00:00,5828.1,5828.85,5815.2,5825.0,9173,40,0
2025-05-13 09:00:00,5824.95,5830.25,5817.4,5818.35,17706,40,0
2025-05-13 12:00:00,5818.45,5836.1,5817.05,5835.5,14370,40,0
2025-05-13 15:00:00,5835.5,5894.25,5833.35,5885.35,45997,40,0
2025-05-13 18:00:00,5885.45,5905.55,5881.85,5893.95,41142,40,0
2025-05-13 21:00:00,5893.9,5905.5,5878.5,5879.75,31520,40,0
2025-05-14 00:00:00,5882.49,5888.85,5880.75,5887.05,5019,40,0
2025-05-14 03:00:00,5887.1,5887.95,5878.15,5881.55,11058,40,0
2025-05-14 06:00:00,5881.6,5891.2,5881.4,5888.15,7736,40,0
2025-05-14 09:00:00,5888.2,5896.85,5882.1,5884.8,19049,40,0
2025-05-14 12:00:00,5884.75,5901.85,5875.75,5895.1,17913,40,0
2025-05-14 15:00:00,5894.85,5904.2,5878.6,5889.8,42942,35,0
2025-05-14 18:00:00,5890.2,5900.35,5869.6,5887.8,47432,40,0
2025-05-14 21:00:00,5887.95,5896.65,5878.2,5885.35,34906,35,0
2025-05-15 00:00:00,5884.35,5884.4,5872.3,5876.6,5501,40,0
2025-05-15 03:00:00,5876.6,5882.95,5874.4,5881.55,8679,40,0
2025-05-15 06:00:00,5881.45,5881.9,5865.3,5868.4,7235,40,0
2025-05-15 09:00:00,5868.45,5876.45,5847.3,5850.55,20257,40,0
2025-05-15 12:00:00,5850.55,5869.3,5846.85,5864.6,16415,40,0
2025-05-15 15:00:00,5864.2,5885.35,5858.2,5880.5,46033,25,0
2025-05-15 18:00:00,5880.5,5924.4,5879.1,5913.35,42619,40,0
2025-05-15 21:00:00,5913.4,5921.45,5897.75,5914.05,39487,40,0
2025-05-16 00:00:00,5914.07,5916.1,5909.75,5915.1,3573,40,0
2025-05-16 03:00:00,5915.25,5918.3,5901.65,5911.5,10572,40,0
2025-05-16 06:00:00,5911.5,5914.25,5908.7,5909.1,5776,40,0
2025-05-16 09:00:00,5909.1,5930.55,5905.65,5927.15,13127,40,0
2025-05-16 12:00:00,5927.15,5934.75,5921.55,5933.15,10927,40,0
2025-05-16 15:00:00,5933.15,5936.4,5903.45,5915.1,39692,40,0
