time,open,high,low,close,tick_volume,spread,real_volume
2025-10-27 15:00:00,12479.6,12511.6,12446.55,12507.25,21988,80,0
2025-10-27 18:00:00,12507.1,12543.25,12496.9,12541.15,14597,80,0
2025-10-28 09:00:00,12496.09,12510.15,12402.08,12427.5,13728,80,0
2025-10-28 12:00:00,12427.1,12443.1,12377.1,12390.2,18755,80,0
2025-10-28 15:00:00,12390.6,12428.1,12363.6,12394.1,26600,80,0
2025-10-28 18:00:00,12394.55,12397.6,12342.65,12354.94,21135,80,0
2025-10-29 09:00:00,12360.7,12377.25,12313.85,12318.55,14426,80,0
2025-10-29 12:00:00,12318.6,12358.25,12316.1,12337.25,19843,80,0
2025-10-29 15:00:00,12337.1,12351.5,12273.1,12299.55,25733,80,0
2025-10-29 18:00:00,12299.1,12322.2,12280.6,12319.55,19127,80,0
2025-10-30 09:00:00,12290.95,12315.6,12278.15,12309.8,14109,80,0
2025-10-30 12:00:00,12309.6,12316.5,12273.1,12276.2,19102,80,0
2025-10-30 15:00:00,12276.1,12299.1,12259.6,12296.6,33283,80,0
2025-10-30 18:00:00,12296.8,12318.15,12293.6,12314.28,22280,80,0
2025-10-31 09:00:00,12293.34,12332.7,12269.95,12277.75,12947,80,0
2025-10-31 12:00:00,12278.1,12282.6,12237.1,12264.6,22495,80,0
2025-10-31 15:00:00,12263.6,12271.6,12197.6,12213.05,28490,80,0
2025-10-31 18:00:00,12212.6,12237.4,12198.6,12214.94,25325,80,0
2025-11-03 09:00:00,12264.85,12311.8,12242.8,12301.4,20063,80,0
2025-11-03 12:00:00,12301.1,12306.6,12289.05,12295.6,17195,80,0
2025-11-03 15:00:00,12295.55,12295.7,12238.6,12251.7,31153,80,0
2025-11-03 18:00:00,12251.6,12253.6,12229.6,12250.18,18099,80,0
2025-11-04 09:00:00,12201.0,12206.65,12116.6,12117.0,26976,80,0
2025-11-04 12:00:00,12117.1,12205.6,12099.6,12197.7,24656,80,0
2025-11-04 15:00:00,12197.6,12304.6,12194.1,12287.55,31327,80,0
2025-11-04 18:00:00,12287.6,12312.15,12276.45,12291.05,20217,80,0
2025-11-05 09:00:00,12273.52,12336.1,12250.6,12309.35,21642,80,0
2025-11-05 12:00:00,12309.1,12338.65,12293.1,12321.4,20224,80,0
2025-11-05 15:00:00,12321.6,12389.2,12309.6,12368.9,30679,80,0
2025-11-05 18:00:00,12368.6,12402.65,12357.6,12390.34,16758,80,0
2025-11-06 09:00:00,12355.49,12379.15,12276.6,12290.25,22635,80,0
2025-11-06 12:00:00,12290.1,12326.6,12290.1,12310.0,19023,80,0
2025-11-06 15:00:00,12310.6,12335.4,12291.6,12293.6,33708,80,0
2025-11-06 18:00:00,12293.6,12314.2,12276.15,12289.33,26711,80,0
2025-11-07 09:00:00,12314.21,12329.45,12252.6,12271.2,21049,80,0
2025-11-07 12:00:00,12271.1,12274.6,12213.5,12244.25,24456,80,0
2025-11-07 15:00:00,12244.1,12294.6,12239.6,12290.1,36129,80,0
2025-11-07 18:00:00,12290.35,12313.65,12279.15,12312.72,25718,80,0
2025-11-10 09:00:00,12412.45,12434.65,12355.1,12409.9,26303,80,0
2025-11-10 12:00:00,12410.1,12437.7,12385.0,12427.35,20347,80,0
2025-11-10 15:00:00,12427.6,12478.65,12426.55,12463.5,29141,80,0
