time,open,high,low,close,tick_volume,spread,real_volume
2025-03-12 09:00:00,1.14245,1.1425,1.13952,1.14112,18275,2,0
2025-03-12 12:00:00,1.14112,1.14364,1.14089,1.1424,15722,2,0
2025-03-12 15:00:00,1.1424,1.14477,1.1409,1.14277,33615,2,0
2025-03-12 18:00:00,1.14277,1.1463700000000001,1.14236,1.14371,20224,2,0
2025-03-12 21:00:00,1.14371,1.14466,1.14279,1.14291,10883,2,0
2025-03-13 00:00:00,1.14204,1.14333,1.1418,1.14321,4275,2,0
2025-03-13 03:00:00,1.14321,1.14337,1.14248,1.14313,9983,2,0
2025-03-13 06:00:00,1.14313,1.14321,1.1418300000000001,1.14236,9290,2,0
2025-03-13 09:00:00,1.14236,1.14378,1.14012,1.14139,18257,2,0
2025-03-13 12:00:00,1.14139,1.1439300000000001,1.1412,1.14153,17182,2,0
2025-03-13 15:00:00,1.14153,1.1455899999999999,1.14028,1.14537,27463,2,0
2025-03-13 18:00:00,1.14537,1.1464699999999999,1.14339,1.14378,22456,2,0
2025-03-13 21:00:00,1.14378,1.14431,1.14217,1.14221,10889,2,0
2025-03-14 00:00:00,1.1415,1.1437599999999999,1.14085,1.14368,4594,2,0
2025-03-14 03:00:00,1.14368,1.1443,1.14295,1.14417,11913,2,0
2025-03-14 06:00:00,1.14417,1.14463,1.14373,1.14409,14874,2,0
2025-03-14 09:00:00,1.14409,1.14433,1.14192,1.14276,17866,2,0
2025-03-14 12:00:00,1.14278,1.14544,1.14263,1.14512,21983,2,0
2025-03-14 15:00:00,1.14512,1.14696,1.14389,1.14457,24650,2,0
2025-03-14 18:00:00,1.14457,1.14541,1.14233,1.1441,18338,2,0
2025-03-14 21:00:00,1.1441,1.14503,1.14406,1.14472,8477,2,0
2025-03-17 00:00:00,1.14198,1.14475,1.14198,1.14298,6956,2,0
2025-03-17 03:00:00,1.14298,1.14426,1.14272,1.14364,9553,2,0
2025-03-17 06:00:00,1.14364,1.14442,1.14325,1.14384,7366,2,0
2025-03-17 09:00:00,1.14384,1.14432,1.14295,1.1433200000000001,13912,2,0
2025-03-17 12:00:00,1.1433200000000001,1.14557,1.14303,1.14484,13204,2,0
2025-03-17 15:00:00,1.14484,1.14582,1.14288,1.14362,21989,2,0
2025-03-17 18:00:00,1.14361,1.14477,1.14274,1.1441,14009,2,0
2025-03-17 21:00:00,1.1441,1.14477,1.14341,1.1440299999999999,7864,2,0
2025-03-18 00:00:00,1.14384,1.14468,1.14266,1.14435,4595,2,0
2025-03-18 03:00:00,1.14435,1.14475,1.14351,1.14359,9126,2,0
2025-03-18 06:00:00,1.14359,1.14369,1.14285,1.14341,6753,2,0
2025-03-18 09:00:00,1.14341,1.14492,1.14292,1.14322,13391,2,0
2025-03-18 12:00:00,1.1432,1.14405,1.14059,1.14065,14599,2,0
2025-03-18 15:00:00,1.14065,1.14145,1.1391,1.1398,21820,2,0
2025-03-18 18:00:00,1.1398,1.14006,1.13853,1.13952,19384,2,0
2025-03-18 21:00:00,1.13952,1.14034,1.13921,1.13975,8425,2,0
2025-03-19 00:00:00,1.13884,1.14011,1.13835,1.1399,3966,2,0
2025-03-19 03:00:00,1.1399,1.1406,1.13964,1.14011,7798,2,0
2025-03-19 06:00:00,1.14011,1.14016,1.13866,1.13885,6499,2,0
2025-03-19 09:00:00,1.13885,1.13931,1.13651,1.13785,17757,2,0
2025-03-19 12:00:00,1.13785,1.14113,1.137,1.14048,14215,2,0
2025-03-19 15:00:00,1.14048,1.14209,1.1394199999999999,1.14179,16563,2,0
2025-03-19 18:00:00,1.14178,1.14221,1.14069,1.14084,13324,2,0
2025-03-19 21:00:00,1.14082,1.1421999999999999,1.1400299999999999,1.14085,22800,2,0
2025-03-20 00:00:00,1.14033,1.14116,1.13958,1.14039,5022,2,0
2025-03-20 03:00:00,1.14039,1.14041,1.13939,1.13978,11085,2,0
2025-03-20 06:00:00,1.13978,1.14035,1.13876,1.13895,8580,2,0
2025-03-20 09:00:00,1.13895,1.14362,1.13691,1.14259,16840,2,0
2025-03-20 12:00:00,1.14259,1.14381,1.13936,1.14232,21082,2,0
2025-03-20 15:00:00,1.14232,1.14602,1.14205,1.14569,23394,2,0
2025-03-20 18:00:00,1.14569,1.14606,1.14261,1.14343,14521,2,0
2025-03-20 21:00:00,1.14343,1.14381,1.1421000000000001,1.14327,7153,2,0
2025-03-21 00:00:00,1.1421999999999999,1.1435,1.14192,1.14314,5882,2,0
2025-03-21 03:00:00,1.14314,1.14418,1.14302,1.1440299999999999,8135,2,0
2025-03-21 06:00:00,1.14402,1.14408,1.14234,1.14256,7250,2,0
2025-03-21 09:00:00,1.14256,1.1436,1.14164,1.14336,14081,2,0
2025-03-21 12:00:00,1.14336,1.14351,1.13941,1.13959,13528,2,0
2025-03-21 15:00:00,1.13959,1.14101,1.13912,1.1409,20715,2,0
2025-03-21 18:00:00,1.1409,1.14184,1.13858,1.1408800000000001,17450,2,0
2025-03-21 21:00:00,1.1408800000000001,1.14164,1.14008,1.14038,7612,2,0
2025-03-24 00:00:00,1.13718,1.14133,1.13718,1.14115,6744,2,0
2025-03-24 03:00:00,1.14115,1.14253,1.14103,1.14216,10420,2,0
2025-03-24 06:00:00,1.14216,1.14231,1.14114,1.14195,8736,2,0
2025-03-24 09:00:00,1.14195,1.14317,1.14147,1.14286,15219,2,0
2025-03-24 12:00:00,1.14286,1.1433,1.14075,1.14087,15278,2,0
2025-03-24 15:00:00,1.14087,1.14258,1.13986,1.142,22650,2,0
2025-03-24 18:00:00,1.142,1.14257,1.13971,1.14083,16029,2,0
2025-03-24 21:00:00,1.14083,1.14195,1.14036,1.14076,8400,2,0
2025-03-25 00:00:00,1.14008,1.14113,1.13978,1.14082,4408,2,0
2025-03-25 03:00:00,1.14082,1.14116,1.14031,1.14072,8017,2,0
2025-03-25 06:00:00,1.14072,1.14161,1.14053,1.1408,6631,2,0
2025-03-25 09:00:00,1.1408,1.14232,1.14054,1.14151,13552,2,0
2025-03-25 12:00:00,1.14151,1.1431499999999999,1.1412499999999999,1.14169,16564,2,0
2025-03-25 15:00:00,1.1417,1.14208,1.13884,1.14076,18879,2,0
2025-03-25 18:00:00,1.14076,1.14274,1.1405,1.14218,14017,2,0
2025-03-25 21:00:00,1.14219,1.14278,1.14186,1.1424,7609,2,0
2025-03-26 00:00:00,1.14179,1.14284,1.1396,1.14253,5067,2,0
2025-03-26 03:00:00,1.14253,1.14314,1.14191,1.14303,8681,2,0
2025-03-26 06:00:00,1.14303,1.14348,1.14254,1.14259,7150,2,0
2025-03-26 09:00:00,1.14258,1.14418,1.13853,1.1402700000000001,16013,2,0
2025-03-26 12:00:00,1.1402700000000001,1.14127,1.13949,1.14004,13852,2,0
2025-03-26 15:00:00,1.14005,1.1407,1.13873,1.13945,19083,0,0
2025-03-26 18:00:00,1.13945,1.14036,1.13805,1.13975,14471,0,0
2025-03-26 21:00:00,1.13975,1.14025,1.13873,1.13882,8241,0,0
2025-03-27 00:00:00,1.13872,1.13922,1.13762,1.13864,3754,5,0
2025-03-27 03:00:00,1.13864,1.13994,1.13822,1.13962,6099,2,0
2025-03-27 06:00:00,1.13962,1.14077,1.13903,1.14014,6260,0,0
2025-03-27 09:00:00,1.14013,1.14217,1.14013,1.14206,14323,0,0
2025-03-27 12:00:00,1.14206,1.14374,1.14177,1.14272,12370,0,0
2025-03-27 15:00:00,1.14272,1.14439,1.1409,1.14312,17565,0,0
2025-03-27 18:00:00,1.14312,1.14453,1.14207,1.14242,15702,0,0
2025-03-27 21:00:00,1.14242,1.14302,1.14143,1.14151,7446,0,0
2025-03-28 00:00:00,1.14129,1.14182,1.14001,1.14179,2137,4,0
2025-03-28 03:00:00,1.14179,1.14268,1.14157,1.14231,7004,4,0
2025-03-28 06:00:00,1.14231,1.14251,1.14141,1.14158,6110,0,0
2025-03-28 09:00:00,1.14158,1.1431499999999999,1.1412200000000001,1.14224,10747,0,0
2025-03-28 12:00:00,1.14224,1.14389,1.14111,1.14172,11619,0,0
2025-03-28 15:00:00,1.14172,1.14351,1.14023,1.14099,20810,0,0
2025-03-28 18:00:00,1.1409799999999999,1.14169,1.13923,1.1412,13183,0,0
2025-03-28 21:00:00,1.1412,1.14156,1.13981,1.13981,8112,0,0
2025-03-31 00:00:00,1.13819,1.1397599999999999,1.13649,1.13969,4923,0,0
2025-03-31 03:00:00,1.13969,1.13974,1.13824,1.13884,11949,2,0
2025-03-31 06:00:00,1.13884,1.13969,1.13833,1.13963,6698,2,0
2025-03-31 09:00:00,1.13964,1.14177,1.13876,1.14005,17039,0,0
2025-03-31 12:00:00,1.14005,1.14139,1.1388099999999999,1.14127,12566,0,0
2025-03-31 15:00:00,1.14127,1.1432,1.14011,1.14199,18443,0,0
2025-03-31 18:00:00,1.142,1.14274,1.13995,1.14211,13698,0,0
2025-03-31 21:00:00,1.14211,1.14294,1.14198,1.14215,10103,0,0
2025-04-01 00:00:00,1.14193,1.14261,1.14074,1.14192,3161,4,0
2025-04-01 03:00:00,1.14194,1.1425,1.14123,1.14232,7557,0,0
2025-04-01 06:00:00,1.14232,1.14258,1.1409799999999999,1.14105,7960,5,0
2025-04-01 09:00:00,1.14105,1.14233,1.13933,1.14077,12021,0,0
2025-04-01 12:00:00,1.14077,1.1413,1.13768,1.13778,13553,0,0
2025-04-01 15:00:00,1.13778,1.14082,1.13731,1.14055,19246,0,0
2025-04-01 18:00:00,1.14055,1.14254,1.14022,1.14224,13771,0,0
2025-04-01 21:00:00,1.14224,1.1423,1.14114,1.14182,8940,0,0
2025-04-02 00:00:00,1.1418300000000001,1.14289,1.13938,1.1418300000000001,4264,1,0
2025-04-02 03:00:00,1.14184,1.1421000000000001,1.1406100000000001,1.1415,8315,0,0
2025-04-02 06:00:00,1.1415,1.14169,1.1412499999999999,1.14134,5047,2,0
2025-04-02 09:00:00,1.14134,1.1433,1.1411,1.14268,11634,0,0
2025-04-02 12:00:00,1.14268,1.14471,1.14262,1.14367,11229,0,0
2025-04-02 15:00:00,1.14367,1.14419,1.14162,1.144,16276,0,0
2025-04-02 18:00:00,1.144,1.14649,1.1412499999999999,1.14518,13791,0,0
2025-04-02 21:00:00,1.14518,1.14849,1.14423,1.14704,19972,0,0
2025-04-03 00:00:00,1.14646,1.14668,1.14296,1.14395,13109,3,0
2025-04-03 03:00:00,1.1439300000000001,1.146,1.14344,1.14466,22571,2,0
2025-04-03 06:00:00,1.14465,1.14465,1.14065,1.14162,13924,0,0
2025-04-03 09:00:00,1.14163,1.1427100000000001,1.13875,1.1400000000000001,27652,0,0
2025-04-03 12:00:00,1.1400000000000001,1.1403699999999999,1.13277,1.13341,25456,0,0
2025-04-03 15:00:00,1.1334,1.13348,1.12536,1.12698,33124,0,0
2025-04-03 18:00:00,1.12697,1.12896,1.12513,1.12801,21951,0,0
2025-04-03 21:00:00,1.1280000000000001,1.12859,1.12386,1.12559,16594,0,0
2025-04-04 00:00:00,1.12544,1.12613,1.12315,1.1246,6599,6,0
2025-04-04 03:00:00,1.1246,1.12503,1.12002,1.12026,16817,0,0
2025-04-04 06:00:00,1.12026,1.12029,1.11675,1.11895,15778,0,0
2025-04-04 09:00:00,1.11895,1.11937,1.11009,1.11078,28015,0,0
2025-04-04 12:00:00,1.11074,1.11176,1.10252,1.10758,36884,0,0
2025-04-04 15:00:00,1.10759,1.11046,1.10214,1.10785,39540,0,0
2025-04-04 18:00:00,1.10783,1.11042,1.10438,1.11029,35052,0,0
2025-04-04 21:00:00,1.11031,1.11222,1.10766,1.10846,25711,0,0
2025-04-07 00:00:00,1.09692,1.1012,1.09491,1.09928,13880,15,0
2025-04-07 03:00:00,1.09928,1.10377,1.0987,1.10293,19685,0,0
2025-04-07 06:00:00,1.10293,1.10437,1.0987,1.0997,17301,1,0
2025-04-07 09:00:00,1.09971,1.10194,1.08997,1.09546,35805,0,0
2025-04-07 12:00:00,1.09546,1.09806,1.09306,1.09699,31306,0,0
2025-04-07 15:00:00,1.09699,1.1121,1.09363,1.09798,42540,0,0
2025-04-07 18:00:00,1.09802,1.10023,1.09214,1.0942,33394,0,0
2025-04-07 21:00:00,1.0942,1.0949200000000001,1.09054,1.09455,21531,0,0
2025-04-08 00:00:00,1.0919699999999999,1.09517,1.09128,1.09466,5615,11,0
2025-04-08 03:00:00,1.09466,1.0961400000000001,1.09264,1.09509,19928,0,0
2025-04-08 06:00:00,1.09509,1.0964,1.09413,1.09635,8751,0,0
2025-04-08 09:00:00,1.09635,1.09764,1.09183,1.09567,23703,0,0
2025-04-08 12:00:00,1.09568,1.09582,1.09042,1.09188,21362,0,0
2025-04-08 15:00:00,1.09189,1.09636,1.08902,1.0951,30054,0,0
2025-04-08 18:00:00,1.09511,1.09534,1.0855299999999999,1.08678,30874,0,0
2025-04-08 21:00:00,1.08679,1.08809,1.0817,1.08177,23501,0,0
2025-04-09 00:00:00,1.08203,1.08282,1.07998,1.08172,7117,8,0
2025-04-09 03:00:00,1.08172,1.08506,1.07865,1.08283,15808,0,0
2025-04-09 06:00:00,1.08283,1.08291,1.07709,1.08,15906,0,0
2025-04-09 09:00:00,1.08001,1.08399,1.07858,1.08098,31744,0,0
2025-04-09 12:00:00,1.08098,1.08172,1.07274,1.0737,29407,0,0
2025-04-09 15:00:00,1.07366,1.07471,1.06885,1.07224,33085,0,0
2025-04-09 18:00:00,1.07224,1.09368,1.07181,1.09306,26876,0,0
2025-04-09 21:00:00,1.09306,1.0999,1.09053,1.09984,21549,0,0
2025-04-10 00:00:00,1.09775,1.09912,1.09556,1.09722,7185,2,0
2025-04-10 03:00:00,1.0972,1.09776,1.09313,1.09449,23645,2,0
2025-04-10 06:00:00,1.09449,1.09762,1.09375,1.09713,11765,8,0
2025-04-10 09:00:00,1.09713,1.10403,1.08843,1.08887,25975,0,0
2025-04-10 12:00:00,1.08887,1.08969,1.08425,1.08601,23019,0,0
2025-04-10 15:00:00,1.08601,1.0860400000000001,1.07872,1.08019,31613,0,0
2025-04-10 18:00:00,1.08018,1.08055,1.06844,1.07114,33312,0,0
2025-04-10 21:00:00,1.07114,1.07276,1.06821,1.06832,27395,0,0
2025-04-11 00:00:00,1.06786,1.06959,1.0659399999999999,1.06636,12860,9,0
2025-04-11 03:00:00,1.06636,1.06891,1.06164,1.06768,29016,0,0
2025-04-11 06:00:00,1.06768,1.06895,1.06425,1.06855,17785,5,0
2025-04-11 09:00:00,1.0685,1.07273,1.0614,1.06586,33264,0,0
2025-04-11 12:00:00,1.06586,1.07437,1.06585,1.06753,26673,0,0
2025-04-11 15:00:00,1.06753,1.06897,1.06108,1.06389,35964,0,0
2025-04-11 18:00:00,1.0639,1.06884,1.06133,1.06863,23336,0,0
2025-04-11 21:00:00,1.06866,1.06876,1.06458,1.06528,17249,0,0
2025-04-14 00:00:00,1.07023,1.07218,1.06754,1.07036,13820,0,0
2025-04-14 03:00:00,1.07036,1.07157,1.06768,1.07138,21052,0,0
2025-04-14 06:00:00,1.07138,1.07278,1.06996,1.07173,10424,0,0
2025-04-14 09:00:00,1.07173,1.0782,1.0691,1.07606,23199,0,0
2025-04-14 12:00:00,1.07606,1.08135,1.07489,1.07979,17283,0,0
2025-04-14 15:00:00,1.07979,1.08628,1.07731,1.07747,28060,0,0
2025-04-14 18:00:00,1.07751,1.07832,1.07036,1.07349,23476,0,0
2025-04-14 21:00:00,1.07349,1.07497,1.07198,1.07474,14519,0,0
2025-04-15 00:00:00,1.07369,1.07528,1.07222,1.0752,6361,9,0
2025-04-15 03:00:00,1.0752,1.07805,1.0752,1.07719,10283,0,0
2025-04-15 06:00:00,1.07721,1.07912,1.07684,1.07839,8118,2,0
2025-04-15 09:00:00,1.07829,1.08123,1.07595,1.07781,17068,0,0
2025-04-15 12:00:00,1.07784,1.0804,1.07699,1.07887,14924,0,0
2025-04-15 15:00:00,1.07886,1.08363,1.07875,1.0828,22901,0,0
2025-04-15 18:00:00,1.0828,1.08731,1.08224,1.08659,18623,0,0
2025-04-15 21:00:00,1.08658,1.08984,1.08565,1.08944,8837,0,0
2025-04-16 00:00:00,1.08762,1.08887,1.08496,1.08566,7338,1,0
2025-04-16 03:00:00,1.08566,1.08594,1.08311,1.08372,17303,0,0
2025-04-16 06:00:00,1.08372,1.08421,1.07953,1.08003,12280,0,0
2025-04-16 09:00:00,1.08003,1.08801,1.07969,1.08596,20747,0,0
2025-04-16 12:00:00,1.08596,1.08666,1.08244,1.08258,17731,0,0
2025-04-16 15:00:00,1.08258,1.08263,1.07849,1.08093,23094,0,0
2025-04-16 18:00:00,1.08093,1.08178,1.07733,1.07759,17237,0,0
2025-04-16 21:00:00,1.07746,1.07846,1.07584,1.07684,16561,0,0
2025-04-17 00:00:00,1.07628,1.07712,1.07443,1.07693,5401,7,0
2025-04-17 03:00:00,1.07696,1.08099,1.0764,1.07978,11572,0,0
2025-04-17 06:00:00,1.07978,1.08114,1.0787,1.08089,7238,3,0
2025-04-17 09:00:00,1.08089,1.08528,1.07954,1.08119,14680,0,0
2025-04-17 12:00:00,1.0812,1.08232,1.08015,1.0808200000000001,13816,0,0
2025-04-17 15:00:00,1.0808200000000001,1.08515,1.08049,1.08497,23019,0,0
2025-04-17 18:00:00,1.08497,1.09097,1.08481,1.08877,15714,0,0
2025-04-17 21:00:00,1.08877,1.08947,1.08531,1.08728,9435,0,0
2025-04-18 00:00:00,1.08605,1.08606,1.08394,1.08599,1230,184,0
2025-04-18 03:00:00,1.08599,1.08747,1.08505,1.08546,17036,25,0
2025-04-18 06:00:00,1.08541,1.08637,1.08414,1.08626,55579,39,0
2025-04-18 09:00:00,1.08619,1.08741,1.08384,1.08649,31434,24,0
2025-04-18 12:00:00,1.08661,1.08725,1.08475,1.08554,36552,49,0
2025-04-18 15:00:00,1.08554,1.08722,1.08465,1.08522,28484,30,0
2025-04-18 18:00:00,1.08528,1.08556,1.08412,1.0849199999999999,27577,23,0
2025-04-18 21:00:00,1.0849199999999999,1.08544,1.08314,1.08393,20312,36,0
2025-04-21 00:00:00,1.08307,1.0856,1.08093,1.08181,9436,0,0
2025-04-21 03:00:00,1.0818,1.084,1.0793,1.08122,12553,0,0
2025-04-21 06:00:00,1.08122,1.08278,1.08073,1.08214,7470,2,0
2025-04-21 09:00:00,1.08214,1.08332,1.07857,1.08007,15349,0,0
2025-04-21 12:00:00,1.08006,1.08127,1.07832,1.0790899999999999,16633,0,0
2025-04-21 15:00:00,1.07911,1.08194,1.07823,1.08154,20035,0,0
2025-04-21 18:00:00,1.08154,1.08182,1.07859,1.0801,14528,1,0
2025-04-21 21:00:00,1.0801,1.08251,1.07954,1.08217,11398,0,0
2025-04-22 00:00:00,1.08213,1.08264,1.0781,1.08255,6683,2,0
2025-04-22 03:00:00,1.08255,1.08656,1.08245,1.08433,12148,0,0
2025-04-22 06:00:00,1.08433,1.08446,1.08219,1.08351,10437,0,0
2025-04-22 09:00:00,1.08351,1.08689,1.08221,1.08512,19855,0,0
2025-04-22 12:00:00,1.08512,1.08646,1.0826500000000001,1.08502,15002,0,0
2025-04-22 15:00:00,1.08502,1.08965,1.08433,1.08913,19349,0,0
2025-04-22 18:00:00,1.08912,1.09226,1.08716,1.08957,18469,0,0
2025-04-22 21:00:00,1.08957,1.09236,1.08957,1.0917,10130,0,0
2025-04-23 00:00:00,1.09148,1.09714,1.08891,1.09645,13201,0,0
2025-04-23 03:00:00,1.09645,1.09668,1.09275,1.09393,15914,0,0
2025-04-23 06:00:00,1.09393,1.09587,1.09371,1.09535,10276,0,0
2025-04-23 09:00:00,1.09535,1.0957,1.09124,1.09416,18505,0,0
2025-04-23 12:00:00,1.09416,1.09701,1.09329,1.09373,16327,0,0
2025-04-23 15:00:00,1.09373,1.10001,1.09198,1.09914,24194,0,0
2025-04-23 18:00:00,1.09914,1.10117,1.09521,1.1008,20415,0,0
2025-04-23 21:00:00,1.1008,1.10176,1.10007,1.10054,11546,0,0
2025-04-24 00:00:00,1.0991900000000001,1.10127,1.09785,1.10052,6169,1,0
2025-04-24 03:00:00,1.10052,1.10108,1.09899,1.09956,10757,0,0
2025-04-24 06:00:00,1.09956,1.10034,1.09895,1.09921,6909,4,0
2025-04-24 09:00:00,1.09921,1.10052,1.09762,1.09951,16683,0,0
2025-04-24 12:00:00,1.09942,1.1,1.09721,1.09904,13622,0,0
2025-04-24 15:00:00,1.09904,1.10109,1.09709,1.10082,17204,0,0
2025-04-24 18:00:00,1.10082,1.10387,1.10021,1.10356,14970,0,0
2025-04-24 21:00:00,1.10355,1.10427,1.10245,1.10249,8998,1,0
2025-04-25 00:00:00,1.10147,1.10444,1.10003,1.10417,4200,10,0
2025-04-25 03:00:00,1.10417,1.10573,1.10396,1.10444,10253,4,0
2025-04-25 06:00:00,1.10444,1.10628,1.1043,1.10486,11446,0,0
2025-04-25 09:00:00,1.10486,1.1075,1.10349,1.10487,15813,0,0
2025-04-25 12:00:00,1.10486,1.1052,1.10278,1.10407,13773,0,0
2025-04-25 15:00:00,1.10408,1.10727,1.10337,1.10405,17886,0,0
2025-04-25 18:00:00,1.10405,1.10492,1.1021,1.10264,12022,1,0
2025-04-25 21:00:00,1.10264,1.10323,1.1018,1.10201,7361,1,0
2025-04-28 00:00:00,1.10187,1.10234,1.0986,1.10107,4709,9,0
2025-04-28 03:00:00,1.10107,1.10151,1.10012,1.10111,8319,6,0
2025-04-28 06:00:00,1.10111,1.10225,1.10045,1.102,7609,7,0
2025-04-28 09:00:00,1.10202,1.10781,1.10196,1.10707,14495,0,0
2025-04-28 12:00:00,1.10705,1.10808,1.1059,1.10674,12777,0,0
2025-04-28 15:00:00,1.10674,1.10866,1.10483,1.10532,17655,0,0
2025-04-28 18:00:00,1.10532,1.10603,1.10019,1.10227,15364,0,0
2025-04-28 21:00:00,1.10227,1.1031,1.10171,1.10205,8526,0,0
2025-04-29 00:00:00,1.10189,1.10367,1.10043,1.10337,3917,7,0
2025-04-29 03:00:00,1.10337,1.10535,1.1028,1.1047,7722,0,0
2025-04-29 06:00:00,1.1047,1.10537,1.10371,1.10414,6541,0,0
2025-04-29 09:00:00,1.10416,1.10706,1.10275,1.10627,14470,0,0
2025-04-29 12:00:00,1.10627,1.10744,1.10412,1.10504,11855,0,0
2025-04-29 15:00:00,1.10504,1.10552,1.10117,1.10352,22963,0,0
2025-04-29 18:00:00,1.10352,1.10475,1.10296,1.10436,15824,0,0
2025-04-29 21:00:00,1.10436,1.10519,1.10398,1.10451,9677,0,0
2025-04-30 00:00:00,1.10331,1.10476,1.1026799999999999,1.10406,6061,0,0
2025-04-30 03:00:00,1.10406,1.10457,1.10246,1.1026799999999999,12100,0,0
2025-04-30 06:00:00,1.1026799999999999,1.10322,1.10225,1.1031900000000001,8053,0,0
2025-04-30 09:00:00,1.1032,1.1053,1.1026,1.10351,16997,0,0
2025-04-30 12:00:00,1.10351,1.1036299999999999,1.10157,1.10234,15082,0,0
2025-04-30 15:00:00,1.10236,1.10245,1.09495,1.09732,29024,0,0
2025-04-30 18:00:00,1.09734,1.09892,1.09647,1.09768,20650,0,0
2025-04-30 21:00:00,1.09767,1.10223,1.09707,1.10138,12893,0,0
2025-05-01 00:00:00,1.09883,1.10176,1.09766,1.10033,5864,0,0
2025-05-01 03:00:00,1.10033,1.1008,1.09951,1.09971,9219,0,0
2025-05-01 06:00:00,1.09971,1.1007,1.09913,1.10017,12139,0,0
2025-05-01 09:00:00,1.10017,1.1014599999999999,1.09881,1.1014599999999999,16733,0,0
2025-05-01 12:00:00,1.10147,1.10365,1.10095,1.1031,13806,0,0
2025-05-01 15:00:00,1.1031,1.10713,1.10232,1.10641,23138,0,0
2025-05-01 18:00:00,1.10641,1.10696,1.10271,1.10283,16127,0,0
2025-05-01 21:00:00,1.10283,1.10432,1.10081,1.10081,10254,0,0
2025-05-02 00:00:00,1.09979,1.1023,1.09941,1.10129,6334,0,0
2025-05-02 03:00:00,1.10129,1.10419,1.10121,1.10354,14646,0,0
2025-05-02 06:00:00,1.10354,1.10374,1.1023,1.10265,11888,0,0
2025-05-02 09:00:00,1.10265,1.10278,1.09783,1.09806,17924,0,0
2025-05-02 12:00:00,1.09806,1.09859,1.09205,1.09458,18237,0,0
2025-05-02 15:00:00,1.0946,1.09969,1.0944,1.0967500000000001,30176,0,0
2025-05-02 18:00:00,1.0967500000000001,1.10004,1.0967500000000001,1.09799,19274,0,0
2025-05-02 21:00:00,1.09799,1.09875,1.09624,1.0965,10044,0,0
2025-05-05 00:00:00,1.0944099999999999,1.09582,1.09338,1.09374,7522,0,0
2025-05-05 03:00:00,1.09374,1.09414,1.0930900000000001,1.09378,13122,0,0
2025-05-05 06:00:00,1.09377,1.09683,1.09362,1.0968,9373,0,0
2025-05-05 09:00:00,1.0968,1.09918,1.0956,1.09572,17462,0,0
2025-05-05 12:00:00,1.0957,1.0969,1.095,1.09629,14471,0,0
2025-05-05 15:00:00,1.09629,1.0976,1.09302,1.09381,20717,0,0
2025-05-05 18:00:00,1.09381,1.09488,1.09325,1.09337,13150,0,0
2025-05-05 21:00:00,1.09338,1.09448,1.09262,1.09303,7787,0,0
2025-05-06 00:00:00,1.09273,1.09384,1.09147,1.09272,4408,0,0
2025-05-06 03:00:00,1.09272,1.09464,1.09268,1.09359,14018,0,0
2025-05-06 06:00:00,1.09359,1.09464,1.09333,1.0934,9046,0,0
2025-05-06 09:00:00,1.0934,1.09883,1.09335,1.09732,18826,0,0
2025-05-06 12:00:00,1.09732,1.1029,1.09623,1.10255,15899,0,0
2025-05-06 15:00:00,1.10255,1.10461,1.10098,1.10179,19592,0,0
2025-05-06 18:00:00,1.10178,1.10262,1.09852,1.09875,14350,0,0
2025-05-06 21:00:00,1.09877,1.09983,1.09817,1.09837,9589,0,0
2025-05-07 00:00:00,1.09868,1.10331,1.09744,1.10278,11536,0,0
2025-05-07 03:00:00,1.10278,1.10408,1.1014,1.10157,19095,0,0
2025-05-07 06:00:00,1.10157,1.10213,1.10062,1.101,10147,0,0
2025-05-07 09:00:00,1.101,1.10299,1.09973,1.10093,16434,0,0
2025-05-07 12:00:00,1.10093,1.10164,1.09779,1.10112,12463,0,0
2025-05-07 15:00:00,1.10112,1.10114,1.09592,1.09648,17296,0,0
2025-05-07 18:00:00,1.09649,1.09693,1.0937000000000001,1.0937000000000001,14249,0,0
2025-05-07 21:00:00,1.0937000000000001,1.0958,1.09208,1.0945,23014,0,0
2025-05-08 00:00:00,1.09349,1.09531,1.09296,1.09528,4543,0,0
2025-05-08 03:00:00,1.09528,1.09844,1.09455,1.09825,14255,0,0
2025-05-08 06:00:00,1.09825,1.099,1.0977,1.09874,10757,0,0
2025-05-08 09:00:00,1.09874,1.10017,1.09584,1.09697,20687,0,0
2025-05-08 12:00:00,1.09698,1.10028,1.09381,1.09955,17371,0,0
2025-05-08 15:00:00,1.09955,1.1015,1.09775,1.10082,22323,0,0
2025-05-08 18:00:00,1.10082,1.10329,1.09916,1.10161,23141,0,0
2025-05-08 21:00:00,1.10161,1.1034,1.10051,1.1013600000000001,9893,0,0
2025-05-09 00:00:00,1.09989,1.10154,1.09915,1.10105,6572,0,0
2025-05-09 03:00:00,1.10105,1.10225,1.09981,1.1009,15144,0,0
2025-05-09 06:00:00,1.1009,1.10131,1.09971,1.10027,11207,0,0
2025-05-09 09:00:00,1.10027,1.10204,1.09942,1.10173,14739,0,0
2025-05-09 12:00:00,1.10173,1.10448,1.10166,1.10274,14152,0,0
2025-05-09 15:00:00,1.10274,1.10425,1.10072,1.1029,17803,0,0
2025-05-09 18:00:00,1.10291,1.1065,1.10262,1.10635,12246,0,0
2025-05-09 21:00:00,1.10635,1.10677,1.10492,1.10552,6697,0,0
2025-05-12 00:00:00,1.10498,1.1089,1.10498,1.10798,7834,0,0
