time,open,high,low,close,tick_volume,spread,real_volume
2025-03-14 06:00:00,0.57046,0.57144,0.57035,0.57136,5263,0,0
2025-03-14 09:00:00,0.57136,0.57293,0.57114,0.57284,6701,0,0
2025-03-14 12:00:00,0.57284,0.57292,0.57179,0.57267,9487,0,0
2025-03-14 15:00:00,0.57267,0.5743,0.57266,0.57422,10563,0,0
2025-03-14 18:00:00,0.57422,0.57495,0.57386,0.57459,7827,0,0
2025-03-14 21:00:00,0.57459,0.57555,0.57454,0.57468,4167,0,0
2025-03-17 00:00:00,0.57407,0.57628,0.57404,0.57515,3978,0,0
2025-03-17 03:00:00,0.57515,0.57628,0.57461,0.57584,7275,0,0
2025-03-17 06:00:00,0.57583,0.57629,0.57534,0.57566,5881,0,0
2025-03-17 09:00:00,0.57566,0.57769,0.57566,0.57739,6160,0,0
2025-03-17 12:00:00,0.57739,0.57895,0.57713,0.57884,5441,0,0
2025-03-17 15:00:00,0.57884,0.58034,0.57822,0.58009,10107,0,0
2025-03-17 18:00:00,0.58009,0.58217,0.58008,0.58198,6967,0,0
2025-03-17 21:00:00,0.58198,0.5826,0.58187,0.58201,4527,0,0
2025-03-18 00:00:00,0.58195,0.58278,0.57953,0.58228,2367,0,0
2025-03-18 03:00:00,0.58228,0.58302,0.58189,0.58198,6017,0,0
2025-03-18 06:00:00,0.58198,0.5821,0.58118,0.58174,4030,0,0
2025-03-18 09:00:00,0.58174,0.58313,0.5812,0.58292,5074,0,0
2025-03-18 12:00:00,0.58293,0.58296,0.58121,0.5814,5417,0,0
2025-03-18 15:00:00,0.5814,0.58173,0.58012,0.58017,7934,0,0
2025-03-18 18:00:00,0.58018,0.58199,0.57978,0.58177,8284,0,0
2025-03-18 21:00:00,0.58177,0.58208,0.58137,0.58194,4586,0,0
2025-03-19 00:00:00,0.5819,0.58203,0.58122,0.5818,2293,0,0
2025-03-19 03:00:00,0.5818,0.58195,0.58124,0.58159,5305,0,0
2025-03-19 06:00:00,0.58159,0.5817,0.58086,0.58127,4722,0,0
2025-03-19 09:00:00,0.58127,0.58144,0.57839,0.57863,8859,0,0
2025-03-19 12:00:00,0.57863,0.57941,0.57788,0.57913,6556,0,0
2025-03-19 15:00:00,0.57913,0.57937,0.57762,0.57838,7754,0,0
2025-03-19 18:00:00,0.57838,0.57875,0.57754,0.57773,6318,0,0
2025-03-19 21:00:00,0.57759,0.58167,0.57709,0.58152,12996,0,0
2025-03-20 00:00:00,0.5815,0.58259,0.58021,0.58192,3699,0,0
2025-03-20 03:00:00,0.58192,0.58207,0.57867,0.57904,9182,0,0
2025-03-20 06:00:00,0.57904,0.57988,0.57838,0.57864,5705,0,0
2025-03-20 09:00:00,0.57864,0.57888,0.57551,0.57601,7579,0,0
2025-03-20 12:00:00,0.57601,0.57621,0.57346,0.57367,8986,0,0
2025-03-20 15:00:00,0.57367,0.57424,0.57231,0.57411,9427,0,0
2025-03-20 18:00:00,0.57411,0.57512,0.57393,0.5749,6340,0,0
2025-03-20 21:00:00,0.5749,0.57623,0.57483,0.57579,3159,0,0
2025-03-21 00:00:00,0.57571,0.57624,0.57501,0.57608,3185,0,0
2025-03-21 03:00:00,0.57608,0.57663,0.57534,0.57552,6913,0,0
2025-03-21 06:00:00,0.57552,0.57575,0.57467,0.57504,5198,0,0
2025-03-21 09:00:00,0.57504,0.57611,0.57494,0.57594,6109,0,0
2025-03-21 12:00:00,0.57594,0.5762,0.57532,0.5761,5208,0,0
2025-03-21 15:00:00,0.5761,0.57674,0.57432,0.57466,9383,0,0
2025-03-21 18:00:00,0.57466,0.57477,0.57245,0.5736,8391,0,0
2025-03-21 21:00:00,0.57359,0.57377,0.57301,0.57317,4937,0,0
2025-03-24 00:00:00,0.57275,0.57454,0.5725,0.57446,4167,0,0
2025-03-24 03:00:00,0.57446,0.57497,0.5727,0.57278,8062,0,0
2025-03-24 06:00:00,0.57278,0.57319,0.57182,0.57202,5993,0,0
2025-03-24 09:00:00,0.57202,0.574,0.57198,0.57332,6804,0,0
2025-03-24 12:00:00,0.57332,0.5748,0.57322,0.57334,5453,0,0
2025-03-24 15:00:00,0.57334,0.57363,0.57182,0.5725,8594,0,0
2025-03-24 18:00:00,0.5725,0.57255,0.57096,0.57135,8276,0,0
2025-03-24 21:00:00,0.57135,0.57298,0.57103,0.57277,5890,0,0
2025-03-25 00:00:00,0.57277,0.57294,0.57131,0.57266,2686,0,0
2025-03-25 03:00:00,0.57266,0.57285,0.5719,0.57217,7545,0,0
2025-03-25 06:00:00,0.57217,0.57289,0.57182,0.57258,5568,0,0
2025-03-25 09:00:00,0.57258,0.57265,0.57111,0.57152,5718,0,0
2025-03-25 12:00:00,0.57152,0.57498,0.57137,0.57441,6954,0,0
2025-03-25 15:00:00,0.57443,0.57506,0.57318,0.57393,9954,0,0
2025-03-25 18:00:00,0.57394,0.57424,0.57348,0.57378,7677,0,0
2025-03-25 21:00:00,0.57378,0.57378,0.57275,0.57327,2978,0,0
2025-03-26 00:00:00,0.57326,0.5735,0.57288,0.57326,1547,0,0
2025-03-26 03:00:00,0.57326,0.57467,0.57144,0.57461,5805,0,0
2025-03-26 06:00:00,0.57461,0.5751,0.57429,0.5749,4754,0,0
2025-03-26 09:00:00,0.5749,0.57555,0.57487,0.57546,6274,0,0
2025-03-26 12:00:00,0.57546,0.57626,0.57531,0.57539,5558,0,0
2025-03-26 15:00:00,0.57539,0.57563,0.57415,0.57474,10689,0,0
2025-03-26 18:00:00,0.57474,0.57507,0.57263,0.57283,9147,0,0
2025-03-26 21:00:00,0.57283,0.57317,0.57209,0.57278,3849,0,0
2025-03-27 00:00:00,0.57291,0.57292,0.57118,0.57176,4227,0,0
2025-03-27 03:00:00,0.57176,0.57446,0.57171,0.57396,7393,0,0
2025-03-27 06:00:00,0.57396,0.57455,0.57328,0.57368,4872,0,0
2025-03-27 09:00:00,0.57368,0.57502,0.57363,0.57474,9432,0,0
2025-03-27 12:00:00,0.57474,0.57517,0.5737,0.57468,7993,0,0
2025-03-27 15:00:00,0.57468,0.57509,0.57338,0.57436,9990,0,0
2025-03-27 18:00:00,0.57436,0.57556,0.57386,0.57389,10431,0,0
2025-03-27 21:00:00,0.57387,0.57432,0.57353,0.57399,2892,0,0
2025-03-28 00:00:00,0.57395,0.57429,0.57333,0.57351,5234,0,0
2025-03-28 03:00:00,0.57351,0.57352,0.57189,0.57206,4486,0,0
2025-03-28 06:00:00,0.57206,0.57228,0.57113,0.57162,3484,0,0
2025-03-28 09:00:00,0.57162,0.57249,0.57114,0.57189,5564,0,0
2025-03-28 12:00:00,0.57189,0.5722,0.5713,0.57158,5888,0,0
2025-03-28 15:00:00,0.57158,0.57362,0.57116,0.57231,13200,0,0
2025-03-28 18:00:00,0.57231,0.57332,0.57153,0.57181,7882,0,0
2025-03-28 21:00:00,0.57181,0.57203,0.57113,0.57157,4597,0,0
2025-03-31 00:00:00,0.57063,0.57171,0.5694,0.57064,4809,0,0
2025-03-31 03:00:00,0.57064,0.57162,0.56971,0.57099,8168,0,0
2025-03-31 06:00:00,0.57099,0.57138,0.57047,0.57097,5801,0,0
2025-03-31 09:00:00,0.57097,0.57225,0.5687,0.56888,10528,0,0
2025-03-31 12:00:00,0.56888,0.5692,0.56807,0.56865,7816,0,0
2025-03-31 15:00:00,0.56865,0.56865,0.56486,0.56637,11035,0,0
2025-03-31 18:00:00,0.56637,0.5675,0.56627,0.56694,11052,0,0
2025-03-31 21:00:00,0.56694,0.568,0.56692,0.56779,4800,0,0
2025-04-01 00:00:00,0.56776,0.56799,0.56685,0.56688,2076,0,0
2025-04-01 03:00:00,0.56688,0.56793,0.56629,0.56767,7020,0,0
2025-04-01 06:00:00,0.56767,0.56887,0.56706,0.56732,6901,0,0
2025-04-01 09:00:00,0.56732,0.56796,0.56647,0.5679,8628,0,0
2025-04-01 12:00:00,0.5679,0.56859,0.56713,0.56744,10184,0,0
2025-04-01 15:00:00,0.56744,0.57039,0.5674,0.57005,12706,0,0
2025-04-01 18:00:00,0.57005,0.57046,0.56921,0.56946,9756,0,0
2025-04-01 21:00:00,0.56946,0.5703,0.56887,0.57001,4294,0,0
2025-04-02 00:00:00,0.57007,0.57144,0.56878,0.57117,3099,0,0
2025-04-02 03:00:00,0.57117,0.57233,0.57023,0.57195,5976,0,0
2025-04-02 06:00:00,0.57195,0.57247,0.57172,0.57217,3567,0,0
2025-04-02 09:00:00,0.57218,0.57404,0.57209,0.574,6454,0,0
2025-04-02 12:00:00,0.574,0.5747,0.57358,0.57452,5971,0,0
2025-04-02 15:00:00,0.57452,0.57464,0.57337,0.57409,10760,0,0
2025-04-02 18:00:00,0.57409,0.5743,0.57309,0.57346,7725,0,0
2025-04-02 21:00:00,0.57346,0.5779,0.57087,0.57437,12211,0,0
2025-04-03 00:00:00,0.57387,0.57504,0.56816,0.57267,11939,0,0
2025-04-03 03:00:00,0.57267,0.57451,0.57194,0.57418,16755,0,0
2025-04-03 06:00:00,0.57418,0.57669,0.57288,0.57575,10186,0,0
2025-04-03 09:00:00,0.57573,0.57995,0.57481,0.57963,15901,0,0
2025-04-03 12:00:00,0.57962,0.58299,0.57927,0.58249,18086,0,0
2025-04-03 15:00:00,0.58249,0.58533,0.58163,0.58408,23166,0,0
2025-04-03 18:00:00,0.58409,0.58413,0.58001,0.58024,16536,0,0
2025-04-03 21:00:00,0.58024,0.58031,0.57828,0.5794,7355,0,0
2025-04-04 00:00:00,0.57937,0.57972,0.57778,0.57876,4238,0,0
2025-04-04 03:00:00,0.57876,0.57969,0.57399,0.57425,10913,0,0
2025-04-04 06:00:00,0.57425,0.57438,0.57142,0.5727,11135,0,0
2025-04-04 09:00:00,0.5727,0.57313,0.56811,0.56901,17425,0,0
2025-04-04 12:00:00,0.56901,0.56952,0.56136,0.56423,26226,0,0
2025-04-04 15:00:00,0.56423,0.56584,0.5589,0.56133,33699,0,0
2025-04-04 18:00:00,0.56133,0.56326,0.55516,0.5583,28474,0,0
2025-04-04 21:00:00,0.55829,0.56091,0.55713,0.55924,14252,0,0
2025-04-07 00:00:00,0.55526,0.55797,0.55366,0.55401,17075,0,0
2025-04-07 03:00:00,0.55405,0.55845,0.55199,0.55628,24297,0,0
2025-04-07 06:00:00,0.55628,0.56019,0.5558,0.55648,15939,0,0
2025-04-07 09:00:00,0.55648,0.55914,0.5552,0.55637,27484,0,0
2025-04-07 12:00:00,0.55637,0.55988,0.55529,0.55819,24733,0,0
2025-04-07 15:00:00,0.55821,0.56444,0.55411,0.55475,34352,0,0
2025-04-07 18:00:00,0.55475,0.5563,0.55065,0.55489,29764,0,0
2025-04-07 21:00:00,0.55491,0.5553,0.55258,0.5536,15038,0,0
2025-04-08 00:00:00,0.55338,0.55487,0.55142,0.5536,6050,0,0
2025-04-08 03:00:00,0.55359,0.5585,0.55337,0.55768,14545,0,0
2025-04-08 06:00:00,0.55768,0.56092,0.55688,0.56077,10604,0,0
2025-04-08 09:00:00,0.56077,0.56237,0.55917,0.56015,17765,0,0
2025-04-08 12:00:00,0.56015,0.56015,0.55817,0.55999,18117,0,0
2025-04-08 15:00:00,0.55999,0.56262,0.55808,0.55818,24502,0,0
2025-04-08 18:00:00,0.55816,0.55891,0.55463,0.55565,21163,0,0
2025-04-08 21:00:00,0.55565,0.55636,0.55203,0.55334,13340,0,0
2025-04-09 00:00:00,0.55249,0.55809,0.55073,0.55142,7532,0,0
2025-04-09 03:00:00,0.55142,0.55607,0.54852,0.55333,20945,0,0
2025-04-09 06:00:00,0.55333,0.55503,0.55139,0.55378,16649,0,0
2025-04-09 09:00:00,0.55379,0.5565,0.55349,0.55613,25806,0,0
2025-04-09 12:00:00,0.55613,0.55776,0.55413,0.55526,22806,0,0
2025-04-09 15:00:00,0.55526,0.55934,0.55487,0.55514,25998,0,0
2025-04-09 18:00:00,0.55514,0.56562,0.55482,0.56398,23201,0,0
2025-04-09 21:00:00,0.56398,0.56682,0.56277,0.56437,25322,0,0
2025-04-10 00:00:00,0.56401,0.56635,0.56309,0.5636,11949,0,0
2025-04-10 03:00:00,0.5636,0.56624,0.5628,0.56609,17756,0,0
2025-04-10 06:00:00,0.56609,0.57042,0.56583,0.56987,12656,0,0
2025-04-10 09:00:00,0.56987,0.57099,0.5661,0.56734,20874,0,0
2025-04-10 12:00:00,0.56733,0.57053,0.56666,0.57037,16959,0,0
2025-04-10 15:00:00,0.57036,0.57408,0.56934,0.574,24791,0,0
2025-04-10 18:00:00,0.57399,0.57514,0.57059,0.57478,27379,0,0
2025-04-10 21:00:00,0.57477,0.57657,0.5724,0.57389,19707,0,0
2025-04-11 00:00:00,0.57371,0.57528,0.57255,0.57466,9884,0,0
2025-04-11 03:00:00,0.57467,0.57965,0.57424,0.57883,25800,0,0
2025-04-11 06:00:00,0.57885,0.57996,0.57586,0.57731,16618,0,0
2025-04-11 09:00:00,0.57734,0.58122,0.57533,0.58105,23464,0,0
2025-04-11 12:00:00,0.58105,0.58231,0.57805,0.58,18009,0,0
2025-04-11 15:00:00,0.58,0.58397,0.57848,0.57931,24645,0,0
2025-04-11 18:00:00,0.57931,0.58144,0.57766,0.58064,20792,0,0
2025-04-11 21:00:00,0.58065,0.58335,0.58054,0.58144,10552,0,0
2025-04-14 00:00:00,0.57956,0.58437,0.57956,0.58346,7644,0,0
2025-04-14 03:00:00,0.58346,0.58599,0.5832,0.58467,13449,0,0
2025-04-14 06:00:00,0.58465,0.58599,0.58311,0.58544,7471,0,0
2025-04-14 09:00:00,0.58544,0.58915,0.58508,0.5884,14891,0,0
2025-04-14 12:00:00,0.58839,0.58897,0.58591,0.58628,8987,0,0
2025-04-14 15:00:00,0.58628,0.58842,0.58306,0.58818,17947,0,0
2025-04-14 18:00:00,0.58818,0.58864,0.58631,0.58769,14885,0,0
2025-04-14 21:00:00,0.58769,0.58905,0.58733,0.5877,6270,0,0
2025-04-15 00:00:00,0.58762,0.58782,0.58448,0.58647,4611,0,0
2025-04-15 03:00:00,0.58647,0.59149,0.58647,0.59094,8195,0,0
2025-04-15 06:00:00,0.59094,0.59284,0.5902,0.59062,6672,0,0
2025-04-15 09:00:00,0.59063,0.59206,0.59026,0.59063,9804,0,0
2025-04-15 12:00:00,0.59063,0.59251,0.59032,0.5923,7486,0,0
2025-04-15 15:00:00,0.5923,0.59438,0.59176,0.59302,16580,0,0
2025-04-15 18:00:00,0.59302,0.59323,0.58996,0.59043,12105,0,0
2025-04-15 21:00:00,0.59043,0.59047,0.58917,0.58996,6497,0,0
2025-04-16 00:00:00,0.58989,0.59024,0.58865,0.58942,4254,0,0
2025-04-16 03:00:00,0.58942,0.59098,0.58896,0.58997,9191,0,0
2025-04-16 06:00:00,0.58997,0.59281,0.58987,0.59251,7245,0,0
2025-04-16 09:00:00,0.59251,0.59307,0.59097,0.59208,13793,0,0
2025-04-16 12:00:00,0.59208,0.59239,0.59078,0.5914,10400,0,0
2025-04-16 15:00:00,0.5914,0.59198,0.58996,0.5919,14628,0,0
2025-04-16 18:00:00,0.5919,0.59307,0.59102,0.59112,11286,0,0
2025-04-16 21:00:00,0.59113,0.5937,0.59109,0.59338,7651,0,0
2025-04-17 00:00:00,0.59335,0.59433,0.59163,0.59357,4217,0,0
2025-04-17 03:00:00,0.59357,0.59369,0.59089,0.59206,9746,0,0
2025-04-17 06:00:00,0.59206,0.5925,0.59022,0.59085,6093,0,0
2025-04-17 09:00:00,0.59085,0.59264,0.58997,0.59258,9898,0,0
2025-04-17 12:00:00,0.59258,0.59408,0.59243,0.59374,8498,0,0
2025-04-17 15:00:00,0.59375,0.59729,0.59373,0.59578,14176,0,0
2025-04-17 18:00:00,0.59578,0.59756,0.59572,0.59708,10351,0,0
2025-04-17 21:00:00,0.59709,0.59779,0.59675,0.59715,5188,0,0
2025-04-18 00:00:00,0.59716,0.5973,0.59327,0.59693,2115,0,0
2025-04-18 03:00:00,0.59692,0.59729,0.59316,0.5935,27804,0,0
2025-04-18 06:00:00,0.5935,0.59389,0.59261,0.59322,30639,0,0
2025-04-18 09:00:00,0.59322,0.59433,0.59245,0.59251,34061,0,0
2025-04-18 12:00:00,0.59252,0.59366,0.59241,0.59319,34295,0,0
2025-04-18 15:00:00,0.59319,0.59324,0.59291,0.59314,10516,0,0
2025-04-18 18:00:00,0.59314,0.59396,0.59293,0.59381,11492,0,0
2025-04-18 21:00:00,0.59381,0.59399,0.59302,0.59302,31871,1,0
2025-04-21 00:00:00,0.59178,0.59601,0.59126,0.59594,6096,0,0
2025-04-21 03:00:00,0.59594,0.59823,0.59587,0.5979,9484,0,0
2025-04-21 06:00:00,0.5979,0.6014,0.59786,0.60114,6342,0,0
2025-04-21 09:00:00,0.60114,0.60175,0.5995,0.60154,10001,0,0
2025-04-21 12:00:00,0.60154,0.60192,0.60024,0.60099,8377,0,0
2025-04-21 15:00:00,0.60099,0.60187,0.60025,0.6005,12118,0,0
2025-04-21 18:00:00,0.6005,0.60052,0.59929,0.59981,8415,0,0
2025-04-21 21:00:00,0.59981,0.60137,0.59957,0.60002,4652,0,0
2025-04-22 00:00:00,0.6,0.60018,0.59843,0.60002,3741,0,0
2025-04-22 03:00:00,0.60002,0.60087,0.59806,0.60082,9947,0,0
2025-04-22 06:00:00,0.60077,0.60292,0.60072,0.60248,9358,0,0
2025-04-22 09:00:00,0.60248,0.60278,0.59998,0.60048,13163,0,0
2025-04-22 12:00:00,0.60048,0.60098,0.59931,0.59955,9426,0,0
2025-04-22 15:00:00,0.59953,0.60018,0.59848,0.59967,12298,0,0
2025-04-22 18:00:00,0.59967,0.60008,0.59797,0.59852,12649,0,0
2025-04-22 21:00:00,0.59852,0.59875,0.59634,0.59639,5697,0,0
2025-04-23 00:00:00,0.59633,0.59705,0.59369,0.59593,10989,0,0
2025-04-23 03:00:00,0.59593,0.59875,0.5959,0.59715,11212,0,0
2025-04-23 06:00:00,0.59716,0.59868,0.59611,0.59837,8946,0,0
2025-04-23 09:00:00,0.59837,0.59978,0.5977,0.59871,12594,0,0
2025-04-23 12:00:00,0.59871,0.59975,0.598,0.59887,8889,0,0
2025-04-23 15:00:00,0.59887,0.60134,0.59741,0.59835,18175,0,0
2025-04-23 18:00:00,0.59835,0.59867,0.59522,0.59606,15460,0,0
2025-04-23 21:00:00,0.59604,0.59631,0.59443,0.59451,6965,0,0
2025-04-24 00:00:00,0.59445,0.5957,0.59365,0.59504,4402,0,0
2025-04-24 03:00:00,0.59505,0.59625,0.59437,0.59624,8857,0,0
2025-04-24 06:00:00,0.59624,0.5963,0.59414,0.59432,6963,0,0
2025-04-24 09:00:00,0.59432,0.59809,0.59429,0.59747,9250,0,0
2025-04-24 12:00:00,0.59746,0.59828,0.59724,0.59741,6833,0,0
2025-04-24 15:00:00,0.59741,0.59923,0.59726,0.5987,11023,0,0
2025-04-24 18:00:00,0.59869,0.59962,0.59769,0.59872,9798,0,0
2025-04-24 21:00:00,0.59872,0.60006,0.59855,0.59969,3902,0,0
2025-04-25 00:00:00,0.59953,0.6001,0.59818,0.59876,4765,0,0
2025-04-25 03:00:00,0.59876,0.5991,0.59805,0.59857,7538,0,0
2025-04-25 06:00:00,0.59857,0.59993,0.5964,0.59673,7889,0,0
2025-04-25 09:00:00,0.59673,0.59834,0.59601,0.59636,9114,0,0
2025-04-25 12:00:00,0.59636,0.59651,0.59486,0.5956,8474,0,0
2025-04-25 15:00:00,0.59559,0.59689,0.59508,0.59621,9479,0,0
2025-04-25 18:00:00,0.59621,0.59698,0.59585,0.59642,6576,0,0
2025-04-25 21:00:00,0.59642,0.59702,0.59535,0.59604,3471,0,0
2025-04-28 00:00:00,0.59473,0.59651,0.59412,0.59487,3704,0,0
2025-04-28 03:00:00,0.59487,0.59604,0.59441,0.5948,6687,0,0
2025-04-28 06:00:00,0.5948,0.597,0.59431,0.59675,5195,0,0
2025-04-28 09:00:00,0.59675,0.59678,0.59282,0.59384,8622,0,0
2025-04-28 12:00:00,0.59384,0.59586,0.59374,0.59467,6081,0,0
2025-04-28 15:00:00,0.59467,0.59823,0.59461,0.59776,10729,0,0
2025-04-28 18:00:00,0.59776,0.59794,0.59613,0.59626,9080,0,0
2025-04-28 21:00:00,0.59626,0.59804,0.59622,0.59788,4011,0,0
2025-04-29 00:00:00,0.59787,0.59803,0.59693,0.59705,3228,0,0
2025-04-29 03:00:00,0.59705,0.59868,0.59593,0.5962,7535,0,0
2025-04-29 06:00:00,0.5962,0.59623,0.59466,0.59547,5976,0,0
2025-04-29 09:00:00,0.59546,0.59788,0.5954,0.59665,9150,0,0
2025-04-29 12:00:00,0.59665,0.59687,0.5948,0.595,6488,0,0
2025-04-29 15:00:00,0.595,0.59603,0.59267,0.59321,11223,0,0
2025-04-29 18:00:00,0.59321,0.59501,0.59313,0.59435,6477,0,0
2025-04-29 21:00:00,0.59435,0.59445,0.59272,0.59296,3259,0,0
2025-04-30 00:00:00,0.59304,0.59395,0.5925,0.59385,2251,0,0
2025-04-30 03:00:00,0.59385,0.59431,0.5924,0.59278,7533,0,0
2025-04-30 06:00:00,0.59278,0.59449,0.59238,0.5944,5058,0,0
2025-04-30 09:00:00,0.5944,0.59498,0.59167,0.59192,7797,0,0
2025-04-30 12:00:00,0.59192,0.59291,0.59161,0.59215,6365,0,0
2025-04-30 15:00:00,0.59216,0.59382,0.58984,0.59342,14325,0,0
2025-04-30 18:00:00,0.59342,0.59402,0.59237,0.59335,8323,0,0
2025-04-30 21:00:00,0.59335,0.59465,0.59321,0.59336,5674,0,0
2025-05-01 00:00:00,0.59335,0.59411,0.59148,0.59357,2680,0,0
2025-05-01 03:00:00,0.59357,0.59514,0.59332,0.5947,5733,0,0
2025-05-01 06:00:00,0.59469,0.59478,0.5924,0.5928,6629,0,0
2025-05-01 09:00:00,0.5928,0.59379,0.59228,0.59281,7525,0,0
2025-05-01 12:00:00,0.59281,0.59333,0.59129,0.59247,5801,0,0
2025-05-01 15:00:00,0.59247,0.59279,0.59043,0.59085,11684,0,0
2025-05-01 18:00:00,0.59085,0.59161,0.58936,0.58996,5991,0,0
2025-05-01 21:00:00,0.58996,0.59139,0.58961,0.59062,4296,0,0
2025-05-02 00:00:00,0.59059,0.5915,0.58898,0.59121,2242,0,0
2025-05-02 03:00:00,0.59121,0.59315,0.59074,0.59258,9500,0,0
2025-05-02 06:00:00,0.59258,0.59372,0.59219,0.59319,6525,0,0
2025-05-02 09:00:00,0.59319,0.59416,0.59139,0.59252,7682,0,0
2025-05-02 12:00:00,0.59251,0.59491,0.59213,0.59413,7524,0,0
2025-05-02 15:00:00,0.59413,0.59775,0.59287,0.59728,15175,0,0
2025-05-02 18:00:00,0.59728,0.59735,0.59446,0.59477,10806,0,0
2025-05-02 21:00:00,0.59477,0.59509,0.59401,0.59447,4565,0,0
2025-05-05 00:00:00,0.59395,0.59603,0.59345,0.59492,4560,0,0
2025-05-05 03:00:00,0.59492,0.59849,0.59412,0.59811,8489,0,0
2025-05-05 06:00:00,0.59811,0.59938,0.59683,0.59858,6012,0,0
2025-05-05 09:00:00,0.59859,0.59867,0.59619,0.59701,7967,0,0
2025-05-05 12:00:00,0.59701,0.59903,0.59701,0.59854,6896,0,0
2025-05-05 15:00:00,0.59854,0.59959,0.59732,0.59844,10543,0,0
2025-05-05 18:00:00,0.59841,0.59841,0.59615,0.59627,5945,0,0
2025-05-05 21:00:00,0.59626,0.59723,0.59596,0.59669,3202,0,0
2025-05-06 00:00:00,0.59665,0.59718,0.59585,0.5961,1578,0,0
2025-05-06 03:00:00,0.5961,0.59668,0.59439,0.59646,7850,0,0
2025-05-06 06:00:00,0.59646,0.59839,0.59593,0.59718,5961,0,0
2025-05-06 09:00:00,0.59718,0.5991,0.5966,0.59787,8573,0,0
2025-05-06 12:00:00,0.59787,0.59844,0.59639,0.59842,6776,0,0
2025-05-06 15:00:00,0.59842,0.60015,0.59792,0.5995,9357,0,0
2025-05-06 18:00:00,0.5995,0.60092,0.59927,0.60002,7823,0,0
2025-05-06 21:00:00,0.60002,0.60133,0.59984,0.60072,4518,0,0
2025-05-07 00:00:00,0.60078,0.60218,0.5996,0.60122,6157,0,0
2025-05-07 03:00:00,0.60122,0.6023,0.59888,0.59973,11101,0,0
2025-05-07 06:00:00,0.59973,0.60106,0.59961,0.6007,6160,0,0
2025-05-07 09:00:00,0.6007,0.60127,0.59933,0.59933,8121,0,0
2025-05-07 12:00:00,0.59933,0.59955,0.59805,0.59863,5995,0,0
2025-05-07 15:00:00,0.59863,0.59913,0.59784,0.59838,8450,0,0
2025-05-07 18:00:00,0.59838,0.59845,0.59659,0.59679,7133,0,0
2025-05-07 21:00:00,0.5968,0.59811,0.59347,0.59401,12074,0,0
2025-05-08 00:00:00,0.594,0.59446,0.59328,0.5939,2551,0,0
2025-05-08 03:00:00,0.5939,0.59734,0.59383,0.59657,7282,0,0
2025-05-08 06:00:00,0.59657,0.59747,0.59524,0.59572,5675,0,0
2025-05-08 09:00:00,0.59572,0.59597,0.59175,0.59202,9849,0,0
2025-05-08 12:00:00,0.59202,0.59364,0.59146,0.5925,8075,0,0
2025-05-08 15:00:00,0.5925,0.59436,0.59234,0.59245,11335,0,0
2025-05-08 18:00:00,0.59245,0.59314,0.59029,0.59087,11298,0,0
2025-05-08 21:00:00,0.59087,0.59099,0.59009,0.59055,4897,0,0
2025-05-09 00:00:00,0.59048,0.59079,0.58972,0.58997,2461,0,0
2025-05-09 03:00:00,0.58997,0.59037,0.58708,0.58879,9012,0,0
2025-05-09 06:00:00,0.58879,0.58991,0.58878,0.58981,5398,0,0
2025-05-09 09:00:00,0.58981,0.59058,0.58896,0.59,7363,0,0
2025-05-09 12:00:00,0.59,0.59003,0.58848,0.58938,5590,0,0
2025-05-09 15:00:00,0.58938,0.59207,0.58908,0.59101,8561,0,0
2025-05-09 18:00:00,0.591,0.59201,0.59041,0.59158,6588,0,0
2025-05-09 21:00:00,0.59158,0.59177,0.58967,0.59089,3341,0,0
2025-05-12 00:00:00,0.59176,0.59262,0.59095,0.59183,4023,0,0
2025-05-12 03:00:00,0.59183,0.59313,0.59101,0.59263,9881,0,0
2025-05-12 06:00:00,0.59263,0.59346,0.59225,0.5931,5437,0,0
2025-05-12 09:00:00,0.5931,0.59408,0.58752,0.58896,15993,0,0
2025-05-12 12:00:00,0.58896,0.58948,0.58622,0.58811,10051,0,0
2025-05-12 15:00:00,0.58811,0.58913,0.58639,0.58671,10470,0,0
2025-05-12 18:00:00,0.58673,0.587,0.58485,0.58508,7862,0,0
2025-05-12 21:00:00,0.58508,0.58622,0.58466,0.58548,4159,0,0
2025-05-13 00:00:00,0.58549,0.58648,0.58481,0.58611,1998,0,0
2025-05-13 03:00:00,0.58611,0.58703,0.5847,0.58692,8332,0,0
2025-05-13 06:00:00,0.58692,0.58937,0.58662,0.58883,5928,0,0
2025-05-13 09:00:00,0.58883,0.58992,0.58834,0.58904,8688,0,0
2025-05-13 12:00:00,0.58905,0.58989,0.5887,0.58913,5619,0,0
2025-05-13 15:00:00,0.58913,0.59327,0.58895,0.59292,13111,0,0
2025-05-13 18:00:00,0.59292,0.59404,0.5924,0.59386,7227,0,0
2025-05-13 21:00:00,0.59386,0.59423,0.59362,0.59374,3269,0,0
2025-05-14 00:00:00,0.59369,0.59416,0.59258,0.59359,2456,0,0
2025-05-14 03:00:00,0.5936,0.59495,0.59345,0.59462,8323,0,0
2025-05-14 06:00:00,0.59462,0.59478,0.59384,0.59385,5063,0,0
2025-05-14 09:00:00,0.59385,0.59691,0.5932,0.59596,10144,0,0
2025-05-14 12:00:00,0.59597,0.59689,0.59415,0.59469,8939,0,0
2025-05-14 15:00:00,0.59469,0.595,0.59224,0.5927,12000,0,0
2025-05-14 18:00:00,0.59269,0.5927,0.58983,0.59091,9108,0,0
