time,open,high,low,close,tick_volume,spread,real_volume
2025-03-26 18:00:00,14.3,14.324,14.236,14.259,4001,0,0
2025-03-26 21:00:00,14.259,14.27,14.235,14.26,2179,1,0
2025-03-27 00:00:00,14.17,14.257,14.151,14.223,6804,5,0
2025-03-27 03:00:00,14.223,14.259,14.217,14.252,2882,2,0
2025-03-27 06:00:00,14.252,14.265,14.238,14.245,2850,1,0
2025-03-27 09:00:00,14.245,14.283,14.219,14.232,3641,1,0
2025-03-27 12:00:00,14.242,14.341,14.226,14.334,2851,0,0
2025-03-27 15:00:00,14.335,14.372,14.303,14.358,4757,0,0
2025-03-27 18:00:00,14.358,14.419,14.349,14.393,3845,0,0
2025-03-27 21:00:00,14.393,14.416,14.391,14.407,2415,0,0
2025-03-28 00:00:00,14.39,14.399000000000001,14.19,14.381,1997,3,0
2025-03-28 03:00:00,14.378,14.413,14.367,14.381,2507,3,0
2025-03-28 06:00:00,14.381,14.382,14.361,14.366,1538,2,0
2025-03-28 09:00:00,14.367,14.371,14.308,14.327,2517,1,0
2025-03-28 12:00:00,14.327,14.365,14.322,14.357,2379,0,0
2025-03-28 15:00:00,14.357,14.417,14.319,14.346,5958,0,0
2025-03-28 18:00:00,14.346,14.396,14.276,14.297,3991,0,0
2025-03-28 21:00:00,14.297,14.311,14.248,14.267,3097,0,0
2025-03-31 00:00:00,14.242,14.269,14.21,14.267,3789,5,0
2025-03-31 03:00:00,14.267,14.27,14.184,14.2,5799,2,0
2025-03-31 06:00:00,14.199,14.231,14.176,14.205,2210,3,0
2025-03-31 09:00:00,14.204,14.251,14.147,14.176,5640,0,0
2025-03-31 12:00:00,14.174,14.176,14.117,14.151,3183,0,0
2025-03-31 15:00:00,14.151,14.218,14.151,14.193,5091,0,0
2025-03-31 18:00:00,14.193,14.271,14.186,14.257,4416,0,0
2025-03-31 21:00:00,14.257,14.29,14.249,14.256,2431,0,0
2025-04-01 00:00:00,14.232,14.287,14.138,14.258,2881,7,0
2025-04-01 03:00:00,14.257,14.272,14.235,14.265,5502,1,0
2025-04-01 06:00:00,14.266,14.269,14.227,14.244,3380,0,0
2025-04-01 09:00:00,14.244,14.307,14.241,14.249,3564,1,0
2025-04-01 12:00:00,14.249,14.302,14.202,14.211,3822,0,0
2025-04-01 15:00:00,14.211,14.294,14.207,14.286,5652,0,0
2025-04-01 18:00:00,14.286,14.307,14.265,14.283,4685,0,0
2025-04-01 21:00:00,14.283,14.308,14.253,14.285,2250,0,0
2025-04-02 00:00:00,14.267,14.332,14.178,14.304,1775,4,0
2025-04-02 03:00:00,14.304,14.341,14.288,14.326,4563,2,0
2025-04-02 06:00:00,14.326,14.339,14.317,14.338,3549,2,0
2025-04-02 09:00:00,14.336,14.363,14.292,14.324,2852,0,0
2025-04-02 12:00:00,14.324,14.337,14.279,14.304,3190,0,0
2025-04-02 15:00:00,14.304,14.39,14.284,14.386,4877,0,0
2025-04-02 18:00:00,14.387,14.434,14.378,14.424,4487,0,0
2025-04-02 21:00:00,14.424,14.531,14.262,14.344,6380,0,0
2025-04-03 00:00:00,14.257,14.318,14.114,14.232,2243,7,0
2025-04-03 03:00:00,14.232,14.263,14.176,14.229,11525,2,0
2025-04-03 06:00:00,14.228,14.229,14.162,14.164,7410,1,0
2025-04-03 09:00:00,14.163,14.274000000000001,14.163,14.251,9880,0,0
2025-04-03 12:00:00,14.252,14.346,14.179,14.182,10300,0,0
2025-04-03 15:00:00,14.182,14.218,14.1,14.147,12661,0,0
2025-04-03 18:00:00,14.147,14.173,14.117,14.124,8784,0,0
2025-04-03 21:00:00,14.124,14.176,14.115,14.134,3667,1,0
2025-04-04 00:00:00,14.089,14.157,14.057,14.156,7987,9,0
2025-04-04 03:00:00,14.156,14.193,14.118,14.12,11297,4,0
2025-04-04 06:00:00,14.12,14.124,14.04,14.081,9516,0,0
2025-04-04 09:00:00,14.089,14.106,13.867,13.926,9649,0,0
2025-04-04 12:00:00,13.926,13.928,13.675,13.747,15654,0,0
2025-04-04 15:00:00,13.746,13.776,13.398,13.519,19723,0,0
2025-04-04 18:00:00,13.521,13.684,13.513,13.666,18957,0,0
2025-04-04 21:00:00,13.666,13.696,13.61,13.617,7459,0,0
2025-04-07 00:00:00,13.286,13.463,13.286,13.432,4211,14,0
2025-04-07 03:00:00,13.432,13.538,13.389,13.472,17818,6,0
2025-04-07 06:00:00,13.471,13.522,13.402,13.459,14331,2,0
2025-04-07 09:00:00,13.458,13.504,13.274000000000001,13.465,11382,0,0
2025-04-07 12:00:00,13.466,13.498,13.357,13.44,8200,0,0
2025-04-07 15:00:00,13.44,13.667,13.378,13.484,16668,0,0
2025-04-07 18:00:00,13.484,13.524000000000001,13.345,13.477,17368,0,0
2025-04-07 21:00:00,13.477,13.5,13.421,13.436,8871,0,0
2025-04-08 00:00:00,13.382,13.497,13.373,13.468,3377,11,0
2025-04-08 03:00:00,13.469,13.546,13.454,13.535,17716,0,0
2025-04-08 06:00:00,13.536,13.614,13.52,13.59,8119,1,0
2025-04-08 09:00:00,13.59,13.602,13.401,13.51,8430,0,0
2025-04-08 12:00:00,13.51,13.512,13.357,13.437,7196,0,0
2025-04-08 15:00:00,13.437,13.591,13.424,13.455,12118,0,0
2025-04-08 18:00:00,13.455,13.484,13.357,13.397,14070,0,0
2025-04-08 21:00:00,13.397,13.435,13.322,13.337,10101,0,0
2025-04-09 00:00:00,13.246,13.356,13.24,13.326,2621,3,0
2025-04-09 03:00:00,13.325,13.395,13.257,13.361,25187,0,0
2025-04-09 06:00:00,13.358,13.371,13.255,13.332,25211,5,0
2025-04-09 09:00:00,13.332,13.396,13.234,13.255,13405,0,0
2025-04-09 12:00:00,13.255,13.284,13.11,13.147,10830,0,0
2025-04-09 15:00:00,13.146,13.32,13.084,13.085,14095,1,0
2025-04-09 18:00:00,13.086,13.602,13.086,13.59,12435,0,0
2025-04-09 21:00:00,13.59,13.867,13.566,13.689,11182,0,0
2025-04-10 00:00:00,13.606,13.695,13.561,13.673,1029,11,0
2025-04-10 03:00:00,13.673,13.676,13.559,13.578,34320,4,0
2025-04-10 06:00:00,13.578,13.662,13.54,13.632,10963,2,0
2025-04-10 09:00:00,13.632,13.686,13.435,13.462,10077,0,0
2025-04-10 12:00:00,13.462,13.485,13.393,13.453,6562,0,0
2025-04-10 15:00:00,13.453,13.489,13.364,13.412,9926,0,0
2025-04-10 18:00:00,13.412,13.439,13.26,13.433,17597,0,0
2025-04-10 21:00:00,13.433,13.471,13.336,13.34,20147,0,0
2025-04-11 00:00:00,13.288,13.349,13.214,13.328,4047,7,0
2025-04-11 03:00:00,13.328,13.406,13.294,13.344,22496,6,0
2025-04-11 06:00:00,13.344,13.394,13.281,13.333,13760,8,0
2025-04-11 09:00:00,13.329,13.433,13.312,13.383,14925,0,0
2025-04-11 12:00:00,13.383,13.423,13.338,13.376,9988,0,0
2025-04-11 15:00:00,13.376,13.448,13.299,13.344,14437,0,0
2025-04-11 18:00:00,13.344,13.515,13.341,13.465,13855,0,0
2025-04-11 21:00:00,13.465,13.514,13.41,13.419,17731,1,0
2025-04-14 00:00:00,13.339,13.435,13.29,13.366,406,71,0
2025-04-14 03:00:00,13.366,13.488,13.347,13.447,47507,7,0
2025-04-14 06:00:00,13.448,13.473,13.384,13.453,48331,6,0
2025-04-14 09:00:00,13.454,13.567,13.397,13.548,7723,0,0
2025-04-14 12:00:00,13.548,13.595,13.518,13.573,5153,0,0
2025-04-14 15:00:00,13.573,13.617,13.513,13.553,8511,0,0
2025-04-14 18:00:00,13.557,13.565,13.462,13.508,16635,0,0
2025-04-14 21:00:00,13.508,13.563,13.492,13.528,17097,2,0
2025-04-15 00:00:00,13.471,13.527,13.402,13.517,6559,12,0
2025-04-15 03:00:00,13.519,13.565,13.499,13.546,34285,0,0
2025-04-15 06:00:00,13.547,13.578,13.509,13.514,23784,3,0
2025-04-15 09:00:00,13.513,13.589,13.487,13.495,7189,0,0
2025-04-15 12:00:00,13.495,13.526,13.471,13.502,5170,0,0
2025-04-15 15:00:00,13.502,13.534,13.441,13.473,8505,0,0
2025-04-15 18:00:00,13.473,13.488,13.417,13.427,18253,0,0
2025-04-15 21:00:00,13.428,13.457,13.411,13.452,20727,1,0
2025-04-16 00:00:00,13.342,13.459,13.285,13.428,4023,6,0
2025-04-16 03:00:00,13.428,13.43,13.392,13.412,14316,2,0
2025-04-16 06:00:00,13.412,13.432,13.364,13.391,2977,2,0
2025-04-16 09:00:00,13.391,13.464,13.33,13.377,7736,0,0
2025-04-16 12:00:00,13.375,13.444,13.375,13.409,6038,0,0
2025-04-16 15:00:00,13.409,13.475,13.396,13.467,13035,0,0
2025-04-16 18:00:00,13.467,13.508,13.396,13.424,22462,0,0
2025-04-16 21:00:00,13.425,13.442,13.395,13.412,18989,1,0
2025-04-17 00:00:00,13.384,13.428,13.342,13.427,4011,4,0
2025-04-17 03:00:00,13.427,13.483,13.419,13.471,27488,2,0
2025-04-17 06:00:00,13.471,13.482,13.441,13.48,26059,0,0
2025-04-17 09:00:00,13.48,13.554,13.437,13.528,10344,0,0
2025-04-17 12:00:00,13.528,13.553,13.507,13.526,5643,0,0
2025-04-17 15:00:00,13.526,13.562,13.491,13.54,10290,0,0
2025-04-17 18:00:00,13.541,13.592,13.528,13.585,10228,0,0
2025-04-17 21:00:00,13.586,13.606,13.577,13.577,6252,1,0
2025-04-18 00:00:00,13.499,13.59,13.499,13.555,1783,22,0
2025-04-18 03:00:00,13.556000000000001,13.608,13.541,13.585,19240,6,0
2025-04-18 06:00:00,13.581,13.594,13.564,13.584,23283,6,0
2025-04-18 09:00:00,13.586,13.598,13.556000000000001,13.585,21394,2,0
2025-04-18 12:00:00,13.585,13.587,13.546,13.557,25001,3,0
2025-04-18 15:00:00,13.557,13.585,13.524000000000001,13.557,30779,0,0
2025-04-18 18:00:00,13.556000000000001,13.561,13.516,13.553,18580,5,0
2025-04-18 21:00:00,13.55,13.565,13.524000000000001,13.536,34414,9,0
2025-04-21 00:00:00,13.508,13.544,13.416,13.538,3416,12,0
2025-04-21 03:00:00,13.538,13.548,13.445,13.474,22272,4,0
2025-04-21 06:00:00,13.473,13.535,13.47,13.517,23284,1,0
2025-04-21 09:00:00,13.516,13.558,13.478,13.523,4827,1,0
2025-04-21 12:00:00,13.523,13.556000000000001,13.497,13.543,4912,1,0
2025-04-21 15:00:00,13.543,13.604,13.527,13.562,4597,0,0
2025-04-21 18:00:00,13.562,13.571,13.523,13.533,11640,0,0
2025-04-21 21:00:00,13.532,13.587,13.52,13.574,11584,0,0
2025-04-22 00:00:00,13.483,13.584,13.42,13.581,3607,3,0
2025-04-22 03:00:00,13.581,13.6,13.553,13.566,32095,5,0
2025-04-22 06:00:00,13.566,13.576,13.533,13.543,39257,0,0
2025-04-22 09:00:00,13.543,13.576,13.354,13.541,7669,0,0
2025-04-22 12:00:00,13.541,13.58,13.521,13.549,4833,0,0
2025-04-22 15:00:00,13.549,13.628,13.537,13.600999999999999,5338,0,0
2025-04-22 18:00:00,13.600999999999999,13.642,13.56,13.592,15575,0,0
2025-04-22 21:00:00,13.592,13.624,13.584,13.607,13466,0,0
2025-04-23 00:00:00,13.556000000000001,13.679,13.483,13.667,4262,12,0
2025-04-23 03:00:00,13.668,13.689,13.63,13.658,27715,0,0
2025-04-23 06:00:00,13.658,13.692,13.631,13.674,34313,1,0
2025-04-23 09:00:00,13.673,13.698,13.583,13.654,7790,0,0
2025-04-23 12:00:00,13.654,13.669,13.607,13.607,7068,0,0
2025-04-23 15:00:00,13.606,13.713,13.583,13.661,11238,0,0
2025-04-23 18:00:00,13.661,13.667,13.546,13.614,12892,0,0
2025-04-23 21:00:00,13.614,13.633,13.576,13.604,7382,1,0
2025-04-24 00:00:00,13.557,13.612,13.342,13.608,4225,11,0
2025-04-24 03:00:00,13.609,13.626,13.563,13.582,23857,3,0
2025-04-24 06:00:00,13.581,13.586,13.553,13.558,23121,4,0
2025-04-24 09:00:00,13.558,13.663,13.558,13.659,4987,0,0
2025-04-24 12:00:00,13.659,13.705,13.657,13.702,3557,0,0
2025-04-24 15:00:00,13.701,13.718,13.613,13.687,5439,1,0
2025-04-24 18:00:00,13.688,13.711,13.64,13.705,13151,1,0
2025-04-24 21:00:00,13.706,13.724,13.68,13.701,15311,0,0
2025-04-25 00:00:00,13.543,13.728,13.444,13.706,6271,6,0
2025-04-25 03:00:00,13.706,13.723,13.523,13.691,28065,4,0
2025-04-25 06:00:00,13.69,13.778,13.574,13.729,19830,4,0
2025-04-25 09:00:00,13.728,13.817,13.724,13.753,6657,0,0
2025-04-25 12:00:00,13.753,13.764,13.696,13.745,4971,0,0
2025-04-25 15:00:00,13.745,13.839,13.725,13.83,7067,0,0
2025-04-25 18:00:00,13.83,13.842,13.753,13.765,10505,0,0
2025-04-25 21:00:00,13.766,13.775,13.756,13.759,7251,1,0
2025-04-28 00:00:00,13.671,13.818999999999999,13.574,13.746,2043,9,0
2025-04-28 03:00:00,13.748,13.761,13.697,13.732,15029,5,0
2025-04-28 06:00:00,13.732,13.771,13.721,13.766,36831,2,0
2025-04-28 09:00:00,13.766,13.812,13.751,13.771,4951,0,0
2025-04-28 12:00:00,13.77,13.785,13.71,13.715,3935,0,0
2025-04-28 15:00:00,13.715,13.779,13.7,13.773,5297,1,0
2025-04-28 18:00:00,13.773,13.78,13.715,13.729,8255,0,0
2025-04-28 21:00:00,13.729,13.76,13.727,13.732,6737,0,0
2025-04-29 00:00:00,13.676,13.746,13.599,13.73,6444,16,0
2025-04-29 03:00:00,13.731,13.769,13.715,13.761,32233,1,0
2025-04-29 06:00:00,13.762,13.762,13.711,13.727,19351,3,0
2025-04-29 09:00:00,13.725,13.773,13.693999999999999,13.755,3958,0,0
2025-04-29 12:00:00,13.755,13.788,13.713,13.745,3555,0,0
2025-04-29 15:00:00,13.744,13.769,13.704,13.716,6268,0,0
2025-04-29 18:00:00,13.716,13.744,13.693999999999999,13.728,8766,0,0
2025-04-29 21:00:00,13.724,13.732,13.7,13.709,12105,0,0
2025-04-30 00:00:00,13.643,13.716,13.616,13.697,11038,6,0
2025-04-30 03:00:00,13.697,13.718,13.688,13.709,36157,1,0
2025-04-30 06:00:00,13.709,13.74,13.696,13.738,8370,2,0
2025-04-30 09:00:00,13.738,13.8,13.736,13.79,6212,0,0
2025-04-30 12:00:00,13.79,13.811,13.772,13.774000000000001,3348,0,0
2025-04-30 15:00:00,13.774000000000001,13.776,13.654,13.744,10006,0,0
2025-04-30 18:00:00,13.744,13.756,13.695,13.72,17947,0,0
2025-04-30 21:00:00,13.72,13.756,13.707,13.737,25048,0,0
2025-05-01 00:00:00,13.701,13.748,13.652,13.743,7110,5,0
2025-05-01 03:00:00,13.742,13.753,13.724,13.746,21550,5,0
2025-05-01 06:00:00,13.747,13.83,13.738,13.818999999999999,13110,4,0
2025-05-01 09:00:00,13.818,13.878,13.814,13.855,5754,1,0
2025-05-01 12:00:00,13.855,13.876,13.842,13.855,4084,1,0
2025-05-01 15:00:00,13.855,13.924,13.83,13.912,8180,0,0
2025-05-01 18:00:00,13.912,13.937,13.897,13.922,9171,0,0
2025-05-01 21:00:00,13.921,13.963,13.912,13.927,10423,1,0
2025-05-02 00:00:00,13.825,13.947,13.825,13.918,12705,0,0
2025-05-02 03:00:00,13.921,13.978,13.914,13.967,28701,3,0
2025-05-02 06:00:00,13.966,13.99,13.945,13.973,21561,4,0
2025-05-02 09:00:00,13.975999999999999,13.99,13.909,13.941,4054,0,0
2025-05-02 12:00:00,13.941,13.955,13.916,13.943999999999999,3633,0,0
2025-05-02 15:00:00,13.943999999999999,13.97,13.894,13.909,7864,0,0
2025-05-02 18:00:00,13.909,13.932,13.881,13.896,9439,0,0
2025-05-02 21:00:00,13.895,13.941,13.878,13.916,14311,0,0
2025-05-05 00:00:00,13.85,13.901,13.801,13.888,3517,8,0
2025-05-05 03:00:00,13.887,13.889,13.837,13.847,11853,1,0
2025-05-05 06:00:00,13.846,13.868,13.841,13.862,2796,1,0
2025-05-05 09:00:00,13.864,13.886,13.846,13.848,3961,1,0
2025-05-05 12:00:00,13.848,13.886,13.847,13.857,2572,2,0
2025-05-05 15:00:00,13.858,13.865,13.828,13.856,3903,0,0
2025-05-05 18:00:00,13.856,13.866,13.82,13.852,7642,0,0
2025-05-05 21:00:00,13.850999999999999,13.864,13.805,13.81,5981,2,0
2025-05-06 00:00:00,13.744,13.835,13.722,13.811,20115,5,0
2025-05-06 03:00:00,13.811,13.85,13.803,13.839,21876,4,0
2025-05-06 06:00:00,13.84,13.853,13.818999999999999,13.837,18057,4,0
2025-05-06 09:00:00,13.836,13.857,13.744,13.771,5069,0,0
2025-05-06 12:00:00,13.771,13.816,13.759,13.812,3872,0,0
2025-05-06 15:00:00,13.812,13.883,13.789,13.879,5155,0,0
2025-05-06 18:00:00,13.878,13.908,13.849,13.859,7027,0,0
2025-05-06 21:00:00,13.859,13.885,13.843,13.85,3706,1,0
2025-05-07 00:00:00,13.762,13.958,13.756,13.93,5542,4,0
2025-05-07 03:00:00,13.926,13.939,13.887,13.893,16857,1,0
2025-05-07 06:00:00,13.893,13.938,13.884,13.908,22548,2,0
2025-05-07 09:00:00,13.912,13.968,13.887,13.938,5063,0,0
2025-05-07 12:00:00,13.938,13.966,13.914,13.957,3384,0,0
2025-05-07 15:00:00,13.957,13.965,13.889,13.928,5095,0,0
2025-05-07 18:00:00,13.927,13.929,13.878,13.881,9634,0,0
2025-05-07 21:00:00,13.881,13.935,13.848,13.89,12734,0,0
2025-05-08 00:00:00,13.868,13.885,13.756,13.881,5855,2,0
2025-05-08 03:00:00,13.881,13.908,13.868,13.895,22512,1,0
2025-05-08 06:00:00,13.895,13.911,13.879,13.88,4088,3,0
2025-05-08 09:00:00,13.879,13.973,13.871,13.964,5772,0,0
2025-05-08 12:00:00,13.964,14.008,13.956,13.972,3438,0,0
2025-05-08 15:00:00,13.972,13.994,13.93,13.943999999999999,7895,0,0
2025-05-08 18:00:00,13.945,14.012,13.943,13.968,16781,0,0
2025-05-08 21:00:00,13.968,13.996,13.96,13.986,12056,1,0
2025-05-09 00:00:00,13.943,13.997,13.923,13.989,3363,2,0
2025-05-09 03:00:00,13.99,13.993,13.938,13.945,31362,2,0
2025-05-09 06:00:00,13.943999999999999,13.959,13.919,13.924,15861,3,0
2025-05-09 09:00:00,13.924,13.99,13.909,13.986,4606,0,0
2025-05-09 12:00:00,13.987,14.003,13.963,13.995,3053,0,0
2025-05-09 15:00:00,13.995,14.03,13.993,13.997,4777,0,0
2025-05-09 18:00:00,13.997,14.041,13.995,14.029,8553,0,0
2025-05-09 21:00:00,14.029,14.037,13.984,14.011,7741,0,0
2025-05-12 00:00:00,13.967,14.079,13.966,14.06,7133,5,0
2025-05-12 03:00:00,14.058,14.1,14.05,14.059,11423,1,0
2025-05-12 06:00:00,14.059,14.09,14.051,14.084,9509,4,0
2025-05-12 09:00:00,14.084,14.2,14.078,14.186,8438,0,0
2025-05-12 12:00:00,14.186,14.214,14.171,14.182,4580,0,0
2025-05-12 15:00:00,14.182,14.234,14.174,14.205,5149,0,0
2025-05-12 18:00:00,14.205,14.212,14.169,14.198,6320,0,0
2025-05-12 21:00:00,14.198,14.216,14.19,14.195,3992,1,0
2025-05-13 00:00:00,14.17,14.199,14.1,14.188,11825,3,0
2025-05-13 03:00:00,14.187,14.189,14.147,14.16,12865,2,0
2025-05-13 06:00:00,14.159,14.178,14.145,14.172,5702,1,0
2025-05-13 09:00:00,14.173,14.226,14.17,14.22,4029,0,0
2025-05-13 12:00:00,14.221,14.239,14.185,14.234,2547,0,0
2025-05-13 15:00:00,14.233,14.256,14.199,14.25,5961,0,0
2025-05-13 18:00:00,14.25,14.268,14.24,14.249,8942,0,0
2025-05-13 21:00:00,14.249,14.262,14.203,14.214,3918,0,0
2025-05-14 00:00:00,14.187,14.234,14.126,14.222,16985,5,0
2025-05-14 03:00:00,14.222,14.246,14.191,14.206,24585,1,0
2025-05-14 06:00:00,14.206,14.214,14.167,14.203,23187,2,0
2025-05-14 09:00:00,14.203,14.244,14.19,14.211,4920,0,0
2025-05-14 12:00:00,14.21,14.214,14.159,14.181,4225,0,0
2025-05-14 15:00:00,14.181,14.184,14.103,14.138,4816,0,0
2025-05-14 18:00:00,14.138,14.154,14.114,14.124,12413,0,0
2025-05-14 21:00:00,14.124,14.134,14.107,14.118,6401,0,0
2025-05-15 00:00:00,14.068,14.14,14.046,14.117,12373,2,0
2025-05-15 03:00:00,14.117,14.121,14.061,14.069,19453,2,0
2025-05-15 06:00:00,14.069,14.075,14.024,14.024,13850,3,0
2025-05-15 09:00:00,14.024,14.072,14.015,14.037,4664,0,0
2025-05-15 12:00:00,14.037,14.054,13.999,14.035,3739,0,0
2025-05-15 15:00:00,14.035,14.037,13.967,13.995,6886,0,0
2025-05-15 18:00:00,13.995,13.996,13.96,13.975,9187,0,0
2025-05-15 21:00:00,13.975999999999999,13.986,13.962,13.982,9690,1,0
2025-05-16 00:00:00,13.962,13.975999999999999,13.905,13.97,11150,7,0
2025-05-16 03:00:00,13.97,13.973,13.926,13.971,6737,3,0
2025-05-16 06:00:00,13.971,13.99,13.954,13.978,4066,2,0
2025-05-16 09:00:00,13.979,14.002,13.928,13.993,3730,1,0
2025-05-16 12:00:00,13.992,14.026,13.982,14.018,3384,0,0
2025-05-16 15:00:00,14.018,14.036,14.0,14.03,4096,0,0
2025-05-16 18:00:00,14.03,14.039,14.014,14.022,2747,0,0
2025-05-16 21:00:00,14.022,14.038,13.965,14.011,4274,0,0
2025-05-19 00:00:00,13.922,14.015,13.921,13.991,7113,3,0
2025-05-19 03:00:00,13.988,14.005,13.948,13.978,25335,2,0
2025-05-19 06:00:00,13.978,13.994,13.961,13.971,23910,2,0
2025-05-19 09:00:00,13.971,14.03,13.969,14.029,4558,0,0
2025-05-19 12:00:00,14.028,14.095,14.015,14.08,2919,0,0
2025-05-19 15:00:00,14.081,14.087,14.053,14.061,3354,1,0
2025-05-19 18:00:00,14.061,14.088,14.05,14.057,7502,1,0
2025-05-19 21:00:00,14.057,14.061,14.042,14.052,4316,0,0
2025-05-20 00:00:00,14.01,14.061,13.96,14.041,25190,0,0
2025-05-20 03:00:00,14.041,14.1,14.034,14.063,9828,2,0
2025-05-20 06:00:00,14.063,14.068,14.0,14.013,24065,2,0
2025-05-20 09:00:00,14.008,14.07,14.002,14.07,3642,0,0
2025-05-20 12:00:00,14.07,14.075,14.017,14.035,2025,1,0
2025-05-20 15:00:00,14.035,14.064,14.011,14.052,3388,0,0
2025-05-20 18:00:00,14.053,14.097,14.034,14.088,3662,0,0
2025-05-20 21:00:00,14.089,14.091,14.066,14.081,3443,1,0
2025-05-21 00:00:00,14.077,14.077,14.001,14.067,7641,11,0
2025-05-21 03:00:00,14.067,14.102,14.051,14.077,8872,9,0
2025-05-21 06:00:00,14.077,14.088,14.025,14.027,5283,9,0
2025-05-21 09:00:00,14.027,14.158,14.027,14.153,6654,5,0
2025-05-21 12:00:00,14.153,14.181,14.126,14.157,5300,5,0
2025-05-21 15:00:00,14.158,14.189,14.137,14.159,6525,5,0
2025-05-21 18:00:00,14.159,14.182,14.116,14.123,18802,5,0
2025-05-21 21:00:00,14.123,14.129,14.1,14.1,10805,7,0
2025-05-22 00:00:00,14.056,14.16,14.042,14.118,16684,9,0
2025-05-22 03:00:00,14.118,14.118,14.066,14.075,9952,9,0
2025-05-22 06:00:00,14.075,14.101,14.067,14.095,3732,9,0
2025-05-22 09:00:00,14.095,14.106,14.035,14.073,7461,5,0
2025-05-22 12:00:00,14.073,14.103,14.052,14.067,5616,5,0
2025-05-22 15:00:00,14.067,14.104,14.056,14.078,8528,5,0
2025-05-22 18:00:00,14.078,14.13,14.077,14.124,5778,5,0
2025-05-22 21:00:00,14.124,14.139,14.092,14.096,6842,7,0
2025-05-23 00:00:00,14.046,14.105,14.034,14.093,21305,9,0
2025-05-23 03:00:00,14.093,14.128,14.085,14.109,6460,10,0
2025-05-23 06:00:00,14.109,14.112,14.067,14.067,3631,9,0
2025-05-23 09:00:00,14.067,14.172,14.063,14.142,5953,5,0
2025-05-23 12:00:00,14.142,14.178,14.01,14.03,7011,5,0
2025-05-23 15:00:00,14.031,14.11,13.975,14.103,10600,5,0
2025-05-23 18:00:00,14.103,14.132,14.091,14.118,7968,5,0
2025-05-23 21:00:00,14.118,14.124,14.054,14.086,7402,7,0
2025-05-26 00:00:00,14.038,14.14,14.036,14.116,13578,9,0
2025-05-26 03:00:00,14.116,14.152,14.109,14.118,25140,10,0
2025-05-26 06:00:00,14.118,14.167,14.118,14.147,10120,10,0
2025-05-26 09:00:00,14.147,14.202,14.147,14.184,4438,5,0
2025-05-26 12:00:00,14.183,14.192,14.139,14.158,2840,5,0
2025-05-26 15:00:00,14.158,14.172,14.123,14.13,2667,5,0
2025-05-26 18:00:00,14.13,14.144,14.12,14.122,1506,5,0
2025-05-26 21:00:00,14.122,14.144,14.121,14.143,1062,7,0
2025-05-27 00:00:00,14.122,14.134,14.045,14.122,14335,10,0
2025-05-27 03:00:00,14.122,14.122,14.072,14.09,18468,10,0
2025-05-27 06:00:00,14.09,14.164,14.088,14.161,8294,10,0
2025-05-27 09:00:00,14.161,14.196,14.148,14.188,6117,5,0
2025-05-27 12:00:00,14.188,14.227,14.183,14.217,4365,5,0
2025-05-27 15:00:00,14.217,14.258,14.212,14.226,6626,5,0
2025-05-27 18:00:00,14.226,14.227,14.197,14.198,4338,5,0
2025-05-27 21:00:00,14.198,14.211,14.187,14.196,2424,7,0
2025-05-28 00:00:00,14.155,14.194,14.138,14.178,1747,14,0
2025-05-28 03:00:00,14.178,14.222,14.161,14.196,5878,10,0
2025-05-28 06:00:00,14.196,14.21,14.163,14.166,4651,10,0
2025-05-28 09:00:00,14.166,14.198,14.148,14.18,5671,5,0
2025-05-28 12:00:00,14.18,14.229,14.162,14.209,4562,5,0
2025-05-28 15:00:00,14.209,14.249,14.195,14.238,6653,5,0
2025-05-28 18:00:00,14.238,14.248,14.227,14.229,3703,5,0
2025-05-28 21:00:00,14.229,14.236,14.206,14.207,3876,7,0
2025-05-29 00:00:00,14.178,14.296,14.162,14.244,12824,10,0
2025-05-29 03:00:00,14.244,14.295,14.244,14.27,9760,10,0
2025-05-29 06:00:00,14.27,14.303,14.258,14.297,4684,10,0
2025-05-29 09:00:00,14.297,14.313,14.251,14.257,5781,5,0
2025-05-29 12:00:00,14.257,14.281,14.226,14.231,4307,5,0
2025-05-29 15:00:00,14.231,14.257,14.213,14.249,7937,5,0
2025-05-29 18:00:00,14.249,14.251,14.221,14.226,6529,5,0
2025-05-29 21:00:00,14.226,14.235,14.205,14.208,4540,7,0
2025-05-30 00:00:00,14.201,14.225,14.183,14.192,14897,10,0
2025-05-30 03:00:00,14.193,14.213,14.154,14.177,8646,10,0
2025-05-30 06:00:00,14.177,14.192,14.153,14.171,5383,10,0
2025-05-30 09:00:00,14.171,14.195,14.135,14.137,5325,5,0
2025-05-30 12:00:00,14.137,14.175,14.119,14.153,4283,5,0
2025-05-30 15:00:00,14.153,14.154,14.083,14.117,8601,5,0
2025-05-30 18:00:00,14.117,14.134,14.066,14.09,7456,5,0
2025-05-30 21:00:00,14.09,14.109,14.083,14.088,3666,7,0
2025-06-02 00:00:00,14.037,14.101,14.031,14.078,17332,10,0
2025-06-02 03:00:00,14.078,14.1,14.064,14.088,7592,9,0
2025-06-02 06:00:00,14.088,14.088,14.06,14.073,4308,9,0
2025-06-02 09:00:00,14.073,14.149,14.073,14.138,5871,5,0
2025-06-02 12:00:00,14.138,14.159,14.133,14.148,5077,5,0
2025-06-02 15:00:00,14.148,14.18,14.125,14.148,7214,5,0
2025-06-02 18:00:00,14.148,14.164,14.134,14.158,5116,5,0
