time,open,high,low,close,tick_volume,spread,real_volume
2025-10-16 15:00:00,1566.69,1569.69,1565.92,1566.62,566,90,0
2025-10-17 09:00:00,1548.14,1548.52,1532.94,1534.68,715,90,0
2025-10-17 12:00:00,1534.68,1545.81,1532.33,1545.69,708,90,0
2025-10-17 15:00:00,1545.82,1550.3,1542.88,1548.82,600,90,0
2025-10-20 09:00:00,1552.8,1559.51,1552.26,1555.47,432,90,0
2025-10-20 12:00:00,1555.47,1558.09,1553.1,1555.92,491,90,0
2025-10-20 15:00:00,1556.04,1556.04,1549.94,1554.64,421,90,0
2025-10-21 09:00:00,1556.48,1561.13,1553.24,1556.2,480,90,0
2025-10-21 12:00:00,1556.2,1558.85,1555.4,1556.33,445,90,0
2025-10-21 15:00:00,1556.33,1557.57,1548.67,1553.85,502,90,0
2025-10-22 09:00:00,1556.96,1563.19,1554.69,1555.41,1123,90,0
2025-10-22 12:00:00,1555.41,1556.36,1550.65,1550.85,532,90,0
2025-10-22 15:00:00,1550.85,1556.97,1550.74,1556.24,488,90,0
2025-10-23 09:00:00,1569.54,1571.95,1565.97,1571.93,831,90,0
2025-10-23 12:00:00,1571.81,1574.32,1571.25,1572.14,898,90,0
2025-10-23 15:00:00,1572.14,1576.23,1569.48,1574.44,914,90,0
2025-10-24 09:00:00,1572.57,1573.31,1558.53,1558.66,621,90,0
2025-10-24 12:00:00,1558.66,1563.24,1557.54,1562.84,518,90,0
2025-10-24 15:00:00,1562.84,1565.13,1558.73,1564.28,532,90,0
2025-10-27 09:00:00,1564.09,1566.38,1558.67,1558.9,278,90,0
2025-10-27 12:00:00,1558.9,1560.55,1557.68,1560.51,569,90,0
2025-10-27 15:00:00,1560.51,1566.4,1559.46,1566.23,584,90,0
2025-10-27 18:00:00,1566.23,1566.23,1565.22,1565.61,63,90,0
2025-10-28 09:00:00,1560.82,1560.82,1554.51,1554.9,248,90,0
2025-10-28 12:00:00,1554.9,1555.83,1552.07,1555.08,480,90,0
2025-10-28 15:00:00,1555.08,1560.45,1554.62,1558.32,572,90,0
2025-10-28 18:00:00,1558.32,1558.74,1557.97,1557.98,51,90,0
2025-10-29 09:00:00,1546.98,1551.36,1543.62,1549.23,334,90,0
2025-10-29 12:00:00,1549.23,1561.23,1548.82,1559.23,707,90,0
2025-10-29 15:00:00,1559.24,1561.13,1555.89,1558.97,868,90,0
2025-10-29 18:00:00,1558.97,1559.09,1556.68,1557.7,100,90,0
2025-10-30 09:00:00,1529.87,1533.26,1521.69,1531.11,792,90,0
2025-10-30 12:00:00,1531.24,1532.02,1525.23,1527.35,1062,90,0
2025-10-30 15:00:00,1527.35,1527.65,1518.92,1521.79,1039,90,0
2025-10-30 18:00:00,1521.79,1522.55,1521.36,1521.36,94,90,0
2025-10-31 09:00:00,1519.19,1522.67,1519.19,1521.51,385,90,0
2025-10-31 12:00:00,1521.52,1521.67,1515.21,1516.96,748,90,0
2025-10-31 15:00:00,1517.09,1522.83,1516.86,1522.56,927,90,0
2025-10-31 18:00:00,1522.56,1524.25,1522.19,1524.25,89,90,0
2025-11-03 09:00:00,1527.64,1533.78,1526.02,1530.27,517,90,0
2025-11-03 12:00:00,1530.15,1531.37,1529.05,1529.32,435,90,0
2025-11-03 15:00:00,1529.44,1531.47,1525.74,1530.94,443,90,0
2025-11-04 09:00:00,1522.3,1522.3,1513.2,1516.42,525,90,0
2025-11-04 12:00:00,1516.42,1518.0,1512.88,1517.22,462,90,0
2025-11-04 15:00:00,1517.22,1520.66,1515.83,1520.54,544,90,0
2025-11-05 09:00:00,1518.95,1525.74,1517.4,1522.86,689,90,0
2025-11-05 12:00:00,1522.86,1522.87,1519.28,1522.41,479,90,0
2025-11-05 15:00:00,1522.41,1526.87,1521.42,1526.86,508,90,0
2025-11-06 09:00:00,1522.4,1525.3,1519.41,1523.32,680,90,0
2025-11-06 12:00:00,1523.32,1524.55,1520.61,1524.04,539,90,0
2025-11-06 15:00:00,1524.04,1524.04,1513.23,1516.0,606,90,0
2025-11-07 09:00:00,1519.26,1524.5,1512.66,1513.01,456,90,0
2025-11-07 12:00:00,1513.01,1513.84,1508.31,1510.86,459,90,0
2025-11-07 15:00:00,1510.86,1517.85,1510.23,1516.47,537,90,0
2025-11-10 09:00:00,1521.86,1527.73,1521.74,1524.48,400,90,0
2025-11-10 12:00:00,1524.48,1527.72,1523.01,1526.62,383,90,0
2025-11-10 15:00:00,1526.62,1528.1,1519.57,1520.65,425,90,0
