time,open,high,low,close,tick_volume,spread,real_volume
2025-05-16 21:00:00,361.223,361.255,360.57,360.58,7023,49,0
2025-05-19 00:00:00,359.222,360.486,359.027,360.0,6223,130,0
2025-05-19 03:00:00,360.0,360.344,359.535,360.04,23228,24,0
2025-05-19 06:00:00,360.041,360.412,359.854,360.214,29391,37,0
2025-05-19 09:00:00,360.204,360.334,357.615,357.808,15648,0,0
2025-05-19 12:00:00,357.808,357.876,356.65,357.03,13242,5,0
2025-05-19 15:00:00,357.03,357.59,356.7,357.241,14782,0,0
2025-05-19 18:00:00,357.241,357.901,356.75,357.78,31273,0,0
2025-05-19 21:00:00,357.788,358.076,357.473,357.56,17912,0,0
2025-05-20 00:00:00,357.5,358.285,357.05,357.76,12343,0,0
2025-05-20 03:00:00,357.76,358.456,357.435,358.059,17985,31,0
2025-05-20 06:00:00,358.059,358.168,357.152,357.375,15802,0,0
2025-05-20 09:00:00,357.375,357.78,356.308,357.443,11251,0,0
2025-05-20 12:00:00,357.443,358.02,356.97,357.911,11055,0,0
2025-05-20 15:00:00,357.911,358.85,356.888,356.97,12950,0,0
2025-05-20 18:00:00,356.97,357.69,356.703,356.828,26170,0,0
2025-05-20 21:00:00,356.831,356.88,355.939,356.099,18447,69,0
2025-05-21 00:00:00,356.121,356.558,355.026,356.257,8999,260,0
2025-05-21 03:00:00,356.257,356.507,354.895,354.938,96817,259,0
2025-05-21 06:00:00,354.942,355.228,354.766,354.96,96956,259,0
2025-05-21 09:00:00,354.979,355.913,354.652,355.5,29873,115,0
2025-05-21 12:00:00,355.5,355.791,354.081,355.072,20849,108,0
2025-05-21 15:00:00,355.066,355.27,354.394,354.837,36319,104,0
2025-05-21 18:00:00,354.836,355.414,354.498,355.007,68644,104,0
2025-05-21 21:00:00,355.01,356.016,354.988,355.434,30084,141,0
2025-05-22 00:00:00,355.344,355.979,354.781,355.216,7250,259,0
2025-05-22 03:00:00,355.216,355.804,354.686,355.026,57806,259,0
2025-05-22 06:00:00,355.026,355.505,354.715,355.236,55445,259,0
2025-05-22 09:00:00,355.238,356.706,355.191,356.686,27229,115,0
2025-05-22 12:00:00,356.686,357.198,356.333,356.698,18196,104,0
2025-05-22 15:00:00,356.7,357.745,356.2,357.39,26398,104,0
2025-05-22 18:00:00,357.39,358.435,357.232,358.015,22197,104,0
2025-05-22 21:00:00,358.015,358.042,356.608,356.63,26368,141,0
2025-05-23 00:00:00,356.318,357.307,355.484,357.159,9495,260,0
2025-05-23 03:00:00,357.159,357.29,356.188,356.43,58312,259,0
2025-05-23 06:00:00,356.433,356.555,355.816,355.898,47946,259,0
2025-05-23 09:00:00,355.895,356.553,355.49,355.569,23463,115,0
2025-05-23 12:00:00,355.569,357.283,354.006,356.457,24100,103,0
2025-05-23 15:00:00,356.461,357.19,355.378,355.391,34232,104,0
2025-05-23 18:00:00,355.394,356.005,354.995,355.211,26358,104,0
2025-05-23 21:00:00,355.211,355.479,354.554,354.902,26640,140,0
2025-05-26 00:00:00,354.358,355.208,354.35,355.018,10655,258,0
2025-05-26 03:00:00,355.018,355.027,353.432,353.785,75180,257,0
2025-05-26 06:00:00,353.785,354.196,353.535,353.798,93458,257,0
2025-05-26 09:00:00,353.798,354.846,353.784,354.697,15840,114,0
2025-05-26 12:00:00,354.694,354.996,354.392,354.707,11088,103,0
2025-05-26 15:00:00,354.711,355.028,354.536,354.744,18053,103,0
2025-05-26 18:00:00,354.744,354.865,354.534,354.697,19285,103,0
2025-05-26 21:00:00,354.697,354.72,353.779,353.888,25538,140,0
2025-05-27 00:00:00,353.695,354.351,353.115,353.978,3916,347,0
2025-05-27 03:00:00,353.96,354.217,353.55,354.192,74653,266,0
2025-05-27 06:00:00,354.192,354.986,353.718,354.656,96858,258,0
2025-05-27 09:00:00,354.663,356.648,354.479,356.372,22797,115,0
2025-05-27 12:00:00,356.372,356.551,355.798,355.798,18208,108,0
2025-05-27 15:00:00,355.798,356.219,354.813,355.695,22822,103,0
2025-05-27 18:00:00,355.697,356.458,355.688,356.093,13457,104,0
2025-05-27 21:00:00,356.093,356.439,355.957,356.144,8383,141,0
2025-05-28 00:00:00,355.78,356.142,355.096,355.945,4568,259,0
2025-05-28 03:00:00,355.945,356.89,355.613,356.771,18052,259,0
2025-05-28 06:00:00,356.765,357.367,356.627,356.673,17135,260,0
2025-05-28 09:00:00,356.673,357.271,355.397,355.863,17014,115,0
2025-05-28 12:00:00,355.863,356.166,355.41,355.987,16055,104,0
2025-05-28 15:00:00,355.987,357.089,355.706,356.891,25243,104,0
2025-05-28 18:00:00,356.894,357.716,356.673,357.278,16243,104,0
2025-05-28 21:00:00,357.281,357.649,357.009,357.424,11716,141,0
2025-05-29 00:00:00,357.384,359.597,356.906,359.032,13702,260,0
2025-05-29 03:00:00,359.032,359.404,358.432,359.097,23581,261,0
2025-05-29 06:00:00,359.097,359.639,358.738,359.14,14612,261,0
2025-05-29 09:00:00,359.14,359.392,357.893,358.651,19064,116,0
2025-05-29 12:00:00,358.651,358.724,357.977,358.646,14399,104,0
2025-05-29 15:00:00,358.644,358.644,355.663,356.156,26917,104,0
2025-05-29 18:00:00,356.156,356.189,354.499,354.915,30843,103,0
2025-05-29 21:00:00,354.928,355.364,354.132,354.239,12413,140,0
2025-05-30 00:00:00,353.746,355.166,353.632,354.765,24409,258,0
2025-05-30 03:00:00,354.765,355.682,354.058,355.641,20491,258,0
2025-05-30 06:00:00,355.641,355.989,355.368,355.745,14243,259,0
2025-05-30 09:00:00,355.745,356.751,355.585,356.729,18932,115,0
2025-05-30 12:00:00,356.729,356.762,355.751,355.789,18227,104,0
2025-05-30 15:00:00,355.782,356.967,355.236,355.884,29332,104,0
2025-05-30 18:00:00,355.881,356.236,355.183,355.525,20784,104,0
2025-05-30 21:00:00,355.525,355.874,354.907,355.555,12600,140,0
2025-06-02 00:00:00,355.18,355.926,355.178,355.567,6539,258,0
2025-06-02 03:00:00,355.567,355.584,354.55,355.117,17530,258,0
2025-06-02 06:00:00,355.115,355.565,354.582,354.588,18225,258,0
2025-06-02 09:00:00,354.588,354.898,352.397,352.681,21394,114,0
2025-06-02 12:00:00,352.681,353.23,351.883,353.019,17235,103,0
2025-06-02 15:00:00,353.019,353.557,351.864,352.377,22344,103,0
2025-06-02 18:00:00,352.374,352.801,352.032,352.65,20639,103,0
2025-06-02 21:00:00,352.65,352.79,352.062,352.108,10411,139,0
2025-06-03 00:00:00,352.044,352.473,351.668,351.858,5949,285,0
2025-06-03 03:00:00,351.858,352.885,351.8,352.627,15238,257,0
2025-06-03 06:00:00,352.627,353.139,352.535,352.654,12381,257,0
2025-06-03 09:00:00,352.654,353.531,352.452,353.312,18448,114,0
2025-06-03 12:00:00,353.315,354.288,352.812,354.141,15354,103,0
2025-06-03 15:00:00,354.141,355.341,353.963,354.574,21832,103,0
2025-06-03 18:00:00,354.574,354.983,354.325,354.642,12104,103,0
2025-06-03 21:00:00,354.642,355.119,354.642,354.937,7640,140,0
2025-06-04 00:00:00,354.825,354.926,354.316,354.508,4137,279,0
2025-06-04 03:00:00,354.508,354.761,353.974,354.621,16552,258,0
2025-06-04 06:00:00,354.621,355.267,354.377,355.142,16676,258,0
2025-06-04 09:00:00,355.142,355.559,353.45,353.748,17439,115,0
2025-06-04 12:00:00,353.748,354.88,353.693,354.514,13487,103,0
2025-06-04 15:00:00,354.514,354.514,352.608,352.662,23390,103,0
2025-06-04 18:00:00,352.668,353.263,352.614,352.944,15933,103,0
2025-06-04 21:00:00,352.944,353.314,352.779,353.009,8084,140,0
2025-06-05 00:00:00,353.035,353.392,352.746,353.074,4953,268,0
2025-06-05 03:00:00,353.074,353.138,352.295,352.834,17472,257,0
2025-06-05 06:00:00,352.834,353.494,352.681,353.339,13942,257,0
2025-06-05 09:00:00,353.339,353.748,353.04,353.51,17860,115,0
2025-06-05 12:00:00,353.51,353.743,352.995,353.145,15475,103,0
2025-06-05 15:00:00,353.145,353.394,350.97,351.87,39020,103,0
2025-06-05 18:00:00,351.873,352.675,351.802,352.23,18159,103,0
2025-06-05 21:00:00,352.23,352.646,351.678,351.693,14498,140,0
2025-06-06 00:00:00,351.658,352.319,351.506,351.936,8294,257,0
2025-06-06 03:00:00,351.936,352.652,351.827,352.507,14588,257,0
2025-06-06 06:00:00,352.507,352.717,352.12,352.624,12409,257,0
2025-06-06 09:00:00,352.624,353.593,352.369,353.423,22447,114,0
2025-06-06 12:00:00,353.42,353.61,352.6,353.087,16080,103,0
2025-06-06 15:00:00,353.087,354.621,352.599,353.797,35238,103,0
2025-06-06 18:00:00,353.797,354.281,353.601,353.979,17828,103,0
2025-06-06 21:00:00,353.979,354.098,353.73,354.037,9027,140,0
2025-06-09 00:00:00,352.921,353.894,352.918,353.52,4724,257,0
2025-06-09 03:00:00,353.52,353.821,352.539,352.861,13658,257,0
2025-06-09 06:00:00,352.861,353.176,352.666,352.788,12790,257,0
2025-06-09 09:00:00,352.788,353.169,351.938,352.191,18760,114,0
2025-06-09 12:00:00,352.191,352.242,351.352,351.843,14821,103,0
2025-06-09 15:00:00,351.843,352.724,351.774,352.031,21148,103,0
2025-06-09 18:00:00,352.031,352.062,351.146,351.451,14385,103,0
2025-06-09 21:00:00,351.451,352.049,351.196,351.407,13131,140,0
2025-06-10 00:00:00,351.329,351.745,350.65,351.458,7149,257,0
2025-06-10 03:00:00,351.458,353.05,351.235,352.351,20543,257,0
2025-06-10 06:00:00,352.351,352.858,352.066,352.536,18742,257,0
2025-06-10 09:00:00,352.541,353.336,351.826,351.899,20280,114,0
2025-06-10 12:00:00,351.899,352.352,350.589,350.774,14523,103,0
2025-06-10 15:00:00,350.774,351.058,350.059,350.754,18691,103,0
2025-06-10 18:00:00,350.746,351.248,350.64,350.866,15938,103,0
2025-06-10 21:00:00,350.866,351.136,350.307,350.313,9154,140,0
2025-06-11 00:00:00,350.088,350.896,350.054,350.171,9790,257,0
2025-06-11 03:00:00,350.171,351.469,350.171,351.169,19030,257,0
2025-06-11 06:00:00,351.169,351.288,350.693,350.839,14224,257,0
2025-06-11 09:00:00,350.839,351.295,349.956,350.354,15823,114,0
2025-06-11 12:00:00,350.354,350.554,349.348,350.274,17141,103,0
2025-06-11 15:00:00,350.274,350.328,348.019,348.412,30644,102,0
2025-06-11 18:00:00,348.412,348.794,347.393,347.525,20244,102,0
2025-06-11 21:00:00,347.526,348.411,347.444,347.922,12582,139,0
2025-06-12 00:00:00,347.941,348.275,347.229,347.487,26403,255,0
2025-06-12 03:00:00,347.487,347.741,346.773,347.632,24687,255,0
2025-06-12 06:00:00,347.632,347.656,346.685,346.923,15673,255,0
2025-06-12 09:00:00,346.929,348.679,346.929,347.196,21308,113,0
2025-06-12 12:00:00,347.193,347.357,345.261,345.724,23470,30,0
2025-06-12 15:00:00,345.724,346.25,344.744,346.172,25293,30,0
2025-06-12 18:00:00,346.172,347.116,346.122,346.751,17635,30,0
2025-06-12 21:00:00,346.754,346.92,346.12,346.132,10308,138,0
2025-06-13 00:00:00,346.123,346.552,344.913,345.178,10309,30,0
2025-06-13 03:00:00,344.913,349.583,344.588,349.0,36468,254,0
2025-06-13 06:00:00,349.0,350.475,348.733,350.203,41732,30,0
2025-06-13 09:00:00,350.203,350.246,347.953,349.079,25431,30,0
2025-06-13 12:00:00,349.079,350.829,348.957,350.365,23383,30,0
2025-06-13 15:00:00,350.365,351.124,348.714,348.749,20428,30,0
2025-06-13 18:00:00,348.746,349.097,347.83,348.666,17052,30,0
2025-06-13 21:00:00,348.666,349.263,348.312,348.397,14957,30,0
2025-06-16 00:00:00,348.706,349.137,348.211,348.533,10433,462,0
2025-06-16 03:00:00,349.085,349.295,348.445,349.067,24674,254,0
2025-06-16 06:00:00,349.067,349.249,347.863,348.238,19172,254,0
2025-06-16 09:00:00,348.243,348.754,346.228,346.598,20811,113,0
2025-06-16 12:00:00,346.598,346.944,346.07,346.766,15186,102,0
2025-06-16 15:00:00,346.766,347.009,344.857,345.899,23551,101,0
2025-06-16 18:00:00,345.896,347.605,345.839,347.381,20359,101,0
2025-06-16 21:00:00,347.393,348.238,347.362,347.415,9440,138,0
2025-06-17 00:00:00,347.022,348.224,346.6,348.096,18922,254,0
2025-06-17 03:00:00,348.051,348.764,347.81,347.96,26224,254,0
2025-06-17 06:00:00,347.96,348.12,347.614,347.768,20354,254,0
2025-06-17 09:00:00,347.768,348.766,347.354,348.711,17702,113,0
2025-06-17 12:00:00,348.689,348.884,347.883,348.345,15723,102,0
2025-06-17 15:00:00,348.346,350.705,348.015,350.068,23160,102,0
2025-06-17 18:00:00,350.068,351.683,349.61,351.432,22809,102,0
2025-06-17 21:00:00,351.432,352.327,351.239,351.608,26358,139,0
2025-06-18 00:00:00,351.61,351.882,350.825,351.64,7299,256,0
2025-06-18 03:00:00,351.643,351.771,351.047,351.305,19417,255,0
2025-06-18 06:00:00,351.308,351.35,350.779,350.971,15126,255,0
2025-06-18 09:00:00,350.971,351.188,350.181,350.934,22203,113,0
2025-06-18 12:00:00,350.934,351.204,350.507,350.613,13901,102,0
2025-06-18 15:00:00,350.613,351.46,350.086,350.218,23164,102,0
2025-06-18 18:00:00,350.218,350.89,349.315,349.979,20799,102,0
2025-06-18 21:00:00,349.97,351.617,349.36,350.658,26377,139,0
2025-06-19 00:00:00,350.673,351.322,350.395,351.21,10777,256,0
2025-06-19 03:00:00,351.21,352.184,350.865,351.88,22936,256,0
2025-06-19 06:00:00,351.88,352.052,351.326,351.811,21363,256,0
2025-06-19 09:00:00,351.811,352.609,350.945,351.059,20819,114,0
2025-06-19 12:00:00,351.059,351.882,350.794,351.296,17732,102,0
2025-06-19 15:00:00,351.296,351.937,351.043,351.594,25392,102,0
2025-06-19 18:00:00,351.597,352.448,351.128,351.311,11852,103,0
2025-06-19 21:00:00,351.311,351.396,349.862,349.865,11173,139,0
2025-06-20 00:00:00,349.842,350.731,349.197,350.081,6518,255,0
2025-06-20 03:00:00,350.084,350.235,349.766,349.984,15520,255,0
2025-06-20 06:00:00,349.984,350.041,349.282,349.568,12321,255,0
2025-06-20 09:00:00,349.568,350.369,349.285,349.428,21738,113,0
2025-06-20 12:00:00,349.428,349.935,348.911,349.408,18578,102,0
2025-06-20 15:00:00,349.408,350.591,349.097,350.048,27118,102,0
2025-06-20 18:00:00,350.048,350.113,348.913,349.35,19452,102,0
2025-06-20 21:00:00,349.35,349.798,348.8,348.815,7991,138,0
2025-06-23 00:00:00,350.5,351.248,349.042,350.184,9317,255,0
2025-06-23 03:00:00,350.184,351.237,349.998,350.334,14062,256,0
2025-06-23 06:00:00,350.328,351.017,350.098,350.112,14594,255,0
2025-06-23 09:00:00,350.112,351.58,350.009,351.485,19646,113,0
2025-06-23 12:00:00,351.485,352.592,351.447,352.129,20578,103,0
2025-06-23 15:00:00,352.129,352.794,349.961,350.3,27389,102,0
2025-06-23 18:00:00,350.3,351.034,348.36,348.531,29918,102,0
2025-06-23 21:00:00,348.531,348.546,347.613,347.657,11987,138,0
2025-06-24 00:00:00,347.636,347.714,346.791,347.248,7423,253,0
2025-06-24 03:00:00,347.248,347.496,346.754,346.985,18292,253,0
2025-06-24 06:00:00,346.985,347.147,346.501,346.585,10195,253,0
2025-06-24 09:00:00,346.585,347.789,345.851,346.536,25691,112,0
2025-06-24 12:00:00,346.536,346.635,345.809,346.506,17344,101,0
2025-06-24 15:00:00,346.506,346.703,344.353,345.44,28035,101,0
2025-06-24 18:00:00,345.44,345.886,344.908,345.164,18866,101,0
2025-06-24 21:00:00,345.164,345.779,345.05,345.535,7788,137,0
2025-06-25 00:00:00,345.487,345.586,344.233,345.487,4060,253,0
2025-06-25 03:00:00,345.487,345.551,344.739,345.218,15088,253,0
2025-06-25 06:00:00,345.218,345.495,344.964,345.209,13412,253,0
2025-06-25 09:00:00,345.209,346.024,344.933,345.214,20253,112,0
2025-06-25 12:00:00,345.214,346.087,345.177,345.803,21765,101,0
2025-06-25 15:00:00,345.803,345.989,344.934,344.954,26571,101,0
2025-06-25 18:00:00,344.954,345.115,344.023,344.14,19691,101,0
2025-06-25 21:00:00,344.14,344.191,343.426,343.481,7783,137,0
2025-06-26 00:00:00,343.496,343.82,342.401,342.91,10809,252,0
2025-06-26 03:00:00,342.91,343.274,342.379,342.51,12219,251,0
2025-06-26 06:00:00,342.51,343.004,341.733,342.726,10405,251,0
2025-06-26 09:00:00,342.728,343.297,340.317,341.11,24399,111,0
2025-06-26 12:00:00,341.11,342.211,340.782,341.878,25144,100,0
2025-06-26 15:00:00,341.878,342.039,340.595,341.234,34244,100,0
2025-06-26 18:00:00,341.234,341.721,340.264,340.721,19308,100,0
2025-06-26 21:00:00,340.721,341.855,340.55,341.345,9257,136,0
2025-06-27 00:00:00,341.398,342.204,340.315,341.73,11370,251,0
2025-06-27 03:00:00,341.7,342.063,341.365,341.616,12805,251,0
2025-06-27 06:00:00,341.616,342.062,341.275,341.962,11034,251,0
2025-06-27 09:00:00,341.962,342.162,340.488,341.017,21471,111,0
2025-06-27 12:00:00,341.039,341.27,340.071,340.458,19272,100,0
2025-06-27 15:00:00,340.458,340.744,339.324,340.236,32298,100,0
2025-06-27 18:00:00,340.236,340.89,339.6,340.643,19244,100,0
2025-06-27 21:00:00,340.643,341.167,339.898,339.927,10779,136,0
2025-06-30 00:00:00,339.059,340.483,338.868,339.33,7891,255,0
2025-06-30 03:00:00,339.33,340.532,339.308,340.383,12522,250,0
2025-06-30 06:00:00,340.383,340.67,339.687,340.026,11883,250,0
2025-06-30 09:00:00,340.026,340.595,339.013,340.311,21267,111,0
2025-06-30 12:00:00,340.311,341.115,340.311,340.753,20295,100,0
2025-06-30 15:00:00,340.753,341.457,339.958,340.414,25205,100,0
2025-06-30 18:00:00,340.414,340.586,339.457,339.595,20965,100,0
2025-06-30 21:00:00,339.595,339.654,338.575,338.598,9186,135,0
2025-07-01 00:00:00,338.653,338.891,337.74,338.673,6480,254,0
2025-07-01 03:00:00,338.673,339.134,338.094,338.667,12948,249,0
2025-07-01 06:00:00,338.67,339.025,338.508,338.895,9843,249,0
2025-07-01 09:00:00,338.895,339.619,337.494,338.011,21650,111,0
2025-07-01 12:00:00,338.014,338.328,337.138,337.948,29453,100,0
2025-07-01 15:00:00,337.948,339.252,337.666,339.093,37067,100,0
2025-07-01 18:00:00,339.093,339.778,338.827,338.856,24678,100,0
2025-07-01 21:00:00,338.856,338.949,338.011,338.062,10095,135,0
2025-07-02 00:00:00,337.981,338.232,337.797,338.124,7100,307,0
2025-07-02 03:00:00,338.124,338.714,337.935,338.364,11404,249,0
2025-07-02 06:00:00,338.364,338.911,338.248,338.788,7806,249,0
2025-07-02 09:00:00,338.785,339.563,338.446,338.799,17651,111,0
2025-07-02 12:00:00,338.799,339.662,338.54,339.601,20383,100,0
2025-07-02 15:00:00,339.601,341.017,338.611,340.35,38979,100,0
2025-07-02 18:00:00,340.35,340.456,338.929,339.131,22239,100,0
2025-07-02 21:00:00,339.131,339.197,338.815,338.918,8276,135,0
2025-07-03 00:00:00,338.976,339.232,338.785,339.037,11977,249,0
2025-07-03 03:00:00,339.032,339.096,338.58,338.91,8941,249,0
2025-07-03 06:00:00,338.91,339.343,338.885,339.009,8188,249,0
2025-07-03 09:00:00,339.009,339.404,338.424,338.811,15894,111,0
2025-07-03 12:00:00,338.803,339.089,338.274,339.046,17023,100,0
2025-07-03 15:00:00,339.049,341.38,338.552,339.471,34333,100,0
2025-07-03 18:00:00,339.474,339.728,338.919,339.181,18127,100,0
2025-07-03 21:00:00,339.181,339.466,338.959,339.009,5247,136,0
2025-07-04 00:00:00,339.038,339.137,338.434,338.579,5109,249,0
2025-07-04 03:00:00,338.579,339.088,338.524,338.842,17921,249,0
2025-07-04 06:00:00,338.842,338.878,338.098,338.248,14493,249,0
2025-07-04 09:00:00,338.245,338.775,338.132,338.625,16560,111,0
2025-07-04 12:00:00,338.625,338.695,338.081,338.652,23734,100,0
2025-07-04 15:00:00,338.652,338.841,338.052,338.433,20984,100,0
2025-07-04 18:00:00,338.436,338.535,337.918,338.358,14940,100,0
2025-07-04 21:00:00,338.358,338.471,337.21,337.874,12433,136,0
2025-07-07 00:00:00,337.518,338.344,337.428,338.043,3328,249,0
2025-07-07 03:00:00,338.043,338.624,337.778,338.486,11628,249,0
2025-07-07 06:00:00,338.486,338.826,338.259,338.67,11529,249,0
2025-07-07 09:00:00,338.676,340.941,338.676,340.821,18804,111,0
2025-07-07 12:00:00,340.821,340.889,340.256,340.615,18012,100,0
2025-07-07 15:00:00,340.618,341.155,340.19,340.484,17284,100,0
2025-07-07 18:00:00,340.487,342.329,340.193,341.526,22506,100,0
2025-07-07 21:00:00,341.526,341.781,340.932,341.505,9465,136,0
2025-07-08 00:00:00,341.492,341.492,340.429,340.65,5375,250,0
2025-07-08 03:00:00,340.65,340.862,340.106,340.554,12759,250,0
2025-07-08 06:00:00,340.557,340.641,340.059,340.471,11089,250,0
2025-07-08 09:00:00,340.471,340.878,338.827,339.943,17202,111,0
2025-07-08 12:00:00,339.946,340.783,339.709,340.72,13103,100,0
2025-07-08 15:00:00,340.72,341.96,340.561,341.863,18761,100,0
2025-07-08 18:00:00,341.863,342.23,341.224,341.306,17928,100,0
2025-07-08 21:00:00,341.306,341.677,341.032,341.075,9903,136,0
2025-07-09 00:00:00,340.579,341.268,340.038,341.251,13472,250,0
2025-07-09 03:00:00,341.238,341.744,341.121,341.654,11626,250,0
2025-07-09 06:00:00,341.654,341.946,341.117,341.283,10857,250,0
2025-07-09 09:00:00,341.283,342.04,340.827,341.979,17957,111,0
2025-07-09 12:00:00,341.964,342.419,341.58,342.363,15151,101,0
2025-07-09 15:00:00,342.361,342.361,340.912,341.307,30374,100,0
2025-07-09 18:00:00,341.307,341.642,340.944,340.944,15559,100,0
2025-07-09 21:00:00,340.94,341.41,340.517,340.549,19077,136,0
2025-07-10 00:00:00,340.478,340.761,340.181,340.266,4248,336,0
2025-07-10 03:00:00,340.266,340.37,339.822,340.172,14120,250,0
2025-07-10 06:00:00,340.172,340.518,340.172,340.274,9111,250,0
2025-07-10 09:00:00,340.28,340.636,339.934,340.155,23049,111,0
2025-07-10 12:00:00,340.152,340.7,339.756,340.577,17742,100,0
2025-07-10 15:00:00,340.577,341.966,340.405,341.412,27205,100,0
2025-07-10 18:00:00,341.414,341.6,340.91,341.06,14508,101,0
2025-07-10 21:00:00,341.06,341.095,340.45,340.52,6422,136,0
2025-07-11 00:00:00,340.501,340.727,340.255,340.555,3281,251,0
2025-07-11 03:00:00,340.555,341.75,340.377,341.436,18763,251,0
2025-07-11 06:00:00,341.436,341.538,341.042,341.311,9667,251,0
2025-07-11 09:00:00,341.311,342.182,341.165,342.118,17263,112,0
2025-07-11 12:00:00,342.12,342.124,341.301,342.06,17384,101,0
2025-07-11 15:00:00,342.06,343.178,341.484,341.936,23458,100,0
2025-07-11 18:00:00,341.936,342.411,341.715,342.128,28642,100,0
2025-07-11 21:00:00,342.128,342.523,341.334,341.35,8507,137,0
2025-07-14 00:00:00,341.798,342.867,341.43,342.4,9657,251,0
2025-07-14 03:00:00,342.4,342.499,341.65,342.382,14598,251,0
2025-07-14 06:00:00,342.379,342.748,341.939,342.6,13081,251,0
2025-07-14 09:00:00,342.6,343.868,342.109,342.436,20496,112,0
2025-07-14 12:00:00,342.436,342.536,342.065,342.327,20537,101,0
2025-07-14 15:00:00,342.327,342.682,342.037,342.3,21782,101,0
2025-07-14 18:00:00,342.303,343.093,342.095,342.864,15736,101,0
2025-07-14 21:00:00,342.864,342.87,342.452,342.648,8403,137,0
2025-07-15 00:00:00,342.675,342.796,342.389,342.747,5512,182,0
2025-07-15 03:00:00,342.747,342.763,342.194,342.329,12088,251,0
2025-07-15 06:00:00,342.329,342.369,341.94,342.054,8740,251,0
2025-07-15 09:00:00,342.054,342.914,341.974,342.297,12931,112,0
2025-07-15 12:00:00,342.297,343.248,342.282,343.151,11325,101,0
2025-07-15 15:00:00,343.151,344.774,342.035,344.677,31648,101,0
2025-07-15 18:00:00,344.677,345.41,344.608,345.3,14660,101,0
2025-07-15 21:00:00,345.3,345.402,344.864,345.025,10409,138,0
2025-07-16 00:00:00,345.044,345.148,343.769,344.796,10169,253,0
2025-07-16 03:00:00,344.796,345.003,344.559,344.732,14547,253,0
2025-07-16 06:00:00,344.735,344.876,344.316,344.317,7601,253,0
2025-07-16 09:00:00,344.317,344.844,344.072,344.119,22615,112,0
2025-07-16 12:00:00,344.119,344.692,344.047,344.603,21697,101,0
2025-07-16 15:00:00,344.6,345.488,344.034,344.541,34546,101,0
2025-07-16 18:00:00,344.541,344.562,340.751,343.07,38734,100,0
2025-07-16 21:00:00,343.07,343.666,342.776,342.855,15326,137,0
2025-07-17 00:00:00,342.755,343.351,342.362,343.336,10194,257,0
2025-07-17 03:00:00,343.336,343.951,343.329,343.862,12168,252,0
2025-07-17 06:00:00,343.862,343.994,343.371,343.813,10406,253,0
2025-07-17 09:00:00,343.816,345.312,343.786,344.199,17344,113,0
2025-07-17 12:00:00,344.199,345.033,344.058,344.909,11804,101,0
2025-07-17 15:00:00,344.909,345.492,344.044,344.138,26303,101,0
2025-07-17 18:00:00,344.138,344.525,343.921,344.429,16456,101,0
2025-07-17 21:00:00,344.429,344.568,343.827,343.852,7841,138,0
2025-07-18 00:00:00,343.842,344.132,342.846,343.577,8450,242,0
2025-07-18 03:00:00,343.577,343.636,342.738,343.052,12662,252,0
2025-07-18 06:00:00,343.052,343.582,342.886,343.335,9313,253,0
2025-07-18 09:00:00,343.338,343.886,342.397,342.856,20169,112,0
2025-07-18 12:00:00,342.856,343.031,342.483,342.679,21160,101,0
2025-07-18 15:00:00,342.679,342.908,341.587,342.581,26620,101,0
2025-07-18 18:00:00,342.578,343.343,342.134,343.076,16422,101,0
2025-07-18 21:00:00,343.076,343.377,343.033,343.139,5975,137,0
2025-07-21 00:00:00,342.375,343.311,342.313,342.973,7345,252,0
2025-07-21 03:00:00,342.973,343.426,342.872,343.202,12227,253,0
2025-07-21 06:00:00,343.202,343.361,342.766,342.845,10864,252,0
2025-07-21 09:00:00,342.845,343.132,342.387,342.709,17065,112,0
2025-07-21 12:00:00,342.709,342.852,341.783,341.868,15125,101,0
2025-07-21 15:00:00,341.868,342.218,340.913,340.989,19032,101,0
2025-07-21 18:00:00,340.989,341.366,340.488,341.212,15138,100,0
2025-07-21 21:00:00,341.212,341.399,341.032,341.049,6729,136,0
2025-07-22 00:00:00,341.096,341.29,340.887,341.027,4715,251,0
2025-07-22 03:00:00,341.027,341.526,340.982,341.274,9499,251,0
2025-07-22 06:00:00,341.274,341.461,341.049,341.421,11305,251,0
2025-07-22 09:00:00,341.421,341.811,341.071,341.211,19203,112,0
2025-07-22 12:00:00,341.211,341.458,340.788,340.788,20714,101,0
2025-07-22 15:00:00,340.781,341.88,340.126,340.266,31549,100,0
2025-07-22 18:00:00,340.263,340.526,339.102,339.564,21858,100,0
2025-07-22 21:00:00,339.564,339.698,339.244,339.299,5271,136,0
2025-07-23 00:00:00,339.299,339.792,339.057,339.748,5200,301,0
2025-07-23 03:00:00,339.748,340.084,339.535,339.991,16480,250,0
2025-07-23 06:00:00,339.991,340.28,339.52,340.177,11581,250,0
2025-07-23 09:00:00,340.179,340.351,339.534,340.185,18344,111,0
2025-07-23 12:00:00,340.185,340.44,339.945,340.259,18137,100,0
2025-07-23 15:00:00,340.259,340.751,339.744,339.759,30787,100,0
2025-07-23 18:00:00,339.759,340.027,338.477,338.679,20804,100,0
2025-07-23 21:00:00,338.679,338.697,338.214,338.275,9613,136,0
2025-07-24 00:00:00,338.299,338.585,337.749,338.456,16602,249,0
2025-07-24 03:00:00,338.448,338.813,338.081,338.176,15253,249,0
2025-07-24 06:00:00,338.176,338.414,338.076,338.336,9803,249,0
