time,open,high,low,close,tick_volume,spread,real_volume
2025-05-05 06:00:00,0.64692,0.64886,0.64599,0.64773,5557,0,0
2025-05-05 09:00:00,0.64773,0.64884,0.64642,0.64778,8166,0,0
2025-05-05 12:00:00,0.6478,0.64939,0.6478,0.64842,6224,0,0
2025-05-05 15:00:00,0.64842,0.64933,0.64718,0.6481,10899,0,0
2025-05-05 18:00:00,0.64808,0.64814,0.64624,0.64642,6158,0,0
2025-05-05 21:00:00,0.64641,0.6473,0.64619,0.64686,3324,0,0
2025-05-06 00:00:00,0.64686,0.64693,0.64585,0.64608,1334,0,0
2025-05-06 03:00:00,0.64608,0.64628,0.64429,0.64552,8079,0,0
2025-05-06 06:00:00,0.64552,0.64711,0.64497,0.64534,5773,0,0
2025-05-06 09:00:00,0.64534,0.64656,0.64438,0.64522,8830,0,0
2025-05-06 12:00:00,0.64522,0.64629,0.64379,0.64629,6808,0,0
2025-05-06 15:00:00,0.64629,0.6486,0.64581,0.64786,9172,0,0
2025-05-06 18:00:00,0.64786,0.64981,0.64763,0.6489,8118,0,0
2025-05-06 21:00:00,0.64891,0.65014,0.64873,0.64944,4022,0,0
2025-05-07 00:00:00,0.64942,0.65146,0.6483,0.65032,5466,0,0
2025-05-07 03:00:00,0.65032,0.6512,0.64773,0.64847,12261,0,0
2025-05-07 06:00:00,0.64846,0.64903,0.64768,0.6482,6722,0,0
2025-05-07 09:00:00,0.6482,0.64916,0.6472,0.64721,8490,0,0
2025-05-07 12:00:00,0.64721,0.64807,0.64641,0.64732,5674,0,0
2025-05-07 15:00:00,0.64733,0.64754,0.64593,0.64684,8416,0,0
2025-05-07 18:00:00,0.64685,0.64688,0.64498,0.64516,6806,0,0
2025-05-07 21:00:00,0.64516,0.64665,0.64214,0.64247,12884,0,0
2025-05-08 00:00:00,0.64237,0.64327,0.64222,0.64307,1987,0,0
2025-05-08 03:00:00,0.64307,0.64646,0.64306,0.64534,8001,0,0
2025-05-08 06:00:00,0.64534,0.64628,0.64341,0.64428,5607,0,0
2025-05-08 09:00:00,0.64428,0.64432,0.64025,0.64138,10352,0,0
2025-05-08 12:00:00,0.64139,0.64273,0.6407,0.64164,8328,0,0
2025-05-08 15:00:00,0.64164,0.64332,0.64103,0.64113,11161,0,0
2025-05-08 18:00:00,0.64113,0.6426,0.63995,0.64038,10023,0,0
2025-05-08 21:00:00,0.64038,0.64058,0.63952,0.63993,3947,0,0
2025-05-09 00:00:00,0.63997,0.64027,0.63907,0.63934,1767,0,0
2025-05-09 03:00:00,0.63934,0.63986,0.63711,0.63961,7412,0,0
2025-05-09 06:00:00,0.63961,0.64104,0.63957,0.64055,5451,0,0
2025-05-09 09:00:00,0.64055,0.64149,0.63968,0.64081,6448,0,0
2025-05-09 12:00:00,0.64081,0.64091,0.63937,0.64048,6072,0,0
2025-05-09 15:00:00,0.64049,0.64325,0.64019,0.64207,8320,0,0
2025-05-09 18:00:00,0.64207,0.64243,0.64132,0.64172,6601,0,0
2025-05-09 21:00:00,0.64172,0.64193,0.64077,0.6408,3154,0,0
2025-05-12 00:00:00,0.64151,0.64318,0.64095,0.64193,3713,0,0
2025-05-12 03:00:00,0.64193,0.64323,0.64113,0.64234,9438,0,0
2025-05-12 06:00:00,0.64234,0.64386,0.64221,0.64359,4851,0,0
2025-05-12 09:00:00,0.64359,0.64609,0.63922,0.64098,16206,0,0
2025-05-12 12:00:00,0.64098,0.6415,0.63824,0.6395,10767,0,0
2025-05-12 15:00:00,0.6395,0.64011,0.63724,0.63748,11809,0,0
2025-05-12 18:00:00,0.63747,0.6378,0.63586,0.63612,7497,0,0
2025-05-12 21:00:00,0.63612,0.63761,0.63566,0.63721,4889,0,0
2025-05-13 00:00:00,0.63706,0.6377,0.63619,0.63725,1632,0,0
2025-05-13 03:00:00,0.63725,0.63837,0.63612,0.63815,7967,0,0
2025-05-13 06:00:00,0.63815,0.64163,0.6381,0.64088,5588,0,0
2025-05-13 09:00:00,0.64088,0.64194,0.6401,0.64058,8783,0,0
2025-05-13 12:00:00,0.64059,0.64176,0.64032,0.64077,6018,0,0
2025-05-13 15:00:00,0.64077,0.64618,0.6405,0.64597,13964,0,0
2025-05-13 18:00:00,0.64597,0.6477,0.64544,0.64745,8013,0,0
2025-05-13 21:00:00,0.64745,0.64788,0.64697,0.64704,3851,0,0
2025-05-14 00:00:00,0.64707,0.6478,0.64606,0.64722,1581,0,0
2025-05-14 03:00:00,0.64722,0.64871,0.64683,0.64806,8010,0,0
2025-05-14 06:00:00,0.64806,0.64824,0.64696,0.64706,5094,0,0
2025-05-14 09:00:00,0.64706,0.6501,0.64649,0.64909,10360,0,0
2025-05-14 12:00:00,0.64909,0.6498,0.64643,0.64726,9173,0,0
2025-05-14 15:00:00,0.64726,0.64758,0.6447,0.64568,11865,0,0
2025-05-14 18:00:00,0.64568,0.64568,0.64236,0.64372,9818,0,0
2025-05-14 21:00:00,0.64372,0.64383,0.64225,0.64281,5022,0,0
2025-05-15 00:00:00,0.64281,0.64307,0.64198,0.64271,1714,0,0
2025-05-15 03:00:00,0.64271,0.64579,0.64268,0.64425,8221,0,0
2025-05-15 06:00:00,0.64424,0.6448,0.64158,0.64264,5557,0,0
2025-05-15 09:00:00,0.64264,0.64431,0.64146,0.64212,8242,0,0
2025-05-15 12:00:00,0.64212,0.64226,0.64016,0.64088,6382,0,0
2025-05-15 15:00:00,0.64088,0.64225,0.63916,0.6402,12023,0,0
2025-05-15 18:00:00,0.64021,0.64082,0.63906,0.64007,6776,0,0
2025-05-15 21:00:00,0.64008,0.64092,0.63989,0.64063,3429,0,0
2025-05-16 00:00:00,0.64062,0.64081,0.63966,0.6404,1790,0,0
2025-05-16 03:00:00,0.6404,0.64193,0.63947,0.64185,6482,0,0
2025-05-16 06:00:00,0.64185,0.64362,0.64135,0.64338,5364,0,0
2025-05-16 09:00:00,0.64338,0.6434,0.64199,0.64277,6718,0,0
2025-05-16 12:00:00,0.64277,0.64287,0.64154,0.64174,5249,0,0
2025-05-16 15:00:00,0.64174,0.64179,0.63941,0.63969,8603,0,0
2025-05-16 18:00:00,0.63969,0.64022,0.63878,0.63995,5575,0,0
2025-05-16 21:00:00,0.63995,0.64075,0.63974,0.64043,3458,0,0
2025-05-19 00:00:00,0.6399,0.64127,0.63925,0.64092,2411,0,0
2025-05-19 03:00:00,0.64092,0.64216,0.64028,0.64152,6708,0,0
2025-05-19 06:00:00,0.64152,0.6418,0.63981,0.64015,4108,0,0
2025-05-19 09:00:00,0.64015,0.64347,0.63995,0.64338,7882,0,0
2025-05-19 12:00:00,0.64338,0.64521,0.64312,0.64493,7512,0,0
2025-05-19 15:00:00,0.64493,0.6459,0.64358,0.6457,9620,0,0
2025-05-19 18:00:00,0.6457,0.64649,0.64498,0.64506,6238,0,0
2025-05-19 21:00:00,0.64506,0.64588,0.64479,0.64575,2822,0,0
2025-05-20 00:00:00,0.64572,0.64588,0.6453,0.64543,1195,0,0
2025-05-20 03:00:00,0.64543,0.64548,0.64395,0.6446,6035,0,0
2025-05-20 06:00:00,0.6446,0.64496,0.6408,0.64152,6949,0,0
2025-05-20 09:00:00,0.64152,0.64275,0.64118,0.64183,8266,0,0
2025-05-20 12:00:00,0.64183,0.64206,0.641,0.64121,5285,0,0
2025-05-20 15:00:00,0.64121,0.64127,0.63918,0.64033,8461,0,0
2025-05-20 18:00:00,0.64033,0.64218,0.63956,0.64209,5694,0,0
2025-05-20 21:00:00,0.64209,0.64244,0.6412,0.64239,3946,0,0
2025-05-21 00:00:00,0.64236,0.64265,0.64135,0.64255,1888,0,0
2025-05-21 03:00:00,0.64255,0.64469,0.64231,0.64411,6730,0,0
2025-05-21 06:00:00,0.64411,0.6459,0.64398,0.64511,5942,0,0
2025-05-21 09:00:00,0.64511,0.64577,0.64355,0.64398,8632,0,0
2025-05-21 12:00:00,0.64398,0.64537,0.64355,0.64443,6640,0,0
2025-05-21 15:00:00,0.64444,0.64602,0.64371,0.64582,10307,0,0
2025-05-21 18:00:00,0.64582,0.64694,0.64429,0.64467,8990,0,0
2025-05-21 21:00:00,0.64467,0.64492,0.64311,0.64372,5900,0,0
2025-05-22 00:00:00,0.64359,0.64366,0.64282,0.64324,2070,0,0
2025-05-22 03:00:00,0.64325,0.6447,0.6427,0.64411,7259,0,0
2025-05-22 06:00:00,0.64411,0.64533,0.64379,0.6447,4839,0,0
2025-05-22 09:00:00,0.6447,0.64589,0.64353,0.64372,9188,0,0
2025-05-22 12:00:00,0.64372,0.64375,0.64147,0.64215,7002,0,0
2025-05-22 15:00:00,0.64215,0.64274,0.64105,0.64148,10420,0,0
2025-05-22 18:00:00,0.64148,0.64193,0.64074,0.64133,7060,0,0
2025-05-22 21:00:00,0.64132,0.64165,0.64075,0.64101,3493,0,0
2025-05-23 00:00:00,0.64101,0.6413,0.64062,0.64089,1345,0,0
2025-05-23 03:00:00,0.64089,0.64344,0.64084,0.64325,5366,0,0
2025-05-23 06:00:00,0.64325,0.64388,0.6431,0.64367,3891,0,0
2025-05-23 09:00:00,0.64367,0.64566,0.64279,0.64538,6920,0,0
2025-05-23 12:00:00,0.64538,0.64702,0.64393,0.64431,8530,0,0
2025-05-23 15:00:00,0.64431,0.6477,0.64299,0.64734,14677,0,0
2025-05-23 18:00:00,0.64734,0.64993,0.64708,0.64956,6551,0,0
2025-05-23 21:00:00,0.64956,0.64993,0.6493,0.64951,3681,0,0
2025-05-26 00:00:00,0.64812,0.65067,0.64812,0.6502,3065,0,0
2025-05-26 03:00:00,0.6502,0.65373,0.64985,0.65251,8038,0,0
2025-05-26 06:00:00,0.65251,0.65282,0.65174,0.65257,4159,0,0
2025-05-26 09:00:00,0.65257,0.65308,0.65086,0.65123,6157,0,0
2025-05-26 12:00:00,0.65123,0.65129,0.65014,0.65098,3786,0,0
2025-05-26 15:00:00,0.65098,0.65114,0.64983,0.65006,4021,0,0
2025-05-26 18:00:00,0.65006,0.65012,0.64849,0.64853,2267,0,0
2025-05-26 21:00:00,0.64853,0.64892,0.64823,0.64874,1116,0,0
2025-05-27 00:00:00,0.64859,0.64886,0.648,0.64802,1850,0,0
2025-05-27 03:00:00,0.64802,0.64955,0.64752,0.64812,5460,0,0
2025-05-27 06:00:00,0.64812,0.64859,0.6461,0.64785,5537,0,0
2025-05-27 09:00:00,0.64786,0.64882,0.64454,0.6449,9142,0,0
2025-05-27 12:00:00,0.6449,0.64568,0.6442,0.64453,5945,0,0
2025-05-27 15:00:00,0.64453,0.64609,0.64366,0.64416,8037,0,0
2025-05-27 18:00:00,0.64416,0.64452,0.64349,0.6444,5463,0,0
2025-05-27 21:00:00,0.6444,0.64472,0.64402,0.64416,3100,0,0
2025-05-28 00:00:00,0.64419,0.64483,0.64298,0.64476,1247,0,0
2025-05-28 03:00:00,0.64476,0.64539,0.64256,0.64371,7700,0,0
2025-05-28 06:00:00,0.64372,0.64475,0.64255,0.64347,5703,0,0
2025-05-28 09:00:00,0.64347,0.64494,0.64276,0.6447,6586,0,0
2025-05-28 12:00:00,0.6447,0.64486,0.64349,0.64371,5184,0,0
2025-05-28 15:00:00,0.64371,0.64391,0.64098,0.64239,9733,0,0
2025-05-28 18:00:00,0.64238,0.6429,0.64138,0.64261,6077,0,0
2025-05-28 21:00:00,0.6426,0.64297,0.64226,0.64262,3975,0,0
2025-05-29 00:00:00,0.64253,0.64359,0.64104,0.64225,4536,0,0
2025-05-29 03:00:00,0.64225,0.64284,0.64072,0.64178,11426,0,0
2025-05-29 06:00:00,0.64178,0.64315,0.64127,0.64225,5847,0,0
2025-05-29 09:00:00,0.64225,0.64496,0.64186,0.64367,8290,0,0
2025-05-29 12:00:00,0.64367,0.64475,0.64321,0.64338,5808,0,0
2025-05-29 15:00:00,0.64338,0.64602,0.64304,0.6443,12673,0,0
2025-05-29 18:00:00,0.6443,0.64522,0.64393,0.64476,7386,0,0
2025-05-29 21:00:00,0.64475,0.64528,0.64413,0.64415,3593,0,0
2025-05-30 00:00:00,0.64408,0.6448,0.64288,0.6444,2172,0,0
2025-05-30 03:00:00,0.6444,0.64524,0.64217,0.64259,8487,0,0
2025-05-30 06:00:00,0.64259,0.64401,0.64229,0.64357,4584,0,0
2025-05-30 09:00:00,0.64357,0.64357,0.64076,0.6415,7218,0,0
2025-05-30 12:00:00,0.6415,0.64255,0.64119,0.64212,5535,0,0
2025-05-30 15:00:00,0.64213,0.64378,0.64082,0.64349,13594,0,0
2025-05-30 18:00:00,0.64349,0.64401,0.6421,0.64364,8837,0,0
2025-05-30 21:00:00,0.64364,0.64479,0.6432,0.6434,4599,0,0
2025-06-02 00:00:00,0.64321,0.64503,0.64291,0.64431,2099,0,0
2025-06-02 03:00:00,0.64431,0.64732,0.64427,0.64571,6947,0,0
2025-06-02 06:00:00,0.64571,0.64628,0.64445,0.64589,4717,0,0
2025-06-02 09:00:00,0.64589,0.64893,0.64549,0.64778,9183,0,0
2025-06-02 12:00:00,0.64779,0.6487,0.64771,0.64794,6300,0,0
2025-06-02 15:00:00,0.64794,0.65001,0.64715,0.64972,10207,0,0
2025-06-02 18:00:00,0.64973,0.65004,0.6481,0.6484,6468,0,0
2025-06-02 21:00:00,0.6484,0.6499,0.6481,0.64964,3360,0,0
2025-06-03 00:00:00,0.64951,0.65,0.64853,0.64986,1528,0,0
2025-06-03 03:00:00,0.64986,0.64991,0.64656,0.6467,7081,0,0
2025-06-03 06:00:00,0.6467,0.64716,0.64518,0.64632,5162,0,0
2025-06-03 09:00:00,0.64632,0.64644,0.64507,0.64555,8068,0,0
2025-06-03 12:00:00,0.64555,0.64647,0.64518,0.6457,6562,0,0
2025-06-03 15:00:00,0.6457,0.64721,0.6447,0.64678,9639,0,0
2025-06-03 18:00:00,0.64679,0.64703,0.64557,0.64685,6299,0,0
2025-06-03 21:00:00,0.64685,0.64692,0.64618,0.6462,2952,0,0
2025-06-04 00:00:00,0.64611,0.64671,0.64455,0.64646,1546,0,0
2025-06-04 03:00:00,0.64646,0.64802,0.64536,0.64637,6899,0,0
2025-06-04 06:00:00,0.64637,0.64675,0.64505,0.64563,4766,0,0
2025-06-04 09:00:00,0.64563,0.64763,0.64531,0.64746,7323,0,0
2025-06-04 12:00:00,0.64746,0.64867,0.64714,0.64832,5562,0,0
2025-06-04 15:00:00,0.64832,0.65017,0.64832,0.65006,10182,0,0
2025-06-04 18:00:00,0.65006,0.65046,0.64884,0.6502,6214,0,0
2025-06-04 21:00:00,0.65019,0.65032,0.64911,0.64917,3099,0,0
2025-06-05 00:00:00,0.64916,0.64952,0.64787,0.64896,1518,0,0
2025-06-05 03:00:00,0.64896,0.65094,0.64894,0.64962,6138,0,0
2025-06-05 06:00:00,0.64962,0.64986,0.6486,0.64898,5016,0,0
2025-06-05 09:00:00,0.64898,0.65087,0.64876,0.65052,5955,0,0
2025-06-05 12:00:00,0.65052,0.65149,0.65046,0.65092,5795,0,0
2025-06-05 15:00:00,0.65091,0.6538,0.65045,0.65241,13720,0,0
2025-06-05 18:00:00,0.65241,0.65262,0.65106,0.65165,7620,0,0
2025-06-05 21:00:00,0.65165,0.65166,0.65032,0.65053,4770,0,0
2025-06-06 00:00:00,0.65048,0.65118,0.64971,0.65102,1771,0,0
2025-06-06 03:00:00,0.65102,0.65172,0.64928,0.64957,5918,0,0
2025-06-06 06:00:00,0.64957,0.6505,0.64953,0.65004,4099,0,0
2025-06-06 09:00:00,0.65004,0.65043,0.64871,0.64896,6514,0,0
2025-06-06 12:00:00,0.64897,0.64979,0.6486,0.64917,4956,0,0
2025-06-06 15:00:00,0.64917,0.65069,0.64794,0.64865,15544,0,0
2025-06-06 18:00:00,0.64866,0.64977,0.64824,0.6494,7807,0,0
2025-06-06 21:00:00,0.6494,0.64997,0.64918,0.64927,4122,0,0
2025-06-09 00:00:00,0.64913,0.65016,0.64913,0.64988,1614,0,0
2025-06-09 03:00:00,0.64988,0.65183,0.6494,0.65094,5262,0,0
2025-06-09 06:00:00,0.65094,0.65182,0.65085,0.65134,3559,0,0
2025-06-09 09:00:00,0.65134,0.65341,0.65098,0.65271,5843,0,0
2025-06-09 12:00:00,0.65271,0.65319,0.65167,0.65191,5135,0,0
2025-06-09 15:00:00,0.65191,0.65219,0.65059,0.65187,7158,0,0
2025-06-09 18:00:00,0.65186,0.65266,0.6518,0.65218,4427,0,0
2025-06-09 21:00:00,0.65218,0.65272,0.65152,0.65161,2600,0,0
2025-06-10 00:00:00,0.65154,0.65193,0.65066,0.65165,1633,0,0
2025-06-10 03:00:00,0.65165,0.65249,0.65015,0.65186,6446,0,0
2025-06-10 06:00:00,0.65186,0.65299,0.6504,0.65087,7121,0,0
2025-06-10 09:00:00,0.65087,0.65154,0.64899,0.65146,9428,0,0
2025-06-10 12:00:00,0.65146,0.65217,0.65089,0.65198,6649,0,0
2025-06-10 15:00:00,0.65198,0.65331,0.65157,0.65261,8674,0,0
2025-06-10 18:00:00,0.6526,0.6526,0.65156,0.65187,5467,0,0
2025-06-10 21:00:00,0.65187,0.65252,0.65151,0.65216,3512,0,0
2025-06-11 00:00:00,0.65206,0.65317,0.65162,0.65288,2432,0,0
2025-06-11 03:00:00,0.65288,0.65292,0.65009,0.6504,7141,0,0
2025-06-11 06:00:00,0.6504,0.65183,0.6497,0.65168,3885,0,0
2025-06-11 09:00:00,0.65168,0.65178,0.65075,0.65099,6501,0,0
2025-06-11 12:00:00,0.65099,0.65194,0.65031,0.65058,5777,0,0
2025-06-11 15:00:00,0.65059,0.65459,0.65006,0.65184,13092,0,0
2025-06-11 18:00:00,0.65184,0.65297,0.65152,0.6519,5289,0,0
2025-06-11 21:00:00,0.6519,0.65204,0.6496,0.65004,4917,0,0
2025-06-12 00:00:00,0.65,0.65111,0.64886,0.65088,2180,0,0
2025-06-12 03:00:00,0.65088,0.6511,0.64838,0.64925,7581,0,0
2025-06-12 06:00:00,0.64925,0.65075,0.64907,0.65033,4848,0,0
2025-06-12 09:00:00,0.65033,0.65053,0.64773,0.65016,8774,0,0
2025-06-12 12:00:00,0.65016,0.65201,0.64948,0.65149,8415,0,0
2025-06-12 15:00:00,0.65149,0.65337,0.65128,0.65274,11426,0,0
2025-06-12 18:00:00,0.65273,0.65306,0.6519,0.65279,6728,0,0
2025-06-12 21:00:00,0.65279,0.65321,0.65262,0.65318,2657,0,0
2025-06-13 00:00:00,0.65317,0.65334,0.6526,0.65271,1376,0,0
2025-06-13 03:00:00,0.65271,0.65271,0.64563,0.64796,17143,0,0
2025-06-13 06:00:00,0.64796,0.6487,0.64662,0.64733,7844,0,0
2025-06-13 09:00:00,0.64733,0.64963,0.64666,0.64894,11685,0,0
2025-06-13 12:00:00,0.64893,0.64919,0.64625,0.64754,9543,0,0
2025-06-13 15:00:00,0.64754,0.65025,0.64683,0.64992,10073,0,0
2025-06-13 18:00:00,0.64992,0.65196,0.64968,0.6502,7076,0,0
2025-06-13 21:00:00,0.6502,0.65046,0.64827,0.64884,6077,0,0
2025-06-16 00:00:00,0.64735,0.64946,0.64711,0.64919,3809,0,0
2025-06-16 03:00:00,0.64919,0.64966,0.6476,0.64779,8062,0,0
2025-06-16 06:00:00,0.64779,0.64997,0.64665,0.64984,6922,0,0
2025-06-16 09:00:00,0.64983,0.6516,0.64905,0.65124,8632,0,0
2025-06-16 12:00:00,0.65124,0.65256,0.65104,0.65244,6522,0,0
2025-06-16 15:00:00,0.65244,0.65519,0.65198,0.65401,11323,0,0
2025-06-16 18:00:00,0.65401,0.6548,0.65322,0.65391,6772,0,0
2025-06-16 21:00:00,0.6539,0.65405,0.65218,0.65232,3222,0,0
2025-06-17 00:00:00,0.65229,0.65256,0.6507,0.6511,3242,0,0
2025-06-17 03:00:00,0.65113,0.65297,0.65026,0.65294,9074,0,0
2025-06-17 06:00:00,0.65294,0.65382,0.65235,0.6531,7917,0,0
2025-06-17 09:00:00,0.6531,0.65438,0.65268,0.65336,9217,0,0
2025-06-17 12:00:00,0.65336,0.65423,0.65268,0.65369,7157,0,0
2025-06-17 15:00:00,0.65368,0.65409,0.6505,0.65084,11666,0,0
2025-06-17 18:00:00,0.65084,0.65194,0.64718,0.6476,9090,0,0
2025-06-17 21:00:00,0.6476,0.64792,0.64661,0.64756,5710,0,0
2025-06-18 00:00:00,0.64737,0.64812,0.64629,0.64806,2398,0,0
2025-06-18 03:00:00,0.64806,0.64938,0.6477,0.64885,9925,0,0
2025-06-18 06:00:00,0.64883,0.65063,0.64879,0.65021,4895,0,0
2025-06-18 09:00:00,0.65021,0.65136,0.64933,0.64979,8468,0,0
2025-06-18 12:00:00,0.64979,0.65025,0.64871,0.65008,6429,0,0
2025-06-18 15:00:00,0.65008,0.65203,0.64941,0.65156,11025,0,0
2025-06-18 18:00:00,0.65156,0.65243,0.6508,0.65106,6670,0,0
2025-06-18 21:00:00,0.65106,0.65373,0.64941,0.65083,14207,0,0
2025-06-19 00:00:00,0.6508,0.65111,0.64942,0.65063,1695,0,0
2025-06-19 03:00:00,0.65063,0.65093,0.64753,0.6482,9419,0,0
2025-06-19 06:00:00,0.6482,0.64941,0.64628,0.64674,6648,0,0
2025-06-19 09:00:00,0.64674,0.64786,0.64603,0.6475,9718,0,0
2025-06-19 12:00:00,0.6475,0.64791,0.64573,0.64679,6672,0,0
2025-06-19 15:00:00,0.64679,0.64709,0.64457,0.64536,8532,0,0
2025-06-19 18:00:00,0.64536,0.6473,0.64513,0.64719,3440,0,0
2025-06-19 21:00:00,0.64719,0.64807,0.64701,0.64798,2032,0,0
2025-06-20 00:00:00,0.64797,0.64865,0.64579,0.64857,2255,0,0
2025-06-20 03:00:00,0.64856,0.64942,0.64743,0.64847,7880,0,0
2025-06-20 06:00:00,0.64847,0.64954,0.64836,0.64925,5421,0,0
2025-06-20 09:00:00,0.64925,0.64931,0.64726,0.64875,8187,0,0
2025-06-20 12:00:00,0.64875,0.64954,0.64816,0.64885,5408,0,0
2025-06-20 15:00:00,0.64885,0.64956,0.64587,0.64661,10356,0,0
2025-06-20 18:00:00,0.64661,0.64694,0.64516,0.64565,6773,0,0
2025-06-20 21:00:00,0.64565,0.64598,0.64467,0.64467,3894,0,0
2025-06-23 00:00:00,0.64215,0.64489,0.64132,0.64458,4596,0,0
2025-06-23 03:00:00,0.64458,0.64466,0.64108,0.64124,10244,0,0
2025-06-23 06:00:00,0.64124,0.64151,0.63978,0.64124,7570,0,0
2025-06-23 09:00:00,0.64124,0.64277,0.6401,0.64023,10449,0,0
2025-06-23 12:00:00,0.64023,0.64031,0.63726,0.63875,9464,0,0
2025-06-23 15:00:00,0.63875,0.64336,0.63802,0.64304,13651,0,0
2025-06-23 18:00:00,0.64304,0.64532,0.64076,0.64507,12851,0,0
2025-06-23 21:00:00,0.64507,0.64633,0.64474,0.64591,4578,0,0
2025-06-24 00:00:00,0.64584,0.64868,0.64282,0.6477,3972,0,0
2025-06-24 03:00:00,0.6477,0.64929,0.6471,0.64923,9975,0,0
2025-06-24 06:00:00,0.64923,0.64981,0.64856,0.64962,6299,0,0
2025-06-24 09:00:00,0.64962,0.65134,0.6488,0.6503,13356,0,0
2025-06-24 12:00:00,0.6503,0.65159,0.65027,0.65086,6933,0,0
2025-06-24 15:00:00,0.65087,0.65194,0.6487,0.65069,12772,0,0
2025-06-24 18:00:00,0.65069,0.65176,0.64938,0.65073,6642,0,0
2025-06-24 21:00:00,0.65073,0.65085,0.64879,0.6489,3223,0,0
2025-06-25 00:00:00,0.6488,0.64954,0.64807,0.64952,1556,0,0
2025-06-25 03:00:00,0.64952,0.65079,0.64891,0.65051,7846,0,0
2025-06-25 06:00:00,0.6505,0.65079,0.64925,0.64989,5244,0,0
2025-06-25 09:00:00,0.64989,0.65068,0.64928,0.64972,8171,0,0
2025-06-25 12:00:00,0.64972,0.64993,0.64885,0.64971,5655,0,0
2025-06-25 15:00:00,0.6497,0.64979,0.64844,0.64933,9799,0,0
2025-06-25 18:00:00,0.64933,0.6506,0.64888,0.65033,6728,0,0
2025-06-25 21:00:00,0.65033,0.65151,0.65021,0.65131,3888,0,0
2025-06-26 00:00:00,0.65126,0.65232,0.65021,0.65211,1897,0,0
2025-06-26 03:00:00,0.65211,0.65328,0.65101,0.65296,6733,0,0
2025-06-26 06:00:00,0.65296,0.65362,0.65182,0.65274,6070,0,0
2025-06-26 09:00:00,0.65275,0.655,0.65215,0.65445,10462,0,0
2025-06-26 12:00:00,0.65445,0.65455,0.65289,0.65322,8731,0,0
2025-06-26 15:00:00,0.65322,0.65586,0.65304,0.65478,14136,0,0
2025-06-26 18:00:00,0.65478,0.6564,0.65448,0.65612,8051,0,0
2025-06-26 21:00:00,0.65612,0.65623,0.65449,0.6546,3881,0,0
2025-06-27 00:00:00,0.65454,0.65494,0.65379,0.65467,1785,0,0
2025-06-27 03:00:00,0.65468,0.65591,0.6545,0.65547,7377,0,0
2025-06-27 06:00:00,0.65547,0.65611,0.65395,0.65427,5201,0,0
2025-06-27 09:00:00,0.65426,0.65609,0.65398,0.6551,8240,0,0
2025-06-27 12:00:00,0.65512,0.65516,0.65291,0.65382,6976,0,0
2025-06-27 15:00:00,0.65382,0.65495,0.65229,0.65271,12133,0,0
2025-06-27 18:00:00,0.65272,0.65387,0.65108,0.65196,8063,0,0
2025-06-27 21:00:00,0.65195,0.65329,0.65083,0.65289,6020,0,0
2025-06-30 00:00:00,0.65334,0.65381,0.65308,0.6532,2117,0,0
2025-06-30 03:00:00,0.6532,0.65435,0.65272,0.65327,7828,0,0
2025-06-30 06:00:00,0.65327,0.65528,0.65302,0.655,4562,0,0
2025-06-30 09:00:00,0.655,0.65502,0.65321,0.65378,8757,0,0
2025-06-30 12:00:00,0.65378,0.654,0.65228,0.65316,5516,0,0
2025-06-30 15:00:00,0.65316,0.65574,0.65269,0.6553,9610,0,0
2025-06-30 18:00:00,0.6553,0.65767,0.65481,0.65697,8398,0,0
2025-06-30 21:00:00,0.65697,0.6583,0.65693,0.65808,4000,0,0
2025-07-01 00:00:00,0.65796,0.6584,0.65692,0.65762,1568,0,0
2025-07-01 03:00:00,0.65762,0.65795,0.65539,0.65679,5367,0,0
2025-07-01 06:00:00,0.65679,0.65806,0.65649,0.65784,5098,0,0
2025-07-01 09:00:00,0.65786,0.65905,0.65709,0.65871,8788,0,0
2025-07-01 12:00:00,0.65871,0.65899,0.65802,0.65855,6807,0,0
2025-07-01 15:00:00,0.65855,0.65877,0.65625,0.65722,12570,0,0
2025-07-01 18:00:00,0.65723,0.65761,0.65617,0.65758,7709,0,0
2025-07-01 21:00:00,0.65758,0.65835,0.65683,0.6582,3239,0,0
2025-07-02 00:00:00,0.65816,0.65829,0.65598,0.65796,1185,0,0
2025-07-02 03:00:00,0.65796,0.6583,0.65649,0.65735,5517,0,0
2025-07-02 06:00:00,0.65735,0.65834,0.6572,0.65761,4752,0,0
2025-07-02 09:00:00,0.65761,0.65787,0.65596,0.65638,6979,0,0
2025-07-02 12:00:00,0.65638,0.65707,0.65525,0.65536,5989,0,0
2025-07-02 15:00:00,0.65536,0.65714,0.65434,0.65631,14427,0,0
2025-07-02 18:00:00,0.65631,0.65809,0.65613,0.65762,6658,0,0
2025-07-02 21:00:00,0.65762,0.65887,0.65755,0.65835,2943,0,0
2025-07-03 00:00:00,0.65835,0.65879,0.65789,0.65822,1598,0,0
2025-07-03 03:00:00,0.65822,0.65867,0.65653,0.65703,6128,0,0
2025-07-03 06:00:00,0.65702,0.65738,0.65624,0.65709,3989,0,0
2025-07-03 09:00:00,0.65709,0.65842,0.65705,0.65778,6425,0,0
2025-07-03 12:00:00,0.65777,0.65795,0.65721,0.65732,5237,0,0
2025-07-03 15:00:00,0.65732,0.658,0.6537,0.65624,17167,0,0
2025-07-03 18:00:00,0.65625,0.65753,0.65611,0.65704,5861,0,0
