time,open,high,low,close,tick_volume,spread,real_volume
2025-03-14 06:00:00,2306.11,2313.31,2303.49,2306.22,26805,11,0
2025-03-14 09:00:00,2306.22,2314.41,2302.81,2314.19,29699,9,0
2025-03-14 12:00:00,2314.15,2324.01,2307.37,2313.52,37373,9,0
2025-03-14 15:00:00,2313.52,2317.91,2305.44,2309.6,48103,9,0
2025-03-14 18:00:00,2309.6,2313.85,2303.15,2310.09,34957,9,0
2025-03-14 21:00:00,2310.09,2310.35,2305.37,2307.96,16313,10,0
2025-03-17 00:00:00,2307.16,2315.29,2307.01,2312.98,9106,10,0
2025-03-17 03:00:00,2312.98,2314.37,2309.07,2309.9,19458,10,0
2025-03-17 06:00:00,2309.89,2310.39,2305.67,2308.6,14858,10,0
2025-03-17 09:00:00,2308.6,2312.7,2304.66,2309.02,22322,9,0
2025-03-17 12:00:00,2309.02,2314.28,2308.5,2310.83,22280,9,0
2025-03-17 15:00:00,2310.83,2312.41,2300.76,2309.78,44159,8,0
2025-03-17 18:00:00,2309.79,2310.1,2304.21,2307.56,28838,9,0
2025-03-17 21:00:00,2307.58,2310.66,2306.76,2309.77,17494,10,0
2025-03-18 00:00:00,2310.48,2312.4,2309.49,2310.29,4690,10,0
2025-03-18 03:00:00,2310.29,2321.43,2309.75,2320.62,21816,10,0
2025-03-18 06:00:00,2320.62,2324.95,2316.48,2321.39,17567,10,0
2025-03-18 09:00:00,2321.39,2329.12,2320.83,2328.56,26181,9,0
2025-03-18 12:00:00,2328.66,2334.61,2321.32,2334.57,28360,9,0
2025-03-18 15:00:00,2334.57,2343.81,2331.35,2334.78,47777,9,0
2025-03-18 18:00:00,2334.75,2337.67,2330.02,2331.9,34825,9,0
2025-03-18 21:00:00,2331.9,2335.69,2331.61,2333.11,15972,10,0
2025-03-19 00:00:00,2333.38,2334.37,2331.85,2331.87,4336,10,0
2025-03-19 03:00:00,2331.89,2333.73,2329.87,2333.62,16192,10,0
2025-03-19 06:00:00,2333.61,2345.54,2332.47,2344.71,15975,10,0
2025-03-19 09:00:00,2344.71,2345.7,2331.23,2331.65,32080,9,0
2025-03-19 12:00:00,2331.66,2343.97,2330.69,2341.92,24645,9,0
2025-03-19 15:00:00,2341.92,2343.59,2333.08,2334.89,36753,9,0
2025-03-19 18:00:00,2334.91,2341.77,2333.69,2336.13,26114,9,0
2025-03-19 21:00:00,2336.13,2346.43,2334.45,2343.08,35647,10,0
2025-03-20 00:00:00,2343.83,2345.4,2342.14,2344.31,5082,11,0
2025-03-20 03:00:00,2344.31,2350.0,2340.97,2341.81,23467,10,0
2025-03-20 06:00:00,2341.81,2351.13,2341.37,2344.74,18104,10,0
2025-03-20 09:00:00,2344.74,2349.81,2342.72,2344.97,26373,9,0
2025-03-20 12:00:00,2344.98,2352.33,2337.15,2341.53,34244,9,0
2025-03-20 15:00:00,2341.53,2348.25,2337.82,2344.82,44386,9,0
2025-03-20 18:00:00,2344.82,2348.03,2339.85,2346.72,28471,8,0
2025-03-20 21:00:00,2346.72,2350.01,2346.37,2347.6,15711,10,0
2025-03-21 00:00:00,2347.75,2349.91,2347.09,2349.72,4718,10,0
2025-03-21 03:00:00,2349.72,2350.17,2340.33,2341.63,19565,10,0
2025-03-21 06:00:00,2341.62,2343.15,2337.63,2342.02,18908,10,0
2025-03-21 09:00:00,2342.02,2347.19,2340.11,2343.69,25270,9,0
2025-03-21 12:00:00,2343.69,2347.19,2339.9,2343.85,23275,9,0
2025-03-21 15:00:00,2343.83,2348.75,2319.35,2331.55,46721,9,0
2025-03-21 18:00:00,2331.55,2338.31,2327.9,2332.19,31986,9,0
2025-03-21 21:00:00,2332.19,2341.81,2332.11,2340.32,15979,10,0
2025-03-24 00:00:00,2339.52,2343.28,2338.93,2340.08,8362,10,0
2025-03-24 03:00:00,2340.08,2340.99,2331.56,2333.93,25415,10,0
2025-03-24 06:00:00,2333.93,2340.95,2333.06,2338.42,17727,10,0
2025-03-24 09:00:00,2338.42,2338.88,2332.75,2338.39,27859,9,0
2025-03-24 12:00:00,2338.42,2341.41,2331.49,2336.69,28871,9,0
2025-03-24 15:00:00,2336.69,2341.87,2326.8,2330.04,43842,9,0
2025-03-24 18:00:00,2330.04,2335.12,2325.97,2329.15,32553,9,0
2025-03-24 21:00:00,2329.15,2332.08,2325.23,2330.42,17237,10,0
2025-03-25 00:00:00,2330.72,2331.47,2328.87,2329.14,5354,10,0
2025-03-25 03:00:00,2329.14,2333.9,2328.41,2330.22,17151,10,0
2025-03-25 06:00:00,2330.22,2336.99,2329.74,2335.61,15731,10,0
2025-03-25 09:00:00,2335.61,2340.28,2332.09,2339.76,23781,9,0
2025-03-25 12:00:00,2339.76,2339.97,2332.52,2333.89,24325,9,0
2025-03-25 15:00:00,2333.87,2346.47,2327.86,2336.3,40695,9,0
2025-03-25 18:00:00,2336.26,2338.46,2329.87,2332.37,28153,9,0
2025-03-25 21:00:00,2332.41,2333.9,2330.3,2332.44,13916,10,0
2025-03-26 00:00:00,2332.92,2334.9,2332.66,2333.64,4367,10,0
2025-03-26 03:00:00,2333.64,2338.79,2332.46,2336.32,20320,10,0
2025-03-26 06:00:00,2336.32,2337.94,2329.91,2337.31,17848,10,0
2025-03-26 09:00:00,2337.31,2349.51,2337.0,2342.89,27999,9,0
2025-03-26 12:00:00,2342.89,2348.21,2337.34,2347.53,26657,9,0
2025-03-26 15:00:00,2347.51,2350.32,2337.7,2339.6,40712,9,0
2025-03-26 18:00:00,2339.6,2343.33,2334.91,2343.03,29349,10,0
2025-03-26 21:00:00,2343.03,2344.38,2340.43,2342.47,15456,10,0
2025-03-27 00:00:00,2346.44,2346.96,2344.03,2346.53,8747,11,0
2025-03-27 03:00:00,2346.53,2348.54,2343.09,2347.92,23608,10,0
2025-03-27 06:00:00,2347.92,2350.99,2345.92,2346.23,20369,10,0
2025-03-27 09:00:00,2346.23,2353.79,2341.07,2349.29,33005,9,0
2025-03-27 12:00:00,2349.29,2365.13,2348.49,2362.26,33959,9,0
2025-03-27 15:00:00,2362.26,2363.8,2344.72,2361.7,52630,9,0
2025-03-27 18:00:00,2361.71,2362.21,2352.21,2357.48,43019,9,0
2025-03-27 21:00:00,2357.49,2361.38,2357.02,2360.16,19735,10,0
2025-03-28 00:00:00,2360.45,2361.53,2358.59,2359.36,5118,10,0
2025-03-28 03:00:00,2359.36,2376.77,2358.92,2372.42,24896,10,0
2025-03-28 06:00:00,2372.44,2381.39,2370.8,2378.23,18188,11,0
2025-03-28 09:00:00,2378.23,2383.74,2367.71,2373.54,32277,9,0
2025-03-28 12:00:00,2373.54,2382.95,2370.03,2379.25,26890,9,0
2025-03-28 15:00:00,2379.25,2381.85,2368.45,2370.98,52613,9,0
2025-03-28 18:00:00,2370.98,2385.85,2369.09,2378.08,36807,9,0
2025-03-28 21:00:00,2378.08,2383.51,2375.67,2382.55,19499,11,0
2025-03-31 00:00:00,2390.42,2396.52,2386.5,2387.73,13369,12,0
2025-03-31 03:00:00,2387.73,2396.59,2373.81,2396.39,35035,11,0
2025-03-31 06:00:00,2396.39,2407.68,2395.92,2405.42,22306,11,0
2025-03-31 09:00:00,2405.42,2415.52,2402.01,2411.98,38947,9,0
2025-03-31 12:00:00,2411.99,2414.64,2404.08,2408.32,31442,9,0
2025-03-31 15:00:00,2408.32,2420.34,2396.57,2419.27,54450,9,0
2025-03-31 18:00:00,2419.21,2421.82,2411.64,2415.48,38723,9,0
2025-03-31 21:00:00,2415.48,2419.58,2414.96,2418.34,19377,11,0
2025-04-01 00:00:00,2419.49,2420.12,2415.03,2415.23,6904,11,0
2025-04-01 03:00:00,2415.23,2432.66,2414.92,2432.14,30879,11,0
2025-04-01 06:00:00,2432.14,2436.06,2422.41,2424.24,25826,11,0
2025-04-01 09:00:00,2424.24,2429.81,2420.45,2422.11,41770,9,0
2025-04-01 12:00:00,2422.11,2429.8,2419.65,2428.36,36305,9,0
2025-04-01 15:00:00,2428.36,2434.08,2420.42,2421.23,48943,9,0
2025-04-01 18:00:00,2421.25,2424.83,2400.05,2409.56,44391,9,0
2025-04-01 21:00:00,2409.56,2415.48,2408.56,2409.5,19731,11,0
2025-04-02 00:00:00,2409.14,2411.15,2403.48,2410.87,8502,11,0
2025-04-02 03:00:00,2410.87,2428.41,2410.22,2421.03,26869,11,0
2025-04-02 06:00:00,2421.06,2423.25,2406.52,2414.3,20146,11,0
2025-04-02 09:00:00,2414.3,2425.29,2410.24,2423.49,31095,9,0
2025-04-02 12:00:00,2423.49,2423.77,2404.29,2410.61,28320,9,0
2025-04-02 15:00:00,2410.61,2419.65,2407.3,2410.1,44487,8,0
2025-04-02 18:00:00,2410.1,2416.87,2404.25,2408.21,36273,8,0
2025-04-02 21:00:00,2408.19,2420.74,2385.47,2405.26,38047,11,0
2025-04-03 00:00:00,2405.73,2427.71,2387.93,2424.23,35282,13,0
2025-04-03 03:00:00,2424.23,2425.43,2406.06,2407.72,53148,12,0
2025-04-03 06:00:00,2407.72,2413.22,2385.31,2392.47,36057,11,0
2025-04-03 09:00:00,2392.44,2394.38,2374.54,2377.25,50234,9,0
2025-04-03 12:00:00,2377.28,2377.79,2343.35,2347.75,60534,9,0
2025-04-03 15:00:00,2347.75,2380.98,2317.93,2376.09,75901,9,0
2025-04-03 18:00:00,2376.09,2377.56,2364.46,2373.9,50985,8,0
2025-04-03 21:00:00,2373.9,2382.84,2368.43,2376.52,24801,11,0
2025-04-04 00:00:00,2376.88,2380.39,2375.35,2378.28,11729,11,0
2025-04-04 03:00:00,2378.28,2379.9,2360.85,2366.65,34001,11,0
2025-04-04 06:00:00,2366.65,2373.33,2359.52,2373.33,33200,11,0
2025-04-04 09:00:00,2373.33,2381.16,2369.71,2375.62,52217,9,0
2025-04-04 12:00:00,2375.62,2409.64,2375.37,2388.79,65836,9,0
2025-04-04 15:00:00,2388.79,2390.08,2340.21,2348.19,80310,9,0
2025-04-04 18:00:00,2348.19,2356.39,2333.7,2345.01,67783,9,0
2025-04-04 21:00:00,2345.02,2363.7,2339.91,2354.48,40127,12,0
2025-04-07 00:00:00,2350.44,2361.7,2309.09,2323.78,36101,13,0
2025-04-07 03:00:00,2323.76,2372.42,2300.97,2352.96,66693,11,0
2025-04-07 06:00:00,2352.96,2358.07,2341.44,2345.56,42626,11,0
2025-04-07 09:00:00,2345.56,2355.46,2330.91,2354.91,67212,9,0
2025-04-07 12:00:00,2354.91,2378.21,2348.82,2363.57,59702,9,0
2025-04-07 15:00:00,2363.51,2368.02,2344.26,2351.37,78460,9,0
2025-04-07 18:00:00,2351.4,2353.96,2317.4,2326.58,71609,9,0
2025-04-07 21:00:00,2326.56,2347.36,2324.62,2343.08,41150,11,0
2025-04-08 00:00:00,2344.0,2346.69,2339.31,2341.37,12253,11,0
2025-04-08 03:00:00,2341.37,2352.16,2338.44,2347.18,42169,11,0
2025-04-08 06:00:00,2347.19,2354.64,2339.18,2351.54,29802,11,0
2025-04-08 09:00:00,2351.54,2359.27,2347.44,2358.28,48825,9,0
2025-04-08 12:00:00,2358.28,2362.85,2353.25,2361.27,43314,9,0
2025-04-08 15:00:00,2361.25,2365.08,2349.23,2356.68,67582,9,0
2025-04-08 18:00:00,2356.68,2360.41,2327.26,2335.41,61833,9,0
2025-04-08 21:00:00,2335.41,2338.35,2326.85,2335.77,42479,11,0
2025-04-09 00:00:00,2336.52,2339.77,2322.76,2329.22,16620,11,0
2025-04-09 03:00:00,2329.36,2346.97,2317.06,2342.2,55462,11,0
2025-04-09 06:00:00,2342.2,2353.61,2339.75,2348.79,47554,11,0
2025-04-09 09:00:00,2348.79,2382.83,2348.2,2373.46,65747,9,0
2025-04-09 12:00:00,2373.46,2401.49,2368.98,2400.59,58472,9,0
2025-04-09 15:00:00,2400.59,2417.38,2374.56,2406.78,73421,9,0
2025-04-09 18:00:00,2406.79,2426.77,2388.48,2392.17,62434,9,0
2025-04-09 21:00:00,2392.17,2419.07,2388.37,2403.52,59945,11,0
2025-04-10 00:00:00,2401.36,2410.68,2395.03,2406.79,20038,12,0
2025-04-10 03:00:00,2406.79,2431.25,2399.0,2429.69,52886,11,0
2025-04-10 06:00:00,2429.69,2437.77,2420.65,2428.16,34863,11,0
2025-04-10 09:00:00,2428.16,2433.19,2411.73,2412.64,54981,9,0
2025-04-10 12:00:00,2412.64,2420.41,2408.79,2416.33,49847,9,0
2025-04-10 15:00:00,2416.33,2437.49,2406.57,2434.04,68092,9,0
2025-04-10 18:00:00,2434.0,2448.68,2433.76,2437.56,60951,9,0
2025-04-10 21:00:00,2437.54,2453.32,2433.78,2447.72,40053,11,0
2025-04-11 00:00:00,2448.9,2459.16,2446.9,2454.6,21213,11,0
2025-04-11 03:00:00,2454.69,2475.55,2450.35,2472.16,63448,11,0
2025-04-11 06:00:00,2472.16,2473.5,2452.27,2457.49,45362,12,0
2025-04-11 09:00:00,2457.48,2471.6,2451.81,2453.22,63628,10,0
2025-04-11 12:00:00,2453.23,2473.86,2452.75,2455.51,54116,10,0
2025-04-11 15:00:00,2455.51,2475.99,2451.38,2473.6,73313,10,0
2025-04-11 18:00:00,2473.6,2488.64,2466.1,2478.14,57210,10,0
2025-04-11 21:00:00,2478.16,2479.41,2467.47,2474.33,31977,11,0
2025-04-14 00:00:00,2454.78,2467.78,2454.78,2463.83,20723,12,0
2025-04-14 03:00:00,2463.83,2475.48,2453.51,2466.02,45592,11,0
2025-04-14 06:00:00,2466.02,2469.65,2457.48,2464.31,30413,10,0
2025-04-14 09:00:00,2464.28,2465.34,2440.35,2449.98,46065,9,0
2025-04-14 12:00:00,2449.98,2451.41,2432.53,2446.42,41528,9,0
2025-04-14 15:00:00,2446.42,2451.33,2429.11,2435.01,60794,9,0
2025-04-14 18:00:00,2435.01,2440.24,2425.47,2438.15,45175,9,0
2025-04-14 21:00:00,2438.15,2438.45,2427.32,2433.7,23650,10,0
2025-04-15 00:00:00,2434.52,2440.76,2433.79,2438.84,8505,12,0
2025-04-15 03:00:00,2438.84,2448.29,2436.4,2443.51,27173,11,0
2025-04-15 06:00:00,2443.42,2447.43,2438.59,2442.02,22798,11,0
2025-04-15 09:00:00,2442.02,2447.9,2434.73,2439.63,38667,9,0
2025-04-15 12:00:00,2439.63,2441.07,2430.58,2433.56,29521,9,0
2025-04-15 15:00:00,2433.62,2439.85,2428.26,2433.11,51808,8,0
2025-04-15 18:00:00,2433.11,2443.14,2430.49,2442.12,32843,9,0
2025-04-15 21:00:00,2442.1,2444.2,2438.28,2440.36,19913,10,0
2025-04-16 00:00:00,2441.63,2457.82,2440.65,2457.73,11911,12,0
2025-04-16 03:00:00,2457.73,2471.37,2456.64,2466.4,40490,11,0
2025-04-16 06:00:00,2466.4,2481.47,2464.9,2475.39,32774,11,0
2025-04-16 09:00:00,2475.39,2498.86,2474.56,2488.46,51580,9,0
2025-04-16 12:00:00,2488.46,2496.47,2480.79,2491.55,39289,9,0
2025-04-16 15:00:00,2491.55,2503.14,2484.63,2495.62,56853,8,0
2025-04-16 18:00:00,2495.64,2518.71,2494.27,2517.71,46317,9,0
2025-04-16 21:00:00,2518.08,2527.14,2516.57,2524.42,33946,11,0
2025-04-17 00:00:00,2528.65,2537.45,2528.03,2531.66,12904,12,0
2025-04-17 03:00:00,2531.62,2540.31,2512.76,2525.65,46877,11,0
2025-04-17 06:00:00,2525.65,2531.52,2519.71,2520.35,27371,11,0
2025-04-17 09:00:00,2520.35,2522.73,2501.51,2510.79,42902,8,0
2025-04-17 12:00:00,2510.79,2519.46,2507.15,2515.47,33087,9,0
2025-04-17 15:00:00,2515.46,2526.05,2476.8,2487.24,65314,8,0
2025-04-17 18:00:00,2487.29,2506.95,2484.72,2503.47,45888,8,0
2025-04-17 21:00:00,2503.47,2508.92,2495.97,2506.41,20634,8,0
2025-04-21 00:00:00,2507.52,2520.94,2504.72,2514.57,18038,11,0
2025-04-21 03:00:00,2514.59,2533.71,2512.72,2531.55,42723,9,0
2025-04-21 06:00:00,2531.55,2531.64,2519.02,2527.55,28277,8,0
2025-04-21 09:00:00,2527.55,2536.74,2522.69,2529.09,39462,10,0
2025-04-21 12:00:00,2529.09,2542.33,2527.91,2541.28,36178,10,0
2025-04-21 15:00:00,2541.28,2560.18,2537.77,2551.69,56577,8,0
2025-04-21 18:00:00,2551.69,2559.91,2546.8,2558.64,41240,8,0
2025-04-21 21:00:00,2558.64,2563.17,2554.22,2558.7,26671,9,0
2025-04-22 00:00:00,2561.63,2573.57,2560.5,2566.96,15188,9,0
2025-04-22 03:00:00,2566.95,2594.91,2551.34,2592.46,46740,8,0
2025-04-22 06:00:00,2592.41,2606.62,2589.73,2604.19,36530,9,0
2025-04-22 09:00:00,2604.19,2609.65,2571.8,2572.49,58894,9,0
2025-04-22 12:00:00,2572.49,2594.38,2572.43,2583.96,42929,9,0
2025-04-22 15:00:00,2583.96,2592.58,2550.77,2563.36,64746,9,0
2025-04-22 18:00:00,2563.38,2565.44,2523.74,2549.06,62476,9,0
2025-04-22 21:00:00,2549.06,2549.64,2523.78,2535.67,34504,10,0
2025-04-23 00:00:00,2518.37,2523.44,2499.34,2513.97,26948,11,0
2025-04-23 03:00:00,2513.97,2543.43,2511.55,2520.17,50192,11,0
2025-04-23 06:00:00,2520.18,2521.28,2493.28,2495.82,37228,11,0
2025-04-23 09:00:00,2495.82,2499.01,2471.68,2493.73,52616,9,0
2025-04-23 12:00:00,2493.73,2510.52,2489.69,2499.84,40756,9,0
2025-04-23 15:00:00,2499.84,2506.54,2453.02,2476.55,70826,9,0
2025-04-23 18:00:00,2476.55,2492.3,2463.12,2472.3,54255,9,0
2025-04-23 21:00:00,2472.3,2485.44,2471.32,2480.55,26302,10,0
2025-04-24 00:00:00,2488.31,2500.18,2487.3,2500.06,12961,12,0
2025-04-24 03:00:00,2500.06,2535.58,2498.32,2515.78,46928,11,0
2025-04-24 06:00:00,2515.81,2516.38,2501.46,2505.1,26936,10,0
2025-04-24 09:00:00,2505.09,2514.66,2496.03,2508.01,43624,9,0
2025-04-24 12:00:00,2508.04,2511.33,2498.37,2507.39,31221,8,0
2025-04-24 15:00:00,2507.37,2514.05,2483.49,2499.12,53512,9,0
2025-04-24 18:00:00,2499.12,2506.37,2495.29,2504.87,38060,8,0
2025-04-24 21:00:00,2504.87,2510.53,2501.05,2510.05,19758,11,0
2025-04-25 00:00:00,2515.0,2527.31,2493.18,2512.62,14054,12,0
2025-04-25 03:00:00,2512.62,2527.15,2511.53,2516.89,34831,11,0
2025-04-25 06:00:00,2516.9,2519.0,2474.81,2480.91,37451,11,0
2025-04-25 09:00:00,2480.74,2490.58,2475.45,2483.53,43091,9,0
2025-04-25 12:00:00,2483.72,2487.62,2467.86,2475.07,33273,9,0
2025-04-25 15:00:00,2475.07,2479.51,2451.74,2463.12,54431,9,0
2025-04-25 18:00:00,2463.13,2472.49,2457.48,2471.44,35429,9,0
2025-04-25 21:00:00,2471.43,2493.01,2466.67,2493.01,19504,10,0
2025-04-28 00:00:00,2502.29,2502.31,2481.16,2485.02,13528,11,0
2025-04-28 03:00:00,2485.02,2493.59,2460.69,2468.98,34231,11,0
2025-04-28 06:00:00,2468.86,2478.75,2468.02,2474.35,18825,11,0
2025-04-28 09:00:00,2474.35,2475.91,2460.1,2462.77,39671,9,0
2025-04-28 12:00:00,2462.77,2471.61,2452.78,2469.76,32048,9,0
2025-04-28 15:00:00,2469.75,2487.35,2459.64,2485.34,52646,8,0
2025-04-28 18:00:00,2485.34,2492.39,2477.74,2486.9,38807,8,0
2025-04-28 21:00:00,2486.9,2496.22,2485.32,2487.17,22834,10,0
2025-04-29 00:00:00,2490.39,2490.78,2480.1,2484.33,10235,11,0
2025-04-29 03:00:00,2484.33,2487.76,2472.25,2473.8,28721,11,0
2025-04-29 06:00:00,2473.8,2474.63,2465.97,2468.83,23535,11,0
2025-04-29 09:00:00,2468.83,2477.63,2467.75,2469.51,31265,9,0
2025-04-29 12:00:00,2469.51,2477.14,2466.9,2472.67,27672,9,0
2025-04-29 15:00:00,2472.67,2477.1,2460.14,2475.51,49975,9,0
2025-04-29 18:00:00,2475.51,2483.65,2465.32,2473.72,33248,9,0
2025-04-29 21:00:00,2473.72,2480.51,2472.26,2473.76,20009,10,0
2025-04-30 00:00:00,2474.3,2478.16,2469.5,2473.22,7255,11,0
2025-04-30 03:00:00,2473.22,2481.75,2468.1,2469.47,27249,11,0
2025-04-30 06:00:00,2469.47,2475.08,2465.04,2469.78,20392,11,0
2025-04-30 09:00:00,2469.76,2476.66,2453.39,2457.09,35452,9,0
2025-04-30 12:00:00,2457.09,2458.68,2446.57,2449.9,31406,9,0
2025-04-30 15:00:00,2449.84,2489.66,2446.33,2478.3,60270,9,0
2025-04-30 18:00:00,2478.29,2483.82,2473.69,2477.62,38521,8,0
2025-04-30 21:00:00,2477.6,2478.4,2463.02,2466.03,24879,10,0
2025-05-01 00:00:00,2467.06,2468.5,2454.23,2456.73,13489,11,0
2025-05-01 03:00:00,2456.73,2459.38,2430.08,2434.66,28759,11,0
2025-05-01 06:00:00,2434.66,2437.47,2422.74,2435.51,27242,11,0
2025-05-01 09:00:00,2435.51,2439.88,2424.75,2427.9,31024,9,0
2025-05-01 12:00:00,2427.9,2428.13,2403.92,2405.75,32129,9,0
2025-05-01 15:00:00,2405.75,2430.54,2403.34,2421.22,53520,8,0
2025-05-01 18:00:00,2421.22,2425.79,2414.17,2423.11,35407,9,0
2025-05-01 21:00:00,2423.03,2439.32,2422.66,2438.09,21545,10,0
2025-05-02 00:00:00,2440.12,2442.35,2433.7,2436.66,9083,11,0
2025-05-02 03:00:00,2436.66,2444.11,2430.68,2443.55,28419,11,0
2025-05-02 06:00:00,2443.55,2449.04,2441.47,2442.68,22799,11,0
2025-05-02 09:00:00,2442.68,2453.93,2438.37,2451.2,30468,9,0
2025-05-02 12:00:00,2451.2,2459.54,2448.91,2454.23,30170,9,0
2025-05-02 15:00:00,2454.23,2456.61,2433.61,2449.39,60177,9,0
2025-05-02 18:00:00,2449.39,2451.2,2425.7,2433.72,47375,9,0
2025-05-02 21:00:00,2433.72,2442.53,2428.42,2441.03,21495,11,0
2025-05-05 00:00:00,2442.97,2450.47,2440.27,2447.71,12746,11,0
2025-05-05 03:00:00,2447.71,2461.42,2443.0,2459.19,28428,11,0
2025-05-05 06:00:00,2459.19,2460.92,2447.75,2452.01,20825,11,0
2025-05-05 09:00:00,2452.01,2472.18,2449.87,2471.52,32710,9,0
2025-05-05 12:00:00,2471.55,2494.17,2470.86,2487.88,38595,9,0
2025-05-05 15:00:00,2487.88,2500.05,2485.22,2489.59,45159,9,0
2025-05-05 18:00:00,2489.61,2498.54,2487.56,2498.23,33635,9,0
2025-05-05 21:00:00,2498.23,2510.71,2496.18,2506.89,23582,10,0
2025-05-06 00:00:00,2510.0,2510.73,2502.55,2508.55,8270,11,0
2025-05-06 03:00:00,2508.55,2548.7,2503.41,2527.64,44690,11,0
2025-05-06 06:00:00,2527.65,2537.39,2520.85,2529.8,29936,11,0
2025-05-06 09:00:00,2529.8,2537.95,2527.09,2536.33,38573,8,0
2025-05-06 12:00:00,2536.32,2540.91,2523.25,2527.4,33230,8,0
2025-05-06 15:00:00,2527.45,2538.58,2521.87,2532.49,51882,8,0
2025-05-06 18:00:00,2532.51,2556.97,2531.78,2554.23,39625,9,0
2025-05-06 21:00:00,2554.19,2568.56,2551.31,2565.7,26181,10,0
2025-05-07 00:00:00,2561.63,2561.96,2529.6,2546.94,24499,11,0
2025-05-07 03:00:00,2546.97,2547.33,2518.15,2540.57,47254,11,0
2025-05-07 06:00:00,2540.57,2541.56,2525.98,2536.28,24946,11,0
2025-05-07 09:00:00,2536.28,2543.91,2531.74,2536.55,33248,8,0
2025-05-07 12:00:00,2536.55,2542.65,2526.86,2537.47,30776,8,0
2025-05-07 15:00:00,2537.47,2543.04,2525.92,2533.18,46375,8,0
2025-05-07 18:00:00,2533.16,2541.21,2531.98,2534.85,30550,9,0
2025-05-07 21:00:00,2534.77,2547.94,2530.31,2530.87,42427,11,0
2025-05-08 00:00:00,2534.19,2540.57,2532.66,2540.57,8440,11,0
2025-05-08 03:00:00,2540.57,2559.18,2537.72,2549.85,36298,11,0
2025-05-08 06:00:00,2549.85,2552.11,2518.2,2518.53,32064,10,0
2025-05-08 09:00:00,2518.53,2524.51,2498.71,2517.13,46508,8,0
2025-05-08 12:00:00,2517.13,2522.94,2506.6,2509.68,34945,8,0
2025-05-08 15:00:00,2509.68,2526.35,2507.96,2521.97,48764,9,0
2025-05-08 18:00:00,2521.98,2523.44,2488.51,2495.31,51450,9,0
2025-05-08 21:00:00,2495.31,2499.58,2483.18,2495.31,26355,11,0
2025-05-09 00:00:00,2495.76,2508.58,2495.75,2504.91,11451,11,0
2025-05-09 03:00:00,2504.91,2510.59,2478.3,2499.91,41163,11,0
2025-05-09 06:00:00,2499.91,2516.42,2493.09,2508.43,29622,11,0
2025-05-09 09:00:00,2508.43,2514.29,2502.65,2508.25,35618,9,0
2025-05-09 12:00:00,2508.25,2513.74,2503.06,2510.5,28638,9,0
2025-05-09 15:00:00,2510.5,2512.79,2497.84,2508.32,45748,9,0
2025-05-09 18:00:00,2508.32,2514.89,2507.28,2509.13,32405,9,0
2025-05-09 21:00:00,2509.13,2510.42,2499.13,2500.2,19085,11,0
2025-05-12 00:00:00,2471.13,2478.02,2457.97,2474.69,18920,11,0
2025-05-12 03:00:00,2474.69,2475.7,2453.59,2463.41,40761,11,0
2025-05-12 06:00:00,2463.41,2472.6,2461.33,2466.58,24581,11,0
2025-05-12 09:00:00,2466.58,2468.54,2439.03,2449.06,57730,9,0
2025-05-12 12:00:00,2449.12,2451.63,2434.87,2447.3,43374,9,0
2025-05-12 15:00:00,2447.29,2460.14,2443.55,2452.49,57744,9,0
2025-05-12 18:00:00,2452.52,2456.84,2444.74,2446.36,37466,9,0
2025-05-12 21:00:00,2446.36,2457.33,2445.68,2454.54,22415,11,0
2025-05-13 00:00:00,2459.09,2461.26,2451.65,2456.27,9117,11,0
2025-05-13 03:00:00,2456.27,2460.46,2439.63,2449.35,34613,11,0
2025-05-13 06:00:00,2449.36,2468.9,2449.02,2466.99,25405,11,0
2025-05-13 09:00:00,2466.79,2473.65,2460.42,2464.07,35754,8,0
2025-05-13 12:00:00,2464.09,2467.14,2458.75,2458.92,27581,9,0
2025-05-13 15:00:00,2458.92,2459.27,2439.0,2445.53,53167,8,0
2025-05-13 18:00:00,2445.53,2453.39,2439.5,2441.44,32944,9,0
2025-05-13 21:00:00,2441.43,2444.83,2440.67,2442.37,17086,10,0
2025-05-14 00:00:00,2443.45,2447.65,2441.8,2446.09,7130,12,0
2025-05-14 03:00:00,2446.09,2446.25,2427.85,2429.94,34343,11,0
2025-05-14 06:00:00,2429.94,2431.3,2421.43,2431.09,26871,11,0
2025-05-14 09:00:00,2431.09,2434.82,2419.97,2421.91,40065,9,0
2025-05-14 12:00:00,2421.93,2429.33,2414.78,2415.05,34272,8,0
2025-05-14 15:00:00,2415.05,2417.5,2384.67,2391.54,61709,8,0
2025-05-14 18:00:00,2391.56,2401.84,2390.06,2396.15,40033,8,0
2025-05-14 21:00:00,2396.15,2400.32,2389.08,2394.53,25976,11,0
2025-05-15 00:00:00,2396.29,2402.98,2396.25,2402.09,7913,11,0
2025-05-15 03:00:00,2402.07,2404.22,2372.95,2375.17,34126,11,0
2025-05-15 06:00:00,2375.17,2377.3,2353.83,2356.72,29948,11,0
2025-05-15 09:00:00,2356.77,2381.37,2351.52,2379.67,46522,8,0
2025-05-15 12:00:00,2379.67,2396.08,2377.94,2395.66,34289,10,0
2025-05-15 15:00:00,2395.65,2415.1,2391.82,2413.82,55037,10,0
2025-05-15 18:00:00,2413.82,2427.86,2413.35,2424.21,33800,10,0
