time,open,high,low,close,tick_volume,spread,real_volume
2025-03-28 00:00:00,54.619,54.705,54.574,54.614,3218,9,0
2025-03-28 03:00:00,54.614,54.792,54.418,54.463,17068,8,0
2025-03-28 06:00:00,54.463,54.681,54.351,54.54,11393,8,0
2025-03-28 09:00:00,54.54,54.847,54.456,54.779,16446,5,0
2025-03-28 12:00:00,54.779,54.823,54.574,54.68,11859,5,0
2025-03-28 15:00:00,54.68,54.893,54.012,54.062,36187,8,0
2025-03-28 18:00:00,54.057,54.338,53.998,54.137,23978,6,0
2025-03-28 21:00:00,54.137,54.288,53.962,54.187,11403,6,0
2025-03-31 00:00:00,54.362,54.567,54.346,54.456,7300,8,0
2025-03-31 03:00:00,54.456,54.572,53.883,54.555,22187,8,0
2025-03-31 06:00:00,54.555,54.777,54.48,54.716,14711,8,0
2025-03-31 09:00:00,54.716,55.02,54.503,54.685,22081,5,0
2025-03-31 12:00:00,54.685,54.709,54.405,54.64,16393,5,0
2025-03-31 15:00:00,54.64,54.773,53.803,54.42,36548,8,0
2025-03-31 18:00:00,54.42,54.495,54.14,54.362,22343,6,0
2025-03-31 21:00:00,54.362,54.549,54.328,54.541,11118,6,0
2025-04-01 00:00:00,54.557,54.641,54.377,54.556,4198,8,0
2025-04-01 03:00:00,54.554,54.752,54.382,54.626,17595,8,0
2025-04-01 06:00:00,54.625,54.736,54.265,54.356,14205,8,0
2025-04-01 09:00:00,54.356,54.514,54.161,54.374,19084,5,0
2025-04-01 12:00:00,54.374,54.478,54.112,54.176,16389,5,0
2025-04-01 15:00:00,54.176,54.418,53.786,54.079,31348,8,0
2025-04-01 18:00:00,54.081,54.123,53.332,53.665,26919,6,0
2025-04-01 21:00:00,53.665,53.725,53.519,53.628,11541,6,0
2025-04-02 00:00:00,53.669,53.71,53.517,53.54,4507,8,0
2025-04-02 03:00:00,53.54,53.822,53.499,53.729,14488,8,0
2025-04-02 06:00:00,53.729,53.828,53.581,53.79,10293,8,0
2025-04-02 09:00:00,53.79,53.942,53.439,53.848,14384,5,0
2025-04-02 12:00:00,53.848,53.974,53.611,53.651,14383,5,0
2025-04-02 15:00:00,53.652,53.924,53.413,53.886,28897,8,0
2025-04-02 18:00:00,53.886,54.051,53.542,53.664,21246,6,0
2025-04-02 21:00:00,53.663,54.472,53.249,53.719,26302,6,0
2025-04-03 00:00:00,52.921,54.142,52.312,53.946,21521,9,0
2025-04-03 03:00:00,53.945,54.041,53.202,53.405,33670,8,0
2025-04-03 06:00:00,53.405,53.479,52.622,52.873,21066,8,0
2025-04-03 09:00:00,52.873,52.947,52.135,52.187,28723,5,0
2025-04-03 12:00:00,52.187,52.193,50.993,51.033,32217,5,0
2025-04-03 15:00:00,51.033,51.059,49.767,50.795,50102,8,0
2025-04-03 18:00:00,50.794,50.897,50.146,50.492,32440,6,0
2025-04-03 21:00:00,50.492,50.535,50.174,50.304,16309,6,0
2025-04-04 00:00:00,50.25,50.551,50.246,50.433,7190,8,0
2025-04-04 03:00:00,50.433,50.558,50.135,50.315,20808,8,0
2025-04-04 06:00:00,50.315,50.722,50.197,50.619,20536,8,0
2025-04-04 09:00:00,50.619,50.705,50.088,50.56,27835,5,0
2025-04-04 12:00:00,50.56,51.639,50.458,51.053,44941,5,0
2025-04-04 15:00:00,51.06,51.111,48.709,48.972,61167,8,0
2025-04-04 18:00:00,48.969,49.675,48.631,49.063,54292,6,0
2025-04-04 21:00:00,49.063,49.276,48.736,48.847,28781,6,0
2025-04-07 00:00:00,48.373,48.849,47.225,47.883,23925,9,0
2025-04-07 03:00:00,47.883,51.351,47.655,50.508,50761,9,0
2025-04-07 06:00:00,50.506,50.54,49.702,49.854,30667,9,0
2025-04-07 09:00:00,49.854,50.627,49.406,50.451,47639,5,0
2025-04-07 12:00:00,50.451,50.549,49.885,49.913,44819,5,0
2025-04-07 15:00:00,49.92,50.3,49.256,50.116,67354,8,0
2025-04-07 18:00:00,50.117,50.302,49.434,49.786,58689,6,0
2025-04-07 21:00:00,49.776,50.294,49.67,50.201,32779,6,0
2025-04-08 00:00:00,50.209,50.237,49.845,50.047,7742,9,0
2025-04-08 03:00:00,50.048,50.149,49.77,50.002,31283,9,0
2025-04-08 06:00:00,50.002,50.002,49.614,49.629,20081,9,0
2025-04-08 09:00:00,49.629,49.956,49.52,49.905,32824,5,0
2025-04-08 12:00:00,49.905,50.326,49.773,50.217,27103,5,0
2025-04-08 15:00:00,50.217,50.294,49.786,50.068,43738,8,0
2025-04-08 18:00:00,50.068,50.21,49.642,49.989,44654,6,0
2025-04-08 21:00:00,49.988,50.22,49.721,50.011,31697,6,0
2025-04-09 00:00:00,50.124,50.157,49.405,49.706,10690,9,0
2025-04-09 03:00:00,49.714,50.048,49.071,49.924,35821,9,0
2025-04-09 06:00:00,49.924,50.247,49.825,50.109,29737,9,0
2025-04-09 09:00:00,50.109,50.738,50.062,50.555,42769,5,0
2025-04-09 12:00:00,50.555,51.044,50.121,51.008,37763,5,0
2025-04-09 15:00:00,51.008,51.07,50.049,50.354,49684,8,0
2025-04-09 18:00:00,50.355,50.656,49.682,50.139,43171,6,0
2025-04-09 21:00:00,50.139,50.509,49.814,50.386,44030,6,0
2025-04-10 00:00:00,50.172,50.442,50.138,50.42,10730,9,0
2025-04-10 03:00:00,50.42,50.866,50.116,50.536,31158,9,0
2025-04-10 06:00:00,50.535,50.587,50.248,50.409,21118,8,0
2025-04-10 09:00:00,50.409,50.597,50.017,50.227,33256,5,0
2025-04-10 12:00:00,50.227,50.326,49.69,49.98,28134,5,0
2025-04-10 15:00:00,49.98,50.211,49.393,49.716,48176,8,0
2025-04-10 18:00:00,49.717,50.122,49.644,49.72,49505,6,0
2025-04-10 21:00:00,49.72,50.17,49.6,50.122,32620,6,0
2025-04-11 00:00:00,50.139,50.285,50.041,50.09,12815,9,0
2025-04-11 03:00:00,50.09,50.419,49.659,49.882,43436,9,0
2025-04-11 06:00:00,49.882,50.651,49.853,50.427,27811,9,0
2025-04-11 09:00:00,50.427,50.731,50.251,50.409,38319,5,0
2025-04-11 12:00:00,50.41,50.653,50.162,50.435,33743,5,0
2025-04-11 15:00:00,50.432,51.399,50.138,51.366,50175,8,0
2025-04-11 18:00:00,51.366,51.808,50.938,51.228,41092,6,0
2025-04-11 21:00:00,51.228,51.332,50.987,51.266,20335,6,0
2025-04-14 00:00:00,51.008,51.201,50.756,50.913,12922,9,0
2025-04-14 03:00:00,50.914,50.966,50.507,50.569,29037,8,0
2025-04-14 06:00:00,50.569,50.829,50.484,50.794,15300,8,0
2025-04-14 09:00:00,50.794,51.049,50.572,50.967,22212,5,0
2025-04-14 12:00:00,50.967,51.209,50.853,51.121,19887,5,0
2025-04-14 15:00:00,51.121,51.35,50.486,50.734,38560,8,0
2025-04-14 18:00:00,50.735,51.074,50.582,51.048,26930,6,0
2025-04-14 21:00:00,51.048,51.14,50.887,51.104,12806,6,0
2025-04-15 00:00:00,51.191,51.213,51.077,51.11,4496,8,0
2025-04-15 03:00:00,51.11,51.113,50.725,50.803,17855,8,0
2025-04-15 06:00:00,50.803,50.876,50.672,50.83,14383,8,0
2025-04-15 09:00:00,50.828,50.931,50.698,50.888,22588,5,0
2025-04-15 12:00:00,50.888,50.967,50.684,50.731,16054,5,0
2025-04-15 15:00:00,50.733,50.84,50.451,50.488,31264,6,0
2025-04-15 18:00:00,50.488,50.89,50.389,50.865,19603,6,0
2025-04-15 21:00:00,50.865,51.0,50.838,50.898,9747,6,0
2025-04-16 00:00:00,50.967,51.136,50.899,51.111,7227,8,0
2025-04-16 03:00:00,51.111,51.255,50.917,50.973,22148,8,0
2025-04-16 06:00:00,50.974,51.208,50.926,51.147,17054,8,0
2025-04-16 09:00:00,51.147,52.146,50.991,51.698,27523,5,0
2025-04-16 12:00:00,51.698,51.875,51.44,51.683,21465,5,0
2025-04-16 15:00:00,51.683,51.95,51.251,51.278,31205,7,0
2025-04-16 18:00:00,51.278,51.711,51.242,51.563,24654,6,0
2025-04-16 21:00:00,51.567,51.808,51.346,51.37,17892,6,0
2025-04-17 00:00:00,51.492,51.681,51.455,51.534,5952,8,0
2025-04-17 03:00:00,51.534,51.769,50.529,50.876,24012,8,0
2025-04-17 06:00:00,50.876,51.477,50.824,51.214,14974,8,0
2025-04-17 09:00:00,51.214,51.385,50.831,51.025,20443,5,0
2025-04-17 12:00:00,51.025,51.069,50.721,50.897,15143,5,0
2025-04-17 15:00:00,50.897,51.097,50.352,50.474,35012,8,0
2025-04-17 18:00:00,50.474,50.961,50.398,50.87,21572,8,0
2025-04-17 21:00:00,50.87,50.945,50.63,50.884,10593,16,0
2025-04-21 00:00:00,50.997,51.079,50.774,50.943,9662,22,0
2025-04-21 03:00:00,50.943,51.212,50.907,51.115,19587,22,0
2025-04-21 06:00:00,51.115,51.268,50.866,51.235,12483,22,0
2025-04-21 09:00:00,51.235,51.287,50.749,51.051,16404,17,0
2025-04-21 12:00:00,51.051,51.393,50.945,51.32,14551,17,0
2025-04-21 15:00:00,51.32,51.464,50.765,50.918,29497,20,0
2025-04-21 18:00:00,50.918,51.146,50.718,50.965,19707,16,0
2025-04-21 21:00:00,50.965,51.04,50.87,50.891,10858,16,0
2025-04-22 00:00:00,50.959,51.084,50.931,50.971,5731,22,0
2025-04-22 03:00:00,50.97,51.176,50.654,50.767,21382,22,0
2025-04-22 06:00:00,50.766,51.162,50.621,51.032,17357,22,0
2025-04-22 09:00:00,51.032,51.136,50.237,50.467,26157,5,0
2025-04-22 12:00:00,50.467,51.205,50.467,51.147,16989,5,0
2025-04-22 15:00:00,51.147,51.602,50.928,51.572,34171,8,0
2025-04-22 18:00:00,51.572,51.765,50.918,51.594,32512,5,0
2025-04-22 21:00:00,51.594,51.619,50.973,51.028,15304,6,0
2025-04-23 00:00:00,51.03,51.209,50.522,50.998,14368,15,0
2025-04-23 03:00:00,50.998,51.36,50.957,51.082,24821,14,0
2025-04-23 06:00:00,51.082,51.292,50.993,51.109,16154,14,0
2025-04-23 09:00:00,51.109,51.403,50.972,51.337,21384,10,0
2025-04-23 12:00:00,51.337,51.563,51.153,51.268,16380,10,0
2025-04-23 15:00:00,51.268,52.494,50.888,52.389,40356,14,0
2025-04-23 18:00:00,52.389,52.81,52.126,52.701,30637,12,0
2025-04-23 21:00:00,52.701,52.977,52.605,52.779,12845,12,0
2025-04-24 00:00:00,52.814,52.865,52.712,52.841,5327,11,0
2025-04-24 03:00:00,52.841,52.933,52.396,52.42,22373,10,0
2025-04-24 06:00:00,52.422,52.624,52.28,52.604,13214,10,0
2025-04-24 09:00:00,52.604,52.608,52.153,52.29,19853,7,0
2025-04-24 12:00:00,52.29,52.472,52.178,52.472,14992,7,0
2025-04-24 15:00:00,52.469,52.542,51.975,52.193,28373,9,0
2025-04-24 18:00:00,52.193,52.447,52.11,52.401,18454,7,0
2025-04-24 21:00:00,52.401,52.458,52.248,52.364,8434,7,0
2025-04-25 00:00:00,52.405,52.561,52.377,52.524,5612,8,0
2025-04-25 03:00:00,52.524,52.592,52.196,52.316,14749,8,0
2025-04-25 06:00:00,52.316,52.369,52.046,52.14,16917,8,0
2025-04-25 09:00:00,52.137,52.322,52.044,52.297,19468,5,0
2025-04-25 12:00:00,52.297,52.442,51.857,52.117,15904,5,0
2025-04-25 15:00:00,52.116,52.324,51.355,51.501,27760,8,0
2025-04-25 18:00:00,51.501,51.707,51.465,51.579,14132,6,0
2025-04-25 21:00:00,51.58,51.702,51.394,51.701,8007,6,0
2025-04-28 00:00:00,51.677,51.762,51.505,51.537,6435,8,0
2025-04-28 03:00:00,51.537,51.695,51.16,51.382,19917,8,0
2025-04-28 06:00:00,51.381,51.49,51.334,51.376,11587,8,0
2025-04-28 09:00:00,51.376,51.787,51.264,51.607,16300,5,0
2025-04-28 12:00:00,51.607,51.725,51.293,51.674,13482,5,0
2025-04-28 15:00:00,51.674,51.735,51.159,51.463,25508,7,0
2025-04-28 18:00:00,51.463,51.671,51.428,51.491,19423,6,0
2025-04-28 21:00:00,51.491,51.627,51.463,51.516,9273,6,0
2025-04-29 00:00:00,51.599,51.601,51.447,51.508,4382,8,0
2025-04-29 03:00:00,51.508,51.622,51.465,51.501,14696,8,0
2025-04-29 06:00:00,51.501,51.548,51.261,51.366,11937,8,0
2025-04-29 09:00:00,51.366,51.803,51.323,51.783,16001,5,0
2025-04-29 12:00:00,51.783,52.08,51.753,51.88,13115,5,0
2025-04-29 15:00:00,51.88,52.348,51.78,52.249,27551,8,0
2025-04-29 18:00:00,52.249,52.255,51.715,51.856,15702,6,0
2025-04-29 21:00:00,51.856,51.933,51.388,51.561,8739,6,0
2025-04-30 00:00:00,51.54,51.598,51.481,51.559,3557,8,0
2025-04-30 03:00:00,51.559,51.816,51.429,51.497,14666,8,0
2025-04-30 06:00:00,51.497,51.564,51.055,51.251,10784,8,0
2025-04-30 09:00:00,51.251,51.536,50.619,50.721,17443,5,0
2025-04-30 12:00:00,50.721,50.769,50.344,50.412,15605,5,0
2025-04-30 15:00:00,50.412,51.425,50.34,51.076,35534,8,0
2025-04-30 18:00:00,51.078,51.227,50.863,51.007,20051,6,0
2025-04-30 21:00:00,51.006,51.028,50.762,50.918,12373,6,0
2025-05-01 00:00:00,50.953,50.994,50.853,50.883,5530,9,0
2025-05-01 03:00:00,50.883,50.957,50.236,50.275,14612,8,0
2025-05-01 06:00:00,50.275,50.315,49.911,50.161,12810,8,0
2025-05-01 09:00:00,50.161,50.534,50.111,50.519,14208,5,0
2025-05-01 12:00:00,50.519,50.567,49.555,49.637,14175,5,0
2025-05-01 15:00:00,49.637,50.914,49.597,50.586,32508,8,0
2025-05-01 18:00:00,50.586,50.748,50.403,50.608,17984,6,0
2025-05-01 21:00:00,50.608,50.768,50.497,50.746,9457,6,0
2025-05-02 00:00:00,50.772,50.831,50.729,50.797,3966,9,0
2025-05-02 03:00:00,50.797,50.944,50.611,50.862,14425,8,0
2025-05-02 06:00:00,50.862,51.021,50.792,50.839,10985,8,0
2025-05-02 09:00:00,50.839,50.935,50.596,50.611,17136,5,0
2025-05-02 12:00:00,50.611,50.631,50.154,50.189,15225,5,0
2025-05-02 15:00:00,50.189,50.546,49.555,50.003,34200,8,0
2025-05-02 18:00:00,50.003,50.012,49.541,49.674,22558,6,0
2025-05-02 21:00:00,49.674,49.732,49.57,49.624,8832,6,0
2025-05-05 00:00:00,49.672,49.764,49.629,49.758,5737,8,0
2025-05-05 03:00:00,49.758,49.789,49.503,49.708,13848,8,0
2025-05-05 06:00:00,49.708,49.9,49.676,49.839,9662,8,0
2025-05-05 09:00:00,49.839,50.177,49.827,50.031,13413,5,0
2025-05-05 12:00:00,50.031,50.054,49.857,49.956,13629,5,0
2025-05-05 15:00:00,49.956,50.341,49.719,49.814,26073,7,0
2025-05-05 18:00:00,49.814,50.046,49.721,49.989,15805,6,0
2025-05-05 21:00:00,49.99,50.213,49.971,50.2,8259,6,0
2025-05-06 00:00:00,50.262,50.324,50.153,50.319,3325,8,0
2025-05-06 03:00:00,50.32,51.218,50.298,51.131,22167,8,0
2025-05-06 06:00:00,51.131,51.25,51.027,51.121,11934,8,0
2025-05-06 09:00:00,51.121,51.314,50.921,51.184,17751,5,0
2025-05-06 12:00:00,51.184,51.34,51.088,51.202,14385,4,0
2025-05-06 15:00:00,51.202,51.366,50.969,51.118,25266,7,0
2025-05-06 18:00:00,51.118,51.185,50.856,51.093,16478,6,0
2025-05-06 21:00:00,51.093,51.198,50.984,51.132,7803,6,0
2025-05-07 00:00:00,51.124,51.134,50.745,50.98,12264,8,0
2025-05-07 03:00:00,50.98,51.078,50.523,50.99,23753,8,0
2025-05-07 06:00:00,50.991,51.028,50.823,50.99,12234,8,0
2025-05-07 09:00:00,50.99,51.086,50.683,50.808,16095,4,0
2025-05-07 12:00:00,50.808,50.898,50.592,50.806,14059,4,0
2025-05-07 15:00:00,50.806,50.907,50.331,50.45,24303,7,0
2025-05-07 18:00:00,50.45,50.603,50.377,50.425,14320,6,0
2025-05-07 21:00:00,50.428,50.641,50.188,50.489,23954,6,0
2025-05-08 00:00:00,50.44,50.495,50.402,50.482,3732,8,0
2025-05-08 03:00:00,50.482,50.926,50.365,50.808,17706,8,0
2025-05-08 06:00:00,50.808,51.015,50.553,50.554,12854,8,0
2025-05-08 09:00:00,50.554,50.715,50.276,50.421,23341,5,0
2025-05-08 12:00:00,50.422,50.67,50.378,50.487,16017,5,0
2025-05-08 15:00:00,50.487,50.981,50.436,50.888,23543,8,0
2025-05-08 18:00:00,50.888,51.002,50.565,50.739,21861,6,0
2025-05-08 21:00:00,50.739,50.825,50.463,50.696,9197,6,0
2025-05-09 00:00:00,50.7,50.827,50.691,50.731,4533,8,0
2025-05-09 03:00:00,50.731,50.88,50.54,50.688,18467,8,0
2025-05-09 06:00:00,50.688,50.86,50.555,50.697,12512,8,0
2025-05-09 09:00:00,50.697,51.011,50.676,50.85,15402,5,0
2025-05-09 12:00:00,50.85,50.995,50.631,50.819,12821,5,0
2025-05-09 15:00:00,50.819,51.072,50.67,50.92,20800,8,0
2025-05-09 18:00:00,50.92,51.165,50.858,51.08,14443,6,0
2025-05-09 21:00:00,51.08,51.165,51.006,51.007,6799,6,0
2025-05-12 00:00:00,50.682,50.884,50.606,50.879,8452,8,0
2025-05-12 03:00:00,50.879,50.996,50.57,50.812,19528,8,0
2025-05-12 06:00:00,50.812,51.169,50.758,51.127,10952,8,0
2025-05-12 09:00:00,51.127,51.292,49.811,50.351,33958,5,0
2025-05-12 12:00:00,50.351,50.695,50.03,50.54,22738,5,0
2025-05-12 15:00:00,50.54,51.236,50.305,51.13,33992,8,0
2025-05-12 18:00:00,51.133,51.228,50.852,50.959,17173,6,0
2025-05-12 21:00:00,50.959,51.172,50.946,51.131,8284,6,0
2025-05-13 00:00:00,51.164,51.183,51.089,51.119,3115,8,0
2025-05-13 03:00:00,51.119,51.457,51.079,51.308,16682,8,0
2025-05-13 06:00:00,51.308,51.653,51.297,51.572,13173,8,0
2025-05-13 09:00:00,51.572,51.828,51.48,51.717,16891,5,0
2025-05-13 12:00:00,51.717,51.741,51.254,51.281,12934,5,0
2025-05-13 15:00:00,51.279,51.33,50.63,50.933,36261,8,0
2025-05-13 18:00:00,50.933,51.066,50.741,50.802,17332,6,0
2025-05-13 21:00:00,50.802,50.943,50.731,50.838,7066,5,0
2025-05-14 00:00:00,50.862,50.923,50.846,50.904,2783,8,0
2025-05-14 03:00:00,50.904,50.907,50.345,50.359,16193,8,0
2025-05-14 06:00:00,50.359,50.586,50.309,50.584,11641,8,0
2025-05-14 09:00:00,50.584,50.739,50.496,50.582,18866,5,0
2025-05-14 12:00:00,50.582,50.917,50.473,50.763,16366,5,0
2025-05-14 15:00:00,50.763,50.887,49.715,49.867,35005,7,0
2025-05-14 18:00:00,49.867,50.208,49.857,50.109,18274,5,0
2025-05-14 21:00:00,50.109,50.145,49.922,50.102,8802,5,0
2025-05-15 00:00:00,50.127,50.165,50.074,50.123,3414,8,0
2025-05-15 03:00:00,50.123,50.167,49.605,49.671,17587,8,0
2025-05-15 06:00:00,49.672,49.693,49.341,49.503,14970,8,0
2025-05-15 09:00:00,49.503,49.755,49.319,49.709,21402,5,0
2025-05-15 12:00:00,49.709,50.248,49.658,50.212,14134,5,0
2025-05-15 15:00:00,50.212,50.571,50.04,50.543,26826,9,0
2025-05-15 18:00:00,50.542,50.853,50.528,50.749,13687,6,0
2025-05-15 21:00:00,50.749,50.947,50.651,50.931,6452,6,0
2025-05-16 00:00:00,50.982,51.038,50.921,50.95,4566,9,0
2025-05-16 03:00:00,50.95,50.994,50.562,50.583,15471,8,0
2025-05-16 06:00:00,50.583,50.586,50.368,50.408,10797,8,0
2025-05-16 09:00:00,50.408,50.526,50.139,50.182,13943,5,0
2025-05-16 12:00:00,50.182,50.335,49.716,49.821,15902,5,0
2025-05-16 15:00:00,49.821,50.377,49.724,50.068,28114,8,0
2025-05-16 18:00:00,50.068,50.409,50.038,50.335,13987,6,0
2025-05-16 21:00:00,50.335,50.422,50.308,50.364,7299,6,0
2025-05-19 00:00:00,50.419,50.727,50.379,50.653,6578,8,0
2025-05-19 03:00:00,50.653,50.8,50.397,50.518,15608,8,0
2025-05-19 06:00:00,50.518,50.633,50.336,50.615,9207,8,0
2025-05-19 09:00:00,50.615,50.681,50.448,50.662,15540,5,0
2025-05-19 12:00:00,50.662,50.681,50.352,50.549,13246,5,0
2025-05-19 15:00:00,50.549,50.617,49.978,50.129,21939,7,0
2025-05-19 18:00:00,50.129,50.248,50.045,50.083,12236,5,0
2025-05-19 21:00:00,50.085,50.201,50.075,50.086,5063,5,0
2025-05-20 00:00:00,50.089,50.14,50.074,50.134,2890,8,0
2025-05-20 03:00:00,50.134,50.251,49.957,49.99,13497,8,0
2025-05-20 06:00:00,49.99,50.32,49.901,50.295,12191,8,0
2025-05-20 09:00:00,50.295,50.464,50.012,50.453,15457,5,0
2025-05-20 12:00:00,50.453,50.805,50.409,50.747,11239,5,0
2025-05-20 15:00:00,50.747,51.413,50.679,51.325,26427,8,0
2025-05-20 18:00:00,51.325,51.454,51.254,51.43,13415,6,0
2025-05-20 21:00:00,51.43,51.607,51.419,51.479,7536,6,0
2025-05-21 00:00:00,51.526,51.618,51.497,51.498,5383,8,0
2025-05-21 03:00:00,51.498,51.573,51.166,51.236,17585,8,0
2025-05-21 06:00:00,51.236,51.429,51.195,51.415,11652,8,0
2025-05-21 09:00:00,51.415,51.541,51.307,51.47,16839,5,0
2025-05-21 12:00:00,51.47,51.558,51.319,51.39,13070,5,0
2025-05-21 15:00:00,51.389,51.646,51.168,51.626,25121,7,0
2025-05-21 18:00:00,51.626,51.896,51.53,51.784,18922,5,0
2025-05-21 21:00:00,51.784,52.186,51.706,51.855,12165,6,0
2025-05-22 00:00:00,51.919,52.105,51.919,51.996,4619,8,0
2025-05-22 03:00:00,51.996,52.198,51.87,52.107,16950,8,0
2025-05-22 06:00:00,52.107,52.259,52.02,52.134,11638,8,0
2025-05-22 09:00:00,52.134,52.163,51.641,51.807,19145,5,0
2025-05-22 12:00:00,51.807,51.82,50.743,51.16,20833,5,0
2025-05-22 15:00:00,51.16,51.661,50.941,51.381,30198,8,0
2025-05-22 18:00:00,51.381,51.645,51.23,51.618,15843,6,0
2025-05-22 21:00:00,51.618,51.641,51.494,51.536,6788,6,0
2025-05-23 00:00:00,51.572,51.599,51.504,51.56,2518,8,0
2025-05-23 03:00:00,51.56,51.613,51.348,51.436,12771,8,0
2025-05-23 06:00:00,51.436,51.593,51.415,51.556,9866,8,0
2025-05-23 09:00:00,51.556,51.658,51.408,51.462,14340,5,0
2025-05-23 12:00:00,51.46,51.477,51.106,51.353,17575,5,0
2025-05-23 15:00:00,51.353,51.514,51.099,51.436,34544,8,0
2025-05-23 18:00:00,51.436,51.574,51.339,51.495,14957,6,0
2025-05-23 21:00:00,51.495,51.629,51.48,51.484,7761,6,0
2025-05-26 00:00:00,51.446,51.592,51.381,51.419,5932,8,0
2025-05-26 03:00:00,51.419,51.452,51.236,51.348,16043,8,0
2025-05-26 06:00:00,51.348,51.452,51.262,51.396,8827,8,0
2025-05-26 09:00:00,51.396,51.482,51.185,51.364,12545,5,0
2025-05-26 12:00:00,51.365,51.441,51.087,51.238,8797,5,0
2025-05-26 15:00:00,51.238,51.361,51.204,51.261,9580,7,0
2025-05-26 18:00:00,51.261,51.596,51.258,51.594,4686,6,0
2025-05-26 21:00:00,51.594,51.63,51.582,51.627,438,6,0
2025-05-27 00:00:00,51.609,51.655,51.525,51.558,2872,8,0
2025-05-27 03:00:00,51.558,51.628,51.305,51.522,11728,8,0
2025-05-27 06:00:00,51.522,51.532,51.162,51.28,12060,8,0
2025-05-27 09:00:00,51.28,51.378,51.054,51.263,18846,4,0
2025-05-27 12:00:00,51.263,51.376,50.963,50.968,13895,5,0
2025-05-27 15:00:00,50.967,51.389,50.774,51.277,23718,7,0
2025-05-27 18:00:00,51.277,51.575,51.247,51.508,12102,5,0
2025-05-27 21:00:00,51.508,51.647,51.494,51.602,5873,5,0
2025-05-28 00:00:00,51.598,51.636,51.564,51.606,2615,8,0
2025-05-28 03:00:00,51.606,51.776,51.523,51.752,13916,8,0
2025-05-28 06:00:00,51.752,51.846,51.575,51.721,11251,8,0
2025-05-28 09:00:00,51.721,51.808,51.531,51.756,14183,5,0
2025-05-28 12:00:00,51.756,51.874,51.541,51.662,10787,5,0
2025-05-28 15:00:00,51.662,51.797,51.456,51.527,21396,7,0
2025-05-28 18:00:00,51.527,51.542,51.328,51.374,11977,6,0
2025-05-28 21:00:00,51.374,51.45,51.185,51.274,8019,6,0
2025-05-29 00:00:00,51.29,51.351,50.975,51.189,8717,8,0
2025-05-29 03:00:00,51.189,51.683,51.141,51.647,21182,8,0
2025-05-29 06:00:00,51.647,51.774,51.62,51.751,11164,8,0
2025-05-29 09:00:00,51.751,51.795,51.488,51.783,15790,5,0
2025-05-29 12:00:00,51.783,51.978,51.586,51.944,12772,4,0
2025-05-29 15:00:00,51.944,51.953,51.38,51.45,28967,7,0
2025-05-29 18:00:00,51.45,51.736,51.432,51.665,14943,6,0
2025-05-29 21:00:00,51.665,51.753,51.588,51.697,6571,6,0
2025-05-30 00:00:00,51.721,51.73,51.573,51.607,2886,8,0
2025-05-30 03:00:00,51.607,51.694,51.334,51.362,14726,8,0
2025-05-30 06:00:00,51.362,51.472,51.233,51.46,10032,8,0
2025-05-30 09:00:00,51.46,51.73,51.368,51.72,14163,4,0
2025-05-30 12:00:00,51.72,51.741,51.384,51.563,11270,5,0
2025-05-30 15:00:00,51.563,51.826,51.183,51.236,31194,8,0
2025-05-30 18:00:00,51.236,51.384,50.971,51.078,18813,5,0
2025-05-30 21:00:00,51.078,51.259,51.072,51.207,7551,5,0
2025-06-02 00:00:00,51.343,51.411,51.282,51.335,5159,8,0
2025-06-02 03:00:00,51.335,51.354,51.041,51.157,12659,8,0
2025-06-02 06:00:00,51.157,51.356,51.117,51.337,9774,8,0
2025-06-02 09:00:00,51.337,51.754,51.271,51.565,18483,5,0
2025-06-02 12:00:00,51.565,51.573,51.195,51.372,14785,4,0
2025-06-02 15:00:00,51.372,53.02,51.326,52.792,30360,7,0
2025-06-02 18:00:00,52.783,53.373,52.781,53.285,16403,5,0
2025-06-02 21:00:00,53.285,53.546,53.233,53.462,8327,5,0
2025-06-03 00:00:00,53.511,53.539,53.345,53.444,3678,8,0
2025-06-03 03:00:00,53.444,53.472,52.606,52.618,20566,8,0
2025-06-03 06:00:00,52.618,53.013,52.498,52.929,12392,8,0
2025-06-03 09:00:00,52.929,53.075,52.684,53.05,16112,5,0
2025-06-03 12:00:00,53.05,53.142,52.952,53.11,11902,5,0
2025-06-03 15:00:00,53.11,53.358,52.968,53.345,23528,7,0
2025-06-03 18:00:00,53.345,53.448,53.188,53.383,13428,5,0
2025-06-03 21:00:00,53.383,53.53,53.339,53.383,5960,5,0
2025-06-04 00:00:00,53.411,53.508,53.391,53.499,2597,8,0
2025-06-04 03:00:00,53.499,53.603,53.382,53.456,14041,8,0
2025-06-04 06:00:00,53.456,53.481,53.297,53.33,9532,8,0
2025-06-04 09:00:00,53.33,53.37,53.216,53.36,12934,5,0
2025-06-04 12:00:00,53.361,53.361,52.785,53.012,11804,5,0
2025-06-04 15:00:00,53.012,53.178,52.747,53.063,24176,7,0
2025-06-04 18:00:00,53.063,53.121,52.93,53.042,13045,5,0
2025-06-04 21:00:00,53.043,53.161,52.997,53.12,6508,5,0
2025-06-05 00:00:00,53.158,53.193,53.105,53.167,2606,9,0
2025-06-05 03:00:00,53.167,53.197,53.005,53.157,12145,9,0
2025-06-05 06:00:00,53.157,53.256,53.051,53.14,10424,9,0
2025-06-05 09:00:00,53.14,53.599,53.06,53.575,13619,5,0
