time,open,high,low,close,tick_volume,spread,real_volume
2025-05-16 21:00:00,93.38,93.506,93.203,93.272,7257,0,0
2025-05-19 00:00:00,92.96,93.23,92.888,93.084,5977,0,0
2025-05-19 03:00:00,93.085,93.192,92.876,93.166,15276,0,0
2025-05-19 06:00:00,93.166,93.167,92.925,92.93,8398,0,0
2025-05-19 09:00:00,92.93,93.22,92.904,93.216,16090,0,0
2025-05-19 12:00:00,93.216,93.493,93.159,93.449,13431,0,0
2025-05-19 15:00:00,93.449,93.635,93.302,93.56,19427,0,0
2025-05-19 18:00:00,93.56,93.679,93.536,93.562,11946,0,0
2025-05-19 21:00:00,93.562,93.569,93.476,93.536,5779,0,0
2025-05-20 00:00:00,93.528,93.611,93.472,93.574,2837,0,0
2025-05-20 03:00:00,93.574,93.847,93.272,93.543,13126,0,0
2025-05-20 06:00:00,93.543,93.58,92.534,92.623,13225,0,0
2025-05-20 09:00:00,92.623,92.838,92.541,92.735,16620,0,0
2025-05-20 12:00:00,92.736,92.832,92.652,92.715,11503,0,0
2025-05-20 15:00:00,92.715,92.811,92.522,92.569,18978,0,0
2025-05-20 18:00:00,92.569,92.999,92.497,92.874,11503,0,0
2025-05-20 21:00:00,92.874,92.886,92.664,92.823,7872,0,0
2025-05-21 00:00:00,92.822,92.829,92.554,92.732,4656,0,0
2025-05-21 03:00:00,92.732,92.909,92.632,92.665,14458,0,0
2025-05-21 06:00:00,92.665,92.819,92.611,92.619,10465,0,0
2025-05-21 09:00:00,92.619,92.855,92.588,92.81,16511,0,0
2025-05-21 12:00:00,92.81,92.882,92.535,92.638,14351,0,0
2025-05-21 15:00:00,92.638,92.802,92.574,92.787,21127,0,0
2025-05-21 18:00:00,92.787,92.939,92.378,92.505,17297,0,0
2025-05-21 21:00:00,92.505,92.582,92.387,92.477,12386,0,0
2025-05-22 00:00:00,92.468,92.852,92.313,92.431,6672,0,0
2025-05-22 03:00:00,92.432,92.494,92.131,92.231,15597,0,0
2025-05-22 06:00:00,92.231,92.479,92.196,92.431,8817,0,0
2025-05-22 09:00:00,92.431,92.431,92.149,92.23,17386,0,0
2025-05-22 12:00:00,92.23,92.324,92.033,92.062,14547,0,0
2025-05-22 15:00:00,92.062,92.354,91.995,92.22,23468,0,0
2025-05-22 18:00:00,92.219,92.507,92.194,92.487,16383,0,0
2025-05-22 21:00:00,92.493,92.524,92.228,92.314,7821,0,0
2025-05-23 00:00:00,92.311,92.353,92.159,92.2,4290,0,0
2025-05-23 03:00:00,92.199,92.451,92.184,92.339,12489,0,0
2025-05-23 06:00:00,92.339,92.402,92.269,92.318,7274,0,0
2025-05-23 09:00:00,92.32,92.532,92.217,92.491,13751,0,0
2025-05-23 12:00:00,92.491,92.695,91.806,91.894,16938,0,0
2025-05-23 15:00:00,91.897,92.496,91.652,92.35,29321,0,0
2025-05-23 18:00:00,92.351,92.684,92.301,92.627,15711,0,0
2025-05-23 21:00:00,92.627,92.655,92.513,92.591,8875,0,0
2025-05-26 00:00:00,92.339,92.971,92.31,92.866,7548,0,0
2025-05-26 03:00:00,92.866,93.073,92.696,92.88,15096,0,0
2025-05-26 06:00:00,92.88,93.08,92.865,93.002,9145,0,0
2025-05-26 09:00:00,93.002,93.2,92.971,93.058,12436,0,0
2025-05-26 12:00:00,93.059,93.062,92.893,93.047,7376,0,0
2025-05-26 15:00:00,93.047,93.051,92.773,92.816,8040,0,0
2025-05-26 18:00:00,92.816,92.859,92.582,92.59,4263,0,0
2025-05-26 21:00:00,92.59,92.687,92.538,92.667,1885,0,0
2025-05-27 00:00:00,92.636,92.641,92.427,92.427,3642,0,0
2025-05-27 03:00:00,92.427,92.463,92.138,92.283,11546,0,0
2025-05-27 06:00:00,92.283,92.826,92.228,92.812,11693,0,0
2025-05-27 09:00:00,92.814,92.876,92.641,92.781,18164,0,0
2025-05-27 12:00:00,92.781,92.985,92.735,92.876,13172,0,0
2025-05-27 15:00:00,92.876,93.101,92.843,93.013,19569,0,0
2025-05-27 18:00:00,93.013,93.054,92.88,92.997,11435,0,0
2025-05-27 21:00:00,92.997,93.039,92.945,92.984,6412,0,0
2025-05-28 00:00:00,92.97,93.017,92.84,92.935,2904,0,0
2025-05-28 03:00:00,92.935,93.238,92.738,93.082,16016,0,0
2025-05-28 06:00:00,93.077,93.185,92.776,92.839,12319,0,0
2025-05-28 09:00:00,92.837,92.961,92.756,92.863,14865,0,0
2025-05-28 12:00:00,92.863,92.976,92.836,92.967,10627,0,0
2025-05-28 15:00:00,92.967,93.051,92.775,93.048,19873,0,0
2025-05-28 18:00:00,93.049,93.14,93.002,93.109,11564,0,0
2025-05-28 21:00:00,93.108,93.146,93.002,93.091,9432,0,0
2025-05-29 00:00:00,93.054,93.699,92.893,93.589,10247,0,0
2025-05-29 03:00:00,93.589,93.875,93.436,93.567,20870,0,0
2025-05-29 06:00:00,93.567,93.786,93.48,93.729,10353,0,0
2025-05-29 09:00:00,93.729,93.843,93.488,93.505,16680,0,0
2025-05-29 12:00:00,93.505,93.572,93.292,93.344,13252,0,0
2025-05-29 15:00:00,93.344,93.364,92.854,93.038,25294,0,0
2025-05-29 18:00:00,93.038,93.053,92.78,92.876,15777,0,0
2025-05-29 21:00:00,92.874,92.955,92.857,92.872,9180,0,0
2025-05-30 00:00:00,92.848,92.896,92.637,92.637,5104,0,0
2025-05-30 03:00:00,92.636,92.775,92.393,92.487,15540,0,0
2025-05-30 06:00:00,92.488,92.67,92.365,92.562,10013,0,0
2025-05-30 09:00:00,92.562,92.685,92.273,92.408,16444,0,0
2025-05-30 12:00:00,92.41,92.49,92.341,92.369,13212,0,0
2025-05-30 15:00:00,92.369,92.909,92.014,92.833,25835,0,0
2025-05-30 18:00:00,92.835,92.873,92.41,92.604,17811,0,0
2025-05-30 21:00:00,92.604,92.779,92.604,92.683,9728,0,0
2025-06-02 00:00:00,92.444,92.771,92.422,92.647,5669,0,0
2025-06-02 03:00:00,92.647,92.852,92.618,92.678,14087,0,0
2025-06-02 06:00:00,92.678,92.701,92.549,92.588,9461,0,0
2025-06-02 09:00:00,92.588,92.78,92.529,92.588,17698,0,0
2025-06-02 12:00:00,92.588,92.665,92.459,92.5,13022,0,0
2025-06-02 15:00:00,92.5,92.714,92.381,92.697,20190,0,0
2025-06-02 18:00:00,92.698,92.751,92.642,92.694,13778,0,0
2025-06-02 21:00:00,92.694,92.757,92.63,92.696,8415,0,0
2025-06-03 00:00:00,92.662,92.662,92.482,92.558,3822,0,0
2025-06-03 03:00:00,92.558,92.865,92.532,92.544,13317,0,0
2025-06-03 06:00:00,92.543,92.647,92.222,92.394,10108,0,0
2025-06-03 09:00:00,92.394,92.403,92.061,92.186,15526,0,0
2025-06-03 12:00:00,92.186,92.442,92.15,92.389,11673,0,0
2025-06-03 15:00:00,92.389,93.054,92.376,92.99,18997,0,0
2025-06-03 18:00:00,92.991,93.111,92.949,93.048,11706,0,0
2025-06-03 21:00:00,93.048,93.135,92.981,93.043,6792,0,0
2025-06-04 00:00:00,92.97,93.148,92.702,92.972,3373,0,0
2025-06-04 03:00:00,92.973,93.172,92.819,93.03,14556,0,0
2025-06-04 06:00:00,93.03,93.162,92.983,93.108,9805,0,0
2025-06-04 09:00:00,93.108,93.221,92.951,93.164,13832,0,0
2025-06-04 12:00:00,93.163,93.598,93.141,93.533,11553,0,0
2025-06-04 15:00:00,93.533,93.559,92.938,93.045,22304,0,0
2025-06-04 18:00:00,93.046,93.06,92.726,92.832,13670,0,0
2025-06-04 21:00:00,92.832,92.842,92.644,92.652,6543,0,0
2025-06-05 00:00:00,92.659,92.729,92.51,92.615,3607,0,0
2025-06-05 03:00:00,92.615,92.915,92.607,92.815,13004,0,0
2025-06-05 06:00:00,92.815,92.937,92.689,92.897,9563,0,0
2025-06-05 09:00:00,92.894,93.233,92.845,93.196,12924,0,0
2025-06-05 12:00:00,93.196,93.295,93.137,93.247,11424,0,0
2025-06-05 15:00:00,93.246,93.705,93.039,93.582,27768,0,0
2025-06-05 18:00:00,93.583,93.783,93.469,93.621,15764,0,0
2025-06-05 21:00:00,93.621,93.636,93.342,93.387,13524,0,0
2025-06-06 00:00:00,93.278,93.464,93.232,93.448,4057,0,0
2025-06-06 03:00:00,93.448,93.613,93.362,93.425,11997,0,0
2025-06-06 06:00:00,93.425,93.57,93.386,93.511,8044,0,0
2025-06-06 09:00:00,93.511,93.625,93.41,93.478,13361,0,0
2025-06-06 12:00:00,93.477,93.646,93.459,93.572,11444,0,0
2025-06-06 15:00:00,93.572,94.106,93.542,93.979,27829,0,0
2025-06-06 18:00:00,93.979,94.129,93.923,94.068,15061,0,0
2025-06-06 21:00:00,94.068,94.122,94.032,94.035,7432,0,0
2025-06-09 00:00:00,94.011,94.074,93.977,94.033,3380,0,0
2025-06-09 03:00:00,94.033,94.24,93.971,94.061,10853,0,0
2025-06-09 06:00:00,94.061,94.175,93.988,94.06,6663,0,0
2025-06-09 09:00:00,94.06,94.123,93.912,94.091,12525,0,0
2025-06-09 12:00:00,94.091,94.227,94.012,94.195,11028,0,0
2025-06-09 15:00:00,94.195,94.298,94.109,94.27,15563,0,0
2025-06-09 18:00:00,94.269,94.279,94.17,94.213,8604,0,0
2025-06-09 21:00:00,94.214,94.341,94.191,94.214,5410,0,0
2025-06-10 00:00:00,94.166,94.255,94.05,94.206,3353,0,0
2025-06-10 03:00:00,94.207,94.535,94.158,94.476,13915,0,0
2025-06-10 06:00:00,94.476,94.602,93.987,94.088,12354,0,0
2025-06-10 09:00:00,94.088,94.236,93.895,94.233,17233,0,0
2025-06-10 12:00:00,94.233,94.35,94.156,94.267,11858,0,0
2025-06-10 15:00:00,94.267,94.545,94.196,94.499,16095,0,0
2025-06-10 18:00:00,94.498,94.552,94.343,94.48,11164,0,0
2025-06-10 21:00:00,94.48,94.574,94.418,94.492,7277,0,0
2025-06-11 00:00:00,94.426,94.753,94.354,94.566,6441,0,0
2025-06-11 03:00:00,94.566,94.576,94.237,94.275,13943,0,0
2025-06-11 06:00:00,94.275,94.529,94.196,94.482,7866,0,0
2025-06-11 09:00:00,94.482,94.592,94.406,94.438,12045,0,0
2025-06-11 12:00:00,94.437,94.54,94.359,94.518,11786,0,0
2025-06-11 15:00:00,94.519,94.721,94.297,94.389,24554,0,0
2025-06-11 18:00:00,94.389,94.437,94.152,94.217,11809,0,0
2025-06-11 21:00:00,94.216,94.223,93.882,93.991,10737,0,0
2025-06-12 00:00:00,93.945,93.967,93.79,93.845,5439,0,0
2025-06-12 03:00:00,93.847,93.926,93.307,93.463,15628,0,0
2025-06-12 06:00:00,93.463,93.641,93.409,93.474,9583,0,0
2025-06-12 09:00:00,93.471,93.553,93.238,93.491,17612,0,0
2025-06-12 12:00:00,93.491,93.67,93.353,93.565,14920,0,0
2025-06-12 15:00:00,93.565,93.827,93.438,93.821,22035,0,0
2025-06-12 18:00:00,93.821,93.913,93.677,93.704,15057,0,0
2025-06-12 21:00:00,93.704,93.764,93.66,93.726,6629,0,0
2025-06-13 00:00:00,93.706,93.751,93.389,93.398,3955,0,0
2025-06-13 03:00:00,93.399,93.443,92.315,92.709,30589,0,0
2025-06-13 06:00:00,92.709,93.164,92.702,92.916,16405,0,0
2025-06-13 09:00:00,92.916,93.371,92.863,93.313,21835,0,0
2025-06-13 12:00:00,93.312,93.51,93.277,93.329,19104,0,0
2025-06-13 15:00:00,93.329,93.756,93.316,93.669,21176,0,0
2025-06-13 18:00:00,93.669,93.878,93.633,93.689,14262,0,0
2025-06-13 21:00:00,93.689,93.726,93.291,93.496,12706,0,0
2025-06-16 00:00:00,93.227,93.887,93.184,93.854,12405,1,0
2025-06-16 03:00:00,93.854,93.857,93.417,93.548,17218,1,0
2025-06-16 06:00:00,93.548,93.629,93.417,93.621,13768,0,0
2025-06-16 09:00:00,93.621,94.013,93.557,93.949,19309,1,0
2025-06-16 12:00:00,93.949,94.054,93.837,94.026,14400,1,0
2025-06-16 15:00:00,94.026,94.224,93.943,94.212,27540,0,0
2025-06-16 18:00:00,94.212,94.479,94.121,94.403,14714,1,0
2025-06-16 21:00:00,94.404,94.555,94.396,94.443,9071,1,0
2025-06-17 00:00:00,94.396,94.46,94.174,94.211,7090,1,0
2025-06-17 03:00:00,94.206,94.666,94.17,94.641,18478,1,0
2025-06-17 06:00:00,94.641,94.642,94.344,94.48,15266,1,0
2025-06-17 09:00:00,94.48,94.841,94.43,94.673,22552,1,0
2025-06-17 12:00:00,94.674,94.798,94.458,94.534,17008,1,0
2025-06-17 15:00:00,94.532,94.738,94.35,94.491,27834,1,0
2025-06-17 18:00:00,94.492,94.523,94.013,94.062,18879,1,0
2025-06-17 21:00:00,94.062,94.121,93.944,94.078,12205,1,0
2025-06-18 00:00:00,93.982,94.223,93.936,94.217,4546,1,0
2025-06-18 03:00:00,94.218,94.304,94.094,94.16,18334,1,0
2025-06-18 06:00:00,94.16,94.337,94.125,94.288,10214,1,0
2025-06-18 09:00:00,94.288,94.417,94.166,94.198,18591,1,0
2025-06-18 12:00:00,94.198,94.258,93.946,94.162,14852,0,0
2025-06-18 15:00:00,94.162,94.4,94.026,94.349,24416,0,0
2025-06-18 18:00:00,94.349,94.374,94.215,94.254,14049,1,0
2025-06-18 21:00:00,94.253,94.483,94.18,94.441,25355,0,0
2025-06-19 00:00:00,94.434,94.472,94.232,94.312,5003,1,0
2025-06-19 03:00:00,94.312,94.343,93.802,94.105,16974,1,0
2025-06-19 06:00:00,94.105,94.234,93.831,93.851,11996,0,0
2025-06-19 09:00:00,93.849,94.125,93.825,94.072,19677,1,0
2025-06-19 12:00:00,94.071,94.267,93.992,94.217,14514,1,0
2025-06-19 15:00:00,94.217,94.249,93.854,94.032,17233,1,0
2025-06-19 18:00:00,94.032,94.175,93.972,94.169,8580,1,0
2025-06-19 21:00:00,94.169,94.257,94.134,94.248,4464,1,0
2025-06-20 00:00:00,94.158,94.353,93.986,94.195,6735,0,0
2025-06-20 03:00:00,94.194,94.31,94.069,94.187,15386,1,0
2025-06-20 06:00:00,94.187,94.428,94.177,94.428,11753,1,0
2025-06-20 09:00:00,94.428,94.443,94.101,94.28,16760,1,0
2025-06-20 12:00:00,94.28,94.522,94.264,94.467,13272,1,0
2025-06-20 15:00:00,94.467,94.555,94.18,94.351,24412,0,0
2025-06-20 18:00:00,94.352,94.352,94.097,94.2,14892,1,0
2025-06-20 21:00:00,94.2,94.309,94.161,94.189,8610,0,0
2025-06-23 00:00:00,94.178,94.381,93.855,94.245,9204,1,0
2025-06-23 03:00:00,94.245,94.349,93.965,93.983,19725,1,0
2025-06-23 06:00:00,93.983,94.368,93.845,94.33,15865,1,0
2025-06-23 09:00:00,94.33,94.684,94.305,94.501,23209,1,0
2025-06-23 12:00:00,94.503,94.544,94.127,94.272,22240,1,0
2025-06-23 15:00:00,94.272,94.386,94.107,94.245,31057,0,0
2025-06-23 18:00:00,94.246,94.385,93.859,94.316,26194,0,0
2025-06-23 21:00:00,94.316,94.427,94.238,94.394,11733,1,0
2025-06-24 00:00:00,94.347,94.565,94.004,94.511,9550,0,0
2025-06-24 03:00:00,94.511,94.533,94.259,94.467,20217,1,0
2025-06-24 06:00:00,94.467,94.484,94.31,94.394,13074,1,0
2025-06-24 09:00:00,94.394,94.552,94.23,94.354,26839,0,0
2025-06-24 12:00:00,94.354,94.524,94.325,94.352,16476,0,0
2025-06-24 15:00:00,94.352,94.417,94.083,94.181,28101,0,0
2025-06-24 18:00:00,94.181,94.288,94.077,94.18,16560,1,0
2025-06-24 21:00:00,94.18,94.192,93.971,94.021,7730,1,0
2025-06-25 00:00:00,94.003,94.141,93.881,94.138,3588,1,0
2025-06-25 03:00:00,94.138,94.251,94.016,94.196,17183,0,0
2025-06-25 06:00:00,94.196,94.304,94.111,94.257,11094,0,0
2025-06-25 09:00:00,94.257,94.552,94.222,94.519,17971,0,0
2025-06-25 12:00:00,94.519,94.721,94.471,94.694,14084,1,0
2025-06-25 15:00:00,94.694,94.752,94.497,94.606,22474,1,0
2025-06-25 18:00:00,94.607,94.623,94.464,94.553,15389,1,0
2025-06-25 21:00:00,94.553,94.615,94.485,94.596,8712,1,0
2025-06-26 00:00:00,94.546,94.594,94.384,94.501,5520,1,0
2025-06-26 03:00:00,94.499,94.542,94.236,94.478,15047,1,0
2025-06-26 06:00:00,94.478,94.61,94.359,94.415,12562,1,0
2025-06-26 09:00:00,94.415,94.425,94.063,94.193,23818,1,0
2025-06-26 12:00:00,94.193,94.35,94.059,94.317,18853,1,0
2025-06-26 15:00:00,94.317,94.639,94.221,94.556,30828,1,0
2025-06-26 18:00:00,94.556,94.635,94.503,94.605,17441,1,0
2025-06-26 21:00:00,94.605,94.634,94.501,94.51,8666,0,0
2025-06-27 00:00:00,94.488,94.744,94.352,94.718,5167,1,0
2025-06-27 03:00:00,94.717,94.852,94.543,94.6,16641,1,0
2025-06-27 06:00:00,94.601,94.674,94.475,94.493,12020,1,0
2025-06-27 09:00:00,94.493,94.752,94.458,94.611,19096,1,0
2025-06-27 12:00:00,94.611,94.622,94.416,94.472,14893,1,0
2025-06-27 15:00:00,94.472,94.625,94.39,94.565,28219,1,0
2025-06-27 18:00:00,94.565,94.606,94.272,94.364,17151,1,0
2025-06-27 21:00:00,94.363,94.492,94.23,94.425,11451,1,0
2025-06-30 00:00:00,94.283,94.536,94.283,94.39,6690,1,0
2025-06-30 03:00:00,94.39,94.548,94.148,94.26,16402,1,0
2025-06-30 06:00:00,94.26,94.272,94.144,94.263,11132,1,0
2025-06-30 09:00:00,94.263,94.273,93.994,94.219,19895,1,0
2025-06-30 12:00:00,94.218,94.282,94.089,94.273,15282,1,0
2025-06-30 15:00:00,94.273,94.684,94.224,94.656,24018,1,0
2025-06-30 18:00:00,94.657,94.843,94.541,94.769,19139,1,0
2025-06-30 21:00:00,94.769,94.89,94.733,94.767,10846,1,0
2025-07-01 00:00:00,94.728,94.784,94.555,94.572,3833,1,0
2025-07-01 03:00:00,94.572,94.577,94.234,94.4,13536,0,0
2025-07-01 06:00:00,94.399,94.599,94.331,94.457,10941,1,0
2025-07-01 09:00:00,94.458,94.54,94.108,94.221,21011,1,0
2025-07-01 12:00:00,94.221,94.245,93.976,93.999,18344,1,0
2025-07-01 15:00:00,93.999,94.332,93.961,94.271,29319,0,0
2025-07-01 18:00:00,94.273,94.456,94.203,94.446,17476,1,0
2025-07-01 21:00:00,94.446,94.559,94.374,94.389,8598,1,0
2025-07-02 00:00:00,94.369,94.42,94.105,94.331,3045,1,0
2025-07-02 03:00:00,94.331,94.536,94.311,94.355,13711,1,0
2025-07-02 06:00:00,94.355,94.603,94.33,94.536,10836,1,0
2025-07-02 09:00:00,94.536,94.583,94.368,94.5,17224,0,0
2025-07-02 12:00:00,94.5,94.685,94.457,94.491,15754,0,0
2025-07-02 15:00:00,94.49,94.541,94.121,94.525,32261,1,0
2025-07-02 18:00:00,94.525,94.572,94.41,94.496,14968,0,0
2025-07-02 21:00:00,94.496,94.643,94.49,94.57,7196,1,0
2025-07-03 00:00:00,94.527,94.609,94.447,94.468,3423,1,0
2025-07-03 03:00:00,94.468,94.521,94.334,94.404,12624,1,0
2025-07-03 06:00:00,94.402,94.54,94.395,94.529,8327,1,0
2025-07-03 09:00:00,94.529,94.687,94.498,94.637,15582,0,0
2025-07-03 12:00:00,94.636,94.663,94.54,94.565,12533,1,0
2025-07-03 15:00:00,94.565,95.312,94.417,95.216,34598,0,0
2025-07-03 18:00:00,95.216,95.37,95.166,95.321,13496,0,0
2025-07-03 21:00:00,95.321,95.331,95.212,95.222,4398,0,0
2025-07-04 00:00:00,95.217,95.257,95.126,95.166,3298,1,0
2025-07-04 03:00:00,95.166,95.232,94.996,95.013,12031,1,0
2025-07-04 06:00:00,95.013,95.022,94.779,94.842,9246,1,0
2025-07-04 09:00:00,94.842,94.879,94.568,94.667,15955,1,0
2025-07-04 12:00:00,94.667,94.708,94.587,94.703,13611,1,0
2025-07-04 15:00:00,94.703,94.707,94.593,94.655,12435,1,0
2025-07-04 18:00:00,94.656,94.693,94.595,94.636,14305,1,0
2025-07-04 21:00:00,94.636,94.73,94.514,94.608,24611,1,0
2025-07-07 00:00:00,94.675,94.778,94.505,94.64,4553,1,0
2025-07-07 03:00:00,94.64,94.652,94.233,94.434,15249,1,0
2025-07-07 06:00:00,94.434,94.459,94.271,94.389,12583,0,0
2025-07-07 09:00:00,94.389,94.496,94.299,94.339,19087,0,0
2025-07-07 12:00:00,94.339,94.599,94.281,94.571,14529,0,0
2025-07-07 15:00:00,94.571,95.027,94.543,94.977,19441,0,0
2025-07-07 18:00:00,94.977,95.048,94.788,94.859,19113,1,0
2025-07-07 21:00:00,94.859,95.029,94.749,94.796,10161,0,0
2025-07-08 00:00:00,94.774,94.972,94.698,94.917,4575,1,0
2025-07-08 03:00:00,94.917,95.33,94.9,95.162,15039,1,0
2025-07-08 06:00:00,95.162,95.7,95.042,95.526,15414,1,0
2025-07-08 09:00:00,95.526,95.689,95.451,95.631,19354,0,0
2025-07-08 12:00:00,95.633,95.962,95.568,95.87,14521,1,0
2025-07-08 15:00:00,95.87,95.958,95.612,95.733,23184,0,0
2025-07-08 18:00:00,95.732,95.893,95.624,95.822,20236,1,0
2025-07-08 21:00:00,95.823,95.83,95.663,95.683,8406,1,0
2025-07-09 00:00:00,95.667,95.859,95.535,95.819,3678,1,0
2025-07-09 03:00:00,95.819,96.01,95.735,95.874,15346,0,0
2025-07-09 06:00:00,95.874,96.215,95.791,96.045,12114,1,0
2025-07-09 09:00:00,96.045,96.096,95.725,95.783,17953,1,0
2025-07-09 12:00:00,95.785,95.813,95.627,95.63,13539,1,0
2025-07-09 15:00:00,95.63,95.833,95.598,95.676,24389,1,0
2025-07-09 18:00:00,95.676,95.721,95.606,95.657,13274,1,0
2025-07-09 21:00:00,95.657,95.753,95.595,95.6,8482,1,0
2025-07-10 00:00:00,95.608,95.654,95.46,95.495,3064,1,0
2025-07-10 03:00:00,95.492,95.702,95.392,95.692,13533,1,0
2025-07-10 06:00:00,95.693,95.789,95.642,95.777,7374,1,0
2025-07-10 09:00:00,95.777,96.01,95.762,95.964,13854,1,0
2025-07-10 12:00:00,95.964,96.033,95.807,95.815,10681,0,0
2025-07-10 15:00:00,95.815,96.152,95.776,96.083,25161,0,0
2025-07-10 18:00:00,96.084,96.318,96.067,96.221,14010,0,0
2025-07-10 21:00:00,96.221,96.389,96.192,96.353,7804,1,0
2025-07-11 00:00:00,96.324,96.458,96.003,96.444,2978,1,0
2025-07-11 03:00:00,96.444,96.815,95.98,96.701,21987,1,0
2025-07-11 06:00:00,96.701,96.81,96.606,96.631,12657,0,0
2025-07-11 09:00:00,96.631,96.76,96.542,96.604,17075,1,0
2025-07-11 12:00:00,96.605,96.778,96.58,96.734,13890,0,0
2025-07-11 15:00:00,96.734,97.039,96.552,96.86,24354,0,0
2025-07-11 18:00:00,96.86,96.998,96.811,96.989,12787,1,0
2025-07-11 21:00:00,96.99,97.055,96.838,96.888,8302,1,0
2025-07-14 00:00:00,96.514,96.907,96.507,96.851,6979,1,0
2025-07-14 03:00:00,96.851,96.929,96.446,96.661,15506,1,0
2025-07-14 06:00:00,96.659,96.821,96.622,96.683,10710,0,0
2025-07-14 09:00:00,96.683,96.872,96.561,96.726,16945,1,0
2025-07-14 12:00:00,96.728,96.824,96.665,96.792,12815,1,0
2025-07-14 15:00:00,96.792,96.792,96.601,96.661,19294,0,0
2025-07-14 18:00:00,96.661,96.822,96.656,96.688,13006,1,0
2025-07-14 21:00:00,96.688,96.769,96.68,96.689,5973,1,0
2025-07-15 00:00:00,96.644,96.754,96.56,96.706,3063,1,0
2025-07-15 03:00:00,96.706,96.857,96.58,96.598,11809,1,0
2025-07-15 06:00:00,96.598,96.748,96.546,96.724,7926,1,0
2025-07-15 09:00:00,96.724,97.081,96.694,96.962,14571,1,0
2025-07-15 12:00:00,96.961,97.118,96.909,97.045,11949,1,0
2025-07-15 15:00:00,97.045,97.431,96.994,97.021,31403,1,0
2025-07-15 18:00:00,97.021,97.048,96.909,97.023,16037,1,0
2025-07-15 21:00:00,97.023,97.059,96.93,96.939,6537,1,0
2025-07-16 00:00:00,96.927,97.045,96.857,96.984,3638,0,0
2025-07-16 03:00:00,96.984,97.28,96.936,97.119,12579,1,0
2025-07-16 06:00:00,97.119,97.322,97.107,97.115,9963,1,0
2025-07-16 09:00:00,97.115,97.197,96.975,97.065,16194,1,0
2025-07-16 12:00:00,97.065,97.084,96.897,96.991,11822,1,0
2025-07-16 15:00:00,96.991,97.002,96.537,96.607,26961,0,0
2025-07-16 18:00:00,96.607,96.686,96.112,96.378,40226,1,0
2025-07-16 21:00:00,96.378,96.551,96.32,96.523,10498,0,0
2025-07-17 00:00:00,96.46,96.601,96.349,96.535,3977,1,0
2025-07-17 03:00:00,96.535,96.772,96.123,96.169,15807,1,0
2025-07-17 06:00:00,96.169,96.396,96.104,96.346,10107,1,0
2025-07-17 09:00:00,96.347,96.385,96.04,96.174,19202,1,0
2025-07-17 12:00:00,96.174,96.266,95.995,96.074,14397,1,0
2025-07-17 15:00:00,96.074,96.258,96.027,96.184,28044,1,0
2025-07-17 18:00:00,96.184,96.414,96.174,96.393,15115,1,0
2025-07-17 21:00:00,96.393,96.503,96.386,96.401,7823,1,0
2025-07-18 00:00:00,96.338,96.465,96.237,96.456,3709,1,0
2025-07-18 03:00:00,96.457,96.71,96.391,96.681,11561,1,0
2025-07-18 06:00:00,96.68,96.745,96.608,96.726,9548,1,0
2025-07-18 09:00:00,96.724,96.913,96.66,96.855,14841,1,0
2025-07-18 12:00:00,96.857,96.962,96.813,96.864,13038,1,0
2025-07-18 15:00:00,96.864,96.966,96.842,96.872,21847,1,0
2025-07-18 18:00:00,96.872,96.962,96.776,96.81,14373,1,0
2025-07-18 21:00:00,96.81,96.84,96.75,96.822,7288,1,0
2025-07-21 00:00:00,96.239,96.757,96.239,96.676,7547,1,0
2025-07-21 03:00:00,96.676,96.677,96.469,96.59,11961,1,0
2025-07-21 06:00:00,96.59,96.661,96.529,96.587,7989,1,0
2025-07-21 09:00:00,96.587,96.595,96.27,96.381,17690,1,0
2025-07-21 12:00:00,96.381,96.391,96.211,96.253,13850,1,0
2025-07-21 15:00:00,96.253,96.27,96.126,96.205,20468,1,0
2025-07-21 18:00:00,96.204,96.273,96.049,96.092,13371,1,0
2025-07-21 21:00:00,96.091,96.201,96.078,96.12,6833,1,0
2025-07-22 00:00:00,96.082,96.304,95.924,96.213,3065,1,0
2025-07-22 03:00:00,96.213,96.374,96.069,96.207,11225,1,0
2025-07-22 06:00:00,96.208,96.31,96.128,96.26,8672,1,0
2025-07-22 09:00:00,96.26,96.382,96.043,96.108,14201,1,0
2025-07-22 12:00:00,96.109,96.147,95.898,95.962,13504,1,0
2025-07-22 15:00:00,95.962,96.016,95.63,95.86,26498,1,0
2025-07-22 18:00:00,95.864,96.021,95.835,95.98,17313,1,0
2025-07-22 21:00:00,95.98,96.141,95.931,96.122,7095,1,0
2025-07-23 00:00:00,96.054,96.277,95.89,96.169,7053,1,0
2025-07-23 03:00:00,96.169,96.556,95.841,96.331,20200,0,0
2025-07-23 06:00:00,96.335,96.663,96.271,96.63,11219,1,0
2025-07-23 09:00:00,96.63,96.699,96.305,96.637,19539,0,0
2025-07-23 12:00:00,96.637,96.679,96.383,96.473,14688,0,0
2025-07-23 15:00:00,96.473,96.645,96.376,96.451,22157,1,0
2025-07-23 18:00:00,96.451,96.662,96.34,96.542,20520,1,0
2025-07-23 21:00:00,96.542,96.737,96.509,96.708,8846,1,0
2025-07-24 00:00:00,96.65,96.717,96.525,96.613,4497,0,0
2025-07-24 03:00:00,96.613,96.682,96.393,96.543,16360,0,0
2025-07-24 06:00:00,96.543,96.749,96.485,96.672,12471,0,0
