time,open,high,low,close,tick_volume,spread,real_volume
2025-03-14 06:00:00,0.50441,0.50504,0.50427,0.50481,6616,1,0
2025-03-14 09:00:00,0.50481,0.50621,0.50475,0.50616,9853,1,0
2025-03-14 12:00:00,0.50616,0.50695,0.50558,0.50681,12924,1,0
2025-03-14 15:00:00,0.50681,0.50871,0.5067,0.50846,15645,1,0
2025-03-14 18:00:00,0.50846,0.50911,0.50774,0.50848,11131,1,0
2025-03-14 21:00:00,0.50848,0.50939,0.50842,0.50853,5425,1,0
2025-03-17 00:00:00,0.50718,0.50989,0.507,0.50853,5372,1,0
2025-03-17 03:00:00,0.50853,0.50944,0.50807,0.5091,8126,1,0
2025-03-17 06:00:00,0.50909,0.50948,0.50875,0.50907,6443,1,0
2025-03-17 09:00:00,0.50907,0.5105,0.50906,0.51006,8508,1,0
2025-03-17 12:00:00,0.51006,0.51106,0.50972,0.51088,7714,1,0
2025-03-17 15:00:00,0.51088,0.51171,0.51022,0.511,15253,1,0
2025-03-17 18:00:00,0.511,0.51286,0.51097,0.51254,9632,1,0
2025-03-17 21:00:00,0.51254,0.513,0.5124,0.51251,5812,1,0
2025-03-18 00:00:00,0.51241,0.5135,0.51015,0.51319,3237,1,0
2025-03-18 03:00:00,0.51319,0.5139,0.51288,0.51297,6686,1,0
2025-03-18 06:00:00,0.51297,0.51298,0.51211,0.51268,4580,1,0
2025-03-18 09:00:00,0.51268,0.51365,0.51234,0.51274,7587,1,0
2025-03-18 12:00:00,0.51275,0.51289,0.51134,0.51151,8017,1,0
2025-03-18 15:00:00,0.51151,0.5121,0.50983,0.5099,12378,1,0
2025-03-18 18:00:00,0.5099,0.5102,0.50941,0.50976,11788,1,0
2025-03-18 21:00:00,0.50976,0.51018,0.5094,0.51009,5882,1,0
2025-03-19 00:00:00,0.50944,0.51032,0.50887,0.51013,3263,1,0
2025-03-19 03:00:00,0.51013,0.5105,0.50988,0.5101,6223,1,0
2025-03-19 06:00:00,0.5101,0.51013,0.50957,0.50983,5190,1,0
2025-03-19 09:00:00,0.50983,0.51005,0.50737,0.50748,11889,1,0
2025-03-19 12:00:00,0.50748,0.50928,0.50685,0.50897,9021,1,0
2025-03-19 15:00:00,0.50897,0.5096,0.50833,0.50928,10804,1,0
2025-03-19 18:00:00,0.50928,0.50962,0.50844,0.50844,8464,1,0
2025-03-19 21:00:00,0.50844,0.51042,0.50768,0.51002,16544,1,0
2025-03-20 00:00:00,0.50982,0.51098,0.509,0.51006,4597,1,0
2025-03-20 03:00:00,0.51006,0.51006,0.50701,0.50743,10689,1,0
2025-03-20 06:00:00,0.50743,0.50815,0.50693,0.50716,7639,1,0
2025-03-20 09:00:00,0.50716,0.50787,0.50539,0.50735,11658,1,0
2025-03-20 12:00:00,0.50735,0.50791,0.50508,0.50605,14284,1,0
2025-03-20 15:00:00,0.50605,0.50755,0.50547,0.5073,14075,1,0
2025-03-20 18:00:00,0.5073,0.50785,0.50637,0.50715,8970,1,0
2025-03-20 21:00:00,0.50715,0.50819,0.50699,0.50762,4467,1,0
2025-03-21 00:00:00,0.50698,0.50795,0.50623,0.50794,4992,1,0
2025-03-21 03:00:00,0.50794,0.50865,0.50774,0.50806,7599,1,0
2025-03-21 06:00:00,0.50806,0.50825,0.50767,0.50816,5774,1,0
2025-03-21 09:00:00,0.50816,0.50897,0.50812,0.50887,8113,1,0
2025-03-21 12:00:00,0.50887,0.50899,0.50711,0.50714,7886,1,0
2025-03-21 15:00:00,0.50714,0.50753,0.50649,0.50689,13633,1,0
2025-03-21 18:00:00,0.50689,0.50703,0.50578,0.5064,11031,1,0
2025-03-21 21:00:00,0.50639,0.50677,0.50601,0.50622,6341,1,0
2025-03-24 00:00:00,0.50483,0.50731,0.50469,0.50718,5417,1,0
2025-03-24 03:00:00,0.50718,0.50762,0.50609,0.50619,8850,1,0
2025-03-24 06:00:00,0.50619,0.50645,0.50531,0.50546,6473,1,0
2025-03-24 09:00:00,0.50546,0.50634,0.50544,0.50585,9111,1,0
2025-03-24 12:00:00,0.50585,0.5065,0.50532,0.50532,8049,1,0
2025-03-24 15:00:00,0.50532,0.50607,0.50448,0.50574,12594,1,0
2025-03-24 18:00:00,0.50574,0.50598,0.50454,0.50486,10684,1,0
2025-03-24 21:00:00,0.50486,0.50577,0.5045,0.50556,6964,1,0
2025-03-25 00:00:00,0.50526,0.50571,0.50408,0.50553,3693,1,0
2025-03-25 03:00:00,0.50553,0.50579,0.50503,0.50542,7913,1,0
2025-03-25 06:00:00,0.50542,0.50581,0.50504,0.50545,6048,1,0
2025-03-25 09:00:00,0.50545,0.50602,0.5049,0.50524,7686,1,0
2025-03-25 12:00:00,0.50524,0.50696,0.50505,0.50668,9666,1,0
2025-03-25 15:00:00,0.50669,0.5068,0.50474,0.50564,12506,1,0
2025-03-25 18:00:00,0.50564,0.50608,0.50541,0.50572,9484,1,0
2025-03-25 21:00:00,0.50574,0.50602,0.50548,0.50585,5640,1,0
2025-03-26 00:00:00,0.50561,0.50615,0.5033,0.50594,3986,1,0
2025-03-26 03:00:00,0.50594,0.50746,0.50478,0.50739,9500,1,0
2025-03-26 06:00:00,0.50739,0.50822,0.50734,0.50796,6674,1,0
2025-03-26 09:00:00,0.50796,0.50874,0.50792,0.50841,9379,1,0
2025-03-26 12:00:00,0.50841,0.50929,0.50825,0.50863,7859,1,0
2025-03-26 15:00:00,0.50863,0.50874,0.50747,0.50775,11854,0,0
2025-03-26 18:00:00,0.50775,0.5084,0.50651,0.50674,10409,0,0
2025-03-26 21:00:00,0.50675,0.5068,0.50578,0.5058,5308,1,0
2025-03-27 00:00:00,0.50488,0.50659,0.50428,0.50557,4994,3,0
2025-03-27 03:00:00,0.50557,0.50704,0.50551,0.50655,5798,0,0
2025-03-27 06:00:00,0.50655,0.50716,0.50611,0.50656,4318,1,0
2025-03-27 09:00:00,0.50656,0.50793,0.50655,0.5079,9170,0,0
2025-03-27 12:00:00,0.5079,0.50863,0.5074,0.50785,7205,0,0
2025-03-27 15:00:00,0.50785,0.50787,0.50623,0.50712,8082,0,0
2025-03-27 18:00:00,0.50712,0.50726,0.50615,0.50628,7493,0,0
2025-03-27 21:00:00,0.50621,0.50654,0.5057,0.50582,3120,0,0
2025-03-28 00:00:00,0.50413,0.50598,0.50398,0.50564,3147,1,0
2025-03-28 03:00:00,0.50564,0.50564,0.50459,0.50468,3452,0,0
2025-03-28 06:00:00,0.50468,0.50479,0.504,0.50423,2852,0,0
2025-03-28 09:00:00,0.50423,0.50485,0.50376,0.50457,4894,0,0
2025-03-28 12:00:00,0.50457,0.50502,0.50437,0.50472,5078,0,0
2025-03-28 15:00:00,0.50472,0.50597,0.50366,0.50431,11494,0,0
2025-03-28 18:00:00,0.50431,0.50492,0.50378,0.50428,7322,0,0
2025-03-28 21:00:00,0.50428,0.50453,0.50297,0.50338,4983,0,0
2025-03-31 00:00:00,0.5023,0.50332,0.50142,0.50265,4575,3,0
2025-03-31 03:00:00,0.50265,0.50269,0.5008,0.50162,5643,0,0
2025-03-31 06:00:00,0.50162,0.5023,0.50134,0.50226,2822,0,0
2025-03-31 09:00:00,0.50226,0.50286,0.50103,0.50104,8802,0,0
2025-03-31 12:00:00,0.50103,0.50137,0.50069,0.50105,4969,0,0
2025-03-31 15:00:00,0.50105,0.50114,0.49924,0.50101,9303,0,0
2025-03-31 18:00:00,0.50101,0.50207,0.50081,0.50166,6465,0,0
2025-03-31 21:00:00,0.50166,0.50237,0.50154,0.5019,3500,0,0
2025-04-01 00:00:00,0.50093,0.50208,0.4996,0.50107,2343,3,0
2025-04-01 03:00:00,0.50107,0.50168,0.50018,0.50145,3669,0,0
2025-04-01 06:00:00,0.50145,0.50226,0.50075,0.50106,4346,0,0
2025-04-01 09:00:00,0.50106,0.50168,0.50021,0.5012,6223,0,0
2025-04-01 12:00:00,0.5012,0.50141,0.50045,0.50084,6578,0,0
2025-04-01 15:00:00,0.50084,0.50335,0.50078,0.50316,9047,0,0
2025-04-01 18:00:00,0.50316,0.50363,0.50278,0.50337,5593,0,0
2025-04-01 21:00:00,0.50337,0.50373,0.50275,0.50347,4014,0,0
2025-04-02 00:00:00,0.5034,0.50492,0.50118,0.50476,3932,2,0
2025-04-02 03:00:00,0.50476,0.50547,0.50396,0.50526,3376,0,0
2025-04-02 06:00:00,0.50526,0.50585,0.50523,0.50567,2672,0,0
2025-04-02 09:00:00,0.50567,0.50781,0.50556,0.50764,5359,0,0
2025-04-02 12:00:00,0.50765,0.5082,0.50725,0.50745,4530,0,0
2025-04-02 15:00:00,0.50745,0.50747,0.50637,0.50651,8012,0,0
2025-04-02 18:00:00,0.50651,0.50711,0.50603,0.50632,7012,0,0
2025-04-02 21:00:00,0.50631,0.50932,0.5043,0.50589,13246,0,0
2025-04-03 00:00:00,0.50446,0.50774,0.50066,0.50214,12646,0,0
2025-04-03 03:00:00,0.50214,0.5039,0.50185,0.5032,13717,0,0
2025-04-03 06:00:00,0.5032,0.50331,0.50153,0.50211,10429,0,0
2025-04-03 09:00:00,0.50212,0.50292,0.50071,0.50201,16342,0,0
2025-04-03 12:00:00,0.50201,0.50214,0.50008,0.50113,16290,0,0
2025-04-03 15:00:00,0.50113,0.50191,0.49936,0.49988,20094,0,0
2025-04-03 18:00:00,0.49989,0.50033,0.49914,0.49968,10512,0,0
2025-04-03 21:00:00,0.49963,0.49972,0.49683,0.49772,5836,0,0
2025-04-04 00:00:00,0.4974,0.49775,0.49491,0.49727,11374,2,0
2025-04-04 03:00:00,0.49727,0.49759,0.49148,0.49164,6740,0,0
2025-04-04 06:00:00,0.49164,0.49172,0.48749,0.48925,9760,0,0
2025-04-04 09:00:00,0.48925,0.48964,0.48595,0.48683,14711,0,0
2025-04-04 12:00:00,0.48683,0.48706,0.47661,0.47997,23594,0,0
2025-04-04 15:00:00,0.47996,0.48257,0.47748,0.48057,30501,0,0
2025-04-04 18:00:00,0.48056,0.48232,0.47639,0.48043,26546,0,0
2025-04-04 21:00:00,0.48043,0.48306,0.47891,0.48037,12340,0,0
2025-04-07 00:00:00,0.47633,0.47703,0.47129,0.47183,17553,0,0
2025-04-07 03:00:00,0.47185,0.47774,0.47063,0.47707,20560,0,0
2025-04-07 06:00:00,0.47707,0.47825,0.47293,0.47351,14405,0,0
2025-04-07 09:00:00,0.47351,0.47493,0.47104,0.47354,23706,0,0
2025-04-07 12:00:00,0.47354,0.47832,0.47281,0.47748,20566,0,0
2025-04-07 15:00:00,0.4775,0.48749,0.47682,0.47757,38063,0,0
2025-04-07 18:00:00,0.47758,0.47914,0.47288,0.47558,31011,0,0
2025-04-07 21:00:00,0.47559,0.47628,0.4735,0.47612,13858,0,0
2025-04-08 00:00:00,0.47252,0.47693,0.47252,0.47596,5386,1,0
2025-04-08 03:00:00,0.47596,0.4787,0.47432,0.47767,14493,0,0
2025-04-08 06:00:00,0.47767,0.4811,0.47715,0.48098,7344,0,0
2025-04-08 09:00:00,0.48098,0.48187,0.47919,0.48127,13659,0,0
2025-04-08 12:00:00,0.48127,0.4813,0.47775,0.4785,10849,0,0
2025-04-08 15:00:00,0.4785,0.48168,0.4779,0.4792,17632,0,0
2025-04-08 18:00:00,0.4792,0.4797,0.47137,0.47244,20971,0,0
2025-04-08 21:00:00,0.47244,0.47308,0.46809,0.46869,14829,0,0
2025-04-09 00:00:00,0.46816,0.46825,0.4654,0.46652,10507,2,0
2025-04-09 03:00:00,0.46652,0.46957,0.46364,0.46735,16463,0,0
2025-04-09 06:00:00,0.46735,0.46795,0.46407,0.46588,14437,0,0
2025-04-09 09:00:00,0.46589,0.47092,0.46573,0.46873,22334,0,0
2025-04-09 12:00:00,0.46873,0.46964,0.46521,0.46669,17806,0,0
2025-04-09 15:00:00,0.46669,0.46998,0.46613,0.46657,20162,0,0
2025-04-09 18:00:00,0.46657,0.48258,0.46637,0.48188,21032,0,0
2025-04-09 21:00:00,0.48198,0.485,0.48141,0.48381,26810,0,0
2025-04-10 00:00:00,0.48148,0.4842,0.48142,0.4822,7663,2,0
2025-04-10 03:00:00,0.4822,0.48342,0.47986,0.48264,10912,0,0
2025-04-10 06:00:00,0.48264,0.48664,0.4824,0.48618,7432,0,0
2025-04-10 09:00:00,0.48618,0.48826,0.47915,0.48004,15327,0,0
2025-04-10 12:00:00,0.48004,0.48049,0.47772,0.47899,13806,0,0
2025-04-10 15:00:00,0.47899,0.48012,0.47658,0.47843,24130,0,0
2025-04-10 18:00:00,0.47841,0.47919,0.47147,0.47454,24242,0,0
2025-04-10 21:00:00,0.47453,0.47583,0.4726,0.47261,16438,0,0
2025-04-11 00:00:00,0.47198,0.47371,0.47154,0.47173,11109,3,0
2025-04-11 03:00:00,0.47173,0.47581,0.46953,0.47492,20481,0,0
2025-04-11 06:00:00,0.47493,0.47512,0.4715,0.47449,14012,0,0
2025-04-11 09:00:00,0.47449,0.47586,0.47024,0.47245,19998,0,0
2025-04-11 12:00:00,0.47245,0.47654,0.47239,0.47309,16522,0,0
2025-04-11 15:00:00,0.47312,0.47558,0.46995,0.47199,25720,0,0
2025-04-11 18:00:00,0.472,0.47574,0.47118,0.47554,15506,0,0
2025-04-11 21:00:00,0.47554,0.47648,0.47321,0.47349,8850,0,0
2025-04-14 00:00:00,0.47487,0.47802,0.47487,0.47739,13125,0,0
2025-04-14 03:00:00,0.47738,0.47818,0.47545,0.4779,9506,0,0
2025-04-14 06:00:00,0.47788,0.47956,0.47691,0.47809,4445,0,0
2025-04-14 09:00:00,0.47809,0.48131,0.47702,0.48072,11277,0,0
2025-04-14 12:00:00,0.48072,0.48141,0.4794,0.48049,7542,0,0
2025-04-14 15:00:00,0.48049,0.48374,0.47986,0.48062,16431,0,0
2025-04-14 18:00:00,0.48061,0.48097,0.47677,0.47859,12639,0,0
2025-04-14 21:00:00,0.47859,0.47925,0.47808,0.47874,5084,0,0
2025-04-15 00:00:00,0.47675,0.47945,0.47659,0.47874,3001,2,0
2025-04-15 03:00:00,0.47874,0.48298,0.47874,0.48239,4428,0,0
2025-04-15 06:00:00,0.48239,0.48401,0.48196,0.48244,4740,0,0
2025-04-15 09:00:00,0.48245,0.48413,0.48054,0.48119,10333,0,0
2025-04-15 12:00:00,0.48119,0.48351,0.48077,0.48295,6847,0,0
2025-04-15 15:00:00,0.48294,0.48625,0.48288,0.48482,12205,0,0
2025-04-15 18:00:00,0.48482,0.48607,0.48426,0.48536,8208,0,0
2025-04-15 21:00:00,0.48536,0.48585,0.4844,0.48537,3423,0,0
2025-04-16 00:00:00,0.48278,0.48518,0.48278,0.48369,6352,2,0
2025-04-16 03:00:00,0.48369,0.48394,0.48196,0.4826,6681,0,0
2025-04-16 06:00:00,0.4826,0.48368,0.48157,0.48173,5635,0,0
2025-04-16 09:00:00,0.48174,0.48553,0.48127,0.48383,10422,0,0
2025-04-16 12:00:00,0.48383,0.48418,0.48235,0.48242,7306,0,0
2025-04-16 15:00:00,0.48242,0.48268,0.48057,0.4826,10687,0,0
2025-04-16 18:00:00,0.4826,0.48415,0.48191,0.48197,7681,0,0
2025-04-16 21:00:00,0.48195,0.4829,0.48148,0.48237,5886,0,0
2025-04-17 00:00:00,0.48204,0.48355,0.48026,0.48308,3499,2,0
2025-04-17 03:00:00,0.48308,0.48404,0.48272,0.48338,8108,0,0
2025-04-17 06:00:00,0.48338,0.48356,0.48254,0.48349,4059,0,0
2025-04-17 09:00:00,0.48349,0.48475,0.48256,0.48391,7337,0,0
2025-04-17 12:00:00,0.48391,0.48548,0.4839,0.48514,4650,0,0
2025-04-17 15:00:00,0.48514,0.48859,0.48508,0.48846,11525,0,0
2025-04-17 18:00:00,0.48846,0.4911,0.48841,0.49036,8187,0,0
2025-04-17 21:00:00,0.49036,0.49081,0.48876,0.48928,4966,1,0
2025-04-18 00:00:00,0.48424,0.48876,0.48424,0.48863,6966,57,0
2025-04-18 03:00:00,0.48863,0.48881,0.48523,0.48546,38904,0,0
2025-04-18 06:00:00,0.48546,0.48602,0.48447,0.48569,60909,2,0
2025-04-18 09:00:00,0.48569,0.48663,0.48462,0.48529,47017,0,0
2025-04-18 12:00:00,0.48529,0.48604,0.48491,0.48514,56965,5,0
2025-04-18 15:00:00,0.48515,0.48555,0.48441,0.4847,22917,0,0
2025-04-18 18:00:00,0.48472,0.48539,0.48455,0.4851,35072,6,0
2025-04-18 21:00:00,0.48512,0.48515,0.48367,0.48367,42889,18,0
2025-04-21 00:00:00,0.48246,0.48496,0.48246,0.48417,6990,3,0
2025-04-21 03:00:00,0.48417,0.48441,0.48228,0.48352,6976,0,0
2025-04-21 06:00:00,0.48352,0.48603,0.48343,0.48572,5374,0,0
2025-04-21 09:00:00,0.48572,0.48603,0.48357,0.48432,5777,0,0
2025-04-21 12:00:00,0.48432,0.48536,0.48373,0.48414,5190,1,0
2025-04-21 15:00:00,0.48414,0.48545,0.48376,0.48502,8738,0,0
2025-04-21 18:00:00,0.48502,0.4851,0.4836,0.48434,5513,0,0
2025-04-21 21:00:00,0.48434,0.48569,0.48413,0.4852,2956,0,0
2025-04-22 00:00:00,0.48512,0.48552,0.48272,0.4855,3189,1,0
2025-04-22 03:00:00,0.4855,0.48724,0.48531,0.48633,5170,0,0
2025-04-22 06:00:00,0.48632,0.48687,0.48567,0.48654,4804,0,0
2025-04-22 09:00:00,0.48654,0.48745,0.48601,0.48672,8796,0,0
2025-04-22 12:00:00,0.48672,0.48775,0.48604,0.48628,6229,0,0
2025-04-22 15:00:00,0.48628,0.48816,0.48622,0.48811,11104,0,0
2025-04-22 18:00:00,0.48811,0.49026,0.4871,0.48868,9378,0,0
2025-04-22 21:00:00,0.48868,0.49006,0.48798,0.48798,4234,0,0
2025-04-23 00:00:00,0.48773,0.49253,0.48572,0.49217,8637,0,0
2025-04-23 03:00:00,0.49217,0.49268,0.49045,0.49065,6549,0,0
2025-04-23 06:00:00,0.49065,0.49276,0.49048,0.49268,3775,0,0
2025-04-23 09:00:00,0.49268,0.49303,0.49077,0.49165,8714,0,0
2025-04-23 12:00:00,0.49166,0.49345,0.49112,0.49234,5089,0,0
2025-04-23 15:00:00,0.49234,0.49576,0.49169,0.49527,14856,0,0
2025-04-23 18:00:00,0.49527,0.49561,0.49213,0.49424,12444,0,0
2025-04-23 21:00:00,0.49423,0.49452,0.49335,0.49335,6574,0,0
2025-04-24 00:00:00,0.49124,0.49406,0.49124,0.49365,4098,3,0
2025-04-24 03:00:00,0.49363,0.49417,0.49213,0.49349,5808,0,0
2025-04-24 06:00:00,0.49349,0.49373,0.49229,0.49235,3178,0,0
2025-04-24 09:00:00,0.49235,0.49431,0.49226,0.49383,7276,0,0
2025-04-24 12:00:00,0.49382,0.49401,0.49277,0.4933,5371,0,0
2025-04-24 15:00:00,0.4933,0.49501,0.49303,0.49493,8856,0,0
2025-04-24 18:00:00,0.49493,0.49605,0.49477,0.49595,6347,0,0
2025-04-24 21:00:00,0.49595,0.4963,0.49556,0.49562,3223,0,0
2025-04-25 00:00:00,0.49407,0.49629,0.49311,0.49611,3707,2,0
2025-04-25 03:00:00,0.49611,0.49756,0.4961,0.49687,4818,0,0
2025-04-25 06:00:00,0.49687,0.49849,0.49629,0.49656,5395,0,0
2025-04-25 09:00:00,0.49656,0.49764,0.49516,0.49535,8308,0,0
2025-04-25 12:00:00,0.49535,0.49538,0.49332,0.49419,6484,0,0
2025-04-25 15:00:00,0.49418,0.49559,0.49399,0.49463,7870,0,0
2025-04-25 18:00:00,0.49463,0.49509,0.49309,0.49354,5473,0,0
2025-04-25 21:00:00,0.49354,0.49407,0.49243,0.49294,4107,0,0
2025-04-28 00:00:00,0.49163,0.49387,0.49099,0.4929,4173,2,0
2025-04-28 03:00:00,0.4929,0.49355,0.49252,0.49289,4222,0,0
2025-04-28 06:00:00,0.49289,0.49396,0.49232,0.49385,3339,0,0
2025-04-28 09:00:00,0.49386,0.49419,0.493,0.49326,5516,0,0
2025-04-28 12:00:00,0.49326,0.49408,0.49318,0.49343,4934,0,0
2025-04-28 15:00:00,0.49343,0.49442,0.49273,0.49335,9244,0,0
2025-04-28 18:00:00,0.49334,0.49369,0.48945,0.49006,8121,0,0
2025-04-28 21:00:00,0.49006,0.49065,0.48965,0.48982,4298,0,0
2025-04-29 00:00:00,0.48943,0.49064,0.48846,0.49038,2256,2,0
2025-04-29 03:00:00,0.49038,0.49199,0.48971,0.49068,4132,0,0
2025-04-29 06:00:00,0.49068,0.49093,0.49,0.49037,3329,0,0
2025-04-29 09:00:00,0.49037,0.49262,0.49,0.49223,6941,0,0
2025-04-29 12:00:00,0.49221,0.49272,0.4908,0.49129,5522,0,0
2025-04-29 15:00:00,0.49129,0.49168,0.48759,0.48893,13521,0,0
2025-04-29 18:00:00,0.48893,0.49011,0.48886,0.48991,9118,0,0
2025-04-29 21:00:00,0.48991,0.48999,0.48817,0.48829,4246,0,0
2025-04-30 00:00:00,0.48658,0.48925,0.48658,0.48895,4232,0,0
2025-04-30 03:00:00,0.48895,0.4894,0.48807,0.48827,8230,0,0
2025-04-30 06:00:00,0.48827,0.48951,0.48793,0.48945,4965,0,0
2025-04-30 09:00:00,0.48945,0.49025,0.4884,0.48875,9986,0,0
2025-04-30 12:00:00,0.48875,0.48943,0.48824,0.4888,8555,0,0
2025-04-30 15:00:00,0.48881,0.48882,0.4854,0.48767,18291,0,0
2025-04-30 18:00:00,0.48767,0.48865,0.48744,0.48832,9944,0,0
2025-04-30 21:00:00,0.48832,0.49109,0.4882,0.49025,6945,0,0
2025-05-01 00:00:00,0.48859,0.49097,0.48669,0.49037,4212,0,0
2025-05-01 03:00:00,0.49037,0.49183,0.49009,0.49126,5713,0,0
2025-05-01 06:00:00,0.49126,0.49185,0.49056,0.49082,8054,0,0
2025-05-01 09:00:00,0.49082,0.49141,0.48963,0.49008,9845,0,0
2025-05-01 12:00:00,0.49008,0.49065,0.48915,0.49054,7559,0,0
2025-05-01 15:00:00,0.49054,0.49206,0.48957,0.49174,14846,0,0
2025-05-01 18:00:00,0.49174,0.49231,0.49028,0.49047,8700,0,0
2025-05-01 21:00:00,0.49047,0.49151,0.48969,0.48972,6241,0,0
2025-05-02 00:00:00,0.48926,0.49037,0.48844,0.49014,3908,0,0
2025-05-02 03:00:00,0.49014,0.49263,0.49004,0.492,10604,0,0
2025-05-02 06:00:00,0.492,0.4922,0.49078,0.49139,7642,0,0
2025-05-02 09:00:00,0.49139,0.49201,0.48923,0.48954,10678,0,0
2025-05-02 12:00:00,0.48954,0.49019,0.48777,0.48924,11559,0,0
2025-05-02 15:00:00,0.48924,0.4929,0.48892,0.49181,18663,0,0
2025-05-02 18:00:00,0.49181,0.49314,0.4916,0.49191,12652,0,0
2025-05-02 21:00:00,0.49191,0.49229,0.49117,0.49127,6668,0,0
2025-05-05 00:00:00,0.48968,0.49174,0.4894,0.49036,5546,0,0
2025-05-05 03:00:00,0.49036,0.49217,0.48991,0.49196,8923,0,0
2025-05-05 06:00:00,0.49196,0.4939,0.49144,0.49385,5878,0,0
2025-05-05 09:00:00,0.49386,0.49421,0.49251,0.49252,10913,0,0
2025-05-05 12:00:00,0.4925,0.49313,0.49221,0.49276,9611,0,0
2025-05-05 15:00:00,0.49276,0.49331,0.49112,0.49193,13057,0,0
2025-05-05 18:00:00,0.49191,0.49215,0.49092,0.491,7674,0,0
2025-05-05 21:00:00,0.491,0.49135,0.49016,0.49052,4802,0,0
2025-05-06 00:00:00,0.49036,0.49173,0.48832,0.49009,2930,0,0
2025-05-06 03:00:00,0.49009,0.4911,0.49008,0.49093,8898,0,0
2025-05-06 06:00:00,0.49093,0.49234,0.49051,0.49132,5527,0,0
2025-05-06 09:00:00,0.49132,0.49357,0.49119,0.49271,11430,0,0
2025-05-06 12:00:00,0.49271,0.49354,0.49188,0.49349,8991,0,0
2025-05-06 15:00:00,0.49349,0.49462,0.49274,0.49397,11573,0,0
2025-05-06 18:00:00,0.49397,0.49529,0.49306,0.49324,7288,0,0
2025-05-06 21:00:00,0.49324,0.49425,0.49321,0.49337,5977,0,0
2025-05-07 00:00:00,0.4924,0.49732,0.49236,0.49656,9351,0,0
2025-05-07 03:00:00,0.49656,0.49742,0.49454,0.49503,12053,0,0
2025-05-07 06:00:00,0.49503,0.49589,0.49471,0.49512,6176,0,0
2025-05-07 09:00:00,0.49512,0.49571,0.49391,0.49476,9609,0,0
2025-05-07 12:00:00,0.49476,0.49501,0.49254,0.49383,7736,0,0
2025-05-07 15:00:00,0.49383,0.49389,0.49034,0.49087,11323,0,0
2025-05-07 18:00:00,0.49087,0.49118,0.48952,0.48952,9720,0,0
2025-05-07 21:00:00,0.48952,0.49038,0.48826,0.48899,15530,0,0
2025-05-08 00:00:00,0.48719,0.48947,0.48719,0.48945,3432,0,0
2025-05-08 03:00:00,0.48945,0.49141,0.4892,0.49106,9427,0,0
2025-05-08 06:00:00,0.49106,0.49202,0.49085,0.49133,5223,0,0
2025-05-08 09:00:00,0.49133,0.49175,0.48915,0.48951,12709,0,0
2025-05-08 12:00:00,0.48952,0.49004,0.48872,0.48887,9873,0,0
2025-05-08 15:00:00,0.48887,0.49079,0.48852,0.49002,13006,0,0
2025-05-08 18:00:00,0.49002,0.49167,0.48945,0.49095,13479,0,0
2025-05-08 21:00:00,0.49095,0.49203,0.49044,0.49094,6031,0,0
2025-05-09 00:00:00,0.48872,0.49106,0.48832,0.49067,5008,0,0
2025-05-09 03:00:00,0.49067,0.49078,0.4895,0.4898,9755,0,0
2025-05-09 06:00:00,0.4898,0.49032,0.48971,0.49009,6461,0,0
2025-05-09 09:00:00,0.49009,0.49035,0.48911,0.48983,8650,0,0
2025-05-09 12:00:00,0.48983,0.49013,0.48921,0.48953,7619,0,0
2025-05-09 15:00:00,0.48953,0.49092,0.48928,0.48992,11089,0,0
2025-05-09 18:00:00,0.48992,0.49175,0.48981,0.49156,6617,0,0
2025-05-09 21:00:00,0.49156,0.49175,0.49006,0.49089,3881,0,0
2025-05-12 00:00:00,0.49303,0.49428,0.49282,0.49359,5612,0,0
2025-05-12 03:00:00,0.49359,0.49505,0.4929,0.49418,10559,0,0
2025-05-12 06:00:00,0.49418,0.49489,0.49396,0.49482,5781,0,0
2025-05-12 09:00:00,0.49482,0.49777,0.49424,0.49564,23184,0,0
2025-05-12 12:00:00,0.49564,0.49738,0.49522,0.4953,14736,0,0
2025-05-12 15:00:00,0.49529,0.49597,0.49448,0.49485,15259,0,0
2025-05-12 18:00:00,0.49486,0.49538,0.49378,0.49498,10327,0,0
2025-05-12 21:00:00,0.49498,0.4957,0.49475,0.4948,5174,0,0
2025-05-13 00:00:00,0.49475,0.49552,0.49366,0.49519,3239,0,0
2025-05-13 03:00:00,0.49519,0.49557,0.49351,0.49546,9722,0,0
2025-05-13 06:00:00,0.49546,0.49664,0.49524,0.4964,5990,0,0
2025-05-13 09:00:00,0.4964,0.49711,0.49445,0.49469,10184,0,0
2025-05-13 12:00:00,0.49468,0.49659,0.49465,0.49602,7535,0,0
2025-05-13 15:00:00,0.49602,0.49919,0.49564,0.49895,16037,0,0
2025-05-13 18:00:00,0.49895,0.49996,0.49851,0.49943,8951,0,0
2025-05-13 21:00:00,0.49943,0.49951,0.49808,0.49833,3353,0,0
2025-05-14 00:00:00,0.49678,0.49865,0.49678,0.49832,3304,0,0
2025-05-14 03:00:00,0.49832,0.49897,0.49816,0.49878,8915,0,0
2025-05-14 06:00:00,0.49878,0.49897,0.49814,0.49849,5291,0,0
2025-05-14 09:00:00,0.49849,0.49908,0.49746,0.49801,12675,0,0
2025-05-14 12:00:00,0.49801,0.49812,0.49666,0.49773,11884,0,0
2025-05-14 15:00:00,0.49773,0.49816,0.49673,0.49746,14268,0,0
2025-05-14 18:00:00,0.49746,0.49746,0.4965,0.49709,11836,0,0
