time,open,high,low,close,tick_volume,spread,real_volume
2025-05-02 03:00:00,1.07999,1.08226,1.07991,1.08138,12625,0,0
2025-05-02 06:00:00,1.08138,1.08203,1.08011,1.08041,9054,0,0
2025-05-02 09:00:00,1.08041,1.08417,1.08009,1.08348,11438,0,0
2025-05-02 12:00:00,1.08348,1.08408,1.08247,1.0828,10782,0,0
2025-05-02 15:00:00,1.0828,1.08368,1.07982,1.08256,20405,0,0
2025-05-02 18:00:00,1.08257,1.08389,1.08198,1.08382,13837,0,0
2025-05-02 21:00:00,1.08382,1.08471,1.0836999999999999,1.08389,6562,0,0
2025-05-05 00:00:00,1.0782,1.08439,1.0782,1.08308,5678,0,0
2025-05-05 03:00:00,1.08308,1.08395,1.08132,1.0816,12481,0,0
2025-05-05 06:00:00,1.0816,1.08298,1.08146,1.08209,8596,0,0
2025-05-05 09:00:00,1.08209,1.08519,1.08191,1.08503,11217,0,0
2025-05-05 12:00:00,1.08507,1.08541,1.08318,1.08331,9702,0,0
2025-05-05 15:00:00,1.08331,1.08394,1.08257,1.08298,14169,0,0
2025-05-05 18:00:00,1.083,1.0843099999999999,1.08294,1.0841,8232,0,0
2025-05-05 21:00:00,1.08409,1.08448,1.0838,1.08397,4506,0,0
2025-05-06 00:00:00,1.08392,1.08481,1.08132,1.08384,3277,0,0
2025-05-06 03:00:00,1.08384,1.08488,1.08218,1.08221,11598,0,0
2025-05-06 06:00:00,1.08221,1.08245,1.08007,1.08064,9292,0,0
2025-05-06 09:00:00,1.08064,1.08067,1.07808,1.07919,12437,0,0
2025-05-06 12:00:00,1.07919,1.08016,1.07866,1.07999,9127,0,0
2025-05-06 15:00:00,1.07999,1.08108,1.07983,1.08068,11715,0,0
2025-05-06 18:00:00,1.08068,1.08172,1.08041,1.08146,11824,0,0
2025-05-06 21:00:00,1.08147,1.08166,1.08042,1.08096,6809,0,0
2025-05-07 00:00:00,1.08054,1.08324,1.07827,1.08164,9437,0,0
2025-05-07 03:00:00,1.08164,1.08198,1.08004,1.0812599999999999,16955,0,0
2025-05-07 06:00:00,1.08125,1.08157,1.07907,1.07908,9292,0,0
2025-05-07 09:00:00,1.07908,1.08043,1.07901,1.07989,11338,0,0
2025-05-07 12:00:00,1.07989,1.08135,1.07979,1.08135,8301,0,0
2025-05-07 15:00:00,1.08135,1.08159,1.08018,1.08099,11414,0,0
2025-05-07 18:00:00,1.08099,1.08202,1.08037,1.08037,10037,0,0
2025-05-07 21:00:00,1.08028,1.08228,1.07996,1.0815,15736,0,0
2025-05-08 00:00:00,1.08148,1.08285,1.07817,1.08276,3431,0,0
2025-05-08 03:00:00,1.08276,1.08357,1.08131,1.08173,11538,0,0
2025-05-08 06:00:00,1.08173,1.08209,1.0806499999999999,1.08155,7845,0,0
2025-05-08 09:00:00,1.08155,1.08364,1.08049,1.08331,13564,0,0
2025-05-08 12:00:00,1.08334,1.08338,1.08226,1.08295,11716,0,0
2025-05-08 15:00:00,1.08295,1.08323,1.08171,1.08217,14689,0,0
2025-05-08 18:00:00,1.08217,1.08421,1.08212,1.08377,13417,0,0
2025-05-08 21:00:00,1.08377,1.08439,1.0835,1.08355,5469,0,0
2025-05-09 00:00:00,1.08359,1.08419,1.08241,1.08358,3345,0,0
2025-05-09 03:00:00,1.08358,1.08649,1.08338,1.0863,11753,0,0
2025-05-09 06:00:00,1.08629,1.087,1.08573,1.08601,8410,0,0
2025-05-09 09:00:00,1.08601,1.08655,1.08577,1.08612,9980,0,0
2025-05-09 12:00:00,1.08612,1.0871,1.08595,1.08669,8342,0,0
2025-05-09 15:00:00,1.08669,1.08714,1.08593,1.08641,12182,0,0
2025-05-09 18:00:00,1.08641,1.08666,1.08447,1.08468,10234,0,0
2025-05-09 21:00:00,1.08468,1.0849199999999999,1.08388,1.08442,4685,0,0
2025-05-12 00:00:00,1.08292,1.08586,1.0823,1.08463,5281,0,0
2025-05-12 03:00:00,1.08463,1.08514,1.08357,1.0838700000000001,15328,0,0
2025-05-12 06:00:00,1.0838700000000001,1.08538,1.08334,1.08514,7637,0,0
2025-05-12 09:00:00,1.08514,1.08987,1.08485,1.08826,21984,0,0
2025-05-12 12:00:00,1.08826,1.08905,1.08725,1.08738,14437,0,0
2025-05-12 15:00:00,1.08738,1.08785,1.08611,1.08651,16271,0,0
2025-05-12 18:00:00,1.08649,1.08739,1.08589,1.08721,10586,0,0
2025-05-12 21:00:00,1.08721,1.08836,1.08685,1.08828,6644,0,0
2025-05-13 00:00:00,1.08821,1.08846,1.0861,1.08725,2739,0,0
2025-05-13 03:00:00,1.08725,1.08877,1.08687,1.08728,11877,0,0
2025-05-13 06:00:00,1.08728,1.08931,1.08727,1.08838,8778,0,0
2025-05-13 09:00:00,1.08838,1.08851,1.08737,1.08747,12878,0,0
2025-05-13 12:00:00,1.08745,1.08857,1.08732,1.08763,8918,0,0
2025-05-13 15:00:00,1.08763,1.08955,1.08666,1.08948,18099,0,0
2025-05-13 18:00:00,1.08948,1.09057,1.0890900000000001,1.09024,10359,0,0
2025-05-13 21:00:00,1.09024,1.09053,1.08941,1.08964,5380,0,0
2025-05-14 00:00:00,1.0896,1.09053,1.08771,1.09028,3414,0,0
2025-05-14 03:00:00,1.09029,1.09105,1.08875,1.08988,12677,0,0
2025-05-14 06:00:00,1.08988,1.09019,1.08893,1.08958,8009,0,0
2025-05-14 09:00:00,1.08958,1.09122,1.08857,1.08908,14899,0,0
2025-05-14 12:00:00,1.08908,1.08949,1.08684,1.08834,12502,0,0
2025-05-14 15:00:00,1.08834,1.08942,1.08759,1.08938,15633,0,0
2025-05-14 18:00:00,1.0894,1.08974,1.08891,1.08936,12676,0,0
2025-05-14 21:00:00,1.08936,1.09035,1.0892,1.08982,7090,0,0
2025-05-15 00:00:00,1.08965,1.0903100000000001,1.08719,1.08994,3752,0,0
2025-05-15 03:00:00,1.08994,1.09217,1.08925,1.0907,12686,0,0
2025-05-15 06:00:00,1.09071,1.09172,1.09013,1.0902,8816,0,0
2025-05-15 09:00:00,1.0902,1.09059,1.08934,1.08987,11189,0,0
2025-05-15 12:00:00,1.08985,1.09104,1.08949,1.09093,9497,0,0
2025-05-15 15:00:00,1.09093,1.09176,1.0901399999999999,1.09117,15818,0,0
2025-05-15 18:00:00,1.0912,1.09139,1.08997,1.09062,9584,0,0
2025-05-15 21:00:00,1.09065,1.09076,1.08978,1.08989,4565,0,0
2025-05-16 00:00:00,1.0898,1.09067,1.08812,1.0905,3180,0,0
2025-05-16 03:00:00,1.0905,1.09138,1.08952,1.0897000000000001,9516,0,0
2025-05-16 06:00:00,1.0897000000000001,1.08991,1.08775,1.08819,8138,0,0
2025-05-16 09:00:00,1.08819,1.08835,1.08635,1.08788,10159,0,0
2025-05-16 12:00:00,1.08788,1.08801,1.08721,1.08771,7988,0,0
2025-05-16 15:00:00,1.08773,1.08859,1.08752,1.0884800000000001,10989,0,0
2025-05-16 18:00:00,1.0884800000000001,1.08963,1.08838,1.08925,7920,0,0
2025-05-16 21:00:00,1.08925,1.08996,1.08864,1.08886,4768,0,0
2025-05-19 00:00:00,1.0878700000000001,1.08901,1.08657,1.08876,2896,0,0
2025-05-19 03:00:00,1.08876,1.08883,1.08718,1.08842,10281,0,0
2025-05-19 06:00:00,1.08842,1.08901,1.08785,1.08813,6545,0,0
2025-05-19 09:00:00,1.08813,1.09058,1.08718,1.09054,11846,0,0
2025-05-19 12:00:00,1.09054,1.09087,1.08955,1.09021,11142,0,0
2025-05-19 15:00:00,1.09021,1.09066,1.08969,1.08993,13882,0,0
2025-05-19 18:00:00,1.08991,1.09012,1.08947,1.08958,8877,0,0
2025-05-19 21:00:00,1.08958,1.08979,1.08865,1.08869,3923,0,0
2025-05-20 00:00:00,1.0887,1.08925,1.08825,1.08865,2347,0,0
2025-05-20 03:00:00,1.08866,1.08924,1.08801,1.08919,9804,0,0
2025-05-20 06:00:00,1.08919,1.08923,1.08338,1.08427,10478,0,0
2025-05-20 09:00:00,1.08425,1.08512,1.08322,1.08435,12740,0,0
2025-05-20 12:00:00,1.08433,1.08551,1.08386,1.08524,9058,0,0
2025-05-20 15:00:00,1.08524,1.08566,1.08279,1.08315,13738,0,0
2025-05-20 18:00:00,1.08315,1.08477,1.08313,1.08466,8514,0,0
2025-05-20 21:00:00,1.08466,1.08483,1.08401,1.08404,6174,0,0
2025-05-21 00:00:00,1.08393,1.08428,1.0818,1.08398,3128,0,0
2025-05-21 03:00:00,1.08398,1.08464,1.08358,1.08456,10039,0,0
2025-05-21 06:00:00,1.08456,1.08515,1.08392,1.08489,9151,0,0
2025-05-21 09:00:00,1.08489,1.08663,1.08413,1.08626,12501,0,0
2025-05-21 12:00:00,1.08628,1.08676,1.08409,1.08562,10012,0,0
2025-05-21 15:00:00,1.08564,1.08589,1.08369,1.08413,14459,0,0
2025-05-21 18:00:00,1.08413,1.08429,1.08292,1.08311,11236,0,0
2025-05-21 21:00:00,1.08311,1.08396,1.08284,1.08378,7262,0,0
2025-05-22 00:00:00,1.08364,1.0844,1.0812599999999999,1.08414,3735,0,0
2025-05-22 03:00:00,1.08415,1.08671,1.08388,1.08638,10964,0,0
2025-05-22 06:00:00,1.08638,1.0882,1.08607,1.0878700000000001,7091,0,0
2025-05-22 09:00:00,1.08786,1.08821,1.08697,1.08747,13049,0,0
2025-05-22 12:00:00,1.08745,1.08832,1.08718,1.08724,10281,0,0
2025-05-22 15:00:00,1.08724,1.08748,1.08635,1.08651,14529,0,0
2025-05-22 18:00:00,1.08651,1.08684,1.08587,1.08672,9336,0,0
2025-05-22 21:00:00,1.08672,1.08697,1.0861399999999999,1.0867,5526,0,0
2025-05-23 00:00:00,1.08672,1.08728,1.08484,1.0867,3085,0,0
2025-05-23 03:00:00,1.0867,1.08838,1.08659,1.08801,8103,0,0
2025-05-23 06:00:00,1.08801,1.08822,1.08715,1.08746,5365,0,0
2025-05-23 09:00:00,1.08745,1.08752,1.0854300000000001,1.08587,9994,0,0
2025-05-23 12:00:00,1.08587,1.08587,1.08191,1.08229,11463,0,0
2025-05-23 15:00:00,1.08227,1.08451,1.08191,1.08374,18265,0,0
2025-05-23 18:00:00,1.08374,1.08536,1.08346,1.08524,9662,0,0
2025-05-23 21:00:00,1.08524,1.0854300000000001,1.08461,1.08486,6427,0,0
2025-05-26 00:00:00,1.08246,1.08555,1.08246,1.08514,5298,0,0
2025-05-26 03:00:00,1.08514,1.08565,1.08291,1.08311,12529,0,0
2025-05-26 06:00:00,1.08311,1.08391,1.08241,1.08243,6917,0,0
2025-05-26 09:00:00,1.08243,1.08357,1.08169,1.08213,10663,0,0
2025-05-26 12:00:00,1.08211,1.0826,1.08141,1.0826,6626,0,0
2025-05-26 15:00:00,1.0826,1.0826,1.0813,1.08141,5878,0,0
2025-05-26 18:00:00,1.08141,1.08181,1.08061,1.08067,3898,0,0
2025-05-26 21:00:00,1.08067,1.08166,1.08034,1.0811,2604,0,0
2025-05-27 00:00:00,1.08098,1.0818,1.07882,1.08111,4098,0,0
2025-05-27 03:00:00,1.08111,1.08243,1.08069,1.08241,8198,0,0
2025-05-27 06:00:00,1.08241,1.08289,1.08129,1.08288,8169,0,0
2025-05-27 09:00:00,1.0829,1.08291,1.08061,1.08223,12562,0,0
2025-05-27 12:00:00,1.08223,1.08323,1.0818,1.08219,9012,0,0
2025-05-27 15:00:00,1.08219,1.08358,1.08144,1.08334,11317,0,0
2025-05-27 18:00:00,1.08333,1.08352,1.08281,1.08334,7182,0,0
2025-05-27 21:00:00,1.08334,1.0838700000000001,1.08286,1.08297,4832,0,0
2025-05-28 00:00:00,1.0828,1.08406,1.07884,1.08397,2207,0,0
2025-05-28 03:00:00,1.08397,1.08513,1.07979,1.08164,11487,0,0
2025-05-28 06:00:00,1.08166,1.08173,1.07792,1.07941,9955,0,0
2025-05-28 09:00:00,1.07939,1.08035,1.07809,1.07901,10153,0,0
2025-05-28 12:00:00,1.07897,1.07968,1.07856,1.07947,8273,0,0
2025-05-28 15:00:00,1.07947,1.07955,1.07675,1.07816,14476,0,0
2025-05-28 18:00:00,1.07814,1.07864,1.07773,1.07791,9619,0,0
2025-05-28 21:00:00,1.07794,1.07844,1.07669,1.07686,5431,0,0
2025-05-29 00:00:00,1.07672,1.07857,1.07468,1.07833,6826,0,0
2025-05-29 03:00:00,1.07833,1.08169,1.07769,1.08159,16349,0,0
2025-05-29 06:00:00,1.08159,1.08245,1.08079,1.08198,8957,0,0
2025-05-29 09:00:00,1.08198,1.08233,1.07964,1.07995,11103,0,0
2025-05-29 12:00:00,1.07995,1.07999,1.07906,1.07943,9007,0,0
2025-05-29 15:00:00,1.07943,1.07946,1.07718,1.07794,15772,0,0
2025-05-29 18:00:00,1.07795,1.07823,1.07735,1.07792,9195,0,0
2025-05-29 21:00:00,1.07792,1.07994,1.0778,1.07916,5673,0,0
2025-05-30 00:00:00,1.07914,1.07944,1.0747,1.07821,4330,0,0
2025-05-30 03:00:00,1.07825,1.07868,1.07609,1.0776,12224,0,0
2025-05-30 06:00:00,1.0776,1.07784,1.07614,1.07639,6652,0,0
2025-05-30 09:00:00,1.07639,1.07794,1.0761,1.0779,9985,0,0
2025-05-30 12:00:00,1.0779,1.07823,1.07744,1.07788,7987,0,0
2025-05-30 15:00:00,1.07788,1.0784799999999999,1.07639,1.07779,17802,0,0
2025-05-30 18:00:00,1.07779,1.07819,1.07725,1.07786,11734,0,0
2025-05-30 21:00:00,1.07786,1.07886,1.07755,1.07812,6391,0,0
2025-06-02 00:00:00,1.07774,1.07915,1.07528,1.07863,3726,0,0
2025-06-02 03:00:00,1.07863,1.07873,1.07592,1.07593,11420,0,0
2025-06-02 06:00:00,1.07598,1.07701,1.0758,1.07687,7707,0,0
2025-06-02 09:00:00,1.07687,1.07749,1.07641,1.07699,13598,0,0
2025-06-02 12:00:00,1.07701,1.07766,1.07646,1.07745,10451,0,0
2025-06-02 15:00:00,1.07745,1.0783,1.07575,1.07663,14835,0,0
2025-06-02 18:00:00,1.07664,1.07683,1.07591,1.0765,9093,0,0
2025-06-02 21:00:00,1.0765,1.07663,1.07502,1.07607,4627,0,0
2025-06-03 00:00:00,1.07615,1.07618,1.0741,1.07446,2609,0,0
2025-06-03 03:00:00,1.07446,1.07569,1.07268,1.07541,10114,0,0
2025-06-03 06:00:00,1.07541,1.07592,1.07456,1.07553,7950,0,0
2025-06-03 09:00:00,1.07553,1.07736,1.07536,1.07609,11989,0,0
2025-06-03 12:00:00,1.07609,1.07703,1.07518,1.07654,9194,0,0
2025-06-03 15:00:00,1.07654,1.07734,1.07504,1.07715,13487,0,0
2025-06-03 18:00:00,1.07715,1.07748,1.0766499999999999,1.07723,9839,0,0
2025-06-03 21:00:00,1.07723,1.07763,1.0771,1.07735,4639,0,0
2025-06-04 00:00:00,1.0768,1.07753,1.0747,1.07644,2233,0,0
2025-06-04 03:00:00,1.07644,1.07811,1.07516,1.07688,10186,0,0
2025-06-04 06:00:00,1.07688,1.0772,1.07623,1.07667,6553,0,0
2025-06-04 09:00:00,1.07667,1.07718,1.07598,1.07671,9315,0,0
2025-06-04 12:00:00,1.07671,1.07841,1.07651,1.07812,8211,0,0
2025-06-04 15:00:00,1.07812,1.07861,1.07706,1.07776,12709,0,0
2025-06-04 18:00:00,1.07776,1.0778,1.07689,1.07718,8329,0,0
2025-06-04 21:00:00,1.07718,1.07744,1.07676,1.07707,3747,0,0
2025-06-05 00:00:00,1.07691,1.07717,1.07456,1.07693,2153,0,0
2025-06-05 03:00:00,1.07693,1.07758,1.07589,1.07617,8393,0,0
2025-06-05 06:00:00,1.07617,1.07679,1.07508,1.07674,6717,0,0
2025-06-05 09:00:00,1.07675,1.07739,1.07607,1.07691,8140,0,0
2025-06-05 12:00:00,1.07691,1.07697,1.07576,1.07656,8112,0,0
2025-06-05 15:00:00,1.07654,1.07735,1.07509,1.07711,17002,0,0
2025-06-05 18:00:00,1.07708,1.07836,1.07703,1.07778,9948,0,0
2025-06-05 21:00:00,1.07778,1.07811,1.07732,1.0777,6749,0,0
2025-06-06 00:00:00,1.07754,1.0779,1.07614,1.07754,3032,0,0
2025-06-06 03:00:00,1.07754,1.07765,1.0759,1.07645,8256,0,0
2025-06-06 06:00:00,1.07645,1.07675,1.07513,1.07569,6028,0,0
2025-06-06 09:00:00,1.07569,1.07698,1.0753,1.07692,9290,0,0
2025-06-06 12:00:00,1.07693,1.07727,1.07596,1.07638,7571,0,0
2025-06-06 15:00:00,1.07638,1.07917,1.07546,1.0787,19520,0,0
2025-06-06 18:00:00,1.0787,1.07968,1.07863,1.0790899999999999,11312,0,0
2025-06-06 21:00:00,1.0790899999999999,1.07941,1.07873,1.07878,5748,0,0
2025-06-09 00:00:00,1.0784,1.07946,1.07748,1.07912,2950,0,0
2025-06-09 03:00:00,1.07912,1.08028,1.07854,1.07894,8501,0,0
2025-06-09 06:00:00,1.07893,1.0796000000000001,1.07839,1.07894,5914,0,0
2025-06-09 09:00:00,1.07894,1.07902,1.07694,1.07738,9433,0,0
2025-06-09 12:00:00,1.07738,1.07789,1.07677,1.07753,9094,0,0
2025-06-09 15:00:00,1.07753,1.07877,1.07738,1.0785,10038,0,0
2025-06-09 18:00:00,1.0785,1.07855,1.07738,1.07765,6804,0,0
2025-06-09 21:00:00,1.07765,1.07769,1.07715,1.07738,4225,0,0
2025-06-10 00:00:00,1.07699,1.07784,1.07476,1.07723,2663,0,0
2025-06-10 03:00:00,1.07723,1.07956,1.07627,1.07925,10026,0,0
2025-06-10 06:00:00,1.07925,1.07972,1.07624,1.07698,10308,0,0
2025-06-10 09:00:00,1.07698,1.07789,1.07608,1.0777700000000001,13330,0,0
2025-06-10 12:00:00,1.0777700000000001,1.07828,1.07673,1.07735,9667,0,0
2025-06-10 15:00:00,1.07735,1.07924,1.07704,1.07924,12186,0,0
2025-06-10 18:00:00,1.07923,1.07951,1.0788,1.07894,6989,0,0
2025-06-10 21:00:00,1.07894,1.07932,1.07747,1.07757,4976,0,0
2025-06-11 00:00:00,1.07737,1.07806,1.07508,1.07741,3527,0,0
2025-06-11 03:00:00,1.07741,1.07864,1.07687,1.07859,9992,0,0
2025-06-11 06:00:00,1.07859,1.07981,1.07827,1.0796999999999999,6284,0,0
2025-06-11 09:00:00,1.0796999999999999,1.08045,1.07896,1.0791,9396,0,0
2025-06-11 12:00:00,1.0791,1.07949,1.07865,1.07917,8056,0,0
2025-06-11 15:00:00,1.07919,1.07998,1.07549,1.0790899999999999,18076,0,0
2025-06-11 18:00:00,1.0790899999999999,1.07974,1.07844,1.07885,8065,0,0
2025-06-11 21:00:00,1.07885,1.0789,1.07796,1.07813,6245,0,0
2025-06-12 00:00:00,1.07747,1.07857,1.07576,1.07835,3091,0,0
2025-06-12 03:00:00,1.07835,1.07871,1.07703,1.0782,11614,0,0
2025-06-12 06:00:00,1.0782,1.07825,1.07615,1.07646,8647,0,0
2025-06-12 09:00:00,1.07646,1.07884,1.07611,1.07747,13149,0,0
2025-06-12 12:00:00,1.07747,1.07769,1.07589,1.07631,12916,0,0
2025-06-12 15:00:00,1.07631,1.07693,1.07536,1.07652,15168,0,0
2025-06-12 18:00:00,1.07652,1.07706,1.07593,1.07698,8755,0,0
2025-06-12 21:00:00,1.07698,1.07712,1.07602,1.07618,4140,0,0
2025-06-13 00:00:00,1.07611,1.07692,1.07488,1.07616,3017,0,0
2025-06-13 03:00:00,1.07617,1.07736,1.07455,1.07557,24682,0,0
2025-06-13 06:00:00,1.07557,1.07732,1.07547,1.07682,12423,0,0
2025-06-13 09:00:00,1.07681,1.07834,1.07625,1.0781,15115,0,0
2025-06-13 12:00:00,1.0781,1.07887,1.07774,1.07808,12877,0,0
2025-06-13 15:00:00,1.07808,1.07853,1.0771,1.07797,12919,0,0
2025-06-13 18:00:00,1.07797,1.07925,1.07774,1.07882,9844,0,0
2025-06-13 21:00:00,1.07882,1.07883,1.07789,1.07807,7742,0,0
2025-06-16 00:00:00,1.07761,1.07948,1.07612,1.07881,9874,1,0
2025-06-16 03:00:00,1.07881,1.07895,1.07633,1.07649,14393,1,0
2025-06-16 06:00:00,1.07649,1.07823,1.0760399999999999,1.07817,13349,1,0
2025-06-16 09:00:00,1.07816,1.07945,1.07764,1.07842,13685,1,0
2025-06-16 12:00:00,1.07842,1.07865,1.07756,1.07778,9932,1,0
2025-06-16 15:00:00,1.07778,1.07814,1.076,1.07673,17440,1,0
2025-06-16 18:00:00,1.07673,1.07727,1.07598,1.07696,11589,1,0
2025-06-16 21:00:00,1.07696,1.07709,1.07608,1.07627,6248,1,0
2025-06-17 00:00:00,1.07619,1.07692,1.07382,1.07597,5693,1,0
2025-06-17 03:00:00,1.07596,1.07701,1.07559,1.07664,13989,1,0
2025-06-17 06:00:00,1.07664,1.07736,1.07605,1.07714,11497,1,0
2025-06-17 09:00:00,1.07714,1.07795,1.07647,1.07682,13519,1,0
2025-06-17 12:00:00,1.07682,1.07708,1.07589,1.07628,10481,1,0
2025-06-17 15:00:00,1.07627,1.07679,1.07519,1.07632,16747,1,0
2025-06-17 18:00:00,1.07634,1.07634,1.07548,1.0758,14206,1,0
2025-06-17 21:00:00,1.0758,1.07682,1.07561,1.07648,9453,1,0
2025-06-18 00:00:00,1.0762,1.07694,1.07366,1.0767,4691,1,0
2025-06-18 03:00:00,1.07672,1.07763,1.07621,1.07666,15870,1,0
2025-06-18 06:00:00,1.07668,1.07826,1.07661,1.07809,9120,1,0
2025-06-18 09:00:00,1.07809,1.07862,1.07759,1.07818,12475,1,0
2025-06-18 12:00:00,1.07818,1.07885,1.07779,1.0787,9472,1,0
2025-06-18 15:00:00,1.0787,1.079,1.07789,1.07886,15972,1,0
2025-06-18 18:00:00,1.07884,1.07935,1.07819,1.07845,11586,1,0
2025-06-18 21:00:00,1.07831,1.07976,1.07682,1.07943,18491,2,0
2025-06-19 00:00:00,1.07916,1.07973,1.07614,1.07932,3967,1,0
2025-06-19 03:00:00,1.07932,1.08246,1.07864,1.08144,15278,1,0
2025-06-19 06:00:00,1.08144,1.0829,1.08125,1.08258,10995,1,0
2025-06-19 09:00:00,1.08258,1.08361,1.08186,1.08188,14009,1,0
2025-06-19 12:00:00,1.08188,1.08274,1.08127,1.08145,9993,1,0
2025-06-19 15:00:00,1.08145,1.08213,1.08105,1.08177,12657,1,0
2025-06-19 18:00:00,1.08177,1.08225,1.08118,1.08167,6000,1,0
2025-06-19 21:00:00,1.08167,1.08167,1.08085,1.08105,4338,1,0
2025-06-20 00:00:00,1.08052,1.08165,1.07867,1.08094,4650,1,0
2025-06-20 03:00:00,1.08093,1.08219,1.08035,1.08209,12757,1,0
2025-06-20 06:00:00,1.08209,1.08222,1.08053,1.08069,9972,1,0
2025-06-20 09:00:00,1.08069,1.08222,1.07993,1.08209,12928,1,0
2025-06-20 12:00:00,1.08209,1.083,1.08191,1.08293,8442,1,0
2025-06-20 15:00:00,1.08293,1.08332,1.08223,1.0828,15477,1,0
2025-06-20 18:00:00,1.08282,1.08282,1.08056,1.08105,11267,1,0
2025-06-20 21:00:00,1.08105,1.08136,1.07956,1.0796000000000001,7338,1,0
2025-06-23 00:00:00,1.07895,1.08277,1.07488,1.08125,8092,1,0
2025-06-23 03:00:00,1.08125,1.0814300000000001,1.07963,1.07994,17320,1,0
2025-06-23 06:00:00,1.07992,1.08252,1.07985,1.0824,13073,1,0
2025-06-23 09:00:00,1.0824,1.08395,1.08208,1.0826500000000001,15429,1,0
2025-06-23 12:00:00,1.0826500000000001,1.0836,1.08246,1.08295,14399,1,0
2025-06-23 15:00:00,1.08295,1.08411,1.08119,1.08161,20250,1,0
2025-06-23 18:00:00,1.08161,1.08202,1.08055,1.08115,19665,1,0
2025-06-23 21:00:00,1.08115,1.08145,1.0802,1.08051,8791,1,0
2025-06-24 00:00:00,1.08001,1.08244,1.079,1.08061,6121,1,0
2025-06-24 03:00:00,1.08061,1.08134,1.07991,1.08033,13995,1,0
2025-06-24 06:00:00,1.08033,1.08089,1.07973,1.08014,9841,1,0
2025-06-24 09:00:00,1.08014,1.08034,1.07915,1.07971,18373,1,0
2025-06-24 12:00:00,1.0796999999999999,1.07975,1.07872,1.0791,10425,1,0
2025-06-24 15:00:00,1.07911,1.08088,1.07882,1.08032,18589,1,0
2025-06-24 18:00:00,1.08032,1.08087,1.07983,1.08071,11094,1,0
2025-06-24 21:00:00,1.08071,1.08093,1.08006,1.08027,6428,1,0
2025-06-25 00:00:00,1.08017,1.08102,1.07873,1.08049,2347,1,0
2025-06-25 03:00:00,1.08049,1.08053,1.0781,1.07832,11343,1,0
2025-06-25 06:00:00,1.0783,1.07852,1.07695,1.07836,8197,1,0
2025-06-25 09:00:00,1.07836,1.07914,1.07818,1.07849,12018,1,0
2025-06-25 12:00:00,1.07849,1.07943,1.07842,1.07943,8567,1,0
2025-06-25 15:00:00,1.07941,1.0796999999999999,1.07746,1.07844,14454,1,0
2025-06-25 18:00:00,1.07844,1.0788,1.07808,1.0785,10134,1,0
2025-06-25 21:00:00,1.0785,1.0786,1.07789,1.07842,6706,1,0
2025-06-26 00:00:00,1.07781,1.07809,1.07644,1.07724,4017,1,0
2025-06-26 03:00:00,1.07724,1.07978,1.07695,1.0779,11370,1,0
2025-06-26 06:00:00,1.0779,1.0789,1.07723,1.0788,10276,1,0
2025-06-26 09:00:00,1.07882,1.07965,1.07831,1.07843,15752,1,0
2025-06-26 12:00:00,1.07843,1.0796999999999999,1.07807,1.07968,12506,1,0
2025-06-26 15:00:00,1.07968,1.0806499999999999,1.07844,1.07974,20050,1,0
2025-06-26 18:00:00,1.07974,1.08078,1.07963,1.08067,12315,1,0
2025-06-26 21:00:00,1.08067,1.08074,1.0799,1.08064,7071,1,0
2025-06-27 00:00:00,1.07991,1.0825,1.07828,1.08043,3270,1,0
2025-06-27 03:00:00,1.08043,1.0806499999999999,1.07932,1.07942,11328,1,0
2025-06-27 06:00:00,1.07942,1.08004,1.0787,1.07882,7604,1,0
2025-06-27 09:00:00,1.0788,1.07968,1.07866,1.07888,12303,1,0
2025-06-27 12:00:00,1.07888,1.07929,1.07805,1.07819,10434,1,0
2025-06-27 15:00:00,1.07819,1.07889,1.07727,1.07759,17661,1,0
2025-06-27 18:00:00,1.07761,1.0784,1.07753,1.07785,12948,1,0
2025-06-27 21:00:00,1.07783,1.07826,1.0767,1.07702,9346,1,0
2025-06-30 00:00:00,1.07788,1.07859,1.077,1.07744,4139,1,0
2025-06-30 03:00:00,1.07744,1.07757,1.07631,1.07741,11763,1,0
2025-06-30 06:00:00,1.07741,1.07752,1.07633,1.07669,7666,1,0
2025-06-30 09:00:00,1.07669,1.07747,1.07611,1.07724,13347,1,0
2025-06-30 12:00:00,1.07724,1.07758,1.07663,1.07744,9481,1,0
2025-06-30 15:00:00,1.07744,1.07978,1.0771,1.07941,14868,1,0
2025-06-30 18:00:00,1.07942,1.07958,1.07884,1.07944,13323,1,0
2025-06-30 21:00:00,1.07944,1.07978,1.07915,1.07923,7105,1,0
2025-07-01 00:00:00,1.07908,1.0801,1.07694,1.07956,3137,1,0
2025-07-01 03:00:00,1.07956,1.07971,1.07835,1.079,8313,1,0
2025-07-01 06:00:00,1.079,1.07925,1.07822,1.07854,8312,1,0
2025-07-01 09:00:00,1.07857,1.07873,1.07681,1.07713,12558,1,0
2025-07-01 12:00:00,1.07713,1.07741,1.07659,1.07731,10468,1,0
2025-07-01 15:00:00,1.07731,1.07903,1.0765,1.0787,17551,1,0
2025-07-01 18:00:00,1.07871,1.07978,1.07858,1.07955,12008,1,0
2025-07-01 21:00:00,1.07955,1.07962,1.07892,1.07927,5804,1,0
2025-07-02 00:00:00,1.07913,1.07913,1.07562,1.07872,2610,1,0
2025-07-02 03:00:00,1.07872,1.07884,1.07756,1.07786,9661,1,0
