time,open,high,low,close,tick_volume,spread,real_volume
2025-03-27 21:00:00,171.243,171.378,171.234,171.288,7788,0,0
2025-03-28 00:00:00,171.275,171.354,171.014,171.098,5479,0,0
2025-03-28 03:00:00,171.096,171.359,170.833,170.962,11348,0,0
2025-03-28 06:00:00,170.962,171.027,170.837,170.91,5897,0,0
2025-03-28 09:00:00,170.91,170.949,170.491,170.613,12257,0,0
2025-03-28 12:00:00,170.613,170.834,170.511,170.769,10976,0,0
2025-03-28 15:00:00,170.767,170.856,170.286,170.327,23497,0,0
2025-03-28 18:00:00,170.327,170.672,169.997,170.061,16083,0,0
2025-03-28 21:00:00,170.061,170.187,169.825,170.054,8762,0,0
2025-03-31 00:00:00,169.855,170.184,169.407,169.836,5855,0,0
2025-03-31 03:00:00,169.836,170.047,169.286,169.477,18249,0,0
2025-03-31 06:00:00,169.477,169.749,169.295,169.426,11832,0,0
2025-03-31 09:00:00,169.426,169.586,169.101,169.234,22376,0,0
2025-03-31 12:00:00,169.234,169.603,169.167,169.527,13335,0,0
2025-03-31 15:00:00,169.527,169.77,168.948,169.013,25392,0,0
2025-03-31 18:00:00,169.009,169.635,168.973,169.543,16112,0,0
2025-03-31 21:00:00,169.543,169.777,169.492,169.543,11230,0,0
2025-04-01 00:00:00,169.498,169.786,169.376,169.627,5215,0,0
2025-04-01 03:00:00,169.627,169.732,169.417,169.616,16391,0,0
2025-04-01 06:00:00,169.616,169.732,169.365,169.639,8928,0,0
2025-04-01 09:00:00,169.639,169.787,169.354,169.573,14911,0,0
2025-04-01 12:00:00,169.574,169.746,168.951,169.031,17066,0,0
2025-04-01 15:00:00,169.031,169.36,168.934,169.122,24576,0,0
2025-04-01 18:00:00,169.121,169.548,169.033,169.083,19521,0,0
2025-04-01 21:00:00,169.083,169.323,168.908,169.302,11584,0,0
2025-04-02 00:00:00,169.293,169.57,169.137,169.446,4874,0,0
2025-04-02 03:00:00,169.446,169.654,169.382,169.557,12955,0,0
2025-04-02 06:00:00,169.557,169.648,169.472,169.597,6029,0,0
2025-04-02 09:00:00,169.597,169.62,169.065,169.214,12233,0,0
2025-04-02 12:00:00,169.214,169.237,168.825,168.932,12166,0,0
2025-04-02 15:00:00,168.932,169.697,168.826,169.664,22038,0,0
2025-04-02 18:00:00,169.664,170.105,169.612,170.039,17727,0,0
2025-04-02 21:00:00,170.039,170.659,168.961,169.161,24715,0,0
2025-04-03 00:00:00,169.097,169.097,168.168,168.633,14219,0,0
2025-04-03 03:00:00,168.633,168.791,168.27,168.633,24169,0,0
2025-04-03 06:00:00,168.633,168.865,168.099,168.558,16928,0,0
2025-04-03 09:00:00,168.558,169.798,168.525,169.502,30662,0,0
2025-04-03 12:00:00,169.502,170.338,169.323,169.739,28143,0,0
2025-04-03 15:00:00,169.739,170.288,169.553,169.92,39862,0,0
2025-04-03 18:00:00,169.919,170.25,169.572,169.632,33826,0,0
2025-04-03 21:00:00,169.632,170.347,169.509,169.974,21406,0,0
2025-04-04 00:00:00,169.987,170.22,169.618,170.21,8849,0,0
2025-04-04 03:00:00,170.21,170.863,170.081,170.668,19389,0,0
2025-04-04 06:00:00,170.668,170.839,170.353,170.729,20746,0,0
2025-04-04 09:00:00,170.728,171.346,170.553,171.115,32403,0,0
2025-04-04 12:00:00,171.119,171.446,170.335,170.913,43155,0,0
2025-04-04 15:00:00,170.913,171.027,169.674,169.964,50006,0,0
2025-04-04 18:00:00,169.953,171.332,169.922,171.098,42501,0,0
2025-04-04 21:00:00,171.098,171.191,170.272,170.685,27169,0,0
2025-04-07 00:00:00,170.224,170.941,169.455,170.745,17555,1,0
2025-04-07 03:00:00,170.75,171.119,170.388,170.937,36111,0,0
2025-04-07 06:00:00,170.937,171.346,170.689,171.269,21732,1,0
2025-04-07 09:00:00,171.266,172.092,170.911,171.762,43873,0,0
2025-04-07 12:00:00,171.762,171.762,171.005,171.111,35667,0,0
2025-04-07 15:00:00,171.12,171.989,170.463,171.413,48089,0,0
2025-04-07 18:00:00,171.403,172.777,171.264,172.598,40257,0,0
2025-04-07 21:00:00,172.597,172.79,171.735,171.773,25782,0,0
2025-04-08 00:00:00,171.844,172.195,171.532,171.895,9322,0,0
2025-04-08 03:00:00,171.894,172.237,171.741,171.982,21372,0,0
2025-04-08 06:00:00,171.982,172.44,171.935,172.071,14093,0,0
2025-04-08 09:00:00,172.071,172.498,171.105,171.581,26971,0,0
2025-04-08 12:00:00,171.581,172.095,171.476,171.913,23461,0,0
2025-04-08 15:00:00,171.913,172.509,171.536,171.611,35746,0,0
2025-04-08 18:00:00,171.61,172.496,171.444,172.472,36686,0,0
2025-04-08 21:00:00,172.474,172.768,172.26,172.482,31729,0,0
2025-04-09 00:00:00,172.335,172.619,172.16,172.38,12001,0,0
2025-04-09 03:00:00,172.38,172.85,172.048,172.427,33391,0,0
2025-04-09 06:00:00,172.427,172.724,172.047,172.478,29044,0,0
2025-04-09 09:00:00,172.478,172.537,171.684,172.379,36669,0,0
2025-04-09 12:00:00,172.379,172.809,172.057,172.06,29510,0,0
2025-04-09 15:00:00,172.061,172.839,171.903,172.188,39202,0,0
2025-04-09 18:00:00,172.189,172.914,171.603,171.973,28535,0,0
2025-04-09 21:00:00,171.973,172.948,171.947,172.059,22277,0,0
2025-04-10 00:00:00,172.029,172.58,171.657,172.286,14390,0,0
2025-04-10 03:00:00,172.286,172.439,171.993,172.112,20233,1,0
2025-04-10 06:00:00,172.112,172.352,171.687,171.812,14231,0,0
2025-04-10 09:00:00,171.812,173.012,171.46,172.895,27205,0,0
2025-04-10 12:00:00,172.895,173.448,172.543,173.279,19776,0,0
2025-04-10 15:00:00,173.281,173.697,172.791,173.55,38991,0,0
2025-04-10 18:00:00,173.552,175.329,173.442,175.323,39092,0,0
2025-04-10 21:00:00,175.323,175.613,175.076,175.33,23495,0,0
2025-04-11 00:00:00,175.029,175.403,174.879,175.101,12629,0,0
2025-04-11 03:00:00,175.104,175.536,174.596,174.976,31716,0,0
2025-04-11 06:00:00,174.976,175.236,174.535,174.705,20000,4,0
2025-04-11 09:00:00,174.705,175.551,174.28,175.142,38492,0,0
2025-04-11 12:00:00,175.142,175.142,174.006,174.792,28889,0,0
2025-04-11 15:00:00,174.793,176.378,174.76,176.16,39214,0,0
2025-04-11 18:00:00,176.153,176.469,175.752,175.972,26796,0,0
2025-04-11 21:00:00,175.972,176.204,175.789,176.057,13820,0,0
2025-04-14 00:00:00,175.381,175.999,175.2,175.614,9475,0,0
2025-04-14 03:00:00,175.614,175.664,174.688,174.871,22061,0,0
2025-04-14 06:00:00,174.873,175.219,174.772,174.811,11872,0,0
2025-04-14 09:00:00,174.813,175.253,174.478,174.92,25558,0,0
2025-04-14 12:00:00,174.92,175.156,174.585,174.769,19833,0,0
2025-04-14 15:00:00,174.769,175.39,174.099,175.342,29925,0,0
2025-04-14 18:00:00,175.34,176.032,175.203,175.677,22909,0,0
2025-04-14 21:00:00,175.677,175.938,175.467,175.474,10818,0,0
2025-04-15 00:00:00,175.371,175.73,175.237,175.433,7354,0,0
2025-04-15 03:00:00,175.431,175.618,175.155,175.307,12907,0,0
2025-04-15 06:00:00,175.315,175.429,175.109,175.139,9053,0,0
2025-04-15 09:00:00,175.142,175.788,174.924,175.384,19123,0,0
2025-04-15 12:00:00,175.383,175.469,175.092,175.248,16347,0,0
2025-04-15 15:00:00,175.249,175.254,174.521,174.57,26306,0,0
2025-04-15 18:00:00,174.57,174.666,174.032,174.085,15486,0,0
2025-04-15 21:00:00,174.085,174.227,173.831,173.956,8712,0,0
2025-04-16 00:00:00,173.793,174.438,173.616,174.369,7766,1,0
2025-04-16 03:00:00,174.369,174.695,174.246,174.38,12822,0,0
2025-04-16 06:00:00,174.38,174.787,174.312,174.735,12793,0,0
2025-04-16 09:00:00,174.735,174.825,174.077,174.441,21235,0,0
2025-04-16 12:00:00,174.441,174.825,174.375,174.804,15700,0,0
2025-04-16 15:00:00,174.804,175.015,174.645,174.694,21863,0,0
2025-04-16 18:00:00,174.694,175.051,174.438,174.513,16118,0,0
2025-04-16 21:00:00,174.525,174.706,174.202,174.301,13987,0,0
2025-04-17 00:00:00,174.32,174.477,174.04,174.33,7460,5,0
2025-04-17 03:00:00,174.33,174.831,174.253,174.547,17347,0,0
2025-04-17 06:00:00,174.547,174.665,174.364,174.38,7378,0,0
2025-04-17 09:00:00,174.38,174.773,174.138,174.667,17196,0,0
2025-04-17 12:00:00,174.666,174.772,174.276,174.467,13822,0,0
2025-04-17 15:00:00,174.467,174.505,173.343,173.413,23641,0,0
2025-04-17 18:00:00,173.413,173.631,173.179,173.527,16156,0,0
2025-04-17 21:00:00,173.527,173.965,173.526,173.775,8683,0,0
2025-04-18 00:00:00,173.58,173.735,173.553,173.641,3736,168,0
2025-04-18 03:00:00,173.641,174.007,173.518,173.899,43997,0,0
2025-04-18 06:00:00,173.903,174.048,173.621,173.776,52996,36,0
2025-04-18 09:00:00,173.776,174.022,173.43,173.732,32786,24,0
2025-04-18 12:00:00,173.732,173.954,173.532,173.903,51247,73,0
2025-04-18 15:00:00,173.895,174.066,173.662,174.056,25143,41,0
2025-04-18 18:00:00,174.051,174.069,173.778,173.957,13956,49,0
2025-04-18 21:00:00,173.957,174.114,173.898,173.959,19379,34,0
2025-04-21 00:00:00,173.819,174.315,173.29,174.253,10339,0,0
2025-04-21 03:00:00,174.256,174.327,173.57,174.085,15371,0,0
2025-04-21 06:00:00,174.085,174.268,173.977,174.065,8239,0,0
2025-04-21 09:00:00,174.065,174.768,173.852,174.587,12662,0,0
2025-04-21 12:00:00,174.587,174.874,174.461,174.766,12023,0,0
2025-04-21 15:00:00,174.765,174.988,174.251,174.439,16644,0,0
2025-04-21 18:00:00,174.439,174.598,174.116,174.17,13371,0,0
2025-04-21 21:00:00,174.17,174.298,174.047,174.061,7338,0,0
2025-04-22 00:00:00,173.983,174.342,173.898,174.095,4424,0,0
2025-04-22 03:00:00,174.094,174.181,173.455,173.616,14291,0,0
2025-04-22 06:00:00,173.614,173.614,173.246,173.256,13079,0,0
2025-04-22 09:00:00,173.256,173.606,172.93,173.35,18776,0,0
2025-04-22 12:00:00,173.35,173.484,172.654,172.914,13386,0,0
2025-04-22 15:00:00,172.912,173.277,172.642,172.87,20035,0,0
2025-04-22 18:00:00,172.871,173.214,172.617,172.821,20253,0,0
2025-04-22 21:00:00,172.821,173.035,172.603,172.854,9300,0,0
2025-04-23 00:00:00,172.78,173.322,172.6,172.72,15420,0,0
2025-04-23 03:00:00,172.716,172.93,172.417,172.61,19467,0,0
2025-04-23 06:00:00,172.61,172.689,172.413,172.464,10827,1,0
2025-04-23 09:00:00,172.468,172.681,172.087,172.535,19124,0,0
2025-04-23 12:00:00,172.533,172.754,172.196,172.232,14392,0,0
2025-04-23 15:00:00,172.232,172.875,172.187,172.247,26710,0,0
2025-04-23 18:00:00,172.247,172.779,172.182,172.677,21052,0,0
2025-04-23 21:00:00,172.677,172.922,172.574,172.649,8305,0,0
2025-04-24 00:00:00,172.586,172.651,172.1,172.583,5992,0,0
2025-04-24 03:00:00,172.583,172.759,172.251,172.479,14673,0,0
2025-04-24 06:00:00,172.479,172.529,172.217,172.335,7798,0,0
2025-04-24 09:00:00,172.335,172.648,172.335,172.548,15152,0,0
2025-04-24 12:00:00,172.547,172.858,172.413,172.651,11656,0,0
2025-04-24 15:00:00,172.651,172.672,172.296,172.315,17923,0,0
2025-04-24 18:00:00,172.315,172.52,172.244,172.352,12814,0,0
2025-04-24 21:00:00,172.352,172.505,172.255,172.473,7172,0,0
2025-04-25 00:00:00,172.321,172.616,172.273,172.427,3999,1,0
2025-04-25 03:00:00,172.427,172.469,172.046,172.238,11070,2,0
2025-04-25 06:00:00,172.238,172.888,172.162,172.599,13672,0,0
2025-04-25 09:00:00,172.601,172.798,172.387,172.682,16366,0,0
2025-04-25 12:00:00,172.684,173.159,172.664,172.808,13140,0,0
2025-04-25 15:00:00,172.807,173.64,172.636,173.574,17172,0,0
2025-04-25 18:00:00,173.574,173.649,173.351,173.451,9702,0,0
2025-04-25 21:00:00,173.451,173.683,173.389,173.581,6388,0,0
2025-04-28 00:00:00,173.26,173.673,172.972,173.629,5400,0,0
2025-04-28 03:00:00,173.634,173.637,173.231,173.421,11751,3,0
2025-04-28 06:00:00,173.421,173.527,173.232,173.402,7636,0,0
2025-04-28 09:00:00,173.401,173.429,172.712,172.843,12987,0,0
2025-04-28 12:00:00,172.837,173.108,172.719,172.809,9920,0,0
2025-04-28 15:00:00,172.809,173.144,172.606,173.1,16553,0,0
2025-04-28 18:00:00,173.099,173.535,172.859,173.23,14143,0,0
2025-04-28 21:00:00,173.23,173.309,173.085,173.186,8112,1,0
2025-04-29 00:00:00,173.161,173.259,172.965,173.087,4056,5,0
2025-04-29 03:00:00,173.087,173.156,172.832,172.973,11334,1,0
2025-04-29 06:00:00,172.973,172.987,172.792,172.949,8333,0,0
2025-04-29 09:00:00,172.949,173.223,172.538,172.83,13405,0,0
2025-04-29 12:00:00,172.83,172.942,172.679,172.851,9003,0,0
2025-04-29 15:00:00,172.849,173.066,172.504,172.716,28324,0,0
2025-04-29 18:00:00,172.717,172.796,172.408,172.607,20038,0,0
2025-04-29 21:00:00,172.607,172.918,172.538,172.755,10674,0,0
2025-04-30 00:00:00,172.56,172.795,172.308,172.728,6431,0,0
2025-04-30 03:00:00,172.729,172.94,172.638,172.908,14556,0,0
2025-04-30 06:00:00,172.908,173.056,172.831,173.009,8697,0,0
2025-04-30 09:00:00,173.009,173.144,172.832,173.033,17182,0,0
2025-04-30 12:00:00,173.033,173.419,173.012,173.208,15282,0,0
2025-04-30 15:00:00,173.208,173.665,173.082,173.523,34846,0,0
2025-04-30 18:00:00,173.521,173.598,173.249,173.509,23622,0,0
2025-04-30 21:00:00,173.509,173.652,172.909,173.04,16367,0,0
2025-05-01 00:00:00,173.413,173.448,172.82,173.158,5915,0,0
2025-05-01 03:00:00,173.158,173.28,172.994,173.249,10796,0,0
2025-05-01 06:00:00,173.249,174.171,173.169,174.012,14251,0,0
2025-05-01 09:00:00,174.013,174.858,174.0,174.488,20107,0,0
2025-05-01 12:00:00,174.486,174.718,174.395,174.539,14751,0,0
2025-05-01 15:00:00,174.539,174.777,174.198,174.682,32687,0,0
2025-05-01 18:00:00,174.682,175.124,174.54,175.09,18284,0,0
2025-05-01 21:00:00,175.09,175.594,175.055,175.316,10827,0,0
2025-05-02 00:00:00,175.182,175.593,174.866,175.438,6252,0,0
2025-05-02 03:00:00,175.438,175.736,175.144,175.232,17466,0,0
2025-05-02 06:00:00,175.232,175.508,175.206,175.377,12083,0,0
2025-05-02 09:00:00,175.377,175.612,175.284,175.335,19817,0,0
2025-05-02 12:00:00,175.335,176.174,175.274,175.585,19974,0,0
2025-05-02 15:00:00,175.583,175.601,174.58,174.939,41678,0,0
2025-05-02 18:00:00,174.938,175.08,174.729,175.024,25597,0,0
2025-05-02 21:00:00,175.024,175.562,175.009,175.332,12812,0,0
2025-05-05 00:00:00,174.964,175.642,174.956,175.517,8903,0,0
2025-05-05 03:00:00,175.517,175.589,175.238,175.293,14944,0,0
2025-05-05 06:00:00,175.295,175.315,174.739,174.771,10411,0,0
2025-05-05 09:00:00,174.771,174.985,174.466,174.633,18921,0,0
2025-05-05 12:00:00,174.632,174.932,174.58,174.751,16409,0,0
2025-05-05 15:00:00,174.751,175.059,174.513,174.925,27239,0,0
2025-05-05 18:00:00,174.919,175.064,174.684,175.001,16284,0,0
2025-05-05 21:00:00,174.999,175.02,174.736,174.744,9898,0,0
2025-05-06 00:00:00,174.747,174.875,174.406,174.786,6649,0,0
2025-05-06 03:00:00,174.786,174.842,174.508,174.731,15761,0,0
2025-05-06 06:00:00,174.731,174.776,174.579,174.775,10422,0,0
2025-05-06 09:00:00,174.775,174.828,173.615,173.673,22323,0,0
2025-05-06 12:00:00,173.673,173.825,173.108,173.135,18086,0,0
2025-05-06 15:00:00,173.135,173.482,172.881,173.374,24290,0,0
2025-05-06 18:00:00,173.374,173.442,173.102,173.36,18408,0,0
2025-05-06 21:00:00,173.36,173.483,173.13,173.136,10430,0,0
2025-05-07 00:00:00,173.085,173.497,173.085,173.243,14062,0,0
2025-05-07 03:00:00,173.243,173.411,172.894,173.393,21534,0,0
2025-05-07 06:00:00,173.393,173.609,173.321,173.561,10919,0,0
2025-05-07 09:00:00,173.561,173.746,173.379,173.602,18892,0,0
2025-05-07 12:00:00,173.604,174.117,173.521,173.817,14243,0,0
2025-05-07 15:00:00,173.817,174.748,173.811,174.683,22656,0,0
2025-05-07 18:00:00,174.683,174.987,174.465,174.471,19289,0,0
2025-05-07 21:00:00,174.471,174.954,174.366,174.543,28476,0,0
2025-05-08 00:00:00,174.414,174.711,174.357,174.558,5761,0,0
2025-05-08 03:00:00,174.558,174.673,174.347,174.537,19293,0,0
2025-05-08 06:00:00,174.537,174.578,174.397,174.504,13632,0,0
2025-05-08 09:00:00,174.505,175.306,174.261,175.124,23511,0,0
2025-05-08 12:00:00,175.123,175.479,175.058,175.304,17531,0,0
2025-05-08 15:00:00,175.304,175.633,174.999,175.316,30798,0,0
2025-05-08 18:00:00,175.316,175.551,175.229,175.367,28604,0,0
2025-05-08 21:00:00,175.367,175.557,175.296,175.429,13925,0,0
2025-05-09 00:00:00,175.249,175.584,175.249,175.483,9024,0,0
2025-05-09 03:00:00,175.483,175.623,174.937,175.106,17413,0,0
2025-05-09 06:00:00,175.106,175.213,174.948,175.016,12796,0,0
2025-05-09 09:00:00,175.016,175.049,174.699,174.87,18782,0,0
2025-05-09 12:00:00,174.871,174.899,174.525,174.725,15354,0,0
2025-05-09 15:00:00,174.725,175.181,174.621,174.92,21584,0,0
2025-05-09 18:00:00,174.916,175.063,174.73,174.788,16216,0,0
2025-05-09 21:00:00,174.788,174.883,174.692,174.826,8068,0,0
2025-05-12 00:00:00,174.888,175.135,174.757,174.863,10518,0,0
2025-05-12 03:00:00,174.863,175.211,174.845,174.903,18687,0,0
2025-05-12 06:00:00,174.903,175.149,174.82,175.001,11829,0,0
2025-05-12 09:00:00,175.001,175.588,174.749,175.567,39500,0,0
2025-05-12 12:00:00,175.567,175.622,175.215,175.59,29723,0,0
2025-05-12 15:00:00,175.592,175.94,175.461,175.707,31323,0,0
2025-05-12 18:00:00,175.706,175.897,175.499,175.529,20876,0,0
2025-05-12 21:00:00,175.528,175.631,175.26,175.538,12252,0,0
2025-05-13 00:00:00,175.35,175.599,175.268,175.473,6465,0,0
2025-05-13 03:00:00,175.473,175.502,175.164,175.272,16524,0,0
2025-05-13 06:00:00,175.272,175.424,175.199,175.336,10127,0,0
2025-05-13 09:00:00,175.334,176.183,175.256,176.13,22780,0,0
2025-05-13 12:00:00,176.129,176.166,175.755,175.916,14595,0,0
2025-05-13 15:00:00,175.916,175.972,175.458,175.679,32602,0,0
2025-05-13 18:00:00,175.679,175.774,175.333,175.523,20117,0,0
2025-05-13 21:00:00,175.523,175.797,175.436,175.66,10257,0,0
2025-05-14 00:00:00,175.493,175.745,175.386,175.721,6404,0,0
2025-05-14 03:00:00,175.722,175.78,175.319,175.468,16300,0,0
2025-05-14 06:00:00,175.467,175.518,175.126,175.194,11857,0,0
2025-05-14 09:00:00,175.194,175.405,174.961,175.013,25265,0,0
2025-05-14 12:00:00,175.013,175.113,174.605,174.647,23625,0,0
2025-05-14 15:00:00,174.647,174.762,174.091,174.32,30451,0,0
2025-05-14 18:00:00,174.319,174.661,174.185,174.238,23017,0,0
2025-05-14 21:00:00,174.238,174.314,174.064,174.204,12892,0,0
2025-05-15 00:00:00,174.075,174.32,173.975,174.285,6405,0,0
2025-05-15 03:00:00,174.285,174.4,173.95,174.186,15587,0,0
2025-05-15 06:00:00,174.186,174.262,173.72,173.824,12708,0,0
2025-05-15 09:00:00,173.824,174.294,173.693,174.209,19900,0,0
2025-05-15 12:00:00,174.209,174.304,174.029,174.133,15956,0,0
2025-05-15 15:00:00,174.133,174.546,174.084,174.261,31755,0,0
2025-05-15 18:00:00,174.261,174.288,174.021,174.122,16367,0,0
2025-05-15 21:00:00,174.122,174.375,174.054,174.256,9474,0,0
2025-05-16 00:00:00,174.182,174.424,174.015,174.363,6130,0,0
2025-05-16 03:00:00,174.363,174.413,173.987,174.313,16060,0,0
2025-05-16 06:00:00,174.313,174.341,174.081,174.194,10639,0,0
2025-05-16 09:00:00,174.194,174.358,173.852,173.917,17111,0,0
2025-05-16 12:00:00,173.917,174.121,173.777,173.832,15742,0,0
2025-05-16 15:00:00,173.833,174.073,173.646,173.901,21631,0,0
2025-05-16 18:00:00,173.901,173.989,173.818,173.917,13296,0,0
2025-05-16 21:00:00,173.917,174.019,173.85,173.897,9146,0,0
2025-05-19 00:00:00,173.605,174.103,173.448,173.87,12025,0,0
2025-05-19 03:00:00,173.869,173.968,173.464,173.83,20438,0,0
2025-05-19 06:00:00,173.83,173.862,173.594,173.637,11866,0,0
2025-05-19 09:00:00,173.637,173.93,173.607,173.862,23768,0,0
2025-05-19 12:00:00,173.862,174.058,173.737,173.847,19655,0,0
2025-05-19 15:00:00,173.847,174.202,173.771,174.067,27173,0,0
2025-05-19 18:00:00,174.068,174.127,173.678,173.692,16957,0,0
2025-05-19 21:00:00,173.692,173.704,173.468,173.5,9187,0,0
2025-05-20 00:00:00,173.411,174.0,173.378,173.605,5795,0,0
2025-05-20 03:00:00,173.605,174.042,173.513,173.715,16556,0,0
2025-05-20 06:00:00,173.717,173.795,173.219,173.321,16145,0,0
2025-05-20 09:00:00,173.321,173.695,173.135,173.685,22853,0,0
2025-05-20 12:00:00,173.686,173.711,173.321,173.587,15554,0,0
2025-05-20 15:00:00,173.587,173.981,173.479,173.927,26871,0,0
2025-05-20 18:00:00,173.927,174.224,173.879,174.202,15850,0,0
2025-05-20 21:00:00,174.202,174.442,174.13,174.416,9909,0,0
2025-05-21 00:00:00,174.434,174.586,174.23,174.552,7280,0,0
2025-05-21 03:00:00,174.552,174.971,174.4,174.772,16966,0,0
2025-05-21 06:00:00,174.772,174.871,174.5,174.543,13473,0,0
2025-05-21 09:00:00,174.543,174.791,174.457,174.584,22458,0,0
2025-05-21 12:00:00,174.584,174.808,174.098,174.114,21088,0,0
2025-05-21 15:00:00,174.118,174.377,173.962,174.266,28289,0,0
2025-05-21 18:00:00,174.265,174.323,174.027,174.152,21168,0,0
2025-05-21 21:00:00,174.151,174.183,173.922,174.085,15277,0,0
2025-05-22 00:00:00,173.949,174.726,173.762,174.191,9982,0,0
2025-05-22 03:00:00,174.191,174.202,173.744,173.8,19038,0,0
2025-05-22 06:00:00,173.8,173.866,173.69,173.801,9518,0,0
2025-05-22 09:00:00,173.795,173.795,173.215,173.399,24515,0,0
2025-05-22 12:00:00,173.4,173.882,173.366,173.572,19644,0,0
2025-05-22 15:00:00,173.572,173.826,173.373,173.451,31599,0,0
2025-05-22 18:00:00,173.449,173.853,173.428,173.784,19805,0,0
2025-05-22 21:00:00,173.791,173.892,173.653,173.702,9082,0,0
2025-05-23 00:00:00,173.592,173.78,173.476,173.657,5652,0,0
2025-05-23 03:00:00,173.66,173.839,173.607,173.689,14314,0,0
2025-05-23 06:00:00,173.689,173.71,173.469,173.618,8286,0,0
2025-05-23 09:00:00,173.618,173.681,173.392,173.443,17891,0,0
2025-05-23 12:00:00,173.443,173.71,173.233,173.326,24480,0,0
2025-05-23 15:00:00,173.327,173.722,173.091,173.716,37585,0,0
2025-05-23 18:00:00,173.717,173.798,173.558,173.668,19430,0,0
2025-05-23 21:00:00,173.668,173.686,173.531,173.583,10353,0,0
2025-05-26 00:00:00,173.427,173.929,173.356,173.668,10644,0,0
2025-05-26 03:00:00,173.668,173.748,173.47,173.591,14843,0,0
2025-05-26 06:00:00,173.591,173.917,173.585,173.805,11386,0,0
2025-05-26 09:00:00,173.805,174.106,173.781,173.92,14746,0,0
2025-05-26 12:00:00,173.918,174.045,173.783,173.788,9062,0,0
2025-05-26 15:00:00,173.788,174.162,173.65,174.088,10087,0,0
2025-05-26 18:00:00,174.09,174.138,173.906,173.94,5365,0,0
2025-05-26 21:00:00,173.94,174.01,173.902,173.963,2688,0,0
2025-05-27 00:00:00,173.854,174.002,173.668,173.834,6722,0,0
2025-05-27 03:00:00,173.834,173.852,173.503,173.611,13229,0,0
2025-05-27 06:00:00,173.611,174.407,173.591,174.334,13721,0,0
2025-05-27 09:00:00,174.335,174.574,174.059,174.371,23368,0,0
2025-05-27 12:00:00,174.371,174.458,174.118,174.323,17736,0,0
2025-05-27 15:00:00,174.323,174.802,174.313,174.629,25277,0,0
2025-05-27 18:00:00,174.629,174.632,174.368,174.409,13581,0,0
2025-05-27 21:00:00,174.409,174.493,174.317,174.425,7620,0,0
2025-05-28 00:00:00,174.268,174.497,174.158,174.18,5341,0,0
2025-05-28 03:00:00,174.18,174.56,173.988,174.422,17590,0,0
2025-05-28 06:00:00,174.422,174.598,174.187,174.232,14172,0,0
2025-05-28 09:00:00,174.232,174.551,174.065,174.202,18739,0,0
2025-05-28 12:00:00,174.202,174.556,174.156,174.532,13626,0,0
2025-05-28 15:00:00,174.532,175.307,174.473,175.262,24192,0,0
2025-05-28 18:00:00,175.265,175.363,175.115,175.189,13821,0,0
2025-05-28 21:00:00,175.191,175.198,175.013,175.076,12232,0,0
2025-05-29 00:00:00,174.764,175.207,174.476,174.997,15088,0,0
2025-05-29 03:00:00,174.997,175.306,174.94,175.064,26648,0,0
2025-05-29 06:00:00,175.064,175.276,174.998,175.218,12209,0,0
2025-05-29 09:00:00,175.214,175.378,174.955,175.068,20945,0,0
2025-05-29 12:00:00,175.068,175.222,174.947,175.117,15464,0,0
2025-05-29 15:00:00,175.117,175.326,174.921,175.145,29589,0,0
2025-05-29 18:00:00,175.145,175.228,175.04,175.162,18091,0,0
2025-05-29 21:00:00,175.16,175.21,175.051,175.091,11556,0,0
2025-05-30 00:00:00,175.346,175.617,174.861,174.864,8572,0,0
2025-05-30 03:00:00,174.864,175.048,174.701,174.832,17495,0,0
2025-05-30 06:00:00,174.833,174.896,174.66,174.8,11401,0,0
2025-05-30 09:00:00,174.8,174.903,174.602,174.826,20669,0,0
2025-05-30 12:00:00,174.828,175.033,174.498,174.56,16004,0,0
2025-05-30 15:00:00,174.561,175.721,174.367,175.611,32733,0,0
2025-05-30 18:00:00,175.614,175.614,174.956,175.089,22179,0,0
2025-05-30 21:00:00,175.089,175.178,174.848,174.983,12060,0,0
2025-06-02 00:00:00,174.478,175.072,174.474,174.87,8162,0,0
2025-06-02 03:00:00,174.87,174.932,174.51,174.524,16301,0,0
2025-06-02 06:00:00,174.524,174.691,174.48,174.681,12442,0,0
2025-06-02 09:00:00,174.681,174.807,174.493,174.789,21168,0,0
2025-06-02 12:00:00,174.789,175.099,174.329,174.544,18719,0,0
2025-06-02 15:00:00,174.544,174.83,174.454,174.688,26385,0,0
2025-06-02 18:00:00,174.683,174.779,174.536,174.733,17394,0,0
2025-06-02 21:00:00,174.733,174.821,174.583,174.589,11525,0,0
2025-06-03 00:00:00,174.226,174.637,174.19,174.546,6790,0,0
2025-06-03 03:00:00,174.546,175.045,174.54,174.854,14408,0,0
2025-06-03 06:00:00,174.853,174.959,174.673,174.773,10983,0,0
2025-06-03 09:00:00,174.773,174.906,174.326,174.38,16785,0,0
2025-06-03 12:00:00,174.38,174.559,174.207,174.243,14371,0,0
2025-06-03 15:00:00,174.243,174.699,174.137,174.653,25608,0,0
2025-06-03 18:00:00,174.653,174.841,174.559,174.692,13476,0,0
2025-06-03 21:00:00,174.692,174.836,174.643,174.655,9056,0,0
2025-06-04 00:00:00,174.778,174.857,174.49,174.751,5246,0,0
2025-06-04 03:00:00,174.751,175.021,174.633,174.79,16429,0,0
2025-06-04 06:00:00,174.79,175.032,174.749,174.964,11107,0,0
