time,open,high,low,close,tick_volume,spread,real_volume
2025-05-05 03:00:00,0.83579,0.83793,0.83488,0.83589,14476,0,0
2025-05-05 06:00:00,0.8359,0.83699,0.83485,0.83633,10815,0,0
2025-05-05 09:00:00,0.83633,0.83808,0.83553,0.83713,14855,0,0
2025-05-05 12:00:00,0.83715,0.8379,0.83499,0.83565,12956,0,0
2025-05-05 15:00:00,0.83565,0.83642,0.83358,0.83504,17692,0,0
2025-05-05 18:00:00,0.83505,0.83529,0.83407,0.83428,10550,0,0
2025-05-05 21:00:00,0.83425,0.83473,0.83396,0.83413,5607,0,0
2025-05-06 00:00:00,0.83279,0.83442,0.83184,0.83386,3843,0,0
2025-05-06 03:00:00,0.83386,0.83671,0.83344,0.83521,15731,0,0
2025-05-06 06:00:00,0.83521,0.83626,0.83468,0.83517,9787,0,0
2025-05-06 09:00:00,0.83517,0.83596,0.8318,0.83278,17455,0,0
2025-05-06 12:00:00,0.83278,0.83317,0.83124,0.83305,11699,0,0
2025-05-06 15:00:00,0.83305,0.83589,0.83281,0.83529,15175,0,0
2025-05-06 18:00:00,0.83529,0.83693,0.83515,0.83575,12545,0,0
2025-05-06 21:00:00,0.83577,0.83687,0.83555,0.83597,6249,0,0
2025-05-07 00:00:00,0.83593,0.8399,0.83426,0.83817,7937,0,0
2025-05-07 03:00:00,0.83817,0.83935,0.83708,0.83825,20871,0,0
2025-05-07 06:00:00,0.83824,0.83858,0.83624,0.83634,10321,0,0
2025-05-07 09:00:00,0.83634,0.83747,0.83575,0.83581,14189,0,0
2025-05-07 12:00:00,0.83581,0.83641,0.835,0.83592,9580,0,0
2025-05-07 15:00:00,0.83592,0.83616,0.83411,0.83477,12394,0,0
2025-05-07 18:00:00,0.83478,0.83483,0.83323,0.83323,11756,0,0
2025-05-07 21:00:00,0.83323,0.83484,0.83049,0.8306,18979,0,0
2025-05-08 00:00:00,0.83015,0.83262,0.8301,0.83241,3554,0,0
2025-05-08 03:00:00,0.83241,0.8364,0.83211,0.83588,14445,0,0
2025-05-08 06:00:00,0.83587,0.83633,0.83413,0.83518,10647,0,0
2025-05-08 09:00:00,0.83515,0.83521,0.83137,0.83195,17629,0,0
2025-05-08 12:00:00,0.83195,0.83308,0.83098,0.83184,14103,0,0
2025-05-08 15:00:00,0.83184,0.83371,0.83149,0.83242,18416,0,0
2025-05-08 18:00:00,0.83242,0.83378,0.83209,0.83278,18036,0,0
2025-05-08 21:00:00,0.83278,0.8333,0.831,0.831,6403,0,0
2025-05-09 00:00:00,0.8318,0.83257,0.8303,0.83132,8497,0,0
2025-05-09 03:00:00,0.83132,0.83222,0.83003,0.83195,13687,0,0
2025-05-09 06:00:00,0.83195,0.83297,0.83046,0.83202,9824,0,0
2025-05-09 09:00:00,0.83202,0.83277,0.83106,0.83164,11731,0,0
2025-05-09 12:00:00,0.83164,0.8318,0.83021,0.83096,9970,0,0
2025-05-09 15:00:00,0.83096,0.83379,0.83075,0.83283,12902,0,0
2025-05-09 18:00:00,0.83283,0.83323,0.83224,0.83249,9946,0,0
2025-05-09 21:00:00,0.83248,0.83261,0.83054,0.8306,5121,0,0
2025-05-12 00:00:00,0.83103,0.83437,0.83103,0.83297,5531,0,0
2025-05-12 03:00:00,0.83297,0.835,0.83227,0.83432,15899,0,0
2025-05-12 06:00:00,0.83432,0.83567,0.83389,0.83547,7918,0,0
2025-05-12 09:00:00,0.83547,0.83933,0.83507,0.83643,25491,0,0
2025-05-12 12:00:00,0.83643,0.83687,0.83412,0.83469,16100,0,0
2025-05-12 15:00:00,0.83469,0.83544,0.83208,0.83222,17941,0,0
2025-05-12 18:00:00,0.83221,0.83248,0.83067,0.83144,11287,0,0
2025-05-12 21:00:00,0.83144,0.83256,0.8312,0.8313,7191,0,0
2025-05-13 00:00:00,0.83137,0.83268,0.83066,0.83199,2497,0,0
2025-05-13 03:00:00,0.83199,0.83288,0.83015,0.83254,13152,0,0
2025-05-13 06:00:00,0.83254,0.83619,0.83247,0.83573,8883,0,0
2025-05-13 09:00:00,0.83573,0.83699,0.83524,0.83618,14517,0,0
2025-05-13 12:00:00,0.83618,0.83724,0.83601,0.83632,10076,0,0
2025-05-13 15:00:00,0.83632,0.84207,0.83607,0.84184,21135,0,0
2025-05-13 18:00:00,0.84182,0.84335,0.84115,0.8428,12496,0,0
2025-05-13 21:00:00,0.8428,0.84309,0.84156,0.84165,5368,0,0
2025-05-14 00:00:00,0.84161,0.84276,0.84038,0.84226,2733,0,0
2025-05-14 03:00:00,0.84227,0.84441,0.84172,0.84348,13152,0,0
2025-05-14 06:00:00,0.84347,0.84367,0.84198,0.84232,7530,0,0
2025-05-14 09:00:00,0.84232,0.84405,0.84176,0.8421,17283,0,0
2025-05-14 12:00:00,0.8421,0.84232,0.83911,0.84016,15263,0,0
2025-05-14 15:00:00,0.84016,0.84036,0.83742,0.83846,18776,0,0
2025-05-14 18:00:00,0.83846,0.83847,0.8366,0.83693,15268,0,0
2025-05-14 21:00:00,0.83693,0.83701,0.8357,0.8357,7470,0,0
2025-05-15 00:00:00,0.83572,0.83702,0.83492,0.83632,5745,0,0
2025-05-15 03:00:00,0.83632,0.83862,0.83593,0.83684,13595,0,0
2025-05-15 06:00:00,0.83683,0.83732,0.83367,0.83462,9023,0,0
2025-05-15 09:00:00,0.83462,0.83584,0.83281,0.83308,14384,0,0
2025-05-15 12:00:00,0.8331,0.83356,0.83167,0.83263,11203,0,0
2025-05-15 15:00:00,0.83263,0.83282,0.83034,0.83134,19114,0,0
2025-05-15 18:00:00,0.83136,0.83142,0.82974,0.83043,10330,0,0
2025-05-15 21:00:00,0.83045,0.8311,0.83025,0.83076,5125,0,0
2025-05-16 00:00:00,0.83055,0.8316,0.8298,0.83047,2543,0,0
2025-05-16 03:00:00,0.83047,0.83131,0.82892,0.83123,10448,0,0
2025-05-16 06:00:00,0.83123,0.8331,0.8307,0.83272,7367,0,0
2025-05-16 09:00:00,0.83273,0.83408,0.83172,0.83373,10441,0,0
2025-05-16 12:00:00,0.83373,0.8339,0.83308,0.83332,9410,0,0
2025-05-16 15:00:00,0.83332,0.83335,0.8314,0.8318,14204,0,0
2025-05-16 18:00:00,0.83179,0.83225,0.83091,0.8319,8895,0,0
2025-05-16 21:00:00,0.8319,0.83275,0.83155,0.83204,4771,0,0
2025-05-19 00:00:00,0.83042,0.83299,0.83042,0.83204,3628,0,0
2025-05-19 03:00:00,0.83204,0.8336,0.83133,0.83289,11292,0,0
2025-05-19 06:00:00,0.83289,0.83317,0.83092,0.83132,6688,0,0
2025-05-19 09:00:00,0.83132,0.83289,0.83116,0.83272,13380,0,0
2025-05-19 12:00:00,0.83272,0.83483,0.8324,0.83441,12033,0,0
2025-05-19 15:00:00,0.83441,0.83602,0.83368,0.83575,15145,0,0
2025-05-19 18:00:00,0.83574,0.83667,0.83538,0.83541,9804,0,0
2025-05-19 21:00:00,0.83541,0.83609,0.83519,0.83578,4174,0,0
2025-05-20 00:00:00,0.83543,0.83638,0.83508,0.83592,2622,0,0
2025-05-20 03:00:00,0.83592,0.83645,0.83419,0.83523,10893,0,0
2025-05-20 06:00:00,0.83523,0.83534,0.8292,0.83003,10555,0,0
2025-05-20 09:00:00,0.83003,0.83181,0.82968,0.83141,12398,0,0
2025-05-20 12:00:00,0.83141,0.83182,0.83067,0.83091,8489,0,0
2025-05-20 15:00:00,0.83091,0.831,0.82859,0.82942,14248,0,0
2025-05-20 18:00:00,0.82942,0.83162,0.82854,0.83146,9168,0,0
2025-05-20 21:00:00,0.83146,0.83188,0.8304,0.83172,5927,0,0
2025-05-21 00:00:00,0.8312,0.83213,0.83056,0.83186,2820,0,0
2025-05-21 03:00:00,0.83186,0.83329,0.83092,0.83202,12097,0,0
2025-05-21 06:00:00,0.83202,0.83378,0.83191,0.83272,9250,0,0
2025-05-21 09:00:00,0.83272,0.83304,0.83101,0.83146,14616,0,0
2025-05-21 12:00:00,0.83146,0.83192,0.83063,0.83119,11530,0,0
2025-05-21 15:00:00,0.83121,0.83208,0.82998,0.83179,16765,0,0
2025-05-21 18:00:00,0.83179,0.83296,0.83022,0.83048,13606,0,0
2025-05-21 21:00:00,0.83048,0.8309,0.82901,0.82901,9628,0,0
2025-05-22 00:00:00,0.8285,0.83004,0.8282,0.82929,3286,0,0
2025-05-22 03:00:00,0.82929,0.83067,0.82864,0.83009,12977,0,0
2025-05-22 06:00:00,0.83009,0.83159,0.82985,0.83097,7630,0,0
2025-05-22 09:00:00,0.83097,0.83268,0.83014,0.83067,14650,0,0
2025-05-22 12:00:00,0.83067,0.8307,0.82878,0.82891,12369,0,0
2025-05-22 15:00:00,0.82891,0.82966,0.82802,0.82879,16744,0,0
2025-05-22 18:00:00,0.82878,0.82896,0.82792,0.82885,11730,0,0
2025-05-22 21:00:00,0.82885,0.82923,0.82777,0.82778,6131,0,0
2025-05-23 00:00:00,0.82775,0.82904,0.82764,0.82818,2447,0,0
2025-05-23 03:00:00,0.82818,0.83025,0.82806,0.82992,9073,0,0
2025-05-23 06:00:00,0.82992,0.83047,0.82934,0.82968,6020,0,0
2025-05-23 09:00:00,0.82968,0.83076,0.82875,0.83021,11179,0,0
2025-05-23 12:00:00,0.83021,0.83166,0.8291,0.82913,13955,0,0
2025-05-23 15:00:00,0.82913,0.83263,0.82813,0.8319,23627,0,0
2025-05-23 18:00:00,0.8319,0.8345,0.83179,0.83423,10834,0,0
2025-05-23 21:00:00,0.83423,0.83442,0.83375,0.83397,6707,0,0
2025-05-26 00:00:00,0.83217,0.8358,0.83217,0.8353,5112,0,0
2025-05-26 03:00:00,0.8353,0.83745,0.8348,0.83593,14272,0,0
2025-05-26 06:00:00,0.83595,0.83702,0.83507,0.83653,7071,0,0
2025-05-26 09:00:00,0.83653,0.83726,0.83562,0.83632,11039,0,0
2025-05-26 12:00:00,0.83633,0.83647,0.83502,0.83581,6916,0,0
2025-05-26 15:00:00,0.83581,0.8359,0.83441,0.8346,7055,0,0
2025-05-26 18:00:00,0.8346,0.83477,0.83275,0.83277,3648,0,0
2025-05-26 21:00:00,0.83277,0.83317,0.83243,0.83294,2262,3,0
2025-05-27 00:00:00,0.83236,0.833,0.83184,0.83197,2429,0,0
2025-05-27 03:00:00,0.83197,0.83292,0.83085,0.83169,9946,0,0
2025-05-27 06:00:00,0.83169,0.83273,0.83105,0.83272,9887,0,0
2025-05-27 09:00:00,0.83273,0.83362,0.8297,0.82991,15133,0,0
2025-05-27 12:00:00,0.82991,0.83071,0.82956,0.82996,10165,0,0
2025-05-27 15:00:00,0.82996,0.83114,0.82916,0.83011,13518,0,0
2025-05-27 18:00:00,0.83011,0.8306,0.82955,0.83051,8768,0,0
2025-05-27 21:00:00,0.83051,0.83074,0.82978,0.82981,4901,0,0
2025-05-28 00:00:00,0.82985,0.83096,0.82914,0.83062,2029,0,0
2025-05-28 03:00:00,0.83059,0.83104,0.82856,0.83064,12980,0,0
2025-05-28 06:00:00,0.83063,0.83141,0.82886,0.8297,9944,0,0
2025-05-28 09:00:00,0.82969,0.83037,0.82876,0.83016,12125,0,0
2025-05-28 12:00:00,0.83017,0.83037,0.8292,0.82959,8527,0,0
2025-05-28 15:00:00,0.82959,0.82981,0.82668,0.82786,15895,0,0
2025-05-28 18:00:00,0.82786,0.82879,0.82737,0.82857,10602,0,0
2025-05-28 21:00:00,0.82858,0.82887,0.82798,0.82806,6866,0,0
2025-05-29 00:00:00,0.82832,0.83225,0.82696,0.83119,8233,0,0
2025-05-29 03:00:00,0.83119,0.83142,0.82924,0.83025,21086,0,0
2025-05-29 06:00:00,0.83025,0.8317,0.82977,0.83076,10731,0,0
2025-05-29 09:00:00,0.83075,0.83212,0.83017,0.83057,16224,0,0
2025-05-29 12:00:00,0.83057,0.83145,0.82993,0.83009,11529,0,0
2025-05-29 15:00:00,0.83009,0.83125,0.8282,0.8294,22545,0,0
2025-05-29 18:00:00,0.8294,0.82985,0.82851,0.8292,14491,0,0
2025-05-29 21:00:00,0.8292,0.82976,0.82833,0.82835,7704,0,0
2025-05-30 00:00:00,0.82858,0.82952,0.82706,0.82895,3165,0,0
2025-05-30 03:00:00,0.82894,0.83032,0.82732,0.82796,14764,0,0
2025-05-30 06:00:00,0.82798,0.83012,0.82784,0.82943,8496,0,0
2025-05-30 09:00:00,0.82943,0.82967,0.82698,0.82825,12979,0,0
2025-05-30 12:00:00,0.82825,0.82932,0.828,0.82863,10759,0,0
2025-05-30 15:00:00,0.82863,0.83022,0.82765,0.82983,23468,0,0
2025-05-30 18:00:00,0.82984,0.83063,0.82873,0.83015,16335,0,0
2025-05-30 21:00:00,0.83014,0.83146,0.82938,0.82972,8116,0,0
2025-06-02 00:00:00,0.82974,0.83164,0.82936,0.83115,3491,0,0
2025-06-02 03:00:00,0.83115,0.83378,0.83103,0.83312,11619,0,0
2025-06-02 06:00:00,0.83312,0.83337,0.83209,0.83269,9116,0,0
2025-06-02 09:00:00,0.83269,0.83438,0.83219,0.83321,14905,0,0
2025-06-02 12:00:00,0.8332,0.83429,0.83316,0.8335,11986,0,0
2025-06-02 15:00:00,0.8335,0.8354,0.83269,0.83515,18550,0,0
2025-06-02 18:00:00,0.83514,0.83536,0.83381,0.83423,12924,0,0
2025-06-02 21:00:00,0.83423,0.83527,0.83383,0.83439,6363,0,0
2025-06-03 00:00:00,0.83424,0.83513,0.83324,0.83494,2815,0,0
2025-06-03 03:00:00,0.83494,0.83496,0.83237,0.83239,12805,0,0
2025-06-03 06:00:00,0.83239,0.83294,0.83081,0.83185,8406,0,0
2025-06-03 09:00:00,0.83185,0.83185,0.83035,0.83097,12206,0,0
2025-06-03 12:00:00,0.83097,0.83216,0.83075,0.83184,11262,0,0
2025-06-03 15:00:00,0.83184,0.83372,0.83118,0.83329,17432,0,0
2025-06-03 18:00:00,0.83329,0.83401,0.83266,0.83374,10272,0,0
2025-06-03 21:00:00,0.83374,0.8341,0.83293,0.83295,4311,0,0
2025-06-04 00:00:00,0.83269,0.83403,0.83172,0.83331,2604,0,0
2025-06-04 03:00:00,0.83328,0.83524,0.83179,0.8337,13823,0,0
2025-06-04 06:00:00,0.8337,0.83465,0.8333,0.83392,9101,0,0
2025-06-04 09:00:00,0.83392,0.83443,0.83279,0.83435,12288,0,0
2025-06-04 12:00:00,0.83435,0.83642,0.83412,0.83616,9698,0,0
2025-06-04 15:00:00,0.83616,0.83663,0.83544,0.836,19570,0,0
2025-06-04 18:00:00,0.836,0.83602,0.8347,0.83569,11579,0,0
2025-06-04 21:00:00,0.83568,0.83592,0.83388,0.8339,6255,0,0
2025-06-05 00:00:00,0.83392,0.83507,0.83358,0.83451,2428,2,0
2025-06-05 03:00:00,0.83451,0.83602,0.83435,0.8354,12268,0,0
2025-06-05 06:00:00,0.8354,0.8359,0.83482,0.83524,8821,0,0
2025-06-05 09:00:00,0.83523,0.83653,0.83496,0.83589,9869,0,0
2025-06-05 12:00:00,0.83589,0.83677,0.83582,0.83607,9109,0,0
2025-06-05 15:00:00,0.83606,0.83853,0.83564,0.83794,23841,0,0
2025-06-05 18:00:00,0.83794,0.8388,0.8374,0.83822,13637,0,0
2025-06-05 21:00:00,0.83822,0.8383,0.83585,0.83592,9198,0,0
2025-06-06 00:00:00,0.83522,0.83751,0.83522,0.83734,2882,0,0
2025-06-06 03:00:00,0.83734,0.83797,0.83538,0.83565,13384,0,0
2025-06-06 06:00:00,0.83565,0.83595,0.83506,0.83566,8624,0,0
2025-06-06 09:00:00,0.83566,0.83632,0.83448,0.8347,10922,0,0
2025-06-06 12:00:00,0.8347,0.83549,0.83441,0.83501,9791,0,0
2025-06-06 15:00:00,0.83501,0.83769,0.83396,0.83657,28503,0,0
2025-06-06 18:00:00,0.83657,0.83767,0.83636,0.8373,15687,0,0
2025-06-06 21:00:00,0.8373,0.8379,0.83605,0.83613,8816,0,0
2025-06-09 00:00:00,0.83511,0.83769,0.83511,0.83737,3671,1,0
2025-06-09 03:00:00,0.83737,0.83893,0.83711,0.83773,11112,0,0
2025-06-09 06:00:00,0.83773,0.83856,0.83746,0.83799,6088,0,0
2025-06-09 09:00:00,0.83799,0.83929,0.83732,0.83856,10440,0,0
2025-06-09 12:00:00,0.83856,0.83912,0.838,0.83821,9432,0,0
2025-06-09 15:00:00,0.83821,0.83865,0.8373,0.8383,13983,0,0
2025-06-09 18:00:00,0.83828,0.8388,0.83801,0.83838,7830,0,0
2025-06-09 21:00:00,0.83838,0.83883,0.83742,0.83756,4401,0,0
2025-06-10 00:00:00,0.8377,0.83812,0.8369,0.83783,2768,0,0
2025-06-10 03:00:00,0.83783,0.83924,0.83764,0.83911,10897,0,0
2025-06-10 06:00:00,0.83911,0.84046,0.83746,0.83763,10244,0,0
2025-06-10 09:00:00,0.83763,0.83813,0.83577,0.83807,14090,0,0
2025-06-10 12:00:00,0.83807,0.83865,0.83758,0.83829,9623,0,0
2025-06-10 15:00:00,0.83829,0.84007,0.83794,0.83974,12797,0,0
2025-06-10 18:00:00,0.83974,0.83974,0.83881,0.83908,8872,0,0
2025-06-10 21:00:00,0.83908,0.83959,0.83877,0.83889,5831,0,0
2025-06-11 00:00:00,0.83851,0.84019,0.8382,0.83954,4021,0,0
2025-06-11 03:00:00,0.83954,0.83955,0.83703,0.83716,12438,0,0
2025-06-11 06:00:00,0.83716,0.83847,0.83652,0.83819,6745,0,0
2025-06-11 09:00:00,0.83819,0.83839,0.83718,0.83743,12369,0,0
2025-06-11 12:00:00,0.83742,0.8381,0.83679,0.83708,10858,0,0
2025-06-11 15:00:00,0.83709,0.84014,0.83644,0.83747,23393,0,0
2025-06-11 18:00:00,0.83747,0.83829,0.83668,0.83701,9644,0,0
2025-06-11 21:00:00,0.837,0.83716,0.83443,0.83456,9850,0,0
2025-06-12 00:00:00,0.83428,0.83585,0.83398,0.83555,3187,0,0
2025-06-12 03:00:00,0.83555,0.83564,0.83204,0.83297,11787,0,0
2025-06-12 06:00:00,0.83297,0.83385,0.83219,0.83293,7950,0,0
2025-06-12 09:00:00,0.83292,0.83301,0.83095,0.83272,13808,0,0
2025-06-12 12:00:00,0.83272,0.83371,0.8315,0.83314,14220,0,0
2025-06-12 15:00:00,0.83314,0.83509,0.83236,0.83491,18311,0,0
2025-06-12 18:00:00,0.83491,0.83544,0.83407,0.83485,11707,0,0
2025-06-12 21:00:00,0.83485,0.83536,0.83413,0.83453,4578,0,0
2025-06-13 00:00:00,0.83426,0.83524,0.83364,0.83408,3567,0,0
2025-06-13 03:00:00,0.83409,0.83411,0.82771,0.83006,25140,0,0
2025-06-13 06:00:00,0.83006,0.83194,0.82975,0.83071,11774,0,0
2025-06-13 09:00:00,0.83071,0.83287,0.82951,0.83214,16858,0,0
2025-06-13 12:00:00,0.83213,0.83248,0.83007,0.83109,14576,0,0
2025-06-13 15:00:00,0.83109,0.83341,0.83056,0.83295,16250,0,0
2025-06-13 18:00:00,0.83295,0.83461,0.83259,0.83332,11314,0,0
2025-06-13 21:00:00,0.83332,0.83361,0.83078,0.8311,9582,0,0
2025-06-16 00:00:00,0.82944,0.83302,0.82944,0.83277,5919,1,0
2025-06-16 03:00:00,0.83277,0.83317,0.83095,0.83117,11497,1,0
2025-06-16 06:00:00,0.83117,0.83271,0.82993,0.83258,9276,1,0
2025-06-16 09:00:00,0.8326,0.83416,0.8321,0.83405,12880,2,0
2025-06-16 12:00:00,0.83405,0.8353,0.83344,0.83517,9465,1,0
2025-06-16 15:00:00,0.83517,0.83708,0.83448,0.83626,16142,1,0
2025-06-16 18:00:00,0.83626,0.83731,0.83561,0.83657,9978,1,0
2025-06-16 21:00:00,0.83656,0.83688,0.83428,0.83449,5896,4,0
2025-06-17 00:00:00,0.83392,0.83553,0.83342,0.83407,4859,1,0
2025-06-17 03:00:00,0.83405,0.83691,0.83356,0.83671,12342,1,0
2025-06-17 06:00:00,0.83671,0.83739,0.83596,0.83663,9928,1,0
2025-06-17 09:00:00,0.83663,0.83828,0.83634,0.83755,13934,2,0
2025-06-17 12:00:00,0.83755,0.83847,0.83657,0.83744,10624,1,0
2025-06-17 15:00:00,0.83743,0.83784,0.83513,0.83517,17915,1,0
2025-06-17 18:00:00,0.83517,0.8363,0.83261,0.83297,13448,1,0
2025-06-17 21:00:00,0.833,0.83335,0.83209,0.83245,8809,4,0
2025-06-18 00:00:00,0.83146,0.83367,0.83116,0.83363,3752,1,0
2025-06-18 03:00:00,0.83363,0.83456,0.83306,0.83386,14474,1,0
2025-06-18 06:00:00,0.83386,0.83531,0.83363,0.83493,7556,1,0
2025-06-18 09:00:00,0.83493,0.83621,0.83423,0.83499,13358,2,0
2025-06-18 12:00:00,0.83499,0.83552,0.83383,0.83539,11073,1,0
2025-06-18 15:00:00,0.83539,0.83708,0.83475,0.83655,18512,1,0
2025-06-18 18:00:00,0.83656,0.83723,0.83549,0.83561,11427,1,0
2025-06-18 21:00:00,0.8356,0.83818,0.83473,0.83574,20650,4,0
2025-06-19 00:00:00,0.83544,0.83671,0.83446,0.8362,3275,1,0
2025-06-19 03:00:00,0.8362,0.83651,0.83341,0.83465,13493,1,0
2025-06-19 06:00:00,0.83465,0.83572,0.83247,0.83287,10380,1,0
2025-06-19 09:00:00,0.83287,0.83386,0.83235,0.83322,14427,2,0
2025-06-19 12:00:00,0.83322,0.8337,0.83212,0.83311,11730,1,0
2025-06-19 15:00:00,0.83311,0.83343,0.83077,0.83185,13600,1,0
2025-06-19 18:00:00,0.83185,0.83339,0.83174,0.83327,6528,1,0
2025-06-19 21:00:00,0.83327,0.83352,0.83288,0.83322,4515,4,0
2025-06-20 00:00:00,0.8333,0.83415,0.83158,0.83376,3531,1,0
2025-06-20 03:00:00,0.83375,0.83427,0.83184,0.83302,12940,1,0
2025-06-20 06:00:00,0.83302,0.83431,0.83301,0.8338,9970,1,0
2025-06-20 09:00:00,0.8338,0.8339,0.83186,0.83373,13054,2,0
2025-06-20 12:00:00,0.83373,0.83431,0.83299,0.83355,10234,1,0
2025-06-20 15:00:00,0.83355,0.83427,0.831,0.83194,16154,1,0
2025-06-20 18:00:00,0.83195,0.83205,0.8299,0.83064,10253,1,0
2025-06-20 21:00:00,0.83064,0.83091,0.82928,0.82928,5532,4,0
2025-06-23 00:00:00,0.82721,0.83072,0.82602,0.83017,6660,1,0
2025-06-23 03:00:00,0.83017,0.83045,0.82699,0.8272,16581,1,0
2025-06-23 06:00:00,0.82719,0.82751,0.82558,0.82734,13142,1,0
2025-06-23 09:00:00,0.82734,0.82894,0.82656,0.82694,15906,2,0
2025-06-23 12:00:00,0.82694,0.82714,0.82421,0.82557,15360,1,0
2025-06-23 15:00:00,0.82557,0.82815,0.82504,0.82794,20700,1,0
2025-06-23 18:00:00,0.82794,0.82944,0.82593,0.82909,18643,1,0
2025-06-23 21:00:00,0.82909,0.82984,0.82774,0.82887,7866,4,0
2025-06-24 00:00:00,0.82988,0.8318,0.82758,0.83086,6126,1,0
2025-06-24 03:00:00,0.83086,0.8326,0.83049,0.83251,17759,1,0
2025-06-24 06:00:00,0.83251,0.83283,0.83161,0.83245,11987,1,0
2025-06-24 09:00:00,0.83245,0.83409,0.83167,0.83321,19936,2,0
2025-06-24 12:00:00,0.83321,0.83413,0.83291,0.83298,13242,1,0
2025-06-24 15:00:00,0.83298,0.83333,0.83096,0.83242,19036,1,0
2025-06-24 18:00:00,0.83242,0.83316,0.83152,0.83245,11336,1,0
2025-06-24 21:00:00,0.83245,0.83254,0.82924,0.82929,6644,4,0
2025-06-25 00:00:00,0.82926,0.83139,0.82881,0.83137,2828,1,0
2025-06-25 03:00:00,0.83137,0.83243,0.82989,0.83237,14267,1,0
2025-06-25 06:00:00,0.83237,0.83269,0.83091,0.83146,9669,1,0
2025-06-25 09:00:00,0.83146,0.83217,0.83082,0.83093,13206,2,0
2025-06-25 12:00:00,0.83093,0.8322,0.83076,0.8321,11728,1,0
2025-06-25 15:00:00,0.8321,0.83247,0.83091,0.8314,15810,1,0
2025-06-25 18:00:00,0.8314,0.83217,0.83094,0.83178,11766,1,0
2025-06-25 21:00:00,0.83178,0.83264,0.83155,0.83216,6634,4,0
2025-06-26 00:00:00,0.8321,0.83305,0.8307,0.83265,4269,1,0
2025-06-26 03:00:00,0.83265,0.83276,0.83129,0.83238,13149,1,0
2025-06-26 06:00:00,0.83238,0.83353,0.8317,0.83265,13099,1,0
2025-06-26 09:00:00,0.83265,0.83341,0.83143,0.83297,16402,2,0
2025-06-26 12:00:00,0.83297,0.83368,0.83268,0.83323,15603,1,0
2025-06-26 15:00:00,0.83323,0.83527,0.8328,0.83424,21344,1,0
2025-06-26 18:00:00,0.83424,0.83564,0.83409,0.83537,12673,1,0
2025-06-26 21:00:00,0.83537,0.83556,0.83431,0.83446,7956,4,0
2025-06-27 00:00:00,0.83314,0.83507,0.83224,0.83486,3105,1,0
2025-06-27 03:00:00,0.83486,0.83575,0.83466,0.83521,13967,1,0
2025-06-27 06:00:00,0.83521,0.83569,0.83408,0.83424,10799,1,0
2025-06-27 09:00:00,0.83424,0.83607,0.83391,0.83597,13770,2,0
2025-06-27 12:00:00,0.83597,0.83611,0.83322,0.83385,11503,1,0
2025-06-27 15:00:00,0.83385,0.83456,0.83234,0.83298,19199,1,0
2025-06-27 18:00:00,0.83298,0.83388,0.83178,0.83257,13073,1,0
2025-06-27 21:00:00,0.83256,0.83317,0.83157,0.83276,9938,4,0
2025-06-30 00:00:00,0.83272,0.83405,0.8326,0.83343,4092,1,0
2025-06-30 03:00:00,0.83343,0.83387,0.83222,0.83257,14459,1,0
2025-06-30 06:00:00,0.83257,0.8342,0.83246,0.83403,9727,1,0
2025-06-30 09:00:00,0.83403,0.83405,0.83222,0.83345,13892,2,0
2025-06-30 12:00:00,0.83345,0.83371,0.83174,0.83238,9974,1,0
2025-06-30 15:00:00,0.83238,0.83497,0.83216,0.83462,16029,1,0
2025-06-30 18:00:00,0.83462,0.83658,0.8341,0.8359,13453,1,0
2025-06-30 21:00:00,0.8359,0.8369,0.83586,0.83588,7054,4,0
2025-07-01 00:00:00,0.83584,0.83692,0.83527,0.83572,2716,1,0
2025-07-01 03:00:00,0.83572,0.83603,0.8334,0.83521,10903,1,0
2025-07-01 06:00:00,0.83521,0.83696,0.83485,0.83682,9298,1,0
2025-07-01 09:00:00,0.83682,0.83719,0.83612,0.8368,13208,2,0
2025-07-01 12:00:00,0.8368,0.83738,0.83632,0.83691,11642,1,0
2025-07-01 15:00:00,0.83691,0.83719,0.83463,0.83667,18497,1,0
2025-07-01 18:00:00,0.83668,0.83722,0.83577,0.83719,12026,1,0
2025-07-01 21:00:00,0.83719,0.83786,0.83644,0.83769,5959,4,0
2025-07-02 00:00:00,0.83767,0.83782,0.83522,0.83729,2531,1,0
2025-07-02 03:00:00,0.83729,0.83787,0.83605,0.83658,10637,1,0
2025-07-02 06:00:00,0.83658,0.83786,0.8365,0.83738,9255,1,0
2025-07-02 09:00:00,0.83738,0.83759,0.83547,0.83615,10650,1,0
2025-07-02 12:00:00,0.83615,0.83677,0.83519,0.83529,10031,1,0
2025-07-02 15:00:00,0.83529,0.83628,0.83402,0.83619,22155,1,0
2025-07-02 18:00:00,0.83619,0.83763,0.836,0.83719,10264,1,0
2025-07-02 21:00:00,0.83719,0.83862,0.83715,0.83796,4552,4,0
2025-07-03 00:00:00,0.83798,0.83852,0.83683,0.83782,2107,1,0
2025-07-03 03:00:00,0.83782,0.83811,0.83589,0.83628,10742,1,0
2025-07-03 06:00:00,0.83626,0.83675,0.83558,0.83637,7816,1,0
2025-07-03 09:00:00,0.83637,0.83724,0.83618,0.83698,9975,2,0
2025-07-03 12:00:00,0.83698,0.8377,0.83675,0.83689,9476,1,0
2025-07-03 15:00:00,0.83689,0.83818,0.83242,0.837,24907,1,0
