time,open,high,low,close,tick_volume,spread,real_volume
2025-05-06 15:00:00,1.46005,1.4646,1.45936,1.46224,19443,0,0
2025-05-06 18:00:00,1.46223,1.46429,1.46086,1.4637,13876,0,0
2025-05-06 21:00:00,1.46369,1.46494,1.46275,1.46306,7196,0,0
2025-05-07 00:00:00,1.46306,1.46429,1.45911,1.46157,9822,0,0
2025-05-07 03:00:00,1.46157,1.46664,1.4610699999999999,1.4660199999999999,22104,0,0
2025-05-07 06:00:00,1.4660199999999999,1.46659,1.46462,1.4664,10696,0,0
2025-05-07 09:00:00,1.4664,1.46794,1.46593,1.46679,17850,0,0
2025-05-07 12:00:00,1.46679,1.46771,1.46622,1.46665,13406,0,0
2025-05-07 15:00:00,1.46664,1.46859,1.46618,1.46696,15620,0,0
2025-05-07 18:00:00,1.46696,1.46739,1.46413,1.46413,13342,0,0
2025-05-07 21:00:00,1.46413,1.46738,1.46021,1.46028,22777,0,0
2025-05-08 00:00:00,1.45963,1.46387,1.4595799999999999,1.4632100000000001,5316,0,0
2025-05-08 03:00:00,1.4632100000000001,1.46727,1.4631,1.46668,16615,0,0
2025-05-08 06:00:00,1.46668,1.46701,1.46509,1.46537,12209,0,0
2025-05-08 09:00:00,1.46537,1.46621,1.46273,1.46431,21263,0,0
2025-05-08 12:00:00,1.46429,1.46519,1.46281,1.46454,16119,0,0
2025-05-08 15:00:00,1.46454,1.4668,1.46415,1.46441,23171,0,0
2025-05-08 18:00:00,1.46441,1.465,1.45905,1.46006,22999,0,0
2025-05-08 21:00:00,1.46006,1.46098,1.4575,1.45857,9085,0,0
2025-05-09 00:00:00,1.4584,1.46093,1.4562,1.45998,6988,0,0
2025-05-09 03:00:00,1.45998,1.46051,1.4586299999999999,1.4592800000000001,16219,0,0
2025-05-09 06:00:00,1.4592800000000001,1.4597,1.4565000000000001,1.45952,12128,0,0
2025-05-09 09:00:00,1.45952,1.46161,1.45898,1.46096,16139,0,0
2025-05-09 12:00:00,1.46096,1.46139,1.45927,1.46024,13062,0,0
2025-05-09 15:00:00,1.46024,1.46388,1.4598200000000001,1.46162,16389,0,0
2025-05-09 18:00:00,1.46162,1.46238,1.46063,1.4610699999999999,12204,0,0
2025-05-09 21:00:00,1.4610699999999999,1.46135,1.45834,1.45857,6230,0,0
2025-05-12 00:00:00,1.44839,1.4576799999999999,1.44839,1.45695,6908,0,0
2025-05-12 03:00:00,1.45695,1.45922,1.45691,1.45844,17982,0,0
2025-05-12 06:00:00,1.45844,1.45871,1.45636,1.4567999999999999,10719,0,0
2025-05-12 09:00:00,1.4567999999999999,1.45821,1.44919,1.45337,33066,0,0
2025-05-12 12:00:00,1.45337,1.45359,1.44848,1.4503,23765,0,0
2025-05-12 15:00:00,1.4503,1.45297,1.4498199999999999,1.4506299999999999,24340,0,0
2025-05-12 18:00:00,1.4506299999999999,1.45176,1.44746,1.44812,14886,0,0
2025-05-12 21:00:00,1.44812,1.44915,1.44568,1.4460899999999999,9722,0,0
2025-05-13 00:00:00,1.44555,1.44906,1.44555,1.44869,4356,0,0
2025-05-13 03:00:00,1.44869,1.44965,1.4473,1.44848,15695,0,0
2025-05-13 06:00:00,1.44848,1.44951,1.44777,1.44883,9758,0,0
2025-05-13 09:00:00,1.44883,1.45087,1.4479199999999999,1.4504299999999999,17884,0,0
2025-05-13 12:00:00,1.45047,1.45092,1.44824,1.44969,12639,0,0
2025-05-13 15:00:00,1.44969,1.45484,1.4496,1.45455,24120,0,0
2025-05-13 18:00:00,1.45455,1.45611,1.4540600000000001,1.45498,14876,0,0
2025-05-13 21:00:00,1.45498,1.4563,1.45473,1.45487,6889,0,0
2025-05-14 00:00:00,1.45475,1.45671,1.45302,1.45568,3655,0,0
2025-05-14 03:00:00,1.45568,1.45685,1.45535,1.45629,15184,0,0
2025-05-14 06:00:00,1.45627,1.45716,1.45557,1.45622,9652,0,0
2025-05-14 09:00:00,1.45622,1.45983,1.45581,1.4581,21877,0,0
2025-05-14 12:00:00,1.4581,1.4594,1.45576,1.45606,19410,0,0
2025-05-14 15:00:00,1.45606,1.45795,1.45505,1.456,23208,0,0
2025-05-14 18:00:00,1.45598,1.45774,1.45445,1.45478,17700,0,0
2025-05-14 21:00:00,1.45478,1.4549699999999999,1.4521899999999999,1.45233,8848,0,0
2025-05-15 00:00:00,1.45276,1.45563,1.4522599999999999,1.455,4317,1,0
2025-05-15 03:00:00,1.455,1.45542,1.45376,1.45416,14092,0,0
2025-05-15 06:00:00,1.45417,1.45462,1.45322,1.45371,9961,0,0
2025-05-15 09:00:00,1.45373,1.45662,1.45349,1.45443,18306,0,0
2025-05-15 12:00:00,1.45443,1.45743,1.45271,1.4529,13547,0,0
2025-05-15 15:00:00,1.4529,1.4549,1.45202,1.4526,23628,0,0
2025-05-15 18:00:00,1.45262,1.45303,1.44929,1.44936,13125,0,0
2025-05-15 21:00:00,1.44936,1.45081,1.44935,1.45021,6639,0,0
2025-05-16 00:00:00,1.44993,1.45204,1.4493,1.45137,3409,0,0
2025-05-16 03:00:00,1.45137,1.4527999999999999,1.45061,1.45074,12598,0,0
2025-05-16 06:00:00,1.45074,1.45217,1.44993,1.45167,8849,0,0
2025-05-16 09:00:00,1.45167,1.45443,1.45083,1.45261,14397,0,0
2025-05-16 12:00:00,1.45261,1.45496,1.45241,1.45363,13501,0,0
2025-05-16 15:00:00,1.45363,1.45435,1.45025,1.45051,19208,0,0
2025-05-16 18:00:00,1.45049,1.45109,1.44779,1.44881,12289,0,0
2025-05-16 21:00:00,1.44881,1.45081,1.44829,1.45055,7742,0,0
2025-05-19 00:00:00,1.45023,1.45377,1.45023,1.45257,5557,0,0
2025-05-19 03:00:00,1.45257,1.45295,1.45098,1.45182,16216,0,0
2025-05-19 06:00:00,1.45182,1.45263,1.45147,1.45252,9260,0,0
2025-05-19 09:00:00,1.45252,1.45736,1.45225,1.45703,20457,0,0
2025-05-19 12:00:00,1.45703,1.46005,1.45683,1.45855,18138,0,0
2025-05-19 15:00:00,1.45855,1.45883,1.45587,1.45663,20398,0,0
2025-05-19 18:00:00,1.45663,1.45731,1.45357,1.45443,13767,0,0
2025-05-19 21:00:00,1.45443,1.4556499999999999,1.45396,1.45503,7071,0,0
2025-05-20 00:00:00,1.45357,1.45579,1.45205,1.45475,3943,0,0
2025-05-20 03:00:00,1.45475,1.45668,1.45442,1.45541,13991,0,0
2025-05-20 06:00:00,1.45541,1.45661,1.45505,1.45621,11736,0,0
2025-05-20 09:00:00,1.45621,1.45963,1.4558,1.4584,16383,0,0
2025-05-20 12:00:00,1.4584,1.45936,1.45716,1.45729,13167,0,0
2025-05-20 15:00:00,1.45729,1.45978,1.45543,1.4596,21028,0,0
2025-05-20 18:00:00,1.4596,1.46033,1.45717,1.45988,12681,0,0
2025-05-20 21:00:00,1.45988,1.46135,1.45972,1.46086,8246,0,0
2025-05-21 00:00:00,1.45993,1.46178,1.45957,1.46142,4411,0,0
2025-05-21 03:00:00,1.46142,1.46319,1.46023,1.46249,14977,0,0
2025-05-21 06:00:00,1.4625,1.46372,1.4622899999999999,1.46276,11731,0,0
2025-05-21 09:00:00,1.46276,1.46426,1.46069,1.46188,19182,0,0
2025-05-21 12:00:00,1.46188,1.46462,1.46026,1.46052,16458,0,0
2025-05-21 15:00:00,1.46059,1.46254,1.45973,1.46062,21231,0,0
2025-05-21 18:00:00,1.46062,1.46307,1.45981,1.46194,16450,0,0
2025-05-21 21:00:00,1.46193,1.4620199999999999,1.4592100000000001,1.4592100000000001,11146,0,0
2025-05-22 00:00:00,1.45783,1.46128,1.45759,1.46097,5229,0,0
2025-05-22 03:00:00,1.46097,1.46186,1.45919,1.46124,17979,0,0
2025-05-22 06:00:00,1.46124,1.4615,1.45978,1.46083,10531,0,0
2025-05-22 09:00:00,1.46083,1.46188,1.45779,1.45845,20550,0,0
2025-05-22 12:00:00,1.45845,1.46057,1.45804,1.45978,17059,0,0
2025-05-22 15:00:00,1.45978,1.46048,1.45659,1.45701,23511,0,0
2025-05-22 18:00:00,1.45702,1.4578,1.45551,1.45629,16701,0,0
2025-05-22 21:00:00,1.45629,1.45813,1.4562599999999999,1.4565299999999999,8345,0,0
2025-05-23 00:00:00,1.45655,1.45856,1.45553,1.45794,5944,0,0
2025-05-23 03:00:00,1.45794,1.4607700000000001,1.45752,1.45986,12149,0,0
2025-05-23 06:00:00,1.45986,1.46003,1.45839,1.4595,7831,0,0
2025-05-23 09:00:00,1.4595099999999999,1.45996,1.45779,1.45904,15683,0,0
2025-05-23 12:00:00,1.45904,1.4623,1.45492,1.45691,19625,0,0
2025-05-23 15:00:00,1.45691,1.45915,1.45517,1.45796,27316,0,0
2025-05-23 18:00:00,1.45795,1.45954,1.45682,1.45905,13736,0,0
2025-05-23 21:00:00,1.45905,1.45972,1.45843,1.45934,9343,0,0
2025-05-26 00:00:00,1.45872,1.46198,1.45865,1.46133,7699,0,0
2025-05-26 03:00:00,1.46133,1.46337,1.46126,1.4617,16865,0,0
2025-05-26 06:00:00,1.46173,1.4639,1.46082,1.46359,9946,0,0
2025-05-26 09:00:00,1.46359,1.46406,1.46171,1.46203,14997,0,0
2025-05-26 12:00:00,1.46204,1.46234,1.4605299999999999,1.46071,9536,0,0
2025-05-26 15:00:00,1.46071,1.46182,1.45996,1.46167,9635,0,0
2025-05-26 18:00:00,1.46167,1.46185,1.4609,1.4613800000000001,4303,0,0
2025-05-26 21:00:00,1.4613800000000001,1.46213,1.46131,1.46193,2776,4,0
2025-05-27 00:00:00,1.4606,1.46293,1.45942,1.4622,3071,0,0
2025-05-27 03:00:00,1.4622,1.46295,1.46187,1.46198,11837,0,0
2025-05-27 06:00:00,1.46198,1.46346,1.46178,1.46259,11808,0,0
2025-05-27 09:00:00,1.46257,1.46361,1.45962,1.46047,19515,0,0
2025-05-27 12:00:00,1.46047,1.46204,1.45994,1.46169,14428,0,0
2025-05-27 15:00:00,1.46169,1.4633099999999999,1.46076,1.46148,18909,0,0
2025-05-27 18:00:00,1.46148,1.4615,1.45975,1.46061,12034,0,0
2025-05-27 21:00:00,1.46061,1.46103,1.45907,1.45915,7527,0,0
2025-05-28 00:00:00,1.45818,1.4609,1.45736,1.46049,3705,0,0
2025-05-28 03:00:00,1.46049,1.46099,1.45803,1.45883,14764,0,0
2025-05-28 06:00:00,1.45882,1.45906,1.45727,1.45906,11750,0,0
2025-05-28 09:00:00,1.45901,1.45927,1.45724,1.45926,16394,0,0
2025-05-28 12:00:00,1.4592399999999999,1.46056,1.45842,1.45859,13253,0,0
2025-05-28 15:00:00,1.45859,1.4592,1.45647,1.4566,20582,0,0
2025-05-28 18:00:00,1.4566,1.45767,1.45563,1.45593,14875,0,0
2025-05-28 21:00:00,1.4559199999999999,1.4564599999999999,1.45468,1.45472,9627,0,0
2025-05-29 00:00:00,1.45546,1.45633,1.45257,1.45333,11282,0,0
2025-05-29 03:00:00,1.45333,1.45577,1.45305,1.45486,24369,0,0
2025-05-29 06:00:00,1.45486,1.45615,1.45376,1.45443,12418,0,0
2025-05-29 09:00:00,1.45443,1.4562599999999999,1.45378,1.45452,19410,0,0
2025-05-29 12:00:00,1.45451,1.45635,1.4539900000000001,1.45418,14714,0,0
2025-05-29 15:00:00,1.45418,1.46256,1.45414,1.46109,27571,0,0
2025-05-29 18:00:00,1.46109,1.46374,1.4610400000000001,1.46322,16452,0,0
2025-05-29 21:00:00,1.46322,1.46378,1.46132,1.46147,9731,0,0
2025-05-30 00:00:00,1.4613,1.46402,1.459,1.4635,5956,0,0
2025-05-30 03:00:00,1.4635,1.46469,1.46187,1.46237,17147,0,0
2025-05-30 06:00:00,1.46237,1.46341,1.46212,1.46299,11076,0,0
2025-05-30 09:00:00,1.46299,1.46357,1.46162,1.46207,18236,0,0
2025-05-30 12:00:00,1.46207,1.46359,1.462,1.46313,14612,0,0
2025-05-30 15:00:00,1.46315,1.46525,1.46101,1.46396,27024,0,0
2025-05-30 18:00:00,1.46396,1.46554,1.46347,1.46483,17548,0,0
2025-05-30 21:00:00,1.46482,1.46529,1.46332,1.46345,9762,0,0
2025-06-02 00:00:00,1.46227,1.46562,1.46227,1.46454,6067,0,0
2025-06-02 03:00:00,1.46454,1.46655,1.46429,1.4663,13477,0,0
2025-06-02 06:00:00,1.4663,1.46718,1.46554,1.46708,10651,0,0
2025-06-02 09:00:00,1.46708,1.46947,1.46674,1.46892,17748,0,0
2025-06-02 12:00:00,1.46892,1.4703,1.46806,1.46832,15944,0,0
2025-06-02 15:00:00,1.46832,1.47145,1.4678499999999999,1.46985,22330,0,0
2025-06-02 18:00:00,1.46985,1.47007,1.4684,1.46969,16361,0,0
2025-06-02 21:00:00,1.46969,1.47123,1.46933,1.46976,8254,0,0
2025-06-03 00:00:00,1.46921,1.47163,1.46752,1.4714800000000001,4418,0,0
2025-06-03 03:00:00,1.4714800000000001,1.4715099999999999,1.4701,1.47064,14313,0,0
2025-06-03 06:00:00,1.47064,1.47093,1.46985,1.47011,9827,0,0
2025-06-03 09:00:00,1.47011,1.47123,1.46826,1.46896,15110,0,0
2025-06-03 12:00:00,1.46894,1.46927,1.4671699999999999,1.46744,14541,0,0
2025-06-03 15:00:00,1.46744,1.46788,1.46579,1.46771,21625,0,0
2025-06-03 18:00:00,1.46771,1.46779,1.4662,1.46661,12315,0,0
2025-06-03 21:00:00,1.46661,1.46699,1.46549,1.46562,5218,0,0
2025-06-04 00:00:00,1.46533,1.46771,1.46434,1.4675,4156,0,0
2025-06-04 03:00:00,1.46749,1.46834,1.46692,1.46732,15615,0,0
2025-06-04 06:00:00,1.46732,1.46866,1.46682,1.46763,11572,0,0
2025-06-04 09:00:00,1.46763,1.46937,1.46646,1.46901,16697,0,0
2025-06-04 12:00:00,1.46901,1.46906,1.46725,1.46766,12585,0,0
2025-06-04 15:00:00,1.46766,1.47045,1.46761,1.47031,24698,0,0
2025-06-04 18:00:00,1.47028,1.47042,1.46835,1.4684300000000001,14804,0,0
2025-06-04 21:00:00,1.4684300000000001,1.46899,1.46603,1.46608,8880,0,0
2025-06-05 00:00:00,1.46563,1.46932,1.4654099999999999,1.4687700000000001,4015,0,0
2025-06-05 03:00:00,1.4687700000000001,1.46899,1.46756,1.4684,14428,0,0
2025-06-05 06:00:00,1.4684,1.46956,1.46795,1.4681,11287,0,0
2025-06-05 09:00:00,1.4681,1.46898,1.46643,1.46665,12754,0,0
2025-06-05 12:00:00,1.46665,1.46791,1.46638,1.46779,12220,0,0
2025-06-05 15:00:00,1.46773,1.47406,1.46647,1.4717500000000001,31404,0,0
2025-06-05 18:00:00,1.47174,1.47244,1.47077,1.47206,15752,0,0
2025-06-05 21:00:00,1.47206,1.47233,1.4705300000000001,1.47061,11441,0,0
2025-06-06 00:00:00,1.46946,1.47328,1.46844,1.47326,3798,0,0
2025-06-06 03:00:00,1.47326,1.47343,1.47128,1.4715500000000001,14612,0,0
2025-06-06 06:00:00,1.4715500000000001,1.47169,1.46955,1.47025,10036,0,0
2025-06-06 09:00:00,1.47025,1.47089,1.46818,1.46828,14591,0,0
2025-06-06 12:00:00,1.46829,1.46948,1.46792,1.46878,13231,0,0
2025-06-06 15:00:00,1.46878,1.4705599999999999,1.46496,1.46903,32434,0,0
2025-06-06 18:00:00,1.46903,1.47014,1.46853,1.4690400000000001,18838,0,0
2025-06-06 21:00:00,1.4690400000000001,1.46954,1.46729,1.46738,10494,0,0
2025-06-09 00:00:00,1.46485,1.47016,1.46485,1.4697200000000001,5610,1,0
2025-06-09 03:00:00,1.4697200000000001,1.47036,1.4689999999999999,1.46933,13619,0,0
2025-06-09 06:00:00,1.46933,1.46974,1.46844,1.46951,7112,0,0
2025-06-09 09:00:00,1.46951,1.46967,1.46738,1.46825,13091,0,0
2025-06-09 12:00:00,1.46825,1.46948,1.46681,1.46805,11864,0,0
2025-06-09 15:00:00,1.46805,1.46805,1.46576,1.46703,17281,0,0
2025-06-09 18:00:00,1.46704,1.46867,1.46702,1.46836,10079,0,0
2025-06-09 21:00:00,1.46836,1.4691100000000001,1.46761,1.46783,6310,0,0
2025-06-10 00:00:00,1.4675,1.46915,1.4665300000000001,1.4691100000000001,3542,0,0
2025-06-10 03:00:00,1.4691100000000001,1.4697,1.46673,1.46735,13930,0,0
2025-06-10 06:00:00,1.46735,1.46922,1.46659,1.46777,10676,0,0
2025-06-10 09:00:00,1.46777,1.4685000000000001,1.46474,1.46765,16475,0,0
2025-06-10 12:00:00,1.46764,1.46991,1.46753,1.46952,11206,0,0
2025-06-10 15:00:00,1.46952,1.47142,1.46918,1.4702,15562,0,0
2025-06-10 18:00:00,1.47022,1.47076,1.46957,1.47036,10137,0,0
2025-06-10 21:00:00,1.47036,1.47111,1.46945,1.46958,7232,0,0
2025-06-11 00:00:00,1.46822,1.47128,1.46779,1.47073,6072,0,0
2025-06-11 03:00:00,1.47074,1.47078,1.46861,1.4693399999999999,15283,0,0
2025-06-11 06:00:00,1.4693399999999999,1.46961,1.46855,1.46919,7803,0,0
2025-06-11 09:00:00,1.46919,1.4712,1.46775,1.47044,16118,0,0
2025-06-11 12:00:00,1.47044,1.47144,1.47021,1.47108,14277,0,0
2025-06-11 15:00:00,1.47107,1.47539,1.47016,1.4752,28457,0,0
2025-06-11 18:00:00,1.47519,1.47631,1.47435,1.47621,13277,0,0
2025-06-11 21:00:00,1.4762,1.4764599999999999,1.4742899999999999,1.47488,12347,0,0
2025-06-12 00:00:00,1.47438,1.47801,1.47343,1.47759,4678,0,0
2025-06-12 03:00:00,1.47759,1.47889,1.47624,1.47688,14142,0,0
2025-06-12 06:00:00,1.47688,1.47733,1.47559,1.47644,9563,0,0
2025-06-12 09:00:00,1.47644,1.4794100000000001,1.47473,1.47861,17598,0,0
2025-06-12 12:00:00,1.4786299999999999,1.48468,1.47832,1.48211,20328,0,0
2025-06-12 15:00:00,1.48211,1.48627,1.48128,1.48146,23638,0,0
2025-06-12 18:00:00,1.48146,1.48157,1.4797799999999999,1.4803899999999999,16437,0,0
2025-06-12 21:00:00,1.4803600000000001,1.48189,1.47996,1.48003,7346,0,0
2025-06-13 00:00:00,1.4786299999999999,1.48358,1.47805,1.48352,5350,0,0
2025-06-13 03:00:00,1.4834800000000001,1.48381,1.47804,1.47902,26923,0,0
2025-06-13 06:00:00,1.47902,1.48049,1.47769,1.47955,14941,0,0
2025-06-13 09:00:00,1.47955,1.48191,1.47814,1.47836,19861,0,0
2025-06-13 12:00:00,1.47836,1.4791400000000001,1.47591,1.4773,18549,0,0
2025-06-13 15:00:00,1.4773,1.47992,1.47668,1.47956,18490,0,0
2025-06-13 18:00:00,1.47957,1.48143,1.47892,1.4802,13600,0,0
2025-06-13 21:00:00,1.4802,1.48072,1.47878,1.4796,11600,0,0
2025-06-16 00:00:00,1.4764,1.48034,1.47627,1.48006,13305,2,0
2025-06-16 03:00:00,1.48006,1.48082,1.47874,1.47945,14819,2,0
2025-06-16 06:00:00,1.47945,1.48123,1.479,1.48071,10985,2,0
2025-06-16 09:00:00,1.48071,1.4837799999999999,1.47947,1.48281,18176,4,0
2025-06-16 12:00:00,1.48281,1.48336,1.48116,1.48147,13355,2,0
2025-06-16 15:00:00,1.48147,1.48408,1.48111,1.48216,21526,2,0
2025-06-16 18:00:00,1.48216,1.48245,1.48068,1.48121,12930,2,0
2025-06-16 21:00:00,1.48121,1.4819,1.47864,1.47871,9203,6,0
2025-06-17 00:00:00,1.47752,1.4805,1.47719,1.47998,7372,2,0
2025-06-17 03:00:00,1.47997,1.48177,1.47963,1.48118,12523,2,0
2025-06-17 06:00:00,1.48118,1.48156,1.48018,1.48053,10245,2,0
2025-06-17 09:00:00,1.48053,1.48176,1.47919,1.48075,17454,4,0
2025-06-17 12:00:00,1.48084,1.4822199999999999,1.48071,1.48118,14147,2,0
2025-06-17 15:00:00,1.48118,1.48304,1.47803,1.47912,24569,2,0
2025-06-17 18:00:00,1.47912,1.48021,1.47647,1.4775,19109,2,0
2025-06-17 21:00:00,1.4775,1.47791,1.47574,1.47574,12125,6,0
2025-06-18 00:00:00,1.47336,1.47748,1.47263,1.4769700000000001,4917,2,0
2025-06-18 03:00:00,1.47696,1.4782899999999999,1.47659,1.47769,15461,2,0
2025-06-18 06:00:00,1.4776799999999999,1.47806,1.4767299999999999,1.4773,9829,2,0
2025-06-18 09:00:00,1.4773,1.479,1.47694,1.47806,16883,4,0
2025-06-18 12:00:00,1.47806,1.47895,1.47712,1.47878,15301,2,0
2025-06-18 15:00:00,1.47878,1.4792100000000001,1.47633,1.47745,25024,2,0
2025-06-18 18:00:00,1.47748,1.47971,1.4752399999999999,1.47546,15487,2,0
2025-06-18 21:00:00,1.47541,1.47908,1.4734,1.47457,25921,6,0
2025-06-19 00:00:00,1.47294,1.47644,1.4717500000000001,1.47493,5754,2,0
2025-06-19 03:00:00,1.47493,1.47614,1.47454,1.47504,15104,2,0
2025-06-19 06:00:00,1.47504,1.47603,1.47441,1.47541,12032,2,0
2025-06-19 09:00:00,1.47541,1.4776,1.47515,1.47685,19076,4,0
2025-06-19 12:00:00,1.47685,1.47915,1.47678,1.4788299999999999,16277,2,0
2025-06-19 15:00:00,1.4788299999999999,1.47911,1.47769,1.4782600000000001,17391,2,0
2025-06-19 18:00:00,1.47825,1.47849,1.47669,1.47796,9484,2,0
2025-06-19 21:00:00,1.47796,1.47938,1.47743,1.4782600000000001,6622,6,0
2025-06-20 00:00:00,1.47764,1.48006,1.4760499999999999,1.47992,6138,2,0
2025-06-20 03:00:00,1.47992,1.4804599999999999,1.47904,1.47958,16501,2,0
2025-06-20 06:00:00,1.47958,1.48181,1.47935,1.4804300000000001,13532,2,0
2025-06-20 09:00:00,1.4804300000000001,1.48098,1.4792,1.4808,17424,4,0
2025-06-20 12:00:00,1.4808,1.48139,1.47946,1.48008,14715,2,0
2025-06-20 15:00:00,1.48008,1.48172,1.47873,1.4813399999999999,21847,2,0
2025-06-20 18:00:00,1.4813399999999999,1.48428,1.48113,1.48366,14606,2,0
2025-06-20 21:00:00,1.48366,1.48394,1.4812,1.48156,6978,6,0
2025-06-23 00:00:00,1.47577,1.48172,1.47506,1.48108,11029,2,0
2025-06-23 03:00:00,1.48108,1.48383,1.4804300000000001,1.48343,20790,2,0
2025-06-23 06:00:00,1.48343,1.48578,1.48273,1.48545,16966,2,0
2025-06-23 09:00:00,1.48545,1.48613,1.4822199999999999,1.48302,21033,4,0
2025-06-23 12:00:00,1.48302,1.48397,1.4818799999999999,1.48282,20457,2,0
2025-06-23 15:00:00,1.48282,1.48579,1.48119,1.4846599999999999,27508,2,0
2025-06-23 18:00:00,1.4846599999999999,1.48773,1.48451,1.48697,23478,2,0
2025-06-23 21:00:00,1.48697,1.48734,1.48311,1.48576,11646,6,0
2025-06-24 00:00:00,1.48661,1.48857,1.48455,1.4878,8895,2,0
2025-06-24 03:00:00,1.4878,1.48867,1.48664,1.4875099999999999,22443,2,0
2025-06-24 06:00:00,1.4875099999999999,1.48913,1.48726,1.48785,14803,2,0
2025-06-24 09:00:00,1.48785,1.48817,1.4841199999999999,1.4853399999999999,25187,4,0
2025-06-24 12:00:00,1.4853399999999999,1.48672,1.48485,1.48567,18679,2,0
2025-06-24 15:00:00,1.48567,1.48792,1.48352,1.48614,25510,2,0
2025-06-24 18:00:00,1.48614,1.48766,1.48575,1.48726,17217,2,0
2025-06-24 21:00:00,1.48726,1.4874399999999999,1.48302,1.48308,10197,6,0
2025-06-25 00:00:00,1.48296,1.48655,1.48296,1.48633,4443,2,0
2025-06-25 03:00:00,1.48633,1.48787,1.4855,1.48697,17647,2,0
2025-06-25 06:00:00,1.48697,1.48726,1.48582,1.48658,11668,2,0
2025-06-25 09:00:00,1.48658,1.48688,1.48299,1.48482,17685,4,0
2025-06-25 12:00:00,1.48482,1.48688,1.48477,1.48557,17032,2,0
2025-06-25 15:00:00,1.48557,1.4883199999999999,1.4853,1.48793,20957,2,0
2025-06-25 18:00:00,1.48795,1.48929,1.48756,1.48911,15874,2,0
2025-06-25 21:00:00,1.48911,1.49037,1.48906,1.48967,9536,6,0
2025-06-26 00:00:00,1.4895399999999999,1.49206,1.48794,1.49181,6721,2,0
2025-06-26 03:00:00,1.49181,1.49186,1.48999,1.4903,16391,2,0
2025-06-26 06:00:00,1.4903,1.4926599999999999,1.48975,1.49063,16562,2,0
2025-06-26 09:00:00,1.49062,1.49395,1.48845,1.4926599999999999,22716,4,0
2025-06-26 12:00:00,1.4926599999999999,1.49526,1.49169,1.49176,20984,2,0
2025-06-26 15:00:00,1.49176,1.49307,1.49091,1.49176,28092,2,0
2025-06-26 18:00:00,1.49176,1.49383,1.4903,1.49282,17094,2,0
2025-06-26 21:00:00,1.49282,1.49319,1.49091,1.49162,11633,6,0
2025-06-27 00:00:00,1.48925,1.4914399999999999,1.48761,1.49113,5887,2,0
2025-06-27 03:00:00,1.49113,1.4913,1.48957,1.49082,17392,2,0
2025-06-27 06:00:00,1.49082,1.49267,1.49002,1.4905,14119,2,0
2025-06-27 09:00:00,1.4905,1.4944600000000001,1.48997,1.49424,18309,2,0
2025-06-27 12:00:00,1.49424,1.49493,1.4926300000000001,1.49396,14224,2,0
2025-06-27 15:00:00,1.49396,1.4976099999999999,1.49322,1.49548,26855,2,0
2025-06-27 18:00:00,1.49548,1.49612,1.49387,1.4944,18256,2,0
2025-06-27 21:00:00,1.4944,1.49531,1.49336,1.49482,12669,7,0
2025-06-30 00:00:00,1.4945599999999999,1.49728,1.4935,1.49623,6651,2,0
2025-06-30 03:00:00,1.49623,1.4963199999999999,1.49302,1.49355,17135,2,0
2025-06-30 06:00:00,1.49355,1.49472,1.49276,1.49315,14026,2,0
2025-06-30 09:00:00,1.49315,1.4956800000000001,1.49268,1.49529,19516,4,0
2025-06-30 12:00:00,1.49529,1.49529,1.49373,1.494,14928,2,0
2025-06-30 15:00:00,1.494,1.49623,1.49308,1.49509,21455,2,0
2025-06-30 18:00:00,1.49509,1.49755,1.49461,1.49705,18320,2,0
2025-06-30 21:00:00,1.49705,1.49826,1.49661,1.49716,10509,7,0
2025-07-01 00:00:00,1.49715,1.49851,1.49566,1.49786,5416,2,0
2025-07-01 03:00:00,1.49786,1.49933,1.49755,1.4990700000000001,14770,2,0
2025-07-01 06:00:00,1.49905,1.50037,1.4984899999999999,1.49927,10503,2,0
2025-07-01 09:00:00,1.49927,1.5007700000000002,1.49676,1.49963,17954,4,0
2025-07-01 12:00:00,1.49962,1.50295,1.49942,1.50136,17586,2,0
2025-07-01 15:00:00,1.50136,1.50197,1.49872,1.49961,24204,2,0
2025-07-01 18:00:00,1.49961,1.5001799999999998,1.49821,1.50011,16597,2,0
2025-07-01 21:00:00,1.50011,1.50255,1.49951,1.50244,8877,7,0
2025-07-02 00:00:00,1.50254,1.50264,1.50089,1.5023,4298,2,0
2025-07-02 03:00:00,1.5023,1.50302,1.50155,1.5017800000000001,14409,2,0
2025-07-02 06:00:00,1.5017800000000001,1.50259,1.50064,1.50095,11448,2,0
2025-07-02 09:00:00,1.5009700000000001,1.5015800000000001,1.49912,1.5000900000000001,14567,2,0
2025-07-02 12:00:00,1.5000900000000001,1.50099,1.49736,1.49756,14274,2,0
2025-07-02 15:00:00,1.49756,1.5002499999999999,1.49691,1.49927,29448,2,0
2025-07-02 18:00:00,1.49927,1.50195,1.49911,1.50164,14045,2,0
2025-07-02 21:00:00,1.50164,1.50234,1.5009700000000001,1.50169,6728,7,0
2025-07-03 00:00:00,1.5017399999999999,1.5021499999999999,1.49954,1.50182,3058,2,0
2025-07-03 03:00:00,1.50182,1.50302,1.50157,1.50163,12745,2,0
2025-07-03 06:00:00,1.50163,1.50211,1.5007899999999998,1.50146,9736,2,0
2025-07-03 09:00:00,1.50146,1.50195,1.50031,1.50122,13576,2,0
