time,open,high,low,close,tick_volume,spread,real_volume
2025-03-27 21:00:00,163.01,163.191,163.002,163.144,12768,0,0
2025-03-28 00:00:00,163.099,163.148,162.841,162.937,5090,0,0
2025-03-28 03:00:00,162.933,163.174,162.67,162.815,14977,0,0
2025-03-28 06:00:00,162.815,162.864,162.658,162.693,10362,0,0
2025-03-28 09:00:00,162.693,162.734,162.067,162.248,19383,0,0
2025-03-28 12:00:00,162.248,162.505,162.16,162.448,18204,0,0
2025-03-28 15:00:00,162.447,162.844,162.27,162.454,33147,0,0
2025-03-28 18:00:00,162.455,162.93,162.155,162.276,25875,0,0
2025-03-28 21:00:00,162.276,162.4,162.07,162.25,14009,0,0
2025-03-31 00:00:00,162.009,162.133,161.483,161.944,11715,0,0
2025-03-31 03:00:00,161.942,162.047,161.272,161.408,25173,0,0
2025-03-31 06:00:00,161.408,161.753,161.175,161.475,16136,0,0
2025-03-31 09:00:00,161.475,161.604,161.042,161.388,30792,0,0
2025-03-31 12:00:00,161.388,161.712,161.258,161.62,21825,0,0
2025-03-31 15:00:00,161.62,161.915,161.49,161.511,30413,0,0
2025-03-31 18:00:00,161.509,162.327,161.42,162.248,24509,0,0
2025-03-31 21:00:00,162.248,162.484,162.129,162.182,16521,0,0
2025-04-01 00:00:00,162.145,162.384,162.074,162.203,7293,0,0
2025-04-01 03:00:00,162.203,162.298,161.961,162.194,17768,0,0
2025-04-01 06:00:00,162.191,162.24,161.854,161.925,12686,0,0
2025-04-01 09:00:00,161.925,162.136,161.529,161.876,23210,0,0
2025-04-01 12:00:00,161.876,162.028,160.776,160.855,24249,0,0
2025-04-01 15:00:00,160.855,161.433,160.849,161.341,31237,0,0
2025-04-01 18:00:00,161.341,161.655,161.136,161.312,27836,0,0
2025-04-01 21:00:00,161.312,161.571,161.068,161.466,16690,0,0
2025-04-02 00:00:00,161.475,161.94,161.285,161.645,7461,0,0
2025-04-02 03:00:00,161.645,161.871,161.54,161.696,16463,0,0
2025-04-02 06:00:00,161.695,161.829,161.633,161.725,9854,0,0
2025-04-02 09:00:00,161.726,161.9,161.366,161.592,20770,0,0
2025-04-02 12:00:00,161.592,161.694,161.112,161.197,20424,0,0
2025-04-02 15:00:00,161.197,162.559,161.159,162.542,29485,0,0
2025-04-02 18:00:00,162.543,163.045,162.472,162.927,25440,0,0
2025-04-02 21:00:00,162.927,164.177,161.383,162.106,31286,0,0
2025-04-03 00:00:00,161.942,161.942,160.112,161.257,22089,0,0
2025-04-03 03:00:00,161.252,161.451,160.944,161.267,34839,0,0
2025-04-03 06:00:00,161.267,161.276,160.628,160.896,23706,0,0
2025-04-03 09:00:00,160.896,161.957,160.842,161.637,37572,0,0
2025-04-03 12:00:00,161.637,163.068,161.442,161.926,37380,0,0
2025-04-03 15:00:00,161.927,162.322,161.081,161.7,43668,0,0
2025-04-03 18:00:00,161.701,161.786,160.984,161.057,38862,0,0
2025-04-03 21:00:00,161.057,161.679,160.984,161.402,26263,0,0
2025-04-04 00:00:00,161.415,161.552,160.951,161.543,12461,0,0
2025-04-04 03:00:00,161.543,162.002,161.305,161.663,26647,0,0
2025-04-04 06:00:00,161.663,161.795,161.148,161.668,25770,0,0
2025-04-04 09:00:00,161.668,161.722,160.658,160.999,39582,0,0
2025-04-04 12:00:00,161.001,161.026,159.579,160.817,47971,0,0
2025-04-04 15:00:00,160.817,161.039,159.019,159.872,50443,0,0
2025-04-04 18:00:00,159.858,161.405,159.829,161.193,45191,0,0
2025-04-04 21:00:00,161.194,161.336,160.584,161.029,34645,0,0
2025-04-07 00:00:00,158.365,159.824,158.04,159.738,30966,0,0
2025-04-07 03:00:00,159.747,160.558,159.169,160.335,46794,0,0
2025-04-07 06:00:00,160.335,160.735,160.038,160.585,35150,0,0
2025-04-07 09:00:00,160.58,160.951,159.746,160.722,45497,0,0
2025-04-07 12:00:00,160.722,160.923,159.903,160.567,39093,0,0
2025-04-07 15:00:00,160.577,162.38,160.394,161.165,52214,0,0
2025-04-07 18:00:00,161.172,162.065,160.717,161.829,48454,0,0
2025-04-07 21:00:00,161.828,161.973,161.149,161.222,35856,0,0
2025-04-08 00:00:00,161.163,161.585,161.045,161.315,11425,0,0
2025-04-08 03:00:00,161.311,161.774,161.187,161.632,36773,0,0
2025-04-08 06:00:00,161.632,162.207,161.537,161.896,23643,0,0
2025-04-08 09:00:00,161.895,162.052,160.862,161.232,36872,0,0
2025-04-08 12:00:00,161.232,161.277,160.446,160.629,36012,0,0
2025-04-08 15:00:00,160.63,161.192,160.539,160.754,43228,0,0
2025-04-08 18:00:00,160.754,160.825,160.026,160.346,44423,0,0
2025-04-08 21:00:00,160.347,160.814,160.028,160.28,33825,0,0
2025-04-09 00:00:00,160.152,160.373,159.888,160.111,16909,0,0
2025-04-09 03:00:00,160.111,160.805,159.639,160.494,39940,0,0
2025-04-09 06:00:00,160.494,160.72,159.892,160.513,39942,0,0
2025-04-09 09:00:00,160.513,160.896,160.042,160.225,46356,0,0
2025-04-09 12:00:00,160.226,160.615,159.604,159.636,40258,0,0
2025-04-09 15:00:00,159.633,160.351,159.477,159.785,43089,0,0
2025-04-09 18:00:00,159.787,161.632,159.449,161.416,37200,0,0
2025-04-09 21:00:00,161.418,162.204,161.333,161.662,38248,0,0
2025-04-10 00:00:00,161.669,161.76,161.279,161.422,19210,0,0
2025-04-10 03:00:00,161.42,161.536,160.874,161.009,35346,0,0
2025-04-10 06:00:00,161.009,161.307,160.88,161.058,25869,0,0
2025-04-10 09:00:00,161.058,161.735,161.027,161.491,35817,0,0
2025-04-10 12:00:00,161.491,161.592,160.954,161.104,30936,0,0
2025-04-10 15:00:00,161.105,161.817,161.046,161.817,41540,0,0
2025-04-10 18:00:00,161.815,162.308,161.325,162.27,45377,0,0
2025-04-10 21:00:00,162.267,162.58,161.61,161.804,32757,0,0
2025-04-11 00:00:00,161.681,162.047,161.501,161.825,18653,0,0
2025-04-11 03:00:00,161.828,162.643,161.305,162.279,41149,0,0
2025-04-11 06:00:00,162.281,162.595,161.713,162.05,26753,0,0
2025-04-11 09:00:00,162.047,163.139,161.935,162.735,42269,0,0
2025-04-11 12:00:00,162.736,162.739,161.513,161.554,41972,0,0
2025-04-11 15:00:00,161.553,162.843,161.538,162.767,46842,0,0
2025-04-11 18:00:00,162.767,162.938,162.341,162.664,37878,0,0
2025-04-11 21:00:00,162.66,163.002,162.606,162.92,24318,0,0
2025-04-14 00:00:00,162.748,163.279,162.484,162.976,16045,0,0
2025-04-14 03:00:00,162.974,163.088,162.1,162.58,33045,0,0
2025-04-14 06:00:00,162.577,162.782,162.424,162.538,21492,0,0
2025-04-14 09:00:00,162.54,163.099,162.393,162.743,32396,0,0
2025-04-14 12:00:00,162.743,163.173,162.718,163.063,25585,0,0
2025-04-14 15:00:00,163.064,163.11,162.564,162.883,34267,0,0
2025-04-14 18:00:00,162.884,162.941,162.084,162.219,31969,0,0
2025-04-14 21:00:00,162.219,162.583,162.193,162.308,17160,0,0
2025-04-15 00:00:00,162.207,162.57,162.154,162.354,8123,0,0
2025-04-15 03:00:00,162.35,162.63,162.209,162.434,18927,0,0
2025-04-15 06:00:00,162.443,162.597,162.341,162.394,13415,0,0
2025-04-15 09:00:00,162.394,162.802,162.074,162.151,26256,0,0
2025-04-15 12:00:00,162.148,162.165,161.767,161.856,22339,0,0
2025-04-15 15:00:00,161.857,162.005,161.427,161.692,33487,0,0
2025-04-15 18:00:00,161.691,161.776,161.302,161.333,23544,0,0
2025-04-15 21:00:00,161.339,161.638,161.296,161.603,12426,0,0
2025-04-16 00:00:00,161.45,161.655,161.332,161.609,10435,0,0
2025-04-16 03:00:00,161.609,161.82,161.454,161.597,18521,0,0
2025-04-16 06:00:00,161.597,161.794,161.386,161.704,16124,0,0
2025-04-16 09:00:00,161.703,162.255,161.57,162.073,28320,0,0
2025-04-16 12:00:00,162.069,162.262,161.946,162.032,21289,0,0
2025-04-16 15:00:00,162.032,162.167,161.62,162.158,29858,0,0
2025-04-16 18:00:00,162.159,162.281,161.829,161.864,25279,0,0
2025-04-16 21:00:00,161.864,161.95,161.556,161.613,22222,0,0
2025-04-17 00:00:00,161.616,161.752,161.487,161.695,10916,0,0
2025-04-17 03:00:00,161.694,162.266,161.621,162.172,23393,0,0
2025-04-17 06:00:00,162.172,162.202,161.906,162.008,12481,0,0
2025-04-17 09:00:00,162.011,162.633,161.96,162.312,21964,0,0
2025-04-17 12:00:00,162.312,162.441,161.853,161.905,18573,0,0
2025-04-17 15:00:00,161.906,162.056,161.245,161.369,32260,0,0
2025-04-17 18:00:00,161.37,161.878,161.362,161.784,23616,0,0
2025-04-17 21:00:00,161.784,162.004,161.776,161.848,16272,0,0
2025-04-18 00:00:00,161.757,161.917,161.687,161.845,10201,29,0
2025-04-18 03:00:00,161.844,162.121,161.726,161.82,47691,0,0
2025-04-18 06:00:00,161.819,161.934,161.744,161.839,52144,0,0
2025-04-18 09:00:00,161.836,161.93,161.684,161.883,43906,0,0
2025-04-18 12:00:00,161.883,161.988,161.813,161.959,37313,0,0
2025-04-18 15:00:00,161.956,162.164,161.862,162.138,30784,0,0
2025-04-18 18:00:00,162.138,162.146,161.881,161.953,29818,0,0
2025-04-18 21:00:00,161.953,161.999,161.854,161.911,13766,0,0
2025-04-21 00:00:00,161.829,162.175,161.536,162.109,13300,0,0
2025-04-21 03:00:00,162.107,162.235,161.645,161.974,28088,0,0
2025-04-21 06:00:00,161.973,162.341,161.916,162.188,17620,0,0
2025-04-21 09:00:00,162.188,162.576,161.95,162.482,21681,0,0
2025-04-21 12:00:00,162.482,162.671,162.317,162.518,19152,0,0
2025-04-21 15:00:00,162.517,162.545,161.778,162.005,25679,0,0
2025-04-21 18:00:00,162.005,162.181,161.84,161.939,19877,0,0
2025-04-21 21:00:00,161.939,162.257,161.897,162.159,13109,0,0
2025-04-22 00:00:00,162.167,162.222,162.026,162.204,6568,0,0
2025-04-22 03:00:00,162.203,162.319,161.782,161.917,18698,0,0
2025-04-22 06:00:00,161.917,161.926,161.502,161.506,16764,0,0
2025-04-22 09:00:00,161.506,161.711,161.257,161.59,24953,0,0
2025-04-22 12:00:00,161.59,161.654,161.06,161.101,19169,0,0
2025-04-22 15:00:00,161.097,161.647,160.984,161.517,24770,0,0
2025-04-22 18:00:00,161.517,161.685,161.356,161.577,26033,0,0
2025-04-22 21:00:00,161.577,161.814,161.538,161.715,13773,0,0
2025-04-23 00:00:00,161.633,162.427,161.436,161.977,20785,0,0
2025-04-23 03:00:00,161.977,162.087,161.653,161.822,26162,0,0
2025-04-23 06:00:00,161.822,161.853,161.536,161.636,17624,0,0
2025-04-23 09:00:00,161.637,161.78,161.138,161.765,25825,0,0
2025-04-23 12:00:00,161.765,162.123,161.61,161.637,20117,0,0
2025-04-23 15:00:00,161.637,162.17,161.581,161.937,30270,0,0
2025-04-23 18:00:00,161.938,162.355,161.758,162.285,31311,0,0
2025-04-23 21:00:00,162.285,162.464,162.245,162.299,17962,0,0
2025-04-24 00:00:00,162.259,162.304,161.819,162.237,9932,0,0
2025-04-24 03:00:00,162.237,162.388,161.885,162.128,20565,0,0
2025-04-24 06:00:00,162.13,162.157,161.84,161.866,12931,0,0
2025-04-24 09:00:00,161.866,162.387,161.865,162.329,22245,0,0
2025-04-24 12:00:00,162.326,162.374,162.083,162.177,17374,0,0
2025-04-24 15:00:00,162.175,162.197,161.864,162.031,25363,0,0
2025-04-24 18:00:00,162.029,162.402,161.971,162.338,20189,0,0
2025-04-24 21:00:00,162.337,162.497,162.287,162.431,11556,0,0
2025-04-25 00:00:00,162.361,162.613,162.268,162.472,6865,0,0
2025-04-25 03:00:00,162.474,162.51,162.129,162.249,16620,0,0
2025-04-25 06:00:00,162.25,162.987,162.216,162.756,18442,0,0
2025-04-25 09:00:00,162.757,163.153,162.662,162.79,20804,0,0
2025-04-25 12:00:00,162.793,163.07,162.668,162.735,19341,0,0
2025-04-25 15:00:00,162.735,163.756,162.721,163.696,23733,0,0
2025-04-25 18:00:00,163.696,163.755,163.234,163.294,16451,0,0
2025-04-25 21:00:00,163.294,163.41,163.151,163.289,11496,0,0
2025-04-28 00:00:00,163.087,163.348,162.942,163.203,8340,0,0
2025-04-28 03:00:00,163.203,163.259,162.891,163.15,17682,0,0
2025-04-28 06:00:00,163.15,163.305,162.944,163.22,11683,0,0
2025-04-28 09:00:00,163.22,163.333,162.831,162.854,20006,0,0
2025-04-28 12:00:00,162.842,162.944,162.693,162.756,16021,0,0
2025-04-28 15:00:00,162.756,162.848,162.508,162.554,23245,0,0
2025-04-28 18:00:00,162.553,162.602,162.262,162.314,20200,0,0
2025-04-28 21:00:00,162.314,162.421,162.191,162.198,11652,0,0
2025-04-29 00:00:00,162.204,162.35,162.032,162.183,6640,0,0
2025-04-29 03:00:00,162.183,162.315,162.026,162.274,16275,0,0
2025-04-29 06:00:00,162.274,162.278,162.085,162.186,13952,0,0
2025-04-29 09:00:00,162.187,162.476,162.109,162.328,19728,0,0
2025-04-29 12:00:00,162.331,162.543,162.272,162.342,15891,0,0
2025-04-29 15:00:00,162.341,162.456,161.944,162.045,27043,0,0
2025-04-29 18:00:00,162.045,162.196,161.888,161.993,20211,0,0
2025-04-29 21:00:00,161.993,162.19,161.896,162.047,11548,0,0
2025-04-30 00:00:00,161.943,162.123,161.788,161.969,6756,0,0
2025-04-30 03:00:00,161.969,162.073,161.717,161.914,15154,0,0
2025-04-30 06:00:00,161.913,162.138,161.825,162.133,9416,0,0
2025-04-30 09:00:00,162.133,162.485,162.106,162.429,17864,0,0
2025-04-30 12:00:00,162.428,162.653,162.427,162.583,15070,0,0
2025-04-30 15:00:00,162.583,162.619,162.018,162.066,28710,0,0
2025-04-30 18:00:00,162.066,162.151,161.708,161.987,22323,0,0
2025-04-30 21:00:00,161.986,162.222,161.803,161.993,16296,0,0
2025-05-01 00:00:00,161.911,162.117,161.813,161.956,6318,0,0
2025-05-01 03:00:00,161.953,162.018,161.809,161.927,10972,0,0
2025-05-01 06:00:00,161.931,162.879,161.83,162.793,14015,0,0
2025-05-01 09:00:00,162.793,163.49,162.784,163.273,17948,0,0
2025-05-01 12:00:00,163.274,163.628,163.195,163.572,14224,0,0
2025-05-01 15:00:00,163.574,164.068,163.405,164.0,26845,0,0
2025-05-01 18:00:00,164.0,164.282,163.856,164.219,18345,0,0
2025-05-01 21:00:00,164.219,164.457,164.133,164.165,12394,0,0
2025-05-02 00:00:00,164.133,164.456,163.951,164.272,5227,0,0
2025-05-02 03:00:00,164.271,164.635,164.221,164.311,16767,0,0
2025-05-02 06:00:00,164.312,164.393,164.218,164.269,13187,0,0
2025-05-02 09:00:00,164.268,164.522,164.144,164.144,19575,0,0
2025-05-02 12:00:00,164.148,164.201,163.773,164.04,18507,0,0
2025-05-02 15:00:00,164.041,164.041,163.457,163.741,32025,0,0
2025-05-02 18:00:00,163.74,163.968,163.59,163.622,22094,0,0
2025-05-02 21:00:00,163.621,164.022,163.604,163.753,12071,0,0
2025-05-05 00:00:00,163.441,163.897,163.441,163.772,6879,0,0
2025-05-05 03:00:00,163.772,163.861,163.411,163.53,14220,0,0
2025-05-05 06:00:00,163.53,163.565,163.367,163.418,10196,0,0
2025-05-05 09:00:00,163.418,163.52,163.073,163.166,16975,0,0
2025-05-05 12:00:00,163.166,163.367,163.104,163.175,15668,0,0
2025-05-05 15:00:00,163.175,163.306,162.999,163.039,21616,0,0
2025-05-05 18:00:00,163.031,163.08,162.774,162.839,14464,0,0
2025-05-05 21:00:00,162.84,162.936,162.566,162.585,9593,0,0
2025-05-06 00:00:00,162.579,162.7,162.432,162.564,5661,0,0
2025-05-06 03:00:00,162.563,162.787,162.382,162.619,14822,0,0
2025-05-06 06:00:00,162.621,162.769,162.569,162.75,8822,0,0
2025-05-06 09:00:00,162.75,162.952,162.06,162.135,20480,0,0
2025-05-06 12:00:00,162.135,162.158,161.706,161.732,15358,0,0
2025-05-06 15:00:00,161.732,162.139,161.598,162.02,22127,0,0
2025-05-06 18:00:00,162.017,162.116,161.834,161.959,16592,0,0
2025-05-06 21:00:00,161.959,162.082,161.864,161.89,11396,0,0
2025-05-07 00:00:00,161.832,162.493,161.815,162.268,12321,0,0
2025-05-07 03:00:00,162.268,162.384,162.006,162.319,21391,0,0
2025-05-07 06:00:00,162.319,162.609,162.284,162.591,10708,0,0
2025-05-07 09:00:00,162.592,163.017,162.451,162.786,17189,0,0
2025-05-07 12:00:00,162.786,162.983,162.646,162.855,12915,0,0
2025-05-07 15:00:00,162.855,162.97,162.62,162.899,18948,0,0
2025-05-07 18:00:00,162.899,162.9,162.536,162.536,16439,0,0
2025-05-07 21:00:00,162.536,162.864,162.382,162.515,24255,0,0
2025-05-08 00:00:00,162.483,162.671,162.468,162.609,5662,0,0
2025-05-08 03:00:00,162.609,162.777,162.532,162.676,18619,0,0
2025-05-08 06:00:00,162.676,162.801,162.58,162.693,11928,0,0
2025-05-08 09:00:00,162.693,163.506,162.584,163.458,21063,0,0
2025-05-08 12:00:00,163.459,163.608,163.251,163.389,17191,0,0
2025-05-08 15:00:00,163.39,163.673,163.299,163.553,25091,0,0
2025-05-08 18:00:00,163.552,163.735,163.468,163.592,24519,0,0
2025-05-08 21:00:00,163.59,163.905,163.563,163.827,12668,0,0
2025-05-09 00:00:00,163.775,163.939,163.668,163.863,6681,0,0
2025-05-09 03:00:00,163.863,163.921,163.375,163.415,18032,0,0
2025-05-09 06:00:00,163.415,163.544,163.311,163.399,12111,0,0
2025-05-09 09:00:00,163.399,163.536,163.235,163.427,16777,0,0
2025-05-09 12:00:00,163.43,163.5,163.157,163.334,14293,0,0
2025-05-09 15:00:00,163.334,163.626,163.316,163.387,19843,0,0
2025-05-09 18:00:00,163.387,163.642,163.377,163.566,15947,0,0
2025-05-09 21:00:00,163.566,163.585,163.455,163.53,8114,0,0
2025-05-12 00:00:00,163.575,164.006,163.53,163.75,8922,0,0
2025-05-12 03:00:00,163.749,164.205,163.726,163.766,17934,0,0
2025-05-12 06:00:00,163.766,163.91,163.689,163.856,9992,0,0
2025-05-12 09:00:00,163.856,164.602,163.788,164.563,30830,0,0
2025-05-12 12:00:00,164.563,164.687,164.285,164.312,24075,0,0
2025-05-12 15:00:00,164.315,164.922,164.312,164.676,26369,0,0
2025-05-12 18:00:00,164.674,164.743,164.431,164.522,18431,0,0
2025-05-12 21:00:00,164.522,164.691,164.42,164.588,10621,0,0
2025-05-13 00:00:00,164.553,164.664,164.398,164.506,5872,0,0
2025-05-13 03:00:00,164.506,164.506,164.134,164.276,15914,0,0
2025-05-13 06:00:00,164.276,164.342,164.141,164.234,10022,0,0
2025-05-13 09:00:00,164.234,164.491,164.181,164.357,19114,0,0
2025-05-13 12:00:00,164.365,164.546,164.296,164.514,13595,0,0
2025-05-13 15:00:00,164.514,165.068,164.473,165.01,25117,0,0
2025-05-13 18:00:00,165.01,165.214,164.879,164.985,16625,0,0
2025-05-13 21:00:00,164.985,165.058,164.912,164.951,9701,0,0
2025-05-14 00:00:00,164.949,165.043,164.84,165.017,5171,0,0
2025-05-14 03:00:00,165.018,165.164,164.583,164.695,15384,0,0
2025-05-14 06:00:00,164.694,164.717,164.308,164.512,10953,0,0
2025-05-14 09:00:00,164.517,164.837,164.35,164.368,20997,0,0
2025-05-14 12:00:00,164.369,164.398,163.833,163.971,19988,0,0
2025-05-14 15:00:00,163.972,164.168,163.734,164.048,23675,0,0
2025-05-14 18:00:00,164.045,164.425,163.924,164.011,19309,0,0
2025-05-14 21:00:00,164.011,164.102,163.928,163.941,11002,0,0
2025-05-15 00:00:00,163.963,164.065,163.817,163.96,5073,0,0
2025-05-15 03:00:00,163.96,164.068,163.56,163.7,14888,0,0
2025-05-15 06:00:00,163.7,163.74,163.333,163.403,10957,0,0
2025-05-15 09:00:00,163.404,163.515,163.258,163.396,18566,0,0
2025-05-15 12:00:00,163.396,163.575,163.268,163.365,13860,0,0
2025-05-15 15:00:00,163.365,163.58,163.015,163.167,25177,0,0
2025-05-15 18:00:00,163.167,163.201,162.747,162.824,15884,0,0
2025-05-15 21:00:00,162.825,162.953,162.757,162.93,9139,0,0
2025-05-16 00:00:00,162.938,163.022,162.774,162.929,5511,0,0
2025-05-16 03:00:00,162.929,162.96,162.46,162.893,15104,0,0
2025-05-16 06:00:00,162.893,162.924,162.637,162.877,8964,0,0
2025-05-16 09:00:00,162.877,162.976,162.532,162.727,15679,0,0
2025-05-16 12:00:00,162.727,163.108,162.69,163.041,12956,0,0
2025-05-16 15:00:00,163.042,163.106,162.795,162.811,18530,0,0
2025-05-16 18:00:00,162.811,162.878,162.544,162.625,12205,0,0
2025-05-16 21:00:00,162.624,162.765,162.521,162.572,7917,0,0
2025-05-19 00:00:00,162.17,162.657,162.17,162.503,7185,0,0
2025-05-19 03:00:00,162.504,162.568,162.146,162.396,17895,0,0
2025-05-19 06:00:00,162.396,162.537,162.312,162.374,9745,0,0
2025-05-19 09:00:00,162.374,163.102,162.34,163.095,18895,0,0
2025-05-19 12:00:00,163.094,163.387,163.053,163.346,16774,0,0
2025-05-19 15:00:00,163.346,163.362,163.021,163.066,20316,0,0
2025-05-19 18:00:00,163.066,163.091,162.841,162.884,14160,0,0
2025-05-19 21:00:00,162.884,162.9,162.768,162.81,8531,0,0
2025-05-20 00:00:00,162.76,162.935,162.725,162.843,4468,0,0
2025-05-20 03:00:00,162.843,163.284,162.78,162.996,14432,0,0
2025-05-20 06:00:00,162.996,163.033,162.416,162.493,13032,0,0
2025-05-20 09:00:00,162.492,162.725,162.427,162.666,19132,0,0
2025-05-20 12:00:00,162.671,162.767,162.507,162.608,12952,0,0
2025-05-20 15:00:00,162.609,162.987,162.46,162.902,20720,0,0
2025-05-20 18:00:00,162.902,163.155,162.792,163.069,13314,0,0
2025-05-20 21:00:00,163.069,163.118,162.907,163.051,9341,0,0
2025-05-21 00:00:00,163.034,163.077,162.7,162.91,5687,0,0
2025-05-21 03:00:00,162.91,163.091,162.767,162.887,16291,0,0
2025-05-21 06:00:00,162.887,163.008,162.663,162.693,10676,0,0
2025-05-21 09:00:00,162.695,163.217,162.695,163.179,19532,0,0
2025-05-21 12:00:00,163.179,163.307,162.757,162.778,17150,0,0
2025-05-21 15:00:00,162.783,163.108,162.699,162.936,22286,0,0
2025-05-21 18:00:00,162.934,163.065,162.721,162.833,20438,0,0
2025-05-21 21:00:00,162.833,162.844,162.626,162.781,15010,0,0
2025-05-22 00:00:00,162.665,163.417,162.591,162.835,7986,0,0
2025-05-22 03:00:00,162.833,162.878,162.328,162.36,18033,0,0
2025-05-22 06:00:00,162.361,162.514,162.301,162.493,10373,0,0
2025-05-22 09:00:00,162.486,162.486,161.804,161.933,21497,0,0
2025-05-22 12:00:00,161.933,162.439,161.899,162.124,17407,0,0
2025-05-22 15:00:00,162.124,162.502,162.037,162.122,26959,0,0
2025-05-22 18:00:00,162.121,162.544,162.121,162.502,20259,0,0
2025-05-22 21:00:00,162.508,162.608,162.361,162.432,10878,0,0
2025-05-23 00:00:00,162.405,162.538,162.231,162.305,5218,0,0
2025-05-23 03:00:00,162.304,162.634,162.276,162.428,14047,0,0
2025-05-23 06:00:00,162.428,162.446,162.203,162.4,9084,0,0
2025-05-23 09:00:00,162.401,162.607,162.239,162.545,16036,0,0
2025-05-23 12:00:00,162.545,162.751,161.104,161.474,19534,0,0
2025-05-23 15:00:00,161.477,161.905,161.083,161.854,33722,0,0
2025-05-23 18:00:00,161.853,162.062,161.77,162.001,19244,0,0
2025-05-23 21:00:00,162.0,162.039,161.856,162.002,12097,0,0
2025-05-26 00:00:00,161.712,162.634,161.7,162.465,9032,0,0
2025-05-26 03:00:00,162.464,162.612,162.376,162.409,16982,0,0
2025-05-26 06:00:00,162.409,162.819,162.399,162.715,10238,0,0
2025-05-26 09:00:00,162.715,162.982,162.619,162.681,15212,0,0
2025-05-26 12:00:00,162.681,162.753,162.536,162.613,9224,0,0
2025-05-26 15:00:00,162.614,162.643,162.487,162.549,9780,0,0
2025-05-26 18:00:00,162.547,162.595,162.44,162.48,4485,0,0
2025-05-26 21:00:00,162.475,162.66,162.463,162.642,1897,0,0
2025-05-27 00:00:00,162.535,162.753,162.418,162.435,4852,0,0
2025-05-27 03:00:00,162.435,162.435,162.09,162.217,13666,0,0
2025-05-27 06:00:00,162.217,163.066,162.217,163.017,12356,0,0
2025-05-27 09:00:00,163.015,163.294,162.863,163.277,20699,0,0
2025-05-27 12:00:00,163.274,163.617,163.235,163.569,15676,0,0
2025-05-27 15:00:00,163.568,163.944,163.562,163.759,22271,0,0
2025-05-27 18:00:00,163.76,163.763,163.501,163.554,14212,0,0
2025-05-27 21:00:00,163.554,163.595,163.483,163.504,8250,0,0
2025-05-28 00:00:00,163.36,163.53,163.291,163.408,4434,0,0
2025-05-28 03:00:00,163.407,163.84,163.194,163.479,16819,0,0
2025-05-28 06:00:00,163.472,163.602,163.179,163.248,12965,0,0
2025-05-28 09:00:00,163.249,163.434,163.073,163.232,16095,0,0
2025-05-28 12:00:00,163.233,163.528,163.202,163.458,13605,0,0
2025-05-28 15:00:00,163.464,163.909,163.346,163.714,20995,0,0
2025-05-28 18:00:00,163.713,163.852,163.601,163.601,13819,0,0
2025-05-28 21:00:00,163.598,163.664,163.493,163.55,11666,0,0
2025-05-29 00:00:00,163.384,163.998,163.349,163.643,11373,0,0
2025-05-29 03:00:00,163.643,164.224,163.643,163.958,22104,0,0
2025-05-29 06:00:00,163.958,164.13,163.873,164.088,10838,0,0
2025-05-29 09:00:00,164.088,164.26,163.617,163.746,18417,0,0
2025-05-29 12:00:00,163.746,163.814,163.43,163.523,13959,0,0
2025-05-29 15:00:00,163.523,164.027,163.345,163.897,25429,0,0
2025-05-29 18:00:00,163.897,163.965,163.761,163.887,17061,0,0
2025-05-29 21:00:00,163.886,163.936,163.781,163.868,11186,0,0
2025-05-30 00:00:00,164.017,164.028,163.541,163.548,6650,0,0
2025-05-30 03:00:00,163.548,163.705,163.27,163.351,17641,0,0
2025-05-30 06:00:00,163.351,163.422,163.114,163.256,11300,0,0
2025-05-30 09:00:00,163.256,163.404,163.107,163.126,18939,0,0
2025-05-30 12:00:00,163.126,163.317,162.976,163.093,13899,0,0
2025-05-30 15:00:00,163.093,163.841,162.806,163.769,26337,0,0
2025-05-30 18:00:00,163.771,163.804,163.271,163.402,20774,0,0
2025-05-30 21:00:00,163.402,163.528,163.367,163.461,13043,0,0
2025-06-02 00:00:00,163.097,163.436,163.085,163.253,7230,0,0
2025-06-02 03:00:00,163.252,163.376,163.088,163.112,15559,0,0
2025-06-02 06:00:00,163.11,163.187,163.057,163.127,10352,0,0
2025-06-02 09:00:00,163.126,163.388,163.077,163.229,19719,0,0
2025-06-02 12:00:00,163.229,163.34,162.839,162.951,16679,0,0
2025-06-02 15:00:00,162.951,163.302,162.951,163.142,22978,0,0
2025-06-02 18:00:00,163.143,163.319,163.099,163.296,16394,0,0
2025-06-02 21:00:00,163.295,163.415,163.224,163.267,10437,0,0
2025-06-03 00:00:00,163.066,163.253,163.065,163.122,6151,0,0
2025-06-03 03:00:00,163.125,163.712,163.12,163.502,14170,0,0
2025-06-03 06:00:00,163.502,163.562,163.18,163.282,10350,0,0
2025-06-03 09:00:00,163.282,163.399,162.798,162.954,16482,0,0
2025-06-03 12:00:00,162.952,163.11,162.889,162.983,14233,0,0
2025-06-03 15:00:00,162.984,163.796,162.97,163.782,20867,0,0
2025-06-03 18:00:00,163.782,163.875,163.654,163.672,14529,0,0
2025-06-03 21:00:00,163.672,163.819,163.631,163.692,8887,0,0
2025-06-04 00:00:00,163.622,163.843,163.556,163.728,5475,0,0
2025-06-04 03:00:00,163.726,164.089,163.641,163.731,15191,0,0
2025-06-04 06:00:00,163.731,164.021,163.693,163.862,9926,0,0
