time,open,high,low,close,tick_volume,spread,real_volume
2025-03-17 03:00:00,2027.76,2031.4,2026.26,2027.2,11544,20,0
2025-03-17 06:00:00,2027.14,2028.92,2025.84,2027.68,6505,20,0
2025-03-17 09:00:00,2027.7,2029.92,2023.12,2029.46,14408,20,0
2025-03-17 12:00:00,2029.42,2035.8,2028.56,2032.04,14754,20,0
2025-03-17 15:00:00,2032.02,2061.5,2029.4,2051.2,39661,20,0
2025-03-17 18:00:00,2051.22,2065.9,2050.82,2065.0,43802,20,0
2025-03-17 21:00:00,2065.0,2074.02,2063.34,2065.1,29852,20,0
2025-03-18 00:00:00,2065.29,2067.96,2063.02,2064.4,5046,20,0
2025-03-18 03:00:00,2064.36,2064.92,2057.9,2058.92,9758,20,0
2025-03-18 06:00:00,2058.9,2059.1,2055.44,2056.96,5691,20,0
2025-03-18 09:00:00,2056.92,2064.4,2055.96,2063.0,11186,20,0
2025-03-18 12:00:00,2063.14,2064.8,2053.8,2057.9,17497,20,0
2025-03-18 15:00:00,2057.82,2059.8,2042.42,2046.9,38540,20,0
2025-03-18 18:00:00,2046.92,2054.82,2041.14,2050.74,46844,14,0
2025-03-18 21:00:00,2050.72,2054.3,2045.24,2050.5,33117,18,0
2025-03-19 00:00:00,2051.13,2054.44,2047.06,2053.66,5404,20,0
2025-03-19 03:00:00,2053.64,2059.2,2053.26,2056.0,10238,20,0
2025-03-19 06:00:00,2056.0,2057.64,2053.22,2054.14,5075,16,0
2025-03-19 09:00:00,2054.1,2055.46,2047.24,2052.8,16252,18,0
2025-03-19 12:00:00,2052.82,2058.14,2050.54,2054.4,13777,18,0
2025-03-19 15:00:00,2054.4,2068.04,2049.36,2064.52,31488,8,0
2025-03-19 18:00:00,2064.5,2071.62,2057.3,2058.62,30400,20,0
2025-03-19 21:00:00,2058.64,2095.92,2053.5,2083.1,43233,18,0
2025-03-20 00:00:00,2082.88,2090.36,2082.18,2089.94,5310,20,0
2025-03-20 03:00:00,2089.94,2093.2,2087.2,2092.38,7293,18,0
2025-03-20 06:00:00,2092.4,2094.9,2092.06,2093.96,4937,10,0
2025-03-20 09:00:00,2093.92,2094.16,2087.5,2090.84,10901,20,0
2025-03-20 12:00:00,2090.82,2091.34,2061.98,2070.7,27568,16,0
2025-03-20 15:00:00,2070.8,2089.8,2058.7,2086.12,38730,20,0
2025-03-20 18:00:00,2086.02,2090.3,2067.9,2069.9,45162,20,0
2025-03-20 21:00:00,2069.92,2075.0,2064.9,2065.3,32557,10,0
2025-03-21 00:00:00,2068.96,2070.98,2065.7,2069.1,4623,20,0
2025-03-21 03:00:00,2069.1,2072.74,2068.44,2070.7,8896,14,0
2025-03-21 06:00:00,2070.7,2071.02,2060.74,2063.22,8486,18,0
2025-03-21 09:00:00,2063.1,2066.24,2048.3,2053.58,16919,20,0
2025-03-21 12:00:00,2053.78,2061.66,2051.1,2057.94,17398,20,0
2025-03-21 15:00:00,2058.0,2061.1,2034.66,2050.6,43188,20,0
2025-03-21 18:00:00,2050.6,2061.9,2042.6,2056.64,44334,20,0
2025-03-21 21:00:00,2056.72,2061.1,2051.7,2058.8,28450,16,0
2025-03-24 00:00:00,2068.6,2075.28,2068.16,2071.84,5661,20,0
2025-03-24 03:00:00,2071.84,2073.6,2070.3,2073.2,8069,20,0
2025-03-24 06:00:00,2073.2,2074.0,2071.92,2073.14,3977,16,0
2025-03-24 09:00:00,2073.14,2081.86,2072.82,2081.32,9340,18,0
2025-03-24 12:00:00,2081.32,2086.0,2078.02,2083.4,10829,16,0
2025-03-24 15:00:00,2083.36,2103.64,2082.8,2103.5,27029,20,0
2025-03-24 18:00:00,2103.5,2108.04,2095.1,2100.0,24968,20,0
2025-03-24 21:00:00,2100.02,2110.9,2095.1,2104.82,18631,10,0
2025-03-25 00:00:00,2106.01,2106.26,2102.3,2103.12,1966,20,0
2025-03-25 03:00:00,2103.06,2106.08,2099.84,2103.04,6253,16,0
2025-03-25 06:00:00,2103.02,2103.42,2100.04,2101.3,3365,16,0
2025-03-25 09:00:00,2101.3,2103.4,2095.7,2097.72,8274,18,0
2025-03-25 12:00:00,2097.66,2105.2,2096.54,2104.84,9324,18,0
2025-03-25 15:00:00,2105.0,2111.02,2095.08,2100.14,30307,18,0
2025-03-25 18:00:00,2100.12,2104.9,2094.7,2097.6,30525,20,0
2025-03-25 21:00:00,2097.6,2100.2,2088.7,2097.1,24392,18,0
2025-03-26 00:00:00,2097.66,2098.86,2094.4,2095.2,2340,20,0
2025-03-26 03:00:00,2095.22,2097.8,2092.7,2093.96,5546,22,0
2025-03-26 06:00:00,2093.9,2094.24,2090.48,2090.6,3337,20,0
2025-03-26 09:00:00,2090.62,2094.52,2089.18,2090.24,8827,11,0
2025-03-26 12:00:00,2090.26,2098.16,2088.68,2097.64,9967,20,0
2025-03-26 15:00:00,2097.62,2106.8,2086.7,2088.9,32062,18,0
2025-03-26 18:00:00,2088.92,2090.4,2066.64,2068.0,41881,20,0
2025-03-26 21:00:00,2068.0,2074.6,2064.64,2072.3,30675,18,0
2025-03-27 00:00:00,2063.22,2070.7,2060.78,2068.7,6972,20,0
2025-03-27 03:00:00,2068.5,2077.9,2067.3,2077.44,8334,20,0
2025-03-27 06:00:00,2077.46,2082.44,2077.0,2079.62,5144,20,0
2025-03-27 09:00:00,2079.62,2082.5,2072.6,2080.1,15589,20,0
2025-03-27 12:00:00,2080.12,2081.82,2073.78,2076.28,15120,20,0
2025-03-27 15:00:00,2075.96,2081.9,2055.7,2079.5,38963,18,0
2025-03-27 18:00:00,2079.52,2081.4,2059.94,2062.52,42994,18,0
2025-03-27 21:00:00,2062.54,2076.92,2062.16,2067.12,30274,18,0
2025-03-28 00:00:00,2066.02,2067.78,2062.2,2064.34,3674,20,0
2025-03-28 03:00:00,2064.34,2069.4,2061.34,2068.58,6745,20,0
2025-03-28 06:00:00,2068.58,2071.02,2068.1,2070.54,4706,20,0
2025-03-28 09:00:00,2070.52,2072.04,2060.26,2066.06,16039,20,0
2025-03-28 12:00:00,2066.06,2067.46,2060.54,2065.84,13939,20,0
2025-03-28 15:00:00,2065.68,2066.88,2021.96,2022.64,43075,20,0
2025-03-28 18:00:00,2022.52,2027.54,2009.76,2015.9,40989,20,0
2025-03-28 21:00:00,2015.72,2023.2,2011.8,2012.3,32160,18,0
2025-03-31 00:00:00,2003.68,2009.84,1999.48,2006.84,8678,22,0
2025-03-31 03:00:00,2006.84,2007.62,1997.18,2004.12,15647,16,0
2025-03-31 06:00:00,2004.12,2005.06,1999.74,2003.44,9724,18,0
2025-03-31 09:00:00,2003.46,2005.46,1996.1,1997.62,22281,22,0
2025-03-31 12:00:00,1997.5,2000.08,1991.48,1993.82,18959,20,0
2025-03-31 15:00:00,1993.82,1999.46,1970.16,1996.7,42226,20,0
2025-03-31 18:00:00,1996.7,2005.5,1993.2,1998.5,45715,20,0
2025-03-31 21:00:00,1998.5,2022.4,1998.02,2009.02,37430,18,0
2025-04-01 00:00:00,2008.56,2011.04,2002.02,2006.96,7040,20,0
2025-04-01 03:00:00,2006.94,2007.08,2000.1,2006.88,12058,20,0
2025-04-01 06:00:00,2006.82,2007.36,2001.62,2002.6,7214,22,0
2025-04-01 09:00:00,2002.6,2013.42,2002.2,2011.84,18605,20,0
2025-04-01 12:00:00,2011.84,2017.08,2002.06,2005.38,23065,22,0
2025-04-01 15:00:00,2005.32,2009.26,1982.44,2008.0,45087,20,0
2025-04-01 18:00:00,2008.0,2029.02,2005.5,2005.92,47411,20,0
2025-04-01 21:00:00,2006.1,2014.36,1992.42,2011.6,35029,18,0
2025-04-02 00:00:00,2010.92,2021.7,2010.92,2016.5,6198,24,0
2025-04-02 03:00:00,2016.5,2016.64,2007.8,2008.76,11806,18,0
2025-04-02 06:00:00,2008.78,2009.5,2006.24,2007.0,4937,20,0
2025-04-02 09:00:00,2006.86,2010.54,2001.7,2003.4,16196,20,0
2025-04-02 12:00:00,2003.42,2005.8,1993.74,1994.26,18560,20,0
2025-04-02 15:00:00,1994.26,2024.32,1980.8,2022.62,45438,20,0
2025-04-02 18:00:00,2022.7,2049.56,2018.2,2034.0,47568,20,0
2025-04-02 21:00:00,2034.0,2077.5,1960.06,1963.78,54916,0,0
2025-04-03 00:00:00,1947.96,1958.22,1930.2,1939.72,11152,22,0
2025-04-03 03:00:00,1939.58,1963.8,1939.58,1962.58,24849,22,0
2025-04-03 06:00:00,1962.58,1966.2,1952.1,1952.74,16108,24,0
2025-04-03 09:00:00,1952.7,1969.58,1950.52,1963.38,30942,24,0
2025-04-03 12:00:00,1963.16,1965.74,1941.58,1947.94,29156,24,0
2025-04-03 15:00:00,1947.94,1965.7,1906.64,1906.82,56588,12,0
2025-04-03 18:00:00,1906.74,1940.26,1906.1,1923.56,62056,20,0
2025-04-03 21:00:00,1923.56,1926.54,1902.7,1905.54,46553,18,0
2025-04-04 00:00:00,1908.38,1912.56,1902.48,1909.3,8621,24,0
2025-04-04 03:00:00,1909.3,1914.62,1900.84,1901.2,18006,18,0
2025-04-04 06:00:00,1901.18,1904.96,1886.36,1904.94,19030,22,0
2025-04-04 09:00:00,1904.84,1907.46,1878.76,1881.18,32746,24,0
2025-04-04 12:00:00,1881.18,1886.2,1798.7,1832.0,51175,22,0
2025-04-04 15:00:00,1832.14,1850.82,1779.1,1807.82,68190,4,0
2025-04-04 18:00:00,1807.6,1853.94,1795.2,1833.02,76555,0,0
2025-04-04 21:00:00,1833.1,1840.12,1806.8,1818.74,63567,20,0
2025-04-07 00:00:00,1758.3,1764.28,1698.36,1736.22,10428,24,0
2025-04-07 03:00:00,1735.84,1767.04,1723.74,1759.42,30581,22,0
2025-04-07 06:00:00,1759.42,1776.32,1745.24,1753.74,29146,24,0
2025-04-07 09:00:00,1753.62,1763.18,1718.06,1744.56,50378,22,0
2025-04-07 12:00:00,1744.6,1788.82,1734.46,1769.88,49816,16,0
2025-04-07 15:00:00,1770.08,1917.7,1728.4,1825.52,63985,0,0
2025-04-07 18:00:00,1825.82,1844.18,1768.6,1832.32,77319,0,0
2025-04-07 21:00:00,1832.68,1836.16,1797.4,1817.54,62264,12,0
2025-04-08 00:00:00,1821.11,1835.2,1817.5,1830.46,7291,24,0
2025-04-08 03:00:00,1830.36,1851.08,1820.84,1846.72,26145,26,0
2025-04-08 06:00:00,1846.62,1847.96,1827.36,1835.98,16410,22,0
2025-04-08 09:00:00,1836.06,1854.34,1829.76,1846.94,34482,24,0
2025-04-08 12:00:00,1846.8,1869.84,1835.46,1867.36,33455,12,0
2025-04-08 15:00:00,1867.28,1877.36,1841.1,1841.1,63512,0,0
2025-04-08 18:00:00,1841.12,1845.92,1770.52,1793.62,72639,0,0
2025-04-08 21:00:00,1793.88,1801.92,1735.52,1754.24,60672,0,0
2025-04-09 00:00:00,1756.33,1756.4,1723.52,1738.78,16047,24,0
2025-04-09 03:00:00,1738.64,1746.68,1715.02,1732.08,29645,20,0
2025-04-09 06:00:00,1731.9,1736.4,1698.04,1716.5,28575,22,0
2025-04-09 09:00:00,1716.62,1768.26,1716.18,1756.88,42202,22,0
2025-04-09 12:00:00,1756.9,1763.94,1704.72,1714.06,38634,20,0
2025-04-09 15:00:00,1714.0,1778.5,1707.3,1730.56,62712,8,0
2025-04-09 18:00:00,1730.64,1911.96,1729.96,1910.54,71161,0,0
2025-04-09 21:00:00,1910.36,1936.74,1879.44,1924.46,67271,14,0
2025-04-10 00:00:00,1919.51,1933.44,1915.8,1925.44,9086,30,0
2025-04-10 03:00:00,1925.06,1927.14,1903.76,1904.34,24499,32,0
2025-04-10 06:00:00,1904.26,1905.76,1894.3,1901.94,18050,32,0
2025-04-10 09:00:00,1902.04,1908.78,1856.44,1859.56,39263,32,0
2025-04-10 12:00:00,1859.56,1873.76,1850.22,1865.06,33030,28,0
2025-04-10 15:00:00,1865.04,1869.98,1833.0,1834.2,54242,0,0
2025-04-10 18:00:00,1834.0,1842.4,1782.3,1835.3,56788,20,0
2025-04-10 21:00:00,1835.2,1850.1,1804.5,1831.7,50231,20,0
2025-04-11 00:00:00,1832.95,1843.6,1818.76,1822.68,11511,26,0
2025-04-11 03:00:00,1822.66,1832.76,1798.06,1824.02,29166,26,0
2025-04-11 06:00:00,1824.04,1856.04,1824.04,1854.92,19936,26,0
2025-04-11 09:00:00,1854.94,1861.74,1817.16,1824.34,38454,0,0
2025-04-11 12:00:00,1824.2,1851.14,1819.44,1828.86,34759,24,0
2025-04-11 15:00:00,1829.06,1845.74,1798.7,1806.1,61961,0,0
2025-04-11 18:00:00,1806.02,1862.3,1798.86,1855.42,70145,16,0
2025-04-11 21:00:00,1855.4,1861.9,1841.5,1857.6,50117,20,0
2025-04-14 00:00:00,1881.16,1881.6,1855.14,1864.0,9488,40,0
2025-04-14 03:00:00,1863.92,1870.42,1858.7,1868.04,9820,30,0
2025-04-14 06:00:00,1868.02,1871.7,1861.32,1867.34,6596,30,0
2025-04-14 09:00:00,1867.32,1875.14,1862.3,1874.64,16117,24,0
2025-04-14 12:00:00,1874.64,1880.7,1864.46,1872.02,19997,20,0
2025-04-14 15:00:00,1872.04,1894.7,1861.7,1882.2,52668,20,0
2025-04-14 18:00:00,1882.22,1884.8,1844.62,1868.3,67453,0,0
2025-04-14 21:00:00,1868.22,1889.12,1865.76,1877.14,45853,20,0
2025-04-15 00:00:00,1875.25,1878.3,1869.8,1872.92,5697,22,0
2025-04-15 03:00:00,1872.9,1881.22,1872.9,1876.62,12243,26,0
2025-04-15 06:00:00,1876.7,1881.2,1875.8,1878.0,7784,26,0
2025-04-15 09:00:00,1878.0,1889.0,1876.34,1881.4,17164,26,0
2025-04-15 12:00:00,1881.4,1884.2,1872.24,1873.9,16528,24,0
2025-04-15 15:00:00,1874.0,1905.6,1864.8,1888.9,33680,20,0
2025-04-15 18:00:00,1888.82,1894.1,1876.0,1879.2,29455,20,0
2025-04-15 21:00:00,1879.3,1884.1,1873.0,1880.8,18420,20,0
2025-04-16 00:00:00,1870.66,1876.88,1867.4,1873.92,8533,28,0
2025-04-16 03:00:00,1873.9,1878.4,1868.8,1876.3,11791,28,0
2025-04-16 06:00:00,1876.4,1877.7,1859.0,1860.84,10287,20,0
2025-04-16 09:00:00,1860.7,1888.1,1857.5,1872.72,26928,22,0
2025-04-16 12:00:00,1872.6,1881.4,1871.92,1877.9,24357,22,0
2025-04-16 15:00:00,1877.88,1881.22,1864.0,1869.32,50842,20,0
2025-04-16 18:00:00,1869.4,1881.7,1843.86,1844.12,53933,14,0
2025-04-16 21:00:00,1844.14,1867.8,1838.94,1861.26,50326,20,0
2025-04-17 00:00:00,1865.56,1866.42,1859.9,1865.24,8430,28,0
2025-04-17 03:00:00,1865.24,1878.0,1862.66,1877.6,11529,20,0
2025-04-17 06:00:00,1877.6,1883.3,1877.6,1881.8,5172,20,0
2025-04-17 09:00:00,1881.8,1887.4,1873.5,1874.2,15710,28,0
2025-04-17 12:00:00,1874.2,1878.6,1864.6,1868.6,17236,26,0
2025-04-17 15:00:00,1868.6,1881.4,1858.0,1858.3,37126,0,0
2025-04-17 18:00:00,1858.3,1885.7,1858.0,1882.5,34410,0,0
2025-04-17 21:00:00,1882.6,1888.6,1873.4,1884.16,24305,2,0
2025-04-21 00:00:00,1870.8,1877.54,1866.58,1874.84,6721,22,0
2025-04-21 03:00:00,1874.84,1877.94,1862.08,1864.06,13347,20,0
2025-04-21 06:00:00,1864.04,1868.18,1862.42,1867.76,6418,18,0
2025-04-21 09:00:00,1867.74,1868.36,1858.8,1862.92,11768,20,0
2025-04-21 12:00:00,1862.92,1867.4,1856.5,1859.7,14027,20,0
2025-04-21 15:00:00,1859.52,1866.94,1842.82,1844.46,35856,20,0
2025-04-21 18:00:00,1844.44,1845.92,1820.9,1822.32,41345,20,0
2025-04-21 21:00:00,1822.32,1842.7,1821.1,1837.42,35223,18,0
2025-04-22 00:00:00,1837.83,1845.66,1834.76,1845.48,6681,20,0
2025-04-22 03:00:00,1845.46,1854.86,1844.24,1852.42,15223,22,0
2025-04-22 06:00:00,1852.44,1853.5,1847.64,1851.18,11794,22,0
2025-04-22 09:00:00,1851.18,1866.36,1849.96,1859.92,21384,20,0
2025-04-22 12:00:00,1859.9,1861.58,1854.06,1856.14,17179,20,0
2025-04-22 15:00:00,1856.16,1877.7,1855.14,1862.3,37159,20,0
2025-04-22 18:00:00,1862.3,1895.42,1861.62,1872.26,53817,0,0
2025-04-22 21:00:00,1872.3,1894.1,1872.28,1891.2,37819,18,0
2025-04-23 00:00:00,1918.19,1937.06,1917.9,1933.36,15857,20,0
2025-04-23 03:00:00,1933.56,1934.16,1915.3,1922.24,16279,20,0
2025-04-23 06:00:00,1922.16,1927.08,1920.36,1923.8,11239,18,0
2025-04-23 09:00:00,1923.82,1933.02,1922.22,1929.94,18931,20,0
2025-04-23 12:00:00,1929.82,1939.8,1926.84,1932.92,16926,20,0
2025-04-23 15:00:00,1932.92,1970.06,1932.58,1948.54,46036,0,0
2025-04-23 18:00:00,1948.56,1952.8,1918.0,1930.0,57704,0,0
2025-04-23 21:00:00,1930.0,1931.82,1912.3,1921.86,47198,20,0
2025-04-24 00:00:00,1920.64,1922.18,1912.2,1919.26,8905,24,0
2025-04-24 03:00:00,1919.26,1922.3,1911.9,1912.06,15566,22,0
2025-04-24 06:00:00,1912.0,1915.32,1905.18,1908.72,10840,22,0
2025-04-24 09:00:00,1908.74,1915.58,1900.58,1904.26,25181,16,0
2025-04-24 12:00:00,1904.26,1917.74,1904.26,1911.6,22025,22,0
2025-04-24 15:00:00,1911.38,1940.0,1910.3,1933.8,43125,20,0
2025-04-24 18:00:00,1933.72,1953.2,1932.4,1951.4,43430,20,0
2025-04-24 21:00:00,1951.42,1964.56,1947.36,1955.2,33428,18,0
2025-04-25 00:00:00,1958.27,1958.5,1951.82,1954.0,7684,22,0
2025-04-25 03:00:00,1953.94,1958.5,1949.24,1949.9,12428,20,0
2025-04-25 06:00:00,1949.84,1959.62,1949.02,1954.18,13352,18,0
2025-04-25 09:00:00,1954.34,1957.28,1948.26,1951.08,22454,14,0
2025-04-25 12:00:00,1951.1,1952.8,1935.88,1939.46,26093,14,0
2025-04-25 15:00:00,1939.38,1945.72,1929.84,1942.3,45633,2,0
2025-04-25 18:00:00,1942.3,1957.14,1936.9,1941.6,45080,12,0
2025-04-25 21:00:00,1941.8,1957.9,1940.5,1954.84,34919,20,0
2025-04-28 00:00:00,1952.51,1954.06,1938.28,1938.88,6691,20,0
2025-04-28 03:00:00,1938.9,1941.92,1934.98,1937.48,11118,14,0
2025-04-28 06:00:00,1937.48,1939.72,1936.84,1939.04,6813,20,0
2025-04-28 09:00:00,1939.26,1948.96,1939.26,1948.6,14610,16,0
2025-04-28 12:00:00,1948.5,1954.94,1946.9,1953.14,14670,20,0
2025-04-28 15:00:00,1953.14,1976.54,1948.88,1964.84,40625,14,0
2025-04-28 18:00:00,1964.82,1966.8,1940.1,1947.1,48176,16,0
2025-04-28 21:00:00,1947.1,1967.9,1945.7,1960.2,26622,18,0
2025-04-29 00:00:00,1960.29,1963.36,1957.26,1962.92,5959,20,0
2025-04-29 03:00:00,1962.94,1968.62,1960.54,1963.98,10810,20,0
2025-04-29 06:00:00,1963.98,1966.02,1962.2,1962.3,9476,14,0
2025-04-29 09:00:00,1962.24,1970.3,1960.92,1968.96,16561,20,0
2025-04-29 12:00:00,1968.94,1969.34,1956.52,1965.46,19464,20,0
2025-04-29 15:00:00,1965.4,1968.84,1945.0,1961.8,46183,20,0
2025-04-29 18:00:00,1961.84,1982.94,1958.8,1980.6,40946,18,0
2025-04-29 21:00:00,1980.62,1984.04,1973.1,1979.06,30074,16,0
2025-04-30 00:00:00,1978.36,1978.82,1973.6,1974.5,5198,20,0
2025-04-30 03:00:00,1974.58,1976.12,1969.6,1969.72,12382,20,0
2025-04-30 06:00:00,1969.72,1971.3,1967.5,1971.1,8439,20,0
2025-04-30 09:00:00,1971.2,1977.44,1970.74,1974.62,14791,20,0
2025-04-30 12:00:00,1974.62,1979.7,1973.36,1973.76,13086,20,0
2025-04-30 15:00:00,1973.72,1974.0,1921.5,1937.6,52280,18,0
2025-04-30 18:00:00,1937.6,1959.7,1937.0,1955.6,45921,20,0
2025-04-30 21:00:00,1955.64,1969.8,1951.14,1962.04,44019,16,0
2025-05-01 00:00:00,1962.98,1965.82,1958.7,1964.06,8795,20,0
2025-05-01 03:00:00,1964.06,1968.84,1961.7,1965.52,9235,18,0
2025-05-01 06:00:00,1965.5,1969.08,1964.62,1965.28,7939,20,0
2025-05-01 09:00:00,1965.34,1969.28,1962.7,1968.68,12066,18,0
2025-05-01 12:00:00,1968.68,1973.56,1966.7,1971.54,13992,20,0
2025-05-01 15:00:00,1971.44,1990.1,1951.54,1989.84,42636,6,0
2025-05-01 18:00:00,1989.84,1991.1,1966.04,1972.1,42156,18,0
2025-05-01 21:00:00,1972.1,1988.9,1967.54,1974.66,35252,20,0
2025-05-02 00:00:00,1972.74,1977.24,1971.6,1975.08,6154,18,0
2025-05-02 03:00:00,1975.12,2007.84,1973.94,2005.98,19839,20,0
2025-05-02 06:00:00,2005.96,2010.2,1998.68,2000.5,9663,14,0
2025-05-02 09:00:00,2000.22,2004.2,1990.3,1990.44,20109,20,0
2025-05-02 12:00:00,1990.44,1995.82,1989.02,1991.52,16569,18,0
2025-05-02 15:00:00,1991.54,2012.9,1989.6,2011.0,45201,2,0
2025-05-02 18:00:00,2011.0,2026.8,2005.8,2023.54,39233,0,0
2025-05-02 21:00:00,2023.54,2026.72,2017.92,2020.34,25363,18,0
2025-05-05 00:00:00,2018.36,2018.86,2005.56,2006.68,7712,20,0
2025-05-05 03:00:00,2006.68,2007.64,1996.1,1998.44,10195,14,0
2025-05-05 06:00:00,1998.44,1999.6,1996.66,1999.4,8657,14,0
2025-05-05 09:00:00,1999.6,2002.7,1996.66,1998.28,12684,16,0
2025-05-05 12:00:00,1998.24,2004.2,1997.22,2002.4,10118,18,0
2025-05-05 15:00:00,2002.42,2016.6,1994.9,2016.2,34045,14,0
2025-05-05 18:00:00,2016.1,2017.8,2011.14,2015.9,30035,18,0
2025-05-05 21:00:00,2015.82,2019.5,2001.14,2003.8,19938,16,0
2025-05-06 00:00:00,2003.01,2005.48,2002.14,2002.4,3564,20,0
2025-05-06 03:00:00,2002.36,2004.82,2000.82,2002.02,10235,16,0
2025-05-06 06:00:00,2002.02,2003.7,1996.7,1997.4,5453,20,0
2025-05-06 09:00:00,1997.54,2001.62,1984.24,1988.14,15840,18,0
2025-05-06 12:00:00,1988.2,1992.12,1982.24,1985.5,16635,20,0
2025-05-06 15:00:00,1985.6,1995.1,1971.0,1991.4,34045,18,0
2025-05-06 18:00:00,1991.36,2000.82,1976.4,1977.5,41151,20,0
2025-05-06 21:00:00,1977.5,1990.74,1971.8,1976.1,28339,16,0
2025-05-07 00:00:00,1974.94,2005.88,1974.4,1997.86,14768,20,0
2025-05-07 03:00:00,1997.86,2004.2,1995.54,1997.72,16353,16,0
2025-05-07 06:00:00,1997.74,2001.1,1994.5,1995.42,8872,20,0
2025-05-07 09:00:00,1995.24,2000.84,1992.86,2000.76,14321,20,0
2025-05-07 12:00:00,2000.76,2003.6,1997.52,2000.54,11195,18,0
2025-05-07 15:00:00,2000.6,2001.6,1984.8,1985.9,36862,18,0
2025-05-07 18:00:00,1986.1,1999.9,1983.1,1988.94,39350,14,0
2025-05-07 21:00:00,1988.1,1994.4,1974.26,1988.96,50327,18,0
2025-05-08 00:00:00,1989.2,1992.06,1986.84,1988.32,4860,20,0
2025-05-08 03:00:00,1988.32,2003.32,1987.3,2003.2,16362,22,0
2025-05-08 06:00:00,2003.12,2009.9,2002.8,2006.48,9195,20,0
2025-05-08 09:00:00,2006.24,2016.04,2002.26,2015.36,12556,20,0
2025-05-08 12:00:00,2015.1,2020.6,2013.16,2015.5,11348,18,0
2025-05-08 15:00:00,2015.7,2017.82,1996.66,1999.96,41550,20,0
2025-05-08 18:00:00,2000.0,2041.32,1997.6,2032.24,43522,20,0
2025-05-08 21:00:00,2032.22,2039.6,2021.74,2022.74,29063,18,0
2025-05-09 00:00:00,2024.13,2024.68,2017.74,2018.62,5311,20,0
2025-05-09 03:00:00,2018.48,2025.6,2013.14,2022.22,10833,20,0
2025-05-09 06:00:00,2022.2,2024.8,2018.92,2023.14,9948,8,0
2025-05-09 09:00:00,2023.32,2024.12,2016.64,2020.54,14503,20,0
2025-05-09 12:00:00,2020.52,2034.8,2018.34,2027.9,14775,10,0
2025-05-09 15:00:00,2027.82,2036.0,2016.6,2024.4,36766,18,0
2025-05-09 18:00:00,2024.4,2026.34,2012.5,2023.62,38412,0,0
2025-05-09 21:00:00,2023.4,2025.56,2019.22,2025.5,23330,16,0
2025-05-12 00:00:00,2063.4,2067.32,2047.82,2062.0,12924,20,0
2025-05-12 03:00:00,2061.8,2068.46,2059.1,2063.14,13282,20,0
2025-05-12 06:00:00,2063.14,2064.42,2060.7,2063.4,5985,20,0
2025-05-12 09:00:00,2063.22,2133.12,2062.2,2086.26,30649,0,0
2025-05-12 12:00:00,2086.22,2125.6,2085.8,2112.5,26470,20,0
2025-05-12 15:00:00,2112.54,2118.0,2072.7,2080.7,45037,18,0
2025-05-12 18:00:00,2080.72,2100.2,2075.32,2093.7,40201,20,0
2025-05-12 21:00:00,2093.74,2098.6,2090.0,2095.96,27841,14,0
2025-05-13 00:00:00,2095.7,2095.7,2087.56,2087.6,5434,20,0
2025-05-13 03:00:00,2087.6,2087.8,2080.76,2082.16,11759,18,0
2025-05-13 06:00:00,2082.12,2082.52,2078.66,2082.22,7015,18,0
2025-05-13 09:00:00,2082.3,2088.6,2080.64,2083.06,13754,20,0
2025-05-13 12:00:00,2083.2,2097.84,2082.86,2097.4,11745,20,0
2025-05-13 15:00:00,2097.4,2112.2,2093.26,2099.82,41392,20,0
2025-05-13 18:00:00,2099.84,2107.92,2097.54,2102.8,32955,20,0
2025-05-13 21:00:00,2102.8,2110.2,2096.04,2096.34,22931,18,0
2025-05-14 00:00:00,2099.89,2101.7,2097.86,2100.3,4488,14,0
2025-05-14 03:00:00,2100.4,2100.8,2092.64,2095.04,9409,20,0
2025-05-14 06:00:00,2095.04,2099.5,2094.8,2096.72,6192,20,0
2025-05-14 09:00:00,2096.94,2099.7,2092.9,2093.92,15647,20,0
2025-05-14 12:00:00,2093.92,2101.7,2091.72,2098.22,15400,18,0
2025-05-14 15:00:00,2097.94,2101.72,2084.84,2086.42,36582,20,0
2025-05-14 18:00:00,2086.6,2091.74,2078.6,2086.12,35746,20,0
2025-05-14 21:00:00,2086.22,2088.1,2079.82,2080.0,25791,18,0
2025-05-15 00:00:00,2082.65,2082.65,2074.94,2077.24,4869,20,0
2025-05-15 03:00:00,2077.26,2082.22,2077.1,2081.5,6778,20,0
2025-05-15 06:00:00,2081.5,2082.46,2077.2,2078.46,5303,20,0
2025-05-15 09:00:00,2078.5,2081.56,2072.86,2075.16,15047,20,0
2025-05-15 12:00:00,2075.14,2080.1,2074.22,2080.1,10885,16,0
2025-05-15 15:00:00,2079.64,2086.5,2067.5,2075.82,36098,18,0
2025-05-15 18:00:00,2075.82,2093.24,2075.2,2090.46,30239,20,0
2025-05-15 21:00:00,2090.44,2099.2,2088.6,2097.26,26927,18,0
2025-05-16 00:00:00,2098.79,2098.79,2096.46,2098.0,3373,10,0
2025-05-16 03:00:00,2098.04,2098.92,2092.6,2096.34,8941,20,0
2025-05-16 06:00:00,2096.32,2097.36,2094.64,2095.5,4438,20,0
2025-05-16 09:00:00,2095.44,2101.1,2094.7,2099.34,10027,20,0
2025-05-16 12:00:00,2099.32,2111.82,2099.1,2109.76,9668,20,0
2025-05-16 15:00:00,2109.76,2111.6,2091.34,2096.44,31853,20,0
