time,open,high,low,close,tick_volume,spread,real_volume
2025-05-16 15:00:00,21395.6,21418.35,21235.3,21305.75,67648,90,0
2025-05-16 18:00:00,21305.95,21392.35,21289.35,21359.5,69642,90,0
2025-05-16 21:00:00,21359.5,21424.55,21297.3,21319.7,55925,90,0
2025-05-19 00:00:00,21227.33,21337.55,21205.27,21301.5,21656,90,0
2025-05-19 03:00:00,21302.15,21302.95,21181.55,21185.3,38155,90,0
2025-05-19 06:00:00,21185.15,21185.9,21116.8,21167.65,29278,90,0
2025-05-19 09:00:00,21167.55,21209.15,21032.55,21053.95,45351,90,0
2025-05-19 12:00:00,21053.25,21132.85,21037.05,21124.85,37354,90,0
2025-05-19 15:00:00,21124.85,21379.45,21072.3,21310.9,66552,85,0
2025-05-19 18:00:00,21310.65,21461.2,21297.45,21416.2,69528,95,0
2025-05-19 21:00:00,21416.25,21450.55,21361.4,21434.4,54994,95,0
2025-05-20 00:00:00,21423.78,21481.2,21415.1,21458.9,12890,90,0
2025-05-20 03:00:00,21458.85,21481.75,21354.55,21374.1,31852,90,0
2025-05-20 06:00:00,21373.5,21406.15,21335.6,21338.0,23105,90,0
2025-05-20 09:00:00,21338.0,21398.75,21313.55,21353.6,37041,90,0
2025-05-20 12:00:00,21353.65,21403.35,21335.15,21383.55,29982,90,0
2025-05-20 15:00:00,21383.2,21393.45,21274.05,21333.3,63916,90,0
2025-05-20 18:00:00,21333.25,21398.6,21313.45,21356.6,69533,90,0
2025-05-20 21:00:00,21356.85,21377.5,21224.3,21346.3,60024,90,0
2025-05-21 00:00:00,21345.59,21359.0,21273.2,21358.95,16850,90,0
2025-05-21 03:00:00,21359.0,21371.1,21301.55,21306.15,29042,100,0
2025-05-21 06:00:00,21306.15,21325.25,21254.9,21259.0,22183,100,0
2025-05-21 09:00:00,21258.85,21276.35,21214.2,21250.3,36252,100,0
2025-05-21 12:00:00,21250.45,21284.75,21159.55,21269.15,37831,100,0
2025-05-21 15:00:00,21269.25,21387.9,21192.7,21386.35,66895,75,0
2025-05-21 18:00:00,21386.35,21487.65,21090.3,21200.05,79027,100,0
2025-05-21 21:00:00,21200.4,21211.9,21004.2,21077.15,69470,100,0
2025-05-22 00:00:00,21074.05,21108.45,21045.35,21079.95,18164,90,0
2025-05-22 03:00:00,21080.0,21141.1,21069.75,21089.85,30648,100,0
2025-05-22 06:00:00,21089.9,21135.45,21088.25,21130.05,18413,100,0
2025-05-22 09:00:00,21130.55,21159.4,21098.0,21130.6,37334,100,0
2025-05-22 12:00:00,21130.65,21176.35,21012.05,21012.8,39422,100,0
2025-05-22 15:00:00,21012.4,21261.95,20973.6,21166.15,78840,75,0
2025-05-22 18:00:00,21165.45,21254.55,21126.55,21222.55,79585,100,0
2025-05-22 21:00:00,21222.7,21266.8,21096.45,21144.75,61118,100,0
2025-05-23 00:00:00,21151.81,21167.55,21066.85,21108.65,15128,90,0
2025-05-23 03:00:00,21108.85,21131.65,21082.05,21113.5,27711,100,0
2025-05-23 06:00:00,21113.5,21138.05,21066.5,21082.0,20528,100,0
2025-05-23 09:00:00,21081.85,21167.7,21023.25,21124.25,36633,100,0
2025-05-23 12:00:00,21124.05,21128.45,20742.55,20769.3,45051,0,0
2025-05-23 15:00:00,20770.85,20923.85,20657.95,20841.5,83854,80,0
2025-05-23 18:00:00,20841.4,21003.45,20816.9,20983.0,78138,0,0
2025-05-23 21:00:00,20982.2,21013.2,20861.4,20885.85,64165,100,0
2025-05-26 00:00:00,20902.35,21168.1,20896.3,21130.4,25803,85,0
2025-05-26 03:00:00,21129.1,21174.55,21109.9,21135.0,32825,90,0
2025-05-26 06:00:00,21135.3,21168.65,21135.15,21143.3,19318,100,0
2025-05-26 09:00:00,21143.2,21227.45,21131.05,21187.75,28325,100,0
2025-05-26 12:00:00,21187.65,21221.75,21184.7,21216.5,17233,100,0
2025-05-26 15:00:00,21216.4,21248.55,21166.5,21172.25,32159,100,0
2025-05-26 18:00:00,21172.5,21235.6,21157.4,21228.25,20320,100,0
2025-05-27 00:00:00,21219.26,21225.05,21160.55,21177.25,14731,90,0
2025-05-27 03:00:00,21177.35,21183.75,21103.75,21122.3,29225,100,0
2025-05-27 06:00:00,21122.2,21159.05,21083.35,21149.5,21571,100,0
2025-05-27 09:00:00,21149.5,21300.85,21146.45,21255.3,36974,100,0
2025-05-27 12:00:00,21255.3,21293.75,21214.1,21238.4,34232,95,0
2025-05-27 15:00:00,21238.55,21330.1,21134.55,21297.15,65491,100,0
2025-05-27 18:00:00,21297.1,21421.5,21294.5,21418.25,66770,100,0
2025-05-27 21:00:00,21418.25,21429.6,21355.75,21417.4,53914,100,0
2025-05-28 00:00:00,21413.84,21428.25,21397.05,21414.15,12223,90,0
2025-05-28 03:00:00,21413.95,21427.0,21400.4,21408.4,22039,100,0
2025-05-28 06:00:00,21408.35,21420.45,21379.0,21395.75,17796,100,0
2025-05-28 09:00:00,21395.75,21405.6,21360.3,21362.9,28777,100,0
2025-05-28 12:00:00,21362.95,21466.75,21350.7,21447.4,33506,100,0
2025-05-28 15:00:00,21447.25,21507.7,21370.3,21375.55,64692,100,0
2025-05-28 18:00:00,21375.65,21433.8,21372.25,21413.9,64943,100,0
2025-05-28 21:00:00,21413.95,21472.0,21275.4,21468.65,66986,100,0
2025-05-29 00:00:00,21456.15,21722.7,21436.05,21711.05,33593,90,0
2025-05-29 03:00:00,21710.55,21778.7,21656.75,21737.1,46532,100,0
2025-05-29 06:00:00,21737.0,21770.85,21722.05,21751.55,26194,100,0
2025-05-29 09:00:00,21751.55,21806.35,21692.95,21730.05,37808,70,0
2025-05-29 12:00:00,21730.1,21765.85,21596.3,21601.6,42354,100,0
2025-05-29 15:00:00,21603.0,21640.35,21328.45,21464.3,74624,100,0
2025-05-29 18:00:00,21464.45,21467.4,21250.7,21320.9,80055,90,0
2025-05-29 21:00:00,21320.9,21394.15,21266.05,21329.8,62506,70,0
2025-05-30 00:00:00,21309.3,21341.15,21262.55,21264.1,18158,90,0
2025-05-30 03:00:00,21264.35,21309.75,21216.95,21306.8,31467,105,0
2025-05-30 06:00:00,21306.8,21359.4,21278.35,21334.4,20408,105,0
2025-05-30 09:00:00,21334.3,21345.05,21266.75,21307.9,38640,105,0
2025-05-30 12:00:00,21307.6,21368.6,21297.95,21335.1,29988,105,0
2025-05-30 15:00:00,21335.45,21367.6,21174.7,21302.4,74423,0,0
2025-05-30 18:00:00,21302.35,21325.7,21019.25,21123.55,80902,50,0
2025-05-30 21:00:00,21123.2,21379.85,21122.4,21315.8,66403,105,0
2025-06-02 00:00:00,21252.45,21300.6,21232.0,21258.5,17128,50,0
2025-06-02 03:00:00,21258.55,21280.4,21211.45,21219.05,29670,105,0
2025-06-02 06:00:00,21218.8,21220.35,21168.35,21185.8,23871,105,0
2025-06-02 09:00:00,21185.8,21221.85,21118.0,21190.1,43770,105,0
2025-06-02 12:00:00,21190.15,21245.85,21156.45,21210.75,37015,105,0
2025-06-02 15:00:00,21210.9,21412.75,21190.8,21352.25,67263,0,0
2025-06-02 18:00:00,21351.4,21428.85,21311.15,21400.45,73082,105,0
2025-06-02 21:00:00,21400.55,21531.1,21382.05,21508.9,55649,105,0
2025-06-03 00:00:00,21510.49,21511.15,21424.5,21452.1,14340,85,0
2025-06-03 03:00:00,21452.4,21459.45,21400.55,21425.3,24640,100,0
2025-06-03 06:00:00,21425.05,21429.15,21394.75,21422.05,16486,100,0
2025-06-03 09:00:00,21421.95,21437.9,21356.55,21401.4,36094,100,0
2025-06-03 12:00:00,21401.15,21492.1,21388.15,21484.4,32826,65,0
2025-06-03 15:00:00,21484.55,21620.15,21460.55,21618.35,63570,100,0
2025-06-03 18:00:00,21618.3,21716.9,21610.25,21675.2,66880,100,0
2025-06-03 21:00:00,21675.05,21682.6,21594.05,21645.25,56354,100,0
2025-06-04 00:00:00,21643.55,21680.05,21643.55,21664.8,12523,90,0
2025-06-04 03:00:00,21664.65,21685.95,21626.7,21632.95,27619,105,0
2025-06-04 06:00:00,21632.55,21655.6,21629.55,21654.0,15967,105,0
2025-06-04 09:00:00,21654.2,21705.9,21632.05,21675.15,33416,105,0
2025-06-04 12:00:00,21674.95,21716.05,21674.5,21704.8,30558,85,0
2025-06-04 15:00:00,21704.95,21753.45,21601.9,21721.3,69128,95,0
2025-06-04 18:00:00,21721.65,21750.9,21666.6,21746.5,70228,105,0
2025-06-04 21:00:00,21746.1,21762.3,21701.05,21708.2,53445,55,0
2025-06-05 00:00:00,21702.55,21731.65,21692.7,21702.15,11884,90,0
2025-06-05 03:00:00,21702.15,21727.15,21692.35,21705.4,21873,105,0
2025-06-05 06:00:00,21705.4,21719.65,21685.4,21695.1,15351,105,0
2025-06-05 09:00:00,21695.1,21801.9,21685.05,21750.15,32670,105,0
2025-06-05 12:00:00,21749.95,21764.7,21706.3,21728.45,32864,105,0
2025-06-05 15:00:00,21727.75,21853.9,21652.05,21818.4,72467,0,0
2025-06-05 18:00:00,21818.35,21889.55,21620.55,21689.85,77719,105,0
2025-06-05 21:00:00,21689.55,21699.95,21463.55,21473.55,70910,75,0
2025-06-06 00:00:00,21453.23,21532.6,21439.55,21507.0,18604,90,0
2025-06-06 03:00:00,21507.1,21561.8,21505.6,21550.15,27566,90,0
2025-06-06 06:00:00,21550.1,21630.8,21540.9,21618.45,20283,100,0
2025-06-06 09:00:00,21618.45,21647.35,21591.05,21622.8,34677,100,0
2025-06-06 12:00:00,21622.85,21655.7,21604.15,21632.65,31271,45,0
2025-06-06 15:00:00,21632.4,21824.1,21623.8,21784.3,72418,5,0
2025-06-06 18:00:00,21783.9,21830.8,21686.5,21786.3,74351,100,0
2025-06-06 21:00:00,21786.1,21834.55,21744.85,21773.45,57459,100,0
2025-06-09 00:00:00,21768.3,21786.4,21696.5,21730.95,18849,90,0
2025-06-09 03:00:00,21731.05,21752.1,21685.8,21710.4,25135,100,0
2025-06-09 06:00:00,21710.2,21721.6,21695.4,21715.2,16553,100,0
2025-06-09 09:00:00,21715.35,21768.85,21701.05,21760.7,30849,100,0
2025-06-09 12:00:00,21760.7,21792.7,21733.3,21779.9,27392,100,0
2025-06-09 15:00:00,21779.85,21856.8,21721.75,21811.1,61214,100,0
2025-06-09 18:00:00,21811.15,21852.8,21782.55,21836.15,69708,100,0
2025-06-09 21:00:00,21836.15,21847.45,21765.9,21790.85,52657,100,0
2025-06-10 00:00:00,21802.67,21816.1,21796.15,21805.35,9494,90,0
2025-06-10 03:00:00,21805.45,21945.5,21787.7,21920.55,28935,100,0
2025-06-10 06:00:00,21920.35,21925.2,21729.05,21801.1,26587,89,0
2025-06-10 09:00:00,21801.9,21811.65,21707.15,21787.65,46914,100,0
2025-06-10 12:00:00,21786.95,21832.3,21779.1,21832.3,33607,100,0
2025-06-10 15:00:00,21831.85,21867.1,21792.45,21828.1,62159,100,0
2025-06-10 18:00:00,21827.5,21904.85,21717.35,21847.65,70512,100,0
2025-06-10 21:00:00,21847.35,21966.1,21795.55,21925.1,59450,100,0
2025-06-11 00:00:00,21921.05,21975.1,21891.95,21929.8,15517,90,0
2025-06-11 03:00:00,21929.1,21940.75,21858.35,21871.0,27441,100,0
2025-06-11 06:00:00,21871.0,21889.65,21842.55,21857.45,18613,100,0
2025-06-11 09:00:00,21857.5,21934.4,21850.55,21919.1,30509,100,0
2025-06-11 12:00:00,21918.9,21925.2,21858.05,21906.9,27300,65,0
2025-06-11 15:00:00,21906.8,22067.95,21880.6,22031.15,73166,100,0
2025-06-11 18:00:00,22031.15,22040.55,21882.7,21891.65,74420,100,0
2025-06-11 21:00:00,21891.25,21904.55,21765.45,21856.3,66175,45,0
2025-06-12 00:00:00,21845.61,21871.5,21796.2,21814.25,15273,90,0
2025-06-12 03:00:00,21814.65,21824.3,21731.4,21762.7,28265,100,0
2025-06-12 06:00:00,21762.7,21815.95,21761.3,21803.35,16340,100,0
2025-06-12 09:00:00,21803.2,21835.2,21694.05,21775.6,38644,100,0
2025-06-12 12:00:00,21775.45,21819.25,21711.85,21716.35,38206,100,0
2025-06-12 15:00:00,21715.85,21924.95,21703.55,21910.3,66336,100,0
2025-06-12 18:00:00,21910.5,21953.5,21858.05,21913.3,71565,0,0
2025-06-12 21:00:00,21912.75,21929.2,21870.2,21884.95,53261,100,0
2025-06-13 00:00:00,22105.39,22106.35,21760.15,21760.15,12545,90,0
2025-06-13 03:00:00,21759.85,21765.85,21446.55,21505.3,60171,105,0
2025-06-13 06:00:00,21505.25,21556.45,21497.25,21544.45,33282,105,0
2025-06-13 09:00:00,21544.45,21638.3,21541.5,21576.45,48349,105,0
2025-06-13 12:00:00,21576.7,21678.35,21553.65,21660.35,44671,105,0
2025-06-13 15:00:00,21660.35,21768.95,21594.4,21719.55,68988,105,0
2025-06-13 18:00:00,21719.0,21829.7,21712.05,21763.8,74545,105,0
2025-06-13 21:00:00,21763.75,21779.55,21579.55,21629.7,67887,105,0
2025-06-16 00:00:00,21556.3,21688.9,21529.2,21675.9,20980,100,0
2025-06-16 03:00:00,21675.7,21705.7,21648.3,21690.0,22141,100,0
2025-06-16 06:00:00,21689.8,21725.7,21656.8,21701.5,14154,100,0
2025-06-16 09:00:00,21700.9,21776.0,21692.4,21766.0,31834,100,0
2025-06-16 12:00:00,21765.5,21795.9,21717.9,21795.8,25915,100,0
2025-06-16 15:00:00,21795.8,21967.0,21776.0,21944.2,57416,90,0
2025-06-16 18:00:00,21944.2,21981.8,21903.7,21924.8,66659,90,0
2025-06-16 21:00:00,21924.9,21946.7,21898.7,21925.7,50143,90,0
2025-06-17 00:00:00,21933.2,21937.6,21781.9,21782.9,22822,100,0
2025-06-17 03:00:00,21782.6,21877.2,21772.1,21872.6,36631,100,0
2025-06-17 06:00:00,21872.7,21874.7,21815.5,21848.1,24991,100,0
2025-06-17 09:00:00,21847.6,21886.9,21770.5,21827.1,40686,100,0
2025-06-17 12:00:00,21827.1,21845.1,21760.9,21836.4,32019,100,0
2025-06-17 15:00:00,21836.2,21896.1,21791.5,21838.6,61760,90,0
2025-06-17 18:00:00,21838.5,21895.7,21709.2,21726.7,71637,90,0
2025-06-17 21:00:00,21726.4,21762.0,21675.0,21716.9,58752,90,0
2025-06-18 00:00:00,21691.8,21695.5,21630.4,21671.5,16164,80,0
2025-06-18 03:00:00,21671.4,21777.1,21670.9,21743.9,24853,100,0
2025-06-18 06:00:00,21743.4,21762.5,21712.8,21755.0,13460,100,0
2025-06-18 09:00:00,21754.9,21803.6,21748.1,21798.1,27337,100,0
2025-06-18 12:00:00,21798.5,21831.6,21718.6,21774.1,26842,100,0
2025-06-18 15:00:00,21773.5,21864.1,21695.0,21848.0,54879,90,0
2025-06-18 18:00:00,21848.2,21853.6,21708.7,21792.9,64349,90,0
2025-06-18 21:00:00,21792.9,21848.4,21653.2,21729.5,63428,90,0
2025-06-19 00:00:00,21726.4,21730.6,21681.4,21717.7,6859,100,0
2025-06-19 03:00:00,21717.7,21721.2,21560.7,21614.6,26333,100,0
2025-06-19 06:00:00,21614.8,21672.4,21614.3,21621.3,12852,100,0
2025-06-19 09:00:00,21621.2,21643.9,21552.8,21596.3,33676,100,0
2025-06-19 12:00:00,21596.7,21625.8,21556.6,21583.8,22954,100,0
2025-06-19 15:00:00,21583.9,21594.1,21420.7,21496.0,43995,90,0
2025-06-19 18:00:00,21496.5,21511.7,21446.5,21468.2,27082,90,0
2025-06-20 00:00:00,21551.1,21698.9,21549.3,21657.0,19740,100,0
2025-06-20 03:00:00,21656.6,21696.8,21618.0,21662.4,24905,100,0
2025-06-20 06:00:00,21662.4,21693.1,21653.0,21692.1,14326,100,0
2025-06-20 09:00:00,21692.3,21722.4,21632.9,21638.7,29826,100,0
2025-06-20 12:00:00,21638.7,21779.2,21637.2,21740.9,28674,100,0
2025-06-20 15:00:00,21740.9,21903.7,21577.2,21596.2,64918,90,0
2025-06-20 18:00:00,21595.6,21702.8,21546.6,21620.2,73569,90,0
2025-06-20 21:00:00,21620.3,21691.1,21576.8,21655.1,55390,90,0
2025-06-23 00:00:00,21404.2,21568.5,21392.7,21545.5,24259,0,0
2025-06-23 03:00:00,21545.7,21556.5,21492.3,21543.7,25849,100,0
2025-06-23 06:00:00,21543.6,21600.0,21540.5,21594.1,15044,100,0
2025-06-23 09:00:00,21594.2,21728.8,21583.0,21692.0,33373,100,0
2025-06-23 12:00:00,21692.1,21718.8,21560.5,21609.8,33848,100,0
2025-06-23 15:00:00,21610.7,21801.8,21544.0,21738.4,63532,90,0
2025-06-23 18:00:00,21738.3,21863.5,21521.6,21834.6,83974,90,0
2025-06-23 21:00:00,21834.7,21875.5,21804.5,21853.6,54246,90,0
2025-06-24 00:00:00,21857.4,22038.8,21849.9,22019.8,18809,100,0
2025-06-24 03:00:00,22019.9,22054.3,21979.8,22018.4,27173,100,0
2025-06-24 06:00:00,22017.7,22085.8,22003.8,22077.8,16075,100,0
2025-06-24 09:00:00,22077.9,22163.8,22044.0,22085.4,43296,100,0
2025-06-24 12:00:00,22085.3,22133.3,22033.4,22087.4,30388,100,0
2025-06-24 15:00:00,22087.6,22121.1,22041.4,22096.1,60622,90,0
2025-06-24 18:00:00,22096.2,22202.1,22096.0,22193.4,54277,90,0
2025-06-24 21:00:00,22193.6,22224.5,22171.7,22186.6,38095,90,0
2025-06-25 00:00:00,22182.4,22208.8,22164.9,22203.2,8550,100,0
2025-06-25 03:00:00,22203.4,22212.2,22171.7,22183.7,15855,100,0
2025-06-25 06:00:00,22184.6,22215.1,22184.4,22205.1,8797,100,0
2025-06-25 09:00:00,22204.9,22213.4,22184.3,22212.9,20460,100,0
2025-06-25 12:00:00,22213.3,22270.9,22192.9,22269.2,20632,100,0
2025-06-25 15:00:00,22268.8,22326.9,22243.9,22272.6,56024,90,0
2025-06-25 18:00:00,22272.3,22274.6,22167.3,22190.6,65129,90,0
2025-06-25 21:00:00,22190.8,22258.5,22181.3,22250.8,45033,90,0
2025-06-26 00:00:00,22235.8,22268.5,22219.4,22245.5,10387,100,0
2025-06-26 03:00:00,22245.5,22265.8,22237.8,22258.3,14447,100,0
2025-06-26 06:00:00,22258.4,22292.8,22258.4,22292.3,11258,100,0
2025-06-26 09:00:00,22292.0,22357.4,22289.3,22342.5,23014,100,0
2025-06-26 12:00:00,22342.6,22360.9,22322.4,22357.8,19996,100,0
2025-06-26 15:00:00,22358.1,22377.1,22257.6,22351.3,59752,90,0
2025-06-26 18:00:00,22351.4,22429.0,22330.8,22417.8,52724,90,0
2025-06-26 21:00:00,22417.8,22470.1,22412.6,22448.2,42536,90,0
2025-06-27 00:00:00,22456.1,22490.5,22448.4,22456.6,10120,100,0
2025-06-27 03:00:00,22456.5,22478.7,22443.5,22477.5,15429,100,0
2025-06-27 06:00:00,22477.5,22500.0,22469.6,22491.5,9542,100,0
2025-06-27 09:00:00,22491.7,22541.7,22489.6,22529.8,20473,100,0
2025-06-27 12:00:00,22529.8,22562.0,22508.1,22561.5,16006,100,0
2025-06-27 15:00:00,22561.7,22602.9,22469.4,22542.0,58922,90,0
2025-06-27 18:00:00,22542.1,22602.3,22481.2,22519.0,59145,90,0
2025-06-27 21:00:00,22518.8,22541.0,22383.2,22522.3,63475,90,0
2025-06-30 00:00:00,22557.9,22628.3,22539.7,22599.4,14135,70,0
2025-06-30 03:00:00,22599.3,22655.2,22589.8,22643.4,18243,100,0
2025-06-30 06:00:00,22643.7,22667.0,22639.5,22657.9,10610,100,0
2025-06-30 09:00:00,22657.8,22683.4,22631.9,22656.0,21802,100,0
2025-06-30 12:00:00,22656.2,22696.8,22650.3,22675.9,16531,100,0
2025-06-30 15:00:00,22676.2,22678.9,22578.2,22603.3,53601,90,0
2025-06-30 18:00:00,22603.1,22649.2,22569.9,22603.9,55306,90,0
2025-06-30 21:00:00,22604.0,22716.0,22564.4,22653.7,51843,90,0
2025-07-01 00:00:00,22655.6,22673.2,22633.2,22668.1,6418,100,0
2025-07-01 03:00:00,22668.6,22701.2,22662.7,22664.9,14952,100,0
2025-07-01 06:00:00,22665.1,22671.2,22625.9,22630.1,11503,100,0
2025-07-01 09:00:00,22630.0,22653.8,22607.6,22633.9,23155,100,0
2025-07-01 12:00:00,22634.0,22637.5,22598.0,22614.1,18459,100,0
2025-07-01 15:00:00,22614.1,22632.9,22462.9,22476.1,61207,90,0
2025-07-01 18:00:00,22476.1,22550.6,22384.2,22530.8,75987,90,0
2025-07-01 21:00:00,22530.8,22541.8,22436.2,22480.4,50239,90,0
2025-07-02 00:00:00,22482.2,22517.0,22477.1,22497.3,7881,100,0
2025-07-02 03:00:00,22497.2,22527.8,22463.8,22527.8,16165,100,0
2025-07-02 06:00:00,22528.7,22569.1,22520.2,22557.1,12984,100,0
2025-07-02 09:00:00,22557.3,22566.8,22491.0,22498.1,25532,100,0
2025-07-02 12:00:00,22498.0,22506.2,22426.8,22451.0,22246,100,0
2025-07-02 15:00:00,22450.8,22619.8,22373.7,22599.5,66494,90,0
2025-07-02 18:00:00,22599.9,22636.7,22587.5,22614.9,56874,90,0
2025-07-02 21:00:00,22615.2,22646.3,22603.1,22643.0,37296,90,0
2025-07-03 00:00:00,22633.1,22650.7,22622.0,22638.7,5792,100,0
2025-07-03 03:00:00,22639.0,22657.8,22617.7,22638.0,13180,100,0
2025-07-03 06:00:00,22637.7,22672.1,22636.2,22663.7,10151,100,0
2025-07-03 09:00:00,22663.8,22691.3,22646.9,22646.9,16443,100,0
2025-07-03 12:00:00,22646.5,22665.5,22624.6,22656.4,18075,100,0
2025-07-03 15:00:00,22655.1,22867.0,22645.0,22846.8,59583,90,0
2025-07-03 18:00:00,22847.0,22900.9,22828.4,22851.9,39478,90,0
2025-07-04 00:00:00,22852.2,22864.9,22826.6,22838.2,7457,100,0
2025-07-04 03:00:00,22838.2,22852.4,22795.2,22817.6,13918,100,0
2025-07-04 06:00:00,22817.5,22822.0,22790.4,22808.4,10287,100,0
2025-07-04 09:00:00,22808.2,22809.7,22722.6,22727.1,25258,100,0
2025-07-04 12:00:00,22727.1,22751.5,22681.9,22721.2,27772,100,0
2025-07-04 15:00:00,22722.2,22742.0,22687.9,22734.0,28921,90,0
2025-07-04 18:00:00,22733.9,22740.0,22693.5,22707.7,14215,90,0
2025-07-07 00:00:00,22774.2,22831.1,22761.1,22784.8,14185,60,0
2025-07-07 03:00:00,22785.0,22799.9,22715.3,22758.5,22937,100,0
2025-07-07 06:00:00,22758.4,22791.3,22733.5,22750.0,12303,100,0
2025-07-07 09:00:00,22750.0,22752.6,22709.5,22714.0,24832,100,0
2025-07-07 12:00:00,22713.9,22790.3,22709.6,22782.1,19668,100,0
2025-07-07 15:00:00,22781.0,22802.1,22685.3,22697.2,56045,50,0
2025-07-07 18:00:00,22697.2,22762.5,22634.5,22673.8,70182,90,0
2025-07-07 21:00:00,22673.9,22692.7,22584.3,22640.5,52176,90,0
2025-07-08 00:00:00,22646.4,22683.2,22613.8,22677.9,10809,100,0
2025-07-08 03:00:00,22677.9,22742.5,22661.0,22740.2,19391,100,0
2025-07-08 06:00:00,22740.3,22741.8,22708.8,22737.8,11733,100,0
2025-07-08 09:00:00,22737.9,22775.8,22721.8,22750.3,20358,100,0
2025-07-08 12:00:00,22750.0,22760.8,22710.4,22743.8,17770,100,0
2025-07-08 15:00:00,22743.0,22759.9,22645.3,22697.6,54514,0,0
2025-07-08 18:00:00,22698.1,22766.6,22659.3,22738.3,66252,90,0
2025-07-08 21:00:00,22738.1,22745.2,22675.6,22706.5,40830,90,0
2025-07-09 00:00:00,22716.7,22729.6,22701.2,22707.2,4684,100,0
2025-07-09 03:00:00,22706.7,22707.1,22660.9,22687.1,14312,100,0
2025-07-09 06:00:00,22686.9,22702.3,22674.9,22680.4,9539,100,0
2025-07-09 09:00:00,22680.7,22709.6,22650.2,22696.6,20448,100,0
2025-07-09 12:00:00,22696.6,22757.2,22696.6,22744.9,19059,100,0
2025-07-09 15:00:00,22744.7,22917.1,22729.3,22754.4,52453,90,0
2025-07-09 18:00:00,22753.6,22814.9,22726.5,22789.9,59642,90,0
2025-07-09 21:00:00,22790.0,22865.8,22788.1,22849.6,38227,90,0
2025-07-10 00:00:00,22846.9,22873.9,22839.6,22843.5,6173,100,0
2025-07-10 03:00:00,22843.5,22843.5,22796.8,22827.3,16089,100,0
2025-07-10 06:00:00,22827.0,22827.0,22786.9,22800.9,10541,100,0
2025-07-10 09:00:00,22800.4,22855.0,22789.4,22854.3,18612,100,0
2025-07-10 12:00:00,22854.4,22885.1,22820.8,22879.8,17208,100,0
2025-07-10 15:00:00,22878.9,22898.2,22710.7,22772.1,55948,90,0
2025-07-10 18:00:00,22771.8,22853.9,22749.3,22849.8,51198,90,0
2025-07-10 21:00:00,22849.6,22862.5,22803.0,22822.5,33559,90,0
2025-07-11 00:00:00,22825.2,22866.2,22823.7,22862.1,6116,100,0
2025-07-11 03:00:00,22861.8,22863.1,22649.1,22763.3,35600,100,0
2025-07-11 06:00:00,22763.1,22792.5,22754.8,22759.2,12446,100,0
2025-07-11 09:00:00,22759.3,22787.1,22688.7,22721.2,31278,100,0
2025-07-11 12:00:00,22720.8,22741.3,22670.6,22726.0,28120,100,0
2025-07-11 15:00:00,22726.0,22823.3,22681.4,22787.2,55749,90,0
2025-07-11 18:00:00,22787.0,22838.6,22726.5,22815.5,57788,90,0
2025-07-11 21:00:00,22815.7,22835.5,22742.3,22752.4,41184,90,0
2025-07-14 00:00:00,22657.7,22708.8,22639.2,22687.6,15783,0,0
2025-07-14 03:00:00,22688.0,22699.1,22663.0,22679.0,17996,100,0
2025-07-14 06:00:00,22678.8,22700.7,22648.7,22652.3,10492,100,0
2025-07-14 09:00:00,22652.1,22719.5,22627.0,22708.6,24951,100,0
2025-07-14 12:00:00,22708.7,22724.8,22686.0,22709.0,18109,100,0
2025-07-14 15:00:00,22708.5,22815.7,22664.4,22815.2,55575,90,0
2025-07-14 18:00:00,22815.1,22886.8,22808.7,22864.9,51843,90,0
2025-07-14 21:00:00,22865.2,22880.3,22836.9,22856.4,32184,90,0
2025-07-15 00:00:00,22849.7,22849.9,22820.8,22834.3,6531,100,0
2025-07-15 03:00:00,22834.4,22996.7,22820.7,22878.9,26531,100,0
2025-07-15 06:00:00,22878.7,22992.3,22870.4,22969.9,16323,100,0
2025-07-15 09:00:00,22970.0,23001.7,22955.3,22978.8,22925,100,0
2025-07-15 12:00:00,22978.8,23014.5,22973.0,22989.8,19742,100,0
2025-07-15 15:00:00,22990.9,23045.5,22921.0,22924.5,66099,90,0
2025-07-15 18:00:00,22924.5,23005.1,22908.4,22994.6,66112,90,0
2025-07-15 21:00:00,22994.9,23004.6,22835.5,22844.4,50113,90,0
2025-07-16 00:00:00,22854.0,22859.0,22802.2,22842.0,10906,100,0
2025-07-16 03:00:00,22841.9,22861.4,22805.2,22839.9,17117,100,0
2025-07-16 06:00:00,22839.9,22872.7,22821.4,22834.5,12423,100,0
2025-07-16 09:00:00,22834.4,22842.2,22757.4,22830.2,25346,100,0
2025-07-16 12:00:00,22830.4,22851.5,22807.1,22848.0,18715,100,0
2025-07-16 15:00:00,22848.5,22917.4,22776.7,22818.4,62259,90,0
2025-07-16 18:00:00,22817.9,22894.3,22664.7,22854.6,74116,90,0
2025-07-16 21:00:00,22854.9,22927.9,22843.1,22891.5,38661,90,0
2025-07-17 00:00:00,22894.6,22896.2,22860.8,22871.5,7842,100,0
2025-07-17 03:00:00,22871.3,22889.5,22852.2,22855.2,15039,100,0
2025-07-17 06:00:00,22855.1,22930.7,22848.1,22918.2,10802,100,0
2025-07-17 09:00:00,22918.3,22982.3,22917.6,22934.6,27297,100,0
2025-07-17 12:00:00,22934.7,22956.3,22903.7,22917.8,17732,100,0
2025-07-17 15:00:00,22917.7,23029.5,22897.0,23025.5,55800,90,0
