time,open,high,low,close,tick_volume,spread,real_volume
2025-04-15 06:00:00,99.466,99.506,99.316,99.448,2263,23,0
2025-04-15 09:00:00,99.446,99.636,99.218,99.376,4415,23,0
2025-04-15 12:00:00,99.378,99.611,99.303,99.501,3765,23,0
2025-04-15 15:00:00,99.498,99.816,99.396,99.506,5377,23,0
2025-04-15 18:00:00,99.506,100.011,99.498,99.961,3610,23,0
2025-04-15 21:00:00,99.956,100.011,99.846,99.886,1844,23,0
2025-04-16 03:00:00,99.841,99.846,99.536,99.573,2935,23,0
2025-04-16 06:00:00,99.573,99.593,99.163,99.201,2566,23,0
2025-04-16 09:00:00,99.211,99.506,99.118,99.288,4761,23,0
2025-04-16 12:00:00,99.293,99.441,99.231,99.346,4152,23,0
2025-04-16 15:00:00,99.346,99.496,99.151,99.201,5352,23,0
2025-04-16 18:00:00,99.198,99.386,99.133,99.253,4057,23,0
2025-04-16 21:00:00,99.253,99.311,98.918,99.023,3223,23,0
2025-04-17 03:00:00,99.056,99.436,99.043,99.256,3353,23,0
2025-04-17 06:00:00,99.258,99.511,99.236,99.448,2086,23,0
2025-04-17 09:00:00,99.448,99.516,99.176,99.233,3884,23,0
2025-04-17 12:00:00,99.236,99.348,99.216,99.338,3376,23,0
2025-04-17 15:00:00,99.336,99.451,99.006,99.301,5586,23,0
2025-04-17 18:00:00,99.301,99.361,99.101,99.271,3741,23,0
2025-04-17 21:00:00,99.261,99.338,99.093,99.163,2080,23,0
2025-04-21 00:00:00,98.996,98.998,98.486,98.548,2445,23,0
2025-04-21 03:00:00,98.551,98.551,97.961,98.131,3593,23,0
2025-04-21 06:00:00,98.133,98.173,97.908,97.938,2369,23,0
2025-04-21 09:00:00,97.946,98.126,97.728,97.761,3517,23,0
2025-04-21 12:00:00,97.761,98.101,97.663,97.896,3130,23,0
2025-04-21 15:00:00,97.896,98.206,97.833,98.168,4256,23,0
2025-04-21 18:00:00,98.168,98.281,98.093,98.101,2980,23,0
2025-04-21 21:00:00,98.101,98.166,98.003,98.113,2012,23,0
2025-04-22 03:00:00,98.116,98.311,98.001,98.003,2938,23,0
2025-04-22 06:00:00,98.001,98.011,97.773,97.808,3241,23,0
2025-04-22 09:00:00,97.808,98.251,97.783,98.156,4544,23,0
2025-04-22 12:00:00,98.158,98.241,98.098,98.198,3611,23,0
2025-04-22 15:00:00,98.196,98.421,98.168,98.276,4383,23,0
2025-04-22 18:00:00,98.271,98.618,98.218,98.491,4078,23,0
2025-04-22 21:00:00,98.493,98.746,98.493,98.723,2206,23,0
2025-04-23 03:00:00,99.323,99.336,98.801,98.896,3543,23,0
2025-04-23 06:00:00,98.893,99.148,98.883,99.073,2803,23,0
2025-04-23 09:00:00,99.078,99.091,98.793,98.806,4669,23,0
2025-04-23 12:00:00,98.806,99.058,98.626,98.856,3709,23,0
2025-04-23 15:00:00,98.851,99.461,98.793,99.318,6160,23,0
2025-04-23 18:00:00,99.316,99.588,99.128,99.558,5009,23,0
2025-04-23 21:00:00,99.558,99.726,99.553,99.706,2560,23,0
2025-04-24 03:00:00,99.581,99.643,99.323,99.346,2796,23,0
2025-04-24 06:00:00,99.346,99.523,99.341,99.473,2035,23,0
2025-04-24 09:00:00,99.473,99.478,99.086,99.161,3710,23,0
2025-04-24 12:00:00,99.163,99.206,99.016,99.176,3092,23,0
2025-04-24 15:00:00,99.176,99.258,99.041,99.168,4221,23,0
2025-04-24 18:00:00,99.166,99.366,99.098,99.216,3326,23,0
2025-04-24 21:00:00,99.216,99.256,98.996,99.053,1860,23,0
2025-04-25 03:00:00,99.206,99.428,99.206,99.388,2640,23,0
2025-04-25 06:00:00,99.388,99.671,99.298,99.578,3012,23,0
2025-04-25 09:00:00,99.583,99.666,99.301,99.441,3905,23,0
2025-04-25 12:00:00,99.441,99.578,99.326,99.431,3205,23,0
2025-04-25 15:00:00,99.431,99.568,99.286,99.381,3814,23,0
2025-04-25 18:00:00,99.378,99.446,99.221,99.268,2563,23,0
2025-04-25 21:00:00,99.268,99.418,99.231,99.346,1819,23,0
2025-04-28 00:00:00,99.381,99.536,99.348,99.511,1321,23,0
2025-04-28 03:00:00,99.508,99.541,99.331,99.468,2267,23,0
2025-04-28 06:00:00,99.468,99.478,99.233,99.288,1714,23,0
2025-04-28 09:00:00,99.293,99.606,99.293,99.481,3366,23,0
2025-04-28 12:00:00,99.481,99.491,99.331,99.383,2816,23,0
2025-04-28 15:00:00,99.381,99.441,98.836,99.068,3969,23,0
2025-04-28 18:00:00,99.068,99.126,98.743,98.881,3538,23,0
2025-04-28 21:00:00,98.881,98.883,98.658,98.663,1916,23,0
2025-04-29 03:00:00,98.801,98.961,98.718,98.893,2441,23,0
2025-04-29 06:00:00,98.893,99.093,98.886,99.006,2170,23,0
2025-04-29 09:00:00,99.006,99.031,98.816,98.998,3589,23,0
2025-04-29 12:00:00,98.998,99.153,98.933,99.131,2704,23,0
2025-04-29 15:00:00,99.126,99.146,98.773,99.048,4522,23,0
2025-04-29 18:00:00,99.051,99.053,98.761,98.988,3196,23,0
2025-04-29 21:00:00,98.991,99.066,98.941,98.988,1852,23,0
2025-04-30 03:00:00,98.963,99.213,98.928,99.123,2198,23,0
2025-04-30 06:00:00,99.123,99.161,99.016,99.036,1581,23,0
2025-04-30 09:00:00,99.038,99.231,98.933,99.178,3254,23,0
2025-04-30 12:00:00,99.178,99.286,99.118,99.178,2620,23,0
2025-04-30 15:00:00,99.178,99.351,99.053,99.153,4934,23,0
2025-04-30 18:00:00,99.153,99.456,99.091,99.286,3897,23,0
2025-04-30 21:00:00,99.286,99.501,99.191,99.413,2538,23,0
2025-05-01 03:00:00,99.461,99.618,99.411,99.521,1627,23,0
2025-05-01 06:00:00,99.518,99.831,99.488,99.736,2289,23,0
2025-05-01 09:00:00,99.741,99.888,99.538,99.618,3074,23,0
2025-05-01 12:00:00,99.621,99.706,99.491,99.656,2511,23,0
2025-05-01 15:00:00,99.656,100.111,99.498,100.021,4609,23,0
2025-05-01 18:00:00,100.026,100.178,99.951,100.066,2786,23,0
2025-05-01 21:00:00,100.073,100.138,99.931,99.968,1953,23,0
2025-05-02 03:00:00,99.951,100.131,99.866,99.946,2226,23,0
2025-05-02 06:00:00,99.948,99.948,99.761,99.813,2145,23,0
2025-05-02 09:00:00,99.811,99.826,99.626,99.653,3273,23,0
2025-05-02 12:00:00,99.651,99.696,99.426,99.526,3118,23,0
2025-05-02 15:00:00,99.523,99.831,99.183,99.266,5742,23,0
2025-05-02 18:00:00,99.266,99.801,99.266,99.768,3863,23,0
2025-05-02 21:00:00,99.768,99.881,99.733,99.846,2090,23,0
2025-05-05 00:00:00,99.778,99.856,99.613,99.676,1067,23,0
2025-05-05 03:00:00,99.676,99.736,99.428,99.466,2152,23,0
2025-05-05 06:00:00,99.466,99.583,99.408,99.528,1737,23,0
2025-05-05 09:00:00,99.531,99.703,99.506,99.588,3387,23,0
2025-05-05 12:00:00,99.586,99.586,99.316,99.426,2888,23,0
2025-05-05 15:00:00,99.426,99.531,99.261,99.451,3985,23,0
2025-05-05 18:00:00,99.461,99.761,99.433,99.731,2760,23,0
2025-05-05 21:00:00,99.733,99.756,99.551,99.586,1580,23,0
2025-05-06 03:00:00,99.618,99.911,99.611,99.678,2659,23,0
2025-05-06 06:00:00,99.676,99.711,99.518,99.598,1715,23,0
2025-05-06 09:00:00,99.603,99.636,99.291,99.451,3740,23,0
2025-05-06 12:00:00,99.451,99.616,99.316,99.351,3178,23,0
2025-05-06 15:00:00,99.346,99.436,99.046,99.256,3991,23,0
2025-05-06 18:00:00,99.261,99.346,99.048,99.096,3147,23,0
2025-05-06 21:00:00,99.096,99.161,98.968,99.063,1873,23,0
2025-05-07 03:00:00,99.306,99.436,99.211,99.338,3226,23,0
2025-05-07 06:00:00,99.341,99.381,99.176,99.191,1951,23,0
2025-05-07 09:00:00,99.193,99.308,99.096,99.288,3372,23,0
2025-05-07 12:00:00,99.288,99.378,99.176,99.291,2676,23,0
2025-05-07 15:00:00,99.286,99.293,99.133,99.181,3379,23,0
2025-05-07 18:00:00,99.181,99.426,99.161,99.278,2763,23,0
2025-05-07 21:00:00,99.323,99.788,99.178,99.718,4675,23,0
2025-05-08 03:00:00,99.721,99.733,99.431,99.528,2643,23,0
2025-05-08 06:00:00,99.528,99.766,99.431,99.701,1919,23,0
2025-05-08 09:00:00,99.703,100.043,99.673,99.956,3851,23,0
2025-05-08 12:00:00,99.953,100.036,99.771,99.826,3333,23,0
2025-05-08 15:00:00,99.823,100.016,99.656,99.986,4511,23,0
2025-05-08 18:00:00,99.983,100.551,99.906,100.433,4500,23,0
2025-05-08 21:00:00,100.436,100.591,100.411,100.486,2209,23,0
2025-05-09 03:00:00,100.481,100.701,100.431,100.511,2625,23,0
2025-05-09 06:00:00,100.513,100.513,100.373,100.381,2061,23,0
2025-05-09 09:00:00,100.381,100.411,100.178,100.186,2956,23,0
2025-05-09 12:00:00,100.186,100.311,100.138,100.201,2706,23,0
2025-05-09 15:00:00,100.198,100.261,99.911,100.088,3302,23,0
2025-05-09 18:00:00,100.091,100.226,100.046,100.146,2459,23,0
2025-05-09 21:00:00,100.143,100.258,100.106,100.253,1345,23,0
2025-05-12 00:00:00,100.506,100.558,100.353,100.421,1214,23,0
2025-05-12 03:00:00,100.413,100.521,100.341,100.436,2729,23,0
2025-05-12 06:00:00,100.431,100.546,100.366,100.483,1722,23,0
2025-05-12 09:00:00,100.481,101.646,100.368,101.231,6207,23,0
2025-05-12 12:00:00,101.233,101.766,101.193,101.423,4688,23,0
2025-05-12 15:00:00,101.423,101.526,101.246,101.451,4805,23,0
2025-05-12 18:00:00,101.448,101.771,101.351,101.708,3169,23,0
2025-05-12 21:00:00,101.706,101.801,101.536,101.628,2022,23,0
2025-05-13 03:00:00,101.551,101.553,101.391,101.471,2539,23,0
2025-05-13 06:00:00,101.468,101.496,101.311,101.391,1894,23,0
2025-05-13 09:00:00,101.383,101.466,101.286,101.353,3485,23,0
2025-05-13 12:00:00,101.348,101.466,101.333,101.401,2620,23,0
2025-05-13 15:00:00,101.398,101.411,101.016,101.036,4766,23,0
2025-05-13 18:00:00,101.036,101.066,100.846,100.871,2968,23,0
2025-05-13 21:00:00,100.873,100.896,100.721,100.796,1675,23,0
2025-05-14 03:00:00,100.801,100.843,100.663,100.748,2476,23,0
2025-05-14 06:00:00,100.743,100.781,100.651,100.753,1897,23,0
2025-05-14 09:00:00,100.753,100.811,100.231,100.321,4381,23,0
2025-05-14 12:00:00,100.321,100.491,100.091,100.458,3915,23,0
2025-05-14 15:00:00,100.458,100.631,100.338,100.568,4656,23,0
2025-05-14 18:00:00,100.571,100.906,100.551,100.766,3776,23,0
2025-05-14 21:00:00,100.766,100.963,100.761,100.891,2137,23,0
2025-05-15 03:00:00,100.848,100.896,100.663,100.698,2306,23,0
2025-05-15 06:00:00,100.698,100.773,100.633,100.703,1857,23,0
2025-05-15 09:00:00,100.693,100.733,100.433,100.563,3636,23,0
2025-05-15 12:00:00,100.563,100.791,100.548,100.773,2853,23,0
2025-05-15 15:00:00,100.773,100.826,100.441,100.726,4906,23,0
2025-05-15 18:00:00,100.728,100.796,100.628,100.771,3008,23,0
2025-05-15 21:00:00,100.771,100.773,100.628,100.653,1740,23,0
2025-05-16 03:00:00,100.621,100.638,100.453,100.521,2397,23,0
2025-05-16 06:00:00,100.523,100.551,100.391,100.416,1808,23,0
2025-05-16 09:00:00,100.413,100.568,100.366,100.556,3040,23,0
2025-05-16 12:00:00,100.566,100.686,100.508,100.658,2621,23,0
2025-05-16 15:00:00,100.658,100.978,100.543,100.941,3772,23,0
2025-05-16 18:00:00,100.938,101.106,100.911,100.988,2657,23,0
2025-05-16 21:00:00,100.986,101.006,100.793,100.833,1714,23,0
2025-05-19 00:00:00,100.691,100.748,100.561,100.598,1243,23,0
2025-05-19 03:00:00,100.598,100.741,100.508,100.671,2884,23,0
2025-05-19 06:00:00,100.671,100.716,100.628,100.648,1691,23,0
2025-05-19 09:00:00,100.653,100.676,100.126,100.146,3788,23,0
2025-05-19 12:00:00,100.143,100.161,99.913,100.026,3388,23,0
2025-05-19 15:00:00,100.026,100.256,100.018,100.131,3990,23,0
2025-05-19 18:00:00,100.131,100.361,100.073,100.321,2740,23,0
2025-05-19 21:00:00,100.321,100.363,100.196,100.223,1455,23,0
2025-05-20 03:00:00,100.296,100.438,100.153,100.318,2309,23,0
2025-05-20 06:00:00,100.326,100.338,100.073,100.093,2224,23,0
2025-05-20 09:00:00,100.093,100.131,99.896,100.063,3310,23,0
2025-05-20 12:00:00,100.063,100.181,99.996,100.156,2354,23,0
2025-05-20 15:00:00,100.158,100.331,99.996,100.013,3754,23,0
2025-05-20 18:00:00,100.011,100.176,99.938,99.961,2429,23,0
2025-05-20 21:00:00,99.961,99.983,99.858,99.871,1635,23,0
2025-05-21 03:00:00,99.818,99.823,99.521,99.543,2693,23,0
2025-05-21 06:00:00,99.543,99.571,99.413,99.453,2211,23,0
2025-05-21 09:00:00,99.443,99.661,99.281,99.588,3907,23,0
2025-05-21 12:00:00,99.586,99.641,99.256,99.533,3319,23,0
2025-05-21 15:00:00,99.528,99.586,99.293,99.376,4257,23,0
2025-05-21 18:00:00,99.368,99.416,99.186,99.308,3412,23,0
2025-05-21 21:00:00,99.311,99.561,99.303,99.458,2284,23,0
2025-05-22 03:00:00,99.481,99.546,99.321,99.371,3040,23,0
2025-05-22 06:00:00,99.371,99.488,99.351,99.423,1854,23,0
2025-05-22 09:00:00,99.418,99.651,99.356,99.631,3961,23,0
2025-05-22 12:00:00,99.641,99.758,99.566,99.583,3081,23,0
2025-05-22 15:00:00,99.581,99.831,99.528,99.806,4327,23,0
2025-05-22 18:00:00,99.806,100.008,99.731,99.908,3226,23,0
2025-05-22 21:00:00,99.906,99.916,99.766,99.823,1645,23,0
2025-05-23 03:00:00,99.793,99.828,99.518,99.538,2188,23,0
2025-05-23 06:00:00,99.538,99.568,99.443,99.463,1536,23,0
2025-05-23 09:00:00,99.468,99.561,99.276,99.301,2945,23,0
2025-05-23 12:00:00,99.303,99.456,99.006,99.326,3970,23,0
2025-05-23 15:00:00,99.323,99.481,99.101,99.141,5542,23,0
2025-05-23 18:00:00,99.141,99.236,98.941,99.001,2828,23,0
2025-05-23 21:00:00,99.006,99.038,98.926,98.993,1652,23,0
2025-05-26 00:00:00,98.953,99.058,98.911,98.966,1377,23,0
2025-05-26 03:00:00,98.963,98.976,98.578,98.658,2875,23,0
2025-05-26 06:00:00,98.661,98.763,98.618,98.631,2139,23,0
2025-05-26 09:00:00,98.631,98.888,98.621,98.873,2997,23,0
2025-05-26 12:00:00,98.873,98.953,98.858,98.933,1946,23,0
2025-05-26 15:00:00,98.928,98.996,98.876,98.878,1961,23,0
2025-05-26 18:00:00,98.876,98.931,98.871,98.896,945,23,0
2025-05-26 21:00:00,98.898,98.901,98.856,98.858,507,23,0
2025-05-27 03:00:00,98.843,98.843,98.671,98.801,2060,23,0
2025-05-27 06:00:00,98.801,99.076,98.751,98.988,2193,23,0
2025-05-27 09:00:00,98.983,99.318,98.856,99.251,3594,23,0
2025-05-27 12:00:00,99.253,99.333,99.183,99.266,2741,23,0
2025-05-27 15:00:00,99.261,99.418,99.101,99.378,3544,23,0
2025-05-27 18:00:00,99.378,99.516,99.371,99.438,2395,23,0
2025-05-27 21:00:00,99.436,99.506,99.398,99.486,1429,23,0
2025-05-28 03:00:00,99.423,99.711,99.338,99.678,2511,23,0
2025-05-28 06:00:00,99.676,99.776,99.603,99.606,2272,23,0
2025-05-28 09:00:00,99.611,99.696,99.428,99.446,2968,23,0
2025-05-28 12:00:00,99.441,99.601,99.391,99.588,2536,23,0
2025-05-28 15:00:00,99.586,99.793,99.546,99.706,3845,23,0
2025-05-28 18:00:00,99.708,99.861,99.671,99.778,2659,23,0
2025-05-28 21:00:00,99.771,99.848,99.736,99.803,1703,23,0
2025-05-29 03:00:00,100.303,100.408,100.126,100.226,4213,23,0
2025-05-29 06:00:00,100.221,100.343,100.141,100.246,2244,23,0
2025-05-29 09:00:00,100.248,100.268,99.898,99.976,3619,23,0
2025-05-29 12:00:00,99.986,99.986,99.796,99.946,2888,23,0
2025-05-29 15:00:00,99.938,99.938,99.248,99.391,4887,23,0
2025-05-29 18:00:00,99.383,99.401,99.136,99.191,2902,23,0
2025-05-29 21:00:00,99.191,99.308,99.131,99.261,1724,23,0
2025-05-30 03:00:00,99.176,99.393,99.053,99.381,2793,23,0
2025-05-30 06:00:00,99.383,99.408,99.303,99.333,1841,23,0
2025-05-30 09:00:00,99.336,99.541,99.323,99.531,3370,23,0
2025-05-30 12:00:00,99.536,99.551,99.406,99.413,2587,23,0
2025-05-30 15:00:00,99.413,99.593,99.228,99.338,4929,23,0
2025-05-30 18:00:00,99.346,99.396,99.201,99.276,3261,23,0
2025-05-30 21:00:00,99.276,99.376,99.206,99.348,1848,23,0
2025-06-02 00:00:00,99.308,99.346,99.228,99.283,848,23,0
2025-06-02 03:00:00,99.283,99.283,99.033,99.173,2360,23,0
2025-06-02 06:00:00,99.176,99.263,99.051,99.061,1754,23,0
2025-06-02 09:00:00,99.063,99.073,98.601,98.731,3214,23,0
2025-06-02 12:00:00,98.728,98.793,98.611,98.758,2903,23,0
2025-06-02 15:00:00,98.761,98.861,98.531,98.628,3905,23,0
2025-06-02 18:00:00,98.631,98.823,98.601,98.763,2859,23,0
2025-06-02 21:00:00,98.771,98.791,98.571,98.603,1634,23,0
2025-06-03 03:00:00,98.513,98.828,98.506,98.783,2049,23,0
2025-06-03 06:00:00,98.783,98.868,98.753,98.781,1704,23,0
2025-06-03 09:00:00,98.786,98.888,98.691,98.853,2942,23,0
2025-06-03 12:00:00,98.851,99.048,98.796,99.011,2662,23,0
2025-06-03 15:00:00,99.006,99.261,98.981,99.041,3839,23,0
2025-06-03 18:00:00,99.041,99.236,99.028,99.126,2569,23,0
2025-06-03 21:00:00,99.128,99.226,99.128,99.188,1211,23,0
2025-06-04 03:00:00,99.096,99.223,99.011,99.153,2269,23,0
2025-06-04 06:00:00,99.153,99.326,99.111,99.271,1855,23,0
2025-06-04 09:00:00,99.273,99.318,98.968,98.996,2812,23,0
2025-06-04 12:00:00,98.996,99.193,98.993,99.168,2216,23,0
2025-06-04 15:00:00,99.168,99.168,98.648,98.676,4199,23,0
2025-06-04 18:00:00,98.676,98.776,98.603,98.681,2595,23,0
2025-06-04 21:00:00,98.686,98.811,98.656,98.741,1418,23,0
2025-06-05 03:00:00,98.736,98.836,98.633,98.778,2023,23,0
2025-06-05 06:00:00,98.778,98.886,98.718,98.863,1733,23,0
2025-06-05 09:00:00,98.871,98.881,98.733,98.823,2448,23,0
2025-06-05 12:00:00,98.823,98.851,98.666,98.741,2302,23,0
2025-06-05 15:00:00,98.743,98.811,98.291,98.571,5790,23,0
2025-06-05 18:00:00,98.581,98.801,98.566,98.678,3231,23,0
2025-06-05 21:00:00,98.676,98.776,98.646,98.683,1928,23,0
2025-06-06 00:00:00,98.673,98.673,98.673,98.673,1,23,0
2025-06-06 03:00:00,98.638,98.788,98.603,98.758,1659,23,0
2025-06-06 06:00:00,98.758,98.816,98.701,98.768,1269,23,0
2025-06-06 09:00:00,98.776,98.961,98.753,98.951,2622,23,0
2025-06-06 12:00:00,98.948,98.986,98.856,98.926,2040,23,0
2025-06-06 15:00:00,98.928,99.306,98.828,99.183,5439,23,0
2025-06-06 18:00:00,99.186,99.251,99.091,99.161,3061,23,0
2025-06-06 21:00:00,99.161,99.173,99.091,99.153,1512,23,0
2025-06-09 00:00:00,99.128,99.143,99.028,99.063,1216,23,0
2025-06-09 03:00:00,99.063,99.168,98.896,98.966,1752,23,0
2025-06-09 06:00:00,98.966,99.003,98.913,98.931,1215,23,0
2025-06-09 09:00:00,98.931,98.956,98.783,98.846,2395,23,0
2025-06-09 12:00:00,98.846,99.016,98.768,98.953,2165,23,0
2025-06-09 15:00:00,98.951,99.181,98.948,99.026,3063,23,0
2025-06-09 18:00:00,99.026,99.026,98.876,98.918,1795,23,0
2025-06-09 21:00:00,98.921,98.986,98.858,98.973,1291,23,0
2025-06-10 03:00:00,98.931,99.263,98.851,99.138,2172,23,0
2025-06-10 06:00:00,99.136,99.188,99.008,99.073,1823,23,0
2025-06-10 09:00:00,99.068,99.351,99.016,99.096,3095,23,0
2025-06-10 12:00:00,99.098,99.136,98.908,98.946,2325,23,0
2025-06-10 15:00:00,98.943,99.003,98.816,98.976,2961,23,0
2025-06-10 18:00:00,98.973,99.073,98.961,99.031,1983,23,0
2025-06-10 21:00:00,99.031,99.086,98.931,99.013,1228,23,0
2025-06-11 03:00:00,98.923,99.161,98.893,99.093,2123,23,0
2025-06-11 06:00:00,99.096,99.126,99.041,99.046,1327,23,0
2025-06-11 09:00:00,99.046,99.186,98.956,99.008,2434,23,0
2025-06-11 12:00:00,99.006,99.066,98.911,99.021,2175,23,0
2025-06-11 15:00:00,99.023,99.066,98.546,98.651,4488,23,0
2025-06-11 18:00:00,98.656,98.696,98.506,98.516,2411,23,0
2025-06-11 21:00:00,98.516,98.666,98.481,98.583,1791,23,0
2025-06-12 03:00:00,98.446,98.501,98.258,98.396,1966,23,0
2025-06-12 06:00:00,98.396,98.406,98.228,98.251,1241,23,0
2025-06-12 09:00:00,98.261,98.481,97.716,97.731,3108,23,0
2025-06-12 12:00:00,97.731,97.766,97.306,97.426,3911,23,0
2025-06-12 15:00:00,97.426,97.468,97.118,97.461,4124,23,0
2025-06-12 18:00:00,97.461,97.566,97.438,97.466,2934,23,0
2025-06-12 21:00:00,97.468,97.501,97.378,97.406,1334,23,0
2025-06-13 03:00:00,97.223,97.706,97.153,97.633,4690,23,0
2025-06-13 06:00:00,97.633,97.946,97.628,97.808,2847,23,0
2025-06-13 09:00:00,97.803,97.861,97.613,97.778,3985,23,0
2025-06-13 12:00:00,97.783,98.126,97.748,97.971,3565,23,0
2025-06-13 15:00:00,97.971,98.073,97.731,97.731,3512,23,0
2025-06-13 18:00:00,97.731,97.776,97.551,97.693,2664,23,0
2025-06-13 21:00:00,97.691,97.781,97.653,97.678,2221,23,0
2025-06-16 00:00:00,97.791,97.886,97.731,97.813,1289,23,0
2025-06-16 03:00:00,97.813,97.883,97.741,97.873,1839,23,0
2025-06-16 06:00:00,97.873,97.926,97.621,97.651,1613,23,0
2025-06-16 09:00:00,97.656,97.773,97.483,97.536,3091,23,0
2025-06-16 12:00:00,97.536,97.571,97.458,97.543,2276,23,0
2025-06-16 15:00:00,97.541,97.573,97.216,97.416,3561,23,0
2025-06-16 18:00:00,97.416,97.548,97.386,97.516,2303,23,0
2025-06-16 21:00:00,97.516,97.738,97.506,97.686,1576,23,0
2025-06-17 03:00:00,97.733,97.843,97.708,97.733,1920,23,0
2025-06-17 06:00:00,97.733,97.758,97.616,97.701,1595,23,0
2025-06-17 09:00:00,97.698,97.793,97.613,97.778,2775,23,0
2025-06-17 12:00:00,97.778,97.791,97.588,97.673,2327,23,0
2025-06-17 15:00:00,97.67,98.093,97.543,97.993,3781,30,0
2025-06-17 18:00:00,97.993,98.358,97.883,98.3,3154,30,0
2025-06-17 21:00:00,98.3,98.428,98.278,98.385,2271,30,0
2025-06-18 03:00:00,98.385,98.398,98.25,98.275,2176,30,0
2025-06-18 06:00:00,98.278,98.283,98.18,98.205,1465,30,0
2025-06-18 09:00:00,98.213,98.283,98.078,98.235,2581,30,0
2025-06-18 12:00:00,98.238,98.293,98.173,98.198,2214,30,0
2025-06-18 15:00:00,98.195,98.348,98.085,98.218,3674,30,0
2025-06-18 18:00:00,98.218,98.343,98.053,98.2,2407,30,0
2025-06-18 21:00:00,98.2,98.573,98.018,98.435,4606,30,0
2025-06-19 03:00:00,98.475,98.678,98.43,98.638,2282,30,0
2025-06-19 06:00:00,98.638,98.683,98.523,98.628,1550,30,0
2025-06-19 09:00:00,98.628,98.735,98.453,98.475,3140,30,0
2025-06-19 12:00:00,98.473,98.598,98.428,98.473,2565,30,0
2025-06-19 15:00:00,98.473,98.633,98.428,98.593,2777,30,0
2025-06-19 18:00:00,98.593,98.663,98.445,98.473,1439,30,0
2025-06-19 21:00:00,98.473,98.485,98.308,98.34,866,30,0
2025-06-20 03:00:00,98.248,98.26,98.143,98.2,1768,30,0
2025-06-20 06:00:00,98.2,98.218,98.105,98.15,1496,30,0
2025-06-20 09:00:00,98.15,98.268,98.138,98.168,2513,30,0
2025-06-20 12:00:00,98.168,98.278,98.105,98.218,1969,30,0
2025-06-20 15:00:00,98.223,98.473,98.173,98.358,3265,30,0
2025-06-20 18:00:00,98.36,98.37,98.158,98.233,2336,30,0
2025-06-20 21:00:00,98.233,98.4,98.198,98.33,1409,30,0
2025-06-23 00:00:00,98.63,98.688,98.44,98.488,1434,30,0
2025-06-23 03:00:00,98.483,98.743,98.44,98.543,2393,30,0
2025-06-23 06:00:00,98.54,98.683,98.51,98.513,2142,30,0
2025-06-23 09:00:00,98.513,98.778,98.453,98.765,3220,30,0
2025-06-23 12:00:00,98.765,99.003,98.76,98.838,2996,30,0
2025-06-23 15:00:00,98.84,98.948,98.208,98.275,4023,30,0
2025-06-23 18:00:00,98.273,98.395,98.003,98.018,3733,30,0
2025-06-23 21:00:00,98.02,98.043,97.93,97.955,2056,30,0
2025-06-24 03:00:00,97.813,97.863,97.725,97.753,2612,30,0
2025-06-24 06:00:00,97.75,97.753,97.643,97.663,1760,30,0
2025-06-24 09:00:00,97.66,97.838,97.55,97.7,3624,30,0
2025-06-24 12:00:00,97.703,97.703,97.523,97.58,2310,30,0
2025-06-24 15:00:00,97.583,97.758,97.293,97.478,3799,30,0
2025-06-24 18:00:00,97.48,97.578,97.35,97.413,2547,30,0
2025-06-24 21:00:00,97.413,97.553,97.388,97.543,1349,30,0
2025-06-25 03:00:00,97.538,97.545,97.4,97.483,2019,30,0
2025-06-25 06:00:00,97.483,97.575,97.46,97.508,1328,30,0
2025-06-25 09:00:00,97.505,97.703,97.48,97.593,2448,30,0
2025-06-25 12:00:00,97.593,97.733,97.588,97.693,2117,30,0
2025-06-25 15:00:00,97.698,97.788,97.543,97.563,2872,30,0
2025-06-25 18:00:00,97.563,97.58,97.383,97.398,2158,30,0
2025-06-25 21:00:00,97.398,97.405,97.218,97.268,1464,30,0
2025-06-26 03:00:00,97.095,97.203,96.998,97.028,4217,30,0
2025-06-26 06:00:00,97.02,97.158,96.87,97.068,2014,30,0
2025-06-26 09:00:00,97.073,97.145,96.593,96.71,3509,30,0
2025-06-26 12:00:00,96.713,96.983,96.703,96.965,2713,30,0
2025-06-26 15:00:00,96.965,97.008,96.738,96.848,3967,30,0
2025-06-26 18:00:00,96.85,96.958,96.608,96.723,2686,30,0
2025-06-26 21:00:00,96.723,96.948,96.698,96.92,1662,30,0
2025-06-27 03:00:00,96.98,97.028,96.863,96.905,2118,30,0
2025-06-27 06:00:00,96.905,97.028,96.845,96.99,1660,30,0
2025-06-27 09:00:00,96.985,97.03,96.73,96.815,2707,30,0
2025-06-27 12:00:00,96.813,96.923,96.793,96.825,2180,30,0
2025-06-27 15:00:00,96.825,96.965,96.6,96.885,4053,30,0
2025-06-27 18:00:00,96.885,97.068,96.773,97.01,2638,30,0
2025-06-27 21:00:00,97.008,97.108,96.853,96.863,2224,30,0
2025-06-30 00:00:00,96.8,96.87,96.743,96.82,935,30,0
2025-06-30 03:00:00,96.82,96.913,96.73,96.818,1869,30,0
2025-06-30 06:00:00,96.82,96.868,96.64,96.715,1500,30,0
2025-06-30 09:00:00,96.715,96.853,96.575,96.76,2916,30,0
2025-06-30 12:00:00,96.768,96.855,96.73,96.815,2071,30,0
2025-06-30 15:00:00,96.813,96.933,96.655,96.753,3034,30,0
2025-06-30 18:00:00,96.755,96.783,96.498,96.56,2722,30,0
