time,open,high,low,close,tick_volume,spread,real_volume
2025-04-30 09:00:00,3.74953,3.76803,3.7439999999999998,3.75995,12205,0,0
2025-04-30 12:00:00,3.75985,3.7622999999999998,3.7523,3.7583,7998,0,0
2025-04-30 15:00:00,3.7583,3.7707,3.7512600000000003,3.762,16230,0,0
2025-04-30 18:00:00,3.762,3.78005,3.7591,3.7751,10817,0,0
2025-04-30 21:00:00,3.7751,3.78511,3.7709,3.7746399999999998,9260,10,0
2025-05-01 00:00:00,3.7741,3.7793900000000002,3.7681,3.77744,1352,0,0
2025-05-01 03:00:00,3.77744,3.78939,3.7763999999999998,3.78517,11231,77,0
2025-05-01 06:00:00,3.78517,3.79535,3.78376,3.7874,8915,11,0
2025-05-01 09:00:00,3.7873,3.7983000000000002,3.7813,3.7862999999999998,11669,0,0
2025-05-01 12:00:00,3.7862999999999998,3.7896,3.77182,3.78073,7597,0,0
2025-05-01 15:00:00,3.78073,3.799,3.77799,3.7931,19013,0,0
2025-05-01 18:00:00,3.7931,3.80227,3.79079,3.7944,11307,76,0
2025-05-01 21:00:00,3.7944,3.79671,3.7903000000000002,3.79145,16752,0,0
2025-05-02 00:00:00,3.7888,3.79332,3.78795,3.78933,5479,58,0
2025-05-02 03:00:00,3.78933,3.80059,3.78626,3.7898899999999998,14978,11,0
2025-05-02 06:00:00,3.7898899999999998,3.7898899999999998,3.7795,3.78232,10487,110,0
2025-05-02 09:00:00,3.78232,3.78451,3.77005,3.77045,13845,0,0
2025-05-02 12:00:00,3.77039,3.7736,3.7628,3.76669,9574,0,0
2025-05-02 15:00:00,3.76669,3.7812,3.75394,3.7661,22178,0,0
2025-05-02 18:00:00,3.7661,3.7826,3.7640000000000002,3.7816,18133,0,0
2025-05-02 21:00:00,3.7816,3.7865,3.77801,3.77834,9798,0,0
2025-05-05 00:00:00,3.76202,3.78781,3.76199,3.77775,7918,47,0
2025-05-05 03:00:00,3.77775,3.78063,3.7659000000000002,3.76743,5307,79,0
2025-05-05 06:00:00,3.76743,3.7734,3.76695,3.77089,5690,11,0
2025-05-05 09:00:00,3.77094,3.7822,3.7692,3.7747,10815,0,0
2025-05-05 12:00:00,3.7744999999999997,3.77463,3.7607,3.7705,8696,0,0
2025-05-05 15:00:00,3.7706,3.7708,3.7483,3.7626,14034,0,0
2025-05-05 18:00:00,3.7626,3.7759,3.7625,3.7732799999999997,8451,0,0
2025-05-05 21:00:00,3.7731500000000002,3.77425,3.76518,3.7671,3870,22,0
2025-05-06 00:00:00,3.7683999999999997,3.7734,3.766,3.7728,2326,53,0
2025-05-06 03:00:00,3.7728,3.78411,3.76907,3.77182,12322,48,0
2025-05-06 06:00:00,3.77182,3.7738,3.7648,3.76706,11090,28,0
2025-05-06 09:00:00,3.76716,3.7800000000000002,3.76167,3.779,14632,0,0
2025-05-06 12:00:00,3.779,3.78862,3.7702999999999998,3.7743,9992,0,0
2025-05-06 15:00:00,3.7743,3.7776,3.7597,3.76922,11977,0,0
2025-05-06 18:00:00,3.7693,3.7738,3.76,3.7626,19554,0,0
2025-05-06 21:00:00,3.7626,3.7664,3.7538,3.7584,12060,40,0
2025-05-07 00:00:00,3.7584,3.7734,3.7536,3.7688,8875,256,0
2025-05-07 03:00:00,3.7688,3.776,3.76249,3.7698,28371,50,0
2025-05-07 06:00:00,3.7698,3.7713799999999997,3.7592,3.7592,11120,36,0
2025-05-07 09:00:00,3.7594,3.76744,3.75293,3.7636,11091,0,0
2025-05-07 12:00:00,3.7636,3.76994,3.75872,3.7656,10730,20,0
2025-05-07 15:00:00,3.7656,3.7696300000000003,3.7553,3.7575,14154,0,0
2025-05-07 18:00:00,3.7576,3.7662,3.7552,3.7612,13939,0,0
2025-05-07 21:00:00,3.7612,3.7837,3.7566,3.77506,32549,0,0
2025-05-08 00:00:00,3.7739000000000003,3.778,3.7686,3.77461,3224,80,0
2025-05-08 03:00:00,3.77461,3.77771,3.77007,3.77506,31201,0,0
2025-05-08 06:00:00,3.77506,3.7817,3.76642,3.7771,23000,0,0
2025-05-08 09:00:00,3.7773,3.78944,3.7759,3.7831,12097,0,0
2025-05-08 12:00:00,3.783,3.7877,3.775,3.7802,9265,0,0
2025-05-08 15:00:00,3.7801,3.7817,3.7618,3.7765,13026,0,0
2025-05-08 18:00:00,3.7765,3.7926,3.7702999999999998,3.78788,14679,0,0
2025-05-08 21:00:00,3.78788,3.7921,3.78327,3.7843,21012,0,0
2025-05-09 00:00:00,3.7832,3.7899000000000003,3.7794,3.7874499999999998,4854,34,0
2025-05-09 03:00:00,3.7874499999999998,3.79496,3.78235,3.7874,36411,0,0
2025-05-09 06:00:00,3.7874,3.78805,3.78163,3.78204,10895,0,0
2025-05-09 09:00:00,3.78204,3.78307,3.767,3.768,9323,0,0
2025-05-09 12:00:00,3.768,3.7718,3.7641999999999998,3.7661,6316,0,0
2025-05-09 15:00:00,3.7661,3.7679,3.7515,3.7573,8919,0,0
2025-05-09 18:00:00,3.7572,3.7625,3.7523,3.7580999999999998,9350,0,0
2025-05-09 21:00:00,3.7580999999999998,3.76267,3.7565,3.7609,17212,0,0
2025-05-12 00:00:00,3.77439,3.77864,3.7627,3.7717,5566,115,0
2025-05-12 03:00:00,3.7717,3.7719,3.7628,3.7685,17062,10,0
2025-05-12 06:00:00,3.7685,3.77447,3.7663,3.7721999999999998,16661,0,0
2025-05-12 09:00:00,3.7721999999999998,3.8205999999999998,3.76584,3.7997,17535,0,0
2025-05-12 12:00:00,3.7997,3.8285400000000003,3.7984999999999998,3.8159,12841,0,0
2025-05-12 15:00:00,3.816,3.8239,3.8116,3.819,14104,0,0
2025-05-12 18:00:00,3.8191,3.83372,3.8139,3.8297,9322,0,0
2025-05-12 21:00:00,3.8297,3.8333,3.8186,3.8243,6728,0,0
2025-05-13 00:00:00,3.8228999999999997,3.825,3.81843,3.81888,5280,90,0
2025-05-13 03:00:00,3.81888,3.82204,3.8152,3.81947,17485,98,0
2025-05-13 06:00:00,3.81947,3.82177,3.81136,3.81547,13473,0,0
2025-05-13 09:00:00,3.8155,3.83232,3.8136900000000002,3.82531,10835,0,0
2025-05-13 12:00:00,3.82517,3.8301,3.8223000000000003,3.8262,6811,0,0
2025-05-13 15:00:00,3.8262,3.8287,3.7954,3.7960000000000003,14234,0,0
2025-05-13 18:00:00,3.7960000000000003,3.7984,3.78576,3.78846,12450,0,0
2025-05-13 21:00:00,3.78846,3.78944,3.782,3.7859,15142,0,0
2025-05-14 00:00:00,3.7847,3.7904400000000003,3.7814,3.79003,1431,62,0
2025-05-14 03:00:00,3.79003,3.791,3.7853,3.7869,21943,0,0
2025-05-14 06:00:00,3.7869,3.7894,3.7851,3.7876,18181,0,0
2025-05-14 09:00:00,3.7876,3.79435,3.76985,3.7769,14250,0,0
2025-05-14 12:00:00,3.7769,3.7833,3.7691,3.7804,10930,0,0
2025-05-14 15:00:00,3.7804,3.7837300000000003,3.7681,3.7728,12364,0,0
2025-05-14 18:00:00,3.7729,3.7854,3.771,3.7824999999999998,13517,10,0
2025-05-14 21:00:00,3.7824999999999998,3.79019,3.7821,3.7857,6090,7,0
2025-05-15 00:00:00,3.7833,3.78552,3.78049,3.78253,3975,10,0
2025-05-15 03:00:00,3.78253,3.7857,3.7765,3.77863,29141,31,0
2025-05-15 06:00:00,3.77863,3.7836,3.77625,3.7816,25447,40,0
2025-05-15 09:00:00,3.7816,3.7856,3.76881,3.7782400000000003,8241,0,0
2025-05-15 12:00:00,3.77813,3.79297,3.7763299999999997,3.79242,7114,0,0
2025-05-15 15:00:00,3.79242,3.7989,3.78107,3.79861,13262,0,0
2025-05-15 18:00:00,3.79833,3.80409,3.7934,3.8034,5483,1,0
2025-05-15 21:00:00,3.8034,3.8044000000000002,3.794,3.7955,4184,29,0
2025-05-16 00:00:00,3.7939,3.7954,3.7882,3.79273,3846,179,0
2025-05-16 03:00:00,3.79273,3.7957,3.78925,3.79231,9918,7,0
2025-05-16 06:00:00,3.79231,3.7959899999999998,3.7865,3.7877,9284,30,0
2025-05-16 09:00:00,3.7878,3.7923999999999998,3.7818,3.78602,9117,0,0
2025-05-16 12:00:00,3.78602,3.7998,3.78353,3.79914,7828,2,0
2025-05-16 15:00:00,3.79914,3.8292,3.7977,3.8249,12025,0,0
2025-05-16 18:00:00,3.8249,3.8336,3.8231,3.82641,8462,0,0
2025-05-16 21:00:00,3.82641,3.82924,3.81808,3.8186299999999997,2657,19,0
2025-05-19 00:00:00,3.81716,3.82498,3.81401,3.81872,6528,0,0
2025-05-19 03:00:00,3.81872,3.834,3.81848,3.8301,15460,4,0
2025-05-19 06:00:00,3.8301,3.8363,3.8292,3.83479,4651,0,0
2025-05-19 09:00:00,3.83479,3.836,3.79521,3.80032,11819,0,0
2025-05-19 12:00:00,3.80028,3.8026,3.7843999999999998,3.7862999999999998,10153,0,0
2025-05-19 15:00:00,3.7862999999999998,3.7912,3.7775,3.7785,13723,0,0
2025-05-19 18:00:00,3.7785,3.7831,3.7723,3.7814,20125,0,0
2025-05-19 21:00:00,3.7813,3.78336,3.7786,3.7799,11984,0,0
2025-05-20 00:00:00,3.7781000000000002,3.78172,3.76943,3.78105,3784,112,0
2025-05-20 03:00:00,3.78105,3.7892,3.77589,3.7842000000000002,19872,45,0
2025-05-20 06:00:00,3.7842000000000002,3.78559,3.77249,3.77423,17958,74,0
2025-05-20 09:00:00,3.77423,3.77962,3.7644,3.7746,9751,0,0
2025-05-20 12:00:00,3.77482,3.7774,3.7695,3.7765,9145,0,0
2025-05-20 15:00:00,3.7765,3.7851,3.7634,3.76423,10642,0,0
2025-05-20 18:00:00,3.76423,3.7707,3.75809,3.7597,7630,0,0
2025-05-20 21:00:00,3.75969,3.76093,3.75358,3.75432,6920,0,0
2025-05-21 00:00:00,3.75407,3.75477,3.75094,3.75276,4249,413,0
2025-05-21 03:00:00,3.75276,3.75654,3.74228,3.7437899999999997,63483,389,0
2025-05-21 06:00:00,3.74375,3.7474,3.73787,3.74206,81322,389,0
2025-05-21 09:00:00,3.74198,3.7506,3.7329499999999998,3.74406,22244,172,0
2025-05-21 12:00:00,3.74406,3.74907,3.73588,3.74675,18562,134,0
2025-05-21 15:00:00,3.74662,3.75131,3.73337,3.73738,24309,134,0
2025-05-21 18:00:00,3.73738,3.74141,3.73344,3.73859,49866,129,0
2025-05-21 21:00:00,3.73863,3.74994,3.73849,3.74121,44030,129,0
2025-05-22 00:00:00,3.73659,3.74869,3.73443,3.74206,6883,362,0
2025-05-22 03:00:00,3.74206,3.74837,3.73704,3.74003,28174,389,0
2025-05-22 06:00:00,3.74003,3.74545,3.73818,3.74045,34524,389,0
2025-05-22 09:00:00,3.74049,3.75939,3.73903,3.75551,28261,172,0
2025-05-22 12:00:00,3.75551,3.76093,3.7503,3.75364,17298,134,0
2025-05-22 15:00:00,3.75364,3.77095,3.74986,3.7674,27434,134,0
2025-05-22 18:00:00,3.7674,3.77716,3.76513,3.77294,25263,130,0
2025-05-22 21:00:00,3.77294,3.7733600000000003,3.7635899999999998,3.76449,14424,130,0
2025-05-23 00:00:00,3.76364,3.76575,3.7616199999999997,3.7651,4423,390,0
2025-05-23 03:00:00,3.7651,3.76563,3.75223,3.75396,20574,389,0
2025-05-23 06:00:00,3.75396,3.75605,3.74883,3.75019,22512,389,0
2025-05-23 09:00:00,3.75016,3.76037,3.74274,3.74994,22896,172,0
2025-05-23 12:00:00,3.74994,3.7719,3.7378299999999998,3.76246,22062,137,0
2025-05-23 15:00:00,3.76246,3.771,3.75018,3.7503,28809,134,0
2025-05-23 18:00:00,3.75033,3.75451,3.74498,3.74674,21853,129,0
2025-05-23 21:00:00,3.74674,3.75101,3.7395300000000002,3.7439,16102,129,0
2025-05-26 00:00:00,3.73331,3.74408,3.73088,3.7333600000000002,8424,387,0
2025-05-26 03:00:00,3.7333600000000002,3.73879,3.72383,3.72859,48780,386,0
2025-05-26 06:00:00,3.72859,3.73176,3.72391,3.72407,70053,386,0
2025-05-26 09:00:00,3.72407,3.73461,3.72296,3.7334199999999997,14583,171,0
2025-05-26 12:00:00,3.73339,3.73493,3.72836,3.73155,9101,133,0
2025-05-26 15:00:00,3.7316000000000003,3.73346,3.72324,3.72469,10114,133,0
2025-05-26 18:00:00,3.72469,3.7282,3.72332,3.7256,15422,129,0
2025-05-26 21:00:00,3.7256,3.72649,3.72192,3.72297,9343,129,0
2025-05-27 00:00:00,3.72175,3.726,3.71259,3.72259,6048,387,0
2025-05-27 03:00:00,3.72259,3.72508,3.71613,3.72182,81108,386,0
2025-05-27 06:00:00,3.72182,3.73063,3.71774,3.7268499999999998,74946,387,0
2025-05-27 09:00:00,3.72687,3.74457,3.72362,3.74213,19809,172,0
2025-05-27 12:00:00,3.7421699999999998,3.75044,3.73873,3.7413499999999997,16324,134,0
2025-05-27 15:00:00,3.7413499999999997,3.7465,3.7286,3.74451,19527,133,0
2025-05-27 18:00:00,3.74451,3.74993,3.74223,3.74408,15577,129,0
2025-05-27 21:00:00,3.74408,3.74918,3.7439,3.74559,9938,129,0
2025-05-28 00:00:00,3.74073,3.74716,3.72254,3.74413,5551,389,0
2025-05-28 03:00:00,3.74413,3.7564,3.7416,3.75538,14307,389,0
2025-05-28 06:00:00,3.75531,3.76184,3.7537599999999998,3.75387,12887,390,0
2025-05-28 09:00:00,3.75387,3.76135,3.74078,3.7443999999999997,16028,172,0
2025-05-28 12:00:00,3.7443999999999997,3.75029,3.74097,3.7476000000000003,14843,134,0
2025-05-28 15:00:00,3.7476000000000003,3.75624,3.7449,3.75128,23143,134,0
2025-05-28 18:00:00,3.7513199999999998,3.7573499999999997,3.74749,3.74987,14800,130,0
2025-05-28 21:00:00,3.74991,3.75285,3.74793,3.75048,10195,130,0
2025-05-29 00:00:00,3.74972,3.7785,3.7374,3.7726100000000002,12009,392,0
2025-05-29 03:00:00,3.7726100000000002,3.77427,3.76086,3.76531,20027,392,0
2025-05-29 06:00:00,3.76531,3.7703699999999998,3.76189,3.76567,9514,391,0
2025-05-29 09:00:00,3.76567,3.7677,3.75488,3.758,16956,173,0
2025-05-29 12:00:00,3.758,3.76005,3.75224,3.75711,12190,134,0
2025-05-29 15:00:00,3.75711,3.75711,3.72741,3.73063,25460,134,0
2025-05-29 18:00:00,3.73063,3.73273,3.72486,3.72766,19127,129,0
2025-05-29 21:00:00,3.72766,3.73426,3.72499,3.72966,8994,129,0
2025-05-30 00:00:00,3.72838,3.72867,3.71983,3.72519,6948,387,0
2025-05-30 03:00:00,3.72519,3.73651,3.72218,3.73616,14779,387,0
2025-05-30 06:00:00,3.73616,3.7378299999999998,3.7329,3.73448,10608,388,0
2025-05-30 09:00:00,3.73447,3.75305,3.73447,3.75278,17558,172,0
2025-05-30 12:00:00,3.75278,3.75507,3.74571,3.74596,13901,134,0
2025-05-30 15:00:00,3.74603,3.7566699999999997,3.73903,3.74352,26199,134,0
2025-05-30 18:00:00,3.74348,3.74852,3.73896,3.74311,18150,129,0
2025-05-30 21:00:00,3.74311,3.74629,3.73597,3.73767,10854,129,0
2025-06-02 00:00:00,3.71997,3.7578300000000002,3.7199400000000002,3.75644,7287,450,0
2025-06-02 03:00:00,3.75644,3.75685,3.7310600000000003,3.74816,20239,387,0
2025-06-02 06:00:00,3.74819,3.76016,3.74767,3.7533,15176,387,0
2025-06-02 09:00:00,3.7533,3.75511,3.72386,3.7284699999999997,18855,171,0
2025-06-02 12:00:00,3.7284699999999997,3.73258,3.72155,3.7310600000000003,15353,133,0
2025-06-02 15:00:00,3.7310600000000003,3.73385,3.71284,3.71619,20964,133,0
2025-06-02 18:00:00,3.71616,3.72589,3.7118,3.72394,21319,129,0
2025-06-02 21:00:00,3.72394,3.72742,3.71032,3.7108499999999998,10728,128,0
2025-06-03 00:00:00,3.70442,3.7183,3.69318,3.71406,7007,385,0
2025-06-03 03:00:00,3.71406,3.72575,3.71312,3.72356,16582,385,0
2025-06-03 06:00:00,3.72356,3.72824,3.72267,3.72358,12639,386,0
2025-06-03 09:00:00,3.72358,3.74439,3.7235300000000002,3.7431900000000002,16898,170,0
2025-06-03 12:00:00,3.74322,3.75464,3.7352600000000002,3.753,15050,134,0
2025-06-03 15:00:00,3.753,3.76181,3.7475899999999998,3.75422,19843,133,0
2025-06-03 18:00:00,3.75422,3.76272,3.75388,3.75839,14318,129,0
2025-06-03 21:00:00,3.75839,3.76146,3.75689,3.75768,9860,129,0
2025-06-04 00:00:00,3.75647,3.75647,3.74392,3.75115,4797,387,0
2025-06-04 03:00:00,3.75115,3.75763,3.74911,3.75544,16935,387,0
2025-06-04 06:00:00,3.75544,3.75971,3.75245,3.7572900000000002,12520,387,0
2025-06-04 09:00:00,3.7572900000000002,3.76303,3.74966,3.75143,14364,171,0
2025-06-04 12:00:00,3.75142,3.7696,3.7506500000000003,3.76228,11754,133,0
2025-06-04 15:00:00,3.76228,3.76302,3.73954,3.74168,22490,133,0
2025-06-04 18:00:00,3.74175,3.7464,3.7389200000000002,3.74417,14397,129,0
2025-06-04 21:00:00,3.74417,3.74801,3.738,3.73866,8685,129,0
2025-06-05 00:00:00,3.73893,3.7463699999999998,3.72226,3.74363,5113,386,0
2025-06-05 03:00:00,3.74363,3.74941,3.73813,3.74715,15890,386,0
2025-06-05 06:00:00,3.74715,3.75052,3.7450799999999997,3.74983,14933,386,0
2025-06-05 09:00:00,3.74983,3.7534,3.74174,3.74792,14277,171,0
2025-06-05 12:00:00,3.74792,3.7527,3.74599,3.74926,12283,133,0
2025-06-05 15:00:00,3.7493,3.75351,3.72198,3.73513,33318,132,0
2025-06-05 18:00:00,3.73517,3.74541,3.73377,3.74071,18999,128,0
2025-06-05 21:00:00,3.74071,3.74456,3.73853,3.73927,13616,128,0
2025-06-06 00:00:00,3.73944,3.7408,3.72871,3.73517,4143,385,0
2025-06-06 03:00:00,3.73517,3.7427,3.73359,3.74064,11604,385,0
2025-06-06 06:00:00,3.74064,3.74297,3.73793,3.74186,9427,385,0
2025-06-06 09:00:00,3.74186,3.75699,3.74186,3.75554,14669,170,0
2025-06-06 12:00:00,3.75551,3.7567399999999997,3.74939,3.7549799999999998,11201,133,0
2025-06-06 15:00:00,3.7549799999999998,3.76997,3.74713,3.76228,30132,133,0
2025-06-06 18:00:00,3.76228,3.76666,3.75896,3.7628,16059,129,0
2025-06-06 21:00:00,3.7628,3.76571,3.76013,3.7633799999999997,8538,129,0
2025-06-09 00:00:00,3.7526,3.7599299999999998,3.75257,3.75601,4771,386,0
2025-06-09 03:00:00,3.75601,3.76315,3.75218,3.75584,11526,386,0
2025-06-09 06:00:00,3.75584,3.7579000000000002,3.75176,3.7529500000000002,8350,386,0
2025-06-09 09:00:00,3.7529500000000002,3.75535,3.73627,3.74145,12909,171,0
2025-06-09 12:00:00,3.74145,3.74299,3.73413,3.73936,11470,133,0
2025-06-09 15:00:00,3.73936,3.74613,3.73805,3.73942,16662,133,0
2025-06-09 18:00:00,3.73942,3.73943,3.73346,3.7362,9259,129,0
2025-06-09 21:00:00,3.7362,3.7383800000000003,3.73302,3.73523,8684,128,0
2025-06-10 00:00:00,3.73394,3.73699,3.7225,3.73563,3345,386,0
2025-06-10 03:00:00,3.73563,3.74931,3.73165,3.74465,15538,386,0
2025-06-10 06:00:00,3.74465,3.74743,3.7389799999999997,3.73982,15297,387,0
2025-06-10 09:00:00,3.73986,3.75359,3.73309,3.73362,19215,171,0
2025-06-10 12:00:00,3.73362,3.7345800000000002,3.71874,3.72082,13775,143,0
2025-06-10 15:00:00,3.72082,3.73126,3.71479,3.7286799999999998,17045,133,0
2025-06-10 18:00:00,3.7286099999999998,3.73146,3.72192,3.72559,12941,129,0
2025-06-10 21:00:00,3.72559,3.72818,3.72072,3.72348,8754,128,0
2025-06-11 00:00:00,3.72243,3.72492,3.71355,3.71901,17290,386,0
2025-06-11 03:00:00,3.71901,3.72897,3.71829,3.7279999999999998,12370,386,0
2025-06-11 06:00:00,3.7279999999999998,3.72896,3.72079,3.72157,10047,386,0
2025-06-11 09:00:00,3.72157,3.73534,3.72157,3.72974,12992,171,0
2025-06-11 12:00:00,3.72974,3.73036,3.7193,3.72659,11790,133,0
2025-06-11 15:00:00,3.72659,3.72721,3.69658,3.6985900000000003,24739,132,0
2025-06-11 18:00:00,3.6985900000000003,3.70174,3.69275,3.69396,13659,128,0
2025-06-11 21:00:00,3.69396,3.70392,3.693,3.69725,11199,128,0
2025-06-12 00:00:00,3.69746,3.7009499999999997,3.6862500000000002,3.69284,7407,389,0
2025-06-12 03:00:00,3.69284,3.6947,3.68515,3.69098,15653,383,0
2025-06-12 06:00:00,3.69098,3.69131,3.68467,3.6868,11332,383,0
2025-06-12 09:00:00,3.68691,3.7076000000000002,3.68691,3.69208,17913,169,0
2025-06-12 12:00:00,3.69205,3.69319,3.67456,3.68103,21342,131,0
2025-06-12 15:00:00,3.68103,3.68665,3.66974,3.68604,23265,131,0
2025-06-12 18:00:00,3.68608,3.69168,3.68524,3.6882,15816,127,0
2025-06-12 21:00:00,3.6882,3.69029,3.68034,3.6812300000000002,8193,127,0
2025-06-13 00:00:00,3.6802200000000003,3.68115,3.66342,3.67354,3771,406,0
2025-06-13 03:00:00,3.6737,3.70527,3.66854,3.70108,30959,382,0
2025-06-13 06:00:00,3.70108,3.71203,3.6992599999999998,3.70709,21177,382,0
2025-06-13 09:00:00,3.70709,3.71203,3.69565,3.70503,20580,169,0
2025-06-13 12:00:00,3.70503,3.72222,3.70151,3.71298,19900,137,0
2025-06-13 15:00:00,3.71298,3.71536,3.69914,3.69931,18112,132,0
2025-06-13 18:00:00,3.69928,3.70142,3.6900500000000003,3.69636,16126,127,0
2025-06-13 21:00:00,3.69636,3.70396,3.69223,3.69233,12105,127,0
2025-06-16 00:00:00,3.6892,3.70194,3.6861800000000002,3.6985799999999998,13553,382,0
2025-06-16 03:00:00,3.6985799999999998,3.70187,3.69556,3.7004,16180,382,0
2025-06-16 06:00:00,3.7004,3.70361,3.68999,3.69292,14720,381,0
2025-06-16 09:00:00,3.69287,3.69816,3.6758800000000003,3.67853,18017,168,0
2025-06-16 12:00:00,3.67853,3.68656,3.67814,3.68296,11926,138,0
2025-06-16 15:00:00,3.68296,3.68735,3.67353,3.68428,19586,131,0
2025-06-16 18:00:00,3.68428,3.6925,3.68187,3.68973,12754,127,0
2025-06-16 21:00:00,3.68986,3.69755,3.68844,3.6935700000000002,9878,127,0
2025-06-17 00:00:00,3.69227,3.6961,3.6821,3.69524,8926,382,0
2025-06-17 03:00:00,3.69497,3.69942,3.69337,3.69482,16503,382,0
2025-06-17 06:00:00,3.69482,3.69946,3.69326,3.69677,13901,381,0
2025-06-17 09:00:00,3.69677,3.70465,3.69271,3.6992599999999998,14279,169,0
2025-06-17 12:00:00,3.69897,3.70182,3.69355,3.6983,12695,143,0
2025-06-17 15:00:00,3.6983,3.71259,3.69226,3.70804,21312,132,0
2025-06-17 18:00:00,3.70804,3.72293,3.7029,3.72074,19688,128,0
2025-06-17 21:00:00,3.72074,3.72561,3.71961,3.72311,14128,128,0
2025-06-18 00:00:00,3.72028,3.7237,3.71112,3.72101,6404,385,0
2025-06-18 03:00:00,3.72104,3.72195,3.71614,3.71778,18525,384,0
2025-06-18 06:00:00,3.71782,3.71794,3.71342,3.71367,13639,384,0
2025-06-18 09:00:00,3.71367,3.71588,3.7059699999999998,3.71267,13759,170,0
2025-06-18 12:00:00,3.71266,3.72004,3.7090300000000003,3.7138400000000003,13047,132,0
2025-06-18 15:00:00,3.71379,3.7213000000000003,3.7083500000000003,3.71433,21548,132,0
2025-06-18 18:00:00,3.71428,3.72224,3.70559,3.7132899999999998,15565,128,0
2025-06-18 21:00:00,3.71619,3.72947,3.70384,3.7215,24970,129,0
2025-06-19 00:00:00,3.72154,3.72453,3.71583,3.72323,9125,384,0
2025-06-19 03:00:00,3.72323,3.7317,3.71958,3.72949,18201,384,0
2025-06-19 06:00:00,3.72949,3.73265,3.7255000000000003,3.7303100000000002,14342,385,0
2025-06-19 09:00:00,3.7303100000000002,3.73801,3.72214,3.72442,16423,170,0
2025-06-19 12:00:00,3.72442,3.72944,3.7212,3.72438,14336,132,0
2025-06-19 15:00:00,3.72438,3.73061,3.72219,3.72872,17512,132,0
2025-06-19 18:00:00,3.72875,3.73327,3.7211499999999997,3.72221,9490,128,0
2025-06-19 21:00:00,3.72221,3.72308,3.71295,3.71334,6513,128,0
2025-06-20 00:00:00,3.71352,3.71747,3.6985200000000003,3.71157,5609,383,0
2025-06-20 03:00:00,3.7116,3.71195,3.70521,3.70803,13302,383,0
2025-06-20 06:00:00,3.70803,3.7094300000000002,3.7039,3.70539,11669,383,0
2025-06-20 09:00:00,3.70539,3.71472,3.70362,3.70554,15875,169,0
2025-06-20 12:00:00,3.70554,3.70687,3.69517,3.70141,14350,132,0
2025-06-20 15:00:00,3.70141,3.7159,3.69701,3.7063800000000002,22062,132,0
2025-06-20 18:00:00,3.7063800000000002,3.70721,3.69707,3.702,16044,127,0
2025-06-20 21:00:00,3.702,3.70792,3.69397,3.69507,10931,127,0
2025-06-23 00:00:00,3.71414,3.7210900000000002,3.70641,3.71409,9460,383,0
2025-06-23 03:00:00,3.71409,3.72322,3.7113899999999997,3.71368,15115,383,0
2025-06-23 06:00:00,3.71362,3.71881,3.70856,3.70914,14484,383,0
2025-06-23 09:00:00,3.70914,3.72108,3.70442,3.72011,18940,175,0
2025-06-23 12:00:00,3.72011,3.73543,3.71986,3.72569,17147,132,0
2025-06-23 15:00:00,3.72569,3.73142,3.70453,3.70918,23556,132,0
2025-06-23 18:00:00,3.70918,3.71395,3.6927,3.69416,23847,127,0
2025-06-23 21:00:00,3.69416,3.69462,3.68629,3.68656,11500,127,0
2025-06-24 00:00:00,3.68521,3.69096,3.6783200000000003,3.68408,9467,380,0
2025-06-24 03:00:00,3.68408,3.6875400000000003,3.68063,3.68161,18848,380,0
2025-06-24 06:00:00,3.68161,3.68173,3.67423,3.67602,13974,380,0
2025-06-24 09:00:00,3.67602,3.68522,3.66867,3.67321,24021,168,0
2025-06-24 12:00:00,3.67321,3.67517,3.66266,3.66633,16529,131,0
2025-06-24 15:00:00,3.66633,3.67252,3.65071,3.66088,26075,131,0
2025-06-24 18:00:00,3.66088,3.66587,3.65426,3.65726,18775,127,0
2025-06-24 21:00:00,3.65726,3.66272,3.65579,3.66068,8903,127,0
2025-06-25 00:00:00,3.66075,3.6628600000000002,3.64892,3.66052,3969,380,0
2025-06-25 03:00:00,3.66052,3.66054,3.65381,3.6582,16404,379,0
2025-06-25 06:00:00,3.6582,3.65898,3.65502,3.65632,12699,380,0
2025-06-25 09:00:00,3.65632,3.6673299999999998,3.6563,3.6582,15757,168,0
2025-06-25 12:00:00,3.6582,3.66471,3.6568899999999998,3.66195,14022,131,0
2025-06-25 15:00:00,3.66195,3.66613,3.65448,3.65486,18726,131,0
2025-06-25 18:00:00,3.65486,3.65597,3.64843,3.64887,16364,126,0
2025-06-25 21:00:00,3.64887,3.6497,3.64122,3.64147,10152,126,0
2025-06-26 00:00:00,3.64159,3.64435,3.6341099999999997,3.63593,6247,378,0
2025-06-26 03:00:00,3.63593,3.64156,3.62969,3.63247,13784,378,0
2025-06-26 06:00:00,3.63247,3.6377699999999997,3.62346,3.63294,16772,377,0
2025-06-26 09:00:00,3.6329700000000003,3.63841,3.61319,3.62049,19406,167,0
2025-06-26 12:00:00,3.62049,3.63067,3.61792,3.63044,16074,130,0
2025-06-26 15:00:00,3.63044,3.63205,3.61777,3.62071,23905,130,0
2025-06-26 18:00:00,3.62071,3.62669,3.61135,3.61592,17709,126,0
2025-06-26 21:00:00,3.61592,3.62584,3.61515,3.62106,10530,126,0
2025-06-27 00:00:00,3.62135,3.62898,3.60312,3.62587,7370,377,0
