time,open,high,low,close,tick_volume,spread,real_volume
2025-03-18 06:00:00,8699.6,8701.1,8693.5,8700.2,2592,50,0
2025-03-18 09:00:00,8700.1,8715.9,8697.1,8712.9,10596,50,0
2025-03-18 12:00:00,8713.1,8726.4,8697.0,8701.7,14866,50,0
2025-03-18 15:00:00,8701.8,8722.3,8693.0,8698.6,23580,50,0
2025-03-18 18:00:00,8698.5,8707.2,8677.1,8694.4,24725,50,0
2025-03-18 21:00:00,8694.5,8701.4,8684.6,8697.8,12465,50,0
2025-03-19 00:00:00,8701.76,8706.5,8690.5,8702.5,91,94,0
2025-03-19 03:00:00,8704.5,8723.5,8702.5,8714.7,2869,50,0
2025-03-19 06:00:00,8714.8,8718.9,8710.0,8714.5,2871,50,0
2025-03-19 09:00:00,8714.5,8714.9,8662.4,8680.1,12153,50,0
2025-03-19 12:00:00,8680.1,8703.1,8669.6,8682.9,13602,40,0
2025-03-19 15:00:00,8682.8,8709.0,8677.5,8708.7,17915,50,0
2025-03-19 18:00:00,8708.8,8719.3,8694.6,8698.8,15836,50,0
2025-03-19 21:00:00,8698.8,8726.9,8693.6,8712.4,17559,50,0
2025-03-20 00:00:00,8712.4,8726.5,8708.5,8722.5,65,50,0
2025-03-20 03:00:00,8724.5,8726.5,8699.5,8701.7,2223,50,0
2025-03-20 06:00:00,8701.7,8706.1,8697.0,8700.4,2404,50,0
2025-03-20 09:00:00,8699.9,8739.9,8693.0,8721.5,9921,50,0
2025-03-20 12:00:00,8721.5,8721.5,8660.5,8691.7,19554,50,0
2025-03-20 15:00:00,8691.7,8704.0,8673.7,8703.7,20717,30,0
2025-03-20 18:00:00,8703.8,8710.5,8677.7,8683.0,19462,40,0
2025-03-20 21:00:00,8682.8,8701.7,8678.0,8696.6,6420,50,0
2025-03-21 00:00:00,8696.5,8700.5,8686.5,8698.5,96,600,0
2025-03-21 03:00:00,8698.5,8718.5,8693.0,8704.6,3253,50,0
2025-03-21 06:00:00,8704.0,8705.7,8692.9,8693.3,4399,50,0
2025-03-21 09:00:00,8693.2,8709.4,8644.4,8665.2,13967,50,0
2025-03-21 12:00:00,8665.2,8679.6,8612.3,8655.1,19019,50,0
2025-03-21 15:00:00,8655.2,8665.4,8613.0,8649.7,24100,50,0
2025-03-21 18:00:00,8649.4,8659.6,8633.5,8654.1,22699,50,0
2025-03-21 21:00:00,8654.0,8656.7,8635.0,8648.2,9876,50,0
2025-03-24 00:00:00,8672.5,8693.5,8650.5,8674.5,163,600,0
2025-03-24 03:00:00,8672.5,8680.5,8660.5,8667.7,3096,0,0
2025-03-24 06:00:00,8667.6,8673.0,8661.8,8671.1,2919,50,0
2025-03-24 09:00:00,8671.0,8694.9,8665.2,8691.0,11287,50,0
2025-03-24 12:00:00,8690.9,8697.3,8637.3,8648.1,15521,50,0
2025-03-24 15:00:00,8648.2,8661.5,8613.9,8648.9,21792,50,0
2025-03-24 18:00:00,8648.7,8651.7,8633.1,8636.4,17936,50,0
2025-03-24 21:00:00,8636.4,8649.4,8623.0,8638.9,9383,50,0
2025-03-25 00:00:00,8641.13,8642.5,8636.5,8640.5,27,50,0
2025-03-25 03:00:00,8642.5,8649.1,8620.0,8624.3,3367,50,0
2025-03-25 06:00:00,8624.3,8626.8,8609.5,8612.4,3911,50,0
2025-03-25 09:00:00,8612.4,8685.0,8611.6,8680.0,11972,50,0
2025-03-25 12:00:00,8680.0,8706.8,8665.2,8705.9,13855,50,0
2025-03-25 15:00:00,8705.9,8717.2,8680.5,8687.6,18155,50,0
2025-03-25 18:00:00,8687.6,8689.0,8657.7,8667.6,13615,50,0
2025-03-25 21:00:00,8667.6,8676.3,8659.0,8675.9,7463,50,0
2025-03-26 00:00:00,8675.7,8675.7,8664.5,8672.5,36,70,0
2025-03-26 03:00:00,8672.5,8683.8,8670.5,8677.4,3523,40,0
2025-03-26 06:00:00,8677.3,8677.9,8668.5,8668.8,2939,50,0
2025-03-26 09:00:00,8668.7,8704.2,8654.7,8669.5,11504,50,0
2025-03-26 12:00:00,8669.7,8689.8,8653.2,8681.5,14310,50,0
2025-03-26 15:00:00,8681.4,8704.1,8661.6,8704.1,20889,50,0
2025-03-26 18:00:00,8704.1,8712.9,8665.0,8669.8,22486,50,0
2025-03-26 21:00:00,8669.9,8680.1,8657.5,8671.1,12210,50,0
2025-03-27 00:00:00,8660.77,8660.77,8638.5,8656.5,166,51,0
2025-03-27 03:00:00,8656.5,8664.5,8645.7,8659.6,3186,50,0
2025-03-27 06:00:00,8659.3,8663.9,8653.3,8654.9,3354,50,0
2025-03-27 09:00:00,8654.9,8659.5,8615.0,8636.1,14403,50,0
2025-03-27 12:00:00,8636.4,8642.9,8616.5,8625.2,13413,50,0
2025-03-27 15:00:00,8625.2,8652.5,8603.5,8649.9,21331,50,0
2025-03-27 18:00:00,8649.9,8664.8,8628.3,8646.2,19915,50,0
2025-03-27 21:00:00,8646.3,8662.4,8644.3,8659.1,10776,50,0
2025-03-28 00:00:00,8664.4,8664.5,8654.5,8658.5,46,124,0
2025-03-28 03:00:00,8658.5,8675.4,8652.5,8664.5,2824,50,0
2025-03-28 06:00:00,8664.5,8669.7,8656.9,8659.4,2463,50,0
2025-03-28 09:00:00,8659.4,8692.3,8634.8,8691.7,11910,50,0
2025-03-28 12:00:00,8692.0,8694.8,8641.9,8681.1,14441,50,0
2025-03-28 15:00:00,8681.0,8689.6,8637.3,8643.3,25006,50,0
2025-03-28 18:00:00,8643.1,8674.9,8634.7,8652.9,22491,40,0
2025-03-28 21:00:00,8653.0,8660.3,8639.5,8641.8,10699,50,0
2025-03-31 00:00:00,8621.5,8640.5,8609.5,8636.5,264,600,0
2025-03-31 03:00:00,8631.5,8640.8,8607.2,8610.8,7747,50,0
2025-03-31 06:00:00,8610.4,8617.8,8598.0,8602.1,4959,50,0
2025-03-31 09:00:00,8602.2,8607.6,8554.8,8575.6,21718,50,0
2025-03-31 12:00:00,8575.5,8584.9,8531.9,8534.7,15271,50,0
2025-03-31 15:00:00,8533.9,8586.7,8526.4,8584.5,24853,50,0
2025-03-31 18:00:00,8584.1,8598.4,8576.0,8591.1,20272,50,0
2025-03-31 21:00:00,8591.1,8634.1,8589.8,8612.5,12130,0,0
2025-04-01 00:00:00,8614.36,8616.5,8594.5,8606.5,125,600,0
2025-04-01 03:00:00,8605.5,8615.6,8596.4,8614.7,6449,50,0
2025-04-01 06:00:00,8614.7,8621.5,8608.9,8615.8,4393,50,0
2025-04-01 09:00:00,8615.8,8671.7,8613.7,8655.4,17160,50,0
2025-04-01 12:00:00,8655.0,8667.5,8614.3,8637.6,15843,50,0
2025-04-01 15:00:00,8636.9,8653.5,8584.6,8629.5,24533,50,0
2025-04-01 18:00:00,8629.0,8644.2,8592.5,8593.2,21186,50,0
2025-04-01 21:00:00,8593.4,8614.2,8572.0,8604.5,12439,50,0
2025-04-02 00:00:00,8606.16,8624.5,8600.5,8609.5,158,600,0
2025-04-02 03:00:00,8614.8,8634.5,8597.5,8605.0,5724,50,0
2025-04-02 06:00:00,8605.0,8608.6,8600.8,8602.7,3249,50,0
2025-04-02 09:00:00,8602.5,8620.2,8570.4,8582.2,16892,50,0
2025-04-02 12:00:00,8582.2,8589.3,8546.6,8568.0,13977,50,0
2025-04-02 15:00:00,8568.0,8593.4,8543.7,8589.1,24460,50,0
2025-04-02 18:00:00,8588.5,8606.8,8571.3,8583.0,20787,50,0
2025-04-02 21:00:00,8582.7,8648.5,8513.5,8546.5,15001,50,0
2025-04-03 00:00:00,8504.5,8522.5,8441.5,8441.5,784,1200,0
2025-04-03 03:00:00,8427.0,8479.0,8426.3,8477.0,9220,50,0
2025-04-03 06:00:00,8476.7,8484.2,8442.2,8453.3,8666,50,0
2025-04-03 09:00:00,8452.1,8536.5,8452.0,8509.9,28394,50,0
2025-04-03 12:00:00,8509.6,8513.5,8462.0,8466.7,23364,50,0
2025-04-03 15:00:00,8466.5,8503.5,8449.8,8450.6,34927,30,0
2025-04-03 18:00:00,8450.5,8519.4,8449.9,8497.0,31031,50,0
2025-04-03 21:00:00,8496.9,8504.7,8450.5,8456.5,19052,50,0
2025-04-04 00:00:00,8461.12,8477.5,8452.5,8465.5,167,600,0
2025-04-04 03:00:00,8445.5,8480.5,8443.0,8445.3,7269,50,0
2025-04-04 06:00:00,8444.8,8457.2,8425.3,8456.9,7092,50,0
2025-04-04 09:00:00,8456.8,8464.1,8331.0,8338.9,30010,50,0
2025-04-04 12:00:00,8339.0,8347.2,8101.8,8158.7,45364,40,0
2025-04-04 15:00:00,8158.7,8217.4,8010.2,8058.8,48013,30,0
2025-04-04 18:00:00,8057.8,8118.0,7974.7,8041.5,47766,20,0
2025-04-04 21:00:00,8041.7,8048.4,7958.5,7984.5,25668,50,0
2025-04-07 00:00:00,7928.0,7928.0,7656.5,7736.5,1774,600,0
2025-04-07 03:00:00,7844.0,7904.0,7752.0,7895.9,12762,0,0
2025-04-07 06:00:00,7895.4,7942.9,7839.0,7884.9,11814,90,0
2025-04-07 09:00:00,7884.9,7919.1,7534.9,7674.5,37433,80,0
2025-04-07 12:00:00,7673.8,7782.3,7633.1,7666.5,26969,50,0
2025-04-07 15:00:00,7667.5,8015.9,7651.8,7830.5,46776,0,0
2025-04-07 18:00:00,7832.2,7857.4,7656.4,7825.4,40079,40,0
2025-04-07 21:00:00,7825.4,7844.9,7745.5,7786.5,21757,90,0
2025-04-08 00:00:00,7793.81,7826.5,7784.5,7820.5,260,300,0
2025-04-08 03:00:00,7886.0,7896.9,7790.6,7885.2,10135,50,0
2025-04-08 06:00:00,7885.1,7885.1,7807.5,7865.8,8240,90,0
2025-04-08 09:00:00,7858.3,7858.5,7759.2,7849.3,33761,90,0
2025-04-08 12:00:00,7849.4,7927.0,7797.8,7912.7,29278,90,0
2025-04-08 15:00:00,7912.2,7987.7,7876.6,7918.9,41048,10,0
2025-04-08 18:00:00,7919.1,7950.7,7762.8,7809.4,40075,50,0
2025-04-08 21:00:00,7809.6,7813.9,7656.5,7732.5,24032,90,0
2025-04-09 00:00:00,7721.0,7724.5,7636.5,7661.5,680,600,0
2025-04-09 03:00:00,7661.5,7745.5,7639.5,7714.7,9236,50,0
2025-04-09 06:00:00,7714.2,7722.8,7612.5,7650.6,8662,50,0
2025-04-09 09:00:00,7650.6,7796.8,7650.6,7727.8,36312,40,0
2025-04-09 12:00:00,7727.7,7755.4,7592.6,7621.0,29795,40,0
2025-04-09 15:00:00,7620.0,7747.5,7599.0,7640.6,40662,0,0
2025-04-09 18:00:00,7640.7,8086.8,7638.8,8082.7,35711,0,0
2025-04-09 21:00:00,8082.7,8189.0,8033.0,8152.5,25726,40,0
2025-04-10 00:00:00,8145.66,8156.5,8117.5,8135.5,220,800,0
2025-04-10 03:00:00,8150.5,8156.2,8069.3,8099.3,9962,0,0
2025-04-10 06:00:00,8099.6,8100.1,8047.3,8060.1,9108,90,0
2025-04-10 09:00:00,8059.5,8168.4,7969.5,7991.6,30748,90,0
2025-04-10 12:00:00,7991.6,8048.2,7965.9,8014.3,25126,90,0
2025-04-10 15:00:00,8014.3,8037.4,7939.3,7940.3,43702,70,0
2025-04-10 18:00:00,7939.3,7959.6,7800.5,7926.9,46428,80,0
2025-04-10 21:00:00,7926.9,7976.0,7864.8,7954.5,27905,80,0
2025-04-11 00:00:00,7950.18,7964.5,7896.5,7908.5,176,666,0
2025-04-11 03:00:00,7915.5,7953.0,7855.5,7941.5,1653,600,0
2025-04-11 06:00:00,7941.5,7993.5,7933.5,7989.5,1161,450,0
2025-04-11 09:00:00,7987.5,8013.0,7859.6,7879.1,27807,70,0
2025-04-11 12:00:00,7878.0,7989.0,7856.4,7948.1,27095,80,0
2025-04-11 15:00:00,7948.1,7998.2,7897.5,7957.7,44868,80,0
2025-04-11 18:00:00,7957.6,8093.2,7950.6,8083.1,41458,80,0
2025-04-11 21:00:00,8083.2,8115.4,8061.0,8094.5,22621,80,0
2025-04-14 00:00:00,8128.33,8136.5,8072.5,8112.5,333,800,0
2025-04-14 03:00:00,8115.0,8127.0,8097.0,8120.0,1096,300,0
2025-04-14 06:00:00,8120.0,8128.5,8106.0,8107.5,943,300,0
2025-04-14 09:00:00,8106.0,8131.1,8064.8,8116.8,16889,50,0
2025-04-14 12:00:00,8116.9,8136.3,8094.2,8098.1,15086,50,0
2025-04-14 15:00:00,8098.1,8161.6,8092.0,8148.7,29852,50,0
2025-04-14 18:00:00,8148.8,8152.9,8070.7,8141.0,35721,50,0
2025-04-14 21:00:00,8140.7,8171.8,8108.5,8132.5,14915,0,0
2025-04-15 00:00:00,8132.11,8132.11,8110.5,8123.5,152,600,0
2025-04-15 03:00:00,8130.1,8148.4,8120.0,8135.2,4185,70,0
2025-04-15 06:00:00,8135.2,8147.0,8123.5,8128.73,3675,70,0
2025-04-15 09:00:00,8129.23,8224.2,8128.5,8217.3,18832,70,0
2025-04-15 12:00:00,8217.4,8221.1,8183.8,8189.2,15186,70,0
2025-04-15 15:00:00,8189.4,8256.4,8183.6,8248.5,29042,70,0
2025-04-15 18:00:00,8248.5,8265.2,8229.5,8238.6,23487,70,0
2025-04-15 21:00:00,8238.6,8252.1,8226.5,8232.5,12538,70,0
2025-04-16 00:00:00,8230.2,8230.2,8188.5,8198.5,236,200,0
2025-04-16 03:00:00,8199.0,8223.7,8199.0,8219.2,3427,70,0
2025-04-16 06:00:00,8219.2,8223.5,8177.8,8178.4,3634,70,0
2025-04-16 09:00:00,8178.3,8235.2,8169.7,8197.7,19393,0,0
2025-04-16 12:00:00,8197.7,8232.6,8192.7,8230.1,15812,50,0
2025-04-16 15:00:00,8229.8,8242.7,8206.1,8240.3,25517,50,0
2025-04-16 18:00:00,8240.3,8278.5,8208.0,8209.5,25663,50,0
2025-04-16 21:00:00,8209.8,8224.4,8160.5,8198.5,19499,50,0
2025-04-17 00:00:00,8195.36,8212.5,8182.5,8195.5,191,600,0
2025-04-17 03:00:00,8201.5,8237.6,8191.7,8237.1,4569,70,0
2025-04-17 06:00:00,8237.2,8253.8,8233.9,8241.4,3005,70,0
2025-04-17 09:00:00,8240.4,8257.5,8207.8,8209.0,16857,70,0
2025-04-17 12:00:00,8209.0,8228.0,8187.5,8220.6,16841,70,0
2025-04-17 15:00:00,8220.6,8274.8,8211.4,8266.7,27611,70,0
2025-04-17 18:00:00,8266.7,8324.3,8261.5,8316.6,24611,60,0
2025-04-17 21:00:00,8316.6,8326.3,8256.1,8271.4,13860,66,0
2025-04-22 03:00:00,8219.7,8260.9,8207.9,8257.7,4781,50,0
2025-04-22 06:00:00,8257.9,8280.9,8238.9,8243.9,5284,50,0
2025-04-22 09:00:00,8243.5,8301.4,8234.0,8285.8,17038,50,0
2025-04-22 12:00:00,8286.7,8317.9,8266.9,8275.7,12586,50,0
2025-04-22 15:00:00,8275.7,8321.4,8273.9,8318.7,20486,50,0
2025-04-22 18:00:00,8318.8,8376.6,8318.7,8326.7,26642,50,0
2025-04-22 21:00:00,8326.8,8376.5,8326.3,8350.5,12922,50,0
2025-04-23 00:00:00,8351.23,8450.5,8351.23,8417.5,384,600,0
2025-04-23 03:00:00,8426.5,8462.8,8404.5,8414.9,5026,0,0
2025-04-23 06:00:00,8414.8,8430.8,8403.5,8418.8,3297,50,0
2025-04-23 09:00:00,8419.1,8468.9,8404.1,8452.4,17211,50,0
2025-04-23 12:00:00,8452.4,8462.4,8427.5,8427.8,12706,50,0
2025-04-23 15:00:00,8427.9,8454.6,8385.0,8422.0,29762,0,0
2025-04-23 18:00:00,8422.3,8425.9,8380.0,8403.2,30436,0,0
2025-04-23 21:00:00,8403.4,8430.5,8376.0,8412.5,16993,40,0
2025-04-24 00:00:00,8407.56,8407.56,8378.5,8402.5,154,600,0
2025-04-24 03:00:00,8389.5,8414.0,8389.5,8393.2,2757,50,0
2025-04-24 06:00:00,8393.0,8393.4,8375.9,8379.9,2836,50,0
2025-04-24 09:00:00,8380.0,8407.8,8367.5,8377.1,18812,50,0
2025-04-24 12:00:00,8377.2,8410.0,8369.5,8388.0,15163,50,0
2025-04-24 15:00:00,8387.5,8402.2,8355.8,8397.9,21908,50,0
2025-04-24 18:00:00,8397.8,8427.1,8396.5,8416.1,18300,50,0
2025-04-24 21:00:00,8416.0,8453.5,8406.6,8432.5,9426,50,0
2025-04-25 00:00:00,8435.61,8444.5,8429.5,8435.5,72,600,0
2025-04-25 03:00:00,8442.0,8444.9,8427.1,8433.6,3293,50,0
2025-04-25 06:00:00,8433.7,8442.4,8424.6,8430.8,3623,50,0
2025-04-25 09:00:00,8430.8,8436.1,8393.5,8421.0,16986,10,0
2025-04-25 12:00:00,8421.4,8431.1,8395.3,8416.1,15053,50,0
2025-04-25 15:00:00,8415.6,8440.3,8396.5,8403.8,21901,40,0
2025-04-25 18:00:00,8403.7,8443.9,8402.9,8414.9,19001,50,0
2025-04-25 21:00:00,8415.2,8450.5,8413.3,8444.5,10621,50,0
2025-04-28 00:00:00,8424.5,8436.5,8408.5,8429.5,134,600,0
2025-04-28 03:00:00,8434.0,8443.8,8419.5,8421.4,4984,50,0
2025-04-28 06:00:00,8425.0,8428.0,8407.5,8410.7,2553,50,0
2025-04-28 09:00:00,8410.7,8453.1,8410.7,8445.5,12290,50,0
2025-04-28 12:00:00,8445.6,8453.0,8418.7,8424.8,9771,50,0
2025-04-28 15:00:00,8424.9,8449.2,8418.6,8434.0,17305,40,0
2025-04-28 18:00:00,8433.9,8440.8,8393.2,8414.3,17939,50,0
2025-04-28 21:00:00,8414.2,8434.1,8411.2,8416.5,7939,50,0
2025-04-29 00:00:00,8419.5,8426.5,8408.5,8426.5,70,600,0
2025-04-29 03:00:00,8426.5,8437.1,8425.3,8429.7,3637,50,0
2025-04-29 06:00:00,8429.7,8440.9,8427.5,8437.6,2939,50,0
2025-04-29 09:00:00,8437.6,8447.9,8401.9,8419.3,12337,50,0
2025-04-29 12:00:00,8419.2,8446.0,8411.7,8443.1,9776,50,0
2025-04-29 15:00:00,8443.0,8469.6,8416.7,8466.3,17632,40,0
2025-04-29 18:00:00,8466.2,8501.6,8460.3,8498.5,14149,50,0
2025-04-29 21:00:00,8498.6,8499.9,8478.5,8482.5,6853,50,0
2025-04-30 00:00:00,8485.07,8490.5,8476.5,8480.5,104,600,0
2025-04-30 03:00:00,8477.8,8485.1,8463.5,8464.4,3699,50,0
2025-04-30 06:00:00,8464.5,8468.9,8461.5,8464.0,2806,50,0
2025-04-30 09:00:00,8463.2,8488.5,8453.1,8456.6,12282,50,0
2025-04-30 12:00:00,8456.1,8482.4,8455.8,8475.3,9145,50,0
2025-04-30 15:00:00,8475.3,8481.9,8428.0,8440.8,23157,50,0
2025-04-30 18:00:00,8440.3,8481.4,8440.3,8477.8,20184,30,0
2025-04-30 21:00:00,8477.8,8518.5,8465.2,8510.5,12232,50,0
2025-05-01 00:00:00,8511.44,8530.5,8511.44,8519.5,116,600,0
2025-05-01 03:00:00,8484.2,8519.0,8483.8,8510.9,2944,50,0
2025-05-01 06:00:00,8510.4,8521.3,8501.0,8512.0,1571,50,0
2025-05-01 09:00:00,8512.0,8518.2,8455.3,8489.6,7325,50,0
2025-05-01 12:00:00,8489.5,8497.6,8482.5,8487.6,5692,50,0
2025-05-01 15:00:00,8487.4,8491.6,8462.9,8487.3,11950,50,0
2025-05-01 18:00:00,8487.5,8500.6,8444.3,8472.0,12567,50,0
2025-05-01 21:00:00,8472.1,8499.3,8448.5,8462.5,6977,50,0
2025-05-02 00:00:00,8459.5,8474.5,8458.5,8465.5,87,600,0
2025-05-02 03:00:00,8469.5,8552.1,8466.0,8551.0,6381,50,0
2025-05-02 06:00:00,8550.6,8558.4,8543.7,8543.8,4375,50,0
2025-05-02 09:00:00,8543.2,8582.6,8530.8,8553.7,15090,50,0
2025-05-02 12:00:00,8553.4,8572.8,8544.4,8566.4,10963,50,0
2025-05-02 15:00:00,8566.4,8621.3,8559.4,8620.9,19557,40,0
2025-05-02 18:00:00,8620.9,8623.5,8584.7,8611.1,16436,40,0
2025-05-02 21:00:00,8611.0,8639.1,8610.8,8631.7,7876,50,0
2025-05-06 03:00:00,8636.7,8646.0,8614.5,8618.5,3848,50,0
2025-05-06 06:00:00,8617.5,8627.3,8606.4,8609.4,2552,50,0
2025-05-06 09:00:00,8609.1,8648.0,8586.8,8593.4,14888,50,0
2025-05-06 12:00:00,8593.1,8596.1,8565.2,8586.9,13722,50,0
2025-05-06 15:00:00,8586.8,8603.6,8571.8,8602.3,18134,20,0
2025-05-06 18:00:00,8602.3,8608.6,8569.5,8571.4,16536,50,0
2025-05-06 21:00:00,8571.4,8586.1,8546.5,8554.5,7323,50,0
2025-05-07 00:00:00,8556.01,8624.5,8552.5,8588.5,327,600,0
2025-05-07 03:00:00,8597.5,8611.0,8582.4,8588.8,4004,0,0
2025-05-07 06:00:00,8588.9,8593.5,8583.0,8583.9,2381,50,0
2025-05-07 09:00:00,8583.9,8596.9,8559.3,8576.2,12202,50,0
2025-05-07 12:00:00,8576.1,8578.1,8555.5,8555.6,9615,50,0
2025-05-07 15:00:00,8555.4,8564.9,8531.0,8543.5,16491,50,0
2025-05-07 18:00:00,8542.4,8585.4,8541.5,8571.9,15609,30,0
2025-05-07 21:00:00,8570.9,8604.5,8547.8,8580.5,18824,50,0
2025-05-08 00:00:00,8572.76,8578.5,8564.5,8570.5,98,600,0
2025-05-08 03:00:00,8569.6,8594.2,8562.0,8594.2,4410,50,0
2025-05-08 06:00:00,8594.0,8615.7,8594.0,8602.6,3702,50,0
2025-05-08 09:00:00,8602.3,8602.5,8549.5,8568.9,13972,50,0
2025-05-08 12:00:00,8568.9,8604.7,8566.6,8575.5,11516,50,0
2025-05-08 15:00:00,8575.7,8587.3,8514.1,8518.9,20940,50,0
2025-05-08 18:00:00,8519.0,8570.9,8508.2,8543.2,18212,40,0
2025-05-08 21:00:00,8542.6,8570.8,8540.5,8546.5,9080,50,0
2025-05-09 00:00:00,8549.86,8564.5,8546.5,8549.5,108,600,0
2025-05-09 03:00:00,8543.9,8566.7,8529.5,8559.6,4285,50,0
2025-05-09 06:00:00,8559.1,8570.3,8550.5,8569.7,3199,50,0
2025-05-09 09:00:00,8569.6,8581.1,8554.3,8566.8,11640,50,0
2025-05-09 12:00:00,8566.7,8577.7,8550.9,8562.1,9927,10,0
2025-05-09 15:00:00,8562.0,8567.9,8542.5,8548.7,18940,50,0
2025-05-09 18:00:00,8548.8,8553.7,8519.0,8539.3,16610,50,0
2025-05-09 21:00:00,8539.3,8542.5,8526.3,8540.5,7934,50,0
2025-05-12 00:00:00,8648.5,8656.5,8558.5,8576.5,288,600,0
2025-05-12 03:00:00,8592.5,8599.0,8575.0,8579.1,4623,0,0
2025-05-12 06:00:00,8578.3,8588.7,8572.7,8588.5,1935,50,0
2025-05-12 09:00:00,8588.4,8640.0,8545.0,8593.8,22893,30,0
2025-05-12 12:00:00,8593.8,8607.2,8575.5,8597.8,15257,50,0
2025-05-12 15:00:00,8597.2,8613.3,8559.0,8596.0,25791,50,0
2025-05-12 18:00:00,8595.9,8621.7,8577.3,8610.7,18418,50,0
2025-05-12 21:00:00,8610.7,8636.5,8610.6,8626.5,7921,50,0
2025-05-13 00:00:00,8627.82,8630.5,8612.5,8612.5,54,600,0
2025-05-13 03:00:00,8614.6,8624.6,8582.9,8584.1,4233,50,0
2025-05-13 06:00:00,8583.0,8584.3,8551.1,8579.3,3628,50,0
2025-05-13 09:00:00,8579.3,8617.7,8574.3,8608.4,13700,50,0
2025-05-13 12:00:00,8608.6,8623.1,8597.3,8607.4,10116,50,0
2025-05-13 15:00:00,8607.4,8624.1,8591.1,8599.5,20587,50,0
2025-05-13 18:00:00,8598.9,8607.9,8582.0,8587.9,13306,50,0
2025-05-13 21:00:00,8588.0,8604.9,8579.5,8582.5,6869,50,0
2025-05-14 00:00:00,8583.19,8592.5,8583.19,8588.5,47,600,0
2025-05-14 03:00:00,8584.0,8593.7,8565.1,8571.6,4132,50,0
2025-05-14 06:00:00,8571.3,8588.8,8571.1,8584.0,2264,50,0
2025-05-14 09:00:00,8583.9,8614.2,8576.1,8588.1,13411,50,0
2025-05-14 12:00:00,8587.7,8610.7,8563.9,8600.2,11464,50,0
2025-05-14 15:00:00,8600.3,8616.4,8567.7,8576.6,20019,50,0
2025-05-14 18:00:00,8576.8,8585.2,8556.0,8577.7,15452,50,0
2025-05-14 21:00:00,8577.7,8589.9,8564.5,8574.5,8139,50,0
2025-05-15 00:00:00,8555.92,8576.5,8544.5,8555.5,87,600,0
2025-05-15 03:00:00,8549.9,8565.6,8548.4,8563.2,3399,50,0
2025-05-15 06:00:00,8563.0,8563.6,8543.7,8549.3,2279,50,0
2025-05-15 09:00:00,8549.2,8566.7,8530.0,8557.4,15527,50,0
2025-05-15 12:00:00,8557.5,8610.5,8557.3,8597.1,12358,50,0
2025-05-15 15:00:00,8597.1,8616.2,8588.9,8612.8,20494,50,0
2025-05-15 18:00:00,8612.9,8638.8,8609.3,8632.5,15524,50,0
2025-05-15 21:00:00,8632.3,8645.4,8627.8,8636.5,9914,50,0
2025-05-16 00:00:00,8638.4,8649.0,8638.4,8642.5,56,600,0
2025-05-16 03:00:00,8643.0,8651.4,8632.5,8636.0,3400,50,0
2025-05-16 06:00:00,8635.1,8641.0,8632.5,8639.9,2691,50,0
2025-05-16 09:00:00,8639.6,8680.3,8639.0,8661.8,12723,50,0
2025-05-16 12:00:00,8661.2,8697.5,8658.7,8666.4,11855,50,0
2025-05-16 15:00:00,8665.7,8680.6,8650.2,8669.7,18939,20,0
2025-05-16 18:00:00,8669.5,8688.9,8669.1,8683.4,12696,50,0
2025-05-16 21:00:00,8683.4,8698.0,8666.5,8674.5,5590,50,0
2025-05-19 00:00:00,8639.5,8694.5,8633.5,8682.5,209,600,0
2025-05-19 03:00:00,8682.5,8684.3,8670.0,8674.0,3916,50,0
2025-05-19 06:00:00,8673.8,8674.6,8653.3,8657.7,2396,50,0
2025-05-19 09:00:00,8657.7,8666.0,8629.9,8636.6,14886,50,0
2025-05-19 12:00:00,8636.2,8648.7,8610.8,8646.4,12442,50,0
2025-05-19 15:00:00,8646.4,8679.4,8618.0,8669.8,19593,30,0
2025-05-19 18:00:00,8669.9,8722.1,8669.9,8711.4,14531,50,0
2025-05-19 21:00:00,8711.6,8736.5,8709.2,8736.5,7255,50,0
2025-05-20 00:00:00,8736.5,8738.5,8723.5,8735.5,42,641,0
2025-05-20 03:00:00,8735.3,8748.1,8722.0,8725.8,3589,50,0
2025-05-20 06:00:00,8725.9,8729.4,8715.7,8715.7,2687,50,0
2025-05-20 09:00:00,8716.0,8746.8,8713.7,8741.8,12756,50,0
2025-05-20 12:00:00,8741.8,8755.4,8733.4,8750.5,11353,50,0
2025-05-20 15:00:00,8750.5,8788.5,8750.2,8773.3,18550,50,0
2025-05-20 18:00:00,8773.3,8798.9,8771.0,8793.7,14353,50,0
2025-05-20 21:00:00,8793.6,8794.2,8768.5,8784.5,10394,50,0
2025-05-21 00:00:00,8785.39,8786.5,8770.5,8786.5,91,800,0
2025-05-21 03:00:00,8795.3,8795.3,8780.6,8785.8,3609,50,0
2025-05-21 06:00:00,8785.8,8791.2,8772.0,8779.6,2904,50,0
2025-05-21 09:00:00,8779.6,8789.2,8749.6,8781.7,13402,50,0
2025-05-21 12:00:00,8781.7,8788.0,8763.9,8779.1,12909,50,0
2025-05-21 15:00:00,8779.6,8798.9,8770.6,8787.3,20132,50,0
2025-05-21 18:00:00,8787.4,8794.2,8718.9,8743.3,24271,50,0
2025-05-21 21:00:00,8743.3,8747.4,8718.5,8724.5,18219,50,0
2025-05-22 00:00:00,8721.14,8732.5,8718.5,8723.5,130,600,0
2025-05-22 03:00:00,8725.3,8745.4,8697.0,8732.1,3659,50,0
