time,open,high,low,close,tick_volume,spread,real_volume
2025-03-27 09:00:00,14.968,15.014,14.945,14.975,7817,0,0
2025-03-27 12:00:00,14.975,15.06,14.958,15.043,5427,0,0
2025-03-27 15:00:00,15.043,15.055,14.999,15.042,7165,0,0
2025-03-27 18:00:00,15.042,15.136,15.038,15.105,6608,0,0
2025-03-27 21:00:00,15.105,15.131,15.095,15.095,2616,0,0
2025-03-28 00:00:00,15.071,15.114,15.052,15.086,1921,6,0
2025-03-28 03:00:00,15.086,15.113,15.065,15.076,3822,2,0
2025-03-28 06:00:00,15.076,15.079,15.061,15.065,1562,3,0
2025-03-28 09:00:00,15.066,15.076,14.985,14.985,4773,0,0
2025-03-28 12:00:00,14.985,15.011,14.969,14.992,4798,0,0
2025-03-28 15:00:00,14.992,15.053,14.977,15.005,8091,0,0
2025-03-28 18:00:00,15.005,15.059,14.988,15.006,6014,0,0
2025-03-28 21:00:00,15.007,15.013,14.923,14.923,3238,1,0
2025-03-31 00:00:00,14.891,14.945,14.88,14.943,6824,3,0
2025-03-31 03:00:00,14.943,14.954,14.89,14.9,5116,0,0
2025-03-31 06:00:00,14.9,14.938,14.875,14.908,4812,2,0
2025-03-31 09:00:00,14.908,14.931000000000001,14.872,14.912,9082,0,0
2025-03-31 12:00:00,14.912,14.926,14.85,14.894,8390,0,0
2025-03-31 15:00:00,14.894,14.922,14.874,14.881,9386,0,0
2025-03-31 18:00:00,14.881,14.946,14.875,14.928,6662,0,0
2025-03-31 21:00:00,14.928,14.958,14.913,14.923,3972,0,0
2025-04-01 00:00:00,14.897,14.943,14.854,14.925,2174,7,0
2025-04-01 03:00:00,14.925,14.941,14.908,14.933,4102,3,0
2025-04-01 06:00:00,14.933,14.938,14.9,14.907,4771,3,0
2025-04-01 09:00:00,14.907,14.975999999999999,14.901,14.966,7945,0,0
2025-04-01 12:00:00,14.967,14.981,14.858,14.879,8388,0,0
2025-04-01 15:00:00,14.879,14.963,14.829,14.947,9532,0,0
2025-04-01 18:00:00,14.947,14.971,14.918,14.926,7156,0,0
2025-04-01 21:00:00,14.926,14.946,14.901,14.925,4511,0,0
2025-04-02 00:00:00,14.901,14.987,14.833,14.954,6299,5,0
2025-04-02 03:00:00,14.954,14.983,14.943999999999999,14.971,10089,2,0
2025-04-02 06:00:00,14.971,14.987,14.949,14.969,5825,2,0
2025-04-02 09:00:00,14.969,15.0,14.935,14.978,7208,0,0
2025-04-02 12:00:00,14.979,15.001,14.947,14.981,8094,0,0
2025-04-02 15:00:00,14.981,15.121,14.95,15.12,9983,0,0
2025-04-02 18:00:00,15.12,15.16,15.11,15.147,7489,0,0
2025-04-02 21:00:00,15.147,15.275,14.994,15.037,9543,1,0
2025-04-03 00:00:00,14.965,15.057,14.868,14.99,6218,9,0
2025-04-03 03:00:00,14.99,15.02,14.967,15.01,18376,3,0
2025-04-03 06:00:00,15.01,15.013,14.935,14.987,7311,3,0
2025-04-03 09:00:00,14.987,15.156,14.983,15.128,12544,0,0
2025-04-03 12:00:00,15.128,15.224,15.09,15.101,13239,0,0
2025-04-03 15:00:00,15.101,15.155,14.984,14.997,16335,0,0
2025-04-03 18:00:00,14.997,15.027,14.929,14.936,12519,1,0
2025-04-03 21:00:00,14.936,14.974,14.909,14.938,6112,1,0
2025-04-04 00:00:00,14.917,14.943,14.879,14.936,5245,4,0
2025-04-04 03:00:00,14.936,14.984,14.916,14.94,7319,2,0
2025-04-04 06:00:00,14.94,14.943999999999999,14.872,14.925,12043,3,0
2025-04-04 09:00:00,14.925,14.929,14.719,14.753,11769,0,0
2025-04-04 12:00:00,14.753,14.759,14.541,14.625,16513,1,0
2025-04-04 15:00:00,14.624,14.702,14.4,14.464,21268,0,0
2025-04-04 18:00:00,14.463,14.681000000000001,14.456,14.668,19158,0,0
2025-04-04 21:00:00,14.669,14.708,14.608,14.656,11979,2,0
2025-04-07 00:00:00,14.277,14.508,14.257,14.507,12225,20,0
2025-04-07 03:00:00,14.507,14.515,14.341,14.496,13600,4,0
2025-04-07 06:00:00,14.496,14.543,14.43,14.52,12531,6,0
2025-04-07 09:00:00,14.522,14.55,14.405,14.516,18259,0,0
2025-04-07 12:00:00,14.516,14.538,14.412,14.48,16207,1,0
2025-04-07 15:00:00,14.481,14.799,14.481,14.677,23992,1,0
2025-04-07 18:00:00,14.677,14.725999999999999,14.574,14.654,25257,2,0
2025-04-07 21:00:00,14.654,14.737,14.616,14.663,14000,0,0
2025-04-08 00:00:00,14.608,14.7,14.589,14.668,18632,8,0
2025-04-08 03:00:00,14.668,14.753,14.653,14.735,8585,7,0
2025-04-08 06:00:00,14.735,14.807,14.727,14.787,8864,3,0
2025-04-08 09:00:00,14.787,14.827,14.643,14.712,12446,0,0
2025-04-08 12:00:00,14.712,14.72,14.588,14.639,10073,1,0
2025-04-08 15:00:00,14.639,14.761,14.618,14.71,15548,0,0
2025-04-08 18:00:00,14.71,14.716,14.565,14.606,18409,0,0
2025-04-08 21:00:00,14.606,14.706,14.564,14.579,13457,1,0
2025-04-09 00:00:00,14.514,14.594,14.471,14.56,10095,9,0
2025-04-09 03:00:00,14.56,14.649000000000001,14.481,14.597,25579,5,0
2025-04-09 06:00:00,14.597,14.616,14.502,14.585,19379,0,0
2025-04-09 09:00:00,14.585,14.662,14.498,14.515,16019,1,0
2025-04-09 12:00:00,14.515,14.586,14.383,14.412,14119,0,0
2025-04-09 15:00:00,14.412,14.535,14.387,14.409,18456,1,0
2025-04-09 18:00:00,14.409,14.746,14.378,14.728,18219,1,0
2025-04-09 21:00:00,14.729,14.884,14.721,14.782,13027,1,0
2025-04-10 00:00:00,14.749,14.799,14.703,14.767,4929,22,0
2025-04-10 03:00:00,14.767,14.774000000000001,14.69,14.71,15989,3,0
2025-04-10 06:00:00,14.71,14.751,14.693999999999999,14.715,12631,2,0
2025-04-10 09:00:00,14.716,14.813,14.635,14.662,12417,1,0
2025-04-10 12:00:00,14.662,14.685,14.586,14.636,9295,0,0
2025-04-10 15:00:00,14.636,14.724,14.591,14.717,14333,0,0
2025-04-10 18:00:00,14.717,14.717,14.584,14.697,14652,0,0
2025-04-10 21:00:00,14.698,14.724,14.62,14.659,12668,3,0
2025-04-11 00:00:00,14.528,14.649000000000001,14.492,14.616,7162,13,0
2025-04-11 03:00:00,14.616,14.675,14.55,14.657,16761,5,0
2025-04-11 06:00:00,14.657,14.693999999999999,14.572,14.572,18869,7,0
2025-04-11 09:00:00,14.572,14.713,14.543,14.632,17299,0,0
2025-04-11 12:00:00,14.632,14.685,14.527,14.536,16752,0,0
2025-04-11 15:00:00,14.536,14.641,14.482,14.499,18814,1,0
2025-04-11 18:00:00,14.499,14.692,14.497,14.655,17043,2,0
2025-04-11 21:00:00,14.655,14.703,14.597,14.64,18975,4,0
2025-04-14 00:00:00,14.567,14.708,14.56,14.693,4762,13,0
2025-04-14 03:00:00,14.693,14.693999999999999,14.593,14.675,18657,6,0
2025-04-14 06:00:00,14.675,14.679,14.614,14.65,21863,1,0
2025-04-14 09:00:00,14.649000000000001,14.78,14.637,14.743,9563,0,0
2025-04-14 12:00:00,14.743,14.836,14.739,14.812,7930,1,0
2025-04-14 15:00:00,14.812,14.848,14.706,14.785,11216,0,0
2025-04-14 18:00:00,14.785,14.792,14.591,14.619,13613,2,0
2025-04-14 21:00:00,14.618,14.665,14.614,14.628,16564,3,0
2025-04-15 00:00:00,14.353,14.654,14.353,14.632,6417,11,0
2025-04-15 03:00:00,14.632,14.666,14.625,14.648,21893,2,0
2025-04-15 06:00:00,14.648,14.678,14.638,14.659,14838,5,0
2025-04-15 09:00:00,14.658,14.744,14.628,14.667,8695,0,0
2025-04-15 12:00:00,14.667,14.673,14.617,14.633,8060,0,0
2025-04-15 15:00:00,14.633,14.638,14.521,14.54,11948,0,0
2025-04-15 18:00:00,14.54,14.548,14.428,14.431,11489,0,0
2025-04-15 21:00:00,14.432,14.509,14.424,14.5,11756,1,0
2025-04-16 00:00:00,14.395,14.494,14.321,14.489,3609,8,0
2025-04-16 03:00:00,14.489,14.502,14.455,14.48,12216,6,0
2025-04-16 06:00:00,14.48,14.485,14.428,14.453,7197,5,0
2025-04-16 09:00:00,14.453,14.566,14.434,14.472,10547,0,0
2025-04-16 12:00:00,14.469,14.555,14.433,14.505,9473,0,0
2025-04-16 15:00:00,14.505,14.587,14.491,14.572,13853,0,0
2025-04-16 18:00:00,14.572,14.616,14.526,14.546,18479,1,0
2025-04-16 21:00:00,14.547,14.561,14.524000000000001,14.535,14521,1,0
2025-04-17 00:00:00,14.503,14.543,14.403,14.541,5011,14,0
2025-04-17 03:00:00,14.541,14.597,14.537,14.586,23156,4,0
2025-04-17 06:00:00,14.586,14.592,14.522,14.543,11648,4,0
2025-04-17 09:00:00,14.543,14.688,14.536,14.636,6897,0,0
2025-04-17 12:00:00,14.636,14.707,14.623,14.668,6546,1,0
2025-04-17 15:00:00,14.668,14.759,14.631,14.739,10931,0,0
2025-04-17 18:00:00,14.739,14.795,14.732,14.791,12673,1,0
2025-04-17 21:00:00,14.791,14.812,14.778,14.779,13876,0,0
2025-04-18 00:00:00,14.683,14.785,14.672,14.774000000000001,4497,44,0
2025-04-18 03:00:00,14.774000000000001,14.808,14.744,14.788,11396,10,0
2025-04-18 06:00:00,14.788,14.798,14.774000000000001,14.782,17197,9,0
2025-04-18 09:00:00,14.782,14.798,14.744,14.782,19536,9,0
2025-04-18 12:00:00,14.782,14.801,14.768,14.773,12178,9,0
2025-04-18 15:00:00,14.773,14.806000000000001,14.758,14.788,23674,9,0
2025-04-18 18:00:00,14.788,14.79,14.729,14.753,26620,9,0
2025-04-18 21:00:00,14.753,14.772,14.674,14.693999999999999,19036,10,0
2025-04-21 00:00:00,14.709,14.795,14.679,14.791,9218,36,0
2025-04-21 03:00:00,14.791,14.814,14.709,14.74,18609,2,0
2025-04-21 06:00:00,14.74,14.814,14.734,14.764,20129,5,0
2025-04-21 09:00:00,14.765,14.821,14.732,14.814,8023,3,0
2025-04-21 12:00:00,14.814,14.832,14.776,14.82,8150,2,0
2025-04-21 15:00:00,14.821,14.865,14.74,14.75,13489,0,0
2025-04-21 18:00:00,14.75,14.767,14.725,14.734,20252,0,0
2025-04-21 21:00:00,14.734,14.787,14.725,14.772,20118,3,0
2025-04-22 00:00:00,14.639,14.796,14.639,14.79,19804,11,0
2025-04-22 03:00:00,14.79,14.807,14.741,14.755,18959,5,0
2025-04-22 06:00:00,14.754,14.765,14.714,14.729,21630,4,0
2025-04-22 09:00:00,14.728,14.74,14.638,14.713,9604,0,0
2025-04-22 12:00:00,14.713,14.813,14.702,14.748,8936,0,0
2025-04-22 15:00:00,14.747,14.818999999999999,14.72,14.787,7654,0,0
2025-04-22 18:00:00,14.787,14.866,14.772,14.794,14304,1,0
2025-04-22 21:00:00,14.794,14.817,14.776,14.783,9850,2,0
2025-04-23 00:00:00,14.713,14.802,14.63,14.756,6125,40,0
2025-04-23 03:00:00,14.756,14.828,14.624,14.823,26349,8,0
2025-04-23 06:00:00,14.824,14.84,14.634,14.818,15196,6,0
2025-04-23 09:00:00,14.818,14.856,14.757,14.825,10096,0,0
2025-04-23 12:00:00,14.824,14.85,14.779,14.782,7496,0,0
2025-04-23 15:00:00,14.782,14.868,14.685,14.829,11710,1,0
2025-04-23 18:00:00,14.831,14.835,14.739,14.765,13198,0,0
2025-04-23 21:00:00,14.765,14.795,14.762,14.783,13880,3,0
2025-04-24 00:00:00,14.731,14.779,14.657,14.773,22588,13,0
2025-04-24 03:00:00,14.773,14.792,14.742,14.761,11142,6,0
2025-04-24 06:00:00,14.761,14.765,14.73,14.734,7352,4,0
2025-04-24 09:00:00,14.734,14.809,14.734,14.806000000000001,7032,1,0
2025-04-24 12:00:00,14.806000000000001,14.864,14.795,14.854,7201,0,0
2025-04-24 15:00:00,14.852,14.888,14.823,14.838,8783,0,0
2025-04-24 18:00:00,14.838,14.869,14.816,14.861,5744,0,0
2025-04-24 21:00:00,14.861,14.878,14.847,14.852,2826,1,0
2025-04-25 00:00:00,14.785,14.863,14.774000000000001,14.839,8834,13,0
2025-04-25 03:00:00,14.839,14.877,14.824,14.834,10113,4,0
2025-04-25 06:00:00,14.834,14.932,14.825,14.899000000000001,5766,4,0
2025-04-25 09:00:00,14.899000000000001,14.969,14.842,14.856,7816,0,0
2025-04-25 12:00:00,14.856,14.864,14.735,14.792,6744,1,0
2025-04-25 15:00:00,14.792,14.878,14.743,14.865,8261,0,0
2025-04-25 18:00:00,14.865,14.871,14.825,14.833,8233,1,0
2025-04-25 21:00:00,14.833,14.85,14.792,14.797,6300,2,0
2025-04-28 00:00:00,14.687,14.831,14.683,14.831,5096,20,0
2025-04-28 03:00:00,14.831,14.831,14.784,14.813,5604,3,0
2025-04-28 06:00:00,14.813,14.837,14.799,14.822,8768,4,0
2025-04-28 09:00:00,14.822,14.841,14.551,14.803,5193,0,0
2025-04-28 12:00:00,14.802,14.846,14.781,14.789,5836,1,0
2025-04-28 15:00:00,14.789,14.859,14.786,14.85,9926,1,0
2025-04-28 18:00:00,14.85,14.858,14.815,14.818,8113,0,0
2025-04-28 21:00:00,14.818,14.858,14.784,14.818,8159,3,0
2025-04-29 00:00:00,14.69,14.824,14.67,14.804,4529,10,0
2025-04-29 03:00:00,14.804,14.841,14.799,14.823,18644,4,0
2025-04-29 06:00:00,14.824,14.824,14.774000000000001,14.774000000000001,10267,4,0
2025-04-29 09:00:00,14.774000000000001,14.85,14.772,14.84,7373,0,0
2025-04-29 12:00:00,14.84,14.866,14.761,14.788,5239,0,0
2025-04-29 15:00:00,14.788,14.811,14.674,14.77,10391,0,0
2025-04-29 18:00:00,14.77,14.811,14.75,14.782,10937,1,0
2025-04-29 21:00:00,14.782,14.787,14.755,14.772,9333,1,0
2025-04-30 00:00:00,14.674,14.768,14.666,14.731,19137,5,0
2025-04-30 03:00:00,14.731,14.758,14.719,14.75,12780,5,0
2025-04-30 06:00:00,14.75,14.786,14.74,14.778,9502,4,0
2025-04-30 09:00:00,14.779,14.847,14.767,14.812,7532,1,0
2025-04-30 12:00:00,14.812,14.838,14.806000000000001,14.816,6221,1,0
2025-04-30 15:00:00,14.816,14.83,14.734,14.782,9806,0,0
2025-04-30 18:00:00,14.782,14.794,14.739,14.767,10278,0,0
2025-04-30 21:00:00,14.767,14.802,14.759,14.786,9338,1,0
2025-05-01 00:00:00,14.763,14.812,14.695,14.784,4835,14,0
2025-05-01 03:00:00,14.784,14.811,14.782,14.794,18148,7,0
2025-05-01 06:00:00,14.794,14.869,14.784,14.863,7338,6,0
2025-05-01 09:00:00,14.863,14.92,14.855,14.868,5748,2,0
2025-05-01 12:00:00,14.869,14.89,14.839,14.868,6022,1,0
2025-05-01 15:00:00,14.868,14.906,14.839,14.888,9343,0,0
2025-05-01 18:00:00,14.888,14.923,14.877,14.902,8282,1,0
2025-05-01 21:00:00,14.902,14.943999999999999,14.888,14.909,9392,1,0
2025-05-02 00:00:00,14.815,14.933,14.808,14.9,7136,12,0
2025-05-02 03:00:00,14.9,14.971,14.895,14.952,9427,4,0
2025-05-02 06:00:00,14.952,14.961,14.924,14.949,9790,5,0
2025-05-02 09:00:00,14.942,14.99,14.936,14.955,8222,0,0
2025-05-02 12:00:00,14.955,14.999,14.955,14.983,6798,1,0
2025-05-02 15:00:00,14.983,15.02,14.888,15.004,13002,0,0
2025-05-02 18:00:00,15.004,15.043,14.98,14.986,8371,0,0
2025-05-02 21:00:00,14.986,15.027,14.963,14.981,5325,2,0
2025-05-05 00:00:00,14.879,15.02,14.879,14.993,5473,14,0
2025-05-05 03:00:00,14.993,15.006,14.979,14.994,10246,6,0
2025-05-05 06:00:00,14.994,15.008,14.982,14.992,3503,2,0
2025-05-05 09:00:00,14.992,14.996,14.897,14.899000000000001,4976,1,0
2025-05-05 12:00:00,14.899000000000001,14.969,14.889,14.931000000000001,6134,1,0
2025-05-05 15:00:00,14.931000000000001,14.969,14.906,14.919,5972,2,0
2025-05-05 18:00:00,14.918,14.922,14.877,14.884,3431,0,0
2025-05-05 21:00:00,14.884,14.891,14.856,14.856,2542,1,0
2025-05-06 00:00:00,14.84,14.86,14.793,14.855,6104,13,0
2025-05-06 03:00:00,14.855,14.878,14.839,14.859,15930,4,0
2025-05-06 06:00:00,14.859,14.89,14.854,14.873,15408,3,0
2025-05-06 09:00:00,14.874,14.896,14.811,14.842,7156,0,0
2025-05-06 12:00:00,14.842,14.874,14.822,14.85,6360,0,0
2025-05-06 15:00:00,14.85,14.948,14.842,14.913,8138,0,0
2025-05-06 18:00:00,14.913,14.923,14.885,14.89,7543,1,0
2025-05-06 21:00:00,14.89,14.904,14.864,14.864,5849,2,0
2025-05-07 00:00:00,14.815,14.977,14.809,14.933,7216,0,0
2025-05-07 03:00:00,14.933,14.943,14.909,14.915,14049,4,0
2025-05-07 06:00:00,14.915,14.949,14.908,14.924,13181,1,0
2025-05-07 09:00:00,14.924,14.96,14.89,14.938,5403,0,0
2025-05-07 12:00:00,14.938,14.951,14.899000000000001,14.941,4121,1,0
2025-05-07 15:00:00,14.942,14.952,14.88,14.923,8120,0,0
2025-05-07 18:00:00,14.923,14.95,14.88,14.891,7388,1,0
2025-05-07 21:00:00,14.894,14.931000000000001,14.866,14.873,10627,3,0
2025-05-08 00:00:00,14.855,14.881,14.822,14.871,2113,8,0
2025-05-08 03:00:00,14.871,14.909,14.87,14.9,14176,3,0
2025-05-08 06:00:00,14.901,14.93,14.894,14.902,9753,4,0
2025-05-08 09:00:00,14.901,14.961,14.876,14.953,7284,1,0
2025-05-08 12:00:00,14.953,14.991,14.947,14.981,5704,1,0
2025-05-08 15:00:00,14.981,15.022,14.963,14.964,7951,0,0
2025-05-08 18:00:00,14.967,15.0,14.953,14.987,7843,0,0
2025-05-08 21:00:00,14.987,15.002,14.961,14.985,8895,3,0
2025-05-09 00:00:00,14.947,14.996,14.877,14.972,3626,2,0
2025-05-09 03:00:00,14.972,14.98,14.928,14.936,7037,3,0
2025-05-09 06:00:00,14.936,14.953,14.929,14.953,4238,3,0
2025-05-09 09:00:00,14.953,15.008,14.943,14.997,5712,0,0
2025-05-09 12:00:00,14.997,15.015,14.945,14.958,4714,1,0
2025-05-09 15:00:00,14.958,15.007,14.953,14.955,6633,1,0
2025-05-09 18:00:00,14.955,14.973,14.936,14.964,3997,1,0
2025-05-09 21:00:00,14.964,14.969,14.927,14.937,2984,2,0
2025-05-12 00:00:00,14.959,15.02,14.957,14.997,3700,13,0
2025-05-12 03:00:00,14.997,15.044,14.996,15.0,6539,4,0
2025-05-12 06:00:00,15.0,15.01,14.99,15.001,15743,3,0
2025-05-12 09:00:00,15.001,15.117,14.998,15.104,9520,0,0
2025-05-12 12:00:00,15.104,15.141,15.078,15.1,7902,0,0
2025-05-12 15:00:00,15.101,15.143,15.098,15.12,8267,1,0
2025-05-12 18:00:00,15.12,15.134,15.08,15.105,5572,0,0
2025-05-12 21:00:00,15.105,15.128,15.093,15.109,6202,2,0
2025-05-13 00:00:00,15.07,15.103,14.928,15.091,16583,11,0
2025-05-13 03:00:00,15.091,15.1,15.062,15.079,11254,5,0
2025-05-13 06:00:00,15.079,15.085,15.066,15.076,4252,4,0
2025-05-13 09:00:00,15.076,15.183,15.068,15.168,5572,1,0
2025-05-13 12:00:00,15.169,15.223,15.138,15.22,3788,0,0
2025-05-13 15:00:00,15.22,15.23,15.166,15.196,7639,0,0
2025-05-13 18:00:00,15.196,15.2,15.153,15.171,4644,1,0
2025-05-13 21:00:00,15.171,15.189,15.153,15.163,5115,1,0
2025-05-14 00:00:00,15.081,15.17,14.929,15.167,5676,8,0
2025-05-14 03:00:00,15.167,15.188,15.124,15.138,14301,3,0
2025-05-14 06:00:00,15.138,15.146,15.094,15.141,9832,3,0
2025-05-14 09:00:00,14.91,15.177,14.904,15.116,7103,1,0
2025-05-14 12:00:00,15.116,15.118,15.076,15.111,8112,0,0
2025-05-14 15:00:00,15.111,15.149,15.053,15.065,8720,0,0
2025-05-14 18:00:00,15.065,15.079,15.025,15.041,6315,1,0
2025-05-14 21:00:00,15.041,15.052,15.024,15.037,2864,1,0
2025-05-15 00:00:00,14.983,15.036,14.925,15.03,11628,0,0
2025-05-15 03:00:00,15.03,15.036,14.998,15.024,15878,1,0
2025-05-15 06:00:00,15.024,15.031,14.985,14.987,11258,2,0
2025-05-15 09:00:00,14.987,15.017,14.96,15.005,6274,0,0
2025-05-15 12:00:00,15.005,15.024,14.973,14.992,4378,1,0
2025-05-15 15:00:00,14.992,15.011,14.958,14.977,8424,1,0
2025-05-15 18:00:00,14.977,14.98,14.932,14.961,5017,1,0
2025-05-15 21:00:00,14.961,14.975,14.943,14.969,6182,2,0
2025-05-16 00:00:00,14.949,14.961,14.905,14.942,12415,9,0
2025-05-16 03:00:00,14.942,14.967,14.922,14.964,9021,3,0
2025-05-16 06:00:00,14.964,14.97,14.943,14.966,5413,3,0
2025-05-16 09:00:00,14.966,14.974,14.901,14.903,4352,0,0
2025-05-16 12:00:00,14.903,14.936,14.882,14.924,4256,1,0
2025-05-16 15:00:00,14.924,14.929,14.88,14.919,6777,1,0
2025-05-16 18:00:00,14.919,14.921,14.889,14.902,3899,2,0
2025-05-16 21:00:00,14.902,14.915,14.839,14.858,4499,1,0
2025-05-19 00:00:00,14.787,14.923,14.785,14.914,12817,7,0
2025-05-19 03:00:00,14.914,14.926,14.829,14.865,13427,4,0
2025-05-19 06:00:00,14.865,14.88,14.846,14.857,16595,2,0
2025-05-19 09:00:00,14.857,14.925,14.847,14.907,5473,0,0
2025-05-19 12:00:00,14.906,14.99,14.894,14.982,5517,0,0
2025-05-19 15:00:00,14.982,14.993,14.951,14.957,6452,1,0
2025-05-19 18:00:00,14.956,14.992,14.947,14.954,5012,1,0
2025-05-19 21:00:00,14.954,14.97,14.941,14.951,4481,1,0
2025-05-20 00:00:00,14.909,14.97,14.868,14.95,30917,4,0
2025-05-20 03:00:00,14.95,14.997,14.948,14.97,11011,3,0
2025-05-20 06:00:00,14.97,14.975,14.918,14.928,7354,3,0
2025-05-20 09:00:00,14.928,14.964,14.916,14.959,6503,0,0
2025-05-20 12:00:00,14.959,14.965,14.926,14.952,5699,1,0
2025-05-20 15:00:00,14.952,14.984,14.925,14.972,8011,0,0
2025-05-20 18:00:00,14.971,15.0,14.946,14.988,4319,1,0
2025-05-20 21:00:00,14.988,14.991,14.962,14.975999999999999,5169,2,0
2025-05-21 00:00:00,14.952,14.975999999999999,14.917,14.965,2512,14,0
2025-05-21 03:00:00,14.965,14.997,14.95,14.982,9178,14,0
2025-05-21 06:00:00,14.982,14.993,14.937,14.953,3406,14,0
2025-05-21 09:00:00,14.953,15.033,14.953,15.032,6176,8,0
2025-05-21 12:00:00,15.032,15.065,14.988,14.999,5672,8,0
2025-05-21 15:00:00,14.999,15.044,14.989,15.037,7422,8,0
2025-05-21 18:00:00,15.037,15.054,15.005,15.013,9929,8,0
2025-05-21 21:00:00,15.013,15.027,14.979,14.982,7410,8,0
2025-05-22 00:00:00,14.936,15.048,14.919,15.0,15375,14,0
2025-05-22 03:00:00,15.0,15.004,14.958,14.963,10395,14,0
2025-05-22 06:00:00,14.963,14.979,14.953,14.975999999999999,6659,14,0
2025-05-22 09:00:00,14.975999999999999,14.982,14.899000000000001,14.923,6614,8,0
2025-05-22 12:00:00,14.923,14.967,14.906,14.933,5181,8,0
2025-05-22 15:00:00,14.933,14.975,14.917,14.926,8312,8,0
2025-05-22 18:00:00,14.926,14.96,14.919,14.954,7471,8,0
2025-05-22 21:00:00,14.955,14.965,14.917,14.918,5508,8,0
2025-05-23 00:00:00,14.894,14.936,14.881,14.914,9474,14,0
2025-05-23 03:00:00,14.913,14.946,14.904,14.927,12012,14,0
2025-05-23 06:00:00,14.927,14.935,14.89,14.89,4104,14,0
2025-05-23 09:00:00,14.886,15.005,14.886,15.002,5198,8,0
2025-05-23 12:00:00,15.002,15.04,14.88,14.914,7247,8,0
2025-05-23 15:00:00,14.914,14.977,14.862,14.97,10697,8,0
2025-05-23 18:00:00,14.97,14.99,14.949,14.971,5849,8,0
2025-05-23 21:00:00,14.971,14.977,14.918,14.935,8164,8,0
2025-05-26 00:00:00,14.909,15.02,14.905,15.011,12922,14,0
2025-05-26 03:00:00,15.011,15.015,14.984,14.99,11464,14,0
2025-05-26 06:00:00,14.99,15.037,14.99,15.025,16439,14,0
2025-05-26 09:00:00,15.025,15.079,15.018,15.037,4498,8,0
2025-05-26 12:00:00,15.037,15.05,15.003,15.015,2838,8,0
2025-05-26 15:00:00,15.016,15.018,14.991,14.992,2595,8,0
2025-05-26 18:00:00,14.992,15.01,14.982,14.994,1608,8,0
2025-05-26 21:00:00,14.994,15.012,14.991,14.996,1092,8,0
2025-05-27 00:00:00,14.961,15.003,14.938,14.991,27851,14,0
2025-05-27 03:00:00,14.991,14.991,14.94,14.95,21873,14,0
2025-05-27 06:00:00,14.95,15.031,14.947,15.026,11529,14,0
2025-05-27 09:00:00,15.026,15.06,14.98,15.032,6351,9,0
2025-05-27 12:00:00,15.032,15.064,15.023,15.04,4632,8,0
2025-05-27 15:00:00,15.04,15.069,14.75,15.003,7107,8,0
2025-05-27 18:00:00,15.002,15.009,14.981,14.998,4655,8,0
2025-05-27 21:00:00,14.998,15.016,14.981,14.983,2633,8,0
2025-05-28 00:00:00,14.956,14.986,14.882,14.967,2498,14,0
2025-05-28 03:00:00,14.967,15.015,14.95,14.982,5352,14,0
2025-05-28 06:00:00,14.982,14.989,14.942,14.949,3995,14,0
2025-05-28 09:00:00,14.949,15.003,14.932,14.987,5540,8,0
2025-05-28 12:00:00,14.987,15.028,14.962,15.021,4244,8,0
2025-05-28 15:00:00,15.021,15.045,14.995,15.025,6566,8,0
2025-05-28 18:00:00,15.025,15.039,15.005,15.011,4566,8,0
2025-05-28 21:00:00,15.011,15.017,14.982,14.989,4225,8,0
2025-05-29 00:00:00,14.957,15.052,14.939,15.012,9851,14,0
2025-05-29 03:00:00,15.012,15.063,15.012,15.034,11003,14,0
2025-05-29 06:00:00,15.034,15.073,15.024,15.069,5569,14,0
2025-05-29 09:00:00,15.069,15.087,15.04,15.045,5978,8,0
2025-05-29 12:00:00,15.045,15.064,15.017,15.032,4471,8,0
2025-05-29 15:00:00,15.032,15.1,15.018,15.092,7764,8,0
2025-05-29 18:00:00,15.092,15.097,15.066,15.075,8248,8,0
2025-05-29 21:00:00,15.075,15.092,15.045,15.05,5484,8,0
2025-05-30 00:00:00,15.046,15.077,14.929,15.042,24322,14,0
2025-05-30 03:00:00,15.042,15.056,15.001,15.009,8763,14,0
2025-05-30 06:00:00,15.009,15.023,14.993,15.023,6262,14,0
2025-05-30 09:00:00,15.021,15.031,14.99,14.992,6082,8,0
2025-05-30 12:00:00,14.992,15.033,14.984,15.007,4285,8,0
2025-05-30 15:00:00,15.007,15.029,14.934,15.017,8612,8,0
2025-05-30 18:00:00,15.017,15.039,14.979,15.004,8308,8,0
2025-05-30 21:00:00,15.004,15.03,14.986,14.99,6905,8,0
2025-06-02 00:00:00,14.937,15.018,14.935,14.997,5295,15,0
2025-06-02 03:00:00,14.997,15.02,14.983,14.987,7460,14,0
2025-06-02 06:00:00,14.987,14.989,14.963,14.969,5898,14,0
2025-06-02 09:00:00,14.969,15.047,14.962,15.023,6248,8,0
2025-06-02 12:00:00,15.023,15.046,14.987,15.002,4888,8,0
2025-06-02 15:00:00,15.002,15.031,14.95,14.959,6776,8,0
2025-06-02 18:00:00,14.959,14.986,14.952,14.973,7013,8,0
2025-06-02 21:00:00,14.972,14.989,14.958,14.96,5062,8,0
2025-06-03 00:00:00,14.935,14.968,14.891,14.952,4155,14,0
2025-06-03 03:00:00,14.952,15.007,14.948,14.992,6315,14,0
