time,open,high,low,close,tick_volume,spread,real_volume
2025-05-06 10:00:00,1.56566,1.5673599999999999,1.56453,1.56529,13561,0,0
2025-05-06 12:00:00,1.56529,1.56576,1.56344,1.5651199999999998,10483,0,0
2025-05-06 14:00:00,1.5651199999999998,1.5655000000000001,1.56243,1.5651000000000002,10230,0,0
2025-05-06 16:00:00,1.5651000000000002,1.5669,1.56317,1.56407,14657,0,0
2025-05-06 18:00:00,1.56405,1.5645099999999998,1.56063,1.56284,11814,0,0
2025-05-06 20:00:00,1.56284,1.5667499999999999,1.5628,1.56609,8023,0,0
2025-05-06 22:00:00,1.56609,1.56717,1.5655000000000001,1.5659999999999998,6682,0,0
2025-05-07 00:00:00,1.5659,1.56636,1.55985,1.56192,7182,0,0
2025-05-07 02:00:00,1.56192,1.5632700000000002,1.56046,1.56181,10396,0,0
2025-05-07 04:00:00,1.56181,1.56505,1.56108,1.56441,13908,0,0
2025-05-07 06:00:00,1.56441,1.5651199999999998,1.56383,1.56484,7274,0,0
2025-05-07 08:00:00,1.56484,1.5685,1.56481,1.5681699999999998,8728,0,0
2025-05-07 10:00:00,1.5681699999999998,1.5681699999999998,1.56541,1.56656,11221,0,0
2025-05-07 12:00:00,1.5665499999999999,1.56813,1.56583,1.56723,9158,0,0
2025-05-07 14:00:00,1.56723,1.56854,1.5664099999999999,1.56771,9199,0,0
2025-05-07 16:00:00,1.56771,1.56853,1.56536,1.56628,12261,0,0
2025-05-07 18:00:00,1.56628,1.56636,1.5624,1.56447,10113,0,0
2025-05-07 20:00:00,1.56444,1.5680100000000001,1.56348,1.56463,13991,0,0
2025-05-07 22:00:00,1.56464,1.56581,1.56238,1.56348,12158,0,0
2025-05-08 00:00:00,1.56325,1.5653899999999998,1.56256,1.5635599999999998,2773,0,0
2025-05-08 02:00:00,1.5635599999999998,1.56517,1.56341,1.56345,7303,0,0
2025-05-08 04:00:00,1.56345,1.5658699999999999,1.5632700000000002,1.56518,12291,0,0
2025-05-08 06:00:00,1.56517,1.56657,1.5649,1.5650300000000001,7580,0,0
2025-05-08 08:00:00,1.5650300000000001,1.5659100000000001,1.5631599999999999,1.5651000000000002,11952,0,0
2025-05-08 10:00:00,1.5651000000000002,1.56636,1.564,1.56495,12718,0,0
2025-05-08 12:00:00,1.56494,1.56775,1.56481,1.56589,9755,0,0
2025-05-08 14:00:00,1.56589,1.5711300000000001,1.56588,1.5692,12794,0,0
2025-05-08 16:00:00,1.5691899999999999,1.56975,1.5668600000000001,1.56726,15654,0,0
2025-05-08 18:00:00,1.56726,1.56825,1.5619800000000001,1.5625499999999999,17090,0,0
2025-05-08 20:00:00,1.5625499999999999,1.56395,1.56169,1.56312,8115,0,0
2025-05-08 22:00:00,1.5631300000000001,1.56378,1.56132,1.56285,6499,0,0
2025-05-09 00:00:00,1.56209,1.5636100000000002,1.5613299999999999,1.56339,1509,0,0
2025-05-09 02:00:00,1.56339,1.56369,1.56186,1.56345,7544,0,0
2025-05-09 04:00:00,1.56345,1.56378,1.56087,1.56212,11037,0,0
2025-05-09 06:00:00,1.56212,1.56289,1.56193,1.56249,9552,0,0
2025-05-09 08:00:00,1.56249,1.5659800000000001,1.5618400000000001,1.5652,8820,0,0
2025-05-09 10:00:00,1.5652,1.56669,1.5646499999999999,1.56592,9858,0,0
2025-05-09 12:00:00,1.56593,1.56677,1.56448,1.5648900000000001,8153,0,0
2025-05-09 14:00:00,1.56486,1.56662,1.5647,1.5659800000000001,8989,0,0
2025-05-09 16:00:00,1.5659800000000001,1.57256,1.5652599999999999,1.5692300000000001,13053,0,0
2025-05-09 18:00:00,1.5692300000000001,1.5707499999999999,1.56864,1.56879,10165,0,0
2025-05-09 20:00:00,1.56879,1.56886,1.5677699999999999,1.56825,5852,0,0
2025-05-09 22:00:00,1.56825,1.56836,1.5671,1.5678,4176,0,0
2025-05-12 00:00:00,1.5554299999999999,1.56453,1.55442,1.5634299999999999,4752,0,0
2025-05-12 02:00:00,1.5634299999999999,1.56624,1.5630899999999999,1.5662099999999999,9987,0,0
2025-05-12 04:00:00,1.5662099999999999,1.56642,1.5640100000000001,1.56459,12660,0,0
2025-05-12 06:00:00,1.5645799999999999,1.5647799999999998,1.56334,1.56344,6913,0,0
2025-05-12 08:00:00,1.56344,1.56383,1.5621,1.5625900000000001,9617,0,0
2025-05-12 10:00:00,1.5625900000000001,1.56264,1.5492599999999999,1.55447,25452,0,0
2025-05-12 12:00:00,1.55447,1.55556,1.54833,1.5495299999999999,14911,0,0
2025-05-12 14:00:00,1.54955,1.55639,1.549,1.5554999999999999,14170,0,0
2025-05-12 16:00:00,1.5554999999999999,1.55738,1.55431,1.55514,17415,0,0
2025-05-12 18:00:00,1.55511,1.5569199999999999,1.5522399999999998,1.5523099999999999,12125,0,0
2025-05-12 20:00:00,1.5523099999999999,1.55323,1.55029,1.55187,9140,0,0
2025-05-12 22:00:00,1.55186,1.5521,1.54881,1.54921,6324,0,0
2025-05-13 00:00:00,1.54879,1.55074,1.54868,1.5501,2248,0,0
2025-05-13 02:00:00,1.55008,1.55286,1.54959,1.5526499999999999,7698,0,0
2025-05-13 04:00:00,1.5526499999999999,1.55316,1.55124,1.55151,10272,0,0
2025-05-13 06:00:00,1.55151,1.5524200000000001,1.55083,1.55186,6847,0,0
2025-05-13 08:00:00,1.55186,1.55229,1.5504,1.55142,9709,0,0
2025-05-13 10:00:00,1.5514299999999999,1.5548899999999999,1.55125,1.55436,11972,0,0
2025-05-13 12:00:00,1.55435,1.5547900000000001,1.5518800000000001,1.55287,9037,0,0
2025-05-13 14:00:00,1.55286,1.55666,1.55264,1.5558999999999998,10968,0,0
2025-05-13 16:00:00,1.55594,1.56088,1.5558800000000002,1.56014,17710,0,0
2025-05-13 18:00:00,1.56014,1.5615999999999999,1.55933,1.55958,11942,0,0
2025-05-13 20:00:00,1.55958,1.56002,1.5582099999999999,1.55915,6960,0,0
2025-05-13 22:00:00,1.55915,1.5602,1.55853,1.55862,5286,0,0
2025-05-14 00:00:00,1.5586,1.55979,1.55715,1.5594999999999999,1889,0,0
2025-05-14 02:00:00,1.5594999999999999,1.56006,1.5582099999999999,1.5592700000000002,6514,0,0
2025-05-14 04:00:00,1.5592700000000002,1.55995,1.55766,1.55801,10643,0,0
2025-05-14 06:00:00,1.55801,1.5590600000000001,1.55721,1.55819,7264,0,0
2025-05-14 08:00:00,1.55819,1.5596100000000002,1.55761,1.55877,9058,0,0
2025-05-14 10:00:00,1.55877,1.5652599999999999,1.55759,1.56358,15517,0,0
2025-05-14 12:00:00,1.56358,1.5664500000000001,1.5627499999999999,1.5643799999999999,13331,0,0
2025-05-14 14:00:00,1.5643799999999999,1.56592,1.5626600000000002,1.56529,11544,0,0
2025-05-14 16:00:00,1.56529,1.5675,1.5628199999999999,1.56498,15588,0,0
2025-05-14 18:00:00,1.5649199999999999,1.56629,1.5627,1.56338,13837,0,0
2025-05-14 20:00:00,1.56338,1.56394,1.56131,1.56219,8560,0,0
2025-05-14 22:00:00,1.5622,1.56262,1.56039,1.5619800000000001,5965,0,0
2025-05-15 00:00:00,1.56128,1.56307,1.5602399999999998,1.56276,2314,0,0
2025-05-15 02:00:00,1.56276,1.56383,1.56189,1.56332,6690,0,0
2025-05-15 04:00:00,1.5633599999999999,1.564,1.56278,1.56349,8764,0,0
2025-05-15 06:00:00,1.56349,1.56402,1.5632000000000001,1.56346,6272,0,0
2025-05-15 08:00:00,1.56346,1.5683500000000001,1.56321,1.56818,9409,0,0
2025-05-15 10:00:00,1.5681699999999998,1.56882,1.56509,1.5672899999999998,11194,0,0
2025-05-15 12:00:00,1.5672899999999998,1.56771,1.56554,1.56629,7870,0,0
2025-05-15 14:00:00,1.56631,1.56751,1.56351,1.56718,11634,0,0
2025-05-15 16:00:00,1.56718,1.56938,1.56441,1.56535,15725,0,0
2025-05-15 18:00:00,1.56536,1.56698,1.56292,1.56371,9814,0,0
2025-05-15 20:00:00,1.56371,1.56433,1.56027,1.56084,6642,0,0
2025-05-15 22:00:00,1.56084,1.5618699999999999,1.56012,1.56095,4972,0,0
2025-05-16 00:00:00,1.56136,1.56223,1.56056,1.56199,1980,0,0
2025-05-16 02:00:00,1.56199,1.5638999999999998,1.5614599999999998,1.5634299999999999,7292,0,0
2025-05-16 04:00:00,1.5634299999999999,1.56398,1.56231,1.5623399999999998,8100,0,0
2025-05-16 06:00:00,1.5623399999999998,1.56258,1.5613000000000001,1.56212,6617,0,0
2025-05-16 08:00:00,1.56212,1.5643099999999999,1.56192,1.5636,7823,0,0
2025-05-16 10:00:00,1.5636,1.56477,1.5624799999999999,1.56269,9761,0,0
2025-05-16 12:00:00,1.56269,1.56434,1.56201,1.56326,8320,0,0
2025-05-16 14:00:00,1.56328,1.56453,1.56267,1.56297,8325,0,0
2025-05-16 16:00:00,1.56297,1.56359,1.55873,1.55962,13414,0,0
2025-05-16 18:00:00,1.5596,1.56064,1.55758,1.55874,9859,0,0
2025-05-16 20:00:00,1.55874,1.5602200000000002,1.5580699999999998,1.5596100000000002,5517,0,0
2025-05-16 22:00:00,1.5596100000000002,1.56056,1.55663,1.55896,5732,0,0
2025-05-19 00:00:00,1.55994,1.56209,1.55933,1.5617100000000002,4091,0,0
2025-05-19 02:00:00,1.5617100000000002,1.56288,1.56044,1.56288,8249,0,0
2025-05-19 04:00:00,1.56288,1.56315,1.5606200000000001,1.56203,10399,0,0
2025-05-19 06:00:00,1.56203,1.56258,1.5615700000000001,1.56244,6572,0,0
2025-05-19 08:00:00,1.56243,1.56554,1.5614599999999998,1.56511,8600,0,0
2025-05-19 10:00:00,1.56514,1.57073,1.56459,1.57065,13457,0,0
2025-05-19 12:00:00,1.57065,1.5742500000000001,1.5704,1.5733000000000001,11994,0,0
2025-05-19 14:00:00,1.5733000000000001,1.57333,1.56932,1.5693700000000002,9923,0,0
2025-05-19 16:00:00,1.56941,1.5708600000000001,1.56642,1.56766,13946,0,0
2025-05-19 18:00:00,1.56766,1.5679699999999999,1.56569,1.56726,9844,0,0
2025-05-19 20:00:00,1.56726,1.56837,1.56653,1.56821,6080,0,0
2025-05-19 22:00:00,1.56821,1.569,1.56785,1.56805,4280,0,0
2025-05-20 00:00:00,1.56699,1.5685,1.5655999999999999,1.5683,1943,0,0
2025-05-20 02:00:00,1.5683,1.5686,1.56638,1.56762,6410,0,0
2025-05-20 04:00:00,1.56762,1.57039,1.56762,1.5685,8837,0,0
2025-05-20 06:00:00,1.5685099999999998,1.57057,1.56819,1.56982,7300,0,0
2025-05-20 08:00:00,1.56982,1.5711,1.56933,1.5701100000000001,10806,0,0
2025-05-20 10:00:00,1.5701100000000001,1.57153,1.56758,1.56958,10936,0,0
2025-05-20 12:00:00,1.56958,1.5702099999999999,1.56768,1.56833,8440,0,0
2025-05-20 14:00:00,1.56833,1.56902,1.5638800000000002,1.5644900000000002,9787,0,0
2025-05-20 16:00:00,1.5645,1.57125,1.56386,1.57118,15479,0,0
2025-05-20 18:00:00,1.57119,1.57124,1.5670899999999999,1.56798,9539,0,0
2025-05-20 20:00:00,1.5679699999999999,1.57099,1.56721,1.57016,7375,0,0
2025-05-20 22:00:00,1.57016,1.57076,1.56929,1.57019,4629,0,0
2025-05-21 00:00:00,1.56989,1.5706,1.56904,1.56907,2633,0,0
2025-05-21 02:00:00,1.56907,1.5709,1.5690499999999998,1.5703399999999998,6569,0,0
2025-05-21 04:00:00,1.5703399999999998,1.57379,1.5699100000000001,1.57325,9813,0,0
2025-05-21 06:00:00,1.57325,1.57467,1.57268,1.57356,7747,0,0
2025-05-21 08:00:00,1.57356,1.57579,1.57275,1.57338,11028,0,0
2025-05-21 10:00:00,1.57338,1.5738699999999999,1.57166,1.57309,11098,0,0
2025-05-21 12:00:00,1.57309,1.57607,1.57169,1.57368,10596,0,0
2025-05-21 14:00:00,1.57368,1.57424,1.57126,1.57213,11458,0,0
2025-05-21 16:00:00,1.57214,1.57404,1.5695700000000001,1.5702,16029,0,0
2025-05-21 18:00:00,1.5702,1.5709499999999998,1.56683,1.56696,11057,0,0
2025-05-21 20:00:00,1.56696,1.57155,1.5667499999999999,1.56853,12055,0,0
2025-05-21 22:00:00,1.56853,1.57062,1.56843,1.57028,7109,0,0
2025-05-22 00:00:00,1.56932,1.57053,1.56819,1.56904,2973,0,0
2025-05-22 02:00:00,1.56904,1.57134,1.56848,1.5695000000000001,9625,0,0
2025-05-22 04:00:00,1.5695000000000001,1.57115,1.5684,1.5702,10414,0,0
2025-05-22 06:00:00,1.5702,1.57051,1.5686200000000001,1.5690300000000001,6920,0,0
2025-05-22 08:00:00,1.5690300000000001,1.57084,1.56807,1.56877,9646,0,0
2025-05-22 10:00:00,1.56877,1.56949,1.5662,1.56789,13938,0,0
2025-05-22 12:00:00,1.56789,1.56867,1.56678,1.56692,9824,0,0
2025-05-22 14:00:00,1.56692,1.5688900000000001,1.56653,1.56726,11558,0,0
2025-05-22 16:00:00,1.56726,1.56873,1.5635400000000002,1.56418,16648,0,0
2025-05-22 18:00:00,1.56418,1.5652,1.56229,1.5624099999999999,12156,0,0
2025-05-22 20:00:00,1.5624099999999999,1.56407,1.56095,1.56364,7653,0,0
2025-05-22 22:00:00,1.56364,1.56456,1.56254,1.56258,5139,0,0
2025-05-23 00:00:00,1.56267,1.5642200000000002,1.56193,1.56416,2132,0,0
2025-05-23 02:00:00,1.56416,1.56505,1.5627900000000001,1.56471,6650,0,0
2025-05-23 04:00:00,1.56471,1.56589,1.56416,1.56524,8221,0,0
2025-05-23 06:00:00,1.56524,1.5654599999999999,1.56414,1.565,5926,0,0
2025-05-23 08:00:00,1.565,1.56604,1.56398,1.5643500000000001,7978,0,0
2025-05-23 10:00:00,1.5643500000000001,1.56735,1.56393,1.56711,9757,0,0
2025-05-23 12:00:00,1.56711,1.56792,1.5663,1.5673,9037,0,0
2025-05-23 14:00:00,1.5673,1.57057,1.56116,1.56371,22053,0,0
2025-05-23 16:00:00,1.56371,1.5645,1.55898,1.5605,17489,0,0
2025-05-23 18:00:00,1.5604900000000002,1.56256,1.55937,1.56003,11125,0,0
2025-05-23 20:00:00,1.56003,1.56007,1.55837,1.55869,8395,0,0
2025-05-23 22:00:00,1.55874,1.56067,1.55783,1.55976,6015,0,0
2025-05-26 00:00:00,1.55755,1.56196,1.55755,1.5617299999999998,5125,0,0
2025-05-26 02:00:00,1.5617299999999998,1.5637400000000001,1.5612,1.5634700000000001,8648,0,0
2025-05-26 04:00:00,1.5634700000000001,1.56385,1.56193,1.56284,10573,0,0
2025-05-26 06:00:00,1.56284,1.56372,1.56237,1.5636100000000002,6925,0,0
2025-05-26 08:00:00,1.5636100000000002,1.56457,1.5619399999999999,1.56209,8856,0,0
2025-05-26 10:00:00,1.56209,1.5624799999999999,1.5605,1.5612300000000001,9009,0,0
2025-05-26 12:00:00,1.5612300000000001,1.56196,1.56068,1.56166,6186,0,0
2025-05-26 14:00:00,1.56166,1.56175,1.5596999999999999,1.56127,5118,0,0
2025-05-26 16:00:00,1.56127,1.56322,1.5609199999999999,1.56261,6314,0,0
2025-05-26 18:00:00,1.56261,1.5633599999999999,1.562,1.56332,3730,0,0
2025-05-26 20:00:00,1.56332,1.56385,1.56304,1.56324,1820,0,0
2025-05-26 22:00:00,1.56323,1.56416,1.56296,1.56395,1636,0,0
2025-05-27 00:00:00,1.56308,1.56482,1.5629499999999998,1.5644,1650,0,0
2025-05-27 02:00:00,1.5644,1.5650300000000001,1.5640399999999999,1.56448,6144,0,0
2025-05-27 04:00:00,1.56448,1.5659,1.56432,1.5648300000000002,7980,0,0
2025-05-27 06:00:00,1.5648300000000002,1.56567,1.56366,1.5638,6450,0,0
2025-05-27 08:00:00,1.5638,1.56474,1.56203,1.56217,11357,0,0
2025-05-27 10:00:00,1.56215,1.56319,1.56018,1.56188,11741,0,0
2025-05-27 12:00:00,1.56188,1.56285,1.56082,1.5613299999999999,9509,0,0
2025-05-27 14:00:00,1.5613299999999999,1.56471,1.56129,1.56437,8780,0,0
2025-05-27 16:00:00,1.56437,1.56548,1.5601,1.56014,14162,0,0
2025-05-27 18:00:00,1.56014,1.56121,1.55938,1.5611199999999998,9620,0,0
2025-05-27 20:00:00,1.5611199999999998,1.56409,1.5607600000000001,1.56378,5674,0,0
2025-05-27 22:00:00,1.56378,1.5676299999999999,1.5633,1.56455,6487,0,0
2025-05-28 00:00:00,1.5634000000000001,1.56616,1.5631599999999999,1.5661100000000001,1961,0,0
2025-05-28 02:00:00,1.5661100000000001,1.56642,1.56454,1.5646900000000001,5763,0,0
2025-05-28 04:00:00,1.5646900000000001,1.56575,1.56237,1.56291,11056,0,0
2025-05-28 06:00:00,1.56294,1.5640800000000001,1.5624099999999999,1.56403,7803,0,0
2025-05-28 08:00:00,1.56403,1.56555,1.5627900000000001,1.56375,8974,0,0
2025-05-28 10:00:00,1.56375,1.5660500000000002,1.5631599999999999,1.56576,9638,0,0
2025-05-28 12:00:00,1.56576,1.56718,1.56482,1.5649899999999999,8478,0,0
2025-05-28 14:00:00,1.5649899999999999,1.5663399999999998,1.56375,1.56522,9737,0,0
2025-05-28 16:00:00,1.56522,1.5655999999999999,1.5606,1.561,15717,0,0
2025-05-28 18:00:00,1.5609899999999999,1.56229,1.55923,1.56102,10615,0,0
2025-05-28 20:00:00,1.56102,1.5621399999999999,1.56045,1.56183,7068,0,0
2025-05-28 22:00:00,1.56183,1.56271,1.56109,1.56203,5487,0,0
2025-05-29 00:00:00,1.56202,1.56278,1.56125,1.5618400000000001,2569,0,0
2025-05-29 02:00:00,1.56183,1.5619399999999999,1.5536400000000001,1.5563,17780,0,0
2025-05-29 04:00:00,1.55627,1.55817,1.5551599999999999,1.5572599999999999,12260,0,0
2025-05-29 06:00:00,1.5572599999999999,1.55808,1.5566,1.55681,7395,0,0
2025-05-29 08:00:00,1.55681,1.55945,1.55576,1.55891,11242,0,0
2025-05-29 10:00:00,1.55891,1.55982,1.55708,1.55898,10787,0,0
2025-05-29 12:00:00,1.55899,1.56066,1.55816,1.5602399999999998,7866,0,0
2025-05-29 14:00:00,1.5602200000000002,1.56565,1.55815,1.56554,13198,0,0
2025-05-29 16:00:00,1.56554,1.5693899999999998,1.56434,1.5670899999999999,16893,0,0
2025-05-29 18:00:00,1.5670899999999999,1.57062,1.56688,1.56958,10772,0,0
2025-05-29 20:00:00,1.56958,1.57103,1.56874,1.56963,6838,0,0
2025-05-29 22:00:00,1.56963,1.5701399999999999,1.56875,1.56894,5728,0,0
2025-05-30 00:00:00,1.5686,1.57042,1.5684,1.56989,4749,0,0
2025-05-30 02:00:00,1.56989,1.57121,1.56985,1.5705200000000001,7529,0,0
2025-05-30 04:00:00,1.5705200000000001,1.57227,1.56877,1.56895,11715,0,0
2025-05-30 06:00:00,1.56895,1.56952,1.56796,1.56805,7186,0,0
2025-05-30 08:00:00,1.56805,1.56845,1.5666799999999999,1.56809,8951,0,0
2025-05-30 10:00:00,1.56809,1.56829,1.56466,1.56467,11781,0,0
2025-05-30 12:00:00,1.56467,1.56577,1.56445,1.56473,8567,0,0
2025-05-30 14:00:00,1.56473,1.56799,1.56369,1.56501,12691,0,0
2025-05-30 16:00:00,1.56501,1.56511,1.5588899999999999,1.5607799999999998,17546,0,0
2025-05-30 18:00:00,1.56079,1.5619,1.5594000000000001,1.5613700000000001,13945,0,0
2025-05-30 20:00:00,1.5613700000000001,1.56254,1.55793,1.55813,9029,0,0
2025-05-30 22:00:00,1.55813,1.55928,1.55759,1.5586799999999998,5774,0,0
2025-06-02 00:00:00,1.5585499999999999,1.55932,1.5576699999999999,1.55856,3802,1,0
2025-06-02 02:00:00,1.55856,1.5600399999999999,1.55806,1.55944,8883,0,0
2025-06-02 04:00:00,1.55944,1.56045,1.55876,1.55885,9980,0,0
2025-06-02 06:00:00,1.55884,1.5596999999999999,1.55856,1.55957,6563,0,0
2025-06-02 08:00:00,1.55957,1.5627499999999999,1.55932,1.56201,8698,0,0
2025-06-02 10:00:00,1.56202,1.56407,1.5612599999999999,1.56394,12673,0,0
2025-06-02 12:00:00,1.56394,1.56585,1.56228,1.56332,10449,0,0
2025-06-02 14:00:00,1.56331,1.5653700000000002,1.56312,1.56379,11024,0,0
2025-06-02 16:00:00,1.56379,1.5686200000000001,1.5627499999999999,1.56653,16984,0,0
2025-06-02 18:00:00,1.56654,1.56697,1.56484,1.5655700000000001,11325,0,0
2025-06-02 20:00:00,1.56556,1.5689600000000001,1.5653899999999998,1.5687799999999998,7545,0,0
2025-06-02 22:00:00,1.56877,1.5691899999999999,1.56753,1.56898,4835,0,0
2025-06-03 00:00:00,1.56853,1.56978,1.56726,1.56963,2145,0,0
2025-06-03 02:00:00,1.56963,1.57081,1.56951,1.56995,6538,0,0
2025-06-03 04:00:00,1.56995,1.57001,1.5678800000000002,1.5686900000000001,9521,0,0
2025-06-03 06:00:00,1.5686900000000001,1.569,1.5678800000000002,1.56898,7523,0,0
2025-06-03 08:00:00,1.56898,1.56972,1.5676,1.56853,8870,0,0
2025-06-03 10:00:00,1.56853,1.56954,1.56658,1.56677,11087,0,0
2025-06-03 12:00:00,1.5667499999999999,1.567,1.56495,1.5652300000000001,9393,0,0
2025-06-03 14:00:00,1.5652300000000001,1.5654,1.5621,1.5626600000000002,9681,0,0
2025-06-03 16:00:00,1.5626600000000002,1.56345,1.56043,1.5614400000000002,14741,0,0
2025-06-03 18:00:00,1.5614400000000002,1.5622099999999999,1.56023,1.561,9676,0,0
2025-06-03 20:00:00,1.561,1.56143,1.55983,1.56005,5845,0,0
2025-06-03 22:00:00,1.56005,1.56043,1.55951,1.55994,3898,0,0
2025-06-04 00:00:00,1.55985,1.56087,1.55897,1.56087,2287,0,0
2025-06-04 02:00:00,1.56087,1.5618400000000001,1.56041,1.56093,6783,0,0
2025-06-04 04:00:00,1.56093,1.5615999999999999,1.56009,1.56052,10186,0,0
2025-06-04 06:00:00,1.56052,1.56116,1.5594999999999999,1.55975,7801,0,0
2025-06-04 08:00:00,1.55975,1.56148,1.55897,1.5611000000000002,9976,0,0
2025-06-04 10:00:00,1.56111,1.56325,1.5607600000000001,1.56264,10254,0,0
2025-06-04 12:00:00,1.56264,1.56264,1.56023,1.56075,8691,0,0
2025-06-04 14:00:00,1.56075,1.56372,1.5592000000000001,1.56299,11825,0,0
2025-06-04 16:00:00,1.5630199999999999,1.56411,1.5606900000000001,1.56238,16218,0,0
2025-06-04 18:00:00,1.56235,1.56379,1.5607,1.56116,10741,0,0
2025-06-04 20:00:00,1.56116,1.5613299999999999,1.56009,1.56053,6469,0,0
2025-06-04 22:00:00,1.56053,1.56219,1.55993,1.5613700000000001,5206,0,0
2025-06-05 00:00:00,1.5608499999999998,1.56196,1.5599699999999999,1.56193,2117,0,0
2025-06-05 02:00:00,1.56193,1.5625,1.5613899999999998,1.56243,7851,0,0
2025-06-05 04:00:00,1.56243,1.5631599999999999,1.5609,1.5614,9337,0,0
2025-06-05 06:00:00,1.5614,1.56182,1.56045,1.56057,7574,0,0
2025-06-05 08:00:00,1.56057,1.56108,1.55957,1.55972,8326,0,0
2025-06-05 10:00:00,1.55972,1.56068,1.5588899999999999,1.55933,9304,0,0
2025-06-05 12:00:00,1.55933,1.56079,1.5588899999999999,1.5599699999999999,8789,0,0
2025-06-05 14:00:00,1.5599699999999999,1.56263,1.55894,1.5605,13225,0,0
2025-06-05 16:00:00,1.5605,1.56821,1.55923,1.56418,21094,0,0
2025-06-05 18:00:00,1.5641699999999998,1.56436,1.56202,1.56436,12633,0,0
2025-06-05 20:00:00,1.56436,1.56456,1.56152,1.56292,6977,0,0
2025-06-05 22:00:00,1.56292,1.56459,1.56261,1.56459,7101,0,0
2025-06-06 00:00:00,1.56459,1.56556,1.56384,1.56555,1742,0,0
2025-06-06 02:00:00,1.56555,1.56556,1.56436,1.56464,5400,0,0
2025-06-06 04:00:00,1.56464,1.56464,1.5629,1.56324,7987,0,0
2025-06-06 06:00:00,1.56324,1.5634700000000001,1.56249,1.56281,6195,0,0
2025-06-06 08:00:00,1.56281,1.56353,1.56159,1.56277,8366,0,0
2025-06-06 10:00:00,1.56277,1.56287,1.56101,1.56154,9448,0,0
2025-06-06 12:00:00,1.5615299999999999,1.56242,1.56122,1.56235,7280,0,0
2025-06-06 14:00:00,1.56235,1.5637699999999999,1.55827,1.55915,13583,0,0
2025-06-06 16:00:00,1.55915,1.56088,1.5573700000000001,1.55901,19094,0,0
2025-06-06 18:00:00,1.55903,1.5606200000000001,1.55756,1.55992,11532,0,0
2025-06-06 20:00:00,1.55992,1.5610300000000001,1.55941,1.5608,7491,0,0
2025-06-06 22:00:00,1.5608,1.56192,1.56012,1.5603799999999999,4668,0,0
2025-06-09 00:00:00,1.56032,1.56216,1.5585,1.5618400000000001,2318,2,0
2025-06-09 02:00:00,1.5618400000000001,1.5625499999999999,1.55994,1.56002,5441,0,0
2025-06-09 04:00:00,1.56002,1.56303,1.5600100000000001,1.56238,7867,0,0
2025-06-09 06:00:00,1.56238,1.56283,1.56172,1.5624799999999999,5315,0,0
2025-06-09 08:00:00,1.5624799999999999,1.56358,1.56206,1.56342,6650,0,0
2025-06-09 10:00:00,1.56342,1.5635400000000002,1.56228,1.5630899999999999,8765,0,0
2025-06-09 12:00:00,1.5630899999999999,1.56423,1.56128,1.5618400000000001,7049,0,0
2025-06-09 14:00:00,1.5618400000000001,1.56222,1.55966,1.56044,8628,0,0
2025-06-09 16:00:00,1.56044,1.5635599999999998,1.55867,1.56086,11808,0,0
2025-06-09 18:00:00,1.56086,1.56281,1.5608300000000002,1.5622,7598,0,0
2025-06-09 20:00:00,1.56219,1.5636700000000001,1.56154,1.56285,5428,0,0
2025-06-09 22:00:00,1.5628600000000001,1.5644200000000001,1.56263,1.56425,4179,0,0
2025-06-10 00:00:00,1.56383,1.56487,1.56274,1.56455,1938,0,0
2025-06-10 02:00:00,1.56455,1.5662500000000001,1.56455,1.56491,6723,0,0
2025-06-10 04:00:00,1.5649199999999999,1.56505,1.5614400000000002,1.56223,9807,0,0
2025-06-10 06:00:00,1.56223,1.563,1.56145,1.56243,6352,0,0
2025-06-10 08:00:00,1.56244,1.56473,1.56228,1.5630199999999999,11920,0,0
2025-06-10 10:00:00,1.563,1.5643799999999999,1.5609600000000001,1.56366,11459,0,0
2025-06-10 12:00:00,1.56366,1.5651000000000002,1.56305,1.56502,8497,0,0
2025-06-10 14:00:00,1.56502,1.5662099999999999,1.56371,1.56514,9758,0,0
2025-06-10 16:00:00,1.56514,1.56674,1.56213,1.5625,13285,0,0
2025-06-10 18:00:00,1.5625200000000001,1.5631599999999999,1.56149,1.56304,8641,0,0
2025-06-10 20:00:00,1.56304,1.56412,1.56227,1.56333,5825,0,0
2025-06-10 22:00:00,1.56333,1.56473,1.56154,1.5617100000000002,4780,0,0
2025-06-11 00:00:00,1.56098,1.5626,1.5600399999999999,1.56206,3268,0,0
2025-06-11 02:00:00,1.56206,1.56337,1.56141,1.5614599999999998,8804,0,0
2025-06-11 04:00:00,1.5614599999999998,1.5621399999999999,1.5602,1.5617,7302,0,0
2025-06-11 06:00:00,1.5617,1.5619100000000001,1.56107,1.5617299999999998,4051,0,0
2025-06-11 08:00:00,1.5617299999999998,1.56228,1.5606200000000001,1.56084,6417,0,0
2025-06-11 10:00:00,1.56084,1.5645099999999998,1.56007,1.56392,9571,0,0
2025-06-11 12:00:00,1.56393,1.56582,1.5638100000000001,1.56516,9297,0,0
2025-06-11 14:00:00,1.56517,1.56826,1.56342,1.56582,14363,0,0
2025-06-11 16:00:00,1.56582,1.5695000000000001,1.56538,1.5693000000000001,15599,0,0
2025-06-11 18:00:00,1.5693000000000001,1.57062,1.5683799999999999,1.56901,10023,0,0
2025-06-11 20:00:00,1.56901,1.57116,1.56888,1.5692599999999999,8248,0,0
