time,open,high,low,close,tick_volume,spread,real_volume
2025-05-05 08:00:00,0.64684,0.64886,0.64645,0.64702,5500,0,0
2025-05-05 10:00:00,0.64702,0.64884,0.64642,0.64778,5300,0,0
2025-05-05 12:00:00,0.6478,0.64935,0.6478,0.64833,4229,0,0
2025-05-05 14:00:00,0.64833,0.64939,0.64825,0.64873,5040,0,0
2025-05-05 16:00:00,0.64873,0.64922,0.64718,0.6481,7854,0,0
2025-05-05 18:00:00,0.64808,0.64814,0.64632,0.64643,4754,0,0
2025-05-05 20:00:00,0.64643,0.64687,0.64619,0.64674,2658,0,0
2025-05-05 22:00:00,0.64674,0.6473,0.64652,0.64686,2070,0,0
2025-05-06 00:00:00,0.64686,0.64693,0.64585,0.64657,692,0,0
2025-05-06 02:00:00,0.64657,0.64667,0.6444,0.64486,2997,0,0
2025-05-06 04:00:00,0.64486,0.64598,0.64429,0.64552,5724,0,0
2025-05-06 06:00:00,0.64552,0.64711,0.64497,0.64694,3555,0,0
2025-05-06 08:00:00,0.64694,0.64694,0.64438,0.64588,4788,0,0
2025-05-06 10:00:00,0.64588,0.64656,0.64519,0.64522,6260,0,0
2025-05-06 12:00:00,0.64522,0.64569,0.64379,0.64566,4660,0,0
2025-05-06 14:00:00,0.64566,0.64706,0.64542,0.6469,4438,0,0
2025-05-06 16:00:00,0.6469,0.6486,0.6463,0.64786,6882,0,0
2025-05-06 18:00:00,0.64786,0.64974,0.64763,0.6487,5824,0,0
2025-05-06 20:00:00,0.6487,0.64981,0.64852,0.64971,3940,0,0
2025-05-06 22:00:00,0.64971,0.65014,0.64878,0.64944,2376,0,0
2025-05-07 00:00:00,0.64942,0.65146,0.6483,0.65082,3503,0,0
2025-05-07 02:00:00,0.65082,0.65112,0.64899,0.65,5822,0,0
2025-05-07 04:00:00,0.65,0.6512,0.64773,0.64847,8402,0,0
2025-05-07 06:00:00,0.64846,0.64903,0.64768,0.64796,4189,0,0
2025-05-07 08:00:00,0.64796,0.64916,0.64771,0.64856,4877,0,0
2025-05-07 10:00:00,0.64856,0.64857,0.6472,0.64721,6146,0,0
2025-05-07 12:00:00,0.64721,0.6478,0.64641,0.64776,3905,0,0
2025-05-07 14:00:00,0.64777,0.64807,0.64672,0.64691,3964,0,0
2025-05-07 16:00:00,0.64691,0.64754,0.64593,0.64684,6221,0,0
2025-05-07 18:00:00,0.64685,0.64688,0.64506,0.64623,4934,0,0
2025-05-07 20:00:00,0.64623,0.64665,0.64428,0.6452,8157,0,0
2025-05-07 22:00:00,0.6452,0.64522,0.64214,0.64247,6599,0,0
2025-05-08 00:00:00,0.64237,0.64294,0.64222,0.64265,1146,0,0
2025-05-08 02:00:00,0.64265,0.64481,0.64255,0.64416,2881,0,0
2025-05-08 04:00:00,0.64416,0.64646,0.644,0.64534,5961,0,0
2025-05-08 06:00:00,0.64534,0.64628,0.64516,0.64517,2767,0,0
2025-05-08 08:00:00,0.64517,0.64526,0.64073,0.64101,6930,0,0
2025-05-08 10:00:00,0.64101,0.64251,0.64025,0.64138,6262,0,0
2025-05-08 12:00:00,0.64139,0.64273,0.6407,0.64174,5347,0,0
2025-05-08 14:00:00,0.64174,0.64239,0.64106,0.64178,6630,0,0
2025-05-08 16:00:00,0.64178,0.64332,0.64103,0.64113,7512,0,0
2025-05-08 18:00:00,0.64113,0.6426,0.64031,0.6411,7966,0,0
2025-05-08 20:00:00,0.6411,0.64114,0.63954,0.63963,3536,0,0
2025-05-08 22:00:00,0.63963,0.64034,0.63952,0.63993,2468,0,0
2025-05-09 00:00:00,0.63997,0.64027,0.63907,0.64004,955,0,0
2025-05-09 02:00:00,0.64004,0.64006,0.63871,0.63905,3159,0,0
2025-05-09 04:00:00,0.63904,0.63971,0.63711,0.63961,5065,0,0
2025-05-09 06:00:00,0.63961,0.64104,0.63957,0.64095,3680,0,0
2025-05-09 08:00:00,0.64095,0.64095,0.63987,0.63995,3732,0,0
2025-05-09 10:00:00,0.63995,0.64149,0.63968,0.64081,4487,0,0
2025-05-09 12:00:00,0.64081,0.64091,0.63937,0.63994,3706,0,0
2025-05-09 14:00:00,0.63994,0.64097,0.63981,0.64088,4457,0,0
2025-05-09 16:00:00,0.64088,0.64325,0.64088,0.64207,6229,0,0
2025-05-09 18:00:00,0.64207,0.64243,0.64136,0.64141,4766,0,0
2025-05-09 20:00:00,0.64141,0.64199,0.64117,0.64127,3360,0,0
2025-05-09 22:00:00,0.64127,0.64149,0.64077,0.6408,1629,0,0
2025-05-12 00:00:00,0.64151,0.64318,0.64095,0.64197,2219,0,0
2025-05-12 02:00:00,0.64197,0.64287,0.64113,0.64216,4474,0,0
2025-05-12 04:00:00,0.64216,0.64323,0.64152,0.64234,6458,0,0
2025-05-12 06:00:00,0.64234,0.64351,0.64221,0.64303,3175,0,0
2025-05-12 08:00:00,0.64303,0.64419,0.64273,0.64294,4112,0,0
2025-05-12 10:00:00,0.64294,0.64609,0.63922,0.64098,13770,0,0
2025-05-12 12:00:00,0.64098,0.6415,0.63824,0.63849,7103,0,0
2025-05-12 14:00:00,0.63849,0.63965,0.63836,0.63872,6734,0,0
2025-05-12 16:00:00,0.63872,0.64011,0.63724,0.63748,8739,0,0
2025-05-12 18:00:00,0.63747,0.6378,0.63586,0.63642,5431,0,0
2025-05-12 20:00:00,0.63642,0.63685,0.63566,0.6368,4377,0,0
2025-05-12 22:00:00,0.6368,0.63761,0.63647,0.63721,2578,0,0
2025-05-13 00:00:00,0.63706,0.6374,0.63619,0.63724,760,0,0
2025-05-13 02:00:00,0.63724,0.6378,0.63646,0.63646,3057,0,0
2025-05-13 04:00:00,0.63646,0.63837,0.63612,0.63815,5782,0,0
2025-05-13 06:00:00,0.63815,0.64137,0.6381,0.64121,3691,0,0
2025-05-13 08:00:00,0.64121,0.64194,0.64022,0.64142,4817,0,0
2025-05-13 10:00:00,0.64141,0.64183,0.6401,0.64058,5863,0,0
2025-05-13 12:00:00,0.64059,0.64176,0.64032,0.64139,4335,0,0
2025-05-13 14:00:00,0.64139,0.64302,0.6405,0.64301,6028,0,0
2025-05-13 16:00:00,0.64301,0.64618,0.64188,0.64597,9619,0,0
2025-05-13 18:00:00,0.64597,0.64764,0.64544,0.64735,6265,0,0
2025-05-13 20:00:00,0.64735,0.64784,0.64703,0.64773,3433,0,0
2025-05-13 22:00:00,0.64773,0.64788,0.64697,0.64704,2166,0,0
2025-05-14 00:00:00,0.64707,0.64769,0.64606,0.64754,810,0,0
2025-05-14 02:00:00,0.64754,0.6478,0.64692,0.64723,2883,0,0
2025-05-14 04:00:00,0.64723,0.64871,0.64683,0.64806,5898,0,0
2025-05-14 06:00:00,0.64806,0.64824,0.64696,0.64709,3424,0,0
2025-05-14 08:00:00,0.64709,0.64799,0.64649,0.6474,4311,0,0
2025-05-14 10:00:00,0.6474,0.6501,0.64722,0.64909,7719,0,0
2025-05-14 12:00:00,0.64909,0.6498,0.64726,0.64754,6513,0,0
2025-05-14 14:00:00,0.64754,0.64761,0.64616,0.6467,5764,0,0
2025-05-14 16:00:00,0.6467,0.64671,0.6447,0.64568,8761,0,0
2025-05-14 18:00:00,0.64568,0.64568,0.64236,0.64343,7389,0,0
2025-05-14 20:00:00,0.64343,0.64392,0.64247,0.64276,4711,0,0
2025-05-14 22:00:00,0.64276,0.64305,0.64225,0.64281,2740,0,0
2025-05-15 00:00:00,0.64281,0.64307,0.64198,0.64273,937,0,0
2025-05-15 02:00:00,0.64273,0.6436,0.64216,0.64329,3072,0,0
2025-05-15 04:00:00,0.64329,0.64579,0.64327,0.64425,5926,0,0
2025-05-15 06:00:00,0.64424,0.6448,0.64309,0.64315,3482,0,0
2025-05-15 08:00:00,0.64314,0.6442,0.64158,0.64413,4944,0,0
2025-05-15 10:00:00,0.64412,0.64431,0.64146,0.64212,5373,0,0
2025-05-15 12:00:00,0.64212,0.64226,0.64046,0.64063,4044,0,0
2025-05-15 14:00:00,0.64064,0.642,0.64016,0.64159,5859,0,0
2025-05-15 16:00:00,0.64159,0.64225,0.63916,0.6402,8502,0,0
2025-05-15 18:00:00,0.64021,0.64051,0.63906,0.64034,4997,0,0
2025-05-15 20:00:00,0.64034,0.64082,0.63989,0.64053,3351,0,0
2025-05-15 22:00:00,0.64052,0.64092,0.64009,0.64063,1857,0,0
2025-05-16 00:00:00,0.64062,0.64081,0.63966,0.64049,1015,0,0
2025-05-16 02:00:00,0.64049,0.64106,0.63947,0.63984,3216,0,0
2025-05-16 04:00:00,0.63984,0.64193,0.63975,0.64185,4041,0,0
2025-05-16 06:00:00,0.64185,0.64299,0.64135,0.64254,3663,0,0
2025-05-16 08:00:00,0.64254,0.64362,0.64236,0.64259,3734,0,0
2025-05-16 10:00:00,0.64259,0.64319,0.64199,0.64277,4685,0,0
2025-05-16 12:00:00,0.64277,0.64287,0.64173,0.64203,3546,0,0
2025-05-16 14:00:00,0.64203,0.64229,0.64081,0.64142,3704,0,0
2025-05-16 16:00:00,0.64142,0.64179,0.63941,0.63969,6602,0,0
2025-05-16 18:00:00,0.63969,0.64002,0.63878,0.63993,4114,0,0
2025-05-16 20:00:00,0.63993,0.64059,0.63974,0.64052,2793,0,0
2025-05-16 22:00:00,0.64052,0.64075,0.64011,0.64043,2126,0,0
2025-05-19 00:00:00,0.6399,0.6412,0.63925,0.64072,1341,0,0
2025-05-19 02:00:00,0.64072,0.64146,0.64029,0.64142,3382,0,0
2025-05-19 04:00:00,0.64142,0.64216,0.64028,0.64152,4396,0,0
2025-05-19 06:00:00,0.64152,0.6418,0.64045,0.64064,2632,0,0
2025-05-19 08:00:00,0.64064,0.64137,0.63981,0.64119,3836,0,0
2025-05-19 10:00:00,0.64119,0.64347,0.64098,0.64338,5522,0,0
2025-05-19 12:00:00,0.64338,0.64492,0.64312,0.64447,5150,0,0
2025-05-19 14:00:00,0.64447,0.64521,0.64391,0.64393,4758,0,0
2025-05-19 16:00:00,0.64393,0.6459,0.64358,0.6457,7224,0,0
2025-05-19 18:00:00,0.6457,0.64649,0.64535,0.64558,4483,0,0
2025-05-19 20:00:00,0.64558,0.64591,0.64479,0.6452,3029,0,0
2025-05-19 22:00:00,0.6452,0.64588,0.64508,0.64575,1548,0,0
2025-05-20 00:00:00,0.64572,0.64588,0.64545,0.64549,656,0,0
2025-05-20 02:00:00,0.64549,0.64565,0.6446,0.64467,2367,0,0
2025-05-20 04:00:00,0.64467,0.64514,0.64395,0.6446,4207,0,0
2025-05-20 06:00:00,0.6446,0.64496,0.6423,0.64251,3581,0,0
2025-05-20 08:00:00,0.6425,0.6438,0.6408,0.64147,6394,0,0
2025-05-20 10:00:00,0.64147,0.64266,0.64141,0.64183,5240,0,0
2025-05-20 12:00:00,0.64183,0.64206,0.64106,0.64132,3704,0,0
2025-05-20 14:00:00,0.64133,0.64155,0.63918,0.63972,4023,0,0
2025-05-20 16:00:00,0.63972,0.64061,0.63947,0.64033,6019,0,0
2025-05-20 18:00:00,0.64033,0.6418,0.63956,0.64175,4160,0,0
2025-05-20 20:00:00,0.64175,0.64225,0.6412,0.64145,3393,0,0
2025-05-20 22:00:00,0.64145,0.64244,0.64121,0.64239,2087,0,0
2025-05-21 00:00:00,0.64236,0.64245,0.64135,0.64207,1185,0,0
2025-05-21 02:00:00,0.64207,0.64402,0.64192,0.64389,2840,0,0
2025-05-21 04:00:00,0.6439,0.64469,0.64301,0.64411,4593,0,0
2025-05-21 06:00:00,0.64411,0.64537,0.64398,0.64513,3623,0,0
2025-05-21 08:00:00,0.64513,0.6459,0.64448,0.64522,5733,0,0
2025-05-21 10:00:00,0.64522,0.64533,0.64355,0.64398,5218,0,0
2025-05-21 12:00:00,0.64398,0.64537,0.64355,0.64451,4664,0,0
2025-05-21 14:00:00,0.64451,0.64546,0.64394,0.64452,5063,0,0
2025-05-21 16:00:00,0.64452,0.64602,0.64371,0.64582,7220,0,0
2025-05-21 18:00:00,0.64582,0.64694,0.64546,0.64639,5068,0,0
2025-05-21 20:00:00,0.64639,0.64672,0.64394,0.6441,6498,0,0
2025-05-21 22:00:00,0.6441,0.64442,0.64311,0.64372,3324,0,0
2025-05-22 00:00:00,0.64359,0.64366,0.64282,0.64307,1186,0,0
2025-05-22 02:00:00,0.64307,0.64439,0.64302,0.64398,3222,0,0
2025-05-22 04:00:00,0.64398,0.6447,0.6427,0.64411,4921,0,0
2025-05-22 06:00:00,0.64411,0.64533,0.64379,0.64516,3165,0,0
2025-05-22 08:00:00,0.64516,0.64518,0.64366,0.64395,4287,0,0
2025-05-22 10:00:00,0.64395,0.64589,0.64353,0.64372,6575,0,0
2025-05-22 12:00:00,0.64372,0.64375,0.64147,0.64163,4590,0,0
2025-05-22 14:00:00,0.64163,0.64278,0.64155,0.64218,5555,0,0
2025-05-22 16:00:00,0.64218,0.64274,0.64105,0.64148,7277,0,0
2025-05-22 18:00:00,0.64148,0.64193,0.64076,0.641,5140,0,0
2025-05-22 20:00:00,0.641,0.64164,0.64074,0.64133,3416,0,0
2025-05-22 22:00:00,0.64133,0.64165,0.64075,0.64101,1997,0,0
2025-05-23 00:00:00,0.64101,0.6413,0.64062,0.64118,784,0,0
2025-05-23 02:00:00,0.64118,0.64182,0.64084,0.64182,2295,0,0
2025-05-23 04:00:00,0.64182,0.64344,0.64156,0.64325,3632,0,0
2025-05-23 06:00:00,0.64325,0.64386,0.64325,0.64345,2491,0,0
2025-05-23 08:00:00,0.64345,0.64388,0.64279,0.64312,3387,0,0
2025-05-23 10:00:00,0.64312,0.64566,0.64297,0.64538,4933,0,0
2025-05-23 12:00:00,0.64538,0.64654,0.64525,0.64623,3755,0,0
2025-05-23 14:00:00,0.64623,0.64702,0.64299,0.64588,10296,0,0
2025-05-23 16:00:00,0.64588,0.6477,0.6445,0.64734,9156,0,0
2025-05-23 18:00:00,0.64734,0.64896,0.64708,0.64877,5002,0,0
2025-05-23 20:00:00,0.64877,0.64993,0.64872,0.64954,3308,0,0
2025-05-23 22:00:00,0.64955,0.64987,0.64932,0.64951,1922,0,0
2025-05-26 00:00:00,0.64812,0.65045,0.64812,0.65009,1965,0,0
2025-05-26 02:00:00,0.65009,0.65077,0.64985,0.65052,3656,0,0
2025-05-26 04:00:00,0.65052,0.65373,0.65033,0.65251,5482,0,0
2025-05-26 06:00:00,0.65251,0.65258,0.65174,0.65215,2775,0,0
2025-05-26 08:00:00,0.65215,0.65308,0.65176,0.65232,3626,0,0
2025-05-26 10:00:00,0.65232,0.65243,0.65086,0.65123,3915,0,0
2025-05-26 12:00:00,0.65123,0.65129,0.65014,0.65089,2617,0,0
2025-05-26 14:00:00,0.65089,0.65114,0.65014,0.65027,2547,0,0
2025-05-26 16:00:00,0.65027,0.65085,0.64983,0.65006,2643,0,0
2025-05-26 18:00:00,0.65006,0.65012,0.64892,0.64897,1691,0,0
2025-05-26 20:00:00,0.64897,0.64905,0.64829,0.6483,928,0,0
2025-05-26 22:00:00,0.6483,0.64892,0.64823,0.64874,764,0,0
2025-05-27 00:00:00,0.64859,0.64886,0.64815,0.64836,1166,0,0
2025-05-27 02:00:00,0.64836,0.6494,0.648,0.64925,2611,0,0
2025-05-27 04:00:00,0.64925,0.64955,0.64752,0.64812,3533,0,0
2025-05-27 06:00:00,0.64812,0.64859,0.64703,0.64716,2847,0,0
2025-05-27 08:00:00,0.64716,0.64882,0.6461,0.64694,5638,0,0
2025-05-27 10:00:00,0.64694,0.64734,0.64454,0.6449,6194,0,0
2025-05-27 12:00:00,0.6449,0.64568,0.6442,0.64435,4363,0,0
2025-05-27 14:00:00,0.64436,0.64554,0.64427,0.64554,3662,0,0
2025-05-27 16:00:00,0.64554,0.64609,0.64366,0.64416,5957,0,0
2025-05-27 18:00:00,0.64416,0.64446,0.64349,0.64429,4204,0,0
2025-05-27 20:00:00,0.64429,0.64471,0.6439,0.64463,2509,0,0
2025-05-27 22:00:00,0.64463,0.64472,0.64402,0.64416,1850,0,0
2025-05-28 00:00:00,0.64419,0.64483,0.64298,0.64471,732,0,0
2025-05-28 02:00:00,0.64471,0.64535,0.64445,0.64487,2234,0,0
2025-05-28 04:00:00,0.64487,0.64539,0.64256,0.64371,5981,0,0
2025-05-28 06:00:00,0.64372,0.64475,0.64263,0.64264,3763,0,0
2025-05-28 08:00:00,0.64264,0.64394,0.64255,0.64296,4268,0,0
2025-05-28 10:00:00,0.64294,0.64494,0.64292,0.6447,4258,0,0
2025-05-28 12:00:00,0.6447,0.64486,0.64393,0.64412,3529,0,0
2025-05-28 14:00:00,0.64412,0.64421,0.6421,0.64216,3942,0,0
2025-05-28 16:00:00,0.64216,0.64285,0.64098,0.64239,7446,0,0
2025-05-28 18:00:00,0.64238,0.64257,0.64138,0.64223,4575,0,0
2025-05-28 20:00:00,0.64222,0.64297,0.64217,0.64254,3065,0,0
2025-05-28 22:00:00,0.64254,0.64291,0.64228,0.64262,2412,0,0
2025-05-29 00:00:00,0.64253,0.64337,0.64131,0.64317,979,0,0
2025-05-29 02:00:00,0.64317,0.64359,0.64104,0.64206,8384,0,0
2025-05-29 04:00:00,0.64206,0.64241,0.64072,0.64178,6599,0,0
2025-05-29 06:00:00,0.64178,0.64315,0.64127,0.64303,3873,0,0
2025-05-29 08:00:00,0.64303,0.64425,0.64167,0.64321,5148,0,0
2025-05-29 10:00:00,0.64321,0.64496,0.64313,0.64367,5116,0,0
2025-05-29 12:00:00,0.64367,0.64475,0.64357,0.64426,3814,0,0
2025-05-29 14:00:00,0.64426,0.64569,0.64321,0.6456,6399,0,0
2025-05-29 16:00:00,0.6456,0.64602,0.64304,0.6443,8268,0,0
2025-05-29 18:00:00,0.6443,0.64511,0.64393,0.64486,5611,0,0
2025-05-29 20:00:00,0.64486,0.64528,0.6442,0.64503,3396,0,0
2025-05-29 22:00:00,0.64503,0.64508,0.64413,0.64415,1972,0,0
2025-05-30 00:00:00,0.64408,0.64469,0.64288,0.64431,1292,0,0
2025-05-30 02:00:00,0.64431,0.64524,0.64351,0.64464,3336,0,0
2025-05-30 04:00:00,0.64464,0.64507,0.64217,0.64259,6031,0,0
2025-05-30 06:00:00,0.64259,0.64318,0.64229,0.64301,2985,0,0
2025-05-30 08:00:00,0.64301,0.64401,0.64227,0.64231,3667,0,0
2025-05-30 10:00:00,0.64231,0.64232,0.64076,0.6415,5150,0,0
2025-05-30 12:00:00,0.6415,0.64255,0.64119,0.64199,3876,0,0
2025-05-30 14:00:00,0.64199,0.64297,0.64123,0.64225,6456,0,0
2025-05-30 16:00:00,0.64225,0.64378,0.64082,0.64349,8797,0,0
2025-05-30 18:00:00,0.64349,0.64401,0.6421,0.64248,6889,0,0
2025-05-30 20:00:00,0.64248,0.64438,0.64245,0.64414,3947,0,0
2025-05-30 22:00:00,0.64413,0.64479,0.6432,0.6434,2600,0,0
2025-06-02 00:00:00,0.64321,0.64464,0.64291,0.64462,1397,0,0
2025-06-02 02:00:00,0.64462,0.64589,0.64425,0.64563,2973,0,0
2025-06-02 04:00:00,0.64563,0.64732,0.64551,0.64571,4676,0,0
2025-06-02 06:00:00,0.64571,0.64588,0.64445,0.64553,2991,0,0
2025-06-02 08:00:00,0.64553,0.64732,0.6453,0.64672,4148,0,0
2025-06-02 10:00:00,0.64672,0.64893,0.6467,0.64778,6761,0,0
2025-06-02 12:00:00,0.64779,0.64866,0.64774,0.64824,4235,0,0
2025-06-02 14:00:00,0.64824,0.64893,0.64771,0.64882,4264,0,0
2025-06-02 16:00:00,0.64882,0.65001,0.64715,0.64972,8008,0,0
2025-06-02 18:00:00,0.64973,0.65004,0.64821,0.64862,4909,0,0
2025-06-02 20:00:00,0.64862,0.64928,0.6481,0.64924,3181,0,0
2025-06-02 22:00:00,0.64924,0.6499,0.64904,0.64964,1738,0,0
2025-06-03 00:00:00,0.64951,0.64951,0.64853,0.64939,814,0,0
2025-06-03 02:00:00,0.64939,0.65,0.64873,0.6493,2716,0,0
2025-06-03 04:00:00,0.6493,0.64952,0.64656,0.6467,5079,0,0
2025-06-03 06:00:00,0.6467,0.64716,0.64634,0.64667,2927,0,0
2025-06-03 08:00:00,0.64667,0.64685,0.64507,0.64636,4811,0,0
2025-06-03 10:00:00,0.64636,0.64644,0.64528,0.64555,5492,0,0
2025-06-03 12:00:00,0.64555,0.64647,0.64518,0.64571,4885,0,0
2025-06-03 14:00:00,0.64571,0.646,0.64485,0.64522,4095,0,0
2025-06-03 16:00:00,0.64522,0.64721,0.6447,0.64678,7221,0,0
2025-06-03 18:00:00,0.64679,0.64699,0.64557,0.64597,4826,0,0
2025-06-03 20:00:00,0.64597,0.64703,0.64595,0.64682,3052,0,0
2025-06-03 22:00:00,0.64682,0.64692,0.64618,0.6462,1373,0,0
2025-06-04 00:00:00,0.64611,0.64671,0.64455,0.64631,912,0,0
2025-06-04 02:00:00,0.64631,0.64667,0.64575,0.64608,2509,0,0
2025-06-04 04:00:00,0.64608,0.64802,0.64536,0.64637,5024,0,0
2025-06-04 06:00:00,0.64637,0.64675,0.64553,0.64563,3130,0,0
2025-06-04 08:00:00,0.64563,0.64638,0.64505,0.64627,4354,0,0
2025-06-04 10:00:00,0.64627,0.64763,0.64591,0.64746,4605,0,0
2025-06-04 12:00:00,0.64746,0.64812,0.64714,0.64764,3819,0,0
2025-06-04 14:00:00,0.64764,0.6494,0.64747,0.64923,4916,0,0
2025-06-04 16:00:00,0.64924,0.65017,0.64878,0.65006,7009,0,0
2025-06-04 18:00:00,0.65006,0.65043,0.64884,0.65035,4693,0,0
2025-06-04 20:00:00,0.65035,0.65046,0.64983,0.64986,2904,0,0
2025-06-04 22:00:00,0.64986,0.65,0.64911,0.64917,1716,0,0
2025-06-05 00:00:00,0.64916,0.64949,0.64787,0.64921,814,0,0
2025-06-05 02:00:00,0.64921,0.65035,0.64892,0.65017,2681,0,0
2025-06-05 04:00:00,0.65017,0.65094,0.64904,0.64962,4161,0,0
2025-06-05 06:00:00,0.64962,0.64986,0.6486,0.64931,3442,0,0
2025-06-05 08:00:00,0.64931,0.64994,0.64876,0.64941,3532,0,0
2025-06-05 10:00:00,0.64941,0.65087,0.64925,0.65052,3997,0,0
2025-06-05 12:00:00,0.65052,0.65149,0.65046,0.65107,3839,0,0
2025-06-05 14:00:00,0.65107,0.6526,0.65045,0.65179,6185,0,0
2025-06-05 16:00:00,0.65179,0.6538,0.65137,0.65241,9491,0,0
2025-06-05 18:00:00,0.65241,0.65262,0.65106,0.65141,6025,0,0
2025-06-05 20:00:00,0.65141,0.65181,0.65075,0.65105,3488,0,0
2025-06-05 22:00:00,0.65105,0.65124,0.65032,0.65053,2877,0,0
2025-06-06 00:00:00,0.65048,0.65091,0.64971,0.65091,1005,0,0
2025-06-06 02:00:00,0.65091,0.65172,0.6507,0.65099,2588,0,0
2025-06-06 04:00:00,0.65099,0.65137,0.64928,0.64957,4096,0,0
2025-06-06 06:00:00,0.64957,0.6505,0.64953,0.65039,2831,0,0
2025-06-06 08:00:00,0.65039,0.65039,0.64932,0.64963,3094,0,0
2025-06-06 10:00:00,0.64963,0.65043,0.64871,0.64896,4688,0,0
2025-06-06 12:00:00,0.64897,0.64951,0.6486,0.64936,3334,0,0
2025-06-06 14:00:00,0.64936,0.65069,0.64808,0.64925,7085,0,0
2025-06-06 16:00:00,0.64925,0.65034,0.64794,0.64865,10081,0,0
2025-06-06 18:00:00,0.64866,0.64977,0.64824,0.64886,5669,0,0
2025-06-06 20:00:00,0.64886,0.64994,0.64886,0.6497,4288,0,0
2025-06-06 22:00:00,0.6497,0.64997,0.64918,0.64927,1972,0,0
2025-06-09 00:00:00,0.64913,0.64993,0.64913,0.64988,988,0,0
2025-06-09 02:00:00,0.64988,0.6504,0.6494,0.64989,2239,0,0
2025-06-09 04:00:00,0.64989,0.65183,0.64986,0.65094,3649,0,0
2025-06-09 06:00:00,0.65094,0.6515,0.65085,0.65144,2238,0,0
2025-06-09 08:00:00,0.65144,0.65191,0.65092,0.65175,3121,0,0
2025-06-09 10:00:00,0.65175,0.65341,0.65155,0.65271,4043,0,0
2025-06-09 12:00:00,0.65271,0.65319,0.65229,0.65236,3029,0,0
2025-06-09 14:00:00,0.65236,0.65267,0.65096,0.65127,4039,0,0
2025-06-09 16:00:00,0.65127,0.65219,0.65059,0.65187,5225,0,0
2025-06-09 18:00:00,0.65186,0.65266,0.6518,0.65223,3243,0,0
2025-06-09 20:00:00,0.65224,0.65272,0.65193,0.6525,2351,0,0
2025-06-09 22:00:00,0.6525,0.65255,0.65152,0.65161,1433,0,0
2025-06-10 00:00:00,0.65154,0.65181,0.65066,0.65175,983,0,0
2025-06-10 02:00:00,0.65175,0.6522,0.65143,0.65177,2247,0,0
2025-06-10 04:00:00,0.65177,0.65249,0.65015,0.65186,4849,0,0
2025-06-10 06:00:00,0.65186,0.65299,0.65159,0.6521,3682,0,0
2025-06-10 08:00:00,0.65212,0.65247,0.6499,0.6499,7039,0,0
2025-06-10 10:00:00,0.64989,0.65152,0.64899,0.65146,5828,0,0
2025-06-10 12:00:00,0.65146,0.6521,0.65089,0.65137,4418,0,0
2025-06-10 14:00:00,0.65137,0.65232,0.6513,0.65165,4968,0,0
2025-06-10 16:00:00,0.65165,0.65331,0.65157,0.65261,5937,0,0
2025-06-10 18:00:00,0.6526,0.6526,0.65156,0.65212,3857,0,0
2025-06-10 20:00:00,0.65212,0.65218,0.65151,0.65195,3092,0,0
2025-06-10 22:00:00,0.65195,0.65252,0.6519,0.65216,2030,0,0
2025-06-11 00:00:00,0.65206,0.65269,0.65162,0.65261,970,0,0
2025-06-11 02:00:00,0.65261,0.65317,0.65126,0.65139,4120,0,0
2025-06-11 04:00:00,0.65139,0.65208,0.65009,0.6504,4483,0,0
2025-06-11 06:00:00,0.6504,0.65162,0.6497,0.65112,2597,0,0
2025-06-11 08:00:00,0.65112,0.65183,0.6508,0.65133,3211,0,0
2025-06-11 10:00:00,0.65134,0.65175,0.65075,0.65099,4578,0,0
2025-06-11 12:00:00,0.65099,0.65194,0.65089,0.65097,4080,0,0
2025-06-11 14:00:00,0.65097,0.65459,0.65006,0.65288,6949,0,0
2025-06-11 16:00:00,0.65288,0.65301,0.65094,0.65184,7840,0,0
2025-06-11 18:00:00,0.65184,0.65239,0.65152,0.65221,3854,0,0
2025-06-11 20:00:00,0.65221,0.65297,0.6503,0.65079,4275,0,0
2025-06-11 22:00:00,0.6508,0.65082,0.6496,0.65004,2077,0,0
2025-06-12 00:00:00,0.65,0.65085,0.64886,0.65077,1078,0,0
2025-06-12 02:00:00,0.65077,0.65111,0.65026,0.65033,3632,0,0
2025-06-12 04:00:00,0.65033,0.65088,0.64838,0.64925,5051,0,0
2025-06-12 06:00:00,0.64925,0.65075,0.64907,0.64945,3167,0,0
2025-06-12 08:00:00,0.64945,0.65053,0.64923,0.64984,4448,0,0
2025-06-12 10:00:00,0.64984,0.65024,0.64773,0.65016,6007,0,0
2025-06-12 12:00:00,0.65016,0.65187,0.64948,0.65166,6041,0,0
2025-06-12 14:00:00,0.65166,0.65337,0.65121,0.65266,6300,0,0
2025-06-12 16:00:00,0.65267,0.6529,0.65162,0.65274,7500,0,0
2025-06-12 18:00:00,0.65273,0.65306,0.6519,0.65275,5220,0,0
2025-06-12 20:00:00,0.65275,0.65297,0.6522,0.65295,2573,0,0
2025-06-12 22:00:00,0.65295,0.65321,0.65262,0.65318,1592,0,0
2025-06-13 00:00:00,0.65317,0.65334,0.6526,0.65309,525,0,0
2025-06-13 02:00:00,0.65309,0.65327,0.64685,0.64772,8591,0,0
2025-06-13 04:00:00,0.64772,0.64975,0.64563,0.64796,9403,0,0
2025-06-13 06:00:00,0.64796,0.6487,0.64674,0.64698,5248,0,0
2025-06-13 08:00:00,0.64698,0.64854,0.64662,0.64752,6419,0,0
2025-06-13 10:00:00,0.64752,0.64963,0.64712,0.64894,7862,0,0
