time,open,high,low,close,tick_volume,spread,real_volume
2025-02-11 08:00:00,13.901,13.912,13.89,13.897,2029,4,0
2025-02-11 10:00:00,13.897,13.915,13.875,13.904,2953,4,0
2025-02-11 12:00:00,13.904,13.96,13.904,13.958,1963,4,0
2025-02-11 14:00:00,13.958,13.986,13.949,13.978,2220,3,0
2025-02-11 16:00:00,13.978,14.043,13.974,14.025,3528,3,0
2025-02-11 18:00:00,14.025,14.032,14.008,14.012,2194,3,0
2025-02-11 20:00:00,14.012,14.043,14.007,14.034,2826,3,0
2025-02-11 22:00:00,14.034,14.058,14.027,14.035,2007,3,0
2025-02-12 00:00:00,14.035,14.067,14.007,14.063,1235,5,0
2025-02-12 02:00:00,14.063,14.13,14.059,14.13,2789,5,0
2025-02-12 04:00:00,14.13,14.151,14.124,14.144,2121,5,0
2025-02-12 06:00:00,14.144,14.156,14.128,14.128,2133,5,0
2025-02-12 08:00:00,14.128,14.152,14.113,14.151,2204,4,0
2025-02-12 10:00:00,14.152,14.165,14.091,14.103,2869,4,0
2025-02-12 12:00:00,14.103,14.126,14.099,14.124,1831,4,0
2025-02-12 14:00:00,14.124,14.132,14.046,14.108,4504,3,0
2025-02-12 16:00:00,14.108,14.195,14.09,14.176,5223,3,0
2025-02-12 18:00:00,14.176,14.244,14.156,14.24,5016,3,0
2025-02-12 20:00:00,14.24,14.244,14.184,14.2,2448,3,0
2025-02-12 22:00:00,14.2,14.206,14.164,14.173,2050,3,0
2025-02-13 00:00:00,14.173,14.19,14.133,14.186,3076,5,0
2025-02-13 02:00:00,14.185,14.226,14.167,14.201,10079,5,0
2025-02-13 04:00:00,14.201,14.235,14.193,14.233,2449,5,0
2025-02-13 06:00:00,14.233,14.282,14.233,14.252,2744,5,0
2025-02-13 08:00:00,14.252,14.26,14.223,14.239,3359,4,0
2025-02-13 10:00:00,14.238,14.243,14.173,14.194,3275,4,0
2025-02-13 12:00:00,14.194,14.213,14.162,14.181,2860,4,0
2025-02-13 14:00:00,14.181,14.194,14.141,14.17,4340,3,0
2025-02-13 16:00:00,14.169,14.25,14.15,14.198,5225,3,0
2025-02-13 18:00:00,14.197,14.209,14.19,14.193,2937,3,0
2025-02-13 20:00:00,14.193,14.211,14.123,14.194,5285,3,0
2025-02-13 22:00:00,14.194,14.233,14.193,14.231,3008,3,0
2025-02-14 00:00:00,14.226,14.256,14.151,14.243,3186,5,0
2025-02-14 02:00:00,14.243,14.251,14.193,14.209,6538,5,0
2025-02-14 04:00:00,14.209,14.246,14.203,14.237,3656,5,0
2025-02-14 06:00:00,14.237,14.247,14.197,14.204,2474,5,0
2025-02-14 08:00:00,14.204,14.243,14.197,14.239,2918,4,0
2025-02-14 10:00:00,14.24,14.274000000000001,14.231,14.234,3361,4,0
2025-02-14 12:00:00,14.234,14.238,14.203,14.223,2167,4,0
2025-02-14 14:00:00,14.222,14.251,14.197,14.206,3561,3,0
2025-02-14 16:00:00,14.205,14.241,14.203,14.221,3829,3,0
2025-02-14 18:00:00,14.221,14.257,14.208,14.253,2731,3,0
2025-02-14 20:00:00,14.253,14.26,14.235,14.239,1999,3,0
2025-02-14 22:00:00,14.239,14.247,14.227,14.232,1502,3,0
2025-02-17 00:00:00,14.171,14.235,14.158,14.193,4158,7,0
2025-02-17 02:00:00,14.193,14.215,14.18,14.214,9138,5,0
2025-02-17 04:00:00,14.214,14.216,14.171,14.178,2624,5,0
2025-02-17 06:00:00,14.178,14.191,14.156,14.161,1988,5,0
2025-02-17 08:00:00,14.161,14.187,14.156,14.181,2461,4,0
2025-02-17 10:00:00,14.181,14.19,14.153,14.159,2458,4,0
2025-02-17 12:00:00,14.159,14.176,14.147,14.153,1822,4,0
2025-02-17 14:00:00,14.153,14.156,14.132,14.137,1948,3,0
2025-02-17 16:00:00,14.137,14.159,14.126,14.137,1686,3,0
2025-02-17 18:00:00,14.137,14.157,14.136,14.149,1219,3,0
2025-02-17 20:00:00,14.149,14.156,14.147,14.154,603,3,0
2025-02-17 22:00:00,14.154,14.166,14.151,14.16,660,3,0
2025-02-18 00:00:00,14.161,14.164,14.124,14.154,1245,5,0
2025-02-18 02:00:00,14.154,14.171,14.149,14.155,3882,5,0
2025-02-18 04:00:00,14.155,14.189,14.153,14.186,3802,5,0
2025-02-18 06:00:00,14.186,14.193,14.16,14.165,2187,5,0
2025-02-18 08:00:00,14.165,14.192,14.155,14.192,3120,4,0
2025-02-18 10:00:00,14.192,14.199,14.16,14.163,2289,4,0
2025-02-18 12:00:00,14.163,14.167,14.144,14.164,1616,4,0
2025-02-18 14:00:00,14.164,14.172,14.13,14.133,2290,3,0
2025-02-18 16:00:00,14.133,14.172,14.126,14.17,3158,3,0
2025-02-18 18:00:00,14.17,14.179,14.154,14.165,2660,3,0
2025-02-18 20:00:00,14.165,14.168,14.147,14.163,1864,3,0
2025-02-18 22:00:00,14.163,14.19,14.159,14.173,1172,3,0
2025-02-19 00:00:00,14.176,14.18,14.13,14.167,2356,6,0
2025-02-19 02:00:00,14.167,14.176,14.132,14.174,4175,5,0
2025-02-19 04:00:00,14.174,14.193,14.166,14.169,3856,5,0
2025-02-19 06:00:00,14.169,14.174,14.157,14.17,2776,5,0
2025-02-19 08:00:00,14.17,14.175,14.148,14.153,2815,4,0
2025-02-19 10:00:00,14.153,14.197,14.134,14.139,2330,4,0
2025-02-19 12:00:00,14.139,14.157,14.127,14.143,2601,4,0
2025-02-19 14:00:00,14.143,14.143,14.118,14.126,2449,3,0
2025-02-19 16:00:00,14.126,14.127,14.085,14.098,3587,3,0
2025-02-19 18:00:00,14.098,14.113,14.09,14.111,4311,3,0
2025-02-19 20:00:00,14.111,14.138,14.11,14.13,3560,3,0
2025-02-19 22:00:00,14.13,14.131,14.114,14.114,1116,3,0
2025-02-20 00:00:00,14.112,14.112,14.074,14.089,1840,5,0
2025-02-20 02:00:00,14.089,14.093,14.033,14.039,4408,5,0
2025-02-20 04:00:00,14.039,14.075,14.028,14.04,3543,5,0
2025-02-20 06:00:00,14.04,14.041,14.016,14.033,2337,5,0
2025-02-20 08:00:00,14.033,14.034,13.996,14.032,2837,4,0
2025-02-20 10:00:00,14.032,14.063,14.03,14.057,2510,4,0
2025-02-20 12:00:00,14.057,14.057,14.029,14.04,1947,4,0
2025-02-20 14:00:00,14.04,14.044,14.001,14.034,3377,3,0
2025-02-20 16:00:00,14.034,14.056,14.002,14.025,4536,3,0
2025-02-20 18:00:00,14.025,14.047,14.014,14.039,2931,3,0
2025-02-20 20:00:00,14.039,14.092,14.036,14.088,1941,3,0
2025-02-20 22:00:00,14.088,14.089,14.062,14.065,1150,3,0
2025-02-21 00:00:00,14.061,14.073,14.026,14.054,2031,5,0
2025-02-21 02:00:00,14.054,14.133,14.052,14.122,5042,5,0
2025-02-21 04:00:00,14.122,14.174,14.116,14.143,3468,5,0
2025-02-21 06:00:00,14.143,14.144,14.123,14.125,2481,5,0
2025-02-21 08:00:00,14.125,14.164,14.121,14.149,3049,4,0
2025-02-21 10:00:00,14.149,14.154,14.101,14.123,3772,4,0
2025-02-21 12:00:00,14.123,14.135,14.118,14.128,1883,4,0
2025-02-21 14:00:00,14.128,14.142,14.106,14.133,2322,3,0
2025-02-21 16:00:00,14.133,14.138,14.046,14.056,4784,3,0
2025-02-21 18:00:00,14.056,14.063,14.022,14.026,3081,3,0
2025-02-21 20:00:00,14.026,14.026,13.982,13.993,4569,3,0
2025-02-21 22:00:00,13.993,14.013,13.986,14.001,3115,3,0
2025-02-24 00:00:00,13.971,14.055,13.969,14.054,12439,5,0
2025-02-24 02:00:00,14.053,14.086,14.027,14.081,9756,5,0
2025-02-24 04:00:00,14.081,14.107,14.066,14.072,4883,5,0
2025-02-24 06:00:00,14.072,14.097,14.064,14.09,2789,5,0
2025-02-24 08:00:00,14.09,14.097,14.056,14.076,2928,4,0
2025-02-24 10:00:00,14.076,14.081,14.025,14.044,3811,4,0
2025-02-24 12:00:00,14.044,14.069,14.039,14.064,2369,4,0
2025-02-24 14:00:00,14.064,14.068,14.04,14.048,2289,3,0
2025-02-24 16:00:00,14.048,14.054,13.988,14.01,4541,3,0
2025-02-24 18:00:00,14.01,14.054,14.007,14.036,3384,3,0
2025-02-24 20:00:00,14.036,14.068,14.032,14.052,2323,3,0
2025-02-24 22:00:00,14.052,14.057,14.026,14.037,2431,3,0
2025-02-25 00:00:00,14.03,14.048,13.965,14.046,1498,5,0
2025-02-25 02:00:00,14.046,14.083,14.045,14.061,4117,5,0
2025-02-25 04:00:00,14.06,14.068,14.032,14.034,4924,5,0
2025-02-25 06:00:00,14.034,14.054,14.018,14.05,3009,5,0
2025-02-25 08:00:00,14.05,14.057,14.007,14.013,3673,4,0
2025-02-25 10:00:00,14.013,14.07,14.004,14.053,4079,4,0
2025-02-25 12:00:00,14.053,14.112,14.051,14.106,2733,4,0
2025-02-25 14:00:00,14.106,14.113,14.075,14.076,3238,3,0
2025-02-25 16:00:00,14.077,14.091,14.014,14.047,5406,3,0
2025-02-25 18:00:00,14.047,14.057,14.021,14.056,4069,3,0
2025-02-25 20:00:00,14.056,14.09,14.045,14.053,3276,3,0
2025-02-25 22:00:00,14.053,14.068,14.046,14.055,2664,3,0
2025-02-26 00:00:00,14.043,14.076,13.994,14.066,2200,5,0
2025-02-26 02:00:00,14.066,14.075,14.03,14.073,3310,5,0
2025-02-26 04:00:00,14.073,14.092,14.065,14.076,3033,5,0
2025-02-26 06:00:00,14.076,14.086,14.058,14.061,2453,5,0
2025-02-26 08:00:00,14.061,14.082,14.056,14.072,3791,4,0
2025-02-26 10:00:00,14.072,14.094,14.057,14.07,3159,4,0
2025-02-26 12:00:00,14.07,14.092,14.056,14.089,2348,4,0
2025-02-26 14:00:00,14.089,14.091,14.054,14.068,2580,3,0
2025-02-26 16:00:00,14.068,14.094,14.051,14.071,4346,3,0
2025-02-26 18:00:00,14.071,14.079,14.001,14.014,4706,3,0
2025-02-26 20:00:00,14.013,14.024,13.97,13.983,3172,3,0
2025-02-26 22:00:00,13.983,14.006,13.973,13.987,2386,3,0
2025-02-27 00:00:00,13.975,13.998,13.96,13.987,3176,5,0
2025-02-27 02:00:00,13.987,14.013,13.962,14.011,5159,5,0
2025-02-27 04:00:00,14.011,14.013,13.98,13.981,5607,5,0
2025-02-27 06:00:00,13.981,13.997,13.961,13.997,3566,5,0
2025-02-27 08:00:00,13.997,14.021,13.993,14.005,3009,4,0
2025-02-27 10:00:00,14.006,14.062,13.987,14.051,3233,4,0
2025-02-27 12:00:00,14.051,14.058,14.021,14.032,2193,4,0
2025-02-27 14:00:00,14.032,14.059,13.957,13.968,4531,3,0
2025-02-27 16:00:00,13.968,14.018,13.929,13.967,7370,3,0
2025-02-27 18:00:00,13.967,13.979,13.946,13.964,4452,3,0
2025-02-27 20:00:00,13.964,13.995,13.933,13.943,3708,3,0
2025-02-27 22:00:00,13.943,13.943,13.91,13.919,3066,3,0
2025-02-28 00:00:00,13.92,13.946,13.881,13.943,1857,9,0
2025-02-28 02:00:00,13.943,13.949,13.86,13.861,4568,5,0
2025-02-28 04:00:00,13.861,13.891,13.837,13.883,4162,5,0
2025-02-28 06:00:00,13.883,13.906,13.871,13.902,2704,5,0
2025-02-28 08:00:00,13.902,13.995,13.894,13.978,3837,4,0
2025-02-28 10:00:00,13.978,14.036,13.97,13.977,3582,4,0
2025-02-28 12:00:00,13.977,13.984,13.956,13.982,2211,4,0
2025-02-28 14:00:00,13.982,14.061,13.982,14.03,3905,3,0
2025-02-28 16:00:00,14.03,14.081,14.002,14.033,6379,3,0
2025-02-28 18:00:00,14.034,14.052,13.998,14.006,5743,3,0
2025-02-28 20:00:00,14.006,14.015,13.921,13.975,6817,3,0
2025-02-28 22:00:00,13.975,13.991,13.95,13.973,4393,3,0
2025-03-03 00:00:00,13.966,14.077,13.961,14.042,3058,5,0
2025-03-03 02:00:00,14.042,14.054,14.006,14.024,4728,5,0
2025-03-03 04:00:00,14.024,14.035,13.998,14.027,3261,5,0
2025-03-03 06:00:00,14.027,14.035,14.014,14.017,1972,5,0
2025-03-03 08:00:00,14.017,14.048,14.004,14.018,3437,4,0
2025-03-03 10:00:00,14.018,14.069,13.981,14.066,3859,4,0
2025-03-03 12:00:00,14.066,14.177,14.065,14.174,4141,4,0
2025-03-03 14:00:00,14.174,14.209,14.162,14.192,4534,3,0
2025-03-03 16:00:00,14.192,14.248,14.153,14.216,7071,3,0
2025-03-03 18:00:00,14.216,14.282,14.216,14.258,6140,3,0
2025-03-03 20:00:00,14.258,14.267,14.219,14.228,5834,3,0
2025-03-03 22:00:00,14.229,14.247,14.127,14.22,9131,3,0
2025-03-04 00:00:00,14.201,14.233,14.132,14.196,3481,5,0
2025-03-04 02:00:00,14.196,14.22,14.141,14.162,6529,5,0
2025-03-04 04:00:00,14.162,14.192,14.15,14.159,3757,5,0
2025-03-04 06:00:00,14.159,14.188,14.133,14.175,4196,5,0
2025-03-04 08:00:00,14.176,14.202,14.137,14.165,4553,4,0
2025-03-04 10:00:00,14.165,14.203,14.108,14.143,5519,4,0
2025-03-04 12:00:00,14.143,14.143,14.065,14.089,4883,4,0
2025-03-04 14:00:00,14.089,14.117,14.061,14.07,5595,3,0
2025-03-04 16:00:00,14.07,14.111,14.0,14.068,9419,3,0
2025-03-04 18:00:00,14.069,14.144,14.065,14.125,7679,3,0
2025-03-04 20:00:00,14.125,14.258,14.118,14.251,8690,3,0
2025-03-04 22:00:00,14.251,14.376,14.24,14.365,7622,3,0
2025-03-05 00:00:00,14.335,14.414,14.309,14.378,2837,5,0
2025-03-05 02:00:00,14.378,14.404,14.339,14.368,9398,5,0
2025-03-05 04:00:00,14.368,14.373,14.317,14.367,12120,5,0
2025-03-05 06:00:00,14.367,14.377,14.343,14.365,5254,5,0
2025-03-05 08:00:00,14.366,14.39,14.344,14.381,7164,4,0
2025-03-05 10:00:00,14.381,14.48,14.353,14.48,6364,4,0
2025-03-05 12:00:00,14.48,14.497,14.458,14.486,4812,4,0
2025-03-05 14:00:00,14.486,14.541,14.481,14.502,7293,3,0
2025-03-05 16:00:00,14.502,14.545,14.474,14.53,10757,3,0
2025-03-05 18:00:00,14.53,14.568999999999999,14.486,14.556000000000001,9598,3,0
2025-03-05 20:00:00,14.556000000000001,14.599,14.519,14.586,9766,3,0
2025-03-05 22:00:00,14.586,14.609,14.582,14.594,5086,3,0
2025-03-06 00:00:00,14.562,14.61,14.534,14.605,1786,5,0
2025-03-06 02:00:00,14.605,14.663,14.600999999999999,14.655,4868,5,0
2025-03-06 04:00:00,14.654,14.662,14.63,14.643,5951,5,0
2025-03-06 06:00:00,14.643,14.667,14.631,14.644,2885,5,0
2025-03-06 08:00:00,14.644,14.684,14.61,14.617,5388,4,0
2025-03-06 10:00:00,14.617,14.653,14.557,14.637,7547,4,0
2025-03-06 12:00:00,14.637,14.672,14.617,14.645,4947,4,0
2025-03-06 14:00:00,14.645,14.65,14.468,14.486,7506,3,0
2025-03-06 16:00:00,14.486,14.638,14.474,14.594,11502,3,0
2025-03-06 18:00:00,14.594,14.633,14.518,14.544,9029,3,0
2025-03-06 20:00:00,14.544,14.563,14.469,14.526,7539,3,0
2025-03-06 22:00:00,14.526,14.548,14.515,14.52,5344,3,0
2025-03-07 00:00:00,14.479,14.548,14.448,14.544,6679,33,0
2025-03-07 02:00:00,14.544,14.567,14.507,14.543,7545,5,0
2025-03-07 04:00:00,14.543,14.552,14.509,14.521,5174,5,0
2025-03-07 06:00:00,14.521,14.546,14.51,14.52,2915,5,0
2025-03-07 08:00:00,14.52,14.603,14.497,14.58,4696,4,0
2025-03-07 10:00:00,14.58,14.624,14.551,14.609,5820,4,0
2025-03-07 12:00:00,14.609,14.616,14.583,14.609,3862,4,0
2025-03-07 14:00:00,14.609,14.643,14.541,14.546,7238,3,0
2025-03-07 16:00:00,14.546,14.693,14.542,14.664,11099,3,0
2025-03-07 18:00:00,14.664,14.672,14.568,14.611,10636,3,0
2025-03-07 20:00:00,14.611,14.697,14.61,14.686,7674,3,0
2025-03-07 22:00:00,14.686,14.696,14.649000000000001,14.65,4093,3,0
2025-03-10 00:00:00,14.586,14.634,14.563,14.618,9044,5,0
2025-03-10 02:00:00,14.618,14.657,14.612,14.624,7499,5,0
2025-03-10 04:00:00,14.624,14.642,14.603,14.619,5613,5,0
2025-03-10 06:00:00,14.619,14.631,14.607,14.616,3592,5,0
2025-03-10 08:00:00,14.616,14.648,14.61,14.64,5765,4,0
2025-03-10 10:00:00,14.64,14.654,14.535,14.539,6077,4,0
2025-03-10 12:00:00,14.539,14.6,14.521,14.529,5407,4,0
2025-03-10 14:00:00,14.529,14.563,14.483,14.536,6435,3,0
2025-03-10 16:00:00,14.536,14.564,14.499,14.521,8211,3,0
2025-03-10 18:00:00,14.521,14.562,14.507,14.546,6210,3,0
2025-03-10 20:00:00,14.546,14.555,14.508,14.53,6040,3,0
2025-03-10 22:00:00,14.53,14.561,14.496,14.538,5651,3,0
2025-03-11 00:00:00,14.525,14.528,14.44,14.511,1401,5,0
2025-03-11 02:00:00,14.512,14.526,14.482,14.51,4798,5,0
2025-03-11 04:00:00,14.51,14.568999999999999,14.485,14.537,7673,5,0
2025-03-11 06:00:00,14.537,14.568,14.536,14.54,4645,5,0
2025-03-11 08:00:00,14.54,14.608,14.527,14.585,5294,4,0
2025-03-11 10:00:00,14.585,14.719,14.579,14.718,6398,4,0
2025-03-11 12:00:00,14.718,14.732,14.627,14.628,5003,4,0
2025-03-11 14:00:00,14.628,14.706,14.605,14.693,4534,3,0
2025-03-11 16:00:00,14.693,14.727,14.614,14.662,10851,3,0
2025-03-11 18:00:00,14.662,14.74,14.653,14.675,8707,3,0
2025-03-11 20:00:00,14.675,14.81,14.662,14.806000000000001,9252,3,0
2025-03-11 22:00:00,14.806000000000001,14.806000000000001,14.738,14.741,6066,3,0
2025-03-12 00:00:00,14.738,14.781,14.698,14.777,3021,5,0
2025-03-12 02:00:00,14.777,14.793,14.754,14.784,4040,5,0
2025-03-12 04:00:00,14.784,14.785,14.751,14.765,5520,5,0
2025-03-12 06:00:00,14.766,14.781,14.742,14.763,5309,5,0
2025-03-12 08:00:00,14.763,14.782,14.75,14.775,4429,4,0
2025-03-12 10:00:00,14.775,14.81,14.743,14.766,5215,4,0
2025-03-12 12:00:00,14.766,14.798,14.727,14.748,4189,4,0
2025-03-12 14:00:00,14.748,14.784,14.65,14.773,6240,3,0
2025-03-12 16:00:00,14.772,14.783,14.682,14.723,7454,3,0
2025-03-12 18:00:00,14.722,14.775,14.713,14.733,6111,3,0
2025-03-12 20:00:00,14.733,14.745,14.693999999999999,14.702,4927,3,0
2025-03-12 22:00:00,14.702,14.72,14.683,14.685,2964,3,0
2025-03-13 00:00:00,14.675,14.689,14.647,14.681000000000001,1378,5,0
2025-03-13 02:00:00,14.681000000000001,14.707,14.668,14.69,4292,5,0
2025-03-13 04:00:00,14.69,14.712,14.687,14.705,3949,5,0
2025-03-13 06:00:00,14.705,14.708,14.648,14.66,2844,5,0
2025-03-13 08:00:00,14.66,14.663,14.61,14.63,3701,4,0
2025-03-13 10:00:00,14.63,14.648,14.567,14.584,5446,4,0
2025-03-13 12:00:00,14.584,14.623,14.552,14.565,3643,4,0
2025-03-13 14:00:00,14.565,14.572,14.483,14.507,5798,3,0
2025-03-13 16:00:00,14.507,14.587,14.488,14.536,6233,3,0
2025-03-13 18:00:00,14.536,14.542,14.471,14.484,6035,3,0
2025-03-13 20:00:00,14.484,14.487,14.451,14.477,5239,3,0
2025-03-13 22:00:00,14.477,14.497,14.461,14.485,4115,3,0
2025-03-14 00:00:00,14.474,14.513,14.446,14.512,2138,5,0
2025-03-14 02:00:00,14.512,14.547,14.486,14.533,4526,5,0
2025-03-14 04:00:00,14.533,14.536,14.503,14.515,10016,5,0
2025-03-14 06:00:00,14.515,14.545,14.513,14.536,4995,5,0
2025-03-14 08:00:00,14.536,14.561,14.535,14.55,6415,4,0
2025-03-14 10:00:00,14.55,14.632,14.54,14.612,5051,4,0
2025-03-14 12:00:00,14.613,14.696,14.598,14.682,5025,4,0
2025-03-14 14:00:00,14.682,14.711,14.662,14.666,5368,3,0
2025-03-14 16:00:00,14.666,14.686,14.632,14.646,6452,3,0
2025-03-14 18:00:00,14.646,14.662,14.616,14.633,4512,3,0
2025-03-14 20:00:00,14.633,14.653,14.624,14.65,4853,3,0
2025-03-14 22:00:00,14.65,14.681000000000001,14.645,14.649000000000001,5336,3,0
2025-03-17 00:00:00,14.604,14.665,14.597,14.638,11130,6,0
2025-03-17 02:00:00,14.638,14.695,14.613,14.688,7685,5,0
2025-03-17 04:00:00,14.688,14.692,14.662,14.678,7870,5,0
2025-03-17 06:00:00,14.678,14.712,14.662,14.709,5734,5,0
2025-03-17 08:00:00,14.709,14.71,14.665,14.681000000000001,5722,4,0
2025-03-17 10:00:00,14.68,14.742,14.672,14.719,4299,4,0
2025-03-17 12:00:00,14.719,14.722,14.68,14.699,3769,4,0
2025-03-17 14:00:00,14.699,14.722,14.641,14.712,4413,3,0
2025-03-17 16:00:00,14.712,14.732,14.69,14.724,5411,3,0
2025-03-17 18:00:00,14.724,14.754,14.71,14.751,4156,3,0
2025-03-17 20:00:00,14.751,14.787,14.74,14.784,3771,3,0
2025-03-17 22:00:00,14.784,14.793,14.76,14.774000000000001,2295,3,0
2025-03-18 00:00:00,14.766,14.797,14.75,14.796,1640,5,0
2025-03-18 02:00:00,14.796,14.807,14.777,14.796,3529,5,0
2025-03-18 04:00:00,14.796,14.814,14.785,14.806000000000001,3077,5,0
2025-03-18 06:00:00,14.806000000000001,14.809,14.785,14.788,1960,5,0
2025-03-18 08:00:00,14.788,14.828,14.787,14.825,3390,3,0
2025-03-18 10:00:00,14.825,14.926,14.823,14.916,3646,4,0
2025-03-18 12:00:00,14.915,14.925,14.86,14.867,3502,4,0
2025-03-18 14:00:00,14.867,14.873,14.822,14.865,3718,3,0
2025-03-18 16:00:00,14.865,14.889,14.82,14.861,5797,3,0
2025-03-18 18:00:00,14.861,14.898,14.826,14.872,4922,3,0
2025-03-18 20:00:00,14.872,14.889,14.855,14.87,3944,3,0
2025-03-18 22:00:00,14.87,14.88,14.854,14.855,2422,3,0
2025-03-19 00:00:00,14.852,14.872,14.834,14.872,1237,5,0
2025-03-19 02:00:00,14.872,14.879,14.85,14.873,3166,5,0
2025-03-19 04:00:00,14.873,14.879,14.841,14.863,5599,5,0
2025-03-19 06:00:00,14.863,14.869,14.834,14.857,4080,5,0
2025-03-19 08:00:00,14.857,14.895,14.852,14.854,4352,4,0
2025-03-19 10:00:00,14.854,14.855,14.736,14.81,5835,4,0
2025-03-19 12:00:00,14.81,14.849,14.8,14.821,3044,4,0
2025-03-19 14:00:00,14.821,14.875,14.817,14.84,3173,3,0
2025-03-19 16:00:00,14.84,14.868,14.807,14.817,3978,3,0
2025-03-19 18:00:00,14.817,14.829,14.797,14.821,3504,3,0
2025-03-19 20:00:00,14.821,14.821,14.725,14.756,7606,4,0
2025-03-19 22:00:00,14.756,14.761,14.703,14.704,5320,4,0
2025-03-20 00:00:00,14.687,14.73,14.651,14.711,1246,5,0
2025-03-20 02:00:00,14.711,14.721,14.683,14.69,4553,5,0
2025-03-20 04:00:00,14.69,14.708,14.67,14.705,8070,5,0
2025-03-20 06:00:00,14.705,14.709,14.683,14.689,2336,5,0
2025-03-20 08:00:00,14.689,14.689,14.66,14.661,5048,4,0
2025-03-20 10:00:00,14.662,14.695,14.642,14.655,5137,4,0
2025-03-20 12:00:00,14.655,14.662,14.548,14.575,5268,4,0
2025-03-20 14:00:00,14.575,14.611,14.554,14.594,4435,3,0
2025-03-20 16:00:00,14.594,14.644,14.56,14.637,5415,3,0
2025-03-20 18:00:00,14.637,14.685,14.615,14.652,4892,3,0
2025-03-20 20:00:00,14.652,14.691,14.652,14.682,6214,3,0
2025-03-20 22:00:00,14.682,14.7,14.664,14.67,3628,3,0
2025-03-21 00:00:00,14.662,14.695,14.636,14.67,2100,6,0
2025-03-21 02:00:00,14.67,14.712,14.647,14.703,6331,5,0
2025-03-21 04:00:00,14.703,14.727,14.692,14.702,4506,5,0
2025-03-21 06:00:00,14.702,14.718,14.686,14.71,3099,5,0
2025-03-21 08:00:00,14.71,14.736,14.703,14.736,4378,4,0
2025-03-21 10:00:00,14.736,14.79,14.703,14.784,4566,4,0
2025-03-21 12:00:00,14.784,14.792,14.749,14.776,3093,4,0
2025-03-21 14:00:00,14.776,14.809,14.723,14.73,3989,3,0
2025-03-21 16:00:00,14.73,14.745,14.707,14.711,5267,3,0
2025-03-21 18:00:00,14.71,14.74,14.664,14.739,4936,3,0
2025-03-21 20:00:00,14.739,14.767,14.724,14.744,4101,3,0
2025-03-21 22:00:00,14.744,14.745,14.686,14.7,2949,3,0
2025-03-24 00:00:00,14.664,14.758,14.66,14.754,4450,5,0
2025-03-24 02:00:00,14.754,14.813,14.73,14.809,3102,5,0
2025-03-24 04:00:00,14.809,14.812,14.792,14.797,3524,5,0
2025-03-24 06:00:00,14.797,14.815,14.769,14.778,4996,5,0
2025-03-24 08:00:00,14.777,14.821,14.773,14.806000000000001,3950,4,0
2025-03-24 10:00:00,14.806000000000001,14.849,14.795,14.81,4441,4,0
2025-03-24 12:00:00,14.811,14.828,14.789,14.815,3588,4,0
2025-03-24 14:00:00,14.815,14.826,14.774000000000001,14.791,3214,3,0
2025-03-24 16:00:00,14.791,14.865,14.773,14.846,5562,3,0
2025-03-24 18:00:00,14.846,14.913,14.841,14.883,4509,3,0
2025-03-24 20:00:00,14.883,14.935,14.877,14.918,3341,3,0
2025-03-24 22:00:00,14.918,14.933,14.893,14.905,1898,3,0
2025-03-25 00:00:00,14.903,14.919,14.831,14.914,3837,5,0
2025-03-25 02:00:00,14.914,14.946,14.905,14.945,3354,5,0
2025-03-25 04:00:00,14.945,14.946,14.91,14.923,2948,5,0
2025-03-25 06:00:00,14.923,14.932,14.918,14.919,2267,5,0
2025-03-25 08:00:00,14.919,14.921,14.892,14.903,2224,4,0
2025-03-25 10:00:00,14.903,14.968,14.872,14.952,4090,4,0
2025-03-25 12:00:00,14.952,14.989,14.95,14.983,3731,4,0
2025-03-25 14:00:00,14.983,15.039,14.962,15.021,3407,3,0
2025-03-25 16:00:00,15.021,15.049,14.95,14.967,5482,3,0
2025-03-25 18:00:00,14.967,14.98,14.921,14.947,4277,3,0
2025-03-25 20:00:00,14.947,14.964,14.929,14.933,3218,3,0
2025-03-25 22:00:00,14.933,14.948,14.924,14.929,2909,3,0
2025-03-26 00:00:00,14.841,14.943,14.827,14.935,981,6,0
2025-03-26 02:00:00,14.935,14.951,14.918,14.948,2571,5,0
2025-03-26 04:00:00,14.948,14.975,14.93,14.968,5552,5,0
2025-03-26 06:00:00,14.968,14.982,14.966,14.979,3149,5,0
2025-03-26 08:00:00,14.979,14.984,14.958,14.962,3063,4,0
2025-03-26 10:00:00,14.962,14.983,14.927,14.943,4655,4,0
2025-03-26 12:00:00,14.943,14.969,14.931000000000001,14.945,3481,4,0
2025-03-26 14:00:00,14.945,14.955,14.903,14.953,3132,3,0
2025-03-26 16:00:00,14.952,15.019,14.949,15.014,3449,2,0
2025-03-26 18:00:00,15.014,15.036,14.978,15.014,2780,3,0
2025-03-26 20:00:00,15.013,15.027,14.94,14.967,3720,3,0
2025-03-26 22:00:00,14.966,14.983,14.955,14.98,2072,2,0
2025-03-27 00:00:00,14.877,14.943,14.833,14.905,4210,15,0
2025-03-27 02:00:00,14.905,14.953,14.904,14.951,2552,5,0
2025-03-27 04:00:00,14.951,14.975,14.927,14.965,3702,4,0
2025-03-27 06:00:00,14.965,14.99,14.954,14.985,2875,4,0
2025-03-27 08:00:00,14.984,15.014,14.958,14.997,5167,4,0
