time,open,high,low,close,tick_volume,spread,real_volume
2025-05-13 14:00:00,5826.3,5862.45,5825.9,5847.85,15796,40,0
2025-05-13 16:00:00,5847.8,5894.25,5843.1,5885.35,35559,40,0
2025-05-13 18:00:00,5885.45,5899.05,5881.85,5894.45,28718,40,0
2025-05-13 20:00:00,5894.55,5905.55,5889.5,5900.7,25330,40,0
2025-05-13 22:00:00,5900.7,5905.5,5878.5,5879.75,18614,40,0
2025-05-14 00:00:00,5882.49,5885.05,5880.75,5883.1,2158,40,0
2025-05-14 02:00:00,5883.1,5888.85,5881.0,5883.1,7088,40,0
2025-05-14 04:00:00,5883.05,5885.25,5878.15,5881.55,6831,40,0
2025-05-14 06:00:00,5881.6,5890.45,5881.4,5887.95,4710,40,0
2025-05-14 08:00:00,5888.0,5895.25,5885.0,5893.55,7052,40,0
2025-05-14 10:00:00,5893.6,5896.85,5882.1,5884.8,15023,40,0
2025-05-14 12:00:00,5884.75,5886.4,5875.75,5883.8,10924,40,0
2025-05-14 14:00:00,5883.9,5903.1,5883.65,5894.8,13625,40,0
2025-05-14 16:00:00,5894.85,5904.2,5878.6,5889.8,36306,35,0
2025-05-14 18:00:00,5890.2,5900.35,5872.3,5889.1,31611,40,0
2025-05-14 20:00:00,5889.15,5896.65,5869.6,5890.8,30511,35,0
2025-05-14 22:00:00,5890.85,5895.5,5878.2,5885.35,20216,35,0
2025-05-15 00:00:00,5884.35,5884.4,5880.4,5881.7,2288,40,0
2025-05-15 02:00:00,5881.7,5882.3,5872.3,5879.45,6249,40,0
2025-05-15 04:00:00,5879.45,5882.95,5874.4,5881.55,5643,40,0
2025-05-15 06:00:00,5881.45,5881.9,5876.25,5878.35,3489,40,0
2025-05-15 08:00:00,5878.35,5878.95,5865.3,5871.25,8026,40,0
2025-05-15 10:00:00,5871.3,5874.9,5847.3,5850.55,15977,40,0
2025-05-15 12:00:00,5850.55,5862.25,5846.85,5859.6,11196,40,0
2025-05-15 14:00:00,5859.5,5878.2,5858.2,5867.1,14504,40,0
2025-05-15 16:00:00,5866.85,5885.35,5864.65,5880.5,36748,25,0
2025-05-15 18:00:00,5880.5,5916.6,5879.1,5916.3,29869,40,0
2025-05-15 20:00:00,5916.3,5924.4,5901.3,5911.75,28928,40,0
2025-05-15 22:00:00,5911.8,5921.45,5897.75,5914.05,23309,40,0
2025-05-16 00:00:00,5914.07,5914.95,5910.05,5910.35,1692,40,0
2025-05-16 02:00:00,5910.3,5918.3,5903.25,5903.8,5783,40,0
2025-05-16 04:00:00,5903.75,5912.45,5901.65,5911.5,6670,40,0
2025-05-16 06:00:00,5911.5,5914.25,5910.35,5911.5,3715,40,0
2025-05-16 08:00:00,5911.45,5914.7,5905.65,5907.65,5243,40,0
2025-05-16 10:00:00,5907.65,5930.55,5905.9,5927.15,9945,40,0
2025-05-16 12:00:00,5927.15,5930.65,5921.55,5927.15,7320,40,0
2025-05-16 14:00:00,5927.15,5936.4,5923.3,5923.8,9125,40,0
2025-05-16 16:00:00,5923.8,5929.5,5903.45,5915.1,34174,40,0
2025-05-16 18:00:00,5915.3,5935.8,5914.4,5933.1,26288,40,0
2025-05-16 20:00:00,5933.15,5951.15,5931.65,5946.6,21242,40,0
2025-05-16 22:00:00,5946.5,5955.8,5918.65,5919.45,16826,40,0
2025-05-19 00:00:00,5908.61,5919.8,5906.11,5919.2,5513,40,0
2025-05-19 02:00:00,5919.2,5927.9,5903.4,5911.55,10688,40,0
2025-05-19 04:00:00,5911.55,5915.5,5905.6,5905.6,9534,40,0
2025-05-19 06:00:00,5905.6,5906.45,5889.7,5892.6,8236,40,0
2025-05-19 08:00:00,5892.6,5903.45,5885.0,5885.7,10464,40,0
2025-05-19 10:00:00,5885.45,5893.05,5873.05,5878.05,16556,40,0
2025-05-19 12:00:00,5877.9,5892.95,5874.0,5889.85,10738,40,0
2025-05-19 14:00:00,5890.0,5899.35,5885.8,5897.95,13079,40,0
2025-05-19 16:00:00,5898.0,5944.9,5883.1,5931.9,34988,35,0
2025-05-19 18:00:00,5931.9,5959.65,5931.2,5957.6,28177,40,0
2025-05-19 20:00:00,5957.55,5967.75,5945.4,5956.15,26126,40,0
2025-05-19 22:00:00,5956.15,5964.65,5943.8,5960.85,17957,40,0
2025-05-20 00:00:00,5957.9,5961.75,5956.45,5960.2,1956,35,0
2025-05-20 02:00:00,5960.15,5972.4,5959.4,5961.85,7056,35,0
2025-05-20 04:00:00,5961.8,5961.8,5944.5,5948.45,9639,40,0
2025-05-20 06:00:00,5948.25,5949.25,5943.0,5947.0,5283,40,0
2025-05-20 08:00:00,5947.0,5954.0,5935.15,5940.95,8933,40,0
2025-05-20 10:00:00,5940.9,5951.75,5937.05,5942.05,12361,40,0
2025-05-20 12:00:00,5942.0,5950.65,5938.45,5950.25,8494,40,0
2025-05-20 14:00:00,5950.45,5954.2,5942.6,5946.05,9775,40,0
2025-05-20 16:00:00,5946.05,5950.85,5930.6,5939.8,33749,40,0
2025-05-20 18:00:00,5939.8,5946.5,5932.6,5944.35,27219,40,0
2025-05-20 20:00:00,5944.4,5948.7,5916.25,5919.45,29257,40,0
2025-05-20 22:00:00,5919.0,5940.7,5906.65,5934.2,20978,40,0
2025-05-21 00:00:00,5934.9,5935.35,5917.9,5928.95,5189,40,0
2025-05-21 02:00:00,5928.95,5938.7,5928.3,5933.85,6694,40,0
2025-05-21 04:00:00,5933.8,5936.3,5922.5,5923.4,7644,40,0
2025-05-21 06:00:00,5923.4,5926.7,5916.55,5918.8,4880,40,0
2025-05-21 08:00:00,5918.75,5924.4,5903.95,5905.55,9438,40,0
2025-05-21 10:00:00,5905.5,5915.05,5901.25,5907.7,10368,40,0
2025-05-21 12:00:00,5907.9,5911.0,5886.45,5900.85,11128,40,0
2025-05-21 14:00:00,5900.7,5915.45,5898.4,5904.45,13101,40,0
2025-05-21 16:00:00,5904.7,5925.4,5890.75,5918.05,36493,35,0
2025-05-21 18:00:00,5918.15,5936.8,5915.3,5926.95,32188,40,0
2025-05-21 20:00:00,5926.95,5928.45,5847.75,5850.2,46772,40,0
2025-05-21 22:00:00,5850.1,5857.4,5829.35,5840.05,29807,40,0
2025-05-22 00:00:00,5839.67,5847.85,5833.5,5840.6,4570,40,0
2025-05-22 02:00:00,5840.5,5854.5,5838.45,5853.9,8907,40,0
2025-05-22 04:00:00,5853.8,5856.35,5843.65,5845.4,7100,40,0
2025-05-22 06:00:00,5845.4,5850.55,5844.15,5845.05,3826,40,0
2025-05-22 08:00:00,5844.95,5854.85,5843.35,5850.8,7203,40,0
2025-05-22 10:00:00,5850.95,5858.5,5846.3,5851.15,13763,40,0
2025-05-22 12:00:00,5851.2,5853.7,5843.8,5846.95,9561,40,0
2025-05-22 14:00:00,5846.6,5857.2,5811.3,5841.75,22201,40,0
2025-05-22 16:00:00,5841.7,5862.65,5825.1,5840.05,43448,40,0
2025-05-22 18:00:00,5839.95,5867.05,5834.25,5841.9,40311,40,0
2025-05-22 20:00:00,5841.9,5872.0,5837.05,5869.35,34369,40,0
2025-05-22 22:00:00,5869.45,5877.05,5836.0,5849.8,23773,40,0
2025-05-23 00:00:00,5851.72,5854.7,5833.95,5835.2,3216,40,0
2025-05-23 02:00:00,5835.15,5847.35,5832.9,5847.25,7453,40,0
2025-05-23 04:00:00,5847.25,5850.0,5838.3,5845.35,7147,40,0
2025-05-23 06:00:00,5845.4,5849.5,5834.0,5836.3,5237,40,0
2025-05-23 08:00:00,5836.3,5842.55,5823.65,5832.4,8402,40,0
2025-05-23 10:00:00,5832.5,5853.45,5832.25,5843.05,12041,40,0
2025-05-23 12:00:00,5842.9,5843.3,5825.6,5838.75,12143,40,0
2025-05-23 14:00:00,5838.85,5840.85,5739.7,5757.65,34632,35,0
2025-05-23 16:00:00,5757.65,5797.15,5746.65,5778.75,45062,0,0
2025-05-23 18:00:00,5778.8,5804.95,5775.65,5797.65,39547,35,0
2025-05-23 20:00:00,5797.7,5826.4,5794.85,5815.6,34970,40,0
2025-05-23 22:00:00,5815.5,5822.75,5789.85,5793.45,25424,40,0
2025-05-26 00:00:00,5799.48,5861.55,5798.5,5844.95,9101,40,0
2025-05-26 02:00:00,5845.0,5858.3,5844.8,5850.35,10369,40,0
2025-05-26 04:00:00,5850.35,5862.85,5846.6,5854.15,8101,40,0
2025-05-26 06:00:00,5854.15,5864.55,5854.05,5863.1,4331,40,0
2025-05-26 08:00:00,5863.05,5870.55,5855.05,5868.05,7916,40,0
2025-05-26 10:00:00,5868.05,5879.7,5864.75,5868.25,9339,40,0
2025-05-26 12:00:00,5868.25,5874.35,5867.05,5870.2,4822,40,0
2025-05-26 14:00:00,5870.25,5876.7,5869.15,5869.75,4842,40,0
2025-05-26 16:00:00,5869.75,5877.95,5859.25,5860.6,10836,40,0
2025-05-26 18:00:00,5860.55,5876.9,5855.95,5876.0,7914,40,0
2025-05-27 00:00:00,5875.74,5875.74,5863.95,5864.95,3175,40,0
2025-05-27 02:00:00,5864.95,5868.2,5858.9,5868.05,6867,40,0
2025-05-27 04:00:00,5867.95,5867.95,5852.15,5856.15,7642,40,0
2025-05-27 06:00:00,5856.15,5857.65,5848.7,5855.15,4853,40,0
2025-05-27 08:00:00,5855.15,5872.15,5852.15,5869.05,6910,40,0
2025-05-27 10:00:00,5869.05,5898.45,5866.9,5886.9,13802,40,0
2025-05-27 12:00:00,5886.85,5895.85,5885.75,5886.15,9159,35,0
2025-05-27 14:00:00,5886.1,5890.7,5871.85,5877.2,12694,40,0
2025-05-27 16:00:00,5877.25,5896.3,5853.95,5890.75,31805,40,0
2025-05-27 18:00:00,5890.9,5917.4,5889.9,5909.9,24249,40,0
2025-05-27 20:00:00,5909.95,5923.9,5909.55,5914.65,19641,40,0
2025-05-27 22:00:00,5914.35,5926.85,5909.4,5925.6,16604,40,0
2025-05-28 00:00:00,5925.72,5925.72,5921.15,5924.95,2372,35,0
2025-05-28 02:00:00,5924.75,5927.45,5920.2,5921.4,5348,35,0
2025-05-28 04:00:00,5921.45,5924.0,5918.55,5918.85,5307,40,0
2025-05-28 06:00:00,5918.8,5921.7,5913.4,5913.85,3571,40,0
2025-05-28 08:00:00,5913.9,5918.3,5910.65,5911.45,5398,40,0
2025-05-28 10:00:00,5911.45,5915.15,5907.55,5907.95,9322,40,0
2025-05-28 12:00:00,5908.0,5930.15,5904.25,5929.65,8191,40,0
2025-05-28 14:00:00,5929.65,5931.8,5921.15,5924.6,10462,40,0
2025-05-28 16:00:00,5924.4,5937.35,5901.95,5903.25,34000,40,0
2025-05-28 18:00:00,5903.3,5912.25,5899.45,5909.2,25826,40,0
2025-05-28 20:00:00,5909.2,5916.1,5889.05,5907.65,23482,40,0
2025-05-28 22:00:00,5907.2,5918.15,5878.9,5911.45,32406,40,0
2025-05-29 00:00:00,5909.17,5933.0,5903.55,5931.4,5709,40,0
2025-05-29 02:00:00,5931.4,5988.95,5931.35,5986.75,25606,40,0
2025-05-29 04:00:00,5986.55,5990.4,5970.85,5984.15,13424,40,0
2025-05-29 06:00:00,5984.1,5991.6,5979.65,5985.35,7396,40,0
2025-05-29 08:00:00,5985.4,5989.35,5975.45,5977.25,8393,40,0
2025-05-29 10:00:00,5977.15,5994.0,5971.5,5977.35,12161,40,0
2025-05-29 12:00:00,5977.3,5981.0,5951.9,5957.15,11908,40,0
2025-05-29 14:00:00,5957.25,5957.5,5927.7,5933.8,18784,40,0
2025-05-29 16:00:00,5933.8,5944.65,5895.7,5920.05,40439,40,0
2025-05-29 18:00:00,5920.05,5920.7,5871.3,5908.7,39704,40,0
2025-05-29 20:00:00,5908.7,5915.25,5886.9,5898.85,35707,40,0
2025-05-29 22:00:00,5898.95,5917.85,5894.6,5904.85,23699,40,0
2025-05-30 00:00:00,5902.16,5908.05,5893.8,5898.95,4723,40,0
2025-05-30 02:00:00,5899.1,5902.85,5892.15,5895.35,9421,40,0
2025-05-30 04:00:00,5895.35,5900.65,5878.95,5899.75,9360,40,0
2025-05-30 06:00:00,5899.85,5900.8,5894.45,5897.9,4558,40,0
2025-05-30 08:00:00,5897.9,5910.85,5894.4,5894.55,9339,40,0
2025-05-30 10:00:00,5894.65,5907.55,5890.25,5900.05,13937,40,0
2025-05-30 12:00:00,5900.05,5907.15,5896.0,5904.15,9044,40,0
2025-05-30 14:00:00,5904.2,5910.95,5864.8,5887.05,20034,40,0
2025-05-30 16:00:00,5887.15,5908.7,5873.3,5896.25,38133,40,0
2025-05-30 18:00:00,5896.55,5903.0,5841.45,5853.25,41165,40,0
2025-05-30 20:00:00,5853.15,5898.1,5848.95,5896.15,37231,40,0
2025-05-30 22:00:00,5896.2,5920.8,5893.7,5900.0,28120,40,0
2025-06-02 00:00:00,5887.9,5899.1,5887.65,5891.25,3959,40,0
2025-06-02 02:00:00,5891.35,5896.25,5883.75,5890.05,8158,40,0
2025-06-02 04:00:00,5890.15,5894.4,5881.25,5884.9,8119,40,0
2025-06-02 06:00:00,5884.9,5885.1,5874.45,5877.15,5873,40,0
2025-06-02 08:00:00,5877.15,5880.65,5867.95,5872.8,8456,40,0
2025-06-02 10:00:00,5872.55,5884.55,5857.8,5877.8,18028,40,0
2025-06-02 12:00:00,5877.8,5880.8,5866.85,5880.3,11668,40,0
2025-06-02 14:00:00,5880.05,5891.7,5877.45,5889.25,11111,40,0
2025-06-02 16:00:00,5889.15,5907.85,5861.05,5904.4,38414,35,0
2025-06-02 18:00:00,5904.15,5912.6,5891.95,5910.85,33609,40,0
2025-06-02 20:00:00,5910.95,5930.6,5905.8,5929.65,26991,35,0
2025-06-02 22:00:00,5929.65,5945.75,5927.5,5939.7,17573,40,0
2025-06-03 00:00:00,5939.05,5939.35,5931.8,5932.2,2093,35,0
2025-06-03 02:00:00,5932.25,5937.6,5920.55,5923.75,7540,40,0
2025-06-03 04:00:00,5923.75,5926.05,5912.1,5917.55,6399,40,0
2025-06-03 06:00:00,5917.45,5917.45,5910.85,5913.15,3702,40,0
2025-06-03 08:00:00,5913.2,5917.85,5910.9,5916.7,4981,40,0
2025-06-03 10:00:00,5916.6,5918.65,5900.05,5910.35,13246,40,0
2025-06-03 12:00:00,5910.3,5921.1,5907.85,5920.65,8617,40,0
2025-06-03 14:00:00,5920.95,5934.1,5918.85,5930.65,11440,40,0
2025-06-03 16:00:00,5930.65,5954.85,5928.35,5953.85,32518,40,0
2025-06-03 18:00:00,5953.85,5977.1,5953.75,5975.3,23055,40,0
2025-06-03 20:00:00,5975.5,5981.15,5957.9,5973.1,24689,40,0
2025-06-03 22:00:00,5973.2,5975.0,5962.2,5969.6,17404,40,0
2025-06-04 00:00:00,5969.79,5976.9,5969.15,5973.7,2224,40,0
2025-06-04 02:00:00,5973.7,5977.55,5970.5,5972.25,7952,40,0
2025-06-04 04:00:00,5972.25,5974.55,5965.0,5965.3,6697,40,0
2025-06-04 06:00:00,5965.25,5969.55,5964.3,5965.45,3266,40,0
2025-06-04 08:00:00,5965.45,5973.9,5964.95,5970.2,5726,40,0
2025-06-04 10:00:00,5970.25,5985.4,5967.1,5978.3,10134,40,0
2025-06-04 12:00:00,5978.25,5986.1,5977.55,5983.8,7795,40,0
2025-06-04 14:00:00,5983.4,5986.1,5963.8,5972.1,12458,40,0
2025-06-04 16:00:00,5972.1,5988.3,5963.4,5984.0,32365,40,0
2025-06-04 18:00:00,5984.05,5987.45,5966.5,5976.3,30519,40,0
2025-06-04 20:00:00,5976.3,5988.2,5976.15,5978.9,20081,40,0
2025-06-04 22:00:00,5978.9,5980.95,5964.3,5965.65,16508,40,0
2025-06-05 00:00:00,5966.65,5971.05,5962.8,5965.65,2576,40,0
2025-06-05 02:00:00,5965.65,5970.3,5962.6,5965.9,5182,40,0
2025-06-05 04:00:00,5965.9,5968.4,5962.65,5964.45,4659,40,0
2025-06-05 06:00:00,5964.45,5968.3,5963.65,5967.35,2960,40,0
2025-06-05 08:00:00,5967.2,5967.45,5961.85,5964.1,4501,40,0
2025-06-05 10:00:00,5964.05,5985.9,5964.05,5976.8,11210,40,0
2025-06-05 12:00:00,5976.75,5979.05,5968.65,5972.8,8666,40,0
2025-06-05 14:00:00,5972.75,6004.1,5961.25,5981.55,14881,30,0
2025-06-05 16:00:00,5981.55,5987.5,5947.5,5981.25,41089,0,0
2025-06-05 18:00:00,5981.25,5998.0,5950.6,5955.65,34675,40,0
2025-06-05 20:00:00,5955.65,5978.15,5939.15,5961.05,35443,20,0
2025-06-05 22:00:00,5960.95,5963.6,5918.9,5929.9,34185,40,0
2025-06-06 00:00:00,5926.34,5938.75,5923.1,5938.65,3423,35,0
2025-06-06 02:00:00,5938.65,5948.3,5934.65,5944.95,9249,40,0
2025-06-06 04:00:00,5945.0,5950.5,5942.75,5946.7,6849,40,0
2025-06-06 06:00:00,5946.65,5958.15,5945.0,5958.1,4675,40,0
2025-06-06 08:00:00,5957.85,5965.75,5954.7,5962.95,7178,40,0
2025-06-06 10:00:00,5962.9,5965.2,5956.15,5961.5,11354,40,0
2025-06-06 12:00:00,5961.5,5965.5,5958.0,5958.5,7420,40,0
2025-06-06 14:00:00,5958.4,5988.55,5953.8,5984.65,16892,35,0
2025-06-06 16:00:00,5984.65,6016.05,5981.55,5999.95,35993,40,0
2025-06-06 18:00:00,5999.9,6010.45,5975.2,5982.65,35408,40,0
2025-06-06 20:00:00,5982.75,6011.1,5977.85,6004.15,27504,40,0
2025-06-06 22:00:00,6004.1,6007.6,5995.05,6001.15,18543,40,0
2025-06-09 00:00:00,6002.65,6007.9,5987.35,5990.2,5422,40,0
2025-06-09 02:00:00,5990.2,5999.1,5987.85,5992.2,7445,40,0
2025-06-09 04:00:00,5992.2,5993.15,5985.5,5989.25,5735,40,0
2025-06-09 06:00:00,5989.2,5991.9,5985.0,5990.95,3906,40,0
2025-06-09 08:00:00,5990.95,5997.75,5987.05,5997.45,5021,40,0
2025-06-09 10:00:00,5997.45,6008.2,5993.15,6007.1,10780,40,0
2025-06-09 12:00:00,6007.15,6007.6,5999.1,6001.55,6268,40,0
2025-06-09 14:00:00,6001.55,6012.3,6001.35,6006.05,9766,40,0
2025-06-09 16:00:00,6006.1,6011.9,5992.85,6003.0,29307,40,0
2025-06-09 18:00:00,6003.05,6019.2,5998.5,6014.85,24004,40,0
2025-06-09 20:00:00,6014.9,6020.55,6009.05,6017.8,20323,40,0
2025-06-09 22:00:00,6017.8,6019.3,5999.8,6004.9,15204,40,0
2025-06-10 00:00:00,6007.04,6010.05,6005.25,6005.5,2034,40,0
2025-06-10 02:00:00,6005.65,6013.5,6001.65,6012.0,4524,40,0
2025-06-10 04:00:00,6012.0,6033.35,6011.9,6030.4,8489,40,0
2025-06-10 06:00:00,6030.35,6031.75,6022.55,6023.5,3291,40,0
2025-06-10 08:00:00,6023.45,6026.25,5989.45,6000.7,15837,30,0
2025-06-10 10:00:00,6000.6,6004.5,5983.95,6001.0,19243,40,0
2025-06-10 12:00:00,6000.9,6010.3,5999.1,6008.15,9534,40,0
2025-06-10 14:00:00,6008.1,6014.75,6000.25,6011.5,12225,40,0
2025-06-10 16:00:00,6011.75,6023.35,6007.05,6017.6,27849,40,0
2025-06-10 18:00:00,6017.55,6029.95,5997.75,6028.7,25443,40,0
2025-06-10 20:00:00,6028.7,6035.7,6007.55,6030.85,24301,40,0
2025-06-10 22:00:00,6030.7,6041.3,6022.45,6032.4,19405,40,0
2025-06-11 00:00:00,6034.1,6040.25,6032.2,6038.25,2140,40,0
2025-06-11 02:00:00,6038.25,6044.45,6024.55,6025.2,11029,40,0
2025-06-11 04:00:00,6025.15,6027.4,6016.95,6019.4,6677,40,0
2025-06-11 06:00:00,6019.4,6023.65,6015.45,6016.25,4393,40,0
2025-06-11 08:00:00,6016.3,6022.0,6014.1,6019.9,7227,40,0
2025-06-11 10:00:00,6019.9,6033.4,6017.5,6030.55,10066,40,0
2025-06-11 12:00:00,6030.55,6031.65,6023.4,6028.55,6239,40,0
2025-06-11 14:00:00,6028.45,6067.5,6017.3,6051.95,19779,40,0
2025-06-11 16:00:00,6051.9,6057.25,6028.45,6053.85,30439,40,0
2025-06-11 18:00:00,6053.85,6056.65,6026.15,6040.7,30601,40,0
2025-06-11 20:00:00,6040.65,6051.2,5998.95,6014.45,34990,40,0
2025-06-11 22:00:00,6014.45,6026.75,6003.65,6020.65,25413,40,0
2025-06-12 00:00:00,6019.83,6026.2,6010.55,6012.9,3748,35,0
2025-06-12 02:00:00,6012.95,6018.6,5998.9,6002.6,10147,40,0
2025-06-12 04:00:00,6002.65,6007.2,5991.15,5997.7,9517,40,0
2025-06-12 06:00:00,5997.75,6006.95,5997.4,6006.85,4588,40,0
2025-06-12 08:00:00,6006.8,6011.3,6000.75,6010.1,7568,40,0
2025-06-12 10:00:00,6010.05,6014.25,5981.85,5998.2,17267,40,0
2025-06-12 12:00:00,5998.2,6006.0,5988.9,5995.25,12957,40,0
2025-06-12 14:00:00,5994.95,6009.5,5984.4,6008.05,16498,40,0
2025-06-12 16:00:00,6008.05,6039.55,6003.25,6034.7,29686,40,0
2025-06-12 18:00:00,6034.75,6044.45,6023.65,6032.4,30727,40,0
2025-06-12 20:00:00,6032.45,6043.85,6031.65,6041.55,22574,40,0
2025-06-12 22:00:00,6041.3,6045.45,6031.95,6037.25,14503,40,0
2025-06-13 00:00:00,6089.75,6089.75,6026.45,6030.95,3055,40,0
2025-06-13 02:00:00,6030.9,6032.35,5944.9,5954.35,23178,40,0
2025-06-13 04:00:00,5954.35,5961.5,5922.65,5942.1,26371,45,0
2025-06-13 06:00:00,5942.1,5957.7,5938.95,5949.3,14105,45,0
2025-06-13 08:00:00,5949.4,5964.75,5944.55,5963.45,16940,45,0
2025-06-13 10:00:00,5963.4,5980.5,5956.3,5969.65,22113,40,0
2025-06-13 12:00:00,5969.5,5983.65,5963.55,5982.5,18145,45,0
2025-06-13 14:00:00,5982.75,5996.55,5980.95,5986.7,17822,40,0
2025-06-13 16:00:00,5986.7,6009.45,5972.25,5997.5,38646,40,0
2025-06-13 18:00:00,5997.2,6024.35,5995.05,6016.45,31426,40,0
2025-06-13 20:00:00,6016.3,6017.75,5961.9,5978.0,36952,35,0
2025-06-13 22:00:00,5977.85,5982.75,5961.0,5975.85,27425,40,0
2025-06-16 00:00:00,5955.9,5983.5,5948.9,5975.5,6989,50,0
2025-06-16 02:00:00,5975.6,5987.8,5968.6,5986.3,8021,50,0
2025-06-16 04:00:00,5986.4,5991.1,5981.5,5987.6,4119,50,0
2025-06-16 06:00:00,5987.4,5988.1,5981.8,5983.1,1817,50,0
2025-06-16 08:00:00,5983.1,6000.3,5982.9,5999.1,4601,50,0
2025-06-16 10:00:00,5999.2,6011.6,5998.6,6008.8,8087,50,0
2025-06-16 12:00:00,6009.1,6009.9,5996.7,6008.6,4704,50,0
2025-06-16 14:00:00,6008.4,6020.3,6001.3,6013.8,5489,50,0
2025-06-16 16:00:00,6014.1,6051.4,6009.9,6046.3,15268,30,0
2025-06-16 18:00:00,6046.4,6047.9,6031.4,6034.1,11048,30,0
2025-06-16 20:00:00,6033.9,6043.6,6025.1,6031.6,9773,30,0
2025-06-16 22:00:00,6031.4,6038.8,6023.1,6033.3,9319,30,0
2025-06-17 00:00:00,6035.4,6036.7,6010.2,6014.7,3684,50,0
2025-06-17 02:00:00,6014.8,6022.4,5994.7,6013.1,13232,50,0
2025-06-17 04:00:00,6013.4,6020.2,5997.2,6018.9,9031,50,0
2025-06-17 06:00:00,6019.1,6019.4,6005.6,6008.8,6057,50,0
2025-06-17 08:00:00,6008.9,6018.4,6003.9,6005.9,6891,50,0
2025-06-17 10:00:00,6006.1,6011.9,5988.9,6004.7,12961,50,0
2025-06-17 12:00:00,6004.4,6008.4,5988.2,5999.4,8035,50,0
2025-06-17 14:00:00,5999.2,6013.4,5997.7,6002.1,8969,50,0
2025-06-17 16:00:00,6001.9,6023.8,5998.8,6012.1,21024,30,0
2025-06-17 18:00:00,6011.6,6023.9,6001.4,6004.4,18262,30,0
2025-06-17 20:00:00,6004.4,6008.4,5973.6,5987.4,24932,30,0
2025-06-17 22:00:00,5987.5,5992.2,5977.6,5981.7,14161,30,0
2025-06-18 00:00:00,5978.0,5979.0,5962.3,5963.8,2492,50,0
2025-06-18 02:00:00,5963.8,5989.1,5962.2,5987.1,5896,50,0
2025-06-18 04:00:00,5987.2,5993.2,5983.8,5986.8,3146,50,0
2025-06-18 06:00:00,5986.7,5989.2,5980.8,5987.6,2036,50,0
2025-06-18 08:00:00,5987.6,6001.1,5987.3,5993.8,3358,50,0
2025-06-18 10:00:00,5994.0,6001.1,5992.3,5999.1,5364,50,0
2025-06-18 12:00:00,5999.3,6007.1,5978.8,5980.1,4149,50,0
2025-06-18 14:00:00,5980.0,5997.8,5978.8,5986.3,4872,50,0
2025-06-18 16:00:00,5986.6,6017.9,5978.9,6014.2,10452,30,0
2025-06-18 18:00:00,6014.2,6014.7,5999.9,6000.2,7046,30,0
2025-06-18 20:00:00,6000.4,6015.9,5972.7,5978.2,17287,30,0
2025-06-18 22:00:00,5978.2,5995.2,5970.8,5981.1,14756,30,0
2025-06-19 00:00:00,5981.7,5982.3,5971.7,5976.0,1494,50,0
2025-06-19 02:00:00,5976.0,5979.7,5959.0,5968.7,3570,50,0
2025-06-19 04:00:00,5968.8,5969.3,5945.3,5961.2,4926,50,0
2025-06-19 06:00:00,5961.3,5973.7,5961.2,5972.9,1409,50,0
2025-06-19 08:00:00,5972.8,5972.9,5953.7,5961.2,3992,50,0
2025-06-19 10:00:00,5961.4,5964.2,5941.3,5953.7,6867,50,0
2025-06-19 12:00:00,5953.7,5959.8,5949.4,5957.2,3370,50,0
2025-06-19 14:00:00,5957.3,5957.9,5934.9,5938.0,5150,50,0
2025-06-19 16:00:00,5937.7,5944.4,5915.5,5931.0,8221,30,0
2025-06-19 18:00:00,5931.3,5935.3,5918.3,5921.8,5630,30,0
2025-06-20 00:00:00,5945.1,5971.0,5944.2,5964.6,4259,50,0
2025-06-20 02:00:00,5964.9,5974.2,5960.0,5964.2,4651,50,0
2025-06-20 04:00:00,5964.4,5966.4,5953.0,5962.9,3736,50,0
2025-06-20 06:00:00,5962.6,5970.6,5960.7,5967.7,1700,50,0
2025-06-20 08:00:00,5967.6,5975.9,5962.9,5966.6,3589,50,0
2025-06-20 10:00:00,5966.5,5979.1,5957.4,5958.7,5588,50,0
2025-06-20 12:00:00,5958.6,5971.1,5958.4,5968.1,4099,50,0
2025-06-20 14:00:00,5968.0,6000.7,5967.4,5998.9,9116,50,0
2025-06-20 16:00:00,5999.1,6016.5,5961.7,5965.7,21340,30,0
2025-06-20 18:00:00,5965.4,5987.3,5956.7,5976.6,14747,30,0
2025-06-20 20:00:00,5976.8,5982.8,5951.3,5959.6,10645,30,0
2025-06-20 22:00:00,5959.6,5980.5,5955.6,5973.7,9383,30,0
2025-06-23 00:00:00,5919.8,5956.1,5915.2,5950.1,6811,50,0
2025-06-23 02:00:00,5950.0,5951.5,5938.3,5942.6,5741,50,0
2025-06-23 04:00:00,5942.8,5951.5,5939.4,5949.3,3199,50,0
2025-06-23 06:00:00,5948.8,5953.0,5948.5,5950.8,1400,50,0
2025-06-23 08:00:00,5951.0,5964.6,5950.5,5960.1,3570,50,0
2025-06-23 10:00:00,5960.1,5988.4,5960.1,5982.3,7607,50,0
2025-06-23 12:00:00,5982.1,5987.3,5969.8,5970.9,5526,50,0
2025-06-23 14:00:00,5971.0,5976.5,5951.8,5976.0,6865,50,0
2025-06-23 16:00:00,5975.8,6007.4,5959.9,5989.1,14428,30,0
2025-06-23 18:00:00,5989.4,6000.6,5941.9,5959.1,18377,30,0
2025-06-23 20:00:00,5959.4,6017.2,5955.4,6009.9,19375,30,0
2025-06-23 22:00:00,6009.6,6030.1,6008.9,6025.9,5897,30,0
