time,open,high,low,close,tick_volume,spread,real_volume
2025-05-21 08:00:00,1042.27,1048.73,1039.19,1041.66,7288,259,0
2025-05-21 10:00:00,1041.66,1046.96,1039.13,1043.66,6736,326,0
2025-05-21 12:00:00,1043.66,1049.67,1043.24,1048.18,5918,326,0
2025-05-21 14:00:00,1048.18,1067.56,1048.18,1066.98,8780,178,0
2025-05-21 16:00:00,1066.98,1080.85,1060.26,1080.5,13231,178,0
2025-05-21 18:00:00,1080.5,1084.21,1075.88,1078.19,8717,178,0
2025-05-21 20:00:00,1078.19,1080.33,1071.02,1077.34,6887,246,0
2025-05-21 22:00:00,1077.34,1082.81,1074.25,1074.25,4338,246,0
2025-05-22 00:00:00,1076.17,1077.39,1072.42,1076.86,1682,259,0
2025-05-22 02:00:00,1076.86,1077.71,1072.72,1073.14,5423,259,0
2025-05-22 04:00:00,1073.14,1080.28,1072.17,1078.51,7393,259,0
2025-05-22 06:00:00,1078.51,1079.41,1071.33,1074.57,5532,259,0
2025-05-22 08:00:00,1074.57,1076.97,1072.33,1075.79,6016,259,0
2025-05-22 10:00:00,1075.79,1083.7,1072.0,1072.23,6484,326,0
2025-05-22 12:00:00,1072.23,1072.65,1062.33,1063.77,8657,326,0
2025-05-22 14:00:00,1063.77,1082.51,1062.48,1081.84,11612,178,0
2025-05-22 16:00:00,1081.84,1084.1,1068.15,1076.32,12394,178,0
2025-05-22 18:00:00,1076.32,1079.05,1072.6,1078.06,7410,178,0
2025-05-22 20:00:00,1078.04,1079.44,1076.72,1077.25,4145,246,0
2025-05-22 22:00:00,1077.25,1081.31,1076.83,1079.09,2972,246,0
2025-05-23 00:00:00,1079.35,1084.78,1078.07,1083.58,845,277,0
2025-05-23 02:00:00,1083.58,1084.14,1080.92,1082.54,2831,259,0
2025-05-23 04:00:00,1082.54,1090.97,1080.17,1082.54,4073,259,0
2025-05-23 06:00:00,1082.54,1087.82,1082.4,1086.25,2595,259,0
2025-05-23 08:00:00,1086.25,1096.09,1085.06,1095.91,2869,259,0
2025-05-23 10:00:00,1095.91,1095.95,1082.8,1083.76,2982,326,0
2025-05-23 12:00:00,1083.76,1095.83,1083.76,1092.28,2969,326,0
2025-05-23 14:00:00,1092.28,1093.56,1073.54,1084.6,9534,178,0
2025-05-23 16:00:00,1084.58,1095.37,1080.18,1092.34,8033,178,0
2025-05-23 18:00:00,1092.34,1097.17,1089.71,1093.64,4549,178,0
2025-05-23 20:00:00,1093.64,1096.37,1092.09,1093.24,2346,246,0
2025-05-23 22:00:00,1093.24,1095.88,1082.77,1092.95,1950,246,0
2025-05-26 00:00:00,1083.95,1102.13,1083.29,1100.59,2330,259,0
2025-05-26 02:00:00,1100.67,1101.69,1094.84,1095.91,5984,259,0
2025-05-26 04:00:00,1095.91,1097.46,1094.19,1094.54,8179,259,0
2025-05-26 06:00:00,1094.54,1096.04,1090.34,1095.68,5246,259,0
2025-05-26 08:00:00,1095.68,1096.6,1091.05,1091.05,5604,259,0
2025-05-26 10:00:00,1091.05,1092.48,1083.24,1089.18,4543,326,0
2025-05-26 12:00:00,1089.18,1092.09,1086.23,1089.84,3382,326,0
2025-05-26 14:00:00,1089.84,1092.47,1088.13,1092.26,4339,178,0
2025-05-26 16:00:00,1092.26,1092.8,1086.05,1089.62,3828,178,0
2025-05-26 18:00:00,1089.62,1090.65,1085.04,1087.23,2774,178,0
2025-05-26 20:00:00,1087.23,1089.13,1085.97,1087.59,1292,246,0
2025-05-27 00:00:00,1090.34,1090.65,1085.74,1085.99,1171,259,0
2025-05-27 02:00:00,1085.99,1088.31,1081.82,1088.04,3263,259,0
2025-05-27 04:00:00,1088.04,1088.08,1077.4,1082.59,3752,259,0
2025-05-27 06:00:00,1082.59,1085.07,1081.75,1082.49,3159,259,0
2025-05-27 08:00:00,1082.49,1084.91,1076.47,1080.0,3953,259,0
2025-05-27 10:00:00,1080.0,1084.47,1075.05,1079.29,4303,326,0
2025-05-27 12:00:00,1079.29,1084.24,1075.41,1075.98,3116,326,0
2025-05-27 14:00:00,1075.98,1081.86,1070.98,1081.48,5774,178,0
2025-05-27 16:00:00,1081.48,1087.86,1079.15,1086.95,6356,178,0
2025-05-27 18:00:00,1086.95,1088.63,1079.06,1080.99,5101,178,0
2025-05-27 20:00:00,1080.99,1085.84,1079.63,1085.46,3360,246,0
2025-05-27 22:00:00,1085.46,1085.46,1083.53,1084.15,2339,246,0
2025-05-28 00:00:00,1084.31,1085.78,1084.23,1084.97,844,259,0
2025-05-28 02:00:00,1084.97,1086.87,1083.9,1085.37,2455,259,0
2025-05-28 04:00:00,1085.37,1085.68,1079.74,1083.32,3762,259,0
2025-05-28 06:00:00,1083.32,1083.44,1075.9,1078.64,2897,259,0
2025-05-28 08:00:00,1078.64,1081.33,1076.84,1079.15,2212,259,0
2025-05-28 10:00:00,1079.15,1094.74,1078.93,1090.26,4334,326,0
2025-05-28 12:00:00,1090.26,1095.75,1089.09,1090.17,3952,326,0
2025-05-28 14:00:00,1090.17,1094.14,1087.82,1088.52,6086,178,0
2025-05-28 16:00:00,1088.52,1090.06,1081.58,1087.71,7951,178,0
2025-05-28 18:00:00,1087.71,1088.27,1078.13,1081.55,4773,178,0
2025-05-28 20:00:00,1081.55,1085.23,1080.22,1082.88,2702,246,0
2025-05-28 22:00:00,1082.88,1084.07,1079.67,1080.87,2076,246,0
2025-05-29 00:00:00,1080.18,1082.62,1076.06,1080.57,990,259,0
2025-05-29 02:00:00,1080.57,1080.65,1070.18,1075.93,7559,259,0
2025-05-29 04:00:00,1075.93,1078.99,1070.48,1077.02,6572,259,0
2025-05-29 06:00:00,1077.02,1080.5,1075.97,1078.32,4587,259,0
2025-05-29 08:00:00,1078.34,1078.93,1072.4,1073.19,5676,259,0
2025-05-29 10:00:00,1073.19,1081.25,1071.72,1079.07,5164,326,0
2025-05-29 12:00:00,1079.07,1085.65,1077.62,1080.49,5885,326,0
2025-05-29 14:00:00,1080.49,1093.86,1078.82,1090.55,7551,178,0
2025-05-29 16:00:00,1090.55,1090.93,1079.87,1082.26,11498,178,0
2025-05-29 18:00:00,1082.26,1085.86,1080.09,1081.25,7365,178,0
2025-05-29 20:00:00,1081.25,1083.33,1078.23,1082.36,4854,246,0
2025-05-29 22:00:00,1082.36,1086.24,1080.83,1085.56,2994,246,0
2025-05-30 00:00:00,1088.38,1088.68,1083.14,1083.56,1467,259,0
2025-05-30 02:00:00,1083.56,1085.71,1082.11,1082.54,4020,259,0
2025-05-30 04:00:00,1082.54,1084.89,1079.8,1080.56,6186,259,0
2025-05-30 06:00:00,1080.56,1083.34,1073.55,1074.94,4722,259,0
2025-05-30 08:00:00,1074.94,1077.08,1070.57,1073.44,5757,259,0
2025-05-30 10:00:00,1073.44,1079.81,1069.16,1074.08,6562,326,0
2025-05-30 12:00:00,1074.08,1078.07,1071.4,1073.62,3313,326,0
2025-05-30 14:00:00,1073.62,1076.75,1067.77,1070.2,9056,178,0
2025-05-30 16:00:00,1070.2,1071.45,1055.39,1056.23,11648,178,0
2025-05-30 18:00:00,1056.23,1062.01,1052.52,1056.62,7713,178,0
2025-05-30 20:00:00,1056.62,1058.95,1055.67,1058.77,4302,246,0
2025-05-30 22:00:00,1058.77,1060.22,1055.8,1056.31,2752,246,0
2025-06-02 00:00:00,1048.21,1062.18,1048.21,1062.09,1497,259,0
2025-06-02 02:00:00,1062.09,1063.31,1054.78,1056.99,4490,259,0
2025-06-02 04:00:00,1056.99,1058.76,1048.32,1051.39,6641,259,0
2025-06-02 06:00:00,1051.39,1053.01,1048.27,1052.44,5777,259,0
2025-06-02 08:00:00,1052.44,1055.41,1050.17,1052.3,5882,259,0
2025-06-02 10:00:00,1052.32,1060.21,1048.24,1050.8,7826,326,0
2025-06-02 12:00:00,1050.8,1050.81,1043.0,1044.61,4371,326,0
2025-06-02 14:00:00,1044.6,1050.95,1043.77,1048.68,7729,178,0
2025-06-02 16:00:00,1048.68,1065.64,1045.14,1065.56,13244,178,0
2025-06-02 18:00:00,1065.36,1070.98,1060.62,1061.72,8194,178,0
2025-06-02 20:00:00,1061.77,1066.31,1060.99,1065.58,5385,246,0
2025-06-02 22:00:00,1065.58,1067.91,1064.79,1066.15,3584,246,0
2025-06-03 00:00:00,1066.05,1069.47,1065.39,1068.73,1090,259,0
2025-06-03 02:00:00,1068.73,1069.39,1064.78,1066.81,4647,259,0
2025-06-03 04:00:00,1066.81,1068.21,1061.12,1064.64,9537,259,0
2025-06-03 06:00:00,1064.64,1068.02,1062.69,1066.11,5192,259,0
2025-06-03 08:00:00,1066.11,1068.83,1064.19,1068.02,6201,259,0
2025-06-03 10:00:00,1068.02,1068.09,1056.32,1058.06,5099,326,0
2025-06-03 12:00:00,1058.06,1061.93,1055.45,1059.65,4499,326,0
2025-06-03 14:00:00,1059.55,1061.47,1054.08,1057.91,6283,178,0
2025-06-03 16:00:00,1057.91,1068.76,1055.27,1068.04,10320,178,0
2025-06-03 18:00:00,1068.04,1076.42,1067.57,1073.63,6738,178,0
2025-06-03 20:00:00,1073.63,1078.41,1071.85,1076.57,4051,246,0
2025-06-03 22:00:00,1076.57,1079.68,1075.71,1077.75,3248,246,0
2025-06-04 00:00:00,1074.35,1078.88,1074.35,1078.43,1002,259,0
2025-06-04 02:00:00,1078.43,1079.53,1074.03,1074.09,4275,259,0
2025-06-04 04:00:00,1074.09,1084.68,1073.03,1083.59,6638,259,0
2025-06-04 06:00:00,1083.59,1084.93,1080.07,1082.64,5393,259,0
2025-06-04 08:00:00,1082.64,1084.26,1078.16,1080.74,6209,259,0
2025-06-04 10:00:00,1080.74,1093.32,1080.35,1092.13,4547,326,0
2025-06-04 12:00:00,1092.13,1092.13,1084.72,1085.64,4978,326,0
2025-06-04 14:00:00,1085.64,1088.09,1078.62,1078.74,7116,178,0
2025-06-04 16:00:00,1078.74,1092.68,1077.59,1091.61,10128,178,0
2025-06-04 18:00:00,1091.61,1094.53,1088.21,1093.53,6686,178,0
2025-06-04 20:00:00,1093.53,1095.83,1092.64,1094.17,4766,246,0
2025-06-04 22:00:00,1094.17,1095.79,1089.22,1090.81,3118,246,0
2025-06-05 00:00:00,1084.68,1093.2,1084.68,1092.2,819,259,0
2025-06-05 02:00:00,1092.2,1095.06,1091.3,1095.06,2160,259,0
2025-06-05 04:00:00,1095.06,1096.41,1092.82,1094.06,3496,259,0
2025-06-05 06:00:00,1094.06,1098.59,1094.06,1096.37,3284,259,0
2025-06-05 08:00:00,1096.37,1096.4,1089.24,1092.51,3215,259,0
2025-06-05 10:00:00,1092.51,1121.35,1092.51,1121.25,5014,346,0
2025-06-05 12:00:00,1121.25,1128.3,1118.34,1123.63,6054,326,0
2025-06-05 14:00:00,1123.63,1136.75,1120.79,1135.85,7524,178,0
2025-06-05 16:00:00,1135.85,1145.65,1130.87,1136.61,9513,178,0
2025-06-05 18:00:00,1136.73,1138.74,1129.63,1134.93,6027,178,0
2025-06-05 20:00:00,1134.93,1138.96,1134.14,1138.0,2713,246,0
2025-06-05 22:00:00,1138.0,1141.71,1136.45,1137.25,2646,246,0
2025-06-06 00:00:00,1134.59,1139.76,1134.08,1138.65,1661,259,0
2025-06-06 02:00:00,1138.65,1139.67,1131.99,1136.44,2967,259,0
2025-06-06 04:00:00,1136.44,1152.77,1134.38,1151.55,5260,259,0
2025-06-06 06:00:00,1151.55,1157.77,1148.51,1156.68,3311,259,0
2025-06-06 08:00:00,1156.68,1171.85,1147.9,1170.86,4185,259,0
2025-06-06 10:00:00,1170.43,1170.72,1153.17,1165.1,5231,326,0
2025-06-06 12:00:00,1165.1,1171.66,1162.32,1169.13,3851,326,0
2025-06-06 14:00:00,1169.13,1170.7,1154.78,1166.96,5702,178,0
2025-06-06 16:00:00,1166.96,1174.3,1159.32,1164.83,9545,178,0
2025-06-06 18:00:00,1164.83,1172.22,1160.2,1160.28,5790,178,0
2025-06-06 20:00:00,1160.28,1166.29,1160.26,1163.68,3460,246,0
2025-06-06 22:00:00,1163.68,1169.34,1163.54,1167.65,2040,246,0
2025-06-09 00:00:00,1156.25,1172.25,1156.25,1165.09,2034,259,0
2025-06-09 02:00:00,1165.09,1168.22,1161.36,1164.82,5379,259,0
2025-06-09 04:00:00,1164.82,1174.69,1163.7,1172.28,8040,259,0
2025-06-09 06:00:00,1172.28,1183.27,1172.09,1180.88,5871,259,0
2025-06-09 08:00:00,1180.88,1218.75,1179.47,1216.83,9732,259,0
2025-06-09 10:00:00,1216.83,1220.2,1199.73,1204.35,9746,326,0
2025-06-09 12:00:00,1204.35,1209.73,1196.5,1199.97,7137,326,0
2025-06-09 14:00:00,1199.97,1206.94,1189.12,1194.92,9658,178,0
2025-06-09 16:00:00,1194.92,1215.18,1191.51,1214.02,12753,178,0
2025-06-09 18:00:00,1214.02,1220.09,1208.65,1211.07,7225,178,0
2025-06-09 20:00:00,1211.07,1217.84,1207.29,1216.1,3576,246,0
2025-06-09 22:00:00,1216.1,1221.37,1215.94,1216.79,2432,246,0
2025-06-10 00:00:00,1215.14,1219.16,1214.46,1218.99,1423,279,0
2025-06-10 02:00:00,1218.99,1223.68,1213.35,1214.0,4397,259,0
2025-06-10 04:00:00,1214.0,1224.06,1202.58,1219.96,9698,259,0
2025-06-10 06:00:00,1219.94,1224.51,1217.55,1223.33,6085,259,0
2025-06-10 08:00:00,1223.33,1226.66,1208.12,1208.82,8366,259,0
2025-06-10 10:00:00,1208.58,1215.85,1202.11,1210.23,7472,326,0
2025-06-10 12:00:00,1210.23,1212.38,1206.48,1209.11,5793,326,0
2025-06-10 14:00:00,1209.11,1220.5,1205.36,1217.85,7762,178,0
2025-06-10 16:00:00,1217.85,1225.17,1211.66,1214.49,13207,178,0
2025-06-10 18:00:00,1214.49,1217.38,1210.15,1211.88,7246,178,0
2025-06-10 20:00:00,1211.88,1216.94,1211.78,1214.15,4546,246,0
2025-06-10 22:00:00,1214.15,1221.13,1214.01,1217.13,3851,246,0
2025-06-11 00:00:00,1219.45,1219.45,1215.56,1218.66,613,262,0
2025-06-11 02:00:00,1218.66,1219.6,1215.95,1218.83,4188,259,0
2025-06-11 04:00:00,1218.83,1223.44,1217.18,1222.04,5427,259,0
2025-06-11 06:00:00,1222.04,1242.24,1221.3,1237.53,3606,259,0
2025-06-11 08:00:00,1237.53,1268.74,1236.76,1267.22,7353,259,0
2025-06-11 10:00:00,1267.22,1273.15,1257.47,1262.22,6614,326,0
2025-06-11 12:00:00,1262.22,1264.23,1246.7,1255.11,6852,326,0
2025-06-11 14:00:00,1254.87,1271.82,1254.56,1266.78,11779,178,0
2025-06-11 16:00:00,1266.78,1285.96,1266.56,1276.61,14464,178,0
2025-06-11 18:00:00,1276.61,1277.78,1262.15,1265.54,9487,178,0
2025-06-11 20:00:00,1265.54,1270.98,1254.38,1254.58,7647,246,0
2025-06-11 22:00:00,1254.58,1262.18,1251.31,1260.48,4301,246,0
2025-06-12 00:00:00,1259.32,1269.88,1258.99,1268.54,1640,279,0
2025-06-12 02:00:00,1268.54,1271.05,1263.89,1264.99,4012,259,0
2025-06-12 04:00:00,1264.99,1272.13,1260.61,1270.78,7742,259,0
2025-06-12 06:00:00,1270.78,1277.96,1269.32,1275.39,4906,259,0
2025-06-12 08:00:00,1275.39,1277.99,1264.87,1268.51,5524,259,0
2025-06-12 10:00:00,1268.51,1273.22,1243.97,1264.24,10188,326,0
2025-06-12 12:00:00,1264.24,1269.83,1257.59,1263.04,5972,326,0
2025-06-12 14:00:00,1263.04,1269.6,1257.04,1257.86,6573,178,0
2025-06-12 16:00:00,1257.86,1279.24,1255.88,1275.05,11129,178,0
2025-06-12 18:00:00,1275.05,1286.52,1274.55,1285.71,8979,178,0
2025-06-12 20:00:00,1285.71,1294.02,1279.65,1291.68,7418,246,0
2025-06-12 22:00:00,1291.68,1297.59,1289.42,1295.22,4987,246,0
2025-06-13 00:00:00,1293.49,1295.34,1285.03,1291.0,1513,259,0
2025-06-13 02:00:00,1291.0,1306.37,1271.77,1274.58,9846,259,0
2025-06-13 04:00:00,1275.02,1296.85,1274.23,1291.45,6525,259,0
2025-06-13 06:00:00,1291.45,1292.28,1280.73,1281.95,5011,259,0
2025-06-13 08:00:00,1281.95,1290.18,1268.37,1272.69,5271,259,0
2025-06-13 10:00:00,1272.69,1282.33,1268.01,1273.06,6969,326,0
2025-06-13 12:00:00,1273.06,1279.19,1242.01,1257.12,9293,326,0
2025-06-13 14:00:00,1257.12,1266.98,1234.05,1242.51,7544,178,0
2025-06-13 16:00:00,1242.37,1247.74,1213.15,1220.23,12010,178,0
2025-06-13 18:00:00,1220.23,1227.42,1215.44,1225.11,7354,178,0
2025-06-13 20:00:00,1225.11,1230.01,1223.56,1228.9,7012,246,0
2025-06-13 22:00:00,1229.05,1229.99,1225.25,1226.17,4731,246,0
2025-06-16 00:00:00,1205.99,1247.46,1200.94,1234.04,3168,259,0
2025-06-16 02:00:00,1234.04,1238.11,1228.04,1232.14,6083,259,0
2025-06-16 04:00:00,1232.14,1239.51,1225.69,1234.29,7099,259,0
2025-06-16 06:00:00,1234.29,1238.48,1231.77,1235.72,5663,259,0
2025-06-16 08:00:00,1235.72,1245.8,1234.43,1238.76,6774,259,0
2025-06-16 10:00:00,1238.65,1246.5,1229.98,1243.67,5569,326,0
2025-06-16 12:00:00,1243.67,1254.63,1243.06,1249.4,3320,326,0
2025-06-16 14:00:00,1249.4,1270.42,1246.2,1265.2,6396,178,0
2025-06-16 16:00:00,1265.2,1274.75,1260.67,1269.76,10210,178,0
2025-06-16 18:00:00,1269.76,1269.94,1256.56,1258.01,5665,178,0
2025-06-16 20:00:00,1258.01,1259.9,1246.58,1247.44,5299,246,0
2025-06-16 22:00:00,1247.44,1249.73,1244.38,1247.46,3388,246,0
2025-06-17 00:00:00,1248.25,1248.25,1240.42,1240.48,1642,259,0
2025-06-17 02:00:00,1240.49,1244.4,1234.81,1242.6,5570,259,0
2025-06-17 04:00:00,1242.6,1257.28,1242.19,1250.52,6826,259,0
2025-06-17 06:00:00,1250.52,1252.03,1240.29,1249.64,6059,259,0
2025-06-17 08:00:00,1249.64,1252.63,1243.94,1247.21,5519,259,0
2025-06-17 10:00:00,1247.21,1262.88,1242.56,1249.23,4964,326,0
2025-06-17 12:00:00,1249.23,1274.81,1248.43,1268.96,4876,326,0
2025-06-17 14:00:00,1268.96,1273.9,1253.79,1257.98,7657,178,0
2025-06-17 16:00:00,1257.96,1267.97,1252.29,1262.68,9463,178,0
2025-06-17 18:00:00,1262.68,1270.01,1259.09,1265.73,5948,178,0
2025-06-17 20:00:00,1265.73,1268.05,1263.1,1264.27,5866,246,0
2025-06-17 22:00:00,1264.27,1267.24,1261.03,1261.03,3434,246,0
2025-06-18 00:00:00,1259.58,1262.45,1248.07,1254.55,1702,279,0
2025-06-18 02:00:00,1254.55,1266.9,1254.31,1265.49,4190,259,0
2025-06-18 04:00:00,1265.49,1270.79,1261.07,1269.5,6234,259,0
2025-06-18 06:00:00,1269.5,1271.94,1265.99,1270.21,5948,259,0
2025-06-18 08:00:00,1270.21,1275.61,1264.7,1269.85,7269,259,0
2025-06-18 10:00:00,1269.85,1281.42,1263.74,1277.16,6638,326,0
2025-06-18 12:00:00,1277.16,1288.6,1275.32,1287.07,4962,326,0
2025-06-18 14:00:00,1287.07,1298.49,1279.5,1298.39,8526,178,0
2025-06-18 16:00:00,1298.39,1312.96,1296.91,1308.43,9820,178,0
2025-06-18 18:00:00,1308.43,1316.14,1306.5,1311.13,4052,178,0
2025-06-18 20:00:00,1311.13,1327.56,1310.54,1319.5,5976,261,0
2025-06-18 22:00:00,1319.5,1322.09,1314.26,1320.8,6620,246,0
2025-06-19 00:00:00,1311.29,1323.94,1310.84,1322.74,1969,279,0
2025-06-19 02:00:00,1322.74,1341.43,1318.97,1336.51,6175,259,0
2025-06-19 04:00:00,1336.51,1349.3,1333.05,1340.3,6591,259,0
2025-06-19 06:00:00,1340.3,1346.8,1335.2,1339.75,3619,259,0
2025-06-19 08:00:00,1339.76,1340.74,1307.11,1313.37,5092,259,0
2025-06-19 10:00:00,1313.38,1318.26,1288.85,1292.8,5658,326,0
2025-06-19 12:00:00,1292.8,1299.76,1275.98,1292.51,4527,326,0
2025-06-19 14:00:00,1292.51,1297.12,1273.54,1276.48,5857,178,0
2025-06-19 16:00:00,1276.48,1280.98,1265.64,1269.74,6358,178,0
2025-06-19 18:00:00,1269.74,1292.2,1269.46,1291.44,4530,178,0
2025-06-19 20:00:00,1291.44,1305.97,1289.14,1305.7,2456,246,0
2025-06-20 00:00:00,1302.57,1306.17,1297.96,1301.38,1351,259,0
2025-06-20 02:00:00,1301.38,1307.95,1295.34,1305.66,5261,259,0
2025-06-20 04:00:00,1305.66,1321.75,1279.03,1286.46,6742,259,0
2025-06-20 06:00:00,1286.46,1290.19,1280.29,1288.91,3916,259,0
2025-06-20 08:00:00,1288.91,1288.99,1278.11,1282.0,6685,259,0
2025-06-20 10:00:00,1282.0,1295.93,1271.7,1289.42,7061,326,0
2025-06-20 12:00:00,1289.42,1296.01,1285.21,1288.63,4616,326,0
2025-06-20 14:00:00,1288.63,1295.63,1263.55,1266.57,6612,178,0
2025-06-20 16:00:00,1266.57,1277.43,1260.56,1273.0,9773,178,0
2025-06-20 18:00:00,1273.0,1276.18,1267.47,1271.85,5712,178,0
2025-06-20 20:00:00,1271.85,1272.43,1261.38,1263.79,3958,246,0
2025-06-20 22:00:00,1263.79,1270.47,1262.18,1263.15,3769,246,0
2025-06-23 00:00:00,1247.69,1269.09,1242.85,1255.66,3118,259,0
2025-06-23 02:00:00,1255.66,1270.89,1255.3,1261.55,5724,259,0
2025-06-23 04:00:00,1261.55,1265.81,1254.88,1263.41,6349,259,0
2025-06-23 06:00:00,1263.41,1277.66,1263.31,1267.32,5596,259,0
2025-06-23 08:00:00,1267.34,1274.09,1258.52,1272.07,5170,259,0
2025-06-23 10:00:00,1272.05,1301.87,1264.65,1295.09,8103,326,0
2025-06-23 12:00:00,1295.09,1299.19,1285.14,1287.46,5427,326,0
2025-06-23 14:00:00,1287.46,1296.7,1283.9,1296.29,6748,178,0
2025-06-23 16:00:00,1295.77,1303.28,1288.63,1301.18,10720,178,0
2025-06-23 18:00:00,1301.18,1303.83,1285.76,1287.3,6377,178,0
2025-06-23 20:00:00,1287.3,1295.57,1286.81,1291.0,7423,246,0
2025-06-23 22:00:00,1291.0,1298.93,1287.9,1293.67,4302,246,0
2025-06-24 00:00:00,1295.0,1300.87,1286.13,1297.83,4360,259,0
2025-06-24 02:00:00,1297.83,1301.97,1291.52,1295.11,6571,259,0
2025-06-24 04:00:00,1295.11,1299.05,1293.36,1296.28,6366,259,0
2025-06-24 06:00:00,1296.28,1298.8,1288.88,1294.2,4966,259,0
2025-06-24 08:00:00,1294.2,1297.39,1278.44,1285.87,7758,259,0
2025-06-24 10:00:00,1285.87,1320.97,1285.65,1312.94,7005,326,0
2025-06-24 12:00:00,1312.94,1318.3,1304.14,1307.54,5101,326,0
2025-06-24 14:00:00,1307.54,1313.57,1284.86,1298.17,8187,178,0
2025-06-24 16:00:00,1298.17,1305.76,1278.04,1295.03,13476,178,0
2025-06-24 18:00:00,1295.03,1315.31,1294.36,1310.59,7665,178,0
2025-06-24 20:00:00,1310.6,1324.46,1310.13,1316.39,4481,246,0
2025-06-24 22:00:00,1316.39,1319.61,1312.38,1315.67,3690,246,0
2025-06-25 00:00:00,1308.9,1318.58,1308.9,1318.15,1815,259,0
2025-06-25 02:00:00,1318.15,1322.0,1310.4,1322.0,5454,259,0
2025-06-25 04:00:00,1322.0,1322.06,1313.42,1318.23,5041,259,0
2025-06-25 06:00:00,1318.23,1320.03,1314.35,1318.28,3739,259,0
2025-06-25 08:00:00,1318.28,1327.17,1313.61,1316.15,5486,259,0
2025-06-25 10:00:00,1316.27,1326.37,1309.05,1312.25,7042,326,0
2025-06-25 12:00:00,1312.25,1312.25,1297.45,1302.41,7024,326,0
2025-06-25 14:00:00,1302.58,1316.07,1301.86,1310.11,8744,178,0
2025-06-25 16:00:00,1310.11,1327.04,1307.37,1324.81,12310,178,0
2025-06-25 18:00:00,1324.81,1338.82,1322.19,1338.69,9154,178,0
2025-06-25 20:00:00,1338.69,1355.38,1338.6,1352.91,6095,246,0
2025-06-25 22:00:00,1352.91,1368.37,1351.53,1352.05,4995,246,0
2025-06-26 00:00:00,1353.35,1358.39,1351.21,1358.39,1727,259,0
2025-06-26 02:00:00,1358.39,1370.94,1358.36,1369.31,4781,259,0
2025-06-26 04:00:00,1369.22,1392.03,1367.55,1386.08,7414,259,0
2025-06-26 06:00:00,1386.08,1389.83,1376.68,1383.7,5308,259,0
2025-06-26 08:00:00,1383.7,1384.13,1373.26,1374.89,5471,259,0
2025-06-26 10:00:00,1374.89,1410.83,1372.37,1409.27,7294,326,0
2025-06-26 12:00:00,1409.38,1415.17,1396.28,1398.93,6233,326,0
2025-06-26 14:00:00,1398.93,1407.71,1390.69,1396.16,10304,178,0
2025-06-26 16:00:00,1396.18,1399.66,1376.06,1388.84,15761,178,0
2025-06-26 18:00:00,1388.49,1413.0,1387.84,1408.77,10587,178,0
2025-06-26 20:00:00,1408.77,1433.61,1407.64,1422.37,10173,246,0
2025-06-26 22:00:00,1422.34,1423.6,1410.64,1420.25,6152,246,0
2025-06-27 00:00:00,1413.32,1435.54,1413.32,1429.73,1779,259,0
2025-06-27 02:00:00,1429.73,1433.91,1421.85,1426.99,5435,259,0
2025-06-27 04:00:00,1426.99,1427.96,1379.67,1397.32,8874,259,0
2025-06-27 06:00:00,1397.32,1402.53,1389.05,1394.43,4884,259,0
2025-06-27 08:00:00,1394.43,1397.44,1378.14,1393.09,5356,259,0
2025-06-27 10:00:00,1393.1,1393.78,1360.4,1361.37,7319,326,0
2025-06-27 12:00:00,1361.37,1363.02,1336.72,1342.72,5776,326,0
2025-06-27 14:00:00,1342.72,1351.13,1327.79,1333.2,7123,178,0
2025-06-27 16:00:00,1333.2,1351.26,1323.07,1350.28,9555,178,0
2025-06-27 18:00:00,1350.28,1350.94,1337.54,1342.38,6574,178,0
2025-06-27 20:00:00,1342.38,1345.95,1338.82,1343.77,4960,246,0
2025-06-27 22:00:00,1343.77,1343.8,1334.0,1338.15,2542,246,0
2025-06-30 00:00:00,1330.52,1346.14,1326.35,1339.1,4173,259,0
2025-06-30 02:00:00,1339.1,1348.29,1338.06,1344.5,6722,259,0
2025-06-30 04:00:00,1344.5,1357.42,1344.31,1355.06,6511,259,0
2025-06-30 06:00:00,1355.06,1368.45,1355.03,1367.45,5048,259,0
2025-06-30 08:00:00,1367.45,1376.57,1362.02,1375.34,5034,259,0
2025-06-30 10:00:00,1375.34,1375.7,1356.67,1366.07,5510,326,0
2025-06-30 12:00:00,1366.07,1368.07,1359.4,1364.07,5100,326,0
2025-06-30 14:00:00,1364.07,1365.86,1350.99,1353.39,7931,178,0
2025-06-30 16:00:00,1353.39,1355.99,1323.06,1325.59,11524,178,0
2025-06-30 18:00:00,1325.59,1338.98,1322.79,1333.38,7571,178,0
2025-06-30 20:00:00,1333.37,1345.87,1331.73,1345.35,6760,246,0
2025-06-30 22:00:00,1345.35,1357.38,1343.93,1357.36,4183,246,0
2025-07-01 00:00:00,1359.72,1372.68,1357.16,1370.19,2498,267,0
2025-07-01 02:00:00,1370.19,1373.1,1361.97,1363.06,4868,259,0
2025-07-01 04:00:00,1363.06,1365.42,1345.53,1346.43,4870,259,0
2025-07-01 06:00:00,1346.43,1357.89,1341.04,1355.66,4078,259,0
2025-07-01 08:00:00,1355.66,1360.03,1340.9,1344.26,7755,259,0
2025-07-01 10:00:00,1344.26,1346.85,1330.93,1333.28,9779,326,0
2025-07-01 12:00:00,1333.28,1351.58,1328.35,1350.69,8384,326,0
