time,open,high,low,close,tick_volume,spread,real_volume
2025-04-02 14:00:00,94.162,94.177,93.932,94.075,8542,0,0
2025-04-02 16:00:00,94.074,94.427,93.971,94.344,15733,0,0
2025-04-02 18:00:00,94.344,94.6,94.287,94.575,12207,0,0
2025-04-02 20:00:00,94.574,94.666,94.332,94.354,9301,0,0
2025-04-02 22:00:00,94.354,95.313,93.523,94.029,17889,0,0
2025-04-03 00:00:00,93.95,93.953,92.302,92.826,8284,0,0
2025-04-03 02:00:00,92.826,92.997,92.505,92.696,21643,0,0
2025-04-03 04:00:00,92.696,92.908,92.576,92.821,16306,0,0
2025-04-03 06:00:00,92.821,92.828,92.282,92.446,10668,0,0
2025-04-03 08:00:00,92.447,92.867,92.424,92.63,17622,0,0
2025-04-03 10:00:00,92.636,93.135,92.612,93.023,16640,0,0
2025-04-03 12:00:00,93.023,93.101,92.73,92.967,16507,0,0
2025-04-03 14:00:00,92.968,93.049,92.639,92.812,17332,0,0
2025-04-03 16:00:00,92.812,93.065,92.578,92.673,24827,0,0
2025-04-03 18:00:00,92.673,93.032,92.581,92.805,21511,0,0
2025-04-03 20:00:00,92.803,92.823,92.518,92.801,16278,0,0
2025-04-03 22:00:00,92.805,92.836,92.299,92.424,11397,0,0
2025-04-04 00:00:00,92.431,92.443,92.075,92.125,5037,0,0
2025-04-04 02:00:00,92.124,92.642,92.103,92.317,14773,0,0
2025-04-04 04:00:00,92.317,92.552,91.616,91.645,13427,0,0
2025-04-04 06:00:00,91.645,91.667,90.561,90.645,13172,0,0
2025-04-04 08:00:00,90.644,91.25,90.619,91.09,16305,0,0
2025-04-04 10:00:00,91.092,91.135,90.747,90.861,22265,0,0
2025-04-04 12:00:00,90.864,90.926,89.007,89.104,25502,0,0
2025-04-04 14:00:00,89.098,89.397,87.675,89.051,30541,0,0
2025-04-04 16:00:00,89.05,89.478,87.409,88.16,29764,0,0
2025-04-04 18:00:00,88.153,88.954,87.608,88.144,31102,0,0
2025-04-04 20:00:00,88.143,89.059,87.919,88.422,25915,0,0
2025-04-04 22:00:00,88.425,89.092,88.399,88.714,18646,0,0
2025-04-07 00:00:00,87.096,87.412,86.065,86.922,15480,0,0
2025-04-07 02:00:00,86.922,87.528,86.667,87.495,25789,0,0
2025-04-07 04:00:00,87.494,88.361,87.328,88.12,24489,0,0
2025-04-07 06:00:00,88.121,88.287,87.672,87.738,15257,0,0
2025-04-07 08:00:00,87.737,88.59,87.084,87.409,24025,0,0
2025-04-07 10:00:00,87.41,87.955,87.28,87.752,30446,0,0
2025-04-07 12:00:00,87.753,88.857,87.349,88.316,25213,0,0
2025-04-07 14:00:00,88.312,89.498,88.199,89.366,27077,0,0
2025-04-07 16:00:00,89.365,90.472,88.429,88.662,32657,0,0
2025-04-07 18:00:00,88.663,89.017,87.761,88.016,31438,0,0
2025-04-07 20:00:00,88.02,88.846,88.02,88.313,23852,0,0
2025-04-07 22:00:00,88.311,88.675,88.073,88.485,15465,0,0
2025-04-08 00:00:00,88.429,88.726,88.294,88.633,3908,0,0
2025-04-08 02:00:00,88.625,88.96,88.406,88.475,18140,0,0
2025-04-08 04:00:00,88.472,88.898,88.24,88.732,20065,0,0
2025-04-08 06:00:00,88.732,89.546,88.704,89.54,13018,0,0
2025-04-08 08:00:00,89.54,89.602,89.15,89.236,19273,0,0
2025-04-08 10:00:00,89.236,89.475,89.005,89.397,24226,0,0
2025-04-08 12:00:00,89.399,89.403,88.681,88.689,20629,0,0
2025-04-08 14:00:00,88.689,89.118,88.576,88.956,24085,0,0
2025-04-08 16:00:00,88.954,89.689,88.708,88.768,29629,0,0
2025-04-08 18:00:00,88.768,88.875,87.641,87.669,27339,0,0
2025-04-08 20:00:00,87.667,87.885,87.305,87.328,31762,0,0
2025-04-08 22:00:00,87.329,87.353,86.87,87.119,19686,0,0
2025-04-09 00:00:00,87.076,87.127,86.818,86.881,4676,0,0
2025-04-09 02:00:00,86.881,86.889,86.043,86.668,19886,0,0
2025-04-09 04:00:00,86.668,87.462,86.648,87.145,21133,0,0
2025-04-09 06:00:00,87.145,87.385,86.251,86.617,20227,0,0
2025-04-09 08:00:00,86.614,87.251,86.43,86.832,24086,0,0
2025-04-09 10:00:00,86.829,87.866,86.738,87.315,27013,0,0
2025-04-09 12:00:00,87.315,87.912,87.191,87.638,20019,0,0
2025-04-09 14:00:00,87.656,87.664,86.648,86.981,26839,0,0
2025-04-09 16:00:00,86.981,87.88,86.757,86.801,28477,0,0
2025-04-09 18:00:00,86.804,87.364,86.742,87.317,18817,0,0
2025-04-09 20:00:00,87.318,91.259,87.042,90.549,29308,0,0
2025-04-09 22:00:00,90.553,91.317,90.523,90.871,15402,0,0
2025-04-10 00:00:00,90.755,90.972,90.524,90.652,8608,0,0
2025-04-10 02:00:00,90.652,90.734,89.849,89.904,15233,0,0
2025-04-10 04:00:00,89.904,90.35,89.759,90.315,17404,0,0
2025-04-10 06:00:00,90.315,90.72,90.241,90.686,13983,0,0
2025-04-10 08:00:00,90.686,91.11,90.621,91.076,17977,0,0
2025-04-10 10:00:00,91.077,91.095,89.705,90.032,24863,0,0
2025-04-10 12:00:00,90.032,90.282,89.8,89.956,19226,0,0
2025-04-10 14:00:00,89.956,90.137,89.667,89.912,21793,0,0
2025-04-10 16:00:00,89.91,90.35,89.389,90.347,28704,0,0
2025-04-10 18:00:00,90.345,90.366,88.911,89.581,29334,0,0
2025-04-10 20:00:00,89.581,90.373,89.386,90.112,26220,0,0
2025-04-10 22:00:00,90.113,90.264,89.688,89.902,17387,0,0
2025-04-11 00:00:00,89.891,89.988,89.69,89.71,5379,2,0
2025-04-11 02:00:00,89.71,89.746,88.798,89.087,19108,0,0
2025-04-11 04:00:00,89.087,89.898,89.009,89.71,18890,0,0
2025-04-11 06:00:00,89.712,89.731,88.528,88.549,14486,0,0
2025-04-11 08:00:00,88.548,89.435,88.481,89.22,19505,0,0
2025-04-11 10:00:00,89.22,89.296,88.287,88.557,26481,0,0
2025-04-11 12:00:00,88.555,89.17,88.421,89.065,22544,0,0
2025-04-11 14:00:00,89.065,89.401,88.904,89.224,21745,0,0
2025-04-11 16:00:00,89.224,90.005,88.901,89.502,29250,0,0
2025-04-11 18:00:00,89.501,90.003,89.294,89.921,20995,0,0
2025-04-11 20:00:00,89.922,90.507,89.877,90.355,19628,0,0
2025-04-11 22:00:00,90.355,90.511,90.171,90.195,8997,0,0
2025-04-14 00:00:00,90.588,90.792,90.225,90.226,6512,0,0
2025-04-14 02:00:00,90.226,90.628,89.902,89.907,15308,0,0
2025-04-14 04:00:00,89.907,90.115,89.568,90.09,17223,0,0
2025-04-14 06:00:00,90.087,90.114,89.846,90.064,9366,0,0
2025-04-14 08:00:00,90.064,90.241,89.904,90.157,13025,0,0
2025-04-14 10:00:00,90.155,90.716,89.958,90.561,15038,0,0
2025-04-14 12:00:00,90.561,90.634,90.338,90.399,11372,0,0
2025-04-14 14:00:00,90.399,90.573,90.302,90.456,12968,0,0
2025-04-14 16:00:00,90.458,90.779,90.281,90.65,21344,0,0
2025-04-14 18:00:00,90.652,90.681,90.124,90.346,19209,0,0
2025-04-14 20:00:00,90.346,90.62,90.26,90.579,14154,0,0
2025-04-14 22:00:00,90.579,90.696,90.431,90.479,8241,0,0
2025-04-15 00:00:00,90.305,90.533,90.289,90.475,2038,1,0
2025-04-15 02:00:00,90.474,90.866,90.422,90.805,9120,0,0
2025-04-15 04:00:00,90.805,91.008,90.705,90.812,9351,0,0
2025-04-15 06:00:00,90.818,91.183,90.74,91.108,7090,0,0
2025-04-15 08:00:00,91.108,91.219,90.692,91.156,11748,0,0
2025-04-15 10:00:00,91.155,91.406,90.675,90.75,15088,0,0
2025-04-15 12:00:00,90.749,90.886,90.594,90.846,10290,0,0
2025-04-15 14:00:00,90.846,91.085,90.787,91.035,13174,0,0
2025-04-15 16:00:00,91.035,91.317,90.816,90.953,19684,0,0
2025-04-15 18:00:00,90.953,91.126,90.807,90.903,14869,0,0
2025-04-15 20:00:00,90.903,91.006,90.791,90.86,11532,0,0
2025-04-15 22:00:00,90.86,90.949,90.812,90.892,6133,0,0
2025-04-16 00:00:00,90.808,90.831,90.507,90.682,2915,5,0
2025-04-16 02:00:00,90.681,90.744,90.385,90.474,11017,0,0
2025-04-16 04:00:00,90.474,90.682,90.381,90.407,9341,0,0
2025-04-16 06:00:00,90.407,90.581,90.315,90.566,7007,0,0
2025-04-16 08:00:00,90.566,90.584,90.211,90.398,11679,0,0
2025-04-16 10:00:00,90.398,91.026,90.135,90.774,15691,0,0
2025-04-16 12:00:00,90.774,91.06,90.687,90.943,12201,0,0
2025-04-16 14:00:00,90.94,90.972,90.645,90.71,10785,0,0
2025-04-16 16:00:00,90.709,90.975,90.63,90.915,16714,0,0
2025-04-16 18:00:00,90.915,91.204,90.863,90.958,11121,0,0
2025-04-16 20:00:00,90.958,91.065,90.428,90.451,15046,0,0
2025-04-16 22:00:00,90.451,90.555,90.14,90.328,10278,0,0
2025-04-17 00:00:00,90.317,90.46,90.198,90.4,2152,2,0
2025-04-17 02:00:00,90.4,90.751,90.26,90.682,11244,0,0
2025-04-17 04:00:00,90.682,90.819,90.537,90.684,9314,0,0
2025-04-17 06:00:00,90.684,90.708,90.391,90.417,5633,0,0
2025-04-17 08:00:00,90.417,90.586,90.304,90.444,8757,0,0
2025-04-17 10:00:00,90.444,90.826,90.366,90.648,10968,0,0
2025-04-17 12:00:00,90.648,90.765,90.516,90.575,8726,0,0
2025-04-17 14:00:00,90.575,90.855,90.571,90.803,12393,0,0
2025-04-17 16:00:00,90.803,90.887,90.486,90.523,17028,0,0
2025-04-17 18:00:00,90.523,91.015,90.515,90.938,14504,0,0
2025-04-17 20:00:00,90.938,91.173,90.83,91.014,11443,0,0
2025-04-17 22:00:00,91.016,91.072,90.918,91.027,7270,0,0
2025-04-18 00:00:00,90.834,90.955,90.791,90.908,3523,57,0
2025-04-18 02:00:00,90.908,90.986,90.835,90.938,9663,0,0
2025-04-18 04:00:00,90.938,90.974,90.607,90.621,28165,0,0
2025-04-18 06:00:00,90.621,90.849,90.598,90.816,36464,0,0
2025-04-18 08:00:00,90.815,90.838,90.73,90.825,23071,0,0
2025-04-18 10:00:00,90.827,90.835,90.654,90.673,14788,0,0
2025-04-18 12:00:00,90.67,90.772,90.652,90.734,23855,2,0
2025-04-18 14:00:00,90.733,90.76,90.652,90.7,19893,0,0
2025-04-18 16:00:00,90.7,90.722,90.627,90.657,13116,2,0
2025-04-18 18:00:00,90.656,90.663,90.573,90.63,8757,0,0
2025-04-18 20:00:00,90.631,90.694,90.626,90.643,10506,2,0
2025-04-18 22:00:00,90.643,90.651,90.599,90.626,3989,9,0
2025-04-21 00:00:00,90.404,90.643,90.23,90.463,5145,0,0
2025-04-21 02:00:00,90.463,90.507,90.141,90.161,11601,0,0
2025-04-21 04:00:00,90.161,90.225,89.972,90.096,10430,0,0
2025-04-21 06:00:00,90.096,90.49,90.037,90.336,7076,0,0
2025-04-21 08:00:00,90.336,90.488,90.302,90.382,7539,0,0
2025-04-21 10:00:00,90.382,90.489,90.261,90.385,9759,0,0
2025-04-21 12:00:00,90.385,90.588,90.342,90.573,7109,0,0
2025-04-21 14:00:00,90.573,90.655,90.325,90.526,9340,0,0
2025-04-21 16:00:00,90.525,90.606,90.295,90.439,14162,0,0
2025-04-21 18:00:00,90.44,90.458,90.246,90.314,9206,0,0
2025-04-21 20:00:00,90.314,90.324,90.041,90.16,8618,0,0
2025-04-21 22:00:00,90.16,90.466,90.147,90.375,6670,0,0
2025-04-22 00:00:00,90.352,90.376,90.241,90.287,2204,0,0
2025-04-22 02:00:00,90.288,90.574,90.204,90.267,9949,0,0
2025-04-22 04:00:00,90.267,90.505,90.267,90.311,9287,0,0
2025-04-22 06:00:00,90.308,90.308,90.1,90.171,8308,0,0
2025-04-22 08:00:00,90.171,90.296,89.957,90.163,11564,0,0
2025-04-22 10:00:00,90.161,90.257,89.99,90.052,11082,0,0
2025-04-22 12:00:00,90.052,90.1,89.748,89.796,6807,0,0
2025-04-22 14:00:00,89.796,89.839,89.641,89.812,8154,0,0
2025-04-22 16:00:00,89.813,90.028,89.675,89.913,13524,0,0
2025-04-22 18:00:00,89.912,90.459,89.8,90.386,13411,0,0
2025-04-22 20:00:00,90.387,90.503,89.961,90.205,12998,0,0
2025-04-22 22:00:00,90.204,90.277,90.042,90.119,6018,0,0
2025-04-23 00:00:00,90.071,90.99,89.964,90.952,7878,1,0
2025-04-23 02:00:00,90.942,91.035,90.79,90.842,14471,0,0
2025-04-23 04:00:00,90.842,91.001,90.578,90.647,13176,0,0
2025-04-23 06:00:00,90.647,90.902,90.588,90.755,7556,0,0
2025-04-23 08:00:00,90.755,91.026,90.651,90.953,10519,0,0
2025-04-23 10:00:00,90.953,90.988,90.723,90.855,11836,0,0
2025-04-23 12:00:00,90.855,91.021,90.812,90.974,8421,0,0
2025-04-23 14:00:00,90.974,91.029,90.686,90.994,10442,0,0
2025-04-23 16:00:00,90.994,91.607,90.902,91.392,22623,0,0
2025-04-23 18:00:00,91.392,91.482,90.711,91.07,18670,0,0
2025-04-23 20:00:00,91.071,91.348,90.972,91.271,12877,0,0
2025-04-23 22:00:00,91.271,91.287,91.013,91.185,9204,0,0
2025-04-24 00:00:00,91.116,91.201,90.924,91.069,3765,0,0
2025-04-24 02:00:00,91.068,91.252,90.877,90.962,9583,0,0
2025-04-24 04:00:00,90.962,91.022,90.621,90.915,9359,0,0
2025-04-24 06:00:00,90.915,90.931,90.721,90.76,5733,0,0
2025-04-24 08:00:00,90.76,90.927,90.553,90.884,8691,0,0
2025-04-24 10:00:00,90.884,91.056,90.842,90.943,11065,0,0
2025-04-24 12:00:00,90.938,91.042,90.868,90.962,7898,0,0
2025-04-24 14:00:00,90.961,91.02,90.809,90.857,10311,0,0
2025-04-24 16:00:00,90.857,91.175,90.806,91.165,14894,0,0
2025-04-24 18:00:00,91.165,91.4,91.136,91.375,12304,0,0
2025-04-24 20:00:00,91.375,91.408,91.287,91.372,7001,0,0
2025-04-24 22:00:00,91.373,91.462,91.263,91.393,5286,0,0
2025-04-25 00:00:00,91.29,91.543,91.234,91.475,2350,0,0
2025-04-25 02:00:00,91.475,91.639,91.411,91.598,7408,0,0
2025-04-25 04:00:00,91.598,91.635,91.385,91.493,8629,0,0
2025-04-25 06:00:00,91.493,92.221,91.49,92.003,10103,0,0
2025-04-25 08:00:00,92.003,92.11,91.806,91.942,10648,0,0
2025-04-25 10:00:00,91.939,92.144,91.516,91.646,12340,0,0
2025-04-25 12:00:00,91.646,91.725,91.335,91.393,10900,0,0
2025-04-25 14:00:00,91.393,91.541,91.371,91.513,8381,0,0
2025-04-25 16:00:00,91.513,92.053,91.481,92.01,15696,0,0
2025-04-25 18:00:00,92.01,92.029,91.878,91.979,8408,0,0
2025-04-25 20:00:00,91.979,92.099,91.651,91.914,9549,0,0
2025-04-25 22:00:00,91.914,92.071,91.856,91.943,4943,0,0
2025-04-28 00:00:00,91.753,92.017,91.6,91.918,3413,0,0
2025-04-28 02:00:00,91.918,91.929,91.588,91.649,8345,0,0
2025-04-28 04:00:00,91.649,91.812,91.584,91.651,8502,0,0
2025-04-28 06:00:00,91.652,91.854,91.539,91.766,5088,0,0
2025-04-28 08:00:00,91.766,91.955,91.744,91.829,8747,0,0
2025-04-28 10:00:00,91.829,91.844,91.479,91.588,9410,0,0
2025-04-28 12:00:00,91.579,91.827,91.575,91.751,7427,0,0
2025-04-28 14:00:00,91.751,91.786,91.635,91.671,7461,0,0
2025-04-28 16:00:00,91.671,91.82,91.596,91.752,14313,0,0
2025-04-28 18:00:00,91.752,91.771,91.32,91.355,11693,0,0
2025-04-28 20:00:00,91.355,91.452,91.2,91.322,7920,0,0
2025-04-28 22:00:00,91.322,91.433,91.301,91.346,4389,0,0
2025-04-29 00:00:00,91.334,91.454,91.11,91.439,2222,0,0
2025-04-29 02:00:00,91.438,91.489,91.298,91.433,5962,0,0
2025-04-29 04:00:00,91.433,91.681,91.373,91.465,8942,0,0
2025-04-29 06:00:00,91.465,91.467,91.335,91.394,7056,0,0
2025-04-29 08:00:00,91.394,91.577,91.285,91.471,8091,0,0
2025-04-29 10:00:00,91.472,91.571,91.373,91.525,10268,0,0
2025-04-29 12:00:00,91.523,91.57,91.283,91.286,7430,0,0
2025-04-29 14:00:00,91.286,91.461,91.234,91.238,8856,0,0
2025-04-29 16:00:00,91.238,91.241,90.588,90.834,16921,0,0
2025-04-29 18:00:00,90.833,90.93,90.678,90.709,12129,0,0
2025-04-29 20:00:00,90.71,90.924,90.685,90.862,8208,0,0
2025-04-29 22:00:00,90.862,90.955,90.795,90.879,5511,0,0
2025-04-30 00:00:00,90.831,90.873,90.711,90.808,1921,0,0
2025-04-30 02:00:00,90.808,90.92,90.766,90.916,6847,0,0
2025-04-30 04:00:00,90.915,91.22,90.879,91.134,8920,0,0
2025-04-30 06:00:00,91.134,91.413,91.049,91.41,5700,0,0
2025-04-30 08:00:00,91.41,91.531,91.319,91.401,7058,0,0
2025-04-30 10:00:00,91.402,91.415,91.22,91.316,9509,0,0
2025-04-30 12:00:00,91.317,91.545,91.315,91.472,7684,0,0
2025-04-30 14:00:00,91.473,91.482,90.916,91.012,12815,0,0
2025-04-30 16:00:00,91.014,91.331,90.69,91.247,20138,0,0
2025-04-30 18:00:00,91.247,91.397,91.141,91.241,14858,0,0
2025-04-30 20:00:00,91.241,91.665,91.186,91.423,9956,0,0
2025-04-30 22:00:00,91.423,91.729,91.423,91.583,8395,0,0
2025-05-01 00:00:00,91.576,91.684,91.316,91.658,2658,0,0
2025-05-01 02:00:00,91.659,91.737,91.588,91.716,6276,0,0
2025-05-01 04:00:00,91.715,91.982,91.681,91.85,6244,0,0
2025-05-01 06:00:00,91.85,92.131,91.775,92.095,8279,0,0
2025-05-01 08:00:00,92.095,92.524,92.037,92.519,10172,0,0
2025-05-01 10:00:00,92.517,92.536,92.082,92.114,10921,0,0
2025-05-01 12:00:00,92.114,92.272,92.029,92.256,7132,0,0
2025-05-01 14:00:00,92.255,92.51,92.155,92.419,11427,0,0
2025-05-01 16:00:00,92.419,92.841,92.265,92.797,17354,0,0
2025-05-01 18:00:00,92.797,92.888,92.577,92.652,11481,0,0
2025-05-01 20:00:00,92.652,93.056,92.637,93.026,8019,0,0
2025-05-01 22:00:00,93.026,93.038,92.769,92.812,6209,0,0
2025-05-02 00:00:00,92.789,92.824,92.637,92.776,2266,0,0
2025-05-02 02:00:00,92.776,93.483,92.773,93.445,9308,0,0
2025-05-02 04:00:00,93.445,93.471,93.157,93.22,9364,0,0
2025-05-02 06:00:00,93.22,93.24,93.04,93.239,7789,0,0
2025-05-02 08:00:00,93.241,93.241,92.979,93.117,9328,0,0
2025-05-02 10:00:00,93.117,93.227,92.959,92.983,10655,0,0
2025-05-02 12:00:00,92.983,93.17,92.942,93.013,10391,0,0
2025-05-02 14:00:00,93.013,93.307,92.848,93.228,13438,0,0
2025-05-02 16:00:00,93.23,93.249,92.846,93.117,20099,0,0
2025-05-02 18:00:00,93.116,93.463,93.029,93.302,14476,0,0
2025-05-02 20:00:00,93.302,93.486,93.207,93.449,9923,0,0
2025-05-02 22:00:00,93.449,93.567,93.374,93.428,6537,0,0
2025-05-05 00:00:00,93.16,93.491,93.153,93.429,3634,0,0
2025-05-05 02:00:00,93.429,93.457,93.117,93.231,6889,0,0
2025-05-05 04:00:00,93.229,93.434,93.197,93.267,10637,0,0
2025-05-05 06:00:00,93.267,93.271,93.15,93.243,5188,0,0
2025-05-05 08:00:00,93.243,93.459,93.243,93.383,9124,0,0
2025-05-05 10:00:00,93.379,93.478,93.295,93.315,9504,0,0
2025-05-05 12:00:00,93.316,93.426,93.31,93.332,8795,0,0
2025-05-05 14:00:00,93.332,93.403,93.162,93.181,9560,0,0
2025-05-05 16:00:00,93.181,93.279,93.025,93.183,15180,0,0
2025-05-05 18:00:00,93.178,93.271,93.025,93.198,9584,0,0
2025-05-05 20:00:00,93.198,93.202,93.064,93.08,5833,0,0
2025-05-05 22:00:00,93.079,93.117,92.929,92.947,4830,0,0
2025-05-06 00:00:00,92.946,92.96,92.814,92.942,2293,0,0
2025-05-06 02:00:00,92.942,92.957,92.767,92.861,6252,0,0
2025-05-06 04:00:00,92.861,93.051,92.783,92.838,10115,0,0
2025-05-06 06:00:00,92.838,92.979,92.753,92.972,6184,0,0
2025-05-06 08:00:00,92.972,92.98,92.71,92.81,8236,0,0
2025-05-06 10:00:00,92.81,92.838,92.248,92.352,12596,0,0
2025-05-06 12:00:00,92.352,92.421,92.21,92.367,8769,0,0
2025-05-06 14:00:00,92.367,92.437,92.179,92.194,9945,0,0
2025-05-06 16:00:00,92.194,92.583,92.114,92.55,12967,0,0
2025-05-06 18:00:00,92.55,92.8,92.508,92.59,11510,0,0
2025-05-06 20:00:00,92.589,92.646,92.44,92.548,8274,0,0
2025-05-06 22:00:00,92.548,92.596,92.414,92.479,5202,0,0
2025-05-07 00:00:00,92.466,93.343,92.312,93.227,6843,0,0
2025-05-07 02:00:00,93.23,93.258,92.812,92.92,11720,0,0
2025-05-07 04:00:00,92.92,92.997,92.723,92.812,13562,0,0
2025-05-07 06:00:00,92.81,92.897,92.772,92.841,7327,0,0
2025-05-07 08:00:00,92.841,92.88,92.634,92.657,8435,0,0
2025-05-07 10:00:00,92.657,92.926,92.612,92.758,10563,0,0
2025-05-07 12:00:00,92.758,92.799,92.621,92.795,8055,0,0
2025-05-07 14:00:00,92.795,92.86,92.699,92.74,8813,0,0
2025-05-07 16:00:00,92.74,92.74,92.553,92.697,13252,0,0
2025-05-07 18:00:00,92.698,92.721,92.55,92.679,10851,0,0
2025-05-07 20:00:00,92.679,92.77,92.22,92.599,14781,0,0
2025-05-07 22:00:00,92.599,92.66,92.25,92.398,12597,0,0
2025-05-08 00:00:00,92.385,92.48,92.279,92.465,2143,0,0
2025-05-08 02:00:00,92.466,92.728,92.398,92.665,6977,0,0
2025-05-08 04:00:00,92.664,92.815,92.551,92.718,11785,0,0
2025-05-08 06:00:00,92.718,92.806,92.681,92.763,5973,0,0
2025-05-08 08:00:00,92.763,92.807,92.535,92.569,12715,0,0
2025-05-08 10:00:00,92.567,92.937,92.47,92.878,11936,0,0
2025-05-08 12:00:00,92.88,93.031,92.832,92.913,9551,0,0
2025-05-08 14:00:00,92.913,92.953,92.733,92.856,12425,0,0
2025-05-08 16:00:00,92.856,93.125,92.764,92.974,15245,0,0
2025-05-08 18:00:00,92.974,93.451,92.92,93.425,16416,0,0
2025-05-08 20:00:00,93.424,93.445,93.287,93.313,8324,0,0
2025-05-08 22:00:00,93.312,93.548,93.282,93.374,6571,0,0
2025-05-09 00:00:00,93.384,93.413,93.23,93.337,2343,0,0
2025-05-09 02:00:00,93.337,93.395,93.093,93.106,8159,0,0
2025-05-09 04:00:00,93.106,93.222,92.989,93.172,9977,0,0
2025-05-09 06:00:00,93.172,93.331,93.102,93.261,7458,0,0
2025-05-09 08:00:00,93.261,93.28,92.977,92.979,7625,0,0
2025-05-09 10:00:00,92.979,93.169,92.945,93.035,9424,0,0
2025-05-09 12:00:00,93.036,93.079,92.893,92.978,6641,0,0
2025-05-09 14:00:00,92.978,93.133,92.81,93.089,9305,0,0
2025-05-09 16:00:00,93.089,93.332,93.036,93.102,12648,0,0
2025-05-09 18:00:00,93.102,93.259,93.066,93.185,9917,0,0
2025-05-09 20:00:00,93.184,93.266,93.123,93.154,6477,0,0
2025-05-09 22:00:00,93.154,93.198,93.127,93.15,3732,0,0
2025-05-12 00:00:00,93.823,93.944,93.569,93.624,4982,0,0
2025-05-12 02:00:00,93.624,93.789,93.54,93.694,9432,0,0
2025-05-12 04:00:00,93.694,93.998,93.521,93.687,11231,0,0
2025-05-12 06:00:00,93.687,93.848,93.657,93.834,6193,0,0
2025-05-12 08:00:00,93.834,94.052,93.834,93.949,7929,0,0
2025-05-12 10:00:00,93.948,94.917,93.936,94.709,23343,0,0
2025-05-12 12:00:00,94.709,94.913,94.62,94.754,13722,0,0
2025-05-12 14:00:00,94.754,94.765,94.515,94.564,13786,0,0
2025-05-12 16:00:00,94.564,94.701,94.448,94.473,18127,0,0
2025-05-12 18:00:00,94.472,94.537,94.256,94.517,11587,0,0
2025-05-12 20:00:00,94.516,94.551,94.412,94.462,8922,0,0
2025-05-12 22:00:00,94.462,94.629,94.426,94.596,5336,0,0
2025-05-13 00:00:00,94.587,94.602,94.42,94.545,1716,0,0
2025-05-13 02:00:00,94.545,94.649,94.068,94.078,7664,0,0
2025-05-13 04:00:00,94.078,94.467,94.061,94.421,9484,0,0
2025-05-13 06:00:00,94.421,94.802,94.413,94.708,6614,0,0
2025-05-13 08:00:00,94.707,94.939,94.652,94.891,8935,0,0
2025-05-13 10:00:00,94.892,94.95,94.664,94.755,12857,0,0
2025-05-13 12:00:00,94.755,95.004,94.735,94.962,8574,0,0
2025-05-13 14:00:00,94.962,95.166,94.881,95.159,11495,0,0
2025-05-13 16:00:00,95.159,95.545,94.908,95.503,17858,0,0
2025-05-13 18:00:00,95.502,95.639,95.427,95.555,12532,0,0
2025-05-13 20:00:00,95.555,95.647,95.465,95.543,7021,0,0
2025-05-13 22:00:00,95.543,95.582,95.403,95.424,4843,0,0
2025-05-14 00:00:00,95.428,95.443,95.275,95.416,1439,0,0
2025-05-14 02:00:00,95.416,95.569,95.325,95.379,6594,0,0
2025-05-14 04:00:00,95.379,95.482,95.198,95.392,10885,0,0
2025-05-14 06:00:00,95.391,95.435,95.062,95.087,6985,0,0
2025-05-14 08:00:00,95.087,95.297,95.046,95.267,8320,0,0
2025-05-14 10:00:00,95.267,95.371,94.876,94.93,14949,0,0
2025-05-14 12:00:00,94.93,94.963,94.449,94.491,12681,0,0
2025-05-14 14:00:00,94.491,94.649,94.428,94.543,11337,0,0
2025-05-14 16:00:00,94.543,94.572,94.183,94.471,16798,0,0
2025-05-14 18:00:00,94.471,94.549,94.281,94.389,13501,0,0
2025-05-14 20:00:00,94.389,94.396,94.259,94.308,9086,0,0
2025-05-14 22:00:00,94.308,94.427,94.292,94.328,6285,0,0
2025-05-15 00:00:00,94.335,94.335,94.154,94.236,1810,0,0
2025-05-15 02:00:00,94.236,94.373,94.035,94.059,7031,0,0
2025-05-15 04:00:00,94.059,94.369,94.04,94.206,10513,0,0
2025-05-15 06:00:00,94.205,94.253,93.915,93.957,6833,0,0
2025-05-15 08:00:00,93.957,94.008,93.69,93.745,9359,0,0
2025-05-15 10:00:00,93.742,93.803,93.552,93.588,10993,0,0
2025-05-15 12:00:00,93.586,93.685,93.473,93.515,7589,0,0
2025-05-15 14:00:00,93.514,93.65,93.346,93.544,11363,0,0
2025-05-15 16:00:00,93.544,93.602,93.232,93.382,17142,0,0
2025-05-15 18:00:00,93.383,93.389,93.122,93.243,10662,0,0
2025-05-15 20:00:00,93.246,93.324,93.231,93.318,6760,0,0
2025-05-15 22:00:00,93.317,93.338,93.202,93.329,4545,0,0
2025-05-16 00:00:00,93.309,93.309,93.15,93.172,2015,0,0
2025-05-16 02:00:00,93.172,93.29,92.743,92.834,7952,0,0
2025-05-16 04:00:00,92.835,93.347,92.828,93.333,7928,0,0
2025-05-16 06:00:00,93.333,93.464,93.238,93.365,6802,0,0
2025-05-16 08:00:00,93.365,93.495,93.189,93.213,7145,0,0
2025-05-16 10:00:00,93.213,93.439,93.126,93.398,9670,0,0
2025-05-16 12:00:00,93.398,93.497,93.364,93.439,7512,0,0
2025-05-16 14:00:00,93.438,93.478,93.31,93.334,7979,0,0
2025-05-16 16:00:00,93.334,93.504,93.259,93.366,11969,0,0
2025-05-16 18:00:00,93.366,93.404,93.267,93.391,7337,0,0
2025-05-16 20:00:00,93.391,93.465,93.352,93.453,4990,0,0
