time,open,high,low,close,tick_volume,spread,real_volume
2025-03-11 18:00:00,475.44,476.19,452.06,474.69,857,88,0
2025-03-11 20:00:00,474.94,475.44,450.19,468.94,363,88,0
2025-03-12 02:00:00,468.94,471.44,448.94,469.94,171,88,0
2025-03-12 04:00:00,470.19,470.19,448.69,469.44,163,88,0
2025-03-12 06:00:00,469.44,469.94,448.56,469.69,124,88,0
2025-03-12 08:00:00,469.69,470.19,448.69,468.44,150,88,0
2025-03-12 10:00:00,468.44,468.44,447.44,465.69,201,88,0
2025-03-12 12:00:00,465.94,465.94,445.56,462.69,256,88,0
2025-03-12 14:00:00,462.69,463.44,443.94,460.94,288,88,0
2025-03-12 16:00:00,461.19,465.44,457.94,459.94,818,88,0
2025-03-12 18:00:00,459.94,459.94,439.69,457.69,563,88,0
2025-03-12 20:00:00,457.69,461.44,457.69,461.19,295,88,0
2025-03-13 02:00:00,461.19,461.19,459.19,459.44,147,88,0
2025-03-13 04:00:00,459.44,460.94,442.44,460.69,205,88,0
2025-03-13 06:00:00,460.69,460.94,442.19,460.19,135,88,0
2025-03-13 08:00:00,460.19,461.44,441.69,461.19,157,88,0
2025-03-13 10:00:00,461.19,463.31,442.94,462.94,187,88,0
2025-03-13 12:00:00,463.19,464.94,462.94,464.44,287,88,0
2025-03-13 14:00:00,464.44,465.19,443.19,443.19,258,88,0
2025-03-13 16:00:00,464.44,469.44,463.19,468.94,688,88,0
2025-03-13 18:00:00,468.94,469.19,447.81,465.94,517,88,0
2025-03-13 20:00:00,465.94,466.69,446.19,463.69,332,88,0
2025-03-14 02:00:00,462.94,462.94,443.69,460.69,155,88,0
2025-03-14 04:00:00,460.69,460.94,443.69,443.94,213,88,0
2025-03-14 06:00:00,460.44,461.44,443.69,460.69,140,88,0
2025-03-14 08:00:00,460.69,461.69,443.69,460.94,138,88,0
2025-03-14 10:00:00,460.94,460.94,442.94,459.44,176,88,0
2025-03-14 12:00:00,459.44,460.44,442.44,458.69,218,88,0
2025-03-14 14:00:00,458.69,460.69,444.56,444.56,254,88,0
2025-03-14 16:00:00,460.69,461.19,442.94,458.69,676,88,0
2025-03-14 18:00:00,458.69,458.94,441.94,457.94,408,88,0
2025-03-14 20:00:00,457.94,458.94,442.44,458.19,280,88,0
2025-03-17 02:00:00,459.44,463.44,459.44,462.19,279,88,0
2025-03-17 04:00:00,462.19,462.94,446.69,461.94,228,88,0
2025-03-17 06:00:00,461.94,462.44,446.69,462.44,131,88,0
2025-03-17 08:00:00,462.44,462.44,446.94,462.19,141,88,0
2025-03-17 10:00:00,462.19,462.94,446.69,462.69,201,88,0
2025-03-17 12:00:00,462.69,463.19,447.19,462.69,199,88,0
2025-03-17 14:00:00,462.69,464.94,447.94,463.81,223,88,0
2025-03-17 16:00:00,463.69,464.44,460.44,461.19,565,88,0
2025-03-17 18:00:00,461.19,462.44,446.44,458.19,515,88,0
2025-03-17 20:00:00,458.19,460.94,446.94,460.06,312,88,0
2025-03-18 02:00:00,460.69,461.94,448.69,449.44,167,88,0
2025-03-18 04:00:00,461.44,461.69,447.94,460.44,223,88,0
2025-03-18 06:00:00,447.94,460.44,447.44,459.94,130,88,0
2025-03-18 08:00:00,459.94,460.19,446.44,457.94,162,88,0
2025-03-18 10:00:00,457.94,458.94,445.94,457.44,221,88,0
2025-03-18 12:00:00,457.44,457.69,445.44,456.69,231,88,0
2025-03-18 14:00:00,456.69,458.44,445.44,458.19,246,88,0
2025-03-18 16:00:00,458.81,461.19,454.94,457.69,606,88,0
2025-03-18 18:00:00,457.94,460.69,446.69,457.69,472,88,0
2025-03-18 20:00:00,457.69,458.94,446.69,457.44,293,88,0
2025-03-19 02:00:00,457.69,457.69,445.44,456.69,164,88,0
2025-03-19 04:00:00,456.69,457.44,445.19,456.94,242,88,0
2025-03-19 06:00:00,456.94,456.94,445.19,456.69,113,88,0
2025-03-19 08:00:00,456.69,456.94,445.19,456.19,165,88,0
2025-03-19 10:00:00,456.19,458.19,445.56,457.94,197,88,0
2025-03-19 12:00:00,457.94,458.69,445.44,458.44,234,88,0
2025-03-19 14:00:00,458.44,459.19,443.69,457.44,250,88,0
2025-03-19 16:00:00,457.06,462.44,446.94,460.94,545,88,0
2025-03-19 18:00:00,461.19,461.94,444.94,444.94,600,88,0
2025-03-19 20:00:00,460.19,461.94,444.56,461.69,289,88,0
2025-03-20 02:00:00,461.69,463.94,445.94,446.31,176,88,0
2025-03-20 04:00:00,463.69,465.44,446.19,464.94,167,88,0
2025-03-20 06:00:00,464.94,464.94,446.44,464.44,127,88,0
2025-03-20 08:00:00,464.44,464.44,445.19,463.19,172,88,0
2025-03-20 10:00:00,462.94,463.69,445.19,463.69,162,88,0
2025-03-20 12:00:00,463.69,463.94,445.44,462.19,184,88,0
2025-03-20 14:00:00,462.19,465.44,446.44,446.44,318,88,0
2025-03-20 16:00:00,465.06,467.19,445.94,464.94,531,88,0
2025-03-20 18:00:00,445.69,467.44,445.19,447.19,378,88,0
2025-03-20 20:00:00,467.44,469.69,446.69,467.19,246,88,0
2025-03-21 02:00:00,466.94,468.19,446.56,466.69,121,88,0
2025-03-21 04:00:00,466.69,466.69,445.94,465.94,175,88,0
2025-03-21 06:00:00,445.94,466.44,445.94,466.19,109,88,0
2025-03-21 08:00:00,466.19,466.19,445.69,445.94,127,88,0
2025-03-21 10:00:00,465.94,467.44,445.69,466.44,157,88,0
2025-03-21 12:00:00,466.44,468.94,445.94,468.19,205,88,0
2025-03-21 14:00:00,468.19,468.69,446.94,467.94,212,88,0
2025-03-21 16:00:00,467.69,469.44,443.44,463.19,558,88,0
2025-03-21 18:00:00,463.19,464.19,442.69,463.19,467,88,0
2025-03-21 20:00:00,463.19,464.44,443.69,462.94,237,88,0
2025-03-24 02:00:00,464.69,465.69,443.69,463.06,173,88,0
2025-03-24 04:00:00,463.06,463.44,442.94,462.44,149,88,0
2025-03-24 06:00:00,462.44,462.69,442.94,462.69,126,88,0
2025-03-24 08:00:00,443.19,463.19,443.19,462.69,128,88,0
2025-03-24 10:00:00,462.69,462.81,442.44,460.94,191,88,0
2025-03-24 12:00:00,460.94,462.94,442.69,442.69,238,88,0
2025-03-24 14:00:00,461.44,461.94,440.44,461.81,232,88,0
2025-03-24 16:00:00,461.69,463.69,459.19,460.94,477,88,0
2025-03-24 18:00:00,460.94,465.44,460.69,464.69,349,88,0
2025-03-24 20:00:00,464.69,464.94,443.69,463.94,234,88,0
2025-03-25 02:00:00,463.94,463.94,443.56,462.69,116,88,0
2025-03-25 04:00:00,462.69,463.94,443.69,463.44,155,88,0
2025-03-25 06:00:00,463.44,463.94,443.69,463.69,125,88,0
2025-03-25 08:00:00,463.56,464.19,443.94,463.94,118,88,0
2025-03-25 10:00:00,464.06,464.44,443.44,463.06,159,88,0
2025-03-25 12:00:00,443.69,463.44,442.94,462.94,242,88,0
2025-03-25 14:00:00,462.94,462.94,441.94,441.94,198,88,0
2025-03-25 16:00:00,460.94,461.44,440.69,457.94,477,88,0
2025-03-25 18:00:00,457.94,458.94,439.69,457.44,407,88,0
2025-03-25 20:00:00,457.44,459.44,440.69,457.94,236,88,0
2025-03-26 02:00:00,458.19,458.44,441.31,457.69,105,88,0
2025-03-26 04:00:00,457.69,457.94,440.69,457.19,155,88,0
2025-03-26 06:00:00,457.19,457.19,440.69,440.69,111,88,0
2025-03-26 08:00:00,456.94,457.69,440.69,457.44,128,88,0
2025-03-26 10:00:00,457.44,459.19,441.31,458.69,167,88,0
2025-03-26 12:00:00,441.44,458.69,441.19,458.19,198,88,0
2025-03-26 14:00:00,458.19,459.44,440.69,440.69,201,88,0
2025-03-26 16:00:00,458.19,460.44,441.44,455.69,414,88,0
2025-03-26 18:00:00,455.69,456.69,438.19,454.94,366,88,0
2025-03-26 20:00:00,454.94,454.94,436.19,450.94,337,88,0
2025-03-27 02:00:00,451.19,451.69,436.44,450.44,121,88,0
2025-03-27 04:00:00,450.44,450.94,436.19,450.94,135,88,0
2025-03-27 06:00:00,450.94,451.19,436.44,450.94,104,88,0
2025-03-27 08:00:00,436.44,450.94,435.94,449.94,115,88,0
2025-03-27 10:00:00,435.69,450.19,435.44,435.69,131,88,0
2025-03-27 12:00:00,450.19,452.19,435.69,451.19,208,88,0
2025-03-27 14:00:00,451.19,452.19,435.94,451.44,340,88,0
2025-03-27 16:00:00,451.69,451.94,432.19,448.19,548,88,0
2025-03-27 18:00:00,448.19,450.44,434.69,447.94,420,88,0
2025-03-27 20:00:00,447.94,449.94,434.44,449.69,249,88,0
2025-03-28 02:00:00,449.69,449.69,435.19,448.44,121,88,0
2025-03-28 04:00:00,448.44,448.69,434.19,447.19,164,88,0
2025-03-28 06:00:00,447.19,447.19,433.94,446.94,124,88,0
2025-03-28 08:00:00,434.19,446.94,433.44,446.44,134,88,0
2025-03-28 10:00:00,446.44,446.69,432.94,445.44,146,88,0
2025-03-28 12:00:00,445.44,446.19,432.19,445.69,191,88,0
2025-03-28 14:00:00,445.44,445.44,431.69,444.94,141,88,0
2025-03-28 16:00:00,445.19,447.19,441.69,446.44,600,88,0
2025-03-28 18:00:00,446.44,450.94,433.94,450.94,496,88,0
2025-03-28 20:00:00,450.94,453.44,435.69,452.44,357,88,0
2025-03-31 02:00:00,452.44,452.69,450.44,450.69,221,88,0
2025-03-31 04:00:00,450.69,452.94,434.44,452.94,184,88,0
2025-03-31 06:00:00,452.94,453.81,434.69,453.69,141,88,0
2025-03-31 08:00:00,453.69,454.94,435.44,454.94,161,88,0
2025-03-31 10:00:00,454.94,454.94,435.44,454.94,248,88,0
2025-03-31 12:00:00,454.94,455.44,435.44,453.19,272,88,0
2025-03-31 14:00:00,453.19,453.94,451.44,451.94,293,88,0
2025-03-31 16:00:00,451.69,452.94,448.69,449.19,791,88,0
2025-03-31 18:00:00,449.19,458.69,443.69,455.94,2389,88,0
2025-03-31 20:00:00,455.94,457.94,455.19,457.44,562,88,0
2025-04-01 02:00:00,457.44,457.44,434.19,456.44,129,88,0
2025-04-01 04:00:00,456.44,456.69,434.44,456.44,175,88,0
2025-04-01 06:00:00,456.44,456.69,434.44,434.94,114,88,0
2025-04-01 08:00:00,456.69,457.19,434.44,456.44,139,88,0
2025-04-01 10:00:00,456.44,456.44,434.69,455.44,288,88,0
2025-04-01 12:00:00,455.44,461.44,437.44,461.19,289,88,0
2025-04-01 14:00:00,461.19,462.19,437.94,460.69,283,88,0
2025-04-01 16:00:00,460.69,464.31,460.44,461.44,818,88,0
2025-04-01 18:00:00,461.44,462.69,440.19,460.94,585,88,0
2025-04-01 20:00:00,460.69,461.44,459.19,459.56,381,88,0
2025-04-02 02:00:00,459.94,460.19,439.19,458.69,167,88,0
2025-04-02 04:00:00,458.69,459.19,438.94,458.69,203,88,0
2025-04-02 06:00:00,458.69,458.69,438.06,457.69,130,88,0
2025-04-02 08:00:00,457.69,458.44,437.69,457.69,158,88,0
2025-04-02 10:00:00,457.69,457.69,437.44,455.44,187,88,0
2025-04-02 12:00:00,455.44,455.69,436.94,454.69,224,88,0
2025-04-02 14:00:00,454.69,456.44,437.19,437.94,287,88,0
2025-04-02 16:00:00,455.44,458.69,453.69,456.69,668,88,0
2025-04-02 18:00:00,456.69,458.44,455.69,457.19,455,88,0
2025-04-02 20:00:00,456.94,457.94,456.44,456.94,233,88,0
2025-04-03 02:00:00,451.56,452.94,447.19,451.44,577,88,0
2025-04-03 04:00:00,451.44,452.94,451.19,452.69,289,88,0
2025-04-03 06:00:00,452.69,452.94,436.56,452.19,184,88,0
2025-04-03 08:00:00,452.19,452.19,436.19,451.44,199,88,0
2025-04-03 10:00:00,451.44,451.94,436.19,451.19,266,88,0
2025-04-03 12:00:00,451.19,452.56,448.69,448.94,333,88,0
2025-04-03 14:00:00,448.94,450.69,434.19,434.19,465,88,0
2025-04-03 16:00:00,449.44,461.19,448.44,460.69,1407,88,0
2025-04-03 18:00:00,460.44,461.69,457.19,457.44,849,88,0
2025-04-03 20:00:00,457.19,458.44,438.19,457.94,542,88,0
2025-04-04 02:00:00,457.44,458.69,439.44,457.69,148,88,0
2025-04-04 04:00:00,457.56,457.94,438.69,457.69,161,88,0
2025-04-04 06:00:00,457.69,458.69,438.69,458.56,130,88,0
2025-04-04 08:00:00,458.44,458.69,439.19,456.69,134,88,0
2025-04-04 10:00:00,456.69,457.94,438.69,456.19,246,88,0
2025-04-04 12:00:00,456.19,458.94,449.06,451.69,784,88,0
2025-04-04 14:00:00,451.69,453.44,449.94,452.44,756,88,0
2025-04-04 16:00:00,452.69,453.19,449.69,450.94,1268,88,0
2025-04-04 18:00:00,450.94,461.94,450.94,461.44,2184,88,0
2025-04-04 20:00:00,461.44,461.94,437.44,460.19,473,88,0
2025-04-07 02:00:00,455.44,459.19,453.69,457.44,572,88,0
2025-04-07 04:00:00,457.56,460.31,456.94,459.44,558,88,0
2025-04-07 06:00:00,459.44,460.19,438.19,459.94,214,88,0
2025-04-07 08:00:00,459.94,461.19,459.44,460.44,326,88,0
2025-04-07 10:00:00,460.44,460.94,457.44,458.69,386,88,0
2025-04-07 12:00:00,458.69,458.69,456.94,457.94,437,88,0
2025-04-07 14:00:00,457.94,460.69,457.69,458.94,529,88,0
2025-04-07 16:00:00,458.94,466.94,457.69,461.31,1603,88,0
2025-04-07 18:00:00,461.31,463.19,457.69,460.94,1153,88,0
2025-04-07 20:00:00,460.94,464.69,460.44,464.19,546,88,0
2025-04-08 02:00:00,463.81,465.81,462.69,465.06,240,88,0
2025-04-08 04:00:00,465.06,466.19,440.19,465.94,259,88,0
2025-04-08 06:00:00,465.94,466.94,440.69,466.69,164,88,0
2025-04-08 08:00:00,466.69,467.69,465.94,467.44,199,88,0
2025-04-08 10:00:00,467.44,467.94,465.94,467.69,301,88,0
2025-04-08 12:00:00,467.69,467.69,441.69,465.44,271,88,0
2025-04-08 14:00:00,465.44,466.44,465.44,466.19,350,88,0
2025-04-08 16:00:00,466.69,469.19,462.94,464.94,860,88,0
2025-04-08 18:00:00,464.94,467.44,439.94,439.94,692,88,0
2025-04-08 20:00:00,467.69,468.44,439.94,468.44,320,88,0
2025-04-09 02:00:00,467.69,470.44,467.69,469.69,198,88,0
2025-04-09 04:00:00,469.69,470.19,469.19,469.69,260,88,0
2025-04-09 06:00:00,469.69,469.69,466.44,467.19,193,88,0
2025-04-09 08:00:00,467.19,468.19,466.19,466.81,260,88,0
2025-04-09 10:00:00,466.81,470.19,466.69,469.69,374,88,0
2025-04-09 12:00:00,469.69,470.94,468.69,470.44,348,88,0
2025-04-09 14:00:00,470.44,471.94,465.44,471.31,868,88,0
2025-04-09 16:00:00,471.19,472.19,465.69,467.94,1212,88,0
2025-04-09 18:00:00,467.94,468.94,466.19,467.94,547,88,0
2025-04-09 20:00:00,467.94,474.94,467.19,473.19,956,88,0
2025-04-10 02:00:00,472.94,475.44,472.94,473.69,257,88,0
2025-04-10 04:00:00,473.69,474.19,441.94,473.44,251,88,0
2025-04-10 06:00:00,473.44,473.69,441.69,473.69,142,88,0
2025-04-10 08:00:00,473.69,474.69,442.31,474.69,159,88,0
2025-04-10 10:00:00,474.69,474.94,473.69,474.44,309,88,0
2025-04-10 12:00:00,474.44,477.44,443.44,444.69,210,88,0
2025-04-10 14:00:00,477.19,477.94,444.81,475.19,372,88,0
2025-04-10 16:00:00,474.94,477.19,473.19,476.94,737,88,0
2025-04-10 18:00:00,476.94,482.44,444.19,480.44,1143,88,0
2025-04-10 20:00:00,480.44,483.44,447.69,482.06,404,88,0
2025-04-11 02:00:00,481.69,483.94,444.31,482.94,203,88,0
2025-04-11 04:00:00,482.94,483.44,481.94,483.19,193,88,0
2025-04-11 06:00:00,483.19,484.31,443.94,444.69,162,88,0
2025-04-11 08:00:00,484.19,484.44,444.69,483.94,156,88,0
2025-04-11 10:00:00,483.94,485.44,445.06,484.94,277,88,0
2025-04-11 12:00:00,484.69,485.44,446.44,484.44,287,88,0
2025-04-11 14:00:00,484.44,485.94,448.69,484.81,280,88,0
2025-04-11 16:00:00,484.94,488.44,451.94,487.69,765,88,0
2025-04-11 18:00:00,487.94,489.19,452.94,488.69,605,88,0
2025-04-11 20:00:00,488.69,490.19,456.94,489.19,425,88,0
2025-04-14 02:00:00,488.81,489.44,486.44,486.69,236,88,0
2025-04-14 04:00:00,486.69,487.19,486.19,486.69,202,88,0
2025-04-14 06:00:00,486.69,486.94,453.69,453.69,107,88,0
2025-04-14 08:00:00,486.69,487.44,453.69,487.19,147,88,0
2025-04-14 10:00:00,487.19,487.94,454.44,487.69,177,88,0
2025-04-14 12:00:00,487.69,488.94,487.69,487.94,210,88,0
2025-04-14 14:00:00,487.94,488.69,486.44,486.44,274,88,0
2025-04-14 16:00:00,486.44,489.94,486.44,488.06,707,88,0
2025-04-14 18:00:00,488.06,488.69,484.69,485.44,532,88,0
2025-04-14 20:00:00,485.44,485.69,454.19,483.94,233,88,0
2025-04-15 02:00:00,484.44,485.69,454.94,485.19,123,88,0
2025-04-15 04:00:00,485.19,485.44,454.44,454.44,144,88,0
2025-04-15 06:00:00,485.19,486.44,454.44,486.19,116,88,0
2025-04-15 08:00:00,455.19,487.69,455.19,487.44,164,88,0
2025-04-15 10:00:00,487.44,488.19,456.19,487.69,183,88,0
2025-04-15 12:00:00,487.69,487.69,456.69,486.94,235,88,0
2025-04-15 14:00:00,487.19,487.69,456.69,456.69,255,88,0
2025-04-15 16:00:00,484.94,486.69,479.94,481.44,833,88,0
2025-04-15 18:00:00,481.44,481.94,455.19,480.69,510,88,0
2025-04-15 20:00:00,480.69,481.44,455.94,480.44,268,88,0
2025-04-16 02:00:00,480.81,481.19,479.94,480.69,171,88,0
2025-04-16 04:00:00,480.69,480.94,479.94,479.94,173,88,0
2025-04-16 06:00:00,479.94,480.44,453.69,480.19,128,88,0
2025-04-16 08:00:00,480.19,480.19,453.06,479.44,174,88,0
2025-04-16 10:00:00,479.44,483.44,479.44,482.56,399,88,0
2025-04-16 12:00:00,482.56,483.44,481.81,482.56,288,88,0
2025-04-16 14:00:00,482.69,485.44,481.94,484.69,305,88,0
2025-04-16 16:00:00,484.69,486.44,458.69,483.44,744,88,0
2025-04-16 18:00:00,483.44,483.94,457.44,483.44,475,88,0
2025-04-16 20:00:00,483.44,483.94,481.69,483.44,267,88,0
2025-04-17 02:00:00,482.94,483.19,482.19,482.94,172,88,0
2025-04-17 04:00:00,482.94,484.06,458.19,484.06,209,88,0
2025-04-17 06:00:00,483.94,484.19,458.31,483.94,160,88,0
2025-04-17 08:00:00,484.06,484.19,458.44,483.94,164,88,0
2025-04-17 10:00:00,483.94,483.94,457.94,483.44,230,88,0
2025-04-17 12:00:00,483.44,483.44,482.44,482.94,258,88,0
2025-04-17 14:00:00,482.94,484.69,457.69,458.81,378,88,0
2025-04-17 16:00:00,484.44,485.94,483.44,485.19,621,88,0
2025-04-17 18:00:00,485.19,485.44,459.19,483.94,441,88,0
2025-04-17 20:00:00,483.94,483.94,457.44,482.19,272,88,0
2025-04-21 02:00:00,483.06,484.94,459.44,484.19,214,88,0
2025-04-21 04:00:00,484.31,484.69,459.44,484.56,241,88,0
2025-04-21 06:00:00,459.44,485.19,459.19,484.44,138,88,0
2025-04-21 08:00:00,484.44,484.69,459.19,484.69,163,88,0
2025-04-21 10:00:00,484.69,493.44,459.44,459.44,126,88,0
2025-04-21 12:00:00,492.94,493.44,459.19,493.44,162,88,0
2025-04-21 14:00:00,493.44,494.44,459.44,492.94,174,88,0
2025-04-21 16:00:00,492.69,494.19,490.19,491.69,426,88,0
2025-04-21 18:00:00,491.69,491.94,457.69,490.44,248,88,0
2025-04-21 20:00:00,490.44,490.44,455.94,489.94,169,88,0
2025-04-22 02:00:00,489.56,490.94,455.69,490.19,120,88,0
2025-04-22 04:00:00,490.19,490.44,455.69,455.94,155,88,0
2025-04-22 06:00:00,490.44,490.69,455.94,490.69,94,88,0
2025-04-22 08:00:00,490.69,491.19,455.94,490.69,139,88,0
2025-04-22 10:00:00,490.69,490.69,455.19,489.94,164,88,0
2025-04-22 12:00:00,489.94,490.69,454.94,489.94,218,88,0
2025-04-22 14:00:00,489.94,489.94,451.19,486.69,211,88,0
2025-04-22 16:00:00,486.94,487.19,448.69,484.19,386,88,0
2025-04-22 18:00:00,484.19,487.44,449.69,449.69,421,88,0
2025-04-22 20:00:00,449.69,484.19,448.44,482.31,216,88,0
2025-04-23 02:00:00,483.19,484.19,482.69,482.94,188,88,0
2025-04-23 04:00:00,482.94,483.19,449.94,482.19,153,88,0
2025-04-23 06:00:00,482.19,482.44,449.44,449.44,110,88,0
2025-04-23 08:00:00,482.19,482.44,449.44,482.19,118,88,0
2025-04-23 10:00:00,482.19,482.19,448.94,481.44,154,88,0
2025-04-23 12:00:00,481.56,482.94,448.69,481.94,160,88,0
2025-04-23 14:00:00,481.94,482.19,445.94,479.69,203,88,0
2025-04-23 16:00:00,479.69,481.19,476.94,480.94,564,88,0
2025-04-23 18:00:00,480.94,482.19,445.44,479.69,411,88,0
2025-04-23 20:00:00,479.69,480.19,445.19,478.94,197,88,0
2025-04-24 02:00:00,479.44,480.19,445.69,445.69,117,88,0
2025-04-24 04:00:00,479.69,479.94,445.44,479.69,157,88,0
2025-04-24 06:00:00,479.69,480.19,445.44,479.94,140,88,0
2025-04-24 08:00:00,479.94,479.94,444.94,479.44,153,88,0
2025-04-24 10:00:00,479.44,480.19,444.69,479.94,184,88,0
2025-04-24 12:00:00,479.81,481.19,445.69,480.94,191,88,0
2025-04-24 14:00:00,480.94,481.19,445.19,479.94,221,88,0
2025-04-24 16:00:00,479.69,482.44,443.44,482.44,360,88,0
2025-04-24 18:00:00,482.44,484.19,443.69,482.94,311,88,0
2025-04-24 20:00:00,482.94,484.69,444.44,482.94,184,88,0
2025-04-25 02:00:00,482.69,484.44,445.31,484.44,128,88,0
2025-04-25 04:00:00,445.44,485.06,445.44,484.94,157,88,0
2025-04-25 06:00:00,484.94,485.69,445.69,446.19,110,88,0
2025-04-25 08:00:00,485.44,486.19,446.06,485.81,130,88,0
2025-04-25 10:00:00,485.94,485.94,445.69,485.44,179,88,0
2025-04-25 12:00:00,485.44,486.69,446.19,486.19,194,88,0
2025-04-25 14:00:00,486.19,486.69,445.94,484.44,165,88,0
2025-04-25 16:00:00,484.44,486.94,445.44,485.44,428,88,0
2025-04-25 18:00:00,485.44,486.19,443.94,444.94,296,88,0
2025-04-25 20:00:00,444.94,485.44,444.69,483.44,194,88,0
2025-04-28 02:00:00,482.81,483.19,443.19,482.94,159,88,0
2025-04-28 04:00:00,483.19,483.44,441.94,441.94,150,88,0
2025-04-28 06:00:00,441.94,481.69,441.69,481.44,92,88,0
2025-04-28 08:00:00,441.69,481.44,441.19,481.19,133,88,0
2025-04-28 10:00:00,480.94,480.94,440.69,480.19,150,88,0
2025-04-28 12:00:00,480.19,481.19,440.94,480.69,166,88,0
2025-04-28 14:00:00,480.69,480.94,438.44,478.94,208,88,0
2025-04-28 16:00:00,478.94,482.19,475.94,481.94,541,88,0
2025-04-28 18:00:00,481.94,484.94,441.19,484.94,427,88,0
2025-04-28 20:00:00,484.94,485.19,441.94,482.44,280,88,0
2025-04-29 02:00:00,482.19,482.94,441.19,482.44,150,88,0
2025-04-29 04:00:00,482.44,482.44,440.44,481.19,134,88,0
2025-04-29 06:00:00,481.19,481.44,439.94,480.94,120,88,0
2025-04-29 08:00:00,440.19,480.94,439.69,480.56,139,88,0
2025-04-29 10:00:00,480.56,480.94,438.69,479.69,209,88,0
2025-04-29 12:00:00,479.69,481.94,438.69,480.44,223,88,0
2025-04-29 14:00:00,480.44,482.94,480.44,482.44,285,88,0
2025-04-29 16:00:00,482.44,484.69,436.44,471.19,770,88,0
2025-04-29 18:00:00,471.19,473.69,434.19,469.94,483,88,0
2025-04-29 20:00:00,469.94,472.19,434.94,470.44,277,88,0
2025-04-30 02:00:00,470.44,471.69,435.19,470.94,151,88,0
2025-04-30 04:00:00,470.94,471.06,434.19,469.44,130,88,0
2025-04-30 06:00:00,469.44,470.19,433.31,469.94,114,88,0
2025-04-30 08:00:00,469.94,470.06,432.94,468.94,132,88,0
2025-04-30 10:00:00,468.94,469.19,432.69,468.69,157,88,0
2025-04-30 12:00:00,468.69,470.19,432.69,432.94,219,88,0
2025-04-30 14:00:00,469.19,470.69,432.69,469.69,252,88,0
2025-04-30 16:00:00,469.69,477.94,437.56,477.44,612,88,0
2025-04-30 18:00:00,477.19,477.94,435.94,474.19,400,88,0
2025-04-30 20:00:00,474.19,475.94,434.69,474.69,248,88,0
2025-05-01 02:00:00,474.31,476.19,436.94,475.69,130,88,0
2025-05-01 04:00:00,475.69,477.19,436.94,476.94,132,88,0
2025-05-01 06:00:00,476.94,477.44,437.44,477.44,114,88,0
2025-05-01 08:00:00,477.44,478.69,437.69,477.69,132,88,0
2025-05-01 10:00:00,477.69,478.19,437.31,477.19,255,88,0
2025-05-01 12:00:00,477.19,478.44,436.69,478.19,205,88,0
2025-05-01 14:00:00,478.19,479.44,437.44,477.94,259,88,0
2025-05-01 16:00:00,477.69,477.94,473.19,474.19,499,88,0
2025-05-01 18:00:00,474.19,474.69,469.69,471.19,532,88,0
2025-05-01 20:00:00,471.19,474.69,471.19,471.19,332,88,0
2025-05-02 02:00:00,471.94,472.44,437.19,472.44,106,88,0
2025-05-02 04:00:00,472.44,472.69,437.44,472.44,154,88,0
2025-05-02 06:00:00,472.44,472.44,437.94,472.19,128,88,0
2025-05-02 08:00:00,472.19,472.44,438.19,471.19,137,88,0
2025-05-02 10:00:00,471.19,471.94,437.44,470.19,150,88,0
2025-05-02 12:00:00,470.19,472.94,436.94,472.19,208,88,0
2025-05-02 14:00:00,472.19,474.69,471.94,474.19,225,88,0
2025-05-02 16:00:00,474.19,476.69,471.19,472.44,475,88,0
2025-05-02 18:00:00,472.44,472.69,438.94,468.69,392,88,0
2025-05-02 20:00:00,468.69,469.44,438.19,468.19,223,88,0
2025-05-05 02:00:00,468.44,470.19,438.94,466.44,234,88,0
2025-05-05 04:00:00,466.19,466.69,438.44,466.31,131,88,0
2025-05-05 06:00:00,438.56,466.69,438.19,438.94,126,88,0
2025-05-05 08:00:00,465.94,466.19,437.94,464.94,123,88,0
2025-05-05 10:00:00,464.94,467.19,438.81,465.94,162,88,0
2025-05-05 12:00:00,465.94,466.44,437.94,465.44,175,88,0
2025-05-05 14:00:00,465.44,465.94,437.19,465.19,197,88,0
2025-05-05 16:00:00,465.19,466.94,434.19,461.69,456,88,0
2025-05-05 18:00:00,461.69,461.69,432.19,454.69,459,88,0
2025-05-05 20:00:00,454.94,455.94,432.19,453.94,294,88,0
2025-05-06 02:00:00,454.44,455.19,432.69,454.44,107,88,0
2025-05-06 04:00:00,454.44,455.19,432.94,455.19,183,88,0
2025-05-06 06:00:00,455.19,455.19,432.69,455.19,111,88,0
2025-05-06 08:00:00,455.19,455.44,432.69,454.94,133,88,0
2025-05-06 10:00:00,454.94,455.94,432.44,455.69,175,88,0
2025-05-06 12:00:00,455.69,456.69,432.69,455.94,205,88,0
2025-05-06 14:00:00,455.94,456.69,431.69,456.19,190,88,0
2025-05-06 16:00:00,456.69,456.69,429.94,429.94,408,88,0
2025-05-06 18:00:00,455.19,456.44,429.19,453.19,304,88,0
2025-05-06 20:00:00,453.44,455.94,429.44,455.44,190,88,0
2025-05-07 02:00:00,456.44,458.44,431.94,432.94,187,88,0
2025-05-07 04:00:00,458.19,460.44,433.69,459.94,190,88,0
2025-05-07 06:00:00,459.94,460.44,433.94,460.19,145,88,0
2025-05-07 08:00:00,460.19,461.94,434.44,460.94,158,88,0
2025-05-07 10:00:00,460.94,462.94,434.69,462.69,202,88,0
2025-05-07 12:00:00,462.69,462.69,435.44,461.44,215,88,0
2025-05-07 14:00:00,461.44,462.44,459.69,459.69,276,88,0
