time,open,high,low,close,tick_volume,spread,real_volume
2025-05-16 14:00:00,0.9398,0.9399,0.93863,0.9391,1166,0,0
2025-05-16 16:00:00,0.93905,0.94103,0.93903,0.9402,1343,0,0
2025-05-16 18:00:00,0.9403,0.94196,0.94012,0.94101,1308,0,0
2025-05-16 20:00:00,0.94101,0.94148,0.94061,0.94121,1012,0,0
2025-05-16 22:00:00,0.94121,0.9417,0.93954,0.94029,2586,7,0
2025-05-19 00:00:00,0.93441,0.94032,0.93419,0.9378,15083,156,0
2025-05-19 02:00:00,0.93783,0.9404,0.93634,0.9404,27260,0,0
2025-05-19 04:00:00,0.9403,0.9407,0.93915,0.94001,21056,20,0
2025-05-19 06:00:00,0.94005,0.94068,0.93899,0.94001,22545,15,0
2025-05-19 08:00:00,0.93998,0.942,0.939,0.9413,5694,0,0
2025-05-19 10:00:00,0.9413,0.94164,0.93831,0.9409,1578,0,0
2025-05-19 12:00:00,0.94078,0.94126,0.9389,0.9394,1094,0,0
2025-05-19 14:00:00,0.9394,0.94093,0.93906,0.94055,1268,0,0
2025-05-19 16:00:00,0.94055,0.9408,0.93932,0.94005,1110,0,0
2025-05-19 18:00:00,0.94005,0.94067,0.93947,0.9403,1370,0,0
2025-05-19 20:00:00,0.94028,0.9406,0.9398,0.9398,382,0,0
2025-05-19 22:00:00,0.9398,0.9403,0.93851,0.93942,1722,0,0
2025-05-20 00:00:00,0.93706,0.93914,0.93461,0.93817,15452,79,0
2025-05-20 02:00:00,0.9382,0.94047,0.93796,0.93969,1900,27,0
2025-05-20 04:00:00,0.93963,0.93981,0.93859,0.93917,11768,34,0
2025-05-20 06:00:00,0.93917,0.93931,0.93805,0.93871,7392,0,0
2025-05-20 08:00:00,0.93871,0.9399,0.93764,0.9392,9281,0,0
2025-05-20 10:00:00,0.9392,0.9418,0.9387,0.9404,1359,0,0
2025-05-20 12:00:00,0.94035,0.9411,0.9394,0.9396,661,0,0
2025-05-20 14:00:00,0.9396,0.9397,0.93816,0.93923,883,0,0
2025-05-20 16:00:00,0.93923,0.94057,0.9378,0.9385,1676,0,0
2025-05-20 18:00:00,0.9386,0.93992,0.9383,0.93958,1036,0,0
2025-05-20 20:00:00,0.93958,0.94048,0.93948,0.9402,453,0,0
2025-05-20 22:00:00,0.9402,0.94038,0.93819,0.93838,5863,0,0
2025-05-21 00:00:00,0.93694,0.93948,0.93216,0.93904,7921,185,0
2025-05-21 02:00:00,0.93904,0.9394,0.93824,0.9386,23830,184,0
2025-05-21 04:00:00,0.9386,0.93985,0.9379,0.93843,22555,157,0
2025-05-21 06:00:00,0.93843,0.93869,0.93661,0.93758,9902,159,0
2025-05-21 08:00:00,0.93758,0.93927,0.93671,0.93896,12500,100,0
2025-05-21 10:00:00,0.93889,0.94211,0.93887,0.94092,10507,93,0
2025-05-21 12:00:00,0.94091,0.94211,0.93991,0.94181,10765,94,0
2025-05-21 14:00:00,0.94181,0.94567,0.94153,0.94394,9722,86,0
2025-05-21 16:00:00,0.94394,0.94429,0.94071,0.94106,17065,86,0
2025-05-21 18:00:00,0.94106,0.94275,0.94071,0.94102,34111,86,0
2025-05-21 20:00:00,0.94104,0.94121,0.93947,0.93962,39942,103,0
2025-05-21 22:00:00,0.93964,0.94056,0.93851,0.93885,31657,103,0
2025-05-22 00:00:00,0.93793,0.94003,0.93768,0.9392,19145,167,0
2025-05-22 02:00:00,0.93917,0.94045,0.93873,0.93943,43785,157,0
2025-05-22 04:00:00,0.93943,0.94028,0.93873,0.93948,16231,157,0
2025-05-22 06:00:00,0.93948,0.94049,0.93865,0.94032,19612,157,0
2025-05-22 08:00:00,0.94034,0.94143,0.93968,0.93997,7834,94,0
2025-05-22 10:00:00,0.93996,0.94281,0.93965,0.94244,12638,94,0
2025-05-22 12:00:00,0.94244,0.94268,0.94127,0.942,9686,94,0
2025-05-22 14:00:00,0.942,0.94265,0.94087,0.94188,11770,86,0
2025-05-22 16:00:00,0.94188,0.94396,0.93883,0.9426,17210,86,0
2025-05-22 18:00:00,0.94259,0.94352,0.94187,0.94316,20433,86,0
2025-05-22 20:00:00,0.94316,0.94461,0.94306,0.94421,13392,103,0
2025-05-22 22:00:00,0.94421,0.94497,0.94183,0.94201,20810,103,0
2025-05-23 00:00:00,0.93867,0.9437,0.93842,0.94363,26809,226,0
2025-05-23 02:00:00,0.94364,0.94424,0.94255,0.94368,39221,158,0
2025-05-23 04:00:00,0.94368,0.94461,0.9431,0.94403,20005,158,0
2025-05-23 06:00:00,0.94403,0.94472,0.94326,0.9441,12108,158,0
2025-05-23 08:00:00,0.9441,0.94501,0.93885,0.94343,11853,97,0
2025-05-23 10:00:00,0.94343,0.94532,0.94137,0.94206,10286,94,0
2025-05-23 12:00:00,0.94205,0.94324,0.94143,0.94258,8812,94,0
2025-05-23 14:00:00,0.94258,0.94308,0.93924,0.94066,18735,92,0
2025-05-23 16:00:00,0.94064,0.94225,0.94024,0.94152,16384,86,0
2025-05-23 18:00:00,0.94151,0.94257,0.94109,0.94229,23422,87,0
2025-05-23 20:00:00,0.94229,0.94319,0.94127,0.9417,14159,103,0
2025-05-23 22:00:00,0.9417,0.94283,0.93758,0.93951,22364,112,0
2025-05-26 00:00:00,0.93606,0.94102,0.93596,0.94013,16862,219,0
2025-05-26 02:00:00,0.94002,0.94081,0.9391,0.94038,27802,157,0
2025-05-26 04:00:00,0.94035,0.94135,0.9398,0.94029,51376,158,0
2025-05-26 06:00:00,0.94029,0.94121,0.93827,0.94064,44046,158,0
2025-05-26 08:00:00,0.94061,0.94203,0.93991,0.9411,18054,94,0
2025-05-26 10:00:00,0.9411,0.94294,0.9401,0.94264,8269,94,0
2025-05-26 12:00:00,0.94265,0.94329,0.94112,0.94165,6214,94,0
2025-05-26 14:00:00,0.94165,0.94373,0.94127,0.94339,5700,87,0
2025-05-26 16:00:00,0.94339,0.94371,0.94149,0.9419,5505,87,0
2025-05-26 18:00:00,0.9419,0.94267,0.94111,0.94113,4351,87,0
2025-05-26 20:00:00,0.94113,0.94177,0.94092,0.94103,4025,103,0
2025-05-26 22:00:00,0.94103,0.94157,0.94063,0.94114,3467,103,0
2025-05-27 00:00:00,0.94007,0.94134,0.93236,0.9409,30791,190,0
2025-05-27 02:00:00,0.94091,0.94137,0.93969,0.94128,53001,173,0
2025-05-27 04:00:00,0.94126,0.94223,0.93985,0.94143,44175,158,0
2025-05-27 06:00:00,0.94143,0.94228,0.94063,0.94139,31318,158,0
2025-05-27 08:00:00,0.94139,0.94264,0.94019,0.94196,11041,96,0
2025-05-27 10:00:00,0.94174,0.94399,0.94103,0.94322,10605,94,0
2025-05-27 12:00:00,0.94323,0.94453,0.94254,0.94413,8127,94,0
2025-05-27 14:00:00,0.94413,0.94621,0.9438,0.94525,9398,87,0
2025-05-27 16:00:00,0.94525,0.95185,0.94348,0.94768,14467,87,0
2025-05-27 18:00:00,0.94771,0.94852,0.946,0.94636,15292,95,0
2025-05-27 20:00:00,0.94636,0.94647,0.94533,0.94533,7795,103,0
2025-05-27 22:00:00,0.94533,0.94704,0.94528,0.94589,7197,103,0
2025-05-28 00:00:00,0.9446,0.94644,0.94193,0.94578,3494,133,0
2025-05-28 02:00:00,0.94578,0.94652,0.94525,0.94617,8979,158,0
2025-05-28 04:00:00,0.94617,0.94649,0.94499,0.94629,10558,158,0
2025-05-28 06:00:00,0.94629,0.94749,0.94588,0.94635,7090,158,0
2025-05-28 08:00:00,0.94635,0.94761,0.94497,0.94543,8615,103,0
2025-05-28 10:00:00,0.94543,0.94715,0.94493,0.94551,11047,94,0
2025-05-28 12:00:00,0.94549,0.94688,0.94514,0.94599,9549,94,0
2025-05-28 14:00:00,0.94599,0.94663,0.94512,0.94559,9848,87,0
2025-05-28 16:00:00,0.94559,0.94721,0.94489,0.94703,15153,87,0
2025-05-28 18:00:00,0.94703,0.94822,0.94627,0.94712,10190,87,0
2025-05-28 20:00:00,0.94712,0.94749,0.94627,0.94663,10277,103,0
2025-05-28 22:00:00,0.94667,0.94765,0.94629,0.94697,9311,106,0
2025-05-29 00:00:00,0.94502,0.94727,0.94444,0.94685,16399,182,0
2025-05-29 02:00:00,0.94685,0.94966,0.94313,0.94733,28869,158,0
2025-05-29 04:00:00,0.94733,0.94865,0.94715,0.9479,17488,158,0
2025-05-29 06:00:00,0.9479,0.94872,0.94708,0.94762,9777,158,0
2025-05-29 08:00:00,0.94762,0.94898,0.94721,0.94772,14321,96,0
2025-05-29 10:00:00,0.94772,0.94876,0.94663,0.94697,9198,94,0
2025-05-29 12:00:00,0.94697,0.9479,0.94522,0.94545,8535,94,0
2025-05-29 14:00:00,0.94544,0.94703,0.9439,0.94413,12102,87,0
2025-05-29 16:00:00,0.94412,0.94448,0.94269,0.94351,14016,86,0
2025-05-29 18:00:00,0.94351,0.94413,0.94244,0.94318,21767,86,0
2025-05-29 20:00:00,0.94318,0.94339,0.94216,0.94287,19757,103,0
2025-05-29 22:00:00,0.94287,0.94377,0.94055,0.94063,12240,103,0
2025-05-30 00:00:00,0.93916,0.94317,0.93808,0.94187,26547,158,0
2025-05-30 02:00:00,0.94197,0.94329,0.94162,0.94197,30241,158,0
2025-05-30 04:00:00,0.94194,0.94388,0.94081,0.94342,20493,158,0
2025-05-30 06:00:00,0.94342,0.94353,0.94169,0.94336,16793,158,0
2025-05-30 08:00:00,0.94336,0.9446,0.94133,0.94296,10930,100,0
2025-05-30 10:00:00,0.94297,0.94425,0.94176,0.94239,8971,94,0
2025-05-30 12:00:00,0.94239,0.94294,0.94066,0.94247,8198,94,0
2025-05-30 14:00:00,0.94247,0.94316,0.9403,0.94123,11483,86,0
2025-05-30 16:00:00,0.94119,0.94319,0.93884,0.93947,16172,87,0
2025-05-30 18:00:00,0.93947,0.94038,0.93708,0.93849,23232,86,0
2025-05-30 20:00:00,0.93849,0.93884,0.93746,0.93748,19676,102,0
2025-05-30 22:00:00,0.93748,0.93901,0.93615,0.93625,14043,102,0
2025-06-02 00:00:00,0.93463,0.93869,0.93453,0.93707,9234,187,0
2025-06-02 02:00:00,0.93697,0.9382,0.93642,0.93775,31786,179,0
2025-06-02 04:00:00,0.93775,0.9389,0.93697,0.93887,17510,156,0
2025-06-02 06:00:00,0.93887,0.93919,0.93759,0.93829,15912,157,0
2025-06-02 08:00:00,0.93829,0.9411,0.9349,0.9396,10017,98,0
2025-06-02 10:00:00,0.9396,0.94102,0.93906,0.94053,10380,94,0
2025-06-02 12:00:00,0.94053,0.94313,0.94,0.94232,8628,94,0
2025-06-02 14:00:00,0.94232,0.94359,0.94126,0.94337,8324,86,0
2025-06-02 16:00:00,0.94337,0.94528,0.94172,0.94518,14395,88,0
2025-06-02 18:00:00,0.94517,0.94543,0.94404,0.94466,16638,86,0
2025-06-02 20:00:00,0.94466,0.94528,0.94387,0.94438,17115,107,0
2025-06-02 22:00:00,0.94438,0.9451,0.94292,0.94325,9796,103,0
2025-06-03 00:00:00,0.94288,0.94491,0.9399,0.94421,8576,180,0
2025-06-03 02:00:00,0.94421,0.94534,0.9436,0.94479,13265,158,0
2025-06-03 04:00:00,0.94479,0.94482,0.94323,0.94461,16659,158,0
2025-06-03 06:00:00,0.94461,0.94468,0.94297,0.94335,13107,157,0
2025-06-03 08:00:00,0.94335,0.94462,0.94271,0.94396,10506,94,0
2025-06-03 10:00:00,0.94399,0.94677,0.94338,0.94605,10666,94,0
2025-06-03 12:00:00,0.94605,0.94683,0.94401,0.94668,9306,95,0
2025-06-03 14:00:00,0.94668,0.94789,0.946,0.94648,11685,86,0
2025-06-03 16:00:00,0.94648,0.94975,0.94519,0.94744,16613,86,0
2025-06-03 18:00:00,0.94744,0.94827,0.94648,0.94737,20057,88,0
2025-06-03 20:00:00,0.94737,0.94834,0.9466,0.94725,10646,103,0
2025-06-03 22:00:00,0.94724,0.94813,0.94618,0.94666,4988,103,0
2025-06-04 00:00:00,0.944,0.94803,0.9432,0.94728,11929,161,0
2025-06-04 02:00:00,0.94728,0.94786,0.94581,0.94671,16987,171,0
2025-06-04 04:00:00,0.94671,0.94717,0.94501,0.94569,17127,159,0
2025-06-04 06:00:00,0.94569,0.94711,0.94492,0.94588,13883,159,0
2025-06-04 08:00:00,0.94589,0.94648,0.94454,0.94575,9167,95,0
2025-06-04 10:00:00,0.94575,0.94946,0.94534,0.94793,10080,98,0
2025-06-04 12:00:00,0.94793,0.94991,0.94761,0.94915,7570,95,0
2025-06-04 14:00:00,0.94915,0.94969,0.94816,0.94864,9383,89,0
2025-06-04 16:00:00,0.94864,0.94978,0.94814,0.94859,11822,91,0
2025-06-04 18:00:00,0.9486,0.9488,0.94646,0.9466,15948,87,0
2025-06-04 20:00:00,0.9466,0.94793,0.94654,0.94762,10946,104,0
2025-06-04 22:00:00,0.94762,0.94802,0.94421,0.94448,9600,104,0
2025-06-05 00:00:00,0.94151,0.94743,0.93802,0.94667,12296,197,0
2025-06-05 02:00:00,0.94672,0.9472,0.94526,0.94596,15587,186,0
2025-06-05 04:00:00,0.94596,0.94777,0.94576,0.9466,15697,158,0
2025-06-05 06:00:00,0.9466,0.94745,0.94556,0.94684,11345,158,0
2025-06-05 08:00:00,0.94683,0.94926,0.94599,0.94887,8173,94,0
2025-06-05 10:00:00,0.94887,0.94966,0.94761,0.94965,6490,94,0
2025-06-05 12:00:00,0.94965,0.95028,0.94838,0.94972,6083,94,0
2025-06-05 14:00:00,0.94972,0.94993,0.94698,0.94877,11892,89,0
2025-06-05 16:00:00,0.94876,0.95065,0.94751,0.95013,18582,86,0
2025-06-05 18:00:00,0.95013,0.9514,0.94852,0.94901,17191,87,0
2025-06-05 20:00:00,0.94901,0.94964,0.94848,0.94906,14179,103,0
2025-06-05 22:00:00,0.94906,0.94976,0.94714,0.94714,11973,103,0
2025-06-06 00:00:00,0.94612,0.9491,0.94423,0.94843,18230,206,0
2025-06-06 02:00:00,0.94843,0.94956,0.9481,0.94909,27086,158,0
2025-06-06 04:00:00,0.94909,0.94975,0.94834,0.94903,21827,159,0
2025-06-06 06:00:00,0.94903,0.94985,0.94859,0.94954,7598,158,0
2025-06-06 08:00:00,0.94954,0.95081,0.94823,0.94961,9282,94,0
2025-06-06 10:00:00,0.94961,0.95092,0.94916,0.95038,7959,94,0
2025-06-06 12:00:00,0.95038,0.95221,0.95023,0.95135,5791,94,0
2025-06-06 14:00:00,0.95137,0.95263,0.94878,0.9523,10939,87,0
2025-06-06 16:00:00,0.9523,0.95306,0.95099,0.95257,16971,87,0
2025-06-06 18:00:00,0.95257,0.95345,0.95233,0.95278,10896,87,0
2025-06-06 20:00:00,0.95278,0.95332,0.95231,0.95255,11177,104,0
2025-06-06 22:00:00,0.95255,0.95347,0.95092,0.95158,9462,104,0
2025-06-09 00:00:00,0.94886,0.95181,0.94721,0.94826,23066,226,0
2025-06-09 02:00:00,0.94835,0.95312,0.94642,0.95231,43759,158,0
2025-06-09 04:00:00,0.95231,0.95303,0.95155,0.9522,22822,171,0
2025-06-09 06:00:00,0.95221,0.95335,0.95176,0.95273,15126,158,0
2025-06-09 08:00:00,0.95273,0.95382,0.95169,0.95202,9947,96,0
2025-06-09 10:00:00,0.95201,0.95456,0.95183,0.95418,5188,94,0
2025-06-09 12:00:00,0.95418,0.95503,0.95365,0.9537,4330,94,0
2025-06-09 14:00:00,0.9537,0.9545,0.95219,0.95306,7287,87,0
2025-06-09 16:00:00,0.95306,0.95421,0.95262,0.95371,7711,87,0
2025-06-09 18:00:00,0.95371,0.95455,0.95303,0.95303,8065,87,0
2025-06-09 20:00:00,0.95303,0.95359,0.95259,0.95316,8524,104,0
2025-06-09 22:00:00,0.95318,0.95367,0.95208,0.95229,7686,104,0
2025-06-10 00:00:00,0.94888,0.95313,0.94348,0.95207,20610,158,0
2025-06-10 02:00:00,0.95199,0.95263,0.94861,0.95188,26508,158,0
2025-06-10 04:00:00,0.95188,0.95277,0.95079,0.95241,22986,158,0
2025-06-10 06:00:00,0.95241,0.9534,0.95155,0.95306,16207,159,0
2025-06-10 08:00:00,0.95306,0.9535,0.94463,0.95201,14693,104,0
2025-06-10 10:00:00,0.95205,0.95271,0.95035,0.95061,9710,94,0
2025-06-10 12:00:00,0.95061,0.95115,0.94938,0.95114,5879,94,0
2025-06-10 14:00:00,0.95114,0.9518,0.94995,0.95029,7817,87,0
2025-06-10 16:00:00,0.95029,0.95119,0.94948,0.95043,10488,87,0
2025-06-10 18:00:00,0.95043,0.95116,0.94894,0.94922,9640,87,0
2025-06-10 20:00:00,0.94922,0.94961,0.94786,0.94823,8765,103,0
2025-06-10 22:00:00,0.94823,0.94915,0.94806,0.94857,6706,103,0
2025-06-11 00:00:00,0.94828,0.94897,0.9438,0.94784,5855,158,0
2025-06-11 02:00:00,0.94784,0.94877,0.94712,0.9485,16401,157,0
2025-06-11 04:00:00,0.9485,0.94883,0.9473,0.9478,14501,157,0
2025-06-11 06:00:00,0.9478,0.94856,0.9469,0.94837,18617,159,0
2025-06-11 08:00:00,0.94837,0.94947,0.94723,0.94876,9375,95,0
2025-06-11 10:00:00,0.94876,0.95079,0.9483,0.9488,7515,94,0
2025-06-11 12:00:00,0.9488,0.9501,0.94789,0.94911,6202,94,0
2025-06-11 14:00:00,0.94912,0.95029,0.94724,0.94903,10471,89,0
2025-06-11 16:00:00,0.94903,0.94947,0.94761,0.94778,12571,86,0
2025-06-11 18:00:00,0.94778,0.94812,0.94694,0.94755,12992,86,0
2025-06-11 20:00:00,0.94755,0.94951,0.94713,0.94912,11545,103,0
2025-06-11 22:00:00,0.94912,0.94933,0.94796,0.94821,11827,103,0
2025-06-12 00:00:00,0.94631,0.94906,0.94202,0.94856,5867,255,0
2025-06-12 02:00:00,0.94856,0.94948,0.94677,0.94806,36056,172,0
2025-06-12 04:00:00,0.94806,0.94848,0.94632,0.94691,16231,157,0
2025-06-12 06:00:00,0.94691,0.94813,0.94614,0.94745,13353,157,0
2025-06-12 08:00:00,0.94745,0.94883,0.94697,0.9471,10792,94,0
2025-06-12 10:00:00,0.9471,0.94863,0.94583,0.94693,10224,94,0
2025-06-12 12:00:00,0.94693,0.94764,0.94482,0.94635,10459,94,0
2025-06-12 14:00:00,0.94635,0.94665,0.9429,0.94431,13690,88,0
2025-06-12 16:00:00,0.94431,0.949,0.944,0.94887,14974,87,0
2025-06-12 18:00:00,0.94887,0.94988,0.94853,0.94867,17262,87,0
2025-06-12 20:00:00,0.94869,0.94977,0.94859,0.94918,13557,103,0
2025-06-12 22:00:00,0.94918,0.95042,0.9479,0.94802,9167,103,0
2025-06-13 00:00:00,0.9431,0.94982,0.93459,0.94908,8849,178,0
2025-06-13 02:00:00,0.94908,0.95248,0.94728,0.95164,23955,167,0
2025-06-13 04:00:00,0.95164,0.95249,0.94641,0.95075,34907,159,0
2025-06-13 06:00:00,0.95073,0.95234,0.94969,0.95091,30705,158,0
2025-06-13 08:00:00,0.95091,0.95361,0.95015,0.95133,23978,101,0
2025-06-13 10:00:00,0.95133,0.95453,0.9512,0.95413,11696,94,0
2025-06-13 12:00:00,0.95413,0.95816,0.95376,0.95807,10520,96,0
2025-06-13 14:00:00,0.95807,0.95876,0.95639,0.95822,10387,87,0
2025-06-13 16:00:00,0.95822,0.95861,0.95202,0.95668,13973,89,0
2025-06-13 18:00:00,0.95664,0.958,0.95653,0.95711,14269,89,0
2025-06-13 20:00:00,0.95709,0.9589,0.95698,0.95831,16627,104,0
2025-06-13 22:00:00,0.95831,0.95849,0.95641,0.95642,13304,104,0
2025-06-16 00:00:00,0.95028,0.95442,0.94929,0.95216,6127,678,0
2025-06-16 02:00:00,0.95418,0.95854,0.95373,0.95719,21923,163,0
2025-06-16 04:00:00,0.95719,0.95909,0.95654,0.95873,22411,160,0
2025-06-16 06:00:00,0.95873,0.95939,0.9576,0.95918,13473,160,0
2025-06-16 08:00:00,0.95918,0.95958,0.95706,0.95909,10750,106,0
2025-06-16 10:00:00,0.95908,0.96018,0.95498,0.95619,7912,95,0
2025-06-16 12:00:00,0.95619,0.95659,0.95493,0.95544,6678,95,0
2025-06-16 14:00:00,0.95544,0.95616,0.95388,0.95499,7310,87,0
2025-06-16 16:00:00,0.95499,0.95617,0.9529,0.95382,13577,87,0
2025-06-16 18:00:00,0.95383,0.95587,0.95369,0.95556,12515,87,0
2025-06-16 20:00:00,0.95555,0.95614,0.95524,0.95531,12893,104,0
2025-06-16 22:00:00,0.95532,0.9568,0.95521,0.95566,8585,104,0
2025-06-17 00:00:00,0.9543,0.95687,0.95203,0.95581,11072,175,0
2025-06-17 02:00:00,0.95581,0.9571,0.95461,0.95622,30625,160,0
2025-06-17 04:00:00,0.95623,0.95745,0.95541,0.95666,16830,160,0
2025-06-17 06:00:00,0.95665,0.95732,0.95575,0.95645,11687,160,0
2025-06-17 08:00:00,0.95645,0.95725,0.95527,0.95588,7947,100,0
2025-06-17 10:00:00,0.95588,0.95912,0.95562,0.95871,8547,95,0
2025-06-17 12:00:00,0.95872,0.95904,0.95681,0.95711,7045,95,0
2025-06-17 14:00:00,0.95711,0.95881,0.95549,0.95855,10442,88,0
2025-06-17 16:00:00,0.95855,0.96018,0.95806,0.95887,15062,88,0
2025-06-17 18:00:00,0.95888,0.96011,0.95875,0.95932,15093,88,0
2025-06-17 20:00:00,0.95931,0.96002,0.95893,0.95961,24232,105,0
2025-06-17 22:00:00,0.95961,0.96043,0.95919,0.95962,12291,105,0
2025-06-18 00:00:00,0.94776,0.9601,0.94622,0.95905,16523,185,0
2025-06-18 02:00:00,0.95905,0.96053,0.95881,0.96003,20861,172,0
2025-06-18 04:00:00,0.96003,0.96063,0.95944,0.9599,22513,161,0
2025-06-18 06:00:00,0.9599,0.96059,0.95872,0.95982,19384,161,0
2025-06-18 08:00:00,0.95982,0.96039,0.95871,0.95939,17221,98,0
2025-06-18 10:00:00,0.95939,0.96207,0.95839,0.96152,10460,97,0
2025-06-18 12:00:00,0.96151,0.96327,0.96103,0.96262,7966,95,0
2025-06-18 14:00:00,0.96262,0.96404,0.96174,0.96381,9887,88,0
2025-06-18 16:00:00,0.96381,0.9663,0.96255,0.96312,17518,88,0
2025-06-18 18:00:00,0.96312,0.96561,0.96235,0.965,12618,88,0
2025-06-18 20:00:00,0.965,0.96673,0.96387,0.96646,23181,105,0
2025-06-18 22:00:00,0.96647,0.96694,0.96521,0.96543,13410,105,0
2025-06-19 00:00:00,0.9651,0.9654,0.96253,0.96503,12519,187,0
2025-06-19 02:00:00,0.96503,0.96602,0.9638,0.96544,19595,161,0
2025-06-19 04:00:00,0.96544,0.96693,0.96428,0.96674,18041,160,0
2025-06-19 06:00:00,0.96674,0.9668,0.96471,0.96605,15276,160,0
2025-06-19 08:00:00,0.96605,0.96735,0.96511,0.96655,11616,99,0
2025-06-19 10:00:00,0.96655,0.96662,0.95226,0.96027,14423,98,0
2025-06-19 12:00:00,0.96028,0.96062,0.95691,0.95723,7248,103,0
2025-06-19 14:00:00,0.95723,0.9615,0.95701,0.95869,6719,87,0
2025-06-19 16:00:00,0.95869,0.9589,0.95681,0.95813,10832,87,0
2025-06-19 18:00:00,0.95815,0.96098,0.95801,0.96021,11694,87,0
2025-06-19 20:00:00,0.96021,0.96111,0.95856,0.95907,18040,104,0
2025-06-19 22:00:00,0.95908,0.95948,0.95684,0.95701,14117,104,0
2025-06-20 00:00:00,0.954,0.95931,0.95306,0.9592,5347,158,0
2025-06-20 02:00:00,0.9592,0.95964,0.95687,0.95879,17464,163,0
2025-06-20 04:00:00,0.95879,0.96003,0.9583,0.95951,18223,158,0
2025-06-20 06:00:00,0.95951,0.96051,0.9589,0.95975,15830,158,0
2025-06-20 08:00:00,0.95975,0.9601,0.95789,0.95789,11030,98,0
2025-06-20 10:00:00,0.95789,0.95796,0.95487,0.95636,10110,94,0
2025-06-20 12:00:00,0.95636,0.95946,0.9562,0.95885,8328,94,0
2025-06-20 14:00:00,0.95885,0.95977,0.95791,0.95896,13812,86,0
2025-06-20 16:00:00,0.95896,0.95915,0.95629,0.95657,15809,86,0
2025-06-20 18:00:00,0.95657,0.95678,0.95417,0.95467,17095,86,0
2025-06-20 20:00:00,0.95467,0.9555,0.95427,0.95491,11997,103,0
2025-06-20 22:00:00,0.95489,0.9563,0.95357,0.95377,12620,103,0
2025-06-23 00:00:00,0.95306,0.95869,0.95257,0.95621,8820,168,0
2025-06-23 02:00:00,0.95626,0.95886,0.95571,0.95625,24812,157,0
2025-06-23 04:00:00,0.95625,0.95706,0.95491,0.95598,21004,157,0
2025-06-23 06:00:00,0.95598,0.95627,0.95464,0.95587,18234,157,0
2025-06-23 08:00:00,0.95587,0.95726,0.95477,0.95561,12984,103,0
2025-06-23 10:00:00,0.95561,0.95706,0.95465,0.95516,9679,94,0
2025-06-23 12:00:00,0.95517,0.95577,0.95372,0.95561,8909,93,0
2025-06-23 14:00:00,0.95561,0.95766,0.9552,0.95711,11253,86,0
2025-06-23 16:00:00,0.95711,0.95791,0.95443,0.95486,23038,86,0
2025-06-23 18:00:00,0.95486,0.95527,0.95253,0.95362,24035,88,0
2025-06-23 20:00:00,0.95362,0.95369,0.95065,0.95168,20681,102,0
2025-06-23 22:00:00,0.95169,0.95205,0.95018,0.95043,10023,102,0
2025-06-24 00:00:00,0.94966,0.94989,0.9448,0.94887,15360,156,0
2025-06-24 02:00:00,0.94887,0.95066,0.94641,0.94984,29023,156,0
2025-06-24 04:00:00,0.94984,0.95182,0.94904,0.9517,25322,156,0
2025-06-24 06:00:00,0.9517,0.95197,0.94962,0.95025,20102,156,0
2025-06-24 08:00:00,0.95025,0.95115,0.94802,0.94948,17110,95,0
2025-06-24 10:00:00,0.94948,0.94958,0.94531,0.9464,14839,93,0
2025-06-24 12:00:00,0.94642,0.9473,0.94471,0.94513,12083,93,0
2025-06-24 14:00:00,0.9451,0.94593,0.94315,0.94315,11836,85,0
2025-06-24 16:00:00,0.94315,0.94373,0.94024,0.94182,18275,85,0
2025-06-24 18:00:00,0.94182,0.94207,0.94045,0.94064,20294,85,0
2025-06-24 20:00:00,0.94064,0.94166,0.94009,0.94029,19138,101,0
2025-06-24 22:00:00,0.94032,0.94094,0.93922,0.93956,16168,101,0
2025-06-25 00:00:00,0.93838,0.94017,0.93409,0.9398,6079,155,0
2025-06-25 02:00:00,0.9398,0.94039,0.93854,0.94006,14045,155,0
2025-06-25 04:00:00,0.94009,0.94064,0.9392,0.94032,19175,155,0
2025-06-25 06:00:00,0.94032,0.94089,0.93938,0.94046,17579,155,0
2025-06-25 08:00:00,0.94046,0.94144,0.93949,0.94094,10984,92,0
2025-06-25 10:00:00,0.94092,0.94212,0.93995,0.94033,10036,92,0
2025-06-25 12:00:00,0.94033,0.94036,0.93711,0.93749,7873,92,0
2025-06-25 14:00:00,0.93749,0.93854,0.93685,0.93739,10985,85,0
2025-06-25 16:00:00,0.93738,0.93812,0.93552,0.93655,15479,85,0
2025-06-25 18:00:00,0.93655,0.93719,0.93566,0.9369,16807,85,0
2025-06-25 20:00:00,0.9369,0.93739,0.93509,0.93522,18961,101,0
2025-06-25 22:00:00,0.93526,0.93599,0.93505,0.93526,10080,101,0
2025-06-26 00:00:00,0.93261,0.93605,0.93028,0.93596,664,196,0
2025-06-26 02:00:00,0.93596,0.9361,0.93309,0.93393,10988,166,0
2025-06-26 04:00:00,0.93393,0.93497,0.93343,0.93475,17607,154,0
2025-06-26 06:00:00,0.93475,0.93517,0.93349,0.93415,17899,154,0
2025-06-26 08:00:00,0.93415,0.93579,0.93346,0.93374,11822,101,0
2025-06-26 10:00:00,0.93368,0.93637,0.93242,0.93553,9722,92,0
2025-06-26 12:00:00,0.93553,0.93872,0.93478,0.93845,8944,92,0
2025-06-26 14:00:00,0.93845,0.93871,0.93705,0.93814,15736,85,0
