time,open,high,low,close,tick_volume,spread,real_volume
2025-05-13 10:00:00,2.23859,2.24409,2.2385,2.24289,12975,0,0
2025-05-13 12:00:00,2.24288,2.24417,2.23924,2.23936,10091,0,0
2025-05-13 14:00:00,2.23939,2.24403,2.23913,2.23971,10540,0,0
2025-05-13 16:00:00,2.23971,2.24081,2.23446,2.2364,17739,0,0
2025-05-13 18:00:00,2.23638,2.2393,2.23588,2.23925,11870,0,0
2025-05-13 20:00:00,2.23925,2.23994,2.23835,2.23876,6609,0,0
2025-05-13 22:00:00,2.23876,2.2414,2.23849,2.24041,4718,0,0
2025-05-14 00:00:00,2.2402,2.24173,2.2385,2.24171,2353,0,0
2025-05-14 02:00:00,2.24171,2.24174,2.23877,2.23992,7849,0,0
2025-05-14 04:00:00,2.23992,2.24157,2.23701,2.23733,11613,0,0
2025-05-14 06:00:00,2.23733,2.2395,2.23679,2.23935,7094,0,0
2025-05-14 08:00:00,2.23935,2.24131,2.23767,2.24039,8800,0,0
2025-05-14 10:00:00,2.24039,2.2429,2.23621,2.23944,16227,0,0
2025-05-14 12:00:00,2.23944,2.2427799999999998,2.23713,2.24275,13125,0,0
2025-05-14 14:00:00,2.24275,2.24462,2.2412,2.2421699999999998,11733,0,0
2025-05-14 16:00:00,2.2421699999999998,2.24481,2.24195,2.24472,16525,0,0
2025-05-14 18:00:00,2.24474,2.25012,2.24465,2.24885,14565,0,0
2025-05-14 20:00:00,2.24885,2.24979,2.24681,2.24899,9193,0,0
2025-05-14 22:00:00,2.24899,2.24941,2.24709,2.2475,5374,0,0
2025-05-15 00:00:00,2.24673,2.2512,2.24284,2.2488799999999998,3350,0,0
2025-05-15 02:00:00,2.2488799999999998,2.25143,2.24781,2.24984,6218,0,0
2025-05-15 04:00:00,2.24984,2.24995,2.24492,2.24824,11325,0,0
2025-05-15 06:00:00,2.24833,2.25294,2.24762,2.25273,7928,0,0
2025-05-15 08:00:00,2.25273,2.25459,2.24957,2.2511,11043,0,0
2025-05-15 10:00:00,2.2511200000000002,2.25601,2.25079,2.2557,12222,0,0
2025-05-15 12:00:00,2.25568,2.26136,2.25516,2.26087,8828,0,0
2025-05-15 14:00:00,2.26079,2.26456,2.25869,2.26183,11315,0,0
2025-05-15 16:00:00,2.26179,2.26531,2.26086,2.26327,17094,0,0
2025-05-15 18:00:00,2.26327,2.26594,2.2627800000000002,2.26302,10603,0,0
2025-05-15 20:00:00,2.26303,2.2653,2.2627,2.26418,6990,0,0
2025-05-15 22:00:00,2.26418,2.26528,2.26311,2.26336,4516,0,0
2025-05-16 00:00:00,2.2628,2.26564,2.2615,2.26482,2308,0,0
2025-05-16 02:00:00,2.26482,2.26944,2.26424,2.2690799999999998,6474,0,0
2025-05-16 04:00:00,2.2690799999999998,2.2695,2.2596600000000002,2.25985,8085,0,0
2025-05-16 06:00:00,2.25985,2.26073,2.25395,2.25561,7226,0,0
2025-05-16 08:00:00,2.25561,2.25678,2.25294,2.2550499999999998,8712,0,0
2025-05-16 10:00:00,2.25506,2.25567,2.25023,2.25183,11224,0,0
2025-05-16 12:00:00,2.25183,2.25311,2.25009,2.2511,9087,0,0
2025-05-16 14:00:00,2.25107,2.25456,2.2507,2.25276,9749,0,0
2025-05-16 16:00:00,2.25275,2.2572200000000002,2.2527,2.25721,14516,0,0
2025-05-16 18:00:00,2.25721,2.2598,2.25706,2.2585100000000002,10822,0,0
2025-05-16 20:00:00,2.2585100000000002,2.25918,2.25801,2.25837,7036,0,0
2025-05-16 22:00:00,2.25837,2.25928,2.25753,2.25753,4600,0,0
2025-05-19 00:00:00,2.25278,2.2598599999999998,2.2522,2.25852,2433,0,0
2025-05-19 02:00:00,2.2585100000000002,2.2614,2.25775,2.25916,8373,0,0
2025-05-19 04:00:00,2.25916,2.2592,2.25519,2.25599,10564,0,0
2025-05-19 06:00:00,2.25599,2.2598,2.25571,2.25949,7377,0,0
2025-05-19 08:00:00,2.25949,2.26161,2.25779,2.2596,10235,0,0
2025-05-19 10:00:00,2.25961,2.26842,2.25906,2.26584,14511,0,0
2025-05-19 12:00:00,2.26584,2.26716,2.26384,2.26391,13618,0,0
2025-05-19 14:00:00,2.26391,2.26479,2.2617599999999998,2.26397,11857,0,0
2025-05-19 16:00:00,2.26397,2.26401,2.25577,2.25637,16117,0,0
2025-05-19 18:00:00,2.25633,2.2565,2.25284,2.25436,10900,0,0
2025-05-19 20:00:00,2.25436,2.25577,2.25348,2.25542,7758,0,0
2025-05-19 22:00:00,2.25542,2.2556599999999998,2.2522,2.2524,5023,0,0
2025-05-20 00:00:00,2.2524,2.2534,2.2500999999999998,2.25306,2652,0,0
2025-05-20 02:00:00,2.25306,2.25506,2.25207,2.25502,6808,0,0
2025-05-20 04:00:00,2.25502,2.25853,2.25481,2.25634,11278,0,0
2025-05-20 06:00:00,2.25635,2.25977,2.25583,2.25758,9301,0,0
2025-05-20 08:00:00,2.25758,2.26146,2.25541,2.25877,13436,0,0
2025-05-20 10:00:00,2.2588,2.26102,2.25672,2.25939,12983,0,0
2025-05-20 12:00:00,2.25935,2.26222,2.25825,2.26167,10535,0,0
2025-05-20 14:00:00,2.26167,2.26335,2.26003,2.26053,10335,0,0
2025-05-20 16:00:00,2.26056,2.26375,2.25942,2.26141,16860,0,0
2025-05-20 18:00:00,2.26142,2.26418,2.25913,2.25955,10576,0,0
2025-05-20 20:00:00,2.25953,2.2627,2.25922,2.26182,8643,0,0
2025-05-20 22:00:00,2.26182,2.2627,2.26,2.2601,5020,0,0
2025-05-21 00:00:00,2.2599,2.26189,2.2568,2.25994,2745,0,0
2025-05-21 02:00:00,2.25994,2.2604699999999998,2.25737,2.25778,6717,0,0
2025-05-21 04:00:00,2.25779,2.26082,2.25669,2.26024,11044,0,0
2025-05-21 06:00:00,2.26026,2.2605399999999998,2.2572,2.25744,8248,0,0
2025-05-21 08:00:00,2.25744,2.26227,2.25609,2.26112,13260,0,0
2025-05-21 10:00:00,2.26112,2.26357,2.25858,2.26009,13209,0,0
2025-05-21 12:00:00,2.26009,2.26245,2.25707,2.25818,11946,0,0
2025-05-21 14:00:00,2.25818,2.26045,2.25591,2.2591200000000002,13711,0,0
2025-05-21 16:00:00,2.25908,2.26103,2.25398,2.25542,16090,0,0
2025-05-21 18:00:00,2.25542,2.25588,2.25357,2.25483,11950,0,0
2025-05-21 20:00:00,2.25483,2.25917,2.25422,2.2588,12669,0,0
2025-05-21 22:00:00,2.2588,2.26111,2.2577,2.2592,6864,0,0
2025-05-22 00:00:00,2.2593,2.2614900000000002,2.25504,2.2601,3288,0,0
2025-05-22 02:00:00,2.26004,2.2641299999999998,2.25995,2.2623699999999998,9092,0,0
2025-05-22 04:00:00,2.2623699999999998,2.2671799999999998,2.26101,2.26562,11910,0,0
2025-05-22 06:00:00,2.26562,2.26745,2.26308,2.26372,6716,0,0
2025-05-22 08:00:00,2.26372,2.2669,2.26338,2.26536,10197,0,0
2025-05-22 10:00:00,2.26536,2.26613,2.2617599999999998,2.26414,14770,0,0
2025-05-22 12:00:00,2.26414,2.27214,2.2641,2.27113,11544,0,0
2025-05-22 14:00:00,2.27114,2.2732,2.2698,2.26996,13027,0,0
2025-05-22 16:00:00,2.26996,2.27614,2.26978,2.27364,16614,0,0
2025-05-22 18:00:00,2.27364,2.27567,2.27248,2.27325,12155,0,0
2025-05-22 20:00:00,2.27325,2.2745699999999998,2.2721999999999998,2.27445,9332,0,0
2025-05-22 22:00:00,2.27445,2.27582,2.27378,2.2746,5665,0,0
2025-05-23 00:00:00,2.2748,2.27624,2.27122,2.27533,2136,0,0
2025-05-23 02:00:00,2.27533,2.27651,2.27449,2.27475,5913,0,0
2025-05-23 04:00:00,2.27475,2.27543,2.27298,2.27411,8361,0,0
2025-05-23 06:00:00,2.27409,2.27431,2.2713900000000002,2.27356,5200,0,0
2025-05-23 08:00:00,2.27356,2.27434,2.2721999999999998,2.27267,8143,0,0
2025-05-23 10:00:00,2.27267,2.27268,2.2671,2.26937,11183,0,0
2025-05-23 12:00:00,2.26937,2.26967,2.2646,2.26588,9431,0,0
2025-05-23 14:00:00,2.26588,2.26924,2.2622999999999998,2.2676,20008,0,0
2025-05-23 16:00:00,2.2676,2.26995,2.2586,2.25934,17309,0,0
2025-05-23 18:00:00,2.25934,2.26188,2.25878,2.26032,10455,0,0
2025-05-23 20:00:00,2.26032,2.26144,2.25936,2.26006,7780,0,0
2025-05-23 22:00:00,2.26008,2.2616,2.25972,2.2611,4737,0,0
2025-05-26 00:00:00,2.25658,2.26083,2.25658,2.25866,4684,0,0
2025-05-26 02:00:00,2.25866,2.26183,2.2578,2.26182,9466,0,0
2025-05-26 04:00:00,2.26182,2.26202,2.25277,2.25451,13101,0,0
2025-05-26 06:00:00,2.25449,2.25676,2.25385,2.2552,8309,0,0
2025-05-26 08:00:00,2.2552,2.25717,2.25267,2.25285,9456,0,0
2025-05-26 10:00:00,2.25285,2.2560000000000002,2.25271,2.25394,10707,0,0
2025-05-26 12:00:00,2.25391,2.25597,2.25372,2.25465,7629,0,0
2025-05-26 14:00:00,2.25465,2.2554,2.25429,2.25528,6563,0,0
2025-05-26 16:00:00,2.25528,2.25686,2.25381,2.25631,6515,0,0
2025-05-26 18:00:00,2.25631,2.25941,2.25568,2.25931,5714,0,0
2025-05-26 20:00:00,2.25931,2.26052,2.25889,2.2601,3584,0,0
2025-05-26 22:00:00,2.2601,2.26092,2.25974,2.2602,2162,0,0
2025-05-27 00:00:00,2.2599,2.2618,2.2574,2.2617599999999998,3291,0,0
2025-05-27 02:00:00,2.2617599999999998,2.2640000000000002,2.26129,2.26229,6670,0,0
2025-05-27 04:00:00,2.26229,2.26734,2.26182,2.26615,8225,0,0
2025-05-27 06:00:00,2.26615,2.2672,2.26355,2.26717,7392,0,0
2025-05-27 08:00:00,2.26717,2.26856,2.26305,2.26626,13881,0,0
2025-05-27 10:00:00,2.26626,2.2725,2.2653,2.27166,13653,0,0
2025-05-27 12:00:00,2.27166,2.27555,2.26997,2.27538,10370,0,0
2025-05-27 14:00:00,2.27538,2.27706,2.27212,2.27235,10469,0,0
2025-05-27 16:00:00,2.27233,2.2768100000000002,2.27129,2.2738,14288,0,0
2025-05-27 18:00:00,2.2738,2.27419,2.27038,2.27096,12344,0,0
2025-05-27 20:00:00,2.27096,2.27246,2.27047,2.2713200000000002,7001,0,0
2025-05-27 22:00:00,2.2713200000000002,2.27178,2.26979,2.2708,5072,0,0
2025-05-28 00:00:00,2.26955,2.27144,2.26154,2.27129,2293,0,0
2025-05-28 02:00:00,2.27129,2.27422,2.27086,2.27317,5561,0,0
2025-05-28 04:00:00,2.27317,2.27742,2.26187,2.26538,13952,0,0
2025-05-28 06:00:00,2.26544,2.26545,2.25547,2.26497,10035,0,0
2025-05-28 08:00:00,2.26497,2.26614,2.25884,2.26131,11153,0,0
2025-05-28 10:00:00,2.26124,2.26342,2.25876,2.2609500000000002,11848,0,0
2025-05-28 12:00:00,2.26093,2.26417,2.26028,2.26102,9450,0,0
2025-05-28 14:00:00,2.26098,2.26242,2.25818,2.26151,10548,0,0
2025-05-28 16:00:00,2.26151,2.2649,2.26005,2.26099,17648,0,0
2025-05-28 18:00:00,2.26099,2.26262,2.2609,2.26207,11948,0,0
2025-05-28 20:00:00,2.26207,2.26222,2.25867,2.25938,8295,0,0
2025-05-28 22:00:00,2.25946,2.2601,2.25641,2.25707,6410,0,0
2025-05-29 00:00:00,2.25612,2.25764,2.25425,2.25426,3277,0,0
2025-05-29 02:00:00,2.25426,2.25657,2.25184,2.2553900000000002,17826,0,0
2025-05-29 04:00:00,2.2553900000000002,2.26735,2.25534,2.26392,14235,0,0
2025-05-29 06:00:00,2.26392,2.26526,2.26137,2.26172,8716,0,0
2025-05-29 08:00:00,2.26172,2.26453,2.2575,2.26065,11251,0,0
2025-05-29 10:00:00,2.26065,2.2611499999999998,2.25601,2.25837,12238,0,0
2025-05-29 12:00:00,2.25837,2.2591200000000002,2.25628,2.25697,10358,0,0
2025-05-29 14:00:00,2.25697,2.25879,2.25426,2.25466,14451,0,0
2025-05-29 16:00:00,2.25466,2.26038,2.2537,2.25572,17539,0,0
2025-05-29 18:00:00,2.25576,2.25736,2.25455,2.25574,12615,0,0
2025-05-29 20:00:00,2.25574,2.2572900000000002,2.25558,2.25561,8133,0,0
2025-05-29 22:00:00,2.25561,2.26138,2.25554,2.26018,6415,0,0
2025-05-30 00:00:00,2.2596,2.26042,2.251,2.25848,4971,0,0
2025-05-30 02:00:00,2.25848,2.25914,2.25528,2.25586,8575,0,0
2025-05-30 04:00:00,2.25586,2.2605399999999998,2.25509,2.25928,12423,0,0
2025-05-30 06:00:00,2.25927,2.25957,2.2561,2.25637,6950,0,0
2025-05-30 08:00:00,2.25637,2.25878,2.2531499999999998,2.25856,8753,0,0
2025-05-30 10:00:00,2.25854,2.26325,2.25813,2.26265,13027,0,0
2025-05-30 12:00:00,2.26265,2.2641,2.26071,2.26191,9918,0,0
2025-05-30 14:00:00,2.26191,2.2639,2.2605399999999998,2.26377,13540,0,0
2025-05-30 16:00:00,2.26377,2.26425,2.25778,2.25828,18655,0,0
2025-05-30 18:00:00,2.25821,2.25882,2.25471,2.25765,14108,0,0
2025-05-30 20:00:00,2.25765,2.25785,2.25366,2.25451,8622,0,0
2025-05-30 22:00:00,2.25451,2.2556,2.25232,2.25405,6200,0,0
2025-06-02 00:00:00,2.25567,2.25632,2.24992,2.25353,3945,3,0
2025-06-02 02:00:00,2.25353,2.25484,2.24986,2.25055,7643,0,0
2025-06-02 04:00:00,2.25057,2.2507099999999998,2.24595,2.24706,10732,0,0
2025-06-02 06:00:00,2.24713,2.2506399999999998,2.24674,2.24988,8227,0,0
2025-06-02 08:00:00,2.24988,2.25373,2.24852,2.25349,9637,0,0
2025-06-02 10:00:00,2.25349,2.25354,2.24869,2.25168,14019,0,0
2025-06-02 12:00:00,2.25168,2.2519,2.24768,2.24824,11285,0,0
2025-06-02 14:00:00,2.24824,2.25149,2.24786,2.24999,12250,0,0
2025-06-02 16:00:00,2.25001,2.2517,2.24452,2.24571,16625,0,0
2025-06-02 18:00:00,2.24576,2.24722,2.24431,2.24491,13177,0,0
2025-06-02 20:00:00,2.24486,2.2456,2.24375,2.2438,7961,0,0
2025-06-02 22:00:00,2.2438,2.2439999999999998,2.2414,2.24338,5322,0,0
2025-06-03 00:00:00,2.24385,2.2449,2.2411,2.24452,2517,0,0
2025-06-03 02:00:00,2.24452,2.24471,2.23794,2.23858,7041,0,0
2025-06-03 04:00:00,2.23855,2.24924,2.23766,2.24859,12572,0,0
2025-06-03 06:00:00,2.24859,2.24958,2.24606,2.24846,8796,0,0
2025-06-03 08:00:00,2.24846,2.25816,2.24824,2.2544,10514,0,0
2025-06-03 10:00:00,2.25441,2.25494,2.25142,2.25297,13603,0,0
2025-06-03 12:00:00,2.25301,2.25324,2.2502,2.25198,10420,0,0
2025-06-03 14:00:00,2.25198,2.2537599999999998,2.24951,2.25276,10938,0,0
2025-06-03 16:00:00,2.25278,2.25392,2.2500299999999998,2.25306,16769,0,0
2025-06-03 18:00:00,2.25306,2.25521,2.25257,2.25334,11935,0,0
2025-06-03 20:00:00,2.25334,2.25403,2.25177,2.25236,7934,0,0
2025-06-03 22:00:00,2.25236,2.2538,2.25194,2.25374,4361,0,0
2025-06-04 00:00:00,2.25232,2.25375,2.25088,2.25248,2543,0,0
2025-06-04 02:00:00,2.25252,2.25522,2.25218,2.25368,6703,0,0
2025-06-04 04:00:00,2.25368,2.25496,2.25097,2.2529500000000002,11441,0,0
2025-06-04 06:00:00,2.2529500000000002,2.25411,2.25194,2.25333,7684,0,0
2025-06-04 08:00:00,2.25333,2.25361,2.25115,2.25339,10689,0,0
2025-06-04 10:00:00,2.25337,2.25492,2.2511200000000002,2.25166,10853,0,0
2025-06-04 12:00:00,2.25166,2.2525399999999998,2.24913,2.24952,9250,0,0
2025-06-04 14:00:00,2.24952,2.24998,2.24632,2.24855,12649,0,0
2025-06-04 16:00:00,2.24857,2.25145,2.24792,2.25094,16923,0,0
2025-06-04 18:00:00,2.25094,2.25196,2.247,2.24794,11526,0,0
2025-06-04 20:00:00,2.24794,2.24852,2.24643,2.2479,7334,0,0
2025-06-04 22:00:00,2.2479,2.249,2.24635,2.24873,4855,0,0
2025-06-05 00:00:00,2.24833,2.24877,2.2459,2.24724,1885,0,0
2025-06-05 02:00:00,2.24724,2.24889,2.2453,2.24654,7324,0,0
2025-06-05 04:00:00,2.24654,2.24669,2.2439999999999998,2.24439,10217,0,0
2025-06-05 06:00:00,2.24439,2.24747,2.24344,2.24587,8530,0,0
2025-06-05 08:00:00,2.24587,2.24764,2.24546,2.24597,9063,0,0
2025-06-05 10:00:00,2.24594,2.24883,2.24422,2.24608,10156,0,0
2025-06-05 12:00:00,2.24608,2.24619,2.24243,2.24456,9559,0,0
2025-06-05 14:00:00,2.24457,2.2454,2.24158,2.24266,14784,0,0
2025-06-05 16:00:00,2.24264,2.24493,2.23825,2.24396,21987,0,0
2025-06-05 18:00:00,2.24396,2.24858,2.24396,2.24808,14316,0,0
2025-06-05 20:00:00,2.2480700000000002,2.24849,2.24673,2.24826,8817,0,0
2025-06-05 22:00:00,2.24826,2.24859,2.24695,2.24812,8129,0,0
2025-06-06 00:00:00,2.2478,2.24917,2.24582,2.24858,3229,0,0
2025-06-06 02:00:00,2.24858,2.24869,2.24543,2.2468,5882,0,0
2025-06-06 04:00:00,2.2468,2.25133,2.2449,2.2488,8706,0,0
2025-06-06 06:00:00,2.2488,2.24924,2.24401,2.2443400000000002,5911,0,0
2025-06-06 08:00:00,2.2443400000000002,2.24582,2.24297,2.24444,7613,0,0
2025-06-06 10:00:00,2.24444,2.24697,2.24115,2.24666,10433,0,0
2025-06-06 12:00:00,2.24666,2.24735,2.24437,2.24543,7676,0,0
2025-06-06 14:00:00,2.24543,2.24819,2.24188,2.24676,14397,0,0
2025-06-06 16:00:00,2.24672,2.25009,2.24608,2.2495,22077,0,0
2025-06-06 18:00:00,2.2495,2.2507,2.24792,2.24939,12624,0,0
2025-06-06 20:00:00,2.24939,2.24945,2.24632,2.24672,8493,0,0
2025-06-06 22:00:00,2.24669,2.2483,2.24659,2.2475,4523,0,0
2025-06-09 00:00:00,2.2449500000000002,2.24832,2.24358,2.24665,2836,4,0
2025-06-09 02:00:00,2.24665,2.24962,2.24593,2.24854,5660,0,0
2025-06-09 04:00:00,2.24854,2.24861,2.2445,2.24691,9006,0,0
2025-06-09 06:00:00,2.24691,2.24704,2.24477,2.24531,5714,0,0
2025-06-09 08:00:00,2.24531,2.24629,2.2434,2.2443,7313,0,0
2025-06-09 10:00:00,2.2443,2.24432,2.23825,2.24045,10592,0,0
2025-06-09 12:00:00,2.24045,2.24118,2.23857,2.23935,9096,0,0
2025-06-09 14:00:00,2.23935,2.24224,2.23895,2.24085,11410,0,0
2025-06-09 16:00:00,2.24085,2.2421,2.23888,2.24104,13407,0,0
2025-06-09 18:00:00,2.24104,2.24122,2.23858,2.24016,9607,0,0
2025-06-09 20:00:00,2.24016,2.24056,2.23926,2.23987,5492,0,0
2025-06-09 22:00:00,2.23983,2.24073,2.23963,2.24037,3985,0,0
2025-06-10 00:00:00,2.23797,2.24138,2.2365,2.24052,4680,0,0
2025-06-10 02:00:00,2.24052,2.24126,2.23808,2.23901,6039,0,0
2025-06-10 04:00:00,2.23901,2.24342,2.23774,2.24146,12069,0,0
2025-06-10 06:00:00,2.24146,2.24238,2.23618,2.23785,7318,0,0
2025-06-10 08:00:00,2.23785,2.24276,2.23284,2.23431,14285,0,0
2025-06-10 10:00:00,2.23425,2.23498,2.23065,2.23139,14091,0,0
2025-06-10 12:00:00,2.23139,2.23338,2.22989,2.23305,9650,0,0
2025-06-10 14:00:00,2.23305,2.23373,2.2297,2.2336,10919,0,0
2025-06-10 16:00:00,2.2336,2.23549,2.233,2.23487,13750,0,0
2025-06-10 18:00:00,2.23489,2.2372,2.23372,2.23372,10122,0,0
2025-06-10 20:00:00,2.23371,2.23503,2.23312,2.23314,6627,0,0
2025-06-10 22:00:00,2.23314,2.23403,2.22993,2.23022,5247,0,0
2025-06-11 00:00:00,2.22905,2.23111,2.22698,2.23003,3348,0,0
2025-06-11 02:00:00,2.23003,2.23201,2.22812,2.23093,9214,0,0
2025-06-11 04:00:00,2.23093,2.23569,2.22988,2.23551,9382,0,0
2025-06-11 06:00:00,2.23551,2.23651,2.23271,2.23453,6215,0,0
2025-06-11 08:00:00,2.23453,2.23619,2.23285,2.23291,8037,0,0
2025-06-11 10:00:00,2.23293,2.23771,2.23271,2.23689,10791,0,0
2025-06-11 12:00:00,2.23689,2.23819,2.23451,2.23749,9600,0,0
2025-06-11 14:00:00,2.23748,2.24014,2.23291,2.2337,15874,0,0
2025-06-11 16:00:00,2.2337,2.24136,2.23337,2.24135,17807,0,0
2025-06-11 18:00:00,2.24135,2.24379,2.24053,2.24235,11900,0,0
2025-06-11 20:00:00,2.24235,2.24715,2.24093,2.24502,9477,0,0
2025-06-11 22:00:00,2.24502,2.24749,2.2446099999999998,2.24684,5229,0,0
2025-06-12 00:00:00,2.24392,2.24819,2.24352,2.24796,2956,0,0
2025-06-12 02:00:00,2.24798,2.25218,2.24689,2.25155,9029,0,0
2025-06-12 04:00:00,2.25155,2.25736,2.25076,2.25409,11215,0,0
2025-06-12 06:00:00,2.25409,2.25476,2.24831,2.25124,8052,0,0
2025-06-12 08:00:00,2.25124,2.25162,2.24488,2.25016,12371,0,0
2025-06-12 10:00:00,2.25016,2.25267,2.24747,2.2482,15541,0,0
2025-06-12 12:00:00,2.2482,2.25043,2.24419,2.24619,15206,0,0
2025-06-12 14:00:00,2.24619,2.24664,2.24256,2.24463,16128,0,0
2025-06-12 16:00:00,2.24464,2.24726,2.24165,2.24202,17078,0,0
2025-06-12 18:00:00,2.24202,2.2423,2.24015,2.24204,12832,0,0
2025-06-12 20:00:00,2.24202,2.24338,2.2415599999999998,2.24189,7211,0,0
2025-06-12 22:00:00,2.24189,2.24462,2.24189,2.24279,4441,0,0
2025-06-13 00:00:00,2.24247,2.24476,2.23908,2.24454,3392,0,0
2025-06-13 02:00:00,2.24454,2.25718,2.24412,2.25633,17001,0,0
2025-06-13 04:00:00,2.25633,2.25909,2.24454,2.25037,18816,0,0
2025-06-13 06:00:00,2.25037,2.25286,2.24737,2.25264,12886,0,0
2025-06-13 08:00:00,2.25264,2.25347,2.2495,2.25101,14303,0,0
2025-06-13 10:00:00,2.251,2.2558,2.25057,2.2527,16325,0,0
2025-06-13 12:00:00,2.2527,2.25672,2.25181,2.25615,14845,0,0
2025-06-13 14:00:00,2.25615,2.25619,2.25197,2.2525399999999998,13219,0,0
2025-06-13 16:00:00,2.2526,2.25344,2.24725,2.25159,15528,0,0
2025-06-13 18:00:00,2.25159,2.25305,2.25107,2.25169,11106,0,0
2025-06-13 20:00:00,2.25169,2.25567,2.25084,2.25346,10222,0,0
2025-06-13 22:00:00,2.2535,2.25532,2.25262,2.25449,6688,0,0
2025-06-16 00:00:00,2.25529,2.25604,2.25008,2.25488,12799,3,0
2025-06-16 02:00:00,2.25488,2.25576,2.2488,2.24974,10746,3,0
2025-06-16 04:00:00,2.24978,2.25341,2.24926,2.25053,14373,4,0
2025-06-16 06:00:00,2.25053,2.2545,2.24966,2.25206,11851,4,0
2025-06-16 08:00:00,2.25207,2.25475,2.25033,2.25297,14472,3,0
2025-06-16 10:00:00,2.25304,2.25418,2.24834,2.24865,13566,3,0
2025-06-16 12:00:00,2.24865,2.24981,2.2463,2.24687,9945,3,0
2025-06-16 14:00:00,2.24687,2.24745,2.24153,2.24178,11524,3,0
2025-06-16 16:00:00,2.24178,2.24365,2.23715,2.2384,19460,3,0
2025-06-16 18:00:00,2.2384,2.23989,2.23663,2.23868,12337,3,0
2025-06-16 20:00:00,2.23868,2.24014,2.23774,2.23992,8496,3,0
2025-06-16 22:00:00,2.23988,2.24161,2.23874,2.23991,6669,3,0
2025-06-17 00:00:00,2.23821,2.24229,2.2366,2.24174,5908,4,0
2025-06-17 02:00:00,2.24174,2.24295,2.23977,2.24134,10954,4,0
2025-06-17 04:00:00,2.24134,2.24277,2.23707,2.23749,12102,4,0
2025-06-17 06:00:00,2.2375,2.2387,2.23617,2.23697,9996,4,0
2025-06-17 08:00:00,2.23697,2.23836,2.23524,2.2354,11271,4,0
2025-06-17 10:00:00,2.2354,2.23621,2.23206,2.23288,13424,4,0
2025-06-17 12:00:00,2.2329,2.23454,2.2314,2.23298,10683,3,0
2025-06-17 14:00:00,2.23298,2.23659,2.23121,2.23537,12392,3,0
2025-06-17 16:00:00,2.23537,2.23563,2.22903,2.23452,17893,3,0
2025-06-17 18:00:00,2.23452,2.23474,2.22928,2.23181,14434,3,0
2025-06-17 20:00:00,2.23181,2.2353,2.23118,2.23279,14852,4,0
2025-06-17 22:00:00,2.23279,2.23442,2.23136,2.23223,9156,4,0
2025-06-18 00:00:00,2.23042,2.23428,2.2265800000000002,2.23357,4470,6,0
2025-06-18 02:00:00,2.23357,2.23373,2.22983,2.23095,12304,4,0
2025-06-18 04:00:00,2.23095,2.23133,2.22823,2.22955,12352,4,0
2025-06-18 06:00:00,2.22955,2.23086,2.22773,2.22781,8228,4,0
2025-06-18 08:00:00,2.22781,2.23146,2.22695,2.23098,12065,3,0
2025-06-18 10:00:00,2.23097,2.23338,2.2302400000000002,2.23216,11678,3,0
2025-06-18 12:00:00,2.23217,2.23376,2.23182,2.23308,10012,3,0
2025-06-18 14:00:00,2.23311,2.23357,2.23033,2.23111,10791,3,0
2025-06-18 16:00:00,2.23111,2.23188,2.2265800000000002,2.22734,19100,3,0
2025-06-18 18:00:00,2.22731,2.22899,2.22645,2.22835,12880,3,0
2025-06-18 20:00:00,2.22835,2.22874,2.22278,2.22717,18976,3,0
2025-06-18 22:00:00,2.22715,2.22799,2.22493,2.22581,13537,4,0
2025-06-19 00:00:00,2.22454,2.22691,2.22176,2.22586,5308,6,0
2025-06-19 02:00:00,2.22586,2.22885,2.22439,2.22862,9746,4,0
2025-06-19 04:00:00,2.22862,2.23796,2.22858,2.23492,15458,4,0
2025-06-19 06:00:00,2.23492,2.23714,2.23371,2.2365,9683,4,0
2025-06-19 08:00:00,2.2365,2.24582,2.23648,2.24459,12034,4,0
2025-06-19 10:00:00,2.24459,2.24654,2.24245,2.24351,13467,3,0
2025-06-19 12:00:00,2.24351,2.249,2.24196,2.2473,10475,3,0
2025-06-19 14:00:00,2.2473,2.25098,2.24487,2.25048,12653,4,0
2025-06-19 16:00:00,2.25048,2.25264,2.24612,2.2505800000000002,12983,3,0
2025-06-19 18:00:00,2.2505800000000002,2.25149,2.24919,2.25028,7204,3,0
2025-06-19 20:00:00,2.25028,2.25049,2.24802,2.2484,5401,4,0
2025-06-19 22:00:00,2.2484,2.24848,2.24672,2.24683,4572,4,0
2025-06-20 00:00:00,2.24392,2.24884,2.24392,2.24666,4485,3,0
2025-06-20 02:00:00,2.24666,2.24739,2.24511,2.24691,9595,3,0
2025-06-20 04:00:00,2.24691,2.25122,2.24618,2.25049,11576,3,0
2025-06-20 06:00:00,2.25049,2.25061,2.2467,2.24722,9307,3,0
2025-06-20 08:00:00,2.24722,2.24938,2.24444,2.24637,12118,3,0
2025-06-20 10:00:00,2.24635,2.2507099999999998,2.24612,2.25028,12363,3,0
2025-06-20 12:00:00,2.25028,2.25244,2.24826,2.2523400000000002,8961,3,0
2025-06-20 14:00:00,2.2523400000000002,2.25338,2.25039,2.25314,13402,3,0
2025-06-20 16:00:00,2.25316,2.25699,2.25265,2.25479,16161,3,0
2025-06-20 18:00:00,2.25479,2.2568099999999998,2.25409,2.25479,13683,3,0
2025-06-20 20:00:00,2.25479,2.25633,2.2543,2.25545,9257,3,0
