time,open,high,low,close,tick_volume,spread,real_volume
2025-05-14 18:00:00,0.94104,0.94162,0.94071,0.94098,7438,0,0
2025-05-14 20:00:00,0.94099,0.94195,0.94074,0.94183,4857,0,0
2025-05-14 22:00:00,0.94183,0.94212,0.94086,0.94092,3102,0,0
2025-05-15 00:00:00,0.94071,0.94116,0.94041,0.94095,2394,0,0
2025-05-15 02:00:00,0.94095,0.94111,0.94018,0.94022,4549,0,0
2025-05-15 04:00:00,0.94023,0.94041,0.93971,0.93978,4899,0,0
2025-05-15 06:00:00,0.93977,0.9407,0.9395,0.94064,3422,0,0
2025-05-15 08:00:00,0.94064,0.94081,0.93965,0.93985,5263,0,0
2025-05-15 10:00:00,0.93986,0.93997,0.93718,0.93781,6874,0,0
2025-05-15 12:00:00,0.93781,0.93871,0.93745,0.93849,4879,0,0
2025-05-15 14:00:00,0.93848,0.93875,0.93683,0.93761,7997,0,0
2025-05-15 16:00:00,0.9376,0.93776,0.93551,0.93632,9815,0,0
2025-05-15 18:00:00,0.93632,0.93662,0.93471,0.93539,6002,0,0
2025-05-15 20:00:00,0.93539,0.93553,0.93453,0.93466,3688,0,0
2025-05-15 22:00:00,0.93466,0.9349,0.93396,0.93455,3289,0,0
2025-05-16 00:00:00,0.93475,0.9351,0.93419,0.93454,2373,0,0
2025-05-16 02:00:00,0.93454,0.93477,0.93353,0.93357,4393,0,0
2025-05-16 04:00:00,0.93357,0.93451,0.93338,0.9345,3935,0,0
2025-05-16 06:00:00,0.9345,0.935,0.93401,0.93499,2862,0,0
2025-05-16 08:00:00,0.93499,0.93527,0.93455,0.93488,4713,0,0
2025-05-16 10:00:00,0.93486,0.93584,0.93354,0.93561,5899,0,0
2025-05-16 12:00:00,0.93561,0.93741,0.93552,0.93719,4585,0,0
2025-05-16 14:00:00,0.9372,0.93825,0.93691,0.93751,5696,0,0
2025-05-16 16:00:00,0.93751,0.93797,0.93601,0.93621,7613,0,0
2025-05-16 18:00:00,0.93621,0.93667,0.93502,0.93514,4903,0,0
2025-05-16 20:00:00,0.93514,0.93583,0.93487,0.93567,2889,0,0
2025-05-16 22:00:00,0.93567,0.93582,0.9342,0.93465,3071,0,0
2025-05-19 00:00:00,0.93308,0.93477,0.93257,0.93416,4934,0,0
2025-05-19 02:00:00,0.93416,0.93484,0.93397,0.93476,6610,0,0
2025-05-19 04:00:00,0.93476,0.935,0.93407,0.93423,6885,0,0
2025-05-19 06:00:00,0.93425,0.93545,0.93411,0.93532,5431,0,0
2025-05-19 08:00:00,0.93531,0.93625,0.93475,0.93506,5306,0,0
2025-05-19 10:00:00,0.93505,0.93834,0.93473,0.93809,8504,0,0
2025-05-19 12:00:00,0.93808,0.93955,0.93791,0.93914,7303,0,0
2025-05-19 14:00:00,0.93914,0.93965,0.93861,0.93917,7008,0,0
2025-05-19 16:00:00,0.93917,0.93928,0.93669,0.93681,9373,0,0
2025-05-19 18:00:00,0.93681,0.93805,0.93647,0.9376,5584,0,0
2025-05-19 20:00:00,0.9376,0.93794,0.93726,0.93793,3752,0,0
2025-05-19 22:00:00,0.93793,0.93859,0.93764,0.93817,2995,0,0
2025-05-20 00:00:00,0.93631,0.9383,0.93631,0.93805,3087,0,0
2025-05-20 02:00:00,0.93806,0.9383,0.93775,0.93786,3388,0,0
2025-05-20 04:00:00,0.93786,0.93851,0.93729,0.93826,4461,0,0
2025-05-20 06:00:00,0.93825,0.93836,0.93793,0.93807,4518,0,0
2025-05-20 08:00:00,0.93808,0.93855,0.9373,0.93849,6490,0,0
2025-05-20 10:00:00,0.93849,0.93852,0.93636,0.93655,8019,0,0
2025-05-20 12:00:00,0.93655,0.93789,0.93626,0.93767,5990,0,0
2025-05-20 14:00:00,0.93767,0.93778,0.93624,0.93697,6666,0,0
2025-05-20 16:00:00,0.93697,0.9378,0.93606,0.93661,8618,0,0
2025-05-20 18:00:00,0.93662,0.93683,0.93579,0.93672,5994,0,0
2025-05-20 20:00:00,0.93672,0.93698,0.93525,0.9354,4787,0,0
2025-05-20 22:00:00,0.9354,0.93595,0.93461,0.93462,2788,0,0
2025-05-21 00:00:00,0.93448,0.93506,0.93223,0.93397,3954,0,0
2025-05-21 02:00:00,0.93397,0.93401,0.93278,0.93315,6194,0,0
2025-05-21 04:00:00,0.93315,0.93336,0.93154,0.93195,6847,0,0
2025-05-21 06:00:00,0.93195,0.93257,0.93136,0.93151,5195,0,0
2025-05-21 08:00:00,0.93151,0.93257,0.93144,0.93204,7482,0,0
2025-05-21 10:00:00,0.93204,0.93502,0.93198,0.93467,8140,0,0
2025-05-21 12:00:00,0.93467,0.93523,0.93383,0.93434,7402,0,0
2025-05-21 14:00:00,0.93434,0.93557,0.93411,0.93467,8222,0,0
2025-05-21 16:00:00,0.93467,0.93617,0.93423,0.93497,9864,0,0
2025-05-21 18:00:00,0.93497,0.93638,0.93492,0.9358,6284,0,0
2025-05-21 20:00:00,0.9358,0.93621,0.93443,0.93514,8034,0,0
2025-05-21 22:00:00,0.93514,0.93531,0.93451,0.935,4922,0,0
2025-05-22 00:00:00,0.93465,0.93537,0.93367,0.93507,4163,0,0
2025-05-22 02:00:00,0.93507,0.93515,0.93428,0.93442,5930,0,0
2025-05-22 04:00:00,0.93442,0.93481,0.93403,0.93416,6593,0,0
2025-05-22 06:00:00,0.93416,0.93469,0.93411,0.93454,4622,0,0
2025-05-22 08:00:00,0.93454,0.93515,0.93414,0.93464,5132,0,0
2025-05-22 10:00:00,0.93464,0.93492,0.93302,0.93382,9037,0,0
2025-05-22 12:00:00,0.93381,0.93416,0.93304,0.93384,6277,0,0
2025-05-22 14:00:00,0.93384,0.93479,0.9336,0.93442,7840,0,0
2025-05-22 16:00:00,0.93442,0.93535,0.93422,0.93467,9825,0,0
2025-05-22 18:00:00,0.93467,0.93554,0.93448,0.93451,6913,0,0
2025-05-22 20:00:00,0.93451,0.93532,0.93441,0.93515,3936,0,0
2025-05-22 22:00:00,0.93515,0.93538,0.93447,0.93481,3311,0,0
2025-05-23 00:00:00,0.93491,0.93519,0.93412,0.93467,2453,0,0
2025-05-23 02:00:00,0.93467,0.93533,0.93448,0.9353,5080,0,0
2025-05-23 04:00:00,0.9353,0.93563,0.93506,0.93512,5103,0,0
2025-05-23 06:00:00,0.93512,0.93545,0.93488,0.93531,2927,0,0
2025-05-23 08:00:00,0.93531,0.93587,0.93503,0.93515,4716,0,0
2025-05-23 10:00:00,0.93515,0.93741,0.93507,0.93715,5520,0,0
2025-05-23 12:00:00,0.93717,0.93796,0.93674,0.93791,4356,0,0
2025-05-23 14:00:00,0.93792,0.93807,0.92931,0.93305,15485,0,0
2025-05-23 16:00:00,0.93305,0.93321,0.9313,0.93169,11479,0,0
2025-05-23 18:00:00,0.93168,0.93289,0.93131,0.93242,6611,0,0
2025-05-23 20:00:00,0.93241,0.93309,0.93215,0.93246,3977,0,0
2025-05-23 22:00:00,0.93247,0.93347,0.93244,0.93332,2998,0,0
2025-05-26 00:00:00,0.93163,0.93533,0.93151,0.93477,5046,0,0
2025-05-26 02:00:00,0.93478,0.93675,0.93467,0.9365,6173,0,0
2025-05-26 04:00:00,0.93649,0.9365,0.93525,0.93553,5986,0,0
2025-05-26 06:00:00,0.93552,0.93607,0.93547,0.93597,4428,0,0
2025-05-26 08:00:00,0.93597,0.9365,0.93581,0.93589,5406,0,0
2025-05-26 10:00:00,0.9359,0.93596,0.93475,0.93535,5333,0,0
2025-05-26 12:00:00,0.93535,0.9358,0.9342,0.93518,3707,0,0
2025-05-26 14:00:00,0.93518,0.93612,0.9349,0.936,3439,0,0
2025-05-26 16:00:00,0.936,0.93651,0.93338,0.93367,4045,0,0
2025-05-26 18:00:00,0.93367,0.93412,0.93333,0.93373,2354,0,0
2025-05-26 20:00:00,0.93373,0.93433,0.93366,0.93411,1029,0,0
2025-05-26 22:00:00,0.93413,0.93492,0.9341,0.93468,1015,0,0
2025-05-27 00:00:00,0.93318,0.93627,0.93317,0.93465,4174,0,0
2025-05-27 02:00:00,0.93465,0.93481,0.93402,0.93449,4439,0,0
2025-05-27 04:00:00,0.93449,0.9345,0.93365,0.93429,4697,0,0
2025-05-27 06:00:00,0.9343,0.93509,0.93423,0.9349,4108,0,0
2025-05-27 08:00:00,0.9349,0.93552,0.93433,0.93483,6526,0,0
2025-05-27 10:00:00,0.93486,0.93694,0.93445,0.93629,8225,0,0
2025-05-27 12:00:00,0.93629,0.93857,0.9361,0.93851,6398,0,0
2025-05-27 14:00:00,0.93851,0.9391,0.93785,0.93816,6635,0,0
2025-05-27 16:00:00,0.93816,0.93827,0.9373,0.93769,8910,0,0
2025-05-27 18:00:00,0.93769,0.93804,0.93699,0.93718,5374,0,0
2025-05-27 20:00:00,0.93718,0.93785,0.93699,0.93781,3121,0,0
2025-05-27 22:00:00,0.93781,0.93807,0.93708,0.93711,2500,0,0
2025-05-28 00:00:00,0.93656,0.93769,0.93554,0.93756,3496,1,0
2025-05-28 02:00:00,0.93756,0.93812,0.9375,0.93776,3573,0,0
2025-05-28 04:00:00,0.93776,0.93842,0.93688,0.93707,6424,0,0
2025-05-28 06:00:00,0.93705,0.93713,0.93626,0.93667,4586,0,0
2025-05-28 08:00:00,0.93666,0.93681,0.93584,0.93611,5444,0,0
2025-05-28 10:00:00,0.93611,0.93721,0.93538,0.93685,5843,0,0
2025-05-28 12:00:00,0.93686,0.93799,0.93628,0.93779,4985,0,0
2025-05-28 14:00:00,0.93779,0.93794,0.93525,0.93601,5612,0,0
2025-05-28 16:00:00,0.93601,0.93691,0.93355,0.93396,8823,0,0
2025-05-28 18:00:00,0.93396,0.93481,0.93368,0.9341,5464,0,0
2025-05-28 20:00:00,0.9341,0.93444,0.93371,0.93414,3784,0,0
2025-05-28 22:00:00,0.93414,0.93438,0.93376,0.93388,3465,0,0
2025-05-29 00:00:00,0.93337,0.93499,0.93206,0.9346,2937,0,0
2025-05-29 02:00:00,0.9346,0.93722,0.93457,0.93672,14334,0,0
2025-05-29 04:00:00,0.93672,0.93705,0.93631,0.93656,7707,0,0
2025-05-29 06:00:00,0.93656,0.93679,0.9357,0.93604,4580,0,0
2025-05-29 08:00:00,0.93604,0.93715,0.93581,0.93672,6795,0,0
2025-05-29 10:00:00,0.93672,0.93675,0.935,0.93529,7394,0,0
2025-05-29 12:00:00,0.93529,0.93556,0.93406,0.9343,5035,0,0
2025-05-29 14:00:00,0.93431,0.9357,0.93356,0.93561,9061,0,0
2025-05-29 16:00:00,0.93561,0.93624,0.93498,0.93575,9036,0,0
2025-05-29 18:00:00,0.93575,0.93646,0.93503,0.93596,5673,0,0
2025-05-29 20:00:00,0.93596,0.9364,0.93528,0.93545,3740,0,0
2025-05-29 22:00:00,0.93545,0.93576,0.93504,0.93517,3087,0,0
2025-05-30 00:00:00,0.93248,0.93568,0.93088,0.93525,4630,1,0
2025-05-30 02:00:00,0.93525,0.93574,0.93445,0.93479,4859,0,0
2025-05-30 04:00:00,0.93479,0.93487,0.9337,0.93436,6175,0,0
2025-05-30 06:00:00,0.93436,0.93449,0.93362,0.93377,3514,0,0
2025-05-30 08:00:00,0.93377,0.93464,0.93377,0.93417,5011,0,0
2025-05-30 10:00:00,0.93417,0.93471,0.93298,0.93303,6683,0,0
2025-05-30 12:00:00,0.93303,0.93407,0.93285,0.93405,4894,0,0
2025-05-30 14:00:00,0.93406,0.93446,0.9327,0.9333,7690,0,0
2025-05-30 16:00:00,0.93331,0.93376,0.93207,0.93253,10325,0,0
2025-05-30 18:00:00,0.93255,0.93407,0.93247,0.93324,7851,0,0
2025-05-30 20:00:00,0.93322,0.9341,0.93306,0.93407,4304,0,0
2025-05-30 22:00:00,0.93406,0.93442,0.9337,0.9337,3773,0,0
2025-06-02 00:00:00,0.9337,0.93417,0.93203,0.93347,4341,3,0
2025-06-02 02:00:00,0.93337,0.93429,0.93334,0.93423,5411,0,0
2025-06-02 04:00:00,0.93423,0.93486,0.93408,0.93458,5652,0,0
2025-06-02 06:00:00,0.93457,0.9348,0.93436,0.93476,3773,0,0
2025-06-02 08:00:00,0.93476,0.93498,0.93377,0.93497,5239,0,0
2025-06-02 10:00:00,0.93498,0.93543,0.9338,0.93385,7732,0,0
2025-06-02 12:00:00,0.93385,0.93411,0.9326,0.93402,5608,0,0
2025-06-02 14:00:00,0.93402,0.93439,0.93335,0.93409,6567,0,0
2025-06-02 16:00:00,0.93409,0.93508,0.93337,0.93388,10070,0,0
2025-06-02 18:00:00,0.93393,0.9346,0.93366,0.93409,6158,0,0
2025-06-02 20:00:00,0.93408,0.93486,0.93403,0.93469,4262,0,0
2025-06-02 22:00:00,0.93469,0.93496,0.93447,0.93487,2820,0,0
2025-06-03 00:00:00,0.93513,0.93513,0.93312,0.93452,3324,0,0
2025-06-03 02:00:00,0.93452,0.935,0.93443,0.93491,4050,0,0
2025-06-03 04:00:00,0.9349,0.9354,0.93461,0.93504,5374,0,0
2025-06-03 06:00:00,0.93504,0.93519,0.93442,0.93444,2978,0,0
2025-06-03 08:00:00,0.93444,0.93524,0.93407,0.9351,4635,0,0
2025-06-03 10:00:00,0.9351,0.93513,0.93334,0.93454,6287,0,0
2025-06-03 12:00:00,0.93454,0.93502,0.93403,0.93483,4518,0,0
2025-06-03 14:00:00,0.93483,0.937,0.93465,0.93687,6876,0,0
2025-06-03 16:00:00,0.93687,0.93815,0.93579,0.93772,9726,0,0
2025-06-03 18:00:00,0.93773,0.93776,0.93691,0.93709,5867,0,0
2025-06-03 20:00:00,0.93709,0.93732,0.9366,0.93699,3431,0,0
2025-06-03 22:00:00,0.93699,0.93714,0.93667,0.93678,2412,0,0
2025-06-04 00:00:00,0.93417,0.93705,0.93397,0.93695,2160,1,0
2025-06-04 02:00:00,0.93695,0.93736,0.93672,0.93729,4228,0,0
2025-06-04 04:00:00,0.93729,0.93756,0.93665,0.9367,4844,0,0
2025-06-04 06:00:00,0.9367,0.93732,0.9365,0.93702,3434,0,0
2025-06-04 08:00:00,0.93702,0.93721,0.93622,0.93645,5419,0,0
2025-06-04 10:00:00,0.93646,0.93797,0.93621,0.93729,6556,0,0
2025-06-04 12:00:00,0.93729,0.93803,0.93705,0.93762,5681,0,0
2025-06-04 14:00:00,0.93762,0.93779,0.93637,0.93694,7672,0,0
2025-06-04 16:00:00,0.93694,0.93732,0.93497,0.93562,10448,0,0
2025-06-04 18:00:00,0.93561,0.93596,0.93394,0.9342,7225,0,0
2025-06-04 20:00:00,0.9342,0.93459,0.93382,0.93391,3758,0,0
2025-06-04 22:00:00,0.93392,0.93488,0.93384,0.9343,4105,0,0
2025-06-05 00:00:00,0.93359,0.9349,0.93076,0.93457,3847,1,0
2025-06-05 02:00:00,0.93454,0.93486,0.93417,0.93455,4379,0,0
2025-06-05 04:00:00,0.93455,0.93491,0.93448,0.93459,3841,0,0
2025-06-05 06:00:00,0.93459,0.93502,0.9344,0.93464,4507,0,0
2025-06-05 08:00:00,0.93464,0.93522,0.93447,0.93508,4470,0,0
2025-06-05 10:00:00,0.93508,0.9368,0.93494,0.93635,6418,0,0
2025-06-05 12:00:00,0.93635,0.93664,0.93577,0.93584,6386,0,0
2025-06-05 14:00:00,0.93584,0.93871,0.93553,0.93767,9369,0,0
2025-06-05 16:00:00,0.93767,0.93995,0.93753,0.93942,14414,0,0
2025-06-05 18:00:00,0.93941,0.93961,0.93755,0.93783,8580,0,0
2025-06-05 20:00:00,0.93783,0.9389,0.93775,0.93879,4864,0,0
2025-06-05 22:00:00,0.93879,0.93908,0.93765,0.93793,5532,0,0
2025-06-06 00:00:00,0.93628,0.93934,0.93628,0.93842,2452,0,0
2025-06-06 02:00:00,0.93841,0.93925,0.93821,0.93916,3911,0,0
2025-06-06 04:00:00,0.93916,0.93928,0.93841,0.93854,4014,0,0
2025-06-06 06:00:00,0.93854,0.93865,0.93826,0.93849,3448,0,0
2025-06-06 08:00:00,0.93849,0.93968,0.93836,0.93951,5180,0,0
2025-06-06 10:00:00,0.93951,0.93972,0.93769,0.93834,6102,0,0
2025-06-06 12:00:00,0.93835,0.93853,0.93775,0.9383,4433,0,0
2025-06-06 14:00:00,0.9383,0.93917,0.93727,0.93886,9194,0,0
2025-06-06 16:00:00,0.93886,0.93932,0.93768,0.93778,10457,0,0
2025-06-06 18:00:00,0.93778,0.93841,0.93643,0.93733,8538,0,0
2025-06-06 20:00:00,0.93733,0.93745,0.9365,0.93712,4042,0,0
2025-06-06 22:00:00,0.93712,0.93717,0.93652,0.93655,2752,0,0
2025-06-09 00:00:00,0.93549,0.93705,0.93499,0.93681,2415,4,0
2025-06-09 02:00:00,0.93681,0.93719,0.93659,0.93717,3342,0,0
2025-06-09 04:00:00,0.93718,0.93765,0.93712,0.93751,3602,0,0
2025-06-09 06:00:00,0.93751,0.93766,0.93708,0.9373,2660,0,0
2025-06-09 08:00:00,0.9373,0.93757,0.93703,0.93751,3521,0,0
2025-06-09 10:00:00,0.93751,0.93767,0.93611,0.93738,5096,0,0
2025-06-09 12:00:00,0.93738,0.9375,0.93692,0.93716,3405,0,0
2025-06-09 14:00:00,0.93716,0.93755,0.9366,0.93715,5087,0,0
2025-06-09 16:00:00,0.93715,0.93753,0.93607,0.9374,7376,0,0
2025-06-09 18:00:00,0.93739,0.93802,0.937,0.93797,3772,0,0
2025-06-09 20:00:00,0.93797,0.93857,0.93778,0.93857,3259,0,0
2025-06-09 22:00:00,0.93858,0.93868,0.9381,0.93819,2696,0,0
2025-06-10 00:00:00,0.93749,0.93854,0.93652,0.93845,2826,1,0
2025-06-10 02:00:00,0.93845,0.93886,0.93836,0.93842,4269,0,0
2025-06-10 04:00:00,0.93842,0.93871,0.93803,0.93805,5577,0,0
2025-06-10 06:00:00,0.93805,0.9381,0.93739,0.93766,3465,0,0
2025-06-10 08:00:00,0.93766,0.93767,0.93672,0.93715,6295,0,0
2025-06-10 10:00:00,0.93712,0.9374,0.93636,0.93677,7494,0,0
2025-06-10 12:00:00,0.93677,0.93824,0.93671,0.93817,4920,0,0
2025-06-10 14:00:00,0.93816,0.93948,0.93768,0.93939,6836,0,0
2025-06-10 16:00:00,0.93939,0.93976,0.93862,0.93906,7333,0,0
2025-06-10 18:00:00,0.93905,0.93986,0.93876,0.93933,5459,0,0
2025-06-10 20:00:00,0.93933,0.94003,0.93916,0.93988,3989,0,0
2025-06-10 22:00:00,0.93988,0.94039,0.93963,0.93985,3324,0,0
2025-06-11 00:00:00,0.93907,0.94025,0.93722,0.9402,2328,0,0
2025-06-11 02:00:00,0.9402,0.94041,0.9389,0.93899,5680,0,0
2025-06-11 04:00:00,0.93899,0.93949,0.93879,0.93914,3850,0,0
2025-06-11 06:00:00,0.93914,0.93932,0.93904,0.93914,2520,0,0
2025-06-11 08:00:00,0.93914,0.93985,0.93903,0.9392,4568,0,0
2025-06-11 10:00:00,0.9392,0.93979,0.93897,0.93964,5213,0,0
2025-06-11 12:00:00,0.93964,0.94055,0.93956,0.94035,4289,0,0
2025-06-11 14:00:00,0.94035,0.941,0.93951,0.9405,9196,0,0
2025-06-11 16:00:00,0.94049,0.94141,0.93976,0.94118,8379,0,0
2025-06-11 18:00:00,0.94118,0.94277,0.94096,0.94267,5294,0,0
2025-06-11 20:00:00,0.94265,0.94292,0.94192,0.94243,5249,0,0
2025-06-11 22:00:00,0.94243,0.94255,0.94194,0.94196,3760,0,0
2025-06-12 00:00:00,0.94016,0.94237,0.94007,0.94219,3200,0,0
2025-06-12 02:00:00,0.94217,0.94241,0.94171,0.942,6448,0,0
2025-06-12 04:00:00,0.942,0.94201,0.94046,0.94057,5658,0,0
2025-06-12 06:00:00,0.94057,0.94092,0.94057,0.94071,3716,0,0
2025-06-12 08:00:00,0.94072,0.94139,0.94029,0.94061,5792,0,0
2025-06-12 10:00:00,0.94062,0.94087,0.9392,0.94038,8336,0,0
2025-06-12 12:00:00,0.94038,0.94259,0.94035,0.94169,8742,0,0
2025-06-12 14:00:00,0.94169,0.94278,0.94144,0.94178,9002,0,0
2025-06-12 16:00:00,0.94177,0.94211,0.94071,0.94172,8436,0,0
2025-06-12 18:00:00,0.94172,0.94218,0.93974,0.9402,7485,0,0
2025-06-12 20:00:00,0.9402,0.94021,0.93914,0.93956,4261,0,0
2025-06-12 22:00:00,0.93956,0.93969,0.93865,0.93866,3711,0,0
2025-06-13 00:00:00,0.93688,0.93916,0.93603,0.93906,1902,1,0
2025-06-13 02:00:00,0.93906,0.93917,0.93173,0.93277,11935,0,0
2025-06-13 04:00:00,0.93277,0.93317,0.93076,0.9315,11020,0,0
2025-06-13 06:00:00,0.9315,0.93358,0.93098,0.93311,6333,0,0
2025-06-13 08:00:00,0.93312,0.93597,0.93299,0.93592,8888,0,0
2025-06-13 10:00:00,0.93591,0.93719,0.93574,0.93662,8714,0,0
2025-06-13 12:00:00,0.93662,0.93758,0.93596,0.93644,8878,0,0
2025-06-13 14:00:00,0.93644,0.9366,0.93558,0.93624,8483,0,0
2025-06-13 16:00:00,0.93625,0.93737,0.936,0.93737,9482,0,0
2025-06-13 18:00:00,0.93733,0.93873,0.9372,0.93748,6913,0,0
2025-06-13 20:00:00,0.93748,0.93748,0.93605,0.93658,5325,0,0
2025-06-13 22:00:00,0.93657,0.93718,0.93619,0.93676,4350,0,0
2025-06-16 00:00:00,0.93379,0.93708,0.93281,0.93634,11996,3,0
2025-06-16 02:00:00,0.93632,0.93694,0.93604,0.93647,8549,3,0
2025-06-16 04:00:00,0.93647,0.93705,0.93567,0.9368,5825,3,0
2025-06-16 06:00:00,0.93679,0.93771,0.93653,0.93743,2999,3,0
2025-06-16 08:00:00,0.93743,0.93968,0.9373,0.93947,6655,2,0
2025-06-16 10:00:00,0.93946,0.94192,0.93917,0.94028,8035,2,0
2025-06-16 12:00:00,0.94028,0.94046,0.93816,0.93819,5526,2,0
2025-06-16 14:00:00,0.9382,0.93975,0.93802,0.93959,6141,2,0
2025-06-16 16:00:00,0.93959,0.94062,0.93854,0.93979,10176,2,0
2025-06-16 18:00:00,0.93979,0.94038,0.93955,0.94026,5743,2,0
2025-06-16 20:00:00,0.94025,0.94127,0.94,0.94116,3895,2,0
2025-06-16 22:00:00,0.94116,0.94178,0.9405,0.94053,3581,2,0
2025-06-17 00:00:00,0.93985,0.94135,0.93806,0.94013,3143,4,0
2025-06-17 02:00:00,0.94013,0.94082,0.93971,0.94075,5382,3,0
2025-06-17 04:00:00,0.94074,0.94133,0.93997,0.94117,4827,3,0
2025-06-17 06:00:00,0.94117,0.94118,0.94002,0.94052,4609,3,0
2025-06-17 08:00:00,0.94053,0.94105,0.93938,0.93948,5656,2,0
2025-06-17 10:00:00,0.93948,0.94002,0.93857,0.93899,6910,2,0
2025-06-17 12:00:00,0.93903,0.93975,0.9388,0.93973,5166,2,0
2025-06-17 14:00:00,0.93973,0.94088,0.93932,0.94049,7434,2,0
2025-06-17 16:00:00,0.94049,0.94185,0.93917,0.94018,9947,2,0
2025-06-17 18:00:00,0.94016,0.94025,0.93742,0.93768,6825,2,0
2025-06-17 20:00:00,0.93769,0.93801,0.93599,0.93792,6333,2,0
2025-06-17 22:00:00,0.93792,0.938,0.937,0.93705,4494,2,0
2025-06-18 00:00:00,0.93334,0.93791,0.93156,0.93763,3072,5,0
2025-06-18 02:00:00,0.93763,0.93888,0.93749,0.93879,4825,3,0
2025-06-18 04:00:00,0.93879,0.93915,0.93854,0.93861,5942,3,0
2025-06-18 06:00:00,0.93859,0.9394,0.93859,0.93937,4311,3,0
2025-06-18 08:00:00,0.93937,0.93982,0.93837,0.93862,5346,2,0
2025-06-18 10:00:00,0.93862,0.94131,0.93859,0.93995,6602,2,0
2025-06-18 12:00:00,0.93995,0.94094,0.93902,0.93907,6156,2,0
2025-06-18 14:00:00,0.93905,0.94081,0.93904,0.93968,7183,2,0
2025-06-18 16:00:00,0.93967,0.94137,0.93902,0.9411,9857,2,0
2025-06-18 18:00:00,0.94112,0.94224,0.94043,0.94063,6778,2,0
2025-06-18 20:00:00,0.94063,0.94092,0.93887,0.93988,9974,2,0
2025-06-18 22:00:00,0.9399,0.9406,0.93951,0.93981,7604,2,0
2025-06-19 00:00:00,0.93899,0.94009,0.93785,0.93983,3303,5,0
2025-06-19 02:00:00,0.93983,0.94037,0.93947,0.94027,6118,3,0
2025-06-19 04:00:00,0.94028,0.94028,0.93908,0.93941,6737,3,0
2025-06-19 06:00:00,0.93942,0.94009,0.93942,0.94009,4240,3,0
2025-06-19 08:00:00,0.94009,0.9412,0.93964,0.94118,5750,2,0
2025-06-19 10:00:00,0.94117,0.94188,0.93639,0.93654,10881,2,0
2025-06-19 12:00:00,0.93654,0.93901,0.93611,0.93837,8174,2,0
2025-06-19 14:00:00,0.93837,0.93909,0.93799,0.9383,7600,2,0
2025-06-19 16:00:00,0.93828,0.93958,0.93799,0.93922,7705,2,0
2025-06-19 18:00:00,0.93922,0.9396,0.93805,0.93808,5371,2,0
2025-06-19 20:00:00,0.93808,0.93945,0.93803,0.93895,3925,2,0
2025-06-19 22:00:00,0.93895,0.93902,0.938,0.9384,3886,2,0
2025-06-20 00:00:00,0.93646,0.93932,0.93628,0.9392,2184,5,0
2025-06-20 02:00:00,0.93924,0.94036,0.93924,0.9402,3734,3,0
2025-06-20 04:00:00,0.9402,0.94118,0.93971,0.94095,5203,3,0
2025-06-20 06:00:00,0.94096,0.94143,0.94028,0.94136,4442,3,0
2025-06-20 08:00:00,0.94136,0.94148,0.93905,0.93955,6594,2,0
2025-06-20 10:00:00,0.93955,0.94035,0.93921,0.94023,6832,2,0
2025-06-20 12:00:00,0.94023,0.94176,0.94022,0.94133,5528,2,0
2025-06-20 14:00:00,0.9413,0.94195,0.94047,0.94078,9169,2,0
2025-06-20 16:00:00,0.94077,0.94185,0.94027,0.9415,10576,2,0
2025-06-20 18:00:00,0.94151,0.9423,0.94101,0.94212,8114,2,0
2025-06-20 20:00:00,0.94213,0.94247,0.94189,0.94211,4637,2,0
2025-06-20 22:00:00,0.9421,0.94258,0.94179,0.94199,3185,2,0
2025-06-23 00:00:00,0.93504,0.94037,0.93485,0.94007,6593,4,0
2025-06-23 02:00:00,0.94007,0.94105,0.93993,0.94058,9657,3,0
2025-06-23 04:00:00,0.94057,0.94098,0.94002,0.94022,8676,3,0
2025-06-23 06:00:00,0.94022,0.94051,0.9396,0.94013,7215,3,0
2025-06-23 08:00:00,0.94012,0.941,0.93951,0.93961,8923,2,0
2025-06-23 10:00:00,0.9396,0.93996,0.9387,0.9391,11587,2,0
2025-06-23 12:00:00,0.9391,0.93955,0.93779,0.93833,10340,2,0
2025-06-23 14:00:00,0.93833,0.93933,0.93758,0.9384,10191,2,0
2025-06-23 16:00:00,0.93838,0.94061,0.93756,0.9383,15540,2,0
2025-06-23 18:00:00,0.9383,0.93914,0.93782,0.9387,12137,2,0
2025-06-23 20:00:00,0.93871,0.94036,0.93863,0.94031,10158,2,0
2025-06-23 22:00:00,0.94028,0.94087,0.93971,0.94085,4338,2,0
2025-06-24 00:00:00,0.93965,0.94197,0.93878,0.94177,3519,4,0
2025-06-24 02:00:00,0.94179,0.94283,0.94171,0.94203,7169,3,0
2025-06-24 04:00:00,0.94203,0.94255,0.94176,0.94204,4891,3,0
2025-06-24 06:00:00,0.94203,0.94238,0.94158,0.9422,2857,3,0
2025-06-24 08:00:00,0.94221,0.9426,0.94106,0.94195,7679,2,0
2025-06-24 10:00:00,0.94194,0.94216,0.94051,0.94056,11811,2,0
2025-06-24 12:00:00,0.94058,0.94096,0.93941,0.93957,8131,2,0
2025-06-24 14:00:00,0.93958,0.93986,0.93724,0.93763,9354,2,0
2025-06-24 16:00:00,0.93763,0.93793,0.93497,0.9355,14880,2,0
2025-06-24 18:00:00,0.9355,0.93578,0.93393,0.93476,10954,2,0
