time,open,high,low,close,tick_volume,spread,real_volume
2025-05-08 14:00:00,37408.0,37416.5,37245.0,37305.5,11380,400,0
2025-05-08 16:00:00,37305.0,37346.5,37145.0,37248.0,25233,400,0
2025-05-08 18:00:00,37248.5,37648.0,37219.5,37630.5,22454,300,0
2025-05-08 20:00:00,37630.5,37634.0,37515.0,37575.0,14688,400,0
2025-05-08 22:00:00,37575.0,37661.0,37425.0,37453.5,13780,400,0
2025-05-09 00:00:00,37365.0,37386.5,37333.5,37340.0,901,400,0
2025-05-09 02:00:00,37340.5,37399.5,37195.0,37251.0,15938,400,0
2025-05-09 04:00:00,37252.0,37503.5,37240.0,37437.5,11399,400,0
2025-05-09 06:00:00,37437.5,37502.0,37374.0,37480.5,10557,400,0
2025-05-09 08:00:00,37481.0,37555.5,37424.0,37482.0,11234,400,0
2025-05-09 10:00:00,37481.0,37580.5,37360.5,37361.5,10430,400,0
2025-05-09 12:00:00,37361.5,37537.5,37360.0,37531.5,6546,400,0
2025-05-09 14:00:00,37531.0,37637.5,37440.0,37541.5,11674,350,0
2025-05-09 16:00:00,37541.5,37585.5,37330.0,37412.5,21112,400,0
2025-05-09 18:00:00,37413.0,37453.0,37295.0,37313.5,18976,400,0
2025-05-09 20:00:00,37313.5,37440.0,37277.5,37423.5,14013,400,0
2025-05-09 22:00:00,37423.0,37466.0,37389.0,37429.0,9238,400,0
2025-05-12 00:00:00,37848.79,37916.5,37740.0,37787.0,3495,400,0
2025-05-12 02:00:00,37787.5,37858.0,37550.0,37552.0,16118,400,0
2025-05-12 04:00:00,37551.5,37652.5,37475.0,37479.0,11604,400,0
2025-05-12 06:00:00,37478.5,37597.0,37413.5,37585.5,8520,400,0
2025-05-12 08:00:00,37586.0,37699.0,37570.0,37651.0,9821,400,0
2025-05-12 10:00:00,37651.5,38342.5,37650.5,38313.5,26378,250,0
2025-05-12 12:00:00,38314.0,38585.0,38310.0,38572.0,13256,400,0
2025-05-12 14:00:00,38572.0,38578.5,38380.0,38446.0,13778,400,0
2025-05-12 16:00:00,38446.0,38610.0,38344.0,38542.5,26680,400,0
2025-05-12 18:00:00,38542.0,38689.5,38494.5,38682.0,18331,400,0
2025-05-12 20:00:00,38679.5,38762.0,38662.5,38675.5,12465,400,0
2025-05-12 22:00:00,38675.5,38757.5,38620.0,38705.5,10121,400,0
2025-05-13 00:00:00,38705.0,38741.0,38673.5,38687.0,1184,400,0
2025-05-13 02:00:00,38689.5,38755.5,38300.0,38315.5,16683,400,0
2025-05-13 04:00:00,38315.5,38373.0,38230.0,38290.5,13027,400,0
2025-05-13 06:00:00,38290.5,38380.0,38235.5,38328.5,10019,400,0
2025-05-13 08:00:00,38329.0,38341.5,38150.0,38165.0,11493,400,0
2025-05-13 10:00:00,38165.0,38223.0,38004.0,38015.5,11655,400,0
2025-05-13 12:00:00,38015.5,38120.0,38000.0,38072.0,7789,400,0
2025-05-13 14:00:00,38070.5,38215.5,38050.0,38188.0,11808,400,0
2025-05-13 16:00:00,38187.5,38389.5,38140.5,38330.0,21784,400,0
2025-05-13 18:00:00,38330.0,38424.0,38308.5,38404.5,14255,400,0
2025-05-13 20:00:00,38405.0,38477.5,38375.0,38426.5,10498,400,0
2025-05-13 22:00:00,38426.0,38448.0,38275.0,38291.5,9273,400,0
2025-05-14 00:00:00,38307.85,38339.0,38270.0,38309.5,505,400,0
2025-05-14 02:00:00,38309.0,38368.5,37983.5,38000.0,14213,400,0
2025-05-14 04:00:00,38000.0,38007.0,37850.0,37871.5,13547,400,0
2025-05-14 06:00:00,37871.0,38026.0,37835.0,38020.5,12122,400,0
2025-05-14 08:00:00,38020.5,38176.5,38005.0,38150.0,11248,400,0
2025-05-14 10:00:00,38152.5,38224.0,38000.0,38004.0,12693,400,0
2025-05-14 12:00:00,38003.5,38004.0,37855.0,37909.0,10653,400,0
2025-05-14 14:00:00,37909.0,38053.0,37909.0,37987.5,9708,400,0
2025-05-14 16:00:00,37987.0,38023.5,37710.0,37758.5,24395,400,0
2025-05-14 18:00:00,37759.0,37762.5,37630.0,37701.0,19043,400,0
2025-05-14 20:00:00,37701.5,37720.5,37570.0,37672.0,16159,400,0
2025-05-14 22:00:00,37672.0,37718.5,37625.0,37626.5,10825,400,0
2025-05-15 00:00:00,37595.09,37643.5,37580.0,37637.0,878,400,0
2025-05-15 02:00:00,37636.5,37855.5,37565.5,37713.5,14983,400,0
2025-05-15 04:00:00,37714.0,37797.0,37635.0,37679.0,12085,400,0
2025-05-15 06:00:00,37679.5,37774.0,37620.5,37773.5,7985,400,0
2025-05-15 08:00:00,37774.0,37815.5,37665.0,37678.5,10748,400,0
2025-05-15 10:00:00,37679.0,37742.5,37569.0,37579.5,11736,400,0
2025-05-15 12:00:00,37580.0,37661.0,37570.0,37651.5,7428,400,0
2025-05-15 14:00:00,37651.0,37736.5,37603.0,37676.5,9163,400,0
2025-05-15 16:00:00,37676.0,37728.5,37619.0,37685.0,23321,400,0
2025-05-15 18:00:00,37684.5,37810.0,37670.0,37810.0,12837,400,0
2025-05-15 20:00:00,37810.0,37824.5,37685.0,37711.0,12270,400,0
2025-05-15 22:00:00,37711.5,37793.5,37635.5,37783.0,11958,400,0
2025-05-16 00:00:00,37782.5,37782.5,37723.0,37731.5,437,400,0
2025-05-16 02:00:00,37730.0,37807.5,37505.0,37521.0,11641,400,0
2025-05-16 04:00:00,37521.0,37696.0,37469.5,37691.0,10375,400,0
2025-05-16 06:00:00,37691.0,37778.5,37604.0,37760.0,8240,400,0
2025-05-16 08:00:00,37759.5,37784.0,37700.0,37739.5,7603,400,0
2025-05-16 10:00:00,37740.0,37867.5,37710.0,37839.5,8289,400,0
2025-05-16 12:00:00,37840.0,37915.5,37810.0,37890.0,5592,400,0
2025-05-16 14:00:00,37889.5,37915.0,37775.0,37786.5,6372,400,0
2025-05-16 16:00:00,37786.5,37894.0,37729.0,37845.5,19321,400,0
2025-05-16 18:00:00,37845.5,37922.0,37834.5,37895.0,11260,400,0
2025-05-16 20:00:00,37894.5,37968.5,37875.0,37924.0,8848,400,0
2025-05-16 22:00:00,37923.5,37978.0,37785.0,37788.5,7665,400,0
2025-05-19 00:00:00,37625.43,37735.43,37560.43,37679.0,1626,400,0
2025-05-19 02:00:00,37675.0,37692.5,37494.0,37611.0,13980,400,0
2025-05-19 04:00:00,37611.5,37649.5,37520.0,37607.5,11334,400,0
2025-05-19 06:00:00,37607.5,37608.0,37440.0,37482.5,8490,400,0
2025-05-19 08:00:00,37482.5,37518.5,37336.5,37373.0,9391,400,0
2025-05-19 10:00:00,37373.0,37438.5,37305.0,37318.0,11079,400,0
2025-05-19 12:00:00,37318.0,37353.5,37235.0,37292.5,7973,400,0
2025-05-19 14:00:00,37292.5,37353.5,37265.0,37312.5,7679,400,0
2025-05-19 16:00:00,37312.0,37542.0,37229.0,37428.5,19355,400,0
2025-05-19 18:00:00,37428.5,37574.5,37414.5,37565.5,12857,400,0
2025-05-19 20:00:00,37565.0,37603.0,37479.0,37517.5,10784,400,0
2025-05-19 22:00:00,37518.0,37590.5,37448.0,37567.0,8912,400,0
2025-05-20 00:00:00,37512.5,37574.0,37502.5,37573.5,449,400,0
2025-05-20 02:00:00,37578.5,37923.5,37560.5,37822.5,12012,400,0
2025-05-20 04:00:00,37823.0,37823.0,37650.0,37693.5,11767,400,0
2025-05-20 06:00:00,37693.5,37695.5,37560.0,37621.0,8392,400,0
2025-05-20 08:00:00,37620.5,37681.5,37450.0,37518.0,10249,400,0
2025-05-20 10:00:00,37518.0,37541.0,37380.0,37512.0,8689,400,0
2025-05-20 12:00:00,37512.5,37536.5,37470.0,37535.0,6628,400,0
2025-05-20 14:00:00,37535.5,37620.5,37515.0,37612.5,6205,400,0
2025-05-20 16:00:00,37613.0,37655.0,37541.0,37558.0,18532,400,0
2025-05-20 18:00:00,37557.5,37687.5,37530.0,37680.0,11862,400,0
2025-05-20 20:00:00,37680.0,37697.0,37485.0,37515.5,13615,400,0
2025-05-20 22:00:00,37515.0,37607.0,37460.0,37603.0,9599,400,0
2025-05-21 00:00:00,37603.0,37603.0,37450.0,37517.0,1295,400,0
2025-05-21 02:00:00,37516.5,37657.0,37471.5,37472.5,12140,400,0
2025-05-21 04:00:00,37471.0,37496.0,37410.0,37448.5,10841,400,0
2025-05-21 06:00:00,37448.5,37471.5,37383.5,37400.5,7208,400,0
2025-05-21 08:00:00,37402.0,37424.5,37235.0,37256.0,9354,400,0
2025-05-21 10:00:00,37256.0,37346.5,37255.0,37325.0,7801,400,0
2025-05-21 12:00:00,37325.5,37354.0,37125.0,37213.0,8755,400,0
2025-05-21 14:00:00,37213.5,37264.0,37144.0,37160.5,7702,400,0
2025-05-21 16:00:00,37160.5,37311.0,37130.0,37248.0,18639,400,0
2025-05-21 18:00:00,37248.0,37355.0,37235.0,37301.0,12711,400,0
2025-05-21 20:00:00,37302.0,37305.0,36825.0,36932.0,32288,400,0
2025-05-21 22:00:00,36933.0,36972.5,36809.5,36833.5,17941,400,0
2025-05-22 00:00:00,36829.4,36933.0,36800.0,36909.0,1575,400,0
2025-05-22 02:00:00,36908.0,37078.0,36823.5,37064.5,13985,400,0
2025-05-22 04:00:00,37064.0,37095.5,36910.0,36921.0,10371,400,0
2025-05-22 06:00:00,36920.5,36953.5,36850.0,36923.0,7478,400,0
2025-05-22 08:00:00,36922.5,37038.5,36875.0,37009.5,9324,400,0
2025-05-22 10:00:00,37009.5,37044.0,36830.0,36953.5,11551,400,0
2025-05-22 12:00:00,36953.5,36963.5,36845.0,36889.0,8180,400,0
2025-05-22 14:00:00,36888.5,36964.5,36690.0,36817.5,13995,400,0
2025-05-22 16:00:00,36817.5,37032.0,36799.0,37003.0,25744,400,0
2025-05-22 18:00:00,37003.0,37150.0,36995.0,37039.5,20101,350,0
2025-05-22 20:00:00,37039.5,37194.5,37029.0,37172.0,15324,400,0
2025-05-22 22:00:00,37172.5,37197.5,37013.5,37110.5,11563,400,0
2025-05-23 00:00:00,37108.0,37128.5,37005.0,37009.5,846,400,0
2025-05-23 02:00:00,37009.5,37293.5,36990.0,37271.0,11682,400,0
2025-05-23 04:00:00,37271.0,37374.5,37220.0,37237.0,9829,400,0
2025-05-23 06:00:00,37237.0,37262.5,37120.0,37146.5,7785,400,0
2025-05-23 08:00:00,37146.5,37217.5,37100.0,37159.5,8438,400,0
2025-05-23 10:00:00,37159.5,37300.0,37159.0,37203.5,8268,400,0
2025-05-23 12:00:00,37203.0,37235.5,37122.0,37231.5,7591,400,0
2025-05-23 14:00:00,37231.5,37238.5,36456.0,36544.5,29767,350,0
2025-05-23 16:00:00,36545.0,36794.5,36463.0,36724.0,32488,400,0
2025-05-23 18:00:00,36724.0,36861.5,36700.0,36824.5,22122,350,0
2025-05-23 20:00:00,36825.0,36933.0,36795.0,36853.0,17415,400,0
2025-05-23 22:00:00,36853.0,36904.5,36784.5,36864.5,12977,400,0
2025-05-26 00:00:00,36881.47,37189.5,36834.5,37118.5,3561,400,0
2025-05-26 02:00:00,37120.5,37424.5,37083.5,37415.5,14689,400,0
2025-05-26 04:00:00,37415.0,37497.0,37260.0,37280.0,11137,400,0
2025-05-26 06:00:00,37280.5,37489.5,37275.0,37463.5,7964,400,0
2025-05-26 08:00:00,37463.0,37615.0,37445.0,37590.0,9427,400,0
2025-05-26 10:00:00,37591.0,37630.0,37518.0,37543.5,7974,350,0
2025-05-26 12:00:00,37544.0,37658.5,37535.0,37631.5,4812,400,0
2025-05-26 14:00:00,37631.5,37647.5,37585.0,37596.5,4153,400,0
2025-05-26 16:00:00,37597.0,37634.5,37535.0,37554.5,6894,400,0
2025-05-26 18:00:00,37554.5,37606.5,37510.5,37592.5,4846,400,0
2025-05-27 00:00:00,37520.2,37627.0,37520.2,37541.0,615,400,0
2025-05-27 02:00:00,37542.5,37562.0,37408.5,37539.0,10470,400,0
2025-05-27 04:00:00,37538.5,37540.0,37415.0,37468.0,9369,400,0
2025-05-27 06:00:00,37468.0,37495.5,37433.5,37485.0,6435,400,0
2025-05-27 08:00:00,37484.5,37838.0,37480.0,37819.0,10531,400,0
2025-05-27 10:00:00,37820.0,37969.5,37805.0,37875.0,11622,400,0
2025-05-27 12:00:00,37875.5,38024.0,37865.0,37992.0,8487,400,0
2025-05-27 14:00:00,37991.5,38098.5,37960.0,38087.5,9300,400,0
2025-05-27 16:00:00,38087.5,38244.0,37975.0,38208.0,17165,400,0
2025-05-27 18:00:00,38208.0,38358.5,38175.0,38313.5,10660,400,0
2025-05-27 20:00:00,38313.5,38375.5,38304.5,38308.5,7209,400,0
2025-05-27 22:00:00,38308.5,38367.0,38260.0,38318.5,7452,400,0
2025-05-28 00:00:00,38253.05,38320.5,38250.0,38310.5,697,400,0
2025-05-28 02:00:00,38309.0,38312.5,37945.0,37987.0,12459,400,0
2025-05-28 04:00:00,37988.0,38063.0,37895.0,37984.0,10796,400,0
2025-05-28 06:00:00,37983.5,38008.0,37780.0,37801.5,9530,400,0
2025-05-28 08:00:00,37801.5,37862.0,37685.0,37711.0,9468,400,0
2025-05-28 10:00:00,37712.0,37815.0,37650.0,37664.0,9008,400,0
2025-05-28 12:00:00,37666.0,37868.5,37648.0,37857.5,7852,400,0
2025-05-28 14:00:00,37857.5,37900.0,37775.0,37863.0,7961,400,0
2025-05-28 16:00:00,37863.0,37978.5,37800.0,37869.0,19353,400,0
2025-05-28 18:00:00,37869.0,37932.0,37835.0,37879.0,12218,400,0
2025-05-28 20:00:00,37879.0,37918.5,37775.0,37868.0,10442,400,0
2025-05-28 22:00:00,37867.5,37933.5,37788.5,37920.0,15870,400,0
2025-05-29 00:00:00,37817.41,38035.0,37817.41,38012.0,793,400,0
2025-05-29 02:00:00,38014.5,38406.0,38014.5,38316.5,24746,400,0
2025-05-29 04:00:00,38317.0,38415.0,38149.0,38379.0,16198,400,0
2025-05-29 06:00:00,38377.5,38412.0,38265.0,38349.0,9909,400,0
2025-05-29 08:00:00,38347.5,38453.0,38330.0,38374.0,10484,400,0
2025-05-29 10:00:00,38375.0,38377.5,38179.0,38192.0,10927,400,0
2025-05-29 12:00:00,38192.5,38227.5,38062.0,38100.0,9910,400,0
2025-05-29 14:00:00,38107.0,38127.5,37964.0,37973.0,13776,450,0
2025-05-29 16:00:00,37973.5,38051.0,37710.0,37906.5,26694,450,0
2025-05-29 18:00:00,37906.5,37944.5,37702.0,37865.5,22395,450,0
2025-05-29 20:00:00,37864.5,37894.0,37825.0,37861.5,17060,450,0
2025-05-29 22:00:00,37861.5,37936.0,37837.5,37891.5,11647,450,0
2025-05-30 00:00:00,37866.93,37919.0,37840.0,37875.5,1137,400,0
2025-05-30 02:00:00,37874.0,37888.0,37735.0,37874.0,14048,400,0
2025-05-30 04:00:00,37872.0,37932.5,37765.5,37900.0,11856,400,0
2025-05-30 06:00:00,37900.0,37949.0,37816.0,37940.5,7411,400,0
2025-05-30 08:00:00,37940.0,38099.0,37890.0,37933.5,11623,400,0
2025-05-30 10:00:00,37930.5,38025.5,37911.0,37928.5,10894,400,0
2025-05-30 12:00:00,37929.0,37983.5,37830.0,37888.0,7286,400,0
2025-05-30 14:00:00,37888.5,37925.5,37595.0,37722.0,15121,400,0
2025-05-30 16:00:00,37722.0,37821.0,37620.0,37729.5,23648,350,0
2025-05-30 18:00:00,37729.5,37800.5,37375.0,37427.5,24523,350,0
2025-05-30 20:00:00,37427.0,37619.0,37406.0,37584.5,19481,400,0
2025-05-30 22:00:00,37584.5,37765.0,37580.5,37667.5,13988,400,0
2025-06-02 00:00:00,37560.0,37665.5,37560.0,37593.5,1178,400,0
2025-06-02 02:00:00,37588.5,37641.0,37448.0,37477.0,14312,400,0
2025-06-02 04:00:00,37476.5,37541.5,37365.0,37371.0,11475,400,0
2025-06-02 06:00:00,37371.0,37450.5,37316.5,37447.0,7693,400,0
2025-06-02 08:00:00,37447.5,37499.0,37428.5,37457.5,8999,400,0
2025-06-02 10:00:00,37457.5,37525.5,37350.0,37506.5,13629,400,0
2025-06-02 12:00:00,37506.5,37507.0,37425.0,37483.5,11216,350,0
2025-06-02 14:00:00,37483.0,37553.0,37454.5,37489.0,9610,400,0
2025-06-02 16:00:00,37489.0,37588.0,37270.5,37538.0,24925,300,0
2025-06-02 18:00:00,37538.0,37664.0,37530.0,37652.0,17148,400,0
2025-06-02 20:00:00,37652.0,37759.0,37625.0,37749.5,12316,400,0
2025-06-02 22:00:00,37749.5,37836.5,37740.0,37779.0,7946,400,0
2025-06-03 00:00:00,37779.0,37779.0,37735.0,37757.5,489,400,0
2025-06-03 02:00:00,37755.5,37755.5,37510.0,37616.5,11559,350,0
2025-06-03 04:00:00,37617.0,37738.0,37525.0,37552.5,11228,400,0
2025-06-03 06:00:00,37552.5,37629.5,37475.0,37499.5,8285,400,0
2025-06-03 08:00:00,37499.5,37550.0,37438.5,37526.0,7953,400,0
2025-06-03 10:00:00,37526.0,37534.0,37355.0,37465.5,11679,350,0
2025-06-03 12:00:00,37466.0,37553.0,37435.0,37552.5,8253,400,0
2025-06-03 14:00:00,37553.0,37601.5,37515.0,37596.5,8322,400,0
2025-06-03 16:00:00,37596.0,37738.0,37565.0,37725.5,17792,400,0
2025-06-03 18:00:00,37726.0,37782.5,37717.5,37754.0,8810,400,0
2025-06-03 20:00:00,37753.5,37788.5,37705.0,37757.0,9331,400,0
2025-06-03 22:00:00,37757.0,37787.5,37710.0,37727.0,7048,400,0
2025-06-04 00:00:00,37680.0,37758.5,37680.0,37728.5,482,400,0
2025-06-04 02:00:00,37726.0,37866.0,37675.0,37740.5,12712,400,0
2025-06-04 04:00:00,37741.0,37834.5,37725.0,37791.0,11186,400,0
2025-06-04 06:00:00,37791.0,37838.0,37740.0,37762.0,6127,400,0
2025-06-04 08:00:00,37762.5,37836.0,37730.0,37776.5,7450,400,0
2025-06-04 10:00:00,37777.0,37858.0,37750.0,37784.5,8027,400,0
2025-06-04 12:00:00,37784.0,37831.0,37745.0,37791.5,6494,400,0
2025-06-04 14:00:00,37791.0,37813.0,37612.0,37671.5,9762,400,0
2025-06-04 16:00:00,37671.5,37724.5,37480.0,37608.5,20405,400,0
2025-06-04 18:00:00,37609.0,37637.5,37473.5,37532.5,16441,400,0
2025-06-04 20:00:00,37532.5,37605.0,37532.5,37567.5,8020,400,0
2025-06-04 22:00:00,37567.0,37601.0,37520.0,37534.0,7749,400,0
2025-06-05 00:00:00,37536.0,37553.0,37428.05,37534.0,485,400,0
2025-06-05 02:00:00,37534.0,37707.5,37505.0,37621.5,11733,400,0
2025-06-05 04:00:00,37621.0,37725.5,37585.0,37594.5,9917,400,0
2025-06-05 06:00:00,37594.5,37646.5,37521.5,37549.5,9108,400,0
2025-06-05 08:00:00,37548.5,37640.0,37485.0,37537.0,9123,300,0
2025-06-05 10:00:00,37536.5,37652.0,37530.0,37582.5,8315,400,0
2025-06-05 12:00:00,37582.5,37589.0,37459.5,37498.0,7375,400,0
2025-06-05 14:00:00,37497.5,37606.5,37398.0,37554.0,12592,400,0
2025-06-05 16:00:00,37553.5,37610.0,37301.5,37586.5,30223,400,0
2025-06-05 18:00:00,37586.0,37652.0,37432.5,37455.5,18249,400,0
2025-06-05 20:00:00,37455.0,37571.5,37416.5,37515.5,17881,400,0
2025-06-05 22:00:00,37515.5,37530.0,37335.0,37446.5,20663,400,0
2025-06-06 00:00:00,37446.5,37462.5,37360.0,37460.0,749,400,0
2025-06-06 02:00:00,37458.5,37728.0,37413.0,37701.5,12349,300,0
2025-06-06 04:00:00,37702.5,37754.5,37650.0,37731.5,9371,400,0
2025-06-06 06:00:00,37731.0,37740.5,37630.0,37694.0,7082,350,0
2025-06-06 08:00:00,37691.5,37790.0,37655.0,37748.5,8015,300,0
2025-06-06 10:00:00,37749.0,37794.0,37725.0,37783.0,8716,400,0
2025-06-06 12:00:00,37783.5,37856.0,37765.0,37818.5,6846,400,0
2025-06-06 14:00:00,37819.0,38066.0,37800.0,38015.5,12729,400,0
2025-06-06 16:00:00,38015.5,38151.5,38000.0,38056.5,20213,400,0
2025-06-06 18:00:00,38056.0,38111.0,37935.0,37959.5,17609,400,0
2025-06-06 20:00:00,37959.0,38012.0,37910.0,37994.5,10734,400,0
2025-06-06 22:00:00,37994.5,38040.5,37970.0,38009.5,8048,400,0
2025-06-09 00:00:00,37935.56,38025.0,37883.0,37941.5,1242,400,0
2025-06-09 02:00:00,37942.5,38175.5,37900.0,38161.5,11722,400,0
2025-06-09 04:00:00,38161.5,38171.5,38045.0,38168.0,8975,400,0
2025-06-09 06:00:00,38167.5,38171.0,38085.0,38106.0,6286,400,0
2025-06-09 08:00:00,38105.5,38122.5,38050.0,38096.5,7125,400,0
2025-06-09 10:00:00,38095.5,38135.5,38050.0,38123.0,8016,400,0
2025-06-09 12:00:00,38123.5,38141.0,38080.0,38135.5,4679,400,0
2025-06-09 14:00:00,38136.0,38216.0,38125.0,38184.5,6231,400,0
2025-06-09 16:00:00,38185.0,38326.5,38182.5,38244.5,13323,250,0
2025-06-09 18:00:00,38245.0,38256.5,38165.0,38216.5,8438,400,0
2025-06-09 20:00:00,38217.0,38276.0,38205.0,38274.5,6891,400,0
2025-06-09 22:00:00,38274.5,38284.5,38185.0,38217.5,6368,400,0
2025-06-10 00:00:00,38222.07,38272.5,38222.07,38264.0,676,400,0
2025-06-10 02:00:00,38264.5,38354.5,38220.0,38236.5,10713,400,0
2025-06-10 04:00:00,38236.0,38476.5,38235.5,38441.0,10784,400,0
2025-06-10 06:00:00,38441.0,38492.5,38410.0,38437.5,5605,400,0
2025-06-10 08:00:00,38437.0,38440.5,38130.0,38172.0,16244,400,0
2025-06-10 10:00:00,38171.5,38238.0,38111.0,38147.0,12443,400,0
2025-06-10 12:00:00,38147.0,38247.0,38135.0,38223.0,6456,400,0
2025-06-10 14:00:00,38223.0,38240.5,38170.0,38228.5,7284,400,0
2025-06-10 16:00:00,38228.5,38278.0,38170.0,38233.0,14035,300,0
2025-06-10 18:00:00,38232.5,38353.0,38141.5,38339.0,12681,400,0
2025-06-10 20:00:00,38339.5,38374.5,38233.0,38348.5,10614,400,0
2025-06-10 22:00:00,38347.5,38389.5,38320.0,38365.0,8353,400,0
2025-06-11 00:00:00,38366.5,38442.5,38343.0,38407.5,816,400,0
2025-06-11 02:00:00,38408.0,38522.5,38280.0,38293.0,13449,450,0
2025-06-11 04:00:00,38290.0,38410.0,38280.0,38336.0,9292,450,0
2025-06-11 06:00:00,38334.0,38396.0,38315.0,38383.5,6618,450,0
2025-06-11 08:00:00,38383.5,38451.0,38339.5,38419.5,8117,350,0
2025-06-11 10:00:00,38421.0,38562.5,38405.0,38545.5,7702,450,0
2025-06-11 12:00:00,38546.0,38591.5,38505.0,38583.0,5376,450,0
2025-06-11 14:00:00,38583.0,38737.5,38520.0,38658.5,14261,400,0
2025-06-11 16:00:00,38658.0,38667.5,38553.5,38561.0,16621,400,0
2025-06-11 18:00:00,38561.5,38573.5,38435.0,38493.0,14974,400,0
2025-06-11 20:00:00,38493.5,38542.0,38308.0,38369.0,19191,450,0
2025-06-11 22:00:00,38368.5,38410.5,38289.0,38381.0,14620,450,0
2025-06-12 00:00:00,38381.0,38381.0,38228.65,38279.5,1014,400,0
2025-06-12 02:00:00,38279.5,38397.0,38095.0,38158.0,14184,400,0
2025-06-12 04:00:00,38158.0,38207.0,38083.5,38108.0,12000,400,0
2025-06-12 06:00:00,38108.0,38208.0,38095.0,38182.0,6043,400,0
2025-06-12 08:00:00,38182.0,38197.5,38116.5,38163.0,8148,400,0
2025-06-12 10:00:00,38162.5,38222.5,37965.0,38070.0,12895,300,0
2025-06-12 12:00:00,38069.5,38099.5,37995.0,38037.0,8564,400,0
2025-06-12 14:00:00,38036.5,38082.5,37966.5,38081.0,10145,400,0
2025-06-12 16:00:00,38081.5,38277.5,38045.0,38242.0,14557,400,0
2025-06-12 18:00:00,38242.5,38288.5,38130.0,38187.5,15419,350,0
2025-06-12 20:00:00,38187.5,38224.5,38150.0,38195.0,9143,400,0
2025-06-12 22:00:00,38195.5,38210.5,38155.0,38192.5,6690,400,0
2025-06-13 00:00:00,38122.66,38162.0,38122.5,38151.0,929,400,0
2025-06-13 02:00:00,38150.5,38151.0,37588.5,37625.0,21981,0,0
2025-06-13 04:00:00,37624.5,37783.0,37487.5,37583.0,22642,400,0
2025-06-13 06:00:00,37583.0,37749.0,37555.0,37735.0,13627,400,0
2025-06-13 08:00:00,37735.0,37879.5,37694.0,37865.0,13712,400,0
2025-06-13 10:00:00,37862.5,38012.5,37830.0,37913.0,15188,350,0
2025-06-13 12:00:00,37912.5,38067.5,37887.5,38066.5,11924,400,0
2025-06-13 14:00:00,38066.5,38120.5,38015.0,38057.0,9896,400,0
2025-06-13 16:00:00,38057.0,38135.5,37960.0,38095.5,21480,400,0
2025-06-13 18:00:00,38095.5,38167.5,38075.0,38136.0,12293,350,0
2025-06-13 20:00:00,38135.0,38135.0,37885.0,37974.5,18810,400,0
2025-06-13 22:00:00,37973.5,37989.5,37870.0,37952.0,15877,400,0
2025-06-16 00:00:00,37898.0,38033.0,37818.0,37998.0,1271,500,0
2025-06-16 02:00:00,37998.0,38212.0,37971.0,38140.0,3632,200,0
2025-06-16 04:00:00,38145.0,38243.0,38066.0,38238.0,3081,200,0
2025-06-16 06:00:00,38238.0,38348.0,38206.0,38316.0,2006,200,0
2025-06-16 08:00:00,38313.0,38402.0,38233.0,38387.0,2821,200,0
2025-06-16 10:00:00,38387.0,38467.0,38385.0,38442.0,2984,400,0
2025-06-16 12:00:00,38440.0,38457.0,38337.0,38397.0,2031,400,0
2025-06-16 14:00:00,38395.0,38452.0,38310.0,38410.0,2173,400,0
2025-06-16 16:00:00,38407.0,38595.0,38367.0,38585.0,6096,400,0
2025-06-16 18:00:00,38585.0,38632.0,38527.0,38547.0,3619,400,0
2025-06-16 20:00:00,38550.0,38582.0,38522.0,38547.0,2601,400,0
2025-06-16 22:00:00,38545.0,38605.0,38492.0,38577.0,1883,400,0
2025-06-17 00:00:00,38585.0,38640.0,38460.0,38493.0,862,500,0
2025-06-17 02:00:00,38493.0,38565.0,38337.0,38537.0,4695,200,0
2025-06-17 04:00:00,38539.0,38583.0,38451.0,38548.0,3892,200,0
2025-06-17 06:00:00,38546.0,38561.0,38458.0,38533.0,2713,200,0
2025-06-17 08:00:00,38536.0,38564.0,38456.0,38514.0,3468,200,0
2025-06-17 10:00:00,38514.0,38552.0,38387.0,38430.0,4736,400,0
2025-06-17 12:00:00,38432.0,38452.0,38285.0,38315.0,2810,400,0
2025-06-17 14:00:00,38312.0,38407.0,38310.0,38370.0,2795,400,0
2025-06-17 16:00:00,38365.0,38475.0,38335.0,38412.0,6152,400,0
2025-06-17 18:00:00,38412.0,38475.0,38362.0,38372.0,3937,400,0
2025-06-17 20:00:00,38370.0,38392.0,38225.0,38300.0,6779,400,0
2025-06-17 22:00:00,38295.0,38330.0,38215.0,38252.0,3278,400,0
2025-06-18 00:00:00,38172.0,38212.0,38145.0,38162.0,617,500,0
2025-06-18 02:00:00,38162.0,38626.0,38152.0,38571.0,3839,200,0
2025-06-18 04:00:00,38574.0,38844.0,38569.0,38804.0,3294,200,0
2025-06-18 06:00:00,38804.0,38867.0,38764.0,38817.0,2068,200,0
2025-06-18 08:00:00,38817.0,38915.0,38812.0,38850.0,2857,200,0
2025-06-18 10:00:00,38853.0,38981.0,38766.0,38776.0,3221,400,0
2025-06-18 12:00:00,38778.0,38841.0,38621.0,38638.0,2842,400,0
2025-06-18 14:00:00,38638.0,38736.0,38621.0,38633.0,2406,400,0
2025-06-18 16:00:00,38631.0,38826.0,38588.0,38776.0,6003,400,0
2025-06-18 18:00:00,38778.0,38778.0,38666.0,38683.0,3892,400,0
