time,open,high,low,close,tick_volume,spread,real_volume
2025-05-15 00:00:00,194.394,194.73,194.32,194.487,3194,0,0
2025-05-15 02:00:00,194.487,194.602,194.019,194.062,8885,0,0
2025-05-15 04:00:00,194.064,194.31,193.979,194.189,10396,0,0
2025-05-15 06:00:00,194.189,194.225,193.868,193.928,8026,0,0
2025-05-15 08:00:00,193.928,193.98,193.519,193.623,11608,0,0
2025-05-15 10:00:00,193.618,193.809,193.539,193.694,13728,0,0
2025-05-15 12:00:00,193.693,194.043,193.679,194.006,10120,0,0
2025-05-15 14:00:00,194.004,194.236,193.638,193.993,13842,0,0
2025-05-15 16:00:00,193.992,194.071,193.435,193.687,20438,0,0
2025-05-15 18:00:00,193.688,193.734,193.455,193.51,13063,0,0
2025-05-15 20:00:00,193.516,193.766,193.511,193.74,9057,0,0
2025-05-15 22:00:00,193.74,193.876,193.614,193.822,6348,0,0
2025-05-16 00:00:00,193.724,193.784,193.575,193.6,3791,0,0
2025-05-16 02:00:00,193.6,193.836,193.064,193.177,9518,0,0
2025-05-16 04:00:00,193.177,193.582,193.04,193.559,9373,0,0
2025-05-16 06:00:00,193.559,193.603,193.3,193.527,7648,0,0
2025-05-16 08:00:00,193.527,193.662,193.284,193.284,9278,0,0
2025-05-16 10:00:00,193.284,193.493,193.142,193.321,12443,0,0
2025-05-16 12:00:00,193.32,193.56,193.233,193.425,10536,0,0
2025-05-16 14:00:00,193.433,193.587,193.233,193.289,11301,0,0
2025-05-16 16:00:00,193.289,193.748,193.213,193.618,15510,0,0
2025-05-16 18:00:00,193.62,193.674,193.48,193.641,11120,0,0
2025-05-16 20:00:00,193.64,193.8,193.581,193.728,7979,0,0
2025-05-16 22:00:00,193.728,193.805,193.377,193.414,7236,0,0
2025-05-19 00:00:00,192.635,193.152,192.634,193.081,4035,0,0
2025-05-19 02:00:00,193.081,193.379,192.828,192.913,10726,0,0
2025-05-19 04:00:00,192.914,193.184,192.772,193.107,11720,0,0
2025-05-19 06:00:00,193.107,193.275,193.009,193.253,7802,0,0
2025-05-19 08:00:00,193.253,193.263,193.019,193.145,10611,0,0
2025-05-19 10:00:00,193.147,193.745,193.1,193.678,15439,0,0
2025-05-19 12:00:00,193.678,194.058,193.563,193.873,12942,0,0
2025-05-19 14:00:00,193.873,194.071,193.786,193.907,12717,0,0
2025-05-19 16:00:00,193.908,194.032,193.601,193.688,18617,0,0
2025-05-19 18:00:00,193.688,193.773,193.568,193.625,12328,0,0
2025-05-19 20:00:00,193.625,193.7,193.582,193.624,8616,0,0
2025-05-19 22:00:00,193.624,193.633,193.437,193.518,5630,0,0
2025-05-20 00:00:00,193.508,193.63,193.33,193.605,3336,0,0
2025-05-20 02:00:00,193.605,194.21,193.495,194.027,8216,0,0
2025-05-20 04:00:00,194.027,194.028,193.484,193.785,10844,0,0
2025-05-20 06:00:00,193.785,193.843,193.429,193.462,9015,0,0
2025-05-20 08:00:00,193.462,193.545,193.027,193.185,13597,0,0
2025-05-20 10:00:00,193.183,193.275,192.922,193.228,13841,0,0
2025-05-20 12:00:00,193.228,193.376,193.057,193.22,10943,0,0
2025-05-20 14:00:00,193.219,193.374,193.023,193.185,12072,0,0
2025-05-20 16:00:00,193.186,193.583,193.158,193.266,18527,0,0
2025-05-20 18:00:00,193.268,193.677,193.199,193.633,11644,0,0
2025-05-20 20:00:00,193.633,193.713,193.349,193.386,9321,0,0
2025-05-20 22:00:00,193.388,193.559,193.328,193.521,6390,0,0
2025-05-21 00:00:00,193.526,193.526,193.085,193.412,3779,0,0
2025-05-21 02:00:00,193.412,193.478,193.16,193.316,8472,0,0
2025-05-21 04:00:00,193.316,193.459,193.089,193.117,11240,0,0
2025-05-21 06:00:00,193.119,193.274,192.975,193.055,7688,0,0
2025-05-21 08:00:00,193.055,193.305,192.838,193.227,12836,0,0
2025-05-21 10:00:00,193.223,193.297,192.967,193.104,14307,0,0
2025-05-21 12:00:00,193.104,193.203,192.681,192.69,13203,0,0
2025-05-21 14:00:00,192.694,192.907,192.58,192.865,15221,0,0
2025-05-21 16:00:00,192.868,193.19,192.794,193.033,18075,0,0
2025-05-21 18:00:00,193.032,193.3,193.007,193.163,12006,0,0
2025-05-21 20:00:00,193.163,193.216,192.605,192.87,15023,0,0
2025-05-21 22:00:00,192.87,192.939,192.751,192.786,8586,0,0
2025-05-22 00:00:00,192.792,193.587,192.572,193.171,5421,0,0
2025-05-22 02:00:00,193.173,193.239,192.366,192.604,11202,0,0
2025-05-22 04:00:00,192.604,192.738,192.308,192.346,12183,0,0
2025-05-22 06:00:00,192.346,192.467,192.287,192.436,7024,0,0
2025-05-22 08:00:00,192.436,192.574,192.132,192.348,10228,0,0
2025-05-22 10:00:00,192.348,192.414,191.897,192.024,16681,0,0
2025-05-22 12:00:00,192.026,192.475,191.983,192.472,12554,0,0
2025-05-22 14:00:00,192.473,192.742,192.318,192.55,16393,0,0
2025-05-22 16:00:00,192.55,193.24,192.536,192.981,20567,0,0
2025-05-22 18:00:00,192.978,193.466,192.969,193.246,14281,0,0
2025-05-22 20:00:00,193.246,193.588,193.192,193.495,10715,0,0
2025-05-22 22:00:00,193.495,193.521,193.087,193.238,5734,0,0
2025-05-23 00:00:00,193.245,193.306,193.006,193.038,3243,0,0
2025-05-23 02:00:00,193.038,193.314,192.942,193.215,8949,0,0
2025-05-23 04:00:00,193.219,193.325,192.963,192.996,9162,0,0
2025-05-23 06:00:00,192.995,193.005,192.819,192.973,5376,0,0
2025-05-23 08:00:00,192.973,193.094,192.851,192.878,8820,0,0
2025-05-23 10:00:00,192.878,193.366,192.843,193.282,12193,0,0
2025-05-23 12:00:00,193.282,193.512,193.184,193.485,10264,0,0
2025-05-23 14:00:00,193.485,193.562,192.074,192.754,22314,0,0
2025-05-23 16:00:00,192.754,192.866,192.308,192.518,20980,0,0
2025-05-23 18:00:00,192.516,192.9,192.492,192.859,14762,0,0
2025-05-23 20:00:00,192.859,192.997,192.753,192.825,10186,0,0
2025-05-23 22:00:00,192.825,192.983,192.775,192.96,5788,0,0
2025-05-26 00:00:00,192.626,193.538,192.586,193.266,5744,0,0
2025-05-26 02:00:00,193.266,193.468,193.248,193.332,9791,0,0
2025-05-26 04:00:00,193.332,193.538,193.264,193.331,10851,0,0
2025-05-26 06:00:00,193.33,193.706,193.311,193.644,8065,0,0
2025-05-26 08:00:00,193.644,194.042,193.617,193.764,9896,0,0
2025-05-26 10:00:00,193.764,193.921,193.664,193.828,10551,0,0
2025-05-26 12:00:00,193.827,193.938,193.682,193.755,6759,0,0
2025-05-26 14:00:00,193.755,193.839,193.73,193.817,6856,0,0
2025-05-26 16:00:00,193.817,193.823,193.575,193.658,7068,0,0
2025-05-26 18:00:00,193.658,193.779,193.565,193.6,4572,0,0
2025-05-26 20:00:00,193.6,193.656,193.542,193.616,2606,0,0
2025-05-26 22:00:00,193.616,193.74,193.599,193.724,1979,0,0
2025-05-27 00:00:00,193.661,193.804,193.474,193.559,3383,0,0
2025-05-27 02:00:00,193.559,193.629,193.194,193.248,7121,0,0
2025-05-27 04:00:00,193.248,193.283,193.062,193.205,8444,0,0
2025-05-27 06:00:00,193.205,193.648,193.205,193.647,7283,0,0
2025-05-27 08:00:00,193.647,194.408,193.646,194.361,14533,0,0
2025-05-27 10:00:00,194.36,194.779,194.282,194.753,15052,0,0
2025-05-27 12:00:00,194.753,195.199,194.742,195.189,11959,0,0
2025-05-27 14:00:00,195.189,195.464,195.095,195.326,12290,0,0
2025-05-27 16:00:00,195.325,195.629,195.022,195.225,17560,0,0
2025-05-27 18:00:00,195.225,195.241,194.901,195.013,11724,0,0
2025-05-27 20:00:00,195.013,195.013,194.871,194.928,6876,0,0
2025-05-27 22:00:00,194.928,195.011,194.864,194.971,5281,0,0
2025-05-28 00:00:00,194.865,194.974,194.782,194.824,1975,0,0
2025-05-28 02:00:00,194.824,194.959,194.495,194.789,6848,0,0
2025-05-28 04:00:00,194.789,195.405,194.644,194.95,13410,0,0
2025-05-28 06:00:00,194.943,195.101,194.488,194.575,10155,0,0
2025-05-28 08:00:00,194.575,194.884,194.387,194.797,11628,0,0
2025-05-28 10:00:00,194.794,194.874,194.449,194.588,12240,0,0
2025-05-28 12:00:00,194.588,194.901,194.55,194.685,9232,0,0
2025-05-28 14:00:00,194.685,194.735,194.478,194.651,11133,0,0
2025-05-28 16:00:00,194.651,195.199,194.651,195.128,18242,0,0
2025-05-28 18:00:00,195.128,195.362,195.094,195.269,11558,0,0
2025-05-28 20:00:00,195.27,195.308,194.975,195.086,8418,0,0
2025-05-28 22:00:00,195.086,195.202,195.036,195.123,8056,0,0
2025-05-29 00:00:00,195.006,195.167,194.858,195.133,3260,0,0
2025-05-29 02:00:00,195.132,196.191,195.122,196.186,18441,0,0
2025-05-29 04:00:00,196.186,196.315,195.731,195.849,12392,0,0
2025-05-29 06:00:00,195.849,195.929,195.726,195.882,7451,0,0
2025-05-29 08:00:00,195.882,196.183,195.746,195.904,11766,0,0
2025-05-29 10:00:00,195.904,195.952,195.455,195.535,13108,0,0
2025-05-29 12:00:00,195.535,195.67,195.276,195.379,10586,0,0
2025-05-29 14:00:00,195.38,195.39,194.899,195.007,16833,0,0
2025-05-29 16:00:00,195.007,195.069,194.555,194.697,18381,0,0
2025-05-29 18:00:00,194.697,194.699,194.291,194.498,13479,0,0
2025-05-29 20:00:00,194.495,194.586,194.373,194.377,8774,0,0
2025-05-29 22:00:00,194.377,194.599,194.368,194.513,6693,0,0
2025-05-30 00:00:00,194.451,194.504,194.214,194.335,3695,0,0
2025-05-30 02:00:00,194.335,194.458,193.869,194.043,9092,0,0
2025-05-30 04:00:00,194.043,194.082,193.754,193.908,11487,0,0
2025-05-30 06:00:00,193.91,193.979,193.631,193.691,8108,0,0
2025-05-30 08:00:00,193.691,194.087,193.688,193.888,10313,0,0
2025-05-30 10:00:00,193.886,194.217,193.744,193.976,14152,0,0
2025-05-30 12:00:00,193.977,194.19,193.813,193.907,11190,0,0
2025-05-30 14:00:00,193.905,194.106,193.392,193.925,15304,0,0
2025-05-30 16:00:00,193.925,194.663,193.647,194.509,19475,0,0
2025-05-30 18:00:00,194.511,194.553,193.642,193.696,15660,0,0
2025-05-30 20:00:00,193.696,193.885,193.675,193.785,10468,0,0
2025-05-30 22:00:00,193.785,193.966,193.777,193.808,7143,0,0
2025-06-02 00:00:00,193.561,193.765,193.358,193.68,3649,3,0
2025-06-02 02:00:00,193.68,193.807,193.6,193.61,9012,0,0
2025-06-02 04:00:00,193.61,193.769,193.503,193.557,10409,0,0
2025-06-02 06:00:00,193.557,193.656,193.493,193.615,7429,0,0
2025-06-02 08:00:00,193.613,193.841,193.456,193.804,10614,0,0
2025-06-02 10:00:00,193.807,193.9,193.44,193.573,14602,0,0
2025-06-02 12:00:00,193.573,193.606,193.209,193.228,12384,0,0
2025-06-02 14:00:00,193.232,193.533,193.109,193.433,12857,0,0
2025-06-02 16:00:00,193.436,193.513,193.004,193.358,18619,0,0
2025-06-02 18:00:00,193.36,193.554,193.275,193.284,14466,0,0
2025-06-02 20:00:00,193.283,193.398,193.23,193.387,9743,0,0
2025-06-02 22:00:00,193.386,193.421,193.249,193.255,6712,0,0
2025-06-03 00:00:00,193.209,193.235,193.086,193.113,3070,0,0
2025-06-03 02:00:00,193.113,193.428,192.993,193.334,7545,0,0
2025-06-03 04:00:00,193.334,193.823,193.333,193.501,10658,0,0
2025-06-03 06:00:00,193.5,193.65,193.277,193.317,8096,0,0
2025-06-03 08:00:00,193.317,193.551,193.192,193.356,9936,0,0
2025-06-03 10:00:00,193.356,193.356,192.73,193.003,13006,0,0
2025-06-03 12:00:00,193.006,193.258,192.926,193.209,10263,0,0
2025-06-03 14:00:00,193.206,193.685,193.128,193.67,12024,0,0
2025-06-03 16:00:00,193.672,194.56,193.591,194.508,16699,0,0
2025-06-03 18:00:00,194.508,194.786,194.451,194.642,12445,0,0
2025-06-03 20:00:00,194.642,194.766,194.527,194.631,8266,0,0
2025-06-03 22:00:00,194.631,194.75,194.613,194.637,5396,0,0
2025-06-04 00:00:00,194.508,194.739,194.122,194.658,2367,0,0
2025-06-04 02:00:00,194.658,194.819,194.555,194.775,7971,0,0
2025-06-04 04:00:00,194.775,195.031,194.532,194.632,10620,0,0
2025-06-04 06:00:00,194.632,194.942,194.583,194.919,7305,0,0
2025-06-04 08:00:00,194.919,194.971,194.533,194.756,10915,0,0
2025-06-04 10:00:00,194.756,195.094,194.57,194.828,10885,0,0
2025-06-04 12:00:00,194.827,195.239,194.76,195.085,9848,0,0
2025-06-04 14:00:00,195.087,195.116,194.232,194.42,13395,0,0
2025-06-04 16:00:00,194.419,194.683,194.049,194.332,18052,0,0
2025-06-04 18:00:00,194.333,194.406,193.476,193.581,13043,0,0
2025-06-04 20:00:00,193.583,193.668,193.53,193.628,8296,0,0
2025-06-04 22:00:00,193.628,193.668,193.419,193.431,5450,0,0
2025-06-05 00:00:00,193.434,193.562,193.312,193.472,2184,0,0
2025-06-05 02:00:00,193.472,193.577,193.262,193.448,8430,0,0
2025-06-05 04:00:00,193.449,193.666,193.403,193.584,9606,0,0
2025-06-05 06:00:00,193.585,193.799,193.512,193.77,8459,0,0
2025-06-05 08:00:00,193.77,194.098,193.72,194.034,9434,0,0
2025-06-05 10:00:00,194.034,194.525,193.974,194.391,11136,0,0
2025-06-05 12:00:00,194.391,194.428,194.18,194.299,9923,0,0
2025-06-05 14:00:00,194.299,195.035,194.046,194.689,15596,0,0
2025-06-05 16:00:00,194.683,195.094,194.419,194.981,22671,0,0
2025-06-05 18:00:00,194.984,195.499,194.97,195.007,14785,0,0
2025-06-05 20:00:00,195.007,195.347,194.909,195.052,10138,0,0
2025-06-05 22:00:00,195.052,195.152,194.758,194.821,10533,0,0
2025-06-06 00:00:00,194.688,194.898,194.546,194.879,3191,3,0
2025-06-06 02:00:00,194.879,195.194,194.787,195.16,7031,0,0
2025-06-06 04:00:00,195.161,195.242,195.0,195.189,9268,0,0
2025-06-06 06:00:00,195.189,195.27,195.039,195.26,6734,0,0
2025-06-06 08:00:00,195.26,195.308,195.03,195.157,8582,0,0
2025-06-06 10:00:00,195.157,195.164,194.813,195.031,11174,0,0
2025-06-06 12:00:00,195.026,195.247,194.935,195.23,9028,0,0
2025-06-06 14:00:00,195.23,195.783,195.195,195.769,15432,0,0
2025-06-06 16:00:00,195.766,196.17,195.684,195.996,22487,0,0
2025-06-06 18:00:00,195.994,196.191,195.867,195.983,14436,0,0
2025-06-06 20:00:00,195.983,196.038,195.846,195.978,9590,0,0
2025-06-06 22:00:00,195.978,195.988,195.885,195.926,5658,0,0
2025-06-09 00:00:00,195.846,195.891,195.698,195.847,2018,3,0
2025-06-09 02:00:00,195.847,196.129,195.738,196.117,6527,0,0
2025-06-09 04:00:00,196.117,196.149,195.751,195.887,8211,0,0
2025-06-09 06:00:00,195.887,195.887,195.664,195.701,5556,0,0
2025-06-09 08:00:00,195.702,195.833,195.59,195.673,7346,0,0
2025-06-09 10:00:00,195.673,195.742,195.465,195.668,10947,0,0
2025-06-09 12:00:00,195.668,195.696,195.446,195.484,8719,0,0
2025-06-09 14:00:00,195.484,195.997,195.464,195.781,12198,0,0
2025-06-09 16:00:00,195.782,195.907,195.688,195.885,14607,0,0
2025-06-09 18:00:00,195.885,195.909,195.739,195.781,9702,0,0
2025-06-09 20:00:00,195.784,196.068,195.738,196.06,6527,0,0
2025-06-09 22:00:00,196.06,196.076,195.893,195.921,4168,0,0
2025-06-10 00:00:00,195.806,196.019,195.688,195.973,3848,1,0
2025-06-10 02:00:00,195.973,196.053,195.833,195.892,6586,0,0
2025-06-10 04:00:00,195.892,196.454,195.853,196.213,11719,0,0
2025-06-10 06:00:00,196.213,196.232,196.091,196.216,7448,0,0
2025-06-10 08:00:00,196.216,196.217,194.938,194.939,13764,0,0
2025-06-10 10:00:00,194.936,195.252,194.779,195.098,13649,0,0
2025-06-10 12:00:00,195.098,195.329,195.039,195.307,9455,0,0
2025-06-10 14:00:00,195.307,195.388,195.02,195.368,11219,0,0
2025-06-10 16:00:00,195.368,195.865,195.354,195.689,14836,0,0
2025-06-10 18:00:00,195.686,195.848,195.559,195.689,10677,0,0
2025-06-10 20:00:00,195.689,195.765,195.578,195.611,7290,0,0
2025-06-10 22:00:00,195.611,195.7,195.539,195.569,5965,0,0
2025-06-11 00:00:00,195.469,195.742,195.336,195.742,4088,0,0
2025-06-11 02:00:00,195.742,195.925,195.393,195.533,10560,0,0
2025-06-11 04:00:00,195.533,195.624,195.298,195.399,9504,0,0
2025-06-11 06:00:00,195.399,195.574,195.339,195.545,6111,0,0
2025-06-11 08:00:00,195.545,195.763,195.416,195.45,8999,0,0
2025-06-11 10:00:00,195.451,195.797,195.399,195.761,10887,0,0
2025-06-11 12:00:00,195.761,195.936,195.581,195.886,9393,0,0
2025-06-11 14:00:00,195.884,196.239,195.538,195.659,16249,0,0
2025-06-11 16:00:00,195.659,196.232,195.57,196.051,17622,0,0
2025-06-11 18:00:00,196.051,196.091,195.719,195.956,11572,0,0
2025-06-11 20:00:00,195.956,196.085,195.62,195.772,9891,0,0
2025-06-11 22:00:00,195.772,195.929,195.675,195.885,5963,0,0
2025-06-12 00:00:00,195.734,195.789,195.604,195.699,3245,0,0
2025-06-12 02:00:00,195.699,195.776,195.528,195.657,9940,0,0
2025-06-12 04:00:00,195.657,195.699,195.36,195.396,11609,0,0
2025-06-12 06:00:00,195.396,195.645,195.394,195.519,7401,0,0
2025-06-12 08:00:00,195.519,195.555,194.809,194.971,10926,0,0
2025-06-12 10:00:00,194.971,195.109,194.716,195.074,14807,0,0
2025-06-12 12:00:00,195.072,195.153,194.816,195.074,13507,0,0
2025-06-12 14:00:00,195.074,195.282,194.916,195.022,15474,0,0
2025-06-12 16:00:00,195.022,195.524,194.89,195.398,18288,0,0
2025-06-12 18:00:00,195.398,195.522,195.047,195.189,14399,0,0
2025-06-12 20:00:00,195.189,195.332,195.06,195.14,7875,0,0
2025-06-12 22:00:00,195.146,195.452,195.134,195.33,5822,0,0
2025-06-13 00:00:00,195.275,195.446,195.048,195.339,3331,0,0
2025-06-13 02:00:00,195.339,195.34,193.767,194.113,15842,0,0
2025-06-13 04:00:00,194.111,194.357,193.794,193.972,17140,0,0
2025-06-13 06:00:00,193.972,194.679,193.957,194.42,12872,0,0
2025-06-13 08:00:00,194.42,194.681,194.146,194.469,14132,0,0
2025-06-13 10:00:00,194.468,195.098,194.388,194.977,15055,0,0
2025-06-13 12:00:00,194.976,195.376,194.944,195.376,14727,0,0
2025-06-13 14:00:00,195.376,195.432,194.987,195.291,13527,0,0
2025-06-13 16:00:00,195.292,195.689,195.014,195.652,16143,0,0
2025-06-13 18:00:00,195.65,195.978,195.642,195.812,12497,0,0
2025-06-13 20:00:00,195.809,195.809,195.136,195.243,11972,0,0
2025-06-13 22:00:00,195.245,195.59,195.065,195.59,8165,0,0
2025-06-16 00:00:00,195.138,196.009,194.966,195.86,8395,4,0
2025-06-16 02:00:00,195.86,196.069,195.593,195.617,11993,2,0
2025-06-16 04:00:00,195.625,195.704,195.422,195.573,11032,2,0
2025-06-16 06:00:00,195.573,195.595,195.455,195.49,9032,2,0
2025-06-16 08:00:00,195.49,195.996,195.407,195.959,12378,2,0
2025-06-16 10:00:00,195.959,196.176,195.694,195.894,13402,2,0
2025-06-16 12:00:00,195.894,196.004,195.574,195.625,10352,2,0
2025-06-16 14:00:00,195.625,195.904,195.554,195.721,13096,2,0
2025-06-16 16:00:00,195.721,196.001,195.584,195.855,19860,1,0
2025-06-16 18:00:00,195.856,196.227,195.768,196.193,11933,1,0
2025-06-16 20:00:00,196.194,196.618,196.144,196.604,9507,2,0
2025-06-16 22:00:00,196.604,196.694,196.507,196.559,7096,2,0
2025-06-17 00:00:00,196.444,196.649,196.239,196.304,5287,3,0
2025-06-17 02:00:00,196.305,196.849,196.266,196.806,11391,2,0
2025-06-17 04:00:00,196.807,196.807,196.462,196.685,10486,2,0
2025-06-17 06:00:00,196.685,196.69,196.054,196.251,9665,2,0
2025-06-17 08:00:00,196.251,196.595,196.19,196.494,11582,2,0
2025-06-17 10:00:00,196.494,196.634,195.961,196.315,15487,2,0
2025-06-17 12:00:00,196.318,196.487,196.107,196.179,12075,2,0
2025-06-17 14:00:00,196.179,196.376,195.803,196.249,14684,2,0
2025-06-17 16:00:00,196.249,196.371,195.919,196.175,18884,1,0
2025-06-17 18:00:00,196.176,196.233,195.512,195.639,13865,1,0
2025-06-17 20:00:00,195.637,195.693,195.123,195.2,14062,2,0
2025-06-17 22:00:00,195.2,195.22,194.91,195.085,9124,2,0
2025-06-18 00:00:00,194.996,195.228,194.778,195.166,3962,4,0
2025-06-18 02:00:00,195.166,195.348,195.084,195.179,9936,3,0
2025-06-18 04:00:00,195.18,195.231,194.966,194.987,9782,2,0
2025-06-18 06:00:00,194.988,195.061,194.85,194.956,6756,2,0
2025-06-18 08:00:00,194.958,195.27,194.779,195.078,11343,2,0
2025-06-18 10:00:00,195.076,195.339,194.997,195.017,13007,2,0
2025-06-18 12:00:00,195.019,195.241,194.634,194.661,11131,0,0
2025-06-18 14:00:00,194.659,194.978,194.62,194.837,12272,2,0
2025-06-18 16:00:00,194.837,195.077,194.533,194.791,18531,1,0
2025-06-18 18:00:00,194.789,194.864,194.629,194.695,12237,1,0
2025-06-18 20:00:00,194.695,194.751,194.34,194.584,16434,2,0
2025-06-18 22:00:00,194.578,194.814,194.526,194.742,12987,2,0
2025-06-19 00:00:00,194.71,194.82,194.458,194.603,4967,5,0
2025-06-19 02:00:00,194.603,194.662,194.247,194.37,8917,2,0
2025-06-19 04:00:00,194.372,194.505,194.017,194.482,10992,2,0
2025-06-19 06:00:00,194.482,194.567,194.442,194.513,7462,2,0
2025-06-19 08:00:00,194.513,194.752,194.346,194.748,11067,2,0
2025-06-19 10:00:00,194.748,195.083,194.714,195.079,13677,2,0
2025-06-19 12:00:00,195.077,195.776,195.007,195.591,10740,2,0
2025-06-19 14:00:00,195.591,195.957,195.36,195.627,12969,2,0
2025-06-19 16:00:00,195.626,195.65,195.21,195.63,12665,2,0
2025-06-19 18:00:00,195.63,195.737,195.524,195.624,7931,2,0
2025-06-19 20:00:00,195.624,195.849,195.583,195.805,5420,2,0
2025-06-19 22:00:00,195.805,195.903,195.735,195.882,4576,2,0
2025-06-20 00:00:00,195.658,196.033,195.589,195.931,5114,3,0
2025-06-20 02:00:00,195.931,195.964,195.678,195.916,8937,2,0
2025-06-20 04:00:00,195.917,196.022,195.809,195.886,10269,2,0
2025-06-20 06:00:00,195.886,196.22,195.861,196.157,8359,2,0
2025-06-20 08:00:00,196.157,196.332,195.774,195.789,10838,2,0
2025-06-20 10:00:00,195.787,196.105,195.698,196.062,12382,2,0
2025-06-20 12:00:00,196.062,196.298,195.917,196.279,9805,2,0
2025-06-20 14:00:00,196.276,196.6,196.213,196.574,14220,2,0
2025-06-20 16:00:00,196.57,196.702,196.241,196.473,17207,2,0
2025-06-20 18:00:00,196.472,196.586,196.393,196.455,13376,2,0
2025-06-20 20:00:00,196.455,196.639,196.4,196.553,9023,2,0
2025-06-20 22:00:00,196.553,196.648,196.378,196.454,6690,2,0
2025-06-23 00:00:00,196.526,196.722,196.094,196.543,6897,4,0
2025-06-23 02:00:00,196.543,196.592,196.31,196.568,11863,3,0
2025-06-23 04:00:00,196.568,196.941,196.516,196.764,11834,2,0
2025-06-23 06:00:00,196.764,197.21,196.73,197.107,10467,2,0
2025-06-23 08:00:00,197.107,198.014,197.104,197.742,14251,2,0
2025-06-23 10:00:00,197.738,198.202,197.607,198.003,15944,2,0
2025-06-23 12:00:00,198.003,198.093,197.75,198.007,16303,2,0
2025-06-23 14:00:00,198.007,198.058,197.253,197.42,16050,2,0
2025-06-23 16:00:00,197.421,197.835,197.298,197.685,21238,2,0
2025-06-23 18:00:00,197.688,197.776,197.314,197.476,17301,2,0
2025-06-23 20:00:00,197.478,197.855,197.445,197.618,15329,2,0
2025-06-23 22:00:00,197.617,197.718,197.572,197.638,7885,2,0
2025-06-24 00:00:00,197.564,197.693,197.395,197.568,5698,3,0
2025-06-24 02:00:00,197.568,197.674,197.247,197.273,13786,2,0
2025-06-24 04:00:00,197.273,197.39,197.075,197.224,11751,2,0
2025-06-24 06:00:00,197.224,197.306,197.029,197.26,8650,2,0
2025-06-24 08:00:00,197.258,197.367,197.061,197.202,13263,2,0
2025-06-24 10:00:00,197.201,197.386,196.944,197.333,17385,2,0
2025-06-24 12:00:00,197.333,197.584,197.214,197.454,12509,2,0
2025-06-24 14:00:00,197.454,197.538,197.15,197.205,13596,1,0
2025-06-24 16:00:00,197.205,197.356,196.964,197.167,19245,1,0
2025-06-24 18:00:00,197.167,197.368,197.047,197.161,13964,1,0
2025-06-24 20:00:00,197.161,197.368,197.101,197.22,8818,2,0
2025-06-24 22:00:00,197.22,197.295,197.149,197.265,6321,2,0
2025-06-25 00:00:00,197.218,197.402,197.06,197.305,2175,4,0
2025-06-25 02:00:00,197.305,197.489,197.139,197.293,8713,2,0
2025-06-25 04:00:00,197.293,197.318,197.047,197.213,10570,2,0
2025-06-25 06:00:00,197.213,197.386,197.192,197.353,7535,2,0
2025-06-25 08:00:00,197.352,197.993,197.352,197.979,10182,2,0
2025-06-25 10:00:00,197.98,198.207,197.72,198.16,13342,2,0
2025-06-25 12:00:00,198.162,198.315,198.048,198.273,11395,2,0
2025-06-25 14:00:00,198.274,198.409,198.124,198.325,12083,2,0
2025-06-25 16:00:00,198.323,198.576,198.263,198.508,15776,1,0
2025-06-25 18:00:00,198.509,198.531,198.256,198.403,12229,1,0
2025-06-25 20:00:00,198.403,198.47,198.266,198.318,9402,2,0
2025-06-25 22:00:00,198.318,198.582,198.318,198.45,7102,2,0
2025-06-26 00:00:00,198.352,198.486,198.17,198.478,3255,4,0
2025-06-26 02:00:00,198.478,198.478,198.067,198.079,10136,2,0
2025-06-26 04:00:00,198.078,198.385,198.009,198.321,9927,2,0
2025-06-26 06:00:00,198.321,198.597,198.283,198.36,9020,2,0
2025-06-26 08:00:00,198.36,198.506,197.858,197.976,12970,2,0
2025-06-26 10:00:00,197.978,198.037,197.71,197.894,17017,2,0
2025-06-26 12:00:00,197.894,198.114,197.806,197.971,13113,2,0
2025-06-26 14:00:00,197.971,198.068,197.761,197.965,16141,1,0
2025-06-26 16:00:00,197.965,198.408,197.925,198.31,20590,2,0
2025-06-26 18:00:00,198.312,198.535,198.258,198.415,13691,1,0
2025-06-26 20:00:00,198.412,198.453,198.24,198.252,9743,2,0
2025-06-26 22:00:00,198.254,198.293,198.173,198.194,6776,2,0
2025-06-27 00:00:00,198.148,198.449,197.942,198.351,4359,3,0
2025-06-27 02:00:00,198.352,198.81,198.218,198.613,9422,2,0
2025-06-27 04:00:00,198.613,198.689,198.141,198.349,10573,2,0
2025-06-27 06:00:00,198.349,198.523,198.304,198.356,8910,2,0
2025-06-27 08:00:00,198.356,198.444,198.113,198.296,11735,2,0
2025-06-27 10:00:00,198.296,198.593,198.192,198.485,13743,2,0
2025-06-27 12:00:00,198.488,198.627,198.312,198.36,11121,2,0
2025-06-27 14:00:00,198.359,198.645,198.297,198.476,14587,2,0
2025-06-27 16:00:00,198.476,198.753,198.337,198.705,18313,1,0
2025-06-27 18:00:00,198.708,198.718,198.193,198.271,12650,1,0
2025-06-27 20:00:00,198.271,198.399,198.015,198.188,12097,2,0
2025-06-27 22:00:00,198.188,198.46,198.178,198.416,6995,2,0
2025-06-30 00:00:00,197.707,198.455,197.703,198.295,5730,4,0
2025-06-30 02:00:00,198.295,198.454,198.185,198.333,8834,2,0
2025-06-30 04:00:00,198.333,198.37,197.737,197.93,11169,2,0
2025-06-30 06:00:00,197.93,197.935,197.575,197.633,7491,2,0
