time,open,high,low,close,tick_volume,spread,real_volume
2025-04-02 14:00:00,104.291,104.304,104.05,104.167,10244,0,0
2025-04-02 16:00:00,104.167,104.758,104.13,104.666,17107,0,0
2025-04-02 18:00:00,104.666,104.93,104.587,104.881,15179,0,0
2025-04-02 20:00:00,104.881,104.947,104.655,104.661,13182,0,0
2025-04-02 22:00:00,104.661,105.456,104.01,104.776,20182,0,0
2025-04-03 00:00:00,104.769,104.878,103.565,104.039,7081,1,0
2025-04-03 02:00:00,104.039,104.173,103.67,103.761,22042,0,0
2025-04-03 04:00:00,103.761,103.936,103.579,103.791,15696,0,0
2025-04-03 06:00:00,103.791,103.795,103.295,103.519,9351,0,0
2025-04-03 08:00:00,103.519,103.865,103.346,103.625,17979,0,0
2025-04-03 10:00:00,103.629,104.165,103.592,103.908,14848,0,0
2025-04-03 12:00:00,103.908,103.908,103.371,103.852,17573,0,0
2025-04-03 14:00:00,103.854,103.941,103.483,103.611,18759,0,0
2025-04-03 16:00:00,103.611,103.962,103.397,103.551,28939,0,0
2025-04-03 18:00:00,103.55,104.24,103.537,103.954,21049,0,0
2025-04-03 20:00:00,103.954,104.052,103.548,103.977,17957,0,0
2025-04-03 22:00:00,103.98,104.079,103.613,103.613,11578,0,0
2025-04-04 00:00:00,103.612,103.652,103.305,103.44,3349,2,0
2025-04-04 02:00:00,103.44,104.016,103.426,103.785,14316,0,0
2025-04-04 04:00:00,103.785,104.105,103.701,103.718,12082,0,0
2025-04-04 06:00:00,103.718,103.737,103.081,103.132,12012,0,0
2025-04-04 08:00:00,103.132,103.615,103.06,103.441,16865,0,0
2025-04-04 10:00:00,103.442,103.626,103.162,103.604,21523,0,0
2025-04-04 12:00:00,103.606,103.626,102.367,102.453,25143,0,0
2025-04-04 14:00:00,102.448,102.665,101.872,102.478,32474,0,0
2025-04-04 16:00:00,102.477,102.684,101.972,102.328,30997,0,0
2025-04-04 18:00:00,102.318,103.32,102.302,103.245,31851,0,0
2025-04-04 20:00:00,103.245,103.73,102.959,103.184,25744,0,0
2025-04-04 22:00:00,103.185,103.577,102.971,103.21,20618,0,0
2025-04-07 00:00:00,102.086,102.361,101.6,101.883,6656,0,0
2025-04-07 02:00:00,101.883,102.482,101.678,102.471,21171,0,0
2025-04-07 04:00:00,102.471,103.069,102.445,102.916,25078,0,0
2025-04-07 06:00:00,102.916,102.917,102.529,102.615,16719,0,0
2025-04-07 08:00:00,102.614,103.009,101.883,102.003,25567,0,0
2025-04-07 10:00:00,102.006,102.663,101.867,102.605,29826,0,0
2025-04-07 12:00:00,102.607,102.958,102.226,102.568,22021,0,0
2025-04-07 14:00:00,102.566,103.201,102.44,103.169,26303,0,0
2025-04-07 16:00:00,103.168,104.303,102.71,103.738,32469,0,0
2025-04-07 18:00:00,103.74,104.12,103.348,103.974,27552,0,0
2025-04-07 20:00:00,103.974,104.369,103.941,104.128,23272,0,0
2025-04-07 22:00:00,104.129,104.134,103.718,103.76,15216,0,0
2025-04-08 00:00:00,103.744,104.004,103.608,103.858,2475,1,0
2025-04-08 02:00:00,103.858,104.03,103.635,103.828,13680,0,0
2025-04-08 04:00:00,103.827,104.085,103.704,103.977,14798,0,0
2025-04-08 06:00:00,103.977,104.322,103.929,104.322,9000,0,0
2025-04-08 08:00:00,104.322,104.344,103.939,103.982,15673,0,0
2025-04-08 10:00:00,103.982,104.048,103.626,103.984,21667,0,0
2025-04-08 12:00:00,103.984,104.002,103.44,103.449,17213,0,0
2025-04-08 14:00:00,103.448,103.783,103.392,103.663,21697,0,0
2025-04-08 16:00:00,103.661,104.331,103.472,103.774,27221,0,0
2025-04-08 18:00:00,103.774,103.873,103.16,103.177,26102,0,0
2025-04-08 20:00:00,103.174,103.315,102.773,102.819,28758,0,0
2025-04-08 22:00:00,102.82,102.837,102.369,102.552,18522,0,0
2025-04-09 00:00:00,102.553,102.602,102.31,102.345,4215,0,0
2025-04-09 02:00:00,102.345,102.377,101.825,102.094,19817,0,0
2025-04-09 04:00:00,102.092,102.625,102.065,102.308,22088,0,0
2025-04-09 06:00:00,102.308,102.477,101.626,101.927,19463,0,0
2025-04-09 08:00:00,101.924,102.374,101.841,101.951,21948,0,0
2025-04-09 10:00:00,101.952,102.651,101.915,102.296,24002,0,0
2025-04-09 12:00:00,102.296,102.55,102.074,102.387,16214,0,0
2025-04-09 14:00:00,102.397,102.404,101.672,101.827,24657,0,0
2025-04-09 16:00:00,101.827,102.669,101.626,101.912,26876,0,0
2025-04-09 18:00:00,101.919,102.454,101.879,102.225,18252,0,0
2025-04-09 20:00:00,102.225,105.07,101.961,104.453,27319,0,0
2025-04-09 22:00:00,104.455,105.045,104.395,104.898,14569,0,0
2025-04-10 00:00:00,104.828,104.833,104.495,104.579,4196,0,0
2025-04-10 02:00:00,104.579,104.713,104.032,104.062,10102,1,0
2025-04-10 04:00:00,104.062,104.251,103.96,104.154,15009,0,0
2025-04-10 06:00:00,104.154,104.325,104.072,104.201,12430,0,0
2025-04-10 08:00:00,104.201,104.618,104.128,104.584,15550,0,0
2025-04-10 10:00:00,104.585,104.607,103.738,103.954,20467,0,0
2025-04-10 12:00:00,103.954,104.021,103.513,103.573,13901,0,0
2025-04-10 14:00:00,103.573,103.636,103.08,103.366,19137,0,0
2025-04-10 16:00:00,103.366,103.442,103.018,103.358,26021,0,0
2025-04-10 18:00:00,103.358,103.364,102.848,103.255,28156,0,0
2025-04-10 20:00:00,103.255,103.82,103.2,103.388,25691,0,0
2025-04-10 22:00:00,103.389,103.726,103.296,103.303,16887,0,0
2025-04-11 00:00:00,103.309,103.393,103.081,103.233,4161,1,0
2025-04-11 02:00:00,103.233,103.27,102.641,102.767,23988,0,0
2025-04-11 04:00:00,102.771,103.156,102.693,103.081,13869,3,0
2025-04-11 06:00:00,103.081,103.152,102.314,102.346,12347,0,0
2025-04-11 08:00:00,102.346,103.142,102.34,103.055,20187,0,0
2025-04-11 10:00:00,103.054,103.117,102.231,102.425,22970,0,0
2025-04-11 12:00:00,102.422,102.856,102.373,102.746,20150,0,0
2025-04-11 14:00:00,102.746,103.187,102.542,102.853,19186,0,0
2025-04-11 16:00:00,102.855,103.426,102.604,103.332,27583,0,0
2025-04-11 18:00:00,103.33,103.532,102.966,103.412,21794,0,0
2025-04-11 20:00:00,103.413,103.754,103.356,103.547,17858,0,0
2025-04-11 22:00:00,103.547,103.598,103.325,103.442,9200,0,0
2025-04-14 00:00:00,103.762,103.893,103.465,103.498,5323,7,0
2025-04-14 02:00:00,103.5,103.704,103.002,103.016,14262,0,0
2025-04-14 04:00:00,103.016,103.222,102.655,103.206,15146,0,0
2025-04-14 06:00:00,103.202,103.331,102.966,103.169,8936,0,0
2025-04-14 08:00:00,103.169,103.272,102.756,102.946,13743,0,0
2025-04-14 10:00:00,102.946,103.46,102.771,103.269,16758,0,0
2025-04-14 12:00:00,103.269,103.41,103.158,103.229,12152,0,0
2025-04-14 14:00:00,103.228,103.528,103.178,103.495,13785,0,0
2025-04-14 16:00:00,103.496,103.667,103.285,103.337,20950,0,0
2025-04-14 18:00:00,103.338,103.375,102.728,103.005,17762,0,0
2025-04-14 20:00:00,103.005,103.18,102.808,103.073,13151,0,0
2025-04-14 22:00:00,103.073,103.203,103.019,103.042,7776,0,0
2025-04-15 00:00:00,103.004,103.096,102.905,102.99,2741,2,0
2025-04-15 02:00:00,102.991,103.356,102.907,103.289,11474,0,0
2025-04-15 04:00:00,103.289,103.383,103.054,103.12,9058,0,0
2025-04-15 06:00:00,103.126,103.299,103.094,103.238,6040,0,0
2025-04-15 08:00:00,103.238,103.371,102.95,103.315,11110,0,0
2025-04-15 10:00:00,103.315,103.51,103.076,103.139,14612,0,0
2025-04-15 12:00:00,103.139,103.215,102.982,103.032,11257,0,0
2025-04-15 14:00:00,103.032,103.211,102.314,102.786,14512,0,0
2025-04-15 16:00:00,102.786,103.166,102.572,102.634,19491,0,0
2025-04-15 18:00:00,102.634,102.702,102.426,102.435,13388,0,0
2025-04-15 20:00:00,102.435,102.585,102.389,102.501,8820,0,0
2025-04-15 22:00:00,102.501,102.636,102.481,102.599,6162,0,0
2025-04-16 00:00:00,102.567,102.589,102.366,102.523,1914,5,0
2025-04-16 02:00:00,102.522,102.601,102.319,102.405,8655,0,0
2025-04-16 04:00:00,102.405,102.495,102.277,102.314,6610,0,0
2025-04-16 06:00:00,102.315,102.342,102.191,102.326,6776,0,0
2025-04-16 08:00:00,102.327,102.349,102.025,102.182,12134,0,0
2025-04-16 10:00:00,102.181,102.741,102.05,102.495,16959,0,0
2025-04-16 12:00:00,102.494,102.723,102.431,102.618,12873,0,0
2025-04-16 14:00:00,102.618,102.635,102.268,102.479,12555,0,0
2025-04-16 16:00:00,102.479,102.798,102.287,102.592,17568,0,0
2025-04-16 18:00:00,102.591,102.912,102.586,102.705,12750,0,0
2025-04-16 20:00:00,102.703,102.831,102.353,102.386,15063,0,0
2025-04-16 22:00:00,102.384,102.565,102.095,102.337,10383,0,0
2025-04-17 00:00:00,102.31,102.419,102.173,102.371,2258,3,0
2025-04-17 02:00:00,102.37,102.849,102.197,102.807,12326,0,0
2025-04-17 04:00:00,102.808,102.935,102.652,102.767,10382,0,0
2025-04-17 06:00:00,102.767,102.778,102.662,102.708,5829,0,0
2025-04-17 08:00:00,102.708,102.866,102.606,102.769,11199,0,0
2025-04-17 10:00:00,102.769,103.124,102.728,102.813,12387,0,0
2025-04-17 12:00:00,102.813,102.903,102.542,102.626,10201,0,0
2025-04-17 14:00:00,102.624,102.776,102.502,102.587,12651,0,0
2025-04-17 16:00:00,102.585,102.647,102.376,102.475,17729,0,0
2025-04-17 18:00:00,102.475,102.981,102.446,102.896,14419,0,0
2025-04-17 20:00:00,102.896,103.159,102.84,102.917,9964,0,0
2025-04-17 22:00:00,102.917,102.98,102.813,102.978,7270,0,0
2025-04-18 00:00:00,102.858,102.874,102.773,102.845,748,41,0
2025-04-18 02:00:00,102.845,102.892,102.683,102.837,6589,0,0
2025-04-18 04:00:00,102.837,102.863,102.673,102.687,16557,0,0
2025-04-18 06:00:00,102.687,102.749,102.626,102.661,25467,4,0
2025-04-18 08:00:00,102.66,102.723,102.63,102.721,21152,4,0
2025-04-18 10:00:00,102.721,102.805,102.654,102.701,11192,0,0
2025-04-18 12:00:00,102.701,102.781,102.658,102.73,13093,8,0
2025-04-18 14:00:00,102.731,102.751,102.562,102.675,10674,0,0
2025-04-18 16:00:00,102.675,102.779,102.58,102.629,4153,9,0
2025-04-18 18:00:00,102.629,102.733,102.552,102.66,3260,3,0
2025-04-18 20:00:00,102.66,102.767,102.621,102.656,3911,12,0
2025-04-18 22:00:00,102.656,102.732,102.602,102.608,2058,28,0
2025-04-21 00:00:00,102.471,102.673,102.113,102.497,3398,8,0
2025-04-21 02:00:00,102.497,102.527,102.145,102.173,13268,0,0
2025-04-21 04:00:00,102.173,102.181,101.869,101.974,10273,0,0
2025-04-21 06:00:00,101.974,102.157,101.904,102.025,5733,0,0
2025-04-21 08:00:00,102.025,102.114,101.942,102.022,8538,0,0
2025-04-21 10:00:00,102.022,102.067,101.85,101.919,9360,0,0
2025-04-21 12:00:00,101.919,102.102,101.912,102.087,7609,0,0
2025-04-21 14:00:00,102.087,102.17,101.888,102.067,9270,0,0
2025-04-21 16:00:00,102.068,102.149,101.864,102.05,11450,0,0
2025-04-21 18:00:00,102.05,102.126,101.745,101.771,9997,0,0
2025-04-21 20:00:00,101.771,101.839,101.536,101.593,9097,0,0
2025-04-21 22:00:00,101.593,101.9,101.588,101.769,6470,0,0
2025-04-22 00:00:00,101.7,101.777,101.666,101.701,1128,1,0
2025-04-22 02:00:00,101.702,102.059,101.659,101.789,9035,0,0
2025-04-22 04:00:00,101.789,101.926,101.673,101.698,6828,0,0
2025-04-22 06:00:00,101.697,101.697,101.43,101.558,8017,0,0
2025-04-22 08:00:00,101.558,101.7,101.362,101.628,11922,0,0
2025-04-22 10:00:00,101.628,101.778,101.516,101.694,10945,0,0
2025-04-22 12:00:00,101.694,101.743,101.351,101.395,9414,0,0
2025-04-22 14:00:00,101.395,101.497,101.256,101.497,10248,0,0
2025-04-22 16:00:00,101.497,101.804,101.471,101.78,13727,0,0
2025-04-22 18:00:00,101.78,102.394,101.757,102.342,13953,0,0
2025-04-22 20:00:00,102.342,102.461,102.074,102.422,13069,0,0
2025-04-22 22:00:00,102.422,102.542,102.32,102.516,6892,0,0
2025-04-23 00:00:00,102.479,103.362,102.324,103.303,7679,0,0
2025-04-23 02:00:00,103.302,103.355,102.722,102.75,14157,0,0
2025-04-23 04:00:00,102.75,102.862,102.476,102.57,9986,0,0
2025-04-23 06:00:00,102.57,102.749,102.494,102.619,7357,0,0
2025-04-23 08:00:00,102.619,102.744,102.495,102.587,10616,0,0
2025-04-23 10:00:00,102.586,102.732,102.419,102.627,13791,0,0
2025-04-23 12:00:00,102.627,102.824,102.569,102.775,8719,0,0
2025-04-23 14:00:00,102.775,102.838,102.375,102.531,11137,0,0
2025-04-23 16:00:00,102.531,103.111,102.436,103.007,23957,0,0
2025-04-23 18:00:00,103.007,103.051,102.527,102.939,18779,0,0
2025-04-23 20:00:00,102.941,103.31,102.866,103.294,12100,0,0
2025-04-23 22:00:00,103.294,103.417,103.161,103.327,9060,0,0
2025-04-24 00:00:00,103.326,103.326,103.003,103.135,2253,4,0
2025-04-24 02:00:00,103.135,103.304,103.007,103.073,9705,0,0
2025-04-24 04:00:00,103.072,103.148,102.816,103.003,9665,0,0
2025-04-24 06:00:00,103.003,103.045,102.923,102.952,5654,0,0
2025-04-24 08:00:00,102.952,103.092,102.905,102.994,8532,0,0
2025-04-24 10:00:00,102.996,103.089,102.935,103.003,11732,0,0
2025-04-24 12:00:00,102.996,103.06,102.787,102.904,9265,0,0
2025-04-24 14:00:00,102.906,102.913,102.652,102.751,10885,0,0
2025-04-24 16:00:00,102.751,102.844,102.561,102.663,14729,0,0
2025-04-24 18:00:00,102.663,102.81,102.614,102.792,11823,0,0
2025-04-24 20:00:00,102.792,102.996,102.768,102.983,6349,0,0
2025-04-24 22:00:00,102.984,103.039,102.871,102.955,5277,0,0
2025-04-25 00:00:00,102.935,103.087,102.899,103.006,1490,1,0
2025-04-25 02:00:00,103.006,103.264,102.975,103.197,6561,0,0
2025-04-25 04:00:00,103.197,103.223,103.026,103.107,7681,0,0
2025-04-25 06:00:00,103.107,103.658,103.071,103.508,9956,0,0
2025-04-25 08:00:00,103.508,103.621,103.422,103.522,9286,0,0
2025-04-25 10:00:00,103.516,103.672,103.188,103.28,11694,0,0
2025-04-25 12:00:00,103.28,103.502,103.161,103.201,10610,0,0
2025-04-25 14:00:00,103.201,103.426,103.195,103.387,8428,0,0
2025-04-25 16:00:00,103.387,103.904,103.363,103.872,13403,0,0
2025-04-25 18:00:00,103.872,103.953,103.658,103.767,7601,0,0
2025-04-25 20:00:00,103.767,103.823,103.399,103.595,8556,0,0
2025-04-25 22:00:00,103.595,103.808,103.532,103.743,4761,0,0
2025-04-28 00:00:00,103.538,103.803,103.385,103.675,3005,3,0
2025-04-28 02:00:00,103.675,103.734,103.419,103.43,7355,0,0
2025-04-28 04:00:00,103.43,103.624,103.346,103.527,5916,0,0
2025-04-28 06:00:00,103.527,103.543,103.366,103.373,3445,0,0
2025-04-28 08:00:00,103.373,103.619,103.352,103.611,6252,0,0
2025-04-28 10:00:00,103.611,103.68,103.383,103.397,8535,0,0
2025-04-28 12:00:00,103.386,103.465,103.346,103.389,6851,0,0
2025-04-28 14:00:00,103.389,103.473,103.3,103.363,7550,0,0
2025-04-28 16:00:00,103.363,103.461,103.099,103.273,13554,0,0
2025-04-28 18:00:00,103.273,103.31,102.758,102.799,10859,0,0
2025-04-28 20:00:00,102.799,102.835,102.6,102.675,7242,0,0
2025-04-28 22:00:00,102.674,102.838,102.649,102.699,4468,0,0
2025-04-29 00:00:00,102.689,102.842,102.652,102.821,2159,2,0
2025-04-29 02:00:00,102.813,102.906,102.701,102.804,6421,0,0
2025-04-29 04:00:00,102.804,103.012,102.746,102.894,8278,0,0
2025-04-29 06:00:00,102.894,102.896,102.7,102.814,6135,0,0
2025-04-29 08:00:00,102.814,102.97,102.659,102.908,7606,0,0
2025-04-29 10:00:00,102.908,103.123,102.891,103.108,10035,0,0
2025-04-29 12:00:00,103.108,103.142,103.014,103.02,6697,0,0
2025-04-29 14:00:00,103.018,103.135,102.868,102.882,8866,0,0
2025-04-29 16:00:00,102.882,102.882,102.508,102.692,17319,0,0
2025-04-29 18:00:00,102.693,102.741,102.511,102.534,11993,0,0
2025-04-29 20:00:00,102.534,102.823,102.502,102.77,8145,0,0
2025-04-29 22:00:00,102.77,103.007,102.731,102.908,5277,0,0
2025-04-30 00:00:00,102.87,102.951,102.715,102.865,1911,0,0
2025-04-30 02:00:00,102.865,103.015,102.806,102.985,6869,0,0
2025-04-30 04:00:00,102.985,103.016,102.843,102.904,7652,0,0
2025-04-30 06:00:00,102.904,103.043,102.83,103.026,5341,0,0
2025-04-30 08:00:00,103.026,103.217,103.004,103.164,7008,0,0
2025-04-30 10:00:00,103.164,103.288,103.103,103.238,8325,0,0
2025-04-30 12:00:00,103.239,103.479,103.228,103.425,6874,0,0
2025-04-30 14:00:00,103.426,103.467,103.074,103.121,12362,0,0
2025-04-30 16:00:00,103.124,103.503,103.033,103.252,19636,0,0
2025-04-30 18:00:00,103.252,103.456,103.21,103.317,14396,0,0
2025-04-30 20:00:00,103.317,103.756,103.261,103.575,9788,0,0
2025-04-30 22:00:00,103.576,103.837,103.56,103.676,8209,0,0
2025-05-01 00:00:00,103.674,103.762,103.574,103.753,2596,0,0
2025-05-01 02:00:00,103.753,103.778,103.626,103.741,6832,0,0
2025-05-01 04:00:00,103.74,103.862,103.73,103.822,5637,0,0
2025-05-01 06:00:00,103.822,104.343,103.734,104.328,8411,0,0
2025-05-01 08:00:00,104.328,104.799,104.32,104.799,9467,0,0
2025-05-01 10:00:00,104.791,104.856,104.381,104.414,9288,0,0
2025-05-01 12:00:00,104.414,104.519,104.356,104.469,5946,0,0
2025-05-01 14:00:00,104.469,104.813,104.379,104.736,11311,0,0
2025-05-01 16:00:00,104.735,105.197,104.647,105.052,17115,0,0
2025-05-01 18:00:00,105.052,105.165,104.962,104.974,11183,0,0
2025-05-01 20:00:00,104.974,105.257,104.957,105.224,7911,0,0
2025-05-01 22:00:00,105.224,105.283,104.958,104.97,5957,0,0
2025-05-02 00:00:00,104.942,104.976,104.847,104.958,1668,0,0
2025-05-02 02:00:00,104.958,105.41,104.948,105.406,9422,0,0
2025-05-02 04:00:00,105.406,105.411,105.088,105.183,9828,0,0
2025-05-02 06:00:00,105.183,105.236,105.054,105.204,7032,0,0
2025-05-02 08:00:00,105.204,105.23,105.014,105.163,9055,0,0
2025-05-02 10:00:00,105.162,105.178,104.721,104.734,9635,0,0
2025-05-02 12:00:00,104.734,104.818,104.612,104.632,9949,0,0
2025-05-02 14:00:00,104.632,104.779,104.419,104.642,14213,0,0
2025-05-02 16:00:00,104.643,104.69,104.264,104.611,21798,0,0
2025-05-02 18:00:00,104.611,105.017,104.585,104.917,14641,0,0
2025-05-02 20:00:00,104.917,105.042,104.792,105.012,9926,0,0
2025-05-02 22:00:00,105.012,105.065,104.83,104.879,6619,0,0
2025-05-05 00:00:00,104.751,104.9,104.676,104.718,3271,0,0
2025-05-05 02:00:00,104.718,104.817,104.596,104.673,8200,0,0
2025-05-05 04:00:00,104.67,104.67,104.416,104.483,9160,0,0
2025-05-05 06:00:00,104.483,104.544,104.407,104.48,5616,0,0
2025-05-05 08:00:00,104.48,104.558,104.412,104.502,8529,0,0
2025-05-05 10:00:00,104.497,104.546,104.253,104.318,8935,0,0
2025-05-05 12:00:00,104.315,104.368,104.231,104.341,8746,0,0
2025-05-05 14:00:00,104.341,104.361,103.982,104.001,9541,0,0
2025-05-05 16:00:00,104.001,104.24,103.927,104.121,15350,0,0
2025-05-05 18:00:00,104.119,104.416,103.942,104.385,9504,0,0
2025-05-05 20:00:00,104.385,104.39,104.171,104.186,5027,0,0
2025-05-05 22:00:00,104.186,104.206,103.933,103.943,4828,0,0
2025-05-06 00:00:00,103.941,104.025,103.882,104.001,2077,0,0
2025-05-06 02:00:00,104.001,104.075,103.874,104.059,6547,0,0
2025-05-06 04:00:00,104.059,104.217,103.876,104.005,9303,0,0
2025-05-06 06:00:00,104.005,104.041,103.942,104.027,6734,0,0
2025-05-06 08:00:00,104.027,104.105,103.922,103.947,7549,0,0
2025-05-06 10:00:00,103.947,104.0,103.447,103.574,12713,0,0
2025-05-06 12:00:00,103.574,103.654,103.508,103.524,8667,0,0
2025-05-06 14:00:00,103.524,103.593,103.252,103.265,9988,0,0
2025-05-06 16:00:00,103.265,103.606,103.26,103.585,13391,0,0
2025-05-06 18:00:00,103.585,103.828,103.541,103.644,12066,0,0
2025-05-06 20:00:00,103.644,103.673,103.376,103.431,7895,0,0
2025-05-06 22:00:00,103.431,103.488,103.337,103.373,6110,0,0
2025-05-07 00:00:00,103.323,104.044,103.297,104.019,6754,0,0
2025-05-07 02:00:00,104.019,104.048,103.717,103.801,10901,0,0
2025-05-07 04:00:00,103.8,103.833,103.646,103.756,11850,0,0
2025-05-07 06:00:00,103.756,103.896,103.718,103.863,6644,0,0
2025-05-07 08:00:00,103.863,103.874,103.598,103.616,7851,0,0
2025-05-07 10:00:00,103.616,104.065,103.616,103.91,9955,0,0
2025-05-07 12:00:00,103.911,103.96,103.777,103.885,7573,0,0
2025-05-07 14:00:00,103.885,104.003,103.801,103.868,8602,0,0
2025-05-07 16:00:00,103.868,104.015,103.776,104.002,13320,0,0
2025-05-07 18:00:00,104.002,104.206,103.932,104.035,10249,0,0
2025-05-07 20:00:00,104.035,104.128,103.58,103.962,13577,0,0
2025-05-07 22:00:00,103.963,104.137,103.823,103.923,12607,0,0
2025-05-08 00:00:00,103.92,104.027,103.826,103.99,1967,0,0
2025-05-08 02:00:00,103.99,104.077,103.85,104.062,8071,0,0
2025-05-08 04:00:00,104.062,104.088,103.829,103.935,12210,0,0
2025-05-08 06:00:00,103.935,103.987,103.834,103.978,7129,0,0
2025-05-08 08:00:00,103.978,104.167,103.906,104.1,11578,0,0
2025-05-08 10:00:00,104.1,104.472,104.022,104.451,11607,0,0
2025-05-08 12:00:00,104.451,104.473,104.288,104.363,9342,0,0
2025-05-08 14:00:00,104.363,104.363,104.083,104.187,12611,0,0
2025-05-08 16:00:00,104.187,104.416,104.077,104.351,15996,0,0
2025-05-08 18:00:00,104.351,104.725,104.311,104.697,16539,0,0
2025-05-08 20:00:00,104.696,104.783,104.615,104.756,7859,0,0
2025-05-08 22:00:00,104.755,104.96,104.702,104.808,6606,0,0
2025-05-09 00:00:00,104.79,104.833,104.688,104.766,2570,0,0
2025-05-09 02:00:00,104.766,104.951,104.6,104.623,8878,0,0
2025-05-09 04:00:00,104.622,104.726,104.568,104.613,10010,0,0
2025-05-09 06:00:00,104.613,104.656,104.509,104.555,8262,0,0
2025-05-09 08:00:00,104.555,104.606,104.319,104.339,8162,0,0
2025-05-09 10:00:00,104.339,104.444,104.253,104.364,9562,0,0
2025-05-09 12:00:00,104.365,104.48,104.288,104.412,6056,0,0
2025-05-09 14:00:00,104.412,104.462,104.174,104.385,8851,0,0
2025-05-09 16:00:00,104.385,104.455,103.99,104.119,12523,0,0
2025-05-09 18:00:00,104.119,104.269,104.07,104.26,9950,0,0
2025-05-09 20:00:00,104.26,104.353,104.236,104.289,5838,0,0
2025-05-09 22:00:00,104.289,104.345,104.262,104.284,3905,0,0
2025-05-12 00:00:00,105.231,105.236,104.646,104.711,4682,0,0
2025-05-12 02:00:00,104.711,104.814,104.644,104.696,10642,0,0
2025-05-12 04:00:00,104.696,104.954,104.563,104.67,12125,0,0
2025-05-12 06:00:00,104.671,104.803,104.642,104.794,6595,0,0
2025-05-12 08:00:00,104.794,104.956,104.765,104.903,8840,0,0
2025-05-12 10:00:00,104.903,106.055,104.884,105.865,23413,0,0
2025-05-12 12:00:00,105.865,106.256,105.77,106.112,13988,0,0
2025-05-12 14:00:00,106.112,106.125,105.693,105.777,14063,0,0
2025-05-12 16:00:00,105.777,105.99,105.673,105.89,18643,0,0
2025-05-12 18:00:00,105.89,106.073,105.705,106.05,12242,0,0
2025-05-12 20:00:00,106.051,106.093,105.972,106.003,8537,0,0
2025-05-12 22:00:00,106.003,106.251,105.973,106.233,5561,0,0
2025-05-13 00:00:00,106.233,106.233,106.065,106.182,2302,0,0
2025-05-13 02:00:00,106.182,106.237,105.704,105.717,8287,0,0
2025-05-13 04:00:00,105.717,105.901,105.695,105.884,7994,0,0
2025-05-13 06:00:00,105.884,105.94,105.791,105.802,5922,0,0
2025-05-13 08:00:00,105.802,105.976,105.76,105.956,8436,0,0
2025-05-13 10:00:00,105.957,105.974,105.663,105.743,13081,0,0
2025-05-13 12:00:00,105.747,105.924,105.705,105.879,8461,0,0
2025-05-13 14:00:00,105.879,105.954,105.681,105.87,11442,0,0
2025-05-13 16:00:00,105.868,105.868,105.47,105.768,18487,0,0
2025-05-13 18:00:00,105.768,105.88,105.673,105.776,12850,0,0
2025-05-13 20:00:00,105.776,105.912,105.761,105.815,7813,0,0
2025-05-13 22:00:00,105.815,105.875,105.759,105.823,5315,0,0
2025-05-14 00:00:00,105.822,105.823,105.717,105.795,1714,0,0
2025-05-14 02:00:00,105.795,105.952,105.705,105.774,6503,0,0
2025-05-14 04:00:00,105.774,105.782,105.548,105.707,9389,0,0
2025-05-14 06:00:00,105.708,105.75,105.497,105.514,7227,0,0
2025-05-14 08:00:00,105.514,105.652,105.467,105.616,8016,0,0
2025-05-14 10:00:00,105.616,105.685,105.055,105.123,14791,0,0
2025-05-14 12:00:00,105.123,105.18,104.707,104.763,12895,0,0
2025-05-14 14:00:00,104.763,105.024,104.744,104.841,10753,0,0
2025-05-14 16:00:00,104.841,104.988,104.487,104.825,17577,0,0
2025-05-14 18:00:00,104.826,105.219,104.717,104.989,13195,0,0
2025-05-14 20:00:00,104.989,105.052,104.844,104.988,8738,0,0
2025-05-14 22:00:00,104.988,105.117,104.934,104.948,6528,0,0
2025-05-15 00:00:00,104.956,104.958,104.822,104.908,2206,0,0
2025-05-15 02:00:00,104.908,104.997,104.638,104.664,6910,0,0
2025-05-15 04:00:00,104.664,104.796,104.608,104.692,9214,0,0
2025-05-15 06:00:00,104.692,104.718,104.525,104.579,6456,0,0
2025-05-15 08:00:00,104.579,104.602,104.142,104.19,9099,0,0
2025-05-15 10:00:00,104.19,104.398,104.182,104.243,10901,0,0
2025-05-15 12:00:00,104.243,104.402,104.233,104.38,7564,0,0
2025-05-15 14:00:00,104.376,104.522,104.171,104.284,11401,0,0
2025-05-15 16:00:00,104.282,104.317,103.977,104.229,16700,0,0
2025-05-15 18:00:00,104.23,104.241,103.95,104.114,10654,0,0
2025-05-15 20:00:00,104.117,104.338,104.099,104.319,7208,0,0
2025-05-15 22:00:00,104.318,104.37,104.233,104.369,5014,0,0
2025-05-16 00:00:00,104.347,104.347,104.217,104.232,1741,0,0
2025-05-16 02:00:00,104.232,104.38,103.912,103.984,8324,0,0
2025-05-16 04:00:00,103.984,104.269,103.896,104.262,8027,0,0
2025-05-16 06:00:00,104.262,104.29,104.115,104.21,6510,0,0
2025-05-16 08:00:00,104.21,104.284,103.986,104.019,7114,0,0
2025-05-16 10:00:00,104.019,104.224,103.884,104.132,9636,0,0
2025-05-16 12:00:00,104.132,104.287,104.099,104.266,8080,0,0
2025-05-16 14:00:00,104.266,104.319,104.183,104.245,8567,0,0
2025-05-16 16:00:00,104.245,104.502,104.191,104.391,12418,0,0
2025-05-16 18:00:00,104.391,104.423,104.28,104.347,7657,0,0
2025-05-16 20:00:00,104.347,104.405,104.247,104.33,5413,0,0
