time,open,high,low,close,tick_volume,spread,real_volume
2025-09-10 18:00:00,250.42,251.79,249.84,250.29,185,82,0
2025-09-10 20:00:00,250.29,254.09,249.84,251.49,124,102,0
2025-09-11 14:00:00,251.19,251.54,244.99,245.04,141,52,0
2025-09-11 16:00:00,245.04,247.97,241.22,241.22,306,57,0
2025-09-11 18:00:00,241.24,242.09,239.19,239.19,147,47,0
2025-09-11 20:00:00,240.79,242.34,240.49,240.49,90,47,0
2025-09-12 14:00:00,238.19,240.47,238.19,238.84,110,82,0
2025-09-12 16:00:00,239.14,249.69,238.14,246.04,515,57,0
2025-09-12 18:00:00,246.04,252.34,245.34,247.34,445,47,0
2025-09-12 20:00:00,247.19,250.79,244.89,248.09,230,57,0
2025-09-15 14:00:00,245.74,257.57,245.67,257.32,98,62,0
2025-09-15 16:00:00,257.52,259.34,254.09,257.62,352,77,0
2025-09-15 18:00:00,257.59,260.34,254.94,255.09,237,57,0
2025-09-15 20:00:00,255.09,260.24,255.09,259.44,87,72,0
2025-09-16 14:00:00,259.12,269.04,259.12,268.89,148,52,0
2025-09-16 16:00:00,268.89,269.74,264.49,267.04,348,52,0
2025-09-16 18:00:00,267.04,269.09,265.09,267.74,324,52,0
2025-09-16 20:00:00,267.74,268.99,265.42,265.74,130,37,0
2025-09-17 14:00:00,265.32,266.64,254.14,255.97,197,37,0
2025-09-17 16:00:00,256.54,257.14,253.84,253.84,215,47,0
2025-09-18 14:00:00,249.84,252.52,239.69,243.19,262,37,0
2025-09-18 16:00:00,242.42,248.64,241.27,243.67,411,47,0
2025-09-18 18:00:00,243.67,245.29,237.94,243.19,344,57,0
2025-09-18 20:00:00,243.19,245.27,238.19,240.09,213,47,0
2025-09-19 14:00:00,240.44,242.84,237.84,238.29,148,37,0
2025-09-19 16:00:00,238.29,246.42,238.04,244.12,155,62,0
2025-09-19 18:00:00,244.12,246.29,243.92,245.84,163,67,0
2025-09-19 20:00:00,245.74,247.29,241.74,243.24,109,67,0
2025-09-22 14:00:00,242.42,244.89,239.44,242.04,112,77,0
2025-09-22 16:00:00,242.04,243.24,238.19,239.89,205,67,0
2025-09-22 18:00:00,239.89,240.59,237.84,239.49,151,52,0
2025-09-22 20:00:00,239.69,239.69,237.34,238.14,111,57,0
2025-09-23 14:00:00,237.99,245.54,237.99,243.89,117,77,0
2025-09-23 16:00:00,243.89,244.19,239.94,241.09,293,72,0
2025-09-23 18:00:00,241.99,247.69,240.44,245.54,299,57,0
2025-09-23 20:00:00,245.54,246.54,243.04,245.39,149,47,0
2025-09-24 14:00:00,243.39,245.87,242.57,244.39,126,72,0
2025-09-24 16:00:00,244.39,245.54,243.34,244.79,161,62,0
2025-09-24 18:00:00,244.79,244.84,243.34,244.29,128,47,0
2025-09-24 20:00:00,244.24,246.04,242.94,245.29,102,57,0
2025-09-25 14:00:00,244.04,248.94,242.89,245.99,144,62,0
2025-09-25 16:00:00,245.99,247.64,244.84,244.84,164,67,0
2025-09-25 18:00:00,244.84,244.84,241.84,242.97,125,52,0
2025-09-25 20:00:00,242.94,243.44,241.84,243.24,90,52,0
2025-09-26 14:00:00,244.54,253.49,243.77,251.04,125,117,0
2025-09-26 16:00:00,251.04,251.04,244.09,246.44,211,52,0
2025-09-26 18:00:00,246.04,247.89,242.84,242.84,117,82,0
2025-09-26 20:00:00,243.19,243.19,239.84,241.37,110,57,0
2025-09-29 14:00:00,240.84,240.84,232.34,236.94,160,82,0
2025-09-29 16:00:00,236.94,241.04,236.34,240.34,243,77,0
2025-09-29 18:00:00,240.34,243.54,239.29,239.29,233,62,0
2025-09-29 20:00:00,239.29,240.44,236.24,237.64,110,72,0
2025-09-30 14:00:00,235.94,241.44,235.94,238.04,113,77,0
2025-09-30 16:00:00,238.22,247.04,238.07,244.19,276,57,0
2025-09-30 18:00:00,244.42,245.74,241.14,242.89,315,57,0
2025-09-30 20:00:00,242.89,245.49,241.19,243.39,133,52,0
2025-10-01 14:00:00,241.64,242.64,237.34,238.19,138,42,0
2025-10-01 16:00:00,238.44,239.14,232.89,232.89,234,47,0
2025-10-01 18:00:00,233.09,234.47,229.64,229.64,316,37,0
2025-10-01 20:00:00,229.64,229.64,228.44,228.44,113,37,0
2025-10-02 14:00:00,228.59,230.04,225.59,226.04,160,42,0
2025-10-02 16:00:00,226.04,226.24,223.59,223.79,343,37,0
2025-10-02 18:00:00,223.79,235.64,223.64,233.04,425,37,0
2025-10-02 20:00:00,233.04,234.84,230.04,230.99,181,42,0
2025-10-03 14:00:00,230.07,233.39,228.84,231.79,109,77,0
2025-10-03 16:00:00,231.79,236.74,229.09,234.17,254,57,0
2025-10-03 18:00:00,234.29,235.49,230.69,233.09,241,57,0
2025-10-03 20:00:00,232.94,234.14,230.44,231.12,128,67,0
2025-10-06 14:00:00,230.27,231.44,225.49,226.49,167,72,0
2025-10-06 16:00:00,226.54,229.64,224.84,224.84,276,42,0
2025-10-06 18:00:00,224.84,228.24,224.14,225.59,284,47,0
2025-10-06 20:00:00,225.59,226.14,223.79,225.34,128,37,0
2025-10-07 14:00:00,224.54,225.99,218.34,218.49,160,37,0
2025-10-07 16:00:00,218.54,219.24,214.74,214.74,330,37,0
2025-10-07 18:00:00,214.74,215.54,212.44,214.34,300,42,0
2025-10-07 20:00:00,214.34,214.54,211.34,211.84,126,37,0
2025-10-08 14:00:00,212.94,215.09,211.54,213.34,124,47,0
2025-10-08 16:00:00,212.69,212.79,204.94,204.99,377,47,0
2025-10-08 18:00:00,204.99,212.89,204.34,210.49,332,52,0
2025-10-08 20:00:00,209.97,211.29,207.59,209.34,182,52,0
2025-10-09 14:00:00,211.42,214.89,209.04,212.47,237,62,0
2025-10-09 16:00:00,212.49,212.59,205.34,208.54,294,57,0
2025-10-09 18:00:00,208.54,208.54,204.94,205.04,227,37,0
2025-10-09 20:00:00,205.04,206.09,204.59,204.74,131,52,0
2025-10-10 14:00:00,206.22,206.84,202.84,204.14,146,42,0
2025-10-10 16:00:00,204.14,206.44,202.64,202.99,309,47,0
2025-10-10 18:00:00,203.04,205.14,201.84,202.99,272,47,0
2025-10-10 20:00:00,204.67,204.74,201.89,203.77,164,52,0
2025-10-13 14:00:00,202.64,206.89,202.64,203.64,120,42,0
2025-10-13 16:00:00,203.64,204.79,202.74,202.79,199,52,0
2025-10-13 18:00:00,202.79,204.14,202.14,202.89,264,52,0
2025-10-13 20:00:00,202.94,204.64,202.89,203.24,122,52,0
2025-10-14 14:00:00,204.34,213.19,203.14,209.99,238,37,0
2025-10-14 16:00:00,209.99,210.99,204.64,205.44,433,47,0
2025-10-14 18:00:00,205.04,205.79,202.14,203.24,277,52,0
2025-10-14 20:00:00,203.44,203.74,202.34,202.79,152,52,0
2025-10-15 14:00:00,204.32,204.52,198.94,199.49,130,42,0
2025-10-15 16:00:00,199.49,199.49,194.39,196.89,311,37,0
2025-10-15 18:00:00,196.79,198.44,195.09,195.14,350,42,0
2025-10-15 20:00:00,195.14,196.49,192.24,196.04,238,42,0
2025-10-16 14:00:00,194.37,195.09,191.49,193.14,179,37,0
2025-10-16 16:00:00,193.14,196.59,192.39,196.19,291,47,0
2025-10-16 18:00:00,196.19,196.54,193.69,194.09,280,42,0
2025-10-16 20:00:00,194.09,194.94,189.79,189.89,150,37,0
2025-10-17 14:00:00,188.49,192.84,188.49,188.89,164,47,0
2025-10-17 16:00:00,188.89,189.34,185.84,186.99,231,47,0
2025-10-17 18:00:00,186.99,187.04,183.84,184.14,211,52,0
2025-10-17 20:00:00,184.14,184.14,183.19,183.19,27,72,0
2025-10-20 14:00:00,184.54,184.54,180.79,180.89,211,37,0
2025-10-20 16:00:00,180.89,181.44,175.69,181.09,434,42,0
2025-10-20 18:00:00,181.39,187.64,179.69,186.39,371,42,0
2025-10-20 20:00:00,186.39,187.19,184.74,185.34,152,42,0
2025-10-21 14:00:00,186.24,194.89,186.24,192.74,226,42,0
2025-10-21 16:00:00,192.74,193.84,185.34,188.84,588,37,0
2025-10-21 18:00:00,188.84,190.29,182.42,182.42,385,57,0
2025-10-21 20:00:00,182.42,187.37,179.02,186.82,229,72,0
2025-10-22 14:00:00,190.89,190.89,186.14,186.99,157,37,0
2025-10-22 16:00:00,186.99,187.74,181.34,181.34,270,47,0
2025-10-22 18:00:00,181.34,182.99,180.04,180.04,66,47,0
2025-10-23 14:00:00,179.89,184.74,179.84,182.84,207,42,0
2025-10-23 16:00:00,182.84,199.54,182.09,196.04,417,37,0
2025-10-23 18:00:00,196.04,199.74,195.39,199.69,82,42,0
2025-10-24 14:00:00,202.17,205.34,193.87,194.84,407,37,0
2025-10-24 16:00:00,194.89,198.19,188.94,196.54,440,42,0
2025-10-24 18:00:00,196.59,197.79,190.09,191.74,334,47,0
2025-10-24 20:00:00,191.74,192.99,188.84,189.54,206,47,0
2025-10-28 14:00:00,191.02,191.54,187.94,190.84,130,37,0
2025-10-28 16:00:00,190.84,192.64,184.39,184.44,207,42,0
2025-10-28 18:00:00,184.54,187.79,184.39,184.64,261,42,0
2025-10-28 20:00:00,184.59,186.37,182.14,182.19,143,52,0
2025-10-29 14:00:00,182.89,185.04,180.74,181.29,101,62,0
2025-10-29 16:00:00,181.39,185.44,180.69,184.59,258,42,0
2025-10-29 18:00:00,183.89,185.79,183.44,183.74,220,37,0
2025-10-29 20:00:00,183.94,184.29,181.34,181.34,129,37,0
2025-10-30 14:00:00,181.29,182.44,173.89,178.09,151,52,0
2025-10-30 16:00:00,177.54,181.94,176.94,179.54,275,52,0
2025-10-30 18:00:00,179.34,180.14,176.84,178.39,202,47,0
2025-10-30 20:00:00,178.39,178.84,177.29,177.34,131,57,0
2025-10-31 14:00:00,178.29,181.54,177.24,178.54,127,47,0
2025-10-31 16:00:00,178.34,181.34,176.64,177.19,267,42,0
2025-10-31 18:00:00,177.29,178.39,176.84,177.79,175,47,0
2025-10-31 20:00:00,177.79,177.79,174.84,174.89,155,37,0
2025-11-04 14:00:00,179.04,181.14,177.34,180.04,129,42,0
2025-11-04 16:00:00,180.04,188.94,179.64,188.29,341,37,0
2025-11-04 18:00:00,188.59,188.79,188.49,188.49,6,77,0
2025-11-05 14:00:00,190.67,190.67,178.69,179.04,256,37,0
2025-11-05 16:00:00,179.09,181.54,174.99,181.54,311,37,0
2025-11-05 18:00:00,181.04,184.44,180.59,184.44,194,37,0
2025-11-05 20:00:00,184.39,188.84,183.79,184.64,247,37,0
2025-11-06 14:00:00,186.34,189.24,184.54,188.24,127,37,0
2025-11-06 16:00:00,188.44,188.59,183.94,185.54,246,42,0
2025-11-06 18:00:00,185.49,185.49,181.14,182.04,200,52,0
2025-11-06 20:00:00,181.84,182.09,178.99,179.14,123,37,0
2025-11-07 14:00:00,178.17,181.04,177.69,177.74,98,47,0
2025-11-07 16:00:00,177.69,178.99,176.74,176.89,300,37,0
2025-11-07 18:00:00,176.89,177.04,172.44,172.64,263,37,0
2025-11-07 20:00:00,172.64,173.29,170.69,170.99,148,37,0
