time,open,high,low,close,tick_volume,spread,real_volume
2025-02-20 06:00:00,106.901,106.946,106.858,106.918,862,23,0
2025-02-20 08:00:00,106.921,106.926,106.836,106.868,1370,23,0
2025-02-20 10:00:00,106.871,106.888,106.786,106.816,1631,23,0
2025-02-20 12:00:00,106.816,106.866,106.723,106.811,1333,23,0
2025-02-20 14:00:00,106.808,106.841,106.626,106.731,2083,23,0
2025-02-20 16:00:00,106.738,106.796,106.446,106.456,2676,23,0
2025-02-20 18:00:00,106.458,106.546,106.286,106.338,1864,23,0
2025-02-20 20:00:00,106.343,106.366,106.241,106.256,1300,23,0
2025-02-20 22:00:00,106.253,106.306,106.221,106.243,751,23,0
2025-02-21 02:00:00,106.346,106.461,106.326,106.438,706,23,0
2025-02-21 04:00:00,106.441,106.441,106.291,106.303,1315,23,0
2025-02-21 06:00:00,106.303,106.413,106.276,106.388,804,23,0
2025-02-21 08:00:00,106.388,106.446,106.348,106.411,1309,23,0
2025-02-21 10:00:00,106.411,106.601,106.391,106.581,2008,23,0
2025-02-21 12:00:00,106.581,106.611,106.511,106.558,1251,23,0
2025-02-21 14:00:00,106.556,106.651,106.511,106.528,1473,23,0
2025-02-21 16:00:00,106.531,106.621,106.328,106.591,2709,23,0
2025-02-21 18:00:00,106.591,106.616,106.483,106.501,1629,23,0
2025-02-21 20:00:00,106.501,106.591,106.448,106.503,1758,23,0
2025-02-21 22:00:00,106.511,106.561,106.486,106.493,1026,23,0
2025-02-24 00:00:00,106.461,106.461,106.356,106.448,540,23,0
2025-02-24 02:00:00,106.443,106.463,106.078,106.101,1908,23,0
2025-02-24 04:00:00,106.101,106.141,106.018,106.078,1592,23,0
2025-02-24 06:00:00,106.076,106.173,106.066,106.138,1043,23,0
2025-02-24 08:00:00,106.141,106.356,106.141,106.333,1657,23,0
2025-02-24 10:00:00,106.331,106.521,106.326,106.488,2065,23,0
2025-02-24 12:00:00,106.488,106.561,106.438,106.526,1420,23,0
2025-02-24 14:00:00,106.528,106.596,106.471,106.541,1492,23,0
2025-02-24 16:00:00,106.546,106.656,106.491,106.513,2221,23,0
2025-02-24 18:00:00,106.511,106.546,106.411,106.491,1786,23,0
2025-02-24 20:00:00,106.491,106.516,106.363,106.491,1376,23,0
2025-02-24 22:00:00,106.491,106.636,106.451,106.581,1293,23,0
2025-02-25 02:00:00,106.671,106.706,106.641,106.643,527,23,0
2025-02-25 04:00:00,106.646,106.651,106.506,106.526,1020,23,0
2025-02-25 06:00:00,106.526,106.531,106.481,106.493,734,23,0
2025-02-25 08:00:00,106.496,106.591,106.483,106.573,1468,23,0
2025-02-25 10:00:00,106.573,106.631,106.456,106.531,1970,23,0
2025-02-25 12:00:00,106.531,106.606,106.396,106.396,1439,23,0
2025-02-25 14:00:00,106.401,106.401,106.201,106.281,1891,23,0
2025-02-25 16:00:00,106.278,106.346,106.091,106.291,2420,23,0
2025-02-25 18:00:00,106.291,106.431,106.231,106.261,2040,23,0
2025-02-25 20:00:00,106.263,106.266,106.141,106.216,1578,23,0
2025-02-25 22:00:00,106.211,106.228,106.138,106.228,1062,23,0
2025-02-26 02:00:00,106.111,106.211,106.091,106.198,709,23,0
2025-02-26 04:00:00,106.198,106.348,106.183,106.326,1110,23,0
2025-02-26 06:00:00,106.328,106.453,106.306,106.433,858,23,0
2025-02-26 08:00:00,106.431,106.471,106.336,106.416,1351,23,0
2025-02-26 10:00:00,106.416,106.426,106.266,106.366,1761,23,0
2025-02-26 12:00:00,106.366,106.471,106.336,106.438,1419,23,0
2025-02-26 14:00:00,106.438,106.561,106.376,106.481,1791,23,0
2025-02-26 16:00:00,106.481,106.536,106.263,106.296,2553,23,0
2025-02-26 18:00:00,106.288,106.401,106.061,106.336,2768,23,0
2025-02-26 20:00:00,106.338,106.401,106.246,106.323,1992,23,0
2025-02-26 22:00:00,106.326,106.466,106.323,106.416,1065,23,0
2025-02-27 02:00:00,106.488,106.536,106.453,106.506,635,23,0
2025-02-27 04:00:00,106.506,106.598,106.486,106.593,721,23,0
2025-02-27 06:00:00,106.593,106.636,106.573,106.618,715,23,0
2025-02-27 08:00:00,106.616,106.626,106.473,106.521,1267,23,0
2025-02-27 10:00:00,106.518,106.583,106.471,106.506,1644,23,0
2025-02-27 12:00:00,106.506,106.601,106.471,106.571,1334,23,0
2025-02-27 14:00:00,106.568,107.026,106.388,106.991,2684,23,0
2025-02-27 16:00:00,106.996,107.116,106.863,107.078,3326,23,0
2025-02-27 18:00:00,107.076,107.196,107.036,107.141,2051,23,0
2025-02-27 20:00:00,107.141,107.171,107.066,107.161,1439,23,0
2025-02-27 22:00:00,107.163,107.221,107.133,107.201,1122,23,0
2025-02-28 02:00:00,107.136,107.258,107.111,107.253,892,23,0
2025-02-28 04:00:00,107.256,107.321,107.201,107.281,1425,23,0
2025-02-28 06:00:00,107.281,107.326,107.268,107.298,923,23,0
2025-02-28 08:00:00,107.298,107.381,107.286,107.321,1642,23,0
2025-02-28 10:00:00,107.321,107.333,107.216,107.286,1806,23,0
2025-02-28 12:00:00,107.286,107.336,107.221,107.276,1220,23,0
2025-02-28 14:00:00,107.278,107.286,107.171,107.231,2007,23,0
2025-02-28 16:00:00,107.228,107.336,107.128,107.268,2635,23,0
2025-02-28 18:00:00,107.271,107.343,107.186,107.293,2485,23,0
2025-02-28 20:00:00,107.291,107.581,107.281,107.541,2436,23,0
2025-02-28 22:00:00,107.536,107.576,107.456,107.468,1458,23,0
2025-03-03 00:00:00,107.298,107.343,107.173,107.243,790,23,0
2025-03-03 02:00:00,107.243,107.316,107.103,107.131,1756,23,0
2025-03-03 04:00:00,107.133,107.211,107.096,107.171,1325,23,0
2025-03-03 06:00:00,107.171,107.203,107.126,107.181,741,23,0
2025-03-03 08:00:00,107.181,107.286,107.161,107.206,1537,23,0
2025-03-03 10:00:00,107.206,107.323,107.028,107.043,1945,23,0
2025-03-03 12:00:00,107.043,107.043,106.873,106.938,2063,23,0
2025-03-03 14:00:00,106.938,106.938,106.713,106.746,2372,23,0
2025-03-03 16:00:00,106.746,106.766,106.383,106.536,3029,23,0
2025-03-03 18:00:00,106.538,106.551,106.396,106.471,2008,23,0
2025-03-03 20:00:00,106.476,106.691,106.363,106.671,2220,23,0
2025-03-03 22:00:00,106.671,106.731,106.393,106.393,2297,23,0
2025-03-04 02:00:00,106.443,106.493,106.316,106.418,1044,23,0
2025-03-04 04:00:00,106.418,106.553,106.408,106.541,1338,23,0
2025-03-04 06:00:00,106.538,106.588,106.478,106.508,1402,23,0
2025-03-04 08:00:00,106.508,106.543,106.371,106.433,1900,23,0
2025-03-04 10:00:00,106.436,106.491,106.078,106.211,2721,23,0
2025-03-04 12:00:00,106.211,106.301,105.921,105.923,2182,23,0
2025-03-04 14:00:00,105.921,106.086,105.801,105.983,2967,23,0
2025-03-04 16:00:00,105.981,106.321,105.928,106.131,3314,23,0
2025-03-04 18:00:00,106.131,106.213,106.031,106.053,2764,23,0
2025-03-04 20:00:00,106.056,106.086,105.671,105.678,2638,23,0
2025-03-04 22:00:00,105.673,105.673,105.466,105.546,2437,23,0
2025-03-05 02:00:00,105.558,105.671,105.503,105.641,1171,23,0
2025-03-05 04:00:00,105.641,105.716,105.588,105.596,1770,23,0
2025-03-05 06:00:00,105.596,105.596,105.463,105.471,1117,23,0
2025-03-05 08:00:00,105.473,105.521,105.136,105.141,2442,23,0
2025-03-05 10:00:00,105.151,105.241,104.788,104.853,3099,23,0
2025-03-05 12:00:00,104.853,105.096,104.838,105.071,2281,23,0
2025-03-05 14:00:00,105.068,105.091,104.763,104.801,3243,23,0
2025-03-05 16:00:00,104.806,104.818,104.336,104.476,4290,23,0
2025-03-05 18:00:00,104.473,104.506,104.281,104.326,3366,23,0
2025-03-05 20:00:00,104.326,104.466,104.236,104.246,2416,23,0
2025-03-05 22:00:00,104.241,104.291,104.198,104.268,1072,23,0
2025-03-06 02:00:00,104.278,104.313,104.068,104.101,894,23,0
2025-03-06 04:00:00,104.101,104.318,104.071,104.308,1672,23,0
2025-03-06 06:00:00,104.308,104.351,104.141,104.146,1276,23,0
2025-03-06 08:00:00,104.143,104.216,103.971,104.131,2468,23,0
2025-03-06 10:00:00,104.131,104.221,103.983,104.083,3329,23,0
2025-03-06 12:00:00,104.083,104.188,104.038,104.076,2306,23,0
2025-03-06 14:00:00,104.076,104.171,103.808,103.913,3284,23,0
2025-03-06 16:00:00,103.913,104.026,103.711,103.978,4200,23,0
2025-03-06 18:00:00,103.976,104.121,103.813,104.081,2966,23,0
2025-03-06 20:00:00,104.086,104.271,103.961,104.021,2223,23,0
2025-03-06 22:00:00,104.026,104.238,104.016,104.058,1310,23,0
2025-03-07 02:00:00,104.136,104.193,104.086,104.123,806,23,0
2025-03-07 04:00:00,104.121,104.176,103.926,104.003,1397,23,0
2025-03-07 06:00:00,104.003,104.016,103.923,103.946,960,23,0
2025-03-07 08:00:00,103.943,103.991,103.741,103.826,1758,23,0
2025-03-07 10:00:00,103.821,103.853,103.513,103.578,2454,23,0
2025-03-07 12:00:00,103.578,103.746,103.548,103.711,1983,23,0
2025-03-07 14:00:00,103.703,103.823,103.416,103.736,3440,23,0
2025-03-07 16:00:00,103.738,103.786,103.456,103.586,3889,23,0
2025-03-07 18:00:00,103.588,103.866,103.558,103.776,3200,23,0
2025-03-07 20:00:00,103.776,103.936,103.768,103.796,1978,23,0
2025-03-07 22:00:00,103.796,103.856,103.716,103.803,1182,23,0
2025-03-10 00:00:00,103.768,103.808,103.653,103.701,761,23,0
2025-03-10 02:00:00,103.706,103.711,103.556,103.576,1665,23,0
2025-03-10 04:00:00,103.576,103.813,103.521,103.803,1546,23,0
2025-03-10 06:00:00,103.801,103.846,103.781,103.836,1052,23,0
2025-03-10 08:00:00,103.836,103.866,103.731,103.798,1328,23,0
2025-03-10 10:00:00,103.793,103.991,103.758,103.958,2572,23,0
2025-03-10 12:00:00,103.961,103.971,103.521,103.601,2528,23,0
2025-03-10 14:00:00,103.601,103.911,103.581,103.716,2919,23,0
2025-03-10 16:00:00,103.716,103.801,103.656,103.701,2613,23,0
2025-03-10 18:00:00,103.703,103.931,103.683,103.888,2289,23,0
2025-03-10 20:00:00,103.891,104.021,103.783,103.936,1766,23,0
2025-03-10 22:00:00,103.941,104.011,103.871,103.871,1213,23,0
2025-03-11 02:00:00,103.826,103.836,103.693,103.713,754,23,0
2025-03-11 04:00:00,103.713,103.788,103.661,103.696,1641,23,0
2025-03-11 06:00:00,103.696,103.768,103.661,103.708,1141,23,0
2025-03-11 08:00:00,103.708,103.883,103.613,103.728,1767,23,0
2025-03-11 10:00:00,103.731,103.736,103.301,103.323,2904,23,0
2025-03-11 12:00:00,103.321,103.583,103.291,103.526,2329,23,0
2025-03-11 14:00:00,103.526,103.583,103.306,103.361,2204,23,0
2025-03-11 16:00:00,103.363,103.541,103.296,103.391,3238,23,0
2025-03-11 18:00:00,103.386,103.433,103.286,103.321,2425,23,0
2025-03-11 20:00:00,103.326,103.333,103.183,103.256,2157,23,0
2025-03-11 22:00:00,103.256,103.416,103.221,103.351,1243,23,0
2025-03-12 02:00:00,103.426,103.493,103.403,103.468,590,23,0
2025-03-12 04:00:00,103.468,103.506,103.398,103.503,1067,23,0
2025-03-12 06:00:00,103.501,103.581,103.486,103.551,830,23,0
2025-03-12 08:00:00,103.551,103.631,103.468,103.626,1106,23,0
2025-03-12 10:00:00,103.623,103.666,103.418,103.418,2372,23,0
2025-03-12 12:00:00,103.413,103.573,103.401,103.548,1986,23,0
2025-03-12 14:00:00,103.551,103.751,103.258,103.733,3066,23,0
2025-03-12 16:00:00,103.723,103.746,103.451,103.461,3219,23,0
2025-03-12 18:00:00,103.461,103.476,103.313,103.451,2241,23,0
2025-03-12 20:00:00,103.451,103.596,103.376,103.571,1529,23,0
2025-03-12 22:00:00,103.571,103.586,103.493,103.493,1016,23,0
2025-03-13 02:00:00,103.581,103.601,103.518,103.521,484,23,0
2025-03-13 04:00:00,103.518,103.578,103.488,103.508,688,23,0
2025-03-13 06:00:00,103.508,103.608,103.506,103.511,627,23,0
2025-03-13 08:00:00,103.511,103.653,103.511,103.631,1081,23,0
2025-03-13 10:00:00,103.626,103.736,103.548,103.658,2123,23,0
2025-03-13 12:00:00,103.663,103.671,103.258,103.353,1787,23,0
2025-03-13 14:00:00,103.353,103.663,103.303,103.611,2858,23,0
2025-03-13 16:00:00,103.611,103.708,103.341,103.368,2708,23,0
2025-03-13 18:00:00,103.368,103.461,103.296,103.343,2483,23,0
2025-03-13 20:00:00,103.343,103.503,103.336,103.483,1564,23,0
2025-03-13 22:00:00,103.483,103.536,103.383,103.438,871,23,0
2025-03-14 02:00:00,103.488,103.568,103.463,103.568,534,23,0
2025-03-14 04:00:00,103.568,103.681,103.563,103.633,1024,23,0
2025-03-14 06:00:00,103.633,103.671,103.583,103.641,814,23,0
2025-03-14 08:00:00,103.641,103.706,103.566,103.691,1109,23,0
2025-03-14 10:00:00,103.713,103.763,103.561,103.586,2043,23,0
2025-03-14 12:00:00,103.586,103.648,103.208,103.316,2376,23,0
2025-03-14 14:00:00,103.313,103.368,103.211,103.311,2748,23,0
2025-03-14 16:00:00,103.308,103.466,103.278,103.378,2789,23,0
2025-03-14 18:00:00,103.381,103.436,103.278,103.328,2128,23,0
2025-03-14 20:00:00,103.328,103.388,103.301,103.356,1280,23,0
2025-03-14 22:00:00,103.358,103.378,103.308,103.308,829,23,0
2025-03-17 00:00:00,103.343,103.401,103.316,103.341,522,23,0
2025-03-17 02:00:00,103.341,103.406,103.318,103.378,880,23,0
2025-03-17 04:00:00,103.378,103.423,103.288,103.358,1057,23,0
2025-03-17 06:00:00,103.358,103.393,103.286,103.376,882,23,0
2025-03-17 08:00:00,103.376,103.433,103.348,103.406,1001,23,0
2025-03-17 10:00:00,103.408,103.446,103.306,103.338,2004,23,0
2025-03-17 12:00:00,103.336,103.371,103.121,103.131,1612,23,0
2025-03-17 14:00:00,103.128,103.291,103.058,103.176,2068,23,0
2025-03-17 16:00:00,103.176,103.206,103.026,103.033,2243,23,0
2025-03-17 18:00:00,103.036,103.036,102.918,102.983,1709,23,0
2025-03-17 20:00:00,102.981,103.068,102.961,102.996,1281,23,0
2025-03-17 22:00:00,102.993,103.053,102.981,103.031,922,23,0
2025-03-18 02:00:00,103.091,103.111,103.053,103.108,422,23,0
2025-03-18 04:00:00,103.108,103.198,103.078,103.193,856,23,0
2025-03-18 06:00:00,103.196,103.213,103.158,103.161,568,23,0
2025-03-18 08:00:00,103.161,103.241,103.103,103.106,758,23,0
2025-03-18 10:00:00,103.106,103.141,102.856,102.886,1760,23,0
2025-03-18 12:00:00,102.883,103.011,102.873,102.991,1693,23,0
2025-03-18 14:00:00,102.988,103.298,102.966,103.161,1858,23,0
2025-03-18 16:00:00,103.161,103.238,103.081,103.131,2369,23,0
2025-03-18 18:00:00,103.123,103.256,102.926,102.943,2274,23,0
2025-03-18 20:00:00,102.946,102.946,102.828,102.876,1516,23,0
2025-03-18 22:00:00,102.876,102.901,102.833,102.883,834,23,0
2025-03-19 02:00:00,102.926,102.991,102.923,102.986,474,23,0
2025-03-19 04:00:00,102.983,103.001,102.896,102.941,784,23,0
2025-03-19 06:00:00,102.941,103.043,102.916,103.028,669,23,0
2025-03-19 08:00:00,103.028,103.121,102.991,103.103,1001,23,0
2025-03-19 10:00:00,103.103,103.366,103.081,103.198,2535,23,0
2025-03-19 12:00:00,103.196,103.331,103.181,103.271,1683,23,0
2025-03-19 14:00:00,103.273,103.321,103.118,103.251,1835,23,0
2025-03-19 16:00:00,103.251,103.396,103.226,103.381,1998,23,0
2025-03-19 18:00:00,103.378,103.451,103.348,103.366,1624,23,0
2025-03-19 20:00:00,103.366,103.556,103.038,103.078,2806,23,0
2025-03-19 22:00:00,103.086,103.271,103.048,103.058,1683,23,0
2025-03-20 02:00:00,103.028,103.108,102.991,103.023,694,23,0
2025-03-20 04:00:00,103.023,103.088,102.976,103.056,1307,23,0
2025-03-20 06:00:00,103.051,103.101,103.006,103.086,725,23,0
2025-03-20 08:00:00,103.086,103.186,103.083,103.158,948,23,0
2025-03-20 10:00:00,103.156,103.398,103.151,103.373,2056,23,0
2025-03-20 12:00:00,103.373,103.633,103.373,103.551,2366,23,0
2025-03-20 14:00:00,103.551,103.636,103.453,103.623,2111,23,0
2025-03-20 16:00:00,103.626,103.771,103.576,103.611,2419,23,0
2025-03-20 18:00:00,103.603,103.671,103.456,103.483,1926,23,0
2025-03-20 20:00:00,103.486,103.551,103.461,103.486,1226,23,0
2025-03-20 22:00:00,103.486,103.498,103.406,103.448,755,23,0
2025-03-21 02:00:00,103.436,103.486,103.393,103.468,504,23,0
2025-03-21 04:00:00,103.468,103.546,103.446,103.533,1010,23,0
2025-03-21 06:00:00,103.531,103.693,103.513,103.676,792,23,0
2025-03-21 08:00:00,103.678,103.791,103.641,103.668,1163,23,0
2025-03-21 10:00:00,103.676,103.721,103.563,103.636,1821,23,0
2025-03-21 12:00:00,103.636,103.701,103.576,103.581,1477,23,0
2025-03-21 14:00:00,103.581,103.596,103.388,103.571,1907,23,0
2025-03-21 16:00:00,103.573,103.696,103.566,103.648,2233,23,0
2025-03-21 18:00:00,103.646,103.881,103.606,103.748,2209,23,0
2025-03-21 20:00:00,103.746,103.841,103.686,103.731,1399,23,0
2025-03-21 22:00:00,103.728,103.816,103.696,103.786,907,23,0
2025-03-24 00:00:00,103.773,103.801,103.703,103.778,484,23,0
2025-03-24 02:00:00,103.776,103.786,103.628,103.668,863,23,0
2025-03-24 04:00:00,103.668,103.791,103.668,103.771,996,23,0
2025-03-24 06:00:00,103.766,103.828,103.733,103.786,650,23,0
2025-03-24 08:00:00,103.791,103.831,103.591,103.638,1062,23,0
2025-03-24 10:00:00,103.638,103.681,103.511,103.601,1992,23,0
2025-03-24 12:00:00,103.601,103.691,103.481,103.536,1662,23,0
2025-03-24 14:00:00,103.533,103.766,103.531,103.711,1615,23,0
2025-03-24 16:00:00,103.711,104.026,103.701,103.961,2466,23,0
2025-03-24 18:00:00,103.956,104.116,103.933,104.048,1995,23,0
2025-03-24 20:00:00,104.051,104.101,103.863,103.928,1684,23,0
2025-03-24 22:00:00,103.926,103.991,103.906,103.976,756,23,0
2025-03-25 02:00:00,103.976,104.033,103.968,104.006,448,23,0
2025-03-25 04:00:00,104.008,104.031,103.928,104.016,917,23,0
2025-03-25 06:00:00,104.016,104.021,103.906,103.948,696,23,0
2025-03-25 08:00:00,103.948,104.018,103.906,104.016,898,23,0
2025-03-25 10:00:00,104.018,104.136,103.963,104.043,1742,23,0
2025-03-25 12:00:00,104.043,104.051,103.718,103.736,1797,23,0
2025-03-25 14:00:00,103.736,103.783,103.596,103.646,1644,23,0
2025-03-25 16:00:00,103.651,103.796,103.591,103.708,2201,23,0
2025-03-25 18:00:00,103.708,103.826,103.661,103.746,1838,23,0
2025-03-25 20:00:00,103.741,103.826,103.671,103.821,1069,23,0
2025-03-25 22:00:00,103.816,103.876,103.793,103.848,885,23,0
2025-03-26 02:00:00,103.878,103.943,103.848,103.943,461,23,0
2025-03-26 04:00:00,103.943,103.993,103.843,103.866,1005,23,0
2025-03-26 06:00:00,103.866,103.996,103.861,103.976,687,23,0
2025-03-26 08:00:00,103.978,104.026,103.946,103.953,945,23,0
2025-03-26 10:00:00,103.961,104.006,103.873,103.876,1984,23,0
2025-03-26 12:00:00,103.881,103.941,103.831,103.908,1419,23,0
2025-03-26 14:00:00,103.908,104.023,103.866,104.001,1813,23,0
2025-03-26 16:00:00,104.001,104.121,103.921,103.956,2391,23,0
2025-03-26 18:00:00,103.956,104.126,103.921,103.986,1936,23,0
2025-03-26 20:00:00,103.986,104.226,103.971,104.193,1953,23,0
2025-03-26 22:00:00,104.193,104.276,104.176,104.191,844,23,0
2025-03-27 02:00:00,104.326,104.326,104.186,104.206,576,23,0
2025-03-27 04:00:00,104.203,104.203,103.981,104.011,1156,23,0
2025-03-27 06:00:00,104.011,104.023,103.903,103.961,869,23,0
2025-03-27 08:00:00,103.961,104.083,103.951,104.028,1200,23,0
2025-03-27 10:00:00,104.033,104.191,104.031,104.051,2240,23,0
2025-03-27 12:00:00,104.051,104.186,104.023,104.053,1759,23,0
2025-03-27 14:00:00,104.053,104.076,103.891,103.976,1869,23,0
2025-03-27 16:00:00,103.971,104.106,103.921,104.008,2428,23,0
2025-03-27 18:00:00,104.008,104.031,103.728,103.928,2430,23,0
2025-03-27 20:00:00,103.926,103.986,103.846,103.981,1446,23,0
2025-03-27 22:00:00,103.978,103.996,103.846,103.846,725,23,0
2025-03-28 02:00:00,103.896,104.016,103.896,103.946,525,23,0
2025-03-28 04:00:00,103.948,103.976,103.908,103.941,1006,23,0
2025-03-28 06:00:00,103.938,104.011,103.911,103.988,742,23,0
2025-03-28 08:00:00,103.988,104.011,103.941,103.988,816,23,0
2025-03-28 10:00:00,103.976,104.036,103.861,104.018,1780,23,0
2025-03-28 12:00:00,104.018,104.116,104.003,104.116,1496,23,0
2025-03-28 14:00:00,104.116,104.146,103.941,103.966,1706,23,0
2025-03-28 16:00:00,103.966,103.991,103.621,103.706,2887,23,0
2025-03-28 18:00:00,103.711,103.736,103.548,103.701,2273,23,0
2025-03-28 20:00:00,103.701,103.786,103.646,103.696,1538,23,0
2025-03-28 22:00:00,103.696,103.703,103.606,103.666,966,23,0
2025-03-31 00:00:00,103.708,103.806,103.673,103.693,582,23,0
2025-03-31 02:00:00,103.693,103.743,103.513,103.516,1250,23,0
2025-03-31 04:00:00,103.518,103.576,103.421,103.476,1373,23,0
2025-03-31 06:00:00,103.478,103.566,103.468,103.541,835,23,0
2025-03-31 08:00:00,103.543,103.606,103.453,103.506,1583,23,0
2025-03-31 10:00:00,103.508,103.726,103.406,103.621,2344,23,0
2025-03-31 12:00:00,103.618,103.816,103.593,103.723,1644,23,0
2025-03-31 14:00:00,103.723,103.871,103.631,103.858,1787,23,0
2025-03-31 16:00:00,103.856,104.038,103.738,103.903,2650,23,0
2025-03-31 18:00:00,103.911,104.061,103.813,103.886,2460,23,0
2025-03-31 20:00:00,103.881,103.951,103.856,103.873,1350,23,0
2025-03-31 22:00:00,103.873,103.903,103.811,103.831,917,23,0
2025-04-01 02:00:00,103.848,103.848,103.758,103.771,511,23,0
2025-04-01 04:00:00,103.773,103.848,103.738,103.786,1072,23,0
2025-04-01 06:00:00,103.786,103.811,103.698,103.728,855,23,0
2025-04-01 08:00:00,103.731,103.951,103.731,103.891,1411,23,0
2025-04-01 10:00:00,103.898,103.958,103.788,103.788,1785,23,0
2025-04-01 12:00:00,103.788,103.951,103.691,103.891,1993,23,0
2025-04-01 14:00:00,103.893,104.036,103.888,104.001,2045,23,0
2025-04-01 16:00:00,104.001,104.053,103.733,103.766,2715,23,0
2025-04-01 18:00:00,103.766,103.893,103.731,103.826,2136,23,0
2025-04-01 20:00:00,103.826,103.941,103.786,103.931,1278,23,0
2025-04-01 22:00:00,103.931,103.946,103.821,103.896,964,23,0
2025-04-02 02:00:00,103.888,103.951,103.883,103.933,592,23,0
2025-04-02 04:00:00,103.931,103.971,103.831,103.888,1067,23,0
2025-04-02 06:00:00,103.888,103.916,103.843,103.913,624,23,0
2025-04-02 08:00:00,103.916,103.966,103.888,103.911,1167,23,0
2025-04-02 10:00:00,103.916,103.996,103.823,103.858,1597,23,0
2025-04-02 12:00:00,103.856,103.896,103.751,103.838,1628,23,0
2025-04-02 14:00:00,103.841,103.861,103.646,103.651,1813,23,0
2025-04-02 16:00:00,103.651,103.711,103.391,103.426,2579,23,0
2025-04-02 18:00:00,103.423,103.571,103.351,103.528,2170,23,0
2025-04-02 20:00:00,103.528,103.546,103.448,103.483,1434,23,0
2025-04-02 22:00:00,103.486,103.693,103.003,103.388,3999,23,0
2025-04-03 02:00:00,102.853,103.071,102.821,102.958,1562,23,0
2025-04-03 04:00:00,102.956,102.993,102.688,102.776,2145,23,0
2025-04-03 06:00:00,102.776,102.813,102.666,102.808,1517,23,0
2025-04-03 08:00:00,102.811,102.811,102.091,102.096,3258,23,0
2025-04-03 10:00:00,102.086,102.461,101.821,101.901,3480,23,0
2025-04-03 12:00:00,101.901,101.946,101.041,101.666,4717,23,0
2025-04-03 14:00:00,101.661,101.756,101.216,101.366,4195,23,0
2025-04-03 16:00:00,101.368,101.438,100.968,101.106,4736,23,0
2025-04-03 18:00:00,101.101,101.751,101.098,101.711,3718,23,0
2025-04-03 20:00:00,101.721,101.866,101.708,101.776,2425,23,0
2025-04-03 22:00:00,101.776,101.906,101.643,101.653,1498,23,0
2025-04-04 02:00:00,101.723,101.781,101.543,101.573,1120,23,0
2025-04-04 04:00:00,101.581,101.646,101.481,101.611,2280,23,0
2025-04-04 06:00:00,101.608,101.656,101.331,101.398,2267,23,0
2025-04-04 08:00:00,101.406,101.736,101.256,101.726,2618,23,0
2025-04-04 10:00:00,101.726,102.303,101.591,102.166,4081,23,0
2025-04-04 12:00:00,102.163,102.376,101.733,101.856,4479,23,0
2025-04-04 14:00:00,101.856,102.083,101.498,101.998,6430,23,0
2025-04-04 16:00:00,101.998,102.428,101.811,102.316,5608,23,0
2025-04-04 18:00:00,102.313,102.613,102.113,102.536,5217,23,0
2025-04-04 20:00:00,102.531,102.901,102.493,102.751,4123,23,0
2025-04-04 22:00:00,102.756,102.921,102.588,102.691,2730,23,0
2025-04-07 00:00:00,102.783,102.806,102.213,102.343,1370,23,0
2025-04-07 02:00:00,102.333,102.613,102.148,102.511,3298,23,0
2025-04-07 04:00:00,102.511,102.946,102.468,102.853,3435,23,0
2025-04-07 06:00:00,102.851,102.891,102.376,102.403,2238,23,0
2025-04-07 08:00:00,102.401,102.463,102.123,102.271,3622,23,0
2025-04-07 10:00:00,102.268,102.598,101.928,102.453,4633,23,0
2025-04-07 12:00:00,102.453,102.731,102.418,102.713,4051,23,0
2025-04-07 14:00:00,102.711,102.911,102.561,102.676,4508,23,0
2025-04-07 16:00:00,102.668,103.121,102.628,103.098,6162,23,0
2025-04-07 18:00:00,103.096,103.298,102.978,103.126,5021,23,0
2025-04-07 20:00:00,103.121,103.141,102.886,102.971,3341,23,0
2025-04-07 22:00:00,102.976,103.258,102.908,103.098,2626,23,0
2025-04-08 02:00:00,103.156,103.156,102.876,102.953,1368,23,0
2025-04-08 04:00:00,102.953,102.968,102.591,102.656,2418,23,0
2025-04-08 06:00:00,102.653,102.756,102.613,102.661,1821,23,0
2025-04-08 08:00:00,102.661,102.818,102.498,102.588,2809,23,0
2025-04-08 10:00:00,102.583,103.001,102.563,102.908,3792,23,0
2025-04-08 12:00:00,102.913,103.096,102.843,102.926,3280,23,0
2025-04-08 14:00:00,102.928,102.946,102.596,102.738,3482,23,0
2025-04-08 16:00:00,102.746,103.178,102.696,103.068,4324,23,0
2025-04-08 18:00:00,103.071,103.153,102.821,102.858,3481,23,0
2025-04-08 20:00:00,102.861,102.876,102.563,102.686,3499,23,0
2025-04-08 22:00:00,102.691,102.836,102.486,102.713,2363,23,0
2025-04-09 02:00:00,102.508,102.573,102.196,102.213,1589,23,0
2025-04-09 04:00:00,102.211,102.278,102.013,102.186,3596,23,0
2025-04-09 06:00:00,102.188,102.231,101.771,101.793,3540,23,0
2025-04-09 08:00:00,101.798,102.106,101.638,101.776,4337,23,0
2025-04-09 10:00:00,101.786,102.343,101.733,102.103,4861,23,0
2025-04-09 12:00:00,102.111,102.228,101.881,102.026,3629,23,0
2025-04-09 14:00:00,102.018,102.106,101.568,101.723,5072,23,0
2025-04-09 16:00:00,101.718,102.111,101.681,102.043,4747,23,0
2025-04-09 18:00:00,102.048,102.198,101.861,102.151,3285,23,0
2025-04-09 20:00:00,102.143,103.046,101.921,102.611,8012,23,0
2025-04-09 22:00:00,102.611,102.881,102.508,102.708,3373,23,0
