time,open,high,low,close,tick_volume,spread,real_volume
2025-02-11 22:00:00,50.669,50.675,50.478,50.522,4066,6,0
2025-02-12 00:00:00,50.57,50.602,50.537,50.559,1073,8,0
2025-02-12 02:00:00,50.559,50.573,50.325,50.416,7199,8,0
2025-02-12 04:00:00,50.416,50.65,50.401,50.551,7843,8,0
2025-02-12 06:00:00,50.551,50.623,50.449,50.538,5319,8,0
2025-02-12 08:00:00,50.538,50.756,50.522,50.7,7900,6,0
2025-02-12 10:00:00,50.7,50.701,50.521,50.548,8144,5,0
2025-02-12 12:00:00,50.548,50.791,50.52,50.591,7043,5,0
2025-02-12 14:00:00,50.591,51.264,50.318,51.243,16430,8,0
2025-02-12 16:00:00,51.243,51.415,51.063,51.307,23024,8,0
2025-02-12 18:00:00,51.307,51.389,51.19,51.32,15177,6,0
2025-02-12 20:00:00,51.32,51.338,51.099,51.178,8950,6,0
2025-02-12 22:00:00,51.178,51.329,51.149,51.309,5724,6,0
2025-02-13 00:00:00,51.31,51.414,51.294,51.385,1421,8,0
2025-02-13 02:00:00,51.385,51.466,51.235,51.297,7803,8,0
2025-02-13 04:00:00,51.297,51.448,51.236,51.323,8732,8,0
2025-02-13 06:00:00,51.323,51.443,51.278,51.319,7229,8,0
2025-02-13 08:00:00,51.319,51.563,51.25,51.447,9326,5,0
2025-02-13 10:00:00,51.447,51.54,51.352,51.492,10024,5,0
2025-02-13 12:00:00,51.492,51.578,51.425,51.511,7460,5,0
2025-02-13 14:00:00,51.511,51.656,51.152,51.193,14469,8,0
2025-02-13 16:00:00,51.19,51.353,51.028,51.17,19889,8,0
2025-02-13 18:00:00,51.17,51.204,50.99,51.135,10375,6,0
2025-02-13 20:00:00,51.135,51.346,51.113,51.298,14296,6,0
2025-02-13 22:00:00,51.298,51.308,51.105,51.139,4935,6,0
2025-02-14 00:00:00,51.23,51.282,51.067,51.239,1925,11,0
2025-02-14 02:00:00,51.239,51.413,51.14,51.366,9274,8,0
2025-02-14 04:00:00,51.366,51.426,51.223,51.287,7896,8,0
2025-02-14 06:00:00,51.287,51.678,51.285,51.675,6526,8,0
2025-02-14 08:00:00,51.674,52.354,51.646,52.234,12147,5,0
2025-02-14 10:00:00,52.234,52.528,52.1,52.468,10883,5,0
2025-02-14 12:00:00,52.468,52.625,52.252,52.265,8446,5,0
2025-02-14 14:00:00,52.265,52.564,51.907,52.022,17310,8,0
2025-02-14 16:00:00,52.022,52.322,51.389,51.442,28006,7,0
2025-02-14 18:00:00,51.442,51.456,50.74,50.967,16477,6,0
2025-02-14 20:00:00,50.967,51.039,50.73,50.782,7007,5,0
2025-02-14 22:00:00,50.782,50.818,50.451,50.58,5207,6,0
2025-02-17 00:00:00,50.605,50.733,50.314,50.402,3853,8,0
2025-02-17 02:00:00,50.402,50.798,50.211,50.76,10507,8,0
2025-02-17 04:00:00,50.76,51.046,50.733,50.973,8454,8,0
2025-02-17 06:00:00,50.974,50.997,50.445,50.47,6401,8,0
2025-02-17 08:00:00,50.47,50.709,50.221,50.705,9356,5,0
2025-02-17 10:00:00,50.705,50.996,50.663,50.959,7479,5,0
2025-02-17 12:00:00,50.958,51.042,50.841,50.993,6048,5,0
2025-02-17 14:00:00,50.993,51.028,50.573,50.63,8167,8,0
2025-02-17 16:00:00,50.63,50.891,50.607,50.759,7232,8,0
2025-02-17 18:00:00,50.759,50.861,50.679,50.824,4287,6,0
2025-02-17 20:00:00,50.824,50.993,50.789,50.911,1977,6,0
2025-02-18 00:00:00,51.014,51.026,50.885,50.933,1070,11,0
2025-02-18 02:00:00,50.933,51.031,50.67,50.695,7993,8,0
2025-02-18 04:00:00,50.695,51.054,50.569,50.979,11518,8,0
2025-02-18 06:00:00,50.979,51.113,50.859,50.865,8395,8,0
2025-02-18 08:00:00,50.865,51.119,50.839,51.0,8536,5,0
2025-02-18 10:00:00,51.0,51.17,50.913,51.102,8698,5,0
2025-02-18 12:00:00,51.102,51.118,51.008,51.096,6270,5,0
2025-02-18 14:00:00,51.096,51.295,51.004,51.177,9839,8,0
2025-02-18 16:00:00,51.177,51.44,51.139,51.425,16707,8,0
2025-02-18 18:00:00,51.429,51.824,51.37,51.665,11245,7,0
2025-02-18 20:00:00,51.665,51.823,51.595,51.722,6571,5,0
2025-02-18 22:00:00,51.722,51.787,51.673,51.748,3745,5,0
2025-02-19 00:00:00,51.788,51.805,51.716,51.796,1215,11,0
2025-02-19 02:00:00,51.796,51.872,51.538,51.638,8822,8,0
2025-02-19 04:00:00,51.638,51.673,51.053,51.286,10150,8,0
2025-02-19 06:00:00,51.286,51.533,51.269,51.526,5719,8,0
2025-02-19 08:00:00,51.529,51.701,51.447,51.63,8332,5,0
2025-02-19 10:00:00,51.63,51.896,51.628,51.887,7217,5,0
2025-02-19 12:00:00,51.887,52.101,51.824,51.835,7391,5,0
2025-02-19 14:00:00,51.834,51.926,51.651,51.689,11630,8,0
2025-02-19 16:00:00,51.686,51.753,51.123,51.138,20831,8,0
2025-02-19 18:00:00,51.135,51.506,51.096,51.459,12330,6,0
2025-02-19 20:00:00,51.459,51.619,51.358,51.592,8554,6,0
2025-02-19 22:00:00,51.592,51.631,51.5,51.522,4021,6,0
2025-02-20 00:00:00,51.595,51.603,51.545,51.581,1205,12,0
2025-02-20 02:00:00,51.581,51.688,51.451,51.575,9441,8,0
2025-02-20 04:00:00,51.575,51.74,51.497,51.608,9602,8,0
2025-02-20 06:00:00,51.608,51.673,51.51,51.67,5584,8,0
2025-02-20 08:00:00,51.671,51.863,51.56,51.776,7563,5,0
2025-02-20 10:00:00,51.776,51.941,51.72,51.913,7842,5,0
2025-02-20 12:00:00,51.913,52.072,51.788,51.873,6830,5,0
2025-02-20 14:00:00,51.873,51.963,51.616,51.721,14223,8,0
2025-02-20 16:00:00,51.721,51.856,51.422,51.554,21694,7,0
2025-02-20 18:00:00,51.554,51.722,51.467,51.647,11028,6,0
2025-02-20 20:00:00,51.646,51.715,51.332,51.474,7334,6,0
2025-02-20 22:00:00,51.474,51.495,51.294,51.449,4091,5,0
2025-02-21 00:00:00,51.503,51.511,51.395,51.465,1550,8,0
2025-02-21 02:00:00,51.465,51.664,51.369,51.436,8899,8,0
2025-02-21 04:00:00,51.436,51.603,51.262,51.354,10701,8,0
2025-02-21 06:00:00,51.354,51.518,51.201,51.433,7065,8,0
2025-02-21 08:00:00,51.433,51.645,51.284,51.51,9172,5,0
2025-02-21 10:00:00,51.503,51.621,51.163,51.521,11237,5,0
2025-02-21 12:00:00,51.521,51.672,51.516,51.547,6362,5,0
2025-02-21 14:00:00,51.547,51.642,51.386,51.565,9794,8,0
2025-02-21 16:00:00,51.565,51.714,50.978,51.11,23011,7,0
2025-02-21 18:00:00,51.108,51.371,51.029,51.255,12169,6,0
2025-02-21 20:00:00,51.255,51.546,51.182,51.214,12095,6,0
2025-02-21 22:00:00,51.215,51.245,51.097,51.108,5735,6,0
2025-02-24 00:00:00,51.162,51.319,51.137,51.156,3115,11,0
2025-02-24 02:00:00,51.156,51.244,50.821,50.996,12785,8,0
2025-02-24 04:00:00,50.993,51.287,50.891,51.179,13976,8,0
2025-02-24 06:00:00,51.179,51.296,51.057,51.101,7672,8,0
2025-02-24 08:00:00,51.101,51.245,51.073,51.161,10137,5,0
2025-02-24 10:00:00,51.162,51.243,50.99,51.113,10346,5,0
2025-02-24 12:00:00,51.113,51.132,50.931,51.076,7544,5,0
2025-02-24 14:00:00,51.076,51.302,50.964,51.281,11297,5,0
2025-02-24 16:00:00,51.281,51.381,50.539,50.625,24026,8,0
2025-02-24 18:00:00,50.624,50.828,50.618,50.765,12139,6,0
2025-02-24 20:00:00,50.765,50.964,50.699,50.871,6730,5,0
2025-02-24 22:00:00,50.871,51.022,50.843,50.947,5910,5,0
2025-02-25 00:00:00,51.0,51.039,50.879,50.902,2323,8,0
2025-02-25 02:00:00,50.904,51.186,50.824,51.183,9072,8,0
2025-02-25 04:00:00,51.179,51.201,50.97,51.0,8955,8,0
2025-02-25 06:00:00,51.0,51.01,50.767,50.802,5751,8,0
2025-02-25 08:00:00,50.802,50.998,50.529,50.539,10115,5,0
2025-02-25 10:00:00,50.539,50.888,50.539,50.844,10654,5,0
2025-02-25 12:00:00,50.844,50.995,50.688,50.694,7546,5,0
2025-02-25 14:00:00,50.694,50.723,50.015,50.402,15789,8,0
2025-02-25 16:00:00,50.402,50.737,49.729,49.741,27178,8,0
2025-02-25 18:00:00,49.743,49.845,49.446,49.797,20260,6,0
2025-02-25 20:00:00,49.797,49.889,49.587,49.856,11766,5,0
2025-02-25 22:00:00,49.856,50.088,49.81,50.009,8629,6,0
2025-02-26 00:00:00,50.001,50.129,49.971,50.031,2040,8,0
2025-02-26 02:00:00,50.03,50.214,49.947,50.039,9774,9,0
2025-02-26 04:00:00,50.044,50.274,50.037,50.217,10356,8,0
2025-02-26 06:00:00,50.217,50.269,50.075,50.184,6769,8,0
2025-02-26 08:00:00,50.184,50.232,49.878,50.222,10126,5,0
2025-02-26 10:00:00,50.222,50.437,50.118,50.229,9532,5,0
2025-02-26 12:00:00,50.229,50.363,50.19,50.227,6829,5,0
2025-02-26 14:00:00,50.227,50.439,50.186,50.247,10286,8,0
2025-02-26 16:00:00,50.247,50.506,49.982,50.407,21352,8,0
2025-02-26 18:00:00,50.407,50.545,50.386,50.513,16430,6,0
2025-02-26 20:00:00,50.513,50.537,50.352,50.373,10600,5,0
2025-02-26 22:00:00,50.373,50.619,50.361,50.485,6609,5,0
2025-02-27 00:00:00,50.609,50.609,50.473,50.542,2113,8,0
2025-02-27 02:00:00,50.542,50.659,50.484,50.538,8555,9,0
2025-02-27 04:00:00,50.538,50.545,50.317,50.401,8501,8,0
2025-02-27 06:00:00,50.402,50.444,50.13,50.242,7511,8,0
2025-02-27 08:00:00,50.241,50.608,50.227,50.456,10233,5,0
2025-02-27 10:00:00,50.456,50.483,50.191,50.417,12031,5,0
2025-02-27 12:00:00,50.417,50.568,50.332,50.371,8787,5,0
2025-02-27 14:00:00,50.371,50.818,50.356,50.696,15783,8,0
2025-02-27 16:00:00,50.695,50.771,50.008,50.25,28591,8,0
2025-02-27 18:00:00,50.25,50.414,50.108,50.363,13719,6,0
2025-02-27 20:00:00,50.363,50.47,50.05,50.14,10704,6,0
2025-02-27 22:00:00,50.14,50.184,50.001,50.114,7849,6,0
2025-02-28 00:00:00,50.129,50.142,50.07,50.105,2056,9,0
2025-02-28 02:00:00,50.105,50.362,50.077,50.285,10287,8,0
2025-02-28 04:00:00,50.285,50.527,50.224,50.289,11885,8,0
2025-02-28 06:00:00,50.289,50.328,50.123,50.28,8098,8,0
2025-02-28 08:00:00,50.28,50.315,49.987,50.061,9955,5,0
2025-02-28 10:00:00,50.061,50.176,49.884,50.111,9664,5,0
2025-02-28 12:00:00,50.111,50.144,50.004,50.104,6881,5,0
2025-02-28 14:00:00,50.104,50.192,49.877,49.901,13601,8,0
2025-02-28 16:00:00,49.901,50.114,49.616,50.095,24229,8,0
2025-02-28 18:00:00,50.094,50.18,49.889,49.924,14338,6,0
2025-02-28 20:00:00,49.924,50.185,49.877,50.144,14590,6,0
2025-02-28 22:00:00,50.144,50.212,50.055,50.138,7351,6,0
2025-03-03 00:00:00,50.335,50.379,50.043,50.238,3992,9,0
2025-03-03 02:00:00,50.238,50.372,50.037,50.309,11684,8,0
2025-03-03 04:00:00,50.309,50.46,50.208,50.332,9066,8,0
2025-03-03 06:00:00,50.332,50.36,50.127,50.219,5327,8,0
2025-03-03 08:00:00,50.219,50.344,50.062,50.171,8106,5,0
2025-03-03 10:00:00,50.171,50.513,50.138,50.47,10707,5,0
2025-03-03 12:00:00,50.47,50.645,50.414,50.572,8837,5,0
2025-03-03 14:00:00,50.572,50.889,50.559,50.821,13649,8,0
2025-03-03 16:00:00,50.821,50.969,50.597,50.893,23213,8,0
2025-03-03 18:00:00,50.893,50.941,50.748,50.776,13647,6,0
2025-03-03 20:00:00,50.776,50.987,50.645,50.702,16023,6,0
2025-03-03 22:00:00,50.7,50.92,50.644,50.896,14173,6,0
2025-03-04 00:00:00,50.908,50.969,50.883,50.923,2084,10,0
2025-03-04 02:00:00,50.923,51.039,50.706,50.835,12053,8,0
2025-03-04 04:00:00,50.835,51.099,50.749,51.045,9943,8,0
2025-03-04 06:00:00,51.045,51.231,51.025,51.117,10006,8,0
2025-03-04 08:00:00,51.117,51.14,50.958,51.065,11319,5,0
2025-03-04 10:00:00,51.07,51.294,50.995,51.224,14370,5,0
2025-03-04 12:00:00,51.224,51.244,51.046,51.14,10979,5,0
2025-03-04 14:00:00,51.14,51.278,51.029,51.152,18122,8,0
2025-03-04 16:00:00,51.152,51.294,50.745,50.821,29645,8,0
2025-03-04 18:00:00,50.821,51.143,50.795,51.057,20360,6,0
2025-03-04 20:00:00,51.057,51.203,51.009,51.126,16245,6,0
2025-03-04 22:00:00,51.125,51.148,50.885,50.952,14288,6,0
2025-03-05 00:00:00,50.971,50.987,50.875,50.931,2571,8,0
2025-03-05 02:00:00,50.931,50.998,50.767,50.864,12579,8,0
2025-03-05 04:00:00,50.863,51.22,50.854,51.144,13903,8,0
2025-03-05 06:00:00,51.144,51.36,51.141,51.351,7409,8,0
2025-03-05 08:00:00,51.351,51.439,51.221,51.4,12398,6,0
2025-03-05 10:00:00,51.4,51.579,51.327,51.435,13840,5,0
2025-03-05 12:00:00,51.435,51.527,51.217,51.324,11049,5,0
2025-03-05 14:00:00,51.324,51.538,50.797,51.014,21032,8,0
2025-03-05 16:00:00,51.014,51.574,50.807,51.512,31163,8,0
2025-03-05 18:00:00,51.512,51.676,51.344,51.531,22040,6,0
2025-03-05 20:00:00,51.531,51.627,51.401,51.539,16524,5,0
2025-03-05 22:00:00,51.539,51.61,51.441,51.48,7168,5,0
2025-03-06 00:00:00,51.504,51.623,51.474,51.481,1725,8,0
2025-03-06 02:00:00,51.481,51.5,51.271,51.318,10634,8,0
2025-03-06 04:00:00,51.318,51.465,51.299,51.418,9084,8,0
2025-03-06 06:00:00,51.418,51.433,51.28,51.354,6665,8,0
2025-03-06 08:00:00,51.354,51.47,51.243,51.278,11534,5,0
2025-03-06 10:00:00,51.278,51.417,50.952,51.038,16020,5,0
2025-03-06 12:00:00,51.038,51.256,50.992,51.19,11654,5,0
2025-03-06 14:00:00,51.19,51.247,50.916,51.142,17848,8,0
2025-03-06 16:00:00,51.139,51.573,51.061,51.467,27554,8,0
2025-03-06 18:00:00,51.467,51.615,51.421,51.486,19542,6,0
2025-03-06 20:00:00,51.486,51.644,51.472,51.551,14340,6,0
2025-03-06 22:00:00,51.551,51.583,51.461,51.503,9906,6,0
2025-03-07 00:00:00,51.56,51.601,51.519,51.526,1611,13,0
2025-03-07 02:00:00,51.526,51.53,51.373,51.399,9586,8,0
2025-03-07 04:00:00,51.399,51.718,51.359,51.679,9620,8,0
2025-03-07 06:00:00,51.679,51.772,51.658,51.701,6815,8,0
2025-03-07 08:00:00,51.701,51.731,51.637,51.678,9923,5,0
2025-03-07 10:00:00,51.678,51.741,51.563,51.699,11278,5,0
2025-03-07 12:00:00,51.699,51.746,51.548,51.62,8727,5,0
2025-03-07 14:00:00,51.62,51.647,51.101,51.443,20038,8,0
2025-03-07 16:00:00,51.443,51.672,51.076,51.212,32985,8,0
2025-03-07 18:00:00,51.212,51.361,51.028,51.276,24950,6,0
2025-03-07 20:00:00,51.276,51.439,51.262,51.34,16756,6,0
2025-03-07 22:00:00,51.34,51.555,51.326,51.523,7738,6,0
2025-03-10 00:00:00,51.582,51.687,51.482,51.648,3890,13,0
2025-03-10 02:00:00,51.648,51.792,51.567,51.593,8648,8,0
2025-03-10 04:00:00,51.593,51.697,51.182,51.345,12744,8,0
2025-03-10 06:00:00,51.345,51.444,51.334,51.421,6921,8,0
2025-03-10 08:00:00,51.414,51.424,51.231,51.401,9038,5,0
2025-03-10 10:00:00,51.401,51.606,51.213,51.271,14430,5,0
2025-03-10 12:00:00,51.271,51.555,51.212,51.35,13459,5,0
2025-03-10 14:00:00,51.351,51.471,51.261,51.452,14486,5,0
2025-03-10 16:00:00,51.456,51.46,50.954,51.12,26204,8,0
2025-03-10 18:00:00,51.12,51.214,50.969,50.997,18682,6,0
2025-03-10 20:00:00,50.997,51.135,50.821,51.053,17282,6,0
2025-03-10 22:00:00,51.053,51.188,50.904,51.118,12623,6,0
2025-03-11 00:00:00,51.142,51.19,51.05,51.078,2404,12,0
2025-03-11 02:00:00,51.078,51.097,50.808,50.87,8463,8,0
2025-03-11 04:00:00,50.869,51.283,50.74,51.229,16563,8,0
2025-03-11 06:00:00,51.229,51.302,51.202,51.29,7834,8,0
2025-03-11 08:00:00,51.29,51.439,51.084,51.421,10953,5,0
2025-03-11 10:00:00,51.421,51.54,51.276,51.523,13373,5,0
2025-03-11 12:00:00,51.524,51.813,51.521,51.767,10460,5,0
2025-03-11 14:00:00,51.767,51.825,51.561,51.69,11633,6,0
2025-03-11 16:00:00,51.688,52.433,51.56,52.207,29321,8,0
2025-03-11 18:00:00,52.207,52.334,51.928,52.11,21521,6,0
2025-03-11 20:00:00,52.11,52.253,52.053,52.161,18101,6,0
2025-03-11 22:00:00,52.162,52.349,52.133,52.28,11367,6,0
2025-03-12 00:00:00,52.358,52.391,52.288,52.292,2039,10,0
2025-03-12 02:00:00,52.292,52.304,52.068,52.075,5637,8,0
2025-03-12 04:00:00,52.073,52.172,51.99,52.093,9938,8,0
2025-03-12 06:00:00,52.094,52.247,52.058,52.08,5785,8,0
2025-03-12 08:00:00,52.08,52.231,52.035,52.115,9190,5,0
2025-03-12 10:00:00,52.113,52.462,52.093,52.45,12750,5,0
2025-03-12 12:00:00,52.45,52.552,52.387,52.515,8926,5,0
2025-03-12 14:00:00,52.515,52.82,52.034,52.723,16849,5,0
2025-03-12 16:00:00,52.727,52.727,52.204,52.602,28475,8,0
2025-03-12 18:00:00,52.602,52.679,52.415,52.627,18065,6,0
2025-03-12 20:00:00,52.629,52.759,52.612,52.697,11619,6,0
2025-03-12 22:00:00,52.697,52.719,52.447,52.612,7436,6,0
2025-03-13 00:00:00,52.559,52.611,52.559,52.589,1292,12,0
2025-03-13 02:00:00,52.589,52.665,52.511,52.639,4120,8,0
2025-03-13 04:00:00,52.639,52.657,52.429,52.623,9262,8,0
2025-03-13 06:00:00,52.623,52.628,52.475,52.515,5765,8,0
2025-03-13 08:00:00,52.515,52.55,52.4,52.501,9885,5,0
2025-03-13 10:00:00,52.504,52.569,52.321,52.516,11749,5,0
2025-03-13 12:00:00,52.516,52.76,52.433,52.747,8953,5,0
2025-03-13 14:00:00,52.747,52.851,52.372,52.646,13790,8,0
2025-03-13 16:00:00,52.646,53.125,52.529,53.089,23417,8,0
2025-03-13 18:00:00,53.09,54.005,53.013,53.656,25495,6,0
2025-03-13 20:00:00,53.656,53.796,53.527,53.785,15234,6,0
2025-03-13 22:00:00,53.785,53.915,53.717,53.897,8066,6,0
2025-03-14 00:00:00,53.974,53.986,53.785,53.893,1763,9,0
2025-03-14 02:00:00,53.893,53.933,53.581,53.589,6446,8,0
2025-03-14 04:00:00,53.589,53.903,53.579,53.76,11923,8,0
2025-03-14 06:00:00,53.76,53.948,53.709,53.774,7353,8,0
2025-03-14 08:00:00,53.774,53.937,53.66,53.784,9806,5,0
2025-03-14 10:00:00,53.784,53.893,53.713,53.845,11207,5,0
2025-03-14 12:00:00,53.845,53.938,53.557,53.683,12363,5,0
2025-03-14 14:00:00,53.684,53.933,53.679,53.822,14084,7,0
2025-03-14 16:00:00,53.822,53.863,53.058,53.21,24519,8,0
2025-03-14 18:00:00,53.21,53.39,53.036,53.379,14919,6,0
2025-03-14 20:00:00,53.379,53.489,53.304,53.331,9174,6,0
2025-03-14 22:00:00,53.331,53.446,53.19,53.323,5383,6,0
2025-03-17 00:00:00,53.436,53.501,53.361,53.431,2914,11,0
2025-03-17 02:00:00,53.431,53.492,53.324,53.474,5929,8,0
2025-03-17 04:00:00,53.474,53.546,53.338,53.415,9857,8,0
2025-03-17 06:00:00,53.415,53.5,53.262,53.27,5746,8,0
2025-03-17 08:00:00,53.27,53.508,53.229,53.423,7215,5,0
2025-03-17 10:00:00,53.423,53.427,53.085,53.222,9039,5,0
2025-03-17 12:00:00,53.222,53.327,53.154,53.228,7988,5,0
2025-03-17 14:00:00,53.228,53.291,52.73,52.894,13220,8,0
2025-03-17 16:00:00,52.893,53.14,52.628,52.945,20578,8,0
2025-03-17 18:00:00,52.945,52.965,52.762,52.802,12202,6,0
2025-03-17 20:00:00,52.802,52.982,52.802,52.929,7165,6,0
2025-03-17 22:00:00,52.928,53.062,52.928,53.007,4885,6,0
2025-03-18 00:00:00,53.041,53.055,52.964,52.977,1353,8,0
2025-03-18 02:00:00,52.977,53.104,52.877,53.064,4637,8,0
2025-03-18 04:00:00,53.062,53.188,52.928,53.115,10675,8,0
2025-03-18 06:00:00,53.115,53.276,53.081,53.208,6260,8,0
2025-03-18 08:00:00,53.208,53.279,53.112,53.113,7033,5,0
2025-03-18 10:00:00,53.113,53.399,53.088,53.383,8640,5,0
2025-03-18 12:00:00,53.384,53.553,53.308,53.47,8252,5,0
2025-03-18 14:00:00,53.47,53.773,53.376,53.731,11497,6,0
2025-03-18 16:00:00,53.731,53.806,53.311,53.388,22231,8,0
2025-03-18 18:00:00,53.388,53.689,53.347,53.653,13470,6,0
2025-03-18 20:00:00,53.653,53.684,53.376,53.545,9900,6,0
2025-03-18 22:00:00,53.546,53.589,53.291,53.443,6308,6,0
2025-03-19 00:00:00,53.45,53.456,53.385,53.432,1225,11,0
2025-03-19 02:00:00,53.432,53.455,53.325,53.385,4330,8,0
2025-03-19 04:00:00,53.385,53.506,53.254,53.473,7811,8,0
2025-03-19 06:00:00,53.473,53.555,53.422,53.508,5426,8,0
2025-03-19 08:00:00,53.508,53.609,53.435,53.51,8411,5,0
2025-03-19 10:00:00,53.51,53.597,53.136,53.259,13083,5,0
2025-03-19 12:00:00,53.259,53.447,53.038,53.383,9098,5,0
2025-03-19 14:00:00,53.383,53.558,53.253,53.292,9631,8,0
2025-03-19 16:00:00,53.292,53.455,52.853,52.952,18687,8,0
2025-03-19 18:00:00,52.952,53.085,52.872,52.985,11367,6,0
2025-03-19 20:00:00,52.985,53.204,52.864,53.154,17875,6,0
2025-03-19 22:00:00,53.153,53.348,53.054,53.146,11886,6,0
2025-03-20 00:00:00,53.169,53.26,52.992,53.237,1420,11,0
2025-03-20 02:00:00,53.237,53.453,53.191,53.383,6327,8,0
2025-03-20 04:00:00,53.383,53.569,53.287,53.33,10332,8,0
2025-03-20 06:00:00,53.33,53.471,53.264,53.373,5765,8,0
2025-03-20 08:00:00,53.373,53.514,53.213,53.404,7145,8,0
2025-03-20 10:00:00,53.401,53.414,53.052,53.183,9879,5,0
2025-03-20 12:00:00,53.183,53.361,52.65,52.883,12839,5,0
2025-03-20 14:00:00,52.884,53.213,52.848,53.209,11771,8,0
2025-03-20 16:00:00,53.21,53.282,52.896,53.272,19800,8,0
2025-03-20 18:00:00,53.272,53.275,53.016,53.129,13081,6,0
2025-03-20 20:00:00,53.13,53.198,53.046,53.093,8109,6,0
2025-03-20 22:00:00,53.093,53.27,53.044,53.259,4782,6,0
2025-03-21 00:00:00,53.19,53.288,53.164,53.219,1236,11,0
2025-03-21 02:00:00,53.219,53.223,53.067,53.086,4227,8,0
2025-03-21 04:00:00,53.086,53.19,52.78,52.85,10192,8,0
2025-03-21 06:00:00,52.85,52.851,52.646,52.698,6128,8,0
2025-03-21 08:00:00,52.698,52.76,52.434,52.612,9369,5,0
2025-03-21 10:00:00,52.612,52.628,52.392,52.543,10822,5,0
2025-03-21 12:00:00,52.543,52.727,52.369,52.655,8516,5,0
2025-03-21 14:00:00,52.655,52.795,52.608,52.635,11103,8,0
2025-03-21 16:00:00,52.635,52.982,52.075,52.437,25114,8,0
2025-03-21 18:00:00,52.437,52.668,52.363,52.614,15016,6,0
2025-03-21 20:00:00,52.614,52.618,52.473,52.473,7836,6,0
2025-03-21 22:00:00,52.473,52.696,52.356,52.646,5167,6,0
2025-03-24 00:00:00,52.569,52.653,52.534,52.633,2421,11,0
2025-03-24 02:00:00,52.633,52.685,52.378,52.386,5844,8,0
2025-03-24 04:00:00,52.387,52.807,52.374,52.636,10543,8,0
2025-03-24 06:00:00,52.636,52.84,52.629,52.822,5427,8,0
2025-03-24 08:00:00,52.822,52.886,52.686,52.793,7447,5,0
2025-03-24 10:00:00,52.793,52.889,52.585,52.808,9417,5,0
2025-03-24 12:00:00,52.808,52.827,52.605,52.673,8817,5,0
2025-03-24 14:00:00,52.673,52.815,52.536,52.652,8630,8,0
2025-03-24 16:00:00,52.652,52.838,52.445,52.529,16268,8,0
2025-03-24 18:00:00,52.529,52.666,52.378,52.548,11698,6,0
2025-03-24 20:00:00,52.547,52.584,52.445,52.492,8180,6,0
2025-03-24 22:00:00,52.492,52.559,52.442,52.498,4054,6,0
2025-03-25 00:00:00,52.528,52.54,52.429,52.43,1380,9,0
2025-03-25 02:00:00,52.43,52.577,52.365,52.558,3443,8,0
2025-03-25 04:00:00,52.558,52.642,52.507,52.563,7664,8,0
2025-03-25 06:00:00,52.563,52.712,52.559,52.696,4782,8,0
2025-03-25 08:00:00,52.696,52.768,52.655,52.753,5535,5,0
2025-03-25 10:00:00,52.752,52.979,52.66,52.974,7869,5,0
2025-03-25 12:00:00,52.974,52.983,52.753,52.82,7771,5,0
2025-03-25 14:00:00,52.82,53.071,52.798,52.984,10403,8,0
2025-03-25 16:00:00,52.984,53.538,52.855,53.355,20064,8,0
2025-03-25 18:00:00,53.356,53.424,53.142,53.304,11591,6,0
2025-03-25 20:00:00,53.305,53.471,53.246,53.446,6825,6,0
2025-03-25 22:00:00,53.446,53.524,53.352,53.47,4710,6,0
2025-03-26 00:00:00,53.511,53.552,53.465,53.514,1406,11,0
2025-03-26 02:00:00,53.514,53.524,53.35,53.511,4521,8,0
2025-03-26 04:00:00,53.511,53.692,53.459,53.576,10337,8,0
2025-03-26 06:00:00,53.576,53.576,53.231,53.254,6239,8,0
2025-03-26 08:00:00,53.254,53.487,53.135,53.466,7634,5,0
2025-03-26 10:00:00,53.466,53.466,53.172,53.211,9613,5,0
2025-03-26 12:00:00,53.211,53.398,53.18,53.347,7295,5,0
2025-03-26 14:00:00,53.347,53.699,53.302,53.604,9244,8,0
2025-03-26 16:00:00,53.604,53.624,53.126,53.362,16877,10,0
2025-03-26 18:00:00,53.362,53.49,53.275,53.42,11768,6,0
2025-03-26 20:00:00,53.42,53.536,53.409,53.433,9326,6,0
2025-03-26 22:00:00,53.433,53.446,53.298,53.376,5537,6,0
2025-03-27 00:00:00,53.491,53.568,53.367,53.535,3165,10,0
2025-03-27 02:00:00,53.535,53.593,53.49,53.545,6085,8,0
2025-03-27 04:00:00,53.545,53.57,53.367,53.455,9854,8,0
2025-03-27 06:00:00,53.455,53.481,53.35,53.354,6265,8,0
2025-03-27 08:00:00,53.354,53.484,53.29,53.448,8414,5,0
2025-03-27 10:00:00,53.449,53.524,53.34,53.437,10888,5,0
2025-03-27 12:00:00,53.437,54.051,53.332,53.963,9822,5,0
2025-03-27 14:00:00,53.963,54.115,53.737,53.981,12249,6,0
2025-03-27 16:00:00,53.981,54.36,53.487,54.305,23372,8,0
2025-03-27 18:00:00,54.305,54.507,54.152,54.378,16582,6,0
2025-03-27 20:00:00,54.379,54.621,54.328,54.583,9425,6,0
2025-03-27 22:00:00,54.583,54.69,54.512,54.543,5416,6,0
2025-03-28 00:00:00,54.619,54.705,54.574,54.677,1313,10,0
2025-03-28 02:00:00,54.677,54.761,54.599,54.643,5584,8,0
2025-03-28 04:00:00,54.643,54.792,54.418,54.463,13389,8,0
2025-03-28 06:00:00,54.463,54.623,54.351,54.623,7186,8,0
