time,open,high,low,close,tick_volume,spread,real_volume
2025-03-25 06:00:00,0.90022,0.90058,0.89974,0.90046,3626,0,0
2025-03-25 08:00:00,0.90046,0.90098,0.90036,0.90068,3625,0,0
2025-03-25 10:00:00,0.90069,0.90092,0.89952,0.90014,7340,0,0
2025-03-25 12:00:00,0.90014,0.90258,0.90006,0.90253,6863,0,0
2025-03-25 14:00:00,0.90254,0.90317,0.90218,0.90248,6589,0,0
2025-03-25 16:00:00,0.90249,0.90334,0.90196,0.90288,10230,0,0
2025-03-25 18:00:00,0.90288,0.90306,0.90148,0.90159,6832,0,0
2025-03-25 20:00:00,0.90157,0.90211,0.90032,0.90051,4853,0,0
2025-03-25 22:00:00,0.90051,0.90054,0.89921,0.89972,4326,0,0
2025-03-26 00:00:00,0.89959,0.90035,0.89887,0.89968,2532,0,0
2025-03-26 02:00:00,0.89968,0.90063,0.89845,0.89852,4261,0,0
2025-03-26 04:00:00,0.89852,0.90043,0.89766,0.9003,6601,0,0
2025-03-26 06:00:00,0.9003,0.90092,0.90007,0.90077,4250,0,0
2025-03-26 08:00:00,0.90077,0.90182,0.9002,0.9011,5023,0,0
2025-03-26 10:00:00,0.9011,0.90128,0.89998,0.90095,8160,0,0
2025-03-26 12:00:00,0.90095,0.90198,0.90063,0.90132,6083,0,0
2025-03-26 14:00:00,0.90132,0.90187,0.90037,0.90095,5889,0,0
2025-03-26 16:00:00,0.90092,0.90113,0.89838,0.8995,6229,0,0
2025-03-26 18:00:00,0.8995,0.8997,0.89795,0.89915,4742,2,0
2025-03-26 20:00:00,0.89915,0.8994,0.89812,0.89824,5155,0,0
2025-03-26 22:00:00,0.89824,0.89903,0.89807,0.8985,5483,0,0
2025-03-27 00:00:00,0.8984,0.89989,0.89665,0.89841,3979,6,0
2025-03-27 02:00:00,0.8984,0.89935,0.89827,0.89877,6718,0,0
2025-03-27 04:00:00,0.89877,0.90043,0.8984,0.89957,8148,0,0
2025-03-27 06:00:00,0.89957,0.90085,0.89935,0.90044,5264,0,0
2025-03-27 08:00:00,0.90044,0.90141,0.8993,0.90122,6360,0,0
2025-03-27 10:00:00,0.90122,0.9018,0.90087,0.90166,11560,0,0
2025-03-27 12:00:00,0.90164,0.90212,0.90072,0.90151,7787,0,0
2025-03-27 14:00:00,0.90152,0.90218,0.90096,0.90193,7689,0,0
2025-03-27 16:00:00,0.90194,0.90246,0.90115,0.9022,12635,0,0
2025-03-27 18:00:00,0.90222,0.90345,0.9015,0.90213,10279,0,0
2025-03-27 20:00:00,0.90213,0.90249,0.90148,0.90204,6619,0,0
2025-03-27 22:00:00,0.90205,0.90212,0.90138,0.90172,4025,0,0
2025-03-28 00:00:00,0.9014,0.9021,0.90078,0.90125,781,0,0
2025-03-28 02:00:00,0.90124,0.90162,0.90041,0.9009,2984,0,0
2025-03-28 04:00:00,0.9009,0.90111,0.90011,0.90032,4994,0,0
2025-03-28 06:00:00,0.90032,0.90047,0.89895,0.89919,3422,0,0
2025-03-28 08:00:00,0.89919,0.90053,0.89915,0.90015,3507,0,0
2025-03-28 10:00:00,0.90015,0.90236,0.90015,0.90179,6992,0,0
2025-03-28 12:00:00,0.90179,0.9023,0.90126,0.90184,4930,0,0
2025-03-28 14:00:00,0.90184,0.90213,0.90034,0.90195,6875,0,0
2025-03-28 16:00:00,0.90196,0.90293,0.90057,0.90134,13735,0,0
2025-03-28 18:00:00,0.90134,0.9017,0.899,0.89922,10771,0,0
2025-03-28 20:00:00,0.89922,0.90028,0.8989,0.89996,7376,0,0
2025-03-28 22:00:00,0.89996,0.90075,0.89887,0.89975,4467,0,0
2025-03-31 00:00:00,0.90003,0.90003,0.89805,0.89865,3857,0,0
2025-03-31 02:00:00,0.89865,0.89965,0.89795,0.89953,6412,0,0
2025-03-31 04:00:00,0.89953,0.90105,0.8995,0.89967,5211,0,0
2025-03-31 06:00:00,0.89967,0.89971,0.89855,0.89881,3279,0,0
2025-03-31 08:00:00,0.89881,0.90055,0.89869,0.90013,6203,0,0
2025-03-31 10:00:00,0.90013,0.90088,0.89695,0.89781,8145,0,0
2025-03-31 12:00:00,0.89781,0.89794,0.8965,0.89749,6180,0,0
2025-03-31 14:00:00,0.89749,0.8978,0.8965,0.89663,6784,0,0
2025-03-31 16:00:00,0.89663,0.89686,0.8942,0.89674,11422,0,0
2025-03-31 18:00:00,0.89674,0.89778,0.89586,0.89715,11206,0,0
2025-03-31 20:00:00,0.89715,0.89876,0.89714,0.89835,6192,0,0
2025-03-31 22:00:00,0.89836,0.89934,0.89825,0.8988,4299,0,0
2025-04-01 00:00:00,0.8987,0.89888,0.8975,0.89818,1229,0,0
2025-04-01 02:00:00,0.89818,0.89869,0.89776,0.89818,4677,0,0
2025-04-01 04:00:00,0.89818,0.89957,0.89733,0.89929,5906,0,0
2025-04-01 06:00:00,0.89929,0.90103,0.8984,0.90098,4739,0,0
2025-04-01 08:00:00,0.90098,0.901,0.89961,0.90019,6434,0,0
2025-04-01 10:00:00,0.9002,0.90035,0.89898,0.89978,8394,0,0
2025-04-01 12:00:00,0.89978,0.90018,0.8986,0.8988,8123,0,0
2025-04-01 14:00:00,0.89881,0.90051,0.89877,0.90005,7798,0,0
2025-04-01 16:00:00,0.90005,0.90136,0.89789,0.89897,13817,0,0
2025-04-01 18:00:00,0.89897,0.89937,0.89801,0.8981,12107,0,0
2025-04-01 20:00:00,0.8981,0.89866,0.89789,0.89796,6917,0,0
2025-04-01 22:00:00,0.89796,0.89855,0.8977,0.8979,5684,0,0
2025-04-02 00:00:00,0.89795,0.8987,0.89615,0.89822,2214,0,0
2025-04-02 02:00:00,0.89823,0.89895,0.89764,0.8978,4976,0,0
2025-04-02 04:00:00,0.8978,0.90072,0.89747,0.90048,5582,0,0
2025-04-02 06:00:00,0.90048,0.90116,0.90044,0.90108,2948,0,0
2025-04-02 08:00:00,0.90108,0.90176,0.90029,0.90039,4644,0,0
2025-04-02 10:00:00,0.90039,0.90226,0.90017,0.90206,5950,0,0
2025-04-02 12:00:00,0.90206,0.90343,0.90198,0.90285,5525,0,0
2025-04-02 14:00:00,0.90285,0.90327,0.90225,0.90307,6520,0,0
2025-04-02 16:00:00,0.90307,0.9032,0.9012,0.90136,11522,0,0
2025-04-02 18:00:00,0.90136,0.90199,0.90101,0.90171,8396,0,0
2025-04-02 20:00:00,0.90171,0.9022,0.90101,0.90148,6877,0,0
2025-04-02 22:00:00,0.90148,0.90447,0.8961,0.8972,13690,0,0
2025-04-03 00:00:00,0.89545,0.89585,0.88935,0.89212,5851,1,0
2025-04-03 02:00:00,0.89212,0.89349,0.88994,0.89333,16237,0,0
2025-04-03 04:00:00,0.89333,0.89533,0.89301,0.89427,13011,0,0
2025-04-03 06:00:00,0.89427,0.89448,0.89271,0.89302,7550,0,0
2025-04-03 08:00:00,0.89302,0.89562,0.89301,0.89388,13107,0,0
2025-04-03 10:00:00,0.89389,0.89537,0.89273,0.89523,14415,0,0
2025-04-03 12:00:00,0.89523,0.89837,0.895,0.89516,14685,0,0
2025-04-03 14:00:00,0.89518,0.89718,0.89422,0.89572,15610,0,0
2025-04-03 16:00:00,0.89572,0.89803,0.89339,0.89495,19491,0,0
2025-04-03 18:00:00,0.89496,0.89502,0.89182,0.8927,17011,0,0
2025-04-03 20:00:00,0.8927,0.89357,0.89186,0.89249,10180,0,0
2025-04-03 22:00:00,0.89249,0.89251,0.8894,0.89196,6426,0,0
2025-04-04 00:00:00,0.89195,0.892,0.8902,0.89057,1938,4,0
2025-04-04 02:00:00,0.89057,0.89087,0.88946,0.88948,7170,0,0
2025-04-04 04:00:00,0.88947,0.88958,0.88339,0.88359,8974,0,0
2025-04-04 06:00:00,0.88358,0.88379,0.87851,0.8789,9777,0,0
2025-04-04 08:00:00,0.8789,0.88097,0.87879,0.88057,11030,0,0
2025-04-04 10:00:00,0.88057,0.88121,0.87688,0.877,15907,0,0
2025-04-04 12:00:00,0.877,0.87889,0.86928,0.86967,19491,0,0
2025-04-04 14:00:00,0.86965,0.87104,0.85946,0.86891,26671,0,0
2025-04-04 16:00:00,0.86893,0.8715,0.85676,0.86154,25288,0,0
2025-04-04 18:00:00,0.86152,0.86495,0.853,0.8537,26097,0,0
2025-04-04 20:00:00,0.8537,0.85876,0.85283,0.85694,22245,0,0
2025-04-04 22:00:00,0.85694,0.86113,0.8569,0.85865,13682,0,0
2025-04-07 00:00:00,0.8524,0.85585,0.84432,0.85315,10002,0,0
2025-04-07 02:00:00,0.85315,0.85523,0.84877,0.85382,18803,0,0
2025-04-07 04:00:00,0.85381,0.85769,0.8521,0.85624,17784,0,0
2025-04-07 06:00:00,0.85624,0.85848,0.8549,0.85497,10359,0,0
2025-04-07 08:00:00,0.85498,0.86049,0.85361,0.8569,18902,0,0
2025-04-07 10:00:00,0.85689,0.8589,0.85459,0.8552,24338,0,0
2025-04-07 12:00:00,0.8552,0.86313,0.85391,0.86102,21770,0,0
2025-04-07 14:00:00,0.861,0.86806,0.85983,0.86618,19871,0,0
2025-04-07 16:00:00,0.86618,0.86931,0.85337,0.85463,28547,0,0
2025-04-07 18:00:00,0.8546,0.8563,0.84585,0.84651,28267,0,0
2025-04-07 20:00:00,0.84655,0.852,0.84652,0.84806,18923,0,0
2025-04-07 22:00:00,0.84805,0.85346,0.84797,0.85275,10652,0,0
2025-04-08 00:00:00,0.85235,0.8536,0.85105,0.85332,1685,1,0
2025-04-08 02:00:00,0.85328,0.85526,0.85205,0.85208,10718,0,0
2025-04-08 04:00:00,0.85204,0.85484,0.84991,0.85337,15867,0,0
2025-04-08 06:00:00,0.85337,0.85837,0.85318,0.85829,11441,0,0
2025-04-08 08:00:00,0.85829,0.85962,0.85657,0.85818,16069,0,0
2025-04-08 10:00:00,0.85818,0.86091,0.85757,0.85973,18071,0,0
2025-04-08 12:00:00,0.85973,0.85975,0.85692,0.85729,15186,0,0
2025-04-08 14:00:00,0.85729,0.85946,0.85623,0.85809,18035,0,0
2025-04-08 16:00:00,0.85809,0.86196,0.85505,0.85537,23133,0,0
2025-04-08 18:00:00,0.85537,0.85588,0.8494,0.84965,22958,0,0
2025-04-08 20:00:00,0.84966,0.85092,0.8483,0.84932,26078,0,0
2025-04-08 22:00:00,0.84932,0.85041,0.8483,0.84935,13959,0,0
2025-04-09 00:00:00,0.84897,0.84958,0.8474,0.84885,2470,3,0
2025-04-09 02:00:00,0.84885,0.8497,0.84405,0.84888,14493,0,0
2025-04-09 04:00:00,0.84888,0.85278,0.84857,0.85175,13780,0,0
2025-04-09 06:00:00,0.85174,0.85293,0.84757,0.84975,13559,0,0
2025-04-09 08:00:00,0.84976,0.85322,0.8478,0.85167,18392,0,0
2025-04-09 10:00:00,0.85164,0.85601,0.85099,0.85351,21574,0,0
2025-04-09 12:00:00,0.85351,0.85774,0.85269,0.85592,16367,0,0
2025-04-09 14:00:00,0.85595,0.85628,0.85081,0.85418,22722,0,0
2025-04-09 16:00:00,0.85418,0.85662,0.85122,0.85171,22460,0,0
2025-04-09 18:00:00,0.85168,0.85429,0.8508,0.85411,14263,0,0
2025-04-09 20:00:00,0.85409,0.8698,0.8534,0.86684,24296,0,0
2025-04-09 22:00:00,0.86688,0.86999,0.86388,0.86604,13366,0,0
2025-04-10 00:00:00,0.86555,0.86906,0.86488,0.86677,4603,3,0
2025-04-10 02:00:00,0.86675,0.86708,0.86322,0.86383,9923,0,0
2025-04-10 04:00:00,0.86383,0.86747,0.86268,0.8671,9355,0,0
2025-04-10 06:00:00,0.8671,0.87063,0.86653,0.87027,8108,0,0
2025-04-10 08:00:00,0.87028,0.87225,0.86936,0.87083,13791,0,0
2025-04-10 10:00:00,0.87082,0.87096,0.86458,0.86605,22247,0,0
2025-04-10 12:00:00,0.86604,0.87048,0.86529,0.86852,16530,0,0
2025-04-10 14:00:00,0.86852,0.87236,0.86785,0.8698,17481,0,0
2025-04-10 16:00:00,0.86981,0.87422,0.86705,0.87408,24633,0,0
2025-04-10 18:00:00,0.87406,0.87454,0.86432,0.86751,24588,0,0
2025-04-10 20:00:00,0.86751,0.87276,0.86602,0.87156,21390,0,0
2025-04-10 22:00:00,0.87156,0.87206,0.86786,0.87015,17035,0,0
2025-04-11 00:00:00,0.86985,0.87105,0.86873,0.86896,2297,5,0
2025-04-11 02:00:00,0.86896,0.86921,0.86395,0.86676,11952,0,0
2025-04-11 04:00:00,0.8668,0.87181,0.86657,0.8702,16079,0,0
2025-04-11 06:00:00,0.87022,0.87136,0.86496,0.8651,11082,0,0
2025-04-11 08:00:00,0.8651,0.86741,0.86372,0.8657,13564,0,0
2025-04-11 10:00:00,0.8657,0.86649,0.86212,0.86455,20243,0,0
2025-04-11 12:00:00,0.86455,0.86707,0.86348,0.86679,18489,0,0
2025-04-11 14:00:00,0.86683,0.86878,0.86368,0.86744,19471,0,0
2025-04-11 16:00:00,0.86744,0.87075,0.86447,0.86609,26978,0,0
2025-04-11 18:00:00,0.8661,0.86991,0.8659,0.8695,19072,0,0
2025-04-11 20:00:00,0.86951,0.87292,0.86921,0.87255,18144,0,0
2025-04-11 22:00:00,0.87257,0.87427,0.8709,0.87105,7398,0,0
2025-04-14 00:00:00,0.8732,0.87425,0.87139,0.87165,4272,10,0
2025-04-14 02:00:00,0.8717,0.87527,0.87124,0.87274,11075,0,0
2025-04-14 04:00:00,0.87274,0.87428,0.87139,0.8729,13519,0,0
2025-04-14 06:00:00,0.87288,0.87297,0.87118,0.87296,8305,0,0
2025-04-14 08:00:00,0.87296,0.87598,0.87291,0.87575,8958,0,0
2025-04-14 10:00:00,0.87574,0.87749,0.87372,0.87692,10513,0,0
2025-04-14 12:00:00,0.87692,0.87762,0.87516,0.87568,7752,0,0
2025-04-14 14:00:00,0.87567,0.87638,0.87396,0.87399,10697,0,0
2025-04-14 16:00:00,0.874,0.87813,0.87186,0.87717,19127,0,0
2025-04-14 18:00:00,0.87717,0.87863,0.87616,0.87706,16664,0,0
2025-04-14 20:00:00,0.87707,0.8789,0.87705,0.87877,10953,0,0
2025-04-14 22:00:00,0.87877,0.87919,0.87706,0.87742,6763,0,0
2025-04-15 00:00:00,0.87595,0.87849,0.8756,0.87846,1791,0,0
2025-04-15 02:00:00,0.87844,0.87979,0.87809,0.87912,5440,0,0
2025-04-15 04:00:00,0.87912,0.88134,0.87903,0.88063,6593,0,0
2025-04-15 06:00:00,0.88063,0.88337,0.8801,0.88246,6268,0,0
2025-04-15 08:00:00,0.88246,0.88294,0.88065,0.8823,9512,0,0
2025-04-15 10:00:00,0.8823,0.88334,0.87951,0.87984,12420,0,0
2025-04-15 12:00:00,0.87984,0.88178,0.87923,0.88169,7404,0,0
2025-04-15 14:00:00,0.88169,0.88637,0.8814,0.88559,12063,0,0
2025-04-15 16:00:00,0.88559,0.88702,0.88415,0.88616,17849,0,0
2025-04-15 18:00:00,0.88616,0.88792,0.88522,0.88741,14063,0,0
2025-04-15 20:00:00,0.88741,0.88778,0.88599,0.88641,10314,0,0
2025-04-15 22:00:00,0.88642,0.88695,0.88547,0.8857,5257,0,0
2025-04-16 00:00:00,0.88488,0.88548,0.88376,0.88451,1547,4,0
2025-04-16 02:00:00,0.88451,0.88515,0.8826,0.88351,7494,0,0
2025-04-16 04:00:00,0.8835,0.8863,0.8833,0.88362,8325,0,0
2025-04-16 06:00:00,0.88362,0.8852,0.88352,0.8851,4526,0,0
2025-04-16 08:00:00,0.8851,0.88516,0.88347,0.88471,9223,0,0
2025-04-16 10:00:00,0.88472,0.88688,0.88256,0.8857,11281,0,0
2025-04-16 12:00:00,0.8857,0.88685,0.88519,0.88623,8982,0,0
2025-04-16 14:00:00,0.88622,0.88746,0.88508,0.88518,7784,0,0
2025-04-16 16:00:00,0.88518,0.88658,0.88338,0.88619,14329,0,0
2025-04-16 18:00:00,0.88619,0.88742,0.88523,0.88565,9873,0,0
2025-04-16 20:00:00,0.88565,0.88599,0.88323,0.88348,12888,0,0
2025-04-16 22:00:00,0.88348,0.88382,0.88241,0.8826,7367,0,0
2025-04-17 00:00:00,0.88175,0.88336,0.88175,0.88313,978,5,0
2025-04-17 02:00:00,0.88313,0.88354,0.8819,0.88209,6224,0,0
2025-04-17 04:00:00,0.88209,0.88322,0.88132,0.88251,6092,0,0
2025-04-17 06:00:00,0.88251,0.88278,0.88026,0.88037,3414,0,0
2025-04-17 08:00:00,0.88037,0.88093,0.87991,0.88012,7277,0,0
2025-04-17 10:00:00,0.88012,0.88184,0.87958,0.88175,8305,0,0
2025-04-17 12:00:00,0.88175,0.88316,0.8816,0.88265,6216,0,0
2025-04-17 14:00:00,0.88265,0.88528,0.88256,0.8852,10617,0,0
2025-04-17 16:00:00,0.88522,0.88584,0.88318,0.88344,13811,0,0
2025-04-17 18:00:00,0.88344,0.88505,0.88337,0.88386,11668,0,0
2025-04-17 20:00:00,0.88386,0.885,0.8829,0.88443,8549,0,0
2025-04-17 22:00:00,0.88444,0.88485,0.88391,0.884,5082,0,0
2025-04-18 00:00:00,0.8824,0.88397,0.88215,0.8834,3782,70,0
2025-04-18 02:00:00,0.8834,0.88515,0.883,0.88431,3495,0,0
2025-04-18 04:00:00,0.88431,0.8845,0.88212,0.88243,30060,0,0
2025-04-18 06:00:00,0.88242,0.88483,0.88213,0.88446,34502,0,0
2025-04-18 08:00:00,0.88446,0.88461,0.88348,0.88416,29962,0,0
2025-04-18 10:00:00,0.88415,0.88417,0.88235,0.8829,19381,0,0
2025-04-18 12:00:00,0.88285,0.88355,0.88226,0.88303,18010,0,0
2025-04-18 14:00:00,0.883,0.88385,0.88258,0.88316,26758,0,0
2025-04-18 16:00:00,0.88318,0.88374,0.88222,0.88325,21598,0,0
2025-04-18 18:00:00,0.88325,0.88331,0.8823,0.8828,18056,0,0
2025-04-18 20:00:00,0.88281,0.88301,0.88217,0.88278,27993,0,0
2025-04-18 22:00:00,0.88277,0.88285,0.88145,0.88266,16041,12,0
2025-04-21 00:00:00,0.88038,0.8828,0.88038,0.88246,4458,8,0
2025-04-21 02:00:00,0.88246,0.8841,0.8823,0.8824,5358,0,0
2025-04-21 04:00:00,0.8824,0.88363,0.88218,0.8835,7198,0,0
2025-04-21 06:00:00,0.8835,0.8865,0.88334,0.88538,4676,0,0
2025-04-21 08:00:00,0.88538,0.88678,0.88521,0.88586,5882,0,0
2025-04-21 10:00:00,0.88586,0.88788,0.8855,0.88679,7745,0,0
2025-04-21 12:00:00,0.8868,0.88767,0.88595,0.88718,5773,0,0
2025-04-21 14:00:00,0.88718,0.88755,0.88554,0.88686,7579,0,0
2025-04-21 16:00:00,0.88686,0.88759,0.8856,0.88622,10617,0,0
2025-04-21 18:00:00,0.88622,0.88758,0.88472,0.88738,7446,0,0
2025-04-21 20:00:00,0.88738,0.88762,0.886,0.88743,6586,0,0
2025-04-21 22:00:00,0.88743,0.88838,0.88728,0.88795,4466,0,0
2025-04-22 00:00:00,0.88758,0.88815,0.8863,0.88768,913,2,0
2025-04-22 02:00:00,0.88769,0.88849,0.8861,0.88678,6363,0,0
2025-04-22 04:00:00,0.88678,0.88858,0.88678,0.88801,8237,0,0
2025-04-22 06:00:00,0.88792,0.88891,0.88745,0.88782,6729,0,0
2025-04-22 08:00:00,0.88782,0.88855,0.88615,0.88714,9547,0,0
2025-04-22 10:00:00,0.88714,0.88773,0.88539,0.88548,8942,0,0
2025-04-22 12:00:00,0.88549,0.88621,0.88513,0.88559,5665,0,0
2025-04-22 14:00:00,0.88559,0.88596,0.88484,0.88486,6542,0,0
2025-04-22 16:00:00,0.88487,0.88525,0.883,0.88334,10291,0,0
2025-04-22 18:00:00,0.88335,0.88443,0.88158,0.88315,10767,0,0
2025-04-22 20:00:00,0.88315,0.8836,0.88046,0.88067,8870,0,0
2025-04-22 22:00:00,0.88067,0.88109,0.87885,0.8789,5038,0,0
2025-04-23 00:00:00,0.8786,0.8822,0.8784,0.88055,6987,0,0
2025-04-23 02:00:00,0.8805,0.88427,0.88036,0.88423,10556,0,0
2025-04-23 04:00:00,0.88424,0.88529,0.88336,0.88389,10394,0,0
2025-04-23 06:00:00,0.88389,0.88511,0.88304,0.88452,5914,0,0
2025-04-23 08:00:00,0.88452,0.8872,0.88415,0.88672,8937,0,0
2025-04-23 10:00:00,0.88672,0.88708,0.8843,0.88542,7803,0,0
2025-04-23 12:00:00,0.88542,0.8859,0.88462,0.88526,6665,0,0
2025-04-23 14:00:00,0.88526,0.88767,0.88508,0.88761,8866,0,0
2025-04-23 16:00:00,0.88762,0.88999,0.8868,0.88738,19053,0,0
2025-04-23 18:00:00,0.88738,0.88788,0.88364,0.88482,15414,0,0
2025-04-23 20:00:00,0.88482,0.88529,0.88346,0.88372,10323,0,0
2025-04-23 22:00:00,0.88372,0.88397,0.88222,0.8825,6912,0,0
2025-04-24 00:00:00,0.88175,0.88365,0.88175,0.88305,1099,5,0
2025-04-24 02:00:00,0.88305,0.88354,0.88206,0.8826,5226,0,0
2025-04-24 04:00:00,0.8826,0.88304,0.88094,0.88276,6431,0,0
2025-04-24 06:00:00,0.88276,0.88287,0.88141,0.88169,4433,0,0
2025-04-24 08:00:00,0.88169,0.8829,0.87999,0.88256,7366,0,0
2025-04-24 10:00:00,0.88253,0.8842,0.8825,0.88303,9172,0,0
2025-04-24 12:00:00,0.88302,0.88451,0.88292,0.88407,6731,0,0
2025-04-24 14:00:00,0.88407,0.88523,0.88363,0.88437,7625,0,0
2025-04-24 16:00:00,0.88437,0.88821,0.88386,0.88816,12191,0,0
2025-04-24 18:00:00,0.88815,0.88929,0.88723,0.88907,10133,0,0
2025-04-24 20:00:00,0.88907,0.88923,0.88737,0.88737,5869,0,0
2025-04-24 22:00:00,0.88737,0.88795,0.88716,0.88785,3828,0,0
2025-04-25 00:00:00,0.88665,0.8882,0.88595,0.88806,1564,1,0
2025-04-25 02:00:00,0.88806,0.88812,0.88674,0.88763,4685,0,0
2025-04-25 04:00:00,0.88763,0.88804,0.88665,0.88739,5471,0,0
2025-04-25 06:00:00,0.88739,0.88992,0.88739,0.88884,6657,0,0
2025-04-25 08:00:00,0.88884,0.88923,0.88685,0.88817,7451,0,0
2025-04-25 10:00:00,0.88817,0.88906,0.88664,0.88736,8180,0,0
2025-04-25 12:00:00,0.88736,0.88745,0.88528,0.88559,7058,0,0
2025-04-25 14:00:00,0.8856,0.88603,0.88465,0.88515,6590,0,0
2025-04-25 16:00:00,0.88515,0.8864,0.88418,0.88581,10990,0,0
2025-04-25 18:00:00,0.88581,0.88695,0.88494,0.88641,5921,0,0
2025-04-25 20:00:00,0.88641,0.88755,0.88634,0.88726,6902,0,0
2025-04-25 22:00:00,0.88725,0.88753,0.88585,0.88585,3613,0,0
2025-04-28 00:00:00,0.88535,0.88755,0.88447,0.88664,2356,0,0
2025-04-28 02:00:00,0.88664,0.88678,0.88475,0.88611,4923,0,0
2025-04-28 04:00:00,0.88611,0.88664,0.8853,0.8853,6243,0,0
2025-04-28 06:00:00,0.8853,0.88777,0.88463,0.88775,3900,0,0
2025-04-28 08:00:00,0.88775,0.88811,0.88594,0.88627,5980,0,0
2025-04-28 10:00:00,0.88628,0.88633,0.884,0.8858,6669,0,0
2025-04-28 12:00:00,0.8858,0.88796,0.88559,0.88746,6179,0,0
2025-04-28 14:00:00,0.88746,0.88777,0.88632,0.8869,5979,0,0
2025-04-28 16:00:00,0.88692,0.88911,0.88659,0.88847,11550,0,0
2025-04-28 18:00:00,0.88847,0.88909,0.8876,0.88871,9415,0,0
2025-04-28 20:00:00,0.88871,0.88967,0.88841,0.88945,6357,0,0
2025-04-28 22:00:00,0.88945,0.88965,0.88879,0.8894,3521,0,0
2025-04-29 00:00:00,0.88935,0.88966,0.88715,0.88927,1531,2,0
2025-04-29 02:00:00,0.88934,0.88961,0.88837,0.8894,4397,0,0
2025-04-29 04:00:00,0.8894,0.8912,0.88807,0.8889,7090,0,0
2025-04-29 06:00:00,0.8889,0.8899,0.8884,0.88892,5731,0,0
2025-04-29 08:00:00,0.88892,0.88987,0.88855,0.88881,5480,0,0
2025-04-29 10:00:00,0.88881,0.88896,0.88738,0.88764,8030,0,0
2025-04-29 12:00:00,0.88762,0.88809,0.88607,0.88609,5323,0,0
2025-04-29 14:00:00,0.88611,0.88784,0.886,0.88681,6798,0,0
2025-04-29 16:00:00,0.88682,0.88704,0.88363,0.88452,11087,0,0
2025-04-29 18:00:00,0.88452,0.88533,0.88426,0.88468,6947,0,0
2025-04-29 20:00:00,0.88468,0.88494,0.88394,0.88411,4658,0,0
2025-04-29 22:00:00,0.88411,0.88429,0.88271,0.883,3126,0,0
2025-04-30 00:00:00,0.8829,0.8832,0.88205,0.88278,981,0,0
2025-04-30 02:00:00,0.88278,0.88361,0.8824,0.88282,3933,0,0
2025-04-30 04:00:00,0.88279,0.886,0.88268,0.88562,6889,0,0
2025-04-30 06:00:00,0.88562,0.88724,0.88525,0.88723,4433,0,0
2025-04-30 08:00:00,0.88724,0.8873,0.8856,0.88596,5442,0,0
2025-04-30 10:00:00,0.88596,0.88608,0.88369,0.88452,6546,0,0
2025-04-30 12:00:00,0.88452,0.88518,0.88406,0.88442,5764,0,0
2025-04-30 14:00:00,0.88442,0.88449,0.88121,0.88255,8459,0,0
2025-04-30 16:00:00,0.88256,0.88394,0.87978,0.88373,13718,0,0
2025-04-30 18:00:00,0.88373,0.88408,0.88278,0.88311,9910,0,0
2025-04-30 20:00:00,0.88311,0.88363,0.88211,0.88267,6777,0,0
2025-04-30 22:00:00,0.88267,0.88342,0.8824,0.88331,5534,0,0
2025-05-01 00:00:00,0.88325,0.88389,0.88083,0.88348,1790,0,0
2025-05-01 02:00:00,0.8835,0.88453,0.88341,0.88415,5041,0,0
2025-05-01 04:00:00,0.88415,0.88591,0.88354,0.88476,5099,0,0
2025-05-01 06:00:00,0.88476,0.8848,0.88249,0.88281,5850,0,0
2025-05-01 08:00:00,0.88281,0.88327,0.88175,0.88289,5650,0,0
2025-05-01 10:00:00,0.88293,0.88295,0.88157,0.88227,6541,0,0
2025-05-01 12:00:00,0.88227,0.88322,0.88102,0.88314,4811,0,0
2025-05-01 14:00:00,0.88314,0.88366,0.88193,0.88247,7256,0,0
2025-05-01 16:00:00,0.88247,0.88358,0.88009,0.8834,12117,0,0
2025-05-01 18:00:00,0.8834,0.88399,0.88182,0.88268,6984,0,0
2025-05-01 20:00:00,0.88268,0.88459,0.8825,0.88414,5108,0,0
2025-05-01 22:00:00,0.88414,0.88429,0.88312,0.88422,3538,0,0
2025-05-02 00:00:00,0.88415,0.88455,0.88255,0.884,1724,0,0
2025-05-02 02:00:00,0.884,0.88723,0.88385,0.8866,6371,0,0
2025-05-02 04:00:00,0.8866,0.887,0.88578,0.88633,6901,0,0
2025-05-02 06:00:00,0.88633,0.88706,0.88512,0.88636,5741,0,0
2025-05-02 08:00:00,0.88636,0.88671,0.88525,0.88552,6020,0,0
2025-05-02 10:00:00,0.88552,0.88814,0.88546,0.88787,6571,0,0
2025-05-02 12:00:00,0.88787,0.88999,0.88747,0.88903,7316,0,0
2025-05-02 14:00:00,0.88903,0.89118,0.8874,0.89101,8990,0,0
2025-05-02 16:00:00,0.89101,0.8915,0.88969,0.89019,13340,0,0
2025-05-02 18:00:00,0.89019,0.8906,0.88848,0.88937,9979,0,0
2025-05-02 20:00:00,0.88937,0.89024,0.88891,0.88993,6099,0,0
2025-05-02 22:00:00,0.88993,0.89096,0.88977,0.89083,3611,0,0
2025-05-05 00:00:00,0.88919,0.89224,0.88879,0.89224,2709,0,0
2025-05-05 02:00:00,0.89224,0.89226,0.88959,0.89073,5308,0,0
2025-05-05 04:00:00,0.89073,0.89408,0.89063,0.8927,8424,0,0
2025-05-05 06:00:00,0.8927,0.89277,0.89178,0.89248,4440,0,0
2025-05-05 08:00:00,0.89248,0.89466,0.89232,0.89364,7123,0,0
