time,open,high,low,close,tick_volume,spread,real_volume
2025-02-11 20:00:00,30.843,30.884,30.742,30.785,4836,4,0
2025-02-11 22:00:00,30.785,30.792,30.666,30.694,2996,4,0
2025-02-12 00:00:00,30.698,30.736,30.642,30.719,863,6,0
2025-02-12 02:00:00,30.719,30.723,30.579,30.661,5287,6,0
2025-02-12 04:00:00,30.661,30.81,30.651,30.731,5890,6,0
2025-02-12 06:00:00,30.731,30.766,30.636,30.698,3638,6,0
2025-02-12 08:00:00,30.698,30.808,30.69,30.726,6011,3,0
2025-02-12 10:00:00,30.726,30.731,30.575,30.591,6080,3,0
2025-02-12 12:00:00,30.591,30.736,30.564,30.615,5530,3,0
2025-02-12 14:00:00,30.615,30.976,30.432,30.963,13530,5,0
2025-02-12 16:00:00,30.963,31.051,30.837,31.03,17926,5,0
2025-02-12 18:00:00,31.03,31.076,30.968,31.024,11890,4,0
2025-02-12 20:00:00,31.024,31.049,30.899,30.96,6820,4,0
2025-02-12 22:00:00,30.96,31.039,30.943,31.027,3799,4,0
2025-02-13 00:00:00,31.018,31.08,30.996,31.06,1264,6,0
2025-02-13 02:00:00,31.06,31.107,30.946,30.986,5886,6,0
2025-02-13 04:00:00,30.986,31.045,30.943,30.98,6262,6,0
2025-02-13 06:00:00,30.98,31.029,30.943,30.966,4929,6,0
2025-02-13 08:00:00,30.966,31.075,30.913,31.008,7151,3,0
2025-02-13 10:00:00,31.008,31.045,30.918,30.961,8002,3,0
2025-02-13 12:00:00,30.961,31.018,30.928,31.012,6306,3,0
2025-02-13 14:00:00,31.012,31.109,30.824,30.85,11569,5,0
2025-02-13 16:00:00,30.849,30.948,30.77,30.885,15751,5,0
2025-02-13 18:00:00,30.885,30.899,30.753,30.844,7517,4,0
2025-02-13 20:00:00,30.844,31.005,30.828,30.974,11175,4,0
2025-02-13 22:00:00,30.974,30.988,30.852,30.873,3749,4,0
2025-02-14 00:00:00,30.752,30.959,30.752,30.937,1812,7,0
2025-02-14 02:00:00,30.937,31.055,30.866,31.048,6642,6,0
2025-02-14 04:00:00,31.048,31.095,30.962,31.004,5375,6,0
2025-02-14 06:00:00,31.004,31.241,30.995,31.239,4891,6,0
2025-02-14 08:00:00,31.239,31.661,31.221,31.587,9468,3,0
2025-02-14 10:00:00,31.587,31.772,31.519,31.742,8383,3,0
2025-02-14 12:00:00,31.742,31.838,31.631,31.654,6626,3,0
2025-02-14 14:00:00,31.654,31.824,31.438,31.514,14180,5,0
2025-02-14 16:00:00,31.514,31.701999999999998,31.11,31.145,22886,5,0
2025-02-14 18:00:00,31.145,31.154,30.719,30.845,13380,4,0
2025-02-14 20:00:00,30.845,30.891,30.704,30.756,5474,4,0
2025-02-14 22:00:00,30.755,30.773,30.556,30.634,3959,4,0
2025-02-17 00:00:00,30.642,30.711,30.473,30.544,3764,6,0
2025-02-17 02:00:00,30.544,30.784,30.419,30.771,7384,6,0
2025-02-17 04:00:00,30.771,30.942,30.733,30.916,5429,6,0
2025-02-17 06:00:00,30.916,30.941,30.623,30.636,4324,5,0
2025-02-17 08:00:00,30.636,30.778,30.489,30.775,7144,3,0
2025-02-17 10:00:00,30.775,30.997,30.748,30.975,5917,3,0
2025-02-17 12:00:00,30.975,30.992,30.864,30.97,4666,3,0
2025-02-17 14:00:00,30.97,30.994,30.734,30.768,6580,5,0
2025-02-17 16:00:00,30.768,30.92,30.755,30.829,5618,5,0
2025-02-17 18:00:00,30.829,30.884,30.79,30.86,3164,4,0
2025-02-17 20:00:00,30.86,30.941,30.843,30.864,1088,4,0
2025-02-18 00:00:00,30.856,30.929,30.803,30.873,894,7,0
2025-02-18 02:00:00,30.873,30.926,30.683,30.711,5487,6,0
2025-02-18 04:00:00,30.711,30.966,30.636,30.94,7498,6,0
2025-02-18 06:00:00,30.94,31.067,30.874,30.925,5448,6,0
2025-02-18 08:00:00,30.925,31.074,30.884,30.974,6520,3,0
2025-02-18 10:00:00,30.974,31.108,30.927,31.062,6781,3,0
2025-02-18 12:00:00,31.062,31.068,30.997,31.046,5042,3,0
2025-02-18 14:00:00,31.046,31.144,30.991,31.08,7304,5,0
2025-02-18 16:00:00,31.08,31.239,31.066,31.209,13014,5,0
2025-02-18 18:00:00,31.212,31.478,31.179,31.386,8703,5,0
2025-02-18 20:00:00,31.386,31.493,31.354,31.438,4994,4,0
2025-02-18 22:00:00,31.438,31.49,31.414,31.467,2819,4,0
2025-02-19 00:00:00,31.31,31.499,31.289,31.491,1023,7,0
2025-02-19 02:00:00,31.491,31.535,31.303,31.392,5855,6,0
2025-02-19 04:00:00,31.392,31.412,31.063,31.22,7250,6,0
2025-02-19 06:00:00,31.22,31.382,31.204,31.375,4316,6,0
2025-02-19 08:00:00,31.377,31.479,31.326,31.434,5994,3,0
2025-02-19 10:00:00,31.434,31.635,31.433,31.629,5946,3,0
2025-02-19 12:00:00,31.629,31.718,31.558,31.564,6082,3,0
2025-02-19 14:00:00,31.564,31.621,31.44,31.459,9301,5,0
2025-02-19 16:00:00,31.457,31.496,31.137,31.147,16546,5,0
2025-02-19 18:00:00,31.145,31.38,31.124,31.347,9484,4,0
2025-02-19 20:00:00,31.347,31.433,31.272,31.414,6499,4,0
2025-02-19 22:00:00,31.414,31.439,31.352,31.366,2916,4,0
2025-02-20 00:00:00,31.378,31.411,31.245,31.385,880,8,0
2025-02-20 02:00:00,31.385,31.446,31.308,31.344,6116,6,0
2025-02-20 04:00:00,31.344,31.489,31.307,31.46,6161,6,0
2025-02-20 06:00:00,31.46,31.529,31.422,31.528,3634,6,0
2025-02-20 08:00:00,31.528,31.644,31.478,31.592,5277,3,0
2025-02-20 10:00:00,31.592,31.728,31.585,31.713,5279,3,0
2025-02-20 12:00:00,31.713,31.793,31.618,31.657,4660,3,0
2025-02-20 14:00:00,31.657,31.728,31.502,31.56,10447,5,0
2025-02-20 16:00:00,31.56,31.672,31.377,31.475,16300,5,0
2025-02-20 18:00:00,31.475,31.569,31.43,31.495,8131,4,0
2025-02-20 20:00:00,31.495,31.541,31.297,31.383,5365,4,0
2025-02-20 22:00:00,31.383,31.401,31.276,31.363,2848,4,0
2025-02-21 00:00:00,31.363,31.407,31.314,31.38,1062,6,0
2025-02-21 02:00:00,31.38,31.512,31.323,31.352,6220,6,0
2025-02-21 04:00:00,31.352,31.47,31.25,31.3,7322,6,0
2025-02-21 06:00:00,31.3,31.377,31.191,31.315,5046,6,0
2025-02-21 08:00:00,31.315,31.448,31.232,31.371,6783,3,0
2025-02-21 10:00:00,31.367,31.468,31.198,31.427,8553,3,0
2025-02-21 12:00:00,31.427,31.536,31.423,31.449,4711,3,0
2025-02-21 14:00:00,31.449,31.518,31.331,31.426,7336,5,0
2025-02-21 16:00:00,31.426,31.523,31.075,31.165,18138,5,0
2025-02-21 18:00:00,31.164,31.325,31.116,31.212,9388,4,0
2025-02-21 20:00:00,31.212,31.347,31.084,31.102,8588,4,0
2025-02-21 22:00:00,31.103,31.13,31.05,31.055,4143,4,0
2025-02-24 00:00:00,30.969,31.208,30.892,31.106,2380,7,0
2025-02-24 02:00:00,31.106,31.155,30.796,30.884,9451,6,0
2025-02-24 04:00:00,30.883,31.135,30.809,31.057,10363,6,0
2025-02-24 06:00:00,31.057,31.123,30.961,30.985,5863,6,0
2025-02-24 08:00:00,30.985,31.1,30.968,31.07,7659,3,0
2025-02-24 10:00:00,31.07,31.122,30.978,31.069,7564,3,0
2025-02-24 12:00:00,31.069,31.073,30.939,31.063,5558,3,0
2025-02-24 14:00:00,31.063,31.214,30.987,31.201,8034,4,0
2025-02-24 16:00:00,31.201,31.273,30.661,30.726,18184,5,0
2025-02-24 18:00:00,30.725,30.864,30.723,30.821,8620,4,0
2025-02-24 20:00:00,30.821,30.929,30.777,30.87,4630,4,0
2025-02-24 22:00:00,30.87,30.943,30.85,30.9,4143,4,0
2025-02-25 00:00:00,30.848,30.943,30.826999999999998,30.844,1613,6,0
2025-02-25 02:00:00,30.843,31.031,30.816,31.029,6122,6,0
2025-02-25 04:00:00,31.026,31.033,30.916,30.931,6233,6,0
2025-02-25 06:00:00,30.931,30.94,30.791,30.812,4187,6,0
2025-02-25 08:00:00,30.812,30.917,30.596,30.607,7180,3,0
2025-02-25 10:00:00,30.607,30.794,30.607,30.741,7979,4,0
2025-02-25 12:00:00,30.741,30.832,30.659,30.664,5274,3,0
2025-02-25 14:00:00,30.664,30.675,30.227,30.46,12549,5,0
2025-02-25 16:00:00,30.459,30.65,29.926,30.006,21292,5,0
2025-02-25 18:00:00,30.007,30.066,29.803,30.035,15505,4,0
2025-02-25 20:00:00,30.035,30.105,29.922,30.083,8369,4,0
2025-02-25 22:00:00,30.083,30.225,30.048,30.172,6585,4,0
2025-02-26 00:00:00,30.113,30.257,30.113,30.204,2015,5,0
2025-02-26 02:00:00,30.204,30.232,30.106,30.16,6547,6,0
2025-02-26 04:00:00,30.163,30.285,30.152,30.245,6568,6,0
2025-02-26 06:00:00,30.245,30.303,30.183,30.247,4697,6,0
2025-02-26 08:00:00,30.247,30.287,30.086,30.28,7264,3,0
2025-02-26 10:00:00,30.28,30.405,30.219,30.259,6901,3,0
2025-02-26 12:00:00,30.259,30.341,30.205,30.226,4781,3,0
2025-02-26 14:00:00,30.226,30.364,30.186,30.218,7659,5,0
2025-02-26 16:00:00,30.218,30.395,30.02,30.304,16176,5,0
2025-02-26 18:00:00,30.304,30.441,30.303,30.406,11711,4,0
2025-02-26 20:00:00,30.406,30.422,30.277,30.288,7034,4,0
2025-02-26 22:00:00,30.288,30.425,30.262,30.358,4448,4,0
2025-02-27 00:00:00,30.431,30.439,30.355,30.404,1448,6,0
2025-02-27 02:00:00,30.404,30.473,30.355,30.418,5445,6,0
2025-02-27 04:00:00,30.418,30.43,30.276,30.305,5518,5,0
2025-02-27 06:00:00,30.306,30.314,30.136,30.206,5407,5,0
2025-02-27 08:00:00,30.206,30.435,30.2,30.334,7261,3,0
2025-02-27 10:00:00,30.334,30.354,30.166,30.307,8495,3,0
2025-02-27 12:00:00,30.307,30.401,30.257,30.288,5664,3,0
2025-02-27 14:00:00,30.288,30.52,30.271,30.48,11910,5,0
2025-02-27 16:00:00,30.479,30.511,29.996,30.181,21719,5,0
2025-02-27 18:00:00,30.181,30.266,30.102,30.229,9322,4,0
2025-02-27 20:00:00,30.229,30.299,30.029,30.084,7093,4,0
2025-02-27 22:00:00,30.084,30.086,29.971,30.055,5861,4,0
2025-02-28 00:00:00,30.079,30.093,29.974,30.039,1569,6,0
2025-02-28 02:00:00,30.039,30.183,30.016,30.124,6526,6,0
2025-02-28 04:00:00,30.124,30.232,30.033,30.07,7552,6,0
2025-02-28 06:00:00,30.07,30.103,29.982,30.073,5569,6,0
2025-02-28 08:00:00,30.073,30.107,29.881,29.916,6757,3,0
2025-02-28 10:00:00,29.916,29.989,29.805,29.957,6969,3,0
2025-02-28 12:00:00,29.957,29.979,29.887,29.962,4333,3,0
2025-02-28 14:00:00,29.962,29.971,29.782,29.792,10258,5,0
2025-02-28 16:00:00,29.792,29.965,29.6,29.953,18541,5,0
2025-02-28 18:00:00,29.951999999999998,29.997,29.78,29.8,9891,4,0
2025-02-28 20:00:00,29.8,29.991,29.769,29.976,10268,4,0
2025-02-28 22:00:00,29.976,30.032,29.94,30.018,5107,4,0
2025-03-03 00:00:00,29.852,30.099,29.851,30.01,3499,6,0
2025-03-03 02:00:00,30.01,30.105,29.893,30.066,8067,6,0
2025-03-03 04:00:00,30.066,30.132,29.948,30.042,5671,6,0
2025-03-03 06:00:00,30.042,30.071,29.926,29.979,3638,6,0
2025-03-03 08:00:00,29.979,30.046,29.907,29.977,5853,3,0
2025-03-03 10:00:00,29.977,30.168,29.956,30.126,7814,3,0
2025-03-03 12:00:00,30.125,30.178,30.064,30.107,6891,3,0
2025-03-03 14:00:00,30.107,30.292,30.099,30.249,10260,5,0
2025-03-03 16:00:00,30.249,30.363,30.113,30.294,17769,5,0
2025-03-03 18:00:00,30.294,30.332,30.19,30.24,9634,4,0
2025-03-03 20:00:00,30.24,30.324,30.083,30.121,11193,4,0
2025-03-03 22:00:00,30.121,30.218,30.066,30.207,9383,4,0
2025-03-04 00:00:00,30.199,30.224,30.139,30.185,1624,7,0
2025-03-04 02:00:00,30.185,30.253,30.05,30.099,7205,6,0
2025-03-04 04:00:00,30.099,30.26,30.035,30.205,5833,6,0
2025-03-04 06:00:00,30.206,30.289,30.175,30.239,5529,6,0
2025-03-04 08:00:00,30.239,30.269,30.168,30.202,7254,3,0
2025-03-04 10:00:00,30.204,30.326,30.132,30.317,9474,3,0
2025-03-04 12:00:00,30.318,30.326,30.225,30.247,7517,3,0
2025-03-04 14:00:00,30.247,30.312,30.16,30.216,12607,5,0
2025-03-04 16:00:00,30.215,30.301,29.949,29.965,21905,5,0
2025-03-04 18:00:00,29.965,30.164,29.951999999999998,30.102,13160,4,0
2025-03-04 20:00:00,30.102,30.159,30.025,30.124,10509,4,0
2025-03-04 22:00:00,30.124,30.143,29.978,30.072,8318,4,0
2025-03-05 00:00:00,30.096,30.112,30.035,30.05,2081,6,0
2025-03-05 02:00:00,30.05,30.078,29.928,29.956,8236,5,0
2025-03-05 04:00:00,29.956,30.147,29.94,30.106,9228,5,0
2025-03-05 06:00:00,30.106,30.211,30.094,30.209,4836,5,0
2025-03-05 08:00:00,30.209,30.28,30.165,30.204,9024,4,0
2025-03-05 10:00:00,30.204,30.31,30.116,30.175,11192,3,0
2025-03-05 12:00:00,30.175,30.268,30.086,30.18,8262,3,0
2025-03-05 14:00:00,30.18,30.263,29.793,29.966,15978,5,0
2025-03-05 16:00:00,29.966,30.249,29.825,30.172,23763,5,0
2025-03-05 18:00:00,30.172,30.26,30.073,30.213,15771,4,0
2025-03-05 20:00:00,30.213,30.298,30.148,30.278,11491,4,0
2025-03-05 22:00:00,30.278,30.307,30.207,30.227,5329,4,0
2025-03-06 00:00:00,30.199,30.309,30.196,30.222,1331,6,0
2025-03-06 02:00:00,30.222,30.231,30.084,30.137,6941,5,0
2025-03-06 04:00:00,30.137,30.231,30.106,30.209,6051,5,0
2025-03-06 06:00:00,30.209,30.221,30.069,30.107,5000,5,0
2025-03-06 08:00:00,30.107,30.218,30.056,30.067,8988,3,0
2025-03-06 10:00:00,30.067,30.155,29.863,29.928,12795,3,0
2025-03-06 12:00:00,29.928,30.046,29.893,30.028,8484,3,0
2025-03-06 14:00:00,30.028,30.039,29.842,29.914,13580,5,0
2025-03-06 16:00:00,29.912,30.24,29.887,30.216,20377,5,0
2025-03-06 18:00:00,30.216,30.308,30.176,30.228,12920,4,0
2025-03-06 20:00:00,30.228,30.371,30.21,30.236,9367,4,0
2025-03-06 22:00:00,30.236,30.287,30.206,30.241,6391,4,0
2025-03-07 00:00:00,30.24,30.288,30.209,30.243,1455,8,0
2025-03-07 02:00:00,30.243,30.243,30.094,30.104,6442,5,0
2025-03-07 04:00:00,30.104,30.178,30.058,30.143,6238,5,0
2025-03-07 06:00:00,30.143,30.194,30.113,30.127,4311,5,0
2025-03-07 08:00:00,30.127,30.129,30.066,30.106,6827,3,0
2025-03-07 10:00:00,30.106,30.121,30.024,30.051,8264,3,0
2025-03-07 12:00:00,30.051,30.061,29.91,29.951999999999998,6031,3,0
2025-03-07 14:00:00,29.951999999999998,29.973,29.659,29.815,15286,5,0
2025-03-07 16:00:00,29.815,30.049,29.635,29.741,25666,5,0
2025-03-07 18:00:00,29.741,29.832,29.585,29.758,17830,4,0
2025-03-07 20:00:00,29.758,29.929,29.748,29.871,10620,4,0
2025-03-07 22:00:00,29.871,30.012,29.858,30.001,5157,4,0
2025-03-10 00:00:00,29.885,30.081,29.806,29.996,3138,8,0
2025-03-10 02:00:00,29.996,30.054,29.959,29.97,5968,5,0
2025-03-10 04:00:00,29.97,30.05,29.797,29.886,9111,5,0
2025-03-10 06:00:00,29.886,29.953,29.876,29.941,4745,5,0
2025-03-10 08:00:00,29.937,29.977,29.865,29.968,6280,3,0
2025-03-10 10:00:00,29.968,30.131,29.913,29.94,11314,3,0
2025-03-10 12:00:00,29.94,30.087,29.818,29.892,11131,3,0
2025-03-10 14:00:00,29.892,30.026,29.879,30.012,11969,4,0
2025-03-10 16:00:00,30.014,30.019,29.666,29.734,20726,5,0
2025-03-10 18:00:00,29.734,29.836,29.65,29.664,13904,4,0
2025-03-10 20:00:00,29.664,29.67,29.513,29.555,12406,4,0
2025-03-10 22:00:00,29.555,29.687,29.511,29.621,8113,4,0
2025-03-11 00:00:00,29.626,29.653,29.552,29.568,1664,7,0
2025-03-11 02:00:00,29.568,29.574,29.39,29.425,5443,5,0
2025-03-11 04:00:00,29.425,29.665,29.323,29.627,10543,5,0
2025-03-11 06:00:00,29.627,29.664,29.6,29.662,4540,5,0
2025-03-11 08:00:00,29.662,29.7,29.546,29.691,7455,3,0
2025-03-11 10:00:00,29.691,29.715,29.585,29.689,10297,3,0
2025-03-11 12:00:00,29.689,29.9,29.689,29.871,8138,3,0
2025-03-11 14:00:00,29.871,29.889,29.748,29.783,8172,5,0
2025-03-11 16:00:00,29.782,30.19,29.708,29.975,22538,5,0
2025-03-11 18:00:00,29.975,30.097,29.879,29.971,15001,4,0
2025-03-11 20:00:00,29.971,30.127,29.908,30.096,11725,4,0
2025-03-11 22:00:00,30.096,30.191,30.062,30.156,7060,4,0
2025-03-12 00:00:00,30.188,30.214,30.167,30.175,1567,7,0
2025-03-12 02:00:00,30.175,30.18,30.037,30.042,3582,5,0
2025-03-12 04:00:00,30.042,30.097,29.998,30.045,7028,5,0
2025-03-12 06:00:00,30.045,30.144,30.037,30.051,4134,5,0
2025-03-12 08:00:00,30.051,30.129,30.022,30.043,6852,3,0
2025-03-12 10:00:00,30.042,30.267,30.031,30.248,9669,3,0
2025-03-12 12:00:00,30.248,30.303,30.206,30.279,7490,3,0
2025-03-12 14:00:00,30.279,30.507,30.078,30.462,12873,4,0
2025-03-12 16:00:00,30.463,30.463,30.184,30.339,22146,5,0
2025-03-12 18:00:00,30.339,30.457,30.244,30.442,13358,4,0
2025-03-12 20:00:00,30.443,30.596,30.433,30.573,7816,4,0
2025-03-12 22:00:00,30.573,30.58,30.448,30.543,5016,4,0
2025-03-13 00:00:00,30.506,30.551,30.506,30.542,929,7,0
2025-03-13 02:00:00,30.542,30.594,30.513,30.579,2409,5,0
2025-03-13 04:00:00,30.578,30.587,30.445,30.541,6101,5,0
2025-03-13 06:00:00,30.541,30.553,30.417,30.42,3891,5,0
2025-03-13 08:00:00,30.42,30.433,30.336,30.404,6718,3,0
2025-03-13 10:00:00,30.406,30.436,30.303,30.384,8499,3,0
2025-03-13 12:00:00,30.384,30.532,30.326,30.518,6834,3,0
2025-03-13 14:00:00,30.518,30.608,30.358,30.495,11448,5,0
2025-03-13 16:00:00,30.495,30.774,30.426,30.757,18094,5,0
2025-03-13 18:00:00,30.757,31.278,30.718,31.04,20726,4,0
2025-03-13 20:00:00,31.04,31.156,30.966,31.151,11900,4,0
2025-03-13 22:00:00,31.151,31.219,31.106,31.205,5635,4,0
2025-03-14 00:00:00,31.214,31.253,31.141,31.213,1430,5,0
2025-03-14 02:00:00,31.213,31.251,31.034,31.044,4018,5,0
2025-03-14 04:00:00,31.044,31.269,31.041,31.167,8433,5,0
2025-03-14 06:00:00,31.167,31.302,31.16,31.219,4850,5,0
2025-03-14 08:00:00,31.219,31.342,31.14,31.241,7015,3,0
2025-03-14 10:00:00,31.241,31.345,31.199,31.303,8843,3,0
2025-03-14 12:00:00,31.303,31.33,30.994,31.061,10628,3,0
2025-03-14 14:00:00,31.062,31.244,31.06,31.226,11914,5,0
2025-03-14 16:00:00,31.226,31.243,30.819,30.924,19223,5,0
2025-03-14 18:00:00,30.924,31.024,30.829,31.018,11240,4,0
2025-03-14 20:00:00,31.018,31.084,30.965,30.996,6573,4,0
2025-03-14 22:00:00,30.996,31.064,30.917,31.009,3749,4,0
2025-03-17 00:00:00,31.109,31.124,31.04,31.064,2319,7,0
2025-03-17 02:00:00,31.064,31.116,31.011,31.11,4041,5,0
2025-03-17 04:00:00,31.11,31.163,31.033,31.078,6986,5,0
2025-03-17 06:00:00,31.078,31.107,30.958,30.965,3889,5,0
2025-03-17 08:00:00,30.965,31.116,30.957,31.094,4806,3,0
2025-03-17 10:00:00,31.094,31.108,30.914,31.005,6873,3,0
2025-03-17 12:00:00,31.005,31.067,30.966,30.98,5761,3,0
2025-03-17 14:00:00,30.98,31.023,30.709,30.793,10200,5,0
2025-03-17 16:00:00,30.793,30.986,30.659,30.856,15605,5,0
2025-03-17 18:00:00,30.856,30.884,30.779,30.845,8672,4,0
2025-03-17 20:00:00,30.845,31.0,30.844,30.96,5319,4,0
2025-03-17 22:00:00,30.96,31.027,30.96,30.987,3067,4,0
2025-03-18 00:00:00,30.961,31.019,30.954,30.975,975,5,0
2025-03-18 02:00:00,30.975,31.044,30.905,31.019,3071,5,0
2025-03-18 04:00:00,31.018,31.093,30.967,31.048,7639,5,0
2025-03-18 06:00:00,31.048,31.111,31.015,31.085,3901,5,0
2025-03-18 08:00:00,31.085,31.118,31.013,31.013,4965,3,0
2025-03-18 10:00:00,31.013,31.146,30.99,31.136,6654,3,0
2025-03-18 12:00:00,31.137,31.207,31.083,31.153,6728,3,0
2025-03-18 14:00:00,31.153,31.391,31.107,31.342,9553,5,0
2025-03-18 16:00:00,31.342,31.372,31.023,31.053,18087,5,0
2025-03-18 18:00:00,31.053,31.221,31.025,31.188,10510,4,0
2025-03-18 20:00:00,31.188,31.202,31.024,31.122,7051,4,0
2025-03-18 22:00:00,31.122,31.152,30.971,31.063,4407,4,0
2025-03-19 00:00:00,31.074,31.084,30.999,31.063,1015,7,0
2025-03-19 02:00:00,31.063,31.075,31.017,31.058,2889,5,0
2025-03-19 04:00:00,31.058,31.128,30.972,31.103,5273,5,0
2025-03-19 06:00:00,31.103,31.145,31.064,31.116,3572,5,0
2025-03-19 08:00:00,31.116,31.181,31.08,31.109,6259,3,0
2025-03-19 10:00:00,31.109,31.197,30.855,30.896,9676,3,0
2025-03-19 12:00:00,30.896,31.036,30.774,31.003,6485,3,0
2025-03-19 14:00:00,31.003,31.103,30.93,30.962,7396,5,0
2025-03-19 16:00:00,30.962,31.051,30.707,30.796,14532,5,0
2025-03-19 18:00:00,30.796,30.891,30.766,30.821,8394,4,0
2025-03-19 20:00:00,30.821,30.992,30.763,30.984,13695,4,0
2025-03-19 22:00:00,30.982,31.107,30.908,30.992,8548,4,0
2025-03-20 00:00:00,30.909,31.053,30.875,31.028,1149,6,0
2025-03-20 02:00:00,31.028,31.083,30.996,31.031,3273,5,0
2025-03-20 04:00:00,31.031,31.119,30.963,30.98,6468,5,0
2025-03-20 06:00:00,30.98,31.108,30.975,31.053,3731,5,0
2025-03-20 08:00:00,31.053,31.133,30.957,31.036,5061,5,0
2025-03-20 10:00:00,31.034,31.038,30.806,30.891,7266,3,0
2025-03-20 12:00:00,30.891,31.007,30.515,30.669,9705,3,0
2025-03-20 14:00:00,30.669,30.879,30.642,30.872,8894,5,0
2025-03-20 16:00:00,30.872,30.957,30.677,30.943,15486,5,0
2025-03-20 18:00:00,30.943,30.948,30.759,30.82,9260,4,0
2025-03-20 20:00:00,30.82,30.882,30.795,30.838,5657,4,0
2025-03-20 22:00:00,30.838,30.932,30.811,30.93,3064,4,0
2025-03-21 00:00:00,30.932,30.944,30.829,30.888,943,7,0
2025-03-21 02:00:00,30.888,30.902,30.816,30.826999999999998,2714,5,0
2025-03-21 04:00:00,30.826999999999998,30.869,30.635,30.665,7180,5,0
2025-03-21 06:00:00,30.665,30.666,30.558,30.601,4050,5,0
2025-03-21 08:00:00,30.601,30.657,30.453,30.57,7154,3,0
2025-03-21 10:00:00,30.57,30.58,30.44,30.51,7623,3,0
2025-03-21 12:00:00,30.51,30.609,30.41,30.559,5869,3,0
2025-03-21 14:00:00,30.559,30.631,30.528,30.54,8202,5,0
2025-03-21 16:00:00,30.54,30.693,30.156,30.408,19913,5,0
2025-03-21 18:00:00,30.408,30.538,30.336,30.516,10989,4,0
2025-03-21 20:00:00,30.516,30.519,30.431,30.431,5669,4,0
2025-03-21 22:00:00,30.431,30.562,30.352,30.538,3862,4,0
2025-03-24 00:00:00,30.358,30.583,30.358,30.541,1973,7,0
2025-03-24 02:00:00,30.541,30.578,30.407,30.418,3551,5,0
2025-03-24 04:00:00,30.418,30.651,30.406,30.533,7240,5,0
2025-03-24 06:00:00,30.533,30.65,30.528,30.644,3556,5,0
2025-03-24 08:00:00,30.644,30.675,30.559,30.623,5135,3,0
2025-03-24 10:00:00,30.623,30.705,30.521,30.658,7778,3,0
2025-03-24 12:00:00,30.657,30.687,30.557,30.593,6780,3,0
2025-03-24 14:00:00,30.593,30.673000000000002,30.52,30.556,6512,5,0
2025-03-24 16:00:00,30.556,30.744,30.524,30.585,12712,5,0
2025-03-24 18:00:00,30.585,30.624,30.485,30.538,8403,4,0
2025-03-24 20:00:00,30.538,30.565,30.471,30.524,5647,4,0
2025-03-24 22:00:00,30.524,30.59,30.502,30.555,2499,4,0
2025-03-25 00:00:00,30.563,30.576,30.495,30.496,863,5,0
2025-03-25 02:00:00,30.496,30.592,30.468,30.581,2111,5,0
2025-03-25 04:00:00,30.581,30.635,30.565,30.603,5128,5,0
2025-03-25 06:00:00,30.603,30.675,30.601,30.664,3256,5,0
2025-03-25 08:00:00,30.664,30.732,30.644,30.721,4021,3,0
2025-03-25 10:00:00,30.721,30.853,30.668,30.85,5414,3,0
2025-03-25 12:00:00,30.85,30.854,30.753,30.835,5523,3,0
2025-03-25 14:00:00,30.835,30.992,30.829,30.932,7292,5,0
2025-03-25 16:00:00,30.932,31.245,30.869,31.154,15430,5,0
2025-03-25 18:00:00,31.155,31.183,31.009,31.099,8668,4,0
2025-03-25 20:00:00,31.1,31.204,31.051,31.174,5005,4,0
2025-03-25 22:00:00,31.174,31.255,31.138,31.237,3376,4,0
2025-03-26 00:00:00,31.249,31.278,31.167,31.263,1108,7,0
2025-03-26 02:00:00,31.263,31.267,31.169,31.207,2620,5,0
2025-03-26 04:00:00,31.207,31.336,31.185,31.306,6592,5,0
2025-03-26 06:00:00,31.306,31.306,31.147,31.162,3840,5,0
2025-03-26 08:00:00,31.162,31.331,31.104,31.315,4879,3,0
2025-03-26 10:00:00,31.315,31.321,31.119,31.151,7082,3,0
2025-03-26 12:00:00,31.151,31.309,31.136,31.277,5130,3,0
2025-03-26 14:00:00,31.277,31.458,31.227,31.388,6777,5,0
2025-03-26 16:00:00,31.388,31.399,31.102,31.212,13028,7,0
2025-03-26 18:00:00,31.212,31.297,31.144,31.215,8454,4,0
2025-03-26 20:00:00,31.215,31.323,31.205,31.234,6571,4,0
2025-03-26 22:00:00,31.234,31.27,31.163,31.262,3650,4,0
2025-03-27 00:00:00,31.309,31.362,31.277,31.321,2267,7,0
2025-03-27 02:00:00,31.321,31.377,31.293,31.322,4016,5,0
2025-03-27 04:00:00,31.322,31.34,31.212,31.281,6501,5,0
2025-03-27 06:00:00,31.281,31.304,31.244,31.244,3984,5,0
2025-03-27 08:00:00,31.244,31.348,31.212,31.33,5391,3,0
2025-03-27 10:00:00,31.331,31.368,31.232,31.309,8491,3,0
2025-03-27 12:00:00,31.309,31.634,31.25,31.574,7504,3,0
2025-03-27 14:00:00,31.574,31.639,31.449,31.574,9349,4,0
2025-03-27 16:00:00,31.574,31.763,31.262,31.733,18550,5,0
2025-03-27 18:00:00,31.733,31.844,31.641,31.738,12882,4,0
2025-03-27 20:00:00,31.739,31.893,31.711,31.867,6470,4,0
2025-03-27 22:00:00,31.867,31.923000000000002,31.822,31.837,4008,4,0
2025-03-28 00:00:00,31.871,31.926,31.845,31.899,1081,6,0
2025-03-28 02:00:00,31.899,31.926,31.846,31.868,3670,5,0
