time,open,high,low,close,tick_volume,spread,real_volume
2025-05-13 12:00:00,5081.99,5083.85,5069.96,5071.73,18732,19,0
2025-05-13 14:00:00,5071.73,5082.42,5040.12,5041.58,28554,19,0
2025-05-13 16:00:00,5041.58,5049.23,5018.3,5019.81,39234,18,0
2025-05-13 18:00:00,5019.84,5035.49,5017.99,5022.11,24825,18,0
2025-05-13 20:00:00,5022.11,5023.34,5009.35,5015.52,15707,22,0
2025-05-13 22:00:00,5015.52,5027.59,5012.02,5021.43,8930,22,0
2025-05-14 00:00:00,5021.71,5026.95,5020.03,5025.99,2751,27,0
2025-05-14 02:00:00,5025.99,5032.84,5007.58,5011.7,12653,23,0
2025-05-14 04:00:00,5011.7,5018.82,4987.24,4988.3,26207,23,0
2025-05-14 06:00:00,4988.3,4989.43,4974.55,4982.19,19238,23,0
2025-05-14 08:00:00,4982.19,5005.98,4976.6,4987.01,21250,19,0
2025-05-14 10:00:00,4987.06,4997.39,4973.53,4980.08,30284,19,0
2025-05-14 12:00:00,4980.08,4997.81,4971.04,4996.72,25368,19,0
2025-05-14 14:00:00,4996.73,5007.75,4923.55,4924.74,33248,19,0
2025-05-14 16:00:00,4924.74,4948.69,4913.44,4927.87,44305,17,0
2025-05-14 18:00:00,4927.87,4958.33,4927.57,4955.48,30044,17,0
2025-05-14 20:00:00,4955.48,4956.95,4934.56,4934.73,21237,22,0
2025-05-14 22:00:00,4934.73,4951.05,4930.62,4941.96,16509,23,0
2025-05-15 00:00:00,4940.23,4952.91,4939.53,4951.67,3389,37,0
2025-05-15 02:00:00,4951.67,4961.89,4943.69,4955.3,11931,23,0
2025-05-15 04:00:00,4955.3,4959.16,4890.12,4896.0,27386,23,0
2025-05-15 06:00:00,4896.08,4901.35,4874.76,4879.94,18423,23,0
2025-05-15 08:00:00,4879.94,4896.47,4855.26,4889.99,30772,23,0
2025-05-15 10:00:00,4890.06,4929.23,4875.42,4925.14,30833,18,0
2025-05-15 12:00:00,4925.13,4961.73,4920.2,4961.23,24512,21,0
2025-05-15 14:00:00,4961.13,4972.57,4952.86,4970.09,27869,26,0
2025-05-15 16:00:00,4970.28,5010.46,4962.63,5006.85,40977,32,0
2025-05-15 18:00:00,5006.76,5036.74,5005.89,5032.33,23929,32,0
2025-05-15 20:00:00,5032.33,5039.18,5025.05,5032.2,17724,31,0
2025-05-15 22:00:00,5032.2,5057.11,5032.15,5055.98,12675,31,0
2025-05-16 00:00:00,5057.44,5077.4,5053.54,5076.09,5831,35,0
2025-05-16 02:00:00,5076.09,5076.34,5043.79,5068.66,18314,31,0
2025-05-16 04:00:00,5068.59,5071.06,5006.07,5009.68,24643,27,0
2025-05-16 06:00:00,5009.7,5013.57,4995.95,5010.61,18137,24,0
2025-05-16 08:00:00,5010.61,5027.06,4995.31,5002.87,22308,19,0
2025-05-16 10:00:00,5002.87,5007.71,4976.65,4989.89,25354,19,0
2025-05-16 12:00:00,4989.89,5001.35,4935.21,4946.52,24419,18,0
2025-05-16 14:00:00,4946.86,4964.19,4916.52,4953.77,31147,18,0
2025-05-16 16:00:00,4953.77,4971.81,4941.56,4960.68,36616,18,0
2025-05-16 18:00:00,4960.68,4984.54,4960.68,4983.81,21573,19,0
2025-05-16 20:00:00,4983.81,4986.92,4973.85,4976.28,14513,23,0
2025-05-16 22:00:00,4976.29,4999.83,4976.2,4994.75,11659,23,0
2025-05-19 00:00:00,5012.59,5056.34,5002.65,5055.13,9403,29,0
2025-05-19 02:00:00,5055.13,5072.53,5034.73,5061.26,17317,23,0
2025-05-19 04:00:00,5061.26,5061.48,5015.68,5032.63,24313,23,0
2025-05-19 06:00:00,5032.76,5035.0,5002.64,5019.75,13196,23,0
2025-05-19 08:00:00,5019.75,5040.16,5019.67,5028.42,19992,19,0
2025-05-19 10:00:00,5028.44,5046.09,5020.9,5042.73,23908,19,0
2025-05-19 12:00:00,5042.73,5048.03,5018.23,5030.04,20019,19,0
2025-05-19 14:00:00,5030.04,5037.57,5013.07,5015.02,21492,19,0
2025-05-19 16:00:00,5014.88,5032.81,4988.93,5008.38,35119,17,0
2025-05-19 18:00:00,5008.38,5013.04,4998.62,5005.79,20370,18,0
2025-05-19 20:00:00,5005.84,5015.46,4998.16,5011.48,15435,22,0
2025-05-19 22:00:00,5011.48,5015.53,4998.82,5001.22,7463,22,0
2025-05-20 00:00:00,5002.18,5003.31,4994.29,4998.92,3089,24,0
2025-05-20 02:00:00,4998.92,5000.05,4981.83,4999.08,12325,23,0
2025-05-20 04:00:00,4999.08,5014.29,4974.47,4974.78,23731,23,0
2025-05-20 06:00:00,4974.83,5009.55,4971.76,5007.36,15357,23,0
2025-05-20 08:00:00,5007.36,5011.03,4992.59,5003.91,21389,19,0
2025-05-20 10:00:00,5003.91,5041.81,4996.44,5041.34,23060,19,0
2025-05-20 12:00:00,5041.33,5049.37,5032.09,5044.6,19439,19,0
2025-05-20 14:00:00,5044.6,5080.08,5044.33,5069.12,21542,19,0
2025-05-20 16:00:00,5069.12,5137.45,5050.06,5126.24,41321,19,0
2025-05-20 18:00:00,5126.24,5130.92,5107.66,5109.29,24068,18,0
2025-05-20 20:00:00,5109.27,5128.29,5108.25,5125.25,18645,22,0
2025-05-20 22:00:00,5125.3,5134.06,5118.63,5119.32,11866,22,0
2025-05-21 00:00:00,5118.71,5144.98,5118.71,5134.64,6733,26,0
2025-05-21 02:00:00,5134.64,5134.75,5117.94,5130.43,13998,23,0
2025-05-21 04:00:00,5130.43,5146.49,5106.91,5126.13,26568,22,0
2025-05-21 06:00:00,5126.13,5133.33,5117.9,5118.4,15046,22,0
2025-05-21 08:00:00,5118.4,5145.63,5111.15,5145.58,23962,19,0
2025-05-21 10:00:00,5145.56,5145.61,5126.72,5137.4,22900,18,0
2025-05-21 12:00:00,5137.43,5148.72,5132.96,5138.47,19904,18,0
2025-05-21 14:00:00,5138.47,5144.18,5100.52,5124.12,27092,19,0
2025-05-21 16:00:00,5124.14,5134.66,5106.69,5116.61,36223,19,0
2025-05-21 18:00:00,5116.59,5130.61,5109.32,5109.99,23952,19,0
2025-05-21 20:00:00,5110.01,5146.59,5109.64,5145.57,24498,23,0
2025-05-21 22:00:00,5145.57,5166.91,5145.54,5148.86,15228,23,0
2025-05-22 00:00:00,5148.49,5162.57,5146.53,5159.6,4597,26,0
2025-05-22 02:00:00,5159.6,5167.92,5152.93,5161.3,13547,23,0
2025-05-22 04:00:00,5161.3,5198.38,5156.72,5187.16,25896,22,0
2025-05-22 06:00:00,5187.19,5193.23,5170.92,5174.7,15256,22,0
2025-05-22 08:00:00,5174.62,5180.96,5159.17,5165.49,20911,18,0
2025-05-22 10:00:00,5165.58,5171.7,5133.81,5143.91,29888,19,0
2025-05-22 12:00:00,5143.91,5154.69,5124.4,5126.98,27760,19,0
2025-05-22 14:00:00,5126.98,5161.88,5115.74,5145.1,35713,19,0
2025-05-22 16:00:00,5145.1,5166.11,5113.19,5139.67,42031,19,0
2025-05-22 18:00:00,5139.69,5152.03,5119.67,5150.57,28215,19,0
2025-05-22 20:00:00,5150.57,5151.17,5133.13,5135.92,20599,23,0
2025-05-22 22:00:00,5135.92,5141.05,5128.66,5138.64,12937,22,0
2025-05-23 00:00:00,5136.36,5145.11,5134.71,5143.06,3127,27,0
2025-05-23 02:00:00,5143.06,5158.76,5123.82,5143.14,14952,24,0
2025-05-23 04:00:00,5143.14,5150.09,5117.05,5125.08,21016,24,0
2025-05-23 06:00:00,5125.06,5152.14,5122.73,5149.68,13357,22,0
2025-05-23 08:00:00,5149.68,5181.93,5148.47,5179.46,22607,19,0
2025-05-23 10:00:00,5179.46,5181.88,5151.05,5154.07,21769,20,0
2025-05-23 12:00:00,5154.04,5163.46,5142.55,5150.76,19628,20,0
2025-05-23 14:00:00,5150.75,5214.78,5139.26,5197.6,41172,22,0
2025-05-23 16:00:00,5197.46,5208.99,5168.76,5189.19,44099,19,0
2025-05-23 18:00:00,5189.19,5192.93,5173.95,5177.27,27400,22,0
2025-05-23 20:00:00,5177.26,5182.34,5168.97,5175.73,19527,26,0
2025-05-23 22:00:00,5175.71,5180.52,5164.61,5164.68,12843,27,0
2025-05-26 00:00:00,5164.16,5166.17,5140.3,5144.27,8129,27,0
2025-05-26 02:00:00,5144.27,5154.51,5121.71,5137.11,13538,24,0
2025-05-26 04:00:00,5137.36,5141.11,5119.66,5131.07,21799,23,0
2025-05-26 06:00:00,5131.05,5139.72,5128.47,5136.61,11176,23,0
2025-05-26 08:00:00,5136.61,5139.73,5114.14,5115.95,16861,20,0
2025-05-26 10:00:00,5115.95,5127.64,5111.21,5120.29,19854,19,0
2025-05-26 12:00:00,5120.54,5127.45,5108.82,5118.41,14959,19,0
2025-05-26 14:00:00,5118.41,5127.9,5114.37,5127.57,12530,20,0
2025-05-26 16:00:00,5127.57,5139.59,5123.9,5133.84,19421,20,0
2025-05-26 18:00:00,5133.84,5151.11,5133.8,5149.77,10001,19,0
2025-05-26 20:00:00,5149.77,5155.11,5147.35,5153.89,4947,20,0
2025-05-27 00:00:00,5148.51,5164.3,5148.51,5163.34,4367,24,0
2025-05-27 02:00:00,5163.34,5165.25,5148.16,5152.23,10546,20,0
2025-05-27 04:00:00,5152.23,5160.69,5135.8,5158.03,19895,19,0
2025-05-27 06:00:00,5158.03,5167.24,5142.38,5146.81,14777,19,0
2025-05-27 08:00:00,5146.81,5152.87,5099.89,5114.26,29972,19,0
2025-05-27 10:00:00,5114.12,5130.66,5103.49,5114.73,31140,17,0
2025-05-27 12:00:00,5114.73,5126.56,5105.49,5110.81,25998,17,0
2025-05-27 14:00:00,5110.73,5115.46,5099.81,5102.11,24698,17,0
2025-05-27 16:00:00,5102.12,5127.43,5098.94,5122.7,35717,17,0
2025-05-27 18:00:00,5122.74,5127.67,5108.04,5118.41,21637,18,0
2025-05-27 20:00:00,5118.41,5129.26,5116.03,5123.92,13377,19,0
2025-05-27 22:00:00,5123.92,5131.74,5120.33,5122.07,8335,19,0
2025-05-28 00:00:00,5120.1,5129.17,5118.76,5123.6,3854,23,0
2025-05-28 02:00:00,5123.74,5140.53,5114.34,5130.76,11429,20,0
2025-05-28 04:00:00,5130.76,5151.99,5123.9,5130.33,23156,20,0
2025-05-28 06:00:00,5130.37,5133.86,5112.43,5129.46,16842,19,0
2025-05-28 08:00:00,5129.46,5148.19,5128.7,5145.27,20697,19,0
2025-05-28 10:00:00,5145.28,5157.64,5139.41,5152.26,26327,19,0
2025-05-28 12:00:00,5152.26,5161.25,5141.7,5143.85,17083,19,0
2025-05-28 14:00:00,5143.85,5159.1,5136.97,5157.93,22475,18,0
2025-05-28 16:00:00,5157.93,5162.98,5137.25,5141.26,35956,17,0
2025-05-28 18:00:00,5141.26,5141.57,5121.12,5128.16,24057,17,0
2025-05-28 20:00:00,5128.16,5141.84,5123.09,5138.78,17732,19,0
2025-05-28 22:00:00,5138.75,5140.78,5096.95,5115.11,14154,19,0
2025-05-29 00:00:00,5111.6,5127.03,5106.39,5110.12,5539,23,0
2025-05-29 02:00:00,5110.12,5111.65,5062.52,5085.26,33130,20,0
2025-05-29 04:00:00,5085.26,5099.9,5057.59,5095.38,29798,20,0
2025-05-29 06:00:00,5095.38,5106.86,5083.45,5083.94,18479,20,0
2025-05-29 08:00:00,5083.94,5101.67,5081.65,5086.58,21598,19,0
2025-05-29 10:00:00,5086.58,5101.54,5084.57,5098.43,21905,18,0
2025-05-29 12:00:00,5098.43,5122.52,5088.6,5117.08,19746,17,0
2025-05-29 14:00:00,5117.08,5139.29,5116.45,5136.89,28661,17,0
2025-05-29 16:00:00,5136.89,5155.65,5127.94,5137.81,37464,17,0
2025-05-29 18:00:00,5137.81,5165.16,5136.8,5151.9,23485,17,0
2025-05-29 20:00:00,5151.9,5156.51,5144.13,5149.07,17122,20,0
2025-05-29 22:00:00,5149.07,5149.9,5141.91,5148.64,9745,20,0
2025-05-30 00:00:00,5146.38,5153.66,5141.42,5143.91,3640,23,0
2025-05-30 02:00:00,5143.91,5147.1,5135.22,5138.64,12470,16,0
2025-05-30 04:00:00,5138.64,5157.38,5129.15,5130.94,23994,16,0
2025-05-30 06:00:00,5131.19,5134.81,5119.06,5126.26,13576,16,0
2025-05-30 08:00:00,5126.26,5140.65,5116.07,5140.41,19236,16,0
2025-05-30 10:00:00,5140.41,5142.21,5129.03,5137.5,22218,16,0
2025-05-30 12:00:00,5137.52,5143.55,5127.0,5132.79,16471,18,0
2025-05-30 14:00:00,5132.79,5151.19,5109.07,5144.33,28376,18,0
2025-05-30 16:00:00,5144.33,5153.13,5093.81,5101.34,39816,17,0
2025-05-30 18:00:00,5101.36,5131.65,5091.25,5125.98,28721,17,0
2025-05-30 20:00:00,5125.98,5127.07,5109.95,5113.56,15061,17,0
2025-05-30 22:00:00,5113.64,5116.71,5108.38,5109.15,8869,19,0
2025-06-02 00:00:00,5120.66,5143.02,5119.65,5139.66,7555,22,0
2025-06-02 02:00:00,5139.66,5143.55,5120.35,5128.81,14041,20,0
2025-06-02 04:00:00,5128.81,5132.27,5111.58,5122.01,18230,20,0
2025-06-02 06:00:00,5122.01,5139.55,5119.44,5133.48,13272,20,0
2025-06-02 08:00:00,5133.48,5171.34,5133.28,5171.29,21426,19,0
2025-06-02 10:00:00,5171.28,5182.57,5167.28,5174.57,26527,19,0
2025-06-02 12:00:00,5174.57,5174.79,5158.04,5165.61,20635,17,0
2025-06-02 14:00:00,5165.61,5186.14,5161.23,5171.51,24220,17,0
2025-06-02 16:00:00,5171.51,5212.45,5170.71,5196.21,37959,17,0
2025-06-02 18:00:00,5196.1,5206.66,5187.81,5198.42,24463,17,0
2025-06-02 20:00:00,5198.31,5206.6,5197.32,5204.96,17287,19,0
2025-06-02 22:00:00,5204.96,5208.62,5199.89,5203.94,11025,19,0
2025-06-03 00:00:00,5212.83,5222.62,5208.23,5220.14,5105,23,0
2025-06-03 02:00:00,5220.14,5223.35,5196.94,5199.04,14386,20,0
2025-06-03 04:00:00,5199.04,5215.93,5187.84,5209.28,27439,20,0
2025-06-03 06:00:00,5209.28,5209.99,5193.21,5199.85,15455,20,0
2025-06-03 08:00:00,5199.85,5214.05,5190.37,5196.51,23060,17,0
2025-06-03 10:00:00,5196.56,5212.61,5189.07,5206.82,23483,17,0
2025-06-03 12:00:00,5206.81,5211.36,5193.93,5196.54,18128,18,0
2025-06-03 14:00:00,5196.54,5210.14,5189.31,5206.47,21844,17,0
2025-06-03 16:00:00,5206.48,5208.69,5162.64,5174.02,35329,17,0
2025-06-03 18:00:00,5173.97,5188.07,5170.43,5183.61,21368,17,0
2025-06-03 20:00:00,5183.61,5187.75,5180.03,5184.7,12234,19,0
2025-06-03 22:00:00,5184.68,5189.86,5184.19,5188.03,6926,19,0
2025-06-04 00:00:00,5186.92,5195.86,5186.0,5194.24,2588,24,0
2025-06-04 02:00:00,5194.24,5200.63,5182.63,5185.43,13546,20,0
2025-06-04 04:00:00,5185.4,5211.58,5182.26,5206.85,23054,20,0
2025-06-04 06:00:00,5206.84,5210.83,5189.39,5196.1,14213,20,0
2025-06-04 08:00:00,5196.1,5199.29,5186.22,5192.15,21682,19,0
2025-06-04 10:00:00,5192.26,5203.44,5183.33,5193.78,22316,18,0
2025-06-04 12:00:00,5193.78,5197.13,5169.13,5173.94,19473,18,0
2025-06-04 14:00:00,5173.94,5177.06,5154.25,5173.14,28084,17,0
2025-06-04 16:00:00,5173.06,5207.54,5160.75,5195.55,36267,17,0
2025-06-04 18:00:00,5195.55,5200.74,5187.93,5189.65,21746,17,0
2025-06-04 20:00:00,5189.65,5200.87,5187.56,5195.23,12647,19,0
2025-06-04 22:00:00,5195.15,5197.11,5190.0,5193.81,8816,19,0
2025-06-05 00:00:00,5192.3,5199.17,5192.3,5197.07,2578,28,0
2025-06-05 02:00:00,5197.07,5207.22,5188.23,5199.77,12020,24,0
2025-06-05 04:00:00,5199.75,5201.17,5187.4,5189.61,18903,24,0
2025-06-05 06:00:00,5189.61,5200.48,5185.6,5188.3,13854,24,0
2025-06-05 08:00:00,5188.3,5191.58,5178.05,5183.81,17798,23,0
2025-06-05 10:00:00,5183.8,5192.14,5181.03,5189.12,18571,21,0
2025-06-05 12:00:00,5189.12,5222.85,5186.71,5222.73,27921,21,0
2025-06-05 14:00:00,5222.73,5227.49,5181.0,5190.92,32376,22,0
2025-06-05 16:00:00,5190.89,5192.15,5156.97,5162.41,48489,22,0
2025-06-05 18:00:00,5162.39,5170.88,5126.65,5149.45,37736,22,0
2025-06-05 20:00:00,5149.45,5156.02,5141.93,5151.61,18919,23,0
2025-06-05 22:00:00,5151.61,5165.28,5150.65,5153.28,15069,23,0
2025-06-06 00:00:00,5155.43,5169.6,5154.67,5161.16,5936,36,0
2025-06-06 02:00:00,5161.16,5166.99,5156.19,5161.11,11785,25,0
2025-06-06 04:00:00,5161.11,5181.92,5157.72,5179.38,19914,25,0
2025-06-06 06:00:00,5179.38,5188.81,5172.04,5187.73,14188,25,0
2025-06-06 08:00:00,5187.73,5191.39,5167.12,5173.9,24190,24,0
2025-06-06 10:00:00,5173.9,5190.35,5155.5,5186.3,23348,22,0
2025-06-06 12:00:00,5186.3,5187.43,5166.62,5175.71,18969,22,0
2025-06-06 14:00:00,5175.81,5180.47,5151.84,5165.33,29993,22,0
2025-06-06 16:00:00,5165.27,5175.36,5105.87,5128.29,49198,21,0
2025-06-06 18:00:00,5128.35,5139.1,5116.31,5121.39,29399,21,0
2025-06-06 20:00:00,5121.49,5124.67,5102.88,5106.39,19032,23,0
2025-06-06 22:00:00,5106.57,5107.92,5090.2,5100.18,11129,23,0
2025-06-09 00:00:00,5089.12,5111.83,5089.06,5100.64,5819,22,0
2025-06-09 02:00:00,5100.64,5106.17,5073.6,5086.11,15827,20,0
2025-06-09 04:00:00,5086.11,5088.07,5057.54,5078.11,22123,20,0
2025-06-09 06:00:00,5078.14,5087.61,5075.05,5083.67,13534,20,0
2025-06-09 08:00:00,5083.67,5101.49,5078.41,5100.64,18541,19,0
2025-06-09 10:00:00,5100.64,5106.09,5086.04,5086.04,21345,17,0
2025-06-09 12:00:00,5086.06,5090.18,5076.28,5080.96,16775,18,0
2025-06-09 14:00:00,5080.96,5098.83,5079.48,5097.82,22080,17,0
2025-06-09 16:00:00,5097.82,5104.82,5086.62,5094.26,33698,17,0
2025-06-09 18:00:00,5094.26,5117.73,5093.68,5117.24,21349,19,0
2025-06-09 20:00:00,5117.16,5118.19,5107.11,5108.4,14955,19,0
2025-06-09 22:00:00,5108.4,5112.12,5100.71,5102.04,10841,19,0
2025-06-10 00:00:00,5102.04,5105.54,5096.8,5099.29,3843,27,0
2025-06-10 02:00:00,5099.29,5105.68,5085.98,5088.64,12268,20,0
2025-06-10 04:00:00,5088.64,5091.46,5071.47,5076.78,24646,18,0
2025-06-10 06:00:00,5076.78,5076.94,5063.82,5071.65,13958,18,0
2025-06-10 08:00:00,5071.58,5119.15,5070.97,5116.78,27468,18,0
2025-06-10 10:00:00,5116.78,5129.2,5109.87,5110.58,25436,19,0
2025-06-10 12:00:00,5110.58,5121.61,5106.02,5120.47,17131,19,0
2025-06-10 14:00:00,5120.47,5128.42,5105.12,5121.09,24572,18,0
2025-06-10 16:00:00,5121.09,5129.51,5095.26,5100.26,34540,17,0
2025-06-10 18:00:00,5100.26,5109.52,5090.45,5093.08,23194,17,0
2025-06-10 20:00:00,5093.08,5102.98,5091.56,5094.87,16243,19,0
2025-06-10 22:00:00,5094.87,5112.7,5092.87,5093.32,13270,19,0
2025-06-11 00:00:00,5090.9,5100.75,5088.16,5094.07,4402,24,0
2025-06-11 02:00:00,5094.07,5117.94,5079.31,5115.94,16549,20,0
2025-06-11 04:00:00,5115.94,5134.59,5111.37,5132.6,18717,20,0
2025-06-11 06:00:00,5132.6,5138.93,5123.58,5132.47,11860,19,0
2025-06-11 08:00:00,5132.44,5133.18,5117.87,5123.53,18491,17,0
2025-06-11 10:00:00,5123.74,5141.26,5121.12,5137.64,20549,17,0
2025-06-11 12:00:00,5137.64,5137.79,5111.76,5115.24,21563,19,0
2025-06-11 14:00:00,5115.24,5139.03,5102.88,5110.56,31335,19,0
2025-06-11 16:00:00,5110.57,5130.1,5104.78,5120.26,39044,17,0
2025-06-11 18:00:00,5120.26,5127.91,5103.27,5106.07,22415,17,0
2025-06-11 20:00:00,5106.07,5146.8,5088.42,5137.89,26449,19,0
2025-06-11 22:00:00,5137.89,5160.17,5136.51,5159.44,13703,19,0
2025-06-12 00:00:00,5159.27,5177.59,5159.27,5176.76,6295,35,0
2025-06-12 02:00:00,5176.76,5182.86,5157.8,5175.53,20416,20,0
2025-06-12 04:00:00,5175.58,5207.18,5169.91,5197.74,24927,20,0
2025-06-12 06:00:00,5197.74,5200.2,5183.37,5189.71,13484,19,0
2025-06-12 08:00:00,5189.71,5194.24,5178.85,5193.49,19660,19,0
2025-06-12 10:00:00,5193.5,5197.16,5152.88,5163.05,33123,18,0
2025-06-12 12:00:00,5163.05,5195.8,5160.42,5190.67,27383,18,0
2025-06-12 14:00:00,5190.67,5198.5,5178.25,5191.04,31463,17,0
2025-06-12 16:00:00,5190.96,5208.27,5182.14,5184.0,43062,18,0
2025-06-12 18:00:00,5184.0,5197.07,5176.43,5183.82,28800,19,0
2025-06-12 20:00:00,5183.81,5186.58,5177.84,5185.61,16669,19,0
2025-06-12 22:00:00,5185.61,5191.67,5182.16,5183.81,9498,19,0
2025-06-13 00:00:00,5183.63,5184.01,5174.27,5180.67,3410,23,0
2025-06-13 02:00:00,5180.67,5282.02,5178.74,5274.64,29115,20,0
2025-06-13 04:00:00,5274.64,5315.3,5272.26,5310.94,36104,22,0
2025-06-13 06:00:00,5310.94,5317.07,5280.8,5294.23,22558,22,0
2025-06-13 08:00:00,5294.23,5297.7,5268.02,5275.88,27192,22,0
2025-06-13 10:00:00,5275.95,5282.31,5261.76,5276.7,29283,19,0
2025-06-13 12:00:00,5276.77,5288.94,5269.24,5281.79,28666,19,0
2025-06-13 14:00:00,5281.79,5306.9,5275.25,5304.58,27219,18,0
2025-06-13 16:00:00,5304.26,5323.18,5267.17,5274.27,42141,18,0
2025-06-13 18:00:00,5274.25,5278.65,5249.2,5266.28,26773,18,0
2025-06-13 20:00:00,5266.21,5299.47,5263.33,5294.5,21066,19,0
2025-06-13 22:00:00,5294.57,5298.84,5283.26,5290.62,16079,19,0
2025-06-16 00:00:00,5305.47,5321.89,5257.97,5313.92,12107,26,0
2025-06-16 02:00:00,5313.92,5319.1,5291.07,5294.31,19454,20,0
2025-06-16 04:00:00,5294.42,5317.99,5290.0,5307.97,22815,20,0
2025-06-16 06:00:00,5307.97,5312.45,5288.09,5288.37,15775,20,0
2025-06-16 08:00:00,5288.37,5289.2,5249.52,5255.74,27690,19,0
2025-06-16 10:00:00,5255.94,5257.23,5238.9,5241.85,24938,19,0
2025-06-16 12:00:00,5241.85,5250.26,5235.2,5249.75,20502,19,0
2025-06-16 14:00:00,5249.74,5251.32,5229.21,5232.46,22474,18,0
2025-06-16 16:00:00,5232.46,5236.53,5162.53,5194.01,39737,17,0
2025-06-16 18:00:00,5194.01,5212.53,5190.48,5193.44,22077,17,0
2025-06-16 20:00:00,5193.44,5197.51,5177.02,5179.13,15584,19,0
2025-06-16 22:00:00,5179.13,5192.19,5176.92,5188.03,11108,19,0
2025-06-17 00:00:00,5185.24,5214.68,5184.9,5209.77,6220,23,0
2025-06-17 02:00:00,5209.75,5231.2,5200.78,5211.02,18392,21,0
2025-06-17 04:00:00,5211.02,5227.05,5189.66,5191.84,20513,20,0
2025-06-17 06:00:00,5191.84,5196.99,5170.88,5193.44,18853,20,0
2025-06-17 08:00:00,5193.44,5198.0,5167.84,5180.09,19665,20,0
2025-06-17 10:00:00,5180.05,5191.35,5169.21,5171.35,23265,20,0
2025-06-17 12:00:00,5171.35,5200.19,5163.61,5198.97,24970,18,0
2025-06-17 14:00:00,5198.97,5199.61,5173.86,5192.88,27690,17,0
2025-06-17 16:00:00,5192.88,5202.51,5170.32,5201.07,39485,18,0
2025-06-17 18:00:00,5201.0,5210.99,5180.96,5209.41,26220,17,0
2025-06-17 20:00:00,5209.41,5243.79,5206.29,5227.0,22454,19,0
2025-06-17 22:00:00,5227.13,5234.42,5223.73,5231.05,11403,19,0
2025-06-18 00:00:00,5231.45,5246.25,5231.45,5238.43,4909,37,0
2025-06-18 02:00:00,5238.43,5240.89,5218.09,5222.85,13687,20,0
2025-06-18 04:00:00,5222.85,5223.25,5193.47,5208.39,19359,19,0
2025-06-18 06:00:00,5208.37,5230.29,5207.81,5220.16,15992,19,0
2025-06-18 08:00:00,5220.16,5221.78,5193.63,5198.27,22448,18,0
2025-06-18 10:00:00,5198.28,5216.69,5191.14,5207.1,20582,18,0
2025-06-18 12:00:00,5207.1,5211.34,5194.6,5209.87,18712,18,0
2025-06-18 14:00:00,5209.89,5215.08,5197.68,5210.54,22533,18,0
2025-06-18 16:00:00,5210.54,5227.45,5180.06,5198.08,36500,17,0
2025-06-18 18:00:00,5198.07,5207.36,5189.44,5205.01,20985,17,0
2025-06-18 20:00:00,5205.01,5206.31,5189.42,5198.32,28651,19,0
2025-06-18 22:00:00,5198.3,5201.32,5167.81,5175.52,22918,20,0
2025-06-19 00:00:00,5171.99,5191.77,5166.51,5186.03,5162,35,0
2025-06-19 02:00:00,5186.03,5206.07,5180.44,5200.84,13107,20,0
2025-06-19 04:00:00,5200.84,5226.18,5200.74,5209.4,19853,20,0
2025-06-19 06:00:00,5209.4,5209.56,5190.45,5200.5,11967,20,0
2025-06-19 08:00:00,5200.5,5209.26,5178.51,5187.98,28039,19,0
2025-06-19 10:00:00,5187.88,5210.65,5176.43,5202.51,28495,19,0
2025-06-19 12:00:00,5202.51,5223.04,5194.74,5221.24,20283,18,0
2025-06-19 14:00:00,5221.25,5224.35,5201.82,5211.7,20378,19,0
2025-06-19 16:00:00,5211.71,5220.45,5198.74,5212.36,27203,19,0
2025-06-19 18:00:00,5212.36,5225.22,5204.57,5224.02,18138,19,0
2025-06-19 20:00:00,5224.02,5227.21,5200.89,5207.56,9933,19,0
2025-06-20 00:00:00,5199.14,5201.21,5186.42,5192.6,4986,23,0
2025-06-20 02:00:00,5192.6,5197.96,5185.36,5191.87,12165,20,0
2025-06-20 04:00:00,5191.87,5192.47,5169.16,5169.69,20112,19,0
2025-06-20 06:00:00,5169.69,5171.78,5154.04,5166.71,16280,19,0
2025-06-20 08:00:00,5166.71,5168.03,5148.18,5165.48,21820,19,0
2025-06-20 10:00:00,5165.48,5178.28,5159.6,5165.4,20852,18,0
2025-06-20 12:00:00,5165.4,5175.39,5161.61,5171.25,16573,17,0
2025-06-20 14:00:00,5171.25,5174.95,5150.22,5153.47,23616,17,0
2025-06-20 16:00:00,5153.32,5216.27,5151.43,5210.73,35227,18,0
2025-06-20 18:00:00,5210.65,5224.61,5205.19,5219.88,19311,17,0
2025-06-20 20:00:00,5219.88,5222.15,5209.68,5215.74,14172,19,0
2025-06-20 22:00:00,5215.74,5223.5,5214.8,5219.27,10135,20,0
2025-06-23 00:00:00,5262.1,5282.73,5240.43,5246.92,11705,25,0
2025-06-23 02:00:00,5246.92,5248.72,5220.95,5228.91,17762,20,0
2025-06-23 04:00:00,5228.91,5244.24,5218.09,5241.86,22365,20,0
2025-06-23 06:00:00,5242.11,5256.54,5240.41,5243.74,13748,19,0
2025-06-23 08:00:00,5243.74,5245.03,5224.85,5228.78,22725,19,0
2025-06-23 10:00:00,5228.78,5251.23,5218.45,5250.96,22137,18,0
2025-06-23 12:00:00,5250.96,5280.5,5250.7,5279.11,22470,18,0
2025-06-23 14:00:00,5279.11,5302.0,5257.36,5257.88,27775,18,0
2025-06-23 16:00:00,5257.88,5291.97,5247.46,5266.12,39238,18,0
