time,open,high,low,close,tick_volume,spread,real_volume
2025-03-25 14:00:00,22.992,23.007,22.9614,22.9826,8567,49,0
2025-03-25 16:00:00,22.9824,23.0424,22.9761,23.0173,11924,49,0
2025-03-25 18:00:00,23.0173,23.08,23.0034,23.046,9731,50,0
2025-03-25 20:00:00,23.046,23.0552,23.0095,23.0496,8123,50,0
2025-03-25 22:00:00,23.0496,23.0772,23.038,23.0545,6087,52,0
2025-03-26 00:00:00,23.0579,23.0789,23.0195,23.0636,1693,186,0
2025-03-26 02:00:00,23.0638,23.0804,23.0478,23.0772,3250,184,0
2025-03-26 04:00:00,23.0772,23.0884,23.0419,23.0523,7651,186,0
2025-03-26 06:00:00,23.0523,23.0896,23.0495,23.0766,4389,186,0
2025-03-26 08:00:00,23.0766,23.0945,23.0643,23.0849,11607,51,0
2025-03-26 10:00:00,23.0849,23.1083,23.0681,23.0712,10289,49,0
2025-03-26 12:00:00,23.0712,23.0975,23.0566,23.0885,7904,49,0
2025-03-26 14:00:00,23.0885,23.1296,23.0848,23.1217,8501,1,0
2025-03-26 16:00:00,23.1217,23.1494,23.0305,23.0442,13118,0,0
2025-03-26 18:00:00,23.0442,23.0731,23.0251,23.039,8676,0,0
2025-03-26 20:00:00,23.0388,23.1676,23.0351,23.1554,14665,0,0
2025-03-26 22:00:00,23.1551,23.1832,23.1459,23.1469,17687,0,0
2025-03-27 00:00:00,23.1537,23.2001,23.1173,23.1905,1894,13,0
2025-03-27 02:00:00,23.1912,23.1938,23.1395,23.1555,5406,11,0
2025-03-27 04:00:00,23.1555,23.1557,23.0871,23.1092,29868,30,0
2025-03-27 06:00:00,23.1092,23.1165,23.0807,23.1011,35836,18,0
2025-03-27 08:00:00,23.1012,23.1422,23.0927,23.1211,21889,23,0
2025-03-27 10:00:00,23.1211,23.1822,23.1138,23.1253,10885,13,0
2025-03-27 12:00:00,23.1255,23.1608,23.1187,23.134,8220,0,0
2025-03-27 14:00:00,23.134,23.1658,23.0981,23.1591,7396,0,0
2025-03-27 16:00:00,23.1591,23.1862,23.1326,23.1446,9190,0,0
2025-03-27 18:00:00,23.1446,23.1548,23.0707,23.1173,8859,0,0
2025-03-27 20:00:00,23.116,23.1361,23.0902,23.1317,6936,3,0
2025-03-27 22:00:00,23.1317,23.1375,23.1051,23.1061,7209,8,0
2025-03-28 00:00:00,23.1013,23.1145,23.0645,23.1008,1868,134,0
2025-03-28 02:00:00,23.1008,23.1386,23.0932,23.1193,1768,14,0
2025-03-28 04:00:00,23.1193,23.1382,23.1099,23.1248,11914,17,0
2025-03-28 06:00:00,23.1248,23.1505,23.1152,23.1395,8238,19,0
2025-03-28 08:00:00,23.1396,23.1585,23.129,23.152,27287,0,0
2025-03-28 10:00:00,23.1519,23.1586,23.0898,23.1474,8757,0,0
2025-03-28 12:00:00,23.1474,23.1811,23.142,23.1811,7418,10,0
2025-03-28 14:00:00,23.1811,23.1944,23.1191,23.1315,9027,0,0
2025-03-28 16:00:00,23.1318,23.1423,23.024,23.0433,15582,0,0
2025-03-28 18:00:00,23.0429,23.0601,22.997,23.049,16767,10,0
2025-03-28 20:00:00,23.0489,23.0637,23.0145,23.0294,25378,0,0
2025-03-28 22:00:00,23.0293,23.03,22.9848,23.0056,25331,35,0
2025-03-31 00:00:00,22.9115,23.0688,22.9115,23.0432,1460,182,0
2025-03-31 02:00:00,23.0432,23.0641,22.9796,22.9798,9942,0,0
2025-03-31 04:00:00,22.9798,23.0127,22.9585,22.9781,9563,0,0
2025-03-31 06:00:00,22.9781,22.9988,22.9746,22.9895,4199,6,0
2025-03-31 08:00:00,22.9895,23.0087,22.9602,22.9873,6866,6,0
2025-03-31 10:00:00,22.9884,23.0627,22.9575,23.0453,9700,0,0
2025-03-31 12:00:00,23.0453,23.1288,23.0367,23.0797,6803,0,0
2025-03-31 14:00:00,23.0797,23.119,23.0477,23.1096,6933,0,0
2025-03-31 16:00:00,23.1096,23.1667,23.0702,23.1337,10114,0,0
2025-03-31 18:00:00,23.1337,23.1516,23.0709,23.0833,19509,0,0
2025-03-31 20:00:00,23.0833,23.0877,23.0642,23.0728,12535,0,0
2025-03-31 22:00:00,23.0726,23.0894,23.0626,23.0681,8399,6,0
2025-04-01 00:00:00,23.0587,23.0716,23.039,23.0627,511,61,0
2025-04-01 02:00:00,23.0627,23.0745,23.0337,23.0367,6092,41,0
2025-04-01 04:00:00,23.0368,23.0554,23.0194,23.0352,5054,0,0
2025-04-01 06:00:00,23.0352,23.0445,23.0173,23.0327,5067,0,0
2025-04-01 08:00:00,23.0327,23.1297,23.0327,23.0815,11149,0,0
2025-04-01 10:00:00,23.0815,23.1161,23.0641,23.0641,6050,0,0
2025-04-01 12:00:00,23.0641,23.1333,23.0463,23.1187,6189,0,0
2025-04-01 14:00:00,23.1187,23.1603,23.1184,23.145,6496,0,0
2025-04-01 16:00:00,23.145,23.1632,23.0714,23.0815,10138,0,0
2025-04-01 18:00:00,23.0817,23.1097,23.0733,23.0932,6992,0,0
2025-04-01 20:00:00,23.0932,23.1218,23.0826,23.1174,3057,14,0
2025-04-01 22:00:00,23.1174,23.1246,23.0821,23.1031,1775,5,0
2025-04-02 00:00:00,23.102,23.1069,23.0687,23.0882,508,93,0
2025-04-02 02:00:00,23.0882,23.1143,23.0861,23.1045,1497,22,0
2025-04-02 04:00:00,23.1045,23.1156,23.0792,23.0914,1730,21,0
2025-04-02 06:00:00,23.0914,23.0996,23.08,23.099,1010,30,0
2025-04-02 08:00:00,23.0993,23.1215,23.0958,23.1121,2642,23,0
2025-04-02 10:00:00,23.1099,23.138,23.0821,23.0984,5028,0,0
2025-04-02 12:00:00,23.0981,23.1395,23.0697,23.1224,7328,0,0
2025-04-02 14:00:00,23.1224,23.137,23.0581,23.0623,10528,1,0
2025-04-02 16:00:00,23.0623,23.0708,22.9655,22.9688,11546,0,0
2025-04-02 18:00:00,22.9688,22.9985,22.9362,22.9804,10063,0,0
2025-04-02 20:00:00,22.9815,22.9908,22.9661,22.977899999999998,3183,4,0
2025-04-02 22:00:00,22.9784,23.0794,22.8288,22.9513,8350,0,0
2025-04-03 00:00:00,22.9606,23.0649,22.9412,23.014,4946,12,0
2025-04-03 02:00:00,23.014,23.0157,22.8556,22.9032,14532,24,0
2025-04-03 04:00:00,22.9032,22.9125,22.8061,22.851,15849,23,0
2025-04-03 06:00:00,22.851,22.8644,22.8288,22.8613,26949,56,0
2025-04-03 08:00:00,22.8617,22.8635,22.7339,22.7352,15190,0,0
2025-04-03 10:00:00,22.7352,22.8578,22.6437,22.678,10415,0,0
2025-04-03 12:00:00,22.6766,22.6944,22.4058,22.6203,17530,0,0
2025-04-03 14:00:00,22.6188,22.6493,22.4728,22.559,18489,0,0
2025-04-03 16:00:00,22.5588,22.608,22.4557,22.48,23193,0,0
2025-04-03 18:00:00,22.4801,22.696,22.4789,22.6856,22622,0,0
2025-04-03 20:00:00,22.6864,22.7299,22.6827,22.6952,12639,0,0
2025-04-03 22:00:00,22.6952,22.7479,22.6754,22.6767,13595,20,0
2025-04-04 00:00:00,22.6667,22.6773,22.6335,22.6482,1664,0,0
2025-04-04 02:00:00,22.6482,22.7161,22.6469,22.6756,16377,0,0
2025-04-04 04:00:00,22.6756,22.6858,22.6296,22.6737,15598,0,0
2025-04-04 06:00:00,22.6737,22.6829,22.5997,22.6237,17728,7,0
2025-04-04 08:00:00,22.6237,22.7153,22.5729,22.7117,18401,0,0
2025-04-04 10:00:00,22.7117,22.887,22.6929,22.8355,18097,0,0
2025-04-04 12:00:00,22.8353,22.9236,22.7596,22.813,23936,0,0
2025-04-04 14:00:00,22.8135,22.8244,22.6093,22.7568,24603,0,0
2025-04-04 16:00:00,22.7568,22.9912,22.6939,22.9636,29784,0,0
2025-04-04 18:00:00,22.9632,23.0312,22.871,23.0087,32490,0,0
2025-04-04 20:00:00,23.0086,23.0909,22.9959,23.0579,23501,0,0
2025-04-04 22:00:00,23.058,23.1132,23.0002,23.0357,24114,30,0
2025-04-07 00:00:00,23.0414,23.0835,22.916,22.941,1690,740,0
2025-04-07 02:00:00,22.941,23.0683,22.8973,23.0356,10484,0,0
2025-04-07 04:00:00,23.0356,23.1307,23.0141,23.0945,10814,15,0
2025-04-07 06:00:00,23.0945,23.1097,22.9969,23.0064,3487,1,0
2025-04-07 08:00:00,23.0064,23.0238,22.8974,22.9421,9427,0,0
2025-04-07 10:00:00,22.9421,23.006,22.8359,22.9205,23909,0,0
2025-04-07 12:00:00,22.9205,23.0013,22.8999,22.9584,19276,0,0
2025-04-07 14:00:00,22.9581,23.0335,22.8923,22.9281,26949,0,0
2025-04-07 16:00:00,22.9275,23.1035,22.882,23.0977,26193,0,0
2025-04-07 18:00:00,23.0977,23.1668,23.0634,23.1019,25568,0,0
2025-04-07 20:00:00,23.1019,23.1255,23.0614,23.1095,24713,0,0
2025-04-07 22:00:00,23.1094,23.171,23.051,23.1256,29358,0,0
2025-04-08 00:00:00,23.0932,23.1323,23.0456,23.1147,1140,222,0
2025-04-08 02:00:00,23.1147,23.134,23.0436,23.0804,24231,41,0
2025-04-08 04:00:00,23.0805,23.0902,22.985,23.0072,32794,0,0
2025-04-08 06:00:00,23.0072,23.0285,22.9759,22.9801,33599,27,0
2025-04-08 08:00:00,22.9801,23.0523,22.9202,22.9542,14751,18,0
2025-04-08 10:00:00,22.9542,23.0735,22.9487,23.0204,14882,0,0
2025-04-08 12:00:00,23.0204,23.0701,22.9731,22.999,12981,0,0
2025-04-08 14:00:00,22.9994,23.0127,22.9147,22.9632,12542,0,0
2025-04-08 16:00:00,22.9637,23.138,22.9593,23.0776,22390,0,0
2025-04-08 18:00:00,23.0776,23.1101,23.0271,23.0383,30636,0,0
2025-04-08 20:00:00,23.0381,23.0485,22.951,22.9951,36621,11,0
2025-04-08 22:00:00,22.9949,23.0314,22.9458,22.9767,25225,7,0
2025-04-09 00:00:00,22.9558,22.9886,22.9445,22.965,1058,163,0
2025-04-09 02:00:00,22.9633,22.9674,22.8579,22.8604,17006,13,0
2025-04-09 04:00:00,22.8613,22.8698,22.8023,22.8428,28720,22,0
2025-04-09 06:00:00,22.8427,22.8609,22.7525,22.7529,34221,0,0
2025-04-09 08:00:00,22.7536,22.8547,22.7536,22.784,23816,0,0
2025-04-09 10:00:00,22.7857,22.8783,22.7033,22.826,29044,0,0
2025-04-09 12:00:00,22.8258,22.8652,22.7669,22.8139,22818,0,0
2025-04-09 14:00:00,22.8141,22.8386,22.686,22.741,21527,0,0
2025-04-09 16:00:00,22.7407,22.8268,22.7248,22.805,18683,0,0
2025-04-09 18:00:00,22.8049,22.8549,22.7411,22.8437,26882,0,0
2025-04-09 20:00:00,22.8437,22.9851,22.7408,22.8537,34281,0,0
2025-04-09 22:00:00,22.8532,22.9367,22.832,22.8729,20153,0,0
2025-04-10 00:00:00,22.8457,22.8513,22.6058,22.8098,4237,351,0
2025-04-10 02:00:00,22.8099,22.8733,22.7923,22.7973,28296,19,0
2025-04-10 04:00:00,22.795,22.8538,22.789,22.8212,39803,92,0
2025-04-10 06:00:00,22.8212,22.8253,22.783,22.806,41213,98,0
2025-04-10 08:00:00,22.8064,22.9064,22.7802,22.8686,27891,9,0
2025-04-10 10:00:00,22.8686,22.8919,22.7347,22.7593,13006,7,0
2025-04-10 12:00:00,22.7593,22.7679,22.6455,22.6562,17687,3,0
2025-04-10 14:00:00,22.6562,22.6808,22.5429,22.618,16130,2,0
2025-04-10 16:00:00,22.6179,22.6313,22.4053,22.4127,14487,6,0
2025-04-10 18:00:00,22.4165,22.4803,22.3179,22.4036,23053,0,0
2025-04-10 20:00:00,22.4046,22.4513,22.3035,22.356,36080,0,0
2025-04-10 22:00:00,22.356,22.4699,22.3458,22.384900000000002,6124,33,0
2025-04-11 00:00:00,22.3762,22.3988,22.3025,22.3033,2706,201,0
2025-04-11 02:00:00,22.3033,22.3531,22.0205,22.1734,14403,10,0
2025-04-11 04:00:00,22.1738,22.2273,22.1306,22.1773,16683,0,0
2025-04-11 06:00:00,22.1775,22.1791,22.071,22.1355,26998,105,0
2025-04-11 08:00:00,22.1355,22.2864,22.1334,22.2057,18566,8,0
2025-04-11 10:00:00,22.2063,22.2142,21.8911,21.9832,18769,0,0
2025-04-11 12:00:00,21.9839,22.2038,21.9839,22.1707,24569,0,0
2025-04-11 14:00:00,22.1707,22.2059,22.0441,22.0525,21543,0,0
2025-04-11 16:00:00,22.0521,22.2165,22.0352,22.1202,25613,0,0
2025-04-11 18:00:00,22.1202,22.2392,22.1051,22.2086,29984,0,0
2025-04-11 20:00:00,22.2084,22.2337,22.1472,22.1882,25657,0,0
2025-04-11 22:00:00,22.1882,22.1937,22.0855,22.0857,9227,0,0
2025-04-14 00:00:00,22.0824,22.1482,22.0784,22.1418,1377,206,0
2025-04-14 02:00:00,22.1418,22.154,22.0646,22.0755,10961,24,0
2025-04-14 04:00:00,22.0755,22.0861,21.9924,22.0845,22996,49,0
2025-04-14 06:00:00,22.0833,22.1201,22.0575,22.0991,26797,19,0
2025-04-14 08:00:00,22.0971,22.1213,21.9454,21.9606,17627,0,0
2025-04-14 10:00:00,21.9606,22.0679,21.948,22.039,6263,0,0
2025-04-14 12:00:00,22.039,22.0725,21.9966,22.0494,6370,0,0
2025-04-14 14:00:00,22.0494,22.1168,22.0022,22.1036,8544,9,0
2025-04-14 16:00:00,22.1036,22.2026,22.0657,22.0765,14919,0,0
2025-04-14 18:00:00,22.0768,22.1559,22.0607,22.1547,30360,0,0
2025-04-14 20:00:00,22.1546,22.1592,22.1032,22.1091,21801,0,0
2025-04-14 22:00:00,22.1087,22.1252,22.0752,22.0936,15933,0,0
2025-04-15 00:00:00,22.0919,22.1095,22.0511,22.0785,672,97,0
2025-04-15 02:00:00,22.0785,22.173,22.0766,22.1445,5961,12,0
2025-04-15 04:00:00,22.1445,22.1761,22.0928,22.1001,16191,0,0
2025-04-15 06:00:00,22.101,22.1158,22.0603,22.0796,17504,25,0
2025-04-15 08:00:00,22.0785,22.1279,22.0585,22.1167,15956,16,0
2025-04-15 10:00:00,22.1167,22.143,22.0377,22.0951,8509,13,0
2025-04-15 12:00:00,22.0955,22.1222,22.0774,22.0982,6544,9,0
2025-04-15 14:00:00,22.0982,22.1634,22.0982,22.1546,10325,0,0
2025-04-15 16:00:00,22.1546,22.2139,22.1256,22.1282,12631,8,0
2025-04-15 18:00:00,22.1282,22.2538,22.1279,22.2331,5720,0,0
2025-04-15 20:00:00,22.2333,22.2565,22.2209,22.2412,18713,47,0
2025-04-15 22:00:00,22.2414,22.2461,22.213,22.222,5606,18,0
2025-04-16 00:00:00,22.2193,22.2295,22.1739,22.2075,503,21,0
2025-04-16 02:00:00,22.2075,22.2299,22.1503,22.1596,6171,33,0
2025-04-16 04:00:00,22.1596,22.163,22.1268,22.1385,18438,0,0
2025-04-16 06:00:00,22.1398,22.1462,22.1095,22.1122,8928,0,0
2025-04-16 08:00:00,22.1122,22.119,22.025,22.074,16361,0,0
2025-04-16 10:00:00,22.074,22.1064,21.9958,22.0262,12801,0,0
2025-04-16 12:00:00,22.0262,22.0507,21.9777,22.025,11614,0,0
2025-04-16 14:00:00,22.0255,22.0323,21.983,22.0112,10543,0,0
2025-04-16 16:00:00,22.0114,22.0265,21.9664,21.9772,14066,0,0
2025-04-16 18:00:00,21.9772,22.0301,21.9564,21.9873,35218,0,0
2025-04-16 20:00:00,21.9873,22.0095,21.9494,21.9639,50188,0,0
2025-04-16 22:00:00,21.9639,21.9821,21.9126,21.9457,15324,15,0
2025-04-17 00:00:00,21.9447,21.9555,21.9313,21.9479,623,33,0
2025-04-17 02:00:00,21.9479,22.0138,21.929,22.0084,1483,0,0
2025-04-17 04:00:00,22.0084,22.0328,21.9802,21.9892,4934,12,0
2025-04-17 06:00:00,21.9892,22.0208,21.9781,22.0162,3941,22,0
2025-04-17 08:00:00,22.0162,22.0608,21.9965,22.0148,4176,22,0
2025-04-17 10:00:00,22.0157,22.0315,21.9599,21.992,10225,0,0
2025-04-17 12:00:00,21.9918,22.049,21.987,22.028,14577,0,0
2025-04-17 14:00:00,22.0276,22.0801,21.9869,22.0403,16766,0,0
2025-04-17 16:00:00,22.0403,22.0979,22.0008,22.0844,15333,0,0
2025-04-17 18:00:00,22.0837,22.0857,22.0186,22.0655,32702,12,0
2025-04-17 20:00:00,22.0648,22.0894,22.0275,22.0335,15322,1,0
2025-04-17 22:00:00,22.0335,22.0421,22.0115,22.0338,9954,57,0
2025-04-18 00:00:00,21.99,22.0314,21.99,22.0134,265,179,0
2025-04-18 02:00:00,22.0134,22.0328,21.9902,22.0171,3222,91,0
2025-04-18 04:00:00,22.0171,22.0358,22.009,22.0256,6604,40,0
2025-04-18 06:00:00,22.0256,22.0383,22.0143,22.037,4507,45,0
2025-04-18 08:00:00,22.037,22.0452,22.015,22.0398,8744,22,0
2025-04-18 10:00:00,22.0398,22.0515,22.0087,22.0215,6828,48,0
2025-04-18 12:00:00,22.0227,22.0304,22.0024,22.0075,7578,70,0
2025-04-18 14:00:00,22.0073,22.0095,21.9568,21.9678,36642,101,0
2025-04-18 16:00:00,21.9685,21.9828,21.9344,21.9399,47327,66,0
2025-04-18 18:00:00,21.9397,21.9676,21.9371,21.9528,11136,138,0
2025-04-18 20:00:00,21.9528,21.9913,21.9463,21.9723,8832,17,0
2025-04-18 22:00:00,21.9769,21.9814,21.9118,21.9225,3522,46,0
2025-04-21 00:00:00,21.9103,21.9515,21.8517,21.8984,1723,185,0
2025-04-21 02:00:00,21.8984,21.9112,21.7988,21.8425,6326,0,0
2025-04-21 04:00:00,21.8425,21.8426,21.7029,21.7618,12370,81,0
2025-04-21 06:00:00,21.7618,21.7779,21.7152,21.7382,13226,90,0
2025-04-21 08:00:00,21.7382,21.7584,21.7022,21.7348,12888,38,0
2025-04-21 10:00:00,21.7365,21.7436,21.637,21.6592,8585,0,0
2025-04-21 12:00:00,21.6592,21.7379,21.6327,21.7345,14229,74,0
2025-04-21 14:00:00,21.7339,21.7518,21.6818,21.6848,9354,27,0
2025-04-21 16:00:00,21.6848,21.7772,21.6798,21.7612,11132,21,0
2025-04-21 18:00:00,21.7609,21.8024,21.7292,21.7492,18967,5,0
2025-04-21 20:00:00,21.7492,21.7747,21.7059,21.7126,44988,27,0
2025-04-21 22:00:00,21.7126,21.7411,21.704,21.7158,13927,87,0
2025-04-22 00:00:00,21.7112,21.7276,21.6933,21.6984,572,141,0
2025-04-22 02:00:00,21.6984,21.7951,21.6945,21.7638,7087,32,0
2025-04-22 04:00:00,21.7638,21.7676,21.6994,21.7012,12664,55,0
2025-04-22 06:00:00,21.7012,21.7042,21.6612,21.6895,17419,53,0
2025-04-22 08:00:00,21.6895,21.7641,21.6598,21.7565,11767,25,0
2025-04-22 10:00:00,21.7565,21.8017,21.7395,21.7794,9888,9,0
2025-04-22 12:00:00,21.7794,21.8143,21.761,21.8138,8616,2,0
2025-04-22 14:00:00,21.8141,21.8998,21.7959,21.8823,9803,0,0
2025-04-22 16:00:00,21.8818,21.8975,21.8259,21.8582,12169,0,0
2025-04-22 18:00:00,21.8579,21.9308,21.8325,21.928,8531,0,0
2025-04-22 20:00:00,21.9283,21.945,21.8848,21.9358,8286,32,0
2025-04-22 22:00:00,21.9358,21.9473,21.9134,21.9451,15883,24,0
2025-04-23 00:00:00,21.9418,22.1617,21.9071,22.0985,1284,43,0
2025-04-23 02:00:00,22.0985,22.1072,21.982,21.9846,2531,67,0
2025-04-23 04:00:00,21.9846,22.0112,21.9518,21.973,2314,79,0
2025-04-23 06:00:00,21.9717,22.0447,21.9706,21.997700000000002,2569,42,0
2025-04-23 08:00:00,21.997700000000002,22.0411,21.9614,21.9768,6056,21,0
2025-04-23 10:00:00,21.9768,22.0139,21.909,21.9492,5952,22,0
2025-04-23 12:00:00,21.9492,21.9672,21.8758,21.9347,7062,10,0
2025-04-23 14:00:00,21.9347,21.971,21.8988,21.9196,7510,17,0
2025-04-23 16:00:00,21.9196,22.0611,21.905,22.0047,18049,0,0
2025-04-23 18:00:00,22.0046,22.0379,21.9414,22.0324,11797,7,0
2025-04-23 20:00:00,22.0324,22.0847,22.0245,22.0673,8390,0,0
2025-04-23 22:00:00,22.0673,22.0979,22.0514,22.0836,6652,11,0
2025-04-24 00:00:00,22.0744,22.0757,22.0123,22.0434,897,74,0
2025-04-24 02:00:00,22.0434,22.082,22.0296,22.0372,2921,30,0
2025-04-24 04:00:00,22.0372,22.0443,22.0085,22.0162,2220,32,0
2025-04-24 06:00:00,22.0162,22.0606,22.0142,22.0437,4749,28,0
2025-04-24 08:00:00,22.0437,22.06,22.0007,22.003,23525,34,0
2025-04-24 10:00:00,22.003,22.0059,21.9127,22.0007,9012,0,0
2025-04-24 12:00:00,22.0007,22.0059,21.9333,21.9594,5830,0,0
2025-04-24 14:00:00,21.9592,21.9796,21.9332,21.9437,11125,0,0
2025-04-24 16:00:00,21.9437,21.964199999999998,21.8912,21.9179,10279,0,0
2025-04-24 18:00:00,21.9178,22.0015,21.9139,21.9189,16861,0,0
2025-04-24 20:00:00,21.9191,21.9505,21.894,21.9099,26141,0,0
2025-04-24 22:00:00,21.91,21.9183,21.8802,21.9,19639,38,0
2025-04-25 00:00:00,21.8921,21.9184,21.8684,21.9037,1638,36,0
2025-04-25 02:00:00,21.9037,21.9824,21.8926,21.9728,7650,0,0
2025-04-25 04:00:00,21.9728,21.9927,21.9589,21.9782,22273,23,0
2025-04-25 06:00:00,21.9787,22.0363,21.9516,21.9966,18871,24,0
2025-04-25 08:00:00,21.9966,22.0248,21.9451,21.9662,13649,25,0
2025-04-25 10:00:00,21.9662,22.01,21.9285,21.993,4433,8,0
2025-04-25 12:00:00,21.993,22.0236,21.97,21.9748,7963,0,0
2025-04-25 14:00:00,21.9746,21.9826,21.9314,21.9699,8246,17,0
2025-04-25 16:00:00,21.97,22.0019,21.914,21.9332,13206,0,0
2025-04-25 18:00:00,21.9332,21.959,21.8806,21.9201,3073,28,0
2025-04-25 20:00:00,21.9201,21.9326,21.8993,21.9101,1794,12,0
2025-04-25 22:00:00,21.9101,21.9577,21.9063,21.9517,2083,21,0
2025-04-28 00:00:00,21.8631,22.0056,21.8631,21.9691,3252,503,0
2025-04-28 02:00:00,21.9691,21.9926,21.9479,21.9491,4446,19,0
2025-04-28 04:00:00,21.9491,21.9897,21.9375,21.9603,3585,29,0
2025-04-28 06:00:00,21.9603,21.9726,21.9303,21.9313,2826,36,0
2025-04-28 08:00:00,21.9313,22.0214,21.899,22.017,12513,13,0
2025-04-28 10:00:00,22.017,22.017,21.9534,22.0055,5375,3,0
2025-04-28 12:00:00,22.0055,22.0129,21.9836,22.0026,6283,1,0
2025-04-28 14:00:00,22.0024,22.0149,21.9568,21.9944,5893,7,0
2025-04-28 16:00:00,21.9944,22.0217,21.8627,21.9234,12382,0,0
2025-04-28 18:00:00,21.9234,21.9449,21.8318,21.8508,15900,11,0
2025-04-28 20:00:00,21.8508,21.875,21.8334,21.8522,23172,0,0
2025-04-28 22:00:00,21.852899999999998,21.8536,21.826,21.8326,22857,0,0
2025-04-29 00:00:00,21.8382,21.8626,21.8339,21.8591,752,181,0
2025-04-29 02:00:00,21.8593,21.8815,21.8387,21.8815,3092,35,0
2025-04-29 04:00:00,21.8813,21.9018,21.8362,21.8831,2571,34,0
2025-04-29 06:00:00,21.8831,21.9304,21.8787,21.9218,2615,28,0
2025-04-29 08:00:00,21.9218,21.9257,21.8618,21.8976,3852,12,0
2025-04-29 10:00:00,21.8963,21.8984,21.8311,21.8855,7447,10,0
2025-04-29 12:00:00,21.8853,21.9067,21.8527,21.8884,8295,12,0
2025-04-29 14:00:00,21.8882,21.9225,21.839199999999998,21.8492,10058,0,0
2025-04-29 16:00:00,21.849,21.9066,21.8278,21.9001,19590,0,0
2025-04-29 18:00:00,21.8999,21.9072,21.8281,21.8663,29221,0,0
2025-04-29 20:00:00,21.8666,21.9223,21.8629,21.902,33556,0,0
2025-04-29 22:00:00,21.902,21.9195,21.8642,21.8825,5173,7,0
2025-04-30 00:00:00,21.8677,21.9048,21.8548,21.8744,2170,71,0
2025-04-30 02:00:00,21.8744,21.9101,21.8671,21.8917,5928,20,0
2025-04-30 04:00:00,21.8917,21.947,21.8768,21.9143,18539,8,0
2025-04-30 06:00:00,21.9143,21.9291,21.8936,21.9128,18141,8,0
2025-04-30 08:00:00,21.9121,21.9259,21.8506,21.8653,19091,14,0
2025-04-30 10:00:00,21.8655,21.9572,21.8018,21.9152,12090,0,0
2025-04-30 12:00:00,21.9146,21.9272,21.8899,21.9197,8415,0,0
2025-04-30 14:00:00,21.9197,21.94,21.8842,21.9121,8384,0,0
2025-04-30 16:00:00,21.9124,21.9696,21.9041,21.9415,20655,0,0
2025-04-30 18:00:00,21.942,22.0244,21.9246,21.9758,28040,0,0
2025-04-30 20:00:00,21.9757,21.999,21.9555,21.9894,16595,0,0
2025-04-30 22:00:00,21.9894,22.05,21.9802,22.0032,12493,3,0
2025-05-01 00:00:00,21.9859,22.0288,21.9768,22.0177,1380,0,0
2025-05-01 02:00:00,22.0177,22.0338,22.0078,22.0298,5955,0,0
2025-05-01 04:00:00,22.0298,22.0702,22.0292,22.0457,15171,0,0
2025-05-01 06:00:00,22.0459,22.0778,22.0391,22.0705,19816,0,0
2025-05-01 08:00:00,22.0705,22.1041,22.049,22.0699,19878,0,0
2025-05-01 10:00:00,22.0697,22.1042,21.9866,22.0091,18702,0,0
2025-05-01 12:00:00,22.0095,22.0228,21.9776,21.9835,6028,0,0
2025-05-01 14:00:00,21.9833,22.032,21.9159,22.014,11306,0,0
2025-05-01 16:00:00,22.0138,22.1105,21.9494,22.081,16660,0,0
2025-05-01 18:00:00,22.081,22.1236,22.0595,22.0632,9695,8,0
2025-05-01 20:00:00,22.0632,22.0926,22.0566,22.0751,14813,13,0
2025-05-01 22:00:00,22.0749,22.0842,22.0475,22.0707,11275,21,0
2025-05-02 00:00:00,22.065,22.1035,22.0507,22.0826,3360,0,0
2025-05-02 02:00:00,22.0826,22.1031,22.0564,22.0819,14725,18,0
2025-05-02 04:00:00,22.0811,22.0894,22.032,22.0536,13582,14,0
2025-05-02 06:00:00,22.0543,22.0594,22.0048,22.0298,22098,17,0
2025-05-02 08:00:00,22.0289,22.037,21.962,21.9622,14947,0,0
2025-05-02 10:00:00,21.9622,22.0285,21.9452,21.983,11058,0,0
2025-05-02 12:00:00,21.9822,21.9893,21.9389,21.974,10868,0,0
2025-05-02 14:00:00,21.974,22.0349,21.9429,22.0185,15426,0,0
2025-05-02 16:00:00,22.0185,22.0276,21.8889,21.9137,20600,0,0
2025-05-02 18:00:00,21.9137,21.9994,21.908,21.9927,11560,0,0
2025-05-02 20:00:00,21.9925,22.0438,21.9925,22.0298,10908,21,0
2025-05-02 22:00:00,22.0298,22.0532,21.9806,22.048,6626,29,0
2025-05-05 00:00:00,21.9346,22.0545,21.9346,22.0281,6310,166,0
2025-05-05 02:00:00,22.0281,22.0722,21.9973,21.9984,10934,21,0
2025-05-05 04:00:00,21.9982,21.9982,21.9415,21.9547,6746,36,0
2025-05-05 06:00:00,21.9547,21.9873,21.9541,21.9691,4476,13,0
2025-05-05 08:00:00,21.9691,21.9945,21.9409,21.9771,8238,1,0
2025-05-05 10:00:00,21.9771,22.0098,21.9561,21.9708,9641,0,0
2025-05-05 12:00:00,21.9702,21.9702,21.9296,21.9489,9418,0,0
2025-05-05 14:00:00,21.9488,21.9615,21.9188,21.9283,9427,0,0
2025-05-05 16:00:00,21.9283,22.0024,21.9249,21.987,10394,0,0
2025-05-05 18:00:00,21.9876,22.0731,21.9806,22.0621,14054,0,0
2025-05-05 20:00:00,22.062,22.0697,22.0177,22.0235,17545,10,0
