time,open,high,low,close,tick_volume,spread,real_volume
2025-02-10 18:00:00,13.528,13.563,13.526,13.558,2300,2,0
2025-02-10 20:00:00,13.558,13.577,13.553,13.568999999999999,1738,2,0
2025-02-10 22:00:00,13.568999999999999,13.574,13.546,13.549,1285,2,0
2025-02-11 00:00:00,13.519,13.544,13.477,13.518,1539,5,0
2025-02-11 02:00:00,13.518,13.543,13.511,13.54,1639,5,0
2025-02-11 04:00:00,13.54,13.546,13.52,13.538,1970,5,0
2025-02-11 06:00:00,13.538,13.548,13.537,13.545,1044,5,0
2025-02-11 08:00:00,13.545,13.558,13.528,13.536,2031,2,0
2025-02-11 10:00:00,13.536,13.558,13.515,13.537,3060,2,0
2025-02-11 12:00:00,13.537,13.571,13.536,13.567,2227,2,0
2025-02-11 14:00:00,13.567,13.592,13.563,13.568999999999999,2773,2,0
2025-02-11 16:00:00,13.568999999999999,13.605,13.564,13.592,3947,2,0
2025-02-11 18:00:00,13.592,13.605,13.588,13.602,2576,2,0
2025-02-11 20:00:00,13.602,13.636,13.596,13.623,2357,2,0
2025-02-11 22:00:00,13.623,13.641,13.61,13.613,2257,2,0
2025-02-12 00:00:00,13.608,13.635,13.531,13.632,1763,5,0
2025-02-12 02:00:00,13.632,13.7,13.623,13.7,4274,5,0
2025-02-12 04:00:00,13.7,13.718,13.693,13.712,3002,5,0
2025-02-12 06:00:00,13.712,13.723,13.692,13.696,2162,5,0
2025-02-12 08:00:00,13.696,13.715,13.669,13.714,2525,2,0
2025-02-12 10:00:00,13.714,13.728,13.625,13.635,3478,2,0
2025-02-12 12:00:00,13.635,13.658,13.631,13.645,2350,2,0
2025-02-12 14:00:00,13.645,13.687,13.586,13.684,4766,2,0
2025-02-12 16:00:00,13.683,13.729,13.655,13.706,5749,2,0
2025-02-12 18:00:00,13.706,13.754,13.696,13.75,4990,2,0
2025-02-12 20:00:00,13.749,13.75,13.704,13.715,3221,2,0
2025-02-12 22:00:00,13.715,13.719,13.689,13.693999999999999,2482,2,0
2025-02-13 00:00:00,13.695,13.702,13.652,13.693,3849,5,0
2025-02-13 02:00:00,13.693999999999999,13.72,13.678,13.701,7838,5,0
2025-02-13 04:00:00,13.701,13.727,13.695,13.727,2555,5,0
2025-02-13 06:00:00,13.727,13.769,13.725999999999999,13.738,3650,5,0
2025-02-13 08:00:00,13.738,13.746,13.703,13.72,3383,2,0
2025-02-13 10:00:00,13.72,13.72,13.644,13.663,3672,2,0
2025-02-13 12:00:00,13.663,13.675,13.628,13.647,3230,2,0
2025-02-13 14:00:00,13.647,13.661,13.613,13.626,4820,2,0
2025-02-13 16:00:00,13.625,13.718,13.611,13.673,5606,2,0
2025-02-13 18:00:00,13.673,13.692,13.666,13.679,3104,2,0
2025-02-13 20:00:00,13.678,13.689,13.623,13.674,5530,2,0
2025-02-13 22:00:00,13.674,13.705,13.673,13.701,2352,3,0
2025-02-14 00:00:00,13.7,13.727,13.6,13.717,3768,5,0
2025-02-14 02:00:00,13.716,13.72,13.665,13.674,5657,5,0
2025-02-14 04:00:00,13.674,13.714,13.671,13.703,3392,5,0
2025-02-14 06:00:00,13.703,13.715,13.67,13.674,4008,5,0
2025-02-14 08:00:00,13.674,13.711,13.668,13.706,3937,2,0
2025-02-14 10:00:00,13.707,13.752,13.704,13.719,3892,2,0
2025-02-14 12:00:00,13.721,13.725,13.691,13.722,2604,2,0
2025-02-14 14:00:00,13.722,13.76,13.685,13.689,4154,2,0
2025-02-14 16:00:00,13.689,13.734,13.687,13.698,4207,2,0
2025-02-14 18:00:00,13.698,13.719,13.673,13.717,2667,2,0
2025-02-14 20:00:00,13.717,13.722,13.695,13.702,1821,2,0
2025-02-14 22:00:00,13.702,13.708,13.678,13.681000000000001,2883,2,0
2025-02-17 00:00:00,13.636,13.7,13.634,13.665,5346,5,0
2025-02-17 02:00:00,13.664,13.685,13.645,13.682,4864,5,0
2025-02-17 04:00:00,13.682,13.685,13.639,13.643,2676,5,0
2025-02-17 06:00:00,13.643,13.656,13.625,13.629,2393,5,0
2025-02-17 08:00:00,13.629,13.657,13.625,13.646,2925,2,0
2025-02-17 10:00:00,13.646,13.657,13.628,13.643,3008,2,0
2025-02-17 12:00:00,13.643,13.658,13.629,13.635,2218,2,0
2025-02-17 14:00:00,13.635,13.636,13.607,13.628,2121,2,0
2025-02-17 16:00:00,13.628,13.642,13.615,13.626,1864,2,0
2025-02-17 18:00:00,13.626,13.639,13.623,13.631,1243,2,0
2025-02-17 20:00:00,13.631,13.635,13.627,13.631,829,2,0
2025-02-17 22:00:00,13.631,13.647,13.63,13.641,852,2,0
2025-02-18 00:00:00,13.636,13.653,13.544,13.632,1740,5,0
2025-02-18 02:00:00,13.632,13.647,13.627,13.636,3819,5,0
2025-02-18 04:00:00,13.636,13.674,13.632,13.674,4379,5,0
2025-02-18 06:00:00,13.674,13.678,13.65,13.654,2252,5,0
2025-02-18 08:00:00,13.654,13.669,13.64,13.661,2912,2,0
2025-02-18 10:00:00,13.661,13.672,13.631,13.637,2620,2,0
2025-02-18 12:00:00,13.637,13.639,13.618,13.622,2057,2,0
2025-02-18 14:00:00,13.622,13.629,13.564,13.589,2597,2,0
2025-02-18 16:00:00,13.589,13.62,13.583,13.611,3222,2,0
2025-02-18 18:00:00,13.611,13.628,13.602,13.611,2959,2,0
2025-02-18 20:00:00,13.611,13.618,13.596,13.612,2006,2,0
2025-02-18 22:00:00,13.612,13.633,13.608,13.622,1527,2,0
2025-02-19 00:00:00,13.623,13.643,13.479,13.616,3074,5,0
2025-02-19 02:00:00,13.616,13.628,13.585,13.627,3243,5,0
2025-02-19 04:00:00,13.627,13.645,13.613,13.618,2679,5,0
2025-02-19 06:00:00,13.618,13.62,13.604,13.618,1890,5,0
2025-02-19 08:00:00,13.618,13.625,13.605,13.608,2787,2,0
2025-02-19 10:00:00,13.608,13.65,13.603,13.62,3007,2,0
2025-02-19 12:00:00,13.62,13.633,13.609,13.613,3002,2,0
2025-02-19 14:00:00,13.613,13.632,13.600999999999999,13.616,2709,2,0
2025-02-19 16:00:00,13.616,13.62,13.587,13.597,3993,2,0
2025-02-19 18:00:00,13.597,13.619,13.593,13.613,2532,2,0
2025-02-19 20:00:00,13.613,13.621,13.6,13.61,2199,2,0
2025-02-19 22:00:00,13.61,13.612,13.592,13.593,1326,2,0
2025-02-20 00:00:00,13.574,13.593,13.532,13.568999999999999,1873,5,0
2025-02-20 02:00:00,13.568999999999999,13.574,13.507,13.518,5463,5,0
2025-02-20 04:00:00,13.518,13.56,13.509,13.523,4939,5,0
2025-02-20 06:00:00,13.523,13.525,13.5,13.523,2626,5,0
2025-02-20 08:00:00,13.523,13.53,13.487,13.529,3171,2,0
2025-02-20 10:00:00,13.529,13.559,13.517,13.535,3133,2,0
2025-02-20 12:00:00,13.535,13.536,13.501,13.512,2282,2,0
2025-02-20 14:00:00,13.512,13.513,13.47,13.492,3669,2,0
2025-02-20 16:00:00,13.492,13.5,13.435,13.444,4827,2,0
2025-02-20 18:00:00,13.444,13.463,13.437,13.459,3099,2,0
2025-02-20 20:00:00,13.459,13.497,13.458,13.494,1923,2,0
2025-02-20 22:00:00,13.494,13.497,13.479,13.482,1357,2,0
2025-02-21 00:00:00,13.479,13.485,13.426,13.467,1891,5,0
2025-02-21 02:00:00,13.467,13.53,13.462,13.52,5061,5,0
2025-02-21 04:00:00,13.52,13.568999999999999,13.513,13.545,3746,5,0
2025-02-21 06:00:00,13.545,13.547,13.526,13.529,2540,5,0
2025-02-21 08:00:00,13.529,13.568,13.522,13.554,3687,2,0
2025-02-21 10:00:00,13.554,13.565,13.518,13.536,4365,2,0
2025-02-21 12:00:00,13.536,13.545,13.524000000000001,13.526,2212,2,0
2025-02-21 14:00:00,13.526,13.557,13.524000000000001,13.551,2558,2,0
2025-02-21 16:00:00,13.551,13.553,13.441,13.445,4822,2,0
2025-02-21 18:00:00,13.445,13.453,13.42,13.422,3107,2,0
2025-02-21 20:00:00,13.422,13.422,13.362,13.376,4422,2,0
2025-02-21 22:00:00,13.376,13.391,13.36,13.367,4215,2,0
2025-02-24 00:00:00,13.296,13.443,13.282,13.435,6832,5,0
2025-02-24 02:00:00,13.435,13.449,13.407,13.445,6612,5,0
2025-02-24 04:00:00,13.445,13.47,13.435,13.442,5954,5,0
2025-02-24 06:00:00,13.442,13.463,13.431,13.456,3123,5,0
2025-02-24 08:00:00,13.456,13.462,13.422,13.436,3330,2,0
2025-02-24 10:00:00,13.436,13.453,13.403,13.441,4257,2,0
2025-02-24 12:00:00,13.441,13.487,13.437,13.486,2647,2,0
2025-02-24 14:00:00,13.486,13.489,13.46,13.471,2564,2,0
2025-02-24 16:00:00,13.471,13.477,13.401,13.43,4794,2,0
2025-02-24 18:00:00,13.43,13.478,13.427,13.455,3310,2,0
2025-02-24 20:00:00,13.455,13.475,13.451,13.458,2403,2,0
2025-02-24 22:00:00,13.458,13.46,13.441,13.458,2785,2,0
2025-02-25 00:00:00,13.458,13.469,13.392,13.462,4579,5,0
2025-02-25 02:00:00,13.462,13.498,13.46,13.485,7418,5,0
2025-02-25 04:00:00,13.485,13.49,13.462,13.466,5229,5,0
2025-02-25 06:00:00,13.466,13.473,13.444,13.47,3106,5,0
2025-02-25 08:00:00,13.47,13.474,13.411,13.413,3436,2,0
2025-02-25 10:00:00,13.413,13.468,13.402,13.442,4226,2,0
2025-02-25 12:00:00,13.442,13.483,13.437,13.475999999999999,2870,2,0
2025-02-25 14:00:00,13.475999999999999,13.488,13.445,13.459,3517,2,0
2025-02-25 16:00:00,13.459,13.47,13.362,13.395,5974,2,0
2025-02-25 18:00:00,13.395,13.409,13.365,13.404,4020,2,0
2025-02-25 20:00:00,13.403,13.433,13.397,13.408,3076,2,0
2025-02-25 22:00:00,13.408,13.419,13.394,13.399000000000001,2718,2,0
2025-02-26 00:00:00,13.39,13.425,13.329,13.413,2089,5,0
2025-02-26 02:00:00,13.413,13.422,13.377,13.417,4172,5,0
2025-02-26 04:00:00,13.417,13.435,13.411,13.418,2781,5,0
2025-02-26 06:00:00,13.418,13.429,13.406,13.409,2595,5,0
2025-02-26 08:00:00,13.409,13.433,13.404,13.422,2910,2,0
2025-02-26 10:00:00,13.422,13.436,13.396,13.425,3707,2,0
2025-02-26 12:00:00,13.425,13.44,13.414,13.426,2625,2,0
2025-02-26 14:00:00,13.426,13.43,13.397,13.405,2811,2,0
2025-02-26 16:00:00,13.405,13.431,13.38,13.416,4883,2,0
2025-02-26 18:00:00,13.416,13.421,13.371,13.382,5250,2,0
2025-02-26 20:00:00,13.382,13.389,13.341,13.35,3483,2,0
2025-02-26 22:00:00,13.35,13.371,13.342,13.363,2300,2,0
2025-02-27 00:00:00,13.348,13.366,13.326,13.343,6156,5,0
2025-02-27 02:00:00,13.343,13.388,13.328,13.384,5607,5,0
2025-02-27 04:00:00,13.384,13.388,13.352,13.352,4975,5,0
2025-02-27 06:00:00,13.352,13.362,13.329,13.362,2642,5,0
2025-02-27 08:00:00,13.362,13.383,13.356,13.372,2581,2,0
2025-02-27 10:00:00,13.372,13.431,13.355,13.42,3413,2,0
2025-02-27 12:00:00,13.42,13.428,13.403,13.414,2457,2,0
2025-02-27 14:00:00,13.414,13.422,13.329,13.341,4457,2,0
2025-02-27 16:00:00,13.34,13.385,13.31,13.345,7406,2,0
2025-02-27 18:00:00,13.344,13.347,13.318,13.336,4347,2,0
2025-02-27 20:00:00,13.336,13.372,13.319,13.324,3563,2,0
2025-02-27 22:00:00,13.324,13.325,13.298,13.312,3143,2,0
2025-02-28 00:00:00,13.3,13.341,13.259,13.34,2943,6,0
2025-02-28 02:00:00,13.34,13.346,13.254,13.255,5169,5,0
2025-02-28 04:00:00,13.255,13.286,13.229,13.279,4598,5,0
2025-02-28 06:00:00,13.279,13.301,13.267,13.297,2820,5,0
2025-02-28 08:00:00,13.297,13.344,13.288,13.328,3987,2,0
2025-02-28 10:00:00,13.328,13.378,13.319,13.344,3951,2,0
2025-02-28 12:00:00,13.344,13.356,13.32,13.339,2437,2,0
2025-02-28 14:00:00,13.339,13.413,13.333,13.383,4044,2,0
2025-02-28 16:00:00,13.383,13.428,13.347,13.398,6693,2,0
2025-02-28 18:00:00,13.399000000000001,13.41,13.361,13.366,6488,2,0
2025-02-28 20:00:00,13.366,13.376,13.321,13.355,6506,2,0
2025-02-28 22:00:00,13.355,13.372,13.343,13.356,3757,2,0
2025-03-03 00:00:00,13.315,13.452,13.314,13.427,3203,5,0
2025-03-03 02:00:00,13.427,13.434,13.384,13.404,5692,5,0
2025-03-03 04:00:00,13.404,13.408,13.365,13.396,3796,5,0
2025-03-03 06:00:00,13.396,13.403,13.371,13.374,1922,5,0
2025-03-03 08:00:00,13.374,13.386,13.353,13.357,3732,2,0
2025-03-03 10:00:00,13.357,13.408,13.34,13.401,4268,2,0
2025-03-03 12:00:00,13.402,13.516,13.387,13.514,4219,2,0
2025-03-03 14:00:00,13.513,13.555,13.508,13.521,4522,2,0
2025-03-03 16:00:00,13.521,13.526,13.443,13.463,6822,2,0
2025-03-03 18:00:00,13.463,13.481,13.434,13.442,5439,2,0
2025-03-03 20:00:00,13.442,13.443,13.384,13.399000000000001,5840,2,0
2025-03-03 22:00:00,13.398,13.399000000000001,13.285,13.344,6888,2,0
2025-03-04 00:00:00,13.339,13.366,13.299,13.33,5721,5,0
2025-03-04 02:00:00,13.33,13.350999999999999,13.272,13.293,9729,5,0
2025-03-04 04:00:00,13.293,13.327,13.283,13.298,5958,5,0
2025-03-04 06:00:00,13.298,13.322,13.272,13.314,5015,5,0
2025-03-04 08:00:00,13.314,13.346,13.295,13.325,5314,2,0
2025-03-04 10:00:00,13.325,13.331,13.259,13.31,5812,2,0
2025-03-04 12:00:00,13.31,13.31,13.246,13.271,4957,2,0
2025-03-04 14:00:00,13.271,13.271,13.231,13.234,5887,2,0
2025-03-04 16:00:00,13.234,13.29,13.188,13.238,9380,2,0
2025-03-04 18:00:00,13.238,13.296,13.22,13.28,8186,2,0
2025-03-04 20:00:00,13.28,13.405,13.279,13.401,7664,2,0
2025-03-04 22:00:00,13.401,13.5,13.393,13.494,8826,2,0
2025-03-05 00:00:00,13.472,13.531,13.415,13.499,2916,5,0
2025-03-05 02:00:00,13.498,13.521,13.443,13.484,9212,5,0
2025-03-05 04:00:00,13.484,13.487,13.43,13.481,13492,5,0
2025-03-05 06:00:00,13.481,13.483,13.456,13.475,4495,5,0
2025-03-05 08:00:00,13.475,13.505,13.442,13.483,6303,2,0
2025-03-05 10:00:00,13.483,13.54,13.458,13.54,6472,2,0
2025-03-05 12:00:00,13.54,13.549,13.501,13.509,4947,2,0
2025-03-05 14:00:00,13.509,13.553,13.503,13.538,7381,2,0
2025-03-05 16:00:00,13.538,13.621,13.527,13.588,10789,2,0
2025-03-05 18:00:00,13.588,13.627,13.535,13.62,9437,2,0
2025-03-05 20:00:00,13.62,13.656,13.587,13.641,8319,2,0
2025-03-05 22:00:00,13.641,13.663,13.621,13.627,4884,2,0
2025-03-06 00:00:00,13.597,13.645,13.497,13.64,3320,5,0
2025-03-06 02:00:00,13.64,13.697,13.639,13.686,7178,5,0
2025-03-06 04:00:00,13.686,13.692,13.659,13.67,6622,5,0
2025-03-06 06:00:00,13.67,13.691,13.655,13.66,5137,5,0
2025-03-06 08:00:00,13.66,13.669,13.595,13.617,5836,2,0
2025-03-06 10:00:00,13.617,13.656,13.575,13.608,7565,2,0
2025-03-06 12:00:00,13.608,13.649000000000001,13.577,13.623,5228,2,0
2025-03-06 14:00:00,13.622,13.63,13.544,13.562,7320,2,0
2025-03-06 16:00:00,13.562,13.661,13.551,13.644,10770,2,0
2025-03-06 18:00:00,13.644,13.678,13.555,13.584,9065,2,0
2025-03-06 20:00:00,13.584,13.611,13.548,13.581,5329,2,0
2025-03-06 22:00:00,13.581,13.596,13.573,13.577,5106,2,0
2025-03-07 00:00:00,13.546,13.607,13.516,13.606,1916,5,0
2025-03-07 02:00:00,13.606,13.612,13.552,13.586,8035,5,0
2025-03-07 04:00:00,13.586,13.593,13.548,13.557,9333,5,0
2025-03-07 06:00:00,13.557,13.578,13.543,13.544,6061,5,0
2025-03-07 08:00:00,13.544,13.596,13.533,13.579,4257,2,0
2025-03-07 10:00:00,13.579,13.636,13.567,13.609,5737,2,0
2025-03-07 12:00:00,13.609,13.651,13.606,13.623,4090,2,0
2025-03-07 14:00:00,13.623,13.646,13.549,13.574,7423,2,0
2025-03-07 16:00:00,13.573,13.665,13.568,13.627,10636,2,0
2025-03-07 18:00:00,13.627,13.627,13.544,13.585,8872,2,0
2025-03-07 20:00:00,13.585,13.662,13.584,13.645,5928,2,0
2025-03-07 22:00:00,13.645,13.659,13.619,13.62,3446,2,0
2025-03-10 00:00:00,13.504,13.585,13.504,13.573,4979,33,0
2025-03-10 02:00:00,13.573,13.617,13.547,13.597,18436,5,0
2025-03-10 04:00:00,13.597,13.614,13.573,13.587,4273,5,0
2025-03-10 06:00:00,13.587,13.599,13.579,13.587,3128,5,0
2025-03-10 08:00:00,13.587,13.618,13.584,13.607,5005,2,0
2025-03-10 10:00:00,13.607,13.693999999999999,13.591,13.65,6754,2,0
2025-03-10 12:00:00,13.65,13.719,13.644,13.676,5423,2,0
2025-03-10 14:00:00,13.676,13.718,13.632,13.677,6201,2,0
2025-03-10 16:00:00,13.677,13.677,13.621,13.652,8161,2,0
2025-03-10 18:00:00,13.652,13.685,13.641,13.67,6460,2,0
2025-03-10 20:00:00,13.67,13.677,13.634,13.647,6185,2,0
2025-03-10 22:00:00,13.647,13.679,13.62,13.672,4637,2,0
2025-03-11 00:00:00,13.668,13.679,13.578,13.652,1451,5,0
2025-03-11 02:00:00,13.652,13.665,13.606,13.631,5424,5,0
2025-03-11 04:00:00,13.631,13.693,13.612,13.659,8425,5,0
2025-03-11 06:00:00,13.659,13.687,13.657,13.659,3695,5,0
2025-03-11 08:00:00,13.659,13.715,13.647,13.683,3730,2,0
2025-03-11 10:00:00,13.683,13.83,13.674,13.829,6378,2,0
2025-03-11 12:00:00,13.829,13.841,13.796,13.816,4897,2,0
2025-03-11 14:00:00,13.816,13.884,13.801,13.869,4587,2,0
2025-03-11 16:00:00,13.869,13.894,13.739,13.769,10929,2,0
2025-03-11 18:00:00,13.769,13.845,13.761,13.798,8789,2,0
2025-03-11 20:00:00,13.798,13.942,13.783,13.924,8464,2,0
2025-03-11 22:00:00,13.924,13.929,13.853,13.863,5843,2,0
2025-03-12 00:00:00,13.845,13.884,13.765,13.88,1219,5,0
2025-03-12 02:00:00,13.88,13.897,13.861,13.894,3207,5,0
2025-03-12 04:00:00,13.894,13.895,13.863,13.876,6745,5,0
2025-03-12 06:00:00,13.876,13.905,13.864,13.894,6239,5,0
2025-03-12 08:00:00,13.894,13.918,13.889,13.913,7858,2,0
2025-03-12 10:00:00,13.913,13.938,13.891,13.935,5252,2,0
2025-03-12 12:00:00,13.935,13.972,13.931000000000001,13.936,4236,2,0
2025-03-12 14:00:00,13.936,13.98,13.846,13.97,6254,2,0
2025-03-12 16:00:00,13.97,13.981,13.901,13.943999999999999,7772,2,0
2025-03-12 18:00:00,13.943999999999999,13.975999999999999,13.93,13.949,5862,2,0
2025-03-12 20:00:00,13.949,13.972,13.937,13.95,5448,2,0
2025-03-12 22:00:00,13.95,13.971,13.941,13.941,4303,2,0
2025-03-13 00:00:00,13.854,13.938,13.825,13.934,1142,5,0
2025-03-13 02:00:00,13.934,13.95,13.9,13.938,3955,5,0
2025-03-13 04:00:00,13.939,13.958,13.934,13.951,3434,5,0
2025-03-13 06:00:00,13.951,13.954,13.902,13.914,2612,5,0
2025-03-13 08:00:00,13.914,13.915,13.862,13.874,3369,2,0
2025-03-13 10:00:00,13.874,13.917,13.835,13.857,5740,2,0
2025-03-13 12:00:00,13.857,13.903,13.837,13.88,3717,2,0
2025-03-13 14:00:00,13.88,13.883,13.804,13.85,5800,2,0
2025-03-13 16:00:00,13.85,13.89,13.837,13.855,6234,2,0
2025-03-13 18:00:00,13.855,13.868,13.813,13.826,6020,2,0
2025-03-13 20:00:00,13.826,13.832,13.793,13.818999999999999,4591,2,0
2025-03-13 22:00:00,13.818999999999999,13.829,13.809,13.818,3808,2,0
2025-03-14 00:00:00,13.808,13.843,13.744,13.838,944,5,0
2025-03-14 02:00:00,13.838,13.878,13.826,13.868,4278,5,0
2025-03-14 04:00:00,13.868,13.874,13.845,13.852,6843,5,0
2025-03-14 06:00:00,13.852,13.884,13.850999999999999,13.88,2753,5,0
2025-03-14 08:00:00,13.88,13.908,13.879,13.904,2712,2,0
2025-03-14 10:00:00,13.903,13.937,13.893,13.928,4823,2,0
2025-03-14 12:00:00,13.928,13.955,13.903,13.948,4573,2,0
2025-03-14 14:00:00,13.948,13.957,13.913,13.94,5102,2,0
2025-03-14 16:00:00,13.94,13.961,13.904,13.927,6777,2,0
2025-03-14 18:00:00,13.927,13.945,13.907,13.931000000000001,5589,2,0
2025-03-14 20:00:00,13.931000000000001,13.964,13.926,13.956,4867,2,0
2025-03-14 22:00:00,13.956,13.974,13.947,13.952,6044,2,0
2025-03-17 00:00:00,13.864,13.97,13.863,13.949,4548,5,0
2025-03-17 02:00:00,13.949,13.991,13.908,13.985,4913,5,0
2025-03-17 04:00:00,13.985,13.999,13.965,13.969,4318,5,0
2025-03-17 06:00:00,13.969,14.015,13.958,14.005,3054,5,0
2025-03-17 08:00:00,14.005,14.015,13.981,14.002,2645,2,0
2025-03-17 10:00:00,14.002,14.09,13.997,14.071,4511,2,0
2025-03-17 12:00:00,14.071,14.073,14.036,14.042,3474,2,0
2025-03-17 14:00:00,14.042,14.073,13.997,14.065,4385,2,0
2025-03-17 16:00:00,14.065,14.114,14.05,14.054,5825,2,0
2025-03-17 18:00:00,14.054,14.119,14.052,14.115,3910,2,0
2025-03-17 20:00:00,14.115,14.163,14.111,14.16,2750,2,0
2025-03-17 22:00:00,14.16,14.166,14.138,14.147,2088,2,0
2025-03-18 00:00:00,14.13,14.165,14.025,14.164,935,5,0
2025-03-18 02:00:00,14.164,14.173,14.153,14.171,2065,5,0
2025-03-18 04:00:00,14.171,14.189,14.162,14.178,2414,5,0
2025-03-18 06:00:00,14.178,14.184,14.163,14.167,1585,5,0
2025-03-18 08:00:00,14.167,14.203,14.16,14.197,2853,2,0
2025-03-18 10:00:00,14.197,14.268,14.188,14.267,3392,2,0
2025-03-18 12:00:00,14.267,14.287,14.218,14.227,3535,2,0
2025-03-18 14:00:00,14.226,14.228,14.176,14.188,3758,2,0
2025-03-18 16:00:00,14.188,14.193,14.127,14.141,5745,2,0
2025-03-18 18:00:00,14.142,14.166,14.121,14.15,4974,2,0
2025-03-18 20:00:00,14.15,14.162,14.129,14.14,4321,2,0
2025-03-18 22:00:00,14.139,14.16,14.121,14.121,3356,2,0
2025-03-19 00:00:00,14.12,14.14,14.069,14.14,1399,5,0
2025-03-19 02:00:00,14.14,14.157,14.127,14.149,4902,5,0
2025-03-19 04:00:00,14.15,14.152,14.121,14.142,4789,5,0
2025-03-19 06:00:00,14.142,14.147,14.122,14.136,4290,5,0
2025-03-19 08:00:00,14.136,14.192,14.136,14.153,3305,2,0
2025-03-19 10:00:00,14.153,14.154,14.029,14.114,5887,2,0
2025-03-19 12:00:00,14.114,14.145,14.099,14.127,3013,2,0
2025-03-19 14:00:00,14.127,14.19,14.126,14.184,3422,2,0
2025-03-19 16:00:00,14.184,14.2,14.165,14.17,4328,2,0
2025-03-19 18:00:00,14.17,14.175,14.15,14.161,3341,2,0
2025-03-19 20:00:00,14.161,14.164,14.069,14.104,6908,2,0
2025-03-19 22:00:00,14.103,14.113,14.062,14.068,5068,3,0
2025-03-20 00:00:00,14.066,14.091,14.009,14.073,1213,5,0
2025-03-20 02:00:00,14.073,14.083,14.019,14.042,3683,5,0
2025-03-20 04:00:00,14.042,14.049,14.021,14.042,4880,5,0
2025-03-20 06:00:00,14.042,14.051,14.034,14.043,3616,5,0
2025-03-20 08:00:00,14.043,14.043,14.017,14.023,2962,2,0
2025-03-20 10:00:00,14.023,14.06,14.01,14.04,5076,2,0
2025-03-20 12:00:00,14.039,14.05,13.918,13.957,5480,2,0
2025-03-20 14:00:00,13.957,14.018,13.955,14.001,4169,2,0
2025-03-20 16:00:00,14.001,14.06,13.959,14.042,5801,2,0
2025-03-20 18:00:00,14.042,14.089,14.033,14.075,4695,2,0
2025-03-20 20:00:00,14.075,14.109,14.074,14.101,3520,2,0
2025-03-20 22:00:00,14.101,14.107,14.081,14.082,2479,2,0
2025-03-21 00:00:00,14.078,14.115,14.038,14.099,1155,5,0
2025-03-21 02:00:00,14.099,14.132,14.083,14.129,4577,5,0
2025-03-21 04:00:00,14.129,14.146,14.11,14.119,3942,5,0
2025-03-21 06:00:00,14.119,14.139,14.103,14.13,2616,5,0
2025-03-21 08:00:00,14.13,14.17,14.126,14.169,2550,2,0
2025-03-21 10:00:00,14.169,14.196,14.15,14.19,4187,2,0
2025-03-21 12:00:00,14.19,14.193,14.135,14.156,3129,2,0
2025-03-21 14:00:00,14.155,14.179,14.125,14.13,4060,2,0
2025-03-21 16:00:00,14.13,14.159,14.11,14.138,5406,2,0
2025-03-21 18:00:00,14.137,14.175,14.088,14.172,5450,2,0
2025-03-21 20:00:00,14.171,14.191,14.162,14.169,4388,2,0
2025-03-21 22:00:00,14.169,14.171,14.143,14.147,2968,2,0
2025-03-24 00:00:00,14.052,14.182,14.05,14.182,6203,5,0
2025-03-24 02:00:00,14.182,14.225,14.175,14.22,6250,5,0
2025-03-24 04:00:00,14.22,14.232,14.208,14.211,3596,5,0
2025-03-24 06:00:00,14.211,14.224,14.184,14.196,2632,5,0
2025-03-24 08:00:00,14.196,14.224,14.193,14.22,2572,2,0
2025-03-24 10:00:00,14.22,14.295,14.215,14.253,4438,2,0
2025-03-24 12:00:00,14.253,14.276,14.213,14.269,3691,2,0
2025-03-24 14:00:00,14.269,14.281,14.243,14.25,3052,2,0
2025-03-24 16:00:00,14.25,14.316,14.24,14.304,5023,2,0
2025-03-24 18:00:00,14.304,14.326,14.285,14.302,4866,2,0
2025-03-24 20:00:00,14.302,14.338,14.295,14.327,4281,2,0
2025-03-24 22:00:00,14.327,14.339,14.309,14.314,3094,2,0
2025-03-25 00:00:00,14.298,14.314,14.25,14.309,2917,5,0
2025-03-25 02:00:00,14.309,14.341,14.301,14.34,3477,5,0
2025-03-25 04:00:00,14.34,14.341,14.307,14.32,2776,5,0
2025-03-25 06:00:00,14.32,14.327,14.308,14.311,1915,5,0
2025-03-25 08:00:00,14.311,14.313,14.297,14.306,2378,2,0
2025-03-25 10:00:00,14.306,14.332,14.296,14.316,3458,2,0
2025-03-25 12:00:00,14.316,14.341,14.302,14.324,3761,2,0
2025-03-25 14:00:00,14.324,14.358,14.306,14.346,3298,2,0
2025-03-25 16:00:00,14.346,14.362,14.285,14.29,5188,2,0
2025-03-25 18:00:00,14.29,14.3,14.268,14.275,3787,2,0
2025-03-25 20:00:00,14.275,14.288,14.231,14.233,3945,2,0
2025-03-25 22:00:00,14.233,14.258,14.233,14.245,2710,2,0
2025-03-26 00:00:00,14.24,14.261,14.182,14.257,1022,5,0
2025-03-26 02:00:00,14.257,14.27,14.237,14.268,3385,5,0
2025-03-26 04:00:00,14.268,14.298,14.25,14.296,6836,5,0
2025-03-26 06:00:00,14.296,14.307,14.294,14.305,2700,5,0
2025-03-26 08:00:00,14.305,14.321,14.3,14.312,2093,2,0
2025-03-26 10:00:00,14.312,14.323,14.293,14.303,3925,2,0
2025-03-26 12:00:00,14.303,14.321,14.285,14.288,3296,2,0
2025-03-26 14:00:00,14.288,14.299,14.247,14.275,2997,1,0
2025-03-26 16:00:00,14.275,14.31,14.257,14.3,2497,0,0
