time,open,high,low,close,tick_volume,spread,real_volume
2025-05-15 00:00:00,21292.01,21302.55,21279.5,21296.2,5826,90,0
2025-05-15 02:00:00,21296.2,21305.85,21273.05,21297.05,16428,90,0
2025-05-15 04:00:00,21297.0,21327.8,21280.95,21321.95,16522,90,0
2025-05-15 06:00:00,21322.05,21325.05,21288.7,21300.05,10851,90,0
2025-05-15 08:00:00,21300.25,21302.75,21232.95,21260.6,19148,90,0
2025-05-15 10:00:00,21260.25,21273.25,21114.75,21131.1,32398,90,0
2025-05-15 12:00:00,21131.3,21179.6,21107.85,21166.3,24548,90,0
2025-05-15 14:00:00,21166.3,21245.45,21157.9,21204.25,29947,90,0
2025-05-15 16:00:00,21203.55,21261.75,21164.05,21250.85,52941,90,0
2025-05-15 18:00:00,21250.85,21408.0,21243.45,21407.65,50150,90,0
2025-05-15 20:00:00,21407.45,21445.15,21291.55,21308.05,48345,90,0
2025-05-15 22:00:00,21308.25,21360.2,21219.9,21312.05,36811,90,0
2025-05-16 00:00:00,21306.88,21316.65,21293.86,21296.9,5057,65,0
2025-05-16 02:00:00,21296.9,21348.0,21271.0,21273.5,16144,90,0
2025-05-16 04:00:00,21273.4,21321.75,21262.25,21314.9,19150,90,0
2025-05-16 06:00:00,21314.75,21331.55,21309.15,21315.15,11415,90,0
2025-05-16 08:00:00,21315.15,21321.8,21275.85,21281.75,14591,90,0
2025-05-16 10:00:00,21281.55,21393.3,21274.3,21375.7,24467,90,0
2025-05-16 12:00:00,21375.9,21384.75,21345.35,21372.65,18973,90,0
2025-05-16 14:00:00,21373.0,21415.6,21349.45,21353.7,26358,90,0
2025-05-16 16:00:00,21353.7,21418.35,21235.3,21305.75,52497,90,0
2025-05-16 18:00:00,21305.95,21365.75,21289.35,21342.0,47711,90,0
2025-05-16 20:00:00,21342.25,21405.9,21334.25,21389.75,43110,90,0
2025-05-16 22:00:00,21389.9,21424.55,21297.3,21319.7,34746,90,0
2025-05-19 00:00:00,21227.33,21294.4,21205.27,21290.5,12001,90,0
2025-05-19 02:00:00,21290.45,21337.55,21185.5,21223.25,24942,90,0
2025-05-19 04:00:00,21222.95,21229.1,21181.55,21185.3,22868,90,0
2025-05-19 06:00:00,21185.15,21185.9,21116.8,21141.4,19839,90,0
2025-05-19 08:00:00,21141.55,21209.15,21107.05,21108.45,22379,90,0
2025-05-19 10:00:00,21107.9,21146.3,21032.55,21053.95,32411,90,0
2025-05-19 12:00:00,21053.25,21125.05,21037.05,21106.75,24209,90,0
2025-05-19 14:00:00,21107.05,21136.8,21081.6,21129.3,28329,95,0
2025-05-19 16:00:00,21129.35,21379.45,21072.3,21310.9,51368,85,0
2025-05-19 18:00:00,21310.65,21419.9,21297.45,21415.8,46710,95,0
2025-05-19 20:00:00,21415.85,21461.2,21367.55,21413.15,44905,95,0
2025-05-19 22:00:00,21413.2,21450.55,21361.4,21434.4,32907,95,0
2025-05-20 00:00:00,21423.78,21435.8,21415.1,21421.7,5026,90,0
2025-05-20 02:00:00,21421.15,21481.75,21419.8,21434.2,17699,90,0
2025-05-20 04:00:00,21434.0,21434.0,21354.55,21374.1,22017,90,0
2025-05-20 06:00:00,21373.5,21374.5,21342.9,21367.1,13682,90,0
2025-05-20 08:00:00,21366.9,21406.15,21313.55,21342.2,20457,90,0
2025-05-20 10:00:00,21342.05,21398.75,21328.25,21353.6,26007,90,0
2025-05-20 12:00:00,21353.65,21383.6,21335.15,21381.95,19192,90,0
2025-05-20 14:00:00,21382.45,21403.35,21339.05,21355.35,24407,90,0
2025-05-20 16:00:00,21355.6,21377.65,21274.05,21333.3,50299,90,0
2025-05-20 18:00:00,21333.25,21397.55,21313.45,21384.5,46857,90,0
2025-05-20 20:00:00,21384.5,21398.6,21266.45,21274.75,47308,90,0
2025-05-20 22:00:00,21274.7,21377.5,21224.3,21346.3,35392,90,0
2025-05-21 00:00:00,21345.59,21346.25,21273.2,21328.3,10721,90,0
2025-05-21 02:00:00,21328.15,21371.1,21324.95,21350.55,16338,100,0
2025-05-21 04:00:00,21351.25,21362.35,21301.55,21306.15,18833,100,0
2025-05-21 06:00:00,21306.15,21325.25,21277.5,21285.75,13586,100,0
2025-05-21 08:00:00,21285.5,21311.85,21214.2,21222.2,21847,100,0
2025-05-21 10:00:00,21221.6,21276.35,21217.05,21250.3,23002,100,0
2025-05-21 12:00:00,21250.45,21263.4,21159.55,21230.1,24634,100,0
2025-05-21 14:00:00,21229.65,21284.75,21213.55,21241.5,28819,100,0
2025-05-21 16:00:00,21242.45,21387.9,21192.7,21386.35,51273,75,0
2025-05-21 18:00:00,21386.35,21487.65,21376.95,21444.55,49236,100,0
2025-05-21 20:00:00,21444.75,21452.5,21090.3,21107.15,57411,100,0
2025-05-21 22:00:00,21107.15,21151.9,21004.2,21077.15,41850,100,0
2025-05-22 00:00:00,21074.05,21108.4,21045.35,21077.3,9773,90,0
2025-05-22 02:00:00,21077.55,21133.0,21066.65,21130.65,20246,100,0
2025-05-22 04:00:00,21130.6,21141.1,21078.9,21089.85,18793,100,0
2025-05-22 06:00:00,21089.9,21113.0,21089.9,21098.2,10913,100,0
2025-05-22 08:00:00,21097.4,21137.55,21088.25,21124.7,16993,100,0
2025-05-22 10:00:00,21125.65,21159.4,21105.0,21130.6,27841,100,0
2025-05-22 12:00:00,21130.65,21148.35,21103.4,21122.75,21546,100,0
2025-05-22 14:00:00,21122.75,21176.35,20973.6,21124.7,40076,100,0
2025-05-22 16:00:00,21124.65,21261.95,21047.05,21166.15,56640,75,0
2025-05-22 18:00:00,21165.45,21254.55,21133.7,21147.75,54146,100,0
2025-05-22 20:00:00,21147.85,21247.2,21126.55,21234.95,49713,100,0
2025-05-22 22:00:00,21235.35,21266.8,21096.45,21144.75,36844,100,0
2025-05-23 00:00:00,21151.81,21167.55,21072.0,21079.5,7363,90,0
2025-05-23 02:00:00,21079.3,21131.65,21066.85,21130.35,17618,90,0
2025-05-23 04:00:00,21130.5,21130.5,21082.05,21113.5,17858,100,0
2025-05-23 06:00:00,21113.5,21138.05,21072.05,21082.8,13010,100,0
2025-05-23 08:00:00,21082.8,21110.75,21023.25,21062.85,18934,100,0
2025-05-23 10:00:00,21063.35,21167.7,21060.3,21124.25,25217,100,0
2025-05-23 12:00:00,21124.05,21128.45,21056.0,21113.45,24141,100,0
2025-05-23 14:00:00,21114.05,21118.95,20657.95,20732.25,47676,0,0
2025-05-23 16:00:00,20732.25,20923.85,20693.6,20841.5,57088,85,0
2025-05-23 18:00:00,20841.4,20938.7,20816.9,20913.75,53202,0,0
2025-05-23 20:00:00,20913.8,21013.2,20902.3,20969.65,50107,100,0
2025-05-23 22:00:00,20969.75,20999.9,20861.4,20885.85,38994,100,0
2025-05-26 00:00:00,20902.35,21168.1,20896.3,21105.7,15763,85,0
2025-05-26 02:00:00,21105.8,21153.95,21103.6,21128.25,22309,90,0
2025-05-26 04:00:00,21127.3,21174.55,21109.9,21135.0,20556,100,0
2025-05-26 06:00:00,21135.3,21168.65,21135.15,21161.6,12486,100,0
2025-05-26 08:00:00,21161.55,21203.9,21131.05,21192.3,16950,100,0
2025-05-26 10:00:00,21192.35,21227.45,21172.55,21187.75,18207,100,0
2025-05-26 12:00:00,21187.65,21218.8,21184.7,21204.3,11317,100,0
2025-05-26 14:00:00,21204.4,21229.95,21197.5,21203.4,12886,100,0
2025-05-26 16:00:00,21203.4,21248.55,21166.5,21172.25,25189,100,0
2025-05-26 18:00:00,21172.5,21235.6,21157.4,21228.25,20320,100,0
2025-05-27 00:00:00,21219.26,21225.05,21165.75,21169.95,8062,90,0
2025-05-27 02:00:00,21169.95,21187.95,21144.05,21182.4,16662,90,0
2025-05-27 04:00:00,21182.45,21182.45,21103.75,21122.3,19232,100,0
2025-05-27 06:00:00,21122.2,21129.75,21083.35,21117.5,12795,100,0
2025-05-27 08:00:00,21117.45,21196.15,21101.2,21184.35,17129,100,0
2025-05-27 10:00:00,21184.4,21300.85,21177.1,21255.3,28621,100,0
2025-05-27 12:00:00,21255.3,21293.75,21242.65,21244.2,21715,95,0
2025-05-27 14:00:00,21244.15,21251.9,21196.1,21217.75,27809,100,0
2025-05-27 16:00:00,21217.75,21330.1,21134.55,21297.15,50199,100,0
2025-05-27 18:00:00,21297.1,21400.35,21294.5,21371.95,46039,100,0
2025-05-27 20:00:00,21372.3,21429.6,21372.0,21384.1,41270,100,0
2025-05-27 22:00:00,21384.15,21420.55,21355.75,21417.4,33375,100,0
2025-05-28 00:00:00,21413.84,21416.05,21397.05,21414.2,6163,90,0
2025-05-28 02:00:00,21413.2,21428.25,21400.4,21412.95,13886,90,0
2025-05-28 04:00:00,21412.95,21427.0,21403.85,21408.4,14213,100,0
2025-05-28 06:00:00,21408.35,21420.45,21379.05,21381.9,11211,100,0
2025-05-28 08:00:00,21381.9,21406.0,21376.55,21379.7,14027,100,0
2025-05-28 10:00:00,21379.8,21401.7,21360.3,21362.9,21335,100,0
2025-05-28 12:00:00,21362.95,21461.75,21350.7,21460.9,21448,100,0
2025-05-28 14:00:00,21460.8,21481.05,21430.2,21450.0,25658,100,0
2025-05-28 16:00:00,21450.1,21507.7,21370.3,21375.55,51092,100,0
2025-05-28 18:00:00,21375.65,21424.45,21372.25,21408.65,45054,100,0
2025-05-28 20:00:00,21408.65,21445.8,21345.55,21412.25,41004,100,0
2025-05-28 22:00:00,21410.35,21472.0,21275.4,21468.65,45871,100,0
2025-05-29 00:00:00,21456.15,21543.25,21436.05,21534.25,11155,90,0
2025-05-29 02:00:00,21534.3,21778.7,21534.25,21767.75,40568,100,0
2025-05-29 04:00:00,21767.25,21769.65,21699.85,21737.1,28402,100,0
2025-05-29 06:00:00,21737.0,21763.2,21722.05,21742.8,17690,100,0
2025-05-29 08:00:00,21742.7,21770.85,21713.35,21718.1,18934,100,0
2025-05-29 10:00:00,21717.4,21806.35,21692.95,21730.05,27378,70,0
2025-05-29 12:00:00,21730.1,21765.85,21658.2,21682.8,26601,100,0
2025-05-29 14:00:00,21683.0,21687.0,21567.55,21592.15,35903,100,0
2025-05-29 16:00:00,21592.35,21640.35,21328.45,21464.3,54474,100,0
2025-05-29 18:00:00,21464.45,21467.4,21250.7,21403.55,54033,90,0
2025-05-29 20:00:00,21404.35,21428.65,21266.05,21310.75,51426,100,0
2025-05-29 22:00:00,21311.3,21394.15,21289.75,21329.8,37102,70,0
2025-05-30 00:00:00,21309.3,21341.15,21282.3,21299.5,9863,90,0
2025-05-30 02:00:00,21299.5,21316.45,21262.5,21289.0,19546,90,0
2025-05-30 04:00:00,21288.85,21309.75,21216.95,21306.8,20216,105,0
2025-05-30 06:00:00,21306.8,21312.0,21278.35,21296.7,11854,105,0
2025-05-30 08:00:00,21296.8,21359.4,21281.05,21283.9,20331,105,0
2025-05-30 10:00:00,21284.2,21343.1,21266.75,21307.9,26863,105,0
2025-05-30 12:00:00,21307.6,21342.35,21297.95,21332.0,19384,105,0
2025-05-30 14:00:00,21331.6,21368.6,21174.7,21282.15,32440,0,0
2025-05-30 16:00:00,21282.5,21346.4,21182.5,21302.4,52587,105,0
2025-05-30 18:00:00,21302.35,21325.7,21019.25,21056.85,54644,50,0
2025-05-30 20:00:00,21056.45,21254.2,21037.05,21248.0,51921,105,0
2025-05-30 22:00:00,21248.45,21379.85,21243.85,21315.8,40740,105,0
2025-06-02 00:00:00,21252.45,21300.6,21249.25,21266.2,9475,50,0
2025-06-02 02:00:00,21266.65,21280.4,21232.0,21249.2,17854,90,0
2025-06-02 04:00:00,21249.25,21268.25,21211.45,21219.05,19469,105,0
2025-06-02 06:00:00,21218.8,21220.35,21173.75,21190.95,15625,105,0
2025-06-02 08:00:00,21190.95,21205.7,21153.15,21183.3,19049,105,0
2025-06-02 10:00:00,21182.3,21221.85,21118.0,21190.1,32967,105,0
2025-06-02 12:00:00,21190.15,21208.1,21156.45,21205.55,24536,105,0
2025-06-02 14:00:00,21204.65,21249.05,21193.4,21240.2,27111,105,0
2025-06-02 16:00:00,21239.9,21412.75,21190.8,21352.25,52631,0,0
2025-06-02 18:00:00,21351.4,21409.4,21311.15,21401.15,50392,105,0
2025-06-02 20:00:00,21401.0,21479.75,21380.55,21472.25,45028,105,0
2025-06-02 22:00:00,21472.25,21531.1,21450.8,21508.9,33311,105,0
2025-06-03 00:00:00,21510.49,21511.15,21473.0,21476.7,4784,85,0
2025-06-03 02:00:00,21476.7,21502.0,21424.5,21441.1,17602,90,0
2025-06-03 04:00:00,21441.3,21457.45,21400.55,21425.3,16594,100,0
2025-06-03 06:00:00,21425.05,21425.05,21394.75,21410.65,10736,100,0
2025-06-03 08:00:00,21410.4,21434.05,21396.9,21426.8,13510,100,0
2025-06-03 10:00:00,21426.65,21437.9,21356.55,21401.4,28334,100,0
2025-06-03 12:00:00,21401.15,21451.5,21388.15,21451.5,20713,100,0
2025-06-03 14:00:00,21451.9,21500.65,21441.6,21492.15,26834,65,0
2025-06-03 16:00:00,21492.15,21620.15,21467.85,21618.35,48849,100,0
2025-06-03 18:00:00,21618.3,21704.95,21610.25,21695.6,45368,100,0
2025-06-03 20:00:00,21696.1,21716.9,21594.05,21668.1,44834,100,0
2025-06-03 22:00:00,21668.55,21682.6,21622.6,21645.25,33032,100,0
2025-06-04 00:00:00,21643.55,21680.05,21643.55,21668.65,5634,90,0
2025-06-04 02:00:00,21668.6,21685.95,21651.1,21659.1,17058,90,0
2025-06-04 04:00:00,21659.3,21670.05,21626.7,21632.95,17450,105,0
2025-06-04 06:00:00,21632.55,21655.6,21629.55,21637.25,10066,105,0
2025-06-04 08:00:00,21637.25,21673.75,21633.1,21650.45,15243,105,0
2025-06-04 10:00:00,21650.45,21705.9,21632.05,21675.15,24074,105,0
2025-06-04 12:00:00,21674.95,21716.05,21674.5,21707.55,20705,85,0
2025-06-04 14:00:00,21707.5,21724.4,21613.1,21669.45,28199,105,0
2025-06-04 16:00:00,21669.4,21753.45,21601.9,21721.3,50782,95,0
2025-06-04 18:00:00,21721.65,21744.25,21666.6,21714.45,49467,105,0
2025-06-04 20:00:00,21714.4,21762.3,21713.25,21743.45,42139,105,0
2025-06-04 22:00:00,21743.3,21758.25,21701.05,21708.2,32067,55,0
2025-06-05 00:00:00,21702.55,21731.65,21692.7,21710.95,6514,90,0
2025-06-05 02:00:00,21710.95,21727.15,21698.0,21705.9,13158,105,0
2025-06-05 04:00:00,21705.6,21719.05,21692.35,21705.4,14085,105,0
2025-06-05 06:00:00,21705.4,21719.65,21702.55,21708.9,9521,105,0
2025-06-05 08:00:00,21708.95,21709.55,21685.05,21699.8,12639,105,0
2025-06-05 10:00:00,21699.8,21801.9,21699.05,21750.15,25861,105,0
2025-06-05 12:00:00,21749.95,21764.7,21714.4,21737.3,20690,105,0
2025-06-05 14:00:00,21737.25,21853.9,21673.3,21761.2,29472,66,0
2025-06-05 16:00:00,21761.2,21837.75,21652.05,21818.4,55169,0,0
2025-06-05 18:00:00,21818.35,21889.55,21631.85,21647.95,52709,105,0
2025-06-05 20:00:00,21647.55,21749.85,21568.0,21647.2,51246,100,0
2025-06-05 22:00:00,21647.3,21657.4,21463.55,21473.55,44674,75,0
2025-06-06 00:00:00,21453.23,21521.95,21439.55,21519.75,9031,90,0
2025-06-06 02:00:00,21519.85,21549.55,21501.25,21532.6,20492,90,0
2025-06-06 04:00:00,21532.6,21561.8,21524.4,21550.15,16647,100,0
2025-06-06 06:00:00,21550.1,21612.35,21540.9,21611.15,12786,100,0
2025-06-06 08:00:00,21610.45,21647.35,21591.05,21629.15,17426,100,0
2025-06-06 10:00:00,21629.15,21641.2,21599.5,21622.8,24748,100,0
2025-06-06 12:00:00,21622.85,21655.7,21612.8,21618.4,18834,100,0
2025-06-06 14:00:00,21617.8,21743.45,21604.15,21722.9,31569,45,0
2025-06-06 16:00:00,21722.9,21824.1,21708.55,21784.3,53286,5,0
2025-06-06 18:00:00,21783.9,21830.8,21686.5,21720.15,51248,100,0
2025-06-06 20:00:00,21719.7,21834.55,21701.5,21799.3,45941,100,0
2025-06-06 22:00:00,21799.3,21811.75,21744.85,21773.45,34621,100,0
2025-06-09 00:00:00,21768.3,21786.4,21696.65,21710.6,10723,90,0
2025-06-09 02:00:00,21710.6,21752.1,21696.5,21717.4,17959,100,0
2025-06-09 04:00:00,21717.5,21724.4,21685.8,21710.4,15302,100,0
2025-06-09 06:00:00,21710.2,21721.6,21695.4,21715.45,10719,100,0
2025-06-09 08:00:00,21715.45,21736.8,21698.4,21735.3,13015,100,0
2025-06-09 10:00:00,21735.0,21768.85,21718.55,21760.7,23668,100,0
2025-06-09 12:00:00,21760.7,21763.1,21733.3,21743.8,15719,100,0
2025-06-09 14:00:00,21743.85,21792.7,21743.15,21766.05,23746,100,0
2025-06-09 16:00:00,21766.1,21856.8,21721.75,21811.1,49141,100,0
2025-06-09 18:00:00,21811.15,21852.8,21782.55,21838.75,47096,100,0
2025-06-09 20:00:00,21838.75,21850.0,21803.4,21838.35,43292,100,0
2025-06-09 22:00:00,21838.35,21844.05,21765.9,21790.85,31977,100,0
2025-06-10 00:00:00,21802.67,21816.1,21796.15,21798.0,5629,90,0
2025-06-10 02:00:00,21798.95,21844.35,21787.7,21836.3,11974,90,0
2025-06-10 04:00:00,21836.3,21945.5,21835.5,21920.55,20826,100,0
2025-06-10 06:00:00,21920.35,21925.2,21884.55,21889.9,10436,89,0
2025-06-10 08:00:00,21889.8,21903.1,21729.05,21782.75,28587,100,0
2025-06-10 10:00:00,21782.5,21800.75,21707.15,21787.65,34478,100,0
2025-06-10 12:00:00,21786.95,21831.8,21780.45,21815.4,20597,100,0
2025-06-10 14:00:00,21815.45,21841.7,21779.1,21828.8,25841,100,0
2025-06-10 16:00:00,21829.95,21867.1,21792.45,21828.1,49328,100,0
2025-06-10 18:00:00,21827.5,21888.2,21717.35,21884.0,48077,100,0
2025-06-10 20:00:00,21883.95,21941.25,21795.55,21922.95,45903,100,0
2025-06-10 22:00:00,21923.35,21966.1,21885.45,21925.1,35982,100,0
2025-06-11 00:00:00,21921.05,21959.0,21917.55,21948.15,4665,90,0
2025-06-11 02:00:00,21948.35,21975.1,21888.25,21891.05,21865,100,0
2025-06-11 04:00:00,21890.75,21900.1,21858.35,21871.0,16428,100,0
2025-06-11 06:00:00,21871.0,21889.65,21849.2,21852.95,11096,100,0
2025-06-11 08:00:00,21853.0,21882.0,21842.55,21872.4,15881,100,0
2025-06-11 10:00:00,21872.4,21934.4,21869.0,21919.1,22145,100,0
2025-06-11 12:00:00,21918.9,21925.2,21885.4,21905.7,15746,65,0
2025-06-11 14:00:00,21905.6,22067.95,21858.05,22003.85,33865,100,0
2025-06-11 16:00:00,22003.85,22036.4,21890.05,22031.15,50855,100,0
2025-06-11 18:00:00,22031.15,22040.55,21882.7,21951.95,50694,100,0
2025-06-11 20:00:00,21951.95,21992.45,21765.45,21835.9,51631,100,0
2025-06-11 22:00:00,21835.75,21885.05,21800.1,21856.3,38270,45,0
2025-06-12 00:00:00,21845.61,21871.5,21804.6,21813.6,7744,90,0
2025-06-12 02:00:00,21813.5,21841.9,21759.8,21777.75,18235,90,0
2025-06-12 04:00:00,21777.9,21789.95,21731.4,21762.7,17559,100,0
2025-06-12 06:00:00,21762.7,21807.2,21761.3,21806.6,10319,100,0
2025-06-12 08:00:00,21806.15,21822.85,21782.45,21815.95,13812,100,0
2025-06-12 10:00:00,21815.8,21835.2,21694.05,21775.6,30853,100,0
2025-06-12 12:00:00,21775.45,21819.25,21741.4,21781.2,24945,100,0
2025-06-12 14:00:00,21781.1,21824.1,21703.55,21811.6,30355,100,0
2025-06-12 16:00:00,21811.55,21924.95,21797.15,21910.3,49242,100,0
2025-06-12 18:00:00,21910.5,21953.5,21858.05,21900.35,49962,0,0
2025-06-12 20:00:00,21900.35,21943.85,21878.5,21913.6,43148,100,0
2025-06-12 22:00:00,21913.65,21929.2,21870.2,21884.95,31716,100,0
2025-06-13 00:00:00,22105.39,22106.35,21839.05,21856.85,6585,90,0
2025-06-13 02:00:00,21857.05,21862.55,21501.9,21542.2,28956,90,0
2025-06-13 04:00:00,21541.95,21592.85,21446.55,21505.3,37175,105,0
2025-06-13 06:00:00,21505.25,21556.45,21497.4,21517.35,22714,105,0
2025-06-13 08:00:00,21517.6,21586.3,21497.25,21581.85,24865,105,0
2025-06-13 10:00:00,21581.85,21638.3,21558.8,21576.45,34052,105,0
2025-06-13 12:00:00,21576.7,21630.95,21553.65,21628.25,29139,105,0
2025-06-13 14:00:00,21628.1,21678.35,21618.85,21634.2,31762,105,0
2025-06-13 16:00:00,21634.45,21768.95,21594.4,21719.55,52758,105,0
2025-06-13 18:00:00,21719.0,21829.7,21712.05,21803.7,49636,105,0
2025-06-13 20:00:00,21803.85,21810.15,21579.55,21644.8,51980,105,0
2025-06-13 22:00:00,21644.3,21668.25,21581.05,21629.7,40816,105,0
2025-06-16 00:00:00,21556.3,21676.0,21529.2,21636.7,12995,100,0
2025-06-16 02:00:00,21636.8,21691.9,21600.3,21681.5,17511,100,0
2025-06-16 04:00:00,21681.4,21705.7,21653.3,21690.0,12615,100,0
2025-06-16 06:00:00,21689.8,21692.9,21656.8,21667.5,7999,100,0
2025-06-16 08:00:00,21667.7,21742.2,21666.7,21729.4,14835,100,0
2025-06-16 10:00:00,21729.3,21776.0,21725.9,21766.0,23154,100,0
2025-06-16 12:00:00,21765.5,21772.9,21717.9,21767.2,16071,100,0
2025-06-16 14:00:00,21767.3,21826.9,21737.4,21801.2,21143,100,0
2025-06-16 16:00:00,21801.3,21967.0,21776.0,21944.2,46117,90,0
2025-06-16 18:00:00,21944.2,21981.8,21903.7,21924.6,45419,90,0
2025-06-16 20:00:00,21924.5,21966.2,21898.7,21927.2,41111,90,0
2025-06-16 22:00:00,21927.0,21946.7,21901.7,21925.7,30272,90,0
2025-06-17 00:00:00,21933.2,21937.6,21831.2,21848.6,8391,100,0
2025-06-17 02:00:00,21848.6,21880.2,21772.1,21849.5,28640,100,0
2025-06-17 04:00:00,21849.7,21877.2,21784.1,21872.6,22422,100,0
2025-06-17 06:00:00,21872.7,21874.7,21815.5,21831.4,16784,100,0
2025-06-17 08:00:00,21831.5,21886.9,21820.1,21829.6,19007,100,0
2025-06-17 10:00:00,21829.7,21852.7,21770.5,21827.1,29886,100,0
2025-06-17 12:00:00,21827.1,21845.1,21760.9,21802.6,20882,100,0
2025-06-17 14:00:00,21801.5,21858.6,21793.7,21816.2,26070,100,0
2025-06-17 16:00:00,21816.2,21896.1,21791.5,21838.6,46827,90,0
2025-06-17 18:00:00,21838.5,21895.7,21790.4,21800.7,46532,90,0
2025-06-17 20:00:00,21800.0,21821.5,21675.0,21741.7,49820,90,0
2025-06-17 22:00:00,21741.9,21762.0,21699.7,21716.9,34037,90,0
2025-06-18 00:00:00,21691.8,21695.5,21630.4,21638.9,8128,80,0
2025-06-18 02:00:00,21638.8,21753.5,21631.0,21744.3,18671,100,0
2025-06-18 04:00:00,21744.3,21777.1,21729.4,21743.9,14218,100,0
2025-06-18 06:00:00,21743.4,21753.1,21712.8,21746.6,8821,100,0
2025-06-18 08:00:00,21746.6,21796.9,21745.1,21770.1,12944,100,0
2025-06-18 10:00:00,21770.6,21803.6,21764.9,21798.1,19032,100,0
2025-06-18 12:00:00,21798.5,21831.6,21719.3,21723.9,16943,100,0
2025-06-18 14:00:00,21723.8,21796.4,21718.6,21754.9,19867,100,0
2025-06-18 16:00:00,21755.4,21864.1,21695.0,21848.0,44911,90,0
2025-06-18 18:00:00,21848.2,21853.6,21790.2,21796.4,43060,90,0
2025-06-18 20:00:00,21796.6,21848.4,21658.4,21682.4,48542,90,0
2025-06-18 22:00:00,21683.3,21779.8,21653.2,21729.5,36175,90,0
2025-06-19 00:00:00,21726.4,21730.6,21681.4,21706.9,3588,100,0
2025-06-19 02:00:00,21706.3,21723.6,21618.1,21661.9,12775,100,0
2025-06-19 04:00:00,21662.3,21662.9,21560.7,21614.6,16829,100,0
2025-06-19 06:00:00,21614.8,21672.4,21614.3,21667.8,8026,100,0
2025-06-19 08:00:00,21667.8,21668.2,21587.8,21621.2,14324,100,0
2025-06-19 10:00:00,21620.9,21640.9,21552.8,21596.3,24178,100,0
2025-06-19 12:00:00,21596.7,21625.8,21581.8,21615.3,13938,100,0
2025-06-19 14:00:00,21615.4,21619.6,21514.7,21533.8,19975,100,0
2025-06-19 16:00:00,21533.2,21556.2,21420.7,21496.0,33036,90,0
2025-06-19 18:00:00,21496.5,21511.7,21446.5,21468.2,27082,90,0
2025-06-20 00:00:00,21551.1,21698.9,21549.3,21663.9,12000,100,0
2025-06-20 02:00:00,21664.0,21696.8,21640.9,21657.3,17481,100,0
2025-06-20 04:00:00,21657.4,21673.1,21618.0,21662.4,15164,100,0
2025-06-20 06:00:00,21662.4,21691.1,21653.0,21678.1,8630,100,0
2025-06-20 08:00:00,21678.1,21714.0,21660.3,21680.1,14578,100,0
2025-06-20 10:00:00,21680.1,21722.4,21632.9,21638.7,20944,100,0
2025-06-20 12:00:00,21638.7,21683.2,21637.2,21672.4,16600,100,0
2025-06-20 14:00:00,21672.2,21812.6,21669.4,21802.9,27192,100,0
2025-06-20 16:00:00,21802.9,21903.7,21577.2,21596.2,49800,90,0
2025-06-20 18:00:00,21595.6,21702.8,21552.8,21665.1,49825,90,0
2025-06-20 20:00:00,21665.1,21693.2,21546.6,21596.7,45489,90,0
2025-06-20 22:00:00,21596.7,21691.1,21576.8,21655.1,33645,90,0
2025-06-23 00:00:00,21404.2,21568.5,21392.7,21543.6,15826,0,0
2025-06-23 02:00:00,21543.7,21555.3,21492.3,21516.1,19947,100,0
2025-06-23 04:00:00,21516.3,21556.5,21497.5,21543.7,14335,100,0
2025-06-23 06:00:00,21543.6,21558.6,21540.5,21549.6,7951,100,0
2025-06-23 08:00:00,21549.3,21620.2,21548.6,21604.0,14922,100,0
2025-06-23 10:00:00,21604.7,21728.8,21604.6,21692.0,25544,100,0
2025-06-23 12:00:00,21692.1,21718.8,21631.1,21642.6,19852,100,0
2025-06-23 14:00:00,21642.8,21671.0,21560.5,21667.8,26078,100,0
2025-06-23 16:00:00,21668.2,21801.8,21544.0,21738.4,51450,90,0
2025-06-23 18:00:00,21738.3,21788.2,21521.6,21622.7,55421,90,0
2025-06-23 20:00:00,21623.4,21868.0,21604.9,21819.1,51725,90,0
2025-06-23 22:00:00,21819.2,21875.5,21807.7,21853.6,31074,90,0
2025-06-24 00:00:00,21857.4,21999.9,21849.9,21987.3,10769,100,0
2025-06-24 02:00:00,21987.3,22038.8,21979.8,22010.9,17483,100,0
2025-06-24 04:00:00,22011.0,22054.3,21998.0,22018.4,17730,100,0
2025-06-24 06:00:00,22017.7,22035.3,22003.8,22026.7,9133,100,0
2025-06-24 08:00:00,22026.5,22152.8,22025.0,22140.1,18961,100,0
2025-06-24 10:00:00,22139.9,22163.8,22044.0,22085.4,31277,100,0
2025-06-24 12:00:00,22085.3,22133.3,22061.6,22067.1,18311,100,0
2025-06-24 14:00:00,22067.0,22095.4,22033.4,22067.4,24841,100,0
2025-06-24 16:00:00,22067.6,22121.1,22041.9,22096.1,47858,90,0
2025-06-24 18:00:00,22096.2,22196.5,22096.0,22179.0,37451,90,0
2025-06-24 20:00:00,22179.8,22207.2,22159.2,22202.1,30883,90,0
2025-06-24 22:00:00,22202.1,22224.5,22171.7,22186.6,24038,90,0
2025-06-25 00:00:00,22182.4,22184.2,22164.9,22174.7,4755,100,0
2025-06-25 02:00:00,22174.8,22212.2,22167.7,22203.4,10538,100,0
2025-06-25 04:00:00,22203.4,22203.4,22171.7,22183.7,9112,100,0
2025-06-25 06:00:00,22184.6,22205.2,22184.4,22203.9,5402,100,0
2025-06-25 08:00:00,22203.8,22215.1,22198.1,22198.7,7961,100,0
