time,open,high,low,close,tick_volume,spread,real_volume
2025-05-08 06:00:00,488786.0,489335.0,486255.0,486256.0,20024,16,0
2025-05-08 08:00:00,486256.0,486720.0,479400.0,480882.0,36812,13,0
2025-05-08 10:00:00,480888.0,483883.0,480558.0,483569.0,29174,13,0
2025-05-08 12:00:00,483572.0,484525.0,482364.0,483925.0,26624,13,0
2025-05-08 14:00:00,483925.0,485759.0,483254.0,485587.0,29924,12,0
2025-05-08 16:00:00,485587.0,486981.0,484703.0,486724.0,40747,12,0
2025-05-08 18:00:00,486722.0,486957.0,481461.0,482412.0,42774,13,0
2025-05-08 20:00:00,482409.0,482764.0,480894.0,482647.0,27496,16,0
2025-05-08 22:00:00,482647.0,482895.0,480162.0,482306.0,21881,15,0
2025-05-09 00:00:00,482156.0,484748.0,482127.0,484705.0,6817,18,0
2025-05-09 02:00:00,484705.0,484727.0,483278.0,484041.0,18489,17,0
2025-05-09 04:00:00,484038.0,484072.0,477938.0,481933.0,33779,16,0
2025-05-09 06:00:00,481933.0,484110.0,480585.0,483737.0,20651,16,0
2025-05-09 08:00:00,483737.0,484492.0,482175.0,483163.0,25192,13,0
2025-05-09 10:00:00,483163.0,483941.0,481824.0,483255.0,27614,13,0
2025-05-09 12:00:00,483258.0,483626.0,482496.0,482853.0,17900,13,0
2025-05-09 14:00:00,482857.0,484376.0,482727.0,484203.0,27016,12,0
2025-05-09 16:00:00,484203.0,484556.0,481907.0,483902.0,38925,12,0
2025-05-09 18:00:00,483902.0,485963.0,483772.0,484775.0,29806,12,0
2025-05-09 20:00:00,484775.0,485587.0,484367.0,484988.0,18883,16,0
2025-05-09 22:00:00,484988.0,485163.0,483255.0,483475.0,14143,17,0
2025-05-12 00:00:00,480160.0,481191.0,476139.0,477282.0,11105,20,0
2025-05-12 02:00:00,477282.0,479761.0,476172.0,478437.0,24536,16,0
2025-05-12 04:00:00,478449.0,478796.0,476163.0,477244.0,31567,16,0
2025-05-12 06:00:00,477244.0,479064.0,476941.0,478458.0,17332,16,0
2025-05-12 08:00:00,478458.0,479053.0,477372.0,478943.0,25463,14,0
2025-05-12 10:00:00,478943.0,479030.0,474951.0,477462.0,48816,13,0
2025-05-12 12:00:00,477474.0,477497.0,475843.0,476101.0,32271,13,0
2025-05-12 14:00:00,476101.0,479040.0,476025.0,478748.0,36322,12,0
2025-05-12 16:00:00,478734.0,481040.0,478060.0,479805.0,49349,13,0
2025-05-12 18:00:00,479814.0,480384.0,478271.0,478842.0,32410,12,0
2025-05-12 20:00:00,478846.0,479567.0,478378.0,479086.0,24721,16,0
2025-05-12 22:00:00,479086.0,480599.0,478998.0,480177.0,17083,15,0
2025-05-13 00:00:00,480163.0,480961.0,479275.0,479792.0,5079,19,0
2025-05-13 02:00:00,479792.0,480560.0,478421.0,478910.0,17031,16,0
2025-05-13 04:00:00,478910.0,479559.0,475698.0,477752.0,26623,16,0
2025-05-13 06:00:00,477753.0,481007.0,477674.0,480413.0,16164,16,0
2025-05-13 08:00:00,480408.0,482950.0,480218.0,482579.0,24241,14,0
2025-05-13 10:00:00,482620.0,482917.0,480742.0,481556.0,28297,13,0
2025-05-13 12:00:00,481566.0,482163.0,480768.0,481624.0,20892,13,0
2025-05-13 14:00:00,481624.0,482451.0,478932.0,479758.0,31633,12,0
2025-05-13 16:00:00,479758.0,480362.0,477194.0,479410.0,43793,12,0
2025-05-13 18:00:00,479413.0,481033.0,479413.0,479892.0,30586,13,0
2025-05-13 20:00:00,479892.0,480125.0,478985.0,479193.0,20311,16,0
2025-05-13 22:00:00,479193.0,479858.0,478716.0,479242.0,11877,15,0
2025-05-14 00:00:00,479101.0,479597.0,478885.0,479565.0,3547,17,0
2025-05-14 02:00:00,479565.0,480162.0,477809.0,478032.0,16016,17,0
2025-05-14 04:00:00,478032.0,478339.0,475516.0,475841.0,28390,16,0
2025-05-14 06:00:00,475844.0,475942.0,473557.0,473742.0,21605,16,0
2025-05-14 08:00:00,473742.0,476352.0,473320.0,475111.0,23499,13,0
2025-05-14 10:00:00,475115.0,476030.0,472760.0,472775.0,32987,13,0
2025-05-14 12:00:00,472775.0,472928.0,470827.0,472161.0,27789,13,0
2025-05-14 14:00:00,472161.0,473163.0,465446.0,465613.0,35855,12,0
2025-05-14 16:00:00,465613.0,466557.0,464599.0,465545.0,48196,12,0
2025-05-14 18:00:00,465545.0,468005.0,465381.0,467747.0,35294,12,0
2025-05-14 20:00:00,467747.0,467795.0,465337.0,465392.0,26287,15,0
2025-05-14 22:00:00,465392.0,467275.0,465113.0,466209.0,20597,15,0
2025-05-15 00:00:00,465827.0,466879.0,465730.0,466638.0,4176,16,0
2025-05-15 02:00:00,466638.0,467388.0,465588.0,466101.0,16293,16,0
2025-05-15 04:00:00,466101.0,466642.0,460830.0,461239.0,28547,16,0
2025-05-15 06:00:00,461239.0,461720.0,458111.0,458510.0,20753,17,0
2025-05-15 08:00:00,458510.0,459079.0,455771.0,458419.0,32607,14,0
2025-05-15 10:00:00,458418.0,461315.0,456634.0,460945.0,32769,13,0
2025-05-15 12:00:00,460945.0,463971.0,460746.0,463960.0,25820,16,0
2025-05-15 14:00:00,463945.0,465504.0,463246.0,464917.0,31107,14,0
2025-05-15 16:00:00,464934.0,467738.0,464177.0,467535.0,45569,12,0
2025-05-15 18:00:00,467535.0,469488.0,467400.0,469238.0,29015,12,0
2025-05-15 20:00:00,469251.0,470086.0,468760.0,469590.0,20455,17,0
2025-05-15 22:00:00,469590.0,472024.0,469564.0,471935.0,15124,18,0
2025-05-16 00:00:00,471683.0,473127.0,471349.0,472953.0,6388,18,0
2025-05-16 02:00:00,472953.0,472953.0,469337.0,470551.0,21802,17,0
2025-05-16 04:00:00,470551.0,470816.0,466715.0,467575.0,26260,17,0
2025-05-16 06:00:00,467576.0,468298.0,466023.0,467830.0,19454,17,0
2025-05-16 08:00:00,467830.0,469488.0,466132.0,466344.0,23987,14,0
2025-05-16 10:00:00,466341.0,466692.0,464293.0,466048.0,28486,14,0
2025-05-16 12:00:00,466048.0,467363.0,461192.0,462203.0,27052,14,0
2025-05-16 14:00:00,462235.0,463262.0,459497.0,462366.0,34832,12,0
2025-05-16 16:00:00,462366.0,464218.0,461092.0,463161.0,39608,12,0
2025-05-16 18:00:00,463161.0,465527.0,463130.0,465453.0,23559,13,0
2025-05-16 20:00:00,465453.0,465906.0,464602.0,465060.0,16182,15,0
2025-05-16 22:00:00,465061.0,467218.0,465059.0,465980.0,14184,16,0
2025-05-19 00:00:00,467296.0,470322.0,465800.0,470186.0,10943,19,0
2025-05-19 02:00:00,470186.0,471994.0,469113.0,470435.0,22450,16,0
2025-05-19 04:00:00,470435.0,470439.0,466564.0,468872.0,27680,16,0
2025-05-19 06:00:00,468884.0,469035.0,465968.0,467314.0,15455,17,0
2025-05-19 08:00:00,467314.0,468966.0,466906.0,467496.0,22748,13,0
2025-05-19 10:00:00,467497.0,470113.0,467024.0,470074.0,28440,13,0
2025-05-19 12:00:00,470074.0,470372.0,468398.0,469418.0,22626,13,0
2025-05-19 14:00:00,469418.0,470816.0,468172.0,468327.0,25997,12,0
2025-05-19 16:00:00,468311.0,469754.0,466946.0,468589.0,41412,12,0
2025-05-19 18:00:00,468589.0,469422.0,468111.0,468559.0,24823,13,0
2025-05-19 20:00:00,468563.0,469203.0,467848.0,468780.0,17287,15,0
2025-05-19 22:00:00,468780.0,468968.0,467487.0,467829.0,9881,15,0
2025-05-20 00:00:00,467859.0,468106.0,467412.0,467730.0,3442,18,0
2025-05-20 02:00:00,467730.0,468396.0,466608.0,468179.0,15971,16,0
2025-05-20 04:00:00,468179.0,468453.0,464473.0,465362.0,26170,16,0
2025-05-20 06:00:00,465367.0,465984.0,464605.0,465749.0,17675,16,0
2025-05-20 08:00:00,465749.0,465898.0,463362.0,463827.0,25262,13,0
2025-05-20 10:00:00,463827.0,467530.0,463291.0,467515.0,27492,13,0
2025-05-20 12:00:00,467517.0,468181.0,466592.0,467804.0,23107,13,0
2025-05-20 14:00:00,467801.0,470392.0,467664.0,469611.0,26741,12,0
2025-05-20 16:00:00,469608.0,475424.0,468281.0,474534.0,46164,12,0
2025-05-20 18:00:00,474535.0,475210.0,473517.0,474817.0,27505,12,0
2025-05-20 20:00:00,474816.0,475609.0,474756.0,475242.0,20503,16,0
2025-05-20 22:00:00,475247.0,476389.0,475037.0,475273.0,13599,16,0
2025-05-21 00:00:00,474957.0,476554.0,474957.0,476153.0,8088,17,0
2025-05-21 02:00:00,476153.0,476759.0,474548.0,476275.0,17514,16,0
2025-05-21 04:00:00,476275.0,477585.0,473965.0,475019.0,29125,16,0
2025-05-21 06:00:00,475019.0,475956.0,474398.0,474657.0,16657,15,0
2025-05-21 08:00:00,474657.0,477138.0,474093.0,477130.0,25651,13,0
2025-05-21 10:00:00,477128.0,477275.0,475860.0,476807.0,26800,13,0
2025-05-21 12:00:00,476810.0,477440.0,475227.0,475788.0,23752,13,0
2025-05-21 14:00:00,475792.0,476440.0,472867.0,474549.0,32753,12,0
2025-05-21 16:00:00,474550.0,475801.0,473507.0,474750.0,42046,12,0
2025-05-21 18:00:00,474748.0,476529.0,474450.0,474492.0,27534,13,0
2025-05-21 20:00:00,474494.0,476270.0,474110.0,476064.0,28442,16,0
2025-05-21 22:00:00,476064.0,477448.0,476031.0,476176.0,17619,16,0
2025-05-22 00:00:00,476061.0,479047.0,475909.0,478135.0,7219,17,0
2025-05-22 02:00:00,478135.0,478619.0,475930.0,476864.0,19314,16,0
2025-05-22 04:00:00,476864.0,479179.0,476426.0,478422.0,28864,16,0
2025-05-22 06:00:00,478425.0,479239.0,477686.0,478410.0,16284,16,0
2025-05-22 08:00:00,478403.0,478803.0,476596.0,476780.0,23251,13,0
2025-05-22 10:00:00,476789.0,477286.0,474025.0,474420.0,33909,13,0
2025-05-22 12:00:00,474424.0,475346.0,472299.0,472577.0,30628,13,0
2025-05-22 14:00:00,472577.0,475224.0,471690.0,474316.0,41037,12,0
2025-05-22 16:00:00,474315.0,475921.0,472033.0,473990.0,47677,12,0
2025-05-22 18:00:00,473988.0,475819.0,472571.0,475490.0,32901,13,0
2025-05-22 20:00:00,475490.0,475918.0,474769.0,474809.0,23267,16,0
2025-05-22 22:00:00,474813.0,475092.0,473631.0,474432.0,14860,16,0
2025-05-23 00:00:00,474540.0,474729.0,474029.0,474208.0,4442,20,0
2025-05-23 02:00:00,474208.0,475922.0,472718.0,474847.0,18942,17,0
2025-05-23 04:00:00,474844.0,475470.0,472544.0,473217.0,23393,16,0
2025-05-23 06:00:00,473216.0,475579.0,472975.0,475350.0,14720,16,0
2025-05-23 08:00:00,475350.0,478142.0,475187.0,477731.0,24448,13,0
2025-05-23 10:00:00,477731.0,477965.0,476383.0,476664.0,25283,13,0
2025-05-23 12:00:00,476661.0,477530.0,476430.0,477184.0,22945,13,0
2025-05-23 14:00:00,477183.0,479015.0,475035.0,478686.0,46448,13,0
2025-05-23 16:00:00,478673.0,479550.0,476478.0,479192.0,47309,13,0
2025-05-23 18:00:00,479192.0,479893.0,478561.0,479083.0,32128,13,0
2025-05-23 20:00:00,479082.0,480188.0,478936.0,479115.0,21748,17,0
2025-05-23 22:00:00,479110.0,479525.0,478329.0,478556.0,14611,18,0
2025-05-26 00:00:00,477907.0,478893.0,477430.0,477530.0,10122,19,0
2025-05-26 02:00:00,477530.0,478567.0,475360.0,476425.0,17327,16,0
2025-05-26 04:00:00,476448.0,477701.0,475808.0,476577.0,23279,16,0
2025-05-26 06:00:00,476576.0,477884.0,476515.0,477582.0,13985,17,0
2025-05-26 08:00:00,477582.0,478114.0,476403.0,476414.0,19744,14,0
2025-05-26 10:00:00,476417.0,477165.0,475770.0,476488.0,22761,14,0
2025-05-26 12:00:00,476504.0,476926.0,475202.0,475950.0,15978,14,0
2025-05-26 14:00:00,475950.0,476810.0,475586.0,476731.0,14844,12,0
2025-05-26 16:00:00,476730.0,477322.0,476237.0,476517.0,21305,12,0
2025-05-26 18:00:00,476510.0,477319.0,476447.0,477009.0,10764,12,0
2025-05-26 20:00:00,477009.0,477252.0,476795.0,477129.0,5183,14,0
2025-05-27 00:00:00,477098.0,477743.0,476950.0,477667.0,4544,15,0
2025-05-27 02:00:00,477667.0,477903.0,475547.0,475941.0,13721,13,0
2025-05-27 04:00:00,475941.0,476241.0,474232.0,476005.0,21804,13,0
2025-05-27 06:00:00,476005.0,476578.0,475368.0,475834.0,16633,13,0
2025-05-27 08:00:00,475834.0,477043.0,473540.0,474692.0,33123,13,0
2025-05-27 10:00:00,474673.0,475910.0,473453.0,474563.0,34352,13,0
2025-05-27 12:00:00,474563.0,476128.0,473963.0,474697.0,28954,13,0
2025-05-27 14:00:00,474694.0,475155.0,473719.0,474382.0,29797,12,0
2025-05-27 16:00:00,474383.0,476892.0,474094.0,476490.0,41431,12,0
2025-05-27 18:00:00,476493.0,476549.0,474903.0,476117.0,25294,12,0
2025-05-27 20:00:00,476117.0,476869.0,475758.0,476506.0,15246,12,0
2025-05-27 22:00:00,476506.0,477197.0,476236.0,476400.0,9484,13,0
2025-05-28 00:00:00,476252.0,476753.0,476129.0,476280.0,4417,14,0
2025-05-28 02:00:00,476293.0,477559.0,475479.0,476862.0,14359,13,0
2025-05-28 04:00:00,476862.0,478178.0,476073.0,477547.0,26964,14,0
2025-05-28 06:00:00,477525.0,477617.0,475644.0,476088.0,20406,13,0
2025-05-28 08:00:00,476088.0,478795.0,476011.0,478127.0,23998,13,0
2025-05-28 10:00:00,478127.0,479186.0,477086.0,478462.0,29650,13,0
2025-05-28 12:00:00,478462.0,479612.0,477795.0,478033.0,19343,13,0
2025-05-28 14:00:00,478033.0,478826.0,477274.0,478673.0,26695,12,0
2025-05-28 16:00:00,478673.0,479350.0,477505.0,478391.0,40723,12,0
2025-05-28 18:00:00,478391.0,478525.0,476914.0,477284.0,27267,11,0
2025-05-28 20:00:00,477284.0,478803.0,476985.0,478251.0,19650,13,0
2025-05-28 22:00:00,478248.0,478457.0,474650.0,476303.0,17558,14,0
2025-05-29 00:00:00,475580.0,477148.0,475029.0,476252.0,6479,16,0
2025-05-29 02:00:00,476252.0,477384.0,474297.0,477012.0,37379,13,0
2025-05-29 04:00:00,477012.0,477259.0,473825.0,476762.0,31081,13,0
2025-05-29 06:00:00,476762.0,477895.0,476412.0,476465.0,19434,13,0
2025-05-29 08:00:00,476465.0,478149.0,475928.0,476306.0,24554,13,0
2025-05-29 10:00:00,476306.0,477776.0,475756.0,476729.0,25651,13,0
2025-05-29 12:00:00,476729.0,478439.0,475703.0,478084.0,22674,13,0
2025-05-29 14:00:00,478084.0,479496.0,477911.0,479011.0,35118,12,0
2025-05-29 16:00:00,479011.0,479352.0,477311.0,478018.0,42762,12,0
2025-05-29 18:00:00,478018.0,479923.0,477917.0,478899.0,27905,12,0
2025-05-29 20:00:00,478899.0,479201.0,477851.0,478274.0,19821,13,0
2025-05-29 22:00:00,478274.0,478516.0,477801.0,478285.0,12524,13,0
2025-05-30 00:00:00,478246.0,478559.0,477117.0,477312.0,4641,16,0
2025-05-30 02:00:00,477312.0,477572.0,475905.0,476264.0,15765,11,0
2025-05-30 04:00:00,476264.0,476772.0,474131.0,474553.0,25672,11,0
2025-05-30 06:00:00,474580.0,475162.0,473227.0,473925.0,16845,11,0
2025-05-30 08:00:00,473925.0,475251.0,473572.0,474983.0,23324,11,0
2025-05-30 10:00:00,474983.0,475084.0,473620.0,474759.0,26891,11,0
2025-05-30 12:00:00,474767.0,475322.0,473956.0,474290.0,21382,13,0
2025-05-30 14:00:00,474290.0,475120.0,471496.0,474873.0,33833,12,0
2025-05-30 16:00:00,474873.0,475542.0,471175.0,473592.0,45134,12,0
2025-05-30 18:00:00,473594.0,474605.0,472622.0,473920.0,32986,12,0
2025-05-30 20:00:00,473916.0,474191.0,473233.0,473944.0,19047,12,0
2025-05-30 22:00:00,473944.0,474288.0,473611.0,473672.0,11110,13,0
2025-06-02 00:00:00,474010.0,476888.0,473860.0,476583.0,7953,15,0
2025-06-02 02:00:00,476583.0,476955.0,474587.0,475302.0,17591,13,0
2025-06-02 04:00:00,475302.0,475549.0,473565.0,474704.0,20618,13,0
2025-06-02 06:00:00,474704.0,476217.0,474453.0,475671.0,15918,13,0
2025-06-02 08:00:00,475671.0,479019.0,475568.0,479011.0,24893,13,0
2025-06-02 10:00:00,479011.0,480548.0,478721.0,479109.0,30366,12,0
2025-06-02 12:00:00,479109.0,479122.0,477683.0,478210.0,25397,12,0
2025-06-02 14:00:00,478220.0,480303.0,477810.0,479268.0,29107,12,0
2025-06-02 16:00:00,479268.0,482345.0,479113.0,481678.0,43047,12,0
2025-06-02 18:00:00,481664.0,482605.0,480950.0,481960.0,29911,12,0
2025-06-02 20:00:00,481950.0,482767.0,481756.0,482619.0,20635,12,0
2025-06-02 22:00:00,482619.0,482814.0,482105.0,482478.0,13807,12,0
2025-06-03 00:00:00,482785.0,483492.0,482431.0,483186.0,5479,15,0
2025-06-03 02:00:00,483186.0,483389.0,481505.0,481762.0,16997,14,0
2025-06-03 04:00:00,481762.0,483315.0,480704.0,482091.0,28972,13,0
2025-06-03 06:00:00,482091.0,482093.0,480431.0,480672.0,17424,13,0
2025-06-03 08:00:00,480672.0,481566.0,479129.0,479934.0,24462,13,0
2025-06-03 10:00:00,479941.0,480567.0,478686.0,480006.0,26607,13,0
2025-06-03 12:00:00,480006.0,480440.0,479312.0,480027.0,19323,12,0
2025-06-03 14:00:00,480027.0,482064.0,479600.0,481803.0,25595,12,0
2025-06-03 16:00:00,481804.0,482113.0,479076.0,481142.0,39720,11,0
2025-06-03 18:00:00,481138.0,482537.0,480809.0,482123.0,25065,11,0
2025-06-03 20:00:00,482123.0,482680.0,481940.0,482610.0,14285,13,0
2025-06-03 22:00:00,482609.0,483145.0,482609.0,482781.0,9123,13,0
2025-06-04 00:00:00,482700.0,483672.0,482674.0,483322.0,3094,15,0
2025-06-04 02:00:00,483322.0,483900.0,482169.0,482408.0,17122,13,0
2025-06-04 04:00:00,482405.0,484948.0,482115.0,484396.0,25498,13,0
2025-06-04 06:00:00,484395.0,484775.0,483356.0,483944.0,16190,13,0
2025-06-04 08:00:00,483944.0,484238.0,482738.0,483130.0,24282,13,0
2025-06-04 10:00:00,483133.0,484005.0,482963.0,483879.0,24092,13,0
2025-06-04 12:00:00,483879.0,485083.0,482847.0,483378.0,22041,13,0
2025-06-04 14:00:00,483381.0,483520.0,480918.0,482155.0,32049,12,0
2025-06-04 16:00:00,482151.0,484091.0,480336.0,483433.0,41117,12,0
2025-06-04 18:00:00,483440.0,483633.0,481212.0,481425.0,25570,11,0
2025-06-04 20:00:00,481428.0,482737.0,481254.0,482154.0,15285,12,0
2025-06-04 22:00:00,482147.0,482154.0,481252.0,481318.0,10313,12,0
2025-06-05 00:00:00,481226.0,482023.0,481226.0,481663.0,3132,14,0
2025-06-05 02:00:00,481663.0,482687.0,481313.0,482240.0,16345,13,0
2025-06-05 04:00:00,482245.0,482612.0,481432.0,481670.0,21185,13,0
2025-06-05 06:00:00,481670.0,482374.0,481093.0,481790.0,16720,13,0
2025-06-05 08:00:00,481790.0,482320.0,481187.0,482122.0,20617,13,0
2025-06-05 10:00:00,482120.0,483797.0,482030.0,483600.0,22243,13,0
2025-06-05 12:00:00,483600.0,486678.0,483399.0,486649.0,30028,13,0
2025-06-05 14:00:00,486649.0,487025.0,484178.0,485037.0,35829,13,0
2025-06-05 16:00:00,485034.0,485148.0,482451.0,483110.0,51436,12,0
2025-06-05 18:00:00,483109.0,484312.0,480533.0,481416.0,39588,12,0
2025-06-05 20:00:00,481412.0,482283.0,481024.0,481671.0,20831,13,0
2025-06-05 22:00:00,481671.0,482664.0,481279.0,481301.0,19877,13,0
2025-06-06 00:00:00,481246.0,482625.0,481064.0,482111.0,6608,14,0
2025-06-06 02:00:00,482111.0,483333.0,481776.0,482830.0,14543,13,0
2025-06-06 04:00:00,482830.0,484217.0,482541.0,483870.0,21928,13,0
2025-06-06 06:00:00,483870.0,485304.0,483084.0,485262.0,16305,13,0
2025-06-06 08:00:00,485262.0,485601.0,483435.0,484035.0,26471,13,0
2025-06-06 10:00:00,484035.0,485096.0,482170.0,484813.0,25367,13,0
2025-06-06 12:00:00,484810.0,484889.0,483203.0,484204.0,21330,13,0
2025-06-06 14:00:00,484214.0,485596.0,483150.0,484947.0,33241,13,0
2025-06-06 16:00:00,484942.0,485993.0,480394.0,481957.0,52105,12,0
2025-06-06 18:00:00,481963.0,483088.0,481298.0,481682.0,32941,12,0
2025-06-06 20:00:00,481691.0,481947.0,480156.0,480521.0,20604,13,0
2025-06-06 22:00:00,480538.0,480667.0,478941.0,479702.0,12912,13,0
2025-06-09 00:00:00,479060.0,480717.0,478897.0,479636.0,6123,14,0
2025-06-09 02:00:00,479636.0,480194.0,477515.0,479081.0,18596,13,0
2025-06-09 04:00:00,479081.0,479333.0,476028.0,477656.0,24334,13,0
2025-06-09 06:00:00,477659.0,478592.0,477310.0,478156.0,15297,13,0
2025-06-09 08:00:00,478159.0,479509.0,477780.0,479413.0,20012,13,0
2025-06-09 10:00:00,479413.0,479967.0,478512.0,478555.0,24236,13,0
2025-06-09 12:00:00,478557.0,478761.0,477353.0,477883.0,19211,13,0
2025-06-09 14:00:00,477883.0,480250.0,477854.0,480199.0,26271,12,0
2025-06-09 16:00:00,480199.0,480927.0,478931.0,480245.0,37694,11,0
2025-06-09 18:00:00,480245.0,481986.0,480150.0,481967.0,24313,12,0
2025-06-09 20:00:00,481967.0,482058.0,481323.0,481833.0,17206,12,0
2025-06-09 22:00:00,481833.0,482060.0,480723.0,480790.0,12106,12,0
2025-06-10 00:00:00,480722.0,481113.0,480325.0,480596.0,4275,15,0
2025-06-10 02:00:00,480596.0,481021.0,479288.0,479331.0,14865,14,0
2025-06-10 04:00:00,479331.0,480368.0,478533.0,479641.0,28120,12,0
2025-06-10 06:00:00,479641.0,479774.0,478709.0,479341.0,16098,13,0
2025-06-10 08:00:00,479341.0,481494.0,478665.0,480834.0,29580,13,0
2025-06-10 10:00:00,480834.0,482357.0,480827.0,481589.0,27188,13,0
2025-06-10 12:00:00,481589.0,482436.0,481282.0,482318.0,18675,13,0
2025-06-10 14:00:00,482318.0,483114.0,481175.0,482696.0,26235,12,0
2025-06-10 16:00:00,482696.0,483945.0,481539.0,481984.0,37182,12,0
2025-06-10 18:00:00,481977.0,482378.0,481302.0,481503.0,26285,12,0
2025-06-10 20:00:00,481503.0,482016.0,481209.0,481501.0,17128,13,0
2025-06-10 22:00:00,481501.0,483105.0,481362.0,481367.0,15018,13,0
2025-06-11 00:00:00,481171.0,482166.0,480951.0,481933.0,4927,15,0
2025-06-11 02:00:00,481933.0,482961.0,481153.0,482957.0,20990,13,0
2025-06-11 04:00:00,482957.0,484076.0,482562.0,483881.0,21372,14,0
2025-06-11 06:00:00,483881.0,484827.0,483701.0,484692.0,13834,13,0
2025-06-11 08:00:00,484689.0,484924.0,483719.0,484313.0,21383,13,0
2025-06-11 10:00:00,484341.0,485864.0,484120.0,485183.0,21780,13,0
2025-06-11 12:00:00,485183.0,485186.0,482990.0,483299.0,23130,13,0
2025-06-11 14:00:00,483299.0,485655.0,482232.0,482928.0,35083,12,0
2025-06-11 16:00:00,482930.0,484146.0,482381.0,483299.0,42273,11,0
2025-06-11 18:00:00,483299.0,483667.0,480956.0,481619.0,25551,11,0
2025-06-11 20:00:00,481619.0,483361.0,480046.0,483203.0,28759,12,0
2025-06-11 22:00:00,483203.0,485137.0,483008.0,485050.0,15963,13,0
2025-06-12 00:00:00,485002.0,486334.0,484627.0,486004.0,7161,15,0
2025-06-12 02:00:00,486004.0,486318.0,484304.0,484827.0,24593,14,0
2025-06-12 04:00:00,484831.0,486533.0,484445.0,485801.0,28238,13,0
2025-06-12 06:00:00,485801.0,486094.0,485100.0,485192.0,15659,13,0
2025-06-12 08:00:00,485192.0,485706.0,484228.0,485109.0,21743,13,0
2025-06-12 10:00:00,485110.0,485821.0,481144.0,482701.0,35116,13,0
2025-06-12 12:00:00,482701.0,485909.0,482572.0,485577.0,28614,13,0
2025-06-12 14:00:00,485577.0,486378.0,484666.0,485471.0,34620,12,0
2025-06-12 16:00:00,485471.0,487124.0,484781.0,486382.0,46077,12,0
2025-06-12 18:00:00,486382.0,487157.0,485736.0,485949.0,33433,12,0
2025-06-12 20:00:00,485949.0,486100.0,485420.0,485970.0,19855,12,0
2025-06-12 22:00:00,485970.0,486618.0,485796.0,485937.0,12085,12,0
2025-06-13 00:00:00,485755.0,485928.0,484835.0,485368.0,4417,16,0
2025-06-13 02:00:00,485368.0,489169.0,484962.0,488704.0,32506,14,0
2025-06-13 04:00:00,488697.0,492900.0,488365.0,492377.0,39521,14,0
2025-06-13 06:00:00,492377.0,493069.0,490869.0,492053.0,27186,14,0
2025-06-13 08:00:00,492053.0,492316.0,489628.0,490752.0,30213,14,0
2025-06-13 10:00:00,490760.0,492675.0,489488.0,492404.0,30006,14,0
2025-06-13 12:00:00,492404.0,493828.0,491963.0,493100.0,30259,13,0
2025-06-13 14:00:00,493100.0,496155.0,492657.0,495926.0,29390,12,0
2025-06-13 16:00:00,495895.0,497443.0,493488.0,494036.0,43938,12,0
2025-06-13 18:00:00,494038.0,494408.0,492419.0,494046.0,29034,12,0
2025-06-13 20:00:00,494039.0,494854.0,493748.0,494685.0,23722,13,0
2025-06-13 22:00:00,494687.0,494936.0,493814.0,494751.0,18539,13,0
2025-06-16 00:00:00,496641.0,499118.0,492844.0,498173.0,13716,23,0
2025-06-16 02:00:00,498174.0,498992.0,495892.0,496093.0,25013,14,0
2025-06-16 04:00:00,496124.0,497462.0,495359.0,496552.0,25187,14,0
2025-06-16 06:00:00,496552.0,496680.0,494586.0,494593.0,17971,14,0
2025-06-16 08:00:00,494593.0,494726.0,491950.0,493045.0,30137,13,0
2025-06-16 10:00:00,493034.0,493337.0,491763.0,492488.0,26799,13,0
2025-06-16 12:00:00,492488.0,493106.0,491687.0,492782.0,21226,13,0
2025-06-16 14:00:00,492780.0,492894.0,491669.0,492167.0,26182,12,0
2025-06-16 16:00:00,492167.0,492276.0,486253.0,489341.0,43304,12,0
2025-06-16 18:00:00,489341.0,491022.0,489341.0,490108.0,24769,12,0
2025-06-16 20:00:00,490108.0,490561.0,489289.0,489518.0,18627,13,0
2025-06-16 22:00:00,489518.0,490775.0,489272.0,490064.0,13466,13,0
2025-06-17 00:00:00,489880.0,491512.0,489795.0,491085.0,7440,15,0
2025-06-17 02:00:00,491087.0,493220.0,490927.0,492403.0,22815,14,0
2025-06-17 04:00:00,492403.0,493062.0,491260.0,491368.0,22573,14,0
2025-06-17 06:00:00,491368.0,491727.0,488831.0,490744.0,20970,14,0
2025-06-17 08:00:00,490744.0,491212.0,489080.0,490534.0,22626,13,0
2025-06-17 10:00:00,490533.0,491113.0,489166.0,489609.0,27449,14,0
2025-06-17 12:00:00,489613.0,491795.0,489177.0,491680.0,27270,13,0
2025-06-17 14:00:00,491680.0,491790.0,489132.0,490599.0,31656,12,0
2025-06-17 16:00:00,490599.0,491958.0,488731.0,491459.0,43143,12,0
2025-06-17 18:00:00,491457.0,491673.0,489179.0,491280.0,28733,12,0
2025-06-17 20:00:00,491277.0,492776.0,491049.0,491747.0,25532,13,0
2025-06-17 22:00:00,491751.0,492376.0,491388.0,492248.0,13771,13,0
2025-06-18 00:00:00,492039.0,493224.0,492039.0,492691.0,5440,16,0
2025-06-18 02:00:00,492691.0,492907.0,491678.0,492011.0,16895,14,0
2025-06-18 04:00:00,492011.0,492130.0,489416.0,490427.0,21045,13,0
2025-06-18 06:00:00,490426.0,492770.0,490369.0,492365.0,17951,13,0
2025-06-18 08:00:00,492365.0,492468.0,489901.0,490106.0,24665,13,0
