time,open,high,low,close,tick_volume,spread,real_volume
2025-08-12 12:00:00,2711.69,2716.09,2710.4,2712.47,16280,10,0
2025-08-12 14:00:00,2712.54,2717.4,2705.96,2712.22,29389,10,0
2025-08-12 16:00:00,2712.22,2717.14,2696.42,2700.67,40922,9,0
2025-08-12 18:00:00,2700.67,2712.25,2700.38,2704.29,30216,9,0
2025-08-12 20:00:00,2704.32,2705.94,2702.19,2703.94,16319,9,0
2025-08-12 22:00:00,2703.94,2704.11,2698.64,2698.88,11120,9,0
2025-08-13 00:00:00,2698.31,2703.21,2698.31,2701.55,4281,13,0
2025-08-13 02:00:00,2701.55,2702.67,2696.28,2696.56,11461,11,0
2025-08-13 04:00:00,2696.56,2706.13,2695.97,2703.63,18566,10,0
2025-08-13 06:00:00,2703.63,2704.51,2700.78,2703.14,11110,10,0
2025-08-13 08:00:00,2703.14,2707.24,2698.96,2705.27,16188,10,0
2025-08-13 10:00:00,2705.27,2705.45,2691.47,2699.72,20308,10,0
2025-08-13 12:00:00,2699.72,2705.96,2696.07,2705.68,16896,10,0
2025-08-13 14:00:00,2705.68,2706.58,2695.2,2701.27,21582,9,0
2025-08-13 16:00:00,2701.27,2711.43,2698.95,2703.52,28306,9,0
2025-08-13 18:00:00,2703.52,2703.98,2697.59,2703.17,18185,10,0
2025-08-13 20:00:00,2703.17,2704.7,2698.71,2701.54,12684,10,0
2025-08-13 22:00:00,2701.54,2705.77,2700.79,2701.67,8236,9,0
2025-08-14 00:00:00,2697.88,2704.12,2697.82,2703.55,3691,12,0
2025-08-14 02:00:00,2703.58,2715.87,2703.26,2712.18,14803,11,0
2025-08-14 04:00:00,2712.18,2713.13,2708.19,2708.59,19420,11,0
2025-08-14 06:00:00,2708.59,2709.43,2702.85,2706.1,15183,11,0
2025-08-14 08:00:00,2706.1,2711.4,2703.71,2711.25,17844,11,0
2025-08-14 10:00:00,2711.25,2714.84,2694.22,2699.44,25324,10,0
2025-08-14 12:00:00,2699.44,2708.28,2698.24,2702.64,19310,10,0
2025-08-14 14:00:00,2702.64,2705.47,2699.69,2702.7,25227,10,0
2025-08-14 16:00:00,2702.7,2706.67,2695.42,2696.12,38449,9,0
2025-08-14 18:00:00,2696.12,2701.21,2692.26,2696.85,25000,9,0
2025-08-14 20:00:00,2696.85,2700.25,2694.44,2698.95,15743,10,0
2025-08-14 22:00:00,2698.95,2699.78,2691.7,2692.51,9512,9,0
2025-08-15 00:00:00,2691.39,2694.43,2691.0,2691.91,3812,12,0
2025-08-15 02:00:00,2691.91,2696.53,2690.86,2695.28,11090,11,0
2025-08-15 04:00:00,2695.28,2696.68,2692.65,2695.51,15284,11,0
2025-08-15 06:00:00,2695.51,2700.2,2694.73,2698.21,11115,11,0
2025-08-15 08:00:00,2698.22,2701.0,2692.87,2693.24,14207,10,0
2025-08-15 10:00:00,2693.24,2697.54,2689.38,2690.24,17942,10,0
2025-08-15 12:00:00,2690.27,2693.69,2687.16,2690.12,15732,10,0
2025-08-15 14:00:00,2690.19,2695.47,2688.73,2692.4,21972,10,0
2025-08-15 16:00:00,2692.4,2694.01,2684.33,2690.54,29845,9,0
2025-08-15 18:00:00,2690.54,2694.97,2690.05,2691.36,17351,9,0
2025-08-15 20:00:00,2691.36,2692.22,2687.87,2689.46,12305,10,0
2025-08-15 22:00:00,2689.46,2693.68,2687.69,2688.12,10121,10,0
2025-08-18 00:00:00,2685.12,2689.15,2684.91,2688.44,4732,13,0
2025-08-18 02:00:00,2688.44,2696.1,2680.49,2694.57,16809,11,0
2025-08-18 04:00:00,2694.54,2698.91,2694.15,2696.41,17761,11,0
2025-08-18 06:00:00,2696.41,2706.66,2696.35,2706.01,16360,11,0
2025-08-18 08:00:00,2706.01,2706.81,2697.65,2698.98,18669,10,0
2025-08-18 10:00:00,2698.98,2704.56,2698.69,2702.83,18953,10,0
2025-08-18 12:00:00,2702.79,2706.75,2701.17,2701.34,13692,6,0
2025-08-18 14:00:00,2701.34,2705.77,2699.54,2700.61,14613,6,0
2025-08-18 16:00:00,2700.55,2701.77,2689.33,2691.23,24160,5,0
2025-08-18 18:00:00,2691.23,2692.34,2688.65,2691.7,15960,5,0
2025-08-18 20:00:00,2691.7,2693.1,2689.32,2690.81,9826,6,0
2025-08-18 22:00:00,2690.81,2691.2,2688.52,2689.34,6558,6,0
2025-08-19 00:00:00,2689.12,2691.9,2687.69,2691.71,3236,10,0
2025-08-19 02:00:00,2691.71,2695.64,2685.46,2692.8,10952,7,0
2025-08-19 04:00:00,2692.8,2696.26,2688.58,2695.78,16043,7,0
2025-08-19 06:00:00,2695.79,2698.44,2692.5,2694.14,11046,6,0
2025-08-19 08:00:00,2694.14,2696.16,2689.17,2689.23,12217,6,0
2025-08-19 10:00:00,2689.21,2693.27,2687.47,2690.41,14753,6,0
2025-08-19 12:00:00,2690.41,2693.38,2689.46,2691.97,12709,6,0
2025-08-19 14:00:00,2691.96,2692.59,2685.53,2686.37,15094,6,0
2025-08-19 16:00:00,2686.37,2690.21,2676.68,2680.88,28074,5,0
2025-08-19 18:00:00,2680.9,2684.13,2677.27,2677.94,18915,6,0
2025-08-19 20:00:00,2677.94,2682.06,2675.33,2680.1,13738,6,0
2025-08-19 22:00:00,2680.1,2680.7,2676.11,2676.15,9815,5,0
2025-08-20 00:00:00,2673.99,2679.02,2673.29,2678.65,4095,8,0
2025-08-20 02:00:00,2678.65,2682.76,2676.31,2681.27,10813,7,0
2025-08-20 04:00:00,2681.27,2682.98,2678.46,2680.68,17717,7,0
2025-08-20 06:00:00,2680.68,2684.4,2679.97,2683.05,10122,7,0
2025-08-20 08:00:00,2683.05,2689.63,2681.78,2686.25,13501,7,0
2025-08-20 10:00:00,2686.23,2689.15,2683.58,2686.41,13894,6,0
2025-08-20 12:00:00,2686.41,2688.32,2682.61,2685.66,12012,6,0
2025-08-20 14:00:00,2685.68,2695.09,2684.63,2693.33,20837,6,0
2025-08-20 16:00:00,2693.33,2698.07,2686.64,2690.29,27412,6,0
2025-08-20 18:00:00,2690.29,2691.14,2684.88,2689.49,16175,5,0
2025-08-20 20:00:00,2689.49,2690.54,2686.87,2690.09,13794,6,0
2025-08-20 22:00:00,2690.09,2693.68,2688.32,2691.47,9486,6,0
2025-08-21 00:00:00,2688.62,2693.56,2686.77,2692.64,4604,11,0
2025-08-21 02:00:00,2692.64,2692.75,2688.12,2688.28,10527,7,0
2025-08-21 04:00:00,2688.28,2692.52,2686.97,2692.05,12848,8,0
2025-08-21 06:00:00,2692.05,2692.46,2687.09,2688.08,8292,8,0
2025-08-21 08:00:00,2688.1,2690.67,2685.82,2689.07,13037,7,0
2025-08-21 10:00:00,2689.06,2690.19,2687.02,2689.02,14379,7,0
2025-08-21 12:00:00,2688.97,2691.32,2680.55,2682.31,13535,7,0
2025-08-21 14:00:00,2682.31,2695.75,2678.96,2693.82,21961,6,0
2025-08-21 16:00:00,2693.83,2703.64,2691.78,2701.67,30267,6,0
2025-08-21 18:00:00,2701.67,2704.16,2697.49,2698.62,19579,6,0
2025-08-21 20:00:00,2698.62,2700.89,2696.69,2700.89,10843,6,0
2025-08-21 22:00:00,2700.89,2702.99,2697.59,2698.31,6628,6,0
2025-08-22 00:00:00,2692.75,2700.63,2692.75,2699.45,3550,9,0
2025-08-22 02:00:00,2699.45,2701.31,2697.17,2701.0,8232,7,0
2025-08-22 04:00:00,2701.0,2702.26,2696.45,2697.59,12370,7,0
2025-08-22 06:00:00,2697.57,2701.62,2696.3,2696.88,9482,7,0
2025-08-22 08:00:00,2696.82,2698.1,2692.47,2696.84,12699,6,0
2025-08-22 10:00:00,2696.84,2698.63,2691.99,2693.89,16514,6,0
2025-08-22 12:00:00,2693.89,2696.14,2693.17,2694.2,11038,6,0
2025-08-22 14:00:00,2694.2,2694.51,2683.66,2685.46,17173,6,0
2025-08-22 16:00:00,2685.47,2706.86,2684.78,2703.91,38712,6,0
2025-08-22 18:00:00,2703.91,2705.55,2697.81,2700.66,25435,6,0
2025-08-22 20:00:00,2700.66,2702.24,2698.9,2701.52,13701,6,0
2025-08-22 22:00:00,2701.49,2703.03,2698.19,2699.48,9536,6,0
2025-08-25 00:00:00,2697.97,2701.91,2696.63,2701.59,4339,9,0
2025-08-25 02:00:00,2701.59,2704.95,2700.62,2701.99,8705,7,0
2025-08-25 04:00:00,2701.99,2704.14,2699.36,2702.93,12903,7,0
2025-08-25 06:00:00,2702.93,2704.02,2700.32,2702.76,7846,6,0
2025-08-25 08:00:00,2702.76,2704.44,2701.07,2702.67,9962,6,0
2025-08-25 10:00:00,2702.67,2702.97,2697.12,2697.59,11267,6,0
2025-08-25 12:00:00,2697.59,2703.55,2696.92,2702.0,11200,6,0
2025-08-25 14:00:00,2702.0,2705.42,2698.82,2699.72,13304,6,0
2025-08-25 16:00:00,2699.72,2710.81,2698.62,2709.7,22732,6,0
2025-08-25 18:00:00,2709.7,2713.67,2708.52,2713.13,15432,5,0
2025-08-25 20:00:00,2713.13,2717.52,2711.51,2716.81,12114,6,0
2025-08-25 22:00:00,2716.81,2719.12,2710.95,2711.31,9583,6,0
2025-08-26 00:00:00,2710.16,2713.46,2709.62,2711.66,3669,10,0
2025-08-26 02:00:00,2711.64,2720.46,2701.86,2718.26,24461,7,0
2025-08-26 04:00:00,2718.26,2719.91,2712.45,2716.06,20090,8,0
2025-08-26 06:00:00,2716.06,2721.99,2713.84,2720.28,11758,6,0
2025-08-26 08:00:00,2720.26,2724.05,2716.49,2723.44,15705,6,0
2025-08-26 10:00:00,2723.44,2726.1,2717.38,2724.2,20657,6,0
2025-08-26 12:00:00,2724.19,2724.73,2714.97,2717.1,16649,6,0
2025-08-26 14:00:00,2717.1,2721.55,2712.25,2712.83,20545,6,0
2025-08-26 16:00:00,2712.91,2718.23,2711.62,2716.75,28835,6,0
2025-08-26 18:00:00,2716.78,2722.15,2714.97,2717.67,20820,5,0
2025-08-26 20:00:00,2717.65,2720.27,2716.27,2719.43,13520,6,0
2025-08-26 22:00:00,2719.43,2726.76,2718.8,2725.39,10241,6,0
2025-08-27 00:00:00,2722.91,2725.73,2721.84,2724.77,4117,7,0
2025-08-27 02:00:00,2724.87,2727.81,2724.21,2725.5,9367,7,0
2025-08-27 04:00:00,2725.5,2725.73,2720.72,2722.57,13627,7,0
2025-08-27 06:00:00,2722.57,2722.92,2716.64,2717.8,9894,6,0
2025-08-27 08:00:00,2717.8,2723.64,2716.61,2720.03,14347,7,0
2025-08-27 10:00:00,2719.96,2732.08,2717.75,2729.46,16899,6,0
2025-08-27 12:00:00,2729.49,2730.75,2723.24,2724.56,16994,7,0
2025-08-27 14:00:00,2724.58,2726.6,2720.79,2722.54,18375,6,0
2025-08-27 16:00:00,2722.56,2724.33,2715.73,2722.37,26090,6,0
2025-08-27 18:00:00,2722.37,2725.38,2719.77,2723.09,22625,6,0
2025-08-27 20:00:00,2723.09,2725.52,2722.39,2724.31,14809,6,0
2025-08-27 22:00:00,2724.31,2725.99,2723.78,2724.64,10631,6,0
2025-08-28 00:00:00,2723.45,2726.3,2722.6,2722.68,3264,9,0
2025-08-28 02:00:00,2722.68,2725.17,2719.08,2719.46,8687,7,0
2025-08-28 04:00:00,2719.46,2719.5,2712.3,2717.08,15198,7,0
2025-08-28 06:00:00,2717.08,2718.58,2715.74,2717.52,8760,7,0
2025-08-28 08:00:00,2717.52,2722.77,2716.19,2722.26,13219,7,0
2025-08-28 10:00:00,2722.26,2725.05,2719.55,2724.67,15754,7,0
2025-08-28 12:00:00,2724.67,2725.04,2715.41,2716.34,14144,6,0
2025-08-28 14:00:00,2716.34,2732.4,2715.7,2724.64,23081,6,0
2025-08-28 16:00:00,2724.65,2737.03,2723.18,2736.35,31324,6,0
2025-08-28 18:00:00,2736.38,2738.11,2730.97,2734.09,21824,6,0
2025-08-28 20:00:00,2734.09,2740.71,2731.72,2740.49,16600,6,0
2025-08-28 22:00:00,2740.49,2744.11,2736.31,2737.14,11774,6,0
2025-08-29 00:00:00,2732.27,2740.3,2732.27,2740.17,3211,11,0
2025-08-29 02:00:00,2740.17,2740.39,2737.3,2737.83,9141,7,0
2025-08-29 04:00:00,2737.82,2741.51,2735.58,2738.99,15048,7,0
2025-08-29 06:00:00,2739.02,2739.82,2735.28,2735.73,9587,6,0
2025-08-29 08:00:00,2735.74,2737.93,2733.7,2734.82,11366,7,0
2025-08-29 10:00:00,2734.82,2736.38,2728.15,2730.61,16912,6,0
2025-08-29 12:00:00,2730.61,2733.63,2729.19,2732.89,15561,6,0
2025-08-29 14:00:00,2732.89,2749.59,2732.11,2741.48,19779,6,0
2025-08-29 16:00:00,2741.48,2753.14,2739.88,2749.71,36496,6,0
2025-08-29 18:00:00,2749.66,2763.95,2747.18,2756.9,30083,6,0
2025-08-29 20:00:00,2756.9,2758.63,2751.38,2754.41,19064,6,0
2025-08-29 22:00:00,2754.41,2763.58,2753.31,2759.74,15537,6,0
2025-09-01 00:00:00,2751.39,2764.63,2746.33,2763.3,5910,8,0
2025-09-01 02:00:00,2763.3,2764.07,2756.59,2757.65,10479,6,0
2025-09-01 04:00:00,2757.67,2786.14,2753.37,2785.5,33905,7,0
2025-09-01 06:00:00,2785.5,2786.9,2774.27,2778.72,22148,5,0
2025-09-01 08:00:00,2778.72,2787.79,2777.71,2780.83,25304,6,0
2025-09-01 10:00:00,2780.83,2782.22,2773.4,2777.27,22583,6,0
2025-09-01 12:00:00,2777.23,2778.16,2770.01,2774.31,18982,5,0
2025-09-01 14:00:00,2774.32,2780.49,2772.74,2779.2,18218,6,0
2025-09-01 16:00:00,2779.22,2787.66,2778.85,2781.29,21125,6,0
2025-09-01 18:00:00,2781.23,2787.16,2780.93,2786.04,11769,6,0
2025-09-01 20:00:00,2786.04,2787.32,2784.47,2784.56,6023,6,0
2025-09-02 00:00:00,2780.23,2786.02,2779.43,2781.97,4823,9,0
2025-09-02 02:00:00,2781.97,2791.31,2781.2,2787.56,15185,7,0
2025-09-02 04:00:00,2787.56,2811.67,2786.23,2801.45,31994,7,0
2025-09-02 06:00:00,2801.38,2803.26,2797.04,2802.0,15761,6,0
2025-09-02 08:00:00,2802.07,2804.05,2791.02,2793.92,22070,7,0
2025-09-02 10:00:00,2793.96,2799.0,2789.39,2796.97,31799,6,0
2025-09-02 12:00:00,2797.09,2804.47,2796.28,2804.4,23923,6,0
2025-09-02 14:00:00,2804.37,2809.23,2800.35,2803.87,31677,6,0
2025-09-02 16:00:00,2803.95,2819.86,2797.34,2818.44,44469,5,0
2025-09-02 18:00:00,2818.44,2837.42,2818.0,2836.14,32059,5,0
2025-09-02 20:00:00,2836.2,2843.83,2832.21,2840.87,21447,6,0
2025-09-02 22:00:00,2840.87,2848.92,2840.86,2841.97,17232,5,0
2025-09-03 00:00:00,2838.07,2844.35,2838.07,2841.11,3952,9,0
2025-09-03 02:00:00,2841.02,2856.17,2839.17,2848.74,16966,7,0
2025-09-03 04:00:00,2848.8,2855.96,2844.68,2845.08,24968,6,0
2025-09-03 06:00:00,2845.08,2849.7,2843.49,2847.96,17027,6,0
2025-09-03 08:00:00,2847.96,2849.0,2840.82,2845.78,19278,6,0
2025-09-03 10:00:00,2845.77,2849.44,2844.8,2846.76,23051,6,0
2025-09-03 12:00:00,2846.76,2849.04,2839.02,2848.02,18411,6,0
2025-09-03 14:00:00,2848.04,2860.02,2847.73,2858.8,26684,5,0
2025-09-03 16:00:00,2858.92,2866.73,2854.09,2859.29,42299,5,0
2025-09-03 18:00:00,2859.29,2869.87,2858.16,2869.56,25747,5,0
2025-09-03 20:00:00,2869.56,2876.46,2866.58,2870.94,24645,5,0
2025-09-03 22:00:00,2870.94,2872.54,2861.69,2861.71,18121,6,0
2025-09-04 00:00:00,2857.75,2865.64,2856.84,2863.8,6720,11,0
2025-09-04 02:00:00,2863.8,2864.65,2856.44,2863.93,17839,7,0
2025-09-04 04:00:00,2863.92,2864.89,2836.55,2839.84,30588,7,0
2025-09-04 06:00:00,2839.83,2842.85,2824.62,2842.11,20293,7,0
2025-09-04 08:00:00,2842.11,2850.38,2833.79,2845.82,22111,6,0
2025-09-04 10:00:00,2845.82,2854.15,2843.14,2848.49,20936,6,0
2025-09-04 12:00:00,2848.53,2854.4,2846.97,2850.35,17652,6,0
2025-09-04 14:00:00,2850.35,2859.93,2848.26,2858.62,24993,6,0
2025-09-04 16:00:00,2858.59,2865.27,2848.13,2860.12,38938,5,0
2025-09-04 18:00:00,2860.08,2867.55,2856.41,2865.87,23065,5,0
2025-09-04 20:00:00,2865.81,2869.36,2856.45,2859.41,17182,6,0
2025-09-04 22:00:00,2859.41,2861.29,2854.66,2856.12,10236,6,0
2025-09-05 00:00:00,2852.51,2854.8,2851.47,2853.3,4406,10,0
2025-09-05 02:00:00,2853.24,2863.44,2852.53,2859.62,16658,6,0
2025-09-05 04:00:00,2859.73,2862.22,2852.92,2857.49,20627,6,0
2025-09-05 06:00:00,2857.49,2864.52,2855.62,2863.82,13132,6,0
2025-09-05 08:00:00,2863.84,2865.48,2854.25,2857.67,18131,6,0
2025-09-05 10:00:00,2857.67,2858.54,2847.97,2848.61,18401,6,0
2025-09-05 12:00:00,2848.61,2854.45,2848.59,2851.98,14807,6,0
2025-09-05 14:00:00,2851.94,2869.92,2847.21,2863.24,31508,6,0
2025-09-05 16:00:00,2863.28,2871.24,2853.07,2864.04,48460,5,0
2025-09-05 18:00:00,2863.96,2867.41,2854.63,2865.59,32974,6,0
2025-09-05 20:00:00,2865.65,2871.75,2864.4,2870.41,23060,6,0
2025-09-05 22:00:00,2870.41,2871.18,2860.06,2860.65,15904,6,0
2025-09-08 00:00:00,2846.09,2873.82,2845.02,2871.3,13662,11,0
2025-09-08 02:00:00,2871.4,2872.12,2865.95,2869.63,18578,6,0
2025-09-08 04:00:00,2869.63,2871.13,2862.0,2865.47,27620,6,0
2025-09-08 06:00:00,2865.54,2866.88,2855.77,2856.23,16428,7,0
2025-09-08 08:00:00,2856.21,2867.18,2854.58,2865.83,18810,5,0
2025-09-08 10:00:00,2865.81,2878.94,2864.44,2874.26,22312,5,0
2025-09-08 12:00:00,2874.27,2885.76,2872.7,2876.97,17768,5,0
2025-09-08 14:00:00,2876.97,2881.08,2873.66,2879.99,19671,5,0
2025-09-08 16:00:00,2880.0,2890.83,2873.23,2890.04,37838,5,0
2025-09-08 18:00:00,2890.04,2892.86,2883.09,2891.77,26156,5,0
2025-09-08 20:00:00,2891.77,2892.24,2883.5,2884.41,18694,5,0
2025-09-08 22:00:00,2884.41,2885.13,2880.63,2883.63,12323,5,0
2025-09-09 00:00:00,2881.73,2884.14,2878.46,2879.11,3869,9,0
2025-09-09 02:00:00,2879.12,2885.78,2877.19,2883.74,14053,6,0
2025-09-09 04:00:00,2883.74,2896.08,2881.57,2891.61,25588,7,0
2025-09-09 06:00:00,2891.59,2897.7,2888.38,2895.87,15707,7,0
2025-09-09 08:00:00,2895.84,2898.05,2879.85,2889.26,23260,7,0
2025-09-09 10:00:00,2889.33,2896.06,2884.83,2893.16,23188,6,0
2025-09-09 12:00:00,2893.19,2899.4,2891.89,2898.09,16358,5,0
2025-09-09 14:00:00,2898.13,2903.72,2896.63,2899.66,22621,5,0
2025-09-09 16:00:00,2899.59,2916.44,2893.61,2898.64,46476,5,0
2025-09-09 18:00:00,2898.65,2906.55,2887.6,2904.65,31581,5,0
2025-09-09 20:00:00,2904.63,2906.97,2901.81,2904.03,18087,5,0
2025-09-09 22:00:00,2904.03,2904.95,2890.23,2890.23,14976,5,0
2025-09-10 00:00:00,2879.77,2898.02,2878.89,2897.45,6971,12,0
2025-09-10 02:00:00,2897.48,2901.53,2889.14,2891.42,15225,6,0
2025-09-10 04:00:00,2891.42,2901.41,2890.39,2899.73,22638,7,0
2025-09-10 06:00:00,2899.73,2903.82,2896.77,2902.44,11628,7,0
2025-09-10 08:00:00,2902.44,2907.65,2898.93,2907.43,16317,5,0
2025-09-10 10:00:00,2907.48,2911.56,2903.77,2907.71,19802,5,0
2025-09-10 12:00:00,2907.71,2917.37,2905.79,2916.55,16300,5,0
2025-09-10 14:00:00,2916.55,2917.28,2906.09,2908.21,26852,5,0
2025-09-10 16:00:00,2908.2,2913.11,2905.08,2907.73,35883,5,0
2025-09-10 18:00:00,2907.74,2911.22,2901.63,2909.77,23598,5,0
2025-09-10 20:00:00,2909.81,2914.77,2909.14,2912.24,15939,5,0
2025-09-10 22:00:00,2912.28,2912.84,2906.0,2909.11,12559,5,0
2025-09-11 00:00:00,2906.44,2911.83,2906.44,2907.17,3622,13,0
2025-09-11 02:00:00,2907.17,2913.89,2906.48,2912.23,11201,7,0
2025-09-11 04:00:00,2912.23,2914.67,2903.57,2906.15,15714,7,0
2025-09-11 06:00:00,2906.16,2906.25,2899.61,2899.78,11383,6,0
2025-09-11 08:00:00,2899.8,2908.38,2896.5,2905.17,20283,6,0
2025-09-11 10:00:00,2905.16,2905.3,2897.04,2898.5,18673,6,0
2025-09-11 12:00:00,2898.5,2898.5,2890.33,2896.42,17910,6,0
2025-09-11 14:00:00,2896.42,2905.47,2890.46,2894.97,28590,5,0
2025-09-11 16:00:00,2894.97,2899.3,2885.4,2888.88,41456,5,0
2025-09-11 18:00:00,2888.88,2897.21,2888.88,2894.24,24290,5,0
2025-09-11 20:00:00,2894.24,2895.66,2889.61,2889.91,16942,5,0
2025-09-11 22:00:00,2889.92,2895.18,2889.92,2891.42,10120,5,0
2025-09-12 00:00:00,2888.57,2895.11,2888.57,2892.17,2086,14,0
2025-09-12 02:00:00,2892.17,2896.31,2890.19,2894.94,9674,7,0
2025-09-12 04:00:00,2894.94,2908.02,2894.64,2906.39,21315,7,0
2025-09-12 06:00:00,2906.39,2913.17,2904.63,2912.06,11244,7,0
2025-09-12 08:00:00,2912.06,2913.26,2905.53,2906.38,14431,5,0
2025-09-12 10:00:00,2906.37,2908.09,2902.2,2903.26,19303,5,0
2025-09-12 12:00:00,2903.25,2910.67,2900.4,2908.33,16679,6,0
2025-09-12 14:00:00,2908.33,2909.46,2903.81,2908.14,21393,5,0
2025-09-12 16:00:00,2908.14,2914.04,2906.1,2906.52,28142,5,0
2025-09-12 18:00:00,2906.58,2907.45,2901.62,2906.88,16956,5,0
2025-09-12 20:00:00,2906.89,2907.2,2903.77,2903.77,11614,5,0
2025-09-12 22:00:00,2903.76,2903.94,2900.28,2900.76,10085,5,0
2025-09-15 00:00:00,2897.7,2903.51,2897.7,2901.3,5340,10,0
2025-09-15 02:00:00,2901.3,2901.98,2893.48,2894.16,11749,6,0
2025-09-15 04:00:00,2894.16,2904.62,2888.73,2901.12,19992,5,0
2025-09-15 06:00:00,2901.12,2904.27,2900.1,2903.05,10101,5,0
2025-09-15 08:00:00,2903.05,2904.92,2897.09,2897.71,14024,5,0
2025-09-15 10:00:00,2897.61,2903.05,2894.15,2902.31,17260,5,0
2025-09-15 12:00:00,2902.32,2902.4,2892.18,2893.79,16324,5,0
2025-09-15 14:00:00,2893.79,2901.47,2890.47,2901.22,21091,5,0
2025-09-15 16:00:00,2901.21,2913.05,2899.79,2911.73,28814,5,0
2025-09-15 18:00:00,2911.73,2928.33,2911.03,2923.66,24574,5,0
2025-09-15 20:00:00,2923.66,2925.22,2919.16,2920.14,15668,5,0
2025-09-15 22:00:00,2920.14,2925.15,2919.69,2922.58,12220,5,0
2025-09-16 00:00:00,2921.67,2924.83,2921.43,2923.72,4809,8,0
2025-09-16 02:00:00,2923.65,2929.18,2921.23,2928.67,11549,6,0
2025-09-16 04:00:00,2928.67,2931.09,2917.81,2919.41,21486,5,0
2025-09-16 06:00:00,2919.41,2925.3,2918.54,2924.21,11441,6,0
2025-09-16 08:00:00,2924.21,2927.9,2920.38,2927.18,16200,6,0
2025-09-16 10:00:00,2927.18,2928.7,2919.34,2926.74,19136,5,0
2025-09-16 12:00:00,2926.76,2927.29,2921.51,2921.99,15830,5,0
2025-09-16 14:00:00,2921.99,2923.9,2916.86,2917.8,23679,5,0
2025-09-16 16:00:00,2917.8,2918.46,2902.88,2903.49,37426,5,0
2025-09-16 18:00:00,2903.46,2907.04,2898.92,2901.29,28099,5,0
2025-09-16 20:00:00,2901.29,2902.48,2897.28,2901.53,18653,5,0
2025-09-16 22:00:00,2901.52,2903.93,2897.37,2898.4,9607,5,0
2025-09-17 00:00:00,2899.4,2903.2,2898.92,2902.8,2851,9,0
2025-09-17 02:00:00,2902.8,2904.83,2902.3,2903.73,9090,7,0
2025-09-17 04:00:00,2903.68,2904.53,2891.03,2896.89,24296,6,0
2025-09-17 06:00:00,2896.91,2898.61,2895.79,2896.82,7967,6,0
2025-09-17 08:00:00,2896.82,2899.88,2889.67,2891.95,18254,6,0
2025-09-17 10:00:00,2891.95,2893.59,2882.68,2883.98,19787,5,0
2025-09-17 12:00:00,2883.98,2887.88,2879.45,2881.01,18730,5,0
2025-09-17 14:00:00,2881.01,2895.86,2879.68,2894.8,23004,5,0
2025-09-17 16:00:00,2894.82,2899.53,2890.66,2898.89,29331,5,0
2025-09-17 18:00:00,2898.89,2902.34,2898.54,2899.83,17319,5,0
2025-09-17 20:00:00,2899.83,2903.26,2869.2,2878.64,40461,5,0
2025-09-17 22:00:00,2878.79,2888.73,2876.09,2885.56,30666,5,0
2025-09-18 00:00:00,2882.74,2890.73,2880.25,2888.7,5681,11,0
2025-09-18 02:00:00,2888.69,2895.24,2885.13,2890.52,14658,7,0
2025-09-18 04:00:00,2890.48,2892.8,2882.58,2892.02,24211,7,0
2025-09-18 06:00:00,2892.02,2892.49,2887.86,2888.85,11519,6,0
2025-09-18 08:00:00,2888.85,2892.4,2875.06,2878.27,25877,6,0
2025-09-18 10:00:00,2878.27,2893.02,2876.63,2892.5,22789,5,0
2025-09-18 12:00:00,2892.48,2894.82,2889.16,2889.91,18933,6,0
2025-09-18 14:00:00,2889.91,2901.01,2889.47,2897.87,22723,5,0
2025-09-18 16:00:00,2897.84,2899.04,2879.34,2882.97,41270,5,0
2025-09-18 18:00:00,2882.97,2890.52,2880.5,2889.01,21229,5,0
2025-09-18 20:00:00,2889.01,2889.21,2884.83,2885.08,14995,5,0
2025-09-18 22:00:00,2885.01,2891.48,2884.59,2887.27,9894,5,0
2025-09-19 00:00:00,2884.11,2888.47,2883.73,2885.18,6466,11,0
2025-09-19 02:00:00,2885.18,2887.09,2882.98,2884.6,12890,7,0
2025-09-19 04:00:00,2884.6,2895.51,2881.62,2893.06,24176,7,0
2025-09-19 06:00:00,2893.1,2902.72,2890.56,2901.56,18602,7,0
2025-09-19 08:00:00,2901.55,2902.78,2892.31,2896.46,20993,6,0
2025-09-19 10:00:00,2896.49,2908.7,2896.24,2907.29,19689,5,0
2025-09-19 12:00:00,2907.29,2908.86,2905.22,2907.02,12706,5,0
2025-09-19 14:00:00,2907.05,2908.13,2901.62,2904.64,21199,5,0
2025-09-19 16:00:00,2904.64,2917.37,2898.94,2915.37,33411,5,0
2025-09-19 18:00:00,2915.33,2923.07,2914.72,2915.33,23512,5,0
2025-09-19 20:00:00,2915.33,2930.79,2915.16,2930.17,17614,5,0
2025-09-19 22:00:00,2930.21,2932.39,2927.94,2930.82,12308,5,0
2025-09-22 00:00:00,2929.82,2938.11,2928.28,2935.72,7537,11,0
2025-09-22 02:00:00,2935.69,2940.48,2934.24,2939.97,13818,6,0
2025-09-22 04:00:00,2939.97,2943.95,2936.08,2938.4,22501,6,0
2025-09-22 06:00:00,2938.4,2946.4,2937.87,2943.01,14583,6,0
2025-09-22 08:00:00,2943.01,2960.07,2942.83,2956.05,22392,6,0
2025-09-22 10:00:00,2956.03,2957.17,2949.14,2954.65,20756,5,0
2025-09-22 12:00:00,2954.65,2960.94,2953.06,2958.77,16114,6,0
2025-09-22 14:00:00,2958.77,2959.63,2946.47,2951.77,21811,5,0
