time,open,high,low,close,tick_volume,spread,real_volume
2025-05-08 16:00:00,1.3324,1.3345,1.33068,1.33088,8967,0,0
2025-05-08 18:00:00,1.33087,1.33175,1.32619,1.32659,11300,0,0
2025-05-08 20:00:00,1.32659,1.32675,1.32458,1.32513,6062,0,0
2025-05-08 22:00:00,1.32513,1.32539,1.32365,1.3244799999999999,4345,0,0
2025-05-09 00:00:00,1.32452,1.32518,1.32404,1.32503,1375,0,0
2025-05-09 02:00:00,1.3250199999999999,1.32504,1.32196,1.32399,3986,0,0
2025-05-09 04:00:00,1.32399,1.3242,1.32121,1.3234,6169,0,0
2025-05-09 06:00:00,1.3234,1.32423,1.323,1.32365,4809,0,0
2025-05-09 08:00:00,1.32365,1.3247,1.32236,1.3242099999999999,5421,0,0
2025-05-09 10:00:00,1.3242099999999999,1.32712,1.32416,1.32703,6085,0,0
2025-05-09 12:00:00,1.32703,1.3278699999999999,1.3262,1.3268900000000001,5390,0,0
2025-05-09 14:00:00,1.32688,1.3287,1.32657,1.32854,5821,0,0
2025-05-09 16:00:00,1.32854,1.33176,1.3284,1.33043,7788,0,0
2025-05-09 18:00:00,1.33043,1.33227,1.3293599999999999,1.33071,5896,0,0
2025-05-09 20:00:00,1.33071,1.3319,1.33022,1.3315000000000001,3782,0,0
2025-05-09 22:00:00,1.3315000000000001,1.33157,1.32966,1.33006,2713,0,0
2025-05-12 00:00:00,1.32576,1.32925,1.3255,1.3286,2060,0,0
2025-05-12 02:00:00,1.3286,1.32953,1.3274599999999999,1.3289,5005,0,0
2025-05-12 04:00:00,1.3289,1.32944,1.32752,1.32827,7050,0,0
2025-05-12 06:00:00,1.32827,1.3293599999999999,1.32786,1.32862,3951,0,0
2025-05-12 08:00:00,1.32862,1.32993,1.32741,1.32854,5529,0,0
2025-05-12 10:00:00,1.32854,1.32893,1.3159100000000001,1.31944,16255,0,0
2025-05-12 12:00:00,1.31944,1.32044,1.314,1.31413,9491,0,0
2025-05-12 14:00:00,1.31413,1.32013,1.31407,1.31962,9041,0,0
2025-05-12 16:00:00,1.31962,1.3213599999999999,1.31924,1.32012,10825,0,0
2025-05-12 18:00:00,1.32012,1.32155,1.3176999999999999,1.3178,7610,0,0
2025-05-12 20:00:00,1.3178,1.31829,1.31623,1.31802,6009,0,0
2025-05-12 22:00:00,1.31802,1.31847,1.3174299999999999,1.31761,3315,0,0
2025-05-13 00:00:00,1.31746,1.3177400000000001,1.31668,1.31761,2131,0,0
2025-05-13 02:00:00,1.31761,1.31854,1.31714,1.31785,4341,0,0
2025-05-13 04:00:00,1.31785,1.31918,1.3175,1.31824,6100,0,0
2025-05-13 06:00:00,1.31824,1.3201100000000001,1.31792,1.32009,3763,0,0
2025-05-13 08:00:00,1.32012,1.3207200000000001,1.3189600000000001,1.31981,6223,0,0
2025-05-13 10:00:00,1.3197999999999999,1.32172,1.31954,1.32115,8033,0,0
2025-05-13 12:00:00,1.32117,1.32205,1.32028,1.32036,6396,0,0
2025-05-13 14:00:00,1.32036,1.3244500000000001,1.32022,1.32434,7087,0,0
2025-05-13 16:00:00,1.32434,1.3260399999999999,1.32214,1.32598,11037,0,0
2025-05-13 18:00:00,1.3259699999999999,1.32946,1.3256999999999999,1.32925,7991,0,0
2025-05-13 20:00:00,1.32925,1.33032,1.32876,1.33003,4316,0,0
2025-05-13 22:00:00,1.33003,1.33161,1.32986,1.33039,3621,0,0
2025-05-14 00:00:00,1.33035,1.33141,1.3302,1.33141,1599,0,0
2025-05-14 02:00:00,1.33141,1.33165,1.32992,1.33138,4565,0,0
2025-05-14 04:00:00,1.33138,1.332,1.32989,1.33036,6438,0,0
2025-05-14 06:00:00,1.33036,1.33125,1.32983,1.33044,3934,0,0
2025-05-14 08:00:00,1.33044,1.33117,1.3291,1.32995,5902,0,0
2025-05-14 10:00:00,1.32995,1.33589,1.32984,1.33472,11213,0,0
2025-05-14 12:00:00,1.33471,1.3360400000000001,1.3336000000000001,1.33488,8875,0,0
2025-05-14 14:00:00,1.33488,1.33508,1.33163,1.33251,8051,0,0
2025-05-14 16:00:00,1.33251,1.33294,1.32873,1.33045,11458,0,0
2025-05-14 18:00:00,1.33043,1.33099,1.3271,1.32825,9907,0,0
2025-05-14 20:00:00,1.32825,1.32884,1.32602,1.32649,6396,0,0
2025-05-14 22:00:00,1.32649,1.3265500000000001,1.32534,1.3259699999999999,3723,0,0
2025-05-15 00:00:00,1.32528,1.32754,1.32523,1.3265,2162,0,0
2025-05-15 02:00:00,1.3265,1.3274599999999999,1.32593,1.3272599999999999,3982,0,0
2025-05-15 04:00:00,1.32728,1.32846,1.32724,1.32801,6207,0,0
2025-05-15 06:00:00,1.32801,1.32868,1.32738,1.32745,4339,0,0
2025-05-15 08:00:00,1.32745,1.33051,1.3262399999999999,1.33041,7030,0,0
2025-05-15 10:00:00,1.33039,1.33049,1.3263,1.32897,8118,0,0
2025-05-15 12:00:00,1.32898,1.32995,1.3281,1.32905,6208,0,0
2025-05-15 14:00:00,1.3290600000000001,1.3309199999999999,1.32673,1.3305500000000001,8681,0,0
2025-05-15 16:00:00,1.3305500000000001,1.33199,1.32638,1.3279,12149,0,0
2025-05-15 18:00:00,1.3279,1.32968,1.32756,1.32889,7305,0,0
2025-05-15 20:00:00,1.3289,1.33013,1.32867,1.32985,5309,0,0
2025-05-15 22:00:00,1.32985,1.33088,1.32934,1.33041,3691,0,0
2025-05-16 00:00:00,1.33012,1.33099,1.32946,1.33087,2062,0,0
2025-05-16 02:00:00,1.33087,1.33179,1.33015,1.33144,4532,0,0
2025-05-16 04:00:00,1.33144,1.3319,1.33066,1.33111,4958,0,0
2025-05-16 06:00:00,1.3311,1.33195,1.33087,1.33186,3968,0,0
2025-05-16 08:00:00,1.33186,1.33328,1.33164,1.33246,5530,0,0
2025-05-16 10:00:00,1.33246,1.3329,1.33015,1.33047,7285,0,0
2025-05-16 12:00:00,1.33047,1.3309,1.32828,1.32911,6158,0,0
2025-05-16 14:00:00,1.3291,1.33018,1.32736,1.32834,6392,0,0
2025-05-16 16:00:00,1.32833,1.32993,1.32534,1.32657,10692,0,0
2025-05-16 18:00:00,1.32657,1.32701,1.32507,1.32687,8017,0,0
2025-05-16 20:00:00,1.32687,1.32795,1.32679,1.32782,4929,0,0
2025-05-16 22:00:00,1.32782,1.32868,1.3274599999999999,1.3283,4532,0,0
2025-05-19 00:00:00,1.3264,1.33045,1.32615,1.3301,1994,0,0
2025-05-19 02:00:00,1.3301,1.33139,1.32945,1.3313,5882,0,0
2025-05-19 04:00:00,1.3313,1.3314,1.32904,1.32969,6524,0,0
2025-05-19 06:00:00,1.32969,1.33025,1.32917,1.32991,4311,0,0
2025-05-19 08:00:00,1.32991,1.33236,1.32928,1.33212,6461,0,0
2025-05-19 10:00:00,1.33212,1.33728,1.33201,1.33677,9998,0,0
2025-05-19 12:00:00,1.33677,1.3404,1.3363,1.3388900000000001,8895,0,0
2025-05-19 14:00:00,1.3388900000000001,1.33894,1.33684,1.33712,7930,0,0
2025-05-19 16:00:00,1.33712,1.3376000000000001,1.33539,1.33673,10828,0,0
2025-05-19 18:00:00,1.33673,1.33724,1.33459,1.33548,6928,0,0
2025-05-19 20:00:00,1.33548,1.3358400000000001,1.33449,1.33556,4937,0,0
2025-05-19 22:00:00,1.33556,1.3364500000000001,1.3351,1.3361,3190,0,0
2025-05-20 00:00:00,1.33598,1.33625,1.33484,1.33566,2638,0,0
2025-05-20 02:00:00,1.33566,1.3361399999999999,1.33448,1.33562,4021,0,0
2025-05-20 04:00:00,1.33562,1.3374,1.33471,1.33537,6421,0,0
2025-05-20 06:00:00,1.33537,1.3370199999999999,1.33515,1.33639,5326,0,0
2025-05-20 08:00:00,1.33639,1.33827,1.33637,1.33695,7694,0,0
2025-05-20 10:00:00,1.33695,1.3395000000000001,1.33657,1.33737,8612,0,0
2025-05-20 12:00:00,1.33737,1.33842,1.3354,1.33629,6633,0,0
2025-05-20 14:00:00,1.3363,1.33723,1.33355,1.33402,7008,0,0
2025-05-20 16:00:00,1.33403,1.33743,1.33349,1.3369,11289,0,0
2025-05-20 18:00:00,1.33691,1.33737,1.33578,1.33715,7011,0,0
2025-05-20 20:00:00,1.33716,1.33873,1.3369900000000001,1.3378700000000001,5639,0,0
2025-05-20 22:00:00,1.3378700000000001,1.33939,1.33777,1.33932,3442,0,0
2025-05-21 00:00:00,1.33924,1.33942,1.33778,1.33917,2082,0,0
2025-05-21 02:00:00,1.33917,1.34119,1.33908,1.34088,3960,0,0
2025-05-21 04:00:00,1.34087,1.3427,1.33989,1.34237,6557,0,0
2025-05-21 06:00:00,1.34237,1.34356,1.3421,1.34305,4767,0,0
2025-05-21 08:00:00,1.34305,1.34691,1.34226,1.34456,8770,0,0
2025-05-21 10:00:00,1.34456,1.34463,1.3390900000000001,1.3399,9235,0,0
2025-05-21 12:00:00,1.3399,1.34382,1.33888,1.3412600000000001,8306,0,0
2025-05-21 14:00:00,1.3412600000000001,1.34237,1.33963,1.34225,9609,0,0
2025-05-21 16:00:00,1.34227,1.34432,1.34147,1.34357,10889,0,0
2025-05-21 18:00:00,1.34357,1.34517,1.34306,1.34469,7455,0,0
2025-05-21 20:00:00,1.34469,1.3452600000000001,1.34268,1.3427799999999999,8932,0,0
2025-05-21 22:00:00,1.3427799999999999,1.3434599999999999,1.34131,1.34192,4574,0,0
2025-05-22 00:00:00,1.34193,1.34199,1.34049,1.34052,2340,0,0
2025-05-22 02:00:00,1.34052,1.34317,1.34049,1.3424800000000001,5903,0,0
2025-05-22 04:00:00,1.3424800000000001,1.3441100000000001,1.34165,1.34328,7373,0,0
2025-05-22 06:00:00,1.34328,1.34341,1.34209,1.34292,4131,0,0
2025-05-22 08:00:00,1.34292,1.34328,1.34165,1.34196,6079,0,0
2025-05-22 10:00:00,1.34196,1.3440699999999999,1.34016,1.34024,10535,0,0
2025-05-22 12:00:00,1.34024,1.34082,1.3390900000000001,1.33983,7746,0,0
2025-05-22 14:00:00,1.33983,1.34265,1.33975,1.34131,8814,0,0
2025-05-22 16:00:00,1.34131,1.34363,1.34069,1.34237,11259,0,0
2025-05-22 18:00:00,1.34237,1.34366,1.34056,1.3418,8252,0,0
2025-05-22 20:00:00,1.3418,1.34259,1.34037,1.34231,5762,0,0
2025-05-22 22:00:00,1.34231,1.343,1.34118,1.34179,3564,0,0
2025-05-23 00:00:00,1.34185,1.34272,1.34081,1.34242,1478,0,0
2025-05-23 02:00:00,1.34243,1.34358,1.34186,1.34322,4391,0,0
2025-05-23 04:00:00,1.34322,1.34482,1.34299,1.3446,4988,0,0
2025-05-23 06:00:00,1.34459,1.34557,1.34429,1.34523,2950,0,0
2025-05-23 08:00:00,1.34523,1.3462,1.3444,1.34489,5343,0,0
2025-05-23 10:00:00,1.34489,1.34918,1.34452,1.34883,7053,0,0
2025-05-23 12:00:00,1.34883,1.35019,1.34853,1.34968,6032,0,0
2025-05-23 14:00:00,1.34968,1.35337,1.3474,1.3518,15028,0,0
2025-05-23 16:00:00,1.3518,1.3523800000000001,1.34808,1.3496000000000001,11765,0,0
2025-05-23 18:00:00,1.3496000000000001,1.35228,1.34937,1.35219,7496,0,0
2025-05-23 20:00:00,1.35219,1.35394,1.35213,1.3531,4985,0,0
2025-05-23 22:00:00,1.35311,1.35394,1.35262,1.35375,3498,0,0
2025-05-26 00:00:00,1.35209,1.35394,1.35209,1.3535,3092,0,0
2025-05-26 02:00:00,1.3535,1.35613,1.35315,1.35611,5411,0,0
2025-05-26 04:00:00,1.35611,1.35934,1.35537,1.35822,7376,0,0
2025-05-26 06:00:00,1.35821,1.35857,1.35747,1.35826,4709,0,0
2025-05-26 08:00:00,1.35826,1.35926,1.35713,1.35734,6170,0,0
2025-05-26 10:00:00,1.35732,1.35786,1.3558,1.35644,6232,0,0
2025-05-26 12:00:00,1.35646,1.35682,1.35549,1.3562400000000001,4204,0,0
2025-05-26 14:00:00,1.3562400000000001,1.3566799999999999,1.35513,1.35559,3910,0,0
2025-05-26 16:00:00,1.35559,1.35683,1.35527,1.3563,4144,0,0
2025-05-26 18:00:00,1.3563,1.3565,1.3557299999999999,1.35643,3067,0,0
2025-05-26 20:00:00,1.35643,1.35652,1.35577,1.35622,1825,0,0
2025-05-26 22:00:00,1.35622,1.35652,1.35609,1.3563100000000001,1395,0,0
2025-05-27 00:00:00,1.35589,1.35686,1.35526,1.35655,2439,0,0
2025-05-27 02:00:00,1.35655,1.35852,1.3563399999999999,1.35825,3325,0,0
2025-05-27 04:00:00,1.35825,1.35869,1.35676,1.35691,4525,0,0
2025-05-27 06:00:00,1.35691,1.35763,1.3553899999999999,1.35553,3969,0,0
2025-05-27 08:00:00,1.35553,1.35736,1.35386,1.35476,8699,0,0
2025-05-27 10:00:00,1.35476,1.35574,1.3522,1.35369,9007,0,0
2025-05-27 12:00:00,1.35368,1.3550200000000001,1.35336,1.3541400000000001,6913,0,0
2025-05-27 14:00:00,1.3541400000000001,1.35625,1.35412,1.3562,6333,0,0
2025-05-27 16:00:00,1.3562,1.3565,1.3519,1.35203,10054,0,0
2025-05-27 18:00:00,1.35203,1.35213,1.35004,1.35074,7169,0,0
2025-05-27 20:00:00,1.35074,1.35153,1.3502100000000001,1.35124,3923,0,0
2025-05-27 22:00:00,1.35124,1.35149,1.35032,1.3507,2873,0,0
2025-05-28 00:00:00,1.3502399999999999,1.3513600000000001,1.35008,1.35124,1150,0,0
2025-05-28 02:00:00,1.35124,1.35226,1.35095,1.35153,3313,0,0
2025-05-28 04:00:00,1.35153,1.3516599999999999,1.34795,1.34819,7838,0,0
2025-05-28 06:00:00,1.34823,1.3489499999999999,1.3470900000000001,1.34724,5740,0,0
2025-05-28 08:00:00,1.34724,1.34848,1.34611,1.3477999999999999,6369,0,0
2025-05-28 10:00:00,1.34779,1.3511199999999999,1.34764,1.35093,7584,0,0
2025-05-28 12:00:00,1.35093,1.3519700000000001,1.34894,1.3494,5425,0,0
2025-05-28 14:00:00,1.3494,1.34981,1.34659,1.34693,6610,0,0
2025-05-28 16:00:00,1.34693,1.34894,1.34501,1.3471199999999999,11029,0,0
2025-05-28 18:00:00,1.3471199999999999,1.34758,1.34543,1.34747,7119,0,0
2025-05-28 20:00:00,1.34747,1.34796,1.34622,1.34695,4828,0,0
2025-05-28 22:00:00,1.34695,1.34713,1.34628,1.34697,3608,0,0
2025-05-29 00:00:00,1.34652,1.3471,1.34631,1.34667,1757,0,0
2025-05-29 02:00:00,1.34667,1.34676,1.3415599999999999,1.3428499999999999,11687,0,0
2025-05-29 04:00:00,1.34284,1.34467,1.34189,1.34336,7118,0,0
2025-05-29 06:00:00,1.34336,1.34462,1.34289,1.34401,4223,0,0
2025-05-29 08:00:00,1.34401,1.34578,1.34265,1.34568,7120,0,0
2025-05-29 10:00:00,1.34568,1.3475,1.34545,1.34604,7968,0,0
2025-05-29 12:00:00,1.34604,1.3484099999999999,1.34598,1.34729,6166,0,0
2025-05-29 14:00:00,1.3473,1.35054,1.34581,1.35016,10202,0,0
2025-05-29 16:00:00,1.35016,1.35072,1.34765,1.34829,11730,0,0
2025-05-29 18:00:00,1.34829,1.3505099999999999,1.3479999999999999,1.3493,7598,0,0
2025-05-29 20:00:00,1.3493,1.35047,1.34871,1.34985,4693,0,0
2025-05-29 22:00:00,1.34985,1.35007,1.34878,1.34913,3559,0,0
2025-05-30 00:00:00,1.34866,1.34995,1.34828,1.34943,2252,0,0
2025-05-30 02:00:00,1.34943,1.35098,1.3490199999999999,1.34966,4967,0,0
2025-05-30 04:00:00,1.34966,1.3511199999999999,1.34708,1.34727,7222,0,0
2025-05-30 06:00:00,1.34727,1.34798,1.34684,1.34717,3983,0,0
2025-05-30 08:00:00,1.34717,1.34857,1.34642,1.34782,5585,0,0
2025-05-30 10:00:00,1.34781,1.34847,1.34552,1.3466,8459,0,0
2025-05-30 12:00:00,1.3466,1.3482,1.34627,1.34722,5883,0,0
2025-05-30 14:00:00,1.34722,1.34995,1.34673,1.34928,8811,0,0
2025-05-30 16:00:00,1.34928,1.34945,1.3448,1.34827,12119,0,0
2025-05-30 18:00:00,1.34826,1.34842,1.3455,1.34608,8846,0,0
2025-05-30 20:00:00,1.34608,1.34765,1.34608,1.3468,5408,0,0
2025-05-30 22:00:00,1.3468,1.34766,1.34548,1.3455,4480,0,0
2025-06-02 00:00:00,1.34628,1.34661,1.34479,1.34645,1726,1,0
2025-06-02 02:00:00,1.34645,1.34923,1.3463,1.34885,4496,0,0
2025-06-02 04:00:00,1.34885,1.35059,1.34844,1.34857,5514,0,0
2025-06-02 06:00:00,1.34856,1.34903,1.34734,1.34888,3903,0,0
2025-06-02 08:00:00,1.34888,1.35339,1.34881,1.35314,6243,0,0
2025-06-02 10:00:00,1.35316,1.35576,1.35287,1.35433,8574,0,0
2025-06-02 12:00:00,1.35433,1.35555,1.35303,1.35307,7201,0,0
2025-06-02 14:00:00,1.35307,1.3550900000000001,1.35272,1.35427,7197,0,0
2025-06-02 16:00:00,1.35428,1.35598,1.35186,1.35528,10946,0,0
2025-06-02 18:00:00,1.35528,1.35555,1.3519,1.35227,8677,0,0
2025-06-02 20:00:00,1.35225,1.3541699999999999,1.3517299999999999,1.3541,5278,0,0
2025-06-02 22:00:00,1.3541,1.35498,1.35355,1.35439,3177,0,0
2025-06-03 00:00:00,1.3543,1.35487,1.35318,1.3548499999999999,1549,0,0
2025-06-03 02:00:00,1.3548499999999999,1.35595,1.35455,1.35476,3696,0,0
2025-06-03 04:00:00,1.35476,1.35477,1.35189,1.3522,6395,0,0
2025-06-03 06:00:00,1.3522,1.3525800000000001,1.35149,1.35241,4582,0,0
2025-06-03 08:00:00,1.35241,1.35375,1.3512,1.3532199999999999,5614,0,0
2025-06-03 10:00:00,1.35321,1.3533,1.35054,1.35154,7151,0,0
2025-06-03 12:00:00,1.35156,1.35266,1.35041,1.35059,5874,0,0
2025-06-03 14:00:00,1.35057,1.35079,1.3492,1.35038,6932,0,0
2025-06-03 16:00:00,1.35039,1.35335,1.3496299999999999,1.35288,10273,0,0
2025-06-03 18:00:00,1.35288,1.3532,1.35102,1.35185,7597,0,0
2025-06-03 20:00:00,1.35185,1.35293,1.3516599999999999,1.35247,4867,0,0
2025-06-03 22:00:00,1.35247,1.3526099999999999,1.35138,1.35181,2862,0,0
2025-06-04 00:00:00,1.35147,1.35227,1.351,1.35213,1721,0,0
2025-06-04 02:00:00,1.35213,1.35334,1.35213,1.35269,3958,0,0
2025-06-04 04:00:00,1.35269,1.3544800000000001,1.35153,1.3523100000000001,6141,0,0
2025-06-04 06:00:00,1.3523100000000001,1.35286,1.35107,1.35122,4370,0,0
2025-06-04 08:00:00,1.35122,1.35273,1.3501,1.3527,6456,0,0
2025-06-04 10:00:00,1.3527,1.35456,1.35227,1.354,6834,0,0
2025-06-04 12:00:00,1.354,1.3543,1.35203,1.35241,5892,0,0
2025-06-04 14:00:00,1.35241,1.35442,1.35119,1.35432,8033,0,0
2025-06-04 16:00:00,1.35432,1.35801,1.35315,1.35769,11032,0,0
2025-06-04 18:00:00,1.35769,1.35778,1.35569,1.35714,7451,0,0
2025-06-04 20:00:00,1.35714,1.35738,1.35571,1.35585,4934,0,0
2025-06-04 22:00:00,1.35585,1.3559999999999999,1.35454,1.35529,3018,0,0
2025-06-05 00:00:00,1.35521,1.35542,1.35449,1.3551,1229,0,0
2025-06-05 02:00:00,1.35511,1.35599,1.35467,1.35599,3720,0,0
2025-06-05 04:00:00,1.35598,1.35659,1.35408,1.35477,5417,0,0
2025-06-05 06:00:00,1.35477,1.35612,1.35429,1.35474,4485,0,0
2025-06-05 08:00:00,1.35474,1.35589,1.35426,1.35469,5206,0,0
2025-06-05 10:00:00,1.35469,1.35743,1.35452,1.35674,6222,0,0
2025-06-05 12:00:00,1.35674,1.3584800000000001,1.35606,1.35747,5395,0,0
2025-06-05 14:00:00,1.35747,1.35946,1.35659,1.35789,9234,0,0
2025-06-05 16:00:00,1.35791,1.36168,1.35711,1.35917,14815,0,0
2025-06-05 18:00:00,1.35917,1.35988,1.35757,1.35863,8989,0,0
2025-06-05 20:00:00,1.35865,1.35896,1.35696,1.35801,5938,0,0
2025-06-05 22:00:00,1.35801,1.35809,1.35667,1.35698,4783,0,0
2025-06-06 00:00:00,1.3568,1.3578299999999999,1.35648,1.35782,1962,0,0
2025-06-06 02:00:00,1.35782,1.35847,1.3575,1.3578999999999999,3506,0,0
2025-06-06 04:00:00,1.3578999999999999,1.35838,1.3565800000000001,1.35698,5124,0,0
2025-06-06 06:00:00,1.35698,1.35769,1.35686,1.3575,3640,0,0
2025-06-06 08:00:00,1.35751,1.35751,1.35442,1.3550200000000001,5169,0,0
2025-06-06 10:00:00,1.3550200000000001,1.35523,1.35347,1.3538299999999999,6741,0,0
2025-06-06 12:00:00,1.3538299999999999,1.35523,1.35294,1.35497,4794,0,0
2025-06-06 14:00:00,1.35497,1.35642,1.35185,1.35366,9889,0,0
2025-06-06 16:00:00,1.35364,1.3548200000000001,1.35077,1.35263,13872,0,0
2025-06-06 18:00:00,1.35263,1.35357,1.3517000000000001,1.35194,8792,0,0
2025-06-06 20:00:00,1.35194,1.35334,1.35159,1.3529900000000001,5892,0,0
2025-06-06 22:00:00,1.353,1.35346,1.35233,1.3526099999999999,3318,0,0
2025-06-09 00:00:00,1.3516599999999999,1.35359,1.35162,1.35354,1029,1,0
2025-06-09 02:00:00,1.35354,1.35399,1.35283,1.35312,2842,0,0
2025-06-09 04:00:00,1.35313,1.35655,1.35313,1.35562,4394,0,0
2025-06-09 06:00:00,1.35562,1.35611,1.35497,1.35544,2790,0,0
2025-06-09 08:00:00,1.35544,1.35723,1.35488,1.3568500000000001,3788,0,0
2025-06-09 10:00:00,1.3568500000000001,1.3578000000000001,1.35589,1.35735,5994,0,0
2025-06-09 12:00:00,1.35735,1.35815,1.35581,1.3559,4597,0,0
2025-06-09 14:00:00,1.3559,1.35639,1.3534,1.35365,6468,0,0
2025-06-09 16:00:00,1.35365,1.35493,1.35247,1.35452,8276,0,0
2025-06-09 18:00:00,1.35452,1.35645,1.35442,1.35587,5293,0,0
2025-06-09 20:00:00,1.35586,1.3565800000000001,1.35517,1.3563,3490,0,0
2025-06-09 22:00:00,1.3563,1.3565800000000001,1.35483,1.3550200000000001,2514,0,0
2025-06-10 00:00:00,1.3544,1.35544,1.35399,1.35529,3093,0,0
2025-06-10 02:00:00,1.35529,1.35644,1.3550200000000001,1.35547,3084,0,0
2025-06-10 04:00:00,1.35547,1.35605,1.35196,1.35381,6193,0,0
2025-06-10 06:00:00,1.35381,1.35447,1.3531900000000001,1.35381,3963,0,0
2025-06-10 08:00:00,1.35382,1.3546,1.34823,1.34823,8591,0,0
2025-06-10 10:00:00,1.34821,1.34971,1.34564,1.34878,8341,0,0
2025-06-10 12:00:00,1.34878,1.35074,1.34801,1.35064,5536,0,0
2025-06-10 14:00:00,1.35064,1.35128,1.34937,1.35072,6688,0,0
2025-06-10 16:00:00,1.35072,1.35368,1.35049,1.35142,8605,0,0
2025-06-10 18:00:00,1.35142,1.35167,1.34979,1.34985,5988,0,0
2025-06-10 20:00:00,1.34985,1.35052,1.34903,1.34943,4396,0,0
2025-06-10 22:00:00,1.34943,1.35084,1.34917,1.34978,3224,0,0
2025-06-11 00:00:00,1.3496000000000001,1.35039,1.34905,1.35028,2198,0,0
2025-06-11 02:00:00,1.35028,1.35102,1.34911,1.3492,5301,0,0
2025-06-11 04:00:00,1.3492,1.34958,1.34747,1.34805,5020,0,0
2025-06-11 06:00:00,1.34805,1.34863,1.34755,1.34828,3322,0,0
2025-06-11 08:00:00,1.34828,1.34915,1.3465799999999999,1.34674,4811,0,0
2025-06-11 10:00:00,1.3467500000000001,1.3496299999999999,1.34644,1.34945,6480,0,0
2025-06-11 12:00:00,1.34945,1.35059,1.34901,1.34964,5319,0,0
2025-06-11 14:00:00,1.3496299999999999,1.35499,1.34851,1.35188,9624,0,0
2025-06-11 16:00:00,1.35189,1.35449,1.3502,1.3538999999999999,11057,0,0
2025-06-11 18:00:00,1.3538999999999999,1.35581,1.35332,1.35498,7227,0,0
2025-06-11 20:00:00,1.35498,1.35674,1.35473,1.35476,5861,0,0
2025-06-11 22:00:00,1.35476,1.35484,1.35362,1.35474,3467,0,0
2025-06-12 00:00:00,1.3541,1.3569,1.35391,1.35663,1913,0,0
2025-06-12 02:00:00,1.35663,1.35885,1.3562400000000001,1.35834,4988,0,0
2025-06-12 04:00:00,1.35834,1.35935,1.35671,1.35734,6335,0,0
2025-06-12 06:00:00,1.35734,1.35861,1.35727,1.35826,3827,0,0
2025-06-12 08:00:00,1.35826,1.35901,1.3556300000000001,1.35646,6794,0,0
2025-06-12 10:00:00,1.35646,1.35674,1.35228,1.35662,9520,0,0
2025-06-12 12:00:00,1.3566099999999999,1.35979,1.35601,1.35896,8990,0,0
2025-06-12 14:00:00,1.35896,1.36194,1.35793,1.36105,10244,0,0
2025-06-12 16:00:00,1.36105,1.36235,1.3588,1.35944,11323,0,0
2025-06-12 18:00:00,1.35944,1.3596599999999999,1.35822,1.35916,8319,0,0
2025-06-12 20:00:00,1.35916,1.35971,1.3584,1.3596300000000001,4425,0,0
2025-06-12 22:00:00,1.3596300000000001,1.36152,1.3593600000000001,1.3612600000000001,2803,0,0
2025-06-13 00:00:00,1.36116,1.36218,1.35968,1.3617,2059,0,0
2025-06-13 02:00:00,1.3617,1.36327,1.3559,1.35704,9762,0,0
2025-06-13 04:00:00,1.35704,1.35716,1.3551199999999999,1.35572,9796,0,0
2025-06-13 06:00:00,1.35572,1.35586,1.35304,1.35343,6711,0,0
2025-06-13 08:00:00,1.35343,1.35537,1.35215,1.35379,8665,0,0
2025-06-13 10:00:00,1.35379,1.35704,1.35365,1.35593,8671,0,0
2025-06-13 12:00:00,1.35593,1.35629,1.3523100000000001,1.35344,8628,0,0
2025-06-13 14:00:00,1.35344,1.35479,1.35232,1.35342,8080,0,0
2025-06-13 16:00:00,1.35342,1.3576,1.35164,1.35752,9160,0,0
2025-06-13 18:00:00,1.35752,1.3603100000000001,1.35733,1.35948,7486,0,0
2025-06-13 20:00:00,1.35948,1.35948,1.35598,1.35626,6491,0,0
2025-06-13 22:00:00,1.35625,1.35739,1.35587,1.35736,4955,0,0
2025-06-16 00:00:00,1.35613,1.35614,1.35344,1.35565,3510,1,0
2025-06-16 02:00:00,1.35565,1.35578,1.35415,1.35501,5849,1,0
2025-06-16 04:00:00,1.35499,1.35584,1.35419,1.35429,6719,1,0
2025-06-16 06:00:00,1.35429,1.35481,1.35349,1.35471,5275,1,0
2025-06-16 08:00:00,1.35471,1.3590499999999999,1.35471,1.35862,7325,1,0
2025-06-16 10:00:00,1.35862,1.35929,1.35772,1.35791,7904,1,0
2025-06-16 12:00:00,1.35791,1.3591,1.35758,1.35807,6106,1,0
2025-06-16 14:00:00,1.35807,1.3591,1.35739,1.35826,6829,1,0
2025-06-16 16:00:00,1.35826,1.36224,1.35825,1.35961,11074,1,0
2025-06-16 18:00:00,1.35962,1.36089,1.35895,1.36084,6921,1,0
2025-06-16 20:00:00,1.3608500000000001,1.36109,1.35921,1.35964,5379,1,0
2025-06-16 22:00:00,1.35964,1.35965,1.3572600000000001,1.35764,4128,1,0
2025-06-17 00:00:00,1.35725,1.35835,1.35638,1.35739,3594,1,0
2025-06-17 02:00:00,1.35737,1.35797,1.35574,1.35672,5747,1,0
2025-06-17 04:00:00,1.35672,1.3575599999999999,1.35589,1.35697,5966,1,0
2025-06-17 06:00:00,1.35697,1.35794,1.3567,1.35734,5110,1,0
2025-06-17 08:00:00,1.35734,1.35789,1.35603,1.35623,6381,1,0
2025-06-17 10:00:00,1.35623,1.35739,1.3548200000000001,1.3548200000000001,7988,1,0
