time,open,high,low,close,tick_volume,spread,real_volume
2025-05-14 02:00:00,164.988,165.164,164.87,164.936,7608,0,0
2025-05-14 04:00:00,164.935,164.951,164.583,164.695,10103,0,0
2025-05-14 06:00:00,164.694,164.717,164.398,164.417,7219,0,0
2025-05-14 08:00:00,164.416,164.691,164.308,164.646,9078,0,0
2025-05-14 10:00:00,164.646,164.837,164.35,164.368,15653,0,0
2025-05-14 12:00:00,164.369,164.398,163.833,163.888,14456,0,0
2025-05-14 14:00:00,163.888,164.168,163.847,164.11,12104,0,0
2025-05-14 16:00:00,164.11,164.149,163.734,164.048,17103,0,0
2025-05-14 18:00:00,164.045,164.425,163.983,164.142,14158,0,0
2025-05-14 20:00:00,164.142,164.144,163.924,164.012,9614,0,0
2025-05-14 22:00:00,164.012,164.05,163.928,163.941,6539,0,0
2025-05-15 00:00:00,163.963,164.065,163.817,163.961,2429,0,0
2025-05-15 02:00:00,163.961,164.068,163.608,163.635,8012,0,0
2025-05-15 04:00:00,163.637,163.836,163.56,163.7,9520,0,0
2025-05-15 06:00:00,163.7,163.74,163.459,163.521,6653,0,0
2025-05-15 08:00:00,163.521,163.542,163.258,163.399,10561,0,0
2025-05-15 10:00:00,163.396,163.515,163.278,163.396,12309,0,0
2025-05-15 12:00:00,163.396,163.575,163.347,163.495,8813,0,0
2025-05-15 14:00:00,163.495,163.58,163.213,163.444,12327,0,0
2025-05-15 16:00:00,163.442,163.469,163.015,163.167,17897,0,0
2025-05-15 18:00:00,163.167,163.201,162.747,162.81,11756,0,0
2025-05-15 20:00:00,162.818,162.893,162.774,162.832,7815,0,0
2025-05-15 22:00:00,162.832,162.953,162.757,162.93,5452,0,0
2025-05-16 00:00:00,162.938,162.956,162.79,162.806,3119,0,0
2025-05-16 02:00:00,162.806,163.022,162.476,162.572,8613,0,0
2025-05-16 04:00:00,162.573,162.91,162.46,162.893,8883,0,0
2025-05-16 06:00:00,162.893,162.924,162.637,162.79,5859,0,0
2025-05-16 08:00:00,162.788,162.976,162.643,162.646,7824,0,0
2025-05-16 10:00:00,162.645,162.888,162.532,162.727,10960,0,0
2025-05-16 12:00:00,162.727,163.027,162.69,162.992,8881,0,0
2025-05-16 14:00:00,162.998,163.108,162.911,162.934,8780,0,0
2025-05-16 16:00:00,162.934,163.106,162.795,162.811,13825,0,0
2025-05-16 18:00:00,162.811,162.878,162.544,162.65,9360,0,0
2025-05-16 20:00:00,162.65,162.73,162.599,162.715,5398,0,0
2025-05-16 22:00:00,162.711,162.765,162.521,162.572,5364,0,0
2025-05-19 00:00:00,162.17,162.523,162.17,162.44,4293,0,0
2025-05-19 02:00:00,162.44,162.657,162.2,162.258,9625,0,0
2025-05-19 04:00:00,162.259,162.405,162.146,162.396,11162,0,0
2025-05-19 06:00:00,162.396,162.537,162.312,162.516,6638,0,0
2025-05-19 08:00:00,162.517,162.601,162.34,162.526,8241,0,0
2025-05-19 10:00:00,162.527,163.102,162.469,163.095,13761,0,0
2025-05-19 12:00:00,163.094,163.383,163.053,163.313,11528,0,0
2025-05-19 14:00:00,163.313,163.387,163.205,163.246,10635,0,0
2025-05-19 16:00:00,163.248,163.304,163.021,163.066,14927,0,0
2025-05-19 18:00:00,163.066,163.091,162.89,162.897,10439,0,0
2025-05-19 20:00:00,162.897,162.914,162.831,162.88,7217,0,0
2025-05-19 22:00:00,162.88,162.9,162.768,162.81,5035,0,0
2025-05-20 00:00:00,162.76,162.935,162.725,162.853,2535,0,0
2025-05-20 02:00:00,162.853,163.284,162.741,163.109,7168,0,0
2025-05-20 04:00:00,163.109,163.134,162.78,162.996,9197,0,0
2025-05-20 06:00:00,162.996,163.033,162.737,162.753,7409,0,0
2025-05-20 08:00:00,162.754,162.791,162.416,162.67,11637,0,0
2025-05-20 10:00:00,162.671,162.725,162.427,162.666,13118,0,0
2025-05-20 12:00:00,162.671,162.767,162.528,162.593,8587,0,0
2025-05-20 14:00:00,162.593,162.709,162.46,162.688,9766,0,0
2025-05-20 16:00:00,162.688,162.987,162.667,162.902,15319,0,0
2025-05-20 18:00:00,162.902,163.014,162.792,163.01,9575,0,0
2025-05-20 20:00:00,163.01,163.155,162.923,162.943,7962,0,0
2025-05-20 22:00:00,162.945,163.08,162.907,163.051,5118,0,0
2025-05-21 00:00:00,163.034,163.077,162.7,162.928,3442,0,0
2025-05-21 02:00:00,162.928,162.992,162.767,162.849,7986,0,0
2025-05-21 04:00:00,162.85,163.091,162.77,162.887,10550,0,0
2025-05-21 06:00:00,162.887,163.008,162.801,162.846,6831,0,0
2025-05-21 08:00:00,162.85,162.967,162.663,162.862,10982,0,0
2025-05-21 10:00:00,162.859,163.217,162.753,163.179,12395,0,0
2025-05-21 12:00:00,163.179,163.307,162.899,162.899,11316,0,0
2025-05-21 14:00:00,162.899,162.972,162.699,162.865,12540,0,0
2025-05-21 16:00:00,162.867,163.108,162.782,162.936,15580,0,0
2025-05-21 18:00:00,162.934,163.065,162.837,162.909,10920,0,0
2025-05-21 20:00:00,162.909,163.012,162.721,162.788,16010,0,0
2025-05-21 22:00:00,162.788,162.844,162.626,162.781,8518,0,0
2025-05-22 00:00:00,162.665,163.417,162.591,163.056,4827,0,0
2025-05-22 02:00:00,163.056,163.058,162.375,162.512,10416,0,0
2025-05-22 04:00:00,162.513,162.571,162.328,162.36,10776,0,0
2025-05-22 06:00:00,162.361,162.448,162.315,162.402,6867,0,0
2025-05-22 08:00:00,162.403,162.514,162.227,162.29,9505,0,0
2025-05-22 10:00:00,162.291,162.339,161.804,161.933,15498,0,0
2025-05-22 12:00:00,161.933,162.292,161.899,162.215,10918,0,0
2025-05-22 14:00:00,162.215,162.439,162.037,162.146,14255,0,0
2025-05-22 16:00:00,162.146,162.502,162.061,162.122,19193,0,0
2025-05-22 18:00:00,162.121,162.541,162.121,162.306,14200,0,0
2025-05-22 20:00:00,162.309,162.608,162.294,162.574,10242,0,0
2025-05-22 22:00:00,162.575,162.604,162.361,162.432,6695,0,0
2025-05-23 00:00:00,162.405,162.538,162.285,162.317,3189,0,0
2025-05-23 02:00:00,162.317,162.575,162.231,162.524,7921,0,0
2025-05-23 04:00:00,162.524,162.634,162.398,162.428,8155,0,0
2025-05-23 06:00:00,162.428,162.438,162.203,162.376,5803,0,0
2025-05-23 08:00:00,162.376,162.475,162.239,162.255,8649,0,0
2025-05-23 10:00:00,162.255,162.607,162.241,162.545,10668,0,0
2025-05-23 12:00:00,162.545,162.751,162.425,162.709,9598,0,0
2025-05-23 14:00:00,162.709,162.745,161.083,161.627,22225,0,0
2025-05-23 16:00:00,161.627,161.905,161.548,161.854,21433,0,0
2025-05-23 18:00:00,161.853,162.062,161.77,162.02,14275,0,0
2025-05-23 20:00:00,162.02,162.05,161.856,161.896,10108,0,0
2025-05-23 22:00:00,161.898,162.039,161.865,162.002,6958,0,0
2025-05-26 00:00:00,161.712,162.634,161.7,162.41,5822,0,0
2025-05-26 02:00:00,162.406,162.604,162.397,162.481,9616,0,0
2025-05-26 04:00:00,162.48,162.612,162.376,162.409,10576,0,0
2025-05-26 06:00:00,162.409,162.729,162.399,162.662,6596,0,0
2025-05-26 08:00:00,162.661,162.982,162.649,162.868,8900,0,0
2025-05-26 10:00:00,162.87,162.877,162.619,162.681,9954,0,0
2025-05-26 12:00:00,162.681,162.753,162.536,162.636,6403,0,0
2025-05-26 14:00:00,162.636,162.663,162.542,162.639,5827,0,0
2025-05-26 16:00:00,162.639,162.643,162.487,162.549,6774,0,0
2025-05-26 18:00:00,162.547,162.595,162.444,162.468,3658,0,0
2025-05-26 20:00:00,162.468,162.508,162.44,162.482,1315,0,0
2025-05-26 22:00:00,162.481,162.66,162.463,162.642,1409,0,0
2025-05-27 00:00:00,162.535,162.753,162.458,162.524,2737,0,0
2025-05-27 02:00:00,162.524,162.56,162.182,162.2,7622,0,0
2025-05-27 04:00:00,162.2,162.258,162.09,162.217,8159,0,0
2025-05-27 06:00:00,162.217,162.554,162.217,162.549,6296,0,0
2025-05-27 08:00:00,162.549,163.129,162.549,163.052,12713,0,0
2025-05-27 10:00:00,163.052,163.294,162.863,163.277,14046,0,0
2025-05-27 12:00:00,163.274,163.577,163.235,163.515,10850,0,0
2025-05-27 14:00:00,163.513,163.811,163.368,163.709,10466,0,0
2025-05-27 16:00:00,163.709,163.944,163.623,163.759,16631,0,0
2025-05-27 18:00:00,163.76,163.763,163.501,163.603,10584,0,0
2025-05-27 20:00:00,163.603,163.603,163.483,163.552,6925,0,0
2025-05-27 22:00:00,163.552,163.595,163.493,163.504,4953,0,0
2025-05-28 00:00:00,163.36,163.522,163.291,163.46,2632,0,0
2025-05-28 02:00:00,163.458,163.53,163.194,163.358,6679,0,0
2025-05-28 04:00:00,163.358,163.84,163.243,163.479,11942,0,0
2025-05-28 06:00:00,163.472,163.602,163.179,163.29,8536,0,0
2025-05-28 08:00:00,163.292,163.525,163.145,163.379,9912,0,0
2025-05-28 10:00:00,163.379,163.434,163.073,163.232,10612,0,0
2025-05-28 12:00:00,163.233,163.528,163.202,163.405,9072,0,0
2025-05-28 14:00:00,163.405,163.546,163.318,163.463,9439,0,0
2025-05-28 16:00:00,163.465,163.909,163.454,163.714,16089,0,0
2025-05-28 18:00:00,163.713,163.852,163.63,163.671,10350,0,0
2025-05-28 20:00:00,163.665,163.715,163.493,163.574,7587,0,0
2025-05-28 22:00:00,163.573,163.645,163.527,163.55,7548,0,0
2025-05-29 00:00:00,163.384,163.65,163.349,163.622,3081,0,0
2025-05-29 02:00:00,163.621,164.167,163.617,164.138,18175,0,0
2025-05-29 04:00:00,164.137,164.224,163.849,163.958,12221,0,0
2025-05-29 06:00:00,163.958,164.016,163.873,163.936,7067,0,0
2025-05-29 08:00:00,163.937,164.26,163.889,164.088,10317,0,0
2025-05-29 10:00:00,164.088,164.126,163.617,163.746,11871,0,0
2025-05-29 12:00:00,163.746,163.814,163.585,163.67,9097,0,0
2025-05-29 14:00:00,163.67,163.933,163.345,163.92,13568,0,0
2025-05-29 16:00:00,163.92,164.027,163.757,163.897,16723,0,0
2025-05-29 18:00:00,163.897,163.965,163.761,163.916,12624,0,0
2025-05-29 20:00:00,163.915,163.954,163.791,163.804,8679,0,0
2025-05-29 22:00:00,163.804,163.917,163.781,163.868,6944,0,0
2025-05-30 00:00:00,164.017,164.028,163.655,163.761,3701,0,0
2025-05-30 02:00:00,163.761,163.855,163.381,163.506,9235,0,0
2025-05-30 04:00:00,163.506,163.537,163.27,163.351,11355,0,0
2025-05-30 06:00:00,163.351,163.422,163.114,163.129,7746,0,0
2025-05-30 08:00:00,163.129,163.399,163.129,163.227,9445,0,0
2025-05-30 10:00:00,163.225,163.404,163.107,163.126,13048,0,0
2025-05-30 12:00:00,163.126,163.317,162.976,163.039,9556,0,0
2025-05-30 14:00:00,163.039,163.227,162.806,163.073,13362,0,0
2025-05-30 16:00:00,163.073,163.841,162.935,163.769,17318,0,0
2025-05-30 18:00:00,163.771,163.804,163.271,163.333,15334,0,0
2025-05-30 20:00:00,163.331,163.528,163.321,163.437,10979,0,0
2025-05-30 22:00:00,163.437,163.508,163.367,163.461,7504,0,0
2025-06-02 00:00:00,163.097,163.436,163.085,163.339,4526,2,0
2025-06-02 02:00:00,163.339,163.376,163.182,163.182,8386,0,0
2025-06-02 04:00:00,163.182,163.279,163.088,163.112,9877,0,0
2025-06-02 06:00:00,163.11,163.17,163.057,163.14,6590,0,0
2025-06-02 08:00:00,163.14,163.322,163.073,163.294,9519,0,0
2025-06-02 10:00:00,163.295,163.388,163.077,163.229,13962,0,0
2025-06-02 12:00:00,163.229,163.34,162.999,163.02,11575,0,0
2025-06-02 14:00:00,163.02,163.17,162.839,163.092,10801,0,0
2025-06-02 16:00:00,163.092,163.302,163.023,163.142,17281,0,0
2025-06-02 18:00:00,163.143,163.282,163.099,163.212,12470,0,0
2025-06-02 20:00:00,163.212,163.415,163.209,163.4,8379,0,0
2025-06-02 22:00:00,163.4,163.4,163.224,163.267,5982,0,0
2025-06-03 00:00:00,163.066,163.253,163.065,163.135,3867,0,0
2025-06-03 02:00:00,163.135,163.359,163.078,163.303,7215,0,0
2025-06-03 04:00:00,163.303,163.712,163.302,163.502,9239,0,0
2025-06-03 06:00:00,163.502,163.562,163.27,163.321,6730,0,0
2025-06-03 08:00:00,163.321,163.399,163.18,163.309,8468,0,0
2025-06-03 10:00:00,163.309,163.309,162.798,162.954,11634,0,0
2025-06-03 12:00:00,162.952,163.11,162.889,163.056,9644,0,0
2025-06-03 14:00:00,163.057,163.26,162.962,163.246,9905,0,0
2025-06-03 16:00:00,163.246,163.796,163.188,163.782,15551,0,0
2025-06-03 18:00:00,163.782,163.875,163.654,163.758,10807,0,0
2025-06-03 20:00:00,163.757,163.841,163.631,163.696,7680,0,0
2025-06-03 22:00:00,163.696,163.819,163.691,163.692,4929,0,0
2025-06-04 00:00:00,163.622,163.804,163.556,163.747,3200,0,0
2025-06-04 02:00:00,163.747,163.934,163.672,163.902,8030,0,0
2025-06-04 04:00:00,163.902,164.089,163.641,163.731,9436,0,0
2025-06-04 06:00:00,163.731,163.988,163.693,163.97,6423,0,0
2025-06-04 08:00:00,163.97,164.021,163.678,163.812,9023,0,0
2025-06-04 10:00:00,163.811,164.172,163.681,164.029,10273,0,0
2025-06-04 12:00:00,164.029,164.234,163.904,164.186,9069,0,0
2025-06-04 14:00:00,164.186,164.242,163.711,163.79,12174,0,0
2025-06-04 16:00:00,163.792,163.929,163.459,163.642,16507,0,0
2025-06-04 18:00:00,163.64,163.673,163.042,163.081,12104,0,0
2025-06-04 20:00:00,163.081,163.144,163.048,163.095,6980,0,0
2025-06-04 22:00:00,163.095,163.122,162.945,162.946,5403,0,0
2025-06-05 00:00:00,162.852,163.104,162.833,163.049,2816,0,0
2025-06-05 02:00:00,163.049,163.17,162.899,163.05,8168,0,0
2025-06-05 04:00:00,163.053,163.207,163.009,163.153,9432,0,0
2025-06-05 06:00:00,163.153,163.241,162.996,163.204,8167,0,0
2025-06-05 08:00:00,163.205,163.431,163.194,163.415,8559,0,0
2025-06-05 10:00:00,163.416,163.673,163.345,163.523,10361,0,0
2025-06-05 12:00:00,163.523,163.624,163.415,163.516,9176,0,0
2025-06-05 14:00:00,163.516,164.11,163.38,163.872,13742,0,0
2025-06-05 16:00:00,163.867,164.547,163.86,164.374,22839,0,0
2025-06-05 18:00:00,164.376,164.675,164.281,164.315,14960,0,0
2025-06-05 20:00:00,164.312,164.524,164.243,164.346,11131,0,0
2025-06-05 22:00:00,164.346,164.444,164.201,164.289,12327,0,0
2025-06-06 00:00:00,163.912,164.416,163.904,164.36,3434,0,0
2025-06-06 02:00:00,164.357,164.592,164.266,164.567,7074,0,0
2025-06-06 04:00:00,164.567,164.603,164.384,164.523,7436,0,0
2025-06-06 06:00:00,164.523,164.571,164.406,164.548,5825,0,0
2025-06-06 08:00:00,164.548,164.786,164.48,164.703,8312,0,0
2025-06-06 10:00:00,164.703,164.731,164.344,164.44,11184,0,0
2025-06-06 12:00:00,164.437,164.66,164.405,164.582,8899,0,0
2025-06-06 14:00:00,164.582,164.895,164.441,164.823,14371,0,0
2025-06-06 16:00:00,164.823,165.286,164.752,165.039,19846,0,0
2025-06-06 18:00:00,165.041,165.197,164.965,165.077,14457,0,0
2025-06-06 20:00:00,165.077,165.123,165.002,165.084,8802,0,0
2025-06-06 22:00:00,165.084,165.094,164.992,165.032,5363,0,0
2025-06-09 00:00:00,165.134,165.134,164.823,165.042,2529,2,0
2025-06-09 02:00:00,165.044,165.146,164.92,165.138,6672,0,0
2025-06-09 04:00:00,165.138,165.17,164.92,164.979,7985,0,0
2025-06-09 06:00:00,164.979,164.98,164.822,164.862,4922,0,0
2025-06-09 08:00:00,164.862,164.982,164.745,164.797,6905,0,0
2025-06-09 10:00:00,164.798,164.837,164.559,164.745,9909,0,0
2025-06-09 12:00:00,164.745,164.757,164.554,164.639,7567,0,0
2025-06-09 14:00:00,164.639,164.996,164.629,164.889,9536,0,0
2025-06-09 16:00:00,164.89,164.99,164.816,164.98,11788,0,0
2025-06-09 18:00:00,164.978,165.0,164.872,164.969,7123,0,0
2025-06-09 20:00:00,164.971,165.209,164.956,165.197,5527,0,0
2025-06-09 22:00:00,165.197,165.213,165.11,165.124,4210,0,0
2025-06-10 00:00:00,164.93,165.202,164.9,165.177,2818,0,0
2025-06-10 02:00:00,165.177,165.244,165.088,165.11,6187,0,0
2025-06-10 04:00:00,165.11,165.451,165.052,165.208,9929,0,0
2025-06-10 06:00:00,165.208,165.228,165.085,165.223,6053,0,0
2025-06-10 08:00:00,165.222,165.225,164.746,164.757,11191,0,0
2025-06-10 10:00:00,164.757,165.065,164.625,165.017,11465,0,0
2025-06-10 12:00:00,165.017,165.272,164.995,165.189,8050,0,0
2025-06-10 14:00:00,165.189,165.379,165.108,165.353,8776,0,0
2025-06-10 16:00:00,165.352,165.491,165.283,165.446,11412,0,0
2025-06-10 18:00:00,165.446,165.616,165.327,165.608,8758,0,0
2025-06-10 20:00:00,165.608,165.633,165.507,165.548,6139,0,0
2025-06-10 22:00:00,165.548,165.636,165.479,165.528,5756,0,0
2025-06-11 00:00:00,165.519,165.672,165.374,165.672,4254,0,0
2025-06-11 02:00:00,165.672,165.815,165.405,165.516,10581,0,0
2025-06-11 04:00:00,165.516,165.588,165.386,165.469,7753,0,0
2025-06-11 06:00:00,165.469,165.588,165.428,165.569,5386,0,0
2025-06-11 08:00:00,165.571,165.788,165.548,165.591,7570,0,0
2025-06-11 10:00:00,165.591,165.894,165.581,165.827,9208,0,0
2025-06-11 12:00:00,165.827,166.038,165.783,166.017,8050,0,0
2025-06-11 14:00:00,166.017,166.294,165.707,165.869,14102,0,0
2025-06-11 16:00:00,165.868,166.429,165.792,166.261,15623,0,0
2025-06-11 18:00:00,166.261,166.292,165.945,166.164,10317,0,0
2025-06-11 20:00:00,166.164,166.217,165.854,165.986,10022,0,0
2025-06-11 22:00:00,165.986,166.156,165.958,166.104,7381,0,0
2025-06-12 00:00:00,165.848,166.053,165.77,165.98,3540,0,0
2025-06-12 02:00:00,165.979,166.048,165.849,165.957,9324,0,0
2025-06-12 04:00:00,165.955,165.974,165.675,165.714,9819,0,0
2025-06-12 06:00:00,165.714,165.876,165.713,165.761,6307,0,0
2025-06-12 08:00:00,165.764,165.842,165.497,165.614,9263,0,0
2025-06-12 10:00:00,165.614,166.043,165.584,166.002,13371,0,0
2025-06-12 12:00:00,166.002,166.557,165.993,166.413,12904,0,0
2025-06-12 14:00:00,166.413,166.745,166.35,166.357,13846,0,0
2025-06-12 16:00:00,166.357,166.504,166.122,166.475,15399,0,0
2025-06-12 18:00:00,166.475,166.546,166.176,166.247,13565,0,0
2025-06-12 20:00:00,166.247,166.279,166.12,166.164,7364,0,0
2025-06-12 22:00:00,166.167,166.334,166.145,166.217,5722,0,0
2025-06-13 00:00:00,165.974,166.298,165.775,166.26,3655,0,0
2025-06-13 02:00:00,166.259,166.263,164.939,165.337,15569,0,0
2025-06-13 04:00:00,165.336,165.45,165.042,165.191,15567,0,0
2025-06-13 06:00:00,165.191,165.741,165.079,165.562,11456,0,0
2025-06-13 08:00:00,165.562,165.849,165.465,165.806,13133,0,0
2025-06-13 10:00:00,165.806,166.083,165.757,165.774,14512,0,0
2025-06-13 12:00:00,165.774,166.126,165.758,166.081,14265,0,0
2025-06-13 14:00:00,166.08,166.183,165.878,166.174,12304,0,0
2025-06-13 16:00:00,166.171,166.411,165.985,166.381,17047,0,0
2025-06-13 18:00:00,166.38,166.597,166.334,166.427,11920,0,0
2025-06-13 20:00:00,166.424,166.438,165.988,166.146,12890,0,0
2025-06-13 22:00:00,166.142,166.476,166.004,166.459,8878,0,0
2025-06-16 00:00:00,165.966,166.862,165.926,166.743,11128,2,0
2025-06-16 02:00:00,166.748,166.875,166.493,166.52,14060,2,0
2025-06-16 04:00:00,166.524,166.583,166.34,166.51,12352,2,0
2025-06-16 06:00:00,166.509,166.564,166.437,166.467,7984,2,0
2025-06-16 08:00:00,166.467,166.942,166.362,166.931,12918,1,0
2025-06-16 10:00:00,166.93,167.213,166.845,167.024,13969,1,0
2025-06-16 12:00:00,167.024,167.109,166.731,166.735,11223,1,0
2025-06-16 14:00:00,166.735,166.978,166.672,166.928,11434,1,0
2025-06-16 16:00:00,166.928,167.047,166.744,166.971,18629,1,0
2025-06-16 18:00:00,166.973,167.051,166.86,167.005,11876,1,0
2025-06-16 20:00:00,167.005,167.452,166.976,167.445,8348,1,0
2025-06-16 22:00:00,167.445,167.452,167.302,167.363,6581,1,0
2025-06-17 00:00:00,167.294,167.423,167.092,167.114,4800,2,0
2025-06-17 02:00:00,167.113,167.589,167.113,167.539,11149,2,0
2025-06-17 04:00:00,167.539,167.586,167.284,167.535,10188,2,0
2025-06-17 06:00:00,167.535,167.535,167.017,167.155,10303,2,0
2025-06-17 08:00:00,167.155,167.545,167.098,167.521,12621,1,0
2025-06-17 10:00:00,167.521,167.611,166.973,167.388,14965,1,0
2025-06-17 12:00:00,167.4,167.508,167.305,167.381,12133,1,0
2025-06-17 14:00:00,167.383,167.457,167.108,167.316,13862,1,0
2025-06-17 16:00:00,167.306,167.59,167.118,167.349,18197,1,0
2025-06-17 18:00:00,167.349,167.371,166.958,167.045,13434,1,0
2025-06-17 20:00:00,167.045,167.077,166.728,166.876,14015,1,0
2025-06-17 22:00:00,166.878,166.922,166.703,166.771,7941,1,0
2025-06-18 00:00:00,166.746,166.921,166.642,166.826,3975,2,0
2025-06-18 02:00:00,166.826,167.029,166.791,166.998,9798,2,0
2025-06-18 04:00:00,166.998,167.047,166.855,166.86,10062,2,0
2025-06-18 06:00:00,166.86,166.915,166.719,166.852,7564,2,0
2025-06-18 08:00:00,166.85,166.946,166.705,166.782,11478,1,0
2025-06-18 10:00:00,166.781,167.053,166.722,166.746,12442,1,0
2025-06-18 12:00:00,166.746,166.861,166.424,166.453,10389,1,0
2025-06-18 14:00:00,166.45,166.753,166.438,166.713,11029,1,0
2025-06-18 16:00:00,166.714,166.832,166.322,166.627,17505,1,0
2025-06-18 18:00:00,166.628,166.717,166.393,166.428,12200,1,0
2025-06-18 20:00:00,166.428,166.564,166.335,166.435,17226,1,0
2025-06-18 22:00:00,166.434,166.651,166.384,166.619,13223,1,0
2025-06-19 00:00:00,166.414,166.667,166.336,166.463,3850,2,0
2025-06-19 02:00:00,166.455,166.496,166.216,166.338,8665,2,0
2025-06-19 04:00:00,166.338,166.347,166.03,166.308,11819,2,0
2025-06-19 06:00:00,166.309,166.373,166.244,166.346,7356,2,0
2025-06-19 08:00:00,166.347,166.577,166.226,166.569,11408,1,0
2025-06-19 10:00:00,166.569,166.766,166.533,166.736,13571,1,0
2025-06-19 12:00:00,166.737,167.222,166.713,167.177,12055,1,0
2025-06-19 14:00:00,167.177,167.314,167.022,167.045,12434,1,0
2025-06-19 16:00:00,167.041,167.103,166.819,167.098,13041,1,0
2025-06-19 18:00:00,167.098,167.17,166.85,166.936,8317,1,0
2025-06-19 20:00:00,166.936,167.12,166.905,167.095,5867,1,0
2025-06-19 22:00:00,167.095,167.245,167.074,167.213,4617,1,0
2025-06-20 00:00:00,167.046,167.331,167.015,167.276,6077,2,0
2025-06-20 02:00:00,167.275,167.381,167.145,167.366,11270,2,0
2025-06-20 04:00:00,167.369,167.418,167.247,167.293,12860,2,0
2025-06-20 06:00:00,167.292,167.592,167.259,167.547,10366,2,0
2025-06-20 08:00:00,167.546,167.678,167.384,167.431,12502,1,0
2025-06-20 10:00:00,167.432,167.496,167.315,167.452,12718,1,0
2025-06-20 12:00:00,167.448,167.628,167.347,167.607,10262,1,0
2025-06-20 14:00:00,167.606,167.775,167.516,167.622,14620,1,0
2025-06-20 16:00:00,167.619,168.063,167.581,168.002,17371,1,0
2025-06-20 18:00:00,168.002,168.251,167.949,168.242,13474,1,0
2025-06-20 20:00:00,168.242,168.327,168.237,168.282,8813,1,0
2025-06-20 22:00:00,168.282,168.402,168.251,168.329,7173,1,0
2025-06-23 00:00:00,168.009,168.423,167.899,168.158,9514,2,0
2025-06-23 02:00:00,168.17,168.285,168.035,168.266,14359,2,0
2025-06-23 04:00:00,168.267,168.595,168.218,168.539,14549,2,0
2025-06-23 06:00:00,168.541,168.942,168.519,168.895,12387,2,0
2025-06-23 08:00:00,168.896,169.664,168.896,169.33,15232,1,0
2025-06-23 10:00:00,169.329,169.581,169.058,169.477,17306,1,0
2025-06-23 12:00:00,169.472,169.716,169.367,169.628,16378,1,0
2025-06-23 14:00:00,169.629,169.707,168.922,169.053,16829,1,0
2025-06-23 16:00:00,169.051,169.309,168.966,168.998,22986,1,0
2025-06-23 18:00:00,169.0,169.069,168.731,168.97,18592,1,0
2025-06-23 20:00:00,168.973,169.265,168.932,169.17,16912,1,0
2025-06-23 22:00:00,169.169,169.23,169.098,169.204,8386,1,0
2025-06-24 00:00:00,169.075,169.275,169.026,169.171,6152,2,0
2025-06-24 02:00:00,169.17,169.283,168.873,168.889,16730,2,0
2025-06-24 04:00:00,168.888,168.937,168.671,168.792,14098,2,0
2025-06-24 06:00:00,168.788,168.85,168.619,168.775,10626,2,0
2025-06-24 08:00:00,168.775,168.852,168.444,168.503,15101,1,0
2025-06-24 10:00:00,168.503,168.518,168.062,168.201,19086,1,0
2025-06-24 12:00:00,168.2,168.538,168.131,168.266,14688,1,0
2025-06-24 14:00:00,168.265,168.397,168.168,168.2,15666,1,0
2025-06-24 16:00:00,168.2,168.261,167.912,168.143,21533,1,0
2025-06-24 18:00:00,168.142,168.349,168.109,168.201,15664,1,0
2025-06-24 20:00:00,168.201,168.282,168.116,168.173,10231,1,0
2025-06-24 22:00:00,168.174,168.238,168.088,168.187,7055,1,0
2025-06-25 00:00:00,168.2,168.262,168.008,168.235,3163,2,0
2025-06-25 02:00:00,168.234,168.575,168.158,168.432,11021,2,0
2025-06-25 04:00:00,168.431,168.431,168.162,168.268,13387,2,0
2025-06-25 06:00:00,168.273,168.395,168.26,168.333,8395,2,0
2025-06-25 08:00:00,168.332,168.698,168.332,168.652,12238,1,0
2025-06-25 10:00:00,168.651,168.928,168.449,168.902,15048,1,0
2025-06-25 12:00:00,168.902,169.134,168.832,169.103,12966,1,0
2025-06-25 14:00:00,169.098,169.208,168.944,169.094,14039,1,0
2025-06-25 16:00:00,169.094,169.336,169.062,169.317,17791,1,0
2025-06-25 18:00:00,169.316,169.378,169.111,169.172,13868,1,0
2025-06-25 20:00:00,169.17,169.309,169.134,169.262,9838,1,0
2025-06-25 22:00:00,169.263,169.38,169.244,169.347,6505,1,0
2025-06-26 00:00:00,169.252,169.337,169.136,169.331,3858,2,0
2025-06-26 02:00:00,169.331,169.388,169.026,169.035,11390,2,0
2025-06-26 04:00:00,169.034,169.24,168.981,169.155,12193,2,0
2025-06-26 06:00:00,169.156,169.398,169.057,169.103,9813,2,0
2025-06-26 08:00:00,169.103,169.209,168.634,168.835,13940,1,0
2025-06-26 10:00:00,168.834,168.962,168.555,168.794,17924,1,0
2025-06-26 12:00:00,168.794,169.026,168.68,168.932,14079,1,0
2025-06-26 14:00:00,168.931,169.002,168.682,168.934,17163,1,0
2025-06-26 16:00:00,168.933,169.157,168.898,169.082,21224,1,0
2025-06-26 18:00:00,169.08,169.2,168.939,169.197,15341,1,0
2025-06-26 20:00:00,169.195,169.205,168.985,169.006,10471,1,0
2025-06-26 22:00:00,169.007,169.06,168.894,168.941,7617,1,0
2025-06-27 00:00:00,168.802,169.059,168.7,168.906,4883,2,0
2025-06-27 02:00:00,168.907,169.284,168.845,169.126,11676,2,0
2025-06-27 04:00:00,169.125,169.225,168.624,168.855,13203,2,0
2025-06-27 06:00:00,168.857,169.042,168.822,168.904,9911,2,0
2025-06-27 08:00:00,168.906,169.03,168.758,169.021,12967,1,0
