time,open,high,low,close,tick_volume,spread,real_volume
2025-03-24 22:00:00,20.07097,20.08058,20.03027,20.03425,8862,100,0
2025-03-25 00:00:00,20.03138,20.04992,20.0122,20.04359,800,168,0
2025-03-25 02:00:00,20.04359,20.0459,20.03604,20.04191,2301,160,0
2025-03-25 04:00:00,20.04191,20.05229,20.03907,20.04526,3969,180,0
2025-03-25 06:00:00,20.04526,20.04559,20.0335,20.04436,3460,180,0
2025-03-25 08:00:00,20.04436,20.04688,20.02043,20.02517,5711,80,0
2025-03-25 10:00:00,20.02517,20.04012,19.99876,20.02882,8774,80,0
2025-03-25 12:00:00,20.02882,20.04917,19.99917,20.00204,10089,80,0
2025-03-25 14:00:00,20.00204,20.04153,19.95608,20.00824,13479,80,0
2025-03-25 16:00:00,20.00824,20.07528,19.9661,20.0362,16838,80,0
2025-03-25 18:00:00,20.0362,20.10364,20.02824,20.0898,12740,100,0
2025-03-25 20:00:00,20.0898,20.12064,20.06848,20.08295,13046,100,0
2025-03-25 22:00:00,20.08295,20.09002,20.03563,20.04505,8024,120,0
2025-03-26 00:00:00,20.04698,20.06463,20.02813,20.04796,1525,186,0
2025-03-26 02:00:00,20.04796,20.05549,20.04339,20.05045,2529,160,0
2025-03-26 04:00:00,20.05034,20.06318,20.04519,20.05511,6740,180,0
2025-03-26 06:00:00,20.05511,20.06619,20.0525,20.06195,4894,180,0
2025-03-26 08:00:00,20.06195,20.06539,20.05563,20.06136,8442,80,0
2025-03-26 10:00:00,20.06136,20.10794,20.04473,20.10234,10727,60,0
2025-03-26 12:00:00,20.10234,20.11215,20.07864,20.08239,9501,60,0
2025-03-26 14:00:00,20.08236,20.11986,20.06538,20.08015,10878,0,0
2025-03-26 16:00:00,20.07975,20.16774,20.0652,20.1412,15251,0,0
2025-03-26 18:00:00,20.1412,20.147,20.07749,20.0834,14714,0,0
2025-03-26 20:00:00,20.08325,20.1632,20.0742,20.142,8602,0,0
2025-03-26 22:00:00,20.1419,20.1588,20.1021,20.1024,7176,0,0
2025-03-27 00:00:00,20.103,20.2654,20.089,20.23375,1691,0,0
2025-03-27 02:00:00,20.23375,20.2683,20.20872,20.2231,2878,0,0
2025-03-27 04:00:00,20.2231,20.2325,20.18534,20.201,9363,0,0
2025-03-27 06:00:00,20.201,20.2143,20.1939,20.2086,3024,0,0
2025-03-27 08:00:00,20.2086,20.2341,20.1943,20.2197,5176,0,0
2025-03-27 10:00:00,20.2199,20.2527,20.1711,20.1713,8005,0,0
2025-03-27 12:00:00,20.1713,20.18888,20.12968,20.1418,11394,0,0
2025-03-27 14:00:00,20.1418,20.29875,20.1228,20.2717,15992,0,0
2025-03-27 16:00:00,20.2717,20.36929,20.2696,20.2875,18018,0,0
2025-03-27 18:00:00,20.2875,20.33534,20.24912,20.31992,14997,0,0
2025-03-27 20:00:00,20.31979,20.3423,20.3033,20.3073,9335,0,0
2025-03-27 22:00:00,20.30257,20.3381,20.2847,20.2968,8473,0,0
2025-03-28 00:00:00,20.3019,20.3042,20.28296,20.28857,397,0,0
2025-03-28 02:00:00,20.28857,20.3197,20.2881,20.3082,1190,0,0
2025-03-28 04:00:00,20.3082,20.3261,20.3031,20.3094,2154,40,0
2025-03-28 06:00:00,20.3094,20.3189,20.3066,20.3178,3442,0,0
2025-03-28 08:00:00,20.3178,20.3308,20.3069,20.3215,3128,0,0
2025-03-28 10:00:00,20.3215,20.34736,20.3075,20.3187,7939,0,0
2025-03-28 12:00:00,20.3187,20.3187,20.2671,20.3002,9053,0,0
2025-03-28 14:00:00,20.3002,20.3674,20.2938,20.3481,12794,0,0
2025-03-28 16:00:00,20.3481,20.4571,20.326,20.4014,15126,0,0
2025-03-28 18:00:00,20.4015,20.45138,20.3334,20.44,12117,0,0
2025-03-28 20:00:00,20.44,20.4566,20.3801,20.41493,7744,0,0
2025-03-28 22:00:00,20.41493,20.42303,20.33265,20.3592,5502,0,0
2025-03-31 00:00:00,20.3704,20.4108,20.33763,20.384,1393,490,0
2025-03-31 02:00:00,20.3858,20.4059,20.37318,20.3876,13529,0,0
2025-03-31 04:00:00,20.3863,20.4045,20.3696,20.4027,9370,0,0
2025-03-31 06:00:00,20.4027,20.4453,20.402,20.4282,5777,0,0
2025-03-31 08:00:00,20.4282,20.4321,20.3797,20.3985,5804,0,0
2025-03-31 10:00:00,20.3985,20.4366,20.36303,20.3925,15510,0,0
2025-03-31 12:00:00,20.3925,20.4246,20.36064,20.4115,16006,0,0
2025-03-31 14:00:00,20.4115,20.4186,20.3561,20.3629,12802,0,0
2025-03-31 16:00:00,20.3629,20.4748,20.33126,20.4553,16122,0,0
2025-03-31 18:00:00,20.4553,20.4636,20.41939,20.4344,16367,0,0
2025-03-31 20:00:00,20.4344,20.4482,20.4037,20.43561,9576,0,0
2025-03-31 22:00:00,20.43539,20.488,20.4308,20.465,8661,0,0
2025-04-01 00:00:00,20.4708,20.4912,20.4373,20.4832,560,0,0
2025-04-01 02:00:00,20.4839,20.48421,20.46585,20.4736,5167,0,0
2025-04-01 04:00:00,20.4736,20.4862,20.4647,20.47494,7678,0,0
2025-04-01 06:00:00,20.47522,20.4858,20.47182,20.4815,7710,0,0
2025-04-01 08:00:00,20.4815,20.5186,20.461,20.4693,11268,0,0
2025-04-01 10:00:00,20.4693,20.5149,20.4691,20.506,12761,0,0
2025-04-01 12:00:00,20.5067,20.5112,20.44088,20.5068,10598,0,0
2025-04-01 14:00:00,20.5068,20.5417,20.4974,20.5244,8230,0,0
2025-04-01 16:00:00,20.5244,20.5302,20.37676,20.39789,17792,0,0
2025-04-01 18:00:00,20.39789,20.4042,20.32149,20.3474,14453,0,0
2025-04-01 20:00:00,20.3474,20.4018,20.33037,20.372,9558,0,0
2025-04-01 22:00:00,20.372,20.3724,20.31913,20.3539,9695,0,0
2025-04-02 00:00:00,20.3536,20.3536,20.3176,20.3287,450,0,0
2025-04-02 02:00:00,20.3287,20.3621,20.3257,20.3587,6152,0,0
2025-04-02 04:00:00,20.3587,20.3641,20.3355,20.34048,13620,0,0
2025-04-02 06:00:00,20.34048,20.35,20.3355,20.3454,4456,0,0
2025-04-02 08:00:00,20.3454,20.3707,20.3378,20.3663,15371,0,0
2025-04-02 10:00:00,20.3662,20.3943,20.3489,20.3533,6720,0,0
2025-04-02 12:00:00,20.3533,20.3723,20.3162,20.3624,9054,0,0
2025-04-02 14:00:00,20.3624,20.3949,20.34876,20.3677,9220,0,0
2025-04-02 16:00:00,20.3677,20.4861,20.325,20.4299,13786,0,0
2025-04-02 18:00:00,20.43,20.513,20.42095,20.4489,12984,0,0
2025-04-02 20:00:00,20.4489,20.4598,20.407,20.42578,8166,0,0
2025-04-02 22:00:00,20.42578,20.47804,20.2165,20.2356,18026,0,0
2025-04-03 00:00:00,20.1933,20.337,20.1387,20.2994,1206,0,0
2025-04-03 02:00:00,20.2994,20.3136,20.2212,20.2372,12318,0,0
2025-04-03 04:00:00,20.2372,20.2403,20.19191,20.2002,17160,0,0
2025-04-03 06:00:00,20.20027,20.217,20.19709,20.2066,6997,0,0
2025-04-03 08:00:00,20.2065,20.21119,20.09875,20.1356,14151,0,0
2025-04-03 10:00:00,20.1349,20.1578,20.03309,20.03329,13192,0,0
2025-04-03 12:00:00,20.03329,20.1048,20.01802,20.0998,16135,0,0
2025-04-03 14:00:00,20.0978,20.146,19.944209999999998,19.96532,17039,0,0
2025-04-03 16:00:00,19.9667,19.9812,19.83732,19.89467,23388,0,0
2025-04-03 18:00:00,19.8933,19.99769,19.88748,19.9639,17536,0,0
2025-04-03 20:00:00,19.9639,19.99825,19.91876,19.9199,10776,0,0
2025-04-03 22:00:00,19.9198,19.9509,19.89807,19.9323,13369,0,0
2025-04-04 00:00:00,19.9416,19.95423,19.9296,19.9312,1025,0,0
2025-04-04 02:00:00,19.9317,19.954,19.9099,19.9165,5639,0,0
2025-04-04 04:00:00,19.9165,19.95016,19.9043,19.94751,4405,24,0
2025-04-04 06:00:00,19.94751,19.9632,19.92927,19.9584,8434,30,0
2025-04-04 08:00:00,19.9582,20.0286,19.9227,20.0256,6380,0,0
2025-04-04 10:00:00,20.0256,20.1194,20.00455,20.1095,12552,0,0
2025-04-04 12:00:00,20.1095,20.30012,20.1028,20.29297,14358,0,0
2025-04-04 14:00:00,20.29444,20.4485,20.27907,20.3865,24142,0,0
2025-04-04 16:00:00,20.3865,20.5379,20.3165,20.5037,23731,0,0
2025-04-04 18:00:00,20.5037,20.56122,20.4251,20.4601,23527,0,0
2025-04-04 20:00:00,20.45646,20.5373,20.4312,20.49855,18263,0,0
2025-04-04 22:00:00,20.49855,20.526,20.4303,20.4501,19800,0,0
2025-04-07 00:00:00,20.5325,20.62465,20.4794,20.5891,5458,98,0
2025-04-07 02:00:00,20.5891,20.6939,20.57369,20.651699999999998,14156,0,0
2025-04-07 04:00:00,20.6518,20.7167,20.5811,20.66912,19478,10,0
2025-04-07 06:00:00,20.66903,20.6859,20.6342,20.6486,6331,90,0
2025-04-07 08:00:00,20.6486,20.793309999999998,20.61118,20.78191,12828,0,0
2025-04-07 10:00:00,20.78191,20.8072,20.6991,20.7495,22920,0,0
2025-04-07 12:00:00,20.7495,20.7967,20.5981,20.6624,15163,0,0
2025-04-07 14:00:00,20.6624,20.7457,20.568,20.6543,31077,0,0
2025-04-07 16:00:00,20.6549,20.8064,20.47598,20.656109999999998,32922,0,0
2025-04-07 18:00:00,20.656,20.7451,20.60439,20.7243,26896,0,0
2025-04-07 20:00:00,20.7243,20.7243,20.59778,20.70063,25990,0,0
2025-04-07 22:00:00,20.70063,20.7733,20.6483,20.693,13024,0,0
2025-04-08 00:00:00,20.6688,20.7043,20.661,20.6942,521,52,0
2025-04-08 02:00:00,20.69379,20.7118,20.65622,20.6801,3712,271,0
2025-04-08 04:00:00,20.6806,20.6906,20.61886,20.63674,12759,0,0
2025-04-08 06:00:00,20.63674,20.6558,20.62455,20.62456,9909,120,0
2025-04-08 08:00:00,20.62509,20.6418,20.54155,20.5732,10888,0,0
2025-04-08 10:00:00,20.5732,20.6767,20.5618,20.5879,16603,0,0
2025-04-08 12:00:00,20.5868,20.6637,20.5868,20.63796,11192,0,0
2025-04-08 14:00:00,20.63796,20.6469,20.50463,20.5677,16777,0,0
2025-04-08 16:00:00,20.5676,20.6322,20.46896,20.6225,26307,0,0
2025-04-08 18:00:00,20.6225,20.7367,20.61,20.70789,25194,0,0
2025-04-08 20:00:00,20.70789,20.74697,20.64859,20.7453,23133,0,0
2025-04-08 22:00:00,20.7453,20.9097,20.71341,20.838,19870,0,0
2025-04-09 00:00:00,20.8362,20.8648,20.81282,20.8412,1072,30,0
2025-04-09 02:00:00,20.8415,20.9148,20.8371,20.85257,17946,0,0
2025-04-09 04:00:00,20.85257,20.8561,20.7548,20.81333,22687,0,0
2025-04-09 06:00:00,20.81333,20.9294,20.7879,20.8946,16991,0,0
2025-04-09 08:00:00,20.8947,20.9479,20.85508,20.8814,21602,0,0
2025-04-09 10:00:00,20.8818,20.8878,20.7646,20.8118,20615,0,0
2025-04-09 12:00:00,20.8118,20.8501,20.7659,20.8165,15425,0,0
2025-04-09 14:00:00,20.8165,21.0803,20.816,20.991,27800,0,0
2025-04-09 16:00:00,20.99089,21.0189,20.84565,20.99073,26188,0,0
2025-04-09 18:00:00,20.98988,20.9989,20.8401,20.8452,20047,0,0
2025-04-09 20:00:00,20.8452,20.8599,20.25974,20.33308,24939,0,0
2025-04-09 22:00:00,20.33322,20.3412,20.1698,20.20545,19512,0,0
2025-04-10 00:00:00,20.2331,20.317,20.20145,20.3065,2402,0,0
2025-04-10 02:00:00,20.3065,20.3455,20.297,20.32955,9464,0,0
2025-04-10 04:00:00,20.32955,20.3891,20.2947,20.2975,15069,0,0
2025-04-10 06:00:00,20.2975,20.3112,20.2832,20.29,19431,50,0
2025-04-10 08:00:00,20.29,20.3335,20.27961,20.3141,16197,0,0
2025-04-10 10:00:00,20.3143,20.4431,20.2898,20.40138,16921,0,0
2025-04-10 12:00:00,20.40138,20.42526,20.30537,20.33493,10483,5,0
2025-04-10 14:00:00,20.33493,20.4704,20.32726,20.467,21794,0,0
2025-04-10 16:00:00,20.4667,20.5105,20.3794,20.472,28278,0,0
2025-04-10 18:00:00,20.472,20.57515,20.45685,20.526,23023,0,0
2025-04-10 20:00:00,20.526,20.526,20.3946,20.4133,21896,0,0
2025-04-10 22:00:00,20.4135,20.4691,20.4055,20.4449,18211,0,0
2025-04-11 00:00:00,20.42055,20.5187,20.4172,20.5065,374,10,0
2025-04-11 02:00:00,20.5087,20.626,20.4959,20.5638,18412,0,0
2025-04-11 04:00:00,20.5638,20.6104,20.5533,20.5702,23712,54,0
2025-04-11 06:00:00,20.5702,20.5702,20.527,20.5443,26842,117,0
2025-04-11 08:00:00,20.5443,20.55726,20.40562,20.4435,12462,0,0
2025-04-11 10:00:00,20.4437,20.55125,20.402,20.54592,15345,0,0
2025-04-11 12:00:00,20.54592,20.54762,20.40045,20.4219,11270,0,0
2025-04-11 14:00:00,20.4217,20.4354,20.2965,20.35045,20010,0,0
2025-04-11 16:00:00,20.35045,20.43983,20.3078,20.397,28780,0,0
2025-04-11 18:00:00,20.3965,20.4314,20.32802,20.35,19532,0,0
2025-04-11 20:00:00,20.35,20.3583,20.26206,20.295,20144,0,0
2025-04-11 22:00:00,20.295,20.3341,20.24983,20.3207,16816,0,0
2025-04-14 00:00:00,20.2536,20.2839,20.22422,20.2776,1880,30,0
2025-04-14 02:00:00,20.2763,20.2959,20.2633,20.2932,13381,103,0
2025-04-14 04:00:00,20.2932,20.2937,20.2454,20.2558,13850,0,0
2025-04-14 06:00:00,20.2558,20.267,20.2535,20.2605,6914,50,0
2025-04-14 08:00:00,20.2605,20.2633,20.20512,20.222,3432,0,0
2025-04-14 10:00:00,20.222,20.268,20.19961,20.2137,6480,0,0
2025-04-14 12:00:00,20.2137,20.2216,20.16772,20.1759,3770,0,0
2025-04-14 14:00:00,20.1759,20.2045,20.1132,20.1316,11048,0,0
2025-04-14 16:00:00,20.1316,20.1541,20.02052,20.04547,15732,0,0
2025-04-14 18:00:00,20.04552,20.14368,20.0378,20.0952,13495,0,0
2025-04-14 20:00:00,20.095,20.14694,20.07328,20.11397,11187,0,0
2025-04-14 22:00:00,20.1142,20.11733,20.0699,20.08177,4750,0,0
2025-04-15 00:00:00,20.079,20.1077,20.0739,20.1077,255,0,0
2025-04-15 02:00:00,20.1076,20.1076,20.0619,20.0745,7417,0,0
2025-04-15 04:00:00,20.0745,20.1099,20.073,20.0929,11034,0,0
2025-04-15 06:00:00,20.0929,20.0967,20.072,20.0866,3842,0,0
2025-04-15 08:00:00,20.0866,20.1027,20.05041,20.0558,7809,0,0
2025-04-15 10:00:00,20.0558,20.0717,20.0497,20.0638,9407,0,0
2025-04-15 12:00:00,20.06158,20.0864,20.04712,20.0548,5157,0,0
2025-04-15 14:00:00,20.0548,20.0773,19.9745,19.992,13502,0,0
2025-04-15 16:00:00,19.9919,20.0056,19.92787,19.96381,17043,0,0
2025-04-15 18:00:00,19.96381,20.03613,19.95203,20.0271,10143,0,0
2025-04-15 20:00:00,20.0271,20.10118,20.02624,20.09425,8410,0,0
2025-04-15 22:00:00,20.09425,20.1478,20.09125,20.1005,4948,0,0
2025-04-16 00:00:00,20.0948,20.1281,20.043,20.1062,437,225,0
2025-04-16 02:00:00,20.1056,20.13421,20.1018,20.1243,3070,0,0
2025-04-16 04:00:00,20.1244,20.1285,20.1114,20.126,2507,0,0
2025-04-16 06:00:00,20.126,20.126,20.1022,20.1056,1279,0,0
2025-04-16 08:00:00,20.1056,20.1193,20.079,20.0863,5885,0,0
2025-04-16 10:00:00,20.0862,20.092,20.0066,20.0803,10410,0,0
2025-04-16 12:00:00,20.0802,20.086,20.0305,20.0533,10426,0,0
2025-04-16 14:00:00,20.05377,20.0886,20.0075,20.02737,12696,0,0
2025-04-16 16:00:00,20.02796,20.0813,19.97007,19.9876,17154,0,0
2025-04-16 18:00:00,19.9876,19.99267,19.95273,19.961,9633,0,0
2025-04-16 20:00:00,19.9608,20.009,19.9547,19.9819,8777,0,0
2025-04-16 22:00:00,19.9819,19.9974,19.9079,19.92843,6370,0,0
2025-04-17 00:00:00,19.9252,19.9404,19.8875,19.9286,338,0,0
2025-04-17 02:00:00,19.9288,19.9425,19.9179,19.9344,4120,0,0
2025-04-17 04:00:00,19.9347,19.951999999999998,19.92491,19.92998,5699,0,0
2025-04-17 06:00:00,19.92998,19.94836,19.9274,19.94743,3384,53,0
2025-04-17 08:00:00,19.94743,19.94991,19.9259,19.9445,7751,18,0
2025-04-17 10:00:00,19.94394,19.95087,19.9076,19.9268,8282,0,0
2025-04-17 12:00:00,19.9268,19.94599,19.90143,19.9241,8160,0,0
2025-04-17 14:00:00,19.9241,19.939,19.8585,19.86631,12527,0,0
2025-04-17 16:00:00,19.86631,19.89381,19.80983,19.84,20877,0,0
2025-04-17 18:00:00,19.84,19.8415,19.7481,19.7521,16586,0,0
2025-04-17 20:00:00,19.7521,19.7554,19.6793,19.69292,8940,0,0
2025-04-17 22:00:00,19.69292,19.72533,19.65368,19.69166,5651,70,0
2025-04-18 00:00:00,19.6528,19.67315,19.6509,19.6609,208,2630,0
2025-04-18 02:00:00,19.6596,19.7042,19.65466,19.7018,2575,0,0
2025-04-18 04:00:00,19.7018,19.7136,19.689,19.70903,2472,0,0
2025-04-18 06:00:00,19.70903,19.7158,19.7015,19.7087,5836,5,0
2025-04-18 08:00:00,19.7088,19.72195,19.6975,19.7124,14285,0,0
2025-04-18 10:00:00,19.7127,19.719,19.6791,19.716,27876,160,0
2025-04-18 12:00:00,19.716,19.716,19.699,19.70173,18997,95,0
2025-04-18 14:00:00,19.70175,19.7152,19.6978,19.71233,4129,89,0
2025-04-18 16:00:00,19.71233,19.72821,19.70415,19.72264,3352,398,0
2025-04-18 18:00:00,19.72264,19.724,19.70435,19.71201,7895,0,0
2025-04-18 20:00:00,19.71201,19.7216,19.70826,19.71615,2003,140,0
2025-04-18 22:00:00,19.71615,19.72129,19.7,19.7078,1738,484,0
2025-04-21 00:00:00,19.7154,19.71715,19.667,19.7046,823,240,0
2025-04-21 02:00:00,19.7057,19.7088,19.68282,19.7025,5697,0,0
2025-04-21 04:00:00,19.7025,19.72199,19.6929,19.7046,10130,0,0
2025-04-21 06:00:00,19.7046,19.70881,19.66906,19.67059,6490,0,0
2025-04-21 08:00:00,19.67059,19.6893,19.66672,19.6696,9737,0,0
2025-04-21 10:00:00,19.6704,19.6891,19.6645,19.6835,7447,0,0
2025-04-21 12:00:00,19.6835,19.6853,19.65015,19.6563,5252,0,0
2025-04-21 14:00:00,19.6563,19.7282,19.64418,19.6884,11829,0,0
2025-04-21 16:00:00,19.6885,19.69864,19.58384,19.62219,11209,0,0
2025-04-21 18:00:00,19.62219,19.7121,19.6114,19.6936,9337,0,0
2025-04-21 20:00:00,19.6936,19.76632,19.69023,19.74228,6965,0,0
2025-04-21 22:00:00,19.74248,19.76385,19.7115,19.725,8202,0,0
2025-04-22 00:00:00,19.7322,19.7403,19.7086,19.7284,343,227,0
2025-04-22 02:00:00,19.7284,19.7309,19.69202,19.7069,2583,0,0
2025-04-22 04:00:00,19.7069,19.7071,19.6718,19.6734,1911,0,0
2025-04-22 06:00:00,19.6734,19.6749,19.662,19.6701,1706,0,0
2025-04-22 08:00:00,19.6704,19.674,19.649,19.6531,5058,0,0
2025-04-22 10:00:00,19.6528,19.6663,19.63852,19.6399,5526,0,0
2025-04-22 12:00:00,19.6399,19.65219,19.6159,19.622,5133,0,0
2025-04-22 14:00:00,19.622,19.6971,19.6118,19.64479,8978,0,0
2025-04-22 16:00:00,19.64479,19.6523,19.5831,19.61861,13744,0,0
2025-04-22 18:00:00,19.61861,19.62568,19.52288,19.5653,10804,0,0
2025-04-22 20:00:00,19.5653,19.6385,19.5465,19.634900000000002,10902,0,0
2025-04-22 22:00:00,19.634900000000002,19.6627,19.60086,19.6119,5188,0,0
2025-04-23 00:00:00,19.6136,19.6483,19.59575,19.6236,777,0,0
2025-04-23 02:00:00,19.6236,19.6262,19.6027,19.6229,4419,0,0
2025-04-23 04:00:00,19.6228,19.6556,19.616,19.6436,2492,0,0
2025-04-23 06:00:00,19.6436,19.6529,19.63392,19.6357,1086,0,0
2025-04-23 08:00:00,19.6357,19.6374,19.57,19.5735,3816,0,0
2025-04-23 10:00:00,19.5735,19.6161,19.5583,19.568,6466,0,0
2025-04-23 12:00:00,19.568,19.5687,19.5226,19.5384,8259,0,0
2025-04-23 14:00:00,19.5384,19.5656,19.51893,19.52369,11519,0,0
2025-04-23 16:00:00,19.52369,19.6272,19.469,19.624,13954,0,0
2025-04-23 18:00:00,19.624,19.6763,19.61135,19.62876,14503,0,0
2025-04-23 20:00:00,19.62896,19.66363,19.5979,19.6427,8721,0,0
2025-04-23 22:00:00,19.6427,19.6685,19.625,19.6321,6808,0,0
2025-04-24 00:00:00,19.6299,19.6434,19.611,19.6361,422,50,0
2025-04-24 02:00:00,19.6361,19.6381,19.6152,19.624,1979,158,0
2025-04-24 04:00:00,19.624,19.6369,19.61183,19.6247,1681,0,0
2025-04-24 06:00:00,19.6247,19.6304,19.6204,19.6221,1052,25,0
2025-04-24 08:00:00,19.6221,19.639,19.5938,19.6004,2694,0,0
2025-04-24 10:00:00,19.6,19.6157,19.5765,19.60327,3362,0,0
2025-04-24 12:00:00,19.60327,19.60351,19.5666,19.5739,2778,0,0
2025-04-24 14:00:00,19.5739,19.6073,19.5696,19.5857,5862,0,0
2025-04-24 16:00:00,19.5857,19.6015,19.5599,19.5969,15830,0,0
2025-04-24 18:00:00,19.5966,19.6034,19.56458,19.57298,9735,0,0
2025-04-24 20:00:00,19.573,19.6081,19.56817,19.58862,5694,0,0
2025-04-24 22:00:00,19.58837,19.598,19.57494,19.5886,3833,0,0
2025-04-25 00:00:00,19.5866,19.5963,19.5755,19.593,445,205,0
2025-04-25 02:00:00,19.593,19.6087,19.5925,19.6031,953,7,0
2025-04-25 04:00:00,19.6031,19.62053,19.5905,19.611,1305,0,0
2025-04-25 06:00:00,19.6115,19.6347,19.593,19.6276,3712,0,0
2025-04-25 08:00:00,19.6279,19.6429,19.6126,19.6126,5562,13,0
2025-04-25 10:00:00,19.6126,19.64614,19.6031,19.6245,2534,0,0
2025-04-25 12:00:00,19.6245,19.6901,19.6157,19.67398,4189,0,0
2025-04-25 14:00:00,19.67398,19.67398,19.5961,19.6092,5153,0,0
2025-04-25 16:00:00,19.6092,19.621,19.5581,19.56004,9812,0,0
2025-04-25 18:00:00,19.55999,19.5769,19.53414,19.548470000000002,9177,0,0
2025-04-25 20:00:00,19.548470000000002,19.5685,19.5255,19.53165,5472,0,0
2025-04-25 22:00:00,19.53165,19.5355,19.4975,19.5054,4839,0,0
2025-04-28 00:00:00,19.534,19.54461,19.494,19.5231,588,0,0
2025-04-28 02:00:00,19.5231,19.5408,19.5218,19.5357,4244,0,0
2025-04-28 04:00:00,19.5357,19.55,19.528,19.54956,1271,0,0
2025-04-28 06:00:00,19.54956,19.5525,19.519,19.5193,1109,0,0
2025-04-28 08:00:00,19.51928,19.5262,19.5067,19.5204,2556,0,0
2025-04-28 10:00:00,19.52047,19.5512,19.5092,19.5303,3133,0,0
2025-04-28 12:00:00,19.5303,19.542,19.4992,19.539,3777,0,0
2025-04-28 14:00:00,19.539,19.5493,19.48166,19.5184,6991,0,0
2025-04-28 16:00:00,19.5184,19.58757,19.4872,19.5861,12392,0,0
2025-04-28 18:00:00,19.5861,19.5861,19.54438,19.58011,10041,0,0
2025-04-28 20:00:00,19.58011,19.60434,19.56331,19.5854,7737,0,0
2025-04-28 22:00:00,19.5854,19.60753,19.5669,19.58636,3477,0,0
2025-04-29 00:00:00,19.5832,19.58908,19.5577,19.58042,442,0,0
2025-04-29 02:00:00,19.58042,19.5958,19.57611,19.5907,1678,30,0
2025-04-29 04:00:00,19.5908,19.598,19.5694,19.5895,1775,0,0
2025-04-29 06:00:00,19.5895,19.6231,19.589,19.6142,1257,0,0
2025-04-29 08:00:00,19.6142,19.6216,19.5902,19.6093,1725,0,0
2025-04-29 10:00:00,19.6093,19.623,19.5895,19.622,5238,0,0
2025-04-29 12:00:00,19.622,19.65076,19.6086,19.6429,5850,0,0
2025-04-29 14:00:00,19.6429,19.644,19.55511,19.57202,7063,0,0
2025-04-29 16:00:00,19.57202,19.623,19.54529,19.61416,14606,0,0
2025-04-29 18:00:00,19.61416,19.625,19.5546,19.60116,9991,0,0
2025-04-29 20:00:00,19.60116,19.6066,19.5698,19.57544,8022,0,0
2025-04-29 22:00:00,19.57544,19.5837,19.5534,19.5541,6416,0,0
2025-04-30 00:00:00,19.5523,19.5738,19.5354,19.557,1042,0,0
2025-04-30 02:00:00,19.557,19.56415,19.549,19.5568,1504,0,0
2025-04-30 04:00:00,19.5568,19.57634,19.54,19.5679,2292,0,0
2025-04-30 06:00:00,19.5679,19.56885,19.5555,19.5583,1595,97,0
2025-04-30 08:00:00,19.5581,19.56,19.5436,19.5525,3389,0,0
2025-04-30 10:00:00,19.5525,19.5736,19.52713,19.5463,5737,0,0
2025-04-30 12:00:00,19.5463,19.55145,19.51892,19.5375,4420,0,0
2025-04-30 14:00:00,19.5375,19.6012,19.52043,19.5941,10919,0,0
2025-04-30 16:00:00,19.5943,19.6537,19.5634,19.5769,15739,0,0
2025-04-30 18:00:00,19.576999999999998,19.638,19.5616,19.6262,12946,0,0
2025-04-30 20:00:00,19.6262,19.6336,19.57029,19.6107,12614,0,0
2025-04-30 22:00:00,19.6107,19.6297,19.59692,19.6129,7434,0,0
2025-05-01 00:00:00,19.5876,19.61414,19.5876,19.6072,1187,0,0
2025-05-01 02:00:00,19.6072,19.6238,19.5989,19.6005,2055,40,0
2025-05-01 04:00:00,19.6006,19.61964,19.5998,19.6087,1503,0,0
2025-05-01 06:00:00,19.6087,19.6319,19.6087,19.6308,3667,30,0
2025-05-01 08:00:00,19.6308,19.6577,19.63,19.6577,5053,0,0
2025-05-01 10:00:00,19.6576,19.6771,19.631,19.6419,8031,0,0
2025-05-01 12:00:00,19.6418,19.65779,19.639,19.643,5936,0,0
2025-05-01 14:00:00,19.643,19.6565,19.6108,19.63889,8769,0,0
2025-05-01 16:00:00,19.63907,19.65444,19.5907,19.60981,12259,0,0
2025-05-01 18:00:00,19.60981,19.64096,19.59171,19.6197,9880,0,0
2025-05-01 20:00:00,19.6197,19.625,19.5963,19.60221,7760,0,0
2025-05-01 22:00:00,19.60221,19.60623,19.598019999999998,19.5998,4597,0,0
2025-05-02 00:00:00,19.5931,19.6087,19.58276,19.60333,918,0,0
2025-05-02 02:00:00,19.60333,19.61054,19.58923,19.59016,2704,27,0
2025-05-02 04:00:00,19.59016,19.5978,19.58717,19.5935,1912,47,0
2025-05-02 06:00:00,19.5935,19.5976,19.5631,19.568,1938,0,0
2025-05-02 08:00:00,19.568,19.5791,19.5484,19.55358,3065,0,0
2025-05-02 10:00:00,19.55358,19.64912,19.5473,19.6461,4976,0,0
2025-05-02 12:00:00,19.6458,19.70124,19.6283,19.6684,6728,0,0
2025-05-02 14:00:00,19.6684,19.69673,19.5858,19.60331,12604,0,0
2025-05-02 16:00:00,19.60331,19.6344,19.57373,19.6254,15408,0,0
2025-05-02 18:00:00,19.6256,19.6875,19.6216,19.6435,13419,0,0
2025-05-02 20:00:00,19.6435,19.6664,19.60579,19.61287,9402,0,0
2025-05-02 22:00:00,19.61287,19.613,19.57868,19.57998,4739,0,0
2025-05-05 00:00:00,19.5549,19.61115,19.5549,19.60327,2724,4,0
2025-05-05 02:00:00,19.60327,19.63,19.5994,19.6116,3421,0,0
2025-05-05 04:00:00,19.6116,19.6116,19.57436,19.594,4484,0,0
