time,open,high,low,close,tick_volume,spread,real_volume
2025-05-13 18:00:00,147.843,147.913,147.455,147.61,11174,0,0
2025-05-13 20:00:00,147.61,147.775,147.463,147.502,6554,0,0
2025-05-13 22:00:00,147.502,147.562,147.377,147.475,4078,0,0
2025-05-14 00:00:00,147.47,147.493,147.307,147.352,1698,0,0
2025-05-14 02:00:00,147.352,147.672,147.284,147.369,5336,0,0
2025-05-14 04:00:00,147.369,147.415,147.006,147.197,7867,0,0
2025-05-14 06:00:00,147.195,147.243,146.88,146.945,5663,0,0
2025-05-14 08:00:00,146.945,147.219,146.841,147.155,6757,0,0
2025-05-14 10:00:00,147.155,147.215,146.129,146.253,13027,0,0
2025-05-14 12:00:00,146.253,146.354,145.609,145.925,11208,0,0
2025-05-14 14:00:00,145.925,146.397,145.922,146.194,9741,0,0
2025-05-14 16:00:00,146.194,146.393,145.764,146.313,15241,0,0
2025-05-14 18:00:00,146.313,147.117,146.257,146.697,12062,0,0
2025-05-14 20:00:00,146.697,146.801,146.44,146.725,8367,0,0
2025-05-14 22:00:00,146.725,146.901,146.718,146.748,5194,0,0
2025-05-15 00:00:00,146.755,146.755,146.571,146.619,1445,0,0
2025-05-15 02:00:00,146.619,146.755,146.168,146.216,6428,0,0
2025-05-15 04:00:00,146.216,146.384,146.077,146.227,7000,0,0
2025-05-15 06:00:00,146.227,146.285,145.952,146.092,5423,0,0
2025-05-15 08:00:00,146.092,146.144,145.482,145.539,8299,0,0
2025-05-15 10:00:00,145.537,145.992,145.531,145.751,9715,0,0
2025-05-15 12:00:00,145.751,145.98,145.73,145.977,6976,0,0
2025-05-15 14:00:00,145.975,146.251,145.635,145.8,10461,0,0
2025-05-15 16:00:00,145.8,146.042,145.416,145.862,15620,0,0
2025-05-15 18:00:00,145.862,145.92,145.534,145.616,10072,0,0
2025-05-15 20:00:00,145.622,145.768,145.56,145.687,6097,0,0
2025-05-15 22:00:00,145.687,145.728,145.548,145.689,4044,0,0
2025-05-16 00:00:00,145.657,145.684,145.444,145.47,1634,0,0
2025-05-16 02:00:00,145.47,145.682,145.002,145.091,7349,0,0
2025-05-16 04:00:00,145.091,145.425,144.968,145.414,6233,0,0
2025-05-16 06:00:00,145.414,145.465,145.195,145.307,4957,0,0
2025-05-16 08:00:00,145.307,145.374,144.992,145.059,5905,0,0
2025-05-16 10:00:00,145.059,145.421,144.92,145.304,8709,0,0
2025-05-16 12:00:00,145.304,145.602,145.264,145.533,7184,0,0
2025-05-16 14:00:00,145.538,145.694,145.439,145.514,7982,0,0
2025-05-16 16:00:00,145.514,146.073,145.401,145.955,10693,0,0
2025-05-16 18:00:00,145.956,146.101,145.862,145.94,6791,0,0
2025-05-16 20:00:00,145.94,146.035,145.831,145.9,4558,0,0
2025-05-16 22:00:00,145.9,145.985,145.555,145.621,4270,0,0
2025-05-19 00:00:00,145.216,145.471,145.009,145.164,2821,0,0
2025-05-19 02:00:00,145.164,145.452,144.841,144.908,8155,0,0
2025-05-19 04:00:00,144.908,145.304,144.808,145.228,8651,0,0
2025-05-19 06:00:00,145.227,145.345,145.119,145.315,4836,0,0
2025-05-19 08:00:00,145.315,145.318,144.983,144.994,7315,0,0
2025-05-19 10:00:00,144.994,145.098,144.664,144.885,11101,0,0
2025-05-19 12:00:00,144.885,144.973,144.705,144.803,8608,0,0
2025-05-19 14:00:00,144.803,145.044,144.779,145.021,8504,0,0
2025-05-19 16:00:00,145.02,145.218,144.832,144.898,14302,0,0
2025-05-19 18:00:00,144.898,145.091,144.787,144.986,8651,0,0
2025-05-19 20:00:00,144.986,145.112,144.93,144.977,5322,0,0
2025-05-19 22:00:00,144.977,144.987,144.774,144.844,3392,0,0
2025-05-20 00:00:00,144.846,144.976,144.782,144.951,1232,0,0
2025-05-20 02:00:00,144.951,145.513,144.845,145.272,5880,0,0
2025-05-20 04:00:00,145.272,145.298,144.727,145.119,7575,0,0
2025-05-20 06:00:00,145.119,145.183,144.712,144.766,5644,0,0
2025-05-20 08:00:00,144.766,144.768,144.307,144.498,10102,0,0
2025-05-20 10:00:00,144.498,144.512,144.091,144.485,10075,0,0
2025-05-20 12:00:00,144.486,144.627,144.37,144.595,7899,0,0
2025-05-20 14:00:00,144.594,144.838,144.459,144.815,8259,0,0
2025-05-20 16:00:00,144.814,144.975,144.518,144.565,13436,0,0
2025-05-20 18:00:00,144.565,144.887,144.553,144.812,8097,0,0
2025-05-20 20:00:00,144.812,144.887,144.505,144.551,5579,0,0
2025-05-20 22:00:00,144.551,144.573,144.432,144.496,3671,0,0
2025-05-21 00:00:00,144.502,144.565,144.164,144.428,2349,0,0
2025-05-21 02:00:00,144.428,144.443,144.127,144.175,6110,0,0
2025-05-21 04:00:00,144.175,144.352,143.849,143.866,7829,0,0
2025-05-21 06:00:00,143.866,143.976,143.642,143.746,5331,0,0
2025-05-21 08:00:00,143.746,143.796,143.459,143.711,8479,0,0
2025-05-21 10:00:00,143.709,144.194,143.68,144.12,10217,0,0
2025-05-21 12:00:00,144.12,144.183,143.469,143.664,9328,0,0
2025-05-21 14:00:00,143.667,143.863,143.555,143.689,10364,0,0
2025-05-21 16:00:00,143.689,143.896,143.56,143.673,13707,0,0
2025-05-21 18:00:00,143.672,143.782,143.601,143.65,8230,0,0
2025-05-21 20:00:00,143.65,143.689,143.284,143.636,11501,0,0
2025-05-21 22:00:00,143.636,143.765,143.558,143.666,5732,0,0
2025-05-22 00:00:00,143.669,144.404,143.549,144.103,3602,0,0
2025-05-22 02:00:00,144.104,144.156,143.288,143.47,8533,0,0
2025-05-22 04:00:00,143.47,143.639,143.144,143.192,8355,0,0
2025-05-22 06:00:00,143.192,143.395,143.181,143.3,4339,0,0
2025-05-22 08:00:00,143.3,143.437,143.103,143.333,7115,0,0
2025-05-22 10:00:00,143.333,143.393,142.805,143.277,12314,0,0
2025-05-22 12:00:00,143.279,143.696,143.26,143.656,8672,0,0
2025-05-22 14:00:00,143.656,143.781,143.274,143.555,12155,0,0
2025-05-22 16:00:00,143.554,143.966,143.434,143.762,16150,0,0
2025-05-22 18:00:00,143.76,144.113,143.757,144.021,10558,0,0
2025-05-22 20:00:00,144.021,144.331,144.004,144.152,6890,0,0
2025-05-22 22:00:00,144.152,144.154,143.903,144.015,3947,0,0
2025-05-23 00:00:00,144.009,144.069,143.816,143.816,1773,0,0
2025-05-23 02:00:00,143.816,144.016,143.752,143.864,6419,0,0
2025-05-23 04:00:00,143.863,143.969,143.543,143.551,6332,0,0
2025-05-23 06:00:00,143.551,143.552,143.362,143.469,3977,0,0
2025-05-23 08:00:00,143.469,143.585,143.335,143.432,6064,0,0
2025-05-23 10:00:00,143.432,143.471,143.233,143.314,8468,0,0
2025-05-23 12:00:00,143.314,143.394,143.144,143.373,7289,0,0
2025-05-23 14:00:00,143.373,143.433,142.452,142.608,18529,0,0
2025-05-23 16:00:00,142.608,142.896,142.521,142.663,15414,0,0
2025-05-23 18:00:00,142.663,142.837,142.548,142.644,10915,0,0
2025-05-23 20:00:00,142.644,142.735,142.421,142.524,6238,0,0
2025-05-23 22:00:00,142.523,142.584,142.462,142.555,3460,0,0
2025-05-26 00:00:00,142.423,143.084,142.423,142.791,4049,0,0
2025-05-26 02:00:00,142.791,142.939,142.537,142.565,6966,0,0
2025-05-26 04:00:00,142.565,142.686,142.229,142.343,7117,0,0
2025-05-26 06:00:00,142.343,142.67,142.339,142.568,5094,0,0
2025-05-26 08:00:00,142.568,142.803,142.476,142.754,6664,0,0
2025-05-26 10:00:00,142.756,142.922,142.705,142.896,7199,0,0
2025-05-26 12:00:00,142.895,142.991,142.831,142.862,4091,0,0
2025-05-26 14:00:00,142.862,143.035,142.821,142.977,4235,0,0
2025-05-26 16:00:00,142.977,142.989,142.749,142.785,4163,0,0
2025-05-26 18:00:00,142.783,142.875,142.728,142.729,2276,0,0
2025-05-26 20:00:00,142.729,142.793,142.713,142.762,1087,0,0
2025-05-26 22:00:00,142.762,142.838,142.742,142.838,805,0,0
2025-05-27 00:00:00,142.835,142.93,142.643,142.684,1503,0,0
2025-05-27 02:00:00,142.684,142.75,142.248,142.28,5206,0,0
2025-05-27 04:00:00,142.28,142.41,142.115,142.388,5769,0,0
2025-05-27 06:00:00,142.388,142.861,142.355,142.858,4772,0,0
2025-05-27 08:00:00,142.858,143.492,142.856,143.467,10226,0,0
2025-05-27 10:00:00,143.466,143.888,143.333,143.87,10933,0,0
2025-05-27 12:00:00,143.87,144.179,143.807,144.144,8560,0,0
2025-05-27 14:00:00,144.144,144.188,144.01,144.026,8930,0,0
2025-05-27 16:00:00,144.026,144.455,143.878,144.395,13353,0,0
2025-05-27 18:00:00,144.395,144.437,144.224,144.376,7663,0,0
2025-05-27 20:00:00,144.376,144.376,144.247,144.259,4040,0,0
2025-05-27 22:00:00,144.259,144.412,144.241,144.35,2940,0,0
2025-05-28 00:00:00,144.318,144.354,144.174,144.185,1026,0,0
2025-05-28 02:00:00,144.185,144.313,143.853,144.126,4911,0,0
2025-05-28 04:00:00,144.126,144.763,144.09,144.602,9976,0,0
2025-05-28 06:00:00,144.594,144.769,144.275,144.426,7330,0,0
2025-05-28 08:00:00,144.426,144.771,144.223,144.527,8331,0,0
2025-05-28 10:00:00,144.528,144.543,144.001,144.043,8521,0,0
2025-05-28 12:00:00,144.043,144.311,144.003,144.276,6291,0,0
2025-05-28 14:00:00,144.276,144.538,144.197,144.516,7741,0,0
2025-05-28 16:00:00,144.516,144.974,144.516,144.85,13373,0,0
2025-05-28 18:00:00,144.85,145.078,144.827,144.918,8122,0,0
2025-05-28 20:00:00,144.918,145.011,144.756,144.837,5179,0,0
2025-05-28 22:00:00,144.837,144.927,144.81,144.862,5540,0,0
2025-05-29 00:00:00,144.821,144.938,144.717,144.903,1902,0,0
2025-05-29 02:00:00,144.902,146.105,144.895,146.099,14424,0,0
2025-05-29 04:00:00,146.099,146.288,145.6,145.793,9033,0,0
2025-05-29 06:00:00,145.793,145.849,145.621,145.747,5160,0,0
2025-05-29 08:00:00,145.747,146.095,145.479,145.581,8673,0,0
2025-05-29 10:00:00,145.581,145.61,145.14,145.268,9970,0,0
2025-05-29 12:00:00,145.268,145.289,144.93,145.017,7660,0,0
2025-05-29 14:00:00,145.017,145.116,144.41,144.434,13191,0,0
2025-05-29 16:00:00,144.434,144.542,144.153,144.404,14735,0,0
2025-05-29 18:00:00,144.404,144.418,144.048,144.148,10252,0,0
2025-05-29 20:00:00,144.146,144.257,143.962,144.001,6370,0,0
2025-05-29 22:00:00,144.001,144.245,143.979,144.178,4774,0,0
2025-05-30 00:00:00,144.173,144.201,143.872,144.015,1807,0,0
2025-05-30 02:00:00,144.015,144.093,143.588,143.776,6587,0,0
2025-05-30 04:00:00,143.776,143.995,143.441,143.93,8230,0,0
2025-05-30 06:00:00,143.931,143.985,143.697,143.777,5993,0,0
2025-05-30 08:00:00,143.777,144.14,143.714,143.854,8101,0,0
2025-05-30 10:00:00,143.854,144.16,143.835,144.051,10677,0,0
2025-05-30 12:00:00,144.054,144.226,143.79,143.932,8506,0,0
2025-05-30 14:00:00,143.931,144.034,143.47,143.726,12146,0,0
2025-05-30 16:00:00,143.726,144.442,143.712,144.267,14785,0,0
2025-05-30 18:00:00,144.269,144.335,143.888,143.899,11673,0,0
2025-05-30 20:00:00,143.899,143.953,143.793,143.887,7650,0,0
2025-05-30 22:00:00,143.887,144.085,143.871,144.05,4610,0,0
2025-06-02 00:00:00,143.758,143.988,143.756,143.846,2496,0,0
2025-06-02 02:00:00,143.846,143.867,143.53,143.538,6420,0,0
2025-06-02 04:00:00,143.538,143.597,143.327,143.53,7066,0,0
2025-06-02 06:00:00,143.53,143.645,143.512,143.54,5170,0,0
2025-06-02 08:00:00,143.54,143.564,143.136,143.226,7527,0,0
2025-06-02 10:00:00,143.226,143.283,142.795,142.931,10617,0,0
2025-06-02 12:00:00,142.931,142.976,142.754,142.809,9091,0,0
2025-06-02 14:00:00,142.811,142.898,142.622,142.833,8770,0,0
2025-06-02 16:00:00,142.833,143.075,142.539,142.672,14437,0,0
2025-06-02 18:00:00,142.672,142.994,142.63,142.934,10248,0,0
2025-06-02 20:00:00,142.936,143.002,142.811,142.817,6610,0,0
2025-06-02 22:00:00,142.817,142.86,142.67,142.689,4567,0,0
2025-06-03 00:00:00,142.672,142.698,142.527,142.536,1424,0,0
2025-06-03 02:00:00,142.536,142.789,142.38,142.709,5298,0,0
2025-06-03 04:00:00,142.709,143.254,142.709,143.102,6914,0,0
2025-06-03 06:00:00,143.101,143.27,142.913,142.945,5142,0,0
2025-06-03 08:00:00,142.945,143.123,142.85,142.886,6864,0,0
2025-06-03 10:00:00,142.888,142.977,142.61,142.803,9435,0,0
2025-06-03 12:00:00,142.803,143.078,142.773,143.058,6949,0,0
2025-06-03 14:00:00,143.057,143.446,143.046,143.42,7909,0,0
2025-06-03 16:00:00,143.42,143.94,143.332,143.774,13109,0,0
2025-06-03 18:00:00,143.774,144.108,143.721,143.983,8426,0,0
2025-06-03 20:00:00,143.983,144.031,143.841,143.91,5196,0,0
2025-06-03 22:00:00,143.91,144.108,143.902,143.985,3314,0,0
2025-06-04 00:00:00,143.933,144.048,143.635,143.965,1146,0,0
2025-06-04 02:00:00,143.965,144.037,143.776,143.993,5986,0,0
2025-06-04 04:00:00,143.993,144.283,143.675,143.927,7682,0,0
2025-06-04 06:00:00,143.927,144.284,143.838,144.255,4857,0,0
2025-06-04 08:00:00,144.255,144.391,143.886,143.977,7680,0,0
2025-06-04 10:00:00,143.977,144.182,143.798,143.892,7626,0,0
2025-06-04 12:00:00,143.891,144.312,143.854,144.251,6807,0,0
2025-06-04 14:00:00,144.252,144.315,143.507,143.557,10227,0,0
2025-06-04 16:00:00,143.555,143.832,142.997,143.135,14078,0,0
2025-06-04 18:00:00,143.136,143.232,142.605,142.64,8952,0,0
2025-06-04 20:00:00,142.641,142.836,142.631,142.81,5137,0,0
2025-06-04 22:00:00,142.81,142.928,142.703,142.725,3188,0,0
2025-06-05 00:00:00,142.742,142.833,142.685,142.775,1121,0,0
2025-06-05 02:00:00,142.775,142.851,142.533,142.665,6403,0,0
2025-06-05 04:00:00,142.667,142.974,142.571,142.892,6374,0,0
2025-06-05 06:00:00,142.892,143.077,142.705,143.032,5977,0,0
2025-06-05 08:00:00,143.032,143.242,143.006,143.232,6448,0,0
2025-06-05 10:00:00,143.233,143.402,143.075,143.28,8223,0,0
2025-06-05 12:00:00,143.28,143.301,143.03,143.134,6947,0,0
2025-06-05 14:00:00,143.134,143.692,142.777,143.377,11732,0,0
2025-06-05 16:00:00,143.37,143.541,142.899,143.457,18171,0,0
2025-06-05 18:00:00,143.459,143.974,143.453,143.533,10603,0,0
2025-06-05 20:00:00,143.532,143.854,143.521,143.632,6018,0,0
2025-06-05 22:00:00,143.632,143.782,143.472,143.572,7865,0,0
2025-06-06 00:00:00,143.496,143.582,143.385,143.525,1534,0,0
2025-06-06 02:00:00,143.525,143.751,143.46,143.724,4940,0,0
2025-06-06 04:00:00,143.725,143.903,143.625,143.84,5656,0,0
2025-06-06 06:00:00,143.84,143.882,143.716,143.839,4318,0,0
2025-06-06 08:00:00,143.839,144.134,143.814,144.027,6275,0,0
2025-06-06 10:00:00,144.027,144.139,143.804,144.06,7648,0,0
2025-06-06 12:00:00,144.057,144.194,144.003,144.085,6711,0,0
2025-06-06 14:00:00,144.085,144.742,144.055,144.624,12097,0,0
2025-06-06 16:00:00,144.624,145.024,144.556,144.901,17841,0,0
2025-06-06 18:00:00,144.899,145.089,144.764,144.967,10949,0,0
2025-06-06 20:00:00,144.967,144.97,144.813,144.85,5988,0,0
2025-06-06 22:00:00,144.85,144.885,144.772,144.855,3375,0,0
2025-06-09 00:00:00,144.8,144.816,144.648,144.694,1187,0,0
2025-06-09 02:00:00,144.694,144.948,144.581,144.938,4685,0,0
2025-06-09 04:00:00,144.938,144.941,144.351,144.501,5535,0,0
2025-06-09 06:00:00,144.501,144.513,144.351,144.383,3511,0,0
2025-06-09 08:00:00,144.384,144.497,144.201,144.212,4873,0,0
2025-06-09 10:00:00,144.212,144.319,144.038,144.156,7726,0,0
2025-06-09 12:00:00,144.155,144.189,143.976,144.174,5730,0,0
2025-06-09 14:00:00,144.174,144.694,144.159,144.635,8693,0,0
2025-06-09 16:00:00,144.635,144.773,144.536,144.616,10797,0,0
2025-06-09 18:00:00,144.616,144.622,144.347,144.398,6239,0,0
2025-06-09 20:00:00,144.4,144.567,144.391,144.556,4209,0,0
2025-06-09 22:00:00,144.556,144.639,144.504,144.59,2718,0,0
2025-06-10 00:00:00,144.562,144.653,144.481,144.602,1311,0,0
2025-06-10 02:00:00,144.602,144.656,144.403,144.523,4451,0,0
2025-06-10 04:00:00,144.523,145.293,144.43,144.935,8368,0,0
2025-06-10 06:00:00,144.935,144.988,144.783,144.937,5409,0,0
2025-06-10 08:00:00,144.937,144.944,144.426,144.592,9981,0,0
2025-06-10 10:00:00,144.592,144.833,144.542,144.649,9643,0,0
2025-06-10 12:00:00,144.649,144.774,144.592,144.606,6675,0,0
2025-06-10 14:00:00,144.606,144.647,144.458,144.641,7080,0,0
2025-06-10 16:00:00,144.641,144.836,144.442,144.803,10154,0,0
2025-06-10 18:00:00,144.801,145.044,144.794,144.972,7710,0,0
2025-06-10 20:00:00,144.972,145.025,144.898,144.96,4157,0,0
2025-06-10 22:00:00,144.96,145.035,144.784,144.891,3681,0,0
2025-06-11 00:00:00,144.825,144.967,144.783,144.966,2157,0,0
2025-06-11 02:00:00,144.966,145.165,144.654,144.926,8054,0,0
2025-06-11 04:00:00,144.926,145.151,144.845,144.95,6453,0,0
2025-06-11 06:00:00,144.95,145.073,144.89,145.036,3951,0,0
2025-06-11 08:00:00,145.036,145.246,144.968,145.129,6359,0,0
2025-06-11 10:00:00,145.129,145.242,145.003,145.068,7269,0,0
2025-06-11 12:00:00,145.068,145.167,144.923,145.14,6761,0,0
2025-06-11 14:00:00,145.14,145.468,144.327,144.731,12677,0,0
2025-06-11 16:00:00,144.731,145.186,144.612,144.805,13604,0,0
2025-06-11 18:00:00,144.805,144.846,144.44,144.62,7946,0,0
2025-06-11 20:00:00,144.62,144.653,144.329,144.509,6931,0,0
2025-06-11 22:00:00,144.509,144.692,144.499,144.592,4469,0,0
2025-06-12 00:00:00,144.54,144.54,144.2,144.258,1969,0,0
2025-06-12 02:00:00,144.258,144.349,143.959,144.044,7514,0,0
2025-06-12 04:00:00,144.044,144.119,143.725,143.956,8409,0,0
2025-06-12 06:00:00,143.956,144.056,143.839,143.949,4817,0,0
2025-06-12 08:00:00,143.949,143.986,143.635,143.736,7146,0,0
2025-06-12 10:00:00,143.736,144.139,143.736,143.797,10343,0,0
2025-06-12 12:00:00,143.797,143.875,143.452,143.549,8737,0,0
2025-06-12 14:00:00,143.549,143.787,143.186,143.289,11115,0,0
2025-06-12 16:00:00,143.29,143.756,143.2,143.736,13394,0,0
2025-06-12 18:00:00,143.735,143.905,143.548,143.611,11128,0,0
2025-06-12 20:00:00,143.611,143.737,143.473,143.525,5513,0,0
2025-06-12 22:00:00,143.525,143.599,143.473,143.493,3767,0,0
2025-06-13 00:00:00,143.461,143.57,143.389,143.455,1551,0,0
2025-06-13 02:00:00,143.455,143.469,142.793,143.043,12743,0,0
2025-06-13 04:00:00,143.042,143.288,142.919,143.079,12880,0,0
2025-06-13 06:00:00,143.079,143.767,143.079,143.651,9477,0,0
2025-06-13 08:00:00,143.651,143.872,143.381,143.65,10856,0,0
2025-06-13 10:00:00,143.65,143.897,143.534,143.794,10859,0,0
2025-06-13 12:00:00,143.794,144.396,143.749,144.356,11089,0,0
2025-06-13 14:00:00,144.356,144.447,144.088,144.296,8990,0,0
2025-06-13 16:00:00,144.296,144.483,144.021,144.124,12147,0,0
2025-06-13 18:00:00,144.123,144.192,143.957,144.035,8269,0,0
2025-06-13 20:00:00,144.033,144.197,143.854,143.955,7535,0,0
2025-06-13 22:00:00,143.958,144.147,143.859,144.099,5704,0,0
2025-06-16 00:00:00,143.934,144.672,143.833,144.483,6216,0,0
2025-06-16 02:00:00,144.483,144.751,144.352,144.367,8785,0,0
2025-06-16 04:00:00,144.375,144.465,144.161,144.411,7058,0,0
2025-06-16 06:00:00,144.411,144.49,144.293,144.305,5609,0,0
2025-06-16 08:00:00,144.305,144.318,143.975,144.235,8732,0,0
2025-06-16 10:00:00,144.235,144.391,144.097,144.263,9630,0,0
2025-06-16 12:00:00,144.263,144.34,144.018,144.048,6999,0,0
2025-06-16 14:00:00,144.048,144.282,143.977,144.098,9749,0,0
2025-06-16 16:00:00,144.098,144.119,143.651,144.053,15581,0,0
2025-06-16 18:00:00,144.053,144.229,143.996,144.172,8086,0,0
2025-06-16 20:00:00,144.172,144.605,144.159,144.601,6194,0,0
2025-06-16 22:00:00,144.601,144.876,144.592,144.781,4236,0,0
2025-06-17 00:00:00,144.727,144.824,144.581,144.62,2299,0,0
2025-06-17 02:00:00,144.623,145.112,144.612,145.062,8192,0,0
2025-06-17 04:00:00,145.061,145.062,144.789,144.946,6942,0,0
2025-06-17 06:00:00,144.946,144.967,144.405,144.586,6706,0,0
2025-06-17 08:00:00,144.586,144.893,144.501,144.884,8347,0,0
2025-06-17 10:00:00,144.884,145.027,144.404,144.903,12092,0,0
2025-06-17 12:00:00,144.904,144.944,144.663,144.692,8644,0,0
2025-06-17 14:00:00,144.692,144.913,144.349,144.858,11364,0,0
2025-06-17 16:00:00,144.858,145.289,144.693,145.184,14549,0,0
2025-06-17 18:00:00,145.185,145.26,144.908,145.225,9105,0,0
2025-06-17 20:00:00,145.224,145.376,145.13,145.368,8919,0,0
2025-06-17 22:00:00,145.368,145.38,145.2,145.282,5318,0,0
2025-06-18 00:00:00,145.244,145.394,145.15,145.388,1612,0,0
2025-06-18 02:00:00,145.388,145.442,145.188,145.317,6920,0,0
2025-06-18 04:00:00,145.317,145.342,145.108,145.123,6412,0,0
2025-06-18 06:00:00,145.124,145.137,144.925,145.019,4313,0,0
2025-06-18 08:00:00,145.02,145.081,144.864,144.898,7735,0,0
2025-06-18 10:00:00,144.898,145.13,144.857,144.967,8915,0,0
2025-06-18 12:00:00,144.967,145.028,144.803,144.824,7801,0,0
2025-06-18 14:00:00,144.824,144.966,144.74,144.891,8657,0,0
2025-06-18 16:00:00,144.891,144.966,144.678,144.805,13896,0,0
2025-06-18 18:00:00,144.805,144.815,144.532,144.681,8150,0,0
2025-06-18 20:00:00,144.681,145.085,144.329,145.047,12050,0,0
2025-06-18 22:00:00,145.042,145.225,144.999,145.11,8889,0,0
2025-06-19 00:00:00,145.108,145.154,144.898,144.997,1927,0,0
2025-06-19 02:00:00,144.997,145.084,144.84,144.887,5960,0,0
2025-06-19 04:00:00,144.887,145.219,144.737,145.18,7204,0,0
2025-06-19 06:00:00,145.18,145.221,145.025,145.041,4716,0,0
2025-06-19 08:00:00,145.041,145.357,145.031,145.265,7758,0,0
2025-06-19 10:00:00,145.265,145.41,145.242,145.285,9537,0,0
2025-06-19 12:00:00,145.284,145.757,145.25,145.705,6830,0,0
2025-06-19 14:00:00,145.705,145.77,145.506,145.545,8448,0,0
2025-06-19 16:00:00,145.544,145.715,145.35,145.705,8827,0,0
2025-06-19 18:00:00,145.705,145.758,145.607,145.715,5227,0,0
2025-06-19 20:00:00,145.715,145.73,145.416,145.491,2727,0,0
2025-06-19 22:00:00,145.491,145.491,145.348,145.449,2302,0,0
2025-06-20 00:00:00,145.388,145.566,145.327,145.488,3033,0,0
2025-06-20 02:00:00,145.488,145.507,145.122,145.252,6183,0,0
2025-06-20 04:00:00,145.253,145.365,145.217,145.246,6691,0,0
2025-06-20 06:00:00,145.246,145.396,145.193,145.352,5340,0,0
2025-06-20 08:00:00,145.352,145.488,145.282,145.384,7170,0,0
2025-06-20 10:00:00,145.384,145.438,145.266,145.327,8014,0,0
2025-06-20 12:00:00,145.327,145.448,145.252,145.439,6163,0,0
2025-06-20 14:00:00,145.437,145.719,145.415,145.594,10479,0,0
2025-06-20 16:00:00,145.59,145.946,145.561,145.917,12634,0,0
2025-06-20 18:00:00,145.917,145.956,145.788,145.84,8402,0,0
2025-06-20 20:00:00,145.84,145.994,145.78,145.973,4675,0,0
2025-06-20 22:00:00,145.973,146.218,145.969,146.105,4123,0,0
2025-06-23 00:00:00,146.657,146.697,146.276,146.37,3435,0,0
2025-06-23 02:00:00,146.37,146.524,146.145,146.454,7591,0,0
2025-06-23 04:00:00,146.454,146.766,146.369,146.566,8169,0,0
2025-06-23 06:00:00,146.566,147.033,146.518,146.988,6653,0,0
2025-06-23 08:00:00,146.988,147.396,146.952,147.157,10226,0,0
2025-06-23 10:00:00,147.155,147.629,147.041,147.606,11634,0,0
2025-06-23 12:00:00,147.606,147.989,147.606,147.986,11077,0,0
2025-06-23 14:00:00,147.986,148.029,147.353,147.417,12444,0,0
2025-06-23 16:00:00,147.418,147.505,146.498,146.563,16845,0,0
2025-06-23 18:00:00,146.564,146.624,146.233,146.364,12566,0,0
2025-06-23 20:00:00,146.364,146.526,146.011,146.163,10846,0,0
2025-06-23 22:00:00,146.162,146.204,146.033,146.142,5044,0,0
2025-06-24 00:00:00,146.117,146.178,145.755,145.932,3065,0,0
2025-06-24 02:00:00,145.932,146.049,145.566,145.605,10485,0,0
2025-06-24 04:00:00,145.605,145.734,145.42,145.507,7979,0,0
2025-06-24 06:00:00,145.507,145.515,145.289,145.417,6132,0,0
2025-06-24 08:00:00,145.416,145.516,145.047,145.198,9143,0,0
2025-06-24 10:00:00,145.195,145.406,144.947,145.094,12856,0,0
2025-06-24 12:00:00,145.094,145.152,144.851,145.099,8713,0,0
2025-06-24 14:00:00,145.099,145.183,144.902,144.994,10325,0,0
2025-06-24 16:00:00,144.994,145.194,144.515,144.741,14747,0,0
2025-06-24 18:00:00,144.741,144.967,144.572,144.703,10391,0,0
2025-06-24 20:00:00,144.703,144.77,144.56,144.684,5398,0,0
2025-06-24 22:00:00,144.684,144.912,144.656,144.893,3958,0,0
2025-06-25 00:00:00,144.898,144.967,144.779,144.933,979,0,0
2025-06-25 02:00:00,144.933,145.045,144.77,144.885,6376,0,0
2025-06-25 04:00:00,144.885,144.901,144.608,144.806,7396,0,0
2025-06-25 06:00:00,144.806,144.992,144.784,144.94,4734,0,0
2025-06-25 08:00:00,144.939,145.335,144.939,145.3,7251,0,0
2025-06-25 10:00:00,145.301,145.497,145.234,145.477,9136,0,0
2025-06-25 12:00:00,145.477,145.751,145.457,145.733,7349,0,0
2025-06-25 14:00:00,145.733,145.922,145.669,145.862,8535,0,0
2025-06-25 16:00:00,145.861,145.952,145.57,145.699,11876,0,0
2025-06-25 18:00:00,145.7,145.736,145.393,145.452,8624,0,0
2025-06-25 20:00:00,145.452,145.508,145.148,145.153,5882,0,0
2025-06-25 22:00:00,145.153,145.337,145.107,145.241,4313,0,0
2025-06-26 00:00:00,145.201,145.265,145.121,145.231,1746,0,0
2025-06-26 02:00:00,145.231,145.231,144.684,144.694,7030,0,0
2025-06-26 04:00:00,144.693,144.928,144.663,144.693,6603,0,0
2025-06-26 06:00:00,144.693,144.965,144.567,144.78,5326,0,0
2025-06-26 08:00:00,144.78,144.919,144.284,144.309,9439,0,0
2025-06-26 10:00:00,144.309,144.309,143.753,143.927,12392,0,0
2025-06-26 12:00:00,143.927,144.219,143.9,144.204,8919,0,0
2025-06-26 14:00:00,144.204,144.497,144.133,144.307,12199,0,0
2025-06-26 16:00:00,144.307,144.494,144.158,144.41,16160,0,0
2025-06-26 18:00:00,144.41,144.538,144.056,144.251,9903,0,0
2025-06-26 20:00:00,144.249,144.277,144.131,144.201,6539,0,0
2025-06-26 22:00:00,144.202,144.467,144.198,144.379,4375,0,0
2025-06-27 00:00:00,144.371,144.665,144.246,144.573,1719,0,0
