time,open,high,low,close,tick_volume,spread,real_volume
2025-03-25 02:00:00,0.84114,0.84197,0.84106,0.84165,3754,1,0
2025-03-25 04:00:00,0.84165,0.84264,0.8416,0.84206,6447,1,0
2025-03-25 06:00:00,0.84206,0.84227,0.84141,0.84152,4177,1,0
2025-03-25 08:00:00,0.84152,0.84201,0.84142,0.84164,4588,1,0
2025-03-25 10:00:00,0.84165,0.84198,0.84104,0.8414,8696,1,0
2025-03-25 12:00:00,0.8414,0.84392,0.84122,0.84388,8742,1,0
2025-03-25 14:00:00,0.84388,0.84449,0.84359,0.84423,8059,1,0
2025-03-25 16:00:00,0.84423,0.84459,0.84237,0.84306,10759,1,0
2025-03-25 18:00:00,0.84307,0.84311,0.84192,0.84202,8103,1,0
2025-03-25 20:00:00,0.84202,0.84244,0.84146,0.84159,4715,1,0
2025-03-25 22:00:00,0.84159,0.84201,0.8414,0.84165,4158,1,0
2025-03-26 00:00:00,0.84129,0.84248,0.84068,0.84204,2683,1,0
2025-03-26 02:00:00,0.84204,0.84292,0.84099,0.84106,4542,1,0
2025-03-26 04:00:00,0.84106,0.84363,0.83987,0.84353,7838,1,0
2025-03-26 06:00:00,0.84353,0.8447,0.84351,0.84461,5085,1,0
2025-03-26 08:00:00,0.84461,0.84563,0.84422,0.84533,6230,1,0
2025-03-26 10:00:00,0.84533,0.84561,0.84426,0.84525,9396,1,0
2025-03-26 12:00:00,0.84525,0.84641,0.84505,0.84602,6927,1,0
2025-03-26 14:00:00,0.84602,0.84644,0.84496,0.84523,8030,1,0
2025-03-26 16:00:00,0.84526,0.84561,0.84428,0.84484,15345,0,0
2025-03-26 18:00:00,0.84478,0.84554,0.84373,0.84395,12370,2,0
2025-03-26 20:00:00,0.84395,0.84402,0.8428,0.84281,12379,1,0
2025-03-26 22:00:00,0.84281,0.84412,0.84257,0.84398,5493,2,0
2025-03-27 00:00:00,0.84353,0.84407,0.84162,0.84243,1837,4,0
2025-03-27 02:00:00,0.84243,0.84388,0.84234,0.84306,7116,0,0
2025-03-27 04:00:00,0.84306,0.84489,0.84273,0.84419,10271,0,0
2025-03-27 06:00:00,0.84418,0.84538,0.84395,0.84515,6214,3,0
2025-03-27 08:00:00,0.84515,0.84567,0.84386,0.84538,8307,2,0
2025-03-27 10:00:00,0.84539,0.84556,0.84444,0.84553,13091,0,0
2025-03-27 12:00:00,0.84553,0.84603,0.84465,0.84492,8975,1,0
2025-03-27 14:00:00,0.84492,0.84597,0.84439,0.84515,9824,0,0
2025-03-27 16:00:00,0.84515,0.84526,0.84377,0.84484,14996,0,0
2025-03-27 18:00:00,0.84485,0.845,0.84391,0.84396,10964,0,0
2025-03-27 20:00:00,0.84397,0.84467,0.84386,0.84413,4516,0,0
2025-03-27 22:00:00,0.84413,0.84463,0.84392,0.84421,2862,0,0
2025-03-28 00:00:00,0.84391,0.84486,0.84306,0.84364,524,14,0
2025-03-28 02:00:00,0.84365,0.84409,0.84307,0.84347,4450,0,0
2025-03-28 04:00:00,0.84346,0.84377,0.84279,0.84335,7211,0,0
2025-03-28 06:00:00,0.84335,0.84363,0.84228,0.84271,5166,0,0
2025-03-28 08:00:00,0.84267,0.84338,0.84267,0.84279,5330,0,0
2025-03-28 10:00:00,0.84274,0.84456,0.84262,0.8443,9527,0,0
2025-03-28 12:00:00,0.8443,0.84511,0.844,0.84472,5693,0,0
2025-03-28 14:00:00,0.8447,0.84575,0.84366,0.84554,8294,0,0
2025-03-28 16:00:00,0.84551,0.84652,0.84357,0.84398,18073,0,0
2025-03-28 18:00:00,0.84398,0.84503,0.84371,0.84382,12937,0,0
2025-03-28 20:00:00,0.84382,0.844,0.84318,0.84338,8307,0,0
2025-03-28 22:00:00,0.84337,0.84419,0.84082,0.84109,3562,0,0
2025-03-31 00:00:00,0.84088,0.84328,0.84088,0.84268,1216,7,0
2025-03-31 02:00:00,0.84268,0.84363,0.84221,0.8426,8403,1,0
2025-03-31 04:00:00,0.8426,0.84423,0.84218,0.84228,8329,1,0
2025-03-31 06:00:00,0.84228,0.84237,0.84147,0.84191,3924,1,0
2025-03-31 08:00:00,0.84192,0.84276,0.84184,0.84222,8804,0,0
2025-03-31 10:00:00,0.84222,0.8426,0.83914,0.83925,9552,2,0
2025-03-31 12:00:00,0.83925,0.83966,0.83847,0.8391,6678,2,0
2025-03-31 14:00:00,0.83911,0.83939,0.83779,0.83784,5285,3,0
2025-03-31 16:00:00,0.83784,0.83824,0.83636,0.83736,9465,1,0
2025-03-31 18:00:00,0.83732,0.83933,0.83732,0.8387,9855,1,0
2025-03-31 20:00:00,0.83869,0.8402,0.83869,0.83984,7761,0,0
2025-03-31 22:00:00,0.83984,0.84013,0.83871,0.83878,4842,0,0
2025-04-01 00:00:00,0.83786,0.83886,0.83675,0.8382,432,15,0
2025-04-01 02:00:00,0.8382,0.83886,0.83767,0.83808,6452,0,0
2025-04-01 04:00:00,0.83804,0.84005,0.83713,0.83976,9293,0,0
2025-04-01 06:00:00,0.83977,0.84139,0.83866,0.84136,5280,0,0
2025-04-01 08:00:00,0.84136,0.84149,0.83982,0.84039,9483,0,0
2025-04-01 10:00:00,0.84039,0.8404,0.8386,0.83979,8358,1,0
2025-04-01 12:00:00,0.83977,0.84017,0.83879,0.8393,7400,0,0
2025-04-01 14:00:00,0.83931,0.84059,0.83894,0.84024,8472,0,0
2025-04-01 16:00:00,0.84024,0.84285,0.83975,0.84252,16231,0,0
2025-04-01 18:00:00,0.8425,0.84389,0.84241,0.84291,13952,0,0
2025-04-01 20:00:00,0.84291,0.84335,0.84221,0.84241,8562,0,0
2025-04-01 22:00:00,0.84242,0.84416,0.8424,0.84331,4145,1,0
2025-04-02 00:00:00,0.84285,0.84464,0.84139,0.84447,1153,13,0
2025-04-02 02:00:00,0.84447,0.84533,0.84348,0.84396,5255,0,0
2025-04-02 04:00:00,0.84397,0.84616,0.84371,0.84572,7517,0,0
2025-04-02 06:00:00,0.84572,0.84625,0.84564,0.84621,3685,0,0
2025-04-02 08:00:00,0.84621,0.84714,0.84559,0.84587,4128,0,0
2025-04-02 10:00:00,0.84587,0.84726,0.84559,0.84725,7325,0,0
2025-04-02 12:00:00,0.84725,0.84776,0.84643,0.84675,7239,0,0
2025-04-02 14:00:00,0.84674,0.84704,0.8455,0.84656,7297,0,0
2025-04-02 16:00:00,0.84652,0.84663,0.84519,0.84556,11390,0,0
2025-04-02 18:00:00,0.84554,0.84578,0.84507,0.84561,10254,0,0
2025-04-02 20:00:00,0.8456,0.84626,0.84473,0.84509,7948,0,0
2025-04-02 22:00:00,0.84509,0.8492,0.84115,0.84625,11128,0,0
2025-04-03 00:00:00,0.8468,0.8468,0.83996,0.84356,3317,17,0
2025-04-03 02:00:00,0.84356,0.84501,0.8427,0.84344,22305,0,0
2025-04-03 04:00:00,0.84344,0.84482,0.84289,0.84406,17043,0,0
2025-04-03 06:00:00,0.84406,0.84411,0.84234,0.84243,10350,2,0
2025-04-03 08:00:00,0.84243,0.84633,0.84242,0.84551,16171,0,0
2025-04-03 10:00:00,0.84554,0.84824,0.8452,0.84771,17710,0,0
2025-04-03 12:00:00,0.84771,0.84846,0.84495,0.84686,18465,0,0
2025-04-03 14:00:00,0.84685,0.84929,0.84681,0.8491,17687,0,0
2025-04-03 16:00:00,0.84909,0.85145,0.84819,0.84851,20379,0,0
2025-04-03 18:00:00,0.84843,0.84864,0.84724,0.84755,17193,0,0
2025-04-03 20:00:00,0.84753,0.84758,0.84603,0.84672,11788,0,0
2025-04-03 22:00:00,0.84672,0.84674,0.84252,0.84331,5750,0,0
2025-04-04 00:00:00,0.84386,0.8446,0.84241,0.84357,1053,9,0
2025-04-04 02:00:00,0.84357,0.84536,0.84311,0.84382,8642,0,0
2025-04-04 04:00:00,0.8438,0.84385,0.83614,0.83625,14137,1,0
2025-04-04 06:00:00,0.83621,0.83648,0.83006,0.83045,13415,0,0
2025-04-04 08:00:00,0.83045,0.83329,0.83036,0.83196,15706,0,0
2025-04-04 10:00:00,0.83196,0.83238,0.82797,0.82919,21524,0,0
2025-04-04 12:00:00,0.82918,0.83008,0.82032,0.82079,26007,0,0
2025-04-04 14:00:00,0.82078,0.82225,0.81126,0.81892,30855,0,0
2025-04-04 16:00:00,0.81892,0.82133,0.80969,0.81331,32497,0,0
2025-04-04 18:00:00,0.81329,0.81706,0.80715,0.80777,37547,0,0
2025-04-04 20:00:00,0.80779,0.81299,0.80688,0.81079,32721,0,0
2025-04-04 22:00:00,0.81078,0.81573,0.81055,0.81108,11570,0,0
2025-04-07 00:00:00,0.80615,0.80854,0.79898,0.80584,2630,25,0
2025-04-07 02:00:00,0.8058,0.80887,0.80211,0.80847,18365,0,0
2025-04-07 04:00:00,0.80844,0.81281,0.80726,0.81014,22034,0,0
2025-04-07 06:00:00,0.81014,0.81216,0.80909,0.80953,10248,1,0
2025-04-07 08:00:00,0.80953,0.81504,0.8066,0.80867,23933,0,0
2025-04-07 10:00:00,0.80867,0.81163,0.80792,0.80899,33124,0,0
2025-04-07 12:00:00,0.809,0.8161,0.80736,0.8135,26513,0,0
2025-04-07 14:00:00,0.81349,0.81946,0.81185,0.81858,25878,0,0
2025-04-07 16:00:00,0.81858,0.82447,0.81032,0.81061,36679,0,0
2025-04-07 18:00:00,0.81061,0.81255,0.80394,0.80449,33104,0,0
2025-04-07 20:00:00,0.80449,0.81095,0.80442,0.80744,19860,7,0
2025-04-07 22:00:00,0.80743,0.81032,0.80674,0.80927,8319,3,0
2025-04-08 00:00:00,0.8086,0.81074,0.80573,0.81045,1798,7,0
2025-04-08 02:00:00,0.81041,0.813,0.80986,0.81006,15520,0,0
2025-04-08 04:00:00,0.81003,0.81395,0.80866,0.8125,20147,0,0
2025-04-08 06:00:00,0.81251,0.81673,0.81192,0.8163,13151,0,0
2025-04-08 08:00:00,0.81624,0.81799,0.81481,0.81748,21063,0,0
2025-04-08 10:00:00,0.81751,0.81949,0.81656,0.81886,23898,0,0
2025-04-08 12:00:00,0.81875,0.81886,0.81544,0.81575,19818,0,0
2025-04-08 14:00:00,0.81576,0.81891,0.81482,0.81749,24341,0,0
2025-04-08 16:00:00,0.81749,0.82075,0.81413,0.81443,32242,0,0
2025-04-08 18:00:00,0.81443,0.81513,0.80951,0.80969,29481,0,0
2025-04-08 20:00:00,0.80968,0.81103,0.80745,0.8076,30701,0,0
2025-04-08 22:00:00,0.80762,0.80821,0.8053,0.80584,15538,0,0
2025-04-09 00:00:00,0.80544,0.80714,0.80477,0.80543,3653,8,0
2025-04-09 02:00:00,0.80545,0.8062,0.80042,0.80542,21083,0,0
2025-04-09 04:00:00,0.80543,0.80995,0.80531,0.8081,17021,2,0
2025-04-09 06:00:00,0.80811,0.80973,0.80396,0.80625,13667,0,0
2025-04-09 08:00:00,0.80625,0.80928,0.80366,0.8081,21407,0,0
2025-04-09 10:00:00,0.80808,0.81249,0.80731,0.81008,30706,0,0
2025-04-09 12:00:00,0.81007,0.81441,0.80935,0.81277,23015,0,0
2025-04-09 14:00:00,0.81284,0.81293,0.80722,0.81092,32155,0,0
2025-04-09 16:00:00,0.81092,0.81575,0.80767,0.8077,32624,0,0
2025-04-09 18:00:00,0.80772,0.81232,0.80718,0.81218,17089,0,0
2025-04-09 20:00:00,0.8122,0.82579,0.81124,0.82326,19822,5,0
2025-04-09 22:00:00,0.82323,0.82712,0.82169,0.82386,8343,9,0
2025-04-10 00:00:00,0.82442,0.82636,0.82206,0.82446,2330,12,0
2025-04-10 02:00:00,0.82446,0.82597,0.82186,0.82241,9655,0,0
2025-04-10 04:00:00,0.82241,0.82593,0.82131,0.8258,10157,2,0
2025-04-10 06:00:00,0.82579,0.82917,0.82509,0.82893,8049,3,0
2025-04-10 08:00:00,0.82893,0.83128,0.82801,0.82981,16402,0,0
2025-04-10 10:00:00,0.82981,0.83051,0.82226,0.82466,27270,0,0
2025-04-10 12:00:00,0.82466,0.828,0.82349,0.82571,20775,0,0
2025-04-10 14:00:00,0.82573,0.82893,0.82504,0.82574,22149,0,0
2025-04-10 16:00:00,0.82575,0.83067,0.82311,0.83063,31663,0,0
2025-04-10 18:00:00,0.83061,0.83144,0.8221,0.82525,29543,0,0
2025-04-10 20:00:00,0.82521,0.8304,0.8238,0.82835,30042,0,0
2025-04-10 22:00:00,0.82836,0.8292,0.82527,0.8265,17309,0,0
2025-04-11 00:00:00,0.82684,0.82902,0.82581,0.8276,1455,22,0
2025-04-11 02:00:00,0.8276,0.82769,0.82209,0.82433,12677,3,0
2025-04-11 04:00:00,0.82438,0.83076,0.82389,0.8299,17378,0,0
2025-04-11 06:00:00,0.82991,0.82997,0.82162,0.82174,11241,2,0
2025-04-11 08:00:00,0.82177,0.8242,0.82023,0.82305,18957,0,0
2025-04-11 10:00:00,0.82305,0.82376,0.8166,0.81931,22636,0,0
2025-04-11 12:00:00,0.8193,0.82306,0.81905,0.82231,17673,0,0
2025-04-11 14:00:00,0.82233,0.82609,0.82208,0.82493,15096,2,0
2025-04-11 16:00:00,0.82493,0.82835,0.82058,0.82291,20211,0,0
2025-04-11 18:00:00,0.82291,0.82604,0.82183,0.82552,21425,0,0
2025-04-11 20:00:00,0.82554,0.8303,0.82494,0.82957,18500,0,0
2025-04-11 22:00:00,0.82957,0.83082,0.82664,0.82684,7688,0,0
2025-04-14 00:00:00,0.8297,0.83141,0.82826,0.82917,2607,12,0
2025-04-14 02:00:00,0.82916,0.83209,0.82831,0.82867,15731,0,0
2025-04-14 04:00:00,0.82866,0.83028,0.82824,0.83009,20831,0,0
2025-04-14 06:00:00,0.83007,0.83017,0.82769,0.82895,10253,0,0
2025-04-14 08:00:00,0.82897,0.83091,0.82797,0.83072,14344,0,0
2025-04-14 10:00:00,0.83072,0.83335,0.82966,0.83273,15947,0,0
2025-04-14 12:00:00,0.83271,0.83348,0.83071,0.83107,13238,0,0
2025-04-14 14:00:00,0.83107,0.83192,0.82953,0.8296,14993,0,0
2025-04-14 16:00:00,0.82961,0.83317,0.82872,0.83216,24145,0,0
2025-04-14 18:00:00,0.83218,0.83265,0.8302,0.83067,20469,0,0
2025-04-14 20:00:00,0.83067,0.83357,0.83054,0.83342,11837,0,0
2025-04-14 22:00:00,0.83342,0.8335,0.83087,0.83112,7804,1,0
2025-04-15 00:00:00,0.83128,0.83182,0.82961,0.83151,632,19,0
2025-04-15 02:00:00,0.83151,0.83388,0.83141,0.83316,7739,0,0
2025-04-15 04:00:00,0.83316,0.83545,0.83295,0.83446,9466,0,0
2025-04-15 06:00:00,0.83446,0.83768,0.83393,0.83705,8310,0,0
2025-04-15 08:00:00,0.83703,0.83723,0.8348,0.83674,13116,0,0
2025-04-15 10:00:00,0.83673,0.83847,0.83544,0.83567,14789,0,0
2025-04-15 12:00:00,0.83567,0.83714,0.83502,0.83685,11292,0,0
2025-04-15 14:00:00,0.83685,0.83878,0.83663,0.8387,14607,0,0
2025-04-15 16:00:00,0.8387,0.84042,0.8377,0.83847,20156,0,0
2025-04-15 18:00:00,0.83847,0.83896,0.83742,0.8379,14618,0,0
2025-04-15 20:00:00,0.8379,0.83844,0.83668,0.83738,12609,0,0
2025-04-15 22:00:00,0.83738,0.83776,0.83596,0.83664,4965,1,0
2025-04-16 00:00:00,0.83518,0.83617,0.83301,0.8353,1003,115,0
2025-04-16 02:00:00,0.8353,0.83581,0.83359,0.83428,9073,1,0
2025-04-16 04:00:00,0.83422,0.83636,0.83356,0.83386,10424,0,0
2025-04-16 06:00:00,0.83386,0.83557,0.83382,0.83528,7205,0,0
2025-04-16 08:00:00,0.83526,0.83532,0.83324,0.83458,13012,0,0
2025-04-16 10:00:00,0.83459,0.83819,0.83312,0.83649,16380,0,0
2025-04-16 12:00:00,0.83639,0.83793,0.83605,0.83721,13602,0,0
2025-04-16 14:00:00,0.83718,0.83783,0.83598,0.83616,11216,0,0
2025-04-16 16:00:00,0.83617,0.83784,0.83572,0.83762,18732,0,0
2025-04-16 18:00:00,0.83764,0.83867,0.83671,0.83734,13363,0,0
2025-04-16 20:00:00,0.83732,0.8377,0.83421,0.83488,17449,0,0
2025-04-16 22:00:00,0.83488,0.83544,0.83353,0.83409,7848,0,0
2025-04-17 00:00:00,0.83442,0.83512,0.83271,0.83501,480,41,0
2025-04-17 02:00:00,0.8349,0.83603,0.83463,0.83524,8911,2,0
2025-04-17 04:00:00,0.8352,0.83636,0.83415,0.83557,11188,0,0
2025-04-17 06:00:00,0.83557,0.83589,0.83294,0.83303,6795,0,0
2025-04-17 08:00:00,0.83303,0.83413,0.8322,0.83242,9764,1,0
2025-04-17 10:00:00,0.83242,0.83393,0.83206,0.83375,11357,0,0
2025-04-17 12:00:00,0.83375,0.83432,0.83345,0.8339,9349,1,0
2025-04-17 14:00:00,0.8339,0.83686,0.83268,0.8368,12399,0,0
2025-04-17 16:00:00,0.83679,0.83756,0.83507,0.83532,20002,0,0
2025-04-17 18:00:00,0.83532,0.83775,0.83523,0.8374,15687,0,0
2025-04-17 20:00:00,0.8374,0.83825,0.83694,0.83759,10391,0,0
2025-04-17 22:00:00,0.8376,0.83793,0.83707,0.83712,5117,0,0
2025-04-18 00:00:00,0.83756,0.83756,0.83388,0.83639,1126,169,0
2025-04-18 02:00:00,0.83678,0.83851,0.83483,0.83718,10431,32,0
2025-04-18 04:00:00,0.83708,0.83745,0.8349,0.83503,39800,3,0
2025-04-18 06:00:00,0.83503,0.83769,0.83364,0.83724,58161,13,0
2025-04-18 08:00:00,0.83727,0.83738,0.83631,0.83729,10885,0,0
2025-04-18 10:00:00,0.83729,0.83729,0.83475,0.83541,8653,6,0
2025-04-18 12:00:00,0.83541,0.83653,0.83405,0.83586,28572,25,0
2025-04-18 14:00:00,0.83586,0.83646,0.83416,0.83562,29450,38,0
2025-04-18 16:00:00,0.83555,0.83616,0.83492,0.83514,19824,34,0
2025-04-18 18:00:00,0.83514,0.83562,0.83439,0.83531,10480,30,0
2025-04-18 20:00:00,0.83526,0.83596,0.83511,0.83547,13901,32,0
2025-04-18 22:00:00,0.83582,0.83582,0.8325,0.83289,14270,37,0
2025-04-21 00:00:00,0.83332,0.83605,0.83332,0.83601,500,66,0
2025-04-21 02:00:00,0.83601,0.83633,0.83415,0.83417,8900,2,0
2025-04-21 04:00:00,0.83418,0.83518,0.83388,0.83517,9375,0,0
2025-04-21 06:00:00,0.83517,0.83797,0.83469,0.837,7270,0,0
2025-04-21 08:00:00,0.83701,0.83827,0.83686,0.83749,8093,3,0
2025-04-21 10:00:00,0.83749,0.83799,0.83527,0.83719,10323,1,0
2025-04-21 12:00:00,0.83718,0.83805,0.8366,0.83782,7667,1,0
2025-04-21 14:00:00,0.83781,0.83834,0.83635,0.83756,9952,0,0
2025-04-21 16:00:00,0.83755,0.83801,0.83657,0.83696,14031,0,0
2025-04-21 18:00:00,0.83696,0.83703,0.83584,0.83671,7208,0,0
2025-04-21 20:00:00,0.83671,0.83674,0.83555,0.83657,7252,2,0
2025-04-21 22:00:00,0.83657,0.83766,0.83624,0.83624,6179,0,0
2025-04-22 00:00:00,0.83544,0.83717,0.83284,0.83643,536,43,0
2025-04-22 02:00:00,0.83643,0.83808,0.83643,0.83702,8169,0,0
2025-04-22 04:00:00,0.83702,0.83877,0.83697,0.83854,11126,0,0
2025-04-22 06:00:00,0.83848,0.83979,0.83803,0.8394,8026,0,0
2025-04-22 08:00:00,0.8394,0.83997,0.83796,0.83918,12288,0,0
2025-04-22 10:00:00,0.83918,0.83977,0.83703,0.83727,11914,0,0
2025-04-22 12:00:00,0.83718,0.83752,0.8364,0.83669,9412,1,0
2025-04-22 14:00:00,0.83669,0.837,0.83577,0.8363,9620,0,0
2025-04-22 16:00:00,0.8363,0.83696,0.83479,0.83623,12166,0,0
2025-04-22 18:00:00,0.83623,0.83866,0.83542,0.83804,14277,0,0
2025-04-22 20:00:00,0.83802,0.8386,0.83549,0.83597,11684,0,0
2025-04-22 22:00:00,0.83596,0.83644,0.83376,0.83415,4614,2,0
2025-04-23 00:00:00,0.83289,0.83681,0.83139,0.83668,1328,24,0
2025-04-23 02:00:00,0.83664,0.83869,0.83638,0.83845,12457,0,0
2025-04-23 04:00:00,0.83845,0.83976,0.83764,0.83775,13668,2,0
2025-04-23 06:00:00,0.83771,0.83904,0.83708,0.83858,8267,0,0
2025-04-23 08:00:00,0.83856,0.84218,0.83843,0.84157,11090,0,0
2025-04-23 10:00:00,0.84157,0.84182,0.83992,0.84057,11188,0,0
2025-04-23 12:00:00,0.84056,0.84116,0.83959,0.8403,9916,0,0
2025-04-23 14:00:00,0.8403,0.84106,0.83943,0.84103,10638,0,0
2025-04-23 16:00:00,0.84093,0.84296,0.84004,0.84127,22337,0,0
2025-04-23 18:00:00,0.84126,0.84181,0.83611,0.83772,18908,0,0
2025-04-23 20:00:00,0.83765,0.83851,0.83718,0.83739,11857,1,0
2025-04-23 22:00:00,0.83739,0.83766,0.83582,0.83607,6506,2,0
2025-04-24 00:00:00,0.8358,0.83756,0.83366,0.83676,429,102,0
2025-04-24 02:00:00,0.83697,0.83814,0.8365,0.83684,7339,0,0
2025-04-24 04:00:00,0.83685,0.83707,0.83468,0.83639,8153,0,0
2025-04-24 06:00:00,0.83639,0.83683,0.8357,0.83618,5469,0,0
2025-04-24 08:00:00,0.83607,0.83728,0.83409,0.83685,9473,0,0
2025-04-24 10:00:00,0.83681,0.83814,0.8367,0.83699,11899,0,0
2025-04-24 12:00:00,0.83699,0.83774,0.83658,0.8374,8847,0,0
2025-04-24 14:00:00,0.8374,0.83777,0.8364,0.83723,9244,2,0
2025-04-24 16:00:00,0.8372,0.83935,0.83695,0.83892,13916,0,0
2025-04-24 18:00:00,0.83893,0.84039,0.8385,0.84025,13754,0,0
2025-04-24 20:00:00,0.84025,0.84031,0.83941,0.83978,7524,2,0
2025-04-24 22:00:00,0.83977,0.84034,0.83928,0.83975,3464,0,0
2025-04-25 00:00:00,0.8393,0.84065,0.83649,0.84046,557,22,0
2025-04-25 02:00:00,0.84042,0.84098,0.83971,0.84063,5132,0,0
2025-04-25 04:00:00,0.84063,0.84101,0.8396,0.84039,6948,0,0
2025-04-25 06:00:00,0.84038,0.84313,0.84037,0.84177,8616,0,0
2025-04-25 08:00:00,0.84169,0.8422,0.84017,0.84169,10293,0,0
2025-04-25 10:00:00,0.84169,0.84276,0.83906,0.83989,11768,0,0
2025-04-25 12:00:00,0.8399,0.83994,0.83816,0.83843,10173,0,0
2025-04-25 14:00:00,0.83843,0.83926,0.83823,0.83888,8443,0,0
2025-04-25 16:00:00,0.83888,0.84144,0.83863,0.84028,14435,0,0
2025-04-25 18:00:00,0.84028,0.84106,0.83999,0.84079,8328,0,0
2025-04-25 20:00:00,0.84072,0.84159,0.83968,0.8413,9105,1,0
2025-04-25 22:00:00,0.8413,0.84158,0.83815,0.83845,4001,1,0
2025-04-28 00:00:00,0.83776,0.84174,0.83736,0.84089,538,45,0
2025-04-28 02:00:00,0.84091,0.84121,0.83879,0.83975,5826,0,0
2025-04-28 04:00:00,0.83974,0.84058,0.83896,0.83907,7646,0,0
2025-04-28 06:00:00,0.83908,0.8411,0.83831,0.84093,4659,1,0
2025-04-28 08:00:00,0.84093,0.84127,0.83975,0.84019,7955,0,0
2025-04-28 10:00:00,0.84019,0.8402,0.83735,0.83846,9033,0,0
2025-04-28 12:00:00,0.83844,0.84078,0.83839,0.84022,7463,0,0
2025-04-28 14:00:00,0.84021,0.84112,0.84003,0.84031,7949,0,0
2025-04-28 16:00:00,0.84031,0.84319,0.84013,0.84251,14281,0,0
2025-04-28 18:00:00,0.84251,0.84264,0.8405,0.84073,11178,0,0
2025-04-28 20:00:00,0.84072,0.84122,0.83985,0.84097,6629,0,0
2025-04-28 22:00:00,0.84097,0.8419,0.84087,0.84137,3358,0,0
2025-04-29 00:00:00,0.8412,0.8425,0.84006,0.84151,2645,21,0
2025-04-29 02:00:00,0.84151,0.84216,0.84106,0.84209,4121,0,0
2025-04-29 04:00:00,0.84209,0.84303,0.84034,0.84049,9045,0,0
2025-04-29 06:00:00,0.84049,0.84052,0.83905,0.83963,6448,0,0
2025-04-29 08:00:00,0.83963,0.84069,0.83918,0.8401,7251,0,0
2025-04-29 10:00:00,0.8401,0.84032,0.83887,0.83982,10532,0,0
2025-04-29 12:00:00,0.83979,0.83994,0.8383,0.83837,7416,0,0
2025-04-29 14:00:00,0.83838,0.83919,0.83802,0.83804,9140,0,0
2025-04-29 16:00:00,0.83805,0.83807,0.83408,0.835,14120,0,0
2025-04-29 18:00:00,0.835,0.83584,0.83483,0.83508,8946,0,0
2025-04-29 20:00:00,0.83508,0.83585,0.83482,0.83543,6005,0,0
2025-04-29 22:00:00,0.83542,0.83562,0.8339,0.83402,3849,0,0
2025-04-30 00:00:00,0.8337,0.83521,0.8337,0.83494,1425,1,0
2025-04-30 02:00:00,0.83494,0.83577,0.83457,0.83501,5218,0,0
2025-04-30 04:00:00,0.83499,0.8378,0.83491,0.83666,9095,0,0
2025-04-30 06:00:00,0.83666,0.83783,0.83616,0.83773,5634,0,0
2025-04-30 08:00:00,0.83774,0.83811,0.83633,0.83698,7000,0,0
2025-04-30 10:00:00,0.83698,0.83704,0.83407,0.83433,8473,0,0
2025-04-30 12:00:00,0.83433,0.8354,0.83433,0.83525,6576,0,0
2025-04-30 14:00:00,0.83525,0.83539,0.83216,0.83285,11340,0,0
2025-04-30 16:00:00,0.83286,0.83564,0.83072,0.83525,17512,0,0
2025-04-30 18:00:00,0.83525,0.83618,0.83452,0.83494,11996,0,0
2025-04-30 20:00:00,0.83494,0.83692,0.83474,0.83599,8621,0,0
2025-04-30 22:00:00,0.83599,0.83723,0.83555,0.83574,6019,0,0
2025-05-01 00:00:00,0.83504,0.8369,0.83384,0.83679,1623,1,0
2025-05-01 02:00:00,0.83682,0.83802,0.83664,0.83786,5927,0,0
2025-05-01 04:00:00,0.83787,0.84052,0.83754,0.8395,6223,0,0
2025-05-01 06:00:00,0.8395,0.83952,0.83752,0.83802,6152,0,0
2025-05-01 08:00:00,0.83802,0.83845,0.83682,0.83783,7189,0,0
2025-05-01 10:00:00,0.83782,0.83795,0.83534,0.83575,8399,0,0
2025-05-01 12:00:00,0.83575,0.83649,0.83466,0.83642,6029,0,0
2025-05-01 14:00:00,0.83642,0.8368,0.83456,0.8362,9218,0,0
2025-05-01 16:00:00,0.8362,0.83738,0.83489,0.83726,14773,0,0
2025-05-01 18:00:00,0.83726,0.83791,0.83529,0.83575,8352,0,0
2025-05-01 20:00:00,0.83575,0.83795,0.83566,0.83734,5933,0,0
2025-05-01 22:00:00,0.83734,0.83763,0.83642,0.83664,4064,0,0
2025-05-02 00:00:00,0.83708,0.83745,0.83574,0.83684,1487,1,0
2025-05-02 02:00:00,0.83684,0.84065,0.83671,0.83995,7017,0,0
2025-05-02 04:00:00,0.83995,0.84017,0.83859,0.83892,8233,0,0
2025-05-02 06:00:00,0.83892,0.83911,0.83673,0.83781,8000,0,0
2025-05-02 08:00:00,0.83781,0.83789,0.83577,0.83613,8590,0,0
2025-05-02 10:00:00,0.83613,0.83712,0.83572,0.83619,9574,0,0
2025-05-02 12:00:00,0.83618,0.83619,0.82918,0.83408,10412,0,0
2025-05-02 14:00:00,0.83408,0.83504,0.82951,0.83443,12310,0,0
2025-05-02 16:00:00,0.83444,0.83659,0.83432,0.83584,15913,0,0
2025-05-02 18:00:00,0.83583,0.83823,0.83507,0.83733,13192,0,0
2025-05-02 20:00:00,0.83733,0.8375,0.83647,0.83657,7774,0,0
2025-05-02 22:00:00,0.83657,0.83762,0.83569,0.83698,4302,0,0
2025-05-05 00:00:00,0.83884,0.83884,0.83534,0.83708,9459,1,0
2025-05-05 02:00:00,0.83708,0.83712,0.83488,0.83607,4951,0,0
