time,open,high,low,close,tick_volume,spread,real_volume
2025-02-11 18:00:00,31.925,31.958,31.839,31.908,4459,5,0
2025-02-11 20:00:00,31.907,31.959,31.828,31.888,2814,5,0
2025-02-11 22:00:00,31.888,31.896,31.772,31.803,1632,5,0
2025-02-12 00:00:00,31.812,31.849,31.753,31.835,551,7,0
2025-02-12 02:00:00,31.835,31.839,31.669,31.767,4214,7,0
2025-02-12 04:00:00,31.767,31.936,31.763,31.844,4849,7,0
2025-02-12 06:00:00,31.844,31.879,31.732,31.798000000000002,2845,7,0
2025-02-12 08:00:00,31.798000000000002,31.939,31.79,31.88,4598,5,0
2025-02-12 10:00:00,31.88,31.893,31.715,31.734,3945,5,0
2025-02-12 12:00:00,31.734,31.884,31.711,31.764,3768,5,0
2025-02-12 14:00:00,31.764,32.011,31.489,31.994,10521,6,0
2025-02-12 16:00:00,31.994,32.205,31.847,32.192,13534,6,0
2025-02-12 18:00:00,32.192,32.361,32.078,32.345,7308,5,0
2025-02-12 20:00:00,32.345,32.359,32.159,32.17,4421,5,0
2025-02-12 22:00:00,32.17,32.236,32.149,32.216,2684,5,0
2025-02-13 00:00:00,32.21,32.295,32.194,32.278,939,7,0
2025-02-13 02:00:00,32.278,32.329,32.17,32.226,4635,7,0
2025-02-13 04:00:00,32.226,32.302,32.172,32.279,5124,7,0
2025-02-13 06:00:00,32.279,32.386,32.27,32.313,3535,7,0
2025-02-13 08:00:00,32.313,32.398,32.259,32.327,4838,5,0
2025-02-13 10:00:00,32.327,32.364,32.196,32.27,5428,5,0
2025-02-13 12:00:00,32.27,32.336,32.204,32.262,3888,5,0
2025-02-13 14:00:00,32.262,32.338,32.041,32.061,8327,6,0
2025-02-13 16:00:00,32.059,32.243,31.986,32.224,11551,6,0
2025-02-13 18:00:00,32.224,32.25,32.094,32.155,5364,5,0
2025-02-13 20:00:00,32.155,32.34,32.097,32.329,6874,5,0
2025-02-13 22:00:00,32.329,32.413,32.29,32.31,2182,5,0
2025-02-14 00:00:00,32.187,32.396,32.187,32.364,1262,8,0
2025-02-14 02:00:00,32.364,32.489,32.288,32.473,5111,7,0
2025-02-14 04:00:00,32.473,32.513,32.381,32.427,4367,7,0
2025-02-14 06:00:00,32.427,32.656,32.425,32.653,3927,7,0
2025-02-14 08:00:00,32.653,33.139,32.633,33.056,7808,5,0
2025-02-14 10:00:00,33.056,33.293,32.991,33.269,5833,5,0
2025-02-14 12:00:00,33.269,33.36,33.104,33.133,4688,5,0
2025-02-14 14:00:00,33.133,33.392,32.988,33.053,11786,6,0
2025-02-14 16:00:00,33.052,33.283,32.653,32.728,21007,6,0
2025-02-14 18:00:00,32.728,32.737,32.25,32.409,12061,5,0
2025-02-14 20:00:00,32.409,32.449,32.248,32.289,4408,5,0
2025-02-14 22:00:00,32.289,32.297,32.065,32.138,2969,5,0
2025-02-17 00:00:00,32.151,32.223,31.953,32.036,2957,8,0
2025-02-17 02:00:00,32.036,32.335,31.909,32.326,6226,7,0
2025-02-17 04:00:00,32.326,32.477,32.273,32.445,4337,7,0
2025-02-17 06:00:00,32.445,32.468,32.127,32.136,3174,7,0
2025-02-17 08:00:00,32.136,32.261,31.981,32.26,5398,5,0
2025-02-17 10:00:00,32.26,32.462,32.238,32.443,3629,5,0
2025-02-17 12:00:00,32.443,32.486,32.356,32.462,3044,5,0
2025-02-17 14:00:00,32.462,32.483,32.194,32.227,5123,6,0
2025-02-17 16:00:00,32.227,32.399,32.21,32.308,4406,6,0
2025-02-17 18:00:00,32.308,32.367,32.263,32.349,2293,5,0
2025-02-17 20:00:00,32.349,32.43,32.324,32.354,887,5,0
2025-02-18 00:00:00,32.349,32.411,32.293,32.37,627,8,0
2025-02-18 02:00:00,32.37,32.401,32.112,32.143,4361,7,0
2025-02-18 04:00:00,32.143,32.416,32.07,32.372,6383,7,0
2025-02-18 06:00:00,32.372,32.48,32.299,32.332,4582,7,0
2025-02-18 08:00:00,32.332,32.52,32.319,32.409,4927,5,0
2025-02-18 10:00:00,32.409,32.526,32.362,32.503,4472,5,0
2025-02-18 12:00:00,32.503,32.506,32.432,32.483,3394,5,0
2025-02-18 14:00:00,32.483,32.55,32.382,32.462,5309,6,0
2025-02-18 16:00:00,32.462,32.677,32.461,32.664,10816,6,0
2025-02-18 18:00:00,32.667,32.915,32.634,32.786,7153,6,0
2025-02-18 20:00:00,32.786,32.887,32.738,32.837,3769,5,0
2025-02-18 22:00:00,32.837,32.888,32.816,32.869,1810,5,0
2025-02-19 00:00:00,32.743,32.91,32.725,32.901,617,11,0
2025-02-19 02:00:00,32.901,32.946,32.7,32.794,4681,7,0
2025-02-19 04:00:00,32.794,32.814,32.462,32.629,6174,7,0
2025-02-19 06:00:00,32.629,32.811,32.609,32.807,3506,7,0
2025-02-19 08:00:00,32.809,32.913,32.758,32.851,4483,5,0
2025-02-19 10:00:00,32.851,32.997,32.848,32.985,3566,5,0
2025-02-19 12:00:00,32.985,33.071,32.895,32.904,3423,5,0
2025-02-19 14:00:00,32.904,32.972,32.801,32.824,7255,6,0
2025-02-19 16:00:00,32.822,32.857,32.457,32.467,14355,6,0
2025-02-19 18:00:00,32.465,32.669,32.438,32.631,7651,5,0
2025-02-19 20:00:00,32.631,32.777,32.561,32.751,5101,5,0
2025-02-19 22:00:00,32.751,32.776,32.676,32.691,2310,5,0
2025-02-20 00:00:00,32.717,32.738,32.578,32.706,616,9,0
2025-02-20 02:00:00,32.706,32.8,32.623,32.664,4563,7,0
2025-02-20 04:00:00,32.664,32.851,32.641,32.816,4792,7,0
2025-02-20 06:00:00,32.816,32.879,32.768,32.876,2691,7,0
2025-02-20 08:00:00,32.876,33.005,32.833,32.955,3765,5,0
2025-02-20 10:00:00,32.955,33.111,32.951,33.098,3290,5,0
2025-02-20 12:00:00,33.098,33.207,32.985,33.045,3113,5,0
2025-02-20 14:00:00,33.045,33.163,32.901,32.975,8423,6,0
2025-02-20 16:00:00,32.974,33.112,32.781,32.966,14009,6,0
2025-02-20 18:00:00,32.966,33.104,32.91,33.034,6192,6,0
2025-02-20 20:00:00,33.034,33.072,32.85,32.957,4133,5,0
2025-02-20 22:00:00,32.957,32.962,32.834,32.935,2209,5,0
2025-02-21 00:00:00,32.931,32.983,32.882,32.949,733,7,0
2025-02-21 02:00:00,32.949,33.063,32.859,32.878,5153,7,0
2025-02-21 04:00:00,32.878,33.05,32.823,32.873,6043,7,0
2025-02-21 06:00:00,32.873,32.931,32.738,32.858,4099,7,0
2025-02-21 08:00:00,32.858,33.011,32.766,32.915,5169,5,0
2025-02-21 10:00:00,32.91,32.979,32.675,32.902,5990,5,0
2025-02-21 12:00:00,32.902,33.016,32.897,32.924,3336,5,0
2025-02-21 14:00:00,32.924,32.993,32.797,32.919,5901,6,0
2025-02-21 16:00:00,32.919,33.021,32.497,32.58,16050,6,0
2025-02-21 18:00:00,32.579,32.749,32.526,32.657,7847,5,0
2025-02-21 20:00:00,32.657,32.779,32.518,32.54,7003,5,0
2025-02-21 22:00:00,32.54,32.573,32.486,32.492,3103,5,0
2025-02-24 00:00:00,32.444,32.7,32.364,32.58,1604,8,0
2025-02-24 02:00:00,32.58,32.647,32.355,32.484,6826,7,0
2025-02-24 04:00:00,32.482,32.757,32.412,32.67,8263,7,0
2025-02-24 06:00:00,32.67,32.722,32.558,32.585,4425,7,0
2025-02-24 08:00:00,32.585,32.691,32.551,32.596,5537,5,0
2025-02-24 10:00:00,32.596,32.635,32.454,32.535,4668,5,0
2025-02-24 12:00:00,32.535,32.537,32.416,32.517,3937,5,0
2025-02-24 14:00:00,32.517,32.672,32.443,32.657,6649,5,0
2025-02-24 16:00:00,32.657,32.733,32.089,32.167,16386,6,0
2025-02-24 18:00:00,32.166,32.322,32.162,32.276,6787,5,0
2025-02-24 20:00:00,32.276,32.416,32.266,32.337,3120,5,0
2025-02-24 22:00:00,32.337,32.383,32.314,32.346,2624,5,0
2025-02-25 00:00:00,32.298,32.385,32.247,32.265,1273,7,0
2025-02-25 02:00:00,32.265,32.473,32.236,32.472,4783,7,0
2025-02-25 04:00:00,32.469,32.481,32.378,32.394,4919,7,0
2025-02-25 06:00:00,32.394,32.407,32.26,32.283,3260,7,0
2025-02-25 08:00:00,32.283,32.377,32.027,32.028,5333,6,0
2025-02-25 10:00:00,32.028,32.24,32.028,32.195,5366,5,0
2025-02-25 12:00:00,32.195,32.274,32.135,32.165,3518,5,0
2025-02-25 14:00:00,32.165,32.19,31.713,31.981,10689,6,0
2025-02-25 16:00:00,31.981,32.189,31.469,31.502,19598,6,0
2025-02-25 18:00:00,31.503,31.572,31.284,31.543,13802,5,0
2025-02-25 20:00:00,31.543,31.65,31.435,31.618,7031,5,0
2025-02-25 22:00:00,31.618,31.783,31.594,31.725,5546,5,0
2025-02-26 00:00:00,31.669,31.821,31.669,31.776,1277,7,0
2025-02-26 02:00:00,31.776,31.813,31.68,31.714,5158,7,0
2025-02-26 04:00:00,31.717,31.812,31.701,31.771,5386,7,0
2025-02-26 06:00:00,31.771,31.807,31.683,31.733,3791,7,0
2025-02-26 08:00:00,31.733,31.784,31.572,31.775,5680,5,0
2025-02-26 10:00:00,31.775,31.921,31.719,31.763,4749,5,0
2025-02-26 12:00:00,31.763,31.845,31.701,31.712,3126,5,0
2025-02-26 14:00:00,31.712,31.817,31.647,31.681,5707,6,0
2025-02-26 16:00:00,31.681,31.866,31.49,31.837,13607,6,0
2025-02-26 18:00:00,31.837,31.953,31.834,31.902,8403,6,0
2025-02-26 20:00:00,31.902,31.936,31.747,31.776,4734,5,0
2025-02-26 22:00:00,31.776,31.882,31.723,31.83,3339,5,0
2025-02-27 00:00:00,31.922,31.927,31.849,31.887,1197,7,0
2025-02-27 02:00:00,31.887,31.937,31.828,31.872,4112,7,0
2025-02-27 04:00:00,31.872,31.875,31.701,31.716,4219,7,0
2025-02-27 06:00:00,31.717,31.728,31.531,31.611,4144,7,0
2025-02-27 08:00:00,31.611,31.871,31.605,31.774,5802,5,0
2025-02-27 10:00:00,31.774,31.798000000000002,31.61,31.774,6536,5,0
2025-02-27 12:00:00,31.774,31.874,31.71,31.729,4207,5,0
2025-02-27 14:00:00,31.729,31.915,31.722,31.771,8824,7,0
2025-02-27 16:00:00,31.77,31.85,31.264,31.434,18730,6,0
2025-02-27 18:00:00,31.434,31.502,31.335,31.46,7397,5,0
2025-02-27 20:00:00,31.46,31.541,31.245,31.301,5841,5,0
2025-02-27 22:00:00,31.301,31.303,31.181,31.252,4728,5,0
2025-02-28 00:00:00,31.267,31.282,31.158,31.221,1166,9,0
2025-02-28 02:00:00,31.221,31.367,31.214,31.284,4950,7,0
2025-02-28 04:00:00,31.284,31.397,31.193,31.238,6239,7,0
2025-02-28 06:00:00,31.238,31.277,31.142,31.243,4738,7,0
2025-02-28 08:00:00,31.243,31.275,31.042,31.1,4773,5,0
2025-02-28 10:00:00,31.1,31.193,30.997,31.141,4666,5,0
2025-02-28 12:00:00,31.141,31.172,31.067,31.156,3004,5,0
2025-02-28 14:00:00,31.156,31.208,30.994,31.002,8231,6,0
2025-02-28 16:00:00,31.002,31.161,30.803,31.151,16227,6,0
2025-02-28 18:00:00,31.151,31.2,30.976,30.98,7109,5,0
2025-02-28 20:00:00,30.98,31.11,30.922,31.078,7422,5,0
2025-02-28 22:00:00,31.078,31.159,31.026,31.141,3474,5,0
2025-03-03 00:00:00,31.057,31.314,31.056,31.247,2605,8,0
2025-03-03 02:00:00,31.247,31.377,31.12,31.328,6140,7,0
2025-03-03 04:00:00,31.328,31.402,31.182,31.294,4267,7,0
2025-03-03 06:00:00,31.294,31.329,31.164,31.221,2741,7,0
2025-03-03 08:00:00,31.221,31.287,31.116,31.192,3864,5,0
2025-03-03 10:00:00,31.192,31.428,31.158,31.412,5695,5,0
2025-03-03 12:00:00,31.412,31.524,31.376,31.469,4158,5,0
2025-03-03 14:00:00,31.469,31.706,31.461,31.677,7631,6,0
2025-03-03 16:00:00,31.677,31.84,31.578,31.762,15338,5,0
2025-03-03 18:00:00,31.762,31.816,31.694,31.722,7699,5,0
2025-03-03 20:00:00,31.722,31.803,31.506,31.545,9742,5,0
2025-03-03 22:00:00,31.545,31.698,31.487,31.684,7010,5,0
2025-03-04 00:00:00,31.677,31.704,31.614,31.65,1090,9,0
2025-03-04 02:00:00,31.65,31.726,31.526,31.569,4876,7,0
2025-03-04 04:00:00,31.569,31.71,31.494,31.647,4014,7,0
2025-03-04 06:00:00,31.647,31.748,31.607,31.701,3777,7,0
2025-03-04 08:00:00,31.701,31.75,31.637,31.691,5044,5,0
2025-03-04 10:00:00,31.693,31.909,31.629,31.869,6727,5,0
2025-03-04 12:00:00,31.869,31.901,31.76,31.893,4894,5,0
2025-03-04 14:00:00,31.893,31.988,31.779,31.844,9511,6,0
2025-03-04 16:00:00,31.844,31.927,31.462,31.542,19383,6,0
2025-03-04 18:00:00,31.542,31.788,31.506,31.733,10559,5,0
2025-03-04 20:00:00,31.733,31.966,31.711,31.934,7310,5,0
2025-03-04 22:00:00,31.933,32.012,31.807,31.954,5547,5,0
2025-03-05 00:00:00,31.967,31.985,31.918,31.922,1077,7,0
2025-03-05 02:00:00,31.922,31.933,31.768,31.791,5545,7,0
2025-03-05 04:00:00,31.791,32.001,31.769,31.967,7148,7,0
2025-03-05 06:00:00,31.967,32.12,31.96,32.117,3273,7,0
2025-03-05 08:00:00,32.117,32.291,32.089,32.241,5671,5,0
2025-03-05 10:00:00,32.241,32.364,32.212,32.323,6561,5,0
2025-03-05 12:00:00,32.323,32.358,32.174,32.228,5672,5,0
2025-03-05 14:00:00,32.228,32.403,31.934,32.111,12669,6,0
2025-03-05 16:00:00,32.111,32.531,31.986,32.481,20135,6,0
2025-03-05 18:00:00,32.481,32.593,32.42,32.585,12441,5,0
2025-03-05 20:00:00,32.585,32.688,32.461,32.67,9581,5,0
2025-03-05 22:00:00,32.67,32.706,32.597,32.614,3913,5,0
2025-03-06 00:00:00,32.594,32.709,32.591,32.623,919,8,0
2025-03-06 02:00:00,32.623,32.637,32.489,32.593,5134,7,0
2025-03-06 04:00:00,32.593,32.675,32.526,32.594,4266,7,0
2025-03-06 06:00:00,32.594,32.607,32.486,32.546,3445,7,0
2025-03-06 08:00:00,32.546,32.647,32.455,32.469,5536,5,0
2025-03-06 10:00:00,32.469,32.563,32.255,32.321,8157,5,0
2025-03-06 12:00:00,32.321,32.436,32.282,32.427,6107,5,0
2025-03-06 14:00:00,32.427,32.455,32.28,32.384,9942,6,0
2025-03-06 16:00:00,32.382,32.724,32.342,32.685,15699,6,0
2025-03-06 18:00:00,32.685,32.755,32.58,32.636,9554,5,0
2025-03-06 20:00:00,32.636,32.761,32.601,32.66,6998,5,0
2025-03-06 22:00:00,32.66,32.696,32.582,32.617,5430,5,0
2025-03-07 00:00:00,32.648,32.694,32.615,32.624,941,10,0
2025-03-07 02:00:00,32.624,32.624,32.453,32.482,4628,7,0
2025-03-07 04:00:00,32.482,32.607,32.433,32.571,4874,7,0
2025-03-07 06:00:00,32.571,32.642,32.567,32.577,3317,7,0
2025-03-07 08:00:00,32.577,32.631,32.524,32.605,4546,5,0
2025-03-07 10:00:00,32.605,32.667,32.547,32.639,4857,5,0
2025-03-07 12:00:00,32.639,32.654,32.46,32.496,3522,5,0
2025-03-07 14:00:00,32.496,32.574,32.217,32.334,11322,6,0
2025-03-07 16:00:00,32.334,32.604,32.167,32.327,22717,6,0
2025-03-07 18:00:00,32.327,32.359,32.101,32.266,15663,5,0
2025-03-07 20:00:00,32.266,32.445,32.255,32.388,9111,5,0
2025-03-07 22:00:00,32.388,32.53,32.377,32.505,4192,5,0
2025-03-10 00:00:00,32.409,32.634,32.333,32.544,2433,9,0
2025-03-10 02:00:00,32.544,32.64,32.515,32.559,4433,7,0
2025-03-10 04:00:00,32.559,32.665,32.32,32.388,7980,7,0
2025-03-10 06:00:00,32.388,32.453,32.369,32.428,3859,7,0
2025-03-10 08:00:00,32.423,32.485,32.344,32.477,5206,5,0
2025-03-10 10:00:00,32.477,32.619,32.324,32.365,8434,5,0
2025-03-10 12:00:00,32.365,32.629,32.332,32.466,8291,5,0
2025-03-10 14:00:00,32.466,32.559,32.409,32.545,8780,5,0
2025-03-10 16:00:00,32.547,32.55,32.157,32.246,19528,6,0
2025-03-10 18:00:00,32.246,32.32,32.106,32.127,12449,5,0
2025-03-10 20:00:00,32.127,32.139,31.978,32.007,11286,5,0
2025-03-10 22:00:00,32.007,32.146,31.933,32.098,7354,5,0
2025-03-11 00:00:00,32.103,32.132,32.026,32.036,1474,9,0
2025-03-11 02:00:00,32.036,32.059,31.888,31.931,4397,8,0
2025-03-11 04:00:00,31.931,32.205,31.802,32.163,9598,7,0
2025-03-11 06:00:00,32.163,32.199,32.12,32.196,3757,7,0
2025-03-11 08:00:00,32.196,32.244,32.02,32.234,5927,5,0
2025-03-11 10:00:00,32.234,32.415,32.202,32.412,6536,5,0
2025-03-11 12:00:00,32.412,32.565,32.412,32.531,5560,5,0
2025-03-11 14:00:00,32.531,32.556,32.449,32.517,5978,6,0
2025-03-11 16:00:00,32.516,32.945,32.426,32.73,20526,6,0
2025-03-11 18:00:00,32.73,32.851,32.622,32.743,13671,5,0
2025-03-11 20:00:00,32.743,32.919,32.685,32.898,10259,5,0
2025-03-11 22:00:00,32.898,32.972,32.859,32.928,6332,5,0
2025-03-12 00:00:00,32.946,32.982,32.928,32.939,1262,8,0
2025-03-12 02:00:00,32.939,32.943,32.764,32.773,2703,7,0
2025-03-12 04:00:00,32.772,32.834,32.726,32.76,5572,7,0
2025-03-12 06:00:00,32.76,32.857,32.739,32.752,3236,7,0
2025-03-12 08:00:00,32.752,32.865,32.702,32.724,5599,5,0
2025-03-12 10:00:00,32.722,33.037,32.709,33.034,6656,5,0
2025-03-12 12:00:00,33.034,33.074,32.989,33.022,5157,5,0
2025-03-12 14:00:00,33.022,33.216,32.893,33.136,9591,6,0
2025-03-12 16:00:00,33.137,33.138,32.881,33.108,20138,6,0
2025-03-12 18:00:00,33.108,33.24,33.02,33.199,11687,5,0
2025-03-12 20:00:00,33.2,33.316,33.187,33.278,6354,5,0
2025-03-12 22:00:00,33.278,33.289,33.149,33.254,4191,5,0
2025-03-13 00:00:00,33.222,33.266,33.218,33.258,810,9,0
2025-03-13 02:00:00,33.258,33.32,33.222,33.305,1797,7,0
2025-03-13 04:00:00,33.305,33.313,33.147,33.276,5135,7,0
2025-03-13 06:00:00,33.276,33.278,33.128,33.137,3141,7,0
2025-03-13 08:00:00,33.137,33.149,33.003,33.063,5696,5,0
2025-03-13 10:00:00,33.065,33.117,32.93,33.036,5660,5,0
2025-03-13 12:00:00,33.036,33.18,32.986,33.173,4615,5,0
2025-03-13 14:00:00,33.173,33.22,33.026,33.041,7568,6,0
2025-03-13 16:00:00,33.041,33.443,32.971,33.418,15695,6,0
2025-03-13 18:00:00,33.417,33.957,33.375,33.748,18942,5,0
2025-03-13 20:00:00,33.748,33.822,33.627,33.81,10514,5,0
2025-03-13 22:00:00,33.81,33.88,33.758,33.864,4896,5,0
2025-03-14 00:00:00,33.88,33.925,33.802,33.874,1190,7,0
2025-03-14 02:00:00,33.874,33.916,33.672,33.679,3292,7,0
2025-03-14 04:00:00,33.679,33.885,33.67,33.785,7525,7,0
2025-03-14 06:00:00,33.785,33.946,33.778,33.845,3910,7,0
2025-03-14 08:00:00,33.845,33.968,33.768,33.859,6077,5,0
2025-03-14 10:00:00,33.859,33.986,33.834,33.976,6165,5,0
2025-03-14 12:00:00,33.976,34.002,33.735,33.841,7033,5,0
2025-03-14 14:00:00,33.842,34.075,33.837,34.02,8163,6,0
2025-03-14 16:00:00,34.02,34.033,33.525,33.638,17247,6,0
2025-03-14 18:00:00,33.638,33.766,33.528,33.756,8999,5,0
2025-03-14 20:00:00,33.756,33.817,33.707,33.724,5416,5,0
2025-03-14 22:00:00,33.724,33.8,33.645,33.741,3038,5,0
2025-03-17 00:00:00,33.859,33.859,33.765,33.802,1894,8,0
2025-03-17 02:00:00,33.802,33.85,33.733,33.845,3409,7,0
2025-03-17 04:00:00,33.845,33.894,33.768,33.817,6010,7,0
2025-03-17 06:00:00,33.817,33.85,33.688,33.696,3137,7,0
2025-03-17 08:00:00,33.696,33.858,33.677,33.823,4074,5,0
2025-03-17 10:00:00,33.823,33.846,33.647,33.745,4406,5,0
2025-03-17 12:00:00,33.745,33.866,33.707,33.792,3816,5,0
2025-03-17 14:00:00,33.792,33.832,33.455,33.569,7980,6,0
2025-03-17 16:00:00,33.569,33.794,33.433,33.682,13865,6,0
2025-03-17 18:00:00,33.682,33.733,33.604,33.686,7260,5,0
2025-03-17 20:00:00,33.686,33.843,33.686,33.825,4158,5,0
2025-03-17 22:00:00,33.825,33.88,33.823,33.844,2384,5,0
2025-03-18 00:00:00,33.824,33.878,33.814,33.828,756,7,0
2025-03-18 02:00:00,33.828,33.89,33.742,33.86,2310,7,0
2025-03-18 04:00:00,33.859,33.924,33.798,33.869,7079,7,0
2025-03-18 06:00:00,33.869,33.936,33.835,33.916,3619,7,0
2025-03-18 08:00:00,33.916,33.951,33.855,33.868,4260,5,0
2025-03-18 10:00:00,33.868,34.11,33.855,34.098,4556,5,0
2025-03-18 12:00:00,34.099,34.124,34.019,34.063,4710,5,0
2025-03-18 14:00:00,34.063,34.225,34.011,34.198,7527,6,0
2025-03-18 16:00:00,34.198,34.232,33.868,33.9,16793,6,0
2025-03-18 18:00:00,33.9,34.132,33.861,34.114,8223,5,0
2025-03-18 20:00:00,34.114,34.149,33.954,34.06,5975,5,0
2025-03-18 22:00:00,34.06,34.097,33.904,33.998,3760,5,0
2025-03-19 00:00:00,34.015,34.021,33.932,33.989,759,8,0
2025-03-19 02:00:00,33.989,34.004,33.921,33.961,2406,7,0
2025-03-19 04:00:00,33.961,34.059,33.868,34.028,4942,7,0
2025-03-19 06:00:00,34.028,34.067,33.955,34.009,3174,7,0
2025-03-19 08:00:00,34.009,34.09,33.954,33.973,5588,5,0
2025-03-19 10:00:00,33.973,34.004,33.645,33.699,6706,5,0
2025-03-19 12:00:00,33.699,33.822,33.559,33.793,4945,5,0
2025-03-19 14:00:00,33.793,33.938,33.727,33.752,5507,6,0
2025-03-19 16:00:00,33.752,33.851,33.461,33.518,13261,6,0
2025-03-19 18:00:00,33.518,33.626,33.465,33.549,7008,5,0
2025-03-19 20:00:00,33.549,33.808,33.447,33.797,10940,5,0
2025-03-19 22:00:00,33.794,33.936,33.652,33.789,7019,5,0
2025-03-20 00:00:00,33.714,33.879,33.672,33.847,839,9,0
2025-03-20 02:00:00,33.847,33.919,33.811,33.862,2323,7,0
2025-03-20 04:00:00,33.862,33.943,33.771,33.796,5355,5,0
2025-03-20 06:00:00,33.796,33.932,33.788,33.858,2898,7,0
2025-03-20 08:00:00,33.858,33.929,33.723,33.808,4081,6,0
2025-03-20 10:00:00,33.806,33.809,33.47,33.563,4372,5,0
2025-03-20 12:00:00,33.563,33.622,33.098,33.263,6707,5,0
2025-03-20 14:00:00,33.263,33.45,33.225,33.446,6684,6,0
2025-03-20 16:00:00,33.446,33.518,33.216,33.509,13647,6,0
2025-03-20 18:00:00,33.509,33.511,33.36,33.435,7707,5,0
2025-03-20 20:00:00,33.435,33.503,33.391,33.454,4738,5,0
2025-03-20 22:00:00,33.454,33.587,33.43,33.569,2593,5,0
2025-03-21 00:00:00,33.58,33.589,33.464,33.535,723,9,0
2025-03-21 02:00:00,33.535,33.547,33.442,33.456,2187,7,0
2025-03-21 04:00:00,33.456,33.502,33.224,33.254,6599,7,0
2025-03-21 06:00:00,33.254,33.254,33.115,33.141,3435,7,0
2025-03-21 08:00:00,33.141,33.219,32.956,33.12,6362,5,0
2025-03-21 10:00:00,33.12,33.125,32.957,33.061,6079,5,0
2025-03-21 12:00:00,33.061,33.159,32.936,33.117,4636,5,0
2025-03-21 14:00:00,33.117,33.248,33.071,33.08,6402,6,0
2025-03-21 16:00:00,33.08,33.245,32.659,32.913,18699,6,0
2025-03-21 18:00:00,32.913,33.032,32.836,33.012,8763,5,0
2025-03-21 20:00:00,33.012,33.015,32.927,32.929,4360,5,0
2025-03-21 22:00:00,32.929,33.052,32.854,33.02,3086,5,0
2025-03-24 00:00:00,32.862,33.09,32.862,33.045,1419,8,0
2025-03-24 02:00:00,33.045,33.093,32.949,32.965,2775,7,0
2025-03-24 04:00:00,32.965,33.188,32.942,33.051,6401,7,0
2025-03-24 06:00:00,33.051,33.168,33.046,33.165,2920,7,0
2025-03-24 08:00:00,33.165,33.213,33.108,33.194,3981,5,0
2025-03-24 10:00:00,33.194,33.3,33.084,33.242,5100,5,0
2025-03-24 12:00:00,33.242,33.256,33.126,33.187,4804,5,0
2025-03-24 14:00:00,33.187,33.2,33.064,33.092,4836,6,0
2025-03-24 16:00:00,33.092,33.234,32.975,33.03,10097,6,0
2025-03-24 18:00:00,33.03,33.075,32.915,32.955,6121,5,0
2025-03-24 20:00:00,32.955,32.998,32.887,32.982,3807,5,0
2025-03-24 22:00:00,32.982,33.042,32.946,33.002,1845,5,0
2025-03-25 00:00:00,33.02,33.028,32.942,32.943,656,7,0
2025-03-25 02:00:00,32.943,33.04,32.914,33.028,1583,7,0
2025-03-25 04:00:00,33.028,33.089,33.003,33.042,4264,7,0
2025-03-25 06:00:00,33.042,33.149,33.039,33.127,2506,7,0
2025-03-25 08:00:00,33.127,33.176,33.106,33.162,3225,5,0
2025-03-25 10:00:00,33.162,33.294,33.093,33.289,3243,5,0
2025-03-25 12:00:00,33.289,33.371,33.227,33.364,3193,5,0
2025-03-25 14:00:00,33.364,33.541,33.35,33.484,5625,6,0
2025-03-25 16:00:00,33.484,33.8,33.416,33.685,13471,6,0
2025-03-25 18:00:00,33.686,33.706,33.533,33.606,6633,5,0
2025-03-25 20:00:00,33.607,33.709,33.566,33.663,3826,5,0
2025-03-25 22:00:00,33.663,33.726,33.617,33.711,2234,5,0
2025-03-26 00:00:00,33.727,33.748,33.64,33.728,774,9,0
2025-03-26 02:00:00,33.728,33.732,33.627,33.654,1940,7,0
2025-03-26 04:00:00,33.654,33.809,33.626,33.796,5798,7,0
2025-03-26 06:00:00,33.796,33.796,33.584,33.606,3288,7,0
2025-03-26 08:00:00,33.606,33.793,33.549,33.78,4078,5,0
2025-03-26 10:00:00,33.78,33.784,33.597,33.64,4436,5,0
2025-03-26 12:00:00,33.64,33.786,33.623,33.753,3311,5,0
2025-03-26 14:00:00,33.753,33.925,33.681,33.856,5609,2,0
2025-03-26 16:00:00,33.855,33.865,33.516,33.684,10680,0,0
2025-03-26 18:00:00,33.684,33.762,33.582,33.674,9752,0,0
2025-03-26 20:00:00,33.674,33.693,33.59,33.593,6987,2,0
2025-03-26 22:00:00,33.59,33.648,33.507,33.635,2057,2,0
2025-03-27 00:00:00,33.546,33.674,33.546,33.634,1265,2,0
2025-03-27 02:00:00,33.637,33.717,33.605,33.684,2623,2,0
2025-03-27 04:00:00,33.684,33.73,33.598,33.705,6447,2,0
2025-03-27 06:00:00,33.704,33.759,33.678,33.681,2882,2,0
2025-03-27 08:00:00,33.681,33.777,33.628,33.755,3312,2,0
2025-03-27 10:00:00,33.754,33.776,33.646,33.736,4310,2,0
2025-03-27 12:00:00,33.736,34.09,33.655,34.04,6841,2,0
2025-03-27 14:00:00,34.04,34.167,33.916,34.063,7518,2,0
2025-03-27 16:00:00,34.063,34.266,33.702,34.241,16234,0,0
2025-03-27 18:00:00,34.241,34.4,34.132,34.276,11055,0,0
2025-03-27 20:00:00,34.279,34.427,34.248,34.391,7943,2,0
2025-03-27 22:00:00,34.389,34.467,34.358,34.407,4656,2,0
2025-03-28 00:00:00,34.166,34.464,34.166,34.423,599,2,0
2025-03-28 02:00:00,34.422,34.461,34.377,34.405,2162,2,0
