time,open,high,low,close,tick_volume,spread,real_volume
2025-05-07 10:00:00,8897.0,8903.0,8833.0,8874.0,143,7,0
2025-05-07 12:00:00,8871.0,8967.0,8853.0,8899.0,935,7,0
2025-05-07 14:00:00,8898.0,9167.0,8571.0,9122.0,1029,7,0
2025-05-07 16:00:00,9121.0,9194.0,9051.0,9139.0,1487,7,0
2025-05-07 18:00:00,9139.0,9229.0,9098.0,9167.0,1596,7,0
2025-05-07 20:00:00,9160.0,9190.0,9148.0,9179.0,164,7,0
2025-05-08 10:00:00,9164.0,9260.0,9128.0,9146.0,221,7,0
2025-05-08 12:00:00,9148.0,9245.0,8905.0,9222.0,866,7,0
2025-05-08 14:00:00,9223.0,9249.0,8830.0,8891.0,1731,7,0
2025-05-08 16:00:00,8891.0,9066.0,8790.0,9001.0,2079,7,0
2025-05-08 18:00:00,9003.0,9177.0,8728.0,9134.0,1697,7,0
2025-05-08 20:00:00,9133.0,9147.0,8748.0,9112.0,164,7,0
2025-05-09 10:00:00,9115.0,9190.0,9046.0,9151.0,224,7,0
2025-05-09 12:00:00,9137.0,9169.0,8740.0,9096.0,826,7,0
2025-05-09 14:00:00,9098.0,9405.0,8755.0,9367.0,1192,7,0
2025-05-09 16:00:00,9363.0,9365.0,8985.0,9119.0,1512,7,0
2025-05-09 18:00:00,9134.0,9233.0,8829.0,9211.0,1470,7,0
2025-05-09 20:00:00,9211.0,9213.0,8844.0,9193.0,161,7,0
2025-05-12 10:00:00,9125.0,9165.0,9013.0,9016.0,308,7,0
2025-05-12 12:00:00,9012.0,9199.0,8946.0,9158.0,1051,7,0
2025-05-12 14:00:00,9160.0,9301.0,8955.0,9010.0,1391,7,0
2025-05-12 16:00:00,9009.0,9090.0,8970.0,9040.0,1681,7,0
2025-05-12 18:00:00,9040.0,9202.0,8979.0,9146.0,1587,7,0
2025-05-12 20:00:00,9148.0,9161.0,9134.0,9148.0,162,7,0
2025-05-13 10:00:00,9134.0,9231.0,9133.0,9178.0,199,7,0
2025-05-13 12:00:00,9177.0,9339.0,8896.0,9282.0,1402,7,0
2025-05-13 14:00:00,9281.0,9734.0,9281.0,9684.0,1786,7,0
2025-05-13 16:00:00,9687.0,10037.0,9550.0,9766.0,3201,7,0
2025-05-13 18:00:00,9767.0,9983.0,9486.0,9953.0,1912,7,0
2025-05-13 20:00:00,9954.0,9965.0,9898.0,9909.0,213,7,0
2025-05-14 10:00:00,9964.0,9994.0,9911.0,9972.0,273,7,0
2025-05-14 12:00:00,9968.0,9977.0,9802.0,9892.0,1330,7,0
2025-05-14 14:00:00,9896.0,9973.0,9783.0,9919.0,1372,7,0
2025-05-14 16:00:00,9918.0,9988.0,9896.0,9896.0,1590,7,0
2025-05-14 18:00:00,9898.0,9968.0,9419.0,9865.0,1799,7,0
2025-05-14 20:00:00,9865.0,9917.0,9864.0,9898.0,176,7,0
2025-05-15 10:00:00,9908.0,9908.0,9772.0,9815.0,206,7,0
2025-05-15 12:00:00,9818.0,9938.0,9818.0,9874.0,1122,7,0
2025-05-15 14:00:00,9873.0,9898.0,9652.0,9722.0,1436,7,0
2025-05-15 16:00:00,9722.0,9905.0,9720.0,9854.0,1332,7,0
2025-05-15 18:00:00,9863.0,10472.0,9803.0,10472.0,1981,7,0
2025-05-15 20:00:00,10472.0,10674.0,10440.0,10573.0,470,7,0
2025-05-16 10:00:00,10343.0,10511.0,10309.0,10502.0,442,7,0
2025-05-16 12:00:00,10502.0,10888.0,10378.0,10877.0,2109,7,0
2025-05-16 14:00:00,10876.0,11061.0,10698.0,10725.0,2660,7,0
2025-05-16 16:00:00,10725.0,10958.0,10577.0,10588.0,2459,7,0
2025-05-16 18:00:00,10589.0,11042.0,10410.0,10924.0,2222,7,0
2025-05-16 20:00:00,10925.0,10981.0,10900.0,10934.0,292,7,0
2025-05-19 10:00:00,10689.0,10875.0,10682.0,10710.0,318,7,0
2025-05-19 12:00:00,10706.0,10921.0,10413.0,10520.0,1742,7,0
2025-05-19 14:00:00,10521.0,10776.0,10521.0,10636.0,1773,7,0
2025-05-19 16:00:00,10634.0,10941.0,10562.0,10815.0,1904,7,0
2025-05-19 18:00:00,10830.0,10994.0,10830.0,10930.0,1587,7,0
2025-05-19 20:00:00,10927.0,10941.0,10899.0,10915.0,145,7,0
2025-05-20 10:00:00,10878.0,10940.0,10309.0,10883.0,163,7,0
2025-05-20 12:00:00,10883.0,11149.0,10830.0,10948.0,1480,7,0
2025-05-20 14:00:00,10947.0,11275.0,10930.0,11080.0,1865,7,0
2025-05-20 16:00:00,11080.0,11080.0,10775.0,10934.0,2062,7,0
2025-05-20 18:00:00,10923.0,10934.0,10752.0,10906.0,1380,7,0
2025-05-20 20:00:00,10909.0,10957.0,10906.0,10919.0,176,7,0
2025-05-21 10:00:00,10844.0,10917.0,10801.0,10856.0,222,7,0
2025-05-21 12:00:00,10857.0,10942.0,10388.0,10915.0,938,7,0
2025-05-21 14:00:00,10911.0,10917.0,10468.0,10669.0,1839,7,0
2025-05-21 16:00:00,10676.0,10742.0,10182.0,10654.0,1821,7,0
2025-05-21 18:00:00,10652.0,10820.0,10609.0,10696.0,1425,7,0
2025-05-21 20:00:00,10693.0,10717.0,10670.0,10683.0,160,7,0
2025-05-22 10:00:00,10563.0,10691.0,10557.0,10602.0,241,7,0
2025-05-22 12:00:00,10600.0,10625.0,10305.0,10305.0,1304,7,0
2025-05-22 14:00:00,10304.0,10387.0,10146.0,10238.0,1378,7,0
2025-05-22 16:00:00,10241.0,10501.0,10231.0,10389.0,1858,7,0
2025-05-22 18:00:00,10389.0,10389.0,10219.0,10289.0,1534,7,0
2025-05-22 20:00:00,10290.0,10325.0,10276.0,10293.0,212,7,0
2025-05-23 10:00:00,10293.0,10357.0,10226.0,10323.0,394,7,0
2025-05-23 12:00:00,10322.0,10418.0,10218.0,10233.0,1105,7,0
2025-05-23 14:00:00,10231.0,10272.0,9767.0,9796.0,1944,7,0
2025-05-23 16:00:00,9794.0,9830.0,9626.0,9734.0,2336,7,0
2025-05-23 18:00:00,9735.0,9908.0,9279.0,9843.0,1624,7,0
2025-05-23 20:00:00,9844.0,9878.0,9786.0,9852.0,195,7,0
2025-05-27 10:00:00,9815.0,9936.0,9778.0,9826.0,562,7,0
2025-05-27 12:00:00,9826.0,9965.0,9702.0,9868.0,1603,7,0
2025-05-27 14:00:00,9869.0,10075.0,9786.0,10017.0,1254,7,0
2025-05-27 16:00:00,10019.0,10153.0,9856.0,9856.0,1639,7,0
2025-05-27 18:00:00,9871.0,9916.0,9712.0,9833.0,1484,7,0
2025-05-27 20:00:00,9834.0,9853.0,9780.0,9784.0,200,7,0
2025-05-28 10:00:00,9767.0,9799.0,9720.0,9771.0,246,7,0
2025-05-28 12:00:00,9762.0,9789.0,9512.0,9540.0,1065,7,0
2025-05-28 14:00:00,9539.0,9595.0,9406.0,9461.0,1155,7,0
2025-05-28 16:00:00,9453.0,9724.0,9432.0,9668.0,1470,7,0
2025-05-28 18:00:00,9668.0,9725.0,9151.0,9676.0,1213,7,0
2025-05-28 20:00:00,9675.0,9700.0,9663.0,9671.0,149,7,0
2025-05-29 10:00:00,9560.0,9560.0,9429.0,9469.0,409,7,0
2025-05-29 12:00:00,9469.0,9470.0,9112.0,9186.0,1638,7,0
2025-05-29 14:00:00,9185.0,9290.0,9056.0,9264.0,1538,7,0
2025-05-29 16:00:00,9263.0,9317.0,9061.0,9084.0,1534,7,0
2025-05-29 18:00:00,9081.0,9157.0,9049.0,9139.0,1366,7,0
2025-05-29 20:00:00,9141.0,9196.0,9134.0,9164.0,158,7,0
2025-05-30 10:00:00,9228.0,9368.0,9223.0,9337.0,292,7,0
2025-05-30 12:00:00,9340.0,9502.0,9302.0,9464.0,1336,7,0
2025-05-30 14:00:00,9464.0,9540.0,9384.0,9488.0,1214,7,0
2025-05-30 16:00:00,9489.0,9645.0,9383.0,9612.0,1470,7,0
2025-05-30 18:00:00,9613.0,9810.0,9508.0,9746.0,1637,7,0
2025-05-30 20:00:00,9745.0,9768.0,9173.0,9760.0,169,7,0
2025-06-02 10:00:00,9525.0,9801.0,9519.0,9801.0,304,7,0
2025-06-02 12:00:00,9801.0,10071.0,9347.0,9970.0,1276,7,0
2025-06-02 14:00:00,9968.0,9984.0,9660.0,9802.0,1885,7,0
2025-06-02 16:00:00,9796.0,9915.0,9535.0,9745.0,2059,7,0
2025-06-02 18:00:00,9741.0,9741.0,8874.0,9500.0,1795,7,0
2025-06-02 20:00:00,9499.0,9530.0,8902.0,9489.0,147,7,0
2025-06-03 10:00:00,9501.0,9509.0,9410.0,9454.0,248,7,0
2025-06-03 12:00:00,9454.0,9632.0,8800.0,9498.0,1055,7,0
2025-06-03 14:00:00,9500.0,9790.0,9031.0,9666.0,1468,7,0
2025-06-03 16:00:00,9668.0,9757.0,9440.0,9652.0,1833,7,0
2025-06-03 18:00:00,9655.0,9879.0,9638.0,9867.0,1489,7,0
2025-06-03 20:00:00,9868.0,9871.0,9155.0,9759.0,155,7,0
2025-06-04 10:00:00,9810.0,9841.0,9725.0,9784.0,199,7,0
2025-06-04 12:00:00,9779.0,9825.0,9616.0,9619.0,981,7,0
2025-06-04 14:00:00,9620.0,9830.0,9552.0,9682.0,1199,7,0
2025-06-04 16:00:00,9685.0,9881.0,9682.0,9835.0,1305,7,0
2025-06-04 18:00:00,9834.0,9984.0,9799.0,9815.0,1218,7,0
2025-06-04 20:00:00,9815.0,9827.0,9799.0,9817.0,138,7,0
2025-06-05 10:00:00,9851.0,9908.0,9809.0,9821.0,173,7,0
2025-06-05 12:00:00,9831.0,9941.0,9194.0,9785.0,706,7,0
2025-06-05 14:00:00,9785.0,9976.0,9156.0,9956.0,940,7,0
2025-06-05 16:00:00,9969.0,10182.0,9902.0,10167.0,1822,7,0
2025-06-05 18:00:00,10166.0,10184.0,10031.0,10091.0,1301,7,0
2025-06-05 20:00:00,10093.0,10138.0,10091.0,10119.0,153,7,0
2025-06-06 10:00:00,10176.0,10178.0,10091.0,10132.0,194,7,0
2025-06-06 12:00:00,10131.0,10387.0,9476.0,9478.0,1165,7,0
2025-06-06 14:00:00,9479.0,9636.0,8814.0,9568.0,1037,7,0
2025-06-06 16:00:00,9568.0,9593.0,9453.0,9531.0,1231,7,0
2025-06-06 18:00:00,9530.0,9534.0,8592.0,9296.0,1699,7,0
2025-06-06 20:00:00,9295.0,9354.0,9269.0,9350.0,166,7,0
2025-06-09 10:00:00,9264.0,9300.0,9145.0,9179.0,291,7,0
2025-06-09 12:00:00,9178.0,9385.0,8614.0,9361.0,1148,7,0
2025-06-09 14:00:00,9362.0,9488.0,9328.0,9342.0,1053,7,0
2025-06-09 16:00:00,9346.0,9501.0,9330.0,9415.0,1063,7,0
2025-06-09 18:00:00,9415.0,9543.0,9374.0,9491.0,1017,7,0
2025-06-09 20:00:00,9495.0,9525.0,8781.0,9518.0,144,7,0
2025-06-10 10:00:00,9506.0,9506.0,9335.0,9392.0,313,7,0
2025-06-10 12:00:00,9388.0,9540.0,8682.0,9473.0,802,7,0
2025-06-10 14:00:00,9486.0,9489.0,9252.0,9283.0,1051,7,0
2025-06-10 16:00:00,9282.0,9372.0,9238.0,9341.0,1091,7,0
2025-06-10 18:00:00,9348.0,9362.0,8946.0,9021.0,1688,7,0
2025-06-10 20:00:00,9020.0,9062.0,8424.0,9020.0,153,7,0
2025-06-11 10:00:00,9025.0,9025.0,8910.0,8927.0,219,7,0
2025-06-11 12:00:00,8927.0,8927.0,8266.0,8843.0,996,7,0
2025-06-11 14:00:00,8841.0,9052.0,8840.0,9000.0,1093,7,0
2025-06-11 16:00:00,9001.0,9128.0,8994.0,9081.0,1038,7,0
2025-06-11 18:00:00,9080.0,9123.0,8986.0,9084.0,1032,7,0
2025-06-11 20:00:00,9083.0,9111.0,9080.0,9104.0,128,7,0
2025-06-12 10:00:00,9067.0,9108.0,9055.0,9068.0,554,7,0
2025-06-12 12:00:00,9066.0,9153.0,8422.0,9050.0,830,7,0
2025-06-12 14:00:00,8422.0,9269.0,8422.0,9211.0,1131,7,0
2025-06-12 16:00:00,9211.0,9236.0,8502.0,9188.0,1006,7,0
2025-06-12 18:00:00,9187.0,9245.0,8552.0,9208.0,939,7,0
2025-06-12 20:00:00,9209.0,9229.0,9203.0,9205.0,169,7,0
2025-06-13 10:00:00,9198.0,9240.0,9165.0,9165.0,171,7,0
2025-06-13 12:00:00,9163.0,9221.0,9030.0,9062.0,790,7,0
2025-06-13 14:00:00,9061.0,9121.0,8411.0,9074.0,773,7,0
2025-06-13 16:00:00,9074.0,9101.0,8976.0,8991.0,799,7,0
2025-06-13 18:00:00,8992.0,9019.0,8349.0,8986.0,905,7,0
2025-06-13 20:00:00,8984.0,8986.0,8355.0,8355.0,153,7,0
2025-06-16 10:00:00,9003.0,9144.0,8970.0,9144.0,193,7,0
2025-06-16 12:00:00,9133.0,9216.0,8914.0,8921.0,1259,7,0
2025-06-16 14:00:00,8920.0,8979.0,8827.0,8960.0,863,7,0
2025-06-16 16:00:00,8960.0,9148.0,8955.0,9124.0,1152,7,0
2025-06-16 18:00:00,9123.0,9266.0,8499.0,9253.0,1239,7,0
2025-06-16 20:00:00,9255.0,9292.0,9242.0,9290.0,225,7,0
2025-06-17 10:00:00,9292.0,9428.0,9277.0,9428.0,280,7,0
2025-06-17 12:00:00,9427.0,9443.0,9261.0,9304.0,1157,7,0
2025-06-17 14:00:00,9304.0,9341.0,9149.0,9193.0,1095,7,0
2025-06-17 16:00:00,9193.0,9307.0,9147.0,9189.0,1149,7,0
2025-06-17 18:00:00,9183.0,9234.0,8465.0,9139.0,972,7,0
2025-06-17 20:00:00,9137.0,9144.0,9110.0,9125.0,152,7,0
2025-06-18 10:00:00,9126.0,9174.0,9126.0,9150.0,118,7,0
2025-06-18 12:00:00,9150.0,9177.0,8362.0,9043.0,890,7,0
2025-06-18 14:00:00,9046.0,9091.0,8350.0,9006.0,657,7,0
2025-06-18 16:00:00,9010.0,9038.0,8290.0,8758.0,1435,7,0
2025-06-18 18:00:00,8758.0,8843.0,8081.0,8081.0,1125,7,0
2025-06-18 20:00:00,8758.0,8773.0,8079.0,8751.0,117,7,0
2025-06-20 10:00:00,8594.0,8594.0,8392.0,8433.0,448,7,0
2025-06-20 12:00:00,8435.0,8502.0,8381.0,8467.0,1142,7,0
2025-06-20 14:00:00,8466.0,8529.0,8240.0,8240.0,1228,7,0
2025-06-20 16:00:00,8239.0,8255.0,8098.0,8104.0,1698,7,0
2025-06-20 18:00:00,8103.0,8269.0,8049.0,8257.0,1372,7,0
2025-06-20 20:00:00,8256.0,8268.0,8221.0,8253.0,183,7,0
2025-06-23 10:00:00,8157.0,8331.0,8151.0,8321.0,215,7,0
2025-06-23 12:00:00,8325.0,8373.0,8211.0,8224.0,873,7,0
2025-06-23 14:00:00,8225.0,8426.0,7656.0,8322.0,1251,7,0
2025-06-23 16:00:00,8323.0,8575.0,8251.0,8473.0,1650,7,0
2025-06-23 18:00:00,8473.0,8567.0,8380.0,8486.0,1437,7,0
2025-06-23 20:00:00,8486.0,8503.0,8464.0,8498.0,172,7,0
2025-06-24 10:00:00,8589.0,8614.0,8541.0,8612.0,193,7,0
2025-06-24 12:00:00,8614.0,8668.0,7936.0,8534.0,768,7,0
2025-06-24 14:00:00,8532.0,8587.0,8458.0,8522.0,913,7,0
2025-06-24 16:00:00,8523.0,8750.0,8502.0,8738.0,1323,7,0
2025-06-24 18:00:00,8738.0,8829.0,8107.0,8805.0,1204,7,0
2025-06-24 20:00:00,8805.0,8814.0,8096.0,8786.0,152,7,0
2025-06-25 10:00:00,8782.0,8841.0,8772.0,8834.0,130,7,0
2025-06-25 12:00:00,8838.0,8849.0,8137.0,8792.0,918,7,0
2025-06-25 14:00:00,8792.0,8871.0,8153.0,8846.0,788,7,0
2025-06-25 16:00:00,8845.0,8929.0,8840.0,8863.0,1090,7,0
2025-06-25 18:00:00,8862.0,8863.0,8625.0,8808.0,1227,7,0
2025-06-25 20:00:00,8807.0,8807.0,8092.0,8722.0,126,7,0
2025-06-26 10:00:00,8742.0,8823.0,8742.0,8788.0,155,7,0
2025-06-26 12:00:00,8787.0,8862.0,8161.0,8742.0,717,7,0
2025-06-26 14:00:00,8742.0,8920.0,8742.0,8762.0,968,7,0
2025-06-26 16:00:00,8760.0,8903.0,8088.0,8889.0,1126,7,0
2025-06-26 18:00:00,8891.0,9090.0,8361.0,9042.0,1311,7,0
2025-06-26 20:00:00,9042.0,9064.0,9030.0,9040.0,133,7,0
2025-06-27 10:00:00,9020.0,9192.0,9020.0,9191.0,245,7,0
2025-06-27 12:00:00,9193.0,9277.0,8443.0,9155.0,907,7,0
2025-06-27 14:00:00,9154.0,9198.0,8999.0,9023.0,932,7,0
2025-06-27 16:00:00,9024.0,9073.0,8979.0,9028.0,1108,7,0
2025-06-27 18:00:00,9028.0,9051.0,8319.0,8977.0,1061,7,0
2025-06-27 20:00:00,8978.0,9000.0,8924.0,8946.0,170,7,0
2025-06-30 10:00:00,8945.0,8991.0,8810.0,8907.0,216,7,0
2025-06-30 12:00:00,8906.0,8968.0,8809.0,8869.0,692,7,0
2025-06-30 14:00:00,8872.0,9085.0,8867.0,8943.0,1031,7,0
2025-06-30 16:00:00,8943.0,9039.0,8239.0,9025.0,972,7,0
2025-06-30 18:00:00,9025.0,9038.0,8302.0,9002.0,1204,7,0
2025-06-30 20:00:00,9005.0,9021.0,8327.0,8977.0,148,7,0
2025-07-01 10:00:00,8899.0,8947.0,8879.0,8940.0,171,7,0
2025-07-01 12:00:00,8932.0,8932.0,8419.0,8493.0,1702,7,0
2025-07-01 14:00:00,8492.0,8572.0,8383.0,8557.0,1441,7,0
2025-07-01 16:00:00,8563.0,8584.0,8405.0,8461.0,1407,7,0
2025-07-01 18:00:00,8460.0,8485.0,8289.0,8330.0,1358,7,0
2025-07-01 20:00:00,8331.0,8360.0,8330.0,8352.0,141,7,0
2025-07-02 10:00:00,8361.0,8423.0,8300.0,8397.0,180,7,0
2025-07-02 12:00:00,8396.0,8433.0,7809.0,8326.0,808,7,0
2025-07-02 14:00:00,8327.0,8505.0,7829.0,8485.0,1131,7,0
2025-07-02 16:00:00,8486.0,8527.0,8349.0,8365.0,1319,7,0
2025-07-02 18:00:00,8365.0,8372.0,7694.0,8259.0,1329,7,0
2025-07-02 20:00:00,7704.0,8316.0,7704.0,8289.0,122,7,0
2025-07-03 10:00:00,8274.0,8318.0,8207.0,8297.0,148,7,0
2025-07-03 12:00:00,8297.0,8344.0,7668.0,8068.0,944,7,0
2025-07-03 14:00:00,8070.0,8082.0,7921.0,7929.0,1279,7,0
2025-07-03 16:00:00,7929.0,8058.0,7914.0,8054.0,1357,7,0
2025-07-03 18:00:00,8053.0,8263.0,7573.0,8054.0,1561,7,0
2025-07-03 20:00:00,8057.0,8091.0,7576.0,8083.0,153,7,0
2025-07-07 10:00:00,8088.0,8123.0,8063.0,8070.0,261,7,0
2025-07-07 12:00:00,8065.0,8071.0,7907.0,8037.0,954,7,0
2025-07-07 14:00:00,8036.0,8049.0,7468.0,8005.0,823,7,0
2025-07-07 16:00:00,8005.0,8239.0,7995.0,8091.0,1548,7,0
2025-07-07 18:00:00,8090.0,8336.0,8027.0,8300.0,1391,7,0
2025-07-07 20:00:00,8299.0,8328.0,7690.0,8291.0,132,7,0
2025-07-08 10:00:00,8290.0,8501.0,8287.0,8443.0,352,7,0
2025-07-08 12:00:00,8445.0,8445.0,7712.0,7713.0,1335,7,0
2025-07-08 14:00:00,8362.0,8492.0,7690.0,8439.0,1128,7,0
2025-07-08 16:00:00,8439.0,8440.0,8130.0,8172.0,1381,7,0
2025-07-08 18:00:00,8173.0,8189.0,8019.0,8063.0,1320,7,0
2025-07-08 20:00:00,8060.0,8116.0,7486.0,8112.0,169,7,0
2025-07-09 10:00:00,8115.0,8178.0,7551.0,8159.0,131,7,0
2025-07-09 12:00:00,8146.0,8312.0,8133.0,8141.0,918,7,0
2025-07-09 14:00:00,8142.0,8350.0,8136.0,8313.0,888,7,0
2025-07-09 16:00:00,8313.0,8318.0,8136.0,8222.0,992,7,0
2025-07-09 18:00:00,8222.0,8391.0,7654.0,8387.0,1285,7,0
2025-07-09 20:00:00,8382.0,8393.0,8355.0,8366.0,157,7,0
2025-07-10 10:00:00,8308.0,8355.0,8244.0,8261.0,216,7,0
2025-07-10 12:00:00,8256.0,8443.0,7601.0,8321.0,882,7,0
2025-07-10 14:00:00,8311.0,8344.0,7548.0,8300.0,888,7,0
2025-07-10 16:00:00,8300.0,8364.0,8071.0,8101.0,1196,7,0
2025-07-10 18:00:00,8106.0,8142.0,7413.0,8070.0,1058,7,0
2025-07-10 20:00:00,8071.0,8088.0,8054.0,8068.0,126,7,0
2025-07-11 10:00:00,8060.0,8070.0,8017.0,8047.0,200,7,0
2025-07-11 12:00:00,8048.0,8127.0,8025.0,8058.0,768,7,0
2025-07-11 14:00:00,8060.0,8210.0,7367.0,8053.0,986,7,0
2025-07-11 16:00:00,8053.0,8168.0,8042.0,8079.0,1070,7,0
2025-07-11 18:00:00,8077.0,8215.0,8062.0,8167.0,1330,7,0
2025-07-11 20:00:00,8167.0,8181.0,7430.0,8155.0,104,7,0
2025-07-14 10:00:00,8155.0,8306.0,8149.0,8262.0,250,7,0
2025-07-14 12:00:00,8260.0,8337.0,7479.0,8307.0,902,7,0
2025-07-14 14:00:00,8306.0,8324.0,7431.0,8165.0,793,7,0
2025-07-14 16:00:00,8164.0,8343.0,8158.0,8266.0,1220,7,0
2025-07-14 18:00:00,8267.0,8343.0,7544.0,8269.0,1032,7,0
2025-07-14 20:00:00,8267.0,8295.0,7562.0,8276.0,111,7,0
2025-07-15 10:00:00,8178.0,8229.0,8103.0,8105.0,327,7,0
2025-07-15 12:00:00,8104.0,8210.0,7463.0,8187.0,699,7,0
2025-07-15 14:00:00,8187.0,8249.0,7467.0,8112.0,851,7,0
2025-07-15 16:00:00,8112.0,8201.0,8103.0,8106.0,980,7,0
2025-07-15 18:00:00,8106.0,8112.0,7810.0,7810.0,1591,7,0
2025-07-15 20:00:00,7810.0,7825.0,7779.0,7784.0,244,7,0
2025-07-16 10:00:00,7841.0,7851.0,7770.0,7792.0,332,7,0
2025-07-16 12:00:00,7790.0,7821.0,7264.0,7686.0,1113,7,0
2025-07-16 14:00:00,7686.0,7807.0,7194.0,7763.0,939,7,0
2025-07-16 16:00:00,7763.0,7866.0,7225.0,7650.0,1244,7,0
2025-07-16 18:00:00,7657.0,7667.0,7115.0,7115.0,1364,7,0
2025-07-16 20:00:00,7632.0,7666.0,7631.0,7647.0,114,7,0
2025-07-17 10:00:00,7489.0,7489.0,7356.0,7421.0,401,7,0
2025-07-17 12:00:00,7416.0,7454.0,7371.0,7386.0,968,7,0
2025-07-17 14:00:00,7385.0,7385.0,7243.0,7315.0,1462,7,0
2025-07-17 16:00:00,7322.0,7365.0,7206.0,7359.0,1565,7,0
2025-07-17 18:00:00,7358.0,7413.0,7271.0,7312.0,1358,7,0
2025-07-17 20:00:00,7312.0,7341.0,6765.0,7323.0,151,7,0
2025-07-18 10:00:00,7438.0,7552.0,7395.0,7533.0,341,7,0
2025-07-18 12:00:00,7532.0,7551.0,7407.0,7499.0,890,7,0
2025-07-18 14:00:00,7501.0,7727.0,7500.0,7621.0,1166,7,0
2025-07-18 16:00:00,7621.0,7760.0,7589.0,7756.0,1371,7,0
2025-07-18 18:00:00,7755.0,7828.0,7706.0,7718.0,1568,7,0
2025-07-18 20:00:00,7719.0,7730.0,7684.0,7698.0,164,7,0
2025-07-21 10:00:00,7736.0,7788.0,7716.0,7785.0,240,7,0
2025-07-21 12:00:00,7779.0,7932.0,7779.0,7921.0,887,7,0
2025-07-21 14:00:00,7918.0,7983.0,7188.0,7948.0,905,7,0
2025-07-21 16:00:00,7947.0,7985.0,7812.0,7984.0,1430,7,0
2025-07-21 18:00:00,7985.0,8219.0,7354.0,8034.0,1643,7,0
2025-07-21 20:00:00,8031.0,8056.0,7991.0,8056.0,193,7,0
2025-07-22 10:00:00,8075.0,8085.0,8009.0,8046.0,235,7,0
2025-07-22 12:00:00,8048.0,8218.0,7376.0,8194.0,824,7,0
2025-07-22 14:00:00,8193.0,8241.0,7397.0,8117.0,1031,7,0
2025-07-22 16:00:00,8112.0,8190.0,8076.0,8171.0,1468,7,0
2025-07-22 18:00:00,8173.0,8194.0,8085.0,8160.0,1219,7,0
2025-07-22 20:00:00,8160.0,8169.0,7513.0,8135.0,129,7,0
2025-07-23 10:00:00,8145.0,8149.0,8097.0,8117.0,334,7,0
2025-07-23 12:00:00,8117.0,8213.0,7560.0,8188.0,827,7,0
2025-07-23 14:00:00,8191.0,8270.0,7561.0,8258.0,1019,7,0
2025-07-23 16:00:00,8264.0,8329.0,8180.0,8245.0,1206,7,0
2025-07-23 18:00:00,8251.0,8477.0,8188.0,8450.0,1462,7,0
2025-07-23 20:00:00,8449.0,8466.0,8440.0,8451.0,147,7,0
2025-07-24 10:00:00,8439.0,8461.0,8337.0,8460.0,245,7,0
2025-07-24 12:00:00,8459.0,8516.0,7771.0,8441.0,808,7,0
2025-07-24 14:00:00,8443.0,8549.0,7727.0,8400.0,966,7,0
2025-07-24 16:00:00,8401.0,8454.0,8152.0,8231.0,1525,7,0
2025-07-24 18:00:00,8232.0,8286.0,7544.0,7544.0,1524,7,0
2025-07-24 20:00:00,8218.0,8250.0,7551.0,8222.0,124,7,0
2025-07-25 10:00:00,8148.0,8285.0,8120.0,8285.0,314,7,0
2025-07-25 12:00:00,8285.0,8316.0,8199.0,8255.0,705,7,0
2025-07-25 14:00:00,8273.0,8276.0,8122.0,8193.0,955,7,0
2025-07-25 16:00:00,8194.0,8276.0,7445.0,8233.0,1117,7,0
2025-07-25 18:00:00,8232.0,8358.0,7560.0,8311.0,1289,7,0
2025-07-25 20:00:00,8311.0,8337.0,8307.0,8337.0,153,7,0
2025-07-28 10:00:00,8321.0,8341.0,8258.0,8287.0,204,7,0
2025-07-28 12:00:00,8286.0,8335.0,7462.0,8237.0,769,7,0
2025-07-28 14:00:00,8244.0,8317.0,7468.0,8231.0,837,7,0
2025-07-28 16:00:00,8233.0,8427.0,8170.0,8413.0,1247,7,0
2025-07-28 18:00:00,8408.0,8559.0,8350.0,8552.0,1312,7,0
2025-07-28 20:00:00,8547.0,8594.0,8546.0,8576.0,267,7,0
2025-07-29 10:00:00,8566.0,8685.0,8566.0,8656.0,235,7,0
2025-07-29 12:00:00,8658.0,8715.0,8597.0,8640.0,799,7,0
2025-07-29 14:00:00,8641.0,8705.0,7807.0,8523.0,1201,7,0
2025-07-29 16:00:00,8516.0,8598.0,8199.0,8253.0,2350,7,0
2025-07-29 18:00:00,8249.0,8352.0,8198.0,8319.0,1513,7,0
2025-07-29 20:00:00,8317.0,8345.0,8309.0,8342.0,203,7,0
2025-07-30 10:00:00,8309.0,8391.0,8285.0,8382.0,241,7,0
2025-07-30 12:00:00,8371.0,8432.0,8295.0,8310.0,1044,7,0
2025-07-30 14:00:00,8311.0,8509.0,8307.0,8360.0,1364,7,0
2025-07-30 16:00:00,8366.0,8464.0,7639.0,8335.0,1340,7,0
2025-07-30 18:00:00,8335.0,8353.0,7559.0,8286.0,1409,7,0
2025-07-30 20:00:00,8286.0,8286.0,8217.0,8225.0,151,7,0
2025-07-31 10:00:00,8255.0,8276.0,8211.0,8218.0,184,7,0
2025-07-31 12:00:00,8215.0,8286.0,7491.0,8205.0,733,7,0
2025-07-31 14:00:00,8204.0,8416.0,8190.0,8397.0,1108,7,0
2025-07-31 16:00:00,8400.0,8547.0,8398.0,8500.0,1621,7,0
2025-07-31 18:00:00,8500.0,8532.0,8353.0,8475.0,1437,7,0
