time,open,high,low,close,tick_volume,spread,real_volume
2025-02-11 14:00:00,85.97,86.08,85.905,85.992,9812,2,0
2025-02-11 16:00:00,85.995,86.222,85.966,86.16,14906,2,0
2025-02-11 18:00:00,86.159,86.2,86.115,86.124,9386,2,0
2025-02-11 20:00:00,86.123,86.231,86.08,86.174,7006,2,0
2025-02-11 22:00:00,86.176,86.329,86.162,86.212,5674,2,0
2025-02-12 00:00:00,86.197,86.446,86.036,86.437,3571,2,0
2025-02-12 02:00:00,86.436,86.942,86.39,86.941,12162,2,0
2025-02-12 04:00:00,86.941,87.095,86.901,87.002,9275,2,0
2025-02-12 06:00:00,87.002,87.076,86.801,86.819,8381,2,0
2025-02-12 08:00:00,86.819,86.881,86.674,86.857,9458,2,0
2025-02-12 10:00:00,86.856,86.983,86.541,86.595,11584,2,0
2025-02-12 12:00:00,86.595,86.666,86.558,86.62,8307,2,0
2025-02-12 14:00:00,86.62,86.752,86.252,86.581,15204,2,0
2025-02-12 16:00:00,86.579,87.051,86.445,86.977,21301,2,0
2025-02-12 18:00:00,86.977,87.398,86.916,87.344,16001,2,0
2025-02-12 20:00:00,87.345,87.36,87.062,87.145,8454,2,0
2025-02-12 22:00:00,87.145,87.159,87.024,87.057,5719,2,0
2025-02-13 00:00:00,87.075,87.109,86.904,87.002,3151,2,0
2025-02-13 02:00:00,87.002,87.21,86.948,87.068,11838,2,0
2025-02-13 04:00:00,87.068,87.149,86.96,87.146,9361,2,0
2025-02-13 06:00:00,87.146,87.397,87.145,87.25,9832,2,0
2025-02-13 08:00:00,87.25,87.282,87.053,87.155,11736,2,0
2025-02-13 10:00:00,87.155,87.158,86.733,86.801,12822,2,0
2025-02-13 12:00:00,86.8,86.845,86.565,86.674,9739,2,0
2025-02-13 14:00:00,86.674,86.677,86.412,86.444,14582,2,0
2025-02-13 16:00:00,86.445,86.84,86.302,86.585,19263,2,0
2025-02-13 18:00:00,86.586,86.614,86.49,86.551,11181,2,0
2025-02-13 20:00:00,86.548,86.632,86.352,86.588,14198,2,0
2025-02-13 22:00:00,86.588,86.758,86.586,86.758,5609,2,0
2025-02-14 00:00:00,86.739,86.942,86.532,86.878,4056,2,0
2025-02-14 02:00:00,86.878,86.906,86.654,86.747,12950,2,0
2025-02-14 04:00:00,86.747,87.05,86.686,86.969,8186,2,0
2025-02-14 06:00:00,86.969,87.011,86.725,86.756,6710,2,0
2025-02-14 08:00:00,86.755,86.966,86.703,86.925,11119,2,0
2025-02-14 10:00:00,86.925,87.163,86.852,87.055,13043,2,0
2025-02-14 12:00:00,87.055,87.106,86.908,87.093,8345,2,0
2025-02-14 14:00:00,87.093,87.273,86.952,87.013,13024,2,0
2025-02-14 16:00:00,87.013,87.237,86.998,87.139,16457,2,0
2025-02-14 18:00:00,87.14,87.383,87.081,87.356,9245,2,0
2025-02-14 20:00:00,87.356,87.381,87.261,87.33,5456,2,0
2025-02-14 22:00:00,87.33,87.401,87.175,87.225,4773,2,0
2025-02-17 00:00:00,86.936,87.332,86.894,87.139,5220,2,0
2025-02-17 02:00:00,87.139,87.283,87.023,87.265,12880,2,0
2025-02-17 04:00:00,87.265,87.267,86.923,86.982,10329,2,0
2025-02-17 06:00:00,86.98,87.101,86.89,86.909,9383,2,0
2025-02-17 08:00:00,86.909,87.134,86.897,87.08,11263,2,0
2025-02-17 10:00:00,87.081,87.111,86.945,87.051,10385,2,0
2025-02-17 12:00:00,87.051,87.062,86.896,86.927,8013,2,0
2025-02-17 14:00:00,86.927,86.939,86.828,86.874,7564,2,0
2025-02-17 16:00:00,86.874,86.929,86.798,86.816,7429,2,0
2025-02-17 18:00:00,86.816,86.913,86.798,86.878,4322,2,0
2025-02-17 20:00:00,86.878,86.898,86.806,86.816,3333,2,0
2025-02-17 22:00:00,86.816,86.918,86.816,86.886,2957,2,0
2025-02-18 00:00:00,86.876,86.884,86.642,86.788,2864,2,0
2025-02-18 02:00:00,86.788,86.898,86.62,86.689,12267,2,0
2025-02-18 04:00:00,86.689,86.881,86.665,86.822,10901,2,0
2025-02-18 06:00:00,86.823,86.887,86.726,86.774,10121,2,0
2025-02-18 08:00:00,86.774,86.856,86.659,86.834,10386,2,0
2025-02-18 10:00:00,86.834,86.886,86.656,86.698,10908,2,0
2025-02-18 12:00:00,86.698,86.703,86.579,86.639,8305,2,0
2025-02-18 14:00:00,86.639,86.694,86.372,86.434,10821,2,0
2025-02-18 16:00:00,86.434,86.567,86.395,86.473,12865,2,0
2025-02-18 18:00:00,86.473,86.619,86.463,86.59,8817,2,0
2025-02-18 20:00:00,86.59,86.634,86.543,86.608,6654,2,0
2025-02-18 22:00:00,86.61,86.777,86.598,86.724,5568,2,0
2025-02-19 00:00:00,86.636,86.794,86.514,86.651,3910,2,0
2025-02-19 02:00:00,86.651,86.772,86.171,86.625,13769,2,0
2025-02-19 04:00:00,86.622,87.026,86.446,86.86,12456,2,0
2025-02-19 06:00:00,86.86,86.88,86.767,86.869,8877,2,0
2025-02-19 08:00:00,86.869,86.937,86.78,86.851,11268,2,0
2025-02-19 10:00:00,86.851,86.952,86.793,86.812,12042,2,0
2025-02-19 12:00:00,86.813,86.845,86.722,86.74,10477,2,0
2025-02-19 14:00:00,86.74,86.811,86.675,86.683,11147,2,0
2025-02-19 16:00:00,86.683,86.692,86.378,86.46,16088,2,0
2025-02-19 18:00:00,86.46,86.537,86.396,86.472,9268,2,0
2025-02-19 20:00:00,86.472,86.472,86.349,86.39,8125,4,0
2025-02-19 22:00:00,86.39,86.417,86.322,86.368,4617,3,0
2025-02-20 00:00:00,86.358,86.373,86.144,86.208,4040,3,0
2025-02-20 02:00:00,86.208,86.254,85.79,85.809,17420,2,0
2025-02-20 04:00:00,85.809,86.075,85.721,85.961,13887,2,0
2025-02-20 06:00:00,85.961,86.042,85.875,86.035,9978,2,0
2025-02-20 08:00:00,86.035,86.04,85.772,85.906,12537,2,0
2025-02-20 10:00:00,85.906,86.198,85.9,86.11,11829,2,0
2025-02-20 12:00:00,86.11,86.11,85.928,85.975,9673,2,0
2025-02-20 14:00:00,85.975,86.078,85.854,86.038,16279,2,0
2025-02-20 16:00:00,86.038,86.203,85.912,86.049,21004,2,0
2025-02-20 18:00:00,86.048,86.242,86.018,86.122,13104,3,0
2025-02-20 20:00:00,86.121,86.357,86.108,86.31,7257,3,0
2025-02-20 22:00:00,86.31,86.333,86.188,86.196,4622,3,0
2025-02-21 00:00:00,86.21,86.29,86.076,86.172,6079,3,0
2025-02-21 02:00:00,86.172,86.637,86.15,86.579,15520,2,0
2025-02-21 04:00:00,86.579,86.897,86.548,86.708,12155,2,0
2025-02-21 06:00:00,86.708,86.723,86.579,86.607,9559,2,0
2025-02-21 08:00:00,86.607,86.792,86.581,86.745,12457,2,0
2025-02-21 10:00:00,86.745,86.813,86.503,86.624,16282,2,0
2025-02-21 12:00:00,86.624,86.65,86.504,86.517,7540,2,0
2025-02-21 14:00:00,86.517,86.637,86.503,86.588,10991,2,0
2025-02-21 16:00:00,86.588,86.614,85.945,85.99,21236,2,0
2025-02-21 18:00:00,85.991,86.037,85.745,85.769,13077,3,0
2025-02-21 20:00:00,85.768,85.77,85.456,85.521,13887,3,0
2025-02-21 22:00:00,85.518,85.727,85.506,85.702,8671,3,0
2025-02-24 00:00:00,85.742,85.943,85.552,85.891,7188,2,0
2025-02-24 02:00:00,85.891,85.891,85.617,85.832,18834,2,0
2025-02-24 04:00:00,85.831,86.148,85.828,85.949,15144,2,0
2025-02-24 06:00:00,85.949,86.059,85.917,86.004,10600,2,0
2025-02-24 08:00:00,86.004,86.1,85.825,85.95,13713,2,0
2025-02-24 10:00:00,85.951,86.014,85.763,85.933,15558,2,0
2025-02-24 12:00:00,85.932,86.066,85.86,86.014,9795,2,0
2025-02-24 14:00:00,86.014,86.156,85.97,86.077,12945,2,0
2025-02-24 16:00:00,86.077,86.113,85.565,85.716,24032,2,0
2025-02-24 18:00:00,85.716,86.02,85.711,85.897,15731,2,0
2025-02-24 20:00:00,85.897,86.038,85.854,85.933,10208,2,0
2025-02-24 22:00:00,85.933,85.941,85.76,85.813,8226,2,0
2025-02-25 00:00:00,85.808,85.892,85.683,85.839,4757,2,0
2025-02-25 02:00:00,85.839,86.034,85.837,85.938,13993,2,0
2025-02-25 04:00:00,85.938,85.967,85.782,85.797,11519,2,0
2025-02-25 06:00:00,85.797,85.914,85.694,85.902,10016,2,0
2025-02-25 08:00:00,85.902,85.948,85.449,85.463,14393,2,0
2025-02-25 10:00:00,85.463,85.681,85.399,85.49,18699,2,0
2025-02-25 12:00:00,85.489,85.725,85.448,85.714,13183,2,0
2025-02-25 14:00:00,85.714,85.753,85.535,85.572,16590,2,0
2025-02-25 16:00:00,85.572,85.605,84.925,85.197,26033,2,0
2025-02-25 18:00:00,85.194,85.234,84.986,85.209,18471,2,0
2025-02-25 20:00:00,85.209,85.376,85.198,85.266,13696,2,0
2025-02-25 22:00:00,85.266,85.323,85.203,85.3,8438,2,0
2025-02-26 00:00:00,85.249,85.457,85.098,85.408,4820,2,0
2025-02-26 02:00:00,85.409,85.419,85.09,85.319,15494,2,0
2025-02-26 04:00:00,85.319,85.461,85.267,85.326,12374,2,0
2025-02-26 06:00:00,85.326,85.44,85.264,85.285,11466,2,0
2025-02-26 08:00:00,85.285,85.452,85.273,85.36,13562,2,0
2025-02-26 10:00:00,85.361,85.38,85.207,85.22,14702,2,0
2025-02-26 12:00:00,85.22,85.24,85.138,85.186,12531,2,0
2025-02-26 14:00:00,85.186,85.199,85.051,85.118,15884,2,0
2025-02-26 16:00:00,85.118,85.343,84.981,85.265,22238,2,0
2025-02-26 18:00:00,85.264,85.303,85.046,85.07,19999,2,0
2025-02-26 20:00:00,85.069,85.107,84.73,84.799,14393,0,0
2025-02-26 22:00:00,84.799,84.924,84.731,84.873,9648,2,0
2025-02-27 00:00:00,84.845,84.899,84.729,84.832,4048,2,0
2025-02-27 02:00:00,84.832,85.075,84.738,85.055,15923,2,0
2025-02-27 04:00:00,85.055,85.073,84.816,84.828,12844,2,0
2025-02-27 06:00:00,84.828,84.834,84.61,84.802,10001,2,0
2025-02-27 08:00:00,84.804,84.917,84.767,84.843,12971,2,0
2025-02-27 10:00:00,84.843,85.262,84.768,85.204,15802,2,0
2025-02-27 12:00:00,85.204,85.246,85.061,85.11,11746,2,0
2025-02-27 14:00:00,85.11,85.14,84.686,84.74,19769,2,0
2025-02-27 16:00:00,84.74,84.895,84.448,84.659,30996,2,0
2025-02-27 18:00:00,84.659,84.717,84.516,84.563,18266,2,0
2025-02-27 20:00:00,84.563,84.766,84.411,84.468,12037,2,0
2025-02-27 22:00:00,84.468,84.474,84.266,84.339,9318,2,0
2025-02-28 00:00:00,84.349,84.45,84.175,84.441,5882,2,0
2025-02-28 02:00:00,84.441,84.478,83.799,83.803,17915,2,0
2025-02-28 04:00:00,83.803,83.882,83.662,83.812,13457,2,0
2025-02-28 06:00:00,83.812,83.963,83.742,83.916,9897,2,0
2025-02-28 08:00:00,83.916,84.323,83.868,84.257,14694,2,0
2025-02-28 10:00:00,84.257,84.446,84.119,84.154,13274,2,0
2025-02-28 12:00:00,84.154,84.281,84.131,84.261,8452,2,0
2025-02-28 14:00:00,84.261,84.584,84.259,84.398,16367,2,0
2025-02-28 16:00:00,84.398,84.604,84.171,84.434,25767,2,0
2025-02-28 18:00:00,84.438,84.48,84.128,84.17,21074,2,0
2025-02-28 20:00:00,84.17,84.244,83.98,84.13,17973,2,0
2025-02-28 22:00:00,84.13,84.286,84.088,84.257,9044,2,0
2025-03-03 00:00:00,84.054,84.678,84.054,84.512,5491,2,0
2025-03-03 02:00:00,84.512,84.556,84.313,84.388,18062,2,0
2025-03-03 04:00:00,84.388,84.411,84.148,84.281,12534,2,0
2025-03-03 06:00:00,84.281,84.331,84.217,84.267,9096,2,0
2025-03-03 08:00:00,84.267,84.311,84.111,84.113,12579,2,0
2025-03-03 10:00:00,84.113,84.344,83.985,84.315,14043,2,0
2025-03-03 12:00:00,84.315,84.756,84.299,84.748,15326,2,0
2025-03-03 14:00:00,84.746,84.872,84.717,84.75,16935,2,0
2025-03-03 16:00:00,84.75,84.853,84.464,84.522,24034,2,0
2025-03-03 18:00:00,84.522,84.715,84.477,84.628,18328,2,0
2025-03-03 20:00:00,84.628,84.65,84.305,84.38,16835,2,0
2025-03-03 22:00:00,84.382,84.385,83.56,83.953,18962,2,0
2025-03-04 00:00:00,83.951,84.03,83.695,83.792,6629,2,0
2025-03-04 02:00:00,83.792,83.936,83.457,83.576,20004,2,0
2025-03-04 04:00:00,83.574,83.78,83.517,83.575,15228,2,0
2025-03-04 06:00:00,83.575,83.773,83.424,83.756,16352,2,0
2025-03-04 08:00:00,83.757,83.951,83.616,83.796,17449,2,0
2025-03-04 10:00:00,83.797,83.968,83.556,83.839,20542,2,0
2025-03-04 12:00:00,83.839,83.839,83.503,83.617,18174,2,0
2025-03-04 14:00:00,83.617,83.673,83.44,83.452,21471,2,0
2025-03-04 16:00:00,83.452,83.693,83.145,83.352,32530,2,0
2025-03-04 18:00:00,83.352,83.731,83.236,83.606,25736,2,0
2025-03-04 20:00:00,83.602,84.29,83.573,84.264,21951,2,0
2025-03-04 22:00:00,84.264,84.899,84.16,84.835,20657,2,0
2025-03-05 00:00:00,84.807,85.018,84.45,84.809,5510,2,0
2025-03-05 02:00:00,84.807,85.014,84.464,84.773,19935,2,0
2025-03-05 04:00:00,84.774,84.777,84.41,84.71,16321,2,0
2025-03-05 06:00:00,84.71,84.733,84.511,84.594,11886,2,0
2025-03-05 08:00:00,84.594,84.909,84.542,84.694,16505,2,0
2025-03-05 10:00:00,84.694,84.894,84.601,84.836,18294,2,0
2025-03-05 12:00:00,84.836,84.932,84.759,84.865,13723,2,0
2025-03-05 14:00:00,84.865,85.056,84.719,84.856,23910,2,0
2025-03-05 16:00:00,84.855,85.18,84.649,84.9,34152,2,0
2025-03-05 18:00:00,84.9,85.097,84.655,85.037,28534,2,0
2025-03-05 20:00:00,85.037,85.269,84.88,85.195,19962,0,0
2025-03-05 22:00:00,85.195,85.314,85.164,85.222,10611,2,0
2025-03-06 00:00:00,85.22,85.336,85.137,85.276,4335,2,0
2025-03-06 02:00:00,85.276,85.578,85.254,85.535,14041,2,0
2025-03-06 04:00:00,85.535,85.619,85.444,85.509,12418,2,0
2025-03-06 06:00:00,85.509,85.635,85.407,85.409,10781,2,0
2025-03-06 08:00:00,85.409,85.466,85.018,85.025,18904,2,0
2025-03-06 10:00:00,85.025,85.129,84.639,84.8,24263,2,0
2025-03-06 12:00:00,84.8,84.918,84.689,84.803,16243,2,0
2025-03-06 14:00:00,84.803,84.846,84.529,84.578,22852,2,0
2025-03-06 16:00:00,84.576,85.22,84.529,85.189,35113,2,0
2025-03-06 18:00:00,85.19,85.408,84.796,84.945,29955,2,0
2025-03-06 20:00:00,84.946,84.997,84.659,84.763,20351,2,0
2025-03-06 22:00:00,84.762,84.875,84.709,84.849,13523,2,0
2025-03-07 00:00:00,84.793,84.977,84.596,84.976,5211,2,0
2025-03-07 02:00:00,84.973,84.976,84.716,84.757,16656,2,0
2025-03-07 04:00:00,84.757,84.784,84.361,84.384,12667,2,0
2025-03-07 06:00:00,84.384,84.448,84.235,84.238,10905,2,0
2025-03-07 08:00:00,84.238,84.551,84.168,84.468,15887,2,0
2025-03-07 10:00:00,84.466,84.605,84.318,84.444,20498,2,0
2025-03-07 12:00:00,84.444,84.478,84.34,84.366,14625,2,0
2025-03-07 14:00:00,84.367,84.555,83.99,84.013,24643,2,0
2025-03-07 16:00:00,84.014,84.486,83.842,84.328,34390,2,0
2025-03-07 18:00:00,84.329,84.34,83.774,84.035,29048,2,0
2025-03-07 20:00:00,84.035,84.575,84.024,84.504,19436,2,0
2025-03-07 22:00:00,84.504,84.592,84.457,84.483,12171,2,0
2025-03-10 00:00:00,84.47,84.66,84.13,84.19,7016,2,0
2025-03-10 02:00:00,84.19,84.335,84.101,84.195,14215,2,0
2025-03-10 04:00:00,84.195,84.411,84.123,84.275,13287,2,0
2025-03-10 06:00:00,84.275,84.414,84.17,84.349,8835,2,0
2025-03-10 08:00:00,84.349,84.586,84.345,84.547,10156,2,0
2025-03-10 10:00:00,84.547,84.643,84.262,84.299,17184,2,0
2025-03-10 12:00:00,84.299,84.603,84.255,84.257,16032,2,0
2025-03-10 14:00:00,84.257,84.421,84.14,84.351,18289,2,0
2025-03-10 16:00:00,84.351,84.441,83.968,84.093,27401,2,0
2025-03-10 18:00:00,84.092,84.384,84.09,84.23,22121,2,0
2025-03-10 20:00:00,84.228,84.261,83.834,83.84,18162,2,0
2025-03-10 22:00:00,83.84,84.078,83.691,83.895,14130,2,0
2025-03-11 00:00:00,83.894,83.894,83.606,83.606,4352,2,0
2025-03-11 02:00:00,83.606,83.767,83.389,83.52,15096,2,0
2025-03-11 04:00:00,83.52,83.888,83.306,83.648,19226,2,0
2025-03-11 06:00:00,83.648,83.796,83.64,83.701,12412,2,0
2025-03-11 08:00:00,83.701,83.806,83.599,83.693,13195,2,0
2025-03-11 10:00:00,83.694,84.041,83.654,84.018,18570,2,0
2025-03-11 12:00:00,84.018,84.185,84.009,84.118,14435,2,0
2025-03-11 14:00:00,84.118,84.401,84.036,84.319,15391,2,0
2025-03-11 16:00:00,84.319,84.587,83.86,83.946,33287,2,0
2025-03-11 18:00:00,83.947,84.341,83.898,84.075,27181,1,0
2025-03-11 20:00:00,84.075,84.649,83.866,84.571,23238,1,0
2025-03-11 22:00:00,84.571,84.632,84.408,84.449,13696,1,0
2025-03-12 00:00:00,84.444,84.542,84.239,84.519,3583,1,0
2025-03-12 02:00:00,84.519,84.652,84.433,84.564,10135,1,0
2025-03-12 04:00:00,84.565,84.579,84.397,84.443,10522,1,0
2025-03-12 06:00:00,84.443,84.577,84.337,84.514,8079,1,0
2025-03-12 08:00:00,84.515,84.597,84.431,84.57,9730,1,0
2025-03-12 10:00:00,84.57,84.847,84.518,84.823,14400,0,0
2025-03-12 12:00:00,84.823,84.952,84.784,84.909,9959,1,0
2025-03-12 14:00:00,84.908,85.134,84.755,85.108,18477,0,0
2025-03-12 16:00:00,85.107,85.169,84.59,84.737,25697,1,0
2025-03-12 18:00:00,84.737,85.029,84.676,84.902,18520,1,0
2025-03-12 20:00:00,84.902,85.029,84.755,84.938,15617,0,0
2025-03-12 22:00:00,84.938,84.991,84.874,84.913,10599,1,0
2025-03-13 00:00:00,84.882,85.023,84.724,84.992,2635,1,0
2025-03-13 02:00:00,84.992,85.168,84.929,84.985,7873,1,0
2025-03-13 04:00:00,84.984,85.091,84.928,84.992,10359,1,0
2025-03-13 06:00:00,84.992,85.044,84.686,84.696,7937,1,0
2025-03-13 08:00:00,84.696,84.713,84.298,84.394,11872,1,0
2025-03-13 10:00:00,84.394,84.48,84.283,84.394,16026,1,0
2025-03-13 12:00:00,84.394,84.503,84.341,84.446,11675,1,0
2025-03-13 14:00:00,84.446,84.457,84.192,84.294,18016,1,0
2025-03-13 16:00:00,84.294,84.479,84.223,84.404,22108,0,0
2025-03-13 18:00:00,84.404,84.487,84.223,84.25,21205,1,0
2025-03-13 20:00:00,84.251,84.32,84.017,84.261,15365,1,0
2025-03-13 22:00:00,84.261,84.297,84.168,84.168,9006,1,0
2025-03-14 00:00:00,84.209,84.381,84.088,84.338,3001,1,0
2025-03-14 02:00:00,84.338,84.603,84.28,84.548,8781,0,0
2025-03-14 04:00:00,84.548,84.695,84.52,84.57,9641,1,0
2025-03-14 06:00:00,84.57,84.8,84.561,84.782,7262,1,0
2025-03-14 08:00:00,84.782,85.007,84.776,84.956,8580,1,0
2025-03-14 10:00:00,84.957,85.302,84.895,85.283,14885,1,0
2025-03-14 12:00:00,85.284,85.305,85.007,85.148,13370,1,0
2025-03-14 14:00:00,85.149,85.379,85.055,85.312,13350,0,0
2025-03-14 16:00:00,85.312,85.466,85.142,85.248,19691,0,0
2025-03-14 18:00:00,85.248,85.344,85.103,85.245,14673,1,0
2025-03-14 20:00:00,85.245,85.397,85.235,85.357,8809,1,0
2025-03-14 22:00:00,85.357,85.542,85.336,85.418,5214,1,0
2025-03-17 00:00:00,85.388,85.71,85.33,85.483,4495,1,0
2025-03-17 02:00:00,85.484,85.631,85.371,85.58,8756,0,0
2025-03-17 04:00:00,85.58,85.662,85.527,85.598,9508,1,0
2025-03-17 06:00:00,85.597,85.834,85.531,85.827,7741,1,0
2025-03-17 08:00:00,85.827,85.856,85.694,85.833,8477,1,0
2025-03-17 10:00:00,85.832,86.018,85.784,85.988,11266,1,0
2025-03-17 12:00:00,85.988,86.025,85.844,85.906,10077,1,0
2025-03-17 14:00:00,85.906,86.161,85.836,86.123,13274,1,0
2025-03-17 16:00:00,86.123,86.421,86.108,86.201,21621,0,0
2025-03-17 18:00:00,86.201,86.508,86.191,86.495,13470,0,0
2025-03-17 20:00:00,86.495,86.899,86.47,86.877,9321,1,0
2025-03-17 22:00:00,86.877,86.895,86.754,86.819,6505,1,0
2025-03-18 00:00:00,86.811,87.008,86.531,87.001,2386,1,0
2025-03-18 02:00:00,87.001,87.049,86.92,87.045,7274,1,0
2025-03-18 04:00:00,87.045,87.172,86.981,87.106,8427,1,0
2025-03-18 06:00:00,87.106,87.121,86.981,87.022,5608,1,0
2025-03-18 08:00:00,87.022,87.193,87.003,87.164,6222,1,0
2025-03-18 10:00:00,87.164,87.373,87.147,87.295,8983,1,0
2025-03-18 12:00:00,87.295,87.308,87.041,87.066,9249,1,0
2025-03-18 14:00:00,87.066,87.163,86.985,87.093,10312,1,0
2025-03-18 16:00:00,87.093,87.167,86.778,86.835,18420,1,0
2025-03-18 18:00:00,86.835,86.984,86.721,86.88,14963,1,0
2025-03-18 20:00:00,86.879,86.912,86.662,86.801,12366,1,0
2025-03-18 22:00:00,86.801,86.913,86.741,86.837,6474,2,0
2025-03-19 00:00:00,86.826,86.938,86.714,86.934,2545,2,0
2025-03-19 02:00:00,86.934,87.047,86.865,87.014,6917,1,0
2025-03-19 04:00:00,87.014,87.033,86.782,86.908,7962,1,0
2025-03-19 06:00:00,86.908,86.928,86.749,86.874,5772,1,0
2025-03-19 08:00:00,86.874,87.177,86.873,86.919,8224,1,0
2025-03-19 10:00:00,86.919,86.923,86.314,86.584,16082,1,0
2025-03-19 12:00:00,86.584,86.714,86.471,86.658,8644,1,0
2025-03-19 14:00:00,86.657,86.817,86.636,86.717,9107,1,0
2025-03-19 16:00:00,86.717,86.828,86.636,86.691,13589,1,0
2025-03-19 18:00:00,86.691,86.79,86.651,86.741,9694,1,0
2025-03-19 20:00:00,86.741,86.743,86.31,86.434,18328,0,0
2025-03-19 22:00:00,86.432,86.596,86.373,86.465,13943,1,0
2025-03-20 00:00:00,86.458,86.633,86.333,86.433,3806,1,0
2025-03-20 02:00:00,86.433,86.498,86.027,86.065,9190,1,0
2025-03-20 04:00:00,86.065,86.072,85.82,85.948,9709,1,0
2025-03-20 06:00:00,85.948,86.054,85.887,85.958,5941,1,0
2025-03-20 08:00:00,85.958,85.958,85.692,85.694,6424,1,0
2025-03-20 10:00:00,85.694,85.807,85.524,85.563,11948,1,0
2025-03-20 12:00:00,85.563,85.629,85.142,85.284,13491,0,0
2025-03-20 14:00:00,85.284,85.337,85.108,85.219,12145,1,0
2025-03-20 16:00:00,85.219,85.489,85.038,85.371,17182,1,0
2025-03-20 18:00:00,85.371,85.666,85.352,85.455,13401,1,0
2025-03-20 20:00:00,85.455,85.697,85.433,85.65,8972,1,0
2025-03-20 22:00:00,85.65,85.74,85.618,85.653,5562,1,0
2025-03-21 00:00:00,85.642,85.701,85.495,85.62,2923,1,0
2025-03-21 02:00:00,85.62,85.887,85.582,85.862,8257,0,0
2025-03-21 04:00:00,85.862,85.955,85.731,85.793,8741,0,0
2025-03-21 06:00:00,85.793,85.952,85.697,85.898,6115,0,0
2025-03-21 08:00:00,85.899,86.114,85.884,86.105,7684,1,0
2025-03-21 10:00:00,86.105,86.143,85.893,86.091,10492,1,0
2025-03-21 12:00:00,86.091,86.094,85.872,85.903,8684,1,0
2025-03-21 14:00:00,85.903,85.928,85.569,85.576,10755,0,0
2025-03-21 16:00:00,85.576,85.671,85.438,85.551,18454,0,0
2025-03-21 18:00:00,85.55,85.623,85.204,85.608,15151,1,0
2025-03-21 20:00:00,85.607,85.675,85.526,85.568,9659,1,0
2025-03-21 22:00:00,85.568,85.649,85.517,85.576,5746,1,0
2025-03-24 00:00:00,85.533,85.889,85.496,85.844,3843,0,0
2025-03-24 02:00:00,85.844,86.077,85.786,86.054,8782,1,0
2025-03-24 04:00:00,86.054,86.075,85.805,85.823,9353,1,0
2025-03-24 06:00:00,85.823,85.915,85.631,85.71,5930,1,0
2025-03-24 08:00:00,85.71,85.761,85.59,85.749,7825,1,0
2025-03-24 10:00:00,85.749,85.938,85.726,85.783,10709,1,0
2025-03-24 12:00:00,85.783,85.962,85.766,85.908,8846,1,0
2025-03-24 14:00:00,85.908,85.954,85.741,85.787,8264,1,0
2025-03-24 16:00:00,85.787,86.184,85.709,86.145,14699,0,0
2025-03-24 18:00:00,86.145,86.237,85.985,86.027,12641,1,0
2025-03-24 20:00:00,86.027,86.216,85.958,86.159,10096,1,0
2025-03-24 22:00:00,86.159,86.322,86.147,86.303,5753,1,0
2025-03-25 00:00:00,86.304,86.33,86.039,86.285,2883,1,0
2025-03-25 02:00:00,86.285,86.395,86.26,86.358,7900,1,0
2025-03-25 04:00:00,86.358,86.383,86.192,86.264,9189,1,0
2025-03-25 06:00:00,86.265,86.294,86.123,86.156,6821,1,0
2025-03-25 08:00:00,86.155,86.199,86.092,86.149,6208,1,0
2025-03-25 10:00:00,86.149,86.207,86.026,86.086,9687,1,0
2025-03-25 12:00:00,86.086,86.275,86.047,86.268,9512,1,0
2025-03-25 14:00:00,86.268,86.311,86.104,86.183,9575,0,0
2025-03-25 16:00:00,86.183,86.198,85.865,85.932,15611,1,0
2025-03-25 18:00:00,85.932,85.983,85.822,85.935,12103,0,0
2025-03-25 20:00:00,85.935,86.015,85.837,85.873,7249,1,0
2025-03-25 22:00:00,85.873,85.958,85.843,85.919,5808,1,0
2025-03-26 00:00:00,85.919,85.989,85.787,85.952,2856,1,0
2025-03-26 02:00:00,85.952,86.021,85.879,85.932,7734,0,0
2025-03-26 04:00:00,85.932,86.353,85.791,86.339,10355,1,0
2025-03-26 06:00:00,86.339,86.518,86.329,86.511,6969,1,0
2025-03-26 08:00:00,86.511,86.634,86.472,86.539,7737,1,0
2025-03-26 10:00:00,86.539,86.621,86.329,86.392,11017,1,0
2025-03-26 12:00:00,86.392,86.542,86.35,86.504,7771,1,0
2025-03-26 14:00:00,86.505,86.528,86.32,86.477,9861,0,0
2025-03-26 16:00:00,86.479,86.552,86.342,86.528,15968,0,0
2025-03-26 18:00:00,86.528,86.657,86.32,86.425,13909,0,0
2025-03-26 20:00:00,86.425,86.479,86.085,86.094,13899,0,0
2025-03-26 22:00:00,86.094,86.243,86.054,86.228,5982,0,0
2025-03-27 00:00:00,86.226,86.263,85.892,85.893,4480,0,0
2025-03-27 02:00:00,85.893,86.222,85.882,86.155,9858,0,0
2025-03-27 04:00:00,86.155,86.278,85.967,86.197,12721,0,0
2025-03-27 06:00:00,86.197,86.258,86.108,86.242,7624,0,0
2025-03-27 08:00:00,86.242,86.492,86.117,86.419,9667,0,0
2025-03-27 10:00:00,86.419,86.574,86.256,86.57,14618,0,0
2025-03-27 12:00:00,86.57,86.698,86.569,86.683,10328,0,0
2025-03-27 14:00:00,86.681,86.828,86.588,86.595,10592,0,0
2025-03-27 16:00:00,86.595,86.756,86.394,86.737,16694,0,0
2025-03-27 18:00:00,86.737,86.867,86.637,86.697,15147,0,0
2025-03-27 20:00:00,86.698,86.871,86.667,86.668,10770,0,0
