time,open,high,low,close,tick_volume,spread,real_volume
2025-05-12 04:00:00,0.49381,0.49505,0.49331,0.49418,7339,0,0
2025-05-12 06:00:00,0.49418,0.49487,0.49396,0.49427,3849,0,0
2025-05-12 08:00:00,0.49427,0.49505,0.49411,0.49435,5051,0,0
2025-05-12 10:00:00,0.49435,0.49777,0.49435,0.49564,20065,0,0
2025-05-12 12:00:00,0.49564,0.49738,0.49554,0.49644,9695,0,0
2025-05-12 14:00:00,0.49644,0.49652,0.4948,0.49537,9318,0,0
2025-05-12 16:00:00,0.49537,0.49597,0.49448,0.49485,10982,0,0
2025-05-12 18:00:00,0.49486,0.49491,0.49378,0.49477,7527,0,0
2025-05-12 20:00:00,0.49477,0.4957,0.49456,0.49524,5185,0,0
2025-05-12 22:00:00,0.49524,0.4954,0.49475,0.4948,2789,0,0
2025-05-13 00:00:00,0.49475,0.49534,0.49366,0.49516,1941,0,0
2025-05-13 02:00:00,0.49516,0.49552,0.49374,0.49385,4315,0,0
2025-05-13 04:00:00,0.49385,0.49557,0.49351,0.49546,6705,0,0
2025-05-13 06:00:00,0.49546,0.49641,0.49524,0.49635,3794,0,0
2025-05-13 08:00:00,0.49635,0.49711,0.49603,0.49673,5342,0,0
2025-05-13 10:00:00,0.49673,0.49682,0.49445,0.49469,7038,0,0
2025-05-13 12:00:00,0.49468,0.49659,0.49465,0.49635,5637,0,0
2025-05-13 14:00:00,0.49635,0.49782,0.49564,0.49776,7197,0,0
2025-05-13 16:00:00,0.49776,0.49919,0.49692,0.49895,10738,0,0
2025-05-13 18:00:00,0.49895,0.49996,0.49851,0.49949,7630,0,0
2025-05-13 20:00:00,0.49949,0.49971,0.49907,0.49932,2460,0,0
2025-05-13 22:00:00,0.49932,0.49933,0.49808,0.49833,2214,0,0
2025-05-14 00:00:00,0.49678,0.49847,0.49678,0.49812,2298,0,0
2025-05-14 02:00:00,0.49812,0.4989,0.49808,0.49875,3926,0,0
2025-05-14 04:00:00,0.49875,0.49897,0.49816,0.49878,5995,0,0
2025-05-14 06:00:00,0.49878,0.49897,0.49814,0.49824,3719,0,0
2025-05-14 08:00:00,0.49824,0.49893,0.49799,0.49821,4457,0,0
2025-05-14 10:00:00,0.49821,0.49908,0.49746,0.49801,9790,0,0
2025-05-14 12:00:00,0.49801,0.49812,0.49672,0.49712,8523,0,0
2025-05-14 14:00:00,0.49711,0.49786,0.49666,0.49771,7637,0,0
2025-05-14 16:00:00,0.49771,0.49816,0.49673,0.49746,9992,0,0
2025-05-14 18:00:00,0.49746,0.49746,0.4965,0.49669,9038,0,0
2025-05-14 20:00:00,0.49669,0.49721,0.49663,0.49694,5032,0,0
2025-05-14 22:00:00,0.49694,0.49715,0.49638,0.49641,3552,0,0
2025-05-15 00:00:00,0.4951,0.49667,0.49432,0.49632,2257,0,0
2025-05-15 02:00:00,0.49632,0.49632,0.49552,0.49562,3974,0,0
2025-05-15 04:00:00,0.49562,0.49662,0.49555,0.49582,5849,0,0
2025-05-15 06:00:00,0.49581,0.49593,0.4949,0.49521,3976,0,0
2025-05-15 08:00:00,0.49521,0.49567,0.49434,0.49472,6139,0,0
2025-05-15 10:00:00,0.49471,0.49481,0.49273,0.49289,7340,0,0
2025-05-15 12:00:00,0.49289,0.49323,0.49234,0.49258,4591,0,0
2025-05-15 14:00:00,0.49257,0.49304,0.49082,0.49203,8306,0,0
2025-05-15 16:00:00,0.49204,0.49225,0.49049,0.49109,10041,0,0
2025-05-15 18:00:00,0.49108,0.49133,0.49062,0.49127,6715,0,0
2025-05-15 20:00:00,0.49128,0.49151,0.49099,0.49114,3982,0,0
2025-05-15 22:00:00,0.49114,0.49118,0.49054,0.49088,3238,0,0
2025-05-16 00:00:00,0.48982,0.49116,0.48902,0.49064,2125,0,0
2025-05-16 02:00:00,0.49064,0.49084,0.48878,0.48889,3716,0,0
2025-05-16 04:00:00,0.48889,0.49139,0.48881,0.49134,4735,0,0
2025-05-16 06:00:00,0.49134,0.49304,0.49114,0.49278,3230,0,0
2025-05-16 08:00:00,0.49278,0.49311,0.49229,0.49267,3972,0,0
2025-05-16 10:00:00,0.49266,0.49369,0.49243,0.49362,5870,0,0
2025-05-16 12:00:00,0.49362,0.49424,0.49342,0.49406,4620,0,0
2025-05-16 14:00:00,0.49406,0.49441,0.49329,0.4937,5004,0,0
2025-05-16 16:00:00,0.4937,0.49394,0.49316,0.49323,7514,0,0
2025-05-16 18:00:00,0.49323,0.49336,0.49264,0.49293,5601,0,0
2025-05-16 20:00:00,0.49293,0.49332,0.49279,0.49326,3062,0,0
2025-05-16 22:00:00,0.49326,0.49334,0.49194,0.49232,2253,0,0
2025-05-19 00:00:00,0.48944,0.49206,0.48944,0.49162,1904,0,0
2025-05-19 02:00:00,0.49162,0.49248,0.49138,0.49192,5189,0,0
2025-05-19 04:00:00,0.49192,0.49289,0.49183,0.49242,5658,0,0
2025-05-19 06:00:00,0.49242,0.49263,0.49215,0.49223,3783,0,0
2025-05-19 08:00:00,0.49223,0.49253,0.49167,0.49177,4445,0,0
2025-05-19 10:00:00,0.49177,0.49207,0.49116,0.49162,8373,0,0
2025-05-19 12:00:00,0.49162,0.49254,0.4915,0.49244,6255,0,0
2025-05-19 14:00:00,0.49244,0.49323,0.49237,0.49275,6295,0,0
2025-05-19 16:00:00,0.49274,0.49364,0.49235,0.49314,9344,0,0
2025-05-19 18:00:00,0.49314,0.49466,0.49302,0.49436,5807,0,0
2025-05-19 20:00:00,0.49436,0.49462,0.49421,0.49429,3766,0,0
2025-05-19 22:00:00,0.49429,0.49499,0.49408,0.49484,2493,0,0
2025-05-20 00:00:00,0.49325,0.49506,0.49325,0.49489,2253,0,0
2025-05-20 02:00:00,0.49489,0.49556,0.4947,0.49472,2430,0,0
2025-05-20 04:00:00,0.49472,0.49472,0.49371,0.49435,4453,0,0
2025-05-20 06:00:00,0.49435,0.49445,0.49337,0.49394,4649,0,0
2025-05-20 08:00:00,0.49394,0.49449,0.49261,0.4934,7266,0,0
2025-05-20 10:00:00,0.4934,0.49369,0.49228,0.49239,6384,0,0
2025-05-20 12:00:00,0.49239,0.49318,0.49227,0.4927,6044,0,0
2025-05-20 14:00:00,0.4927,0.49277,0.49165,0.49217,5848,0,0
2025-05-20 16:00:00,0.49217,0.4927,0.49111,0.49135,8457,0,0
2025-05-20 18:00:00,0.49135,0.49261,0.49077,0.49243,5219,0,0
2025-05-20 20:00:00,0.49243,0.49255,0.49046,0.49078,3862,0,0
2025-05-20 22:00:00,0.49078,0.49118,0.49054,0.49074,3159,0,0
2025-05-21 00:00:00,0.49058,0.49119,0.48925,0.49058,2280,0,0
2025-05-21 02:00:00,0.49058,0.49077,0.48976,0.49065,4645,0,0
2025-05-21 04:00:00,0.49063,0.49072,0.48853,0.48886,6897,0,0
2025-05-21 06:00:00,0.48886,0.4895,0.48879,0.48918,5338,0,0
2025-05-21 08:00:00,0.48918,0.48964,0.48866,0.48904,6668,0,0
2025-05-21 10:00:00,0.48904,0.48967,0.48869,0.48937,7157,0,0
2025-05-21 12:00:00,0.48937,0.48985,0.48839,0.48941,5993,0,0
2025-05-21 14:00:00,0.48941,0.49082,0.48933,0.48995,6861,0,0
2025-05-21 16:00:00,0.48997,0.49149,0.48983,0.49111,8352,0,0
2025-05-21 18:00:00,0.49111,0.49236,0.49103,0.49207,6020,0,0
2025-05-21 20:00:00,0.49207,0.49216,0.48983,0.49046,7960,0,0
2025-05-21 22:00:00,0.49046,0.4905,0.48951,0.48983,4235,0,0
2025-05-22 00:00:00,0.48848,0.49033,0.48807,0.49011,3183,1,0
2025-05-22 02:00:00,0.49011,0.49016,0.48887,0.4895,5569,0,0
2025-05-22 04:00:00,0.4895,0.48981,0.48809,0.48846,7271,0,0
2025-05-22 06:00:00,0.48846,0.48933,0.48811,0.48918,3903,0,0
2025-05-22 08:00:00,0.48918,0.48925,0.48832,0.48897,4881,0,0
2025-05-22 10:00:00,0.48897,0.4898,0.48862,0.48909,8568,0,0
2025-05-22 12:00:00,0.48909,0.4891,0.48745,0.48787,6925,0,0
2025-05-22 14:00:00,0.48787,0.48888,0.48749,0.48882,7175,0,0
2025-05-22 16:00:00,0.48882,0.48946,0.48801,0.48933,9099,0,0
2025-05-22 18:00:00,0.48933,0.48996,0.48895,0.48945,5949,0,0
2025-05-22 20:00:00,0.48945,0.48993,0.48929,0.48934,4836,0,0
2025-05-22 22:00:00,0.48934,0.48937,0.48831,0.48884,3316,0,0
2025-05-23 00:00:00,0.48819,0.48887,0.48744,0.48854,2878,0,0
2025-05-23 02:00:00,0.48854,0.48898,0.48824,0.48885,3467,0,0
2025-05-23 04:00:00,0.48885,0.48912,0.48845,0.4886,5425,0,0
2025-05-23 06:00:00,0.4886,0.48941,0.48857,0.48892,2987,0,0
2025-05-23 08:00:00,0.48892,0.48933,0.48884,0.48917,3963,0,0
2025-05-23 10:00:00,0.48917,0.49126,0.48912,0.49108,5865,0,0
2025-05-23 12:00:00,0.49108,0.49233,0.49098,0.49225,4148,0,0
2025-05-23 14:00:00,0.49225,0.49251,0.48883,0.49075,14526,0,0
2025-05-23 16:00:00,0.49075,0.4914,0.48983,0.49053,10228,0,0
2025-05-23 18:00:00,0.49053,0.49143,0.49041,0.49105,6416,0,0
2025-05-23 20:00:00,0.49105,0.49166,0.49093,0.49139,4462,0,0
2025-05-23 22:00:00,0.49139,0.49169,0.49092,0.49153,3423,0,0
2025-05-26 00:00:00,0.49054,0.4928,0.4898,0.49246,4308,0,0
2025-05-26 02:00:00,0.49246,0.49308,0.49228,0.49265,4128,0,0
2025-05-26 04:00:00,0.49265,0.49439,0.49254,0.49396,7122,0,0
2025-05-26 06:00:00,0.49396,0.49429,0.4935,0.49409,2895,0,0
2025-05-26 08:00:00,0.49409,0.49451,0.49364,0.49422,5052,0,0
2025-05-26 10:00:00,0.49421,0.49464,0.49357,0.49444,6039,0,0
2025-05-26 12:00:00,0.49445,0.49459,0.49362,0.49413,3197,0,0
2025-05-26 14:00:00,0.49413,0.49484,0.49399,0.49458,3080,0,0
2025-05-26 16:00:00,0.49458,0.49478,0.49281,0.493,3464,0,0
2025-05-26 18:00:00,0.49299,0.49307,0.49244,0.49245,3483,0,0
2025-05-26 20:00:00,0.49245,0.49263,0.49236,0.49246,2054,0,0
2025-05-26 22:00:00,0.49245,0.49257,0.49227,0.49227,1780,1,0
2025-05-27 00:00:00,0.49244,0.4926,0.49023,0.49214,4133,0,0
2025-05-27 02:00:00,0.49214,0.49227,0.4915,0.49214,3633,0,0
2025-05-27 04:00:00,0.49214,0.49214,0.49061,0.49103,3138,0,0
2025-05-27 06:00:00,0.49103,0.49183,0.49083,0.49124,3012,0,0
2025-05-27 08:00:00,0.49124,0.4923,0.49093,0.49169,6357,0,0
2025-05-27 10:00:00,0.4917,0.49236,0.49142,0.49161,7010,0,0
2025-05-27 12:00:00,0.49161,0.49252,0.49155,0.49232,5835,0,0
2025-05-27 14:00:00,0.49232,0.49264,0.49178,0.49256,5066,0,0
2025-05-27 16:00:00,0.49256,0.49264,0.4911,0.49162,7466,0,0
2025-05-27 18:00:00,0.49162,0.49222,0.4913,0.49188,4760,0,0
2025-05-27 20:00:00,0.49188,0.4922,0.49173,0.49205,3069,0,0
2025-05-27 22:00:00,0.49205,0.49206,0.4917,0.49174,2130,1,0
2025-05-28 00:00:00,0.49095,0.49214,0.48972,0.49189,2654,1,0
2025-05-28 02:00:00,0.49189,0.49214,0.49138,0.49179,2547,0,0
2025-05-28 04:00:00,0.49179,0.49382,0.4904,0.49317,7192,0,0
2025-05-28 06:00:00,0.49315,0.495,0.49266,0.49268,4989,0,0
2025-05-28 08:00:00,0.49268,0.49379,0.49238,0.49346,4891,0,0
2025-05-28 10:00:00,0.49347,0.49405,0.49296,0.49385,5089,0,0
2025-05-28 12:00:00,0.49387,0.49426,0.49326,0.49405,3322,0,0
2025-05-28 14:00:00,0.49405,0.49413,0.49246,0.49275,4213,0,0
2025-05-28 16:00:00,0.49275,0.49294,0.4916,0.49221,8278,0,0
2025-05-28 18:00:00,0.49221,0.49296,0.49203,0.49256,4907,0,0
2025-05-28 20:00:00,0.49256,0.49315,0.49256,0.49294,2841,0,0
2025-05-28 22:00:00,0.49293,0.49353,0.49262,0.49332,4001,0,0
2025-05-29 00:00:00,0.49296,0.49438,0.49111,0.49437,2680,1,0
2025-05-29 02:00:00,0.49437,0.49678,0.49431,0.49637,12104,0,0
2025-05-29 04:00:00,0.49637,0.49642,0.49343,0.4941,8444,0,0
2025-05-29 06:00:00,0.4941,0.49453,0.49368,0.49448,4877,0,0
2025-05-29 08:00:00,0.49448,0.49523,0.49406,0.49464,5669,0,0
2025-05-29 10:00:00,0.49464,0.49525,0.49411,0.49448,5688,0,0
2025-05-29 12:00:00,0.49448,0.49509,0.494,0.4941,5276,0,0
2025-05-29 14:00:00,0.4941,0.49416,0.49339,0.49363,7632,0,0
2025-05-29 16:00:00,0.49363,0.49365,0.49196,0.49272,9435,0,0
2025-05-29 18:00:00,0.49272,0.49284,0.4917,0.49227,5621,0,0
2025-05-29 20:00:00,0.49227,0.49246,0.49171,0.49205,4149,0,0
2025-05-29 22:00:00,0.49205,0.49211,0.49092,0.49099,3698,0,0
2025-05-30 00:00:00,0.48875,0.49167,0.48854,0.49136,4554,1,0
2025-05-30 02:00:00,0.49136,0.49185,0.49092,0.4917,4587,0,0
2025-05-30 04:00:00,0.4917,0.49191,0.49047,0.49084,7179,0,0
2025-05-30 06:00:00,0.49084,0.49135,0.49069,0.49131,3500,0,0
2025-05-30 08:00:00,0.49131,0.49239,0.49118,0.49126,5149,0,0
2025-05-30 10:00:00,0.49126,0.49138,0.49028,0.49029,5515,0,0
2025-05-30 12:00:00,0.49029,0.49132,0.48977,0.49105,4985,0,0
2025-05-30 14:00:00,0.49105,0.49124,0.48987,0.49022,7755,0,0
2025-05-30 16:00:00,0.49022,0.49142,0.48988,0.49042,10534,0,0
2025-05-30 18:00:00,0.49042,0.49144,0.48993,0.49017,7812,0,0
2025-05-30 20:00:00,0.49016,0.49126,0.4901,0.49114,4751,0,0
2025-05-30 22:00:00,0.49114,0.49171,0.48963,0.49046,3755,0,0
2025-06-02 00:00:00,0.48901,0.49125,0.48901,0.49112,3771,1,0
2025-06-02 02:00:00,0.49112,0.49256,0.49108,0.4925,4113,0,0
2025-06-02 04:00:00,0.49249,0.49386,0.49242,0.49353,4422,0,0
2025-06-02 06:00:00,0.49351,0.49359,0.49271,0.49306,3268,0,0
2025-06-02 08:00:00,0.49306,0.4932,0.4918,0.49239,4617,0,0
2025-06-02 10:00:00,0.49239,0.49328,0.4918,0.49182,7752,0,0
2025-06-02 12:00:00,0.49182,0.49263,0.49121,0.49242,5775,0,0
2025-06-02 14:00:00,0.49242,0.49256,0.49167,0.49239,5542,0,0
2025-06-02 16:00:00,0.49239,0.4932,0.49119,0.49286,9700,0,0
2025-06-02 18:00:00,0.49287,0.49345,0.49246,0.49276,6509,0,0
2025-06-02 20:00:00,0.49276,0.49305,0.49249,0.493,4114,0,0
2025-06-02 22:00:00,0.493,0.49364,0.4929,0.49305,3032,0,0
2025-06-03 00:00:00,0.49291,0.49313,0.4914,0.49288,2177,1,0
2025-06-03 02:00:00,0.49287,0.49461,0.4927,0.49441,2643,0,0
2025-06-03 04:00:00,0.49442,0.4947,0.49203,0.49213,5071,0,0
2025-06-03 06:00:00,0.49213,0.49269,0.49174,0.4919,3278,0,0
2025-06-03 08:00:00,0.4919,0.49199,0.49006,0.49112,4978,0,0
2025-06-03 10:00:00,0.49111,0.49146,0.49024,0.49124,6918,0,0
2025-06-03 12:00:00,0.49124,0.49205,0.49115,0.49188,4921,0,0
2025-06-03 14:00:00,0.49188,0.49342,0.49175,0.4934,4433,0,0
2025-06-03 16:00:00,0.4934,0.49491,0.4932,0.49427,7844,0,0
2025-06-03 18:00:00,0.49427,0.4945,0.49391,0.49429,5519,0,0
2025-06-03 20:00:00,0.49429,0.49478,0.49405,0.49461,3028,0,0
2025-06-03 22:00:00,0.49459,0.4946,0.49394,0.49405,1980,0,0
2025-06-04 00:00:00,0.49279,0.49454,0.4918,0.49443,1688,1,0
2025-06-04 02:00:00,0.49442,0.49448,0.49373,0.49425,3102,0,0
2025-06-04 04:00:00,0.49425,0.49484,0.49394,0.49425,5685,0,0
2025-06-04 06:00:00,0.49425,0.49475,0.49409,0.49433,3266,0,0
2025-06-04 08:00:00,0.49433,0.49453,0.4939,0.49406,5279,0,0
2025-06-04 10:00:00,0.49408,0.49475,0.49389,0.49442,5839,0,0
2025-06-04 12:00:00,0.49442,0.49555,0.49437,0.49524,4437,0,0
2025-06-04 14:00:00,0.49524,0.49558,0.49428,0.49459,6810,0,0
2025-06-04 16:00:00,0.49459,0.49485,0.49331,0.49358,8741,0,0
2025-06-04 18:00:00,0.49357,0.49389,0.49306,0.49328,5923,0,0
2025-06-04 20:00:00,0.49328,0.49367,0.4932,0.49323,3213,0,0
2025-06-04 22:00:00,0.49323,0.49366,0.49271,0.49282,3081,0,0
2025-06-05 00:00:00,0.4925,0.49361,0.4907,0.49345,2720,2,0
2025-06-05 02:00:00,0.49345,0.49383,0.49296,0.49351,3175,0,0
2025-06-05 04:00:00,0.49351,0.49419,0.49351,0.49404,4451,0,0
2025-06-05 06:00:00,0.49404,0.49461,0.49364,0.49408,3690,0,0
2025-06-05 08:00:00,0.49408,0.49451,0.49374,0.49432,3933,0,0
2025-06-05 10:00:00,0.49433,0.49565,0.49425,0.49555,5010,0,0
2025-06-05 12:00:00,0.49555,0.49619,0.4954,0.4954,3635,0,0
2025-06-05 14:00:00,0.4954,0.49727,0.49532,0.49672,7505,0,0
2025-06-05 16:00:00,0.49672,0.49732,0.49532,0.49658,12071,0,0
2025-06-05 18:00:00,0.49658,0.49664,0.49499,0.49507,6893,0,0
2025-06-05 20:00:00,0.49507,0.4961,0.49503,0.49557,4702,0,0
2025-06-05 22:00:00,0.49557,0.49576,0.49453,0.49455,4884,0,0
2025-06-06 00:00:00,0.49322,0.49491,0.49315,0.49481,1869,0,0
2025-06-06 02:00:00,0.49481,0.49596,0.49479,0.49569,3325,0,0
2025-06-06 04:00:00,0.49569,0.49612,0.49461,0.49511,3558,0,0
2025-06-06 06:00:00,0.49511,0.49625,0.49497,0.49615,2595,0,0
2025-06-06 08:00:00,0.49615,0.4963,0.49571,0.49597,3870,0,0
2025-06-06 10:00:00,0.49597,0.49639,0.49499,0.49535,4414,0,0
2025-06-06 12:00:00,0.49535,0.49572,0.49489,0.49565,3951,0,0
2025-06-06 14:00:00,0.49565,0.49672,0.49477,0.49629,8435,0,0
2025-06-06 16:00:00,0.49629,0.49641,0.49504,0.49506,10617,0,0
2025-06-06 18:00:00,0.49506,0.49551,0.49424,0.49469,6855,0,0
2025-06-06 20:00:00,0.49469,0.49519,0.4946,0.4951,3861,0,0
2025-06-06 22:00:00,0.4951,0.49518,0.49382,0.49403,2561,0,0
2025-06-09 00:00:00,0.49189,0.49483,0.49189,0.49477,2455,1,0
2025-06-09 02:00:00,0.49477,0.49516,0.49433,0.49496,3145,0,0
2025-06-09 04:00:00,0.49496,0.49571,0.49495,0.49542,3954,0,0
2025-06-09 06:00:00,0.49542,0.49587,0.49526,0.49554,2666,0,0
2025-06-09 08:00:00,0.49554,0.49613,0.49525,0.496,3345,0,0
2025-06-09 10:00:00,0.496,0.49708,0.49569,0.49691,4380,0,0
2025-06-09 12:00:00,0.49691,0.49726,0.49664,0.49689,4429,0,0
2025-06-09 14:00:00,0.49689,0.49709,0.49625,0.49657,4787,0,0
2025-06-09 16:00:00,0.49657,0.49691,0.49605,0.49662,6909,0,0
2025-06-09 18:00:00,0.49662,0.49707,0.49657,0.49691,3325,0,0
2025-06-09 20:00:00,0.49691,0.49732,0.49677,0.49731,2188,0,0
2025-06-09 22:00:00,0.49732,0.49732,0.49654,0.49658,2155,0,0
2025-06-10 00:00:00,0.49627,0.4971,0.49502,0.4969,2230,0,0
2025-06-10 02:00:00,0.4969,0.49755,0.49678,0.49728,2430,0,0
2025-06-10 04:00:00,0.49728,0.49754,0.49668,0.49703,6137,0,0
2025-06-10 06:00:00,0.49703,0.49804,0.49673,0.4976,3186,0,0
2025-06-10 08:00:00,0.4976,0.49774,0.49605,0.49626,6830,0,0
2025-06-10 10:00:00,0.49626,0.49684,0.49565,0.49631,7630,0,0
2025-06-10 12:00:00,0.49631,0.49698,0.49592,0.49672,5171,0,0
2025-06-10 14:00:00,0.49672,0.49737,0.49649,0.49689,4754,0,0
2025-06-10 16:00:00,0.49689,0.49744,0.49675,0.49697,5926,0,0
2025-06-10 18:00:00,0.49697,0.49734,0.49647,0.49692,4699,0,0
2025-06-10 20:00:00,0.49692,0.49735,0.49677,0.49726,2971,0,0
2025-06-10 22:00:00,0.49726,0.49785,0.49704,0.49769,2613,0,0
2025-06-11 00:00:00,0.49759,0.49819,0.49633,0.49811,1946,1,0
2025-06-11 02:00:00,0.49811,0.49849,0.49702,0.49722,4284,0,0
2025-06-11 04:00:00,0.49722,0.49761,0.49606,0.49608,4200,0,0
2025-06-11 06:00:00,0.49608,0.49685,0.49578,0.49636,2700,0,0
2025-06-11 08:00:00,0.49636,0.49682,0.496,0.49641,3480,0,0
2025-06-11 10:00:00,0.49641,0.49653,0.49554,0.49589,4835,0,0
2025-06-11 12:00:00,0.49589,0.49638,0.49571,0.49589,4077,0,0
2025-06-11 14:00:00,0.49589,0.4971,0.49484,0.49665,7838,0,0
2025-06-11 16:00:00,0.49665,0.49671,0.49515,0.49516,7572,0,0
2025-06-11 18:00:00,0.49515,0.49577,0.49488,0.49577,5206,0,0
2025-06-11 20:00:00,0.49577,0.49613,0.49444,0.4951,4155,0,0
2025-06-11 22:00:00,0.4951,0.4951,0.49393,0.49394,3630,0,0
2025-06-12 00:00:00,0.49348,0.4945,0.49282,0.49416,2416,0,0
2025-06-12 02:00:00,0.49416,0.49425,0.49314,0.49321,4352,0,0
2025-06-12 04:00:00,0.49321,0.49336,0.49122,0.492,6394,0,0
2025-06-12 06:00:00,0.492,0.4934,0.49189,0.49288,4783,0,0
2025-06-12 08:00:00,0.49288,0.49357,0.4921,0.49211,6196,0,0
2025-06-12 10:00:00,0.49211,0.49231,0.49003,0.49153,8080,0,0
2025-06-12 12:00:00,0.49153,0.49216,0.49086,0.49146,7872,0,0
2025-06-12 14:00:00,0.49146,0.49224,0.49111,0.49186,8463,0,0
2025-06-12 16:00:00,0.49186,0.49311,0.49146,0.49301,7913,0,0
2025-06-12 18:00:00,0.493,0.49366,0.49215,0.49232,7098,0,0
2025-06-12 20:00:00,0.49232,0.49247,0.49182,0.49211,3599,0,0
2025-06-12 22:00:00,0.49211,0.49211,0.49136,0.49166,2763,0,0
2025-06-13 00:00:00,0.49123,0.4918,0.4901,0.49152,1875,1,0
2025-06-13 02:00:00,0.49152,0.49157,0.48493,0.48534,12278,0,0
2025-06-13 04:00:00,0.48534,0.488,0.48469,0.48603,11557,0,0
2025-06-13 06:00:00,0.48603,0.48764,0.48581,0.48642,6491,0,0
2025-06-13 08:00:00,0.48642,0.48778,0.48617,0.48765,8808,0,0
2025-06-13 10:00:00,0.48765,0.48925,0.48721,0.489,8099,0,0
2025-06-13 12:00:00,0.489,0.48916,0.48813,0.48826,6761,0,0
2025-06-13 14:00:00,0.48826,0.48924,0.48798,0.48844,6230,0,0
2025-06-13 16:00:00,0.48844,0.48971,0.48813,0.48953,8595,0,0
2025-06-13 18:00:00,0.4895,0.49023,0.48944,0.48986,5504,0,0
2025-06-13 20:00:00,0.48986,0.48986,0.48787,0.4884,5356,0,0
2025-06-13 22:00:00,0.48839,0.48866,0.48695,0.48797,4770,0,0
2025-06-16 00:00:00,0.48553,0.48829,0.48553,0.48778,12471,1,0
2025-06-16 02:00:00,0.48778,0.48921,0.48757,0.48897,8052,1,0
2025-06-16 04:00:00,0.48897,0.48917,0.48789,0.48889,8817,1,0
2025-06-16 06:00:00,0.48889,0.48914,0.48797,0.48882,6640,1,0
2025-06-16 08:00:00,0.48882,0.48963,0.48872,0.48945,9110,1,0
2025-06-16 10:00:00,0.48943,0.49068,0.48929,0.49042,8127,1,0
2025-06-16 12:00:00,0.49042,0.49059,0.48974,0.48986,5635,1,0
2025-06-16 14:00:00,0.48986,0.49162,0.48974,0.49141,6971,1,0
2025-06-16 16:00:00,0.49141,0.49285,0.49102,0.49247,12254,1,0
2025-06-16 18:00:00,0.49247,0.49363,0.49242,0.4934,7532,1,0
2025-06-16 20:00:00,0.4934,0.49348,0.49301,0.4933,5331,1,0
2025-06-16 22:00:00,0.4933,0.49345,0.49273,0.49282,4387,1,0
2025-06-17 00:00:00,0.49246,0.49319,0.49121,0.49245,3234,1,0
2025-06-17 02:00:00,0.49245,0.49313,0.49194,0.4928,6950,1,0
2025-06-17 04:00:00,0.4928,0.4937,0.49223,0.49363,6960,1,0
2025-06-17 06:00:00,0.49363,0.49374,0.49311,0.49345,5913,1,0
2025-06-17 08:00:00,0.49345,0.49362,0.49266,0.49278,6632,1,0
2025-06-17 10:00:00,0.49278,0.49356,0.4927,0.49303,8530,1,0
2025-06-17 12:00:00,0.49303,0.49367,0.49243,0.49306,6180,1,0
2025-06-17 14:00:00,0.49306,0.49398,0.49304,0.49331,7822,1,0
2025-06-17 16:00:00,0.49331,0.49451,0.49293,0.49304,11153,1,0
2025-06-17 18:00:00,0.49304,0.49314,0.49178,0.49185,8602,1,0
2025-06-17 20:00:00,0.49185,0.49197,0.49046,0.49115,9339,1,0
2025-06-17 22:00:00,0.49115,0.49122,0.49063,0.49068,5677,1,0
2025-06-18 00:00:00,0.48828,0.49107,0.48738,0.49091,3241,1,0
2025-06-18 02:00:00,0.49091,0.49196,0.49081,0.49161,7750,1,0
2025-06-18 04:00:00,0.49161,0.49217,0.49133,0.49179,7685,1,0
2025-06-18 06:00:00,0.49179,0.49251,0.49161,0.49246,5233,1,0
2025-06-18 08:00:00,0.49246,0.49269,0.49178,0.49186,7103,1,0
2025-06-18 10:00:00,0.49186,0.49277,0.49183,0.49232,6494,1,0
2025-06-18 12:00:00,0.49232,0.49299,0.49149,0.4916,6323,1,0
2025-06-18 14:00:00,0.4916,0.49256,0.49155,0.49204,6213,1,0
2025-06-18 16:00:00,0.49204,0.49391,0.49198,0.49373,10846,1,0
2025-06-18 18:00:00,0.49374,0.49417,0.49337,0.49358,7706,1,0
2025-06-18 20:00:00,0.49358,0.49396,0.49225,0.49314,12748,1,0
2025-06-18 22:00:00,0.49312,0.49369,0.49297,0.49313,9398,1,0
2025-06-19 00:00:00,0.49239,0.49361,0.49159,0.49355,2007,2,0
2025-06-19 02:00:00,0.49355,0.49384,0.49286,0.49289,5932,1,0
2025-06-19 04:00:00,0.49289,0.49289,0.49056,0.49145,9554,1,0
2025-06-19 06:00:00,0.49145,0.49204,0.49112,0.49142,6154,1,0
2025-06-19 08:00:00,0.49142,0.49142,0.48973,0.49017,7511,1,0
2025-06-19 10:00:00,0.49017,0.49079,0.48821,0.48831,9911,1,0
2025-06-19 12:00:00,0.48831,0.48892,0.48809,0.48846,6095,1,0
2025-06-19 14:00:00,0.48846,0.4893,0.48814,0.4882,6589,1,0
2025-06-19 16:00:00,0.4882,0.48869,0.48803,0.48852,7442,1,0
2025-06-19 18:00:00,0.48852,0.48893,0.48839,0.48844,4606,1,0
2025-06-19 20:00:00,0.48844,0.48956,0.48842,0.48929,3651,1,0
2025-06-19 22:00:00,0.48929,0.48929,0.48872,0.48904,3193,1,0
2025-06-20 00:00:00,0.48823,0.48972,0.48651,0.48966,2048,1,0
2025-06-20 02:00:00,0.48966,0.49036,0.48951,0.48981,5066,1,0
2025-06-20 04:00:00,0.48981,0.48999,0.48892,0.48956,6747,1,0
